Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.76862000000011,1080,,0.01804022318825733,0.22465529696693498,22.19517753130005,0.4607771249549576,167.86576745736,10.22703009073731,4.106864923215574,40.156965284918726,0.054702382758436426,0.021966816854328688,72.05,69.35,,
75.795875,1080,,0.018050448640961038,0.2247729661806186,22.19517895036119,0.46101702094940744,167.86576745736,10.232355279134511,4.1086793507651,40.153798794920526,0.05470686490508498,0.02196688446099681,72.05,69.35,,
75.81831000000052,1080,,0.018043635580472953,0.22472774529142442,22.19519279481073,0.4602970774986219,167.86576745736,10.216382377969849,4.1066435167044935,40.196650485203804,0.05472297373202832,0.021996802486173316,72.05,69.35,,
75.84529999999981,1080,,0.01804291427040231,0.2248701436823197,22.195225876724834,0.4602907193784611,167.86576745736,10.21625648556511,4.106176976675391,40.19257917493698,0.054763870373748025,0.022011011959228534,72.05,69.35,,
75.87246500000079,1080,,0.018097742508797258,0.22485932249171978,22.19524876734031,0.4597649044415342,167.86576745736,10.204596428572296,4.11826491436759,40.356960152159274,0.05460049976562756,0.02203510193329413,72.05,69.35,,
75.89736500000022,1080,,0.018106807043707346,0.22494164577199033,22.195287849634997,0.4594969750970287,167.86576745736,10.198667628315116,4.119991106653438,40.39734656333816,0.054597604691119,0.022055983582352716,72.05,69.35,,
75.91836500000022,1080,,0.01810816881981256,0.22493294495815228,22.195317676483626,0.4595967995930412,167.86576745736,10.20089697006273,4.120098272401987,40.389568530037316,0.05459407278337029,0.022050310440177794,72.05,69.35,,
75.94612000000105,1080,,0.018124570749554845,0.22497856166922103,22.195279265848384,0.4587493311426888,167.76104770223998,10.182069517733135,4.123478763480429,40.497452470727694,0.05456037840227108,0.022095563311308908,72.05,69.35,,
75.967330000001,1080,,0.018121822583873248,0.2251683693899848,22.19525073658809,0.45818843452367375,167.76104770223998,10.169607188857713,4.122436442724643,40.5368306382706,0.05462021610724074,0.022141304497649582,72.05,69.35,,
75.99343500000052,1080,,0.01813933553209048,0.22548114166405656,22.195264958320777,0.4591487893040971,167.76104770223998,10.190929033896635,4.126131153660381,40.48827285457703,0.054647109669315116,0.022125670870052256,72.05,69.35,,
76.01735000000056,1080,,0.01816573960247927,0.22564129106251435,22.19528807205889,0.459390481132108,167.76104770223998,10.19630406628887,4.1317508944506365,40.52204472904133,0.054611542860818076,0.02212971382528028,72.05,69.35,,
76.04720500000008,1080,,0.018183599043780804,0.22560313551145708,22.195309140613887,0.45843159207463,167.76104770223998,10.175030905920213,4.135568613345504,40.64428552191695,0.054551902435721764,0.02217223098361232,72.05,69.35,,
76.07015000000037,1080,,0.01813460817364156,0.2258079949887612,22.195382468001267,0.4589495528902876,167.76104770223998,10.18656085991811,4.124292231550312,40.48758249487813,0.05475072626070449,0.022167245461347636,72.05,69.35,,
76.096875,1080,,0.018115713037885825,0.22613787164751104,22.19539174270948,0.4583473453856105,167.76104770223998,10.173198885064588,4.11968945059691,40.49551667219524,0.05489197046509063,0.022228787051387262,72.05,69.35,,
76.122125,1080,,0.018105622705135316,0.22621194635956243,22.19541170189748,0.4595576400907764,167.76104770223998,10.200071022567208,4.117077103157735,40.36321996237951,0.05494479231055968,0.022177487378183786,72.05,69.35,,
76.14580500000064,1080,,0.01806954503735966,0.22629830219123134,22.19542277656261,0.4591162944090986,167.65632794712,10.190280258018731,4.1086498316851845,40.31930160558723,0.05507850789474894,0.022207269717941,72.05,69.35,,
76.16736500000022,1080,,0.018089850385085145,0.22629743002285946,22.1953786865882,0.4591361363073315,167.65632794712,10.1907004140382,4.112803957314928,40.35840315401024,0.055022663946909654,0.022206268541770043,72.05,69.35,,
76.19784500000067,1080,,0.018114479096034326,0.22605765349277593,22.19536902388036,0.45969734313348276,167.65632794712,10.203152170145005,4.11819773594879,40.362014280242406,0.054892374768569625,0.022155668142854253,72.05,69.35,,
76.22345500000007,1080,,0.018088208931486844,0.22589944360745276,22.195315471503562,0.45889708737423174,167.65632794712,10.185365623225207,4.112172971496354,40.37334665846025,0.05493432430330176,0.022178825185454804,72.05,69.35,,
76.2456950000003,1080,,0.018112625954200892,0.2257606978245664,22.1953498001934,0.46073760477013814,167.65632794712,10.226232303976472,4.117871450834991,40.26772841091979,0.05482461036484962,0.022076625204062623,72.05,69.35,,
76.26894000000041,1080,,0.018107193544193347,0.22563691688302717,22.195340879888217,0.46002491051909866,167.65632794712,10.21040970221147,4.116497558835423,40.31667365849024,0.054812838744124244,0.022098713319423074,72.05,69.35,,
76.29553500000014,1080,,0.01808896687163634,0.2252026623936545,22.19534326409619,0.4597094250843694,167.65632794712,10.203408491487892,4.112175993253125,40.30198336843686,0.05476484050370072,0.022071316911552438,72.05,69.35,,
76.31745500000008,1080,,0.018067024848882653,0.22512614084836524,22.19531031961781,0.46037290546605203,167.65632794712,10.2181194995631,4.107005385598136,40.19335833539371,0.05481515598635582,0.022032052067701015,72.05,69.35,,
76.34284500000066,1080,,0.01803507545767611,0.22502001510223013,22.19530108832972,0.46082334152100646,167.65632794712,10.228112813588933,4.099756757863052,40.083218014726725,0.054886186764777495,0.02200014990089585,72.05,69.35,,
76.37060000000056,1080,,0.018035708733459055,0.2249814555621515,22.195298585668567,0.46097504309583004,167.65632794712,10.231478722053383,4.09996626029195,40.072079233813,0.054873977315640414,0.021989143668667995,72.05,69.35,,
76.39548500000033,1080,,0.018026602825076125,0.22514527951634694,22.195259560583207,0.46225118304449997,167.65632794712,10.259784989859336,4.097790173295785,39.940312368592494,0.05494309615547404,0.021944444229472466,72.05,69.35,,
76.4208900000006,1080,,0.017994843560782365,0.22513586693330456,22.19527382573514,0.46214828311431977,167.65632794712,10.257507691815695,4.090334184665922,39.8764915178132,0.05504094696646224,0.021948398548405374,72.05,69.35,,
76.4465150000006,1080,,0.017974095660360966,0.22517391514025928,22.195340712195087,0.46161536006507353,167.65632794712,10.24571019462692,4.085414969784608,39.87439515834726,0.05511653450276825,0.021977384765220622,72.05,69.35,,
76.47083999999985,1080,,0.01798832486756388,0.22518960225864174,22.19535695002889,0.46057595270089724,167.65632794712,10.222647672796038,4.088752019999123,39.99699638362662,0.05507538758946062,0.022028500782424913,72.05,69.35,,
76.49571499999985,1080,,0.01799598807409843,0.2248986154244567,22.195335592573336,0.4598494177759678,167.65632794712,10.206512149587063,4.090526323723837,40.07761185969226,0.05498036135841776,0.022034815824282898,72.05,69.35,,
76.51716500000003,1080,,0.017994084320101193,0.22451315795460422,22.19531051501921,0.461177018096532,167.65632794712,10.23596711904316,4.090102731866919,39.95814644868901,0.05489181389146322,0.02193375138309269,72.05,69.35,,
76.5467100000009,1080,,0.018023995091310203,0.22432716578822978,22.195302213634474,0.4616636007340075,167.65632794712,10.246763139325978,4.0974447627932475,39.98769862326274,0.05474806343339328,0.021892490607818012,72.05,69.35,,
76.57120000000019,1080,,0.018033731471626194,0.22410295954312848,22.195288387191887,0.4617070895362184,167.76104770223998,10.247722002667393,4.10091050946444,40.01777671561552,0.05464712263921001,0.02186856351926764,72.05,69.35,,
76.59558999999985,1080,,0.01801126053354508,0.2239892308593203,22.195280682732992,0.4617934134634467,167.76104770223998,10.249634429258569,4.096779629550902,39.970007299540846,0.054674464118997415,0.021853387299348107,72.05,69.35,,
76.61987500000093,1080,,0.01801530858867915,0.2239723129251466,22.195296741725357,0.4618414710475023,167.76104770223998,10.250708497534273,4.098726165525529,39.98480852822462,0.05464437092894431,0.021849447087391217,72.05,69.35,,
76.64539500000049,1080,,0.01797408269787233,0.22396666006512272,22.195314602128903,0.46144126562026144,167.86576745736,10.24183406084623,4.089614052132949,39.93048537827066,0.05476474239624454,0.021867827454980022,72.05,69.35,,
76.6697650000006,1080,,0.01793942240216858,0.22391873533566872,22.195296488026802,0.4623302170858985,167.86576745736,10.261556243595312,4.081800703110386,39.77759909134657,0.054857831536223624,0.021821128298685325,72.05,69.35,,
76.71173500000033,1080,,0.017916102538854596,0.22411982402992237,22.1953337823075,0.46117238600599464,167.86576745736,10.235875038586208,4.076619384269515,39.82677952692731,0.054976882289952164,0.021895521700397595,72.05,69.35,,
76.73286000000033,1080,,0.017930340289983,0.22417255936920463,22.195278044088976,0.4611139259522372,167.86576745736,10.23455179651136,4.079679051012976,39.861824260869064,0.054948577220441656,0.02190350528546038,72.05,69.35,,
76.75780500000063,1080,,0.01795288728691273,0.22414632518034985,22.19527698199534,0.46048003214653666,167.76104770223998,10.2204818581705,4.084520500710157,39.964069770789656,0.054877022931180915,0.02193109173234938,72.05,69.35,,
76.78199000000022,1080,,0.01792154440034421,0.22409461053556898,22.195299099748315,0.45972107193190426,167.76104770223998,10.203646693985524,4.077196781552816,39.95823163846014,0.054962912643677135,0.021962207949405007,72.05,69.35,,
76.80628000000026,1080,,0.017908993243520473,0.22397560865536664,22.19527985826543,0.4600280130666665,167.76104770223998,10.210450492656449,4.073951227613156,39.89981862742707,0.054977488963850296,0.02193591838249,72.05,69.35,,
76.83041999999992,1080,,0.017901576111537764,0.22387315544568875,22.195290717645747,0.4597050499740467,167.76104770223998,10.203287228543834,4.071978373930071,39.90849500481233,0.05497896474082144,0.021941277397288256,72.05,69.35,,
76.85506500000041,1080,,0.017902170689852327,0.2238096060710049,22.19527911017392,0.4598030037209814,167.76104770223998,10.205456003283519,4.071895659811109,39.89920350938764,0.05496447472364436,0.021930387627852793,72.05,69.35,,
76.8816400000006,1080,,0.017918333255369054,0.22397528611477058,22.195292365466173,0.45990851527071896,167.76104770223998,10.207803957801072,4.075245969494975,39.922847130900905,0.05495994298045444,0.02194157401931713,72.05,69.35,,
76.90451000000071,1080,,0.017926235204206147,0.2242274797200686,22.195254944064118,0.4593218867326836,167.76104770223998,10.194766377420454,4.076813064877281,39.989274044638016,0.055000677281929346,0.02199437156467769,72.05,69.35,,
76.92923500000033,1080,,0.01793563112653653,0.2242493031244849,22.195257178279057,0.45967995977543497,167.76104770223998,10.202714926916752,4.078833550486121,39.97792332436303,0.05497878262224223,0.021979375561388226,72.05,69.35,,
76.95430500000063,1080,,0.017979184359205723,0.2241691428253418,22.195273656963728,0.45986253079163864,167.76104770223998,10.206774715504329,4.088424646595356,40.05598987489107,0.05483020043233991,0.02196277953356055,72.05,69.35,,
76.98074000000022,1080,,0.018022844572207385,0.2239629671248125,22.195329242624524,0.45939813500953297,167.65632794712,10.196492859984255,4.098047683403255,40.19075715225463,0.05465113742620504,0.02196470592391101,72.05,69.35,,
77.00649000000115,1080,,0.01807123576675807,0.2239169497187052,22.195373215224837,0.4581707563235602,167.65632794712,10.169270932903254,4.1088186196207666,40.40425952588647,0.054496674214198376,0.02201897768248156,72.05,69.35,,
77.02902000000049,1080,,0.01808333192013329,0.223958082439745,22.19537099045262,0.4584283915833943,167.65632794712,10.174988223749924,4.111506534755682,40.40797339852265,0.05447105107253666,0.0220106478272863,72.05,69.35,,
77.0536950000003,1080,,0.01807078515488697,0.22355176663596757,22.195368981602417,0.4586610775039206,167.65632794712,10.180151852698861,4.10864052435512,40.35932453469127,0.05441015472412389,0.021959570924936812,72.05,69.35,,
77.07637000000011,1080,,0.01807089317010982,0.22331479806516463,22.195367232106726,0.45957079110509447,167.65632794712,10.200342477727379,4.108662054058637,40.27964809054178,0.054352194248872034,0.02189287257293334,72.05,69.35,,
77.0995049999999,1080,,0.018043788372542568,0.2234377105645244,22.195388790149373,0.45966868393566096,167.65632794712,10.202525154608285,4.102589511100259,40.21151086549587,0.05446260464518212,0.02190023618452946,72.05,69.35,,
77.12616500000097,1080,,0.018018893755672286,0.22344041056916272,22.19540464752862,0.4606402737113061,167.65632794712,10.224097271970779,4.09702383168862,40.07223056181747,0.054537249415283484,0.021854292327765847,72.05,69.35,,
77.15136000000034,1080,,0.01799516081471004,0.2232496085804274,22.19543697436793,0.4607018925337938,167.65632794712,10.225479819705846,4.091654111032353,40.014299408690796,0.054562189892463794,0.02183267802750889,72.05,69.35,,
77.17264500000049,1080,,0.017991789421071325,0.22314276209262388,22.195446932905377,0.45993002021225426,167.65632794712,10.208352356471186,4.0908930153072935,40.07397934999796,0.054546222855906726,0.02185884208347993,72.05,69.35,,
77.20164500000048,1080,,0.017978109129998785,0.2228767087530422,22.19544835211305,0.46045497505603616,167.65632794712,10.220004617329753,4.087783426960863,39.99786281925286,0.05452263133194997,0.02180788728560033,72.05,69.35,,
77.22527500000037,1080,,0.01796585109183524,0.22263883350057384,22.194910652596825,0.46374268785066863,167.76104770223998,10.29272752264069,4.08515396326349,39.68971251087203,0.05449949634767627,0.021630693420265915,72.05,69.35,,
77.24631000000052,1080,,0.01798027689613951,0.2222268609362445,22.194439325381673,0.4666245734930269,167.76104770223998,10.356470784123086,4.089109727242205,39.483621520093365,0.05434602535993078,0.021457778964329027,72.05,69.35,,
77.27102500000038,1080,,0.018013573794993406,0.22182152497078164,22.194581422193995,0.4661925477981398,167.76104770223998,10.34694846052588,4.09736059163633,39.599700407013366,0.054137662529280726,0.021438352168955104,72.05,69.35,,
77.29577000000049,1080,,0.01804619737553543,0.22145050963536375,22.19469158615346,0.4653811530671741,167.86576745736,10.328991162334404,4.106184243822234,39.753971896072535,0.053930972524804915,0.021439703660789542,72.05,69.35,,
77.31883000000008,1080,,0.018041770357828172,0.22116478677173781,22.194804044118158,0.46538947313876533,167.86576745736,10.329228160510288,4.105882049262931,39.75013413838745,0.053865353197722836,0.021411550150211005,72.05,69.35,,
77.34552500000038,1080,,0.01803978765213545,0.22093027375338675,22.19492134488603,0.46417655281889547,167.86576745736,10.30236207995572,4.105661306538074,39.851650278590476,0.053811129866354446,0.021444623285297722,72.05,69.35,,
77.37061000000034,1080,,0.018013398750279262,0.2209761439067332,22.1949541159324,0.4640818808414734,167.86576745736,10.30027605131211,4.0993188111303045,39.798145124548476,0.0539055765330444,0.021453419578845553,72.05,69.35,,
77.39727500000038,1080,,0.018020044019585804,0.22105786821465492,22.19496826551419,0.4627356415450381,167.86576745736,10.27040287941447,4.1006578324664416,39.926942308033645,0.05390790386470608,0.02152377767553143,72.05,69.35,,
77.42125000000092,1080,,0.01800861058236522,0.22096016611514158,22.195017121252764,0.46147669896306653,167.86576745736,10.24248323454447,4.098012278561659,40.0099486103178,0.053918863852866566,0.021572909718799133,72.05,69.35,,
77.44647500000056,1080,,0.017992723950992932,0.22082613261446637,22.195036248290737,0.46038755114714736,167.86576745736,10.218318385972742,4.094388171401477,40.0690995988349,0.053933853696846557,0.02161080955527935,72.05,69.35,,
77.46990500000027,1080,,0.017968770974600725,0.22068137148145592,22.19504324055325,0.4609500070106457,167.86576745736,10.230805337334605,4.088574144183674,39.96336563323622,0.05397514235993321,0.021570283492359874,72.05,69.35,,
77.49623000000045,1080,,0.01846903422776298,0.22072427405346312,22.18767980133291,0.5131600080533808,167.76104770223998,11.38582994553783,4.202059722863452,36.90604675252736,0.05252763849416513,0.019385874820655142,72.05,69.35,,
77.52182500000019,1080,,0.019105660967610072,0.22115698913701665,22.188796320815147,0.5055396235112608,168.28464647784,11.217315738192939,4.3602777217775515,38.87095472343344,0.050720849278118395,0.01971567835823832,72.05,69.35,,
77.54758000000007,1080,,0.01947342399461285,0.2218041098013818,22.18974148357788,0.49830006181212094,169.12240451879998,11.057149552861842,4.4654170197225715,40.384883991795334,0.049671533212179604,0.020059791064684824,72.05,69.35,,
77.56978000000026,1080,,0.019606658063054474,0.22262564732731507,22.190473970659845,0.49248772298075116,169.43656378416,10.928535997673896,4.50413147071572,41.21440851431893,0.049426986928500824,0.02037104030903135,72.05,69.35,,
77.59686500000022,1080,,0.019675618024252273,0.2237985878913076,22.191219386284715,0.48639032926528925,169.6460032944,10.793594504093292,4.526939823501281,41.94098473668354,0.049437058281506956,0.020734389068112175,72.05,69.35,,
77.61897000000067,1080,,0.01958648233532086,0.2248597220839934,22.191750520339653,0.4825422022613133,169.6460032944,10.70845616811834,4.505615560566388,42.075304692199175,0.04990654863055537,0.020998332397666724,72.05,69.35,,
77.64575500000082,1080,,0.019363856638877845,0.22594742674343155,22.192304684356174,0.478528192685985,169.6460032944,10.619643452141679,4.4536627261143735,41.93796850322877,0.050732945137172705,0.02127636655238782,72.05,69.35,,
77.670455000001,1080,,0.01913017441850082,0.22689551895578264,22.19270573477901,0.4762797941255995,169.54128353928,10.56993731845056,4.3966920950155854,41.596198374240636,0.05160596058409642,0.02146611773749318,72.05,69.35,,
77.69543500000051,1080,,0.018890332060725556,0.22751515500829053,22.193090948729473,0.47462661610236434,169.33184402903998,10.53343165784748,4.338169702654068,41.18477096134289,0.05244496425971949,0.02159933841112361,72.05,69.35,,
77.71904499999992,1080,,0.01874169282796559,0.22811350066979752,22.19339240192865,0.47203387717237677,169.33184402903998,10.476033063090348,4.302808126937002,41.07287654615045,0.05301502970623569,0.021774797702147172,72.05,69.35,,
77.7454950000001,1080,,0.018596401525208094,0.2290364381575891,22.193716669890854,0.47021232304524896,169.22712427392,10.435759072357445,4.266230707172127,40.880885401739945,0.053685900711498556,0.021947271546759614,72.05,69.35,,
77.76687000000011,1080,,0.01849524775515039,0.22961927208503266,22.19395360475093,0.4679641956488352,169.12240451879998,10.385975646914835,4.239980562026034,40.82409497354757,0.05415573697236747,0.022108589495223912,72.05,69.35,,
77.7955700000003,1080,,0.018345954410699646,0.23032320363793657,22.19421629001462,0.46616219464959097,169.01768476368,10.346104574280918,4.204655601542146,40.639987459573696,0.05477813772748966,0.022261828303039806,72.05,69.35,,
77.81853000000027,1080,,0.01826070630436816,0.23078027560218664,22.194302314768933,0.46506820995054887,168.91296500855998,10.321864448630912,4.182154680666911,40.51743463092688,0.055182147295753554,0.022358390458498727,72.05,69.35,,
77.84290500000026,1080,,0.018217686447265662,0.23113252803546422,22.193899305538626,0.4697743850927978,168.80824525344,10.42612539907088,4.170100144604277,39.99664290414053,0.05542613367080124,0.022168592759881967,72.05,69.35,,
77.86729999999982,1080,,0.018154851052734965,0.23155598634666427,22.19413187940584,0.46749309086198976,168.80824525344,10.375603311302058,4.154040437974232,40.036615831768266,0.055742352488890395,0.022317351521567164,72.05,69.35,,
77.89451999999956,1080,,0.018102692051614713,0.23211061394990723,22.194400115168072,0.4686212897266061,168.70352549831998,10.400768406678397,4.140689972419318,39.81138518343082,0.056056023391263435,0.022316679390809967,72.05,69.35,,
77.91691500000003,1080,,0.018061352512620296,0.23222372937757968,22.194555281613837,0.46799935369120094,168.70352549831998,10.387037527258906,4.13022827254281,39.763294025883425,0.0562253982234762,0.022357070412824677,72.05,69.35,,
77.94351999999955,1080,,0.01802199069665065,0.23233143325516709,22.194744357607384,0.46522181585314626,168.5988057432,10.325479272442479,4.120459018678892,39.905741031081476,0.056384842611456806,0.022500789273310836,72.05,69.35,,
77.96788999999967,1080,,0.018030804017018988,0.23242149454181957,22.194860224442266,0.4633700423184386,168.49408598808,10.284433321451642,4.12002340928305,40.060772241960635,0.05641266358296363,0.022599348673594533,72.05,69.35,,
77.99580500000063,1080,,0.018044805352934852,0.23264262653130144,22.1949532649786,0.46295085031474725,168.49408598808,10.275172486717919,4.1212804748993355,40.10911233097703,0.05644911282991092,0.022641238074788936,72.05,69.35,,
78.01876499999966,1080,,0.018018143823822958,0.23273656807019708,22.194987895739732,0.4634930270963864,168.38936623296,10.287222126164064,4.112386161764588,39.97567187069217,0.05659404513955758,0.02262384978334095,72.05,69.35,,
78.04704000000096,1080,,0.01799809318672701,0.23331598428037092,22.195043078538596,0.46286131131377795,168.28464647784,10.273226743998165,4.106241988867333,39.97032374727137,0.05681983305244241,0.022711071223720337,72.05,69.35,,
78.07202000000048,1080,,0.017975105795812695,0.23379228911568295,22.195061026400364,0.463129878948182,168.17992672271998,10.279195926404313,4.098503191162363,39.87182675090842,0.057043334654419985,0.022744219566351243,72.05,69.35,,
78.09643000000064,1080,,0.017932444568339888,0.23439442555454346,22.195068334783652,0.46330686674087374,168.0752069676,10.283127567288195,4.086575702285353,39.7405913283155,0.05735717202631584,0.022794079332457074,72.05,69.35,,
78.12308999999985,1080,,0.017902013313804668,0.23450866707908372,22.195065689437925,0.46282226504532065,168.0752069676,10.272370575215342,4.078321160884786,39.7018500357138,0.057501275114931694,0.0228290700147534,72.05,69.35,,
78.14641500000003,1080,,0.017891425589706595,0.2345456784545872,22.19511045030908,0.46104901597580705,167.97048721247998,10.233033832589353,4.073784809946045,39.81013721436334,0.05757439074394644,0.022920443955498786,72.05,69.35,,
78.16989000000059,1080,,0.017880498734357646,0.2345513958734146,22.195109126197544,0.4617611876504081,167.86576745736,10.248839950143388,4.0704950108658275,39.71664140202403,0.05762232732070677,0.02288565310946563,72.05,69.35,,
78.1955,1080,,0.017889217713360172,0.23446106763743302,22.19511692442979,0.4607574075440529,167.86576745736,10.226564534237403,4.070322454647409,39.80146451939379,0.057602578235473774,0.022926669738648143,72.05,69.35,,
78.22066000000015,1080,,0.017920726384879532,0.23436785039008937,22.19509455088073,0.4605781319151603,167.76104770223998,10.222575185924999,4.076004435867807,39.8725796752258,0.05749941004178299,0.022926498081694703,72.05,69.35,,
78.24527500000038,1080,,0.01792547032160536,0.23407359555080434,22.195050798296236,0.4603521980006634,167.65632794712,10.217540419732051,4.075075722064867,39.883137767628554,0.057440305779691815,0.022908996288261593,72.05,69.35,,
78.26936500000022,1080,,0.01794436445561188,0.23390965322993845,22.19502526284868,0.46019503784916593,167.65632794712,10.214040490899842,4.078257099634234,39.92795116944896,0.05735529848054873,0.0229007955704052,72.05,69.35,,
78.29515000000038,1080,,0.01796178253452804,0.23375851847660378,22.195045715319,0.46000997429426316,167.551608192,10.209942408963888,4.080313108858529,39.96411483453805,0.05728935800762553,0.022895184822137087,72.05,69.35,,
78.31941000000015,1080,,0.017983039078333977,0.2336857359526953,22.195062038590915,0.460120014713149,167.44688843688,10.212392271755707,4.0835411188311195,39.9861365502471,0.057226247796320934,0.022882565586419667,72.05,69.35,,
78.34549500000104,1080,,0.018029914015536466,0.23390175699616958,22.19506788479627,0.45983694561182,167.44688843688,10.206112223791715,4.0932501274362725,40.10587026364846,0.05714328460613019,0.022917811588521977,72.05,69.35,,
78.37093000000063,1080,,0.018121247526958973,0.2338457432005698,22.193985774504718,0.46807461014571183,167.44688843688,10.38844123898077,4.112950251833404,39.59160144642579,0.05685596199378533,0.02251018587111081,72.05,69.35,,
78.395375,1080,,0.018258255134695048,0.23337564702114014,22.192950146446286,0.4759570573510632,167.34216868176,10.56289124564142,4.143674458782245,39.22860098074052,0.0563209415562354,0.022093917431691652,72.05,69.35,,
78.42567500000075,1080,,0.0183844508249505,0.23324604043428068,22.19332378783465,0.4741624240489761,167.44688843688,10.523240204943482,4.174103603699131,39.66557374351552,0.05587931268106901,0.02216484997887905,72.05,69.35,,
78.4468900000006,1080,,0.01842394166069154,0.23317548883319875,22.193530291446603,0.4732894501158187,167.551608192,10.503963747767529,4.1851497821124415,39.8435284299409,0.055714968632617046,0.02219880936686943,72.05,69.35,,
78.47146500000078,1080,,0.018420344865514686,0.23298403211097338,22.19373656850435,0.47172624001491903,167.551608192,10.469367903342167,4.184529472267245,39.96926567965393,0.05567747429073284,0.02225387762298402,72.05,69.35,,
78.4951950000003,1080,,0.01840286930951844,0.2327286212574677,22.19393090150339,0.46892466734669414,167.551608192,10.407281665102992,4.18015964976908,40.16572035122019,0.05567457723063857,0.022362094997182395,72.05,69.35,,
78.51701000000071,1080,,0.018406988354647998,0.23235554335566447,22.19407626774109,0.4683636615654678,167.551608192,10.394898825822468,4.180487705660842,40.216723372774844,0.055580965599068596,0.022352843182894565,72.05,69.35,,
78.54434500000067,1080,,0.01841177527652384,0.23173388439757686,22.194224232328455,0.46779238757223074,167.551608192,10.382289143954388,4.181349734261093,40.273870976670835,0.055420832775311415,0.02232011468612542,72.05,69.35,,
78.56863000000082,1080,,0.018395138189876988,0.23128227958716735,22.194357960946135,0.4661169992869394,167.551608192,10.345167533856408,4.178305602604169,40.38896024573713,0.05535312674185881,0.02235655235454185,72.05,69.35,,
78.5958850000007,1080,,0.01839968181238354,0.23094089115666908,22.194530178030618,0.4649378074561301,167.551608192,10.31907619849247,4.179697803346502,40.50457350006894,0.055253011586570866,0.022379996689084206,72.05,69.35,,
78.61915500000026,1080,,0.0183837626019306,0.23081219669347142,22.194681097431292,0.463582022492944,167.551608192,10.289055151733113,4.175736115528348,40.58425243084616,0.05527461274076874,0.02243278836488624,72.05,69.35,,
78.6453049999997,1080,,0.01838154157929285,0.23067413363345243,22.194789177291177,0.462888610001259,167.551608192,10.2737151115473,4.174831927027344,40.63604919640975,0.055253513833717884,0.022452845064214667,72.05,69.35,,
78.66860000000055,1080,,0.018367333551362403,0.23064817249138678,22.19486931273963,0.4625867350483336,167.44688843688,10.267052130204677,4.170748082596032,40.622644452404145,0.05530139148270557,0.022464887639251592,72.05,69.35,,
78.69653500000015,1080,,0.018323156185079924,0.23032619910148133,22.19496342784254,0.4615010233338597,167.44688843688,10.242998334806924,4.160355322810558,40.616577166406216,0.05536214607407206,0.02248620878115401,72.05,69.35,,
78.7205650000004,1080,,0.018338598992142047,0.2300510830317014,22.19503527578524,0.46230501939201996,167.44688843688,10.260876213578463,4.163129054761796,40.57284161807378,0.05525917645252157,0.0224202181415335,72.05,69.35,,
78.74570500000007,1080,,0.018340038739882304,0.22976509423256913,22.195082265323673,0.4616518210464623,167.44688843688,10.246400146062713,4.162707104932447,40.62604471417223,0.05519607515991635,0.022423982174935728,72.05,69.35,,
78.76873500000033,1080,,0.018317456364660385,0.2295375795501139,22.195107562907975,0.4616865791813606,167.34216868176,10.247183285281327,4.156906129488147,40.566329436685024,0.055218369720169164,0.022400065770250555,72.05,69.35,,
78.7957100000009,1080,,0.018304195750769775,0.22927817746524778,22.19510652038661,0.46099894536229025,167.34216868176,10.231920698101918,4.153485661473186,40.59341138407848,0.055201388942300054,0.02240812690307307,72.05,69.35,,
78.81945000000019,1080,,0.01827947252987409,0.22924756487625192,22.195153335361926,0.4606084097846269,167.34216868176,10.223274282727015,4.147307356940547,40.567309868108815,0.05527624194348764,0.022424084352660162,72.05,69.35,,
78.845125,1080,,0.018274138425311358,0.22918225597310488,22.19514347720021,0.46123784820369984,167.34216868176,10.23724021799621,4.145594377184695,40.49523395863162,0.05528332854618167,0.022387113234895253,72.05,69.35,,
78.8701799999997,1080,,0.018305084674195955,0.22906151664477226,22.19513583466037,0.4604454381871055,167.34216868176,10.21964904501252,4.152271877773154,40.6302785886721,0.05516534643863854,0.02241383394242494,72.05,69.35,,
78.8960650000004,1080,,0.018348897415361918,0.22894507146668996,22.19515924025571,0.45972971612727254,167.34216868176,10.203774256922367,4.161848982317682,40.78734865674074,0.05501042263652567,0.022437292878306356,72.05,69.35,,
78.92045000000111,1080,,0.01837242432896269,0.22883720510813185,22.195123100769226,0.4594620741727472,167.23744892663998,10.197817296398885,4.166872733740048,40.86043721543707,0.05491821318543969,0.02243982201847647,72.05,69.35,,
78.94937999999989,1080,,0.018369479424867524,0.22856174697834716,22.195200039584858,0.4579095752378888,167.23744892663998,10.163394622446274,4.165642668876235,40.98672563275505,0.05486830368001925,0.02248872108867633,72.05,69.35,,
78.97236000000126,1080,,0.018391118368668875,0.22846628223527493,22.19518661175615,0.45865637341649035,167.23744892663998,10.179963798650316,4.169971151293493,40.96253418746299,0.054788456309681294,0.022442740146636428,72.05,69.35,,
78.9955100000007,1080,,0.018415362213196992,0.22817642405800215,22.194808979202023,0.46093058345888616,167.23744892663998,10.230266252542114,4.175257509243851,40.81279417538467,0.05464966497343668,0.022304055283145996,72.05,69.35,,
