Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.660759999999776,1140,,0.03230396530547412,0.5639959426792015,22.113795204871717,1.0268313142058547,252.47932959431998,22.707137392297554,11.056939401681174,48.69367375841826,0.05100832356858604,0.02483782666812566,72.8375,70.025,,
55.682345000000204,1140,,0.0321174915513101,0.5592673928369631,22.114720432794776,1.019831223171573,251.8510110636,22.55328238907447,10.967914444740723,48.631122758671836,0.050991224963934705,0.024797605208361603,72.8375,70.025,,
55.70619999999972,1140,,0.03201198944414802,0.5543268945345422,22.11473809961705,1.019436221030452,251.01325302264,22.544565037351763,10.89600530442901,48.330962635014444,0.05087432311630936,0.02458805009615999,72.8375,70.025,,
55.7295549999997,1140,,0.03199364269403649,0.5500157760742428,22.11473609996748,1.018952597022536,250.48965424704,22.533867781529892,10.865301884400958,48.21765171315512,0.05062130642351379,0.024408405223938903,72.8375,70.025,,
55.75531000000006,1140,,0.03196083437221604,0.5456177523322349,22.115693814630838,1.0133753728841501,249.86133571631999,22.411499465993217,10.826441931020668,48.307530459746815,0.0503967744720353,0.024345437178808355,72.8375,70.025,,
55.779739999999755,1140,,0.03198310419079419,0.541516386691706,22.115585765824882,1.013350037818217,249.23301718559998,22.410829672170664,10.806294667324362,48.21907455190475,0.05011119938540278,0.024163156590501,72.8375,70.025,,
55.802514999999666,1140,,0.03201618310212636,0.5381901432705731,22.116342782030415,1.0083080780678988,248.60469865488,22.300087084439934,10.791841282155168,48.39371811101699,0.049870094379584375,0.024133992895754193,72.8375,70.025,,
55.82685999999987,1140,,0.03202563050930882,0.5350225283507531,22.116968498000062,1.0032715425613659,247.97638012416,22.189325101769658,10.766888748042469,48.52283113010851,0.0496914699195741,0.024111708035143606,72.8375,70.025,,
55.84831999999983,1140,,0.032077632350906514,0.5318617963323249,22.117523851351756,0.9995117386209957,247.6622208588,22.106724718655936,10.769708574341573,48.71688914302615,0.04938497570857819,0.02405882386925843,72.8375,70.025,,
55.86976499999967,1140,,0.032119860628554556,0.5292951128237283,22.11787317738258,0.9976528961599163,247.03390232808,22.06596023231346,10.757800337875883,48.75292180633103,0.04920105376562855,0.023986951270247775,72.8375,70.025,,
55.89495999999996,1140,,0.032174521659950196,0.526241330122511,22.117380552639414,1.0008609845820078,246.51030355248,22.136423276289637,10.751588809618912,48.569674854089726,0.048945447918516835,0.023772644909901455,72.8375,70.025,,
55.91975,1140,,0.032250085463604895,0.5233824719604208,22.116950594340448,1.0042324288867095,245.88198502176,22.210559014921863,10.751567684247817,48.407460960458145,0.04867964257223915,0.023564578973847228,72.8375,70.025,,
55.946189999999945,1140,,0.03233735508392892,0.5207129715620447,22.116664839515877,1.0050854073386148,245.46310600127998,22.229137089196435,10.760295865643743,48.40626886445064,0.04839206821669421,0.023424794650041363,72.8375,70.025,,
55.9704299999997,1140,,0.03247255848429018,0.5175728305141345,22.11621308431026,1.0086597382239906,245.04422698079998,22.30773370012638,10.787585630925731,48.35805275398556,0.0479785605622784,0.023201497627309504,72.8375,70.025,,
55.998094999999736,1140,,0.03263261762712464,0.5143934376480774,22.115786888414952,1.0105222041001798,244.73006771544,22.348493711890935,10.827740956922206,48.44953354131918,0.04750699519822038,0.023016917573034677,72.8375,70.025,,
56.02778499999968,1140,,0.03287282763058498,0.5112058631442149,22.115566110602032,1.0109213590746318,244.41590845008,22.357098149234673,10.893907550795547,48.72684047848341,0.046925849219904864,0.022865483692556695,72.8375,70.025,,
56.04986999999964,1140,,0.03304927860307012,0.5083015361821278,22.116278425320623,1.005488074926549,244.10174918471998,22.237654218415198,10.939134646991818,49.191945065559224,0.046466338753944035,0.022857695833816808,72.8375,70.025,,
56.07256499999995,1140,,0.03317984303826141,0.5057302196836272,22.116928313927858,1.001044418502971,243.78758991936,22.140027643087805,10.968242166776818,49.54032733649789,0.04610859351879569,0.02284234815946664,72.8375,70.025,,
56.095419999999926,1140,,0.03326758740777534,0.5034739707218376,22.1166722647697,1.0025345556622258,243.473430654,22.172728201687967,10.982973506914329,49.53370377795105,0.04584131705360808,0.022706902197245582,72.8375,70.025,,
56.119794999999925,1140,,0.03333013095455466,0.5013762032489232,22.11716820704111,0.9991630109313097,243.15927138863998,22.09865637902143,10.988688668726411,49.72559634511594,0.045626572775314844,0.022688085404363623,72.8375,70.025,,
56.14188999999966,1140,,0.03338449029014377,0.4995532125811619,22.11746963353924,0.9973209683047397,242.94983187839998,22.058216231372032,10.99515453158517,49.846072847665006,0.045433941937434635,0.02264703579569949,72.8375,70.025,,
56.16474499999965,1140,,0.03343227228202036,0.4979507992268773,22.116934624665703,1.0016780192088985,242.63567261304,22.154047265807844,10.9962885445227,49.6355740898602,0.045283533367711494,0.022476741755237,72.8375,70.025,,
56.18677999999979,1140,,0.033488478785834754,0.4963716129613699,22.116648326887365,1.0038859273918666,242.42623310279998,22.202592016437094,11.006775683887374,49.57428247899526,0.045096913684540656,0.022356471379282854,72.8375,70.025,,
56.21096999999974,1140,,0.03353389427107647,0.4950958901386848,22.11560157895535,1.0120888275293196,242.11207383744,22.382953272150488,11.007321788697833,49.17725402390693,0.04497877863869142,0.022119328228000067,72.8375,70.025,,
56.2350849999995,1140,,0.03364332717465751,0.4934580623012848,22.115256043809186,1.0127409168588897,242.00735408231998,22.397024682376415,11.037439225482341,49.28082806537866,0.04470765838166782,0.02203230425912657,72.8375,70.025,,
56.25675999999978,1140,,0.03370097828983881,0.49229498166281455,22.11521737693071,1.0133524953800344,242.00735408231998,22.410510714784632,11.055683953171895,49.33258368752058,0.04452867717167098,0.02196714693066046,72.8375,70.025,,
56.280725000000096,1140,,0.0337470700063772,0.49095445933726306,22.114894937874542,1.0153313725607562,241.9026343272,22.45394663130908,11.068930143150515,49.29614523852277,0.044354282933212565,0.021864951734261784,72.8375,70.025,,
56.30356499999994,1140,,0.03384080530835341,0.48988142108631,22.114788743796264,1.0157876931852332,241.69319481696,22.46393024333957,11.090172432374759,49.36879839031255,0.04417257027097556,0.021807467160897064,72.8375,70.025,,
56.3290299999998,1140,,0.03392659550521352,0.4888966693763736,22.115510434598804,1.011164427523777,241.48375530671998,22.362417447997217,11.109166678716447,49.67784321417981,0.044008401666439004,0.021862424780920063,72.8375,70.025,,
56.35089000000013,1140,,0.03400592201078801,0.4879710703031454,22.115383232376065,1.0123762143467834,241.3790355516,22.38908795562121,11.1285562284579,49.70526825619916,0.04384855144599151,0.021795040122687577,72.8375,70.025,,
56.37734499999974,1140,,0.03402614675720722,0.48712141897584454,22.11597212585975,1.0091809279746788,241.16959604136,22.31901727303727,11.125916461534965,49.84949079714073,0.04378258821733413,0.02182539728415,72.8375,70.025,,
56.39988499999978,1140,,0.03403958799328972,0.4866109002029114,22.116548564050614,1.0045685633376646,240.85543677599998,22.217589416976015,11.116874063366236,50.03636467812325,0.043772277839006446,0.021902056567446593,72.8375,70.025,,
56.42262999999989,1140,,0.03401081658080252,0.4862284489549906,22.11714322563803,0.9995653364218029,240.64599726575997,22.107529709024078,11.096845653229455,50.194869346708735,0.04381681643138708,0.02199379375962195,72.8375,70.025,,
56.4483049999997,1140,,0.033975479435176294,0.4855825085340769,22.11694944872424,1.0008731489224998,240.33183800039998,22.136260839304377,11.072995438763336,50.021977601124526,0.04385285907679451,0.021936067344846853,72.8375,70.025,,
56.47169999999972,1140,,0.03394294205220733,0.48488495926222336,22.11641104829484,1.0042985130955429,240.22711824528,22.211478730812342,11.056235179788747,49.777123413450404,0.04385624503977747,0.021830377217955253,72.8375,70.025,,
56.494040000000034,1140,,0.03394764250294219,0.4840159909837881,22.1160926008358,1.0074539057163507,240.12239849015998,22.28094386989651,11.05112325493717,49.598990596929774,0.043797899979764535,0.021723316292616122,72.8375,70.025,,
56.51686499999976,1140,,0.03394240832737596,0.4829103474378489,22.115683082688648,1.0107180887306366,240.01767873504,22.352720936307545,11.046718939707317,49.42001902669541,0.043715274198027496,0.021604096826237255,72.8375,70.025,,
56.542919999999924,1140,,0.03396807976675019,0.4820021650947188,22.115233138549584,1.0130787202379863,239.91295897991998,22.404472085766518,11.051087867005394,49.32536604612127,0.04361581148348348,0.02151365866821442,72.8375,70.025,,
56.566850000000095,1140,,0.033964410369705295,0.48124635854035197,22.11577311299319,1.0084181181622327,239.8082392248,22.301946304307496,11.042683129378117,49.51443689578468,0.0435805639718156,0.021578670846651708,72.8375,70.025,,
56.590734999999405,1140,,0.03402981389767802,0.4804945996962454,22.11546014552791,1.0091461914975293,239.70351946967997,22.317732379074883,11.057291411590388,49.54486963002437,0.04345500012711839,0.021529723160707736,72.8375,70.025,,
56.61197999999998,1140,,0.03411000663872351,0.4799435958517372,22.11527580550813,1.0127071271519459,239.59879971456,22.396297427169074,11.079476086432862,49.470123900892155,0.043318257299137276,0.02142959555759047,72.8375,70.025,,
56.63704499999992,1140,,0.03415202774893339,0.4795712528924579,22.11597342840199,1.0082545976552715,239.49407995943997,22.298531890808125,11.089228714352837,49.73075702317436,0.04324658326072279,0.021506853242214848,72.8375,70.025,,
56.66302000000002,1140,,0.034209585062516076,0.47908999291813725,22.115502679408493,1.011849316928241,239.38936020431998,22.377556279684168,11.10422541900297,49.62215391268672,0.04314483674820372,0.02140939729657107,72.8375,70.025,,
56.687350000000094,1140,,0.034307540154636364,0.4788953771539991,22.11594924825588,1.0084138622630854,239.2846404492,22.302029799048093,11.131311235897234,49.91165080575916,0.043022368794218516,0.021473174480936243,72.8375,70.025,,
56.71202999999979,1140,,0.034489142661096386,0.4788499180897675,22.113800098104015,1.0229017426349025,239.2846404492,22.620244656630476,11.189259089959258,49.46568553881422,0.04279549827561559,0.021169086601784674,72.8375,70.025,,
56.73606499999995,1140,,0.03462589008159912,0.4786696509052357,22.114690295925882,1.01585038988854,239.2846404492,22.46521675938062,11.234943939471874,50.01039633762087,0.04260543296736172,0.02130714588833698,72.8375,70.025,,
56.76132999999961,1140,,0.03471729445845662,0.4783693894364082,22.114543843608647,1.0180848180273663,239.2846404492,22.514481344778524,11.265446244189938,50.03644575095921,0.04246342125001247,0.021247186737763775,72.8375,69.9125,,
56.79126499999966,1140,,0.034757029716249034,0.47796693604541296,22.114486674647704,1.0182330214574318,239.17992069407998,22.517700584706645,11.271586815519466,50.05656227250306,0.04240458276800179,0.021226276379659917,72.8375,69.9125,,
56.81797499999963,1140,,0.03480126891512313,0.4772953243160581,22.114111170431567,1.0204438622211705,239.07520093896,22.566209012343517,11.282994532347889,49.99951266150283,0.04230218519983075,0.021150886445081746,72.8375,69.9125,,
56.84009999999963,1140,,0.03485298894559509,0.47683391139128145,22.114133294285292,1.018668808143846,239.07520093896,22.52697780602374,11.299516868040724,50.15993252774111,0.04219949551471062,0.021167238477225982,72.8375,69.9125,,
56.86423999999976,1140,,0.0348730272837774,0.4763046576895252,22.113931449863372,1.0212467106908205,239.17992069407998,22.583779753615257,11.30898889518595,50.07571371384626,0.04211735125960556,0.021090564240615096,72.8375,69.9125,,
56.88960999999987,1140,,0.03495639704229973,0.4756876400153414,22.11385041631715,1.0217395826745697,239.17992069407998,22.59459629569574,11.337552320354739,50.178158405576546,0.04195681982973709,0.02105315951610783,72.8375,69.9125,,
56.913549999999816,1140,,0.03499473779133429,0.4753351225552696,22.114000348298404,1.0189352149636755,239.2846404492,22.53273369860023,11.3530502666418,50.38469995918459,0.041868494491910005,0.02109531532717658,72.8375,69.9125,,
56.93831000000006,1140,,0.03495898352060676,0.4750373502116244,22.1150410923278,1.0121271045551872,239.2846404492,22.38323250789672,11.340668211908758,50.66590899195553,0.041887950633525364,0.02122291094657722,72.8375,69.9125,,
56.96067499999982,1140,,0.034893557382411365,0.4747582509872202,22.11509922016662,1.0138588091011396,239.17992069407998,22.42158815851167,11.314717462359212,50.46349697607805,0.04195935537644695,0.02117415803157515,72.8375,69.9125,,
56.985534999999686,1140,,0.03483732091716564,0.47447990011111935,22.11481273688166,1.0151844450430314,239.07520093896,22.45061389552177,11.290586484146557,50.290769493829714,0.04202438029037291,0.021134384223041848,72.8375,69.9125,,
57.008179999999705,1140,,0.03487002527747629,0.47442709520191056,22.114602082174535,1.0166885325066928,238.97048118383998,22.48366233789548,11.296952690964577,50.24516255932171,0.04199602389955678,0.021100970476783897,72.8375,69.9125,,
57.03204999999981,1140,,0.03490811096697169,0.4742547090832378,22.115171412192183,1.0127705823036237,238.97048118383998,22.39759502887033,11.30869212858186,50.49065363493287,0.04193718457367807,0.02117435860733829,72.8375,69.9125,,
57.05605999999959,1140,,0.03490908012882104,0.4741171055965318,22.115660743831242,1.009424359460276,238.97048118383998,22.324086680382624,11.309070083714367,50.65860138256969,0.04192361547739318,0.0212379172498539,72.8375,69.9125,,
57.079174999999815,1140,,0.034883363958753286,0.4741492590875213,22.116126766040175,1.0070976351074956,238.86576142872,22.273098963816643,11.298312917415595,50.726272692318496,0.04196637697621668,0.021287978824042035,72.8375,69.9125,,
57.10261499999976,1140,,0.03483411352415263,0.4739954558495608,22.115914598246817,1.008215080016928,238.86576142872,22.297598606318964,11.280082641941037,50.58877792671517,0.04202056588549934,0.021257690759364296,72.8375,69.9125,,
57.12536499999976,1140,,0.034831114699081026,0.4738511784458116,22.115511733772127,1.010189198351997,238.65632191848,22.34085106948345,11.272522018499416,50.456994603473944,0.042035950576824875,0.021210077314067502,72.8375,69.9125,,
57.149729999999984,1140,,0.03487099643092278,0.47392185019062993,22.11516995614554,1.0123477254140187,238.65632191848,22.388242002248383,11.283153560870282,50.39767552868666,0.04200260571071017,0.021168336939677325,72.8375,69.9125,,
57.174079999999606,1140,,0.034867743788377266,0.47385976396258656,22.115754160051548,1.0095334871956272,238.65632191848,22.326594419158038,11.283863951042653,50.5400140263227,0.04199445916917501,0.02122400555437941,72.8375,69.9125,,
57.19800499999989,1140,,0.03483236127134047,0.4737715317014346,22.11535843559659,1.0118701699299726,238.65632191848,22.377871498289373,11.271743309700453,50.37004216670963,0.04203178857823237,0.021171429630277884,72.8375,69.9125,,
57.22114999999991,1140,,0.03480937257309108,0.4737734568438483,22.11581705234991,1.0081032078460144,238.55160216335997,22.29502611460953,11.260373582464904,50.50621391775891,0.04207439951917998,0.02125018622576957,72.8375,69.9125,,
57.24741499999957,1140,,0.03478865187488104,0.4736277069370408,22.115664475680678,1.0089484520174832,238.55160216335997,22.313565438076065,11.251875502412402,50.42616579424865,0.042093223199589705,0.021225998518768243,72.8375,69.9125,,
57.2730849999995,1140,,0.034802194403591315,0.4731517660646651,22.115962816427732,1.005979067648378,238.55160216335997,22.248195654216165,11.256337662536774,50.59438454013969,0.04203425485710187,0.021266972540984468,72.8375,69.9125,,
57.297024999999906,1140,,0.034748025638365085,0.4727395082330283,22.116733282831046,1.0012991924418797,238.55160216335997,22.14546717555117,11.238419226018967,50.74816953252764,0.04206459100035626,0.02134700995402516,72.8375,69.9125,,
57.32272999999952,1140,,0.03465605232094258,0.4724248187153008,22.116131252819955,1.005346817042997,238.44688240824,22.234382160327694,11.206370395615707,50.40108744560027,0.042156809210958136,0.02124749027468988,72.8375,69.9125,,
57.345929999999704,1140,,0.03464089313987827,0.472282774664453,22.115885542016752,1.0073191708517908,238.44688240824,22.27775548683742,11.199827375545528,50.27358964489411,0.04216875482345984,0.02119974675830769,72.8375,69.9125,,
57.36744499999983,1140,,0.034659121728213234,0.4722656566938389,22.115465829223307,1.0100090900853824,238.44688240824,22.3368215189882,11.205721663337368,50.167037659371324,0.04214504615432197,0.021142921175798128,72.8375,69.9125,,
57.390314999999944,1140,,0.034683731631899424,0.47245779477300004,22.115578957301338,1.009448760088655,238.44688240824,22.324543757090584,11.214387193934026,50.233444033418074,0.042129613201562825,0.021163155669102575,72.8375,69.9125,,
57.41233499999996,1140,,0.03470421539653052,0.47261771864919183,22.116230340802474,1.0065019202909142,238.55160216335997,22.260028307613872,11.223795773203488,50.42130053969641,0.04210854582525049,0.021231676443445337,72.8375,69.9125,,
57.436474999999625,1140,,0.03471252488963595,0.4728161250111068,22.116562579253607,1.004680062064558,238.55160216335997,22.220069464779193,11.226733739611305,50.52519641041936,0.04211519895077487,0.021278786988517876,72.8375,69.9125,,
57.46716500000004,1140,,0.034702350087222014,0.4729255632960668,22.116326641857558,1.006506416152442,238.55160216335997,22.260224666752823,11.221839973041616,50.41206969398744,0.04214331735545886,0.021245318516592226,72.8375,69.9125,,
57.49421499999985,1140,,0.03465160324227885,0.47291842016220853,22.116888733371965,1.0015183540274994,238.44688240824,22.15047000045604,11.203984032557845,50.58124740615967,0.04220984417578131,0.02135026571230642,72.8375,69.9125,,
57.51753999999957,1140,,0.03458827192891916,0.47299362297621317,22.11654398870928,1.0053581941525727,238.44688240824,22.2350487253847,11.181085561820334,50.28586039955657,0.04230301435053213,0.02127243474111297,72.8375,69.9125,,
57.53953499999968,1140,,0.03456466255606095,0.4731295595514696,22.1164053794277,1.0062306700260897,238.34216265312,22.25420540351015,11.169967449751127,50.19261414738848,0.042357290804997935,0.021260231537039875,72.8375,69.9125,,
57.56257499999972,1140,,0.034569208629759436,0.47286482281950726,22.11674810139783,1.0033775675118846,238.34216265312,22.191448911253648,11.169966466202496,50.334552335327785,0.04233359377132215,0.02130842491225121,72.8375,69.9125,,
57.586439999999946,1140,,0.03454333553710689,0.47253146100765697,22.117289718700523,0.999803872342985,238.34216265312,22.112951906488473,11.16110082938601,50.47313844205067,0.04233735258116575,0.021368990580990902,72.8375,69.9125,,
57.610564999999944,1140,,0.0344913974848461,0.4723542181055111,22.11759675814306,0.9981129870082421,238.23744289799998,22.07586056571398,11.142107152115413,50.47190400097118,0.04239361654458969,0.021396865444925143,72.8375,69.9125,,
57.635560000000055,1140,,0.03441685216778027,0.472090198142913,22.116932984546544,1.0027784518925895,238.13272314288,22.178383818855732,11.114060524023829,50.1121299676256,0.04247684247557016,0.021286050507501316,72.8375,69.9125,,
57.660069999999834,1140,,0.03433224869079176,0.4717916738171714,22.117186917424224,1.0003758366109952,238.13272314288,22.125499366000014,11.08361874713198,50.094321324851286,0.04256657365982145,0.021323436186130466,72.8375,69.9125,,
57.68268499999959,1140,,0.03424336776507362,0.4717673721927917,22.11677252589573,1.0028911382021755,238.02800338775998,22.18071517185417,11.052983657964013,49.831502601816474,0.04268235499044359,0.021269258837579443,72.8375,69.9125,,
57.70665499999979,1140,,0.0341530179299235,0.4716501306087943,22.11726754169886,0.9991322805624931,238.02800338775998,22.098075958748385,11.022331996305443,49.87914792618777,0.04279041229813128,0.021343493048410545,72.8375,69.9125,,
57.72977499999944,1140,,0.034123186267039585,0.47156706671973003,22.117599591707908,0.9965587310994819,238.02800338775998,22.04148698407885,11.012102403293285,49.96079625320932,0.0428226191012084,0.021394521479442628,72.8375,69.9125,,
57.7537349999994,1140,,0.03411050317802843,0.4714521671183617,22.11788967642074,0.9941564601531396,238.02800338775998,21.988642906768117,11.005991705084831,50.05307399710958,0.04283595515527675,0.021440712331239346,72.8375,69.9125,,
57.776760000000245,1140,,0.03411237603234049,0.47130659031583744,22.117183322879548,0.9992290163334132,237.92328363264,22.100131335786703,11.006046458599757,49.800819241185614,0.042822515068303584,0.021325963323695345,72.8375,69.9125,,
57.79866499999957,1140,,0.034131527030844495,0.47107655100620804,22.116551342615654,1.0043811444326995,237.92328363264,22.213447148400867,11.01206983341058,49.5738899048063,0.04277820229371989,0.02120681890834402,72.8375,69.9125,,
57.82541999999992,1140,,0.034150328668229896,0.4708291973590713,22.116983659354958,1.0012448794532436,238.02800338775998,22.144516637880212,11.019139964708199,49.76012863545171,0.04272830718795026,0.02126166062047501,72.8375,69.9125,,
57.84859499999974,1140,,0.03418924882054819,0.47044904092330464,22.117006839547393,1.0013180117841083,238.02800338775998,22.14615731519112,11.03433550637988,49.82505700350505,0.04263501328659967,0.021242919673500237,72.8375,69.9125,,
57.86999499999965,1140,,0.03425126261660125,0.4699528845981664,22.11671226566672,1.0040805873530017,238.02800338775998,22.206961442027975,11.055283028892259,49.782961337382645,0.04250934900264202,0.02116241277875833,72.8375,69.9125,,
57.89752000000002,1140,,0.03432227796009235,0.4696838082229786,22.11498459571965,1.0159973826033597,238.02800338775998,22.468766465564784,11.07849353660481,49.30619379387607,0.04239599966106232,0.020903853753734426,72.8375,69.9125,,
57.919899999999906,1140,,0.034454029429611566,0.46950752457224054,22.11568021058531,1.010809299169276,238.23744289799998,22.354735214313564,11.128948729412253,49.78340661483869,0.042187949283241634,0.021002598334138107,72.8375,69.9125,,
57.9469299999997,1140,,0.03451574229680504,0.4693220043541429,22.116273645813617,1.006645096832162,238.34216265312,22.263238425756644,11.15380798847061,50.09966553458197,0.042077289194799514,0.021080581152613354,72.8375,69.9125,,
57.97032499999972,1140,,0.034562658376177,0.4691705456908545,22.11624210643943,1.006556505163014,238.44688240824,22.26124736199677,11.172261761105887,50.18704288861452,0.04199423140300766,0.021075662924971483,72.8375,69.9125,,
57.99456999999983,1140,,0.034596083340480706,0.46917460134974814,22.11626289506117,1.0065177151111695,238.44688240824,22.260410395934908,11.183220525394496,50.23815970363567,0.04195344268534825,0.021076637537438513,72.8375,69.9125,,
58.01792499999981,1140,,0.034626112553353905,0.4690335238784948,22.11612384942172,1.0080494208404227,238.44688240824,22.294145837644624,11.192833228307586,50.20525706532343,0.04190480768464153,0.021038416420803688,72.8375,69.9125,,
58.04389499999955,1140,,0.03463750249305219,0.46884580148404575,22.115591677159475,1.0115064552780453,238.44688240824,22.37006374374022,11.19701327263495,50.0535599759665,0.04187239847521536,0.0209586260841676,72.8375,69.9125,,
58.06464999999944,1140,,0.034667848820487936,0.4688880740535205,22.115959044800668,1.0101009408793655,238.44688240824,22.33935103960267,11.210107705249944,50.18099086843182,0.041827258611791006,0.02098933282449821,72.8375,69.9125,,
58.088869999999645,1140,,0.034609229298169016,0.4685353937676826,22.116287268878406,1.007560220109642,238.55160216335997,22.2834912686392,11.192623712808249,50.228321845420396,0.041861086889887614,0.021026121451043833,72.8375,69.9125,,
58.11433999999985,1140,,0.03457566118147855,0.46826684585389416,22.11602355398326,1.0091373240784822,238.55160216335997,22.318104828523353,11.18065693136462,50.09680265089235,0.041881872302179775,0.020981478913721745,72.8375,69.9125,,
58.13925999999978,1140,,0.03451232630446394,0.46780509027340395,22.11581664556128,1.0101375591222344,238.44688240824,22.340017044342154,11.159588489430805,49.953357095835734,0.04191956457144096,0.020940229783391346,72.8375,70.025,,
58.16772499999963,1140,,0.03452293022895555,0.46713079620856096,22.115308983257453,1.0141958088619982,238.55160216335997,22.42925368250781,11.16357621256331,49.77239265553268,0.04184418929149778,0.02082685419768863,72.8375,70.025,,
58.188964999999854,1140,,0.034565756247737014,0.46681145025320014,22.115252486791384,1.0151149535575563,238.55160216335997,22.44952350104287,11.181289520765727,49.806355668289854,0.041749339321394435,0.0207938244315749,72.8375,70.025,,
58.21406999999983,1140,,0.03458055442061481,0.46664743794219526,22.1144162417596,1.0206306471156505,238.65632191848,22.570650959411953,11.18970859870696,49.57636631229219,0.04170326991322359,0.020674965856383662,72.8375,70.025,,
58.23496999999974,1140,,0.03460486949954343,0.46652439543487784,22.11481869533428,1.0182814581012416,238.76104167359998,22.519109826729586,11.199976652879442,49.73543243519052,0.041654050708662634,0.0207168222467269,72.8375,70.025,,
58.26195499999961,1140,,0.03460641913828654,0.46671029314712265,22.115482054257832,1.0130398904402564,238.86576142872,22.403865517278813,11.207427144117956,50.02452427450215,0.0416429468731428,0.020831686067173356,72.8375,70.025,,
58.285249999999536,1140,,0.03459444923340874,0.46721116631966897,22.115160711364638,1.0147849707666654,238.86576142872,22.44213271598227,11.206130454285937,49.933447039574084,0.0416924618382412,0.020818483351492806,72.8375,70.025,,
58.31081999999983,1140,,0.034584740687051134,0.4678037934337634,22.115421989387162,1.0114493297068186,238.86576142872,22.36862874734908,11.201362409414426,50.07621404035285,0.041763115622487815,0.02091338716903704,72.8375,70.025,,
58.33526500000013,1140,,0.03459203864163259,0.46867774457759476,22.11521573151095,1.01336443207686,238.86576142872,22.410773030019833,11.204282570169775,49.99507404390441,0.0418302324706983,0.02091305569646296,72.8375,70.025,,
58.360859999999406,1140,,0.03460398398682479,0.4698686894562135,22.115019241802873,1.0145864723042024,238.97048118383998,22.437599357480334,11.20972663572611,49.95956321855336,0.04191615948588008,0.020941130197137905,72.8375,70.025,,
58.38413499999977,1140,,0.0346257636743334,0.4707691319848516,22.11564944464475,1.0104044056079116,238.97048118383998,22.345749631749218,11.217741474428545,50.200783859540735,0.04196648078028858,0.021067502309968372,72.8375,70.025,,
58.406009999999775,1140,,0.0346367259066705,0.47135505702799474,22.115445862519493,1.012435686778381,238.97048118383998,22.39046662023003,11.220428919842526,50.11252829230788,0.04200864872415323,0.021051595977107523,72.8375,70.025,,
58.429134999999775,1140,,0.0346613201925374,0.47205338736253044,22.115475187516054,1.0117969164012743,238.97048118383998,22.376369599477638,11.229190751004417,50.18325560401252,0.042038059360627274,0.0210960667799101,72.8375,70.025,,
58.45303499999968,1140,,0.03462987897136197,0.47264971869823347,22.116276353660723,1.004987193666605,238.97048118383998,22.226574507020587,11.219950188356002,50.479889219150785,0.042125830397067764,0.021265072517087154,72.8375,70.025,,
58.479374999999536,1140,,0.03450747602393087,0.4729345393097844,22.116703403222058,1.002012752078873,238.86576142872,22.161218843974712,11.177096889864467,50.435388813929535,0.04231282451695014,0.021340637563279505,72.8375,70.025,,
58.502179999999704,1140,,0.0344072055360652,0.4730708214387727,22.116138339222317,1.005847444262461,238.76104167359998,22.245461225461796,11.13793631559902,50.06835418116986,0.042473830702032526,0.02126594799020411,72.8375,70.025,,
58.526409999999686,1140,,0.034323717814306896,0.47324737811149176,22.11664101851528,1.0020627624912397,238.65632191848,22.16226239604049,11.10589401149993,50.111734140843446,0.04261227215219718,0.02135374853228171,72.8375,70.025,,
58.55100499999942,1140,,0.0342610707238146,0.47344448070107564,22.11606780576067,1.0051674572735643,238.65632191848,22.23035164120619,11.083906134869705,49.85933787176165,0.04271458770402526,0.021297210603879912,72.8375,70.025,,
58.57322999999998,1140,,0.034238128373611426,0.4736056435740013,22.115776020851676,1.0072262300512684,238.65632191848,22.275589706140675,11.076981365650509,49.726994938306554,0.04275584005608628,0.02126119442052047,72.8375,70.025,,
58.59693999999995,1140,,0.03429836394307239,0.4734532201650291,22.11556155010092,1.0088349619921324,238.65632191848,22.310951695830727,11.097315696831183,49.73932016940788,0.04266376059754908,0.021220664479924625,72.8375,70.025,,
58.620394999999554,1140,,0.03436327774266357,0.4732662045828925,22.11549225273977,1.0094416838430902,238.76104167359998,22.32429973862445,11.122966541414558,49.82448126769292,0.042548559579026216,0.02119959909712508,72.8375,70.025,,
58.642389999999665,1140,,0.03441007604987273,0.4730237469640355,22.11607837713831,1.0062769085364762,238.76104167359998,22.25489897829715,11.140964614674559,50.06072876600862,0.042458060259969066,0.021254814386051608,72.8375,70.025,,
58.66656999999983,1140,,0.0343772626942295,0.4728446880149042,22.116449417623244,1.006136122204566,238.76104167359998,22.25215865398088,11.129872364928497,50.017045707776205,0.04248428665767022,0.02124938507618958,72.8375,70.025,,
58.68919999999972,1140,,0.03433112927239881,0.47268402916163343,22.116911274254026,1.0027839872578892,238.76104167359998,22.178484473425414,11.11207997947538,50.10297251279743,0.04253785340230692,0.0213127289976919,72.8375,70.025,,
58.71332500000019,1140,,0.03430673640136675,0.4726379707585777,22.115490558975836,1.012853258431549,238.65632191848,22.399746674470837,11.099714339135108,49.55285655880001,0.042581093199143154,0.021100148034140353,72.8375,70.025,,
