Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.27275999999978,1313,,0.08588002592953776,1.1714169834021801,20.51922886963603,3.1465401893209743,369.137136798,64.56457829218496,42.97848269196772,66.56665903937288,0.027255894345965526,0.01814333825741058,69.6875,68.45,,
44.29634500000067,1313,,0.08597149615634311,1.1719498825359975,20.51960416834306,3.1465525773900516,369.137136798,64.5660133829235,43.03142643665118,66.64717888255461,0.027234743990215766,0.018151188545364894,69.6875,68.45,,
44.3189450000003,1313,,0.08603293447490372,1.1720382444573978,20.51506668496836,3.146295750387349,369.137136798,64.54646712982903,43.061904370760296,66.71457987645614,0.027217520023411462,0.018158054136409283,69.6875,68.45,,
44.34263000000082,1313,,0.08609050172355043,1.172249184953845,20.514077537884738,3.1459063876666855,369.24185655312,64.53536756352128,43.095991152218474,66.7788730106785,0.027200886987686797,0.018164445779285537,69.6875,68.45,,
44.36759500000067,1313,,0.08617030766088973,1.1726607717750912,20.528835689190565,3.145811323039894,369.24185655312,64.57984375988117,43.134569758243806,66.79262018444247,0.027186101040244506,0.018158309210769278,69.6875,68.45,,
44.39311500000208,1313,,0.08622994363208694,1.1724652817975383,20.5322212277755,3.1468731803683556,369.24185655312,64.61229631507655,43.166846412401824,66.80902687919068,0.02716124478022303,0.01814616332594198,69.6875,68.45,,
44.419804999999705,1313,,0.0862747354380333,1.172381661892285,20.532068531763912,3.1453992271192472,369.24185655312,64.58155249096963,43.1947452809624,66.8840305240452,0.0271417658390267,0.018153506948539493,69.6875,68.45,,
44.44431000000238,1313,,0.0862918086103725,1.1725337257902648,20.52802886767359,3.146475487729838,369.24185655312,64.59093964354545,43.205398396776005,66.89080331577667,0.027138593076317045,0.018153222917348215,69.6875,68.45,,
44.47184000000171,1313,,0.08633516644569239,1.1728064036043033,20.529551241553964,3.1444671669307818,369.24185655312,64.55449983088951,43.227594030726664,66.96294471178311,0.027130966455608405,0.018167694067441478,69.6875,68.45,,
44.499390000000595,1313,,0.08641626155244046,1.173237412655496,20.53060298386275,3.1447206387782987,369.34657630824,64.56301092991652,43.26831272435277,67.01718538393561,0.02711539551194843,0.018171974877829837,69.6875,68.45,,
44.52481500000134,1313,,0.0864786519871189,1.1744232677721587,20.533122414735967,3.1433162001054167,369.24185655312,64.54209632498721,43.2964156895701,67.08244410215734,0.027125184592475902,0.018196236791854642,69.6875,68.45,,
44.54883999999985,1313,,0.08653439500594616,1.175445432944678,20.53915496781682,3.145656725738417,369.24185655312,64.6091309654966,43.3170657679047,67.04480484505733,0.027135850780908875,0.01819317819910632,69.6875,68.45,,
44.5741099999994,1313,,0.08661799696859739,1.1760638222870385,20.542400394403362,3.146419734934799,369.137136798,64.63501400388314,43.35558960351017,67.07755892325706,0.027126002276574315,0.018195460160593188,69.6875,68.45,,
44.59860500000045,1313,,0.08666538873731212,1.1770130678473305,20.54578990887638,3.146087393192868,369.24185655312,64.63885061550522,43.38182921068491,67.11417173664705,0.02713147622547537,0.018209065548653102,69.6875,68.45,,
44.62615500000119,1313,,0.08671254340275072,1.1769024028759445,20.54617353386181,3.1467923179553816,369.137136798,64.65454103973453,43.40302800626126,67.13067219762213,0.027115675033229623,0.018202934920729844,69.6875,68.45,,
44.64926000000164,1313,,0.08678051176315583,1.1773096928607398,20.547906413872063,3.146641331119505,369.137136798,64.6568915898654,43.433691229900965,67.17565624003637,0.027105909249781814,0.01820857241836965,69.6875,68.45,,
44.67302500000037,1313,,0.08682257543498739,1.1781403892254483,20.536669898566107,3.146318204026515,369.137136798,64.6148983519419,43.45249595763211,67.2484164889601,0.02711329610096924,0.018233262285864773,69.6875,68.45,,
44.69784000000171,1313,,0.08680689919234214,1.1787361313847753,20.53450977275595,3.1480376470050246,369.137136798,64.64340982742833,43.44324631065374,67.20444733133598,0.02713278199690408,0.018234436186635613,69.6875,68.45,,
44.723515000000596,1313,,0.08684430350400671,1.1795390127739402,20.529590391272176,3.1497661691741268,369.03241704287996,64.66340928143133,43.456780885783395,67.20459278082387,0.027142806916004653,0.018241212857186224,69.6875,68.45,,
44.74629500000179,1313,,0.08689791671087968,1.180328199405176,20.522717014259012,3.1496526708267885,369.03241704287996,64.63943045658327,43.47425100552032,67.25655021778219,0.027150052550768473,0.018260188727961854,69.6875,68.45,,
44.773580000000074,1313,,0.08690141015256544,1.181541666474845,20.514049764685353,3.148266965018702,368.92769728776,64.58370519290857,43.47210978585565,67.31126629543233,0.027179303518857018,0.01829473336882166,69.6875,68.45,,
44.79787000000104,1313,,0.08693764366021452,1.18191746867611,20.50830103312826,3.1486945720976127,368.92769728776,64.57437614595482,43.48573876889557,67.34209660904278,0.027179427144089604,0.018303196085157222,69.6875,68.45,,
44.82000500000082,1313,,0.08696152747800591,1.1821273118495847,20.52061135639133,3.1479259426162627,368.92769728776,64.59736484713017,43.49603525466606,67.33407060427238,0.027177817585633195,0.018299930881810613,69.6875,68.45,,
44.8453200000003,1313,,0.08694617748170654,1.1825662615585066,20.524202112268345,3.148898093048947,368.92769728776,64.62862089267297,43.48782272330529,67.28879886749303,0.027193043650004686,0.01829787244760124,69.6875,68.45,,
44.87004000000097,1313,,0.08697408059389657,1.1820655290917554,20.525266949916073,3.1477737811345308,368.92769728776,64.60889715573293,43.503775569736426,67.33403213008754,0.027171561861266676,0.018295708193911915,69.6875,68.45,,
44.893200000001116,1313,,0.08701301494779107,1.1816388204993866,20.519656745660587,3.1473636842866664,368.92769728776,64.58282245532006,43.52860173393161,67.39965842162711,0.027146261846915022,0.01829648775906121,69.6875,68.45,,
44.918675000000746,1313,,0.08707481500130497,1.1815798587569761,20.51006093314725,3.1463733044391335,369.03241704287996,64.5323081924745,43.56143900048664,67.50330217626804,0.02712444505664233,0.01830989611022107,69.6875,68.45,,
44.94275,1313,,0.08712541251107787,1.1814727050242544,20.505946069251394,3.14732137509651,369.03241704287996,64.53880238033118,43.58737238489997,67.53669231114155,0.027105848331283065,0.018306393385823343,69.6875,68.45,,
44.970794999999924,1313,,0.08716853006536547,1.1816398887747037,20.505705150805742,3.1472721994695987,368.92769728776,64.53703575165147,43.605897702123826,67.56724599178384,0.027098166785754576,0.018309485011394656,69.6875,68.45,,
44.992580000000075,1313,,0.08720711818739914,1.1814770473526661,20.501863549174978,3.1469586292471154,369.03241704287996,64.51851641172308,43.62959054488472,67.6233629838351,0.027079718892552992,0.01831221660171328,69.6875,68.45,,
45.01713500000164,1313,,0.08720552737897037,1.1805686319686977,20.511277190539232,3.1447466476760915,369.03241704287996,64.50277018450333,43.6314422507624,67.64274173955519,0.027057749436372777,0.018302603571781588,69.6875,68.45,,
45.04272000000067,1313,,0.08720478681290039,1.1798712331237826,20.527202716963775,3.145178481847949,369.03241704287996,64.56171627792521,43.6357935612501,67.58772237932271,0.027039069003469297,0.018275090892018328,69.6875,68.45,,
45.067240000000226,1313,,0.08723750540038427,1.1791883646612846,20.5348863013334,3.144569963517024,369.03241704287996,64.5733866674102,43.65343448229116,67.60282638903743,0.02701249921445802,0.018261212947290155,69.6875,68.45,,
45.095610000001265,1313,,0.08725956192529889,1.1788662667553187,20.53504126308516,3.1455895451187144,369.137136798,64.59481110574207,43.67432456295476,67.61274445320329,0.026992203738744284,0.018250169736165157,69.6875,68.45,,
45.117884999999774,1313,,0.08728691443686938,1.1790383917363043,20.537260587764266,3.1461572295886335,369.24185655312,64.61345087414026,43.69255613732213,67.62145582106474,0.026984880171136774,0.018247568823292516,69.6875,68.45,,
45.14399500000104,1313,,0.08729820901243933,1.178654922749027,20.539052532554187,3.1472893400741846,369.24185655312,64.64234109093148,43.70250129475473,67.60661906300552,0.026969964826486757,0.01823348138166948,69.6875,68.45,,
45.16841999999993,1313,,0.08730571775346943,1.1780533215060498,20.539950903961735,3.1467140766771045,369.24185655312,64.63335264375301,43.7080163633972,67.62455384963184,0.026952797667857506,0.018226709172882615,69.6875,68.45,,
45.19332500000112,1313,,0.08728187200268393,1.1777886288386459,20.54279964425814,3.146073266406161,369.34657630824,64.62915277793853,43.70235779325445,67.62019292348276,0.026950230795566826,0.01822379805728615,69.6875,68.45,,
45.21713500000164,1313,,0.08727961150139607,1.1775966023830262,20.538459813964607,3.1469480369184595,369.34657630824,64.63346579288459,43.70218513113407,67.61541346270369,0.026945943294356907,0.0182196109699051,69.6875,68.45,,
45.24277500000223,1313,,0.08731258137269597,1.1766984410435353,20.54549495528374,3.1469150542137556,369.34657630824,64.65492737105517,43.71970969007972,67.62007393368789,0.026914598687523668,0.0181996715314589,69.6875,68.45,,
45.2681099999994,1313,,0.08728229025436189,1.1762526743758503,20.543483575225167,3.146723001142425,369.34657630824,64.64465228975266,43.70617564498459,67.60988588674458,0.026912733887546822,0.018195668670373647,69.6875,68.45,,
45.29254500000179,1313,,0.08728546590314071,1.1760575457766513,20.545184875003695,3.14712538654986,369.34657630824,64.65827289148434,43.708471456825656,67.59919419775001,0.026906855961282866,0.01818881781377648,69.6875,68.45,,
45.32179499999992,1313,,0.0873244371228079,1.175759574352985,20.538723416533248,3.147677448202098,369.34657630824,64.64927651308204,43.731873889794386,67.64480014087252,0.026885643576946505,0.018186739864212795,69.6875,68.45,,
45.34546000000089,1313,,0.0873615863327174,1.1757680988047,20.531836643546594,3.1471696981549826,369.34657630824,64.61717413203795,43.75003517998256,67.70651265340739,0.02687467779094866,0.01819590711909112,69.6875,68.45,,
45.36827000000142,1313,,0.08736084579694069,1.1759198955328105,20.528401761637134,3.1460725583945854,369.34657630824,64.58384144998566,43.75083306435314,67.74269241670024,0.02687765725062078,0.018207648680102963,69.6875,68.45,,
45.395560000002384,1313,,0.0873600756774751,1.1760777563935645,20.52983627898667,3.1459565926985706,369.34657630824,64.58597378890042,43.751014514710256,67.74073680101297,0.02688115394439907,0.01820949174255049,69.6875,68.45,,
45.423339999999854,1313,,0.0874647733253725,1.175965686740046,20.52809239551325,3.1451814221800065,369.34657630824,64.56457483516294,43.80518632373105,67.84709174585011,0.026845352923495675,0.018213791227501365,69.6875,68.45,,
45.44472000000067,1313,,0.08748240263888078,1.1755626194778062,20.530499879885504,3.145144780983832,369.45129606335996,64.57139454821109,43.81505115555617,67.8552034722472,0.02683010948233787,0.018205625381067046,69.6875,68.45,,
45.46824000000022,1313,,0.08742941782100491,1.1754016721026495,20.540513532730735,3.145660470832387,369.45129606335996,64.61348147050879,43.79227826011852,67.77576020277813,0.026840386451715707,0.01819127595901379,69.6875,68.45,,
45.497525000002234,1313,,0.08739759754157482,1.1753679054117478,20.54303757083595,3.1451720337435094,369.45129606335996,64.61138725593543,43.77926606160954,67.75781781033935,0.02684759273391381,0.018191342971107225,69.6875,68.45,,
45.52244000000134,1313,,0.08740809532683688,1.1750252543721202,20.55205493260818,3.144253934860269,369.45129606335996,64.62087959131767,43.78479349190563,67.75641831063604,0.026836377670465518,0.018183368313822737,69.6875,68.45,,undefined,0,
45.54409999999963,1313,,0.08739409889771298,1.174732087918973,20.55394689695723,3.1440945632091903,369.45129606335996,64.62355269121363,43.78143869508748,67.74842433111868,0.026831737899256945,0.018178079647402184,69.6875,68.45,,
45.567180000001564,1295,,0.0873484411129602,1.1747407775763996,20.55076934931948,3.1446898802046683,369.45129606335996,64.62579640322525,43.758141660353054,67.71002308014766,0.02684622182300695,0.01817758299250564,69.6875,68.45,,
45.592495000001044,1295,,0.08731779049799651,1.1747012188796209,20.544933029307526,3.1432948795885105,369.45129606335996,64.5787827925112,43.741227699927045,67.73312504273376,0.026855698402849817,0.018190203780301718,69.6875,68.45,,
45.61725500000082,1295,,0.08728916526422802,1.17425072947235,20.544411601378954,3.1425933157931825,369.45129606335996,64.56273057539741,43.72778609765115,67.72914606916312,0.026853651516911013,0.018187748860792698,69.6875,68.45,,
45.642575000001116,1295,,0.08723065970616123,1.1736401872001143,20.730936015225282,3.136017158029739,369.45129606335996,65.01257104576315,43.693986832245535,67.20852002836313,0.026860450883231936,0.018052511511565575,69.6875,68.45,,
45.6702650000006,1295,,0.08730272713940584,1.1734948059424746,20.894034745944314,3.1267879588803296,369.55601581848,65.3312162560459,43.73794140363996,66.94799807831888,0.02683013347868297,0.017962237245719066,69.6875,68.45,,
45.6939299999997,1295,,0.08755271600805617,1.1736181570523445,21.03074120490251,3.119898515671424,369.87017508383997,65.61377826864519,43.90183751362728,66.9094794905396,0.026732779845218314,0.017886763847787448,69.6875,68.45,,
45.7181950000003,1295,,0.08778856271617237,1.1738343192259004,21.142062046476987,3.117764416432851,370.18433434919996,65.91596873852146,44.05774793908466,66.83926335643339,0.026643084908671975,0.017808041688385425,69.6875,68.45,,
45.74242500000074,1295,,0.08798871371506344,1.1744783681471465,21.238371415484124,3.11208666094042,370.39377385944,66.09565238222645,44.18797893785464,66.85459231466346,0.026579137502507566,0.017769374018055253,69.6875,68.45,,
45.7672349999994,1295,,0.0881537288157087,1.1754213876943125,21.32243499845297,3.1092139121082845,370.49849361456,66.29601153721455,44.28682152404514,66.80163783184031,0.026541109685555734,0.017729895968696435,69.6875,68.45,,
45.792895000001415,1295,,0.08830801829044603,1.1766611768784563,21.396370580126266,3.1058606084719265,370.81265287992,66.45414454908179,44.394652917849875,66.80494229379602,0.026504569797083672,0.017706362558160632,69.6875,68.45,,
45.81765000000037,1295,,0.08843397734283584,1.1773473447289926,21.457808343823338,3.101176067348868,370.91737263503995,66.54444169362378,44.4778035665641,66.83924672678697,0.026470447061690248,0.017692647421246675,69.6875,68.45,,
45.844060000000525,1295,,0.08853613628528374,1.1779801474782545,21.5110353846396,3.096878459027518,371.12681214528,66.6170621140691,44.55102715944647,66.87630127423103,0.026441144516428487,0.017682859467161534,69.6875,68.45,,
45.867330000000074,1295,,0.08866683635011653,1.17841980638015,21.55594263157093,3.0929563084084957,371.33625165551996,66.67158874600894,44.64197712160218,66.9580220919432,0.026397124015591918,0.01767499212999768,69.6875,68.45,,
45.893224999999624,1295,,0.08878859229692364,1.178994887318493,21.59578823966228,3.091448186601972,371.44097141064,66.76226039174415,44.7185053449489,66.98171254620794,0.02636480978565766,0.01765960110398371,69.6875,68.45,,
45.91838499999977,1295,,0.08884452451471325,1.1801089964794769,21.62889901981188,3.091404005314344,371.65041092088,66.86366506038593,44.76161375385392,66.94460094795703,0.026364308556187183,0.017649481155627596,69.6875,68.45,,
45.94272500000149,1295,,0.08892862321596859,1.1812114501651736,21.656123710502055,3.0919318282742365,371.75513067599996,66.95925817754566,44.826763071656174,66.94632570868076,0.026350585436583755,0.01764074875251956,69.6875,68.45,,
45.96777500000037,1295,,0.08901945281402358,1.1822977602589229,21.680351303077362,3.09004199200786,371.85985043112,66.99319592799138,44.88664771922059,67.00180085074261,0.02633963150143332,0.01764802744340982,69.6875,68.45,,
45.99236000000127,1295,,0.08907140380486578,1.183488241641718,21.700957613148944,3.0863701393016876,372.06928994135995,66.97718757147452,44.92773159377677,67.07915519120935,0.026342043091391033,0.01767001996580943,69.6875,68.45,,
46.01900000000186,1295,,0.08911083105643064,1.1849906313407728,21.718585482198726,3.0847038441974397,372.17400969647997,66.99540412746911,44.96098047016174,67.11054445558165,0.026355978427276276,0.017687640619140754,69.6875,68.45,,
46.04238500000164,1295,,0.0891052087394584,1.1862235007110178,21.733775276439893,3.0826419831242338,372.17400969647997,66.99744811894111,44.96675223071987,67.1171119098298,0.02638001282869229,0.01770550273206086,69.6875,68.45,,
46.0691950000003,1295,,0.08905815767918844,1.1875685791035355,21.747358657007737,3.082615572420323,372.2787294516,67.03874645510197,44.94798912462512,67.04777684757015,0.026420950129956235,0.017714659684140856,69.6875,68.45,,
46.095750000001864,1295,,0.08901466582657527,1.1892185604664205,21.759154056477197,3.0820643170791797,372.2787294516,67.06311228729706,44.930124569053426,66.99677816408767,0.026468178574459593,0.017732826883605276,69.6875,68.45,,
46.123535000002015,1295,,0.08899732613299416,1.1907996289734464,21.76959222699513,3.0776136427110323,372.38344920672,66.99839403405626,44.927966371772236,67.05827358926648,0.026504641209881535,0.01777355481637583,69.6875,68.45,,
46.145560000002384,1295,,0.08900922223975838,1.1924141891969198,21.776652549247338,3.076864331771696,372.38344920672,67.00380549416431,44.935758165252494,67.06448661213156,0.026535975754804975,0.017796215907479658,69.6875,68.45,,
46.17379500000179,1295,,0.08896900874757033,1.1940389732818595,21.784009446715427,3.076950479395312,372.38344920672,67.02831831022304,44.91595504507331,67.01041616051228,0.026583849148562856,0.017813947945934765,69.6875,68.45,,
46.195,1295,,0.08894173649907712,1.1944937112752643,21.78923491740004,3.076009352677028,372.38344920672,67.0238903935994,44.9077824323085,67.0026496053668,0.026598813091601167,0.01782190953495196,69.6875,68.45,,
46.21931000000052,1295,,0.08884474885415984,1.195004787232764,21.79337446610554,3.080340340340258,372.38344920672,67.13101052008622,44.85938399227099,66.82363879931265,0.026638903187762374,0.01780108444628891,69.6875,68.45,,
46.242745000001044,1295,,0.08875901467876511,1.1951678700319677,21.79728801568428,3.080868754587797,372.48816896183996,67.15458358227274,44.82117756539542,66.74328865502368,0.02666524921814431,0.0177972642562475,69.6875,68.45,,
46.26773000000045,1295,,0.08870321873579305,1.1948911908480617,21.800959734402124,3.081431005703573,372.48816896183996,67.17815327968184,44.79622354940444,66.68272550289521,0.02667392686640764,0.01778690143316963,69.6875,68.45,,
46.29254000000097,1295,,0.08866178750146443,1.19490358799688,21.80481300650549,3.0764729934279247,372.48816896183996,67.08191834126009,44.779838814628775,66.75396279937038,0.02668396357886233,0.017812603120831303,69.6875,68.45,,
46.318375000001865,1295,,0.08864326232895915,1.1952214037740636,21.807510197367343,3.07601522531365,372.48816896183996,67.08023339328463,44.769008617575835,66.73949441275742,0.026697517784765784,0.017817788390308682,69.6875,68.45,,
46.34566000000015,1295,,0.08864407069622623,1.1953541100341996,21.81002504233318,3.0749215682135533,372.48816896183996,67.06411640594801,44.768453038395926,66.75470495638312,0.026700813383232096,0.017824049194931045,69.6875,68.45,,
46.37433000000194,1295,,0.08868178715432253,1.1952641222941192,21.81228156544354,3.0745087746482405,372.48816896183996,67.06205106805423,44.790929468166325,66.79027669868421,0.026685405649900917,0.01782325627173513,69.6875,68.45,,
46.3996950000003,1295,,0.08876273282945853,1.1957543229938694,21.813712806513486,3.0747734440665924,372.59288871696,67.07222485396301,44.83510524588335,66.84600867721811,0.026670046081884925,0.01782786131811486,69.6875,68.45,,
46.42209999999963,1295,,0.08880482399407837,1.1960894644977413,21.815450226961758,3.073184829666889,372.59288871696,67.04291068985196,44.858624288943055,66.91031732864954,0.026663534235769205,0.017840655368186284,69.6875,68.45,,
46.44461000000127,1295,,0.08880022689387344,1.1961017768740279,21.81678472359655,3.071172693003922,372.59288871696,67.00311349225485,44.85719115948041,66.94792050919489,0.026664660580764787,0.017851435769657028,69.6875,68.45,,
46.468044999999925,1295,,0.08879791217432599,1.1965604168427133,21.817520929980663,3.0730056302476894,372.59288871696,67.04536465587738,44.85403091151798,66.90101715717338,0.02667676444070606,0.01784702675545549,69.6875,68.45,,
46.493245000001046,1295,,0.08878607984038493,1.1965511922853551,21.81841809394583,3.0736950500153917,372.48816896183996,67.06316369452756,44.84194213182228,66.86523519241821,0.026683750422045554,0.01784215247785865,69.6875,68.45,,
46.519265000002456,1295,,0.08879152682108314,1.1962273692321472,21.819203468129814,3.0737598150560643,372.48816896183996,67.06699081686934,44.84082484148425,66.85975365127825,0.02667719368367782,0.017836305977981356,69.6875,68.45,,
46.543705000000074,1295,,0.08872632100555164,1.1970836457612248,21.819887983643387,3.0741381962196637,372.38344920672,67.07735108775259,44.80183307402988,66.79129743125782,0.026719523814643514,0.017846316623254314,69.6875,68.45,,
46.56771499999985,1295,,0.08870034257712227,1.1975738534993414,21.820606775294316,3.071874400609599,372.38344920672,67.03016335879498,44.78315092910684,66.81044575319667,0.02674161662709127,0.017866193270170642,69.6875,68.45,,
46.59260500000045,1295,,0.08868799942105983,1.1985506039598048,21.82161583277541,3.06843164380369,372.2787294516,66.95813654021568,44.768411544703596,66.86030086547477,0.02677223878633687,0.01789999940096816,69.6875,68.45,,
46.6175399999991,1295,,0.08865670250547006,1.2004612939719714,21.821354606635524,3.0729840530592765,372.2787294516,67.05667472234255,44.74291517430293,66.72402912844571,0.026830198463720777,0.017902189438152843,69.6875,68.45,,
46.64547000000067,1295,,0.08866809570676167,1.201733318692414,21.821611329379497,3.073414059227314,372.17400969647997,67.06684705470897,44.741448837024784,66.71172241111542,0.026859508351413656,0.01791844065238544,69.6875,68.45,,
46.67379000000097,1295,,0.08867764694907679,1.202865658211976,21.822824721816527,3.0672290420729484,372.06928994135995,66.93560176682317,44.73586424089492,66.83418548582974,0.026888173026785662,0.01797049143447277,69.6875,68.45,,
46.69797499999963,1295,,0.08867076807655,1.2049462336264922,21.823274669762505,3.06454594869835,372.06928994135995,66.878427976552,44.72489425520376,66.87491857745907,0.02694128747965226,0.01801696406573662,69.6875,68.45,,
46.7225,1295,,0.08873720494450561,1.2068076183306804,21.823399860760652,3.064868330651802,371.96457018624,66.88584710039628,44.747103215304,66.90070494007227,0.02696951381464932,0.018042794860910576,69.6875,68.45,,
46.74644000000134,1295,,0.0888661677779442,1.2081187477171924,21.82320561207521,3.0676775088156853,371.85985043112,66.94655702642336,44.803430458654475,66.92417421999887,0.02696487155893273,0.01804601762029907,69.6875,68.45,,
46.77264499999955,1295,,0.0890186079209456,1.2107143670872944,21.822893599680913,3.071060045532542,371.85985043112,67.01941661188788,44.87585884381353,66.95948892496547,0.02697919100113669,0.018065128410451402,69.6875,68.45,,
46.79821500000171,1295,,0.08916729992169765,1.2131887796974916,21.823084040850564,3.069700188515536,371.75513067599996,66.99032519418937,44.94791222345722,67.09612484065973,0.026990992900096433,0.018109910291982306,69.6875,68.45,,
46.822320000000296,1295,,0.08928680341717608,1.2150722546702222,21.823161228699814,3.070530077013595,371.75513067599996,67.00867292823973,45.000220634269695,67.1558153113417,0.027001473271553028,0.018133059521585445,69.6875,68.45,,
46.84794999999926,1295,,0.08938556154374318,1.2171463132335456,21.823163758738307,3.0713214190429334,371.65041092088,67.02595028349445,45.044050242489774,67.203896478857,0.027021244907621984,0.018159329455016696,69.6875,68.45,,
46.87271000000089,1295,,0.08949777788334216,1.2190432267696858,21.823153385377267,3.0717167451459018,371.65041092088,67.03454568575083,45.09824050244656,67.27611866553285,0.027030837859484853,0.01818529855463481,69.6875,68.45,,
46.89568500000052,1295,,0.08961591215148766,1.2205789776028473,21.822848610172375,3.073927506758879,371.65041092088,67.08185461864365,45.153881050470254,67.31161698967236,0.027031540793549032,0.018195367205360767,69.6875,68.45,,
46.91893500000052,1295,,0.08979724273831394,1.2211433501939102,21.82301265176313,3.074121490171712,371.65041092088,67.0865921730742,45.24815168809264,67.44738437653626,0.026987695732006267,0.01820249487473634,69.6875,68.45,,
46.94304000000097,1295,,0.0899039769779666,1.2221285941778188,21.8232611830456,3.07330286949647,371.65041092088,67.06949121562496,45.306072475539615,67.55094105288934,0.026974940165860464,0.018221825930492572,69.6875,68.45,,
46.967265000000594,1295,,0.08994623897165098,1.2230111051328403,21.823260116308575,3.073290319461295,371.65041092088,67.06921405453691,45.321812031728726,67.57468783647231,0.026985044293388778,0.01823505944379125,69.6875,68.45,,
46.99238000000082,1295,,0.09001281174454676,1.223353530074577,21.823282253815616,3.0737420274766394,371.54569116576,67.07913984103817,45.349234258027906,67.60556913146912,0.026976277551103614,0.018237465968908337,69.6875,68.45,,
47.01878500000015,1295,,0.09000903807999144,1.224154273888846,21.822669192123158,3.0782137558796627,371.54569116576,67.17484049720483,45.33859190515622,67.49341207150731,0.0270002711255271,0.018223404251176207,69.6875,68.45,,
47.04325000000186,1295,,0.09002656378572131,1.2248231502317197,21.822395763941596,3.080678479531127,371.44097141064,67.2277850017861,45.33979542355213,67.44204858504196,0.02701430694139116,0.018219002012325392,69.6875,68.45,,
47.06750499999896,1295,,0.09007632624347946,1.22515672070256,21.822392738089643,3.080640983311739,371.44097141064,67.22695742288343,45.3605565663637,67.47376098107245,0.027009296477879922,0.01822418814815391,69.6875,68.45,,
47.09256500000134,1295,,0.09010432893738811,1.2253301419489395,21.822546209034407,3.0783451904918517,371.33625165551996,67.17733016686726,45.36994789339927,67.53758713051135,0.02700752808506551,0.018240232812248444,69.6875,68.45,,
47.117375,1295,,0.09008300686437686,1.2258073384764452,21.822279779532487,3.0814307535786596,371.33625165551996,67.24384402584913,45.35594947976641,67.44996532668654,0.02702638468682672,0.01822928710032154,69.6875,68.45,,
47.14554499999993,1295,,0.09003729244744749,1.2264027575834773,21.82180806288114,3.0855720462144767,371.33625165551996,67.33276095668373,45.3298645209037,67.32215325325089,0.027055072203401937,0.01821405717155193,69.6875,68.45,,
47.16892500000075,1295,,0.09002692182404462,1.2262191117925634,21.821591952458046,3.0875107847435443,371.33625165551996,67.37440049348716,45.32213644081617,67.26907565611259,0.02705563347380632,0.018200074550735298,69.6875,68.45,,
47.194375,1295,,0.09001168817723011,1.2258276400255774,21.82159557004062,3.0878255684055858,371.33625165551996,67.3812807445775,45.31159917196247,67.24656858887165,0.02705328574640298,0.018192406354998317,69.6875,68.45,,
47.22279499999993,1295,,0.08998433107134785,1.225652260745738,21.82214421669386,3.083639786304447,371.33625165551996,67.29163212907068,45.29864921812676,67.3169126456026,0.02705714810266968,0.018214036752665475,69.6875,68.45,,
47.24889000000059,1295,,0.08997184622514764,1.224670473290087,21.82252764024609,3.081544607634868,371.2315319004,67.2470923747632,45.28270771781421,67.33779278583071,0.027044992117560625,0.018211500751067224,69.6875,68.45,,
47.27325,1295,,0.08996191499830913,1.2238894981965271,21.82255426989755,3.080897050654985,371.2315319004,67.23304308788572,45.273711946862626,67.33848397681734,0.027033115809743984,0.01820369035797893,69.6875,68.45,,undefined,0,
47.295710000000895,1295,,0.08999321431301463,1.2240311725329645,21.823123261625422,3.0768293518660195,371.12681214528,67.1460262007592,45.286321485697925,67.44452955458128,0.027028717113169176,0.018229391101615554,69.6875,68.45,,
47.32383499999903,1278,,0.08999058581152444,1.2244644165652572,21.823757405356126,3.072315882177084,371.12681214528,67.04947648525537,45.27857041730999,67.53008791540238,0.027042912470070932,0.018262102565924213,69.6875,68.45,,
47.345455000001934,1278,,0.09003841746428383,1.2245799035709606,21.823421817334083,3.074420966180682,371.12681214528,67.09438558901682,45.300791371695794,67.5180061252568,0.027032196712044317,0.01825160023182955,69.6875,68.45,,
47.37257499999925,1278,,0.09014019249352506,1.2248916030810633,21.822812124562944,3.079123251552491,371.02209239015997,67.19512822700338,45.34938143420149,67.48909129393871,0.02701010607737369,0.018228875149148414,69.6875,68.45,,
47.39391000000201,1278,,0.09010848056301304,1.2247725900208777,21.828803228377723,3.0376081226663603,370.91737263503995,66.30734999460584,45.31150607063334,68.33557075395032,0.027030056959741183,0.01847114369855701,69.6875,68.45,,
47.420085000000896,1278,,0.08967070512287467,1.225163226111195,21.835153979021577,2.992142649713961,370.18433434919996,65.33389548370197,45.01033806087945,68.89278180589679,0.02721959618374964,0.018752337007316846,69.6875,68.45,,
47.446120000001045,1278,,0.08891998373466484,1.2247652987206425,21.84124871849404,2.9489163122080417,369.03241704287996,64.40801462496006,44.49168056390984,69.07786371460045,0.02752796215376344,0.0190157281799835,69.6875,68.45,,
47.467795000001786,1278,,0.08813817202291381,1.2246095312045409,21.844349276091855,2.927675135188264,367.88049973655995,63.95315821998187,43.957657589651205,68.73414669913336,0.027858844132150624,0.01914853879447532,69.6875,68.45,,
