Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.018304999999703,1200,,0.0562874966467509,0.7433600091034283,22.01564044309728,1.7076219523194347,296.77578601007997,37.59439091500448,22.652613626294464,60.25530158876299,0.032815639791805684,0.01977316272483463,75.2,70.7,,
18.0445,1200,,0.056325535872807204,0.7439922076201035,22.015806713111797,1.7068247427367922,296.77578601007997,37.57712362924998,22.666391921863493,60.31965656950923,0.03282358348804802,0.019799072833796706,75.2,70.7,,
18.06749500000011,1200,,0.056383604870230364,0.744039209219455,22.016050531719298,1.704425602691049,296.77578601007997,37.52472019640225,22.687821309666205,60.46100061751144,0.032794652208515726,0.01982797487430142,75.2,70.7,,
18.08928500000015,1200,,0.05639342142868745,0.7438838579041622,22.015969504579033,1.7048915272795824,296.77578601007997,37.53483987320246,22.689410902132273,60.448934853005994,0.03278550779096052,0.019818490245784928,75.2,70.7,,
18.114134999999777,1200,,0.05639184767789772,0.7442806309057373,22.015435703732678,1.708171980971223,296.77578601007997,37.60615041798964,22.6868086898079,60.32738910429721,0.03280675748987591,0.01979146024342061,75.2,70.7,,
18.139189999999942,1200,,0.05637651764166104,0.7445757364005933,22.015701555959904,1.7060723500651354,296.67106625496,37.56037969190917,22.678298577739163,60.37824634297897,0.032832081024432004,0.019823434760458003,75.2,70.7,,
18.16381999999983,1200,,0.056384070806943014,0.7442239704658862,22.01553633349641,1.7072261829454733,296.67106625496,37.58550006013246,22.680684351598234,60.34423997369134,0.03281311793457604,0.01980082662929092,75.2,70.7,,
18.18926500000013,1200,,0.05638491693166564,0.7444342753771391,22.015866212125186,1.7052973816499977,296.67106625496,37.54359900629373,22.679999002671742,60.409762524018305,0.03282338219192353,0.01982852723449192,75.2,70.7,,
18.216665000000038,1200,,0.05636285337831082,0.7444016105749504,22.015594985055657,1.7078949379895554,296.67106625496,37.6003232318048,22.67016223487727,60.29246635758007,0.03283618365243606,0.019797744981758215,75.2,70.7,,
18.238729999999517,1200,,0.05632378102688224,0.7444039622792836,22.015747699700093,1.7064305072427761,296.67106625496,37.56834351452821,22.65418469647755,60.301260521952095,0.03285944615764651,0.019814660233593,75.2,70.7,,
18.264104999999983,1200,,0.05628232040906796,0.744833829952372,22.01580310780522,1.7058262325125266,296.67106625496,37.55513447112495,22.63745458041621,60.27792177876899,0.032902720016796054,0.019833075834811698,75.2,70.7,,
18.2908049999997,1200,,0.056309303417852834,0.7449997469112802,22.015528175140673,1.7085042002738116,296.67106625496,37.61362235847428,22.648295191456842,60.21301265698017,0.03289429692669766,0.0198066471718971,75.2,70.7,,
18.31417500000028,1200,,0.05637655140318283,0.7449940038036906,22.015564938139338,1.7072692089481083,296.67106625496,37.58649613648286,22.6753410264195,60.32842471956295,0.03285480923685704,0.019820788857213313,75.2,70.7,,
18.339399999999905,1200,,0.0564319801676868,0.7449164432327664,22.015193346841183,1.7100863389463448,296.67106625496,37.64788139169556,22.696303989255437,60.285740260172595,0.032821046263101436,0.019786410700844415,75.2,70.7,,
18.363840000000316,1200,,0.05647923419342297,0.7449765533934034,22.015372197561085,1.7095080188365737,296.56634649984,37.63545530940244,22.71202611372188,60.34741954629084,0.032800972914667104,0.019794540740079383,75.2,70.7,,
18.39039500000002,1200,,0.056543788786681835,0.7449879169518858,22.015760446032573,1.7061403911629336,296.56634649984,37.561978139143456,22.735038936655467,60.52673491379096,0.03276827099472214,0.01983356452080812,75.2,70.7,,
18.41419999999972,1200,,0.056607883353042045,0.7451448436773762,22.01581061444011,1.7058063805068475,296.56634649984,37.55471021814232,22.758267829632974,60.60030205915069,0.03274172047079707,0.0198415815046658,75.2,70.7,,
18.440095000000206,1200,,0.05666361792529461,0.7455037650388049,22.016023436870665,1.7026686352608378,296.46162674472,37.48599257912719,22.776827429928343,60.76090257407469,0.032730799200736196,0.019887529014075343,75.2,70.7,,
18.464075000000186,1200,,0.056733007774018684,0.7459246580228528,22.015931662362608,1.7028123546072935,296.46162674472,37.48900043286094,22.80254579528529,60.82462997679112,0.03271234118854755,0.019897160484679485,75.2,70.7,,0.4243000000002794,354,
18.48925499999989,1200,,0.05679414172759039,0.7463725388862753,22.01613571104479,1.7006886252548719,296.46162674472,37.442591575841455,22.82496383374728,60.95989319413003,0.032699834458565266,0.019933784160598718,75.2,70.7,,
18.51689500000002,1230,,0.05682597911070762,0.7465066542693871,22.016062753975202,1.7015023369747069,296.35690698959996,37.46038222687061,22.835676283066725,60.959538919724444,0.03269036769552308,0.01992789741835342,75.2,70.7,,
18.542814999999944,1230,,0.056796443891075854,0.7465426385819539,22.016108316970918,1.7035147645958355,296.35690698959996,37.50476557690113,22.822048146749186,60.85106198025431,0.03271146541193731,0.01990527409246742,75.2,70.7,,
18.56749500000011,1230,,0.05672698614271969,0.7468152789942053,22.015983161619193,1.7047343724350368,296.35690698959996,37.53140323856323,22.79299762138688,60.73047009861665,0.032765118980816355,0.019898410785420845,75.2,70.7,,
18.591160000000148,1230,,0.05699382470252229,0.7475853103882184,22.006455431642845,1.772236025665575,296.46162674472,39.00063311316132,22.907080249978765,58.73514971798867,0.032635556440629813,0.01916854293670261,75.2,70.7,,
18.615449999999722,1230,,0.057731021415792526,0.7484384028681494,21.99858492392934,1.829619976903658,297.19466503056,40.24905044043276,23.260050895518646,57.7903096867906,0.03217698904572672,0.018595181617410157,75.2,70.7,,
18.641154999999795,1230,,0.05917904052812153,0.750218170071013,21.989395031978134,1.8950376063793613,298.55602184712,41.67073052713006,23.952914167325172,57.481387689448916,0.0313205384877305,0.018003480154555426,75.2,70.7,,
18.665189999999946,1230,,0.060615064749649096,0.7522802181648717,21.983933610107282,1.9345699763640924,300.96457621487997,42.52945792449502,24.73609208674541,58.162255749087635,0.030412250064672647,0.017688450661666973,75.2,70.7,,
18.692990000000222,1230,,0.06227688398718057,0.755239410723143,21.978943723584965,1.96927471999871,302.6400922968,43.28257824713019,25.55268848474881,59.03689086830926,0.0295561624043556,0.017449039343519664,75.0875,70.7,,
18.717799999999812,1230,,0.06380232792171411,0.7589574231087702,21.974727364624528,1.998507472522935,304.31560837871996,43.91665684485634,26.32896720449443,59.95212089459893,0.028825947376288047,0.01728176682004568,75.0875,70.7,,
18.74,1230,,0.06491201297682125,0.7626797396024999,21.97028010131159,2.0282680925141428,305.67696519528,44.561618113088684,26.898123857596087,60.36164079440272,0.02835438425520959,0.017115171573594292,75.0875,70.7,,
18.765564999999945,1230,,0.06597122593011262,0.7674313655833129,21.967630855877964,2.04629363836285,307.45720103232,44.95222327028653,27.499569253855853,61.175103817463686,0.027907032233812443,0.01707215594140782,75.0875,70.7,,
18.78977000000002,1230,,0.06688367559865696,0.7738464934303784,21.96570804557282,2.0590560639878235,308.60911833864,45.22862435102284,27.988740712618117,61.88280345516447,0.02764849270555093,0.017109662399291566,75.0875,70.7,,
18.81491500000004,1230,,0.06759827128944601,0.7796783094996645,21.964233737045408,2.07108451958409,309.65631588983996,45.48978447732135,28.383321358852868,62.39493478585988,0.027469593837948773,0.017139635161128722,75.0875,70.7,,
18.83892500000028,1230,,0.06806145812816115,0.785455181058755,21.963290862803408,2.0774052402978915,310.49407393079997,45.6266555325746,28.648687589268505,62.789365678611084,0.027416794525448984,0.017214831371937588,75.0875,70.7,,
18.86810999999987,1230,,0.06845021429466266,0.7921245388251499,21.96204846243308,2.086419672852003,311.33183197176,45.822049968149464,28.89097644650165,63.05037960236073,0.027417714326545946,0.017286972961178062,75.0875,70.7,,
18.892104999999983,1230,,0.06866589773335896,0.7982170685465788,21.961443895785315,2.091674060789876,312.27430976784,45.936182534306305,29.07688727461829,63.298440728945934,0.02745194356630313,0.01737665222726007,75.0875,70.7,,
18.918064999999945,1230,,0.06883927522718222,0.8036503999498845,21.961178994752963,2.094012228462701,313.00734805368,45.98697736647091,29.20932287621502,63.51650956192552,0.027513489557962068,0.017475608225902356,75.0875,70.7,,
18.940365000000224,1230,,0.06891458973329986,0.8082379207248068,21.9608282625798,2.096389897181508,313.6356665844,46.03845850341042,29.302229188024643,63.64728564023056,0.027582813428239816,0.017555712050283664,75.0875,70.7,,
18.965649999999908,1230,,0.06899222964378227,0.8131888220732583,21.960489353807244,2.098686865880888,314.15926536,46.08819057515233,29.384533661722507,63.75718659166603,0.02767404211462955,0.0176441906684806,75.0875,70.7,,
18.988955000000075,1230,,0.06902702759593385,0.8173001717329741,21.96023129213902,2.101247882997894,314.89230364584,46.143889512751215,29.465751689763884,63.85623752332676,0.027737292445076032,0.01771199134626752,75.0875,70.7,,
19.014414999999573,1230,,0.06900889548785097,0.8219141987379961,21.959901295924617,2.1023772644608525,315.31118266632,46.167997214356326,29.49742688343701,63.8915020430311,0.027863928673707673,0.017802682557830664,75.0875,70.7,,
19.04083999999985,1230,,0.06894032225006136,0.8263580780213142,21.959579804546827,2.104084783541608,315.73006168679996,46.204817719714576,29.51044079435734,63.868752763774864,0.028002227543118274,0.017884673477863877,75.0875,70.7,,
19.065274999999907,1230,,0.06889320739293925,0.8305008097541761,21.958885544685945,2.1084432455150046,316.04422095216,46.29906390573015,29.524711254708002,63.76956414242731,0.02812900700668985,0.017937745165758957,75.0875,70.7,,
19.088814999999943,1230,,0.06884537460521686,0.8341635463716202,21.95917959679668,2.106855663116005,316.56781972775997,46.26482189089252,29.545232154837976,63.861117253439836,0.028233440238344093,0.018030190375288788,75.0875,70.7,,
19.116629999999887,1230,,0.06876714966631484,0.838249309458937,21.95932372042148,2.105290086107684,316.777259238,46.23074652623265,29.537701126940906,63.89189737652272,0.028378962393061192,0.018131857528696633,75.0875,70.7,,
19.14007499999972,1230,,0.06868006966102738,0.8414313352828291,21.959129840332622,2.106746517671086,317.09141850336,46.26232032220798,29.527681762781572,63.82663376399426,0.028496356132617858,0.018188264864849518,75.0875,70.7,,
19.165534999999682,1230,,0.06858585743205071,0.8448458649594688,21.959021882275106,2.1077517440358213,317.51029752384,46.28416666968612,29.521626491410036,63.78342447449803,0.02861786308438308,0.018253453086642734,75.0875,70.7,,
19.18912999999989,1230,,0.06848115547250737,0.848111395262285,21.95921355815327,2.1064194842640975,317.61501727895995,46.25531529801039,29.49039723034931,63.755693892368306,0.028758900351110638,0.018335436474665335,75.0875,70.7,,
19.21145499999961,1230,,0.06837831470481714,0.8506422955197547,21.959481413568408,2.104729302164414,317.8244567892,46.21876399147225,29.4663536365055,63.754092692617846,0.02886825787856915,0.01840469588664693,75.0875,70.7,,
19.23409499999974,1230,,0.06825685686118488,0.8537804392784492,21.95918225696198,2.1069046585902673,318.03389629943996,46.26590339602594,29.428926679407933,63.608239587375614,0.029011606457120913,0.018453772143392007,75.0875,70.7,,
19.25710499999998,1230,,0.06809770666479559,0.8566974705021948,21.9592193010489,2.1064765905600695,318.24333580968,46.25658140463436,29.378952367259537,63.51302122883668,0.029160245736226956,0.018520553064830764,75.0875,70.7,,
19.282930000000167,1230,,0.06797239946518961,0.859258464617093,21.95923285831473,2.1069713528530496,318.3480555648,46.26747456309853,29.3385527245358,63.410750211846,0.029287690932978304,0.018571544540328347,75.0875,70.7,,
19.305689999999945,1230,,0.06782994241321091,0.8613631309947675,21.9592401854973,2.1065909523074913,318.55749507504,46.25913669431569,29.29592785058088,63.33003584604457,0.029402145424033337,0.018620389236546464,75.0875,70.7,,
19.3273049999997,1230,,0.06770093297605655,0.8630608561517898,21.959078654529115,2.1081457845711324,318.66221483016,46.29293909861149,29.25324959172164,63.191601486800096,0.02950307634868801,0.0186434664326093,75.0875,70.7,,
19.350614999999756,1230,,0.06758494709950745,0.864889510881443,21.959289927029584,2.106771050256675,318.87165434039997,46.26319630245894,29.216690316252166,63.15320308877852,0.029602583369969758,0.01869497959516198,75.0875,70.7,,
19.37478500000015,1230,,0.06746110033759903,0.8663856548740643,21.959174827603263,2.1078973811326116,318.97637409552,46.28768711093809,29.172984954067367,63.0253675975389,0.029698217588573186,0.018717410805115204,75.0875,70.7,,
19.397375,1230,,0.06734775220521377,0.8680428668839664,21.9591884796882,2.108208455270198,319.08109385064,46.294546823750586,29.133368919976125,62.93045492137699,0.02979548535112148,0.018750434477492986,75.0875,70.7,,
19.42050499999989,1230,,0.067269409395307,0.8695051246236924,21.959487419701517,2.106297910028336,319.08109385064,46.25322245741084,29.106374890352996,62.9283179505031,0.029873356881412284,0.01879880100082362,75.0875,70.7,,
19.442189999999943,1230,,0.06720446624226414,0.8703186032411367,21.958765740430458,2.111686851372326,319.29053336088,46.370036886432096,29.09012329074521,62.7347426140543,0.029918010128132444,0.018768986649130587,75.0875,70.7,,
19.467854999999982,1230,,0.06715553390976134,0.8709977307389286,21.95851407304938,2.1129823677152384,319.395253116,46.39795305758026,29.081462939570294,62.67833174338521,0.029950272190529575,0.018772330961626966,75.0875,70.7,,
19.489110000000334,1230,,0.06710931497295212,0.8714355229908635,21.95864066821632,2.1120750285013123,319.60469262623997,46.378296615173056,29.07743664657617,62.696215188427686,0.029969475424632176,0.01878972680307034,75.0875,70.7,,
19.517185000000055,1230,,0.06703173661296508,0.8724068849967114,21.958679792019876,2.11162260736446,319.70941238136,46.36844467670629,29.05284992270921,62.656511611018594,0.030028272177002265,0.018814667843171692,75.0875,70.7,,
19.54139000000013,1230,,0.06697948129574594,0.8733487049861247,21.958810476204757,2.1091760221683797,319.70941238136,46.31499653175089,29.0378716898057,62.696478169655066,0.030076195470370177,0.018856715327343426,75.0875,70.7,,
19.56748499999987,1230,,0.06689226910416364,0.8745311239782706,21.96001018283004,2.1008584889136954,319.81413213648,46.13487380922968,29.006417859705905,62.873083775299975,0.030149573387795683,0.018955966534004328,75.0875,70.7,,
19.593834999999963,1230,,0.0668051691301819,0.8753021040765884,21.960194006783134,2.099082595249454,319.91885189159996,46.09626102793984,28.97222095902915,62.85156390768554,0.03021177096897025,0.018988570538205924,75.0875,70.7,,
19.617669999999926,1230,,0.06674168282561962,0.8760409082026347,21.960056379218894,2.1002721853498842,319.91885189159996,46.12209560198873,28.95049022885842,62.769242921412506,0.030259968010123015,0.01899395282821583,75.0875,70.7,,
19.641879999999887,1230,,0.06671738031023049,0.8767172187362027,21.958138656127463,2.1138507983696377,320.02357164672,46.41622892896624,28.94795842910812,62.36602821269486,0.0302859775373532,0.018888161295436124,75.0875,70.7,,
19.665279999999797,1230,,0.06679535476923365,0.877633148600783,21.95834524635663,2.112906356756084,320.23301115696,46.39592725487166,29.00087992366646,62.50738295271664,0.030262293796285183,0.01891616787352019,75.0875,70.7,,
19.68930000000028,1230,,0.06687444564091352,0.8792092787495696,21.95853364200001,2.112045092957979,320.4424506672,46.37741322713882,29.049648367311775,62.637491713989554,0.03026574599570379,0.01895770414023609,75.0875,70.7,,
19.71793499999959,1230,,0.06691951961818522,0.8804766739900944,21.958842651477998,2.1092462562336545,320.54717042232,46.31660665385386,29.079224095903193,62.783580656558314,0.030278547704240148,0.019009956419526096,75.0875,70.7,,
19.741364999999757,1230,,0.06689777309429129,0.8813627981780782,21.959356374389024,2.1059479255147266,320.54717042232,46.24526100228316,29.07368945647864,62.86847306374431,0.030314790267586062,0.019058445753707926,75.0875,70.7,,
19.768384999999775,1230,,0.06685140534494527,0.8821167644565376,21.959375794492473,2.1058464445861853,320.54717042232,46.24307344216391,29.053559616129228,62.82791660131855,0.030361744864020934,0.019075651741872188,75.0875,70.7,,
19.78976500000013,1230,,0.06678029521618754,0.8825391991877996,21.95939554154091,2.1062625050475603,320.54717042232,46.25225146265618,29.020502167432173,62.74397731938124,0.030410886555168434,0.019080999762797642,75.0875,70.7,,
19.815264999999666,1230,,0.06670252026721411,0.8822988835342619,21.9585878932232,2.113463792678365,320.54717042232,46.40868045067273,28.988137080427446,62.46274791466785,0.030436549995825117,0.019011505497814087,75.0875,70.7,,
19.839489999999756,1230,,0.06664822854664604,0.882184024045227,21.95907421476692,2.1096235750105756,320.54717042232,46.32538064887913,28.969004735793053,62.53376514132102,0.030452686659104732,0.019043211554626956,75.0875,70.7,,
19.86573499999987,1230,,0.06656148062606372,0.8821988100935751,21.95968028821543,2.107762995863758,320.65189017744,46.28580151249926,28.93433859281478,62.51234211640734,0.030489682951061144,0.01905981491657526,75.0875,70.7,,
19.890715000000316,1230,,0.06645702995901197,0.8818285632328229,21.960004536306734,2.1061047633071124,320.65189017744,46.25007015616141,28.89011857344732,62.465026487313544,0.030523535616198697,0.0190665346075231,75.0875,70.7,,
19.914044999999927,1230,,0.06636615155128206,0.8815332984200739,21.960342870034506,2.102437650591821,320.54717042232,46.17025166986619,28.844193360296774,62.473545880891166,0.030561898105754614,0.019093101435169818,75.0875,70.7,,
19.939700000000187,1230,,0.0662988053319949,0.881304268321749,21.960663256862496,2.099784418333122,320.54717042232,46.11265852302058,28.811550085607482,62.48078295295867,0.030588575265931135,0.01911198132030883,75.0875,70.7,,
19.964600000000093,1230,,0.0662243395466229,0.8809675868482962,21.960459772991932,2.1005135939930075,320.54717042232,46.12824428350615,28.777946648886775,62.386824159220744,0.03061259365015797,0.019098224971100832,75.0875,70.7,,
19.989354999999982,1230,,0.06619942496823826,0.8804218543924899,21.960524008433666,2.1005124653118923,320.4424506672,46.128354424495996,28.765013898116933,62.35863875265745,0.030607384982008493,0.0190863486325658,75.0875,70.7,,
20.01469999999972,1230,,0.06617638472494235,0.8800861558631297,21.96087819372534,2.0981539866981485,320.4424506672,46.077304133557256,28.751961746770206,62.39940093593861,0.030609603741629642,0.019100209363641547,75.0875,70.7,,
20.039560000000055,1230,,0.06618667257698395,0.8801106656631741,21.96092228525388,2.098365736627122,320.4424506672,46.08204686810773,28.755621095956247,62.40091977306962,0.030606560808625324,0.019098775455486057,75.0875,70.7,,
20.066674999999815,1230,,0.06616026734039256,0.8801522286210834,21.961252786622268,2.094727117202284,320.4424506672,46.002831739871894,28.74210789659571,62.478997073747855,0.030622396651893823,0.0191325663080482,74.975,70.475,,
20.089279999999796,1230,,0.06614010380475545,0.8802994959543583,21.96127760885552,2.094221767148675,320.4424506672,45.991785602860034,28.73366927024932,62.475654931872214,0.03063651522104124,0.019140363532648235,74.975,70.475,,
20.116004999999888,1230,,0.06612613005708261,0.8802813170150448,21.961719743220595,2.0901477310244476,320.4424506672,45.90323869068734,28.727292694951295,62.582278537090176,0.030642682774271682,0.019176889085031654,74.975,70.475,,
20.139395000000018,1230,,0.06612841057830679,0.88007163910964,21.961467172383283,2.092096100448785,320.4424506672,45.94549983147707,28.725598769980294,62.521027903369344,0.030637190408346147,0.01915468636401049,74.975,70.475,,
20.164165000000036,1230,,0.0661416130014503,0.8797660353397747,21.961087465210056,2.0933623946317477,320.4424506672,45.97251464488938,28.732148396797818,62.498535524403565,0.030619570217652926,0.019136782969899502,74.975,70.475,,
20.189030000000262,1230,,0.06613394682263879,0.8795823425416402,21.96132959986939,2.0917415338757395,320.4424506672,45.93742526318148,28.72811772188138,62.537500866220206,0.030617472089780797,0.0191474018733614,74.975,70.475,,
20.214555000000168,1230,,0.06612352177007631,0.8795378110340119,21.961000508877177,2.094023752187452,320.33773091207996,45.986856687389526,28.72259849826165,62.45827735849129,0.030621805025309368,0.01912585191488415,74.975,70.475,,
20.24089500000002,1230,,0.0661347947752029,0.879415227710187,21.9612243022655,2.092733586732652,320.4424506672,45.95899170312037,28.728893572352746,62.5098430312217,0.030610828276258172,0.01913478070604581,74.975,70.475,,
20.26419999999972,1230,,0.06612132522847469,0.879456985121113,21.96130452599853,2.09134834150137,320.4424506672,45.92873779765355,28.723709539480428,62.53973202143581,0.03061780665593728,0.01914829423346451,74.975,70.475,,
20.286269999999554,1230,,0.06607649490936486,0.8795872426711827,21.961497394547404,2.0903941727049933,320.33773091207996,45.908186177437784,28.70236056379403,62.52122541469566,0.030645118568426003,0.01915970365876638,74.975,70.475,,
20.310094999999738,1230,,0.06602334560501244,0.87983902931058,21.96142713882508,2.0904577773496245,320.33773091207996,45.909436164054,28.67872858382674,62.468047922316906,0.03067915046299374,0.019164666413382637,74.975,70.475,,
20.334155000000262,1230,,0.0659689907558176,0.8796307890843323,21.961190803199173,2.09172076483929,320.33773091207996,45.93667882364936,28.654962577485062,62.379264917020436,0.030697328140134466,0.019148767642981544,74.975,70.475,,
20.356915000000036,1230,,0.06595416815427146,0.8795150778266095,21.961362252134524,2.0908187879508593,320.33773091207996,45.91722880575766,28.646684310079785,62.38765939308541,0.030702159744090813,0.01915435884746436,74.975,70.475,,
20.380254999999888,1230,,0.06594323742218337,0.879922824874069,21.960331572743495,2.0975431322977713,320.33773091207996,46.062742673390034,28.643500201886894,62.18366197815213,0.030719807938001376,0.019102701528504323,74.975,70.475,,
20.40357499999972,1230,,0.06597846963714156,0.8803772040358743,21.96023186067172,2.0976067961818954,320.4424506672,46.06393159667519,28.660819342791,62.21965505189247,0.030717098262486125,0.01911207258086972,74.975,70.475,,
20.42512999999989,1230,,0.0660194524146235,0.8807309281866723,21.960735180514263,2.0932850893640738,320.54717042232,45.970079504843554,28.6882672105575,62.40639024245066,0.03070003920845232,0.019158786273012117,74.975,70.475,,
20.450209999999963,1230,,0.06604936435231999,0.8813843443117333,21.96075373872505,2.092671919046717,320.54717042232,45.95665267013012,28.705493605312807,62.46210708894855,0.030704378626278242,0.019178601858542144,74.975,70.475,,
20.471990000000222,1230,,0.06608433321812879,0.881682824034972,21.960803695466108,2.092667335110505,320.54717042232,45.956656546275994,28.722154082134864,62.4983544075125,0.03069696031550006,0.019185095050314696,74.975,70.475,,
20.495919999999927,1230,,0.06608895981922593,0.8815289243580307,21.961039161891627,2.0923503688715233,320.54717042232,45.95018839118591,28.7226852190526,62.508307853993784,0.030691034547608617,0.01918444635859478,74.975,70.475,,
20.52262999999989,1230,,0.06607518683440429,0.8814707785169732,21.95856829134438,2.109315721050822,320.54717042232,46.317553308700795,28.715027732065625,61.99599434944998,0.030697194052598752,0.019031030690288817,74.975,70.475,,
20.547384999999778,1230,,0.06614620088176287,0.8814320483990956,21.958802315987235,2.1075558504032275,320.65189017744,46.27940228890684,28.75909723206666,62.14232641237074,0.030648807968015446,0.019045882288984847,74.975,70.475,,
20.571479999999514,1230,,0.0661963346385925,0.8817859877225097,21.959042342635037,2.105978340871739,320.86132968768,46.245267559874804,28.795476684508955,62.266861462584885,0.03062237855561816,0.019067594031775065,74.975,70.475,,
20.597100000000093,1230,,0.0662094389734256,0.8830294256815161,21.959179539301566,2.105294464641735,320.86132968768,46.23053913216563,28.80554403545651,62.308475255082186,0.03065484285228574,0.01910056517310079,74.975,70.475,,
20.619455000000073,1230,,0.06621838979719262,0.8838787472364097,21.95918070279354,2.1046990376709314,320.86132968768,46.217466493211646,28.807699399709698,62.33076277329249,0.030682031736464065,0.019124344415681734,74.975,70.475,,
20.665340000000317,1230,,0.06620840725160124,0.8852482341611788,21.959594898755494,2.104876566367555,320.75660993255997,46.22223670931494,28.795338105003555,62.29758695169455,0.03074276228093171,0.01915199906331619,74.975,70.475,,
20.688899999999908,1230,,0.06611461179823062,0.885566523575403,21.95993424557083,2.1029015865280347,320.75660993255997,46.179580565062224,28.75365751381127,62.26487369953557,0.030798395757132398,0.01917658221966161,74.975,70.475,,
20.714399999999905,1230,,0.0660164033391311,0.885953122625227,21.96025070813826,2.099943800689436,320.75660993255997,46.11529233614074,28.706158360317172,62.2486748020028,0.030862824328662213,0.01921169915106235,74.975,70.475,,
20.741259999999777,1230,,0.06594568515528498,0.886564250949013,21.960108282234565,2.0995393115242846,320.65189017744,46.1061106238815,28.671322273844307,62.185514861002986,0.0309216380912362,0.01922877985049125,74.975,70.475,,
20.769035000000148,1230,,0.065929048617635,0.8872233789580692,21.960786200453775,2.0948833242526157,320.65189017744,46.00528479880757,28.66175144348458,62.30099774151919,0.030954960331279893,0.01928524913687885,74.975,70.475,,
20.822049999999813,1230,,0.06590743314693367,0.8875219915459784,21.961136166395168,2.090983080061007,320.65189017744,45.92036414284815,28.648932335232796,62.38829519320072,0.030979234449672436,0.01932741623705537,74.975,70.475,,
20.845194999999833,1230,,0.06587348772445427,0.8870513567140733,21.961569324364213,2.0878210802573207,320.54717042232,45.85182739094013,28.632124786068903,62.44489350870742,0.030980982492283368,0.019346041525257634,74.975,70.475,,0.5170800000000745,360,
20.869554999999703,1230,,0.06584510412282218,0.8865889773103066,21.961209664021755,2.0904917426846383,320.54717042232,45.90972746200356,28.61768782964205,62.33469334647438,0.030980454556219686,0.019311571344963387,74.975,70.475,,
20.893939999999944,1260,,0.06577578732009591,0.886199268201932,21.96068481975852,2.094478854215975,320.54717042232,45.996189979085976,28.5862378035097,62.149142823585144,0.031000905900710307,0.019266797284837683,74.975,70.475,,
20.91748499999987,1260,,0.06577669932494942,0.886017971419469,21.960769559527364,2.0943078358386975,320.54717042232,45.9926117695661,28.58401024406973,62.14913470729256,0.030996979215094197,0.019264354367580366,74.975,70.475,,
20.939120000000113,1260,,0.06578532944930292,0.8855206492789572,21.960511940524885,2.095919654288571,320.54717042232,46.027468594384956,28.587059638806206,62.10869402949011,0.030976275995761575,0.01923896047993795,74.975,70.475,,
20.964524999999906,1260,,0.0659530319698706,0.8851821351971507,21.948595545336847,2.1799710324804122,320.54717042232,47.847302492462944,28.659735341153347,59.898330414066535,0.030885914495033456,0.01850014711564121,74.975,70.475,,
20.990294999999925,1260,,0.06687962761756924,0.8853755081553547,21.939386089436027,2.2442570218057805,320.9660494428,49.23762128532487,29.104769649726347,59.11083616543624,0.030420289141978467,0.01798168727576688,74.975,70.475,,
21.01860999999987,1260,,0.06853544684591752,0.8870760734208616,21.92979819820185,2.3138468408238686,322.95572479007996,50.74219428081432,30.013073971918057,59.148159430830994,0.02955632182997518,0.017482020357883224,74.975,70.475,,
21.04985000000009,1260,,0.07004762034193596,0.8892917813343547,21.92443437791761,2.350872428313251,325.05011989248,51.54154828540969,30.875077509745136,59.9032790764751,0.028802900366927547,0.017253881788919682,74.975,70.475,,
21.07439999999991,1260,,0.07187124895041154,0.8930453047840305,21.919046362153193,2.3894553912540815,327.56339401535996,52.374583501195104,31.91940274221923,60.944451694763124,0.02797813330018282,0.017051119934226353,74.975,70.475,,
21.100529999999797,1260,,0.07311147510181969,0.8969863732327096,21.915234058091837,2.4161305937396444,329.02947058703995,52.950067476720704,32.610568760920785,61.587397929677614,0.027506002112653197,0.016940230975665257,74.975,70.475,,
21.12680000000028,1260,,0.07442327597518844,0.9036392180443353,21.911747604668992,2.441013892352198,330.70498666896,53.486880308712,33.365064641584986,62.379904097997,0.027083394794867946,0.016894595699520534,74.975,70.475,,
21.151570000000298,1260,,0.07536499483158057,0.909458439136141,21.909284643455003,2.4584125610152308,332.06634348552,53.86206057032788,33.928794421895,62.9920097052248,0.026804914664142837,0.016884954446714083,74.975,70.475,,
21.17534499999974,1260,,0.07614915009168038,0.9154367014049705,21.906577787215337,2.4763092294045106,333.0088212816,54.24746075914918,34.3790888514773,63.3745586804799,0.026627718534362306,0.01687519910783246,74.975,70.475,,
21.19810499999998,1260,,0.07671933830388969,0.9208849046390837,21.905276677022073,2.4859519508360592,334.26545834304,54.45546528884665,34.76739638242902,63.8455592988018,0.026487025214936333,0.01691078939009076,74.975,70.475,,
21.22062999999989,1260,,0.07729695702530609,0.9269280405924799,21.904138023072342,2.4935283513179964,335.103216384,54.61858917171342,35.117315819348384,64.29553811605115,0.026395184796036596,0.016970926101337845,74.975,70.475,,
21.245975000000094,1260,,0.07778430506281664,0.9340783824237548,21.901992062213036,2.5083765883851554,335.83625466984,54.93844412785269,35.41410670466421,64.46143000018083,0.026375884339353735,0.01700227222034116,74.975,70.475,,
