Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.30085499999998,1525,,-0.6585800585733922,6.085538551024983,44.485191224276434,6.579756286834877,2311,292.70171662898457,216.05344865985776,73.81352290930269,0.028166819778959917,0.02079092197036458,77.3375,77.5625,,
30.325140000000015,1525,,-0.6588797547468376,6.085365395013759,44.48483066650191,6.574998653003444,2311,292.48770171133634,216.15849264072693,73.90344666664286,0.028152330822958378,0.02080554279516191,77.3375,77.5625,,
30.34567000000004,1525,,-0.659047681983438,6.08418000192503,44.48529768667162,6.568534186727347,2311,292.2031986616455,216.22754431928178,73.99903399745492,0.028137858296818672,0.02082174332721854,77.3375,77.5625,,
30.366780000000027,1525,,-0.6591996066414094,6.083930388600122,44.47974816448885,6.580651857097389,2311,292.70573736186776,216.26814571073075,73.88585808393692,0.028131421613692833,0.020785142250487047,77.3375,77.5625,,
30.387900000000023,1525,,-0.6592666059674085,6.08254648688619,44.47891537938034,6.578148885787804,2311,292.5889276439208,216.27964047043312,73.91928403170618,0.028123527825624044,0.020788710413158964,77.3375,77.5625,,
30.409119999999994,1525,,-0.6592141737270432,6.0800702658376755,44.47863220167817,6.570607189998849,2310,292.2516205456609,216.23782807205896,73.99029222432466,0.028117514498025558,0.020804231143305964,77.3375,77.5625,,
30.43584500000009,1525,,-0.6591912274820375,6.078145451416355,44.47616458285101,6.571238273165911,2310,292.2634749504568,216.19507147784591,73.97266165896862,0.028114172121815457,0.020796801421890623,77.3375,77.5625,,
30.458619999999996,1525,,-0.6592587075099559,6.075800448657178,44.47353121008474,6.573374670408561,2310,292.3411835599956,216.18717612559954,73.95029789952007,0.028104351782305925,0.02078325186574431,77.3375,77.5625,,
30.47963500000001,1525,,-0.6594053710626315,6.074337319036678,44.47234874880539,6.579521208627956,2309,292.606761790264,216.21396350550114,73.8923332402277,0.028094102807019346,0.0207593880670149,77.3375,77.5625,,
30.500709999999962,1525,,-0.6595613959127106,6.072471085724683,44.46903569582948,6.590841513883065,2309,293.08836654642084,216.257251344626,73.78568241819795,0.028079849567900207,0.020718908625678576,77.3375,77.5625,,
30.52165499999991,1525,,-0.6598136678746236,6.073126894970978,44.47170166813953,6.576771384593007,2310,292.4802149551772,216.3648675435881,73.97589870369391,0.02806891416300526,0.020764231508451567,77.3375,77.5625,,
30.543070000000064,1525,,-0.6599759001078218,6.073402453613258,44.47213522340245,6.576309482534474,2310,292.4625245782169,216.44283237672965,74.00703139278401,0.02806007658891746,0.020766429689999383,77.3375,77.5625,,
30.565150000000024,1525,,-0.6601468711457865,6.0730532300698625,44.47270308918114,6.5719213136447925,2310,292.27110530718613,216.51870348332963,74.08146051788516,0.028048631052963253,0.02077883553930825,77.3375,77.5625,,
30.59118499999994,1525,,-0.6602528599989276,6.074536135691205,44.47275447401064,6.5655287439299395,2310,291.9871478208557,216.53730717183004,74.15987614108387,0.028053069538132035,0.020804121623250845,77.3375,77.5625,,
30.616140000000016,1525,,-0.6601323973067994,6.074779318294952,44.47362622954053,6.552672629309773,2310,291.4211133204634,216.492932453469,74.28869171033635,0.02805994287873859,0.020845364459282593,77.3375,77.5625,,
30.636630000000004,1525,,-0.6601292348224154,6.073760084810272,44.47257760572325,6.554812439375965,2310,291.50940490110776,216.50081482475716,74.26889533742602,0.028054213512898656,0.02083555447163273,77.3375,77.5625,,
30.65777999999991,1525,,-0.6601411122957909,6.072050256020717,44.4699008550107,6.5626679712734735,2310,291.84119402688555,216.52928292427404,74.19421498951465,0.02804262857206372,0.020806008131468018,77.3375,77.5625,,
30.67875,1525,,-0.6604876194709733,6.0707940386985415,44.46440328653356,6.581476792948531,2311,292.641438342625,216.6907355928119,74.0464975910589,0.028015937193117003,0.02074482025881395,77.3375,77.5625,,
30.702699999999954,1525,,-0.661773274693803,6.06879215371888,44.4510858059511,6.647420900468557,2312,295.48507683500054,217.26804927846595,73.52927992359793,0.027932280765041024,0.020538404912772316,77.3375,77.5625,,
30.727759999999893,1525,,-0.6640979398941737,6.067487753454464,44.45634516657175,6.630455717102669,2316,294.7658279711853,218.3527026456615,74.07666762071433,0.02778755508834101,0.020584094822713266,77.3375,77.5625,,
30.74989500000002,1525,,-0.6651692116111569,6.066500687428462,44.4660747776943,6.600132642551853,2318,293.4819916264118,218.93326461023025,74.59853444395375,0.02770936019352168,0.020670776608163476,77.3375,77.5625,,
30.77069499999995,1525,,-0.6653980889357359,6.067328261158057,44.46885882917631,6.592363122850988,2320,293.15486506072847,219.17709469815014,74.76495218755674,0.027682309912511426,0.020696665770500448,77.3375,77.5625,,
30.79191499999992,1525,,-0.6649302461165634,6.0669491467439585,44.473247649438036,6.578092982373472,2320,292.54915826612586,218.97996897035023,74.85236678450762,0.027705498248405635,0.020738221168371918,77.3375,77.5625,,
30.81292000000004,1525,,-0.6639945032777771,6.064005725465442,44.476229799014924,6.570014154764813,2319,292.20945933010063,218.604399480856,74.81085656228016,0.02773963259598758,0.02075225675228778,77.3375,77.5625,,
30.834040000000037,1525,,-0.662956639128982,6.062136498264332,44.47958048204331,6.564060219079373,2318,291.9666448035198,218.1734332373341,74.7254650900807,0.027785860121978277,0.020763113205427532,77.3375,77.5625,,
30.855290000000036,1525,,-0.6617652036181944,6.0583748016189425,44.48219130798191,6.55546802572587,2317,291.60158283369657,217.7254101589533,74.6653732271146,0.02782575904758175,0.020776206846154527,77.3375,77.5625,,
30.875834999999963,1525,,-0.6606082559034044,6.0532320953833665,44.48076147126697,6.5573411559406845,2316,291.67552784311965,217.26306189290284,74.4879296180651,0.027861303447740383,0.020753308102828404,77.3375,77.5625,,
30.896935000000056,1525,,-0.6595327807273387,6.048776083880243,44.47976144699744,6.555387456755418,2315,291.58207026912027,216.8251149786163,74.36160761822363,0.027897026986365415,0.020744677744751003,77.3375,77.5625,,
30.919095000000087,1525,,-0.6585517332131546,6.042177259031634,44.47644871227337,6.560400914865819,2315,291.7833348219809,216.42899937620476,74.17455815571155,0.02791759549989372,0.02070775310974498,77.3375,77.5625,,
30.940429999999935,1525,,-0.6577166913268282,6.03568588590315,44.47571548549817,6.557690460824802,2314,291.6579751776093,216.1129510556039,74.0980770109231,0.02792838585758899,0.020694396860664044,77.3375,77.5625,,
30.961109999999987,1525,,-0.6570057949916085,6.031898367518012,44.47454652685712,6.551779234178788,2314,291.38741038418084,215.83098411048752,74.07011299009945,0.027947323654096766,0.020700614208298263,77.3375,77.5625,,
30.98233999999997,1525,,-0.6564358172031772,6.0280895589499375,44.475846020246955,6.557271160802806,2313,291.6401824608716,215.61102421382182,73.93049284035119,0.02795816949031266,0.02066961249332885,77.3375,77.5625,,
31.004234999999987,1525,,-0.6560448650789706,6.025682794418548,44.48130955333731,6.546826559733939,2313,291.2114187955357,215.45020379152544,73.98411940116833,0.027967867694611865,0.020691780629142426,77.3375,77.5625,,
31.029505000000004,1525,,-0.6557454103191034,6.024691520252165,44.478435863760765,6.56105207319002,2313,291.8253338361769,215.33835096373286,73.7901497902914,0.02797779166269755,0.020644854375920178,77.225,77.3375,,
31.054545000000044,1525,,-0.6557581584989225,6.024607552920992,44.4839237815165,6.546163069442064,2313,291.19901904243886,215.3393716382034,73.94920915129188,0.027977269122169975,0.02068896925797328,77.225,77.3375,,
31.08041499999992,1525,,-0.6557871263461142,6.0258888076144155,44.48722153612916,6.537521694045133,2313,290.83617590023624,215.38421262283754,74.05688510246382,0.027977393209252705,0.02071918594364079,77.225,77.3375,,
31.10486499999999,1525,,-0.6558623972991379,6.027607021389776,44.482743097967884,6.551042406747686,2313,291.40833640325053,215.42918844358826,73.92691338297116,0.02797952805252362,0.020684401468353257,77.225,77.3375,,
31.129465000000085,1525,,-0.6557846435788222,6.02974658321709,44.485357607133324,6.534864942268806,2313,290.7058038711465,215.38718313418204,74.09111901654741,0.027994918246647363,0.020741748196708647,77.225,77.3375,,
31.150525000000023,1525,,-0.6555547317983081,6.032418353163199,44.486493580940206,6.529551013725616,2313,290.4768292585262,215.28630351931687,74.11479396441315,0.028020446514944834,0.020767296202459953,77.225,77.3375,,
31.171109999999985,1525,,-0.6553048519863854,6.036766898731975,44.48265657429197,6.541012695550935,2313,290.96162138427604,215.17370722563618,73.95260797693109,0.02805531854503803,0.020747639740291226,77.225,77.3375,,
31.19313500000001,1525,,-0.6550330328184166,6.038666005355315,44.48160230472865,6.542713748730021,2312,291.03039096468916,215.05869703992548,73.8956149311632,0.028079152754441925,0.020749262595355512,77.225,77.3375,,
31.218900000000023,1525,,-0.6549163634326884,6.041968464387943,44.485017031314115,6.5303270613990785,2312,290.50171054638946,215.00390340840377,74.01123490943105,0.028101668707433258,0.02079839204052851,77.225,77.3375,,
31.24146999999997,1525,,-0.6549534167013727,6.045033404119725,44.47879177424959,6.551321308492615,2312,291.3948563266474,215.0102736746848,73.78657138465852,0.028115090971262108,0.020745161669371993,77.225,77.3375,,
31.266429999999936,1525,,-0.6553151326366041,6.048704405495848,44.48081607985588,6.540343993041904,2313,290.9198382534871,215.18378125724453,73.96669218197093,0.02810948097554266,0.020791653267129315,77.225,77.3375,,
31.291300000000046,1525,,-0.6553516455303079,6.051630581789682,44.47862624717535,6.54054724203778,2313,290.9145562305919,215.2244210206948,73.98200482278318,0.028117769131820736,0.020802089315162652,77.225,77.3375,,
31.31563500000001,1525,,-0.6555528319203306,6.054532923477818,44.47648245235412,6.546035839886022,2313,291.1446481651718,215.28898657409204,73.94571321536179,0.028122817705745207,0.020795618128769337,77.225,77.3375,,
31.340224999999975,1525,,-0.655515574002273,6.055620356744304,44.48053553924253,6.53369887038854,2313,290.6224248070262,215.27582146905127,74.07405729684994,0.028129588894008142,0.02083672779471593,77.225,77.3375,,
31.363665000000037,1525,,-0.6554337877389435,6.05646925629006,44.478263331064234,6.5415290801173605,2313,290.95585301327435,215.26060832947942,73.98394158431263,0.02813552048974973,0.020815767043578754,77.225,77.3375,,
31.388375,1525,,-0.6554491209331232,6.05700815013304,44.478239336088485,6.540297899131858,2313,290.90093528690346,215.2586248961328,73.99722681669353,0.028138283207261427,0.02082154924720082,77.225,77.3375,,
31.412729999999982,1525,,-0.6553712790524573,6.0569236731679545,44.47743354353152,6.539641692114791,2313,290.8664787595436,215.22921506908767,73.99588154227132,0.02814173564320117,0.020823725370482285,77.225,77.3375,,
31.436775000000022,1525,,-0.6553950071769596,6.05657341994358,44.476055816543116,6.541506004945551,2313,290.9403862002103,215.22575571777972,73.97589538142442,0.02814056059296833,0.020817231664000596,77.225,77.3375,,
31.459280000000028,1525,,-0.6555412855060248,6.057269549298862,44.47650660008609,6.542669731318276,2313,290.9950934871608,215.26877313196073,73.97677072567505,0.028138170999774916,0.02081571024690188,77.225,77.3375,,
31.48473999999999,1525,,-0.6556921718742534,6.060040388678515,44.47542183363032,6.544638403570761,2313,291.0755537473865,215.3240085572377,73.97529809188624,0.028143821161808007,0.020819475598894837,77.225,77.3375,,
31.50976000000001,1525,,-0.6559554518569738,6.062660785861571,44.473012603234785,6.552680673168451,2313,291.41745016279356,215.41737756341968,73.92054849257715,0.028143786979658594,0.02080404170194615,77.225,77.3375,,
31.533340000000084,1525,,-0.6562865193792027,6.065971975988546,44.47030422773283,6.556859263481376,2313,291.585526225445,215.5279213987575,73.91585041574318,0.02814471524905411,0.020803405623427695,77.225,77.3375,,
31.557305000000053,1525,,-0.6566690210280222,6.070344431658152,44.46766515659132,6.560979864886709,2313,291.75145573091993,215.65402770450225,73.91703570569268,0.02814853261157719,0.02080656090112806,77.225,77.3375,,
31.58251000000001,1525,,-0.6570532760870939,6.075507168213514,44.46481825984441,6.565193680637799,2313,291.92014385023873,215.78030389441227,73.91757932440325,0.02815598578073391,0.020812223124041684,77.225,77.3375,,
31.605494999999994,1525,,-0.6574277703317953,6.081118545359073,44.46271576558185,6.569316774441511,2313,292.0896645160619,215.90330463631904,73.91679024111674,0.028165935466353733,0.02081935543811299,77.225,77.3375,,
31.63030999999994,1525,,-0.6578848560130703,6.08721418834281,44.46198060924235,6.569333250831119,2313,292.08556761410426,216.0534168778365,73.96922026742538,0.02817457958456966,0.020840516832331395,77.225,77.3375,,
31.653755000000004,1525,,-0.6582806624240575,6.092550183163288,44.46069219117994,6.5728311520097344,2313,292.2326226741034,216.18340255742993,73.97647825188797,0.028182321635652766,0.02084828903567578,77.225,77.3375,,
31.678695000000065,1525,,-0.6585959883071293,6.097284066886914,44.46072418859987,6.5715957797183355,2313,292.1779074410238,216.28695758364196,74.0257740490867,0.0281907154042286,0.02086839528795534,77.225,77.3375,,
31.701324999999954,1525,,-0.6588919310407645,6.100632422598043,44.46045451126422,6.571116114401415,2313,292.1548090925794,216.38414700324896,74.06489308710306,0.02819352760859345,0.02088150608078762,77.225,77.3375,,
31.726439999999943,1525,,-0.6590771839740786,6.104254625354775,44.457887611374645,6.576310374811427,2313,292.36886754088346,216.4346232243219,74.02793089591071,0.028203688182680778,0.02087860679797306,77.225,77.3375,,
31.750375,1525,,-0.6592485510443061,6.107955967172828,44.45535742664326,6.5779339457474135,2313,292.4244046870511,216.4981918016909,74.03561000094521,0.02821250337632207,0.02088729897119731,77.225,77.3375,,
31.774349999999977,1525,,-0.6594534651575669,6.1089730784021725,44.45304669866607,6.5781080950033735,2313,292.4169463360583,216.57809725491626,74.06482420687591,0.02820679078739806,0.02089131001108764,77.225,77.3375,,
31.795310000000057,1525,,-0.6595289651792686,6.110182483819601,44.4511407720501,6.577303488437099,2313,292.3686432650137,216.5980556828543,74.0838871309882,0.028209775311954833,0.020898898102013994,77.225,77.3375,,
31.81744499999995,1525,,-0.6596373340310145,6.109768575704976,44.448871708553824,6.577355222110001,2313,292.35601844915396,216.63054557181002,74.09819942170475,0.028203633793091626,0.020898384812172342,77.225,77.3375,,
31.842520000000018,1525,,-0.6597396601146455,6.108665426502978,44.446641339709956,6.577119412123292,2313,292.33086755908795,216.66303475316954,74.115688350761,0.028194313042195655,0.020896409186991698,77.225,77.3375,,
31.86322999999998,1525,,-0.6596673265678688,6.1061058347833725,44.44546149895997,6.575393273703132,2313,292.2463885868929,216.6389501277959,74.12887159198655,0.028185632505979948,0.020893691327747096,77.225,77.3375,,
31.936084999999963,1525,,-0.6588116344533209,6.094981939207735,44.447940721034605,6.572270041780576,2313,292.12386921969465,216.3578205224601,74.06372546700251,0.02817084182346446,0.02086437494987424,77.225,77.3375,,
31.959625,1525,,-0.6585652679626237,6.090940375929342,44.447367552495884,6.572285433589733,2313,292.12078632667766,216.2769117539114,74.03681007213561,0.028162693495734116,0.020850759894634356,77.225,77.3375,,
31.9840199999999,1525,,-0.6582136181323686,6.088753715857422,44.449713711135686,6.563326533467046,2313,291.7379854053108,216.15104629649574,74.09081337015392,0.02816897637176107,0.020870623711884254,77.225,77.3375,,
32.00790000000002,1525,,-0.6578334633564407,6.0862283274139735,44.45069127662522,6.559756454253424,2313,291.58570899786866,216.03217677948692,74.08873964432394,0.028172786193912405,0.0208728622137598,77.225,77.3375,,
32.032115000000104,1525,,-0.657552212128677,6.084643167741925,44.45253946899977,6.559107119030302,2313,291.56896809009186,215.95345721709987,74.06599496225279,0.028175715481252896,0.020868624008923448,77.225,77.3375,,
32.05665500000003,1525,,-0.6571386032025255,6.08281696098674,44.45733814216627,6.5483481188391695,2313,291.1221265918514,215.81591463011318,74.13243272047256,0.02818521039753754,0.020894382135078157,77.225,77.3375,,
32.08091000000003,1525,,-0.6567869396279858,6.080163611688262,44.460967261181096,6.54129946501342,2313,290.8325013595431,215.6949416928233,74.16466202522854,0.02818871673099863,0.02090606649279418,77.225,77.3375,,
32.10567499999993,1525,,-0.6563914207315591,6.0793413019048765,44.459789557705115,6.543791698689585,2313,290.93560183319664,215.56353453600101,74.09321278582846,0.02820208582583606,0.02089583146097868,77.225,77.3375,,
32.12985499999998,1525,,-0.6562389380176445,6.077434607472188,44.458995953243786,6.541714057284814,2313,290.83803880010356,215.51302117505566,74.10069950415954,0.028199848780996135,0.02089628520583334,77.225,77.3375,,
32.15074499999999,1525,,-0.6561602630803033,6.07925364021377,44.45688771494207,6.5460996772868025,2313,291.0192183239579,215.48710948267373,74.04566293721433,0.028211681222178042,0.020889526386695337,77.225,77.3375,,
32.17571999999997,1525,,-0.6559754752121235,6.080279714415148,44.45878808935499,6.537224916141358,2313,290.63709723918004,215.42641047787734,74.12213118155113,0.028224393197321306,0.02092052175091529,77.225,77.3375,,
32.20060499999998,1525,,-0.6559178023632724,6.081977389773427,44.45724643334853,6.5440880671269595,2313,290.9321358817987,215.4074680374757,74.04045186847029,0.028234756413901628,0.020905141232814662,77.225,77.3375,,
32.22170499999996,1525,,-0.6560240072488565,6.083219130582477,44.459431995299624,6.5375220237877185,2313,290.6545158343636,215.44234598509772,74.12317175483784,0.02823594917130756,0.020929381100857018,77.225,77.3375,,
32.24768000000005,1525,,-0.6559834248424377,6.0855980716765865,44.46005930144136,6.539839516340639,2313,290.76165271841444,215.42901840031675,74.09127592521531,0.02824873880438959,0.02092985101295366,77.225,77.3375,,
32.27268999999995,1525,,-0.6559853708474626,6.087472707552608,44.462071411572225,6.536339469198056,2313,290.6191922497621,215.42965746820252,74.12781509731103,0.028257356851858338,0.0209465612385329,77.225,77.3375,,
32.293955000000075,1525,,-0.6560322719212726,6.091725071111711,44.46213579199093,6.538979151102768,2313,290.73697895732886,215.44506006915498,74.10308136302662,0.028275074253994722,0.0209527012798939,77.225,77.3375,,
32.31994500000007,1525,,-0.6561538443557717,6.09679907674083,44.46375000959522,6.534618865816756,2313,290.55365965766094,215.48498520901134,74.16357634693097,0.028293382347856826,0.020983384218681886,77.225,77.3375,,
32.341094999999974,1525,,-0.6562374167132221,6.103334737369092,44.46496099208794,6.533710745507891,2313,290.5211934325942,215.51243088859067,74.18131129858283,0.02832010530531399,0.021008225476621446,77.225,77.3375,,
32.36283499999996,1525,,-0.6563463180155794,6.105733354970296,44.464551218471954,6.53871409487969,2313,290.74098777472244,215.54134676128731,74.13517729681006,0.02832743437263762,0.021000593695792415,77.225,77.3375,,
32.383875,1525,,-0.6565650699360587,6.109717326219564,44.46385574207477,6.5471853746790645,2313,291.11310601635165,215.6068273593078,74.06290644544093,0.028337309170816505,0.02098743478033718,77.225,77.3375,,
32.40628000000003,1525,,-0.656793513049563,6.114225794310161,44.46535349760915,6.548347769783455,2313,291.17459840870185,215.68968552634828,74.07572181952473,0.02834732583243188,0.02099848622690651,77.225,77.3375,,
32.43009499999997,1525,,-0.657053960963406,6.1160459256321875,44.4664244104923,6.5498792312543594,2313,291.2497097344254,215.79132385508683,74.0915155080687,0.028342408843737274,0.020999320243817836,77.225,77.3375,,
32.454104999999984,1525,,-0.6572212053567679,6.118361797004687,44.465029796309565,6.5534116556522735,2313,291.39764453606074,215.84026059698473,74.07069502590791,0.02834671242557868,0.020996606910621524,77.225,77.3375,,
32.47619000000006,1525,,-0.6574204833780429,6.1198152607888865,44.46552773519383,6.552898901475671,2313,291.3781078494876,215.9024963684064,74.09702052150452,0.02834527327718484,0.021003002957072185,77.225,77.3375,,
32.496995,1525,,-0.6576169003070379,6.121811408600995,44.464896957718224,6.556741287324219,2313,291.54482571928816,215.96591442432864,74.07640107880697,0.028346192615251745,0.02099783933224504,77.225,77.3375,,
32.521005,1525,,-0.6577975480469643,6.120618048508081,44.465784276458024,6.5526497687169085,2313,291.3687110549486,216.0248655570573,74.14140824349448,0.028332933029376107,0.021006435544665625,77.225,77.3375,,
32.54191000000003,1525,,-0.6579693256269795,6.122651633498149,44.46447468373583,6.556989074380638,2313,291.5530746993303,216.07437487601803,74.11150614647055,0.028335852583219478,0.021000127128867535,77.225,77.3375,,
32.56822500000009,1525,,-0.6583485331844505,6.123230701126077,44.46157194092611,6.565893136179709,2313,291.9299300306871,216.19244021572376,74.056277885929,0.028323056509358607,0.02097500143435932,77.225,77.3375,,
32.589530000000025,1525,,-0.6587245268184077,6.124887168350824,44.45855221439368,6.57342715877611,2313,292.2450545659612,216.3135348275984,74.01785982276574,0.02831485867600634,0.020958052403820596,77.225,77.3375,,
32.613935000000055,1525,,-0.6592230798120321,6.124290332063501,44.45710047827828,6.577146474962755,2313,292.400861697773,216.48854388012873,74.03827150957318,0.028289212086227363,0.020944843652320008,77.225,77.3375,,
32.63890500000003,1525,,-0.6596618653469855,6.123752240524181,44.455800189946075,6.577032988404154,2313,292.387264375179,216.63585983969966,74.09209847174523,0.02826749110260632,0.020943977343234898,77.225,77.3375,,
32.660034999999915,1525,,-0.6599417211617987,6.119986246702561,44.45517062522388,6.578124871271816,2313,292.43166354641744,216.72863067238438,74.1125731885676,0.02823801464400786,0.020927919270038762,77.225,77.3375,,
32.68085999999999,1525,,-0.6601151014722274,6.117985600133618,44.45482381495695,6.577701226806148,2313,292.4105491450935,216.77548985190631,74.13394984746012,0.02822268146787822,0.020922588525005257,77.225,77.3375,,
32.701930000000054,1525,,-0.660223235583393,6.117382329086923,44.4548987306768,6.577408185441703,2313,292.3980147941356,216.81351235416815,74.15013145927715,0.028214949624975803,0.02092142223808838,77.225,77.3375,,
32.724395000000015,1525,,-0.6602415315669189,6.1132991573013475,44.454959104370374,6.578242778002681,2313,292.43551367472895,216.8313479478781,74.14672220319176,0.028193797691885687,0.020904776853132367,77.225,77.3375,,
32.74508499999996,1525,,-0.660170455472294,6.109985001866755,44.45403911646077,6.582130436054944,2313,292.6022838740335,216.8164017898012,74.09935388034825,0.02818045568245456,0.020881535581236708,77.225,77.3375,,
32.76598999999999,1525,,-0.6601808272977008,6.106087748476913,44.45877394812165,6.582978157941605,2313,292.67113782934814,216.81797708179664,74.08245947648577,0.028162276166672905,0.02086330682883146,77.225,77.3375,,
32.786919999999924,1525,,-0.6601362997860499,6.101734593734184,44.47358295241309,6.582840836136979,2313,292.7625179884703,216.80571651873697,74.05514818234872,0.02814379017172665,0.020841925515801465,77.225,77.3375,,
32.80801500000001,1525,,-0.6602699504771409,6.0986995655284995,44.48975462195651,6.581439581583537,2313,292.80663204388367,216.8520793587007,74.05982502684589,0.028123777201326625,0.020828420186242473,77.225,77.3375,,
32.829040000000035,1525,,-0.6603897535977712,6.095526512158876,44.49160758323734,6.584372370010309,2313,292.94931166840905,216.8786434975724,74.03282235496718,0.028105701943986504,0.020807444391808084,77.225,77.3375,,
32.84999499999999,1525,,-0.660700942038722,6.093804728741345,44.49578363660898,6.594196859234244,2313,293.41395670569335,216.9683817386161,73.94616949194567,0.028086141768262855,0.020768625995707796,77.225,77.3375,,
32.870834999999964,1525,,-0.6610501897837544,6.094571591277016,44.50107687514773,6.584400601913001,2313,293.0129173624994,217.078297730073,74.08489007381053,0.028075453212072537,0.020799668649888046,77.225,77.3375,,
32.893149999999906,1525,,-0.6614704392331716,6.094280362578102,44.504908180717706,6.5930141557741875,2313,293.42148963690227,217.22511217075447,74.03176653474227,0.02805513737190552,0.020769713800170325,77.225,77.3375,,
32.91846500000008,1525,,-0.6621656952954487,6.096210743186731,44.5149382762274,6.586330922723831,2313,293.19011449185916,217.4578723318224,74.16957857147001,0.02803398505566369,0.020792688572574644,77.225,77.3375,,
32.94409999999998,1525,,-0.6625152840341759,6.1009907623196025,44.518973329973655,6.58147761169246,2313,293.0006262667553,217.57376652115062,74.25709947905226,0.02804102194795859,0.020822449562838487,77.225,77.3375,,
32.96535499999998,1525,,-0.6627589036251949,6.104115747251065,44.515956978115874,6.591253297769684,2313,293.41594823537963,217.65402882956639,74.1793451032741,0.02804503909289399,0.02080362633306597,77.225,77.3375,,
32.98653999999992,1525,,-0.6630577377537005,6.110141212740424,44.51909814537222,6.588600824366375,2313,293.31856674064693,217.7522134958171,74.23744630811393,0.02806006476190331,0.020831075511639967,77.225,77.3375,,
33.00723999999999,1525,,-0.6630437852642628,6.115597071151093,44.52085942512317,6.587979785858279,2313,293.3025219417495,217.74763957385102,74.23994793235913,0.028085710059221718,0.020850816524399553,77.225,77.3375,,
33.028330000000075,1525,,-0.6629810251207542,6.119853837214596,44.521840964684515,6.591379684623425,2313,293.4603580566565,217.72703023274101,74.19299549505281,0.028107919492920703,0.02085410744313573,77.225,77.3375,,
33.053619999999995,1525,,-0.662927205723459,6.124344168510429,44.52551766542589,6.585155202277345,2313,293.20744428857114,217.70935587945175,74.25096467372938,0.028130826733516915,0.020887410220331668,77.225,77.3375,,
33.07728000000003,1525,,-0.6627923328858772,6.128456592533203,44.52663123271047,6.584939127395525,2313,293.2051562153868,217.66506285907718,74.2364376086148,0.02815544447985641,0.020901598974716783,77.225,77.3375,,
33.10251000000001,1525,,-0.6627976190818038,6.131491285680348,44.52968642866479,6.575702464918446,2313,292.81396881101654,217.66679888606748,74.33620730934139,0.02816916184305045,0.020939886544953875,77.225,77.3375,,
33.1255,1525,,-0.6627813770057571,6.132424321643669,44.528513021266235,6.581921563330789,2313,293.083180037728,217.66146489012874,74.26610590962935,0.028174138792731174,0.020923835754935696,77.225,77.3375,,
33.14965500000003,1525,,-0.6627979729016346,6.1324750403406565,44.52853686879678,6.583974334058156,2313,293.1747438773203,217.66691508424742,74.24477027097896,0.028173666346891064,0.020917473856161384,77.225,77.3375,,
33.174339999999965,1525,,-0.6628294763389897,6.130871014996629,44.530550507048424,6.580207967489868,2313,293.02028324319,217.6772610061281,74.28743791960247,0.028164958464926806,0.02092302603471432,77.225,77.3375,,
33.198290000000036,1525,,-0.6630239583317995,6.130091648070493,44.529093916004754,6.589073871647741,2313,293.4054892500953,217.7411300841121,74.21167567131376,0.028153117629647992,0.02089290034667782,77.225,77.3375,,
33.223290000000034,1525,,-0.6632926341009079,6.129531318091459,44.52942492613729,6.587605989085064,2313,293.3423063339357,217.82936485279205,74.25773921775162,0.028139141489182434,0.02089549030515124,77.225,77.3375,,
33.24718500000006,1525,,-0.6636249239771072,6.1307699008076595,44.52611302959977,6.590897970087003,2313,293.4670679826536,217.92805752056913,74.25979992189465,0.028132081617021742,0.02089082752266445,77.225,77.3375,,
33.271485000000105,1525,,-0.6639084027491294,6.131131179650367,44.52361217149588,6.591381656205025,2313,293.4721205351847,218.02371826917982,74.2911176269777,0.02812139536158472,0.020891698906422354,77.225,77.3375,,
33.296369999999996,1525,,-0.6640329817628655,6.128948563258591,44.52055496913298,6.590416452756655,2313,293.408997954431,218.07737029569407,74.32538600249859,0.02810446840471465,0.020888754625754423,77.225,77.3375,,
33.320994999999996,1525,,-0.6642025949141758,6.128230696097687,44.51700074502776,6.592785503362127,2313,293.49103716498,218.13407982014954,74.32393231740494,0.028093870985910974,0.020880469656907538,77.225,77.3375,,
33.343929999999936,1525,,-0.6642513832525031,6.127001155396658,44.51580571638266,6.589234557333072,2313,293.32508537391374,218.14588583392515,74.37000676428525,0.028086714227840884,0.020888091271110732,77.225,77.3375,,
33.36884999999997,1525,,-0.6641419742491794,6.124535414939856,44.51289063789255,6.59306752078015,2313,293.47649352072824,218.10875725184025,74.31898706273566,0.028080190323894853,0.02086891301400696,77.225,77.3375,,
33.39352000000002,1525,,-0.6641636035147752,6.125005184552665,44.511896226831546,6.593396915556202,2313,293.48459928754886,218.1102965686911,74.31745893929926,0.028082145964272127,0.020869937296272022,77.225,77.3375,,
33.41725,1525,,-0.6641255421184653,6.126319449185818,44.511424350789284,6.589776647326106,2313,293.3203447260538,218.10073407398218,74.35581540642096,0.028089403161328668,0.020886104763402916,77.225,77.3375,,
33.44152500000002,1525,,-0.6642749113182171,6.126282309738104,44.5096054365908,6.593724313703492,2313,293.4840675605979,218.15143635646788,74.33161131018619,0.028082704437148522,0.02087432670760965,77.225,77.3375,,
