Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.005109999999988,1525,,-0.6663497766177907,6.098946728104435,44.80354253868836,6.628686821012922,2323,296.98865196089537,219.8010358624833,74.00991061820929,0.02774757955153674,0.020535958824808857,77.225,77.225,,
30.025984999999984,1525,,-0.6662989766052585,6.095903846434894,44.802321971118644,6.631619068689419,2323,297.1119327052333,219.803988665823,73.98019549887684,0.02773336318160607,0.020517196300165703,77.225,77.225,,
30.046865000000107,1525,,-0.6663338706448584,6.094312555485846,44.80041325767175,6.635957534255127,2323,297.2936398949901,219.80058305361433,73.93383293744601,0.027726553182069156,0.02049930350894313,77.225,77.225,,
30.067755000000123,1525,,-0.6663370141416769,6.092392739235686,44.80244254769815,6.626649599460356,2323,296.89008796354955,219.8074233124158,74.03663248582502,0.02771695626756186,0.020520701048071622,77.225,77.225,,
30.089065000000062,1525,,-0.6662171509594647,6.087391277044377,44.80203957399198,6.627889515025215,2323,296.94296834420624,219.7703489167947,74.01096248962,0.027698874334267314,0.020500203493581563,77.225,77.225,,
30.110290000000038,1525,,-0.6661152621820678,6.087075381506516,44.80106092909763,6.6329453275384225,2323,297.16298775842233,219.73141973709608,73.94306450967777,0.027702344019756353,0.0204839621092213,77.225,77.225,,
30.13572999999998,1525,,-0.6659347536670466,6.08591788571778,44.803585335633365,6.62467962935036,2323,296.80939909483084,219.6728146041202,74.01140774990571,0.027704465373584883,0.020504464832575345,77.225,77.225,,
30.16133500000008,1525,,-0.6656509115392579,6.084151241905005,44.80365065115599,6.6220102546226345,2323,296.69023405648505,219.58331731080492,74.01096905299545,0.027707711662326842,0.020506745903697932,77.225,77.225,,
30.18309999999998,1525,,-0.6655588065716908,6.082910533716595,44.801642267280435,6.634148393022049,2323,297.22074305222725,219.54413352328956,73.86568355517217,0.02770700558514952,0.020465969068140424,77.225,77.225,,
30.204195000000066,1525,,-0.6655770437005198,6.080323588998417,44.80385222892943,6.62744792695478,2323,296.93519757420665,219.54625652245025,73.9374308994082,0.02769495451805464,0.02047693785940918,77.225,77.225,,
30.224955000000076,1525,,-0.6654632009019104,6.082476311652994,44.80544878505166,6.624104639976609,2323,296.795981193295,219.51786309589906,73.96254565621398,0.02770834330232064,0.02049379606555941,77.225,77.225,,
30.245750000000115,1525,,-0.6654751568034941,6.083299902024104,44.8036982297511,6.634269515680094,2323,297.2398093553679,219.5189566899368,73.8524752677017,0.027711957061715455,0.02046596623519952,77.225,77.225,,
30.271255000000004,1525,,-0.665534448957371,6.083788507391205,44.80589293115229,6.6261108822415435,2323,296.8888147396577,219.53960871923897,73.94674296226135,0.027711575796655147,0.020491807725144813,77.225,77.225,,
30.297125000000115,1525,,-0.6654804231002319,6.086256067690664,44.80640730801596,6.628474295359103,2323,296.9981191085741,219.52666870692147,73.91517137072128,0.027724449624004936,0.02049257445117254,77.225,77.225,,
30.318410000000032,1525,,-0.6654224538738979,6.088580320882137,44.807581459584895,6.6290713874347125,2323,297.03265619388435,219.5027453224158,73.8985228543821,0.02773806000439288,0.02049801661170849,77.225,77.225,,
30.342130000000004,1525,,-0.6652498631642942,6.091610223052747,44.810569943972396,6.61825490550585,2323,296.5677743502083,219.44686452988887,73.9955192403172,0.027758930327405357,0.020540364631321476,77.225,77.225,,
30.36326000000001,1525,,-0.6649934536832208,6.091017803471316,44.81160314040314,6.6175522407650655,2323,296.54312477404966,219.36640082657962,73.97453607927189,0.027766411722671136,0.02054007425770654,77.225,77.225,,
30.389180000000053,1525,,-0.6647323388034573,6.093284268117732,44.81058878339405,6.624165453649773,2323,296.83275417666493,219.27145639660438,73.87037087763615,0.02778877090639916,0.02052766813089371,77.1125,77.1125,,
30.41329000000004,1525,,-0.6645507313856904,6.094040338677286,44.814260936706255,6.611578677583442,2323,296.29301206078765,219.20728199134138,73.98327772454137,0.027800355368294737,0.02056761412053494,77.1125,77.1125,,
30.439415000000153,1525,,-0.6641738127102853,6.095816763262023,44.81729724613522,6.604724877271872,2323,296.00591805363746,219.09243951594925,74.01623621465866,0.027823035686351312,0.020593563815698566,77.1125,77.1125,,
30.462155000000145,1525,,-0.663977191333647,6.096641913020829,44.81615118351009,6.610205902401744,2323,296.2439870761673,219.03175993798152,73.93627195601653,0.027834510916348768,0.020579799688738732,77.1125,77.1125,,
30.48616500000004,1525,,-0.6636870923366434,6.100430115217933,44.81814851636557,6.602769611910928,2323,295.9239090859694,218.93755755994357,73.98440978837557,0.02786378994635344,0.020614860536482323,77.1125,77.1125,,
30.507185000000057,1525,,-0.6634586993584434,6.101550350146935,44.81834613080706,6.605154041930966,2323,296.0320800985613,218.8521007727861,73.92850825488952,0.027879788809894092,0.020611111971768317,77.1125,77.1125,,
30.528365000000107,1525,,-0.6632297198818716,6.10381630696577,44.817667130789744,6.607055012145554,2323,296.1127922491554,218.77216884695355,73.88136364702345,0.02790033274861309,0.020613146296732405,77.1125,77.1125,,
30.548905000000026,1525,,-0.6631384197528113,6.106741065430609,44.818991467276774,6.604954919397479,2323,296.0274181742234,218.74755048609507,73.89435473080194,0.027916843191434004,0.02062897113751997,77.1125,77.1125,,
30.573984999999986,1525,,-0.6631071176521555,6.1097529481185875,44.81959192038698,6.602586584222154,2323,295.9252363238587,218.7433388353311,73.91844695392581,0.02793114972391447,0.020646272092293312,77.1125,77.1125,,
30.595175000000047,1525,,-0.6631423165729086,6.112247051191336,44.81816152924274,6.608068666363105,2323,296.1614888853893,218.7468259238921,73.86065850328849,0.027942106247145965,0.02063822367383052,77.1125,77.1125,,
30.61738000000012,1525,,-0.6632288548933404,6.112848268829624,44.819207444189836,6.608002958778098,2323,296.1654554012958,218.77161548686865,73.86803946815449,0.02794168820861743,0.020639977274010193,77.1125,77.1125,,
30.642119999999995,1525,,-0.6631037964291919,6.11660215262646,44.820151957854364,6.607907028976332,2323,296.16739716209315,218.7412854550553,73.85731432664672,0.027962723817325452,0.020652516824054164,77.1125,77.1125,,
30.667525000000023,1525,,-0.6630281798713209,6.118692627579493,44.82100876278696,6.60695736900314,2323,296.1304941314496,218.71946854978862,73.85915090956524,0.027975070843712535,0.02066214979151543,77.1125,77.1125,,
30.691505000000003,1525,,-0.6630842149327091,6.121810215720514,44.82274697593258,6.606445626647894,2323,296.11904073349496,218.73884673067636,73.86855171111397,0.027986845076759654,0.02067347712783556,77.1125,77.1125,,
30.716,1525,,-0.6631430057562804,6.122303261462826,44.824967102938054,6.605023770398098,2323,296.0699732222186,218.75843021758374,73.88740838416335,0.027986593501212267,0.020678568633056428,77.1125,77.1125,,
30.738965000000086,1525,,-0.6632534760128158,6.122913848193239,44.8271846460876,6.601183480917123,2323,295.91247078177514,218.78443130902122,73.93552246412992,0.027986058292899976,0.020691638415971554,77.1125,77.1125,,
30.764515000000014,1525,,-0.6632546198930884,6.123935851625219,44.82812941490919,6.599969093220329,2323,295.86426864528175,218.78034964129384,73.94618844751221,0.027991251781368177,0.02069846379106813,77.1125,77.1125,,
30.790080000000074,1525,,-0.6632560036959804,6.122354695091923,44.83068664525875,6.59717628409729,2323,295.75594273589815,218.7897888455263,73.97646411483927,0.027982817330723476,0.02070069882098368,77.1125,77.1125,,
30.813350000000092,1525,,-0.6632592379510034,6.12126452156071,44.8320361422846,6.59546392812838,2323,295.6880772009859,218.79496605353037,73.99519389644192,0.027977172564669892,0.02070176308596964,77.1125,77.1125,,
30.837205000000075,1525,,-0.6632377358050052,6.119807557933348,44.83256496641332,6.596301573487964,2323,295.7291188314536,218.78229814800406,73.98064113960173,0.02797213307355131,0.020693963388235842,77.1125,77.1125,,
30.862180000000052,1525,,-0.663214243881339,6.118710311198757,44.83286775914641,6.59460748258394,2323,295.6551651901632,218.7684124775453,73.99444969508147,0.027968892958103765,0.020695428430155274,77.1125,77.1125,,
30.885455000000075,1525,,-0.6630673471366864,6.119057473097737,44.83272683315958,6.593975558988062,2323,295.6259049806426,218.72439525754106,73.98688395452456,0.02797610877329317,0.02069865113308798,77.1125,77.1125,,
30.910160000000033,1525,,-0.6629387674005814,6.118767632286182,44.83286350942159,6.593888000032821,2323,295.62288070188436,218.68785341711177,73.9752798896658,0.027979458102849547,0.020697882443194728,77.1125,77.1125,,
30.935650000000024,1525,,-0.662893756458377,6.119864885214163,44.83359335771774,6.594167370277168,2323,295.64021841173746,218.66323549915458,73.96261465164486,0.027987626137718172,0.020700380070383526,77.1125,77.1125,,
30.959790000000037,1525,,-0.6628647624089474,6.12145235039809,44.83375606658744,6.5931283472200235,2323,295.5947080349654,218.65082283057228,73.96980287100014,0.027996475252880567,0.020708937555384093,77.1125,77.1125,,
30.982265000000012,1525,,-0.6628086209112737,6.121333322871139,44.83444652060263,6.5890277328814095,2323,295.41541151263914,218.64375085992233,74.01230346798201,0.027996836400747946,0.020721103518356022,77.1125,77.1125,,
31.007755000000003,1525,,-0.6626929442089246,6.120291879418266,44.833982132055276,6.589811727031487,2323,295.447501223338,218.60885304235018,73.99245285107249,0.027996541742216666,0.020715327948540495,77.1125,77.1125,,
31.03157500000007,1525,,-0.6625009246130351,6.118438784590255,44.83620226678971,6.584762729798341,2323,295.2357536320568,218.54642543328492,74.02437636521915,0.027996059750050747,0.0207239086368092,77.1125,77.1125,,
31.056590000000085,1525,,-0.6621780015193041,6.117262802849377,44.838175122402326,6.581966021664108,2323,295.12334512907705,218.44009260545985,74.01654129053108,0.02800430420022848,0.020727817381488038,77.1125,77.1125,,
31.07984499999997,1525,,-0.6618295760559864,6.116823589244197,44.83790500176678,6.581214492190269,2323,295.0878701970781,218.32518667922463,73.98649986304535,0.02801703130217115,0.02072882082601023,77.1125,77.1125,,
31.104505000000003,1525,,-0.6615566231701199,6.1157910582496795,44.837945526461866,6.582793766586818,2323,295.15894831815245,218.22467894862274,73.93463088010392,0.028025203600778526,0.020720330835633197,77.1125,77.1125,,
31.1305,1525,,-0.6613374620111093,6.11564076145791,44.838545714267795,6.581798763810391,2323,295.11828475322346,218.12651833186374,73.91155668794298,0.028037126380724624,0.020722676558559496,77.1125,77.1125,,
31.153185000000057,1525,,-0.6610984392319379,6.115783640648712,44.839660822932174,6.579046094894744,2323,295.00219543351676,218.0691404990915,73.92119240964657,0.02804515864395857,0.02073131568279124,77.1125,77.1125,,
31.176425000000048,1525,,-0.6610354040330668,6.115561346362644,44.839318475266396,6.578277732031654,2323,294.96549024532044,218.07005300340677,73.93070044297035,0.028044021919264195,0.020733141837292156,77.1125,77.1125,,
31.201715000000085,1525,,-0.6610657997400756,6.1169703617259765,44.83826336734563,6.578110189664701,2323,294.9510371436058,218.07327331357226,73.93541498462226,0.028050068991857857,0.020738934912602952,77.1125,77.1125,,
31.22569000000006,1525,,-0.6611585866735132,6.117271122758155,44.83636481824028,6.582899132320351,2323,295.15326705839266,218.10196717783336,73.89447840151618,0.0280477576700183,0.020725744233581273,77.1125,77.1125,,
31.249685000000056,1525,,-0.6613283007896976,6.117310291736482,44.83530300062998,6.588880108852018,2323,295.41443611520407,218.15904617501954,73.84847167385655,0.028040598815365324,0.020707553673344817,77.1125,77.1125,,
31.274850000000093,1525,,-0.6613246167981919,6.119277360227469,44.835057111389894,6.586069575124839,2323,295.2868055403095,218.15844650733803,73.88018780864806,0.028049692589013003,0.02072316556451124,77.1125,77.1125,,
31.301000000000116,1525,,-0.6612897815996519,6.118909287508887,44.833947056625995,6.586512730142197,2323,295.2993630309884,218.14011759733978,73.87083919122725,0.02805036210168206,0.0207210378806905,77.1125,77.1125,,
31.32264500000002,1525,,-0.6612255169894614,6.1197270417934515,44.83244444190699,6.58443596975504,2323,295.19635979533683,218.111644216989,73.88696946270218,0.028057773182000423,0.020731038302898897,77.1125,77.1125,,
31.348070000000064,1525,,-0.6611035814304589,6.119731830176011,44.83181402238917,6.58055173713466,2323,295.018071643931,218.06951202499934,73.91734032083161,0.02806321605137746,0.02074358291366692,77.1125,77.1125,,
31.37059999999998,1525,,-0.6610044546502111,6.119742119849153,44.83098330596188,6.578059512550028,2323,294.900876192754,218.04847319980053,73.93958133148408,0.028065970974451893,0.02075186143512557,77.1125,77.1125,,
31.395795000000042,1525,,-0.6608303576394849,6.122518993718206,44.83050331119947,6.575248752761356,2323,294.7717109826282,217.99436635801024,73.95362520756183,0.028085675313568637,0.02077037505840927,77.1125,77.1125,,
31.419959999999964,1525,,-0.6607243994801606,6.120157266696867,44.830064560671104,6.578300484217871,2323,294.9056354069811,217.94814101270387,73.90436629395944,0.02808079590979458,0.020752934267433767,77.1125,77.1125,,
31.443329999999957,1525,,-0.6605367944503672,6.119511309197041,44.830612940320506,6.57812299065372,2323,294.9012856678205,217.88304387444913,73.88338215652087,0.02808622093935538,0.020751049949948724,77.1125,77.1125,,
31.486675000000048,1525,,-0.6599961689305895,6.121831102097615,44.83399111182971,6.570908748361425,2323,294.6000644206802,217.71849504192917,73.90307109065446,0.028118103153885233,0.02078014176315936,77.1125,77.1125,,
31.50782500000007,1525,,-0.6596573156701024,6.119524069433031,44.83540891979051,6.566236896123976,2323,294.39991630193447,217.60819697490285,73.91584879111359,0.02812175347484179,0.020786432775873793,77.1125,77.1125,,
31.531470000000088,1525,,-0.6592360449708083,6.118938604816979,44.83521039034511,6.570344453661529,2323,294.5827759169518,217.4625799390709,73.8205345720476,0.02813789207564536,0.020771542347547224,77.1125,77.1125,,
31.552445000000066,1525,,-0.6589719923717752,6.116498617943744,44.83602418347476,6.569467317111536,2323,294.54879550255987,217.37609832260856,73.79969011644435,0.028137861821708795,0.02076565482981439,77.1125,77.1125,,
31.573824999999953,1525,,-0.6588398168089263,6.114347909799729,44.82814694198419,6.59718180517842,2323,295.7394353655227,217.3365091884645,73.4891878453223,0.028133091548358493,0.020674780494669667,77.1125,77.1125,,
31.594935000000056,1525,,-0.6590670900301373,6.114162357754379,44.8281863946382,6.599872489421659,2324,295.860314136639,217.45471065041,73.49911436583602,0.028116946004374137,0.020665706299935308,77.1125,77.1125,,
31.617084999999964,1525,,-0.659480234200388,6.111540388157302,44.82979667056406,6.596560047918145,2325,295.7224456733367,217.68204498217216,73.6102545366576,0.02807553736762179,0.020666474518840818,77.1125,77.1125,,
31.641935000000057,1525,,-0.6602263577650744,6.109910333484231,44.83096871912447,6.597205200824592,2326,295.75909999181255,218.01480717482818,73.71364302260301,0.028025208070315305,0.020658401833293955,77.1125,77.1125,,
31.663015000000016,1525,,-0.6607240965471237,6.104274397402619,44.83201784730258,6.598641895368611,2327,295.8304312211241,218.27728828135824,73.7845959188028,0.02796568733955611,0.020634369399407264,77.1125,77.1125,,
31.685140000000132,1525,,-0.6609355167873759,6.101565871258661,44.83442604819614,6.5918490708046695,2327,295.5417696858624,218.40667637648784,73.90044277282257,0.02793671865937297,0.020645358785474365,77.1125,77.1125,,
31.70610000000009,1525,,-0.6610096497349226,6.1011171952364505,44.83494697995013,6.593657509329607,2328,295.626284834743,218.49375349934385,73.90877087315943,0.027923531439789068,0.020637938871528337,77.1125,77.1125,,
31.72666000000003,1525,,-0.66095350654311,6.0982065661157145,44.83316239916864,6.601261827454892,2329,295.9554435497179,218.52023369603933,73.83551762896695,0.027906827953507924,0.020605150873297822,77.1125,77.1125,,
31.747994999999996,1525,,-0.6607970946962167,6.0975950491693345,44.833510367511664,6.599963082337343,2329,295.8995132771655,218.50612422862807,73.8447055247286,0.027905831338572815,0.020606978976196524,77.1125,77.1125,,
31.769640000000013,1525,,-0.6607096304734728,6.09635558992536,44.83274823267231,6.605828097301472,2329,296.1574279546296,218.49816414437097,73.77770858337013,0.027901175343044256,0.02058484783592631,77.1125,77.1125,,
31.795295000000042,1525,,-0.6606873686083826,6.093953666594845,44.83480386599259,6.600346720570803,2330,295.92525066433933,218.53451290006004,73.8478762489715,0.02788554350397608,0.020592881658169367,77.1125,77.1125,,
31.819840000000085,1525,,-0.660540725451357,6.09286854436262,44.83409936840921,6.604083185551591,2330,296.0881217782605,218.50939296195682,73.79877032878673,0.027883783217609356,0.02057788913574031,77.1125,77.1125,,
31.840744999999995,1525,,-0.6603603046222503,6.0933623534628945,44.83519473107192,6.599886400328441,2330,295.90719196167896,218.44715295330053,73.822860304656,0.02789398841359827,0.02059214009996758,77.1125,77.1125,,
31.863130000000005,1525,,-0.6600505563238515,6.098903136168244,44.83525687439032,6.597936552883279,2330,295.8201801894512,218.335591058645,73.8068616274985,0.027933618639986536,0.020616927257167995,77.1125,77.1125,,
31.883550000000046,1525,,-0.6598576357119244,6.101377840707316,44.83450357149672,6.600566628680657,2329,295.93312808748493,218.23686621683052,73.74533146296297,0.02795759463776966,0.020617420834694797,77.1125,77.1125,,
31.90476000000001,1525,,-0.6597892226289896,6.10455615717168,44.83775263404611,6.587754991826435,2329,295.3801287372161,218.16819383570498,73.8601458291724,0.027980962989356793,0.020666780068345682,77.1125,77.1125,,
31.92718000000005,1525,,-0.6596773537638235,6.1115223306603035,44.838628146613715,6.582027841243848,2329,295.1290988241915,218.09917951612323,73.89958509175844,0.028021757551859573,0.020707962566242712,77.1125,77.1125,,
31.952075000000068,1525,,-0.6595211969673195,6.114675067862743,44.83145795428263,6.600198729006088,2328,295.8965318093461,217.99510784805344,73.67274854999431,0.028049597664020896,0.02066490955629919,77.1125,77.1125,,
31.978255000000004,1525,,-0.6595234281587034,6.119726220468814,44.82891888455199,6.6011043551794675,2328,295.9203716868032,217.95631422974,73.65370386207172,0.028077765226008678,0.020680314050652186,77.1125,77.1125,,
32.00192500000005,1525,,-0.6596000324305119,6.12189412345533,44.828010491003454,6.601394047173141,2327,295.9273616019253,217.9327004662027,73.64398455299337,0.02809075512926396,0.020687151368214342,77.1125,77.1125,,
32.02419500000006,1525,,-0.659497604528769,6.124742261685971,44.82543657168205,6.605247978500791,2327,296.08312430051825,217.8759960448981,73.58609058169708,0.02811113832119365,0.020685887708579716,77.1125,77.1125,,
32.04915500000003,1525,,-0.6596621029090783,6.1247618929073955,44.82322783309104,6.610597399110577,2327,296.30831333317246,217.93316838646356,73.54946134819275,0.02810385375596559,0.02067023305559653,77.1125,77.1125,,
32.07134499999997,1525,,-0.65976978127993,6.126452940095498,44.820955697489694,6.612901504096774,2327,296.39656534698446,217.97792173254538,73.54266115646914,0.028105841598088703,0.020669783851656322,77.1125,77.1125,,
32.09331000000006,1525,,-0.6598736431001656,6.127391570749556,44.82176461600922,6.616898116209804,2327,296.58104985287065,218.01598483744314,73.50974883445775,0.028105239968153048,0.02066009130991094,77.1125,77.1125,,
32.118125,1525,,-0.6601051802945388,6.125053425950237,44.81951758718188,6.631045280222287,2327,297.2002505583222,218.06929177352436,73.3745316041484,0.028087647628586815,0.020609179886099272,77.1125,77.1125,,
32.143280000000026,1525,,-0.6602252498628887,6.127938024863929,44.8211354683791,6.626977030113818,2327,297.028635212568,218.1129289264969,73.43161670941414,0.028095253477289358,0.02063079884698147,77.1125,77,,
32.16393500000006,1525,,-0.6604165944978103,6.127537148418689,44.82038967894309,6.6334284303018505,2327,297.3128471535087,218.189164774967,73.38706243740334,0.02808359963584088,0.020609728799424923,77.1125,77,,
32.18529000000004,1525,,-0.6605644943297689,6.1307563005845775,44.8218109657103,6.629113491488671,2327,297.128871785745,218.24348705299815,73.45078441598571,0.028091359716479365,0.020633324064870312,77.1125,77,,
32.21049000000011,1525,,-0.6608655847693065,6.13397506893576,44.82287931621936,6.6221490282534985,2327,296.8237867074258,218.3448717978837,73.56043604857805,0.02809305764054685,0.02066537569976464,77.1125,77,,
32.236205000000076,1525,,-0.6612052268071712,6.138742840086649,44.82318456397256,6.6216313390910315,2327,296.80260362666206,218.45752108014398,73.60364040301151,0.028100395947615698,0.02068291438510548,77.1125,77,,
32.25797499999997,1525,,-0.6613265859420919,6.139453851800059,44.82190526503175,6.62368574746764,2327,296.88621507833557,218.49769113147232,73.59644201527516,0.028098483878742163,0.020679484394989914,77.1125,77,,
32.32444000000006,1525,,-0.6617557989012472,6.140706039466325,44.8235405068885,6.608970231179561,2327,296.2374448660973,218.6097203337893,73.79543812653509,0.028089812429613132,0.02072900015135492,77.1125,77,,
32.34908499999996,1525,,-0.6619004065044036,6.143264176421132,44.825140598202616,6.603342788641352,2327,295.99576891897595,218.65459637314427,73.87085199619776,0.028095746800297604,0.02075456753607431,77.1125,77,,
32.37010499999998,1525,,-0.662033404172796,6.143179937112884,44.82203401150252,6.620632224358376,2327,296.7502027378407,218.68723451548036,73.69404721474652,0.02809116842473045,0.020701518922094823,77.1125,77,,
32.394,1525,,-0.6622480458523224,6.144027322522119,44.819371756504296,6.629004117537691,2327,297.10779991931946,218.75291958557582,73.62745765845894,0.028086607182943608,0.020679454811319487,77.1125,77,,
32.42035499999998,1525,,-0.6624066386964164,6.141271425580792,44.82430373288006,6.60879329456784,2326,296.2345579435299,218.80405063771332,73.86175743865208,0.028067448512410106,0.02073111073945491,77.1125,77,,
32.44424000000011,1525,,-0.6625845845564131,6.141442704781769,44.82686060935768,6.597816083808924,2327,295.75938191508084,218.87306658357,74.00376115419843,0.02805938072072859,0.02076499708991519,77.1125,77,,
32.467359999999985,1525,,-0.66261928380805,6.140865538807791,44.824905327881105,6.6043019560941065,2327,296.0372099386583,218.8783774338113,73.93610332943112,0.02805606296430439,0.02074355970345835,77.1125,77,,
32.48857500000007,1525,,-0.6625301033373311,6.137493540649326,44.82947200378201,6.588935117460152,2326,295.378482382916,218.80374462416643,74.07572239487595,0.028050221677839843,0.02077840434122396,77.1125,77,,
32.51288500000001,1525,,-0.6624259540133315,6.134602408449324,44.8268195267479,6.59604192678712,2326,295.6795810429487,218.72939123102833,73.97514243611464,0.028046539031280796,0.020747467196790458,77.1125,77,,
32.536685000000055,1525,,-0.6624197484001445,6.131956261487679,44.823592468514,6.6114366763322305,2325,296.3483432113026,218.70197321775865,73.79895255962998,0.028037955813879065,0.020691717709774626,77.1125,77,,
32.56072500000009,1525,,-0.6624576413332094,6.130313657023966,44.821567599216586,6.619113207501403,2325,296.6790300768915,218.72580321137787,73.72472640034243,0.028027391222331444,0.020663117495817444,77.1125,77,,
32.58627500000002,1525,,-0.6626475700033166,6.128226738252727,44.82011759982757,6.6275566213017525,2326,297.0478671662604,218.80569387679753,73.66007908561417,0.028007620047142537,0.02063043507672352,77.1125,77,,
32.60847500000009,1525,,-0.6628750103885324,6.127012143720288,44.81965655328213,6.629571902620622,2326,297.1351357707454,218.89342812942817,73.66797183430887,0.027990845573022338,0.020620288232918987,77.1125,77,,
32.63350500000001,1525,,-0.663085686575692,6.127975364968864,44.817147282209035,6.635992908167303,2326,297.4062715290287,218.96170947853474,73.62377005461458,0.027986515905282526,0.02060472811640334,77.1125,77,,
32.657190000000064,1525,,-0.6632894336176538,6.127353610469967,44.81318290972996,6.647369172311884,2326,297.88977058731274,219.00317016069363,73.51819088279262,0.02797837860508604,0.02056919778879757,77.1125,77,,
32.68168000000005,1525,,-0.6637164613045492,6.127790729255797,44.80985357467679,6.659500129237703,2326,298.4112256716826,219.1580733687629,73.44163171994225,0.02796059773232705,0.02053471921327016,77.1125,77,,
32.705540000000035,1525,,-0.6639862462978674,6.128724479860725,44.80843503371551,6.66171006624244,2326,298.50080271667304,219.27951446357935,73.46027631011502,0.027949370897018565,0.02053168508788871,77.1125,77,,
32.73056999999995,1525,,-0.6641261607585074,6.1288217513752565,44.81251968954064,6.647329677344803,2326,297.88359204888184,219.2817026444379,73.61321955875113,0.027949535585798747,0.02057455299642531,77.1125,77,,
32.75554500000004,1525,,-0.6642087976680653,6.131559775546206,44.81372633656886,6.647305680285471,2325,297.8905376318328,219.2869651829973,73.61326980248604,0.02796135087386227,0.020583264659196025,77.1125,77,,
32.77869500000006,1525,,-0.6644571348573581,6.134411668143986,44.81321971463371,6.651002305845843,2325,298.0528276544052,219.3847404470046,73.60599198923994,0.027961888578234267,0.02058162546693531,77.1125,77,,
32.802695000000064,1525,,-0.6647627085354382,6.137781693077469,44.8175723482826,6.639943040203396,2325,297.58612759279123,219.48349889724895,73.75461372231175,0.027964661233830918,0.020625227871765052,77.1125,77,,
32.827790000000036,1525,,-0.6648073601781805,6.140691723262806,44.816322374204624,6.647025757707584,2325,297.89524918706485,219.5028855000649,73.68458748471915,0.027975448747624733,0.020613594006686314,77.1125,77,,
32.851480000000095,1525,,-0.664744723056579,6.1416370796547985,44.819148472828786,6.641755297401098,2325,297.6778167944169,219.4674465247064,73.72650367033417,0.027984273644717547,0.020631826535789037,77.1125,77,,
32.875320000000066,1525,,-0.6647210869581425,6.142059393084599,44.82610405811861,6.621045905175924,2325,296.79569271899607,219.4313126151789,73.93345590865256,0.027990806416293246,0.02069457052026646,77.1125,77,,
32.899885000000126,1525,,-0.6647594237736723,6.142012991523152,44.83262740638552,6.59880074621745,2325,295.84157518414565,219.41217354799343,74.16542905148508,0.027993036540334304,0.020761155654677933,77.1125,77,,
32.92483500000008,1525,,-0.6650170213476049,6.1419136157349845,44.83016756962011,6.607425069614895,2324,296.2119730745446,219.47730277295463,74.0946763545311,0.027984276907615752,0.02073485940485368,77.1125,77,,
32.94804500000004,1525,,-0.6650431621307141,6.141723972929445,44.83369479413136,6.5983184274464435,2324,295.8269945306266,219.44603092463416,74.18052949252242,0.027987400578863692,0.020761201940594373,77.1125,77,,
32.97241000000003,1525,,-0.6649918178275229,6.141058762131944,44.827479795605626,6.619836262256169,2324,296.75057629650587,219.40021063820507,73.93421552077653,0.027990213611319915,0.020694344856119,77.1125,77,,
32.996494999999996,1525,,-0.6653150665867805,6.137752034930858,44.82921503224082,6.614998176876038,2323,296.5451757090569,219.47261452803954,74.00984150332835,0.027965912959708728,0.020697527856439187,77.1125,77,,
33.020435000000056,1525,,-0.6655250679212066,6.135055341248882,44.83052771381428,6.610925034788982,2323,296.3712579860561,219.54190629667602,74.07665230040801,0.02794480308902087,0.020700574620287668,77.1125,77,,
33.041600000000095,1525,,-0.6657539726950152,6.131175117734222,44.82678992999034,6.626673962032052,2323,297.0525216305476,219.619142742115,73.93276499947083,0.027917307394891698,0.02064003727044517,77.1125,77,,
33.06593999999994,1525,,-0.6661414872093533,6.1275691367361,44.82734922995776,6.625038693995739,2323,296.98292319773026,219.73688889964828,73.98973871415097,0.027885937438271925,0.020632732248569003,77.1125,77,,
33.091935000000056,1525,,-0.6664691031854342,6.1235102173494305,44.8286467512548,6.621758574596531,2323,296.8444760126804,219.85119057652196,74.06275283597682,0.027852977285642972,0.020628681724526518,77.1125,77,,
33.113935000000055,1525,,-0.6666988448929841,6.119984811566902,44.825910799105934,6.630633831558612,2323,297.22420067498035,219.93036970577546,73.99477202943949,0.027826920037256633,0.02059046604438246,77.1125,77,,
33.13891500000004,1525,,-0.6668546137510768,6.116491511891597,44.8267804914985,6.6258743792539265,2323,297.01661636305965,219.98259813686167,74.06407117235653,0.027804433458351263,0.02059309538566379,77.1125,77,,
33.16193500000006,1525,,-0.6669528771114052,6.112950913338956,44.82732211718882,6.625234938548653,2323,296.99154069237414,220.0046579948591,74.07775234337109,0.027785552219907087,0.020582912560700817,77.1125,77,,
33.187330000000074,1525,,-0.666935497656985,6.111467219789788,44.825976577974686,6.629485873965979,2323,297.17317851041304,219.99450569214056,74.02905834061734,0.027780090237081428,0.02056533920868515,77.1125,77,,
33.208589999999965,1525,,-0.6669583125128968,6.110452498096909,44.8261334930702,6.6315550302409925,2323,297.26697105222394,220.00762048687736,74.01011276433613,0.027773822036593385,0.0205554370082488,77.1125,77,,
33.23989000000002,1525,,-0.6668373404572442,6.11008883917734,44.82687376430509,6.632652100986298,2323,297.3210584534657,219.97370460805044,73.98524199808033,0.027776451053839857,0.02055047453066175,77.1125,77,,
