Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.82596000000008,1525,,-0.5510330226262853,10.008264728581311,45.25913556143811,6.715024869780117,2469,303.9162208798066,193.18977452752205,63.56678625716563,0.05180535436235276,0.03293099887728401,76.8875,75.65,,
40.8507300000001,1525,,-0.5413266585730874,9.552076367789605,45.279553586569016,6.569030304759448,2443,297.4427596961512,187.7352381041659,63.116425592589444,0.050880572364840664,0.03211399859773828,76.8875,75.65,,
40.87684500000009,1525,,-0.5377786625001609,9.133199278660117,45.286861655603694,6.477193266338274,2422,293.3317553692692,184.93629687764903,63.04680400007718,0.04938565026368241,0.03113607412590745,76.8875,75.65,,
40.89763500000013,1525,,-0.5376525797065264,8.823115490220024,45.28845877106083,6.425448236810565,2407,290.9986475583808,183.77002583561742,63.15150512812918,0.04801172253255444,0.03032012541724927,76.8875,75.65,,
40.91910000000009,1525,,-0.5397946327440213,8.529788194636886,45.283732758394414,6.397315248755868,2392,289.69431409586224,183.33787452467536,63.286666532228644,0.04652496499564723,0.02944409945103137,76.8875,75.65,,
40.93996000000008,1525,,-0.543779197583638,8.27641693906497,45.27663775841786,6.392672283996955,2383,289.4387073108079,184.00738000045882,63.573867403597205,0.044978722804728435,0.028594713595709594,76.8875,75.65,,
40.961145000000016,1525,,-0.5494830834210842,8.040623610350918,45.268044894331545,6.397940965368778,2373,289.6222788515968,185.1423670157194,63.925457582145064,0.04342940916202197,0.027762448532044577,76.8875,75.65,,
40.98365500000003,1525,,-0.5566109695925509,7.821980521008025,45.25533023779332,6.421400555427804,2364,290.6026027250348,186.82158315528827,64.28764966432766,0.04186871981759359,0.026916415915273488,76.8875,75.65,,
41.00766500000015,1525,,-0.5656826694853384,7.597045867411012,45.242582956414665,6.437960231172979,2356,291.26994982894206,189.19610976141698,64.95558840605722,0.04015434501793486,0.026082491076997914,76.8875,75.65,,
41.03320500000007,1525,,-0.575256779685717,7.3956815695335045,45.232353843850305,6.459004085691849,2351,292.15595828288855,191.9983038171467,65.71774368237897,0.03851951513372182,0.025314156223274487,76.8875,75.65,,
41.05377500000014,1525,,-0.5830334986289583,7.25352516297445,45.22928084718325,6.467691050025733,2347,292.5290149344274,194.2770477070497,66.41291557030621,0.03733598615268252,0.024795916960922263,76.8875,75.65,,
41.074760000000126,1525,,-0.591199617396983,7.118371550244374,45.2211830202928,6.493788305219355,2344,293.6567894453614,196.79463107258675,67.01518171750048,0.036171573947151016,0.024240446010763316,76.8875,75.65,,
41.096035000000036,1525,,-0.5991765410995562,6.999262182930378,45.21424674075691,6.517018694313556,2343,294.6620912588186,199.2899804987682,67.63339649406085,0.03512099386739436,0.023753521034989622,76.8875,75.65,,
41.11674000000011,1525,,-0.6067837034489707,6.894038236979844,45.20677348433017,6.543283953128936,2342,295.8007555127523,201.73739648875969,68.20043313921236,0.03417332808378918,0.023306357771228324,76.8875,75.65,,
41.13907500000007,1525,,-0.6140115745343524,6.793247716952861,45.199780516409795,6.563182227370299,2340,296.6543961663391,204.03333123918713,68.77812494131462,0.033294793922612455,0.022899534963047617,76.8875,75.65,,
41.16395500000007,1525,,-0.6222096130498996,6.687377207798029,45.190315410324,6.5927021658768945,2339,297.926290282303,206.65218420403613,69.36352747124828,0.032360544523426425,0.02244641519035241,76.8875,75.65,,
41.19006500000006,1525,,-0.6296406529749825,6.5923893712613655,45.18319886012901,6.6090718417104855,2339,298.61900730488395,209.08248092687992,70.01646774393397,0.0315300896662253,0.022076255060786098,76.8875,75.65,,
41.21078500000003,1525,,-0.6348861362191116,6.529615381681729,45.178581006154566,6.6196043120089065,2338,299.06432963878444,210.7927899348685,70.48409624426559,0.030976464535145024,0.021833481076022412,76.8875,75.65,,
41.23525500000012,1525,,-0.6402722563877963,6.464724666365741,45.167569890616456,6.650824593565201,2338,300.401584660087,212.53695523877622,70.750943434359,0.030416944004410425,0.02152027484702107,76.8875,75.65,,
41.25724500000011,1525,,-0.6446759387498566,6.414388201133205,45.16165708526255,6.662632834753038,2338,300.8955393681274,213.9620186610657,71.10840496684672,0.0299790974177251,0.02131765799720145,76.8875,75.65,,
41.28083500000008,1525,,-0.6489328777274278,6.369038760695637,45.159959822650166,6.662324500362144,2338,300.87030676181223,215.38179668122,71.58625887656297,0.02957092409309899,0.02116871827347777,76.8875,75.65,,
41.30320000000007,1525,,-0.6522925818704554,6.332643008407828,45.15802739130235,6.665303946596004,2338,300.991978191738,216.51877447638583,71.93506477387214,0.02924754688697208,0.02103924179791199,76.8875,75.65,,
41.323875000000115,1525,,-0.6552249094365991,6.30519085457033,45.15249148797877,6.674346260755688,2338,301.3633627265941,217.5047389438692,72.17358373492667,0.02898875162530363,0.02092222092799843,76.8875,75.65,,
41.34484000000008,1525,,-0.6577318926005155,6.279704884593097,45.14734610173623,6.679343604527779,2338,301.55463744603406,218.3099381233636,72.39482037892127,0.02876508938885106,0.020824434794894865,76.8875,75.65,,
41.36580000000005,1525,,-0.6598246395026324,6.2588200610205496,45.14361427571814,6.675168027959252,2337,301.3412106797986,218.9713642462109,72.6655885374029,0.02858282443718598,0.020769877597893813,76.8875,75.65,,
41.38695000000007,1525,,-0.6615947954158347,6.244442977406218,45.13411440756789,6.686414989674572,2337,301.78541912044903,219.51416911666604,72.73849404535122,0.028446651086506673,0.020691665606660494,76.8875,75.65,,
41.4083600000001,1525,,-0.6630454202005566,6.227027663568211,45.12800666974265,6.688955614613604,2336,301.8592335898953,219.95660220481426,72.86727644172262,0.02831025575567796,0.02062891232284855,76.8875,75.65,,
41.430119999999995,1525,,-0.6643562782758732,6.215488325099347,45.12029554986093,6.696527544404954,2336,302.14930196133594,220.345004539247,72.92586913453903,0.028207983830158802,0.020570917373473534,76.8875,75.65,,
41.451240000000105,1525,,-0.6653909948732956,6.207060929674409,45.117506181844306,6.689178074491959,2336,301.79903312734837,220.65950589915735,73.11471597924137,0.02812958773011606,0.020566868175005887,76.8875,75.65,,
41.47302000000002,1525,,-0.6662624071882292,6.1930232623279675,45.11408899566946,6.688300397862635,2335,301.7365793789464,220.92769691259534,73.21873183799025,0.028031900702690463,0.020524602204594636,76.8875,75.65,,
41.49615000000014,1525,,-0.6671863547815345,6.182184440847677,45.10946657587606,6.693611929327671,2335,301.9452635978918,221.1882278705789,73.25441215237637,0.027949880065339557,0.020474520339158718,76.8875,75.65,,
41.520265000000016,1525,,-0.6679678263670881,6.168933372746921,45.10693988736442,6.694485981470566,2335,301.96777674299665,221.4134929116193,73.32354971771153,0.027861596380710858,0.020429111474358642,76.775,75.5375,,
41.542245000000115,1525,,-0.670343163741472,6.1605887635062375,45.0825686480315,6.778969071289999,2336,305.6133385193137,222.29549463870376,72.73749755678791,0.027713511573948114,0.020158114804000645,76.775,75.5375,,
41.56607500000007,1525,,-0.6735487859538313,6.1496664161593335,45.08894649098551,6.764978171113393,2339,305.0257387700168,223.7189517276051,73.34428649520774,0.027488357015220698,0.020161139322069005,76.775,75.5375,,
41.58750000000012,1525,,-0.6760302003367854,6.149057561850591,45.09053866609796,6.750319226104425,2343,304.37553007316603,224.90296918211536,73.88996386406392,0.027340935445238107,0.02020220732058348,76.775,75.5375,,
41.60833000000007,1525,,-0.6772099924690251,6.146759130076711,45.09040477640559,6.742079409723499,2344,304.00308961910224,225.3761641901975,74.1361426532146,0.027273332795252434,0.020219396907374308,76.775,75.5375,,
41.63009500000009,1525,,-0.6776319079682956,6.141766488202148,45.08969348980821,6.733994499580385,2343,303.633747948134,225.41982937715437,74.24070311698688,0.027245901592473646,0.02022754891281476,76.775,75.5375,,
41.6539800000001,1525,,-0.6772749160408142,6.144470401293141,45.09299936344296,6.711982258454266,2342,302.6634117079186,225.21161268988718,74.40992335975672,0.027283097562797436,0.020301331986645226,76.775,75.5375,,
41.67506500000006,1525,,-0.6765588965607404,6.146401462095857,45.09261944067252,6.706820755254595,2341,302.4281159734993,224.84334156404324,74.34604446094075,0.02733637304685381,0.020323512059422556,76.775,75.5375,,
41.69655500000005,1525,,-0.6757143412898534,6.150148923800309,45.09012020320149,6.71145922804258,2339,302.6205033313258,224.40272273925075,74.15317874002811,0.027406748228035526,0.020322975000364674,76.775,75.5375,,
41.71761500000011,1525,,-0.6748374333155157,6.144664503778011,45.09200979547436,6.703205456243642,2338,302.2610060940155,224.0203918943579,74.11488328887465,0.027429040953895267,0.02032900169023711,76.775,75.5375,,
41.73945500000008,1525,,-0.674093652978796,6.140317318614958,45.09196451956509,6.702110690409892,2338,302.21133745816076,223.71990250172408,74.02763390129157,0.027446450896641342,0.02031795818866341,76.775,75.5375,,
41.76465500000015,1525,,-0.6732465634830572,6.136700902811229,45.09075132579385,6.70481603441341,2337,302.32519249293034,223.39973900032206,73.89385487798742,0.027469597459119602,0.020298344482009158,76.775,75.5375,,
41.790680000000165,1525,,-0.6723699119696683,6.128416865625097,45.095155290663826,6.68476531834135,2337,301.450530112247,223.08255303223802,74.00303888972158,0.027471520216731018,0.020329759789585185,76.775,75.5375,,
41.813155000000144,1525,,-0.671405264855745,6.122328935300773,45.0926468824938,6.688675117843146,2337,301.6100652006236,222.74091601367473,73.85062427061675,0.027486323774141723,0.02029882169624661,76.775,75.5375,,
41.83706500000006,1525,,-0.6706405388733033,6.117583390954995,45.09453784648334,6.684213859753634,2336,301.42153487264875,222.4770561716862,73.80927718574695,0.027497592319066098,0.020295774134186154,76.775,75.5375,,
41.85825,1525,,-0.6700710474924624,6.110845579622956,45.092273280132886,6.695333516900581,2337,301.9078086457142,222.29546498152072,73.63024692162972,0.027489744696910245,0.020240766898460622,76.775,75.5375,,
41.88241500000004,1525,,-0.6698342646824652,6.1055334726280055,45.09567865642952,6.690438849529209,2337,301.70988042886125,222.25854232111638,73.66631215563444,0.02747041085065161,0.020236438607676294,76.775,75.5375,,
41.9066050000001,1525,,-0.6696348508004432,6.101623462039292,45.09963483239103,6.6821378812284005,2338,301.36197834308797,222.24684762186732,73.74747433096839,0.027454263254256126,0.020246825746189023,76.775,75.5375,,
41.930685000000054,1525,,-0.669358113449665,6.09857138967064,45.10139644950306,6.676972041949934,2338,301.14076314623196,222.21580271822572,73.79133943760353,0.027444364059939323,0.020251563839961496,76.775,75.5375,,
41.95672000000009,1525,,-0.6688814358903488,6.096246598025703,45.102495334156316,6.670846664635143,2338,300.8718305665788,222.0735162799412,73.81000602872969,0.027451479582738275,0.02026193873499462,76.775,75.5375,,
41.97828000000003,1525,,-0.6684130231767369,6.094795842671203,45.10286400526105,6.663288659199927,2338,300.5334022236925,221.90091404794788,73.83569094352545,0.02746629444416913,0.020279928279435422,76.775,75.5375,,
42.003490000000106,1525,,-0.6677740620784858,6.0927722026012,45.10145603846489,6.66489425780541,2338,300.5964353694278,221.66987346868515,73.74334735415499,0.02748579275686695,0.02026894362573957,76.775,75.5375,,
42.02730000000016,1525,,-0.6671752218601601,6.088547580018916,45.103727402519134,6.653486582959689,2338,300.09704511413236,221.4525019489748,73.79362961229839,0.027493695155549818,0.020288595569820857,76.775,75.5375,,
42.05170500000008,1525,,-0.6665785141220516,6.086724132653908,45.103165341512096,6.6487903883527055,2337,299.8814922069285,221.21592922281118,73.76778326491873,0.027514854622079636,0.020297098323273182,76.775,75.5375,,
42.07453500000015,1525,,-0.6662089246779677,6.086192235633798,45.09709506537856,6.662455627336025,2337,300.4573947948391,221.03377159572025,73.56576187670416,0.027535123667733866,0.020256423509861104,76.775,75.5375,,
42.0998600000001,1525,,-0.6663493922599838,6.083538229992634,45.097253385777776,6.674937888987966,2337,301.0213653140189,221.0581839750563,73.43604456263536,0.02752007693449199,0.020209655961285072,76.775,75.5375,,
42.12585999999999,1525,,-0.666812351481206,6.083781686506494,45.09784191206063,6.686494144351685,2337,301.5464558678914,221.21878120087908,73.36142637265677,0.027501198828964162,0.020175271730508492,76.775,75.5375,,
42.148640000000015,1525,,-0.6673891120535481,6.08204475551397,45.10146456669615,6.685655060331319,2337,301.53283480868583,221.42166722308332,73.43202519339866,0.027468155360723046,0.02017042276464803,76.775,75.5375,,
42.17246000000008,1525,,-0.6681010584451565,6.079586667758937,45.10570267179687,6.681254968278977,2337,301.36270007365715,221.67003482112057,73.55589618985408,0.027426290038096202,0.020173653429150333,76.775,75.5375,,
42.197859999999984,1525,,-0.6689408093162091,6.078258043799334,45.102862136553966,6.695404205961686,2337,301.98189284999347,221.9564465927075,73.499918984534,0.027384913288655242,0.020127889081146492,76.775,75.5375,,
42.22091500000004,1525,,-0.6696587105470725,6.07662183064716,45.10537438095389,6.692177213480238,2337,301.8531586377149,222.2369932357022,73.62420663036087,0.027342980761993842,0.020131052655110167,76.775,75.5375,,
42.24589500000002,1525,,-0.6708767051096969,6.076883501341817,45.07679098777828,6.787951527792633,2338,305.97907225347876,222.6622346684119,72.77041303137045,0.02729193619381166,0.019860454692494832,76.775,75.5375,,
42.27068000000017,1525,,-0.6736252560172126,6.0759051693291255,45.053292428265436,6.870160840884554,2341,309.5233653935898,223.8660102780019,72.32604556148256,0.027140811424583515,0.01962987563670034,76.775,75.5375,,
42.295030000000025,1525,,-0.6763908113459234,6.076721922295527,45.067534697576264,6.83013404472367,2343,307.8173030496809,224.99212089978326,73.09274646703994,0.027008598781120167,0.019741326631384202,76.775,75.5375,,
42.317710000000076,1525,,-0.6783841695655983,6.078473235256447,45.07298751240762,6.8073177192968695,2347,306.82614655485895,226.01858937482658,73.66340577966865,0.026893687161174067,0.019810805902650303,76.775,75.5375,,
42.342735000000104,1525,,-0.6788731952531136,6.077882025161431,45.07646231975781,6.789640080651951,2348,306.0529552602251,226.27937877205085,73.93471452665902,0.026860079155883506,0.01985892284553711,76.775,75.5375,,
42.36699500000011,1525,,-0.6786805512632292,6.079791264404986,45.076921435936555,6.779980710736004,2348,305.62065783501214,226.2165317075008,74.01873070688262,0.026875981249090092,0.019893260185596263,76.775,75.5375,,
42.390955000000076,1525,,-0.6781253506971786,6.080516596685314,45.07858828415825,6.76551983221261,2348,304.9800830446197,226.041048552886,74.11665912616837,0.026900054815763595,0.019937421932551946,76.775,75.5375,,
42.414625,1525,,-0.6772764794626792,6.082792279085398,45.08829725698422,6.719000426462849,2348,302.9482884981607,225.7624513042137,74.52177809731523,0.02694333023027318,0.020078648766231035,76.775,75.5375,,
42.43941000000015,1525,,-0.6754998951892368,6.084993413031148,45.08779560303351,6.716508267452781,2347,302.8325519289957,225.11657001697824,74.33697882972656,0.027030411011380543,0.020093590911118033,76.775,75.5375,,
42.46365000000002,1525,,-0.6737949699276401,6.086848636740957,45.08799167005106,6.705919917323534,2346,302.356461372313,224.41460725327724,74.22186588463198,0.02712322834614442,0.020131366166657796,76.775,75.5375,,
42.48761499999999,1525,,-0.6716912460240931,6.091324936290454,45.09322819834719,6.677989781722249,2344,301.13211713343213,223.54253849853475,74.23404073484554,0.027249063991148962,0.020228081263053647,76.775,75.5375,,
42.51299000000011,1525,,-0.6696748923276975,6.092783678319905,45.094995246258094,6.661994369648741,2342,300.4226044299082,222.70183504117844,74.12952013507265,0.027358479902930864,0.02028070986829294,76.775,75.5375,,
42.53595500000007,1525,,-0.6682163999504782,6.094066010074609,45.09362721360302,6.658452013571783,2341,300.2537529196704,222.10171275385767,73.9713361095868,0.02743817656565443,0.02029638580972212,76.775,75.5375,,
42.56097499999998,1525,,-0.6669487623980882,6.094907794103327,45.091788137548356,6.654354509053706,2340,300.0567437143893,221.548219395365,73.83544080790496,0.027510524845278165,0.020312517288079347,76.775,75.5375,,
42.584760000000124,1525,,-0.6661796496324075,6.0937981975443645,45.09153633290712,6.642163571965927,2339,299.50536003441374,221.22190501337562,73.86241935301486,0.027546088608069435,0.020346207483045296,76.775,75.5375,,
42.60684000000008,1525,,-0.665529410643481,6.092944523042432,45.08354826105752,6.63468451654703,2338,299.1151195986391,220.96766120025615,73.87378528265526,0.027573919595051444,0.02036989815566031,76.775,75.5375,,
42.63205000000005,1525,,-0.6648545387536259,6.092111302336718,45.06680135705919,6.619974569538195,2337,298.3410789141613,220.6224089970044,73.94972552890778,0.027613293364136173,0.0204199546522708,76.775,75.5375,,
42.656785000000035,1525,,-0.6639612093965029,6.091843944752293,45.05217420395688,6.611771582052253,2336,297.8746851113897,220.2563858347126,73.94263320911213,0.027657967425851648,0.020451029406793195,76.775,75.5375,,
42.67899499999999,1525,,-0.6633349064724033,6.090082197039897,45.03722363031951,6.614225860452483,2335,297.88636921864094,219.91873240307473,73.82638318763087,0.02769242133443086,0.020444313088290166,76.775,75.5375,,
42.70025500000012,1525,,-0.6629995668867064,6.0876488549344705,45.02376442695628,6.617166285909712,2334,297.92973603079605,219.6923262259862,73.73964383443662,0.027709883906788895,0.020433169699802002,76.775,75.5375,,
42.72219000000006,1525,,-0.6627302602708438,6.087166495834395,45.01037771339533,6.6279410936099055,2333,298.32613208551635,219.5170393208692,73.58290666200968,0.027729813205692667,0.02040440256869447,76.775,75.5375,,
42.74679500000004,1525,,-0.6625176817018916,6.085045527602988,45.001186304852645,6.625095079905236,2332,298.13713797817815,219.36986148523948,73.58018627699312,0.02773874900774565,0.02041022319080683,76.775,75.5375,,
42.767860000000105,1525,,-0.662260414933937,6.083681788585688,44.99337615707524,6.628131537332247,2331,298.2220154777632,219.20664938874674,73.5045161027328,0.027753180870881015,0.020399841302257297,76.775,75.5375,,
42.7902300000001,1525,,-0.6621376636090771,6.08205665271546,44.997778818011206,6.64025375708499,2331,298.7966698567783,219.1078139027846,73.3300722554268,0.02775828275761079,0.020355168803021673,76.775,75.5375,,
42.81482500000007,1525,,-0.6628148302477854,6.078536249560631,44.99776257495636,6.664325515184861,2331,299.8797372545121,219.3173328019161,73.13509569197015,0.027715712989500325,0.02026991321658286,76.775,75.5375,,
42.8392300000001,1525,,-0.6635077987774909,6.076915622454799,44.99530392892958,6.677872730443933,2331,300.4729131050356,219.58355454673523,73.07931762553783,0.0276747301727526,0.020224503964956425,76.775,75.5375,,
42.8608600000001,1525,,-0.6642371258700086,6.07581459637355,44.99562175895184,6.672316584233173,2331,300.2250332801374,219.846475130258,73.22722983100518,0.02763662502559415,0.02023753492502492,76.775,75.5375,,
42.88618000000017,1525,,-0.6650261006134408,6.073979937894403,44.99436352231232,6.667571944941253,2331,300.0031559018577,220.1117358495609,73.36980679015514,0.02759498449481025,0.020246386807615546,76.775,75.5375,,
42.906965000000085,1525,,-0.6655755671058166,6.071382273390186,44.994207612077055,6.662214799101985,2331,299.76107582704697,220.28387668441212,73.48648455328778,0.02756162804456316,0.020254071535602537,76.775,75.5375,,
42.92831500000006,1525,,-0.6660847727188131,6.069370177512637,44.99146214420905,6.6687731222257165,2331,300.03785347693713,220.44801558017517,73.4734011144098,0.027531979190374048,0.020228681505279362,76.775,75.5375,,
42.95111500000011,1525,,-0.666523045952279,6.066572536374861,44.99301897398022,6.6608326446872725,2331,299.6909695649213,220.58457651850875,73.60401177210782,0.02750225166293904,0.020242760551584367,76.775,75.5375,,
42.974115000000104,1525,,-0.666962818351042,6.064128859802763,44.9929567828585,6.656308045199367,2331,299.48698021104843,220.72218687884924,73.70009431572161,0.027474033968009133,0.020248388946756124,76.775,75.5375,,
43.00022999999998,1525,,-0.6673401568518257,6.0611663696639475,44.98842492356608,6.660783365376436,2331,299.6581523653756,220.85921351061074,73.70372264770401,0.02744357490602379,0.020226936333350674,76.775,75.5375,,
43.02138500000001,1525,,-0.6675577166419547,6.062033658761868,44.98650359177494,6.66127351845239,2331,299.66740506365375,220.95778502682506,73.73434056996969,0.027435257182841125,0.02022920596744315,76.775,75.5375,,
43.04252000000014,1525,,-0.6675691616075664,6.063780017832629,44.9868244263642,6.654053313807035,2331,299.34472815190395,220.97950590247552,73.82107821532718,0.027440463282186658,0.020256845862191147,76.775,75.5375,,
43.06416500000004,1525,,-0.6675149694896079,6.061406830464831,44.98487361897483,6.652805730894783,2332,299.2756250158933,220.96809749724014,73.83431159336997,0.027431140056498594,0.020253593422928897,76.775,75.5375,,
43.08942000000004,1525,,-0.6674209459631268,6.062986038486567,44.98256941006267,6.647783654774548,2331,299.0343896739762,220.9017826595375,73.87169846932214,0.027446523814753813,0.020275213312745632,76.775,75.5375,,
43.11506000000017,1525,,-0.6673002559139769,6.0635119480066075,44.98090412669043,6.640439704066079,2331,298.6929816876649,220.87321903276674,73.94657142086045,0.027452454283772083,0.02030014871372859,76.775,75.5375,,
43.14038500000012,1525,,-0.667983874260067,6.0667989238506275,44.97116389220464,6.6735026510567845,2332,300.11518145573683,221.15630065172627,73.69047429689725,0.027432177631712757,0.020214901806776483,76.775,75.5375,,
43.166415000000036,1525,,-0.6695442839780212,6.068134904008468,44.97270792944684,6.662688790567214,2333,299.6391570029787,221.8171737215702,74.02809964498903,0.027356470205617732,0.020251475023166432,76.775,75.5375,,
43.187140000000014,1525,,-0.6702334063737361,6.073494957215741,44.97392882167753,6.652243678276396,2336,299.177533691257,222.29493211951626,74.30201371635027,0.027321787767749663,0.020300638494745466,76.775,75.5375,,
43.211300000000044,1525,,-0.6704728362878031,6.079352248547373,44.973429229369515,6.638280079294237,2337,298.54621935087283,222.43357277680465,74.50557346210599,0.027331091132756048,0.020363186181910693,76.775,75.5375,,
43.23258500000008,1525,,-0.6701886939112361,6.082644360460041,44.972932936599776,6.628428835746639,2336,298.0998855050577,222.27815536678054,74.56499186176616,0.02736501187182828,0.020404718875200102,76.775,75.5375,,
43.25853500000015,1525,,-0.669546452953109,6.089773518435767,44.97026068105083,6.626766348775899,2335,298.0074101768676,221.99326369736423,74.49253143256105,0.02743224464116058,0.020434973461973586,76.775,75.5375,,
43.283445000000064,1525,,-0.6689330895928738,6.0951056882739865,44.968097442913475,6.629075097743856,2334,298.0968949517369,221.68124871016738,74.36550076982805,0.027494908675126183,0.02044672652246448,76.775,75.5375,,
43.30839500000002,1525,,-0.6682783326345499,6.09854831991415,44.96708702057312,6.631692264048835,2333,298.20788313114554,221.3991454271473,74.24322358701048,0.02754549168718862,0.02045066098146083,76.775,75.5375,,
43.329230000000095,1525,,-0.6678558243021465,6.103038797624508,44.96578063911764,6.637237827533526,2333,298.4485802025262,221.1942834696376,74.1147045563212,0.02759130435874147,0.02044921370871661,76.775,75.5375,,
43.350485000000106,1525,,-0.6674674904548288,6.108078348231374,44.964796451609175,6.638917207952222,2332,298.51756091465717,221.0006115916999,74.03270042625114,0.027638287080924872,0.020461370277568378,76.775,75.5375,,
43.37559000000008,1525,,-0.6671115419892496,6.11152795753272,44.963623468502156,6.634384828829634,2331,298.30598138863877,220.82315877100046,74.02572276393875,0.027676118716653892,0.020487446913008772,76.775,75.5375,,
43.40066000000003,1525,,-0.666687485166492,6.114109513608818,44.9584438579985,6.632399457665937,2331,298.18235866129373,220.64640305907838,73.99713519259915,0.0277099895073828,0.02050459839763309,76.775,75.5375,,
43.42226500000013,1525,,-0.6663846002864766,6.115286498102351,44.95349839463884,6.630840059834415,2330,298.0794579848733,220.49117409238886,73.97060353738908,0.027734835751475298,0.020515625395469837,76.775,75.5375,,
43.44451000000013,1525,,-0.6662023220803498,6.117512452623733,44.948868005416344,6.637684292298585,2330,298.3563951161545,220.3577172363017,73.85721266357078,0.02776173455302039,0.020504043327920274,76.775,75.5375,,
43.467625,1525,,-0.6660292124320518,6.118888530997153,44.94274867419862,6.638022428840871,2330,298.3309737130887,220.30171152716383,73.84473317847066,0.02777503855317382,0.02051040310980857,76.775,75.5375,,
43.49253000000003,1525,,-0.6661893243365536,6.119925789515718,44.93999533708084,6.634981059780648,2330,298.176017888162,220.40105068712438,73.91642434831599,0.027767226020185384,0.02052454061483624,76.775,75.5375,,
43.51725,1525,,-0.6663893889684847,6.120457967255029,44.93863710647403,6.6287602493925375,2330,297.8874513132715,220.47799805480744,74.01385895337468,0.02775994893483012,0.020546209450153997,76.775,75.5375,,
43.54247000000009,1525,,-0.6665189743802612,6.1225734831755245,44.93595261205767,6.626610356763048,2330,297.7730489700749,220.52149848491564,74.05690315078758,0.027764066203251957,0.02056120761886285,76.775,75.5375,,
43.566185000000054,1525,,-0.6665546653461599,6.123058662414354,44.9348412532583,6.62285919619632,2330,297.5971266237635,220.51180411972933,74.0974237962018,0.027767487037064786,0.020574992547409292,76.775,75.5375,,
43.59030000000016,1525,,-0.6665520945919313,6.124125900062598,44.930046589465164,6.630790046320203,2330,297.9217057061286,220.48063761969007,74.00623499288542,0.027776252673153923,0.02055615882551191,76.775,75.5375,,
43.61445000000007,1525,,-0.6665646863834438,6.124954901561343,44.93072320310423,6.626183863606529,2329,297.7192330685807,220.45239865235536,74.04707998880721,0.027783571142812342,0.020572923147865414,76.775,75.5375,,
43.6383550000001,1525,,-0.6665828782457114,6.12461685731687,44.92813513283498,6.630559226713226,2329,297.8986609440376,220.43821279466405,73.99771858527251,0.027783825588451348,0.02055939707116516,76.775,75.5375,,
43.65963500000012,1525,,-0.666596125843452,6.126344921822344,44.92677039316753,6.634145717437723,2329,298.05074140214026,220.42379709663982,73.95512457364985,0.027793482384918664,0.020554704521122028,76.775,75.5375,,
43.68335000000009,1525,,-0.6665761210000437,6.127140978266103,44.9263692031286,6.634053024215622,2329,298.0439154790429,220.40051955228907,73.94900821848405,0.02780002964926072,0.02055784621007281,76.775,75.5375,,
43.70766000000003,1525,,-0.6665819905182908,6.128537043565555,44.926310891350184,6.632454115467141,2329,297.97169556409176,220.39273271895541,73.96431808790724,0.027807346312914316,0.02056751407868989,76.775,75.5375,,
43.7314800000001,1525,,-0.6667093232285493,6.130347030501915,44.92611247112494,6.633470791475039,2329,298.0160548517298,220.41876093569834,73.96204242934563,0.0278122742568646,0.020570526086428165,76.775,75.5375,,
43.756865000000104,1525,,-0.666854109805632,6.133138177847951,44.9235402436066,6.634281632243635,2328,298.03541789351704,220.45168709953995,73.96828492991513,0.027820781317398912,0.020578554794582225,76.775,75.5375,,
43.78170500000007,1525,,-0.6670063285571909,6.135689547938015,44.918998911987536,6.638274090394245,2328,298.18462664389415,220.49590993753546,73.94610259396835,0.02782677261304394,0.02057681382503176,76.775,75.5375,,
43.80451500000013,1525,,-0.6671328289022583,6.135409580767183,44.91655167673665,6.636467133550766,2328,298.08721895509734,220.5469062793769,73.98737424988329,0.027819068896823142,0.020582598617525417,76.775,75.5375,,
43.82952000000002,1525,,-0.6670474170397422,6.13411298969645,44.90798725373703,6.647829242498086,2329,298.5406308871244,220.5338820874677,73.87064247574718,0.02781483249482522,0.02054699546748029,76.775,75.5375,,
43.85378000000003,1525,,-0.6669689378727586,6.133837111464235,44.9054652470999,6.6355808069627304,2329,297.97384332138796,220.52415005756586,74.00788861179115,0.02781480898968685,0.020585152854669914,76.775,75.5375,,
43.876320000000064,1525,,-0.6669536874158775,6.132443788251017,44.90981673033189,6.628129581844902,2329,297.6680847855459,220.50465496293813,74.07735872046884,0.027810949339286024,0.020601616705630765,76.775,75.5375,,
43.90193000000005,1525,,-0.6668276100970675,6.129872770418883,44.91160884502647,6.632545898204297,2329,297.8783070268361,220.45554291413288,74.00859267481732,0.027805482635591794,0.02057844638504219,76.775,75.5375,,
43.9258600000001,1525,,-0.6667612669804435,6.126191520680364,44.918152992487585,6.634711281340294,2329,298.01897639622666,220.46277757840724,73.9760871083908,0.027787872347301776,0.020556380653208396,76.775,75.5375,,
43.95076500000013,1525,,-0.6668780860753935,6.123404665410048,44.92039658120266,6.64455121271217,2329,298.47587557914176,220.53550487531473,73.88721264236281,0.02776607181175688,0.020515576521983964,76.775,75.5375,,
