Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.4190549999997,1905,,2.092698545038729,19.989498816243717,41.60148747657465,34.60033356871841,4058,1439.4253436443444,1205.7242766054399,83.76428009477594,0.01657883083562152,0.013887138297589093,77.3375,75.7625,,
30.443734999999403,1905,,2.0931274810400824,19.97072999184187,41.60111173938763,34.57938335870276,4060,1438.5407909845148,1206.4697610798858,83.86760866573667,0.016553029869531492,0.013882630313301171,77.3375,75.7625,,
30.467925000000744,1905,,2.093271313315696,19.955886695273765,41.6074565522549,34.50656898059441,4059,1435.7305696274686,1206.4675868986335,84.03161515267294,0.01654075659551925,0.013899464925687102,77.3375,75.7625,,
30.492724999997765,1905,,2.0931031044899053,19.93952512313651,41.604787429933204,34.50893519843275,4059,1435.7369133641344,1206.1932132150137,84.01213355925583,0.01653095449773695,0.01388800757125857,77.3375,75.7625,,
30.515574999999256,1905,,2.0925165273487822,19.923779627401743,41.60039025142274,34.52114056654912,4058,1436.0929194926641,1205.5913237200966,83.94939542951037,0.016526147157332617,0.013873600626371945,77.3375,75.7625,,
30.540080000001936,1905,,2.0917793852599194,19.906928038227207,41.5978589185042,34.5147488586271,4058,1435.739653628774,1205.0529607922424,83.93255404951167,0.01651954618255095,0.013865277028403619,77.3375,75.7625,,
30.565269999999554,1905,,2.0908676722453503,19.888624191971203,41.597963358726005,34.49634271718127,4057,1434.9776003593613,1204.268995724529,83.922494359699,0.016515101080058558,0.013859884772410732,77.3375,75.7625,,
30.58877499999851,1905,,2.0897906263710238,19.864764115799275,41.59379809085912,34.51214006264651,4056,1435.4909854491689,1203.4632810963246,83.83635239059043,0.016506331707688643,0.013838306417217618,77.3375,75.7625,,
30.613135000001638,1905,,2.0890820931636718,19.835390002788145,41.598027392403,34.44836548845887,4056,1432.9840512124222,1203.1168136837466,83.95884187725683,0.01648667010317596,0.013842017282750477,77.3375,75.7625,,
30.638134999997913,1905,,2.0878388211570313,19.810128931781655,41.60054855310763,34.40400281764365,4056,1431.2253896366365,1202.2723225472512,84.00300408676284,0.01647723944090303,0.013841376120927472,77.3375,75.7625,,
30.663929999999702,1905,,2.086785787475018,19.78700964654723,41.59485959568653,34.42682897164725,4055,1431.9791174003806,1201.4743690533644,83.90306495771563,0.016468940292198923,0.013817945671211064,77.3375,75.7625,,
30.689699999999256,1905,,2.0863020738411246,19.759269700006563,41.59607010504778,34.39275612308417,4056,1430.6034948016204,1201.3896736418278,83.97782320589275,0.016447011434774013,0.013811842185347483,77.3375,75.7625,,
30.71518499999866,1905,,2.08561164919544,19.73501546112564,41.5941325929867,34.38427716114628,4056,1430.1841833547228,1200.9075096432523,83.96873099423699,0.016433418312945872,0.013798932816355197,77.3375,75.7625,,
30.738875,1905,,2.085304840908352,19.7226301141764,41.590022782268775,34.396364604116684,4055,1430.5455875124362,1200.650434106368,83.92954720123033,0.01642662139947149,0.013786788961036828,77.3375,75.7625,,
30.763125,1905,,2.0853247169741276,19.706397449952195,41.5861887580877,34.40779868304518,4055,1430.8892107833983,1200.6410498378098,83.90873596569158,0.016413229793046193,0.013772133650489357,77.3375,75.7625,,
30.78694000000134,1905,,2.0855816598507935,19.694235707683767,41.58379083063534,34.40705386255037,4055,1430.7757309186982,1200.8841486733768,83.93238176484105,0.016399779886711048,0.013764725863107936,77.3375,75.7625,,
30.812329999998212,1905,,2.085917581641117,19.69457944607554,41.57851412631235,34.42946678226121,4055,1431.5260709676495,1201.0517494020023,83.90009611142769,0.016397777577761636,0.01375775114788015,77.3375,75.7625,,
30.836345000002535,1905,,2.0863367772801307,19.695461577005698,41.57682008962189,34.42447928393593,4055,1431.26038186712,1201.203626853244,83.9262821825781,0.01639643865262153,0.013760921371492452,77.3375,75.7625,,
30.860279999997466,1905,,2.086504634585788,19.687923419800917,41.57619755536663,34.4074151986859,4056,1430.5294916700893,1201.4390699961225,83.98562049870692,0.016386951208324247,0.013762682653131469,77.3375,75.7625,,
30.88378500000015,1905,,2.0864126319802203,19.68801200174973,41.573938198001954,34.41501215025331,4055,1430.7675882181175,1201.3483971305689,83.96530694595424,0.016388261763843625,0.013760454293117754,77.3375,75.7625,,
30.90828500000015,1905,,2.086512158038431,19.68838192521697,41.574403708243416,34.39299232009533,4055,1429.8681474501586,1201.3493123805747,84.0181882870043,0.016388557201737423,0.013769368847279154,77.3375,75.7625,,
30.932289999999107,1905,,2.0865076134344376,19.684816855856635,41.572937412956406,34.3898849643458,4055,1429.6885352615184,1201.3897872832276,84.03157454595309,0.01638503761578584,0.013768605098491534,77.3375,75.7625,,
30.957390000000597,1905,,2.0862264860425452,19.677215242474226,41.570683725895535,34.3891721003253,4056,1429.5813969780136,1201.284197315655,84.03048611677832,0.016380149914936196,0.013764319600177934,77.3375,75.7625,,
30.982050000000743,1905,,2.0859347283259675,19.677341259606145,41.572482923725815,34.354800205651415,4055,1428.2143448974555,1201.0224220159985,84.09258920461485,0.016383825063462493,0.013777582706620245,77.3375,75.7625,,
31.009460000000892,1905,,2.085429244080052,19.67620027451581,41.56958740882717,34.36162623476747,4055,1428.3986252756151,1200.7713904150494,84.06416592450555,0.016386300033110122,0.013775006448721,77.3375,75.7625,,
31.0343200000003,1905,,2.0851038212976736,19.6696493384528,41.570093924740796,34.34251965294706,4055,1427.621767585266,1200.5792418119163,84.09645110991981,0.016383466124874298,0.013777913579815188,77.3375,75.7625,,
31.06026499999687,1905,,2.084704446552622,19.672441349563414,41.56681853148469,34.35743586991584,4055,1428.1293020119147,1200.3040565435326,84.04729563720686,0.016389548333455902,0.01377497214142259,77.3375,75.7625,,
31.08131500000134,1905,,2.084597012712958,19.679437200328852,41.56387249420399,34.371257935462026,4055,1428.6025822949407,1200.22345828763,84.01380994002984,0.016396477726244155,0.013775305633786091,77.3375,75.7625,,
31.106050000000746,1905,,2.084490751762649,19.688991694699997,41.56162235095249,34.37442489045064,4055,1428.656865828091,1200.1052487669963,84.00234356283869,0.01640605414810803,0.013781469970599055,77.3375,75.7625,,
31.132455000001936,1905,,2.0848345632542875,19.695513797470085,41.55767306507276,34.39537522103155,4055,1429.391758386134,1200.4315473242116,83.98198326535535,0.016407027823762063,0.013778947361294053,77.3375,75.7625,,
31.156995000001043,1905,,2.084956001421275,19.703266954126303,41.55387519039806,34.41817086080342,4054,1430.2083762316208,1200.2279842554321,83.91979827567843,0.016416270252479846,0.013776500880271294,77.3375,75.7625,,
31.183359999999404,1905,,2.085117178119584,19.70667291652757,41.558382415163585,34.36575995118171,4054,1428.1853940389228,1200.0599419532398,84.02690203681877,0.016421407154423157,0.013798399702714294,77.3375,75.7625,,
31.207939999997617,1905,,2.084786963249456,19.700541503005507,41.550739989847216,34.417321336557286,4053,1430.0651700023127,1199.6564092461135,83.8882335162511,0.016421819907072973,0.013775974631263586,77.3375,75.7625,,
31.25345999999717,1905,,2.084695274141703,19.68961774796594,41.55049211340255,34.406358619000166,4052,1429.6011324496662,1199.3309264509364,83.89269560774937,0.016417168367559333,0.013772805086008267,77.3375,75.7625,,
31.275460000000894,1905,,2.0846888320354724,19.677893666126398,41.55006680971623,34.401543636944425,4052,1429.386436472409,1199.2374687243762,83.89875810518961,0.016408671492775896,0.013766671603999255,77.3375,75.7625,,
31.300294999998062,1905,,2.0848122706050782,19.662626773492796,41.54540471388344,34.427789618835995,4051,1430.3164531189764,1199.2308156572024,83.84374052624061,0.016396031953796388,0.01374704648794054,77.3375,75.7625,,0.46035999999567867,11232,
31.326080000001937,1905,,2.085053945166656,19.652111039859715,41.55193970804246,34.35919130540394,4051,1427.6910455392413,1199.3500021200928,84.00627053502996,0.01638563472307554,0.013764960634348644,77.3375,75.7625,,
31.35264499999955,1145,,2.0853462475310494,19.643177591743527,41.55261696286965,34.352068769210895,4051,1427.4183554491774,1199.2949100755627,84.01845930432714,0.01637893851355201,0.013761331789489458,77.3375,75.7625,,
31.3765,1145,,2.0856235824970266,19.635288064381406,41.556537969489206,34.3088791376966,4050,1425.7582385763048,1199.3781190585269,84.12212439720281,0.01637122418057324,0.01377182157052677,77.3375,75.7625,,
31.39739999999851,1145,,2.0859069340710064,19.632705657843044,41.55323816588825,34.33042280237892,4050,1426.5402350428922,1199.5187611849042,84.08586955480004,0.016367151805487007,0.013762461916997905,77.3375,75.7625,,
31.41836499999836,1145,,2.086371115606954,19.632628126729767,41.550230708166,34.3486668514302,4050,1427.1950321948586,1199.746082571111,84.06321879680607,0.016363986023322653,0.01375609337466449,77.3375,75.7625,,
31.439400000002234,1145,,2.056434097777373,19.622575826261727,42.07905172944502,30.099742645015525,4036,1266.5686278025905,1178.3903062774464,93.03801471238653,0.01665201735089773,0.015492706352837388,77.3375,75.7625,,
31.46119499999657,1145,,1.9710013357851712,19.565053003807563,42.57443161084939,26.25351703743739,3957,1117.7285656546474,1107.369929324079,99.07324222992357,0.017668037108204446,0.01750429720148417,77.3375,75.7625,,
31.485180000003428,1145,,1.8552463612567471,19.430730683533653,43.05607496838434,22.587843709538934,3737,972.5438921320568,984.3345667954875,101.2123539882177,0.01973996579922071,0.01997928406186037,77.3375,75.7625,,
31.531580000001938,1145,,1.5317598490515039,18.7088356485027,43.8216362975609,16.895631351548502,3452,740.3942121052257,750.7462866968248,101.398184159512,0.02492031726299823,0.025268749191469608,77.3375,75.7625,,
31.552480000000447,1145,,1.3745435838773223,18.22783928938092,44.106957225775574,14.822296969980144,3328,653.7664184426571,649.5526484751764,99.3554624635633,0.02806214297204505,0.027881271927061687,77.3375,75.7625,,
31.574699999999254,1145,,1.2107144809556554,17.61990942007058,44.37531254887075,12.893485179806634,3162,572.1524346981524,543.5116731718695,94.99420787374734,0.03241864027913676,0.03079583053660556,77.3375,75.7625,,
31.59911499999836,1145,,1.0428331000603934,16.87647441708246,44.63408912625557,11.061187044910907,2995,493.7060084047369,443.42847798314966,89.81630169257124,0.03805906759494091,0.034183246972451745,77.3375,75.7625,,
31.625955000001937,1145,,0.8744600274408277,15.963823830372409,44.87860035415026,9.346338284522096,2898,419.4505806457615,359.78958864103373,85.77639541876967,0.044369888219027105,0.03805889076561878,77.3375,75.7625,,
31.65074500000104,1145,,0.738717066764174,15.134946356475096,45.07303583462735,8.003851725837093,2772,360.7578956536992,290.70054955056395,80.58050927029879,0.05206370053264227,0.041953195034166404,77.3375,75.65,,
31.67765500000119,1145,,0.6143782161670233,14.213783395604368,45.24840906637398,6.808001042103942,2667,308.0512160774195,232.6673741100911,75.52879585179663,0.061090573828708965,0.046140974791776694,77.3375,75.65,,
31.702329999998213,1145,,0.5080356544028705,13.336158853368637,45.399322809137814,5.792990097969551,2555,262.99782748785856,184.2781190734735,70.06830468285172,0.07236973613807822,0.050708247215404505,77.3375,75.65,,
31.728720000002532,1145,,0.41466247242382764,12.455175822614986,45.532264535294615,4.90861216154358,2467,223.5002274405666,145.24845836592624,64.98805841463891,0.08575082973504963,0.055727799319251606,77.3375,75.65,,
31.74945499999821,1145,,0.3508318016174627,11.790336668276563,45.623867040517354,4.308779526045477,2379,196.58318420320222,118.52406735471848,60.292068131424536,0.0994763083263965,0.05997632359077692,77.3375,75.65,,
31.770269999999552,1145,,0.2947082080511291,11.145080264461878,45.704947836698125,3.780075560561174,2309,172.76815631422588,96.62414918553746,55.92705927231183,0.11534466650838106,0.06450888000559268,77.3375,75.65,,
31.791240000002087,1145,,0.2451381818797743,10.523341876201076,45.77839939282162,3.315280646967912,2265,151.76824155618914,78.82533956113792,51.937967227454784,0.13350201768606454,0.06933823419377907,77.3375,75.65,,
31.812800000000745,1145,,0.20088050253003134,9.926388888610699,45.84518054253624,2.8991461473811158,2196,132.91187854588563,62.62813762434029,47.12004548390982,0.15849727079785988,0.0746839860907073,77.3375,75.65,,
31.838655000001193,1145,,0.15704534361316794,9.281465896762878,45.91296729815022,2.4837612220056875,2105,114.03684776236076,46.936816571245345,41.15934234613017,0.1977438304251962,0.08139006013305759,77.3375,75.65,,
31.86175,1145,,0.12054163424321143,8.683729981279521,45.96972280129186,2.1358313412482044,2048,98.18357470749136,35.04393049079216,35.692253612882894,0,0.08844381564992007,77.3375,75.65,,
31.883794999998063,1145,,0.091658391125625,8.166801824057565,46.0167884643301,1.8595379552559592,2011,85.5699647284064,26.166602147569087,30.579190058825205,0,0.0954400513074707,77.3375,75.65,,
31.90871499999985,1145,,0.06388823075853872,7.629798524098504,46.06354628873873,1.590390410266848,1939,73.25902228049313,17.590824821246365,24.01182035148498,0,0.10414824395124518,77.3375,75.65,,
31.93175,1145,,0.042061632137162755,7.163402328037557,46.1015168976706,1.376871709202284,1872,63.47587436771369,11.182195916087837,17.616450387606694,0,0.1128523616160086,77.3375,75.65,,
31.956885000001638,1145,,0.022053195727878082,6.688004235572009,46.13794045231228,1.1777348831671681,1814,54.33826190817776,5.679948932618747,10.452945554675406,0,0.12308093782744792,77.3375,75.65,,
31.98094000000134,1145,,0.005615145441740284,6.261968675795187,46.168878133437374,1.0126968385292978,1779,46.75507692417646,1.4184166993670553,3.0337169622612894,0,0.13393130944796292,77.3375,75.65,,
32.00553500000015,1145,,-0.008007453421191286,5.87503624063652,46.1957731194716,0.8732314657097133,1713,40.33960267070957,1.9479752457926973,4.828940090694336,0,0.14563941763616728,77.3375,75.65,,
32.02872499999776,1145,,-0.019692164865093387,5.5042964932447624,46.220014660496496,0.7513949453027615,1666,34.7294853877166,4.659315555953585,13.416022448756262,0,0.158490586076797,77.3375,75.65,,
32.05246499999985,1145,,-0.029618174717924137,5.15730124026532,46.24152755088811,0.6464233602391332,1631,29.891603622035543,6.858735254224296,22.94535730150042,0,0.17253344134616622,77.3375,75.65,,
32.0779450000003,1145,,-0.03832086907474738,4.8104896351087785,46.26171624371928,0.5508642474167638,1579,25.483925502804297,8.59323174733867,33.72020431621908,0,0.18876564501726484,77.3375,75.65,,
32.10201000000164,1145,,-0.04530960252392024,4.520103938677894,46.27865632654925,0.4733664427832262,1557,21.906762922086067,10.018091894554397,45.73058981915721,0,0.20633372236483163,77.3375,75.65,,
32.12567500000075,1145,,-0.050981229102208474,4.236431735858961,46.29354734087968,0.40792853070306495,1511,18.884458747797826,10.93462704958875,57.9027823652286,0,0,77.3375,75.65,,
32.15026499999687,1145,,-0.05598704761183688,3.973381222123913,46.307590660094796,0.3502867220663995,1463,16.220934139117222,11.631690630045583,71.70789629183837,0,0,77.3375,75.65,,
32.175809999998656,1145,,-0.06010236439849619,3.7239985375939306,46.320229312678926,0.3003292849259059,1434,13.911321347080847,12.234114978467955,87.9435869047419,0,0,77.3375,75.65,,
32.198660000000146,1145,,-0.06339737165412455,3.4984593939890107,46.331513677899416,0.2594617750362888,1396,12.021256778985876,12.569148239150547,104.55768868628137,0,0,77.3375,75.65,,
32.22303999999911,1145,,-0.06608685198116267,3.2808276111843515,46.34180809100023,0.22301590493938378,1370,10.334960267941673,12.852927254927891,124.36358652288946,0,0,77.3375,75.65,,
32.24756000000239,1145,,-0.06819994201185182,3.0862042138804333,46.35125657024122,0.19205357536002193,1334,8.901924546744533,12.91810379877493,145.11585366671218,0,0,77.3375,75.65,,
32.270900000002236,1145,,-0.0698421405139929,2.914006677451675,46.35943060127968,0.1661787115351449,1308,7.703950444823626,12.97459608206148,168.4148434622819,0,0,77.3375,75.65,,
32.29628000000119,1145,,-0.07119849227879975,2.737277256664918,46.367716194924355,0.14207667068200286,1274,6.587770744102838,12.874623121049147,195.43216698264885,0.21261028233049034,0,77.3375,75.65,,
32.321125,1145,,-0.07213601697670709,2.569147495175042,46.37504666537827,0.122096620504699,1249,5.662236473590397,12.787255385394534,225.83400472651394,0.2009146933992962,0,77.3375,75.65,,
32.34589999999851,1145,,-0.07277269390762738,2.4265805234158386,46.38158391354854,0.10444627273862367,1215,4.844383563483851,12.550379184958727,259.07071602590213,0.19334718797373282,0,77.3375,75.65,,
32.36862999999896,1145,,-0.07323777729134578,2.288819368888175,46.387635874963934,0.08969751745753324,1190,4.160855778708273,12.376509526072539,297.45105777049537,0.18493254209246263,0,77.3375,75.65,,
32.39221999999881,1145,,-0.07360728165979917,2.1653972921406797,46.3932712327144,0.07749007377330558,1181,3.595018010408014,12.338395457470378,343.2081681301519,0.17550072046277482,0,77.3375,75.65,,
32.41666000000015,1145,,-0.07380066441954823,2.0427083287130596,46.39866588443507,0.06578971579849274,1143,3.052555041966204,11.98191279917129,392.5207779858256,0.1704826568971809,0,77.3375,75.65,,
32.441034999996425,1145,,-0.07377506349596534,1.929143555204128,46.403852741074864,0.05699821118684861,1127,2.644936598419209,11.80270402982046,446.23769193085934,0.16344928673378534,0,77.3375,75.65,,
32.46484499999881,1145,,-0.0737415794662832,1.823659067698556,46.40850788218386,0.049817827654565716,1100,2.31197104738019,11.520091580357825,498.2800971236995,0.15830248006083228,0,77.3375,75.65,,
32.490025000002234,1145,,-0.07358347097706838,1.7198098406544724,46.413202430394435,0.04400247921700462,1076,2.0422959753380594,11.238416343748032,550.2834299953878,0.1530295539914935,0,77.3375,75.65,,
32.51585500000045,1145,,-0.07328034835946964,1.6261167910267573,46.4174272731205,0.038104147632593566,1069,1.7686965015401586,11.12588242867152,629.0441813495556,0.14615620841329732,0,77.3375,75.65,,
32.53785500000045,1145,,-0.07302771103429112,1.5472553188512628,46.42126674895225,0.032515394579629875,1029,1.5094058052284345,10.672414137312916,707.0606261314695,0.14497706881911054,0,77.3375,75.65,,
32.56276999999955,1145,,-0.07267626062598566,1.4619957143674909,46.425190990705815,0.02657494312374581,1018,1.2337468100870435,10.506281658854148,851.5751832511654,0.13915443749172637,0,77.3375,75.65,,
32.58724500000104,1145,,-0.0722994986416096,1.385896984506426,46.428792595280036,0.022686502095114636,994,1.0533069004864635,10.200300383433866,968.4072494657462,0.13586825215042075,0,77.3375,75.65,,
32.61106000000238,1145,,-0.07190075138495988,1.3192676619181034,46.43218096090158,0.0193276165495036,973,0.8974233891694675,9.936240282195172,1107.1964918800254,0.13277332516627136,0,77.3375,75.65,,
32.63380000000075,1145,,-0.07153764633663941,1.2608406661891647,46.435323566553684,0.01690327761284044,965,0.784909165287529,9.802790699737463,1248.9076613274724,0.12862058415905303,0,77.3375,75.65,,
32.66223000000045,1145,,-0.07103651829521553,1.1942983948683907,46.43868192566664,0.01324149307334821,942,0.6149174850541356,9.504335839834807,1545.627839643895,0.12565826955133655,0,77.3375,75.65,,
32.6900700000003,1145,,-0.07055737880478921,1.131101700649222,46.44218404111842,0.011871978761166024,920,0.5513606225583216,9.217579711876327,1671.7878163127825,0.12271135547565289,0,77.3375,75.65,,
32.711904999997465,1145,,-0.07007978743058287,1.0778703328626535,46.44519046421502,0.010662847361463779,914,0.49523797659403773,9.093521963324989,1836.1923747982753,0.11853166872085467,0,77.3375,75.65,,
32.73435000000149,1145,,-0.06966398700006675,1.0307851577289333,46.44777792164537,0.00896515899069772,882,0.41641171383217,8.724984979220777,2095.2784682558863,0.11814176874617292,0,77.3375,75.65,,
32.758089999999854,1145,,-0.06921418121229338,0.9851583145046636,46.45035834654413,0.0074862684224997755,869,0.3477398509035322,8.538104585219832,2455.313810894921,0.11538372535399186,0,77.3375,75.65,,
32.77896499999985,1145,,-0.06884396726954263,0.9476914184972117,46.45257733188902,0.0076502049284808415,865,0.3553717360450548,8.451570454354938,2378.2337189819254,0.11213199057092209,0,77.3375,75.65,,
32.800094999998805,1145,,-0.06842223519433344,0.9111425208152966,46.454655194885966,0.006888014665211772,844,0.31998034624973076,8.195166702934085,2561.146895109024,0.11118047427748891,0,77.3375,75.65,,
32.82126999999955,1145,,-0.06801494200418871,0.8765254285602628,46.4568448652939,0.007396591467546565,822,0.3436223023397673,7.940715354682916,2310.8847419429967,0.11038368577754713,0,77.3375,75.65,,
32.84358500000089,1145,,-0.06755605903883038,0.8442569104992551,46.458914973809364,0.006628522187708263,817,0.30795394872074705,7.832722779502428,2543.4721042025503,0.10778587909540269,0,77.3375,75.65,,
32.8663049999997,1145,,-0.06709966631390789,0.8113272380105853,46.46117403802986,0.007403884964864604,815,0.34399318791012695,7.765556254173983,2257.473847477132,0.10447767184411254,0,77.3375,75.65,,
32.89194000000134,1145,,-0.06649262232618564,0.7741870335667653,46.46359091628378,0.0052690544045108645,785,0.24481918836683603,7.413004539729614,3027.950786529853,0.10443633609254521,0,77.3375,75.65,,
32.93424499999732,1145,,-0.06552155360568532,0.7160671160560885,46.467311653742975,0.006630188372365009,769,0.30808702942170774,7.151234606163263,2321.1735396931285,0.10013195699648127,0,77.3375,75.65,,
32.95650999999791,1145,,-0.06504706847805862,0.6878481247774814,46.46930859188446,0.007320333863437334,768,0.3401708532956913,7.088448799970347,2083.790757290061,0.09703789139033617,0,77.3375,75.65,,
32.981580000001934,1145,,-0.06454749756450037,0.6570973291777671,46.471491358870715,0.0056883425329086745,733,0.26434576086436223,6.720309736372907,2542.2422944853456,0.09777783390269991,0,77.3375,75.65,,
33.00899499999732,1145,,-0.06396170637482346,0.6265489494229634,46.473715937837156,0.003656608741740286,724,0.1699361959594502,6.572947481776035,3867.8913839782886,0.09532237267376849,0,77.3375,75.65,,
33.03199000000209,1145,,-0.06344796802354219,0.6013838311369942,46.47574880149239,0.0029787202887617825,721,0.13843825589040146,6.495814645928689,4692.210692881948,0.09258020185565438,0,77.3375,75.65,,
33.053294999998066,1145,,-0.06301096223705513,0.5796796122424289,46.47748976118039,0.002325749691089174,702,0.10809500745466553,6.2767630292887615,5806.7094652093,0.09235327342095215,0,77.3375,75.65,,
33.07570500000194,1145,,-0.06256379570140909,0.5574982377004651,46.479282204568825,0.001975833115477721,684,0.09183530496342142,6.074571779450232,6614.636693230095,0.09177572641193163,0,77.3375,75.65,,
33.09917500000075,1145,,-0.062164401530165316,0.5357491702985275,46.48110368351745,0.0010813596815704707,677,0.050262791478252467,5.976735210296732,11890.973490564536,0.08963910085485095,0,77.3375,75.65,,
33.12048999999836,1145,,-0.06180823432089396,0.5168827101715091,46.48266246320668,0.002583337854915435,675,0.12008042153845856,5.924623655422503,4933.8797944884,0.0872431297300096,0,77.3375,75.65,,
33.14168500000238,1145,,-0.06148256333667967,0.4975527814794891,46.48411223146529,0.0023627117336091907,675,0.10982855739568954,5.888306789725283,5361.362226138448,0.0844984473885917,0,77.3375,75.65,,
33.167550000000745,1145,,-0.06112922473661952,0.47739825217235893,46.48599346200578,0.0019423770038639043,646,0.09029332470236784,5.607511102124092,6210.327419671414,0.0851354983481929,0,77.3375,75.65,,
33.19235500000045,1145,,-0.060724567969227546,0.456278178657221,46.48790434463858,0.001185969651373242,634,0.05513324370868364,5.467316707797707,9916.551866032489,0.08345559678415167,0,77.3375,75.65,,
33.21327499999851,1145,,-0.060383304677966924,0.4411585426165347,46.48931758925299,0.0009359623961762709,630,0.043512253087436885,5.404089221639636,12419.69523108868,0.08163420782358666,0,77.3375,75.65,,
33.23853000000119,1145,,-0.05999434778867122,0.424753518830026,46.49119679104622,-0.000012952603866744905,629,0,5.3590252271139605,0,0.07925947365968491,0,77.3375,75.65,,
33.264689999997614,1145,,-0.059588899772360544,0.40825313414164166,46.493012068362724,-0.0009294623609365504,610,0.04321350476411195,5.161843224643335,11944.977045532662,0.07909057218022163,0,77.3375,75.65,,
33.28969000000134,1145,,-0.05922223697247356,0.3934395293822963,46.49473153241595,-0.000994933838916856,590,0.04625918173295519,4.964218770295599,10731.315566611229,0.0792550746829533,0,77.3375,75.65,,
33.314640000000594,1145,,-0.05886070022275803,0.37854155853477306,46.49640741431957,-0.0013874147369819512,585,0.06450980086334383,4.89090317715791,7581.643582373931,0.07739706651783332,0,77.3375,75.65,,
33.33769999999925,1145,,-0.058572837446771324,0.36557678387455517,46.49773454452543,0.0007974017367558539,584,0.03707737428101724,4.856037512152772,13097.03722638998,0.07528294066091101,0,77.3375,75.65,,
33.361804999999706,1145,,-0.05821464972924498,0.3513607473669057,46.49937449083233,0.0001421544008818887,584,0,4.823352738955455,0,0.07284574991357491,0,77.3375,75.65,,
33.38516000000015,1145,,-0.057887666251448984,0.33861046986939075,46.500792535785024,-0.0007287990273968092,565,0.033889732373260935,4.641196082736724,13694.99183888108,0.07295758762032867,0,77.225,75.5375,,
33.40603499999642,1145,,-0.05758818205936086,0.3276008703242169,46.502060862396206,0.00042549731453345174,547,0.019786502017220715,4.476548586984693,22624.254570558427,0.07318157369646285,0,77.225,75.5375,,
33.42821999999881,1145,,-0.05727755795539743,0.3156711193295756,46.50340861844925,0.0018067148069949024,541,0.08401839692668661,4.398515853449809,5235.181834387889,0.07176764387060033,0,77.225,75.5375,,
33.449739999998364,1145,,-0.056957524838147464,0.3051649022696078,46.50464485064725,0.0018107793585189769,539,0.08420965097080788,4.357491425617107,5174.574856185636,0.07003224389050643,0,77.225,75.5375,,
33.47341499999911,1145,,-0.05663731328324144,0.29454023907047994,46.50615802983736,0.0016166429714606356,538,0.07518385350857416,4.327997121340892,5756.551332989757,0.06805462915354851,0,77.225,75.5375,,
33.495644999999556,1145,,-0.056352356728143004,0.2844707129941397,46.50746601701762,0.0012615899501187688,538,0.058673351732559595,4.305153327823935,7337.493428784087,0.06607679014719949,0,77.225,75.5375,,
33.51984999999777,1145,,-0.05601850409638567,0.2731585395467652,46.50885508874716,0.0005134285730867827,510,0.023878975104115407,4.053599387608735,16975.6003762076,0.06738666390708743,0,77.225,75.5375,,
33.5411950000003,1145,,-0.05572350252937361,0.2638098098297545,46.51008185270927,0.0026217679776963654,497,0.12193864324147001,3.928906693939051,3222.0357628211436,0.06714585771067613,0,77.225,75.5375,,
33.56633999999985,1145,,-0.05536383517856742,0.2531868002928204,46.511564306061,0.0013887256547076565,493,0.06459180259241183,3.8781836526841205,6004.142162057767,0.06528489183785505,0,77.225,75.5375,,
33.59040500000119,1145,,-0.05502352887690025,0.24347312739873553,46.51288898463743,0.0005496782858082083,493,0.025567125085062998,3.8482903379376405,15051.71318689216,0.06326786859050157,0,77.225,75.5375,,
33.61235500000045,1145,,-0.054757160047871595,0.23542899637358658,46.51405775084698,0.0025423002169851494,492,0.11825269911283805,3.8282004644537406,3237.3049352563435,0.06149860712876247,0,77.225,75.5375,,
33.63660000000149,1145,,-0.054456139233982265,0.22625683755863524,46.5153415117977,0.0018140892995150426,492,0.08438298329984008,3.806773666559846,4511.304907333207,0.05943532696628689,0,77.225,75.5375,,
33.66271999999881,1145,,-0.05408783474103738,0.2164267352210316,46.51662224630685,0.0014067637876923889,464,0.06543789970187067,3.5602552194087322,5440.662422890929,0.060789668684756416,0,77.225,75.5375,,
33.68560500000045,1145,,-0.05376067975849912,0.20793130497822376,46.517859237205315,0.0006097228894073603,450,0.02836300354315369,3.437162890849531,12118.47287477845,0.06049503953734103,0,77.225,75.5375,,
33.70932500000298,1145,,-0.05344847732695946,0.19907945649821987,46.51907165105985,0.0010833375849202964,447,0.05039585873519341,3.39300659800801,6732.709161355237,0.05867346577371727,0,77.225,75.5375,,
33.73078500000015,1145,,-0.05314678200070472,0.19110606276231218,46.52011990697289,0.003379315673542216,446,0.15720617033669673,3.3680544402211363,2142.44417570099,0.05674078793980679,0,77.225,75.5375,,
33.754739999998364,1145,,-0.05283958646912668,0.18270142188291758,46.52138931939753,0.0031019371716400346,446,0.1443064268061769,3.3470637378151893,2319.4141881918745,0.05458558192924547,0,77.225,75.5375,,
33.77889999999851,1145,,-0.05255473029204817,0.1745760410113335,46.52254983415409,0.003000160844403965,446,0.13957513239426128,3.328706832792939,2384.88531280075,0.052445604188235496,0,77.225,75.5375,,
