Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.971465000003576,1335,,0.35705906997638714,3.1868985055978234,46.53034362554672,3.1671419124074265,1687,147.36820149518874,85.49879825271465,58.01712810853975,0.03727419064041215,0.021625414935269253,77.1125,74.1875,,
40.99691000000387,1335,,0.35682919213510966,3.1886645381752747,46.530277747180236,3.1666870035753165,1686,147.34682581474542,85.42804098500076,57.97752378623125,0.03732573639064406,0.02164053769427163,77.1125,74.1875,,
41.02197000000253,1335,,0.35668537018490953,3.1907902102548276,46.53021955033619,3.1686829644624885,1686,147.43951402184973,85.38431371408451,57.91141830637818,0.037369747105298716,0.021641350566185193,77.1125,74.1875,,
41.043105000000445,1335,,0.35671385427585034,3.192457520210069,46.530365044674646,3.1687216333327752,1686,147.44177432393172,85.38595359690366,57.91164274061805,0.03738855614684892,0.021652327061638537,77.1125,74.1875,,
41.06766500000283,1335,,0.35673268255362073,3.1928320974136954,46.531127531418434,3.1627097241163704,1686,147.16444951771604,85.3914463207795,58.024507006021075,0.03739053775268751,0.021695675197897123,77.1125,74.1875,,
41.114490000002085,1335,,0.356649109794706,3.1938040791878595,46.53139274748402,3.159070999423132,1686,146.99597339134462,85.37253438432576,58.07814487342458,0.037410205778947055,0.021727153509743122,77.1125,74.1875,,
41.13588000000268,1335,,0.35652789254380507,3.193605333365386,46.53182914854422,3.1577430765179035,1686,146.93556133152947,85.33966325379409,58.07965238669686,0.03742228656173426,0.021734733950208834,77.1125,74.1875,,
41.15688000000268,1335,,0.3563660838246011,3.1918213346112307,46.53199685974573,3.1578723644151148,1686,146.94210694444195,85.29731547898591,58.04824583823096,0.037419950636049935,0.021721624937758935,77.1125,74.1875,,
41.181865000002084,1335,,0.3561972196242819,3.189734810941109,46.53110748252895,3.1678872464427053,1686,147.4053019567582,85.25189982715953,57.835029470085445,0.0374154103006268,0.021639213573720895,77.1125,74.1875,,
41.20763000000268,1335,,0.35608845273248674,3.188877159845191,46.53135411221669,3.166604810155074,1686,147.34640975477447,85.22851332317143,57.842273500260674,0.03741561404167094,0.021642041805785238,77.1125,74.1875,,
41.23121499999985,1335,,0.35596394523676034,3.188075105805277,46.530880599987725,3.171589809094671,1686,147.576866719122,85.20844159503632,57.73834577827881,0.03741501482865981,0.02160281063476589,77.1125,74.1875,,
41.25696499999985,1335,,0.35587689636578573,3.187896545088644,46.531452016826364,3.166873823344745,1686,147.35923735430947,85.19410341866356,57.81388730577065,0.03741921585139035,0.02163350328302588,77.1125,74.1875,,
41.280230000000444,1335,,0.3557395775045484,3.1875276878997534,46.530986790962416,3.17288822490161,1686,147.63762008209702,85.166721474864,57.68632779877192,0.03742691549821507,0.021590213159269712,77.1125,74.1875,,
41.304345000002535,1335,,0.35562447086883664,3.187208282585478,46.53130224890071,3.1696657149260785,1686,147.4886734092033,85.1409963344448,57.72714227229058,0.037434472461018824,0.02160985117645377,77.1125,74.1875,,
41.32685500000045,1335,,0.3555236481703306,3.1876974107865936,46.53139470778433,3.1687610372862576,1686,147.44687056061494,85.12089253930007,57.72987396453907,0.037449059986240665,0.021619295130961367,77.1125,74.1875,,
41.351850000005214,1335,,0.35553351873863565,3.188353742902271,46.53026062199747,3.178309891011331,1686,147.8875875662296,85.12138678669572,57.558168462633944,0.03745655308567651,0.021559305925349596,77.1125,74.1875,,
41.376810000002386,1335,,0.35539147435820695,3.188202022948096,46.53008432902008,3.1798703940024606,1686,147.95963758828879,85.08433139432185,57.505095836390716,0.03747108275638236,0.021547782049990954,77.1125,74.1875,,
41.40084500000253,1335,,0.35540232743931505,3.1880279145727957,46.52995117129262,3.1818843030491766,1686,148.05292125358065,85.08483886413356,57.46920637817256,0.037468812976934114,0.021533029457165766,77.1125,74.1875,,
41.42697500000149,1335,,0.3553849899559352,3.1875837984405466,46.530299293005655,3.1799904687268694,1686,147.96590825876658,85.08334209138609,57.501990216956024,0.037464252344681474,0.021542690718094455,77.1125,74.1875,,
41.45128500000387,1335,,0.3553094537170046,3.187327749288543,46.53026424715143,3.1814567838649785,1686,148.03402484413,85.06800867865377,57.46517313720595,0.037467995299252176,0.02153104836975545,77.1125,74.1875,,
41.47518000000343,1335,,0.3553342164576495,3.1869716536782793,46.53112890793815,3.173809264570185,1686,147.68092801892365,85.07623495762346,57.60813945232108,0.03746018679911861,0.021580116650336222,77.1125,74.1875,,
41.49880500000343,1335,,0.3552880779578428,3.1864318146167903,46.53197172730432,3.1672826579686886,1686,147.3799070929803,85.07171907568684,57.7227389769055,0.03745582961338628,0.021620530759369438,77.1125,74.1875,,
41.5239299999997,1335,,0.35518185212061826,3.1860611553898313,46.53205654830983,3.166757442432635,1687,147.35573638605638,85.04919765743698,57.71692350993185,0.03746138991484338,0.02162156176290748,77.1125,74.1875,,
41.548760000001636,1335,,0.35497497050253374,3.1845056470820294,46.532809700726816,3.1605300622471333,1687,147.06834393997212,85.00035009150167,57.796496386874175,0.03746461801220764,0.021653236595781805,77.1125,74.1875,,
41.573060000002386,1335,,0.3547428455593346,3.182910780894094,46.532568140129584,3.162751952547259,1686,147.1709707422332,84.93456485171767,57.71149325397788,0.03747485828002949,0.021627300308216992,77.1125,74.1875,,
41.59979500000179,1335,,0.35446356038510035,3.1814316220858947,46.53274716861037,3.1626192178044246,1686,147.16536045268157,84.85891158014725,57.662286368966654,0.037490837000438156,0.02161807379331516,77.1125,74.1875,,
41.62202500000223,1335,,0.35432544179300923,3.1802765827875854,46.53262552380436,3.163971490134731,1686,147.2279005184327,84.81884155865797,57.61057602532258,0.03749493065863448,0.021601045532734606,77.1125,74.1875,,
41.647375,1335,,0.35444302980488734,3.179684925286385,46.53294019848833,3.161736282616643,1686,147.12488536239104,84.84518992176602,57.66882313130057,0.03747631336812736,0.021612148872397322,77.1125,74.1875,,
41.671060000002385,1335,,0.35447726195965573,3.1788208432649365,46.53254929083419,3.164696503180045,1686,147.26139602475604,84.86474464045706,57.628643304583704,0.03745749612200585,0.021586246830979018,77.1125,74.1875,,
41.69644000000134,1335,,0.3546144636881282,3.1783437909584666,46.53237551157676,3.166447389845545,1686,147.342318981945,84.902502467842,57.622618575893156,0.03743521920525616,0.021571153575694255,77.1125,74.1875,,
41.71993500000239,1335,,0.35478424575339634,3.1782052758927724,46.53204248412095,3.16903097023688,1687,147.46148374055753,84.95868506799695,57.614153142167304,0.03740883316813443,0.02155278243018685,77.1125,74.1875,,
41.74515000000223,1335,,0.3548693399677034,3.1780855539782107,46.53236520636278,3.166184833645522,1687,147.33006899004042,84.9951982178496,57.690326761195855,0.03739135410723461,0.021571194364899474,77.1125,74.1875,,
41.771870000001044,1335,,0.35477807440836884,3.1774952538726717,46.53280883970697,3.1641005138948723,1687,147.2344843626887,84.98003190625634,57.71747853371196,0.037391080970384294,0.021581189132604414,77.1125,74.1875,,
41.79281500000134,1335,,0.3545379054624895,3.1775588480457992,46.53333626258002,3.1592082542034365,1687,147.0085000163669,84.92406598245556,57.76813311679305,0.03741647095303056,0.0216147967477529,77.1125,74.1875,,
41.81769000000134,1335,,0.35414879012134254,3.1775615805496535,46.53317672757172,3.163076779005941,1687,147.18801076036178,84.8208802726234,57.627574307476095,0.037462020794132654,0.02158845387022094,77.1125,74.1875,,
41.84231500000134,1335,,0.35389314045615483,3.1779149349831775,46.533083564150374,3.1656660157901064,1687,147.308201248952,84.75684346723389,57.53708398352796,0.03749449371851284,0.021573238340019348,77.1125,74.1875,,
41.86685500000045,1335,,0.353703539704918,3.1782069092430314,46.533537433860275,3.1652542446793097,1687,147.2904768824698,84.71063400771231,57.512634761381776,0.037518393605148526,0.02157781668246669,77.1125,74.1875,,
41.89090500000119,1335,,0.35348579349167814,3.1779086382804222,46.53363261067189,3.1641638333036815,1687,147.24003733892874,84.66422609364182,57.50081813600401,0.037535435979365546,0.021583182779051194,77.1125,74.1875,,
41.91438000000268,1335,,0.353263736135442,3.177723345886349,46.533828108686066,3.1631351744527914,1687,147.1927884925249,84.61668778558834,57.48697925502345,0.037554333891423826,0.021588852133525058,77.1125,74.1875,,
41.939480000000444,1335,,0.35300320234605037,3.1769367326396587,46.53392657684534,3.1616939275958886,1687,147.12603308520485,84.55618072673208,57.47193678345368,0.03757190432839977,0.021593301103957616,77.1125,74.1875,,
41.961060000002384,1335,,0.352822178693118,3.1757540483926183,46.53399410191802,3.16101306873901,1687,147.09456349678686,84.51341001990565,57.455155384958715,0.03757692474655354,0.021589880502021336,77.1125,74.1875,,
41.983330000005665,1335,,0.3528283120182993,3.1740574608556487,46.53378185252572,3.1635313224091703,1687,147.21107644062056,84.51893308203675,57.413433231791174,0.03755439574438083,0.02156126792630271,77.1125,74.1875,,
42.00720000000298,1335,,0.35286291348444326,3.1733928720696487,46.53409820395529,3.160356429423647,1687,147.06433644630147,84.53089858635555,57.47885628085015,0.037541217769355144,0.021578262607728625,77.1125,74.1875,,
42.02836000000313,1335,,0.35286629265644126,3.1736210360435897,46.5345947690173,3.1585388353856962,1688,146.98132476687724,84.54771397521996,57.52275951337261,0.037536449973960787,0.021592001848378877,77.1125,74.1875,,
42.04925,1335,,0.35292259151773797,3.1735764357449336,46.53420035406063,3.1624773377873017,1688,147.16335405177057,84.56789787079161,57.46532376602499,0.03752696372557033,0.021564991204457745,77.1125,74.1875,,
42.070315000001344,1335,,0.35289029844740905,3.174053660714405,46.533754042602276,3.169893226018091,1688,147.50703172083692,84.57404622484457,57.33560308155641,0.03752987828294293,0.021517982049299396,77.1125,74.1875,,
42.09675500000268,1335,,0.35287774795254395,3.1749019580059654,46.5344490506511,3.163668328532556,1688,147.21956264725677,84.57728181072083,57.44975755251425,0.037538472389207496,0.02156576137651721,77.1125,74.1875,,
42.12007500000298,1335,,0.35288411145360127,3.1763446303940484,46.534589437430576,3.161941879937758,1688,147.13966720792098,84.58027721291424,57.48298797862241,0.03755419980946888,0.02158727616194483,77.1125,74.1875,,
42.14244000000134,1335,,0.3529390693097257,3.1778949789518895,46.53445917693401,3.1649658076001863,1688,147.27997217016284,84.59085300496119,57.435408058895796,0.03756783228992275,0.021577237774598745,77.1125,74.1875,,
42.166255000002685,1335,,0.35301006365044324,3.1793855444823813,46.534406590147405,3.1656182686734633,1688,147.31016762364942,84.60362343220797,57.432304094823095,0.03757977986640243,0.021582933451037345,77.1125,74.1875,,
42.21213500000164,1335,,0.35305047683920737,3.183793071158271,46.53466456840724,3.163583225044292,1688,147.2162842116761,84.60240863109502,57.468104893510805,0.037632416413119596,0.021626636538254345,77.1125,74.1875,,
42.23360000000149,1335,,0.35294676156189037,3.1856247142689598,46.535230322040285,3.159032369987864,1688,147.00629893216603,84.56784850596178,57.52668363209688,0.03766945441498825,0.021669987867247244,77.1125,74.1875,,
42.25560000000149,1335,,0.3529241380315678,3.187903347818988,46.535638711307946,3.1575635628373355,1687,146.93923716818855,84.55575311139326,57.54470673793525,0.03770179119118321,0.02169538517591508,77.1125,74.1875,,
42.27958500000089,1335,,0.3528841049676223,3.190014239054706,46.53563395380051,3.158153426851669,1687,146.96667184190997,84.53659455779476,57.52092872371064,0.03773530570685341,0.021705698299313465,77.1125,74.1875,,
42.306140000000596,1335,,0.3528751078387469,3.19235504140248,46.53543698942418,3.1589300521883215,1687,147.00219039760805,84.52993693838336,57.50250163602922,0.03776596975021397,0.021716377373479086,77.1125,74.1875,,
42.330705000001934,1335,,0.3530252558986474,3.1940318632428957,46.5351598938643,3.161411708330044,1687,147.11679933747328,84.56314114722106,57.48027521536849,0.03777096995110687,0.021710857479410362,77.1125,74.1875,,
42.35635500000045,1335,,0.3531521960625016,3.1971167309879793,46.53537132584607,3.159692859277759,1687,147.0374804821148,84.59286489659829,57.53149783254611,0.03779416544050093,0.021743549471230684,77.1125,74.1875,,
42.37754500000179,1335,,0.3532026242804893,3.199511846408753,46.535776121778596,3.156085233247216,1687,146.87087583564383,84.60281922987896,57.60353694939079,0.03781802870794629,0.021784522140313057,77.1125,74.1875,,
42.40370000000298,1335,,0.3531820186830201,3.2018156030917533,46.53608780429885,3.1541330317901775,1687,146.78101171382704,84.59576279062222,57.63399625256373,0.037848415777234266,0.02181355453070594,77.1125,74.1875,,
42.42830500000343,1335,,0.3531134043221589,3.2050616925462836,46.53567003811373,3.157466528459151,1687,146.9348205247635,84.56697180886377,57.55407159912198,0.03789968617760474,0.02181281251850117,77.1125,74.1875,,
42.44931500000134,1335,,0.35320871205322907,3.208004412718861,46.53415128387327,3.1747144621098,1686,147.7326430629178,84.57488962831728,57.24861335642504,0.037930932299375546,0.021714932774556845,77.1125,74.1875,,
42.473675000000746,1335,,0.35366721785821986,3.210371475626874,46.53106509492646,3.202015328475262,1687,148.99318368423474,84.70410556656996,56.850993764980316,0.037901013819262926,0.021547103003253496,77.1125,74.1875,,
42.49435500000417,1335,,0.35486852441393846,3.212822050602741,46.53031200633893,3.2068047001486355,1687,149.21362324131016,85.01763348420546,56.977125571646944,0.037790066824191455,0.02153169382802886,77.1125,74.1875,,
42.52047500000149,1335,,0.35599778110473046,3.217089021415243,46.53138714688551,3.196721287352686,1689,148.74787582249806,85.34831153875136,57.37783552660485,0.03769364576069631,0.02162779806855339,77.1125,74.1875,,
42.54556000000238,1335,,0.3565544797098121,3.2208241123484953,46.532820022328735,3.1835531119128326,1690,148.1397039881644,85.53942017048348,57.74239982099441,0.0376530973196833,0.02174180199931966,77.1125,74.1875,,
42.6164450000003,1335,,0.35538766534813626,3.2279087939157707,46.53440334454352,3.1721120968305754,1689,147.61234376801968,85.20662038752617,57.72323520682845,0.03788330976202315,0.021867471998064023,77.1125,74.1875,,
42.64233500000089,1335,,0.35468819515245525,3.23044686348369,46.53555854838444,3.1604586576659783,1688,147.0737089035636,85.0119407984693,57.802268965836525,0.03799991898951984,0.021964815381122247,77.1125,74.1875,,
42.663445000004025,1335,,0.3542829051763069,3.2317804148263956,46.53557959232373,3.160147925425436,1688,147.0593153071521,84.8879381921133,57.72360493778584,0.03807113806336565,0.021976033331016203,77.1125,74.1875,,
42.685120000004765,1335,,0.3540807362558496,3.2337764289808586,46.5350806487725,3.1655803481622717,1687,147.31053680190064,84.82026414252474,57.57922412338284,0.038125045490864026,0.021952105390326264,77.1125,74.1875,,
42.7087650000006,1335,,0.35405855359766925,3.235573704286897,46.532677188493764,3.1874717542935813,1687,148.32159418998512,84.79003720370008,57.16634699536234,0.03815983352517862,0.021814582845856217,77.1125,74.1875,,
42.730750000003724,1335,,0.35456657859099044,3.236237770262862,46.53248967202994,3.1887128690843647,1687,148.37874864773715,84.92282177024308,57.233817203740244,0.0381079867908586,0.021810655499905483,77.1125,74.1875,,
42.75626000000164,1335,,0.35513467888263384,3.237559669197475,46.53272645722672,3.1870336582779566,1687,148.30136543062275,85.07365049663976,57.36538584766995,0.03805596268994419,0.0218309498351318,77.1125,74.1875,,
42.78151000000164,1335,,0.3554547105346067,3.2397723749807006,46.53370367615737,3.177345148105584,1688,147.85363759882162,85.1912616631447,57.618644388241734,0.03802939775432725,0.021912023455055805,77.1125,74.1875,,
42.80686000000313,1335,,0.3554273302757769,3.241122496141219,46.53447365400568,3.168948928079707,1688,147.46537040461467,85.18996063561153,57.769468453419115,0.03804582690212383,0.021978871970064873,77.1125,74.1875,,
42.827515000000595,1335,,0.3551828576309196,3.241470038811807,46.53464692426906,3.167199688578324,1688,147.38451924664722,85.12886295140298,57.75970460570575,0.038077215252625266,0.02199328705199509,77.1125,74.1875,,
42.84880500000343,1335,,0.35481816956126305,3.241871103878164,46.53494224174604,3.167373380355672,1688,147.3935373128951,85.01657389042478,57.679987494938075,0.038132224759568775,0.021994662472860953,77.1125,74.1875,,
42.87301000000164,1335,,0.35446041489282215,3.2426952432271374,46.53459488982056,3.171141088119796,1687,147.56776587411946,84.90438469940989,57.53586103067816,0.03819231780204721,0.021974278894980843,77.1125,74.1875,,
42.89859500000253,1335,,0.35428258751027253,3.243906566700949,46.53501734806701,3.16750994546531,1687,147.40013026240297,84.85276568125089,57.566275911829436,0.03822982716776342,0.02200748778801022,77.1125,74.1875,,
42.923785000003875,1335,,0.3542427030500629,3.245023167988043,46.53512474289687,3.165900381935285,1687,147.32556919694332,84.83690194194234,57.58464223446049,0.03825013754284375,0.022026204858235632,77.1125,74.1875,,
42.94752500000224,1335,,0.35437057981492764,3.247094056826113,46.53466568655356,3.1707772012341096,1687,147.55105702597524,84.86790349918249,57.51765199773672,0.038260566397252775,0.022006579432734846,77.1125,74.1875,,
42.970195000004026,1335,,0.3544529750346178,3.2480618241150196,46.53440050877521,3.1764030181084233,1687,147.81201022193972,84.89519053504,57.43456868462169,0.03825966822907831,0.021974275427538367,77.1125,74.1875,,
42.99199500000104,1335,,0.35446416739562553,3.2484616552964725,46.53508509336344,3.169757666122999,1687,147.50494271837488,84.90377325173128,57.55995133928127,0.03826050987940319,0.02202273086874537,77.1125,74.1875,,
43.01669500000402,1335,,0.35438262555245764,3.2489004166140965,46.535161661372925,3.168111972444715,1687,147.42860279904588,84.88644616463715,57.57800355765599,0.03827348844729415,0.022037110539822078,77.1125,74.1875,,
43.03765000000224,1335,,0.35431822421514103,3.2495306041931276,46.53494950970412,3.171875841480395,1687,147.60308213434047,84.87172520045797,57.499968139697955,0.038287552144345864,0.02201533028446911,77.1125,74.1875,,
43.06195500000194,1335,,0.354251111949699,3.2494202245006347,46.53539103644031,3.1690869488819713,1687,147.47470039470207,84.84692477862879,57.53320708673694,0.03829744251755247,0.022033746912547503,77.1125,74.1875,,
43.08683000000194,1335,,0.3540982648817501,3.2485387150187943,46.53554319727891,3.1687018051774003,1687,147.45725973412857,84.80660881228987,57.512671105647584,0.03830525427810796,0.02203037490915023,77.1125,74.1875,,
43.11020500000194,1335,,0.3540376885910392,3.247911275560006,46.536113846903994,3.164507063046552,1687,147.26386095526613,84.79081871319106,57.57747906592486,0.03830498779055571,0.022055046326312288,77.1125,74.1875,,
43.13494500000402,1335,,0.3538985429901122,3.2468375635387883,46.53630316121726,3.162650293948286,1687,147.17805287209032,84.7572022173495,57.58820731988511,0.038307512265596845,0.022060609582602333,77.1125,74.1875,,
43.15904500000179,1335,,0.353747434584382,3.245119931960791,46.53625193794214,3.163076376837219,1687,147.19771917145005,84.71206683388115,57.549850167998805,0.03830764675266882,0.022045993309047163,77.1125,74.1875,,
43.184215000003576,1335,,0.3536427310914942,3.2429626121767434,46.53667237137776,3.1592841036419235,1687,147.02256925928606,84.68323678717587,57.598800792162876,0.038295213258403064,0.022057583597641525,77.1125,74.1875,,
43.20886000000313,1335,,0.35336438291003247,3.2406544593461986,46.536334125687574,3.1640854811899315,1686,147.2449391548916,84.60495224475049,57.45864865056711,0.038303366095774526,0.02200859654631153,77.1125,74.1875,,
43.23426500000432,1335,,0.35339287034360056,3.2377653605036896,46.53658008233027,3.163234028257769,1686,147.20609367516983,84.60662781659856,57.474949374918225,0.03826846009655627,0.0219947780670565,77.1125,74.1875,,
43.25928000000492,1335,,0.35332387009078764,3.235174939947937,46.53688400162018,3.160594275400772,1686,147.08420917051052,84.58519371666769,57.508004559898396,0.038247532432031765,0.021995392695061445,77.1125,74.1875,,
43.283900000002234,1335,,0.3531802826287936,3.2342613421351714,46.53681900447762,3.1604695580874895,1686,147.07819979387887,84.54827325691753,57.485251638520715,0.038253428692827295,0.021990079744433857,77.1125,74.1875,,
43.30835500000045,1335,,0.35310537203533476,3.233239432686657,46.536969031960844,3.158722733157528,1686,146.9973820135026,84.52350607608632,57.500007767704545,0.03825254751945762,0.021995217795033006,77.1125,74.1875,,
43.33089000000059,1335,,0.3531027762822682,3.2317979944852513,46.53618370975994,3.167346167757563,1686,147.39620313517008,84.52019076142886,57.3421763679485,0.03823699361502265,0.02192592431652749,77.1125,74.1875,,
43.356230000004174,1335,,0.3531646868732251,3.2313471366089135,46.53605048942634,3.168773249493561,1686,147.46219192797594,84.53409174962835,57.325942768378766,0.03822537238797648,0.02191305509813106,77.1125,74.1875,,
43.38134500000253,1335,,0.35315465297373416,3.230166427806592,46.536544022625954,3.1648652524884073,1686,147.28189114810598,84.5344416565724,57.39635809779558,0.03821124697232152,0.02193186414586673,77.1125,74.1875,,
43.40493500000238,1335,,0.35300489229941506,3.227902427098728,46.53607895770018,3.1685684931058833,1686,147.45275357805644,84.49990950223608,57.30643033227909,0.038200069634551616,0.02189109629200642,77.1125,74.1875,,
43.431095000002536,1335,,0.35283599677246513,3.2258625323515333,46.53718028594139,3.1600356574566693,1686,147.05914910106435,84.45979333567712,57.432532319110116,0.038194061398311274,0.021935816656565885,77.1125,74.1875,,
43.453780000001196,1335,,0.35275347956668635,3.2250925126897405,46.53763212090952,3.15835603889537,1686,146.98241144496572,84.44012295362224,57.44913430355506,0.03819383960941276,0.021942030212895945,77.1125,74.1875,,
43.47909000000357,1335,,0.3526856570263886,3.2256806930796245,46.53734667903036,3.1657066792678523,1686,147.32358921721,84.41997144423601,57.302412935222094,0.03820992400134087,0.02189520843348288,77.1125,74.1875,,
43.504035000003874,1335,,0.35267219279712725,3.2261249795477176,46.536581842460954,3.1724487756991793,1686,147.63492209133992,84.41263955854637,57.17660724359058,0.038218506095999555,0.02185204512487739,77.1125,74.1875,,
43.52934000000358,1335,,0.3527323973345547,3.2268376499848763,46.53673510110488,3.172315625032565,1686,147.62921189923645,84.42597421389239,57.18785132546592,0.0382209110410703,0.021857717781405876,77.1125,74.1875,,
43.553125000003725,1335,,0.3526516102900424,3.2278733933422914,46.53709564398998,3.170762715504576,1686,147.55808775583384,84.40929940864837,57.20411581120614,0.03824073195673949,0.021875272595586175,77.1125,74.1875,,
43.57725500000268,1335,,0.3527705712012174,3.2283166611610166,46.536198018409166,3.1801440295554344,1686,147.99181228645335,84.43895350490908,57.0565034648463,0.03823255176857835,0.021814157224538056,77.1125,74.1875,,
43.604585000000895,1335,,0.35297407072522136,3.2294860465777764,46.536539140974895,3.1762562311304805,1686,147.811972421769,84.48807513363856,57.159155479340306,0.038224164078416445,0.021848609376260198,77.1125,74.1875,,
43.6264299999997,1335,,0.3532078848063884,3.2313341548374184,46.53656388070912,3.1765164153672587,1686,147.82415908185956,84.55298009887113,57.198350137103645,0.03821667966118867,0.021859310243381967,77.1125,74.1875,,
43.653150000002235,1335,,0.3534258592304292,3.233643746034017,46.537289533759896,3.169094969885742,1686,147.48109017355486,84.61323253091514,57.37225866132587,0.038216761720485506,0.021925819386259517,77.1125,74.1875,,
43.67566000000015,1335,,0.35355767007634187,3.236067853874633,46.537404998496854,3.167513563554122,1686,147.4078615453502,84.64939805578442,57.42529412499613,0.038229071064888695,0.021953156500266125,77.1125,74.1875,,
43.69709000000358,1335,,0.35370381434502574,3.237479645781515,46.53730616927882,3.1684105541820666,1686,147.4492920299452,84.68612439397316,57.4340664699661,0.03822916291127282,0.021956562837372056,77.1125,74.1875,,
43.7224450000003,1335,,0.35388226090644576,3.2388052070045985,46.53776168345922,3.1640029003180468,1686,147.24561294077506,84.73123688921619,57.544150346466814,0.03822445329388085,0.021995936872545783,77.1125,74.1875,,
43.74755500000343,1335,,0.35396138258039367,3.2418589188410323,46.538013318143555,3.1620845979706176,1686,147.1571351334532,84.75209661545733,57.59292374005361,0.03825107635449071,0.02202991323459151,77.1125,74.1875,,
43.77200000000373,1335,,0.354098783714386,3.244275139549899,46.536791873399764,3.1748513211160607,1686,147.7473951597664,84.785704422049,57.38558323168142,0.038264412163168955,0.02195825609000895,77.1125,74.1875,,
43.79551500000432,1335,,0.35453681365371204,3.245596597223086,46.53508106074366,3.1894286950878636,1687,148.4203228633756,84.91059594729029,57.20954806536332,0.03822369353334707,0.021867602324317368,77.1125,74.1875,,
43.8198200000003,1335,,0.35503933944629923,3.248038804187133,46.53543132042126,3.186942113447539,1687,148.30572584249614,85.04924233373399,57.347241214447855,0.03819009687872115,0.02190096697707154,77.1125,74.1875,,
43.840930000003425,1335,,0.35528415191610463,3.2495211605420216,46.53623984909338,3.1771581239531868,1688,147.85299249478103,85.15603754472895,57.59507204274868,0.03815960974975124,0.02197805472660098,77.1125,74.1875,,
43.86224000000209,1335,,0.3553745254886011,3.2493750987010865,46.53660286974858,3.174394119067646,1689,147.72551847111643,85.19754286663765,57.6728677268414,0.03813930530587524,0.021996031100993636,77.1125,74.1875,,
43.88351000000164,1335,,0.3552692511292388,3.248811122941912,46.53716699809321,3.171672126228191,1689,147.6006354014787,85.18456193429937,57.71286939422347,0.038138496567578006,0.02201082071296669,77.1125,74.1875,,
43.904530000001195,1335,,0.35509296562927944,3.2483933663090028,46.53781003463558,3.1673694361826916,1689,147.4024371305809,85.14666247876163,57.76475893904786,0.038150565996867565,0.022037582481972913,77.1125,74.1875,,
43.92975500000268,1335,,0.3549123889304939,3.2480674177447435,46.53838795883941,3.1608312438713666,1689,147.0999906997066,85.10479095138838,57.85506208842889,0.03816550609471599,0.022080677247461045,77.1125,74.1875,,
43.954220000002536,1335,,0.3546291906638507,3.2464408000410625,46.53905016455129,3.155869710430531,1689,146.87117876651445,85.03719473014148,57.89917085456751,0.03817671561654138,0.022104001801483652,77.1125,74.1875,,
43.979240000002086,1335,,0.3542497114124496,3.2444590267444378,46.539384527462666,3.15415754841032,1689,146.7925510056668,84.94032986429757,57.86419629768442,0.03819692049616304,0.022102341055570233,77.1125,74.1875,,
44.004120000001045,1335,,0.35388242876618026,3.2425279076842943,46.539605347571445,3.1518863777280286,1689,146.68754811984894,84.8497820980834,57.843888718323996,0.03821492321495941,0.022104997658254084,77.1125,74.1875,,
44.02980000000075,1335,,0.353581296585404,3.240956375563278,46.53989883963326,3.149784585902536,1689,146.59065599454019,84.76635468121476,57.82521000818218,0.03823399493527486,0.022108887865840428,77.1125,74.1875,,
44.05437000000104,1335,,0.3532357901923501,3.2401071342535563,46.53928453986114,3.155304777226593,1688,146.8456268373316,84.67155703029647,57.660251009103234,0.038266771604237866,0.022064716560083797,77.1125,74.1875,,
44.07552000000328,1335,,0.3530673902372456,3.2396669817241057,46.539476798398425,3.1527439440930456,1688,146.72705363740943,84.62666431336997,57.676251390216436,0.038281870235694467,0.022079547714015588,77.1125,74.1875,,
44.099215000003575,1335,,0.35306888919370566,3.2404001332084067,46.53934595399081,3.154499379582839,1688,146.8083379380551,84.61969369560249,57.63956930791442,0.03829368781296834,0.02207231672751226,77.1125,74.1875,,
44.122585000000896,1335,,0.35312168248710396,3.241506175983039,46.539340885141364,3.1550176035924973,1688,146.83243975221305,84.62915411731497,57.63655106469036,0.03830247637226274,0.022076226353340174,77.1125,74.1875,,
44.14741499999911,1335,,0.3531933631931463,3.2428125670710006,46.53967913547217,3.1496592309407734,1688,146.58412999406164,84.6455757652468,57.74538878709171,0.038310479168627884,0.02212253514212195,77.1125,74.1875,,
44.169605000004175,1335,,0.35344240773004376,3.244699094586142,46.53835936876394,3.1638625785700465,1688,147.24097367487695,84.70508445057949,57.52820178819038,0.03830583625094236,0.022036658775095898,77.1125,74.1875,,
44.19385500000417,1335,,0.3538394419328426,3.2467871807996493,46.536271046720664,3.182782760067307,1688,148.11484120532188,84.8061188841914,57.25700287294657,0.038284822174604646,0.021920741732415868,77.1125,74.1875,,
44.219875000003725,1335,,0.354600935528922,3.248540816347854,46.53570630109696,3.187124618376703,1688,148.31509518577397,84.99112108961201,57.30443080197285,0.038222119848527386,0.021902968219646508,77.1125,74.1875,,
44.24130000000447,1335,,0.35487526660967167,3.2507920636656977,46.53625948443238,3.182979087468621,1689,148.1239407479615,85.09018157472018,57.445259115475686,0.03820407952486366,0.021946432475740324,77.1125,74.1875,,
