Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.165689999997618,1525,,0.8033837387154227,7.494057722289534,45.6254863904884,8.731860097711287,2549,398.395364051775,290.73388214672275,72.97622120646446,0.025776348002354805,0.018810604737146526,78.6875,75.9875,,0.32982000000029804,-5592,
17.191605000000447,1525,,0.8073052884368825,7.497698999226061,45.6149780512519,8.815570475059683,2553,402.12205372911177,292.58915163033157,72.76127954609356,0.025625348573069938,0.01864533150991232,78.6875,75.9875,,
17.21522500000149,1905,,0.8125531533966551,7.502533124518021,45.611746275290145,8.843541235933538,2558,403.36935902846636,295.14222829033366,73.16922361212494,0.025420059907990265,0.018599660476413524,78.6875,75.9875,,
17.2401799999997,1905,,0.8156481573022565,7.509537135642742,45.626153764068626,8.737987242958289,2563,398.6807495356849,296.81593369373815,74.44952735726983,0.025300316739030812,0.018835966232100657,78.6875,75.9875,,
17.266375,1905,,0.8144968699262551,7.51268759187389,45.631918664768065,8.703514479847225,2562,397.1580648420197,296.2771237297401,74.599296843586,0.02535696140592637,0.01891611490972055,78.6875,75.9875,,
17.290074999999256,1905,,0.8118448787650496,7.517021510293741,45.62799291510354,8.74661066892959,2558,399.09028963308833,294.8103842147459,73.87059817611342,0.025497817962945934,0.01883539065108466,78.6875,75.9875,,
17.311800000000744,1905,,0.826330538461042,7.523117459815158,45.42325766379788,10.496444929034816,2563,476.78272256541305,300.65996962284913,63.06016459763798,0.025022012305968868,0.0157789221457852,78.6875,75.9875,,
17.33703500000015,1905,,0.8960808268327024,7.559956262692909,45.25745780603983,11.862778731390666,2607,536.8792078982998,331.7152398821956,61.785823515264894,0.022790500265763285,0.014081298272450476,78.6875,75.9875,,
17.357609999999404,1905,,0.9865592026783687,7.6367484771988465,44.94759045861669,14.522918131872034,2698,652.7701764554027,377.86586199138674,57.88650824141972,0.020210210144289042,0.011698984960782118,78.6875,75.9875,,
17.379939999997617,1905,,1.1045588841005816,7.7862406078356745,44.60987369207783,17.383527007308565,2817,775.4769441188588,441.7380174896867,56.96339792430769,0.01762637649365885,0.010040582981719524,78.6875,75.9875,,
17.403694999996574,1905,,1.2318664805017947,7.9694913786825685,44.38207839835265,19.18497953235265,3015,851.4692656756662,527.3908235649947,61.938914864589314,0.015111168079890611,0.009359693532048442,78.6875,75.9875,,
17.426169999998063,1905,,1.3510282514848104,8.219781999813828,44.17117584550127,20.8892227709731,3165,922.701532292502,607.1743855680503,65.80398583055268,0.013537761465552765,0.00890838663656636,78.6875,75.9875,,
17.450975000001492,1905,,1.4935208291169306,8.691348629114211,43.99202852592077,22.259361428143016,3276,979.2344629156481,694.7182180992917,70.94503353474552,0.01251060991734639,0.008875656401262595,78.6875,75.9875,,
17.478124999996275,1905,,1.6226084213904186,9.174050774418948,43.7885899317733,23.821918788716502,3416,1043.1282332271128,786.9666754540893,75.44294655120784,0.011657483169951775,0.008794748797122769,78.6875,75.9875,,
17.50093499999866,1905,,1.7184512045367513,9.699946256206074,43.581973333036096,25.44447965503173,3497,1108.9206337985725,853.2203157742345,76.94151319482219,0.01136863020825294,0.008747196111753477,78.6875,75.9875,,
17.523314999997616,1905,,1.8010403421599352,10.24489430934588,43.43596812396863,26.55023640853935,3583,1153.2352223251467,916.1338399413198,79.44032771512265,0.01118274848356446,0.008883612042901516,78.6875,75.9875,,
17.548820000000298,1905,,1.883692072005043,10.896978779008487,43.22103614694821,28.181131299880054,3681,1218.0176945740093,984.4243845097119,80.82184593007949,0.011069391362583605,0.008946486432464847,78.6875,75.9875,,
17.573144999999553,1905,,1.9522275998689713,11.520893290428722,43.07917558317508,29.238413180756897,3743,1259.5667351872469,1037.404885158527,82.36204213540988,0.011105493578496311,0.009146711300466369,78.6875,75.9875,,
17.59686499999836,1905,,2.0104312440722873,12.10517097014096,42.90326084193728,30.560473736703706,3791,1311.143976178973,1082.213691534484,82.53965324909218,0.011185564426723237,0.009232526091771167,78.6875,75.9875,,
17.626925000000746,1905,,2.076900982164445,12.842357883300695,42.73678786119043,31.769981992503602,3871,1357.7469807674665,1141.470898105153,84.07095830623292,0.011250709855695023,0.0094585795919366,78.6875,75.9875,,
17.650314999997615,1905,,2.1310178259820343,13.562159888687345,42.585252085921745,32.86727831107037,3940,1399.66133225508,1192.1656969488229,85.17529701474655,0.011376069554255543,0.009689601031441312,78.6875,75.9875,,
17.676989999998362,1905,,2.176332563994771,14.263454917665278,42.48019515047171,33.617932027534344,3984,1428.096313084952,1231.018258272115,86.19994652971886,0.011586712724867124,0.009987740173387591,78.6875,75.9875,,
17.701199999999254,1905,,2.2075259669129244,14.873179151803482,42.40898357144107,34.10536915332603,4033,1446.3740401213367,1264.010457885545,87.39167205873709,0.011766658304934875,0.010283079438120839,78.6875,75.9875,,
17.727230000000446,1905,,2.228359693119647,15.524380199372906,42.35676363225926,34.449049639566155,4055,1459.1502529390696,1282.9246217502503,87.9227220888418,0.01210077344855501,0.010639329409773378,78.6875,75.9875,,
17.749925000000744,1905,,2.2384438983344057,16.01628842824216,42.32916187050629,34.61247279885226,4069,1465.1169638411131,1293.2748054474466,88.27109625820275,0.0123842885988186,0.010931747309956797,78.6875,75.9875,,
17.77216000000015,1905,,2.2456845561015095,16.510821541807324,42.297428472863345,34.79912226844455,4082,1471.9133850679593,1301.666844850825,88.43365771761945,0.012684368206136122,0.011217250763056963,78.6875,75.9875,,
17.7945,1905,,2.2473872251957827,16.946681095820473,42.2700021634959,34.96145238641114,4090,1477.820668012558,1305.1662833359526,88.31695966813085,0.01298430806265194,0.011467346114878174,78.6875,75.9875,,
17.81932999999821,1905,,2.244715538743845,17.398601554226055,42.2545972385669,35.029120430637846,4097,1480.1413754178573,1305.64853125291,88.21106908685083,0.013325639433401135,0.011754689006862112,78.6875,75.9875,,
17.845115000002085,1905,,2.2406436048204195,17.807127696509607,42.24861883743735,35.01907448450501,4102,1479.50752993568,1304.9600905889158,88.20232842246146,0.013645725892255774,0.012035847967116297,78.6875,75.9875,,
17.869980000000446,1905,,2.232691801387892,18.164670700225848,42.24436066554572,35.0047793445396,4103,1478.754523648576,1300.7906872747906,87.96528879352539,0.013964330216940263,0.012283763403413032,78.6875,75.9875,,
17.891185000002384,1905,,2.2248989280614597,18.4311185626391,42.24036580468392,34.99635811254944,4104,1478.2589685058058,1296.3713734580904,87.69582333523309,0.014217468034236059,0.012468125650046891,78.6875,75.9875,,
17.917359999999405,1905,,2.215953593306587,18.71049788530672,42.236383792351404,34.9822119150476,4104,1477.5221283493186,1291.065817375514,87.38047252245806,0.014492288180428732,0.012663429891374966,78.6875,75.9875,,
17.941339999996124,1905,,2.2067632027497965,18.944177614544905,42.22901309097978,35.00168173523268,4103,1478.0864762034487,1285.6829598371846,86.98293236127404,0.014734719371985722,0.012816690984957885,78.575,75.875,,
17.96253000000119,1905,,2.1991798858215885,19.11884761602729,42.22622818695038,34.99341647063826,4103,1477.639988930159,1281.256982726976,86.70968519569044,0.014921946084020943,0.012938772474525217,78.575,75.875,,
17.985429999999702,1905,,2.1915488849565485,19.284848380770548,42.22134780562277,34.99762818581965,4103,1477.6470320053581,1276.8090006351833,86.40825399976532,0.015103941444003587,0.013051052086910441,78.575,75.875,,
18.009214999999852,1905,,2.184441003624705,19.426002934277125,42.21786008885197,34.9896639368989,4104,1477.188736643947,1272.7392117132952,86.15955294953407,0.015263144841846156,0.013150657361774518,78.575,75.875,,
18.03455999999866,1905,,2.177532005062008,19.555811702714777,42.216313919785584,34.971406479525285,4104,1476.363874156063,1268.8518185707599,85.94438273532508,0.015412210800739939,0.013245929438563042,78.575,75.875,,
18.055254999998958,1905,,2.172557590726897,19.64604643747757,42.21433748133145,34.964707533752616,4104,1476.0119637658852,1266.0542011073087,85.77533463056139,0.01551753978644426,0.013310221678253069,78.575,75.875,,
18.07861499999836,1905,,2.1675632841980996,19.726111377940043,42.21191175207554,34.9585673294506,4104,1475.6679590897597,1263.1677162001818,85.59972508851821,0.01561638341841055,0.013367581274928373,78.575,75.875,,
18.10214999999851,1905,,2.1625553102993993,19.80233079440254,42.20936217834013,34.9511494316314,4104,1475.2657249090164,1260.2048074019503,85.42222503540306,0.015713581378273903,0.013422890846070325,78.575,75.875,,
18.126335000000893,1905,,2.1584842089489835,19.865337568413118,42.20494886444417,34.96164199413409,4104,1475.5543125794331,1257.8654604652943,85.24697801644491,0.015792895339589635,0.01346296601830013,78.575,75.875,,
18.147624999996275,1905,,2.1552778141999402,19.913489344938835,42.20400829309268,34.94841067255204,4104,1474.963013854795,1255.977221228348,85.1531332942288,0.015854976514194586,0.013501009284900788,78.575,75.875,,
18.16908999999985,1905,,2.1526424966477786,19.954433360208878,42.20214696879461,34.94293496987236,4104,1474.666877119586,1254.4670041249015,85.06782267838055,0.01590670244382299,0.013531485428888969,78.575,75.875,,
18.190490000002086,1905,,2.150421739699422,19.987770827586345,42.20123781265675,34.93268805403287,4104,1474.202676003595,1253.0788749904473,85.00044772591306,0.015950927931602646,0.013558360158299974,78.575,75.875,,
18.214294999998064,1905,,2.148103351536436,20.01840582322319,42.19892528491981,34.93067005729085,4103,1474.036735899802,1251.4696640050613,84.90084633074778,0.015995917758931975,0.01358066955570363,78.575,75.875,,
18.240829999998212,1905,,2.1459948424971143,20.049575014010717,42.19627388294843,34.934779553563565,4103,1474.117526082595,1250.1050863134242,84.8036241476299,0.016038311685569708,0.013601069561455941,78.575,75.875,,
18.263309999998658,1905,,2.144259957252294,20.077894957186658,42.19408789585817,34.93275924737527,4103,1473.9559141286045,1248.9974186603713,84.7377731374532,0.01607520932967297,0.01362177441314899,78.575,75.875,,
18.288620000001043,1905,,2.142531104510726,20.104485337551306,42.194526372530405,34.9072497829738,4102,1472.8948715601941,1247.8294857049113,84.7195213860119,0.016111564575022108,0.013649640395756973,78.575,75.875,,
18.313480000000446,1905,,2.1414198914327596,20.124849916842184,42.19177402950945,34.91508568598326,4101,1473.1294054839657,1246.989021892494,84.64898041206516,0.016138754683100328,0.013661291290448843,78.575,75.875,,
18.337509999997913,1905,,2.1408795321640874,20.14178973046512,42.18935755855768,34.92012603194345,4101,1473.25768315156,1246.4824712545271,84.60722693046336,0.016158903309882358,0.013671599992866322,78.575,75.875,,
18.362379999998957,1905,,2.1403678824940395,20.153909282424195,42.187483409580594,34.92040519869034,4101,1473.2040149755805,1246.1287299247365,84.58629743453366,0.01617321613605799,0.013680324705576005,78.575,75.875,,
18.387925000000745,1905,,2.1400654635516823,20.16424495242594,42.18520277817742,34.924154748329045,4101,1473.2825499147086,1245.9557547736272,84.5700476697941,0.01618375682697457,0.013686610863335948,78.575,75.875,,
18.41264999999851,1905,,2.1399283314772433,20.17201658965873,42.18227656334333,34.93386134391801,4101,1473.589800634638,1245.862409541876,84.54607985243345,0.016191207339722458,0.013689031086514815,78.575,75.875,,
18.435969999998807,1905,,2.139427660013515,20.177118073523896,42.18141897954025,34.92973620040789,4101,1473.3858375142192,1245.6881448905235,84.5459562033086,0.01619756771089537,0.013694388502854857,78.575,75.875,,
18.46047500000149,1905,,2.1392086418194256,20.181429048221002,42.17958531745983,34.92821936685275,4101,1473.2578087711186,1245.5977821855963,84.54716986869941,0.01620220374253519,0.013698504720674002,78.575,75.875,,
18.485484999999404,1905,,2.1388596425402437,20.18891258272822,42.176454408768606,34.93760549102394,4101,1473.5443251437148,1245.4179933358191,84.5185293774148,0.016210551550369653,0.013700919774340143,78.575,75.875,,
18.50856500000134,1905,,2.138420573379298,20.195692146155867,42.172244304256196,34.95856347542926,4101,1474.2810794116504,1245.0305336080517,84.45001099145307,0.016221041653998243,0.013698671459729698,78.575,75.875,,
18.53388500000164,1905,,2.138223141651186,20.198384231917174,42.169331924989436,34.96956436773924,4100,1474.6431670954794,1244.6817969519582,84.40562603382465,0.016227749358414364,0.013697133437169605,78.575,75.875,,
18.557484999999403,1905,,2.1385219040951453,20.206031927545624,42.166443595978414,34.98126070048604,4100,1475.035356243261,1244.754207016339,84.38809291911343,0.016232949295250217,0.013698676334788322,78.575,75.875,,
18.58251000000164,1905,,2.1387667813871873,20.214423110328717,42.16434041126379,34.98773567156406,4099,1475.2347970751441,1244.767123237155,84.37755980980633,0.01623952202220675,0.01370251240711417,78.575,75.875,,
18.60465500000119,1905,,2.1387889772020876,20.216712693246084,42.1616627147912,34.999421560174476,4099,1475.6338070328675,1244.6019303672094,84.34354949279688,0.016243517063549238,0.013700358853865557,78.575,75.875,,
18.629620000001044,1905,,2.1388010025094926,20.20980194520829,42.16047536946856,34.99904352364465,4098,1475.5763124335783,1244.4909502825908,84.33931473392437,0.016239412541022645,0.013696209253913471,78.575,75.875,,
18.654469999998806,1905,,2.1388463221288934,20.202916672508934,42.158870932624595,35.00425301978193,4098,1475.739785153921,1244.395506743091,84.323504676219,0.016235125057133374,0.013690026436741862,78.575,75.875,,
18.677719999998807,1905,,2.138893191595735,20.194349960113446,42.16007610443318,34.98699654634262,4098,1475.0544370593457,1244.4913423811063,84.36918062916459,0.01622699111869694,0.01369057944761192,78.575,75.875,,
18.702724999997766,1905,,2.1388866738887478,20.183015202680558,42.15894419949896,34.98693613005767,4098,1475.0122880185354,1244.5666988330945,84.3767003802381,0.016216901208753336,0.013683286143869015,78.575,75.875,,
18.727499999996276,1905,,2.138777963487883,20.16850621481722,42.158532989809665,34.980789660816804,4099,1474.738774925138,1244.6298695133926,84.39663285971264,0.016204420855416568,0.013675985576388628,78.575,75.875,,
18.753414999999105,1905,,2.1386254664228077,20.15606003478215,42.159024738188364,34.971083469591775,4099,1474.3467731157698,1244.5957461262315,84.41675790397666,0.016194864957169673,0.013671179943769877,78.575,75.875,,
18.77654500000179,1905,,2.1381594129830916,20.145358946962148,42.158136123971786,34.9678937743171,4099,1474.1812257062459,1244.4430301949137,84.41587835299762,0.016188253265243358,0.013665456183862995,78.575,75.875,,
18.80089999999851,1905,,2.1375381677898875,20.133549516049342,42.156685991603,34.9724316099674,4099,1474.3218177442066,1244.0104255858316,84.37848579689582,0.016184389697994704,0.013656142962636732,78.575,75.875,,
18.826789999999107,1905,,2.1370889907327277,20.119856391898203,42.152762237666416,34.99390635158696,4099,1475.0898142056096,1243.8325115879206,84.32249342442721,0.016175695846872888,0.013639750066834736,78.575,75.875,,
18.849879999998958,1905,,2.1367201997008003,20.11217413802349,42.15359330489553,34.97944575029654,4099,1474.5093301886566,1243.5548117152384,84.3368560818894,0.016173130406920075,0.013639909715220474,78.575,75.875,,
18.87489999999851,1905,,2.136460915235289,20.104675659741087,42.1516330875346,34.99293005555103,4098,1475.0091483593487,1243.1937283712648,84.2837978160385,0.016171796238129886,0.013630204044567114,78.575,75.875,,
18.899654999997466,1905,,2.1361714841799153,20.093589591495185,42.14852139938855,35.01118072104249,4098,1475.6694998387193,1242.977982611842,84.23146122811993,0.016165684245889034,0.01361659205783631,78.575,75.875,,
18.925759999997915,1905,,2.135946204817229,20.081338862040205,42.14975436523185,34.99805271563991,4098,1475.1593252256575,1242.832572266878,84.25073488768814,0.01615771851345401,0.013612996588669045,78.575,75.875,,
18.948539999999106,1905,,2.135896349356565,20.068884208593914,42.14926237286122,34.99580306830619,4098,1475.0472854750194,1242.7700530803481,84.25289584395462,0.016148509661019658,0.013605587025049841,78.575,75.875,,
18.973004999998956,1905,,2.1362877516202197,20.058188411343615,42.145233714618314,35.02156354675625,4098,1475.991980729399,1242.9435143778842,84.21072272788717,0.01613765080980619,0.013589632378240532,78.575,75.875,,
18.997754999998957,1905,,2.1368852869550325,20.050471926593392,42.141745627337855,35.04512785061383,4099,1476.8628633581015,1243.4962986357657,84.19849462585137,0.01612427149850842,0.013576393871129296,78.575,75.875,,
19.02219499999657,1905,,2.1376228525723313,20.042946972415933,42.14494733399056,35.01483395899351,4098,1475.6983331102058,1243.8580592993976,84.2894534330619,0.016113532265655064,0.01358200827548073,78.575,75.875,,
19.04588500000164,1905,,2.138054453810564,20.032294628682322,42.14397640564973,35.019974311603995,4098,1475.8809711146985,1244.0017166485306,84.28875641027915,0.01610310850908743,0.013573109905707639,78.575,75.875,,
19.0685549999997,1905,,2.1382990072598695,20.020221530354178,42.14372018631108,35.016659699424174,4098,1475.7323082318082,1244.2905926194262,84.31682261604135,0.016089667195995177,0.013566296149158646,78.575,75.875,,
19.091324999999255,1905,,2.138461993352888,20.00460386023495,42.14692483924023,34.986606271582446,4099,1474.5778649084762,1244.403265048591,84.39047504119618,0.016075660054985324,0.013566325886409934,78.575,75.875,,
19.115175000000747,1905,,2.1383018010411154,19.986363483102746,42.14519696347624,34.99415661144292,4099,1474.835622959996,1244.3466414521592,84.37188674319887,0.016061732974807206,0.013551587154499362,78.575,75.875,,
19.137240000002087,1905,,2.1380793378038283,19.970757779136196,42.1471739836908,34.97644214378163,4099,1474.1581923644596,1244.266727003828,84.40523774508218,0.016050222468960026,0.013547228433540311,78.575,75.875,,
19.162109999999405,1905,,2.1376864194663896,19.95257729035278,42.146180835561694,34.980695856185925,4099,1474.3027333085956,1244.0597053489216,84.38292063374475,0.01603827951710459,0.013533568675936504,78.575,75.875,,
19.188074999999255,1905,,2.1371182457751723,19.935816122785486,42.1461143145624,34.977809377128594,4099,1474.1787524814345,1243.8043926719586,84.37269839755223,0.01602809592910271,0.013523337037132174,78.575,75.875,,
19.21026499999687,1905,,2.1364534343647206,19.924655616852863,42.146853155616064,34.96652839407867,4099,1473.7291375869133,1243.483183756411,84.3766437157165,0.01602326101159077,0.013519889855389254,78.575,75.875,,
19.23514499999955,1905,,2.135616669915558,19.91077423423012,42.14763274726505,34.95662885505387,4099,1473.3391550652589,1243.0232496653725,84.36776049777318,0.0160180223817939,0.01351404675955158,78.575,75.875,,
19.261425000000745,1905,,2.1352658763931873,19.894276088584984,42.14697729894542,34.95200575404752,4100,1473.1213930684505,1242.895685950158,84.37157262113057,0.016006392421723133,0.013504845006117275,78.575,75.875,,
19.28532999999821,1905,,2.1348837111070833,19.878245438113424,42.14669755459882,34.95287745895222,4100,1473.148354925414,1242.8715386828296,84.36838927507452,0.015993805328569994,0.013493715939505541,78.575,75.875,,
19.30705999999866,1905,,2.1349143168899354,19.865845246757512,42.148073870241774,34.938875130394564,4101,1472.6062899390233,1242.9428367064438,84.404286821151,0.015982911409987387,0.013490262388856224,78.575,75.875,,
19.332029999997467,1905,,2.1347169930614878,19.849895912993258,42.14961042991998,34.92243943564054,4101,1471.9672174747234,1242.8425256444089,84.43411720653697,0.01597136845852709,0.013485283963760641,78.575,75.875,,
19.357045000001786,1905,,2.1346802987583966,19.8344193628907,42.14892987992677,34.921533126039016,4100,1471.9052510289582,1242.7019440800696,84.42812084618487,0.015960721279448434,0.013475337049735464,78.575,75.875,,
19.38197500000149,1905,,2.1349327702196073,19.824373255205053,42.14552001892521,34.94265733469984,4100,1472.6764642140358,1242.920997663823,84.39878193661275,0.015949825686802834,0.013461458600674573,78.575,75.875,,
19.40293499999866,1905,,2.13506831941167,19.820216945832062,42.14376241744577,34.951813017291585,4100,1473.000903859725,1242.9305316454593,84.38083971222224,0.015946359383088755,0.013455671950979032,78.575,75.875,,0.3401049999967217,5587,
19.428949999999254,1905,,2.135361737291112,19.813291375793177,42.14376216938126,34.94429218931158,4100,1472.6839392037145,1243.170272471323,84.41528011390615,0.015937713292006203,0.013453865319198288,78.575,75.875,,
19.45343499999866,1525,,2.135280642610722,19.801976951961624,42.14239143234208,34.94602276703624,4101,1472.7089704519792,1243.2291118543328,84.41784064592082,0.015927858158361553,0.013445953918433952,78.575,75.875,,
19.474949999999254,1525,,2.135080423806243,19.80008775776102,42.14263812090514,34.94226770097993,4101,1472.5593428461893,1243.1888560731913,84.42368466253683,0.01592685428367073,0.013446037237107912,78.575,75.875,,
19.496025000002234,1525,,2.1346567015668825,19.796806996304127,42.14199691456811,34.943127771246246,4101,1472.5731827212185,1243.0400693185177,84.41278735101378,0.01592612135758222,0.013443682954840268,78.575,75.875,,
19.51847500000149,1525,,2.1339478746065463,19.79147050731074,42.14346752139313,34.924542713417786,4102,1471.8413315424295,1242.806338385971,84.43888018034939,0.01592482263408301,0.013446741902926513,78.575,75.875,,
19.543504999998955,1525,,2.1282129313801152,19.778400269811552,42.678930400156744,30.317031474480885,4099,1293.898476238731,1238.4930153794098,95.71794372767322,0.01596973097482708,0.015285898107945785,78.575,75.875,,
19.56812000000104,1525,,2.044657738485015,19.728574113603457,43.144687769142166,26.48617272733439,4015,1142.7376525204108,1165.5450341368146,101.99585456610272,0.016926479488811985,0.01726430740256988,78.575,75.875,,
19.59049500000104,1525,,1.9356799423274273,19.606643776122024,43.487043892290494,23.73316114149462,3882,1032.0850202629797,1066.973033728761,103.38034297376895,0.018375950615736273,0.018997120771238562,78.575,75.875,,
19.61160000000149,1525,,1.7955666186050614,19.35920635052225,43.808187053667666,21.19385426324663,3696,928.4643319524804,942.3462733690825,101.49515074934645,0.020543622761205485,0.02085078089086256,78.575,75.875,,
19.635494999997317,1525,,1.6475634012994262,19.048455716444117,44.108827791859994,18.858882990826515,3554,831.8432221892043,831.3592528347002,99.9418196432219,0.02291242402306135,0.02289909349301822,78.575,75.875,,
19.661245000001042,1525,,1.4779341098242949,18.531829375189734,44.38138493918117,16.749362510714935,3442,743.3599050739294,722.2335563004974,97.1579918920525,0.025659053381728022,0.024929821004196728,78.575,75.875,,
19.682519999999553,1525,,1.3446118797945328,18.021979812733402,44.576077988655015,15.262171733158729,3299,680.3277574535296,629.8084173141089,92.57426445034157,0.028615018976072486,0.026490143339424763,78.575,75.7625,,
19.707285000000148,1525,,1.2048210980173737,17.355575998430957,44.767024593503784,13.837150343774717,3205,619.4480497437721,548.2989614703661,88.51411538016205,0.03165349055538741,0.02801780715204431,78.575,75.7625,,
19.732349999997766,1525,,1.0817802485471895,16.65117078707284,44.93038905327843,12.632640951077795,3126,567.5894727023026,480.0785533198879,84.58200449600064,0.034684262964727285,0.029336644860230316,78.575,75.7625,,
19.75450500000268,1525,,0.9929085007470276,16.047600552498846,45.047636550973635,11.778581077210374,3054,530.5972394523485,430.50785639597564,81.13646743438031,0.03727597606892095,0.030244410184007444,78.575,75.7625,,
19.779445000000297,1525,,0.9000104334737612,15.292178815466327,45.16914848210561,10.908865816245472,2969,492.74417982535795,379.3979615225211,76.99694426771111,0.04030643378814934,0.03103472236016323,78.575,75.7625,,
19.80521999999881,1525,,0.825019252657524,14.512386918056096,45.265614723565626,10.238760351950472,2906,463.4637813383092,340.43264864561166,73.45399195220178,0.04262924539051307,0.031312882478431815,78.575,75.7625,,
19.830470000002535,1525,,0.7643198205085445,13.8329912097169,45.344123509142925,9.702784588175994,2825,439.9642627488608,306.5920180987277,69.68566405443156,0.04511856275808997,0.03144117006979044,78.575,75.7625,,
19.856420000001787,1525,,0.7185610833953884,13.149952671493148,45.40595632362634,9.296421651281348,2775,422.1129154640951,283.129779300742,67.07441751443518,0.04644496493434976,0.031152689694498775,78.575,75.7625,,
19.87721499999985,1525,,0.6889682269260109,12.629718374989674,45.4550247662442,8.970563842921768,2734,407.7572016471837,267.4826472033059,65.59850963337445,0.04721696344432462,0.03097362431361218,78.575,75.7625,,
19.898644999999554,1525,,0.6647001172776839,12.122494636210886,45.49871135697773,8.685202825623994,2697,395.1655364398735,254.51619555375817,64.40748802305642,0.04762956090018409,0.030677003732220428,78.575,75.7625,,
19.925539999999106,1525,,0.6438563687000973,11.593358557479798,45.53430804182646,8.460891432168301,2660,385.2608367808017,243.20586746476008,63.127586363815816,0.04766890979371477,0.030092232198716748,78.575,75.7625,,
19.948719999998808,1525,,0.6332007102882318,11.080512669658614,45.55372811119442,8.36288957705409,2634,380.9607980170637,236.7670993430928,62.149990386277935,0.04679920774635222,0.029085703115212143,78.575,75.7625,,
19.972230000000447,1525,,0.6293361302600021,10.633687707504146,45.56923942929883,8.283555212631589,2607,377.47531081022527,232.9773474620726,61.71989022593357,0.04564258209367437,0.028170551564497433,78.575,75.7625,,
19.99775,1525,,0.6324932842246781,10.215887972006332,45.57558861243983,8.282825385125955,2594,377.49464230117405,232.9437711388282,61.707835035438784,0.04385559623278331,0.02706233897713403,78.575,75.7625,,
20.022394999999552,1525,,0.6388680617102546,9.853473653554117,45.579755604560596,8.284140510969506,2580,377.5890998838298,234.0421464463509,61.98328990915177,0.04210127877891776,0.02609575768099679,78.575,75.7625,,
20.046464999999852,1525,,0.6472055099878148,9.529793782058224,45.58732659684782,8.262466873020879,2571,376.6637758360387,236.28648453008032,62.731406545697546,0.040331522985797515,0.025300531650292096,78.575,75.7625,,
20.070335000000895,1525,,0.6566317583040442,9.243690728045369,45.589881485635196,8.272038455031991,2564,377.12125280952534,239.0306946121007,63.38298168860539,0.0386715636794933,0.024511190125670615,78.575,75.7625,,
20.096689999997615,1525,,0.6686999523179672,8.970324553531798,45.58786579731566,8.317263038393993,2558,379.1662711952792,242.8767678641849,64.05547811479725,0.036933645948993954,0.023658023497854532,78.575,75.7625,,
20.11977499999851,1525,,0.6804868637244846,8.749506770353344,45.589029499314684,8.331234783489805,2554,379.8129083102333,246.75370778335332,64.96717262221206,0.035458461187684774,0.023036359688983234,78.575,75.7625,,
20.145754999998957,1525,,0.6932057511202885,8.522219519509541,45.58490816792133,8.388612585759743,2551,382.394134378127,251.0889596865398,65.66234602287408,0.03394103639661698,0.02228648076249627,78.575,75.7625,,
20.16821499999985,1525,,0.7036872972442557,8.353818758779854,45.582186652167195,8.432240103462036,2549,384.3599422918961,254.68273297686648,66.26151816399528,0.03280088391205796,0.021734363651339288,78.575,75.7625,,
20.195724999997765,1525,,0.7154525847313797,8.183879442420732,45.58464284324017,8.428985979770939,2548,384.23231541853704,258.8335449382719,67.36381469016457,0.03161831069605939,0.021299300225453933,78.575,75.7625,,
20.218414999999105,1525,,0.7242614296602656,8.052037620015815,45.57899490937163,8.494042314361332,2547,387.1499114062624,261.8678236168983,67.63990276162116,0.03074848031652644,0.020798242186774698,78.575,75.7625,,
20.24541000000015,1525,,0.7345363738920215,7.921838218542209,45.57923977178863,8.508151107625016,2546,387.7950593490496,265.4996102308978,68.46389705855557,0.029837475888016565,0.020427898776843,78.575,75.7625,,
20.272689999997617,1525,,0.7433615519287768,7.817877762182594,45.573602314152595,8.567751227451073,2545,390.4632871664479,268.65818134951184,68.8049786445063,0.02909971966203366,0.020022055899073462,78.575,75.7625,,
20.295405000001193,1525,,0.7508577723331827,7.743068180730102,45.56680149179482,8.631580736761814,2546,393.31352599242564,271.38605275620137,68.99992876457233,0.028531562702251538,0.019686757939972845,78.575,75.7625,,
20.320929999999702,1525,,0.759163670267641,7.661158607446667,45.56107480758019,8.673857948991705,2546,395.1902908843351,274.47734817013037,69.45447661578933,0.0279118064150708,0.019385999059599736,78.575,75.7625,,
20.345460000000894,1525,,0.7666611246203343,7.603640441374949,45.566181435549574,8.635914572350144,2548,393.50565026561316,277.3817723176292,70.4899083737168,0.02741218493862689,0.019322824046471895,78.575,75.7625,,
20.36989999999851,1525,,0.7720666638562069,7.558319292719156,45.56863330896125,8.622721583293183,2549,392.92563795435285,279.45973528398935,71.12280500170745,0.027046183540674753,0.019236004380038,78.575,75.7625,,
20.396160000000148,1525,,0.7772655738329408,7.503137725034611,45.564219590907875,8.660108852949135,2550,394.59110145693967,281.4332363708687,71.32275292872527,0.026660453547665146,0.019014969413478782,78.575,75.7625,,
20.418314999997616,1525,,0.7813352506291776,7.461850039859402,45.56403270359258,8.663951644037363,2552,394.76457605126313,283.06567452044703,71.70493293797689,0.026360843830679305,0.018902025390673413,78.575,75.7625,,
