Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.096869999997317,1525,,0.797443576694779,7.40913871369383,45.417569093033926,8.54115452578445,2528,387.9184758090947,286.2779586267833,73.79848511460654,0.025880926178298708,0.01909973145321408,77.5625,75.3125,,
18.118279999997466,1525,,0.7974900026563988,7.410220679499787,45.41435031809321,8.571433609546332,2528,389.26608867221535,286.28263976838815,73.54420230770596,0.025884282349411383,0.019036388976948936,77.5625,75.3125,,0.3525,-6785,
18.140175000000745,1525,,0.7976577023014524,7.408256698493213,45.41459888028746,8.574594226712064,2528,389.411757367357,286.342942131028,73.53217685743947,0.02587197240958452,0.019024224508723632,77.5625,75.3125,,
18.161375,1905,,0.798098531174983,7.405363303192848,45.41187093824147,8.597383310725006,2529,390.4232613132351,286.51669402793084,73.38617403691518,0.025846184384882447,0.018967525854591827,77.5625,75.3125,,
18.182515000000596,1905,,0.7983767637649876,7.407453114163984,45.4119770289223,8.597846925601987,2529,390.4452270836276,286.6394873445159,73.41349502093463,0.025842402883106144,0.018971811153878998,77.5625,75.3125,,
18.207329999998212,1905,,0.7990569481221983,7.411705788638008,45.404299665300286,8.655505315800982,2529,392.99715711322733,286.96663538491606,73.02002831085046,0.02582776140054222,0.018859438686734835,77.5625,75.3125,,
18.23347999999672,1905,,0.8061862047377037,7.408867928822005,45.37865737642784,8.877621186886925,2534,402.85453015745844,290.04294527132123,71.99694270732316,0.025544037700663137,0.018390926188483467,77.5625,75.3125,,
18.2553200000003,1905,,0.8442372812486195,7.419215662750432,45.169331456343514,10.599982744221794,2565,478.7941340052759,307.46652516948325,64.21685299220796,0.02413015744937038,0.015495627736050498,77.5625,75.3125,,
18.28060999999568,1905,,0.9236381739777236,7.472276623890823,44.76012922247075,13.990065961971096,2668,626.1971602887158,349.9436324871149,55.88393794787717,0.021352800651876287,0.011932785866428456,77.5625,75.3125,,
18.307870000001042,1905,,1.0563921344313778,7.629544266525785,44.512538616504685,15.937217077056394,2789,709.4059905820907,418.32952442906577,58.968986727305875,0.018238120479157075,0.010754834844664189,77.5625,75.3125,,
18.3316799999997,1905,,1.2027785868223198,7.858768162969875,44.20250528238051,18.39565490799806,2989,813.1340332436332,510.4244572139232,62.77248723409276,0.015396535279413932,0.009664788142762698,77.5625,75.3125,,
18.357874999996273,1905,,1.3643601415763877,8.231463676977741,43.879870891817035,20.971220505836197,3120,920.2144482399183,604.422268327508,65.68276226085977,0.013618729997746371,0.008945158047368144,77.5625,75.3125,,
18.379675000000745,1905,,1.48910876428444,8.603892141537932,43.708423035448,22.269273428210663,3227,973.354823692293,682.1754178070221,70.08496811258198,0.012612433571993435,0.00883942004715218,77.5625,75.3125,,
18.404369999997318,1905,,1.6132769795696178,9.08669266077143,43.48865479917691,23.951513057367436,3376,1041.6190832698308,773.2861311177608,74.23885982294753,0.011750750847732003,0.00872362344999158,77.5625,75.3125,,
18.430264999996872,1905,,1.7253683959401678,9.679891543743151,43.33747716314165,25.060077597028915,3460,1086.0405405677982,847.5364433315714,78.03911655898837,0.011421209813341566,0.008913011238680242,77.5625,75.3125,,
18.451484999995678,1905,,1.8051162840085737,10.187966880071059,43.16943875675041,26.337412362375876,3536,1136.9713099888666,906.1305793868481,79.69687286090983,0.011243376078274454,0.008960619138376343,77.5625,75.3125,,
18.4745,1905,,1.87644763393432,10.733118125046385,43.03567186392051,27.33869780680971,3617,1176.539228000746,963.7415772922525,81.913254939226,0.011136925476643196,0.009122618158074351,77.5625,75.3125,,
18.497384999997912,1905,,1.9460704231795214,11.341081579677882,42.85652708606184,28.673564852935876,3692,1228.849408773797,1020.0257572487947,83.00657102212578,0.011118426666270621,0.009229024727280896,77.5625,75.3125,,
18.519509999997915,1905,,2.0031669008896698,11.904847076843497,42.65261706623852,30.20356198782181,3761,1288.2609635029617,1069.645576602278,83.03019395183428,0.01112971187583383,0.00924102135678516,77.5625,75.3125,,
18.54417499999702,1905,,2.0645093031696433,12.580130931935255,42.489366236574895,31.390440461596658,3824,1333.7599211001796,1120.8940197200775,84.04016359971926,0.011223300963883196,0.009432080491336306,77.5625,75.3125,,
18.566114999998362,1905,,2.112593511682474,13.171236413644454,42.35316889103696,32.392304737573674,3897,1371.9167533203945,1168.970094639739,85.20707191675648,0.011267385259931439,0.009600609061567799,77.5625,75.3125,,
18.58920999999717,1905,,2.1568081693210686,13.776598806213892,42.2355285556812,33.23613787518981,3938,1403.7458503081368,1206.0169461179353,85.91419492732264,0.011423221581222035,0.009814168856271087,77.5625,75.3125,,
18.614379999998956,1905,,2.195699441759732,14.444167957329135,42.13637703103741,33.93199390374672,3979,1429.771288543135,1240.443872169787,86.75820266566808,0.011644354316542647,0.01010243251705454,77.5625,75.3125,,
18.639714999996126,1905,,2.2240901208787345,15.05264134530138,42.06649310376166,34.413307366739986,4021,1447.647157020598,1269.6210483994296,87.70238260353692,0.01185601118087776,0.010398004287371528,77.5625,75.3125,,
18.662769999999554,1905,,2.2441021653196698,15.624985602595807,42.01119453915932,34.78396161242166,4043,1461.3157781420964,1288.2330548393684,88.15569325318694,0.012129005340997177,0.010692408743072132,77.5625,75.3125,,
18.686679999995977,1905,,2.2562377597773215,16.15051046891575,41.97287928600415,35.01990402731311,4063,1469.8862043458637,1301.3986408728888,88.53737364329123,0.012410117823761594,0.010987592387196486,77.5625,75.3125,,
18.711844999995083,1905,,2.2600611282204697,16.68077858970583,41.94907938452986,35.13691975914818,4074,1473.9614363043627,1307.2394880127179,88.68885276200551,0.012760308071066734,0.011316970837126681,77.5625,75.3125,,
18.734664999999104,1905,,2.2605396380850085,17.100601209395148,41.948768490619514,35.08835188024162,4083,1471.9131497416495,1310.375974447533,89.02535959255005,0.013050148616014518,0.011617941732769116,77.5625,75.3125,,
18.76025,1905,,2.252767728897734,17.529846599365058,41.94994006373772,35.0213567655816,4085,1469.1438172669236,1306.5442974532004,88.93236197146375,0.013416955424730224,0.011932015363871024,77.5625,75.3125,,
18.78370499999821,1905,,2.243113962973682,17.870051044979906,41.94820567828744,35.00005937850193,4085,1468.1896895616721,1301.1115301729553,88.62012445826412,0.013734449838135291,0.012171486540213348,77.5625,75.3125,,
18.80873000000045,1905,,2.2316601828246947,18.173001788152227,41.94648750546175,34.97369463920211,4086,1467.0236452031256,1294.5747879863072,88.24498447719697,0.014037815317275007,0.012387667947666905,77.5625,75.3125,,
18.831684999998657,1905,,2.220459013392045,18.440005737783885,41.947196632113894,34.92605322253896,4086,1465.050022109517,1288.1605248482585,87.92604384889492,0.014314990548212973,0.012586604866386903,77.5625,75.3125,,
18.85658999999985,1905,,2.208400258776104,18.678067775650142,41.94512800111754,34.90662341167255,4086,1464.1627870894113,1281.1860266647147,87.50297698875181,0.01457873203961986,0.012756824541880355,77.5625,75.3125,,
18.88102499999851,1905,,2.1973464050668468,18.88147606232873,41.94231918198176,34.89383705530561,4086,1463.5284512576904,1274.7789648474225,87.10312148369475,0.014811568580117451,0.012901338573980466,77.5625,75.3125,,
18.904669999998063,1905,,2.1873918273619326,19.05002337958691,41.94261588375007,34.86131354616643,4086,1462.1746832698316,1268.8977845157408,86.78154525819927,0.01501304802644692,0.013028555067706227,77.5625,75.3125,,
18.92906999999657,1905,,2.1781342952844933,19.194560621592228,41.9405602703955,34.84771363226008,4086,1461.5326338792868,1263.5137520191379,86.4512856387917,0.015191414094954383,0.013133172791800676,77.5625,75.3125,,
18.954344999998806,1905,,2.1697982734608887,19.319725377471606,41.937480670502445,34.845488793502525,4086,1461.3320127317218,1258.6458474215299,86.13004002209578,0.015349611979454048,0.01322062694114018,77.5625,75.3125,,
18.977904999997467,1905,,2.1629020207989886,19.423353293477692,41.93808244777951,34.81437124120608,4086,1460.0479714813046,1254.7549445820994,85.93929576910249,0.015479798168834241,0.013303229532774569,77.5625,75.3125,,
19.001499999996273,1905,,2.1563373601393967,19.515544604695283,41.935674964251064,34.8098191102675,4086,1459.7732597725528,1250.9778545148522,85.69672352470458,0.0156002318780165,0.01336888758171663,77.5625,75.3125,,
19.023039999999106,1905,,2.1514848927433863,19.585193579054778,41.93468268106635,34.79821166188058,4086,1459.2519639095447,1248.1012335836924,85.53020756195187,0.01569199120396629,0.013421392647355599,77.5625,75.3125,,
19.04603500000015,1905,,2.1468410909267304,19.648376951607137,41.93685742293014,34.75641220585711,4086,1457.5747032096185,1245.3359395296086,85.43891004607485,0.015777571599699253,0.013480185206522098,77.5625,75.3125,,
19.07111499999836,1905,,2.142458938550667,19.710123778842405,41.935258544766405,34.74809845024607,4086,1457.1704924500657,1242.8101629183368,85.28927598778738,0.01585931976333342,0.013526299002735147,77.5625,75.3125,,
19.094559999994935,1905,,2.138913527138378,19.76076541071747,41.93556561569849,34.72665169056872,4085,1456.2817805833517,1240.601431494377,85.18965546608855,0.01592837547101205,0.013569328185100123,77.5625,75.3125,,
19.118599999997766,1905,,2.135961317461562,19.802885663935143,41.93290405144649,34.72797838864879,4085,1456.2449856719172,1238.7415509161397,85.06409039029785,0.015986293225806032,0.013598594919657706,77.5625,75.3125,,
19.14320499999821,1905,,2.133451115878277,19.841639822673685,41.93079015828523,34.72405280608838,4084,1456.006971657307,1237.225123084371,84.97384608509762,0.016037210571030903,0.013627434626970804,77.5625,75.3125,,
19.166579999998213,1905,,2.131184582819745,19.881470660546107,41.92780192135007,34.72831312948871,4084,1456.0818339558236,1235.7918920099662,84.87104661230593,0.016088041027854365,0.01365408879975718,77.5625,75.3125,,
19.192884999997915,1905,,2.129408129271451,19.914285195736458,41.92484331199563,34.739659882336966,4084,1456.4547972789978,1234.8317095228629,84.78338715556573,0.01612712488848485,0.013673122731265709,77.5625,75.3125,,
19.21617499999702,1905,,2.12815190831643,19.939224183580695,41.92291375650473,34.743891872258004,4084,1456.565182525998,1234.0207711657154,84.72128717409389,0.016157932386134107,0.013689208298252594,77.5625,75.3125,,
19.241039999999106,1905,,2.1267193218657092,19.96158994178636,41.92020510285232,34.75173251699668,4084,1456.7997547919633,1233.252408075576,84.65490222791048,0.016186134980214914,0.013702356741978552,77.5625,75.3125,,
19.265029999997466,1905,,2.125522204683177,19.978910326627126,41.92055004554209,34.72890563380776,4084,1455.854826648947,1232.5920004414231,84.66448562584876,0.016208859313927203,0.013723147363953945,77.5625,75.3125,,
19.288009999997914,1905,,2.124538630068667,19.993322207129804,41.919928145651916,34.719920744712326,4084,1455.45658284107,1231.964797257308,84.64455840053276,0.016228809663750482,0.013736804273544583,77.5625,75.3125,,
19.314894999999552,1905,,2.123297912964117,20.00491257513304,41.91851056745374,34.71997524737873,4084,1455.4096493089774,1231.184250687857,84.59365727528456,0.01624851240905363,0.013745210899646908,77.5625,75.3125,,
19.337394999995826,1905,,2.1222887889862507,20.01211591509573,41.91714269864573,34.715360083690975,4083,1455.1687024629446,1230.452426849355,84.55737295385435,0.016264030594289547,0.013752437006942383,77.5625,75.3125,,
19.361464999996127,1905,,2.1213312672907985,20.019433665212745,41.916407482001276,34.70675233800748,4083,1454.782373376822,1229.7878269072726,84.53414403507688,0.016278770392091572,0.013761119210390138,77.5625,75.3125,,
19.383099999997764,1905,,2.1203740038409533,20.022039576385033,41.91415336808266,34.715890281823185,4083,1455.0871495818674,1229.1590797210733,84.4732276052526,0.016289217487559488,0.013760027763380736,77.5625,75.3125,,
19.40809499999881,1905,,2.1194324890081635,20.02161390743912,41.91487737981753,34.69567009122838,4083,1454.26475748444,1228.6877958722819,84.48859050931297,0.016295119048712604,0.013767516406071847,77.5625,75.3125,,
19.428869999997318,1905,,2.118717608024093,20.016000175994826,41.91365335321753,34.69438774255661,4083,1454.168541143637,1228.241502407571,84.46349014273238,0.01629646949460665,0.013764566905190479,77.5625,75.3125,,
19.4501799999997,1905,,2.117909772687946,20.013446701330984,41.91080027702447,34.705720485082644,4083,1454.5445197205356,1227.7220169252175,84.40594291064409,0.016301285165068465,0.013759253450128982,77.5625,75.3125,,
19.47264999999851,1905,,2.1173483977433825,20.007874997615364,41.907429202274194,34.72285987338394,4083,1455.145791844325,1227.3759666489866,84.34728489255696,0.016301341676292862,0.013749739105011859,77.5625,75.3125,,
19.49608499999717,1905,,2.1170484544745833,19.998610372188587,41.90782513271063,34.70833611530257,4083,1454.5508805674451,1227.2993328868386,84.37651437865468,0.01629481075749312,0.013748993341770752,77.5625,75.3125,,
19.517154999997466,1905,,2.1168226432983617,19.99179368355964,41.90610172145043,34.71457646033775,4083,1454.7525723639826,1227.210019202369,84.35867669291312,0.01629044203579221,0.013742401328820365,77.5625,75.3125,,
19.538065000001342,1905,,2.1166998596299,19.985108462551562,41.9060960577638,34.708470577339526,4084,1454.4965020320587,1227.2552339466383,84.37663701714342,0.01628439456581737,0.013740224493239151,77.5625,75.3125,,
19.56026999999583,1905,,2.1163239585688456,19.973490047470246,41.90695072253167,34.69540208856422,4084,1453.9785056238832,1227.1890527756304,84.4021454257372,0.016275805265940586,0.013737128829768968,77.5625,75.3125,,
19.580949999999255,1905,,2.115815860425539,19.958034584983448,41.90817542587691,34.67771158722116,4084,1453.279620565229,1226.9875595319336,84.42886985883125,0.016265881776826623,0.013733100156748295,77.5625,75.3125,,
19.601875,1905,,2.115270230752328,19.938708228071125,41.906656756969326,34.6811884452443,4084,1453.3726600986236,1226.4648927213932,84.38750269584452,0.016257055824752786,0.013718923422378206,77.5625,75.3125,,
19.62461499999836,1905,,2.1146050540296364,19.925702158044253,41.90654823402361,34.67171534264297,4084,1452.9719113628041,1226.2947495481644,84.39906786621707,0.016248705431859668,0.013713755924816941,77.5625,75.3125,,
19.649234999999404,1905,,2.1140360513609613,19.907349863263462,41.89551461421658,34.74929257373908,4086,1455.8394948567734,1226.2853312930506,84.23217913961686,0.01623386446470191,0.013674137797190317,77.5625,75.3125,,
19.67545999999717,1905,,2.114633481137523,19.886979075728508,41.890702461673605,34.77552351703975,4087,1456.7711086012455,1227.0583694030572,84.23137733567818,0.016207035925604078,0.013651409585424495,77.5625,75.3125,,
19.695944999996573,1905,,2.114964523806789,19.878978776227182,41.89201492163208,34.76128423435875,4087,1456.2202378408506,1227.2932698620798,84.27937189513294,0.016197415291343636,0.013651079870790634,77.5625,75.3125,,
19.7173200000003,1905,,2.1150526680185315,19.876170377735818,41.8932224793251,34.74301133747234,4086,1455.496703562443,1227.1538200944065,84.31168666276267,0.01619696736649259,0.013655936374907154,77.5625,75.3125,,
19.73823999999836,1905,,2.11484585739664,19.87537391397766,41.89669828090302,34.70767397966123,4085,1454.136944757815,1226.6382467649282,84.35507062708069,0.016203125873822975,0.013668158274658159,77.5625,75.3125,,
19.75951499999687,1905,,2.114551969149887,19.87366812769197,41.89531883401868,34.71249627012431,4084,1454.2910987615423,1226.1078555002568,84.30965826198045,0.01620874382179326,0.013665536524713766,77.5625,75.3125,,
19.78454499999806,1905,,2.1143629007473446,19.873222687050294,41.89268267438776,34.72583527578599,4083,1454.7583978115629,1225.826355562566,84.26322593542776,0.01621210263335374,0.013660840670826293,77.5625,75.3125,,
19.80923999999836,1905,,2.11423112269043,19.87717793911436,41.89215527420004,34.72083993413504,4083,1454.5308177714307,1225.728092980555,84.2696543795863,0.016216629163471163,0.013665697348076346,77.5625,75.3125,,
19.830094999995083,1905,,2.1142384696774696,19.876171092151854,41.892187565348536,34.71367791469592,4083,1454.2319062855386,1225.5254211743963,84.2730389752406,0.01621848943215304,0.013667813920353612,77.5625,75.3125,,
19.850904999997468,1905,,2.114243997856346,19.868960216070782,41.89286270076815,34.70493617023076,4082,1453.8891260183996,1225.372313100968,84.28237691389546,0.01621463126238729,0.01366607663576358,77.5625,75.3125,,
19.898409999996424,1905,,2.1141874459108787,19.867638849957572,41.89046739991014,34.71053585958948,4081,1454.040570859545,1225.0737046026593,84.25306206404312,0.016217504934857324,0.0136637444980046,77.5625,75.3125,,
19.924279999997466,1905,,2.114594827174306,19.865926957372626,41.88862540000025,34.717474776644565,4081,1454.2672957528216,1225.2780076796812,84.253975267002,0.016213403678886632,0.013660437125548335,77.5625,75.3125,,
19.94755999999866,1905,,2.115012795513529,19.868163457910843,41.88710783574376,34.72200714397451,4081,1454.4044575131256,1225.4111593039822,84.25518451719427,0.01621346705312828,0.01366068658224773,77.5625,75.3125,,
19.97143499999866,1905,,2.1153250940170745,19.873313832812283,41.885287224023,34.72748984134285,4080,1454.5708865739864,1225.3182206001434,84.23915478510561,0.016218900118108597,0.013662664374935178,77.5625,75.3125,,
20.000980000000446,1905,,2.1158661884919363,19.87591841562026,41.882598093623464,34.738815023687295,4080,1454.9518278858236,1225.611799577438,84.23727686973407,0.016217140225373978,0.013660877312001293,77.5625,75.3125,,
20.023079999998213,1905,,2.116317578168787,19.874734546329258,41.88058488598051,34.747530260971054,4080,1455.2468906727747,1225.9174410816627,84.24119982245138,0.016212131323291395,0.013657293943532134,77.5625,75.3125,,
20.048489999994636,1905,,2.116879466091537,19.8772926202536,41.877252896358115,34.766166297802776,4080,1455.9115382899292,1226.2559866353856,84.2259954939096,0.01620974155224565,0.013652816189368812,77.5625,75.2,,
20.07025499999896,1905,,2.117363173492745,19.882550409293223,41.87626389947801,34.772666873986196,4080,1456.149374503683,1226.4711504751817,84.22701488940409,0.01621118474869137,0.013654196992029086,77.5625,75.2,,
20.09230999999866,1905,,2.117745296924632,19.889106284781278,41.87406609733487,34.78330908841718,4079,1456.5185838524094,1226.43189878594,84.20296949058465,0.016217049070942912,0.013655236881479202,77.5625,75.2,,
20.11784499999881,1905,,2.118137578386921,19.8947065505975,41.873947790831615,34.779788710762766,4078,1456.3670566506348,1226.438570106226,84.21218843873052,0.016221527140062426,0.013660503002829187,77.5625,75.2,,
20.168149999994785,1905,,2.119378568493475,19.924025981952926,41.868883380157854,34.80733902520221,4078,1457.3444184198088,1226.9763835273898,84.19261555602581,0.016238312529434404,0.013671460040692678,77.5625,75.2,,
20.189104999996722,1905,,2.1199642249167407,19.933223852465318,41.864666147355464,34.83716568128895,4078,1458.4463107672711,1227.4565298067077,84.16192771340054,0.016239453999730875,0.013667437536304432,77.5625,75.2,,
20.210349999997764,1905,,2.120986878125901,19.942725950445443,41.85549442066242,34.9036791611777,4078,1460.9107483912642,1228.179269663186,84.06942525514587,0.016237634393482726,0.013650885909632818,77.5625,75.2,,
20.235169999998064,1905,,2.122818168992191,19.960332922233995,41.84480257397359,34.98570102530821,4080,1463.9697523160874,1229.7400719225734,84.00037432310684,0.016231343011395935,0.013634388887240027,77.5625,75.2,,
20.278534999996424,1905,,2.125069255685154,19.995420061525,41.848371016293406,34.94815873340616,4081,1462.5235130118956,1231.3380904893072,84.19270388026179,0.01623877326297869,0.013671862287086774,77.5625,75.2,,
20.30120999999717,1905,,2.1256267551723407,20.01500287323231,41.85045994446108,34.927434878784354,4080,1461.7292143573375,1231.4187872644522,84.24397454530296,0.016253611752744847,0.013692688547674739,77.5625,75.2,,
20.35178000000119,1905,,2.1256473389289154,20.03544780837108,41.85645974418389,34.8699222701612,4078,1459.5314977838234,1230.69398895762,84.32116681457892,0.016279796592929503,0.013727314442198223,77.5625,75.2,,
20.375634999997914,1905,,2.125312448051232,20.031667934855705,41.858428326248536,34.84453367755132,4077,1458.537415503335,1230.3617054996655,84.35585487363537,0.016281121108788564,0.013734078894330497,77.5625,75.2,,
20.399804999999702,1905,,2.1249723524920467,20.025888566788925,41.85754351105301,34.84545577886416,4076,1458.54518142628,1229.8815207586226,84.3224835555624,0.01628277864882175,0.013730043348541348,77.5625,75.2,,
20.424644999999554,1905,,2.1248856677640418,20.018887818357925,41.85810037335274,34.838071441855114,4077,1458.255491227205,1229.9625119127102,84.34478864040668,0.016276014613832927,0.013727970125119083,77.5625,75.2,,
20.449909999996425,1905,,2.124869233536722,20.009747875911305,41.85770829413846,34.83812150035837,4076,1458.243927277754,1229.6474327280903,84.32385074447681,0.016272752126613863,0.01372181121526455,77.5625,75.2,,
20.473459999997168,1905,,2.125254360751168,20.001569286893574,41.85465085417609,34.86068370699785,4075,1459.08174509426,1229.5899402981408,84.27149091764605,0.016266861521365212,0.013708326729563345,77.5625,75.2,,
20.497419999998062,1905,,2.1263698841573357,19.99566311564564,41.844575947149984,34.93657314959386,4075,1461.9060884913413,1230.328174294861,84.15917985296413,0.01625230042960349,0.013677802748794063,77.5625,75.2,,
20.523214999996124,1905,,2.128389677313554,19.987270759716548,41.8456680334905,34.92349351057364,4077,1461.3969160132242,1231.9390162274638,84.2987283419391,0.016224237154955176,0.013676825604807612,77.5625,75.2,,
20.54739999999851,1905,,2.129459272375989,19.977214385183352,41.84618751619999,34.89986455584989,4078,1460.426276494076,1232.8162372930228,84.41482169524794,0.016204535421311988,0.013679029682443807,77.5625,75.2,,
20.574499999996274,1905,,2.1296073333389915,19.971342323924016,41.84761461187378,34.8760677447672,4077,1459.4802421606196,1232.8468975174223,84.47164010197984,0.016199369414109904,0.013683873030277117,77.5625,75.2,,
20.59643499999866,1905,,2.1293975689362292,19.9674306270586,41.84873757865716,34.860461184222075,4077,1458.8662919694737,1232.6180105154256,84.49149982424967,0.016199204016748965,0.013686950433341298,77.5625,75.2,,
20.649384999997913,1905,,2.128147204417865,19.95035745609539,41.84836002821319,34.85041049204994,4077,1458.4325254023242,1231.912698405735,84.46826829139034,0.01619461953912311,0.013679314681076431,77.5625,75.2,,
20.721689999997615,1905,,2.1255122078370094,19.924324934917244,41.8543787777571,34.78749576553031,4078,1456.0090245001268,1230.6236133637096,84.5203286968777,0.016190429566402792,0.01368420428696011,77.5625,75.2,,
20.74571499999985,1905,,2.124391764430252,19.915479760232902,41.85583718391406,34.77179811826262,4078,1455.4027206299297,1230.0611525915726,84.51689248314554,0.016190642000418982,0.013683827491825114,77.5625,75.2,,
20.773574999999255,1905,,2.123300310500723,19.907107219957403,41.855236460776354,34.775949661512975,4078,1455.555596230681,1229.5360649232891,84.47194103112969,0.016190746890535016,0.013676638165872205,77.5625,75.2,,
20.801844999998806,1905,,2.1220866620975904,19.892092225142548,41.85316179378004,34.79137620214293,4079,1456.1290972165564,1228.8629726252682,84.3924467256567,0.016187396535063864,0.01366093999712457,77.5625,75.2,,
20.827004999998955,1905,,2.1209378462310315,19.877892895308076,41.853159182312986,34.78319992132319,4079,1455.786803177356,1228.307437339775,84.37412914163727,0.016183157645254444,0.01365439833080173,77.5625,75.2,,
20.851640000000597,1905,,2.119655189932849,19.868519195182735,41.85308338294351,34.782928568208284,4079,1455.7728096681892,1227.6200891426174,84.3277248338239,0.016184582975551594,0.013648090597125054,77.5625,75.2,,
20.876064999997617,1905,,2.118580942365804,19.858587310699804,41.85109425799522,34.79914564564192,4080,1456.382324513464,1227.1791297037248,84.26215486470494,0.0161823052804803,0.013635559136117636,77.5625,75.2,,
20.89964499999583,1905,,2.1174632170819216,19.84481706303805,41.85216109594376,34.782574698327366,4080,1455.7259196060943,1226.6847719008736,84.26619017904159,0.01617760122047205,0.01363224821084993,77.5625,75.2,,
20.922599999997765,1905,,2.1165769853497003,19.835318992741207,41.85502421811537,34.75602967452742,4080,1454.7144637528816,1226.233083514957,84.29373008030133,0.016175814581583396,0.013635197481689931,77.5625,75.2,,
20.947765000000597,1905,,2.1154178957688288,19.828823484944362,41.85625445337783,34.7448786842441,4081,1454.2904831594644,1225.64521815907,84.27788205670853,0.016178273444192464,0.01363470621210832,77.5625,75.2,,
20.97484499999881,1905,,2.114367411316101,19.819387266344506,41.85889267038925,34.72145610695322,4081,1453.4017045405863,1225.2159739878155,84.29988558291258,0.016176239689266087,0.013636551549669007,77.5625,75.2,,
20.997254999998958,1905,,2.1137434975692604,19.81339883659525,41.86115015583306,34.70539056738241,4082,1452.8075657580273,1224.9866505340656,84.31857593575428,0.01617437939258936,0.01363800637027745,77.5625,75.2,,
21.023089999996127,1905,,2.1129184602941478,19.814635164005228,41.86082715819697,34.71130416738138,4082,1453.043904186354,1224.6011060766596,84.27832789831542,0.016180481191534087,0.013636638994126352,77.5625,75.2,,
21.046129999998957,1905,,2.1121512193276586,19.816676454168466,41.86142838135676,34.70483730615143,4082,1452.7940613780966,1224.1798019905516,84.26382200580548,0.016187717214371598,0.013640389220321215,77.5625,75.2,,
21.06998000000045,1905,,2.1115091068260896,19.8191531711032,41.86128711211357,34.70625393558379,4082,1452.8484605833946,1223.8138501568283,84.23547832823549,0.016194581527708182,0.013641583213121054,77.5625,75.2,,
21.09464999999851,1905,,2.1109281483270945,19.829277833474652,41.863089294052045,34.68740749679192,4082,1452.1220374173704,1223.3751151809138,84.24740370697164,0.016208665345086967,0.013655379728787425,77.5625,75.2,,
21.11597999999672,1905,,2.110535979249206,19.840920211114252,41.86425859277396,34.67498695204691,4081,1451.6426204615545,1223.036460994921,84.2518980743382,0.016222672703456426,0.013667909671049592,77.5625,75.2,,
21.162849999997764,1905,,2.109572301084654,19.858172028015908,41.86664602015501,34.66162848512113,4080,1451.166130268688,1222.0428961729488,84.21109552403098,0.016249979513980578,0.013684285771153649,77.5625,75.2,,
21.188949999999256,1905,,2.1093757412182255,19.870963993985345,41.86396454827327,34.67926256415006,4080,1451.8114185458385,1221.8011705950792,84.15701619283709,0.01626366422967755,0.013687014539318388,77.5625,75.2,,
21.209809999998658,1905,,2.1093075560217502,19.883077067367584,41.86405106639323,34.67771769258685,4079,1451.749744348424,1221.7234699364444,84.15523919963077,0.016274613328335196,0.013695939775275476,77.5625,75.2,,
21.232074999999256,1905,,2.1093456525706693,19.88773919724292,41.862535618602266,34.68376722709687,4079,1451.9504409316528,1221.6660298723777,84.13965073687282,0.016279194731575297,0.013697257589922856,77.5625,75.2,,
21.256964999999852,1905,,2.1091377905407467,19.88705013108124,41.85899383653818,34.70437909713785,4078,1452.690390727978,1221.229579253824,84.06674863745995,0.016284448451725435,0.013689806346908761,77.5625,75.2,,
21.28333499999717,1905,,2.109154539435367,19.883535368571394,41.85648341460499,34.720645170908114,4078,1453.2841087405002,1221.0496690592772,84.02002483310089,0.01628396933589941,0.013681795079837219,77.5625,75.2,,
21.30483499999717,1905,,2.1092990775357805,19.879450491197037,41.855335924982604,34.72764062375922,4078,1453.5370641895147,1221.3052462704195,84.02298615972434,0.016277216979051084,0.013676603769496393,77.5625,75.2,,
21.33014999999851,1905,,2.1092344577190265,19.874051660150517,41.855877805697986,34.72288960968076,4078,1453.3570245635383,1221.1992590085051,84.02610221499063,0.01627420874484178,0.013674583274621696,77.5625,75.2,,
21.35642499999702,1905,,2.1091648797765497,19.864843714696462,41.85403699586237,34.74453859467976,4078,1454.1992037458947,1221.2395084449206,83.98020747770391,0.016266132545934082,0.013660331860673764,77.5625,75.2,,
21.378134999997915,1905,,2.1092111005428356,19.854940607788205,41.85510397128911,34.73644305711218,4078,1453.8974357481943,1221.2897921324104,84.00109678327613,0.016257354098670435,0.013656355750824058,77.5625,75.2,,
21.403569999996574,1905,,2.109181545528581,19.847222360942705,41.852274343190665,34.76049227605269,4078,1454.8056590417173,1221.2239478667732,83.94412960087021,0.016251910548930618,0.013642524853811816,77.5625,75.2,,
21.42793499999866,1905,,2.1091051888400574,19.840616953229027,41.84821307872636,34.79869258397182,4078,1456.2631021151476,1221.2268900125255,83.86031948751265,0.016246462566039246,0.01362433541329966,77.5625,75.2,,
21.45275,1905,,2.109338293785881,19.8347027049078,41.849163586215255,34.79002440273853,4079,1455.9334223986255,1221.4893267044495,83.89733403413919,0.016238130183602487,0.013623358321035358,77.5625,75.2,,
