Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.108515000000597,1145,,2.0913132096657225,19.739619009311834,41.63562143519221,34.50162295450078,4065,1436.4965122333324,1206.8871024737564,84.01601341846626,0.016355812377853354,0.01374150152207644,78.0125,76.2125,,
22.13258999999985,1145,,2.090487060739407,19.727616217929707,41.64089941871344,34.441941764416036,4064,1434.1934327972338,1206.1933095620682,84.10255422865262,0.016355269144290148,0.013755199101318711,78.0125,76.2125,,
22.157920000001788,1145,,2.0894502653084053,19.71066640650331,41.63888671717883,34.45175157854124,4063,1434.5325811872656,1205.3694384506236,84.02523959776647,0.016352386063346113,0.013740131569678344,78.0125,76.2125,,
22.180544999998062,1145,,2.0883143218200666,19.693141216734695,41.64312824049102,34.40615782709741,4063,1432.7800426563915,1204.5543337827708,84.071127313409,0.01634890238192124,0.013744706535849964,78.0125,76.2125,,
22.201429999999704,1145,,2.071182811551928,19.675754481727857,42.13927843893682,30.21640255167844,4057,1273.2974005481788,1192.96214850915,93.6907707496738,0.016493192601556333,0.015452599269626305,78.0125,76.2125,,
22.225960000000892,1145,,1.9912823823597536,19.628616050621023,42.69202014983011,25.909846741081218,3938,1106.1436991492492,1113.402407110109,100.65621744864094,0.01762939968988218,0.017745086886737836,78.0125,76.2125,,
22.2508049999997,1145,,1.8311598199941004,19.41280961530026,43.18086715790604,22.171520365356056,3785,957.3854755852483,984.017053609785,102.78169856381587,0.019728123149986048,0.02027690006831704,78.0125,76.2125,,
22.2745549999997,1145,,1.683623389036399,19.171022041887266,43.57331911950622,19.22775665142083,3573,837.8171765245681,854.1613379837163,101.95080286214076,0.022444263383708363,0.022882106716184156,78.0125,76.2125,,
22.298884999997913,1145,,1.484276437363919,18.665273759857655,43.95639933001549,16.38928076985345,3432,720.413770251422,723.2638147633937,100.39561216479484,0.02580700621109291,0.02590910186703335,78.0125,76.2125,,
22.32153500000015,1145,,1.320443300543271,18.212651322159275,44.25418611470757,14.21583089131631,3275,629.1100260395212,613.9953209055806,97.59744647067647,0.0296625246187503,0.028949866586636057,78.0125,76.2125,,
22.346704999998213,1145,,1.1364775426334763,17.485273333888777,44.54374981832983,12.1246971144306,3152,540.0794748882222,508.6283460468993,94.17657394815232,0.0343773080477833,0.032375370935004755,78.0125,76.2125,,
22.370875,1145,,0.9815169765522329,16.79971056959815,44.78264623674223,10.423399803957507,2979,466.7874260047573,415.1548137548264,88.93873112824494,0.04046613459122595,0.03599006664208417,78.0125,76.2125,,
22.395519999999554,1145,,0.8340256595146857,15.986979270064193,44.99579635195995,8.9220520773913,2905,401.4548383158802,343.9430850330998,85.67416610943224,0.046481467329182284,0.03982260952970511,78.0125,76.2125,,
22.41971499999985,1145,,0.7065140558468113,15.18058985958326,45.1775189963412,7.662906277194979,2763,346.1910939051584,277.12534253505197,80.04981855800499,0.05477878609266187,0.04385031887545349,78.0125,76.2125,,
22.445064999997616,1145,,0.5949678548509931,14.345978545021397,45.334865071799726,6.582388935398619,2658,298.41171423640384,224.5132508749622,75.2360715628949,0.06389813736656051,0.04807444835646235,78.0125,76.2125,,
22.467570000000297,1145,,0.49911683819405755,13.541362217075049,45.47028157680332,5.666894823211881,2554,257.67530327757333,181.00814843527488,70.24660343187374,0.0748107879901174,0.05255203756367759,78.0125,76.2125,,
22.492105000000446,1145,,0.4131468918907922,12.73773313322324,45.59227122793921,4.8529351485765195,2502,221.25633554550012,146.7860298962865,66.34206859405424,0.08677755738896437,0.05757002664723152,78.0125,76.2125,,
22.516015000000596,1145,,0.34125224992078224,11.985246699597546,45.69556019471455,4.174348920686768,2382,190.7492123789839,115.39638200244669,60.4963871479454,0.10386154653742463,0.06283248329112388,78.0125,76.2125,,
22.540735000003128,1145,,0.2767385699956527,11.185650737785803,45.789038498295206,3.5692054434758664,2326,163.43048545964126,91.37546201704366,55.91090411317941,0.12241416339650812,0.06844286551757243,78.0125,76.2125,,
22.56496999999881,1145,,0.22272889708806887,10.483902467785445,45.8687845466398,3.061578031716602,2244,140.43086310953439,70.96307522604471,50.53239270536589,0.14773743153591049,0.07465525907654735,78.0125,76.2125,,
22.589650000002234,1145,,0.1754576260021644,9.789906641084391,45.939945129477415,2.6160716469783583,2171,120.1821879169674,54.08405275550854,45.00172088136275,0.1810128150961704,0.08145888180907586,78.0125,76.2125,,
22.61391000000015,1145,,0.13751105703880592,9.197831644148236,45.99841256784674,2.25747468367568,2092,103.84025186118323,40.83536163168675,39.32517583477811,0,0.08857674629337546,78.0125,76.2125,,
22.6376799999997,1145,,0.10269855174829816,8.563725418948291,46.05340346390504,1.9260267377744926,2031,88.70008643699755,29.616884271581,33.389915907937095,0,0.09654697941056672,78.0125,76.2125,,
22.662155000001192,1145,,0.07350280395141005,7.995892788247225,46.10085836139724,1.6475728559603182,1988,75.95452287270938,20.750923404779904,27.32019453213596,0,0.10527210870177378,78.0125,76.2125,,
22.685949999999256,1145,,0.04946228109459059,7.4875849299052355,46.141326014689,1.415193114442514,1931,65.29888686723513,13.5580523741227,20.763068138801145,0,0.1146663486795556,78.0125,76.2125,,
22.710964999999852,1145,,0.027722877100088448,6.979808008624114,46.17900511600296,1.2048036682186822,1860,55.63663475844966,7.321477040895337,13.159453429708753,0,0.1254534541660803,78.0125,76.2125,,
22.73589499999955,1145,,0.010102177399972883,6.502212527378361,46.211685839329306,1.0260551467011503,1835,47.4157380931805,2.6318802842152866,5.550647084820584,0,0.13713194793256908,78.0125,76.2125,,
22.758675000000746,1145,,-0.0037501532083200357,6.115882839918063,46.23839239359121,0.8843615137682812,1775,40.89145469140811,0.9451299094288601,2.3113139812740524,0,0.1495638364071968,78.0125,76.2125,,
22.7856799999997,1145,,-0.01699953476587107,5.695588167572968,46.2648728705282,0.7492507215383835,1715,34.66398938012484,4.140444426809682,11.944512160460311,0,0.16430850197636587,78.0125,76.2125,,
22.808925000000745,1145,,-0.027510763376877304,5.3157450775897575,46.287453665722985,0.6376727057577207,1663,29.516245821656703,6.495171339998004,22.005411457958374,0,0.18009556871522872,78.0125,76.2125,,
22.834245000001044,1145,,-0.0367535980969886,4.959286613554555,46.30751615906889,0.5384292032750666,1631,24.933319031174733,8.51261072488214,34.14150644861447,0,0.19890198362094672,78.0125,76.2125,,
22.85497500000149,1145,,-0.04318257290307205,4.690887543764543,46.32258590836855,0.4694368625219956,1593,21.74552939273014,9.769150520013813,44.92486866417604,0,0.2157173301714502,78.0125,76.2125,,
22.875794999998064,1145,,-0.04872504142138045,4.432613952689312,46.336359212373644,0.40949618490313605,1565,18.97456231976829,10.825919209937817,57.05490871143329,0,0,78.0125,76.2125,,
22.897400000002236,1145,,-0.05362502011540697,4.1771365725015634,46.34942401644898,0.3556974932616856,1528,16.48637393677387,11.6332466811725,70.56279765208909,0,0,78.0125,76.2125,,
22.919085000000894,1145,,-0.057750890361982686,3.9417074073460046,46.361227638464555,0.3082932560986031,1500,14.29285382539079,12.301407560848912,86.06683949286504,0,0,78.0125,76.2125,,
22.940969999998806,1145,,-0.06108016075474353,3.731121112154282,46.37165992460661,0.2677179857599113,1451,12.414527391359282,12.581167572641355,101.34229983976721,0,0,78.0125,76.2125,,
22.96511499999836,1145,,-0.06442416454230411,3.4896533020170866,46.38333300710208,0.22386421139557094,1431,10.383568265533064,13.092533381484765,126.0889613924316,0,0,78.0125,76.2125,,
22.98600500000268,1145,,-0.06664728314354108,3.3002883459766075,46.39214347081452,0.19246243788915468,1388,8.928745031296392,13.133111980430787,147.08799427464388,0,0,78.0125,76.2125,,
23.007449999999256,1145,,-0.06865796222430079,3.119645321600639,46.40048590877912,0.16446264263404758,1370,7.631146532061701,13.354694920176716,175.00246999671606,0,0,78.0125,76.2125,,
23.029164999999107,1145,,-0.07027578535308808,2.9531141724186494,46.40824540893705,0.13858800396289356,1340,6.4316260986447045,13.367007560419518,207.83247277443974,0,0,78.0125,76.2125,,
23.054025000002234,1145,,-0.07170224661504604,2.775048870397232,46.41631984217958,0.11393931955390785,1315,5.288643899014493,13.38791863181322,253.14464137598637,0.207280081894357,0,78.0125,76.2125,,
23.076564999997615,1145,,-0.07258947623749262,2.6229126970689407,46.42302457977851,0.096339512434584,1306,4.472371553754571,13.46092192151662,300.9795085163738,0.19485386754055412,0,78.0125,76.2125,,
23.102269999999553,1145,,-0.0733988085115974,2.473922263645738,46.42996247689808,0.07733813042400672,1261,3.5908064936200823,13.138352855127922,365.88863472513253,0.188297748654251,0,78.0125,76.2125,,
23.126254999998956,1145,,-0.0739231351179471,2.3351969849356027,46.43637985785275,0.06160736126326949,1248,2.860822829661145,13.10125614035013,457.95412440489827,0.17824222043438306,0,78.0125,76.2125,,
23.147305000003428,1145,,-0.0742483514065763,2.2216153477584704,46.441330912064764,0.051638203294213036,1210,2.3981468868910203,12.752982890381299,531.7848944154703,0.17420358569084904,0,78.0125,76.2125,,
23.1680700000003,1145,,-0.07442360306943428,2.1186502903659274,46.44593934048761,0.04197617691984601,1194,1.9496229669647438,12.614307654217471,647.0126720888995,0.16795612953498698,0,78.0125,76.2125,,
23.189470000002533,1145,,-0.07450666093163835,2.018289226548706,46.45042864617054,0.034422473973423184,1166,1.5989386711271563,12.33038938571996,771.1608711688592,0.16368414357507008,0,78.0125,76.2125,,
23.21044000000134,1145,,-0.07447021915500125,1.92717655917635,46.454604294371926,0.028352572743229998,1143,1.3171075475141447,12.083671837490616,917.4400268449489,0.15948600600002402,0,78.0125,76.2125,,
23.231484999999402,1145,,-0.07441088801689756,1.8360489969258311,46.45857358129917,0.022587206271340865,1134,1.0493693845530716,11.983748463183474,1141.9952439614365,0.153211576708786,0,78.0125,76.2125,,
23.253370000001045,1145,,-0.07430491147661741,1.751423253829699,46.46228958644537,0.01800565199763976,1098,0.8365838173070972,11.585269635448473,1384.8307122101187,0.15117673640246704,0,78.0125,76.2125,,
23.274105000000446,1145,,-0.07412260086634177,1.6697098475478775,46.465995811954784,0.012869766346784772,1083,0.5980065091705379,11.396110917755848,1905.683423674229,0.1465157595953516,0,78.0125,76.2125,,
23.299460000000895,1145,,-0.07392602635804497,1.5853128361473465,46.47022356615578,0.006035132156320289,1056,0.2804539405554996,11.080154553928475,3950.7929651413833,0.14307678006037136,0,78.0125,76.2125,,
23.324585000000894,1145,,-0.07367912839462898,1.499721251559099,46.47411281476309,0.0009188189421813764,1034,0.04270129517527857,10.819083727647804,25336.664106411907,0.13861813895816444,0,78.0125,76.2125,,
23.345345000002535,1145,,-0.07337666610528087,1.4344082380481415,46.47701551934051,-0.0030850941476975313,1026,0.14338596858116476,10.693639527810445,7457.940015767461,0.13413658037731155,0,78.0125,76.2125,,
23.366609999999405,1145,,-0.07307240479390306,1.3743953967553715,46.480018252294926,-0.0055467102991610395,992,0.25781119594519736,10.29155008196922,3991.8941627953513,0.13354600481061743,0,78.0125,76.2125,,
23.391269999999555,1145,,-0.07266660198610453,1.3081366163062342,46.48345512315343,-0.010413727635189163,978,0.4840660411950582,10.086218612438232,2083.64515460276,0.1296954454956045,0,78.0125,76.2125,,
23.41326000000164,1145,,-0.072296855598468,1.2539570050759223,46.486231967735264,-0.013312328387067252,973,0.6188399854318754,9.989109231102514,1614.1667420102672,0.1255324149596391,0,78.0125,76.2125,,
23.438390000000595,1145,,-0.07178138620755246,1.1885250942682786,46.48960137574174,-0.016397248500789996,951,0.7623015464607058,9.6912991469919,1271.3209348698936,0.12263836625424848,0,78.0125,76.2125,,
23.45923500000313,1145,,-0.07140694067429067,1.1402256728656541,46.492127751005654,-0.016598832909433037,931,0.7717150601429577,9.443451178463857,1223.6966292603502,0.12074247553330728,0,78.0125,76.2125,,
23.480439999997614,1145,,-0.0710058841768721,1.0906610103462646,46.49461744611821,-0.016667137950917177,924,0.7749322029495728,9.315476613433308,1202.102142352122,0.11708053764779847,0,77.9,76.1,,
23.50175499999896,1145,,-0.07056771971510555,1.0411043072751698,46.497033757758246,-0.015905319426446796,922,0.7395501742994247,9.234857098690302,1248.712720193525,0.11273637438556795,0,77.9,76.1,,
23.5236950000003,1145,,-0.07013688753650207,0.9957767322090993,46.49940348182037,-0.01634281218233874,891,0.7599310176941784,8.868654029399188,1167.034089003093,0.11228048009406438,0,77.9,76.1,,
23.549060000002385,1145,,-0.06959847735842589,0.9495281900919725,46.50219155635716,-0.018898428296700798,876,0.8788183327672611,8.656848477033256,985.0555176488181,0.10968520387195001,0,77.9,76.1,,
23.57452499999851,1145,,-0.06909787453732955,0.9063263273639706,46.504554135089286,-0.020126444779182684,873,0.9359713407803862,8.560645598229325,914.6268934999338,0.10587125900311001,0,77.9,76.1,,
23.598734999999404,1145,,-0.06862760170379563,0.8617314983383452,46.50729046268782,-0.021598485987871285,837,1.0044870613922228,8.152725094247044,811.6306727681825,0.10569858401657925,0,77.9,76.1,,
23.61988000000268,1145,,-0.06823297042983312,0.828150944276766,46.50937703389146,-0.023369942999040882,827,1.0869214902029445,8.01014870915493,736.9574326531455,0.1033877115577466,0,77.9,76.1,,
23.645155000001193,1145,,-0.06774401897630801,0.7897240413240332,46.51182417606964,-0.02459258063603581,824,1.1438457865791125,7.926522676455074,692.9712702059987,0.09963057869875624,0,77.9,76.1,,
23.666515000000597,1145,,-0.0673226517137344,0.7565987752551327,46.51372194917914,-0.023996517452378685,804,1.1161673405285668,7.684268238789062,688.4512706804463,0.09846074495889313,0,77.9,76.1,,
23.68768499999866,1145,,-0.06691651536496725,0.7262025898912023,46.51556828146455,-0.024523410927248357,786,1.140720395480835,7.464748577478963,654.3889814762567,0.09728426648985136,0,77.9,76.1,,
23.711894999999554,1145,,-0.06651006953725376,0.6952812939367393,46.517736908632756,-0.025997512199915362,778,1.2093454327946331,7.347676504545715,607.5746685185086,0.0946260077599492,0,77.9,76.1,,
23.738050000000744,1145,,-0.06604476010219451,0.66204690332154,46.51992830063648,-0.026608942111915612,776,1.2378460792021009,7.279693549910212,588.0935984062417,0.09094433698101285,0,77.9,76.1,,
23.762115000002087,1145,,-0.0655591626109099,0.6304231872769885,46.52212973331497,-0.02661808556364803,742,1.238330029844512,6.90903929603198,557.9319833582246,0.0912461429534863,0,77.9,76.1,,
23.784949999999256,1145,,-0.06515670983888179,0.6047724611862341,46.52402560402858,-0.02714966305945704,733,1.2631116193189282,6.779318529998748,536.7157127138271,0.08920844455236797,0,77.9,76.1,,
23.809530000001192,1145,,-0.06471892487095775,0.5784059602930197,46.526021013220564,-0.027650289725457078,730,1.2864579607882527,6.708951723440124,521.5057100917111,0.08621405908648165,0,77.9,76.1,,
23.835015000000595,1145,,-0.0642746112071821,0.5496642479769304,46.527986559464594,-0.02842231726828226,711,1.3224331958474755,6.485440127314771,490.41722089852755,0.08475357680998484,0,77.9,76.1,,
23.85793499999866,1145,,-0.06387525124009923,0.5259774198009406,46.52977008085578,-0.029553942032512215,691,1.375138127755733,6.265188901965324,455.6043335217751,0.0839523640916792,0,77.9,76.1,,
23.883140000000598,1145,,-0.06342010737927661,0.5019113435374026,46.53163747248555,-0.03010621795611812,686,1.4008916196017231,6.173594533568538,440.6903751286417,0.08129969352672754,0,77.9,76.1,,
23.907109999999403,1145,,-0.06303609125875391,0.4818166367486681,46.533305336986075,-0.031140521396428866,684,1.4490713904929724,6.123616365569368,422.58900463738513,0.07868171485361646,0,77.9,76.1,,
23.931060000002383,1145,,-0.06261774426876195,0.4589115068749109,46.53502771718222,-0.03142264703894054,665,1.4622537509043319,5.915113769461879,404.52033484637485,0.07758287072078748,0,77.9,76.1,,
23.955539999999107,1145,,-0.062200074270478946,0.4378503165961211,46.5368414987026,-0.030816648537033253,646,1.4341094884891419,5.7033134330609405,397.6902376588747,0.07677121759747456,0,77.9,76.1,,
23.97859499999881,1145,,-0.06184647508694484,0.4188937692711701,46.53842053694446,-0.030637330320974487,641,1.4258129626067901,5.6262687531375315,394.60075765134843,0.07445321004930147,0,77.9,76.1,,
23.999920000001786,1145,,-0.061468451507768786,0.401858734448356,46.53986350825637,-0.029481242081875747,639,1.372052982544361,5.58047376151488,406.72436360047436,0.07201158031056974,0,77.9,76.1,,
24.02410000000149,1145,,-0.06107250382654426,0.38290571800718765,46.54151718548177,-0.029104143156584328,639,1.3545509788908912,5.54138302389028,409.09372258750824,0.06909930541822969,0,77.9,76.1,,
24.048099999997763,1145,,-0.060690702227090346,0.36606372814691324,46.543086025282925,-0.028807618695078696,612,1.3407954751085964,5.269657492229227,393.02470735161273,0.06946632275185252,0,77.9,76.1,,
24.07265500000119,1145,,-0.06035587450506307,0.35017535209557016,46.544619768351396,-0.02891907020930201,599,1.3460271269462203,5.131495930713855,381.23272763126715,0.0682404033489814,0,77.9,76.1,,
24.0988049999997,1145,,-0.059928589305379004,0.33223805768310927,46.546227784676006,-0.028718398639205445,596,1.3367331246715861,5.06913374929138,379.21808442779366,0.06554138717084615,0,77.9,76.1,,
24.120914999999105,1145,,-0.05958727848187629,0.3176356475938822,46.54773463503234,-0.03008788355322467,595,1.400522819365256,5.033705300853784,359.4161573986461,0.06310175677944573,0,77.9,76.1,,
24.144804999999703,1145,,-0.05921620369143841,0.30379995897195244,46.549168609829195,-0.030760540589482854,595,1.4318775904293322,5.001008037014929,349.26226029666634,0.06074774459936458,0.21216894586698679,77.9,76.1,,
24.193670000001788,1145,,-0.05849352044206426,0.27714401989126886,46.55200661695873,-0.03222988532310561,554,1.5003658348250335,4.603150275549362,306.8018591669786,0.06020746734326268,0.1847176291664814,77.9,76.1,,
24.218339999999852,1145,,-0.05816530936251617,0.26472380548485286,46.55343574979789,-0.032112838365783214,552,1.4949629576051335,4.55660270194381,304.79703050591246,0.05809674944272053,0.1770771671218724,77.9,76.1,,
24.24296999999881,1145,,-0.05784777852060088,0.2535185188754471,46.55474939995729,-0.03194829037138586,551,1.4873446519969369,4.5273234222686805,304.3896662545706,0.055997439376311846,0.1704504188286611,77.9,76.1,,
24.266184999998657,1145,,-0.057499475855241934,0.2420756021441761,46.5561218062512,-0.0318787847246183,533,1.4841525846745898,4.351500062213859,293.19762045679107,0.055630380026012984,0.16310695048734006,77.9,76.1,,
24.28981500000134,1145,,-0.057184912144754685,0.2316735451938061,46.557434077982826,-0.03182050131230879,516,1.4814808921761826,4.192320223051505,282.98172762075285,0.05526141441198774,0.15637970521070663,77.9,76.1,,
24.31528000000119,1145,,-0.05682224155849864,0.22199087226433833,46.55881029551331,-0.03201759060361942,510,1.490700927033326,4.110603019855609,275.7496789135432,0.054004454137762024,0.1489171088838905,77.9,76.1,,
24.339074999999255,1145,,-0.056485878033559346,0.21260019681982145,46.56003636197052,-0.03176187099299249,508,1.478833868357947,4.073474894733506,275.4518260564705,0.052191360524815544,0.14376205560932032,77.9,76.1,,
24.36338000000268,1145,,-0.05617414213215564,0.2037874129629909,46.561353492301656,-0.032688062328288414,508,1.5220004250458259,4.047811370037974,265.95336659752235,0.05034508635245004,0.13389445207077064,77.9,76.1,,
24.38708999999985,1145,,-0.055846369774102254,0.19558417515365073,46.56256386206551,-0.03259775600553766,507,1.5178350957678768,4.023544695158062,265.08444206994307,0.04860991736689714,0.12885732824269963,77.9,76.1,,
24.409359999999403,1145,,-0.055561571471735696,0.1888626761036412,46.563602624557,-0.03020773359027701,480,1.4065809030861411,3.7894485246706355,269.4085008801349,0.04983909264740743,0.1342707523536419,77.9,76.1,,
24.431320000000298,1145,,-0.05529144212282639,0.1821369850538355,46.56477484265792,-0.030099081820524565,469,1.4015569679434645,3.679010323526983,262.49452627853407,0.049507060061528975,0.12995332278293983,77.9,76.1,,
24.455824999999255,1145,,-0.05496771161377768,0.17417297093929512,46.56595518858969,-0.02957890974782512,465,1.3773701858445635,3.628235280727607,263.41758504834183,0.04800487219350517,0.12645327503767428,77.9,76.1,,
24.479835000000893,1145,,-0.05465224664562807,0.16712415039651654,46.56710161990305,-0.027038742573247287,464,1.2591158730828054,3.59856488928774,285.80093113090965,0.046441888791282915,0.1327313506002681,77.9,76.1,,
24.50473999999836,1145,,-0.05436095210113635,0.16024732905801284,46.56826592394397,-0.027989966549032352,464,1.303444205457635,3.5774575331872778,274.46188476715383,0.044793635583772556,0.12294145647895263,77.9,76.1,,
24.527019999999553,1145,,-0.05409260832903345,0.1540373101115794,46.56939728055933,-0.029092949938167856,463,1.354841143733963,3.559350571887651,262.71349880016385,0.04327680204591028,0.11369400082363178,77.9,76.1,,
24.574089999999853,1145,,-0.053507691538731035,0.14162733352982293,46.57149825378762,-0.030233785446169836,436,1.408032686111688,3.3098535387053856,235.06936815832137,0.042789607417257194,0.10058525979317269,77.9,76.1,,
24.5998049999997,1145,,-0.05320912485202375,0.13518759299210767,46.57277415519677,-0.030071953234461102,423,1.4005342863941959,3.194351192543623,228.0808990951427,0.0423208297533683,0.09652572900600709,77.9,76.1,,
24.623869999997318,1145,,-0.052942349292499954,0.12848481008567608,46.573893946395245,-0.031261634654445036,420,1.4559760569870774,3.1551327434134566,216.70224096559164,0.040722473675282415,0.08824651303096014,77.9,76.1,,
24.64542000000179,1145,,-0.0527076193266093,0.12348627641029096,46.5748026581772,-0.03153529812092054,419,1.4687502867486604,3.1355905189625144,213.48697237729232,0.03938214370259971,0.08407574624795462,77.9,76.1,,
24.66647500000149,1145,,-0.05252002182784536,0.11907021410633391,46.57574117518353,-0.030472597058309292,419,1.4192837935234726,3.123052106855203,220.0442308371608,0.038126233579315195,0.08389457742678345,77.9,76.1,,
24.688019999999554,1145,,-0.05231513280537637,0.11401583785783086,46.57670695818193,-0.028494048338258637,419,1.3271589395033434,3.110520560547933,234.3743818439688,0.03665490571062048,0.08590970867475638,77.9,76.1,,
24.71235000000149,1145,,-0.05211311760880903,0.10886200878075841,46.57777896331426,-0.02719747868159278,419,1.2667981503906802,3.098417977923523,244.5865568218561,0.035134707310766004,0.0859347708608395,77.9,76.1,,
24.73473500000313,1145,,-0.05189006588422548,0.10519814230627844,46.57875270619421,-0.027666683318827656,391,1.288679600508262,2.8771998816604576,223.267279200018,0.036562681298863274,0.08163250373854583,77.9,76.1,,
24.75787000000104,1145,,-0.0516796405077261,0.10024641596429065,46.579752568629516,-0.028692218098347766,378,1.3364764196661927,2.7760246852421644,207.71220834075942,0.03611150019566405,0.07500799452139147,77.9,76.1,,
24.77935000000149,1145,,-0.05147550570615425,0.09586445710270139,46.580685329358566,-0.027777643397379703,374,1.2939016662844787,2.7369642516779917,211.52799497796147,0.035025834569789624,0.07408944558977368,77.9,76.1,,
24.804265000000598,1145,,-0.051216997549569536,0.09137477070608349,46.5818060099609,-0.029153053082689007,373,1.3580018632959119,2.7144269412644872,199.88388931046754,0.033662637707065166,0.06728618949337385,77.9,76.1,,
24.829105000000446,1145,,-0.05096140929973991,0.08820956864816906,46.58284831840991,-0.030321493939841904,373,1.4124615529872406,2.6989776788289452,191.08326687695168,0.03268258546193022,0.06245095200050794,77.9,76.1,,
24.85066000000015,1145,,-0.0507096534660316,0.0852305835513628,46.58373447595453,-0.029458655155774283,373,1.3722941697952982,2.685222413693216,195.67396501391275,0.031740604844027756,0.06210810001770717,77.9,76.1,,
24.875285000000147,1145,,-0.050472050183135345,0.080673649066655,46.58478948169202,-0.030710530568553163,373,1.4306436014071167,2.672536726070764,186.8066039258259,0.030186170419915455,0.056389759816706284,77.9,76.1,,
24.902310000002384,1145,,-0.05015112522403562,0.07729241198700072,46.58584842295571,-0.031610013025749784,373,1.4725792754652351,2.655522736310699,180.33139407531957,0.02910628891635196,0.05248777656644772,77.9,76.1,,
24.927240000002087,1145,,-0.04983897195799198,0.07422790746917868,46.58688442885669,-0.03232715450151363,353,1.50602141067581,2.499042711877856,165.9367319855326,0.029702536541843096,0.049287418454343056,77.9,76.1,,
24.951144999999553,1145,,-0.049481446937389865,0.07011337801106894,46.58778224631833,-0.033180584659594836,335,1.5458098529267348,2.353024660800957,152.21954086693748,0.029797128427545984,0.0453570520839422,77.9,76.1,,
24.97308999999985,1145,,-0.049250112318875536,0.06657096330771037,46.588600267238284,-0.0314416794229081,328,1.4648238343645166,2.29436704000671,156.63091944445824,0.02901495800232367,0.04544639549546297,77.9,76.1,,
24.994795000001787,1145,,-0.04898864583941983,0.06431266382122282,46.58933880180537,-0.03240599605463346,326,1.5097739293992862,2.267448300129763,150.18462406699146,0.028363453233990952,0.04259754561188625,77.9,76.1,,
25.018074999999254,1145,,-0.04878318650522974,0.06236982724035804,46.59023940008958,-0.03237378541217656,325,1.5083024126404336,2.253441901899362,149.40252584721966,0.02767758387193754,0.04135100939815739,77.9,76.1,,
25.039329999998213,1145,,-0.04855280746369717,0.05937496949292056,46.59101470913652,-0.0320916751381462,325,1.4951837084022006,2.241834871850146,149.9370852726746,0.02648498791702685,0.039710818917610115,77.9,76.1,,
25.066995000001043,1145,,-0.04816168025369283,0.05546555376658265,46.591927704337245,-0.031415698277614645,325,1.4637179429318936,2.2235537380658728,151.91135346827772,0.024944552864653767,0.037893607873305576,77.9,76.1,,
25.090630000002683,1145,,-0.04783921679689635,0.05255885581547805,46.5928239512381,-0.03212364392705347,325,1.4967312861654614,2.2086137552592398,147.5624766899595,0.023797214741745943,0.03511575945614846,77.9,76.1,,
25.11674499999732,1145,,-0.04759716452073364,0.04887272402214881,46.593766636772656,-0.03323657814759351,325,1.5486173660138296,2.197428297037356,141.8961420207742,0.0222408731552427,0.031558940959023424,77.9,76.1,,
25.14126000000164,1145,,-0.04735276857112701,0.04545482842070844,46.594661926874835,-0.03390824673838172,325,1.5799432933079525,2.1861429309498646,138.36844272889707,0.02079224911472674,0.02876991130836028,77.9,76.1,,
25.16252499999851,1145,,-0.0471573266052567,0.0434702018937882,46.59543261754821,-0.0346962243690529,304,1.6166855846715384,2.0363961707449496,125.96117575692267,0.021346633095408952,0.026888470031493496,77.9,76.1,,
25.183540000002832,1145,,-0.04699889987556694,0.04168284358275263,46.59620648125881,-0.033811669861434634,285,1.5754955503395638,1.899525958328376,120.56688817172314,0.021943813613073463,0.026456973219485636,77.9,76.1,,
25.208385000001638,1145,,-0.04684669017061544,0.038300450976781225,46.597028403852356,-0.03421506557111709,277,1.5943203822570138,1.8434429851342504,115.62562993296015,0.020776585598600412,0.024023057976942406,77.675,76.1,,
25.230675000000744,1145,,-0.04672692899813286,0.03577459718105527,46.59770736667721,-0.03345914450930226,275,1.5591194245838316,1.8237355858186914,116.97215473442597,0.019616109626437832,0.022945386105111487,77.675,76.1,,
25.254394999999555,1145,,-0.04662771619885033,0.03400382809718329,46.59859980670234,-0.033441071158370805,274,1.558307092016377,1.8152373865711724,116.48778317644306,0.01873244146949485,0.021821005802639272,77.675,76.1,,
25.27532500000298,1145,,-0.046520890016067476,0.0325128174873376,46.59927590270968,-0.0334774902494851,274,1.560026804666029,1.8100912369471611,116.02949587360878,0.017961977177555218,0.02084119156804998,77.675,76.1,,
25.296710000000893,1145,,-0.046409586940081335,0.030407403994761644,46.60006724837753,-0.03273671078010992,274,1.525532923843808,1.8055324756538416,118.3542123171313,0.016841239027700204,0.01993231579567988,77.675,76.1,,
25.320745000001043,1145,,-0.04627745479846086,0.02863553938657418,46.6008416499122,-0.032010833351496515,274,1.4917317760948172,1.8003384308227464,120.68781128574106,0.015905642459394635,0.0191961717551789,77.675,76.1,,
25.343,1145,,-0.046080798244183194,0.02758386675678562,46.60163572726991,-0.03040881295082204,274,1.4171004240328962,1.7926756584265167,126.50307825925131,0.015386981257388622,0.01946500494177066,77.675,76.1,,
