Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.372269999999553,1145,,-0.0016970515721122788,0.00005513049541902315,46.57970137571449,0.004417953018654941,0,0.20578693230088355,3.464695664247563e-42,1.6836324957610962e-39,0,0.00026790085649566997,77.1125,75.7625,,
27.394289999999106,1145,,-0.0016670658230578954,0.00001432598826798453,46.580117510948895,0.005508572408777224,0,0.2565899501184139,7.116797433474742e-43,2.7736072399524634e-40,0,0.00005583222671571205,77.1125,75.7625,,
27.41923499999568,1145,,-0.0016404873118217353,0.00004265621375563794,46.580585171536136,0.004802437034997664,0,0.22370032733964818,1.3409498670408142e-43,5.994402793183339e-41,0,0.00019068462823870728,77.1125,75.7625,,
27.443434999994935,1145,,-0.001614999583710216,0.00011277715207112667,46.58101690576778,0.004913988031525818,0,0.22889855957124466,2.612364764154249e-44,1.1412761919723443e-41,0,0.0004926948962997943,77.1125,75.7625,,
27.464969999995084,1145,,-0.0016226913520847298,0.00022582046043259765,46.58139168034564,0.005971346480343975,0,0.27815362925995607,5.508712223036876e-45,1.980456712965826e-42,0,0.0008118551644765741,77.1125,75.7625,,
27.486249999996275,1145,,-0.001605707915784257,0.00044620201227862867,46.5817600577938,0.00610892220245024,0,0.2845643482462663,1.0818301473321953e-45,3.801706552487605e-43,0,0.0015680179721335953,77.1125,75.7625,,
27.511019999995828,1145,,-0.0015746637379174982,0.0006085857087858775,46.58221943065154,0.0047814436739609945,0,0.22273025841575173,2.1408469910704244e-46,9.611837234410631e-44,0,0.0027323890032484137,77.1125,75.7625,,
27.535944999996573,1145,,-0.0015944616333776025,0.000541416841867177,46.58269982199824,0.004217430404948985,0,0.19645929457390707,0,0,0,0,77.1125,75.7625,,
27.557004999995232,1145,,-0.00155793715908821,0.00047364290600524677,46.58308845820295,0.005722434774053264,0,0.26656868527601985,0,0,0,0,77.1125,75.7625,,
27.577999999996276,1145,,-0.0015493319494540169,0.0005712044746155177,46.58346516832439,0.007421489369151935,0,0.34571869152497886,0,0,0,0,77.1125,75.7625,,
27.598974999994038,1145,,-0.001549395181517522,0.0006449598543351436,46.583845034016434,0.00904192230754236,0,0.4212075075841696,0,0,0,0,77.1125,75.7625,,
27.620014999996872,1145,,-0.0015160288935281198,0.0007440550450810131,46.58424702878148,0.010412495457783888,0,0.4850582605914698,0,0,0,0,77.1125,75.7625,,
27.643964999996125,1145,,-0.0014927103379800126,0.0008464102083311543,46.5846597879672,0.009142476214172968,0,0.42589914405683005,0,0,0,0,77.1125,75.7625,,
27.666089999996125,1145,,-0.0014954489987657302,0.0008938227989027803,46.58504628983843,0.008720289499992429,0,0.4062350900179393,0,0,0,0,77.1125,75.7625,,
27.691445000000297,1145,,-0.0015297124426704414,0.0006672129226689293,46.58551448287341,0.008360369988004601,0,0.38947213715836854,0,0,0,0,77.1125,75.7625,,
27.715064999997615,1145,,-0.001516332147800188,0.0003960514297233642,46.5859312278981,0.007285272295871281,0,0.33939119415197083,0,0,0,0,77.1125,75.7625,,
27.739204999994488,1145,,-0.001508136280726004,0.0001553954187452284,46.586365828307734,0.005862517706881121,0,0.2731133945676957,0,0,0,0,77.1125,75.7625,,
27.763504999998958,1145,,-0.0014905151944929352,-0.000010635618558428108,46.586812281014126,0.004685887498198593,0,0.21830056124852878,0,0,0,0,77.1125,75.7625,,
27.788654999997465,1145,,-0.0015012956706608985,-0.000311767749048682,46.58726750584677,0.0038203003668074165,0,0.17797735514114163,0,0,0,0,77.1125,75.7625,,
27.812724999997766,1145,,-0.0014983212114343832,-0.0006495258184730216,46.58772076063069,0.0037433089913359585,0,0.17439223400911777,0,0,0,0,77.1125,75.7625,,
27.83836999999732,1145,,-0.0014573540780717586,-0.00079178093542504,46.58810930774952,0.0038607004710438653,0,0.17986273554947166,0,0,0,0,77.1125,75.7625,,2.561515000000596,-6352,
27.860519999995827,1145,,-0.0014273004501537418,-0.000935894324018514,46.588527126240464,0.003301665144508914,0,0.1538197161467162,0,0,0,0,77.1125,75.7625,,
27.885734999999404,1905,,-0.0013991243737176957,-0.0009804518640378593,46.58895867738827,0.004311168059850823,0,0.20085283059166614,0,0,0,0,77.1125,75.7625,,
27.909539999999105,1905,,-0.0013709545217059902,-0.000720004832705323,46.589373412585566,0.003808861394164531,0,0.1774524657695126,0,0,0,0,77.1125,75.7625,,
27.934724999997766,1905,,-0.0013592574034179505,-0.0005825522192379975,46.58978128493615,0.003489053092202432,0,0.16255422045724147,0,0,0,0,77.1125,75.7625,,
27.958634999997916,1905,,-0.0013695939718942514,-0.0005577073800619464,46.57070261626624,0.1419478235943747,0,6.610609879639844,0,0,0,0,77.1125,75.7625,,
27.982349999997766,1905,,0.017323818079446652,-0.0005145282242747468,46.56121630389601,0.20142160928058656,0,9.378435117992218,0,0,0,0,77.1125,75.7625,,
28.00887999999523,1905,,0.05256481418140274,0.0007350677459686012,46.555125944756234,0.24048079358254298,33,11.195613632530215,0.249126216483087,2.2252127007957876,0.002950583669376701,0.00006565676255857675,77.1125,75.7625,,
28.03125499999523,1905,,0.08552255561611753,0.002287955405203078,46.5534608316996,0.2513605213346581,43,11.701702184588598,0.5181989998634605,4.428407010271891,0.004415206138579828,0.00019552329815882396,77.1125,75.7625,,
28.05579999999702,1905,,0.11352604095602017,0.0038635544047705313,46.552846271909104,0.2547069112833887,45,11.857331685368383,0.7305769807535806,6.161394486881836,0.005288360441887076,0.0003258367487128702,77.1125,75.7625,,
28.08091499999538,1905,,0.12849990769127423,0.00656350690972708,46.552338544505666,0.2588614641970343,46,12.050606517426774,0.8372774989023491,6.948011269735967,0.007839105814179506,0.0005446619554157195,77.1125,75.7625,,
28.104544999998062,1905,,0.13555579072023402,0.009740731074115595,46.552326292711165,0.2601217406141045,46,12.109272144895769,0.885748413433867,7.314629672496234,0.010997175864366219,0.0008044026889115257,77.1125,75.7625,,
28.128469999998806,1905,,0.13702595291227387,0.01276668398405828,46.55237182134188,0.2610142557587278,46,12.150832684751121,0.8958576670738001,7.372808846245333,0.01425079502390034,0.0010506838761824143,77.1125,75.7625,,
28.151404999997467,1905,,0.1362421418099201,0.015569253741237887,46.55271040949525,0.26007502485381934,46,12.10719731676213,0.8908388751062933,7.357928113329315,0.01747707040667729,0.0012859502768392667,77.1125,75.7625,,
28.17752999999374,1905,,0.1309423521423453,0.01897190595260684,46.55302589882877,0.26006081719193536,46,12.10661795800674,0.8562050740315407,7.072206928486477,0.022158133054824617,0.0015670690211265588,77.1125,75.7625,,
28.20043499999866,1905,,0.12452668928325968,0.022118155318778077,46.55320834690876,0.2617698809695866,46,12.186227807722672,0.8142582069687649,6.681790459002844,0.027163564492788138,0.001815012460604202,77.1125,75.7625,,
28.224754999998957,1905,,0.11765904160262539,0.02512055350354219,46.55337431395239,0.26263861371626357,46,12.226713693630769,0.7693524842547762,6.292389791179563,0.032651553114662266,0.0020545629948485813,77.1125,75.7625,,
28.24952999999374,1905,,0.11052331908409746,0.02844071880541757,46.55381371829481,0.26190148259927587,46,12.19251283347192,0.7226933074912285,5.927353264761219,0.039353787437367074,0.0023326380044759684,77.1125,75.7625,,
28.27444499999657,1905,,0.10323300549462235,0.03167668337359087,46.554249852057474,0.260563218663923,46,12.130325183936558,0.6750231949422789,5.564757619492102,0.04692680727259977,0.0026113630832863698,77.1125,75.7625,,
28.297384999997913,1905,,0.097191366421175,0.03419140184842952,46.5506527638102,0.2861803540451569,47,13.321882288980364,0.6424976452777071,4.8228743606987905,0.05321638468208073,0.0025665593725229105,77.1125,75.7625,,
28.32285499999672,1905,,0.11003709262201074,0.03715149161242942,46.5174479693111,0.5058483950338006,47,23.530776396344347,0.7307706825018012,3.10559528590536,0.05083878226373408,0.001578846825394216,77.1125,75.7625,,
28.34667499999702,1905,,0.13933875382232302,0.04095267541297486,46.46142050167126,0.8585510739677933,47,39.88950246977911,0.9268231081361596,2.323476229963848,0.0441860750487012,0.0010266529507105592,77.1125,75.7625,,
28.370944999996574,1905,,0.22748419601343317,0.05635213836138085,46.38737075504347,1.3464286485058083,47,62.45728491345104,1.5136728908314694,2.4235329680581086,0.03722874255244559,0.0009022508493519967,77.1125,75.7625,,
28.39452499999851,1905,,0.33113553008106916,0.08327441245301624,46.30590711735199,1.8962200462503516,47,87.80618933572968,2.2035555175177546,2.509567416816589,0.03779093006325641,0.0009483888673794275,77.1125,75.7625,,
28.418969999998808,1905,,0.4445851881800909,0.13564787725319782,46.24873504807818,2.2651274083553328,197,104.75927735916578,12.438879053300225,11.873773251273674,0.010905152841502095,0.001294853121104787,77.1125,75.7625,,
28.443984999995678,1905,,0.5422040208702955,0.21018203109180383,46.24222196632516,2.2928704871522205,267,106.02742600692909,20.52893574561065,19.361910893007103,0.010238330603024244,0.001982336448289031,77.1125,75.7625,,
28.467534999996424,1905,,0.6056044933318474,0.2917718127575203,46.23782096310079,2.317324485835454,440,107.1480346894693,37.82477883100908,35.30142101124937,0.007713774456185934,0.002723071996636408,77.1125,75.7625,,
28.491504999995232,1905,,0.6402149368016841,0.3774524883471891,46.23908991564364,2.302494370605651,608,106.465244232698,55.29114086752089,51.933512449069895,0.006826635920781156,0.003545311815771559,77.1125,75.7625,,
28.51366999999806,1905,,0.6509005357833362,0.4540227584693922,46.17873154402201,2.7377961488716713,652,126.42795338100223,60.230545721710335,47.640212556633,0.007538081434081013,0.003591158017888283,77.1125,75.7625,,
28.53864499999955,1905,,0.6866435340983884,0.5587484408623791,45.99574327051688,4.14255141774533,875,190.53973149552994,85.29268297631856,44.763725815536546,0.0065509539782857475,0.0029324510771418155,77.1125,75.7625,,
28.559619999997317,1905,,0.7429301526153924,0.6553357576315525,45.83705371509663,5.343734745284227,966,244.94105655882132,101.92819901026482,41.61335810429449,0.0064293862149527045,0.0026754835095364137,77.1125,75.7625,,
28.58070999999717,1905,,0.8345211312458587,0.7797261299213578,45.64005700182686,6.860030770917745,1113,313.09219541897215,131.82878762914876,42.10542120117008,0.0059146878610067104,0.0024904042366113532,77.1125,75.7625,,
28.604704999994485,1905,,0.9444144750787434,0.9333085714308236,45.383295872167544,8.84741168393357,1315,401.5247021548293,176.30895555768703,43.9098652241081,0.005293597074967934,0.002324411341125749,77.1125,75.7625,,
28.62560499999672,1905,,1.067091666084456,1.1288953762857323,45.21637260614698,9.996213693727839,1456,451.9925230262668,220.53703109022322,48.792185679011126,0.005118847255288811,0.0024975974574254814,77.1125,75.7625,,
28.650624999996275,1905,,1.226769112316931,1.4422492199710177,44.915642735082926,12.351916996168667,1721,554.7942908933105,299.8075702667974,54.03941157794859,0.004810583063955212,0.0025996107812298465,77.1125,75.7625,,
28.672819999996573,1905,,1.3639223426782776,1.7829627171866773,44.701486582122016,13.934584572530103,2002,622.8966452963988,387.78041096762837,62.25437460545435,0.004597866902914592,0.0028623732856006526,77.1125,75.7625,,
28.69394499999657,1905,,1.512268910397075,2.2206229732174467,44.38601150776902,16.299720953837937,2298,723.4796018304745,493.40696726653937,68.19915392475077,0.004500591034455057,0.0030693650071115376,77.1125,75.7625,,
28.71794999999553,1905,,1.6578790852496386,2.701139273649792,43.95717607926191,19.565142417588408,2509,860.0284102657698,590.4930472042821,68.65971404616799,0.004574379472270616,0.003140755865047614,77.1125,75.7625,,
28.73923999999836,1905,,1.786308555873162,3.2218205069873442,43.73304839433865,21.132856270239525,2777,924.2042259769881,704.2853180315458,76.2045117557255,0.004574595585766612,0.003486048230932418,77.1125,75.7625,,
28.764259999997915,1905,,1.921232319101688,3.94847065861162,43.47125886119861,22.980361074173576,2976,998.9852249792118,811.8366030272116,81.26612713857759,0.004863627291364285,0.003952481538146657,77.1125,75.7625,,
28.786179999995976,1905,,2.0162444243320765,4.669396389126289,43.32975147156554,23.9074915693178,3120,1035.9056680070885,893.0470060914566,86.20929816993198,0.005228612108070936,0.00450754980239604,77.1125,75.7625,,
28.81109499999508,1905,,2.1003818775682888,5.5378856521057065,43.16656192683159,24.989036193352494,3257,1078.6907783321865,971.1942377218879,90.03453605337167,0.005702140145616825,0.00513389542521916,77.1125,75.7625,,
28.835744999997317,1905,,2.159495312944732,6.392517094087662,43.04705554655766,25.755490522308886,3374,1108.6980311426698,1034.4392788940195,93.30216612975165,0.006179692925932088,0.005765787360061668,77.1125,75.7625,,
28.860769999995828,1905,,2.2053449393681164,7.346961670979909,42.907118374226584,26.66391981561931,3476,1144.0719638496635,1088.3913931178777,95.13312339685108,0.006750293798201875,0.006421765328693375,77.1125,75.7625,,
28.886274999994786,1905,,2.2347970965741335,8.32583245564093,42.71882865020124,27.980489136966806,3563,1195.293720990902,1130.478632879282,94.57747606522285,0.007364873791940129,0.006965511747806046,77.1125,75.7625,,
28.90773499999568,1905,,2.252373934604482,9.132400418209212,42.603052038327625,28.75507541721806,3626,1225.0539743657764,1159.5266984697794,94.65107029835798,0.00787597252418697,0.007454692290547568,77.1125,75.7625,,
28.929009999997913,1905,,2.2685220533093093,9.90878817055466,42.42608017734146,30.046665020869312,3688,1274.7622192371225,1187.7387535420564,93.17335700871767,0.008342565350338888,0.00777304819755683,77.1125,75.7625,,
28.95010999999568,1905,,2.283668794603535,10.66352747706735,42.25271958291701,31.324127519632846,3758,1323.5295762665803,1218.4434406718844,92.0601596308015,0.008751762388894453,0.00805688642572468,77.1125,75.7625,,
28.971349999997766,1905,,2.300316473961777,11.409677196644477,42.10266700283649,32.35935250098818,3812,1362.4150427765096,1244.9241969053937,91.37628092892474,0.009164957372510238,0.008374597195721156,77.1125,75.7625,,
28.99756999999657,1905,,2.318104529073094,12.255168610663468,41.96607554813077,33.26507148323666,3888,1396.00450297948,1279.5239771094066,91.65614970285051,0.009577912434551885,0.00877874575942081,77.1125,75.7625,,
29.020454999994488,1905,,2.3303147793016445,13.037791658974509,41.85341797829036,34.0120881960923,3933,1423.5221435855267,1301.4318837087956,91.4233677061592,0.010018036150935277,0.009158826027205516,77.1125,75.7625,,
29.042204999994485,1905,,2.3358062646968984,13.713384524670836,41.797678017093986,34.319515092174214,3971,1434.4760415254955,1316.8105509053523,91.7973192152438,0.010414090709739844,0.009559856092184934,77.1125,75.7625,,
29.063054999995977,1905,,2.3354450798377915,14.331785059728753,41.757504330214616,34.51667635611411,3997,1441.3302624050514,1325.2158772831808,91.94394316482898,0.010814679559310958,0.009943442827471243,77.1125,75.7625,,
29.08515499999374,1905,,2.329798177484986,14.946401767001715,41.72632940490114,34.64979830840493,4016,1445.8088980298905,1328.5563861528371,91.89017912140216,0.011250107201157423,0.010337743658493317,77.1125,75.7625,,
29.110234999999403,1905,,2.3183515820843503,15.583573418019032,41.70491273679339,34.69222603230942,4032,1446.8362593225763,1327.2825158581081,91.73688503490752,0.01174096187648793,0.01077079269862605,77.1125,75.7625,,
29.136009999997913,1905,,2.3008167706958553,16.18883930437417,41.68819677471235,34.71206695385918,4040,1447.0834776294714,1319.8091985730098,91.20477283971516,0.012266045214624733,0.01118721867441524,77.1125,75.7625,,
29.159594999995083,1905,,2.284470969990813,16.65548287778836,41.67779577421527,34.706216835979575,4045,1446.4786173855884,1312.1205173975482,90.71136632279546,0.012693561800879953,0.011514503344606648,77.1125,75.7625,,
29.181534999996423,1905,,2.268097377888059,17.086248445482248,41.66545346264899,34.71919652783651,4050,1446.5910671911365,1304.1575217834368,90.15384868342477,0.013101368630774591,0.011811388050846205,77.1125,75.7625,,
29.207294999998062,1905,,2.248268627221157,17.515405003781346,41.66282680514515,34.6521159313815,4053,1443.7051044809587,1293.7248214163349,89.61143223784993,0.013538740784617516,0.012132259524065677,77.1125,75.7625,,
29.229434999994933,1905,,2.2318971559533263,17.842406125113474,41.65472476399207,34.64798056100197,4054,1443.2520938966848,1284.6827142767384,89.01305043723723,0.01388857024915957,0.012362640040895533,77.1125,75.7625,,
29.253989999994637,1905,,2.2148970211022654,18.161775140768384,41.65162091770047,34.59946600384466,4055,1441.1238419470026,1275.2579645391318,88.49051881732933,0.014241648078890381,0.012602508273148315,77.1125,75.7625,,
29.279554999995977,1905,,2.19872467354119,18.447882999992444,41.64985023022173,34.549061320139586,4056,1438.9632295785605,1266.0898471895766,87.98625435066783,0.014570753442927003,0.012820260185102444,77.1125,75.7625,,
29.299819999996572,1905,,2.18658412762215,18.648079329119067,41.64765940984881,34.52053349162464,4055,1437.6994215054622,1258.984326225037,87.56937002219235,0.014812002771340156,0.012970777514532244,77.1125,75.7625,,
29.32237999999523,1905,,2.1747596620137077,18.838586596266456,41.642134930861175,34.517538228067494,4055,1437.3839843743453,1252.1452064314244,87.11278406072192,0.01504504948747586,0.013106161471853594,77.1125,75.7625,,
29.345034999996425,1905,,2.16336025214709,19.017898517429845,41.63836457062701,34.49257325374596,4055,1436.2143401185326,1245.6373528826487,86.73060267451756,0.015267604550729556,0.013241685440809812,77.1125,75.7625,,
29.391164999995382,1905,,2.1441025573016423,19.292297426657758,41.63574337625202,34.419589916967944,4055,1433.085212898709,1234.528767365598,86.14482629881515,0.015627256275142325,0.013462072773492043,77.1125,75.7625,,
29.412434999994932,1905,,2.1364067512624048,19.391468027876314,41.63258003301576,34.40507058062476,4055,1432.3718544894164,1230.0615677122473,85.87585436399931,0.01576463206141941,0.013538012470084874,77.1125,75.7625,,
29.43373499999568,1905,,2.129491761982129,19.475319942036183,41.62837243701574,34.40121558866519,4055,1432.0666148110263,1225.9650648656163,85.60810315568966,0.01588570547413679,0.013599451129308061,77.1125,75.7625,,
29.457329999994485,1905,,2.12275510542389,19.556012360363077,41.62534266407072,34.381419064417905,4056,1431.1383498334092,1222.4500172774667,85.41801828032666,0.015997392191066027,0.01366465538614033,77.1125,75.7625,,
29.483279999997468,1905,,2.1165144615887224,19.629003020505937,41.621728937548525,34.36960559371008,4056,1430.5224077118523,1218.741520291076,85.19555609341877,0.01610596069281194,0.013721562776428577,77.1125,75.7625,,
29.506659999996423,1905,,2.1112082999160595,19.688277078248632,41.61712389569621,34.36555515997424,4055,1430.1955668370301,1215.5752222681356,84.99363656653325,0.01619667521810158,0.013766143270735014,77.1125,75.7625,,
29.530729999996723,1905,,2.1068894678279255,19.73419099801867,41.612849177544234,34.36178249107181,4055,1429.8916722725512,1213.0598126291309,84.83578414728399,0.01626811043657252,0.013801179054812441,77.1125,75.7625,,
29.55572999999672,1905,,2.1030823382030754,19.772775660621974,41.60627846814296,34.37687623416582,4055,1430.2938854635888,1210.8600552531577,84.65812988221593,0.01632953005166896,0.013824274760297389,77.1125,75.7625,,
29.579749999996274,1905,,2.1002912921483494,19.806512903901513,41.59780448488944,34.407381151343955,4055,1431.2715139706759,1209.2514270458528,84.48791268758725,0.01637915197858227,0.013838403622631808,77.1125,75.7625,,
29.603329999994486,1905,,2.0982967984078775,19.838087551831492,41.59478644757049,34.39858558476381,4056,1430.8018214967274,1208.2209455910752,84.44362646443825,0.016419254792943917,0.013865014185597936,77.1125,75.7625,,
29.627054999995977,1905,,2.0967255031069865,19.862590958716176,41.587236585041325,34.424883933705964,4055,1431.635792563618,1207.2478484295032,84.32646450307692,0.01645278638065516,0.013874053067050246,77.1125,75.7625,,
29.652379999998956,1905,,2.0956377376537647,19.88274991804878,41.58394778240759,34.41721509752987,4055,1431.2036754315723,1206.5839403652176,84.30553673650805,0.016478546790561894,0.013892327318159826,77.1125,75.7625,,
29.676589999996125,1905,,2.0950329979773175,19.901765971615546,41.57611871421871,34.44809064181472,4055,1432.2179060022554,1206.294038036921,84.22559395337021,0.01649827102188365,0.013895766760218264,77.1125,75.7625,,
29.699329999998213,1905,,2.0946637350027912,19.915112678435896,41.57312429778943,34.43908219785089,4055,1431.740244913042,1206.082171156085,84.2388956684903,0.016512235363985484,0.01390972472080329,77.1125,75.7625,,
29.724464999996126,1905,,2.0941461042181193,19.920633642120713,41.568536551248464,34.448732091208754,4055,1431.983379077577,1205.7398317426546,84.20068622020887,0.016521502498038437,0.013911218477237312,77.1125,75.7625,,
29.74882499999553,1905,,2.0937805194631647,19.92573379351003,41.56355198670238,34.460300349405394,4055,1432.2924850498891,1205.508782456965,84.16638326598321,0.016528899733852707,0.013911777099644548,77.1125,75.7625,,
29.772554999995975,1905,,2.0935876451494155,19.928789008147128,41.5616156775012,34.44729991378268,4055,1431.685440144256,1205.2917271419876,84.18690959241319,0.01653441117977527,0.013919809791555266,77.1125,75.7625,,
29.796784999996422,1905,,2.093038905824817,19.931750831250334,41.558689235649275,34.450806347283354,4054,1431.7303549042824,1204.7423643539435,84.14589801963693,0.01654440934509592,0.013921441815475695,77.1125,75.7625,,
29.821729999996723,1905,,2.0920540837447588,19.931882678482783,41.5546082859328,34.458416401443344,4053,1431.9059957155403,1203.8670796394035,84.0744492474743,0.016556547658444998,0.013919826258233233,77.1125,75.7625,,
29.845754999995233,1905,,2.0910659714417656,19.929352289697615,41.55134482574535,34.4635611035498,4052,1432.0073113367428,1202.9483458518,84.00434385554065,0.0165670889846777,0.013917074397542055,77.1125,75.7625,,
29.86979999999702,1905,,2.0902903908367203,19.926589378796947,41.54857800675704,34.46523965216757,4051,1431.9816982096602,1202.3287570193525,83.96257846888462,0.016573328436555238,0.01391539389344866,77.1125,75.7625,,
29.893724999997765,1905,,2.089400991997542,19.920729461646236,41.549100238977964,34.43780044116591,4050,1430.859622539922,1201.5136184502364,83.97145321058309,0.01657969510769328,0.013922210919813998,77.1125,75.7625,,
29.918134999997914,1905,,2.088781589941357,19.914463525193256,41.54694085792445,34.43159034145794,4050,1430.5272475608358,1201.0470588443586,83.95834898581909,0.01658091860643233,0.013921065508643068,77.1125,75.7625,,
29.941569999996574,1905,,2.0883789641636623,19.90605629580435,41.547132954563594,34.40313087092369,4049,1429.3514523475178,1200.478026586369,83.98760323185351,0.01658177480549845,0.013926635232441488,77.1125,75.7625,,
29.96686499999836,1905,,2.0885125072503508,19.892334858211886,41.546473789138275,34.38258291314743,4048,1428.4750798039533,1200.4191749404463,84.03500991457227,0.016571157203648268,0.013925573599045178,77.1125,75.7625,,
29.99104999999702,1905,,2.0889584238836902,19.87970505420464,41.53998925250969,34.41256416593341,4048,1429.497545604174,1200.512643713714,83.98144140963318,0.016559346674357347,0.013906778025143458,77.1125,75.7625,,
30.014869999997316,1905,,2.089263241887809,19.85842245610515,41.54314979713701,34.36265883654314,4048,1427.5330834744254,1200.745230962575,84.11330321256871,0.016538414597895745,0.013911006817279775,77.1125,75.7625,,
30.039019999999553,1905,,2.0893244715294736,19.83565665682224,41.53802510031254,34.3878819903904,4047,1428.4047052634219,1200.5970753827223,84.05160462988758,0.016521493399856146,0.01388658031140006,77.1125,75.7625,,
30.062749999996274,1905,,2.089499890535146,19.815293291148958,41.54041598865632,34.34538900053096,4047,1426.721746374277,1200.631311224542,84.15315139589778,0.016504061743100002,0.013888688065143392,77.1125,75.7625,,
30.086534999996424,1905,,2.0896225915012647,19.793538795564906,41.53705109421462,34.351250139227204,4047,1426.8496321832274,1200.7807255573246,84.15608053386859,0.01648389116703887,0.01387219672564848,77.1125,75.7625,,
30.111089999996125,1905,,2.0895146387895034,19.767937110491513,41.53602702332125,34.33760747765354,4047,1426.2477921080153,1200.6893193370781,84.18518338685324,0.016463823565454668,0.013860100061065974,77.1125,75.7625,,
30.136094999995084,1905,,2.0896788754925644,19.744660467855738,41.53792099158932,34.295985607595625,4047,1424.5839404969913,1200.794064160784,84.29086065239973,0.016443003057027075,0.013859948793868518,77.1125,75.7625,,
30.160594999995084,1905,,2.0898035533174584,19.723350393670316,41.53616270430591,34.29176745475232,4047,1424.3484324188144,1200.912209960188,84.31309240259498,0.016423640487695745,0.013847279180260911,77.1125,75.7625,,
30.183474999997763,1905,,2.0898353413655912,19.706422721699912,41.536613207088834,34.26525715895192,4047,1423.2627330528176,1200.8509074669055,84.37310129600236,0.016410382503910463,0.013845948653085827,77.1125,75.7625,,
30.208509999997915,1905,,2.089570039623095,19.693558648340186,41.532480208990236,34.278384634396744,4047,1423.6663314242378,1200.5605561776288,84.32878755913165,0.016403636240591622,0.013832987557301241,77.1125,75.7625,,
30.232609999995677,1905,,2.0892493950235593,19.681861821195227,41.52866687811589,34.2900200728643,4046,1424.0188208498887,1200.3164781744345,84.29077345045599,0.016397227047261265,0.013821349502563888,77.1125,75.7625,,
30.25863999999687,1905,,2.0891989918766036,19.667808269983045,41.520148564253375,34.34058732633518,4046,1425.8262875731534,1200.2731837493468,84.18088474103585,0.016386109875874955,0.01379397226814979,77.1125,75.7625,,
30.279529999997468,1905,,2.0892913432994598,19.658012993210658,41.51862121493427,34.33743509082413,4046,1425.6429610283192,1200.3229054225865,84.19519741161497,0.016377270569780427,0.01378887528686095,77.1125,75.7625,,
30.30049499999732,1905,,2.0894464829570074,19.651388817521543,41.51744423190752,34.33468472714251,4046,1425.488358379266,1200.4112129093287,84.21052377264992,0.01637054753087006,0.013785723820196284,77.1125,75.7625,,
30.325739999998362,1905,,2.0895973304789104,19.64694596708093,41.51482848290564,34.344892391032516,4046,1425.822316877566,1200.4977273060429,84.19686752659578,0.016365666939802823,0.013779378913149662,77.1125,75.7625,,
30.35062999999523,1905,,2.0898600857574237,19.641152101587387,41.51582716292687,34.31919957039601,4046,1424.7899577345547,1200.6486575871224,84.26846715681366,0.016358784043501225,0.013785296558951903,77.1125,75.7625,,
30.417125,1905,,2.090441757800403,19.648589541905785,41.51188378881608,34.3155787551288,4047,1424.5043174288726,1201.019457870931,84.31139472000228,0.016359926072086455,0.013793281846537376,77.1125,75.7625,,
30.439144999999552,1905,,2.0903753421613827,19.650458569281206,41.51098896884892,34.30936681680094,4046,1424.215747460415,1200.9546994942948,84.32393067102176,0.01636236452345433,0.01379738891689749,77.1125,75.7625,,
30.46421499999985,1905,,2.090509308326831,19.652991317835312,41.51336900124653,34.272622050955476,4046,1422.7720058415734,1201.0242589538714,84.41438642472181,0.01636352569177384,0.013813169810162602,77.1125,75.7625,,
30.49039999999851,1905,,2.0904438427490324,19.657606907593372,41.50749730795464,34.30492783915251,4046,1423.911699933201,1201.00136023846,84.34521328076747,0.016367680802368396,0.013805355281872855,77.1125,75.7625,,
30.515244999997318,1905,,2.0902950038957244,19.65389062226283,41.49829051549892,34.36681725727921,4047,1426.1641666356345,1201.207428842788,84.22644860559592,0.016361779115199843,0.01378094547742492,77.1125,75.7625,,
30.53648999999836,1905,,2.0909323153670103,19.648848538865323,41.491944680568906,34.40425791945459,4049,1427.4995663700345,1202.1616174545286,84.21449965911275,0.016344598141862184,0.013764521546461876,77.1125,75.7625,,
30.56042499999702,1905,,2.0918439221263023,19.641950544066948,41.491525982260775,34.39176742430128,4052,1426.9669116612663,1203.4771581356956,84.3381264345236,0.016320999872149015,0.013764825507551473,77.1125,75.7625,,
30.586004999995232,1905,,2.091633034232373,19.629558421698537,41.49210550158378,34.37716853210932,4053,1426.381103580006,1203.5846985118706,84.38030309649017,0.016309245577788425,0.013761790851288792,77.1125,75.7625,,
30.607384999997915,1905,,2.090834264186584,19.618149599966053,41.50231139762395,34.285743252442415,4053,1422.9375929618493,1203.253850092849,84.56125244314279,0.01630424834996557,0.013787076606171329,77.1125,75.7625,,
30.627934999998658,1905,,2.089755985967528,19.607131071867936,41.50508369013424,34.25565503902206,4053,1421.7838292549793,1202.4457129371658,84.57303341023736,0.016306042643683585,0.013790514892930072,77.1125,75.7625,,
30.653489999994637,1905,,2.0883475799110225,19.60028668178167,41.51379952524473,34.176048832746105,4052,1418.777639807596,1201.5780436488242,84.69107560870309,0.016312121202099874,0.01381491090065369,77.1125,75.7625,,
