Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.798980000000448,1905,,1.2351594886269435,7.90939997266049,44.11546959244806,20.32389842004857,2988,896.5983227496558,524.0699162616187,58.45091419024963,0.01509226102708035,0.008821564542307222,78.0125,75.425,,
16.821765000000596,1905,,1.3721547981393214,8.216012819922447,43.893458695821636,22.05010889220941,3142,967.855543898563,612.0769972529312,63.24053223763736,0.013423168746410691,0.008488883358386315,78.0125,75.425,,
16.84704000000283,1905,,1.5140384206118334,8.68383814277351,43.737189042104376,23.213186985091113,3249,1015.2795474366469,698.4704817740158,68.7958782915993,0.012432648722273554,0.00855314988339739,78.0125,75.425,,
16.870054999999702,1905,,1.6260289221770796,9.107311593621555,43.56026270864637,24.556888955766457,3390,1069.7045342202434,782.6004730389211,73.16043337232317,0.011637242638324625,0.00851385714678707,78.0125,75.425,,
16.895190000001342,1905,,1.7310097644918827,9.675035848918077,43.41688821996825,25.621600768853384,3473,1112.41017659796,853.4789072846319,76.72339980696623,0.011335998776700279,0.008697363663560557,78.0125,75.425,,
16.921220000002535,1905,,1.8205337374572517,10.251830404546084,43.26074704241063,26.77624813247875,3566,1158.3604972039832,921.7910585200497,79.57721803747987,0.011121642274340957,0.008850293522000839,78.0125,75.425,,
16.94403000000119,1905,,1.8960564612179014,10.841183505278375,43.02433146312995,28.5532183029326,3637,1228.483128604481,979.0193891658558,79.69335242544126,0.011073512562928177,0.008824853392649865,78.0125,75.425,,
16.96805999999866,1905,,1.9638663633873596,11.444589573766454,42.89139399004181,29.531824556765436,3729,1266.6611223090183,1039.8927924300715,82.09715875185567,0.011005547549783654,0.009035241843456849,78.0125,75.425,,
16.992974999997763,1905,,2.0274549557061388,12.110565643455098,42.695056461184336,30.9864367758896,3784,1322.9676676775252,1089.3769659483048,82.34343080059622,0.011116965037821254,0.00915409041304482,78.0125,75.425,,
17.016990000002085,1905,,2.0826272355452873,12.739350505272375,42.55816051621818,31.976594304276688,3862,1360.8650331633953,1141.8423534043798,83.90562808055351,0.011156838303720528,0.00936121525266848,78.0125,75.425,,
17.04188000000268,1905,,2.1323610494708958,13.41367039223896,42.40953509788997,33.05485592697787,3920,1401.8410725908643,1186.7197462227077,84.65437127116185,0.011303149235473884,0.009568609919131553,78.0125,75.425,,
17.06584499999881,1905,,2.1732312337676167,14.042514942602413,42.31844805312701,33.69783561881215,3978,1426.0401061375148,1227.4884687499048,86.07671435515269,0.011440038175595694,0.009847208982527927,78.0125,75.425,,
17.091505000002684,1905,,2.204717144650812,14.66111755079311,42.249265335185406,34.174566152799194,4010,1443.8503131044595,1255.1806130158177,86.93287674101214,0.011680484385085345,0.010154181093239414,78.0125,75.425,,
17.115005000002682,1905,,2.2269245539549978,15.25879071566598,42.20086207054732,34.48793281622664,4041,1455.420495875883,1277.5537360622147,87.77901229798013,0.01194375648158482,0.010484111470811137,78.0125,75.425,,
17.13978500000015,1905,,2.237994268853656,15.839429786300885,42.16891163216792,34.677471681259945,4057,1462.311238954056,1289.1529762129458,88.15859044720433,0.012286695278655963,0.0108317773702063,78.0125,75.425,,
17.161085000000895,1905,,2.241973150984582,16.29702343666749,42.15122788147683,34.7681558474942,4069,1465.520460146429,1295.2494814848812,88.38153520937298,0.012582150133721335,0.011120297450531093,78.0125,75.425,,
17.182164999999106,1905,,2.2415113761288836,16.71242538357041,42.13614061537539,34.83985326640649,4076,1468.0169562523495,1297.25506837354,88.36785316739518,0.012882913924186052,0.011384354460206638,78.0125,75.425,,
17.203359999999403,1905,,2.2379300143021017,17.095215019496496,42.1253028345385,34.88264968853191,4082,1469.442181800527,1297.1456250702304,88.27469642125155,0.013179102399216682,0.011633812633954407,78.0125,75.425,,
17.22524499999732,1905,,2.2321309331466628,17.455931700811515,42.11525696441838,34.91593187465945,4086,1470.493443053409,1295.072398062446,88.07059998671537,0.01347873039910918,0.011870798733087249,78.0125,75.425,,
17.247355000000447,1905,,2.2252999465582093,17.763296871576784,42.107868012259075,34.93578173744369,4090,1471.07128630537,1292.3390525282243,87.85019900524088,0.01374507474398932,0.01207507551601372,78.0125,75.425,,
17.27188000000268,1905,,2.2160330226312186,18.090551868437593,42.105191144728295,34.90990582289436,4093,1469.8882575174302,1287.6723374935914,87.60341685213591,0.01404903354812313,0.012307433422858723,78.0125,75.425,,
17.295820000000298,1905,,2.206910629859903,18.358795829704775,42.10374457358051,34.88111640909222,4093,1468.6256157297466,1282.6528216919673,87.33695013583356,0.014313145006368442,0.012500664317081555,78.0125,75.425,,
17.317074999999257,1905,,2.198765429327431,18.568363043193155,42.101873959631526,34.862597492745806,4094,1467.78068554495,1278.1133689834753,87.07795255589863,0.01452794681113552,0.012650638631546775,78.0125,75.425,,
17.337935000002386,1905,,2.1910747017514747,18.74768484088727,42.099452204438045,34.850097067838895,4095,1467.16999582751,1273.8920762965417,86.82648090673663,0.014716854896680518,0.012778127206938446,78.0125,75.425,,
17.359980000000448,1905,,2.183432022912861,18.913284649558264,42.09575578324125,34.847342236828645,4095,1466.9252084965665,1269.5830213088773,86.54722230931304,0.014897241324210215,0.012893148566819064,78.0125,75.425,,
17.381140000000595,1905,,2.176543408107074,19.054458640693248,42.093317661276615,34.83497273927065,4096,1466.3195732360305,1265.6941658857977,86.31775698748457,0.015054552003372757,0.012994751613825788,78.0125,75.425,,
17.403870000001042,1905,,2.1701301657331777,19.177069959231368,42.09099311791727,34.826428963830445,4096,1465.878981838222,1261.9734033409818,86.0898763797308,0.015196096770709657,0.013082300924448207,78.0125,75.425,,
17.428205000001938,1905,,2.163151113030841,19.30790257203463,42.084002525367815,34.85149973278449,4096,1466.690602767358,1258.1026119886185,85.77832363654782,0.015346842449929912,0.013164264184691986,78.0125,75.425,,
17.45425,1905,,2.157049737883555,19.413221269770325,42.08188690770237,34.840394828639425,4097,1466.1495549985027,1254.6922118232326,85.57736879881357,0.015472496829768605,0.013240955674395817,78.0125,75.425,,
17.47524499999732,1905,,2.152445679242996,19.485016556632377,42.080536361152404,34.826810671999674,4097,1465.530872826053,1252.0390555879278,85.43245855841721,0.015562626796400275,0.013295534688435797,78.0125,75.425,,
17.499844999998807,1905,,2.1475763476678273,19.559029935174234,42.08104293386966,34.79930775204933,4097,1464.391163582931,1249.1658234344989,85.30274249799216,0.01565767295922168,0.013356424445582618,78.0125,75.425,,
17.525660000000148,1905,,2.1430976518360088,19.621666494863934,42.07635801683121,34.811680612205556,4096,1464.7487366067428,1246.4720771384912,85.09801346721662,0.015741761772882328,0.01339592655346456,78.0125,75.425,,
17.54873999999836,1905,,2.1394981491627494,19.66843609788894,42.07387561316185,34.80868911734466,4097,1464.53645618038,1244.4039204941391,84.96913239972443,0.01580550798174826,0.01342980300346069,78.0125,75.425,,
17.57305500000343,1905,,2.1364567619591344,19.71484110667618,42.070207604918394,34.81739946507863,4097,1464.7752237592326,1242.6587427449756,84.83613885520181,0.01586504840671463,0.013459294495765406,78.0125,75.425,,
17.59852499999851,1905,,2.1334351585579903,19.755109364501248,42.07042620348527,34.790961087480824,4097,1463.6705609791895,1241.0152503820843,84.7878807886831,0.015918506527956875,0.013496964338262814,78.0125,75.425,,
17.61936000000313,1905,,2.1312848043386072,19.777683318623243,42.0698931459859,34.779903975047745,4098,1463.186843857909,1239.9152980511612,84.74073582987808,0.015950834181745196,0.01351685425661459,78.0125,75.425,,
17.64125,1905,,2.129245503889638,19.80084444664961,42.07004155919553,34.762511749520556,4097,1462.4603140043528,1238.6846840347437,84.6986870121015,0.01598537925095893,0.01353940633946712,78.0125,75.425,,
17.66620499999821,1905,,2.127080211720088,19.822913850314578,42.065566725547455,34.7759540235381,4097,1462.8702144217123,1237.413665094177,84.58806891377849,0.016019633861733617,0.013550698930698223,78.0125,75.425,,
17.692335000000895,1905,,2.1250833945342085,19.84223271884814,42.06553791446941,34.76024949810204,4097,1462.2085931788276,1236.1299238124172,84.53854871178692,0.01605189902502449,0.013570042476437177,78.0125,75.425,,
17.714355000000445,1905,,2.123372915614612,19.86134243213451,42.06538043718467,34.744783044173985,4097,1461.5525169606221,1235.0842507886564,84.50495185469498,0.016080961618166658,0.013589208873203714,78.0125,75.425,,
17.74057999999821,1905,,2.121621993918335,19.881813562088524,42.064602365788815,34.73516529688613,4096,1461.1209163234619,1233.716658911638,84.43631496399156,0.016115380641473945,0.013607233556081065,78.0125,75.425,,
17.765375,1905,,2.1200435920367338,19.896841461335203,42.058518971763874,34.76095828266625,4095,1461.994423408211,1232.5682575598958,84.30731593944965,0.01614258791697654,0.013609382595968837,78.0125,75.425,,
17.78878500000015,1905,,2.1190467179933505,19.909301196790476,42.05900910207635,34.74163168352213,4095,1461.1986031982415,1231.9064124773574,84.3079380024718,0.0161613747563445,0.013625321809926049,78.0125,75.425,,
17.81140500000119,1905,,2.1183789334996868,19.92132331526632,42.05879277228995,34.72684794823872,4094,1460.5693014897947,1231.4742327723307,84.314673156297,0.016176808888984106,0.01363942354186575,77.9,75.425,,
17.832230000000447,1905,,2.11773089340321,19.933549118806965,42.05770412534849,34.72246844221345,4094,1460.3473042443632,1230.9292689666831,84.2901729875559,0.01619390294906254,0.013649868809201732,77.9,75.425,,
17.853414999999107,1905,,2.117300251737545,19.946391446571216,42.05198521782849,34.75565585091647,4094,1461.5443260786735,1230.6773660895005,84.2039029627935,0.01620765279039074,0.01364747622816711,77.9,75.425,,
17.875840000003578,1905,,2.116781053151037,19.954244604743636,42.05127883370274,34.752352145531965,4094,1461.3808501987924,1230.3133129087466,84.18841075831715,0.01621883173609425,0.013654376682183327,77.9,75.425,,
17.902164999999105,1905,,2.1163061949053263,19.96257891628295,42.05075373957566,34.74654827126607,4093,1461.118544655288,1229.976025957205,84.18044042055362,0.016230055297823762,0.013662532030207439,77.9,75.425,,
17.926564999997616,1905,,2.1159000138817814,19.968384933614576,42.04944854249314,34.748176512972705,4093,1461.1416602277145,1229.6105779688542,84.15409754159107,0.016239600806459857,0.013666289503033238,77.9,75.425,,
17.948900000002237,1905,,2.115647070503046,19.96830443574648,42.04452703910112,34.77451904446637,4093,1462.0782062368032,1229.5176559138679,84.09383647667414,0.016240762659812776,0.01365748039370771,77.9,75.425,,
17.976625,1905,,2.1156401928475415,19.968026564210025,42.04274048032592,34.777654584065985,4093,1462.1479061923033,1229.5421624737512,84.09150382574501,0.016240212961901018,0.013656639304166131,77.9,75.425,,
17.999205000001936,1905,,2.115876895879833,19.96934475233997,42.040956791797505,34.78170007409738,4093,1462.255949960388,1229.5863818835937,84.08831449219973,0.016240700976005516,0.013656531712441267,77.9,75.425,,
18.020490000002088,1905,,2.1162248211349826,19.966410740754444,42.0416521181583,34.766363724520474,4093,1461.635369119648,1229.7473207973053,84.13502757106855,0.016236189665214514,0.013660322651319211,77.9,75.425,,
18.0454450000003,1905,,2.1166277627206607,19.96274347604194,42.03829951980804,34.78734138952062,4093,1462.400676830483,1229.967642371958,84.10606353367628,0.01623029971548223,0.013650666190409564,77.9,75.425,,
18.067765000000595,1905,,2.117165677731961,19.962553663042833,42.037121077761114,34.79209486272875,4093,1462.559504293479,1230.2762902225884,84.1180332568349,0.016226073624023996,0.013649054007335022,77.9,75.425,,
18.09086000000313,1905,,2.1176629386242514,19.957663867929504,42.03453092782821,34.802668309627414,4092,1462.9138374319803,1230.4599380131701,84.11021254492589,0.01621967790365873,0.013642405558869735,77.9,75.425,,
18.11640500000119,1905,,2.1180861789002905,19.94853188330911,42.03229570518626,34.81121342917297,4092,1463.1952167113493,1230.661510517345,84.10781394456423,0.016209600863297622,0.01363354093525884,77.9,75.425,,
18.139504999998955,1905,,2.1183544132003433,19.94499876408283,42.03292444020427,34.797852075923814,4092,1462.655486988711,1230.6807051053938,84.14016260514616,0.016206477180752393,0.01363615625245097,77.9,75.425,,
18.163689999997615,1905,,2.1185631896381163,19.940521648381516,42.03068460027373,34.8070378757518,4092,1462.9636308255058,1230.7643216992399,84.12815573581669,0.0162017384618778,0.013630223765118268,77.9,75.425,,
18.18772500000149,1905,,2.1186604419036574,19.934893644861813,42.02865331564141,34.81172033776798,4091,1463.0897253971136,1230.6888251338426,84.11574517754251,0.016198159305374216,0.013625202404760964,77.9,75.425,,
18.212449999999254,1905,,2.1186377143927024,19.92441355931725,42.028188508237086,34.806509035523796,4091,1462.8545230586515,1230.7436999699512,84.13302078709887,0.016188921836287853,0.013620228973731248,77.9,75.425,,
18.237849999997763,1905,,2.118711596376616,19.914033191442655,42.02843189779144,34.79791680800238,4091,1462.5018767501401,1230.7031820824777,84.15053694271164,0.016181020315350157,0.01361641547817641,77.9,75.425,,
18.26157500000298,1905,,2.118991017317926,19.907082986223813,42.027868532889684,34.7969944394432,4091,1462.4435076406123,1230.8756817009844,84.16569086396912,0.01617310609200891,0.013612206476501978,77.9,75.425,,
18.285939999997616,1905,,2.119157089151488,19.90150267094249,42.025426279004215,34.80409601511085,4091,1462.6569712904254,1230.8189847050523,84.14953122051341,0.016169317274311944,0.013606404687890997,77.9,75.425,,
18.310949999999256,1905,,2.1191829977413783,19.900833295173285,42.02445258504304,34.80546757569266,4091,1462.6807218349493,1230.7910593217782,84.14625563518312,0.016169140281324067,0.013605726115134317,77.9,75.425,,
18.33416000000015,1905,,2.1191896406565935,19.901208990699974,42.020530415896204,34.83059651092219,4091,1463.600140091014,1230.800084264608,84.09401246627857,0.01616932696473674,0.013597435833439055,77.9,75.425,,
18.359004999998955,1905,,2.11912558402195,19.902926898163507,42.018805704141606,34.83871979437045,4091,1463.881398020684,1230.9586597575733,84.0886878829087,0.016168639572415225,0.0135959968649607,77.9,75.425,,
18.383754999998956,1905,,2.119136602988594,19.908373141786445,42.013961341234506,34.86641045371022,4091,1464.876020909796,1230.8122138018978,84.02159611005665,0.016174988287035917,0.01359048332938229,77.9,75.425,,
18.408615000002087,1905,,2.1193450233672837,19.917749057448372,42.01425163185335,34.858671496175,4091,1464.5609957924103,1230.8872864069108,84.04479498929514,0.016181618964958497,0.013599808485048274,77.9,75.425,,
18.432969999998807,1905,,2.1194463829225496,19.927852894245248,42.01259853224732,34.863934188518726,4091,1464.724470316929,1230.9322383037113,84.0384839093573,0.016189236315483024,0.013605188756035032,77.9,75.425,,
18.456579999998212,1905,,2.1197620531966312,19.93958350107859,42.013977862534695,34.844084781962145,4091,1463.9386066696395,1231.1124933411086,84.09591001509315,0.016196394406627034,0.013620505265886651,77.9,75.425,,
18.479935000002385,1905,,2.120073981081229,19.95246188338325,42.011999842392164,34.849503204309364,4090,1464.0973231268902,1231.1716264687138,84.0908324208452,0.016206076760078972,0.013627824850311547,77.9,75.425,,
18.505800000000747,1905,,2.120194176769542,19.96236372045451,42.009987412429474,34.86070474037145,4090,1464.4977673314252,1231.2073018620829,84.0702751022667,0.01621364955378623,0.013630859783985521,77.9,75.425,,
18.529039999999107,1905,,2.1203860044163543,19.96308326911636,42.00930065531581,34.86393387666159,4090,1464.6094802517268,1231.308962816371,84.07080381623244,0.01621289527809075,0.013630311382174888,77.9,75.425,,
18.55260000000149,1905,,2.1208474487878624,19.965066890789533,42.01087698153667,34.84580539328665,4090,1463.9028436999326,1231.574780710439,84.12954356982479,0.016211006593747076,0.013638245855393614,77.9,75.425,,
18.57796499999985,1905,,2.121098515747861,19.96398311142212,42.00906192518191,34.85485540109394,4090,1464.2197789378167,1231.7202049710913,84.12126531063618,0.016208212734393424,0.013634553636411412,77.9,75.425,,
18.601269999999552,1905,,2.121230398862063,19.954867907452016,42.00908577090402,34.85173659713569,4091,1464.0895919740278,1232.0400107937346,84.15058870356278,0.01619660703599732,0.013629540170794414,77.9,75.425,,
18.626179999999703,1905,,2.1215951031567153,19.94802020128705,42.007449885454236,34.86311172618259,4091,1464.510418688607,1232.2024041159593,84.13749662630141,0.016188915177128477,0.013620947960991269,77.9,75.425,,
18.64980999999866,1905,,2.1222810274085613,19.94861004405829,42.01050589167073,34.83596499606935,4091,1463.4765127094067,1232.5824930874137,84.22290910603495,0.016184401576311822,0.013630973828972794,77.9,75.425,,
18.676165000002833,1905,,2.1229941249081374,19.950888940732856,42.00951076026315,34.83833435505495,4091,1463.5413819583262,1232.9905204429583,84.24705550813508,0.016180894021444216,0.01363192676795862,77.9,75.425,,
18.698775000002236,1905,,2.1233769889635807,19.946441918668445,42.00886489147743,34.84178789889214,4091,1463.6639604220734,1233.2115974666144,84.25510436910642,0.016174387233824597,0.013627746844922337,77.9,75.425,,
18.721789999999107,1905,,2.123674892950864,19.941349567144208,42.006809158858196,34.85802022766868,4091,1464.274203359297,1233.3843903154454,84.23179125097263,0.016167992495870722,0.013618589688594746,77.9,75.425,,
18.74797000000253,1905,,2.123625230359548,19.94965421742813,42.00899138690891,34.83864639081612,4091,1463.5363961633598,1233.3555084656084,84.27228128380222,0.01617510448568643,0.013631129550126577,77.9,75.425,,
18.771015000000595,1905,,2.1232928475553607,19.958678612592248,42.00798359078691,34.8483776950676,4090,1463.910078379944,1233.040640218524,84.22926096547441,0.01618655376115997,0.013633814608804246,77.9,75.425,,
18.795814999997617,1905,,2.122924254682447,19.963936135053306,42.01100863615219,34.81273787133291,4091,1462.5182313606692,1233.0014420678226,84.30673995227306,0.016191332348786634,0.013650384458099813,77.9,75.425,,0.34016499999538063,5966,
18.821074999999254,1905,,2.122551162784321,19.97557331856434,42.01044543576755,34.81475585766785,4090,1462.5834013181238,1232.6628706569438,84.27983454112984,0.01620522025451973,0.01365773281753489,77.9,75.425,,
18.845255000002684,1525,,2.1225776368902376,19.985698375158954,42.0097847759512,34.81754664800625,4090,1462.6776411093838,1232.6808696749672,84.27563497449971,0.016213197484300033,0.013663775129563464,77.9,75.425,,
18.870025000002236,1525,,2.122720115545955,19.986721913561343,42.0116828597496,34.80421818504271,4090,1462.183776571544,1232.8116080542643,84.31304106963215,0.0162123083389085,0.013669090188119319,77.9,75.425,,
18.895334999997168,1525,,2.122612480646776,19.987514540399552,42.012234123117715,34.794770256121915,4090,1461.8060342602864,1232.6928815346143,84.32670632382431,0.01621451282781525,0.01367316461415059,77.9,75.425,,
18.917324999999256,1525,,2.122722241478395,19.994294885236265,42.01167999241014,34.79682546830369,4090,1461.8730963261216,1232.59321578939,84.31602024054331,0.016221324788349832,0.013677175491829313,77.9,75.425,,
18.942240000002087,1525,,2.1124187428099708,20.000303970092578,42.49713774743638,30.429661316815142,4055,1293.1735085885296,1216.3232700119672,94.05723686217152,0.01644324700775954,0.015466063785920322,77.9,75.425,,
18.967870000001042,1525,,2.0188130518741323,19.950784529522554,42.99431333312449,26.440141350084424,3978,1136.775721777631,1140.1076418691887,100.29310267871902,0.017499035877711996,0.017550326020619577,77.9,75.425,,
18.989240000002088,1525,,1.905824288288244,19.82549397252277,43.34757679700352,23.660042797073174,3848,1025.6055221665194,1041.1048370791307,101.51123551673844,0.019042745040109638,0.019330525766517725,77.9,75.425,,
19.01121499999985,1525,,1.7642872917427463,19.57635652176188,43.67413214997135,21.127502433040178,3724,922.7253332594379,932.8290991519615,101.09499170861962,0.020986005410378834,0.021215800429592948,77.9,75.425,,
19.035074999999257,1525,,1.6171764568581157,19.254865388709245,43.9766264886899,18.819922679216678,3532,827.6367102099359,810.9217139657032,97.98039453324964,0.023744419537794745,0.0232648759427613,77.9,75.425,,
19.060949999999256,1525,,1.448552183029028,18.710675322968555,44.254327466347135,16.728628366530998,3412,740.3141977952865,701.698133215406,94.78382763765948,0.02666484979407062,0.025273965268652696,77.9,75.425,,
19.083804999999703,1525,,1.3190702723500056,18.192833236509287,44.447948338721694,15.289390874115592,3315,679.5820557032127,620.8042288129661,91.35088597514175,0.02930526628546914,0.02677062038915057,77.9,75.425,,
19.108065000001343,1525,,1.1781839376724008,17.49864950050447,44.64847799309443,13.820433814356594,3182,617.0613350153185,532.2742694280882,86.25954005283359,0.03287524967026156,0.028358039156788306,77.9,75.425,,
19.13400500000268,1525,,1.054286743698782,16.718489716729668,44.81915396376305,12.582699785465143,3096,563.9459589645705,463.48886547409865,82.18675178116082,0.036070962998492904,0.02964555282464573,77.9,75.425,,
19.156260000001637,1525,,0.9644131358701635,16.059810374163035,44.94171223046071,11.706746875743299,3024,526.1212492445003,414.0544597601774,78.69943674671028,0.038786710287977484,0.03052492252921661,77.9,75.425,,
19.18101000000164,1525,,0.8796632311093905,15.32891203609418,45.05851792158578,10.883594074260294,2940,490.3986186463223,367.2172053074503,74.88137024551634,0.04174344724196718,0.03125806528249922,77.9,75.425,,
19.20614999999851,1525,,0.8091340600085013,14.6082291498541,45.16050589109258,10.173415731813238,2878,459.4366010890857,330.6600502953051,71.97076800400355,0.044178996334174075,0.031795962958165655,77.9,75.425,,
19.23116000000015,1525,,0.7523078809531047,13.926652795903772,45.248533505657115,9.568064586780105,2797,432.9408910392109,298.79310246561977,69.01475666768526,0.04660968637154609,0.03216756163289379,77.9,75.425,,
19.25378500000015,1525,,0.7132900161298449,13.379534671636696,45.31021204477475,9.153573770853432,2745,414.75036852485744,278.0354503930452,67.03681816653567,0.04812168611133112,0.03225924721712409,77.9,75.425,,
19.27753500000015,1525,,0.6763502779077321,12.750724363019296,45.37040403150274,8.755343200932895,2702,397.2334584607959,259.42201294054536,65.30719087605469,0.04915051046936993,0.03209881768878667,77.9,75.425,,
19.299295000001788,1525,,0.6527207628920371,12.24133494231468,45.40738763316652,8.534886133086129,2678,387.54688304997956,248.15039522666925,64.03106464790397,0.04933030604739926,0.031586720156219106,77.9,75.425,,
19.325920000001787,1525,,0.6333622376035177,11.666599910943276,45.42908632345828,8.436522892698875,2635,383.2635267622491,236.97376681362417,61.83050310462408,0.04923160933724305,0.030440151739720457,77.9,75.425,,
19.349469999998806,1525,,0.628532377254453,11.177209747470428,45.433867667347016,8.45232213304813,2610,384.02168527469695,232.89698154857047,60.646830759563876,0.047992076467248804,0.029105673393092862,77.9,75.425,,
19.371345000002535,1525,,0.6304989084111666,10.767993724686589,45.43820472317331,8.458505208524912,2593,384.33929131698267,232.1667625041946,60.40672076712442,0.04638042762254585,0.028016895404549515,77.9,75.425,,
19.39228500000015,1525,,0.6359526774197493,10.418561978757948,45.44822150215413,8.413918902607787,2586,382.39764998688025,233.47054908926765,61.05438908876083,0.04462473754997853,0.027245360893602247,77.9,75.425,,
19.417449999999256,1525,,0.6434172282199254,10.063672343442878,45.45294188352807,8.407406835339895,2573,382.1413742778809,235.00885830749198,61.49788380061697,0.04282252343984113,0.026334945705525463,77.9,75.425,,
19.44232999999821,1525,,0.6550840038559751,9.703000598547877,45.45811166390334,8.394038947890865,2564,381.5771598043766,238.49461634644774,62.502330188923494,0.04068435903162222,0.025428672417191638,77.9,75.425,,
19.467474999997766,1525,,0.6658770018885161,9.399235945956207,45.44737888374634,8.50460595695182,2557,386.5120491825555,241.7124436754807,62.53684566540285,0.03888602424861284,0.02431809296976614,77.9,75.425,,
19.49335500000045,1525,,0.6812287100825003,9.12589322281118,45.44940624826741,8.501392644340225,2554,386.3832479686512,247.02307273905694,63.93213837239106,0.03694348516363622,0.02361876005439967,77.9,75.425,,
19.514509999997912,1525,,0.6930678301573282,8.923801888185366,45.45404713808657,8.476040848177943,2553,385.2703602574275,251.1922029520539,65.19894309653456,0.03552579173760696,0.02316244073959574,77.9,75.425,,
19.535734999999406,1525,,0.7035155370778068,8.738490611898527,45.458712209528514,8.445977695423863,2551,383.9432693843703,254.77195467772307,66.35666646435408,0.03429926430855542,0.022759848416955362,77.9,75.425,,
19.5601950000003,1525,,0.7137860451828347,8.557550311226054,45.453581708276836,8.50423197616032,2547,386.54780299454364,258.1267704357646,66.77745118096253,0.03315250989573597,0.02213840111088886,77.9,75.3125,,
19.585730000000446,1525,,0.7222830209544664,8.403245469179934,45.44921388098343,8.553817108303413,2543,388.764263254097,260.82728523438374,67.09137384469585,0.03221766258705886,0.02161527245030637,77.9,75.3125,,
19.60658999999985,1525,,0.7291356134574332,8.279863157172207,45.45237237937123,8.525872617038878,2539,387.52113704873545,262.808737666197,67.81791044165563,0.03150528110556493,0.021366223324563876,77.9,75.3125,,
19.630405000001193,1525,,0.7355300087834515,8.166295959532075,45.45407741784545,8.507591597587231,2536,386.70472711614144,264.80438362659055,68.47715196071555,0.030838975728769053,0.02111765227291737,77.9,75.3125,,
19.651579999998212,1525,,0.7412748429096914,8.075540894044313,45.45376504287839,8.494343581917414,2533,386.09989736595617,266.62077718630815,69.0548687024378,0.030288490564264314,0.020915677391102984,77.9,75.3125,,
19.67622500000149,1525,,0.7484572075592975,7.979949303312428,45.443533825188474,8.563052014661858,2532,389.1353438751345,269.0982522803486,69.15286840834914,0.029654407769987505,0.020506873582454718,77.9,75.3125,,
19.69866000000015,1525,,0.7557607126473395,7.911979837753775,45.439368531891574,8.5902086188615,2532,390.333655198279,271.70496627570253,69.60838827430437,0.029119746857057396,0.020269786456755062,77.9,75.3125,,
19.723845000002534,1525,,0.7644816527810314,7.848730521264557,45.432776161397854,8.634075516033928,2535,392.2700202805751,275.168645862427,70.14776343744286,0.02852334609804563,0.020008489345300137,77.9,75.3125,,
19.750190000001343,1525,,0.7722475087615925,7.792193657316485,45.43485457104991,8.620023086445295,2537,391.6494953317348,278.15832544262463,71.02226065860728,0.028013519440473377,0.019895834796662626,77.9,75.3125,,
19.775750000003725,1525,,0.7782071077316483,7.7479666834935506,45.44111339531628,8.575101693735043,2537,389.6621684413828,280.333082106326,71.94259664150505,0.027638431487564733,0.01988380528313742,77.9,75.3125,,
19.79930999999866,1525,,0.7813541036199262,7.7098821652254825,45.4444253138976,8.547964636886386,2536,388.45734052682116,281.28906384213354,72.41182866068452,0.027409107413974905,0.019847435898030483,77.9,75.3125,,
19.82075500000268,1525,,0.7836765133761449,7.675181077494417,45.445176114247595,8.543512540419236,2533,388.26143203363506,281.859022629715,72.59516381871728,0.02723056727397188,0.019768074921305903,77.9,75.3125,,
19.84502499999851,1525,,0.7860094303703782,7.64774055787002,45.44286492986684,8.56490051543064,2532,389.2136172604615,282.5998250783063,72.60789770600208,0.027062085249879006,0.019649211175343222,77.9,75.3125,,
19.86978500000015,1525,,0.7883605951491747,7.6253012002419425,45.44328146591583,8.564203785678547,2532,389.18552316405214,283.4107069929352,72.82149261072848,0.02690548032270363,0.019592972365078627,77.9,75.3125,,
19.89344000000134,1525,,0.7900807018319855,7.599972133249692,45.4435668658136,8.565151914576171,2531,389.23105374589363,283.97336134189186,72.95752962385205,0.026762975573964662,0.019525605832599557,77.9,75.3125,,
19.919869999997317,1525,,0.7930572515338693,7.5852137606202445,45.43974323538613,8.596214216218144,2532,390.6097667813285,285.05172276095396,72.97608687816857,0.02660995586047115,0.019418904506979737,77.9,75.3125,,
19.942625,1525,,0.7959691534938411,7.569622771374145,45.44240383634075,8.58307463461371,2533,390.0355437035691,286.2426535074548,73.38886368904934,0.026444775712565156,0.01940752040056927,77.9,75.3125,,
19.967474999997766,1525,,0.7976802256985976,7.555728385004861,45.44345060382942,8.57913235337206,2533,389.86537732417804,286.9154043532536,73.59345585455253,0.02633434200591809,0.019380352358712216,77.9,75.3125,,
19.992974999997763,1525,,0.7985864817331997,7.540789995793913,45.44660057109378,8.557059062450415,2533,388.88924527444226,287.1703592047668,73.84373898077546,0.026258942659249013,0.019390585076407337,77.9,75.3125,,
20.017609999999404,1525,,0.7987217875083252,7.528410538343779,45.45183893985191,8.519856703202885,2532,387.24315466459524,287.0949283117267,74.13815450408401,0.026222722158886266,0.019441042269331778,77.9,75.3125,,
