Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
141.5734849999994,1240,,0.03035692739434477,0.3910558599145541,12.705266883719194,1.335020783420468,2051,16.961795348668925,8.841071573139715,52.12344207320905,0.04423172651408353,0.02305509834754858,78.35,75.3125,,
141.59818999999948,1240,,0.03032564328533282,0.3915195196276012,12.705405581136633,1.3330802252814082,2051,16.937324934393285,8.830452500264936,52.1360517937141,0.04433742434103514,0.023115782518440882,78.35,75.3125,,
141.62129499999992,1240,,0.030288181522874002,0.39166000217364766,12.70547739769586,1.3337411215472137,2050,16.945817674195652,8.817233713277258,52.031916563717985,0.044419827681767596,0.023112487677124625,78.35,75.3125,,
141.64688499999977,1240,,0.030256332585680976,0.39195420145458704,12.70557953598029,1.3323821303061787,2050,16.928687128924008,8.805846585328897,52.01730363533868,0.044510677952033346,0.023153254500456927,78.35,75.3125,,
141.67214499999955,1240,,0.03021029223402944,0.3919537119599679,12.705635497467725,1.332939733292078,2049,16.935846391300988,8.790465855392343,51.90449684231619,0.04458850286296618,0.02314343806054435,78.35,75.3125,,
141.69587499999813,1240,,0.030184142708091208,0.3917778132514163,12.705639918731299,1.3342580085183176,2049,16.952601814917262,8.781936299430122,51.802881913397805,0.0446117803515427,0.02311018789497407,78.35,75.3125,,
141.72205999999866,1240,,0.03013475195078473,0.39170994014876626,12.70573738454334,1.334037820106694,2049,16.949934203324325,8.766598062600934,51.7205433215285,0.04468209188463136,0.023109820690155936,78.35,75.3125,,
141.74613499999978,1240,,0.03007999426412934,0.3915511877182118,12.705860106928538,1.331523735312832,2049,16.918154309939787,8.749287925099038,51.715380796347496,0.044752349113459954,0.023143847759336658,78.35,75.3125,,
141.77118499999867,1240,,0.03002061080470596,0.3910234560564198,12.705931593478393,1.3319144664313172,2048,16.92321409884059,8.731172587853521,51.59287436097434,0.04478475853293713,0.023105744202763994,78.35,75.3125,,
141.79616999999806,1240,,0.030002115997751263,0.39072618445828583,12.706043833949664,1.3309054616614415,2048,16.91054313471329,8.724177464909033,51.590167124794405,0.044786592894274634,0.023105478123657583,78.35,75.3125,,
141.82091999999992,1240,,0.030006548555718493,0.39046130777312366,12.706119600092183,1.3304039834933272,2048,16.904272130705284,8.724141395385294,51.60909223378258,0.044756416715077706,0.023098380383020534,78.35,75.3125,,
141.84602500000037,1240,,0.030017107303230598,0.38994400699989756,12.706091074352136,1.3318785288867927,2048,16.92296988800973,8.726501355196762,51.566015970870836,0.044685033683937954,0.02304229160604846,78.35,75.3125,,
141.87266000000014,1240,,0.030019981506538892,0.389194107733896,12.706122058331635,1.3320101852895718,2048,16.924683997230236,8.727074503390362,51.56417989735329,0.04459617109750797,0.022995649892050482,78.35,75.3125,,
141.897339999998,1240,,0.0300353344389193,0.3885325493331332,12.706138180618343,1.334130922488696,2048,16.95165185217719,8.73147492563189,51.50810671297771,0.04449792877404563,0.022920040638000235,78.35,75.3125,,
141.92129499999993,1240,,0.030054048271713683,0.3879037634120121,12.706178226127152,1.334735315961823,2048,16.959384809317058,8.736902731820647,51.51662533785314,0.04439831543496862,0.022872513818951,78.35,75.3125,,
141.9463900000006,1240,,0.03006757709168265,0.38732148370441977,12.706391767756662,1.3320389155074626,2048,16.925408310335534,8.741265754397771,51.645819079353615,0.044309542186102335,0.02288402599232428,78.35,75.3125,,
141.97066999999993,1240,,0.030040695500715413,0.3870194046430868,12.706439766327458,1.3314598657973078,2048,16.918114586035934,8.733570517880786,51.62259939467132,0.04431399550169289,0.022876036373611592,78.35,75.3125,,
141.99583499999903,1240,,0.030030795704213,0.38671696453211046,12.70630753134551,1.3344620215813487,2047,16.956084835113646,8.729245628627892,51.481493006869506,0.04430130402836386,0.022806972735314138,78.35,75.3125,,
142.02372499999962,1240,,0.030000155957354106,0.38640493069463566,12.706427809148298,1.3333196528420845,2047,16.941729915356618,8.720462766945635,51.47327227216084,0.0443101405305323,0.022807879279457984,78.35,75.3125,,
142.0751799999997,1240,,0.03011967658608651,0.3859114455091495,12.706463226439991,1.3336741737747468,2048,16.94628184512156,8.75846451938203,51.68369439048005,0.04406154122736324,0.02277263231168579,78.35,75.3125,,
142.1267650000006,1240,,0.030193167464415846,0.3856870096444527,12.706640557664855,1.3298044921765195,2048,16.897347694055078,8.77982050984549,51.95975527528771,0.043928803466079074,0.02282529877633679,78.35,75.3125,,
142.1746400000006,1240,,0.030169883154380257,0.38541136375057405,12.706662552355217,1.330085163891556,2048,16.90094334346409,8.771562640818507,51.89984051517831,0.043938734696718745,0.022804133231984346,78.35,75.3125,,
142.22343999999947,1240,,0.03017313681090086,0.3856163948208479,12.706687765034209,1.334435478686425,2048,16.956254970252363,8.772884497288462,51.738337932989296,0.04395548521584148,0.02274183748105722,78.35,75.3125,,
142.27571499999985,1240,,0.030182595282700706,0.3865284758745339,12.70691312920262,1.3327773287387557,2048,16.93548573685409,8.776046106910128,51.820457017138686,0.044043578527941774,0.02282358367988179,78.35,75.3125,,
142.32797999999858,1240,,0.03015804052739301,0.3872047835734892,12.706735028982528,1.3406568288338216,2047,17.035371088787354,8.7668481563928,51.462619221503914,0.04416693168013168,0.022729459872367946,78.35,75.3125,,
142.3764399999995,1240,,0.030228640961471622,0.3877217633656438,12.706909886437701,1.3389609857756837,2048,17.014056587707405,8.788561926984,51.654711982877174,0.044116633254321226,0.022788319844061846,78.35,75.3125,,
142.40054999999887,1240,,0.03023483102309463,0.38775571925317764,12.70706673324226,1.3369667345897953,2048,16.988925516557522,8.79178471849793,51.75009278797177,0.04410432371453989,0.022824028445781828,78.35,75.3125,,
142.42522000000068,1240,,0.03020683726367962,0.3878787702733804,12.707025055695212,1.3397481373430948,2048,17.024213149539698,8.783376190008577,51.59343408623889,0.04416055533572696,0.02278394700925534,78.35,75.3125,,
142.44865499999932,1240,,0.030195148551451355,0.3880225591748645,12.707112441128633,1.33733709687929,2048,16.99369286173767,8.779346997258298,51.66238479586465,0.0441972004633192,0.02283332777235964,78.35,75.3125,,
142.47371999999882,1240,,0.03020033324583581,0.3881967774615093,12.707227288535865,1.3352608662239265,2048,16.967463316594717,8.78068421195622,51.75012933941889,0.044210310733293554,0.022878892985838405,78.35,75.3125,,
142.49737000000104,1240,,0.03019835601970698,0.3881054110894156,12.70736864598902,1.3343673267068212,2048,16.956297529626447,8.78080656191427,51.78492855867995,0.044199289479030075,0.02288857048015987,78.35,75.3125,,
142.52185500000044,1240,,0.030138223321692553,0.38790891780626535,12.707497906060821,1.3334016451307045,2048,16.94419861343648,8.763655543556371,51.720684722185275,0.0442633688508538,0.02289331745076806,78.35,75.3125,,
142.54618500000052,1240,,0.03007813630631888,0.38749326222819247,12.707600676133291,1.3314714945458495,2048,16.91980806434304,8.74576941180832,51.68953086553763,0.04430636619632444,0.02290175283044725,78.35,75.3125,,
142.5708900000006,1240,,0.030060345324630727,0.38727180366781505,12.70754067315211,1.3334704021376431,2048,16.9451293716086,8.739357595260753,51.5744518888328,0.044313532138543894,0.02285446131303578,78.35,75.3125,,
142.59602999999933,1240,,0.030060011788967392,0.38689324898542565,12.707582868120433,1.3330439247001173,2047,16.939766139971237,8.738446766619171,51.58540380318384,0.044274830449657965,0.022839350070631054,78.35,75.3125,,
142.6208849999998,1240,,0.030041008624865456,0.38635169102424716,12.70770155702891,1.330596711553506,2048,16.908825903186035,8.733472036949792,51.65037529485825,0.04423804065435382,0.022849114021065712,78.35,75.3125,,
142.64591000000016,1240,,0.029970033279752718,0.3859424085658734,12.707349448012382,1.3394378341511768,2048,17.020704622447855,8.714115077021958,51.1971464772927,0.04428934035809967,0.022674878456963,78.35,75.3125,,
142.6726950000003,1240,,0.029933908772520442,0.385562131957028,12.707439711073041,1.3375360067348676,2048,16.996658166972715,8.705898005753534,51.22123372858387,0.04428746255724781,0.022684584708906972,78.35,75.3125,,
142.69665499999934,1240,,0.029920587138832472,0.3849748249393071,12.707542291149478,1.3364654619495953,2049,16.983191378385104,8.704890021962042,51.25591432150352,0.044225122197757025,0.022667990742262577,78.35,75.3125,,
142.72166500000097,1240,,0.029910564421006872,0.3845722484179865,12.707697786518043,1.3334021980988764,2050,16.944472161319386,8.703786603957175,51.36652544318295,0.04418447578243023,0.022696029994719036,78.35,75.3125,,
142.74601999999956,1240,,0.029915006573232008,0.38426475371543495,12.707846269653087,1.3342250818799528,2050,16.955127229645743,8.706089055074333,51.34782498035101,0.044137471060150334,0.022663631390719068,78.35,75.3125,,
142.77116499999912,1240,,0.02987871735489139,0.38385134015379785,12.707970473916452,1.3305094720230373,2050,16.908075085734925,8.695905504819343,51.43048786290251,0.04414161813753199,0.022702249558712164,78.35,75.3125,,
142.79664499999956,1240,,0.029818155489854115,0.3832808338468928,12.707944437311735,1.3327541290242488,2050,16.936565420237947,8.67836991568468,51.240435710269026,0.04416507219335947,0.022630375423632262,78.35,75.3125,,
142.82266999999806,1240,,0.029845938255472985,0.383103714083729,12.707992967349272,1.3322054116569924,2050,16.9296570024017,8.686105045747574,51.30703501267233,0.044105351255368914,0.022629148011054246,78.35,75.3125,,
142.84681499999948,1240,,0.02988010588939231,0.3829934179334311,12.707626684305698,1.3403390493164171,2050,17.032528269110234,8.69514415892656,51.050225906249366,0.04404681635326823,0.02248599925285422,78.35,75.3125,,
142.8718599999994,1240,,0.029952078772645368,0.38311890192689785,12.707668675619649,1.3402733047580468,2050,17.03174909164306,8.717183214327367,51.181961215038164,0.043949850829934634,0.022494395605844274,78.35,75.3125,,
142.89633999999984,1240,,0.029982652724905766,0.38334590673592794,12.707867123075665,1.3376182761809101,2050,16.998275315104532,8.727850375310062,51.34550543227503,0.04392214465779144,0.022552047171238,78.35,75.3125,,
142.92209499999882,1240,,0.03000389562771202,0.3836258387611562,12.707976155254322,1.3362795127189948,2051,16.98140818438785,8.735273168524948,51.440216698612026,0.04391686800859782,0.022590932070866137,78.35,75.3125,,
142.94583999999986,1240,,0.030018984724280284,0.383692734924909,12.708096583287112,1.3345901629698695,2050,16.96010069012599,8.739316218989966,51.52868121872598,0.043904205467605074,0.022623258077016685,78.35,75.3125,,
142.97337499999813,1240,,0.03003639667389709,0.38401537683198833,12.708027157900206,1.3366374569064632,2050,16.986025102634002,8.743945942391322,51.477293184003415,0.04391785806568774,0.022607724556608567,78.35,75.3125,,
143.02116999999993,1240,,0.030068561931509214,0.38432354618472025,12.708145863299295,1.3341654110898389,2050,16.95476864989834,8.753079807826468,51.626064551927406,0.04390723660957389,0.022667578315026117,78.35,75.3125,,
143.04553000000118,1240,,0.030048929045738967,0.384445038829606,12.708232533105969,1.3322100321640689,2050,16.93003487167757,8.747352998939679,51.667660847959716,0.0439498713355008,0.02270787046474122,78.35,75.3125,,
143.07076499999874,1240,,0.030023569923793174,0.3845911752111112,12.708348966820642,1.33078673830486,2050,16.91210227079518,8.739721553578125,51.67732203624615,0.04400496890586359,0.022740589493433112,78.35,75.3125,,
143.09555999999867,1240,,0.030005125983787965,0.38468182584608074,12.708346400530095,1.3358800135769755,2050,16.97682596208105,8.733599035697118,51.44423966649734,0.04404619725198723,0.022659231278290476,78.35,75.3125,,
143.1215649999995,1240,,0.02999087773957919,0.38507967480131683,12.708302036936143,1.336893956217701,2050,16.98965218696903,8.729110330468227,51.37898194975061,0.04411442406189191,0.022665541975995886,78.35,75.3125,,
143.14950500000083,1240,,0.0300028737153469,0.38520981553954825,12.708302693832113,1.337532432691429,2050,16.99776701746031,8.732679503095113,51.37545122323892,0.04411129658463005,0.02266237766077486,78.35,75.3125,,
143.2049299999997,1240,,0.030063513200742936,0.38531920998239794,12.708523121219208,1.335484307103827,2050,16.972033194854397,8.750031194970257,51.55558614876562,0.04403632414520869,0.022703185031432743,78.35,75.3125,,
143.23006499999948,1240,,0.03007508223903014,0.38535844615889836,12.708609242991391,1.334978326826703,2050,16.96571790350302,8.752480070008689,51.58921137196033,0.044028485992144144,0.022713948702361188,78.35,75.3125,,
143.252125,1240,,0.03009107185371396,0.38561329103427117,12.708480229259026,1.3388348567815653,2049,17.01455630765136,8.75526957798754,51.45752507251887,0.044043565717699705,0.022663728872016647,78.35,75.3125,,
143.27804499999993,1240,,0.030164674989355378,0.38548884527697586,12.70862301177168,1.3354871465932212,2049,16.97220268311991,8.77620570865047,51.70929120107106,0.04392431741851833,0.022712953202024426,78.35,75.3125,,
143.30193499999865,1240,,0.030232363845692528,0.385400915903903,12.708613685667498,1.336753253185259,2049,16.988280687790734,8.796910062333534,51.782226959881605,0.04381094192995179,0.022686281383429572,78.35,75.3125,,
143.34797000000066,1240,,0.03032073523191269,0.38570423648139734,12.708732818881304,1.3374448810835855,2050,16.997229653671766,8.823944018225053,51.91401303634732,0.04371109287238908,0.022692182452101948,78.35,75.3125,,
143.37215499999934,1240,,0.030351726330596646,0.3856428688826999,12.70874677017283,1.3376063624545083,2050,16.99930053860636,8.832303875156597,51.956866431639014,0.04366277183549263,0.022685808042918202,78.35,75.3125,,
143.3975999999996,1240,,0.03036337586859853,0.3855113448179684,12.708872571200207,1.3361860400994228,2049,16.981418115040174,8.83424413425514,52.02300581970118,0.04363829422860666,0.02270195234616637,78.35,75.3125,,
143.42176999999955,1240,,0.030355314387447235,0.3855523354828189,12.70897560367298,1.3350167155297468,2049,16.966694868163184,8.830171253657142,52.044144851254096,0.043663064328807545,0.022724068445780853,78.35,75.3125,,
143.44867999999784,1240,,0.030352820481999675,0.38547945776613546,12.70905734861227,1.3337644145144976,2049,16.950888433603016,8.828084327335665,52.08036358634212,0.04366513090190134,0.02274095893416245,78.35,75.3125,,
143.47266500000097,1240,,0.030323402753548587,0.385518519567159,12.709183218482858,1.3334135043396234,2048,16.94659653265156,8.8178011441284,52.032873545663605,0.04372048238169537,0.022749023311221684,78.35,75.3125,,
143.49795999999904,1240,,0.030289235777848016,0.38563262126680736,12.709318682585971,1.3303311200700105,2048,16.907602158331304,8.806925691039742,52.08855524613871,0.043787427621781116,0.022808238427634457,78.35,75.3125,,
143.52383499999902,1240,,0.030277014082520627,0.3856095474527011,12.709329730891248,1.3319986164728517,2048,16.928809617844422,8.801716289690534,51.99252923497212,0.04381072222293353,0.022778302559811146,78.35,75.3125,,
143.5471899999995,1240,,0.030270792152109965,0.38574647307293347,12.70944515659495,1.3292383535204724,2047,16.893881954111016,8.798567110122052,52.081381496696075,0.04384196520239788,0.02283350115270958,78.35,75.3125,,
143.573125,1240,,0.030282847392236686,0.3857743921059557,12.70908612638878,1.337002600015293,2047,16.992081194800086,8.80147793106389,51.79752750803307,0.0438306378914393,0.022703186718764642,78.35,75.3125,,
143.59786999999918,1240,,0.030341420254728784,0.38586746927246757,12.709079435850073,1.3383649457966995,2047,17.009386410287433,8.819644270372883,51.85163096205917,0.04375091074462956,0.022685560781845217,78.35,75.3125,,
143.62354499999992,1240,,0.030346439190665656,0.3861066902586699,12.709171918858976,1.3378674375333313,2048,17.00318726825443,8.822394356823489,51.88670934240206,0.04376438806093995,0.02270790082866082,78.35,75.3125,,
143.6747749999985,1240,,0.030324965612473376,0.38683067969720475,12.709014101784588,1.3423873726587927,2048,17.06042004917816,8.819639993935038,51.696499667133935,0.043860143947282985,0.022674159169711612,78.35,75.3125,,
143.69934999999964,1240,,0.030373168169754394,0.38687973779646573,12.709086286363071,1.3408393695575442,2049,17.04084324385949,8.834221478690164,51.841457328547946,0.043793302978614904,0.022703086476420362,78.35,75.3125,,
143.72148999999837,1240,,0.030402830992164794,0.3869655029179604,12.709291023075313,1.33749459874985,2049,16.998608097303187,8.844162218191315,52.028743574566164,0.04375377716636876,0.02276454052607708,78.35,75.3125,,
143.74643500000053,1240,,0.030416153666239565,0.3868518774150933,12.709433079843798,1.3357264876167547,2049,16.97632640733995,8.848625659441524,52.12332425238772,0.043718865765591586,0.022787726162465424,78.35,75.3125,,
143.77165000000036,1240,,0.030411805381131887,0.3867147943319346,12.709414886625297,1.3362300207014008,2049,16.982701717058013,8.847249468926071,52.09565366174681,0.04371017180991464,0.022771099721047617,78.35,75.3125,,
143.79795999999902,1240,,0.030435149524194384,0.3868138509720259,12.7094171755396,1.3379055266880604,2049,17.003999480138592,8.853563517111954,52.067535802111145,0.043690187597841414,0.0227484040695156,78.35,75.3125,,
143.82183000000006,1240,,0.030425718965999514,0.3869134809867093,12.7095445039967,1.3366756041561036,2049,16.988538078428675,8.850527024588422,52.09704910292691,0.04371643405096568,0.02277497211358025,78.35,75.3125,,
143.84650499999896,1240,,0.0303876494357799,0.3870207261807186,12.709561540321003,1.338961523635748,2049,17.017613884770512,8.838904574907938,51.93974099281976,0.04378605096375867,0.022742361461560317,78.35,75.3125,,
143.8715050000008,1240,,0.030385962780647723,0.38711394852324776,12.709609976630219,1.3391089037923256,2049,17.019551883433298,8.838641335189019,51.93227997849041,0.04379790217100931,0.022745249180153884,78.35,75.3125,,
143.8964550000001,1240,,0.030414666713581565,0.38714355490920055,12.709624750515713,1.3393899203628359,2049,17.02314328243477,8.847499746056439,51.97336120166292,0.043757396555084455,0.022742189764018043,78.35,75.3125,,
143.92347499999963,1240,,0.030410215260195817,0.3871725467010191,12.709811279244466,1.3350447678640052,2049,16.96816704889424,8.846144937606084,52.1337685568257,0.04376737544227876,0.022817582216474574,78.35,75.3125,,
143.94862000000106,1240,,0.030425327688589653,0.38715278385292995,12.709853345685454,1.334879612454527,2049,16.96612410844247,8.850342429585812,52.16478656537596,0.04374438468716384,0.02281916490639602,78.35,75.3125,,
143.97351999999955,1240,,0.030435019850876238,0.38710853083151187,12.709844913283101,1.3359873820541013,2049,16.980192432010725,8.85335506731969,52.13930939103799,0.04372450081217708,0.022797652758147924,78.35,75.3125,,
143.9984849999994,1240,,0.030470432459870397,0.3868639192757979,12.709781495960485,1.338701070280255,2049,17.014598091670482,8.8638751547692,52.09570691598364,0.043645009944397295,0.02273717646408513,78.35,75.3125,,
144.0216099999994,1240,,0.030504341184215297,0.3866650896819755,12.709921412960002,1.338072756485812,2049,17.006799579757434,8.874198121974771,52.180294595447585,0.04357183425108511,0.022735911472856345,78.35,75.3125,,
144.0460549999997,1240,,0.030555013043275583,0.3863995518127847,12.709938528182201,1.33888257357753,2049,17.01711520662479,8.88958319172128,52.239072744013335,0.043466554446853274,0.022706524996807847,78.35,75.3125,,
144.07108999999798,1240,,0.03055953967616436,0.3861555626236345,12.709882475893938,1.341419016449054,2049,17.049278049996715,8.891069999064474,52.14924627888385,0.04343184371107933,0.02264937914035069,78.35,75.3125,,
144.09602999999933,1240,,0.030571199917183836,0.3858866663894796,12.709986849851735,1.33846661488223,2049,17.01189307411871,8.895642183407986,52.29072475738459,0.04337929274057689,0.022683346568675176,78.35,75.3125,,
144.15013499999978,1240,,0.030623775960357015,0.38496993108824024,12.70949632287195,1.3489989571245478,2050,17.145097285132533,8.913636925683747,51.9894216839076,0.04318887276853157,0.022453645184158218,78.35,75.3125,,
144.1745700000003,1240,,0.0306818355843634,0.3846492026609114,12.709675185698707,1.3453704442680692,2050,17.099221351086324,8.93178049292466,52.23501298412759,0.043065232398580844,0.022495129735043425,78.35,75.3125,,
144.19744499999842,1240,,0.03072772525228981,0.38458487327143714,12.709908497652474,1.3412958723731678,2052,17.047747806141913,8.950782209007725,52.50419181930274,0.04296662171987669,0.022559277486078246,78.35,75.3125,,
144.22094999999925,1240,,0.03069097233462944,0.38467279228266704,12.710114457118793,1.3376998216316984,2052,17.00231784220628,8.943535448700747,52.60186012109159,0.04301126713133894,0.02262472657273595,78.35,75.3125,,
144.24809999999962,1240,,0.030642294462263596,0.3846132882279886,12.710196768840689,1.3351054842001246,2052,16.969453411341906,8.929531154495082,52.62120669441737,0.043072058495968873,0.022665036928704134,78.35,75.3125,,
144.2763300000001,1240,,0.030634918129393698,0.3846305185310862,12.710253634972398,1.332697469825224,2052,16.93892286016457,8.926413253239465,52.697643922989926,0.04308903336863783,0.022706905374463068,78.35,75.3125,,
144.32457499999924,1240,,0.030596185686827506,0.3851361391916683,12.710436510733569,1.3318141949448123,2052,16.927939768939776,8.913032452634376,52.65278926020548,0.04321044955668659,0.022751506943469585,78.35,75.3125,,
144.37440000000038,1240,,0.03047679830912501,0.3855653629982485,12.710377089324068,1.3355474905207927,2051,16.975312225219735,8.876456352658176,52.29038638518047,0.043436856745517116,0.022713300225808225,78.35,75.3125,,
144.39969499999845,1240,,0.030459794653681736,0.3857591137288408,12.710335123447623,1.33657611204176,2051,16.988330302045448,8.871709307802133,52.22237353563788,0.04348193796088302,0.02270730006246666,78.35,75.3125,,
144.4506199999992,1240,,0.03052886406452225,0.3862721173818104,12.709717938011176,1.3521773651238347,2052,17.185792912887088,8.893396597001585,51.74853812146605,0.04343358728790328,0.022476246475200863,78.35,75.3125,,
144.50556499999948,1240,,0.030597290011153456,0.38656533543783855,12.710169487878472,1.3443082439670893,2054,17.08638562477399,8.92088648872708,52.21049486201726,0.04333261452506135,0.0226241724801849,78.35,75.3125,,
144.53081999999844,1240,,0.030588929028489885,0.3865071279698598,12.710273696624315,1.3430478879006182,2053,17.07050624289007,8.917583411631012,52.23971266432253,0.04334213767664308,0.022641808184853424,78.35,75.3125,,
144.56691999999993,1240,,0.03056370953233208,0.386286312237623,12.71037528115288,1.3414479292687393,2053,17.0503066011311,8.90879065516072,52.25003199983348,0.04336012902198499,0.022655681289156238,78.35,75.3125,,
144.59602500000037,1240,,0.030530251885185423,0.38644551877447925,12.71059035576269,1.3377783690988534,2052,17.003952836415827,8.896566932178978,52.32058108939237,0.04343760033735055,0.022726804907789666,78.35,75.3125,,
144.6227049999982,1240,,0.03050122067055618,0.3862932191211056,12.710739461956301,1.3367677221473995,2052,16.991306237368388,8.885673622540061,52.295412126691645,0.043473712352117624,0.02273475704131236,78.35,75.3125,,
144.67309999999964,1240,,0.030379577795832714,0.3863968693403818,12.711027536702721,1.3323868818946492,2051,16.93600634530436,8.847603241707269,52.24137887832296,0.04367249059258461,0.02281511127607208,78.35,75.3125,,
144.6974849999994,1240,,0.03032927167345821,0.386546943600819,12.711114043035767,1.3310561094964812,2051,16.919206005489276,8.832218073006024,52.20232007424281,0.043765557010217566,0.02284663615274898,78.35,75.3125,,
144.72102999999933,1240,,0.030301913998926056,0.38664812624148975,12.711154696654694,1.331053024063534,2051,16.919220898321623,8.822947380130106,52.14748027201026,0.04382301169700369,0.02285259637929575,78.35,75.3125,,
144.7469249999989,1240,,0.030305114945673603,0.38680247472172746,12.711119725923067,1.3322225231201772,2050,16.934039992951885,8.822561370102077,52.09956616244036,0.04384242381498472,0.02284171260270547,78.35,75.3125,,
144.77078500000016,1240,,0.03029620091181867,0.38686701722925493,12.711148233997584,1.3326479885236997,2050,16.939486125863457,8.81926705479329,52.06336832926651,0.0438661188991881,0.02283817905423829,78.35,75.3125,,
144.79724999999814,1240,,0.030307167234659888,0.38716609505698535,12.711168641687008,1.3321462018841381,2050,16.933135027532106,8.8218052465433,52.09788519491314,0.04388739994103712,0.022864407236313892,78.35,75.3125,,
144.82121999999882,1240,,0.030301001963739412,0.38712679891452945,12.711042757379426,1.336255977428791,2050,16.985206863901197,8.819893563552156,51.92691283788336,0.04389245699226064,0.022791997884776618,78.35,75.3125,,
144.84591999999807,1240,,0.03033826935865182,0.38688328982586356,12.71112362345134,1.3358465338600134,2050,16.980110433853607,8.830881160039374,52.0072068697095,0.043810270211374756,0.022784497859008393,78.35,75.3125,,
144.8709849999994,1240,,0.0303366635020737,0.38694970031811277,12.710947344517566,1.3399906493587364,2050,17.032550586144797,8.831360616424886,51.84990099843764,0.043815411591102915,0.02271824753204483,78.35,75.3125,,
144.89615000000038,1240,,0.030359973238753443,0.38687550984475877,12.710750372360213,1.344547108619749,2051,17.09020266154432,8.839909205881094,51.72501099575781,0.04376464744540303,0.02263726870338936,78.35,75.3125,,
144.92100999999977,1240,,0.030425048048065974,0.3866494228332823,12.710796249685846,1.346475517277759,2051,17.114775955307948,8.861886890168185,51.779158040452025,0.043630597820228365,0.022591556199330058,78.35,75.3125,,
144.94733999999985,1240,,0.030525487960056948,0.3864935405608827,12.710954477315726,1.3447012020805402,2052,17.092435765237482,8.893517504810124,52.031890755428314,0.0434578939493676,0.02261196390434484,78.35,75.3125,,
144.97099999999813,1240,,0.03055404308557776,0.3859461518411909,12.711178506796458,1.3398544907394871,2052,17.031129604922484,8.902606022768587,52.27255167029837,0.043352042183392836,0.022661218650443564,78.35,75.3125,,
144.99575499999895,1240,,0.03055191347240678,0.3852829130988515,12.711259249027679,1.3387991696122798,2052,17.017823327324667,8.901970226703973,52.30968764618989,0.04328063375713015,0.022639964329646198,78.35,75.3125,,
145.02068499999865,1240,,0.030542926865383485,0.3844427081940029,12.711316545275546,1.337822944788093,2052,17.005490932734137,8.899170730069384,52.33116036032356,0.04319983511441245,0.022606974989118546,78.35,75.3125,,
145.04587499999815,1240,,0.03044383820707798,0.38394122566891786,12.711405156428134,1.3380785155277384,2052,17.008858141984994,8.86977695624565,52.14798596239286,0.04328645777260113,0.022573015922873148,78.35,75.3125,,
145.0704600000009,1240,,0.03037283475273661,0.38329354116174896,12.711531618082946,1.3351277367818872,2052,16.971518440282484,8.84894838269864,52.1399921511758,0.04331515165250144,0.022584516671884144,78.35,75.3125,,
145.09556499999948,1240,,0.030358091343271207,0.38297106654261104,12.711615317584377,1.3340828317793363,2052,16.958347759372554,8.845365828303779,52.15936100505495,0.043296238276224135,0.022583041224104528,78.35,75.3125,,
145.1234149999991,1240,,0.030282960492098544,0.38250186164721894,12.711768711993574,1.332599729923523,2052,16.93969955245293,8.82478176977152,52.09526734784183,0.04334405899502739,0.022580203412865804,78.35,75.3125,,
145.14823000000044,1240,,0.030196363292984512,0.3818444514096499,12.711421820099131,1.3408179565432197,2053,17.04370262958421,8.801195969225008,51.638990426575624,0.043385518598249476,0.02240384379547023,78.35,75.3125,,
145.17215000000039,1240,,0.030125773995899892,0.3812043026334508,12.711513168095182,1.3393773001516887,2053,17.025512187925965,8.78269991629132,51.58552541238538,0.04340399948384237,0.02239018118372912,78.35,75.3125,,
145.1981799999997,1240,,0.030113948363968374,0.3807915096995258,12.71157881486741,1.3390225584709132,2054,17.02109078688842,8.780602064958844,51.58660026490583,0.04336735760058734,0.02237174541086725,78.35,75.3125,,
145.22301499999872,1240,,0.030060626448633884,0.38060899047330676,12.711669089035823,1.3377806838090995,2054,17.005425366285337,8.767751571626473,51.55855488924885,0.04341010204999472,0.02238162129292547,78.35,75.3125,,
145.24910500000044,1240,,0.030049859348982504,0.38036110761003383,12.711539412456984,1.3410008087794787,2054,17.046184632937035,8.765336932543574,51.421107545714285,0.043393780585643554,0.02231356258309506,78.35,75.3125,,
145.27933999999985,1240,,0.030024810563517593,0.379695859289402,12.711790115942215,1.3369304838146547,2055,16.99477970985697,8.758660878980017,51.53736046310735,0.04335090312728482,0.022341911208721255,78.35,75.3125,,
145.32683499999902,1240,,0.030040943751604758,0.3789661219967815,12.712087325117384,1.33151280537484,2055,16.926307056436993,8.765249795856933,51.78477364631968,0.043235062413840994,0.022389179206852593,78.35,75.3125,,
145.35145500000007,1240,,0.03000539013488011,0.37894793491519524,12.71219070493809,1.330136903886968,2055,16.90895398588704,8.753499842303837,51.768429020564454,0.04329101979117187,0.02241108085287132,78.35,75.3125,,
145.37662999999895,1240,,0.029918116958880383,0.3789943713847665,12.712233857889505,1.331021457692314,2055,16.920256040053676,8.727189346134887,51.578352747593534,0.04342685329184661,0.022398855578048583,78.35,75.3125,,
