Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.77247999999952,1145,,0.015393006498452958,0.18270007998006946,12.774915938276093,0.6739352606504585,1484,8.609466302649796,3.2429979773671653,37.6678166028601,0.05633678505356173,0.02122083687392313,79.1375,76.775,,
78.79593499999959,1145,,0.015396731763705021,0.18283158622848214,12.774800284726043,0.6770936781183488,1484,8.649736512012485,3.2442224684299865,37.50660455291917,0.05635605696207447,0.02113724342638314,79.1375,76.775,,
78.82445999999904,1145,,0.015426510872274606,0.18300484085722987,12.774908205658303,0.674021200070906,1485,8.610558959573474,3.251511814418998,37.76191336340448,0.05628300043250201,0.021253537861645983,79.1375,76.775,,
78.8525100000007,1145,,0.015457541498936474,0.18309746101242835,12.775015405673328,0.6729005044728831,1485,8.596314311126434,3.2589391550977487,37.91088875007303,0.056183148042521995,0.021299530750689345,79.1375,76.775,,
78.87554500000086,1145,,0.01545817754053709,0.18298126097379352,12.77506888721452,0.6717562296067567,1485,8.58173210864181,3.2600120003443465,37.987808976948976,0.05612901454180711,0.0213221828247856,79.1375,76.775,,
78.89821499999891,1145,,0.015459288548679024,0.18296936510771786,12.775138996384905,0.6706046261466538,1485,8.567067310642239,3.2605022274029274,38.0585573706494,0.056116926886278375,0.021357292813659636,79.1375,76.775,,
78.92317499999982,1145,,0.015449611947095203,0.18297193753816635,12.775235431970216,0.6696510543907317,1485,8.55494987710869,3.2584300955834715,38.08824297500993,0.05615340276477603,0.02138784448378384,79.1375,76.775,,
78.9441549999984,1145,,0.015431747369513846,0.1829998229075279,12.775292077041996,0.6704420753670184,1485,8.565093333551863,3.254439733122074,37.99654722235804,0.05623082248076265,0.021365771017423298,79.1375,76.775,,
78.975375,1145,,0.01540785271726169,0.18283200425527588,12.775379731172896,0.6698875543492866,1485,8.558067883998858,3.249183095370507,37.96631598874731,0.05627014510686643,0.021363701098599544,79.1375,76.775,,
78.99810500000045,1145,,0.015389972651457435,0.18266407787496028,12.77545259601711,0.6695935428630269,1485,8.554360565445752,3.245117037132184,37.93523796787828,0.05628890292240014,0.021353329273120485,79.1375,76.775,,
79.02465499999933,1145,,0.015377375489920108,0.18259925572646063,12.775519624197313,0.6688419564173802,1485,8.544803539696765,3.2423827527239806,37.945667652401575,0.05631637892628682,0.021369625981235915,79.1375,76.775,,
79.04796999999881,1145,,0.015357984850992528,0.18245202640816777,12.77555498063613,0.6692387836287221,1485,8.549896875422787,3.237808698204743,37.86956433956562,0.056350465211033415,0.02133967567873684,79.1375,76.775,,
79.07250999999978,1145,,0.015320644238189265,0.18237652369400037,12.77528704251016,0.6753556724451428,1485,8.627862571274168,3.2295372794893855,37.43148726362299,0.05647140996088315,0.021138088627096308,79.1375,76.775,,
79.09640000000037,1145,,0.015284502636484716,0.1822257402531261,12.77531137891706,0.6737253301678392,1485,8.60705087675785,3.2216047657022986,37.429832957090994,0.0565636549191662,0.02117168155066929,79.1375,76.775,,
79.12256999999937,1145,,0.015281485252931926,0.18214891651340598,12.775406409113733,0.6717348628754909,1485,8.58168587240468,3.2216803132390606,37.5413451522237,0.05653848265605051,0.02122530691773805,79.1375,76.775,,
79.14789999999944,1145,,0.015269755965701364,0.1821083922797578,12.775466541076522,0.6705251204047604,1485,8.566271240682322,3.2200807634641984,37.5902265173629,0.05655398285223243,0.021258770258744744,79.1375,76.775,,
79.17300999999978,1145,,0.015269425688496277,0.18210564696897877,12.775514781721268,0.6701093937686933,1486,8.560992465462219,3.2206508694901705,37.62006429141605,0.056543119496155175,0.021271557906825778,79.1375,76.775,,
79.1979950000001,1145,,0.015295180050029708,0.18200363243956355,12.775397281789058,0.6730029322496793,1485,8.597879831298618,3.225908055959199,37.5198085953239,0.056419348996432,0.021168431754189084,79.1375,76.775,,
79.22177999999933,1145,,0.01528824265901581,0.18205793505745435,12.77547913673817,0.6724834772814412,1485,8.591298633810188,3.224384478348011,37.530815954397994,0.05646284935310518,0.0211909680733229,79.1375,76.775,,
79.24654000000004,1145,,0.015271209281974297,0.18222453700626157,12.77549246068341,0.6731059144334661,1485,8.599259535086158,3.220888107147269,37.455412224803815,0.05657586694859056,0.02119072418535113,79.1375,76.775,,
79.27359999999963,1145,,0.015259723425384723,0.18227863490401902,12.775565880180505,0.6716189413918319,1486,8.580312032128438,3.2190204834623706,37.516356880833136,0.05662549705429664,0.02124382356043558,79.1375,76.775,,
79.29931999999937,1145,,0.015259857526533525,0.1823080365086841,12.775610290527139,0.6709836943817933,1486,8.572226190719954,3.2196111463873636,37.558635000471895,0.056624240698522524,0.02126729188574673,79.1375,76.775,,
79.32253499999922,1145,,0.015300290164382361,0.18247103033359324,12.775657005074393,0.6702489169685895,1487,8.562870271213285,3.2292245889449283,37.71194105089922,0.05650614421749194,0.02130956379743666,79.1375,76.775,,
79.34843999999948,1145,,0.015343381712148885,0.18241333947508886,12.775706408901392,0.6698200155418519,1487,8.557423865368467,3.2386114537442756,37.845635610628094,0.056324552074375644,0.021316384737386677,79.1375,76.775,,
79.3781149999993,1145,,0.015342122650086694,0.18257873471638555,12.775803939111064,0.668622435565877,1487,8.542189146080565,3.238425815824627,37.91095889407368,0.05637885352328012,0.021373763984160736,79.1375,76.775,,
79.40183499999996,1145,,0.015295376313499382,0.18280432403101407,12.775908176092884,0.6670244002623213,1486,8.521842488964843,3.2279814716885595,37.87891498661888,0.05663115653987598,0.02145126764167868,79.1375,76.775,,
79.42550999999885,1145,,0.01527664714917452,0.18302180344115956,12.775904009816447,0.6684105115219505,1486,8.53954853435675,3.223558186854103,37.74857855640633,0.05677633001555094,0.02143225753736475,79.1375,76.775,,
79.4521149999993,1145,,0.015294086843893818,0.1832310830227986,12.775998878631059,0.6677919841781819,1486,8.531709641019262,3.22698927528885,37.82347748655133,0.0567808156122234,0.021476479009769546,79.1375,76.775,,
79.4981649999991,1145,,0.015296019463236166,0.1829861574708122,12.775760367569678,0.673985335862189,1486,8.610675142231292,3.2271435784916904,37.478403553561975,0.05670220522271795,0.02125108129713913,79.1375,76.775,,
79.52326499999967,1145,,0.015287387054198812,0.18281902342277226,12.775886068062764,0.6731659014841362,1486,8.600290862266087,3.2254020223588795,37.50340626862263,0.056681003532411935,0.021257307031892794,79.1375,76.775,,
79.54766000000015,1145,,0.015286944960791778,0.18275479299630573,12.77594381856606,0.6715632768001851,1486,8.579854695011292,3.225346285033046,37.59208517725137,0.056662068765876185,0.021300453153660918,79.1375,76.775,,
79.57465500000026,1145,,0.015296994579078975,0.1827311902150087,12.775671453702683,0.6782440028899974,1486,8.66502254636678,3.227364169437486,37.245883114184295,0.0566193279163962,0.021088368695777644,79.1375,76.775,,
79.5967249999987,1145,,0.015353067070239017,0.18270022340959255,12.77577411261852,0.6773757559646476,1486,8.653999647568545,3.2391630063905223,37.429664181932424,0.0564035286427835,0.021111651357753936,79.1375,76.775,,
79.65311999999825,1145,,0.015350481865234081,0.18297352392482175,12.776007787566003,0.6749158290056183,1486,8.622729887327345,3.239305989103088,37.5670585931705,0.05648540907846874,0.021219906725100397,79.1375,76.775,,
79.67763499999978,1145,,0.015303872157172053,0.18290861562273816,12.776083274545098,0.675269456023045,1486,8.627298802907191,3.2296769013771143,37.43555167335565,0.056633719473532185,0.021201145318057422,79.1375,76.775,,
79.72662499999907,1145,,0.015316292722310415,0.1828742312548635,12.776209904753589,0.6736320557766542,1486,8.606464543173212,3.2319568720794036,37.55266585793402,0.05658312857906558,0.021248473207261663,79.1375,76.775,,
79.74963999999966,1145,,0.015300710367718778,0.18283249374860103,12.77610937095954,0.6766688959230558,1486,8.6451958222394,3.2282876618560787,37.34198424460723,0.05663451120197973,0.02114845025005358,79.1375,76.775,,
79.77649000000022,1145,,0.015299165014581333,0.18258172921665336,12.776164385317683,0.6757352647575479,1486,8.633304823498598,3.2277343573063098,37.38700791058468,0.056566529027818155,0.021148532682373555,79.1375,76.775,,
79.83258000000008,1145,,0.01527371546715186,0.18228406735434055,12.776343302310782,0.6745016546617986,1486,8.61766469793581,3.2225480659720898,37.39467917269962,0.0565651973601685,0.021152374076239364,79.1375,76.775,,
79.89914499999863,1145,,0.015289995768513127,0.1819481765013315,12.77637554956605,0.6732540796257043,1486,8.601746961575442,3.2263556244332037,37.50814385549287,0.05639433394243252,0.021152467901474632,79.1375,76.775,,
79.92502000000049,1145,,0.015272179322065989,0.18192737807278003,12.776423855687904,0.6726451310780823,1486,8.593999299118328,3.2227723289886736,37.50026287899863,0.05645058338013905,0.02116911716428046,79.1375,76.775,,
79.94877500000037,1145,,0.015252256864703254,0.18207409281362075,12.77647483782274,0.6721036372614864,1486,8.587115209880523,3.218522625343038,37.48083665675913,0.05657070463943527,0.02120317340148439,79.1375,76.775,,
79.97535500000045,1145,,0.01524273278309728,0.18211574008182918,12.776553017704588,0.670711450772913,1486,8.569380410381685,3.2164120451041662,37.53377596830137,0.05662077418191338,0.02125191453295719,79.1375,76.775,,
79.99890000000038,1145,,0.015210846807789037,0.18207220757775067,12.776632832373894,0.6693498434066063,1486,8.55203718561317,3.209145566124844,37.524925306960675,0.056735415650717665,0.02128992234552548,79.1375,76.775,,
80.0248200000003,1145,,0.015154805401665496,0.18202778672062947,12.776691922016251,0.6692283375564114,1486,8.550524294441367,3.197104349392996,37.390740489111415,0.05693520349286984,0.021288494184966457,79.1375,76.775,,
80.05149499999918,1145,,0.015105387777828624,0.18200070634033855,12.776735848726812,0.6685381212846451,1486,8.541734980457997,3.186148448792089,37.300951809924356,0.05712248166256579,0.02130722935758654,79.1375,76.775,,
80.07376999999862,1145,,0.015091187509320479,0.18181364822805052,12.776776960154201,0.6675584864472746,1485,8.529245889194948,3.1826842104581274,37.314954355929956,0.05712588375265781,0.021316497447725874,79.1375,76.775,,
80.09781999999844,1145,,0.0150942050805038,0.18172389894009716,12.77683243327179,0.669117703042625,1485,8.549204769911334,3.1829802221316656,37.23130171514978,0.05709237452264008,0.02125623421486743,79.1375,76.775,,
80.12286999999918,1145,,0.015101256324382901,0.18159390273919454,12.776883606183945,0.6690923968355365,1485,8.548915676150289,3.184039607117899,37.24495278390349,0.05703255145860705,0.021241746862213657,79.1375,76.775,,
80.14897499999962,1145,,0.015124377099997581,0.18156184982676649,12.776935876402039,0.6685364674738901,1485,8.54184757595023,3.1887592257274586,37.331024668544586,0.05693808687777183,0.021255571258138352,79.1375,76.775,,
80.17483499999904,1145,,0.01513466445934269,0.18162259353955384,12.776959577831095,0.6692796460221577,1485,8.551358983490212,3.1905354784532904,37.31027412851147,0.05692542670849752,0.02123903275376531,79.1375,76.775,,
80.1981099999994,1145,,0.015132028078565776,0.18170655313505463,12.776981818405726,0.6676990051999716,1485,8.531178049607627,3.189734889239452,37.38914919711653,0.05696603618941511,0.021299116262543816,79.1375,76.775,,
80.22285499999951,1145,,0.01514186764504608,0.18198981263910272,12.777016318423232,0.6673184154593925,1485,8.526338283908993,3.191663414251637,37.43299066933554,0.057020364937752886,0.021344427886770108,79.1375,76.775,,
80.24734999999963,1145,,0.015156885795617438,0.182312173160698,12.777047336401873,0.6686581602458728,1485,8.543476965332905,3.1946473282390917,37.3928242705177,0.05706801234338112,0.021339341570237855,79.1375,76.775,,
80.27399499999918,1145,,0.015169790542330605,0.18276673719054604,12.776936955354302,0.6731675103991546,1484,8.601018840762809,3.197214200614548,37.17250548809393,0.05716437051837684,0.02124942876817798,79.1375,76.775,,
80.32389499999955,1145,,0.01518252134011974,0.18328980226969563,12.777072179939246,0.6707760696007947,1484,8.570554257865306,3.1993909274096577,37.33003527133075,0.057288967315442654,0.021385991705435887,79.1375,76.775,,
80.35120999999997,1145,,0.015175049738331827,0.18371321304939192,12.777109203373296,0.6713810900935047,1484,8.578309505204514,3.197915228982595,37.279084265290265,0.05744780580310742,0.021416015933900724,79.1375,76.775,,
80.37299499999918,1145,,0.015145293690404077,0.18393442636394128,12.777125161408632,0.670681027514048,1484,8.569375431929139,3.191867176610871,37.247372366463324,0.05762596505010058,0.021464157781978976,79.1375,76.775,,
80.40107499999925,1145,,0.015117955743103097,0.1841316794999453,12.776994914574097,0.6734518287028175,1484,8.604690590546525,3.186074941545601,37.027187764844875,0.057792639180866516,0.02139898902375875,79.1375,76.775,,
80.42247999999859,1145,,0.015101197944609603,0.18420355964222185,12.777055740407453,0.6720178081964816,1484,8.58640899387289,3.182432152235895,37.063598467145255,0.057881378401988925,0.02145292167816211,79.1375,76.775,,
80.44602499999851,1145,,0.015092906717625771,0.1842571532253697,12.777110303229371,0.6719641156632141,1484,8.585759625640867,3.1808488219938664,37.04796035163212,0.05792703883043109,0.021460786378772655,79.1375,76.775,,
80.47566000000015,1145,,0.015073358611426831,0.18450515747244361,12.777179889248194,0.6713290377233359,1484,8.577691879866949,3.1768027313459135,37.03563587778569,0.05807888404649995,0.021509884017343082,79.1375,76.775,,
80.49903500000015,1145,,0.015032462069606184,0.18494878225567982,12.777285777682375,0.6697680362410485,1484,8.557817603809003,3.1680966475952372,37.01991318657163,0.05837851644963745,0.021611676109264222,79.1375,76.775,,
80.5258599999994,1145,,0.015047525427041861,0.18527448239305389,12.77716460122415,0.6725257050360791,1484,8.592971631800305,3.1709518553062397,36.90169118645044,0.05842866459262615,0.021561165372337814,79.1375,76.775,,
80.57505499999877,1145,,0.015160633589625657,0.18563301937515428,12.777329338552525,0.6716654572185148,1484,8.582090752210425,3.194710028904476,37.225311653592556,0.05810637513127012,0.021630279233220903,79.1375,76.775,,
80.60102499999944,1145,,0.01519936453430521,0.18580396914789232,12.777256560496971,0.673975566702748,1484,8.611558731267351,3.2029724472648633,37.19387566428971,0.05800985559727721,0.02157611356388529,79.1375,76.775,,
80.62419000000041,1145,,0.015218152306007949,0.18588711186263807,12.777313142937913,0.6734749983523989,1484,8.605200947888196,3.207000886118317,37.26816962833793,0.057962912535278945,0.02160171656517291,79.1375,76.775,,
80.65244499999936,1145,,0.015211942149618882,0.18588263847926575,12.777376391748124,0.673977163931607,1484,8.61165990299707,3.205915912678294,37.22761870290019,0.0579811334864286,0.021584995293947223,79.1375,76.775,,
80.69946499999892,1145,,0.015200656225448037,0.18587589694374787,12.777480188847786,0.671527151614856,1484,8.580424876032206,3.2037842848809897,37.338294212331554,0.058017606809833186,0.021662784725609223,79.1375,76.775,,
80.72487499999907,1145,,0.015200636982210207,0.1858459116900731,12.777550111953634,0.671304753383045,1484,8.577630126744532,3.203549025138112,37.347717001105465,0.05801250745087658,0.021666347107998602,79.1375,76.775,,
80.75184500000067,1145,,0.015188109250313712,0.18591691186239923,12.777601700020565,0.6708191157556735,1484,8.571459473885986,3.2006746338130787,37.34106943589165,0.058086788922031014,0.02169022818445542,79.1375,76.775,,
80.77739499999862,1145,,0.015152693514054962,0.18600843682837762,12.777657552630089,0.6696208668759525,1484,8.556186127036222,3.1927212150633255,37.314770479043474,0.058260156242513725,0.021739643582626117,79.1375,76.775,,
80.82921499999892,1145,,0.015039460928349407,0.18612294196229037,12.777714311207408,0.6684492463094787,1484,8.541253500884432,3.1679450483309983,37.08993121446358,0.05875194775248627,0.02179105700855474,79.1375,76.775,,
80.87546499999893,1145,,0.015015008082430335,0.187115419182591,12.77781023094466,0.6681698567905845,1483,8.537747632107559,3.161816800976564,37.0333832436795,0.059179715638426056,0.02191625089489805,79.1375,76.775,,
80.89991000000015,1145,,0.015006881957924652,0.1872504668052966,12.777848390792654,0.6679416461408223,1483,8.534857088283902,3.1595495899980524,37.01936139429068,0.05926492415186686,0.021939496451831856,79.1375,76.775,,
80.92825999999978,1145,,0.014975064615217085,0.18744000057691387,12.77791732317446,0.6678719545072145,1483,8.534012617160121,3.152161659623161,36.93645417496595,0.059463955474708174,0.021963876664537745,79.1375,76.775,,
80.98358000000007,1145,,0.014942684415991125,0.18809146745936253,12.777950078183585,0.6677105181322125,1482,8.531971667371506,3.14400243689075,36.84965866581858,0.05982548399211003,0.022045486646266484,79.1375,76.775,,
81.0518150000004,1145,,0.014957660022228878,0.18839545311161518,12.777865420272514,0.6722866435466168,1482,8.590388255085388,3.1463473218652727,36.62636924475072,0.05987751314115166,0.021930959057652345,79.1375,76.775,,
81.1075399999991,1145,,0.015013108812183516,0.1883984047227044,12.777985044547004,0.6710117214154729,1482,8.574177740962654,3.1581536521238647,36.83331215582297,0.05965460375748535,0.02197276641731388,79.1375,76.775,,
81.15601999999956,1145,,0.014989009582491884,0.18826166009597334,12.778089105994393,0.6695739876104028,1481,8.555876076741713,3.1525790624055414,36.846946287306686,0.05971671332243205,0.02200378528246145,79.1375,76.775,,
81.206,1145,,0.014974433128968855,0.18790066083530654,12.778199865114978,0.66893243602353,1481,8.547752363766906,3.148582411275513,36.83520857040792,0.05967786015776753,0.02198246425947004,79.1375,76.775,,
81.27976999999862,1145,,0.01513233285305721,0.18767983196658924,12.7783096603991,0.6702494092411317,1480,8.564654500982744,3.1805602663724115,37.135885236321684,0.059008418721349216,0.021913298656128403,79.1375,76.775,,
81.33220999999996,1145,,0.015176934499436912,0.18750183365318315,12.778431191520752,0.667722972831766,1480,8.532452063328401,3.1890550763681493,37.375599097408106,0.05879542032454307,0.021975140588137224,79.1375,76.775,,
81.40262999999989,1145,,0.015239801795052021,0.1866007302883608,12.778407865625415,0.6717134057728851,1480,8.58342786777427,3.202070473608991,37.30526455090145,0.05827502293478468,0.02173965147291992,79.1375,76.775,,
81.44862499999907,1145,,0.015264253123145907,0.18553399562463108,12.778547400853949,0.6696800966848353,1480,8.557538858895624,3.2073698182845347,37.48004971020904,0.05784615000332707,0.02168076577668907,79.1375,76.775,,
81.47526999999862,1145,,0.015260858436988468,0.18517769400652326,12.778571576903813,0.6711457218776562,1480,8.57628364554641,3.2066704038540945,37.38997608269744,0.057747654322052665,0.021591834139334284,79.1375,76.775,,
81.50071499999986,1145,,0.015236089590166011,0.1851963449802684,12.778649978393563,0.6708881599995331,1480,8.573044971282531,3.2011761443932167,37.340013438822766,0.057852594367428165,0.021602166511505302,79.1375,76.775,,
81.52412999999989,1145,,0.015204102054870244,0.18517922163724662,12.778680281005613,0.6713806379099434,1480,8.579358518708764,3.1943201039533324,37.23262172792487,0.05797140412072865,0.02158427360663755,79.1375,76.775,,
81.55063499999885,1145,,0.015195726805755021,0.18502242162065588,12.7785749001619,0.6731759027833613,1480,8.602228694701287,3.192234799359879,37.109392375561924,0.057960154327544255,0.02150866109088963,79.1375,76.775,,
81.57383999999892,1145,,0.015187572128562084,0.18500155990901954,12.778606856365744,0.6724806837597725,1480,8.593366276266153,3.1905726771566125,37.128321714490305,0.05798381000174865,0.02152841551976804,79.1375,76.775,,
81.59915499999933,1145,,0.015199855208134128,0.18506216736585043,12.778667151215496,0.6713832412577982,1480,8.579382970937614,3.193299201687542,37.220616127112415,0.05795328144260702,0.021570568418817836,79.1375,76.775,,
81.62363499999978,1145,,0.015206987889608784,0.18525593997556755,12.778725731103423,0.6704946839158434,1480,8.568067669923444,3.1953524525667962,37.29373501312866,0.05797668417665577,0.021621670966240493,79.1375,76.775,,
81.65198500000034,1145,,0.015242215198378109,0.18538873366489003,12.778809450934796,0.6706851795230353,1480,8.570558110690865,3.2029766981115366,37.37185673026547,0.05788013811470891,0.02163088229150879,79.1375,76.775,,
81.67702499999851,1145,,0.015237373813318515,0.18524444409149907,12.77887805641145,0.6693722751103479,1480,8.553826677977833,3.201920485113412,37.432608885528204,0.05785416750751626,0.021656324247066903,79.1375,76.775,,
81.70171499999891,1145,,0.015268500224888801,0.1852478000428081,12.778919252755804,0.6690016329516602,1480,8.549117847451042,3.2081497696752526,37.52609131048272,0.05774287777766683,0.02166864504014769,79.1375,76.775,,
81.72692499999889,1145,,0.015233815881608057,0.18529671541047277,12.778951492867462,0.6693399548407493,1480,8.553462815148032,3.2007340810616327,37.420330809098616,0.05789194313481137,0.021663356632861668,79.1375,76.775,,
81.75072999999952,1145,,0.015220017257318157,0.18528533105783843,12.778982727032858,0.6682057670894068,1480,8.53898995573927,3.1975626189486914,37.44661412559139,0.05794580220566794,0.021698740953934897,79.1375,76.775,,
81.77602499999851,1145,,0.015177013601025502,0.18528872226626397,12.77899326844435,0.6671474383859004,1480,8.525472624193313,3.188259354734872,37.39686343824894,0.058115950319754375,0.02173354257691915,79.1375,76.775,,
81.80387499999907,1145,,0.015142852142465581,0.18515063166505885,12.779010065563915,0.6676060252373222,1479,8.531344116338857,3.1808589111254393,37.2843817779381,0.05820774729035359,0.02170239872407285,79.1375,76.775,,
81.82613499999884,1145,,0.01510165464258691,0.1852422693468092,12.779031307791026,0.6672421784269591,1479,8.526708687996797,3.1718560523866204,37.19906670262701,0.05840185250759603,0.021724944069870487,79.1375,76.775,,
81.84887999999896,1145,,0.015092392370630042,0.18546618085144762,12.779063613486855,0.665688571700443,1479,8.506876604531167,3.1696314423535075,37.25963816925722,0.05851348468253952,0.021801912672937972,79.1375,76.775,,
81.87308999999892,1145,,0.015081957578381544,0.18536666597992837,12.779101967879035,0.6653271062007573,1479,8.502282932133362,3.167284548844599,37.25216596679259,0.058525422367734115,0.021801987473194666,79.1375,76.775,,
81.90025999999978,1145,,0.015064485327932906,0.18537651066783048,12.779079179438188,0.6656692369868173,1479,8.506639886770742,3.163493232192204,37.18851713838232,0.058598674649090444,0.021791978164741897,79.1375,76.775,,
81.92497499999963,1145,,0.015039736102975418,0.1852715795762416,12.779124656106035,0.6652996189413163,1479,8.501946764110924,3.15821441351774,37.14695588132167,0.05866339498143162,0.021791665452237874,79.1375,76.775,,
81.9487999999998,1145,,0.015032678646718286,0.1851432712375584,12.779155603669109,0.6650293641556269,1479,8.498513725553883,3.156808604422167,37.145419850650704,0.05864887436577665,0.021785370620848392,79.1375,76.775,,
81.97423499999941,1145,,0.015030581149527208,0.18483073749743908,12.779007613779436,0.6676931283834162,1479,8.532455571279886,3.1566008824960066,36.99522202167775,0.05855372420452744,0.02166208027142579,79.1375,76.775,,
81.99810500000045,1145,,0.0150562039364408,0.18479369573803578,12.779057341782174,0.6682098558806782,1479,8.539092064643189,3.162170424991593,37.0316937802418,0.05843887928289857,0.021640906824648167,79.1375,76.775,,
82.0231799999997,1145,,0.0150693988824719,0.18491294186023144,12.779097763437672,0.6673401478308103,1480,8.528004990596873,3.1657931321922086,37.122318006179256,0.0584096730705159,0.02168302458360656,79.1375,76.775,,
82.04703499999921,1145,,0.015112200450062167,0.18500334196456514,12.77917499123732,0.6661774042443707,1480,8.513197624047056,3.175130517553557,37.29656772661814,0.05826637391495657,0.021731357609036345,79.1375,76.775,,
82.07432499999925,1145,,0.015128334429642301,0.18517043099068944,12.779190563145928,0.6682158411223791,1480,8.539257571015726,3.1792204515765046,37.23064241986956,0.05824397326673825,0.021684605418063743,79.1375,76.775,,
82.09727499999944,1145,,0.01513842645066765,0.1853381645801363,12.779206688414273,0.6684805684656556,1480,8.542651351611282,3.182029981460964,37.248739887538335,0.05824526030865431,0.021695625509190252,79.1375,76.775,,
82.12265999999829,1145,,0.015144734668790086,0.18531622245991217,12.779252779060197,0.6675330810320688,1481,8.530573980893681,3.183787807982991,37.322081903443625,0.05820621022395165,0.02172376945267381,79.1375,76.775,,
82.1484899999993,1145,,0.015160337925756294,0.1853243272121019,12.77932050626525,0.6676133632373256,1481,8.531645143075465,3.1880155493902604,37.366949702282774,0.05813156314358222,0.02172199196101312,79.1375,76.775,,
82.17455999999866,1145,,0.015158910570090146,0.18552721723379526,12.778994971937102,0.6743994338988462,1481,8.618146974870584,3.1885066292940056,36.99758937264917,0.05818624164970747,0.021527506756936137,79.1375,76.775,,
82.20126999999955,1145,,0.01516726555904439,0.18549947340503997,12.779058673029201,0.6730767000586537,1482,8.601286641498413,3.1907207025308995,37.09585362655755,0.05813717046995077,0.021566479660155177,79.1375,76.775,,
82.22611999999918,1145,,0.015206673567198646,0.1853834651080757,12.779158430835373,0.6710954219761007,1482,8.57603471964091,3.200100786990748,37.314456990966335,0.057930508270773305,0.021616454593345904,79.1375,76.775,,
82.24993999999948,1145,,0.01522017285214014,0.18518562768216262,12.77922868265037,0.6697180000495819,1483,8.558479475520858,3.2039427147494637,37.435887109543785,0.057799294235085424,0.02163767853995963,79.1375,76.775,,
82.27766999999899,1145,,0.015158919364797189,0.18492134851673794,12.779276946204341,0.6697443215688494,1483,8.558848168476064,3.1922822647782083,37.29803592656331,0.057927630822954754,0.021605868555752625,79.1375,76.775,,
82.30384499999974,1145,,0.015173922837602641,0.18483472918044844,12.7791852676723,0.6725389591824238,1484,8.594499959119693,3.1961675468158774,37.18852245062144,0.05783011261865374,0.02150616441440771,79.1375,76.775,,
82.35765499999933,1145,,0.015148931683066013,0.18443817929749115,12.77940670062249,0.6710956718081611,1484,8.576204525063964,3.192122197570122,37.22068647314954,0.05777917256359656,0.021505804666676315,79.1375,76.775,,
82.38215999999922,1145,,0.015161512000363328,0.18416874514223855,12.77929842381225,0.6721010214477641,1484,8.588979524030014,3.195422170135695,37.20374651255868,0.0576351841279294,0.02144244780500131,79.1375,76.775,,
82.41764499999955,1145,,0.01516176113309054,0.18362158412933074,12.779434957641557,0.6694575094815174,1485,8.555288699323757,3.195859935981674,37.35537219491245,0.05745607999335791,0.021462932530125475,79.1375,76.775,,
82.44670999999997,1145,,0.015186380256481717,0.18355659099217864,12.779495550945748,0.6686882336024844,1485,8.545498306292721,3.201924118277891,37.469132910834034,0.0573269647286026,0.021479916607907056,79.1375,76.775,,
82.47422999999952,1145,,0.015180893642757931,0.18370352035489712,12.779549076827955,0.6675016423843685,1485,8.5303699977143,3.201411001160804,37.529567908761486,0.05738204819321474,0.021535234744110766,79.1375,76.775,,
82.49632499999926,1145,,0.015185567422022098,0.18388159989094144,12.77958646088087,0.6676732709336302,1485,8.532588293515465,3.2023713291722617,37.53106582683682,0.057420449095286694,0.02155050654801738,79.1375,76.775,,
82.52215000000037,1145,,0.015153481356235626,0.18393248808675863,12.779647849528144,0.6669771861578224,1485,8.523733562766148,3.195417496161834,37.48847230655162,0.05756133222268721,0.02157886408958427,79.1375,76.775,,
82.54404000000004,1145,,0.01513832191046352,0.18405591147092715,12.779673709948069,0.6672529185095091,1485,8.527274580562095,3.192265975986536,37.43594680606744,0.0576568220992446,0.021584377251142144,79.1375,76.775,,
82.57207999999915,1145,,0.015106887357383962,0.18418837188282303,12.779705772571832,0.667352327536316,1485,8.528566392555106,3.185737042950391,37.35372272802303,0.05781656470687284,0.021596639271473306,79.1375,76.775,,
82.5967249999987,1145,,0.015084583950139726,0.18428913117342935,12.779764639752688,0.6673624885481046,1486,8.528735533044426,3.181763157378377,37.30638785844273,0.057920442867053286,0.021608025065310628,79.1375,76.775,,
82.62205999999959,1145,,0.015059954201042827,0.18419763991844174,12.779823713670574,0.6675685551957031,1486,8.53140845219085,3.17689595389961,37.23764923110426,0.057980381665424345,0.021590531147426203,79.1375,76.775,,
82.64630999999959,1145,,0.015050801517950093,0.18436709036931015,12.779875391299262,0.6668884149611314,1486,8.522750843104333,3.1750428536175517,37.25373312052698,0.05806759116943812,0.02163234544378117,79.1375,76.775,,
82.67199500000011,1145,,0.015031716587934568,0.18471997784233496,12.77993089556551,0.66558455052579,1486,8.506124560875627,3.1707451437214926,37.276025304232014,0.058257592291233395,0.02171611484411648,79.1375,76.775,,
82.69318999999948,1145,,0.015036019681161566,0.18496430414420556,12.779847438640209,0.6685165737079057,1486,8.543539822189507,3.171533857334701,37.122011757907536,0.05832014175615523,0.021649609879948285,79.1375,76.775,,
