Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
102.17865500000119,1050,,0.0025553264355959145,0.040650796750298625,12.839905695694798,0.16081679022943313,619,2.064872420830254,0.2244476469700206,10.8698070014308,0.18111482699450326,0.019686832145277798,78.4625,75.7625,,
102.204080000001,1050,,0.002572722090620818,0.040652131944919685,12.839871291312061,0.16196111258595436,619,2.0795598398013557,0.226018009137339,10.868550392804698,0.17986235742930365,0.01954843095489037,78.4625,75.7625,,
102.22771500000079,1050,,0.0026109168480818712,0.04074522216996466,12.83994458094666,0.1619621985977605,619,2.079585654203522,0.22938568958298708,11.030355451785487,0.17762756797966628,0.01959295212851909,78.4625,75.7625,,
102.25520500000101,1050,,0.002611910950146497,0.04077941189741586,12.839984235136603,0.16073671226637926,619,2.063856851507998,0.22947564040386126,11.11877697506929,0.17770693144443092,0.019758837376545556,78.4625,75.7625,,
102.277955000001,1050,,0.0026062864235219933,0.0409282847770478,12.840008073181231,0.16005020709185702,620,2.055045951173772,0.22925936275290923,11.15592391605473,0.17852394024648588,0.019915994945840978,78.4625,75.7625,,
102.30292500000074,1050,,0.0026231514068134816,0.040917877214206914,12.840046241397246,0.15932249467333648,620,2.0457081989004067,0.23082137296950375,11.283201245102948,0.17727074701879106,0.020001815134827527,78.575,75.7625,,
102.32876000000071,1050,,0.002636190728671108,0.04100457774829116,12.840112880943714,0.15952700151772964,620,2.0483447070461276,0.23199105009605764,11.325781705492664,0.17675068814643027,0.02001839710242079,78.575,75.7625,,
102.35415000000037,1050,,0.0026333889956776362,0.04102487055401651,12.840163669451591,0.1582535483738372,620,2.0320014623915443,0.2318602620682784,11.410437756053222,0.1769379116027026,0.020189390270286857,78.575,75.7625,,
102.37839500000142,1050,,0.002588490964935467,0.04104056707548877,12.840212912933378,0.15773404263965557,620,2.0253386911108895,0.22802271505180616,11.258497951606143,0.1799845557762281,0.020263557525274055,78.575,75.7625,,
102.40274000000116,1050,,0.002527787787627357,0.04113352387694339,12.840248911939385,0.15733865412652948,621,2.0202674824541775,0.22270476144903498,11.023528487351488,0.18469979541212736,0.020360434563335778,78.575,75.7625,,
102.42785500000045,1050,,0.002512765748513173,0.04145492707235498,12.840278852352121,0.15790337842611168,621,2.027523410719756,0.22138921746908194,10.919194140919458,0.18724907900333654,0.020446090463457967,78.575,75.7625,,
102.45272000000067,1050,,0.002492699526604482,0.0413142183995019,12.840295380836878,0.15869880702643696,620,2.0377395588058818,0.21958906489293906,10.776110418233161,0.18814333227223629,0.02027453323019949,78.575,75.7625,,
102.47711500000115,1050,,0.002471851215103385,0.0410349398084954,12.840333064248776,0.1584045856886559,620,2.033967639146677,0.21771773374825912,10.704090348241705,0.18847770965659116,0.0201748243279382,78.575,75.7625,,
102.50368000000157,1050,,0.0024326451622934523,0.04093417612326961,12.84032739889347,0.15718355601696232,620,2.018288320980108,0.21425553668090774,10.615705122688436,0.19105306101952998,0.020281629585703308,78.575,75.7625,,
102.52829500000085,1050,,0.002399823939820138,0.04071981384871217,12.840357320653,0.1566756311280248,620,2.0117710871226624,0.2113623951784004,10.506284563454068,0.19265401404229274,0.020240778938200036,78.575,75.7625,,
102.55291500000097,1050,,0.002385266683614828,0.04065874616164735,12.840399055861267,0.15591188901321384,620,2.0019708724828176,0.21002583534001107,10.490953601115077,0.19358926055846826,0.020309359501930673,78.575,75.7625,,
102.57928000000027,1050,,0.0023847575031726975,0.04068800136511022,12.84027878037495,0.15918419374885762,620,2.0439694251645513,0.20992450322719897,10.2704326514228,0.1938220681226243,0.01990636497012895,78.575,75.7625,,
102.60422000000067,1050,,0.0024126967335911555,0.04104956194329389,12.8403396059824,0.15963989102577358,620,2.0498304154329547,0.21236807720643183,10.36027544559468,0.19329440885501722,0.02002583317831374,78.575,75.7625,,
102.62699500000105,1050,,0.0024395701091852865,0.04135567515290759,12.840408128183189,0.15897781178558207,620,2.041339986652365,0.21473010446558088,10.519075992712079,0.19259374579001567,0.02025908247686247,78.575,75.7625,,
102.65440500000027,1050,,0.002468776858958409,0.04166070609967827,12.840476373503853,0.1593846113838484,620,2.0465743367743987,0.21735584884701237,10.620471728849413,0.19167050861834173,0.02035631218035286,78.575,75.7625,,
102.68081000000052,1050,,0.0024901285234766738,0.041462388612355225,12.84051936414642,0.1592552589571421,620,2.0449202364813357,0.21925924007185119,10.72214143907771,0.18910212677362204,0.020275797496971792,78.575,75.7625,,
102.70478500000014,1050,,0.0024581720556783606,0.041435153793525394,12.840564881044855,0.15983439821923018,620,2.0523639605567854,0.21645354316297089,10.546547655428974,0.19142746839828023,0.020188989180205865,78.575,75.7625,,
102.73035500000138,1050,,0.002424871048326753,0.04120837688627192,12.840612858791806,0.16006101302448883,620,2.055281502033494,0.21352310126383248,10.388995427272269,0.19299259256896148,0.02004999161696361,78.575,75.7625,,
102.78203000000026,1050,,0.0023521357326598594,0.040641515223225955,12.840703158576622,0.1594115224243549,621,2.046956039507922,0.20725117690059788,10.124847475982925,0.19609787423652847,0.019854610670093323,78.575,75.7625,,
102.83068000000063,1050,,0.002264884861243951,0.040544813407451426,12.840768231635305,0.15667361507584965,621,2.0118095792014286,0.1995756179429515,9.920204178676364,0.20315514402686766,0.02015340508694931,78.575,75.7625,,
102.87937000000105,1050,,0.0022696720355806607,0.04066804021578128,12.840823172226443,0.155944799080748,620,2.002459589624266,0.19993283528399378,9.98436304632287,0.20340851045309552,0.02030904415075466,78.575,75.7625,,
102.90552500000037,1050,,0.0023208473418903836,0.040577483007830435,12.84086117986117,0.15597645404553268,620,2.0028719937256803,0.2044367040048698,10.207177725051864,0.19848433384478675,0.02025964871192265,78.575,75.7625,,
102.92902500000038,1050,,0.0023399082863582634,0.04039700416113906,12.840887726597007,0.15485013909980266,620,1.9884132506284953,0.20611481119290442,10.365793485220234,0.1959927281661054,0.020316201447747557,78.575,75.7625,,
102.95687000000011,1050,,0.002350970051497841,0.04034639933670634,12.840931320166614,0.15403765775772288,620,1.9779869839862496,0.20696814139665778,10.463574486195737,0.19494014423882666,0.020397707195927036,78.575,75.7625,,
103.00986000000033,1050,,0.0023362699809421745,0.040620655819275014,12.840882244558822,0.1556703215687102,620,1.998944268236413,0.20563053224099728,10.286956745543323,0.19754194757259075,0.020321054701096276,78.575,75.7625,,
103.05832500000018,1050,,0.0023966701150935255,0.04053018088788604,12.840960158822538,0.15599969255862622,620,2.003185836933884,0.21086699090547198,10.526581559114314,0.1922073280120691,0.020232861145784826,78.575,75.7625,,
103.1115150000006,1050,,0.0024104270554194296,0.040312213433619806,12.84103279354349,0.15560534844782237,620,1.9981333822692486,0.21206398133667773,10.613104371232716,0.19009457985049896,0.02017493616358977,78.575,75.7625,,
103.13366500000097,1050,,0.002374947801992759,0.040071060012946504,12.841037109978197,0.15532069885985622,620,1.994478858007162,0.20895002480714672,10.476422147483921,0.19177341591574654,0.020090992617983725,78.575,75.7625,,
103.15738000000081,1050,,0.0023970014608409636,0.03989687852162552,12.840983776358339,0.15784813670701875,620,2.026925362583221,0.21089361988327382,10.40460708501372,0.18918011148799943,0.01968344728331724,78.575,75.7625,,
103.18127000000048,1050,,0.002443393605631106,0.039908237315870315,12.841019117470667,0.1571540008877534,620,2.0180175297866434,0.21497649372830466,10.652855614739543,0.1856400047453925,0.019775961668722294,78.575,75.7625,,
103.20527500000037,1050,,0.002536182253774808,0.039955583266020514,12.841056149464887,0.1572580000237393,620,2.019358808257387,0.2231405746202859,11.050070631719278,0.17906014329313338,0.019786272307148984,78.575,75.7625,,
103.22916500000098,1050,,0.0025494059852222413,0.040033565174510365,12.841076103105724,0.15716651302189977,620,2.0181871545739716,0.22441638959881843,11.11970161390664,0.17838966773361345,0.01983639876201731,78.575,75.7625,,
103.25326000000071,1050,,0.0025867474920628097,0.04002557014543304,12.841108810592662,0.15793350306434523,620,2.0280412976873268,0.22775156595951346,11.230124663596818,0.17574223903491507,0.019736072530217273,78.575,75.7625,,
103.27924500000104,1050,,0.0025575702505185424,0.040022408952976735,12.840983353219219,0.16218568563365804,620,2.082623689352248,0.22519901913537324,10.813236221538236,0.17772017438902865,0.019217302270015366,78.575,75.7625,,
103.32984000000079,1050,,0.002677742017193277,0.04043130077751027,12.841071689506313,0.16034825738970598,621,2.0590434684286247,0.2359542284398751,11.459409772438919,0.17135230440599122,0.01963596271639944,78.575,75.7625,,
103.35439500000048,1050,,0.002694262924633932,0.04067962227289274,12.8411297221356,0.16278871024732117,621,2.090390945584996,0.2374899472883665,11.361030231687353,0.17128987031816753,0.019460293950665078,78.575,75.7625,,
103.38012000000104,1050,,0.0026379489097036507,0.04077444162127601,12.84119673191627,0.16158487485011397,621,2.074943166852383,0.23254472001997928,11.207281420278205,0.17534021678829279,0.01965087153838986,78.575,75.7625,,
103.4041200000001,1050,,0.0026217338239649455,0.0407880541908888,12.841221043132434,0.15931208375625922,621,2.0457616823561526,0.2311200048734071,11.297503852316789,0.1764799815283403,0.019937832711732204,78.575,75.7625,,
103.42648500000034,1050,,0.0026337447684620704,0.040757249272835624,12.841243728672975,0.15903377271581093,621,2.0421914365341105,0.23227502912364142,11.37381270767863,0.17546978436128102,0.01995760463181967,78.575,75.7625,,
103.48690500000119,1050,,0.0025753365084877707,0.040844867019358994,12.841315573138486,0.15954091186313968,621,2.0487151960608503,0.22717762023575577,11.08878484781875,0.17979265288971613,0.019936820451126203,78.575,75.7625,,
103.53071499999984,1050,,0.002518492332298731,0.04087384856937811,12.841337451646346,0.15935117486393224,621,2.046282209744059,0.22215443489159273,10.856490558033974,0.1839884429465646,0.019974687936367513,78.575,75.7625,,
103.55746499999985,1050,,0.002470860251814453,0.04086163785478459,12.841364784338069,0.15836494076045254,621,2.03362197335506,0.2179305258386221,10.716373480125284,0.18749845941748744,0.02009303518065909,78.575,75.7625,,
103.60771500000078,1050,,0.002438953226077441,0.04071590524127213,12.841358260931846,0.16074162453422708,621,2.064140788088202,0.2151106930017218,10.421318848166186,0.1892788530086983,0.019725352784188244,78.575,75.7625,,
103.6587100000009,1050,,0.002533556085133736,0.040723606345173496,12.84145516774182,0.1604589031291791,621,2.060525810798381,0.2234413764471588,10.843900875989666,0.18225633493984555,0.01976369630108857,78.575,75.7625,,
103.74479500000086,1050,,0.002489831695104735,0.04063835256278322,12.841525997165062,0.16031262010815162,621,2.0586586787924754,0.21965014636350502,10.669575710935373,0.18501400174589325,0.019740208992109372,78.575,75.7625,,
103.78464000000059,1050,,0.0025287236242337854,0.04057282927786825,12.841442367375716,0.15972530279274344,621,2.0511032704246506,0.22308582602099708,10.876381956858294,0.18187094178744234,0.019780978297337628,78.575,75.7625,,
103.83621000000089,1050,,0.0024874548015108543,0.03986610238588412,12.841533044098313,0.15984285758405792,622,2.0526273375287802,0.2195008783969463,10.693654633929313,0.18162160751716944,0.0194219874484767,78.575,75.7625,,
103.86379000000098,1050,,0.0024616820735268254,0.03985284087864672,12.84161373901082,0.15940008588432736,622,2.0469543328916826,0.2172307179138512,10.612387116959988,0.18345858846008814,0.01946933560669504,78.575,75.7625,,
103.886375,1050,,0.0024143155793201086,0.04004822935031483,12.841659158024804,0.1579651452018146,622,2.0285345535296004,0.21305189753203355,10.502749246313229,0.18797405615358742,0.01974244376593531,78.575,75.7625,,
103.94016999999992,1050,,0.0024090117343513653,0.040200282616834435,12.841770218718755,0.15773171821608922,622,2.025554481534713,0.21264814593614617,10.498268393898142,0.18904600573806907,0.019846557070326575,78.575,75.7625,,
103.99984000000079,1050,,0.0024042429421992093,0.04021105896087122,12.841706246587107,0.16030176049930622,622,2.058548119142851,0.21223325616284633,10.309851598281663,0.18946634324838005,0.019533698817598928,78.575,75.7625,,
104.02770000000112,1050,,0.0024073537246713157,0.04034216512425917,12.84178540610874,0.16043967717726876,622,2.0603319049358473,0.21246394306979258,10.312122166375328,0.18987770132368822,0.019580420527203993,78.575,75.7625,,
104.05339000000059,1050,,0.00237066912807953,0.04048474912624003,12.841832627946633,0.15950360259137075,622,2.048318568032898,0.20921614499764132,10.214043277387361,0.19350681146857215,0.01976486946809233,78.575,75.7625,,
104.07769000000042,1050,,0.002334655962199801,0.0403932741759464,12.84187258850797,0.15894208505944812,622,2.041114005285229,0.20603588125219005,10.094285802688333,0.19604970712118158,0.019789817752145486,78.575,75.7625,,
104.10567500000074,1050,,0.0023510734756447835,0.04047855106631468,12.841922880920883,0.15785219846616183,622,2.027125759286268,0.20746301170278542,10.234343417146018,0.1951121346117584,0.019968445904691576,78.575,75.7625,,
104.12891500000097,1050,,0.0023666203706608187,0.04043311854873282,12.841976828173253,0.1572488700832333,621,2.0193863458653083,0.20882484103223414,10.341004902791525,0.19362216845883568,0.02002247793321946,78.575,75.7625,,
104.15437000000104,1050,,0.0023578106282197663,0.04044665150088065,12.842018964968107,0.15680372297921175,621,2.0136763842766428,0.20804497809334935,10.331599442582911,0.19441301526024973,0.02008597400093659,78.575,75.7625,,
104.17763000000082,1050,,0.0023504878797593436,0.04069215571188103,12.842083488584349,0.15632706232270738,621,2.0075651858733368,0.20739832024390129,10.330838654869295,0.1962029184422848,0.020269406940417234,78.575,75.7625,,
104.20468000000064,1050,,0.002340549881712742,0.04091791427547175,12.842111403538372,0.1564609540667059,621,2.0092890024285373,0.20648111326282007,10.276327248755933,0.19816783060148105,0.020364374774368497,78.575,75.7625,,
104.2311400000006,1050,,0.00231655395199193,0.04093520456857672,12.842145632891128,0.15581394185736336,621,2.0009853329670912,0.20435229230126234,10.212583217601384,0.20031683573301345,0.020457523548099866,78.575,75.7625,,
104.25252500000038,1050,,0.002306224974140736,0.0407520327898426,12.842163413222728,0.15645831037038282,621,2.0092631891331765,0.20343857427432188,10.125033662816868,0.2003161540784861,0.020282078032506822,78.575,75.7625,,
104.27911500000022,1050,,0.0022774142748292875,0.04053828904155671,12.842213543990562,0.15653832760014558,621,2.010298630860221,0.20089649562733167,9.99336578871203,0.20178693966248326,0.020165306994319586,78.575,75.7625,,
104.3035,1050,,0.0022753379332384606,0.04036322859349573,12.842240874216534,0.15630123341585989,621,2.007258088463615,0.20059884731921554,9.993674877790971,0.20121366165811114,0.020108639155809977,78.575,75.7625,,
104.32900500000082,1050,,0.0022478857148520216,0.040189595706344484,12.842281910122633,0.15597605792679503,621,2.00308850712552,0.1981470547486802,9.892076862496005,0.20282711624111172,0.02006381423655489,78.575,75.7625,,
104.35289500000049,1050,,0.002253823192120034,0.040030209100609664,12.842311439095747,0.15549074890497439,621,1.996860623335917,0.19866145871335034,9.948689277144958,0.20149962332839538,0.020046571419559553,78.575,75.7625,,
104.37612500000093,1050,,0.002277506196362987,0.03998624855267099,12.842339487348031,0.1553267263915164,621,1.9947585517782747,0.20069035516338646,10.060884560914719,0.1992434988722667,0.020045658416666168,78.575,75.7625,,
104.40308000000007,1050,,0.0023168070351140347,0.04010085566965731,12.842399581482013,0.15526806815585437,620,1.9940145735022647,0.20409990204622872,10.235627400042013,0.196476604190503,0.02011061313319522,78.575,75.7625,,
104.42920000000112,1050,,0.0023628064261240816,0.040200383829197495,12.842408007082389,0.15559088577837138,620,1.998161637349198,0.2081298304420154,10.416065775245526,0.19315051448330106,0.020118684633805773,78.575,75.7625,,
104.45330500000064,1050,,0.0024364582222845196,0.04011084899286289,12.842438758179165,0.15506884367158835,620,1.9914621281540321,0.21461190902363456,10.776600066332525,0.18689945574476763,0.02014140687176576,78.575,75.7625,,
104.4784400000004,1050,,0.0025043272487824692,0.03999531901399557,12.842482527497314,0.15475817914170537,620,1.9874792116146505,0.22058886351269255,11.09892683272313,0.18131159650176204,0.020123641434972757,78.575,75.7625,,
104.5024450000003,1050,,0.002544490705368817,0.03991775994174419,12.842502972594579,0.15436521780255463,620,1.9824357684945175,0.22403908258362795,11.301202598547018,0.17817319853933933,0.020135714143242157,78.575,75.7625,,
104.52913500000071,1050,,0.0025712263760253443,0.03968534169314479,12.842522630679927,0.1549456919024677,620,1.989893554783801,0.22636846249725903,11.375908120967487,0.17531303281094346,0.019943449536654508,78.575,75.7625,,
104.55203500000108,1050,,0.0025790352375946813,0.039833575074006825,12.84258782945281,0.15653319460941073,620,2.0102912999961866,0.2270489232791744,11.294329497401948,0.1754404931708411,0.019814827370581756,78.575,75.7625,,
104.57693500000052,1050,,0.0025700066615458044,0.03995007128883907,12.842637930209353,0.15549696768763877,620,1.9969912552578077,0.22620413668207498,11.327247231879964,0.17661070162031575,0.020005130810490997,78.575,75.7625,,
104.60357500000019,1050,,0.0025872606410364827,0.04024787186031994,12.842666961240813,0.15477573503436404,620,1.9877332187275891,0.22767149183489604,11.453825377061202,0.17678046353518467,0.020248125594079406,78.575,75.7625,,
104.62834000000078,1050,,0.002550225317987094,0.04041218530586303,12.842696347876272,0.15445687020548998,620,1.9836426828924456,0.2243985395359609,11.31244762331664,0.18009112443170247,0.020372714125578336,78.575,75.7625,,
104.65523000000044,1050,,0.0025327854996932903,0.0406852411720253,12.842717869445732,0.15530231079850476,620,1.994503762058172,0.2228610519452576,11.173759417494525,0.18255877739471052,0.02039867858160433,78.575,75.7625,,
104.69899500000105,1050,,0.0025911920632219355,0.04057051726194162,12.842719988715988,0.15681500030239015,620,2.0139311389140095,0.2279486042502573,11.31858978918098,0.1779809856497326,0.0201449376684343,78.575,75.7625,,
104.72506500000134,1050,,0.0025547139553406756,0.04027476243001108,12.842731658459886,0.15566440525210457,619,1.9991561854265327,0.2246742977549002,11.238456474423208,0.17925843246185325,0.020145880908958698,78.575,75.7625,,
104.75661000000034,1050,,0.0025368916927250127,0.03998091719679071,12.842750270977296,0.15454381055098587,619,1.9847675648315377,0.22309534057581593,11.240376179502496,0.17921000543354576,0.02014387876203741,78.575,75.7625,,
104.78243500000052,1050,,0.0024824056695544445,0.039949613924604735,12.842717963233195,0.15659264560218955,619,2.0110751825854494,0.21823451440067498,10.851633807151432,0.18305818414798447,0.019864803797760205,78.575,75.7625,,
104.82916000000108,1050,,0.0024963401111176074,0.03948632631893652,12.842771324098788,0.15650636746118207,619,2.009975488069337,0.2194205809724297,10.916579942136115,0.17995725899521703,0.0196451780398898,78.575,75.7625,,
104.8532100000009,1050,,0.002490849239721466,0.03953420412825108,12.842787253473398,0.1569523079031518,619,2.01570509934183,0.21893573323134582,10.861496222975918,0.18057447062091017,0.019613089306148915,78.575,75.7625,,
104.87791999999993,1050,,0.0024847522869541083,0.03964376283028938,12.842806617887408,0.15706260138305456,619,2.0171246164649053,0.21842450481147674,10.828508215534782,0.18149869614907038,0.0196536012235906,78.575,75.7625,,
104.9032100000009,1050,,0.002466187195930276,0.03962298648131424,12.842848614946679,0.15692304718104783,619,2.015338939142332,0.2168039945752461,10.757693922567258,0.1827594854003592,0.019660706053829632,78.575,75.7625,,
104.92928500000015,1050,,0.0024193492613805373,0.03957606348405603,12.84285562490416,0.1588746886459152,619,2.040404688731089,0.21268912401508516,10.423869597523556,0.186074693134046,0.019396183366285076,78.575,75.7625,,
104.95571000000089,1050,,0.00235418691055116,0.03929056584405584,12.842891543693689,0.1587761498823102,619,2.0391448726637633,0.20696125692982556,10.149414085496986,0.18984502909826312,0.019268158123914962,78.575,75.7625,,
105.00615000000037,1050,,0.0023122774756009737,0.038833525119556254,12.842960980260667,0.15695093642547558,619,2.0157147523277557,0.20331597875403296,10.086545158199732,0.1910008517654983,0.019265387165873116,78.575,75.7625,,
105.0537450000001,1050,,0.0022759027411093855,0.03853547896301293,12.842987149848579,0.15652562572308093,619,2.0102565997835367,0.20012047589650078,9.954971714459221,0.19256139977871572,0.01916943288093789,78.575,75.875,,
105.07637000000105,1050,,0.002258518862774817,0.038561749083128906,12.8430384610139,0.1555342498436716,619,1.9975323527472195,0.19853872151176594,9.93919929450526,0.19422785031303647,0.01930469312804605,78.575,75.875,,
105.10561000000126,1050,,0.002244502586833719,0.03860979958254414,12.84307274056836,0.15592797756240806,619,2.002594358123718,0.19729175415727068,9.851808148611703,0.19569900296880335,0.019279890321232427,78.575,75.875,,
105.15687000000105,1050,,0.002260354031299799,0.03868006278447145,12.843128221314132,0.1555438584814991,619,1.9976697185158325,0.19867986687074818,9.945581345566836,0.1946853669357192,0.019362591536507236,78.575,75.875,,
105.18201500000059,1050,,0.0022463435545278057,0.03870834170378031,12.843165778501927,0.15577584195275362,619,2.00065496248493,0.19738913344523515,9.866225668421423,0.19610168517467957,0.019347834798911202,78.575,75.875,,
105.20694000000042,1050,,0.002219800386973061,0.0388587526531372,12.843190795331418,0.1563116891790658,619,2.0075408476672836,0.1950393853498864,9.715338324324394,0.19923541382899376,0.019356394515354536,78.575,75.875,,
105.23135500000045,1050,,0.002166270684763772,0.03904407760097543,12.843220330855296,0.15623890507976945,619,2.0066106821910656,0.1903324145340775,9.48526867833919,0.20513624910687453,0.019457724384454228,78.575,75.875,,
105.25804000000097,1050,,0.0022043118731719237,0.039242067381718905,12.843160610042894,0.15862393312621942,619,2.0372326497367395,0.1936218171630817,9.50415835855087,0.2026737893316357,0.019262437889354434,78.575,75.875,,
105.28146000000089,1050,,0.0022347693170794883,0.03932258776723564,12.843219721174936,0.15953987328705999,619,2.0490056469141193,0.1962746802955659,9.579020955416256,0.2003446787329909,0.01919105875889457,78.575,75.875,,
105.30444000000041,1050,,0.0022861375585154875,0.039331872100857,12.843243743883415,0.1594519736338763,619,2.047880562823145,0.2007783602557064,9.804202642507603,0.19589696843208051,0.019206135755610323,78.575,75.875,,
105.3285100000007,1050,,0.0022867755169273855,0.03932527576034623,12.843289236865992,0.1583803617433603,619,2.0341247953094417,0.2008326027829847,9.873170183367879,0.1958112139931795,0.01933277439566527,78.575,75.875,,
105.35467500000074,1050,,0.0023629155261946392,0.039328925269308,12.843316944730256,0.1587287330708198,619,2.0386034270640256,0.20757749039205572,10.182337949416995,0.18946623352573863,0.019292092197622315,78.575,75.875,,
105.37764500000048,1050,,0.002357190016928444,0.039199492681895515,12.843311447443975,0.15954847680377587,619,2.0491307785561843,0.20709903842832392,10.10667745541579,0.18927897000092683,0.019129814988926887,78.575,75.875,,
105.40210000000056,1050,,0.0023686142898868105,0.03921463270690354,12.84334819287281,0.15908506817012946,619,2.04318492279588,0.2081113134852561,10.185632791400892,0.18843104706886468,0.019192894519426327,78.575,75.875,,
105.42590500000026,1050,,0.002317727043648941,0.03922450263133332,12.843397844952554,0.15837671772930112,619,2.0340951951751647,0.20364212201978,10.01143518271983,0.19261487870138871,0.019283513733463948,78.575,75.875,,
105.45286000000034,1050,,0.002210521021690075,0.03892777700642274,12.843443811102222,0.15696289697101273,619,2.0159441476750293,0.19435354707055738,9.640820024438852,0.2002936277375506,0.019309948170596794,78.575,75.875,,
105.47746000000089,1050,,0.002130797418293629,0.038790935055741105,12.84346539172336,0.15671296120859496,620,2.0127374937170748,0.1874773699421834,9.314546508295761,0.20690995968048803,0.019272724424735065,78.575,75.875,,
105.50430500000063,1050,,0.00204811548451587,0.03862918593039885,12.843430670411632,0.1573910102650351,620,2.021440528485024,0.18023788171490723,8.916308898287856,0.21432334625137733,0.01910973159291985,78.575,75.875,,
105.52965500000026,1050,,0.002021810411085511,0.038562208283137514,12.843481698746915,0.1568871915717377,620,2.0149777737194143,0.1779306463581522,8.830402433159993,0.21672606193716962,0.019137783446591655,78.575,75.875,,
105.55248500000033,1050,,0.0020262338843748096,0.03863702392550629,12.843501711542947,0.15671099489697737,620,2.012717931176927,0.17845403424966744,8.86632108182776,0.21650966921515977,0.019196442445819258,78.575,75.875,,
105.57924000000023,1050,,0.001978115724436046,0.03858356351998878,12.843532990044116,0.15713134359965147,621,2.0181215952920812,0.1742768575149798,8.635597474480067,0,0.019118552425184576,78.575,75.875,,
105.60371500000078,1050,,0.001928496818318279,0.03853642881546945,12.843582801024752,0.156470274010986,621,2.00963892015913,0.16992006898022918,8.455253691383243,0,0.019175797417586838,78.575,75.875,,
105.62593500000052,1050,,0.001849313248651233,0.03834890380164242,12.843595346692565,0.1564875415241882,621,2.0098626601354233,0.16294609406929775,8.10732480886622,0,0.0190803603461435,78.575,75.875,,
105.67751000000071,1050,,0.001700832156461884,0.03835817735569334,12.843654487365011,0.1568708942216162,621,2.014795564506423,0.14990894534686083,7.440404772956952,0,0.019038247865653897,78.575,75.875,,
105.70375500000083,1050,,0.001610551795319337,0.03827440018421414,12.843685475808842,0.15683103858360437,621,2.0142885324122557,0.14195505288852608,7.047404113378169,0,0.01900144868440361,78.575,75.875,,
105.72572500000057,1050,,0.0015539367766467535,0.038293659624462247,12.84371350300416,0.15787773819316808,621,2.0277364378553484,0.13696576288820786,6.754613683081555,0,0.01888492947582667,78.575,75.875,,
105.75607000000029,1050,,0.0015065073939098553,0.03815707278370129,12.84373840092955,0.15830726193675554,621,2.03325705928312,0.13276855953011657,6.529846234835045,0,0.018766477465055307,78.575,75.875,,
105.77963500000071,1050,,0.0014693588334596984,0.038111790589156765,12.843747496682047,0.15900915597927434,621,2.04227344905833,0.12948649399696222,6.340311286750902,0,0.018661453296927352,78.575,75.875,,
105.8047100000009,1050,,0.0014701442467985933,0.03812816042854048,12.843801546450287,0.15864062652856314,621,2.0375487243374018,0.1295540497191576,6.358328916099308,0,0.01871276007936425,78.575,75.875,,
105.82928500000108,1050,,0.001474271708143079,0.03787571742694231,12.843826060280822,0.15863063971315627,621,2.0374243443068543,0.12991964309122994,6.376660976603256,0,0.01858999944355131,78.575,75.875,,
105.85411500000022,1050,,0.001496619995430148,0.03785429240801107,12.84382967970671,0.15869957993190953,621,2.038310374886447,0.13189109524470327,6.470609033329914,0,0.018571407413907663,78.575,75.875,,
105.87879000000098,1050,,0.0014928032831820455,0.03776522421809294,12.843837940768251,0.15847611209617662,621,2.0354415012463156,0.13155557127131381,6.463245010517933,0,0.018553824413508824,78.575,75.875,,
105.90312500000093,1050,,0.0014740590989421533,0.037639566139001525,12.843900329164146,0.15738077160929115,621,2.0213829442766817,0.12990391110993402,6.4264869493305214,0,0.018620700370295354,78.575,75.875,,
105.92642500000075,1050,,0.001465171400797846,0.037485006199734834,12.843901805932699,0.15783195042386355,621,2.027178073082941,0.12912070175476953,6.369479991385376,0,0.01849122516539826,78.575,75.875,,
105.95340500000026,1050,,0.0014818689053522484,0.037408984281015335,12.843944033272583,0.1587189835595108,621,2.038577741856268,0.13061550191741014,6.40718767970436,0,0.01835053111437969,78.575,75.875,,
105.98177000000048,1050,,0.0014900442196686483,0.03739049966073231,12.843974518271422,0.15698583600526778,621,2.0163220773811954,0.13134323628343475,6.514000801599301,0,0.018543912245059177,78.575,75.875,,
106.00682000000123,1050,,0.001498023583422982,0.03726457756644192,12.843992009644962,0.1573256354232513,621,2.020689204288556,0.132048257047038,6.534812813706774,0,0.018441518610261512,78.575,75.875,,
106.03095000000111,1050,,0.0015268716045698624,0.03723557129291493,12.843999705541343,0.15665637915137065,621,2.0120944876913778,0.13455691463729494,6.687405360952102,0,0.018505876101096032,78.575,75.875,,
106.05474000000116,1050,,0.0015370595287646457,0.03727512273088766,12.844016343367251,0.15699529032986442,621,2.016450074828465,0.13544011130592412,6.71675996329568,0,0.01848551729407859,78.575,75.875,,
106.08304000000096,1050,,0.0015857808410853155,0.0372755992724843,12.84404570096443,0.15708045354882477,621,2.017548524109326,0.13972805125669638,6.925635224480225,0,0.018475689098451854,78.575,75.875,,
106.13323000000045,1050,,0.0015997410360179046,0.03701368788743759,12.844064871595513,0.15667893291268664,620,2.0123943783429086,0.14092405486358103,7.002805035642363,0,0.018392859911443522,78.575,75.875,,
