Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.575889999999198,1525,,-0.4775832230968815,4.366421796566859,34.37035203482985,5.412368665611613,1964,186.02501637935342,133.16926742541418,71.58675215695042,0.03278850954866457,0.023472229066560532,76.4375,78.2375,,
30.601924999999813,1525,,-0.4775477842914875,4.368055121058589,34.369988814207304,5.414782402441989,1964,186.1060106032977,133.15639915143896,71.54868277482677,0.03280394445099701,0.023470790152874243,76.4375,78.2375,,
30.62666999999946,1525,,-0.4772958749743143,4.370267269552655,34.36990522982434,5.4139218238361835,1964,186.07598000692738,133.08533817802225,71.5220407131902,0.03283808216128771,0.023486466492827044,76.4375,78.2375,,
30.647779999999795,1525,,-0.47704047917174763,4.373046814799751,34.37012835684463,5.411108826517218,1964,185.98050492025172,133.01390971158216,71.5203508930242,0.03287661286163193,0.023513468880380282,76.4375,78.2375,,
30.668904999999796,1525,,-0.47698608157481737,4.37414429018687,34.36952623052379,5.418264240684414,1964,186.22317494411203,132.9987031052086,71.41898592649557,0.03288862363362073,0.023488721484313687,76.4375,78.2375,,
30.693989999999758,1525,,-0.47702670689607013,4.375284355054578,34.369458623335305,5.417196765592895,1964,186.18612008951087,133.0100237453935,71.4392800502248,0.032894395714338824,0.02349951947519566,76.4375,78.2375,,
30.719179999999238,1525,,-0.47718813080506334,4.377191598871676,34.36899077197562,5.420697560909246,1964,186.30390444856062,133.0550326024668,71.41827381250828,0.032897602693086885,0.02349489996909989,76.4375,78.2375,,
30.740829999999608,1525,,-0.4772419001849175,4.3791442845760695,34.36943410665817,5.416587916498686,1964,186.16506147902243,133.07538539286412,71.4824706288185,0.032907244804499296,0.02352291160212961,76.4375,78.2375,,
30.765909999999216,1525,,-0.47738172788563044,4.380030000041261,34.36955479308335,5.413278664079912,1964,186.05197765532358,133.1168975497679,71.54823035333587,0.03290363643281061,0.02354196958957148,76.4375,78.2375,,
30.790914999999572,1525,,-0.4783717294595862,4.379798749847604,34.36596667160569,5.447732502933601,1964,187.21659363163917,133.40440814084874,71.25672225579032,0.032830989701805056,0.02339428714564235,76.4375,78.2375,,
30.812964999999384,1525,,-0.47961215443321126,4.3796086728618615,34.36643769873608,5.441798821115251,1964,187.0152401549127,133.76046540893552,71.52383158620442,0.032742175795160575,0.023418458673389635,76.4375,78.2375,,
30.83720499999961,1525,,-0.4803924699097808,4.3804451403090745,34.368355413979465,5.419999308380904,1965,186.2764625739578,134.04589521773147,71.9607262052826,0.03267869660010024,0.023515827387853128,76.4375,78.2375,,
30.86096499999985,1525,,-0.4801300164036252,4.3805668777391755,34.3695204170712,5.410860135916575,1966,185.96866791530138,133.99135329120872,72.05049904010417,0.032692907192441854,0.023555402782872464,76.4375,78.2375,,
30.88304499999946,1525,,-0.4792977882307215,4.3798819696091185,34.369740465904485,5.409664874290231,1965,185.92877773687505,133.7135451145206,71.9165407001981,0.0327557089736714,0.023556772775688836,76.325,78.2375,,
30.90784499999974,1525,,-0.47815090034951924,4.378030107658767,34.37245412888251,5.3837557186385006,1963,185.05289648001076,133.29480918930648,72.03065270783527,0.032844715666617216,0.02365826307469701,76.325,78.2375,,
30.934879999999424,1525,,-0.47668751350567173,4.3766945193385824,34.372029515303325,5.388207556609697,1963,185.20362917036894,132.830182551311,71.72115532850624,0.03294954832760173,0.023631796736080467,76.325,78.2375,,
30.958964999999385,1525,,-0.47555426151720737,4.376031038418511,34.3730135427508,5.379149657248723,1961,184.89758401709366,132.4240420953539,71.6202122376631,0.0330455933014602,0.023667324057700775,76.325,78.2375,,
30.98002499999944,1525,,-0.4745847475281649,4.373831837701673,34.37397864423428,5.368223437306927,1960,184.52719779146625,132.08240905865372,71.57882991748443,0.03311441598373171,0.023702911495163605,76.325,78.2375,,
31.005294999999926,1525,,-0.47423835329495884,4.373658786559542,34.373909697583095,5.369578716756404,1960,184.57341392384876,131.94097980368525,71.48428205273454,0.03314860017764838,0.02369603884752343,76.325,78.2375,,
31.02995499999961,1525,,-0.47414422753330193,4.3745309096300735,34.37430443099542,5.365686475366209,1959,184.44174038551287,131.87306670448595,71.4984940116321,0.03317228467457233,0.023717683971570654,76.325,78.2375,,
31.055424999999815,1525,,-0.47402242363275165,4.374578715351113,34.37591695747006,5.349025962761457,1959,183.8776722992392,131.81921879700508,71.68854007597228,0.03318619815284858,0.023790700962496424,76.325,78.2375,,
31.07720499999961,1525,,-0.4743828054627978,4.375636608258882,34.37553718228784,5.356682345830879,1958,184.13883315281424,131.89688030539477,71.62904100512867,0.033174678568041245,0.023762704114821898,76.325,78.2375,,
31.101939999999946,1525,,-0.4744651100194341,4.3754867792479155,34.37524849167394,5.3598746931215855,1958,184.2470244602891,131.90481344518398,71.59128557520532,0.03317154745885181,0.023747937270981363,76.325,78.2375,,
31.126999999999533,1525,,-0.4750130634149436,4.375146082564153,34.374133086475865,5.368444426841868,1958,184.535623195612,132.05975585996336,71.56328603284202,0.03313004824273318,0.0237089511867657,76.325,78.2375,,
31.151659999999683,1525,,-0.47527525814082117,4.373906613763091,34.374750106119905,5.363234348929319,1958,184.359840505004,132.14949853906305,71.68019790919496,0.03309817034583885,0.023724834008219765,76.325,78.2375,,
31.175894999999553,1525,,-0.4756167567684981,4.372314535673134,34.3749037799529,5.3616289028622734,1959,184.3054776397051,132.2560017250996,71.75912697703107,0.03305947918160415,0.02372319364387248,76.325,78.2375,,
31.199669999999927,1525,,-0.47580762281784733,4.372045388091053,34.373233036136476,5.378799670135919,1959,184.88673451627596,132.31983868613875,71.56805437249494,0.03304149575379621,0.023647155646562477,76.325,78.2375,,
31.224099999999627,1525,,-0.4760050757566377,4.3718561896850465,34.374138813707646,5.370421788553101,1959,184.6036240478844,132.37396649453586,71.70713314934669,0.033026555790828464,0.023682396335572637,76.325,78.2375,,
31.24933999999985,1525,,-0.47610307795253703,4.375221737702095,34.374179009521356,5.368541082793879,1958,184.5391921999264,132.3874874648871,71.73949657342214,0.03304860467921885,0.023708902621412037,76.325,78.2375,,
31.272994999999646,1525,,-0.47627019829579914,4.377843410038029,34.374488428870194,5.3630343667941744,1958,184.35156278499954,132.42327916558168,71.83192654570585,0.03305946988794913,0.023747254126311363,76.325,78.2375,,
31.29710999999987,1525,,-0.47636727411111,4.380250390918521,34.37532879784706,5.353509425527575,1958,184.0286467248837,132.4271747595381,71.96008725614986,0.03307667326492618,0.023802002942872474,76.325,78.2375,,
31.322254999999423,1525,,-0.47618472898644926,4.3818928653431595,34.3722744914444,5.384292008059256,1958,185.0703628431031,132.3540843115896,71.51554807497473,0.033107349033727244,0.023676902114564892,76.325,78.2375,,
31.346259999999777,1525,,-0.4762717241599052,4.382622113878421,34.37381190296267,5.369622408198098,1957,184.57439064933487,132.35834996305067,71.7100294886048,0.03311179170110446,0.023744475593067405,76.325,78.2375,,
31.371214999999385,1525,,-0.47655468886189994,4.382987947548522,34.37206645293804,5.389347524626279,1957,185.24301125443162,132.4124136428148,71.48038284745118,0.03310103506890012,0.023660746593718886,76.325,78.2375,,
31.39544999999972,1525,,-0.4772590343629881,4.382686634171689,34.372664548709466,5.382054983133462,1957,184.99557051795668,132.5836937419133,71.66857745334177,0.033056000406075606,0.023690765254005264,76.325,78.2375,,
31.41924499999918,1525,,-0.47749331642644927,4.382150330659037,34.373369922619645,5.375648968562812,1956,184.77917057055828,132.64010991465383,71.7830421605908,0.03303789731084131,0.023715607755613908,76.325,78.2375,,
31.443124999999533,1525,,-0.4780707627506822,4.381922266838546,34.372178003642084,5.386666235438445,1956,185.15145069069882,132.7977144752066,71.72383147947852,0.032996970498740424,0.023666691513849824,76.325,78.2375,,
31.467359999999402,1525,,-0.4808379019631518,4.3806340101805175,34.355762893045814,5.544261245924352,1957,190.4773247820798,133.61268337125045,70.14624104161126,0.03278606416434791,0.022998191596780813,76.325,78.2375,,
31.491614999999758,1525,,-0.48579542022374345,4.382275267138258,34.358964834755746,5.499404110919448,1961,188.9538324591925,135.25224296253563,71.57951823588729,0.03240075854677051,0.023192306872551412,76.325,78.2375,,
31.51669499999983,1525,,-0.48920331016561736,4.386595019152596,34.36390522626688,5.449935075428942,1964,187.2810524213478,136.4114254532031,72.83781444494586,0.03215709391335001,0.023422524395492857,76.325,78.2375,,
31.541254999999424,1525,,-0.4904630381316939,4.390148626294446,34.36767961891513,5.413701966586125,1969,186.05637473992272,137.09475088572603,73.68452227308133,0.03202273316761639,0.023595797953341702,76.325,78.2375,,
31.565539999999572,1525,,-0.4895109795849468,4.392220664845648,34.3691933371936,5.402540592383013,1969,185.68096213164822,136.8334037090558,73.69274810846824,0.03209903828881343,0.02365466343141605,76.325,78.2375,,
31.590544999999924,1525,,-0.48777088312952593,4.3938422382168,34.371007831252065,5.384869848421205,1967,185.08340373035838,136.21057453386393,73.59415905939596,0.03225771753223482,0.023739795949603546,76.325,78.2375,,
31.614540000000037,1525,,-0.4862818376842933,4.396007908444401,34.37257093882142,5.370579546602514,1965,184.60062644817828,135.68084253729003,73.49966527625995,0.03239962124524852,0.023813613166033667,76.325,78.2375,,
31.63819999999972,1525,,-0.48451297393864035,4.396531038773452,34.3717878160527,5.37972684119372,1964,184.910829493834,135.10684794282926,73.06594660391944,0.032541141368599265,0.02377649297668668,76.325,78.2375,,
31.66341999999946,1525,,-0.4843537880296399,4.3985395985257485,34.364179699136606,5.455287566195768,1963,187.46648223521694,134.9817939838547,72.00316151155546,0.03258616935445281,0.023463072150715646,76.325,78.2375,,
31.687244999999646,1525,,-0.48545288664664205,4.401701195666658,34.36367226310037,5.453798805762134,1963,187.41255475009817,135.31239720602602,72.20028422666552,0.03252991807516829,0.023486693308972954,76.325,78.2375,,
31.712744999999646,1525,,-0.48651016258469726,4.4044224132654755,34.36615786866504,5.430530242599522,1965,186.62645962773504,135.71482736422007,72.72003532346446,0.0324535093092316,0.023600203433377046,76.325,78.2375,,
31.73648499999987,1525,,-0.48638178863361087,4.407331045039048,34.36813819390598,5.412953437290237,1966,186.03313176996923,135.79665738424285,72.99595297474,0.03245537209777045,0.0236911081542654,76.325,78.2375,,
31.760584999999963,1525,,-0.4855207801659499,4.409591260082234,34.370732652525106,5.389170179275867,1967,185.2297274508516,135.59421922355287,73.20327092719559,0.03252049597197196,0.023806066773230362,76.325,78.2375,,
31.78478999999957,1525,,-0.4845878716136951,4.4108732450506665,34.36996125131149,5.398831377897145,1965,185.5576252606895,135.21709649401,72.8706763217323,0.03262067711419957,0.02377090803384577,76.325,78.2375,,
31.808374999999533,1525,,-0.48322265685821014,4.410048239070252,34.37054652109695,5.394566821291696,1964,185.41420989237233,134.73155282367068,72.66517107932478,0.032732111718788565,0.023784844978333428,76.325,78.2375,,
31.83245499999961,1525,,-0.48270465101011545,4.408485315304447,34.366459028165266,5.439187623080798,1963,186.92561859510988,134.5282107393428,71.96884608456882,0.03276996914681468,0.023584168657231747,76.325,78.2375,,
31.856834999999496,1525,,-0.4825544037563667,4.407909269224557,34.367565224021575,5.426165601622669,1963,186.48410023010936,134.46947593618103,72.10774311067505,0.03277999886990371,0.023636917376792348,76.325,78.2375,,
31.881664999999572,1525,,-0.48229761567717994,4.4075577604540355,34.36764576782132,5.429107429723425,1963,186.58564098018155,134.44407711095806,72.05488932840133,0.0327835770468076,0.0236221701589684,76.325,78.2375,,
31.904889999999664,1525,,-0.4819729552319605,4.408728650446081,34.36982293582578,5.406846690849021,1964,185.8323634056364,134.38307556737007,72.31414006936863,0.03280717182451937,0.02372422418598138,76.325,78.2375,,
31.92982999999961,1525,,-0.4810942506889582,4.410423439898119,34.37079368325999,5.399997516928902,1963,185.60220054447956,134.08407426830107,72.24271796075382,0.0328929700560329,0.023762775586495057,76.325,78.2375,,
31.95659999999963,1525,,-0.48012312377886235,4.411602156767947,34.37088904973144,5.399651521802738,1962,185.59082336309544,133.7414514707075,72.06253469173511,0.03298604963723002,0.02377058346326185,76.325,78.2375,,
31.981834999999496,1525,,-0.4793998716835306,4.4127121949904335,34.37242838537654,5.385781498970711,1961,185.12238887265664,133.44591069316814,72.08523588411767,0.03306742163974265,0.02383672888980426,76.325,78.2375,,
32.0077799999998,1525,,-0.4787071363188223,4.412479052559183,34.373575248457236,5.37367207520941,1960,184.712321437744,133.20497583150646,72.11482958726295,0.03312548217523505,0.023888385020629923,76.325,78.2375,,
32.02831499999994,1525,,-0.4784463423820964,4.4101067527865805,34.37190730974667,5.395155913621185,1959,185.44179898461897,133.08431325941444,71.76608185862821,0.03313769027150619,0.02378162192630781,76.325,78.2375,,
32.05393999999948,1525,,-0.4782516356669055,4.4077793926363285,34.37257237817494,5.386803914087706,1959,185.15830742401573,132.99878339028874,71.829768396899,0.03314150160081971,0.023805463843123372,76.325,78.2375,,
32.079519999999555,1525,,-0.4780769723341253,4.404625613602006,34.37330151829906,5.377586888876804,1959,184.84541557221416,132.94806749354424,71.92391928249093,0.033130422251650166,0.02382869815822528,76.325,78.2375,,
32.12240999999968,1525,,-0.47786410317842454,4.400184625422822,34.375508198398904,5.353019407884145,1959,184.01276254190986,132.90535812920538,72.22616317111999,0.03310765410334424,0.023912388274811413,76.325,78.2375,,
32.14667499999982,1525,,-0.47752894897463044,4.398987514384544,34.37721190347489,5.337166491593817,1959,183.47690344564626,132.81157424641242,72.38599068997091,0.03312201921666004,0.023975701746501914,76.325,78.2375,,
32.17181499999948,1525,,-0.47699851103234825,4.396448806236605,34.37557205187905,5.3559544659364775,1959,184.11399865038274,132.64929794668058,72.0473722362473,0.0331434004875306,0.023878949121001376,76.325,78.2375,,
32.1965,1525,,-0.4767007652291657,4.393635891204194,34.373204980225104,5.376307394324888,1958,184.8009161018293,132.54416732488417,71.72267871867555,0.03314846650652519,0.02377496813264283,76.325,78.2375,,
32.2175549999997,1525,,-0.47671500459183225,4.390422573703438,34.37209988076693,5.388324749338347,1958,185.2080364742661,132.53766526085698,71.56150876815356,0.03312584815088095,0.02370535672901791,76.325,78.2375,,
32.23857499999972,1525,,-0.4768470317344086,4.387786063259119,34.37141171264856,5.39640077904914,1958,185.4819129431554,132.58681845452182,71.48234366935587,0.033093682421862766,0.02365613980164116,76.325,78.2375,,
32.2595849999995,1525,,-0.47702099128974607,4.38448393008194,34.37165286452995,5.396265613799425,1959,185.47856844231347,132.65165373089204,71.51858829024154,0.03305261417227908,0.0236387630490343,76.325,78.2375,,
32.281654999999795,1525,,-0.4769306415542548,4.381240589935171,34.3722828592334,5.389638344230607,1959,185.25417367686478,132.62949500470535,71.59325610447426,0.03303368221208817,0.02364988870683844,76.325,78.2375,,
32.306784999999685,1525,,-0.4779344829408108,4.377191381153686,34.36468598540462,5.460867327341187,1959,187.6609909120357,132.90739133146343,70.82313201349476,0.03293414562804277,0.023324993435665343,76.325,78.2375,,
32.32791499999957,1525,,-0.48022147473142657,4.375276560650632,34.36054573108607,5.498969629123958,1960,188.94759741536717,133.6502125054286,70.73401002904671,0.032736772195352225,0.023156031727846617,76.325,78.2375,,
32.349229999999515,1525,,-0.48194576386888494,4.374867109694375,34.3630115437749,5.474827063991545,1963,188.1315456001127,134.30256325757466,71.3875829963384,0.03257471044170583,0.023254298452389657,76.325,78.2375,,
32.37008999999985,1525,,-0.4825719134392926,4.376497528241924,34.366777058233424,5.439017363626214,1965,186.9214971516026,134.60936593202456,72.01384965521098,0.03251257814000833,0.023413559140778587,76.325,78.2375,,
32.39228999999957,1525,,-0.4824123699083423,4.378572576562494,34.36771622457336,5.4324296636244425,1966,186.70020108939934,134.63061035890834,72.1105866910352,0.0325228606250077,0.023452425605400725,76.325,78.2375,,
32.414269999999554,1525,,-0.4815625255938964,4.379416577875007,34.36838810185118,5.429321950920593,1965,186.59704393913876,134.31923617768558,71.98358202367648,0.03260453753683986,0.023469914021271507,76.325,78.2375,,
32.43989499999955,1525,,-0.48042364597765436,4.381576229106688,34.368386615624146,5.4295789494886355,1963,186.60586849607984,133.91810352198564,71.7652154250438,0.03271832645380432,0.023480377463041765,76.325,78.2375,,
32.46480499999924,1525,,-0.4793586751324262,4.383573253380654,34.3707046647868,5.4055950480838275,1962,185.79411093512323,133.56588900111035,71.88919408094142,0.03281955659610227,0.02359371473787637,76.325,78.2375,,
32.48585499999952,1525,,-0.4785231828444281,4.383392240149738,34.370912839660356,5.405577991122335,1961,185.7946499808521,133.25987120205215,71.72427796806089,0.032893565036570704,0.023592672020434857,76.325,78.2375,,
32.506869999999644,1525,,-0.4779603633513337,4.382720576734742,34.371481478707594,5.402152411282936,1961,185.679981549567,133.04557510094796,71.65316044876471,0.032941498230282105,0.023603624581171025,76.325,78.2375,,
32.528009999999774,1525,,-0.47748016715797004,4.38168378429366,34.3705018966869,5.414379653614798,1960,186.0949461539504,132.87620922124725,71.40237387818314,0.03297568323158497,0.023545420629901646,76.325,78.2375,,
32.54978499999968,1525,,-0.4770940177990875,4.377576639545268,34.37138881000348,5.40436543153243,1960,185.75554551854339,132.7506218011792,71.46522674765966,0.03297594075379602,0.02356633083187424,76.325,78.2375,,
32.61731999999983,1525,,-0.47595558879000444,4.363020623104609,34.373517813349025,5.384051623084547,1960,185.06879437408742,132.42722401259152,71.55567445093457,0.032946553517498506,0.023575128577784165,76.4375,78.125,,
32.64112999999989,1525,,-0.47540494930955074,4.3577972889428915,34.37457148865467,5.371655917457469,1960,184.64837034709663,132.2672236714961,71.63194748096831,0.032946917369083686,0.02360051854642005,76.4375,78.125,,
32.66553499999922,1525,,-0.4749906045620729,4.354510742202682,34.37404517739493,5.3778805752075565,1959,184.8595098508192,132.1279579562558,71.47479621842689,0.032956770160970386,0.023555784312728905,76.4375,78.125,,
32.68832499999925,1525,,-0.4747036941929331,4.351173057182651,34.37339712933546,5.381592180389929,1959,184.98360520466935,132.03189500939453,71.37491717890997,0.03295546925894724,0.023521938889494727,76.4375,78.125,,
32.71307999999961,1525,,-0.4746507793703387,4.349046850301299,34.37423076819228,5.369037928521565,1959,184.5565487581773,132.0123189525722,71.52946879470893,0.03294425008823436,0.023564847086514462,76.4375,78.125,,
32.733894999999556,1525,,-0.474773807837655,4.34761688185916,34.375242770943785,5.359396371095447,1959,184.23055136212113,132.0558084189699,71.67964674838471,0.03292257216029146,0.023598783424978963,76.4375,78.125,,
32.75582999999961,1525,,-0.47504220347191767,4.347127862076992,34.3759438146434,5.35369622377809,1959,184.03836058926416,132.13466253485896,71.79734817881605,0.03289922400891711,0.02362077040981086,76.4375,78.125,,
32.82624999999953,1525,,-0.47532974532277056,4.34351505858927,34.374442435672066,5.366049463276081,1959,184.45495838235263,132.22492373623848,71.68412543410861,0.03284944272120503,0.023547835724674275,76.4375,78.125,,0.4141699999999255,-3693,
32.8484599999995,1525,,-0.4755374078089553,4.3415504559468205,34.3741894974911,5.372227154765742,1959,184.66595424148508,132.288260377932,71.6365184483007,0.03281886422531766,0.02351029172529245,76.4375,78.125,,
32.87208999999985,1905,,-0.4755562740611655,4.338011743091155,34.37538686646436,5.358804886368212,1960,184.21099111080687,132.31753284276263,71.82933659108906,0.03278485964702924,0.02354914718678077,76.4375,78.125,,
32.89688499999931,1905,,-0.47531194315886444,4.3348804125869815,34.37601590841905,5.350482992853713,1960,183.92828848006482,132.2592385347957,71.90804613458397,0.032775634130439435,0.02356831811141884,76.4375,78.125,,
32.922094999999736,1905,,-0.47502690064925707,4.332811804285905,34.37683923160242,5.344487869639449,1960,183.72660026984465,132.19572228818146,71.95241303873348,0.03277573380809211,0.02358293136607425,76.4375,78.125,,
32.945264999999665,1905,,-0.49382569533607196,4.332814259057924,34.23601782788751,6.687938673913279,1961,228.96838767191335,137.48743178720844,60.04646894060017,0.03151425699596958,0.018923198538945793,76.4375,78.125,,
32.96908999999938,1905,,-0.5318384843634485,4.345966494041956,34.01505289801734,8.844423157403233,1989,300.8435215515205,150.17841432933895,49.919111953893406,0.028938689447814504,0.01444593678344406,76.4375,78.125,,
32.9933349999995,1905,,-0.5944971145955658,4.383447338122621,33.814311657518445,10.758307886477262,2065,363.7847757808807,174.27083980957727,47.90492934606648,0.025153074047914944,0.012049562351017439,76.4375,78.125,,
33.01712499999953,1905,,-0.6751237954951361,4.4617747924011155,33.61831073554701,12.546886884525676,2177,421.8051420477436,208.69681696896637,49.47706800249112,0.02137921822288545,0.010577810338538012,76.4375,78.125,,
33.04246999999974,1905,,-0.7823463956267112,4.628146022720507,33.48319472695301,13.712494883246825,2273,459.1381363681002,252.49134165669264,54.992456878873874,0.01832991972062671,0.010080073198297842,76.4375,78.125,,
33.06561499999976,1905,,-0.8715354746776771,4.784415059855272,33.37443871721736,14.625881382322497,2414,488.13058187961246,298.749386090461,61.20275950342761,0.016014811352303687,0.009801506476878047,76.4375,78.125,,
33.091709999999495,1905,,-0.9618130601368203,5.051746028999325,33.289940741300526,15.325987564681673,2500,510.2012178301617,341.35028114774565,66.9050306464333,0.014799302382331401,0.009901477794357159,76.4375,78.125,,
33.11568499999959,1905,,-1.0413648420174115,5.337329997322266,33.203222641906024,16.019552099792598,2601,531.9007549930268,384.5286574468702,72.29330920049387,0.01388018784545263,0.01003444711672244,76.4375,78.125,,
33.13932499999925,1905,,-1.105691993861131,5.640305125614095,33.08224021611509,17.06716300308239,2674,564.6199862755637,419.849753972483,74.35970461158536,0.013434103681727443,0.009989559814946638,76.4375,78.125,,
33.16229999999982,1905,,-1.1592118727404768,5.934996928993247,33.021055007643724,17.526753119170472,2747,578.7518788535194,452.15366618130304,78.12564981680896,0.01312606171949837,0.01025482101371351,76.4375,78.125,,
33.18724499999965,1905,,-1.2094335268624739,6.298138302049335,32.91103811069929,18.448384549884175,2800,607.155487002074,480.8825270715578,79.20253334874583,0.013097041267860706,0.010373188477876378,76.4375,78.125,,
33.211489999999294,1905,,-1.2512286113423952,6.656691532625503,32.8453424353316,18.959111286954165,2879,622.71850248957,511.4587258242412,82.13321489235943,0.013015109913117455,0.010689728193417533,76.4375,78.125,,
33.23569499999983,1905,,-1.2897300398301559,7.033408725768307,32.75241384563825,19.746276981399593,2932,646.7382356054,536.8933236016355,83.01555313164056,0.013100197779674685,0.010875201648135836,76.4375,78.125,,
33.26059999999963,1905,,-1.3226880988800465,7.411650727629341,32.67290708295484,20.40102760416326,2991,666.560879307623,561.688956007687,84.2667149309948,0.013195293673404374,0.011119240504075256,76.4375,78.125,,
33.28334999999963,1905,,-1.35138585831693,7.785594272144088,32.596857202151796,21.03770292790508,3033,685.7629982022127,581.9538611255074,84.86224288145468,0.013378370335212888,0.011353185127448843,76.4375,78.125,,
33.30739499999955,1905,,-1.3778975238638629,8.166705994822614,32.53561293035048,21.52586341863162,3090,700.3571601801893,604.5423870992536,86.31915563534977,0.01350890552771415,0.011660773187099946,76.4375,78.125,,
33.33283999999985,1905,,-1.399691077320346,8.580095917180799,32.49617227328861,21.809095882128922,3126,708.7121369103306,621.2735807277217,87.6623312020869,0.013810495381327179,0.012106602201827948,76.4375,78.125,,
33.355764999999664,1905,,-1.4153146387767204,8.918328742522123,32.47000476341916,21.979956715945807,3159,713.6892992665073,634.8729785327291,88.9564939792734,0.014047422152276029,0.012496094241132545,76.4375,78.125,,
33.38078999999957,1905,,-1.4229158510738122,9.284076420048347,32.46094946756206,21.986807557354688,3180,713.7126490723022,642.4749346721045,90.01871208352635,0.014450488134274993,0.013008143308257144,76.4375,78.125,,
33.4059299999997,1905,,-1.4240605372461559,9.624526785124905,32.457480583521296,21.94924026261946,3200,712.4170396470149,646.9159157442518,90.80578926983311,0.014877554487204505,0.013509680776155525,76.4375,78.125,,
33.429849999999625,1905,,-1.4204500403404736,9.908246123937872,32.44969361495306,21.96491954992606,3209,712.7549096721933,647.2127603105711,90.80439173800065,0.015309101939188139,0.013901336896430251,76.4375,78.125,,
33.45379999999935,1905,,-1.4133560673366,10.185845788609594,32.451596213403455,21.88266278321459,3217,710.1273367149514,645.5736933793137,90.90956790450248,0.015777975300218426,0.014343689169507696,76.4375,78.125,,
33.47876499999966,1905,,-1.4021239879271068,10.44418421311755,32.45690379610187,21.780582093656317,3221,706.9302576369021,641.1454215559233,90.69429616708136,0.01628988348348763,0.014773995171786744,76.4375,78.125,,
33.50277499999991,1905,,-1.390530535174595,10.667232261792105,32.452637903279715,21.77015029742573,3223,706.4988047023344,636.2390250454025,90.0552160613302,0.01676607665025088,0.01509872655239166,76.4375,78.125,,
33.52741500000004,1905,,-1.3786672245258984,10.873539197561355,32.4490442484601,21.75414719506933,3224,705.9012849203187,631.0460394221321,89.39579129585574,0.017230976059240594,0.015403767396157592,76.4375,78.125,,
33.55182999999961,1905,,-1.367394737650093,11.05097482466147,32.45473785964457,21.65941345474889,3225,702.9505858675337,626.1491169387084,89.07441426568523,0.0176491102929132,0.015720841616517198,76.4375,78.125,,
33.5768349999995,1905,,-1.3556854109123633,11.210055713745222,32.45905256196648,21.58260948933966,3225,700.5510558388726,620.8457707433888,88.62248733605277,0.018056103853816247,0.01600176835123284,76.4375,78.125,,
33.60284499999974,1905,,-1.3446882466996581,11.343683457950258,32.46276872129445,21.514347780813818,3224,698.4152961980535,615.6087757766919,88.14365594909884,0.018426773470924505,0.016242031810731514,76.4375,78.125,,
33.62670499999961,1905,,-1.3345402206379482,11.4539247267903,32.46509102206579,21.457874453946285,3224,696.6318472874265,610.844171105783,87.68536401031807,0.018750976547841636,0.016441862041464313,76.4375,78.125,,
33.65033999999939,1905,,-1.3260879885386092,11.544390425197978,32.46288320524796,21.44621664739537,3223,696.2060262188404,606.8745262364628,87.16881259021194,0.019022697322279465,0.016581859378461048,76.4375,78.125,,
33.67198999999976,1905,,-1.3196669042480063,11.61589806392216,32.45720263266328,21.46947945216914,3223,696.8392449968544,603.9445110743554,86.66912999096107,0.019233386264673,0.016669408543393095,76.4375,78.125,,
33.697874999999534,1905,,-1.3137865715972912,11.689998211428788,32.4563260043616,21.445827252384124,3224,696.0527607366015,601.3817312733956,86.39887163682538,0.01943856556246862,0.01679470130835741,76.4375,78.125,,
33.71967499999981,1905,,-1.3092454253863046,11.744238745442122,32.46062701683898,21.376256972585164,3225,693.8867046031905,599.4889567245076,86.39579815372515,0.01959041716066028,0.01692529726759679,76.4375,78.125,,
33.74500999999931,1905,,-1.3045294424917715,11.799492503209754,32.45402496425628,21.405426971165117,3224,694.6922612927573,597.2354010415298,85.9712183823857,0.0197568538010848,0.016985207926819283,76.4375,78.125,,
33.77194999999972,1905,,-1.3011367722515037,11.850092652374714,32.44949443483173,21.414565737726534,3225,694.8918317306953,595.7093404839663,85.72691651883353,0.01989240699624998,0.017053147139261822,76.4375,78.125,,
33.79648499999987,1905,,-1.2985060293105746,11.891303139127539,32.44440426185693,21.42608948864757,3226,695.1567091204053,594.7405791709022,85.55489307201516,0.01999410088295069,0.0171059316311193,76.4375,78.125,,
33.81784999999963,1905,,-1.296617181935267,11.918694269749382,32.44916728993021,21.35663651648399,3227,693.0050710736214,594.0301314389974,85.7180064380641,0.0200641240889198,0.017198567178281443,76.4375,78.125,,
33.84337999999942,1905,,-1.2938488091227922,11.945135309795406,32.45261318564673,21.298519233879492,3227,691.1926061241481,592.7390938925535,85.7559945868531,0.020152433731595094,0.01728191997998585,76.4375,78.125,,
33.865089999999384,1905,,-1.2914914373084003,11.969061809523174,32.44580274087216,21.338470836050806,3225,692.343815538358,591.410896131596,85.42156120391171,0.020238148955003213,0.017287742796136887,76.4375,78.125,,
33.89008999999985,1905,,-1.2895847415577417,11.993114777059422,32.441705332342146,21.35645441400223,3226,692.8398010426581,590.6259697119359,85.24711900544685,0.020305769458306727,0.017310083455094414,76.4375,78.125,,
