Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.11940500000026,1525,,-0.7134919408469864,6.590746932675216,43.90172486200204,7.378952417865615,2407,323.94873881894097,243.85330702582624,75.27527593250454,0.027027506877227617,0.020345030379509726,77.9,79.025,,
18.14404000000027,1525,,-0.7133149467712256,6.597190417238239,43.8985802607059,7.3920259336294185,2407,324.4994437366505,243.77477586996446,75.12332627226361,0.02706264581187573,0.02033035971116249,77.9,79.025,,
18.166935000000056,1525,,-0.713201664336739,6.604074521305208,43.897143703781104,7.397093316436728,2407,324.71126830190184,243.71602567049706,75.05622670411947,0.02709741595012667,0.0203382979464853,77.9,79.025,,
18.191945000000064,1525,,-0.7131994965033205,6.608928347471386,43.898149263744855,7.393903180462197,2407,324.5786654576073,243.69781690810234,75.08128008491406,0.027119358028404462,0.020361561158536982,77.9,79.025,,
18.215690000000176,1525,,-0.7134492710636064,6.617157453138244,43.89668235290184,7.405432880002836,2406,325.0739348192196,243.76193933813218,74.98661480616504,0.027145982966435597,0.020355853682388236,77.9,79.025,,
18.24080500000017,1525,,-0.713796622872804,6.625657986851987,43.89675721858339,7.4083257541164445,2406,325.2014770246283,243.8628395551764,74.98823246018286,0.02716960894467427,0.020374009513954978,77.9,79.025,,
18.26342500000028,1525,,-0.7141763448287078,6.635332114456091,43.89713629515874,7.407962357297515,2406,325.1883332676944,243.95706876077946,75.0202402126015,0.027198769636646993,0.02040458231628469,77.9,79.025,,
18.287625,1525,,-0.714658025201616,6.64119959493059,43.897561972713575,7.406636673501002,2406,325.13329238438337,244.0876701723406,75.07310874943316,0.02720825509228509,0.02042608293425437,77.9,79.025,,
18.312955000000308,1525,,-0.715225633979216,6.6453774032924615,43.90020176049647,7.401421653790028,2405,324.9239039158897,244.26760735367185,75.17686584761192,0.02720531582262034,0.02045210377939043,77.9,79.025,,
18.33830000000028,1525,,-0.7157914981938895,6.651888115418409,43.898348726335755,7.410662162892207,2405,325.31583191970367,244.4575856588024,75.14469376305696,0.027210806723349835,0.020447477382718546,77.9,79.025,,
18.360175000000048,1525,,-0.7162239183421963,6.6565890456238765,43.89787784324905,7.416188489595471,2405,325.55493637877163,244.592348847318,75.1308985107028,0.027215033818490872,0.020446899437823823,77.9,79.025,,
18.38514000000013,1525,,-0.7167494057355174,6.65944652055843,43.896242377122064,7.424244224649261,2405,325.89642395215265,244.7415443017671,75.097953310988,0.027210118901379945,0.02043424238842263,77.9,79.025,,
18.412230000000214,1525,,-0.717196216891445,6.667172818125662,43.90169148749632,7.405581869697313,2405,325.11757052884764,244.88243678047067,75.32119423202391,0.02722601467782098,0.020506959397120883,77.9,79.025,,
18.43665000000014,1525,,-0.7176559097783443,6.669999268771158,43.89221674393589,7.440772319819954,2405,326.59199140381605,245.03549224812986,75.028016209116,0.027220543471379765,0.02042303376791628,77.9,79.025,,
18.462950000000188,1525,,-0.718389738307537,6.676659007607033,43.89374418476351,7.437250883972744,2405,326.4487877390059,245.2607616814025,75.12993489119253,0.02722269539503476,0.02045239332591729,77.9,79.025,,
18.48471999999997,1525,,-0.7189294261433706,6.679608127277572,43.89178918753132,7.447779589303782,2404,326.89637164892025,245.43455435964847,75.08023203856173,0.027215434862890502,0.020433411645361818,77.9,79.025,,
18.50978500000015,1525,,-0.7194779275600297,6.67892172607605,43.89720798020221,7.431263485167117,2404,326.2117187640632,245.6181298359135,75.29408531566578,0.02719229940614701,0.02047419311415561,77.9,79.025,,
18.531235000000102,1525,,-0.7199148769210665,6.680718805890471,43.896266449670556,7.439110278911649,2404,326.5491669515888,245.74220561633223,75.25427423698304,0.027185882820311376,0.02045853881134198,77.9,79.025,,
18.55713500000024,1525,,-0.7203144861862583,6.68278289730168,43.894331072301306,7.44654622973511,2404,326.86116555318995,245.8679495102593,75.22091194105141,0.027180374305040635,0.02044532542124278,77.9,79.025,,
18.579955000000073,1525,,-0.7212279884553937,6.683402682663417,43.880145705352376,7.501690534493332,2404,329.17527369003017,246.20077172845066,74.79321547106453,0.02714614838833623,0.020303477256183228,77.9,79.025,,
18.603860000000104,1525,,-0.7232074044543255,6.687316858004806,43.868020631903434,7.549940763637378,2406,331.20095718889326,247.07361956238452,74.59930721802579,0.02706609013883937,0.020191115734580566,77.9,79.025,,
18.624815000000176,1525,,-0.725053106538266,6.689056570694865,43.87710080267649,7.52092742228289,2408,329.9964906371202,247.90528284224038,75.12361187951203,0.026982307492622423,0.020270083956894162,77.9,79.025,,
18.645880000000123,1525,,-0.7262075649392379,6.6899848390379475,43.88384503166426,7.49860197166253,2409,329.0674868785705,248.43137289183863,75.49556938863199,0.0269289049976414,0.020330130158093148,77.9,79.025,,
18.67027000000025,1525,,-0.7264846550548621,6.691817218685172,43.890270794125584,7.477571222948657,2410,328.19262585757735,248.56978190468047,75.7389905562808,0.026921282093940506,0.020389907302759313,77.9,79.025,,
18.691939999999946,1525,,-0.7262452474779298,6.692321935786564,43.894705915659195,7.465087876538891,2409,327.67783697522736,248.3894205517846,75.80293584840862,0.02694286222384153,0.020423480567263716,77.9,79.025,,
18.716125,1525,,-0.7259321898365585,6.693974047798255,43.901092365199496,7.441864927847199,2407,326.7059995667586,248.1183407200517,75.94544974658525,0.026978957010481412,0.020489290238548005,77.9,79.025,,
18.73794999999995,1525,,-0.7256523460393769,6.693413207423595,43.88856680493092,7.48496772147782,2406,328.5045058768309,247.93037269083175,75.47244200777888,0.02699714897686318,0.020375407605316732,77.9,79.025,,
18.762225000000093,1525,,-0.7262238160051799,6.691830727721377,43.87791149506117,7.524875834345741,2406,330.175835870747,248.12956833436098,75.15073526806958,0.026969098332948225,0.020267475692379286,77.9,79.025,,
18.78390000000014,1525,,-0.7268949814972425,6.691235845741112,43.881827092863446,7.517595427498459,2408,329.88582270358825,248.5124516956637,75.33286809932392,0.026925153247191868,0.02028349018124788,77.9,79.025,,
18.80527500000014,1525,,-0.7271879629643986,6.688298238817376,43.88868705333196,7.49753946638188,2409,329.0571633100398,248.7272337851146,75.58784962561724,0.02689009215852762,0.020325642424977745,77.9,79.025,,
18.829810000000055,1525,,-0.7268598668154919,6.683474907474891,43.89574108301269,7.475368809433326,2409,328.13685375891407,248.62816784150394,75.76965677380875,0.026881406742841337,0.02036794962502236,77.9,79.025,,
18.851360000000334,1525,,-0.7261301124141812,6.683038450077372,43.89995409078592,7.4628706880141,2409,327.6196805892909,248.32202112316904,75.79581930991178,0.026912790174023867,0.02039876981155882,77.9,79.025,,
18.872315000000178,1525,,-0.7251382190741161,6.683494467315005,43.90012457376816,7.462497537526321,2408,327.6045715288436,247.9010497590862,75.67081515443994,0.026960331445994766,0.020401102573523042,77.9,79.025,,
18.89490500000026,1525,,-0.7243519305598222,6.680107721887689,43.902618543872194,7.454045733412388,2407,327.25212644258215,247.56691370376763,75.65020780612234,0.026983039138585938,0.020412725180747587,77.9,79.025,,
18.92039000000013,1525,,-0.7236211406052684,6.681033461666808,43.90167327504382,7.456229356196909,2407,327.34094505954704,247.28456314397192,75.54342555557419,0.02701759210815369,0.02041001458113177,77.9,79.025,,
18.942330000000307,1525,,-0.7231431197695046,6.679364653843808,43.90513588000784,7.4457358723465,2407,326.9060452020218,247.131988105998,75.59725240115247,0.02702751960615857,0.020432062214438662,77.9,79.025,,
18.96515000000014,1525,,-0.7226522020014685,6.6770822641792575,43.90711949119941,7.439160618559231,2407,326.6321141933051,246.97314366040973,75.61202127058696,0.027035661308017787,0.020442209978862258,77.9,79.025,,
18.987419999999926,1525,,-0.7221296701740821,6.678939360037193,43.907986915270946,7.433876688017993,2407,326.4065603472318,246.74889099083347,75.59556729752663,0.02706775837256067,0.020462025496461,77.9,79.025,,
19.010955000000074,1525,,-0.7217031398989157,6.680110406347327,43.908718396052144,7.4284269475767415,2406,326.17270696679236,246.5587116070605,75.59146008870773,0.027093386247870197,0.020480286252238234,77.9,78.9125,,
19.03238000000012,1525,,-0.7213016551954277,6.684050492898953,43.91204661638475,7.414879543009376,2406,325.60253614750536,246.40491630779098,75.6765961417954,0.02712628706056224,0.020528250707085787,77.9,78.9125,,
19.054115000000223,1525,,-0.7211051216225598,6.685934224846577,43.91123631278755,7.418350304509098,2406,325.7489332723385,246.31640513981702,75.61541419811408,0.02714368221252429,0.02052480773362006,77.9,78.9125,,
19.078360000000103,1525,,-0.7211832581903095,6.686370729075803,43.91658654451936,7.398388560144535,2406,324.91197149156943,246.33646697995735,75.81637138487189,0.02714324359299927,0.020579022368368772,77.9,78.9125,,
19.10050000000023,1525,,-0.7211753939989816,6.689114146050313,43.91997866888284,7.3842315912775645,2406,324.31529397500145,246.33409775023813,75.95512833546043,0.027154641631596234,0.020625342900313287,77.9,78.9125,,
19.125240000000222,1525,,-0.7212936542629432,6.688994095373639,43.92170904030126,7.381999446984976,2406,324.2300318461389,246.36674234281332,75.98517044828374,0.027150556247020004,0.0206303964419553,77.9,78.9125,,
19.147735000000104,1525,,-0.72126272446447,6.6891572922565095,43.92252073072613,7.380915954295112,2406,324.18843401427426,246.34883613416957,75.98939699474987,0.027153192185626472,0.020633547006683097,77.9,78.9125,,
19.173375000000235,1525,,-0.7211155077202619,6.691147081101635,43.92265159803658,7.381559049894322,2406,324.2176463988422,246.28733003277216,75.96357964112704,0.027168052372857666,0.02063782510119884,77.9,78.9125,,
19.198110000000103,1525,,-0.7210534218064886,6.688499098916962,43.918845001058784,7.395082223894599,2405,324.783469961312,246.24967824273338,75.81964632376965,0.027161453150505117,0.020593717715109372,77.9,78.9125,,
19.221980000000215,1525,,-0.7209825304784362,6.688188319146538,43.91779939848833,7.3987700237197815,2405,324.9376976972741,246.2149545444403,75.77297318510108,0.027164021501136563,0.0205829867280513,77.9,78.9125,,
19.245275000000138,1525,,-0.7210037691192295,6.68529342389503,43.91137660115875,7.417221993599213,2406,325.70042829533253,246.25902951928825,75.6090591615649,0.02714740424724773,0.020525896938130717,77.9,78.9125,,
19.27010000000009,1525,,-0.721049336092824,6.6830547767312725,43.912133357289335,7.411165697784145,2406,325.4400964540656,246.31135400452467,75.68561977712245,0.02713254857349575,0.020535437549179057,77.9,78.9125,,
19.294515000000132,1525,,-0.720872572510955,6.6786785580990635,43.90654311346813,7.431237396962348,2406,326.27994515614404,246.2641050285129,75.47632291977403,0.02711998387798252,0.020469166607536744,77.9,78.9125,,
19.318340000000084,1525,,-0.7209139389487984,6.671857210308507,43.90572155237863,7.433189854549814,2406,326.3595639998299,246.27071726090443,75.45993573549228,0.027091557147008262,0.0204432716128766,77.9,78.9125,,
19.342670000000158,1525,,-0.721001215161166,6.664032198458626,43.904708408880914,7.438956355095438,2406,326.6052096368568,246.333194272795,75.42231017891172,0.027052920001835908,0.02040393723623753,77.9,78.9125,,
19.367380000000352,1525,,-0.720914414299029,6.660703658445426,43.90994136624849,7.419435506809824,2406,325.78697807468154,246.31803952753572,75.60708564326693,0.027041071255769034,0.020444965903206127,77.9,78.9125,,
19.391070000000298,1525,,-0.7208823454428952,6.655853102785111,43.914369084882324,7.403764033942644,2407,325.1316264039345,246.32031635221583,75.76018336837966,0.02702112924078841,0.02047125706102815,77.9,78.9125,,
19.41556500000018,1525,,-0.7204354580104656,6.653885649878927,43.9200602539021,7.38247916549034,2407,324.23892977151263,246.17633073039661,75.92435951595145,0.027028941532019263,0.02052155074212662,77.9,78.9125,,
19.440585000000194,1525,,-0.7201195709458788,6.648874849117431,43.917404556860575,7.392181610390729,2407,324.64543034131475,246.08607186903703,75.80148952360591,0.027018493158181875,0.020480420260735415,77.9,78.9125,,
19.46404500000016,1525,,-0.7201986140505896,6.645110655633604,43.904865709913196,7.4345496644781734,2407,326.4129046325944,246.11784244183934,75.4007696842948,0.026999711153424095,0.020357990022218157,77.9,78.9125,,
19.48739500000025,1525,,-0.7208995480763873,6.64189330932608,43.90238053131729,7.444273808779541,2408,326.82134153235813,246.48749249461846,75.4196440596319,0.026946167702489372,0.02032270376892898,77.9,78.9125,,
19.51204000000027,1525,,-0.7216290211668096,6.639706352323814,43.90775034811776,7.41712250865865,2410,325.6691634115889,246.95830408607532,75.8310370865427,0.026885940834812334,0.020387887765512466,77.9,78.9125,,
19.536195000000298,1525,,-0.7215217967041988,6.641319787765672,43.91107172218313,7.408360540095944,2411,325.3090510199444,247.03188021263898,75.93759824330671,0.026884464394024716,0.020415416561399325,77.9,78.9125,,
19.561179999999936,1525,,-0.7211676239864043,6.642408530875563,43.90965546542185,7.41819362222637,2411,325.7303261277496,246.85109923150756,75.78388606490817,0.026908563711300414,0.020392355264675133,77.9,78.9125,,
19.58428000000026,1525,,-0.7204811021774719,6.650361037349094,43.91218582907971,7.412925012608799,2410,325.51774069071064,246.55430325334984,75.74220155564805,0.026973210159367753,0.02043010320493686,77.9,78.9125,,
19.60876500000013,1525,,-0.7199491041617365,6.653291623948973,43.90933246113579,7.425337944556462,2410,326.04163244381635,246.33151744165608,75.55216663445704,0.027009502044434138,0.02040626399174796,77.9,78.9125,,
19.63275,1525,,-0.7193738609407895,6.658404582544669,43.91371508898565,7.410844729300473,2409,325.43772401121197,246.08209996148673,75.61572669830026,0.027057655081725765,0.02045984251756651,77.9,78.9125,,
19.657505000000352,1525,,-0.7190319436480392,6.655391005970314,43.9155774638952,7.406378699866779,2409,325.25539752094295,245.9582227320611,75.6200280169752,0.027059030318415014,0.020462046307907246,77.9,78.9125,,
19.680335000000195,1525,,-0.7186865052450844,6.6552138680916935,43.91248175380338,7.415114565466222,2409,325.6160830583971,245.851729433651,75.50355840057172,0.02707003071901417,0.02043883645298357,77.9,78.9125,,
19.705340000000085,1525,,-0.7184703467144026,6.655710988470122,43.91531813088137,7.407366119316383,2409,325.2968396416911,245.78294932993396,75.556513122187,0.02707962861791374,0.020460423150133498,77.9,78.9125,,
19.729560000000056,1525,,-0.7182201095173972,6.653422128157784,43.91650823774616,7.4032198349215514,2410,325.12356486617807,245.71137010903644,75.57476500055357,0.027078202059616828,0.02046428757293048,77.9,78.9125,,
19.753310000000056,1525,,-0.7176835556005071,6.657444783113234,43.916246506150614,7.40400833046028,2409,325.1562549740863,245.50891161084843,75.50490198332938,0.027116917017113513,0.020474601614672322,77.9,78.9125,,
19.777344999999972,1525,,-0.7173820871759243,6.651543807019443,43.9163878878789,7.3979471766583735,2409,324.8911177841677,245.3718518651583,75.52433367173929,0.027108014861764722,0.020473147595983864,77.9,78.9125,,
19.80142500000028,1525,,-0.7169703039249841,6.650548186233668,43.916359181596945,7.395085995650733,2409,324.76525276379505,245.20616979797182,75.5025877033442,0.027122270992255747,0.020478016443066575,77.9,78.9125,,
19.82455000000005,1525,,-0.7167499429835623,6.646716727681463,43.918028432224055,7.385232725769527,2409,324.34486082893767,245.12099799559033,75.5741889571265,0.027116064237797517,0.0204927456248089,77.9,78.9125,,
19.84967000000016,1525,,-0.7163864300473498,6.64330714081253,43.91628849591874,7.386880162093342,2409,324.4043602832702,244.99439951466042,75.52130288900281,0.02711615920189635,0.02047847672272835,77.9,78.9125,,
19.873544999999925,1525,,-0.7160863881263789,6.637492490628065,43.91531392544741,7.388799697461242,2408,324.4814582462613,244.8546049637073,75.46027630887859,0.02710789323979381,0.02045569114026423,77.9,78.9125,,
19.898840000000085,1525,,-0.7158695145633585,6.630346069607306,43.913873769463976,7.390269326692537,2408,324.5353543347176,244.7648740480867,75.42009546227816,0.02708863392017885,0.020430273562025952,77.9,78.9125,,
19.92290000000014,1525,,-0.7157338321541433,6.627017901092581,43.914351271243255,7.387403382694044,2408,324.4130271299969,244.72939033330786,75.43759647951539,0.027078962163338657,0.020427718207620068,77.9,78.9125,,
19.946070000000066,1525,,-0.7152814635560031,6.625562223199063,43.91548272500618,7.3816120288300455,2408,324.1670555347837,244.59658585891324,75.45386913404826,0.027087713427941227,0.02043872784132479,77.9,78.9125,,
19.970955000000075,1525,,-0.7149390103651103,6.629408787905919,43.92008230507518,7.362453759784723,2409,323.3595750970552,244.5101440757205,75.61555707831805,0.027113021477967427,0.02050166223132909,77.9,78.9125,,
19.996140000000132,1525,,-0.7144308128890077,6.625691093982534,43.92382141770088,7.346096173443584,2409,322.66861643959174,244.3467900255599,75.7268533648376,0.02711593261892024,0.020534042532837898,77.9,78.9125,,
20.018680000000167,1525,,-0.7137780703345227,6.626006878543348,43.918434197249844,7.36349939761448,2408,323.3933637556204,244.0816574155631,75.47515959542355,0.027146680945640208,0.020489000768582382,77.9,78.9125,,
20.044615000000224,1525,,-0.7135339225078615,6.623366393212636,43.91942331410474,7.35674411698261,2408,323.10395908730897,243.94386630166215,75.50011673974684,0.027151190532588135,0.020499180548335137,77.9,78.9125,,
20.069740000000223,1525,,-0.7133353052746338,6.625305868773876,43.9156040645348,7.367637815023184,2408,323.55426517545243,243.8434879221207,75.36401592168556,0.027170321115525885,0.020476645131478018,77.9,78.9125,,
20.09377500000014,1525,,-0.7133243851029037,6.6240242752961604,43.915893235546406,7.362057495068881,2407,323.3113309473992,243.82359990156988,75.41449264617283,0.027167281091618038,0.020488067201003386,77.9,78.9125,,
20.11563000000012,1525,,-0.7130484838494179,6.628420579171385,43.91354685777094,7.369598585863413,2407,323.62521282327543,243.71987827212402,75.3092987242666,0.027196881215287905,0.020481780518105116,77.9,78.9125,,
20.13701500000013,1525,,-0.7129618870126816,6.627687022238968,43.91102499574353,7.379893932082649,2407,324.05870691761726,243.6869645822876,75.1984005923464,0.027197544331514487,0.020452118337693267,77.9,78.9125,,
20.157625000000234,1525,,-0.713027475739005,6.624798965283903,43.91331697989663,7.374500535860264,2407,323.8387795996493,243.70837740396675,75.25608196314691,0.02718330422553654,0.020457089708261354,77.9,78.9125,,
20.17917000000016,1525,,-0.712873564964065,6.628306264464304,43.91387157944479,7.375057328597625,2407,323.86732041907925,243.64343254994048,75.22939709837648,0.027204945337919895,0.020466116358660018,77.9,78.9125,,
20.200995000000113,1525,,-0.7129175195972618,6.629359794037408,43.91156914654429,7.384754494067464,2407,324.2761575964971,243.65320830982034,75.13756488165947,0.027208177721213346,0.020443562188393896,77.9,78.9125,,
20.226660000000148,1525,,-0.7131825032774933,6.626875394743235,43.906801518561466,7.401097132301134,2407,324.9585028075403,243.72980544078413,75.00336299405447,0.027189433736914383,0.020392989681725805,77.9,78.9125,,
20.25177500000014,1525,,-0.713312769731496,6.633192996781521,43.90794723341676,7.393699016854204,2407,324.6421462917998,243.75665316456926,75.0847220389777,0.027212356711770257,0.020432322397287792,77.9,78.9125,,
20.272785000000148,1525,,-0.7136288936654038,6.634160635744357,43.90445390482903,7.40565965277635,2407,325.1414428601715,243.84986653848472,74.99808833762033,0.027205922766815806,0.020403921989721276,77.9,78.9125,,
20.293855000000214,1525,,-0.7147553036416909,6.635024662226652,43.86681807767003,7.560877061821154,2407,331.6716185785369,244.24923938380485,73.64188724696949,0.02716497573939464,0.020004800804671617,77.9,78.9125,,
20.31504000000004,1525,,-0.718632042949868,6.639716183142562,43.83799264659322,7.690073765238949,2407,337.1173971723045,245.59306722237645,72.85090276632951,0.0270354381670331,0.019695560771516425,77.9,78.9125,,
20.33715000000014,1525,,-0.7240909088327089,6.642985864957372,43.85594076433078,7.638989905809276,2412,335.0150888084924,247.94650033820238,74.0105471726792,0.026792013018519113,0.019828915433581437,77.9,78.9125,,
20.357625000000233,1525,,-0.7275253379940155,6.646675970301047,43.86421135038861,7.601416389091573,2419,333.43013505342054,249.91031640349638,74.95132866843514,0.026596244868777482,0.019934238905059225,77.9,78.9125,,
20.38066500000027,1525,,-0.7289706835052511,6.656606843592556,43.871205658100706,7.563333935446431,2423,331.8125785428625,250.76570186827914,75.57450141567975,0.02654512476785642,0.020061345693477606,77.9,78.9125,,
20.403955000000074,1525,,-0.7283611060197377,6.665417602362608,43.877254816860436,7.52271756344489,2422,330.0761954465429,250.44354503497163,75.87446428730179,0.026614451578026728,0.020193572557831115,77.9,78.9125,,
20.424975000000327,1525,,-0.7268199766421767,6.667255921759832,43.88068702626663,7.495266406433329,2419,328.8974393591911,249.61921466472856,75.8957610466884,0.02670970634498163,0.02027153490385943,77.9,78.9125,,
20.44591000000015,1525,,-0.7247069971892439,6.671638062674723,43.88387078624831,7.468950436567224,2416,327.76645586720895,248.59994272805181,75.8466701756599,0.0268368447291758,0.020354853107291935,77.9,78.9125,,
20.466850000000093,1525,,-0.7222459454011577,6.673167152201604,43.88427839981966,7.453560293484782,2414,327.09411498912766,247.5532791031422,75.68258423462332,0.026956488624904268,0.020401367210239826,77.9,78.9125,,
20.488679999999935,1525,,-0.7199899865024959,6.668898847134957,43.881029437522734,7.45185749700994,2412,326.99517819051766,246.58753041090807,75.41014267410343,0.027044752976851872,0.02039448680570283,77.9,78.9125,,
20.50976500000013,1525,,-0.7182905086016084,6.667114302369909,43.881097154345454,7.440266054950206,2411,326.48703761144856,245.89655419047557,75.31587042151318,0.02711349219316612,0.020420762646952084,77.9,78.9125,,
20.531825000000186,1525,,-0.7167669791335655,6.66973964586679,43.88385584961653,7.420782473217199,2410,325.6525483460244,245.28820540198143,75.32205924620887,0.027191440513563772,0.020481152933524142,77.9,78.9125,,
20.557340000000085,1525,,-0.7156073826765597,6.665465513058672,43.882406563167294,7.416145131986679,2409,325.4382958132934,244.79778644241543,75.22095266343759,0.027228455003316016,0.020481503249029746,77.9,78.9125,,
20.57905000000028,1525,,-0.715188016034419,6.6656928631717625,43.868691316269285,7.458056329407107,2409,327.17517093410873,244.5824949688768,74.75582400417981,0.0272533521420655,0.020373467962561852,77.9,78.9125,,
20.603990000000223,1525,,-0.7157717111789618,6.664283879377171,43.86281672017644,7.474054973140363,2409,327.83310344337895,244.82628371841946,74.68015924776924,0.027220459250371677,0.020328282316151698,77.9,78.9125,,
20.624840000000084,1525,,-0.7171272162937832,6.658526186554304,43.85494782288148,7.4964118218414955,2411,328.75474930569067,245.47159745944614,74.66708784523013,0.027125444472875706,0.020253779452971226,77.9,78.9125,,
20.646405000000026,1525,,-0.7187710326635334,6.6556908281830705,43.859938155347564,7.4723882386185165,2413,327.7384860185546,246.25755267490382,75.13842993128435,0.02702735715468415,0.020307931817950316,77.9,78.9125,,
20.672910000000147,1525,,-0.719492238956529,6.655000224637646,43.870346470911485,7.428399062315939,2414,325.88644058799423,246.61709696995098,75.6757772814916,0.026985153529110444,0.02042122468375819,77.9,78.9125,,
20.695470000000206,1525,,-0.7193939328720963,6.650153588808363,43.8706538522794,7.425039625424902,2414,325.7413432464742,246.5840013986703,75.69932601772659,0.026969120263632095,0.02041544227247962,77.9,78.9125,,
20.719705000000076,1525,,-0.7186997684353844,6.647420363344371,43.87000076660514,7.421860184672107,2413,325.59701199120144,246.22578727156926,75.62286452377609,0.026997254986995928,0.02041609756395431,77.9,78.9125,,
20.745125000000233,1525,,-0.7174677315351602,6.639816991050843,43.87256773903704,7.4058806790819895,2412,324.9150017602502,245.70887423217965,75.6225083178783,0.027023106152757947,0.020435550698118463,77.9,78.9125,,
20.766195000000064,1525,,-0.7164088008589871,6.6361591786415675,43.87651332437195,7.390027428007834,2411,324.2486369124599,245.24700908012136,75.63547881508373,0.027059083018107503,0.020466267003716617,77.9,78.8,,
20.790080000000074,1525,,-0.7152684093047762,6.635170320874703,43.88081681427545,7.368313018319707,2410,323.3275937871281,244.7661879434521,75.70222667249394,0.027108198140535715,0.020521509603177134,77.9,78.8,,
20.81140500000003,1525,,-0.7142103177790535,6.6289463199357765,43.88178574580487,7.361627919972565,2409,323.0413791245713,244.33311931524784,75.63523904503518,0.027130772686542175,0.020520424776231286,77.9,78.8,,
20.83615000000014,1525,,-0.7130696318633928,6.624596333504983,43.879081522064986,7.361932140904889,2409,323.03482057067606,243.8999865255661,75.50269227778304,0.027161118079072052,0.020507375402447063,77.9,78.8,,
20.85854500000016,1525,,-0.7122613313377281,6.617143652748635,43.880849064940506,7.353187349744782,2409,322.66410424038065,243.60873633093664,75.49917487860726,0.027162998143709444,0.02050783947079204,77.9,78.8,,
20.883335000000194,1525,,-0.7114058755007729,6.60785123103957,43.881134995634795,7.348953758072019,2409,322.48043193463593,243.32547236609048,75.45433715352084,0.027156430302117562,0.020490704479020683,77.9,78.8,,
20.908310000000057,1525,,-0.7105705732453943,6.598434859946557,43.88537712988348,7.341999911319927,2409,322.20643499584605,243.04263336033722,75.43071986239833,0.027149289689285323,0.020478904650155807,77.9,78.8,,
20.928980000000216,1525,,-0.7100281141999536,6.586085264446728,43.88418361690335,7.353776649385447,2409,322.7144847593272,242.89387939319644,75.26587459324638,0.027115072973021185,0.02040839681974137,77.9,78.8,,
20.95015000000014,1525,,-0.7094065141822988,6.581101187472857,43.882896770947085,7.365570424356994,2410,323.22256659119887,242.69697608418122,75.08664343697767,0.02711653558135044,0.020360896384429786,77.9,78.8,,
20.97218000000017,1525,,-0.7087740501893475,6.578314681341117,43.882996270257124,7.369003510744417,2410,323.37395357750887,242.47767025264216,74.98367372204675,0.02712956898046341,0.02034274748650829,77.9,78.8,,
20.993460000000194,1525,,-0.708447903841923,6.569097898614193,43.882254819770935,7.37235630123927,2410,323.5156178331256,242.37615383997075,74.91945998260651,0.027102905110671285,0.02030535014851319,77.9,78.8,,
21.019710000000195,1525,,-0.7085050588326542,6.56389074441117,43.86694714322138,7.427572169913768,2410,325.8249157800694,242.4342138853803,74.4062845239934,0.02707493566693722,0.02014545366702948,77.9,78.8,,
21.043360000000334,1525,,-0.7097875574683982,6.560137766797071,43.86281622832653,7.441698923061519,2411,326.4138722887829,242.9679651941271,74.43555124984698,0.027000011139557585,0.020097607129249784,77.9,78.8,,
21.069235000000102,1525,,-0.7109357039152696,6.5603728775446015,43.871555129177025,7.411460612164162,2413,325.1523028342841,243.58404554312798,74.91383066330984,0.02693268708513608,0.02017630759603796,77.9,78.8,,
21.09550500000012,1525,,-0.711148612644427,6.55401688559342,43.869162909822585,7.417872212045604,2414,325.41584451447466,243.73109581469734,74.89834927317315,0.02689035990129169,0.020140435679682753,77.9,78.8,,
21.119615000000223,1525,,-0.7108902988093415,6.55286445377687,43.87713386861868,7.389741472164318,2414,324.24067582863705,243.6253871215359,75.13720679828994,0.026897297244756688,0.020209877853943573,77.9,78.8,,
21.142270000000252,1525,,-0.710648308025824,6.552040601134457,43.87947169686188,7.377872912879158,2413,323.7371656637249,243.46326757636604,75.20399058205702,0.02691182397393606,0.02023876556681864,77.9,78.8,,
21.167460000000197,1525,,-0.7100522354762382,6.5535734401972885,43.87666785110248,7.383093879159204,2412,323.94555784937614,243.1896088695934,75.07113555873127,0.026948410627657775,0.020230477873212513,77.9,78.8,,
21.192340000000083,1525,,-0.7096856499644644,6.557460816092803,43.876077965151396,7.385253831695413,2411,324.035972911901,242.96387509194287,74.98052543629159,0.026989447767127177,0.020236829748145425,77.9,78.8,,
21.2156100000001,1525,,-0.709130375137216,6.566765923823566,43.88315089627254,7.3595984856401495,2411,322.96237088132557,242.6997702041764,75.14800239479226,0.027057157566730012,0.020332913416208985,77.9,78.8,,
21.2394850000001,1525,,-0.7087648881576559,6.578616747561008,43.88517578830418,7.350146074678692,2410,322.5624525569884,242.47359356763627,75.17105343338048,0.027131270876826222,0.02039486212797424,77.9,78.8,,
21.264280000000262,1525,,-0.7084829495496381,6.581758137754917,43.88216968125257,7.3568783890787275,2409,322.8357857938928,242.28691992182578,75.04958575952556,0.027165140156466268,0.020387325158422464,77.9,78.8,,
21.287800000000278,1525,,-0.7082286544757458,6.587513040139661,43.87973094319042,7.359734956172873,2408,322.943189690059,242.12846668811346,74.97556053759592,0.027206685484962245,0.020398364946051194,77.9,78.8,,
