Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.04961499999976,1905,,-1.3044276370540828,12.111477572360918,32.486169875313145,21.39636771742882,3226,695.0860363830589,597.5387505273312,85.96615659791938,0.020268940820444656,0.017424429406443058,76.1,76.8875,,
57.073130000000354,1905,,-1.301869073869796,12.128029360796177,32.48606936326013,21.37529532596777,3226,694.399326619559,596.2786386486958,85.86970289148616,0.020339533524596946,0.01746549700708562,76.1,76.8875,,
57.09929000000004,1905,,-1.2994524448786864,12.140938463410418,32.479024819967016,21.417547342432215,3225,695.6210517176745,595.0503900289514,85.54232057233068,0.020403210663923296,0.017453379873181227,76.1,76.8875,,
57.122330000000076,1905,,-1.2979674557478271,12.154613558175518,32.473149722900914,21.458460207250013,3226,696.8237911329411,594.4619929722755,85.31023201802006,0.0204464098661769,0.017442879696190856,76.1,76.8875,,
57.14754500000039,1905,,-1.297382701830959,12.170191143693165,32.46772981091129,21.495934343081093,3227,697.9241882842457,594.4035519483901,85.16735226065923,0.020474627218832395,0.017437697887519803,76.1,76.8875,,
57.17172999999998,1905,,-1.2969177489494246,12.186139941866811,32.472000150097514,21.438373340250564,3228,696.1468623224629,594.3291493914309,85.37410445385748,0.02050402534411265,0.01750512801452814,76.1,76.8875,,
57.19632499999972,1905,,-1.295458127481273,12.195883134373357,32.474667453776014,21.398531353651578,3227,694.9101897090345,593.5893077466039,85.41957169963868,0.020545995312266696,0.01755030119716605,76.1,76.8875,,
57.22162999999989,1905,,-1.2935769393763596,12.199364653641958,32.476184509292125,21.372482067864222,3225,694.0966710574958,592.2435534298586,85.32580231620213,0.02059856047903233,0.017575886994322467,76.1,76.8875,,
57.24660999999987,1905,,-1.291595630891617,12.200114881691757,32.47149029380238,21.40348274229953,3223,695.002982120146,591.0827966022164,85.04751947956896,0.020640280772546527,0.017554046810669233,76.1,76.8875,,
57.271584999999966,1905,,-1.2905485606806628,12.198548170789913,32.46495833433777,21.449161729002395,3223,696.3461418385351,590.55856974846,84.80819153951677,0.020655949800179364,0.017517937470842543,76.1,76.8875,,
57.29518999999994,1905,,-1.290226493529426,12.20053131024039,32.468074727648165,21.409011824416122,3224,695.1093957602459,590.5327778335798,84.95537269895625,0.0206602101834196,0.017551958561711836,76.1,76.8875,,
57.31926000000024,1905,,-1.289779676583312,12.20419564382777,32.46935717873697,21.38657611127925,3224,694.4083785873695,590.3343317470808,85.0125588847292,0.020673362512577804,0.01757495447945874,76.1,76.8875,,
57.34435499999998,1905,,-1.2898066560722516,12.205546162911148,32.461361746483036,21.444463537038295,3223,696.1164883350652,590.2860551671617,84.79702248958027,0.020677341190881916,0.01753376965987938,76.1,76.8875,,
57.36958000000008,1905,,-1.2903095351198313,12.203115473295403,32.455831640365794,21.47879966501684,3224,697.1123057649318,590.6433511997129,84.72714458133228,0.020660717586185425,0.01750523606078807,76.1,76.8875,,
57.39464000000013,1905,,-1.2910122300763365,12.196097249805018,32.45250678294226,21.48683714428028,3225,697.3017281687314,591.1049717434515,84.77032938034212,0.020632709641796594,0.017490415923440583,76.1,76.8875,,
57.418929999999705,1905,,-1.2913182170570991,12.193416093772901,32.45725024369354,21.425892947940184,3225,695.4255691058831,591.3342426738897,85.03199608179133,0.02062017589009699,0.017533747154925755,76.1,76.8875,,
57.4448200000003,1905,,-1.290435886178697,12.189984614292557,32.45936528872518,21.387618477150994,3224,694.2285208057323,590.7552118703647,85.09520916610069,0.020634578196438366,0.01755903747680184,76.1,76.8875,,
57.46736499999976,1905,,-1.2893378761884116,12.188619410203994,32.45815711841562,21.381105604732465,3222,693.9912850838432,589.9050113952109,85.00178951439464,0.020662003500150208,0.017563072724654533,76.1,76.8875,,
57.49308999999985,1905,,-1.2886739780844036,12.187991661871765,32.44892237345534,21.453902422300843,3221,696.1560143089255,589.3780683411331,84.66177928897291,0.02067941159767983,0.017507557805085963,76.1,76.8875,,
57.51693999999994,1905,,-1.2886764258226506,12.185416138029968,32.44318070937685,21.487570054138416,3221,697.1251182718071,589.2867535052499,84.53098849258342,0.020678245464618966,0.017479525294165212,76.1,76.8875,,
57.54089000000013,1905,,-1.2888625798518483,12.180454128717434,32.447352687809186,21.436124163789525,3221,695.5454810021475,589.5129864669882,84.75549084405137,0.02066189279682564,0.017512088657621265,76.1,76.8875,,
57.56572500000009,1905,,-1.2885225017806636,12.17080635893658,32.441079239186756,21.48758921114414,3221,697.0805842578214,589.309575792424,84.53966285976236,0.020652653306321933,0.017459683476760128,76.1,76.8875,,
57.58989999999991,1905,,-1.288760440068947,12.160040013723215,32.43707089807964,21.51203485890299,3221,697.7873998801969,589.4248904813285,84.47055515512703,0.020630346987541095,0.017426568630804988,76.1,76.8875,,
57.61571499999985,1905,,-1.2893829869818736,12.149903271185337,32.43343556185556,21.536464656453465,3222,698.5015386652632,589.9052733695329,84.45296691783352,0.020596363212325962,0.017394239809982483,76.1,76.8875,,
57.64068499999959,1905,,-1.290609880839504,12.144430027667724,32.43124301707451,21.547406967473325,3224,698.8091917499319,590.7126274166277,84.53131904824937,0.020558947725189385,0.017378749694542648,76.1,76.8875,,
57.68772500000009,1905,,-1.2920291711488658,12.135577444880534,32.43803842153259,21.4725126467312,3226,696.5261902415111,591.8335941435989,84.96932382950145,0.02050505000893212,0.017423002343490753,76.1,76.8875,,
57.71138499999978,1905,,-1.2914776865673827,12.129816834080433,32.4429481713934,21.431533171224526,3226,695.3021199075357,591.5121329984084,85.0726779140369,0.020506454825522692,0.017445390265304395,76.1,76.8875,,
57.73692500000028,1905,,-1.2898694635963293,12.125040247560877,32.44734372844352,21.395198733527483,3224,694.2173674451258,590.4500460776658,85.05261806552798,0.02053525159004898,0.017465769103679616,76.1,76.8875,,
57.76193500000006,1905,,-1.2879993757959372,12.117615839143053,32.446179430283884,21.41136991669996,3222,694.7171501654294,589.25671133538,84.81965807164302,0.020564238991325152,0.017442517197477487,76.1,76.8875,,
57.787060000000054,1905,,-1.2871827055504468,12.114641321521205,32.442411431466525,21.440036378678375,3222,695.5664813026934,588.7615185863008,84.64489511967818,0.02057648290365539,0.017416942373117618,76.1,76.8875,,
57.810555000000164,1905,,-1.287225407358201,12.112786222968955,32.43897395707576,21.46466320856933,3222,696.2916508201828,588.9379917836424,84.58208440240733,0.02056716732823516,0.017396138828752208,76.1,76.8875,,
57.85704499999993,1905,,-1.2882184384245667,12.111061131909182,32.43572217463844,21.494198760462904,3225,697.1798593608328,589.7931946700078,84.59699269148769,0.02053441993118517,0.017371501728424107,76.1,76.8875,,
57.88183499999996,1905,,-1.288733316544057,12.109650551282789,32.43615452325515,21.490810457352172,3226,697.0792488246627,590.2211613184725,84.67059696779636,0.020517140599011233,0.017371985425904915,76.1,76.8875,,
57.907830000000075,1905,,-1.2891217507528003,12.106422633633679,32.435694759389676,21.50046286776309,3227,697.3824507643556,590.5790756874895,84.68510715177794,0.020499240714786017,0.017359803964617428,76.1,76.8875,,
57.92855999999959,1905,,-1.2894281666868221,12.10860426395722,32.436091001136695,21.50224019621355,3227,697.448619732682,590.8646917759671,84.71802439044666,0.02049302392323069,0.017361285005622642,76.1,76.8875,,
57.954040000000035,1905,,-1.2899158858988664,12.113062599919726,32.435681722193934,21.51243627610924,3228,697.7705361208582,591.2208626784,84.72998386621427,0.02048821914883734,0.0173596647792845,76.1,76.8875,,
57.97894499999983,1905,,-1.2898663124836272,12.108116833701041,32.43590479710873,21.5136865979968,3229,697.8158903274582,591.2887416687138,84.73420423132593,0.02047750275022986,0.017351449001855156,76.1,76.8875,,
57.99990000000037,1905,,-1.2895020438553353,12.10078182691414,32.4385752610086,21.489939635104495,3229,697.1030242078689,591.1931669010783,84.80714419118495,0.020468406105476705,0.017358670679508935,76.1,76.8875,,
58.020695000000295,1905,,-1.2891189724689258,12.09586613652064,32.44011547376042,21.47715912703236,3229,696.7215221292573,591.044284912418,84.83221289133166,0.020465245067572264,0.017361120264455656,76.1,76.8875,,
58.04322999999998,1905,,-1.2886886940072848,12.091278694280673,32.440402987511014,21.473965799084656,3229,696.6241042623352,590.8947783303756,84.82261447959544,0.020462659576118827,0.01735696284452329,76.1,76.8875,,
58.06723499999987,1905,,-1.2882248995070975,12.085779093490487,32.44135535540326,21.464961766611776,3230,696.3524523607972,590.7030387687627,84.82816952337019,0.020459991400554826,0.01735583618972961,76.1,76.8875,,
58.092239999999755,1905,,-1.2878539463223095,12.083605018855279,32.44120470231488,21.471567863454773,3230,696.563528337982,590.5773836762489,84.7844252031658,0.020460663331935924,0.017347455798736783,76.1,76.8875,,
58.114649999999905,1905,,-1.2874793156969082,12.081358884282636,32.441125481726175,21.472404804424684,3230,696.5889786547611,590.4232550220567,84.75920135318108,0.020462200263150727,0.017343597522335077,76.1,76.8875,,
58.13669999999972,1905,,-1.2871973749227694,12.080904903241311,32.44187040965542,21.465219921949053,3230,696.3718830226251,590.3264052806642,84.77171747922002,0.020464788285215838,0.017348352507863683,76.1,76.8875,,
58.157894999999556,1905,,-1.2870858566911665,12.082512648352768,32.44354191715499,21.45074543957186,3230,695.9381588229709,590.3007187586908,84.82085818617232,0.020468402399645362,0.017361474572378282,76.1,76.8875,,
58.17889000000013,1905,,-1.286941827296505,12.081073936205149,32.443722383558594,21.44994747545489,3230,695.916141035572,590.2441813424518,84.81541762548102,0.02046792550962204,0.017359956500258296,76.1,76.8875,,
58.200134999999776,1905,,-1.2867738410039566,12.081069758486112,32.444018126442224,21.447231287441216,3230,695.8343606517416,590.1700804551332,84.81473664254813,0.02047048835340706,0.017361990786385686,76.1,76.8875,,
58.22631499999994,1905,,-1.2866866714628356,12.084626424281256,32.44629407465947,21.429484216933886,3230,695.3073467709106,590.0520737894957,84.86205079376296,0.020480610036111006,0.017380265691717033,76.1,76.8875,,
58.248280000000264,1905,,-1.2867141389754961,12.085796186289578,32.446038910949774,21.43705474428877,3229,695.5475123693539,589.9924781949148,84.82418062069259,0.020484661471051522,0.01737594624574217,76.1,76.8875,,0.3512599999997765,3843,
58.27296999999974,1905,,-1.286806472596978,12.08307398171511,32.44594031509005,21.440401530181393,3229,695.6539883798308,589.9588517855149,84.80636374406785,0.02048121482565368,0.01736937354424781,76.1,76.8875,,
58.297140000000134,1525,,-1.2868585493726556,12.078572941162761,32.448277231573634,21.42026352372367,3229,695.05064919115,590.002282866548,84.88622858681597,0.02047207831549154,0.01737797519536013,76.1,76.8875,,
58.31925,1525,,-1.286856628286807,12.071806327598523,32.447483385198275,21.42890680921092,3229,695.3140976548334,590.0128767871121,84.85558954968941,0.02046024214477316,0.01736165909524128,76.1,76.8875,,
58.34357499999972,1525,,-1.2867921809027556,12.06084926182372,32.44553093468982,21.44726106643463,3229,695.8677723953734,589.9614220441285,84.78067895188114,0.020443454116092323,0.017332099200839366,76.1,76.8875,,
58.36852000000002,1525,,-1.286745705453142,12.04597006088448,32.44256685734257,21.474891979268545,3228,696.7006187916295,589.7985839248082,84.65595809973097,0.020423870774196683,0.017290023484947143,76.1,76.8875,,
58.38995500000007,1525,,-1.2559524545589114,12.019199167786113,32.70893195794065,18.973895895635327,3203,620.6158698273853,571.1009910275758,92.02165442311663,0.021045663300566328,0.019366567553499827,76.1,76.8875,,
58.41416999999993,1525,,-1.2064252432127187,11.974632397567467,32.97016971537966,16.595419509078077,3078,547.1537977122268,527.2580211589847,96.36376890073122,0.022711143153869143,0.021885313503508703,76.1,76.8875,,
58.4405299999998,1525,,-1.1075772010945852,11.803430008133953,33.20469096700093,14.489977655284854,2974,481.1352301624823,467.72429585797164,97.21264761676636,0.025235871030565755,0.024532458377965513,76.1,76.8875,,
58.46198499999987,1525,,-1.0116817661374733,11.595705260522417,33.383087740862806,12.909694521219535,2870,430.9654649096076,412.2322326865984,95.65319410757463,0.028129060129410376,0.02690634448622129,76.1,76.8875,,
58.486324999999724,1525,,-0.9080595762801517,11.328384249194707,33.54727071379051,11.479106405475882,2781,385.0926901369061,358.56477424872,93.11129071840989,0.03159368979546419,0.02941729235412726,75.9875,76.775,,
58.511459999999964,1525,,-0.8077165494223285,11.000806628925488,33.69175510627062,10.233793915706478,2696,344.79447841602496,309.2017842962815,89.67712757952066,0.03557808262317258,0.03190540254432974,75.9875,76.775,,
58.5325,1525,,-0.7308243634073404,10.70297325226145,33.79587386064131,9.348700476513244,2617,315.94750206515886,271.4981993238125,85.93142770529661,0.03942189406382082,0.033875796397510816,75.9875,76.775,,
58.553649999999905,1525,,-0.6615414771752302,10.387580447927634,33.88626670847762,8.588905272917993,2570,291.0459348119489,241.42271070494496,82.95003703141685,0.04302652562220142,0.03569051893694814,75.9875,76.775,,
58.57711000000034,1525,,-0.5946230966764409,10.049750800580947,33.97197597986603,7.878507099002347,2474,267.6484539245117,208.89720739242168,78.04909923049269,0.04810859334132741,0.037548323755366826,75.9875,76.775,,
58.599075000000184,1525,,-0.5430440276309632,9.726707373437783,34.03816132042889,7.3371038188520625,2431,249.74152341082137,187.4630576990078,75.06283101774535,0.05188599552800992,0.038947097145065,75.9875,76.775,,
58.62332999999961,1525,,-0.4909720663291031,9.326615877431834,34.10689435639625,6.780317071441199,2380,231.255558058515,165.8911344012204,71.73498262871792,0.056221303875556725,0.04033034256876933,75.9875,76.775,,
58.64446499999985,1525,,-0.45484254508109145,8.992666349409845,34.15588698789537,6.3920887602584004,2326,218.32746131198215,150.23249683835053,68.81062782279763,0.05985832984647731,0.0411888925716021,75.9875,76.775,,
58.66559499999974,1525,,-0.42503956735374804,8.660774757583013,34.19778626220356,6.066187907060587,2285,207.4501974720219,137.89486535068295,66.47131071990441,0.06280708665661798,0.04174869372564016,75.9875,76.775,,
58.69041500000004,1525,,-0.39542372613147875,8.296989475308584,34.23934147798528,5.7503270390967245,2237,196.88741110172475,125.5917457016991,63.78861147034448,0.0660631750036765,0.042140782028068945,75.9875,76.775,,
58.71625,1525,,-0.3726988383229126,7.91984260389599,34.27536137243375,5.480165637733124,2195,187.83465761409667,116.15217993419591,61.83745928977002,0.06818505350810329,0.04216390470478127,75.9875,76.775,,
58.74199499999965,1525,,-0.35520316328978163,7.566924851949909,34.304713299461945,5.271216521650278,2152,180.82757151459984,108.54323944897399,60.02582379435999,0.06971346064816047,0.041846079049615306,75.9875,76.775,,
58.767325000000184,1525,,-0.34391981317517506,7.241260229054446,34.32823889561169,5.105750306823284,2131,175.27141627397236,104.05840830605472,59.36986789870956,0.06958842007035684,0.04131455306856995,75.9875,76.775,,
58.79070499999961,1525,,-0.3365259177438826,6.945297814314945,34.34584719134612,4.9919819710964575,2099,171.45384996123371,100.2939953866448,58.49620490255635,0.06924938813674768,0.04050826397823846,75.9875,76.775,,
58.81579499999992,1525,,-0.333260047733724,6.649690206471622,34.3593175789711,4.91683147432674,2073,168.93897410867314,98.08678686275192,58.06048449166962,0.06779394472138445,0.03936149276125049,75.9875,76.775,,
58.84010499999998,1525,,-0.3324302338346106,6.395276100093303,34.36942422795762,4.867038652250072,2048,167.27731617304983,96.64802819130193,57.777127468567656,0.06617078713116323,0.03823158002772674,75.9875,76.775,,
58.86465499999979,1525,,-0.3348147810391187,6.154520655747796,34.37706014152188,4.8353380234018495,2031,166.22470603507293,96.54214342604863,58.0792986366771,0.06374957544279265,0.03702530630103332,75.9875,76.775,,
58.888719999999736,1525,,-0.3386002488397325,5.947083151154374,34.38131874564162,4.830421552558482,2013,166.07626307433023,96.78577396734326,58.27790930244207,0.06144583968673944,0.035809350722761965,75.9875,76.775,,
58.91344999999972,1525,,-0.3452617041157178,5.749387441601966,34.38400295260907,4.836845064771334,2005,166.31009498841019,98.26182578414947,59.08350048804743,0.05851089571886822,0.03457028535761842,75.9875,76.775,,
58.93960499999998,1525,,-0.352699658442705,5.572302795553823,34.38677519670942,4.8397907292175635,1993,166.42479580472272,99.80160078195497,59.96798752215916,0.05583380178167789,0.033482407285583674,75.9875,76.775,,
58.96352999999979,1525,,-0.36158311577557245,5.4111877130958295,34.38686328849646,4.868271505807528,1985,167.40458672148625,101.89063534730177,60.86490062355273,0.05310780224945498,0.03232401106248368,75.9875,76.775,,
58.987875,1525,,-0.37028658559994837,5.272740116781788,34.38519452767546,4.911632476669877,1977,168.8874381587421,103.95929954764487,61.555377167797744,0.05071927321292959,0.03122043992298462,75.9875,76.775,,
59.01285499999998,1525,,-0.3797433787696099,5.146642236548644,34.38193393737462,4.9679661409124005,1975,170.80828365996408,106.48151801949132,62.339785716405295,0.0483336670276109,0.030131104453893477,75.9875,76.775,,
59.03668000000017,1525,,-0.38864491088221365,5.040875678742419,34.38006657860485,5.0071373455768775,1971,172.1457153091518,108.73804368509745,63.16627950327881,0.04635797654536313,0.029282609036708512,75.9875,76.775,,
59.061375,1525,,-0.3978552157616791,4.943588709091245,34.3783878280076,5.041435377320082,1968,173.31642061134758,111.14028964948285,64.12565483261898,0.04448061746718912,0.028523487224427324,75.9875,76.775,,
59.08550999999978,1525,,-0.4062776318307144,4.861732157106981,34.37660452897634,5.076143708729981,1965,174.50058480726182,113.35389958812029,64.95903707905687,0.04288985358926726,0.02786083589620532,75.9875,76.775,,
59.11171499999985,1525,,-0.4143668193607177,4.7877228555675115,34.375089905900836,5.108876084197593,1964,175.61807471239888,115.52688792698802,65.78302837915787,0.041442498291768326,0.027262130412305966,75.9875,76.775,,
59.13495000000019,1525,,-0.4216962749537114,4.726839712253769,34.37360385361711,5.14114871714014,1962,176.719809355507,117.49031621045087,66.48395368857362,0.04023173879102482,0.026747650585932852,75.9875,76.775,,
59.15960000000009,1525,,-0.4280404669896645,4.671277688784961,34.372298470803116,5.168558980377188,1962,177.65525193747453,119.22019153885257,67.10760883152047,0.03918193410436388,0.026294059071380618,75.9875,76.775,,
59.18493500000005,1525,,-0.434166133315737,4.6216890442412435,34.37158206950904,5.189864110598991,1961,178.38384020705277,120.88411214500269,67.76629094019431,0.038232394333983635,0.025908675577769717,75.9875,76.775,,
59.20979499999993,1525,,-0.4397454444054051,4.576085693846759,34.37130885113112,5.202129298546049,1960,178.80399280384435,122.40151345897812,68.45569360034249,0.03738585875721542,0.0255927489206962,75.9875,76.775,,
59.23395999999996,1525,,-0.4445418898206783,4.537278880079086,34.36798643123027,5.2470993899878176,1960,180.33224063841794,123.70680878622505,68.59938541675868,0.036677681079946504,0.025160663805962075,75.9875,76.775,,
59.25892499999981,1525,,-0.44832868324223185,4.5022130645039935,34.36912530591503,5.246796161983968,1960,180.32779474582105,124.74733050600392,69.17809352786689,0.03609065657951942,0.024966828163401185,75.9875,76.775,,
59.284030000000264,1525,,-0.4519152209179734,4.472426599367025,34.36843463460074,5.266939502989959,1960,181.0164660329069,125.7386378279696,69.46254149338638,0.0355692305613014,0.024707291537522255,75.9875,76.775,,
59.3079299999997,1525,,-0.45524136847806645,4.447028005851179,34.368252682919,5.280855434425718,1959,181.49377395230908,126.65220017707533,69.78322033810129,0.03511212596096781,0.02450237222473383,75.9875,76.775,,
59.332,1525,,-0.4582280366172865,4.427260991474936,34.3660765183482,5.3158238770716855,1959,182.68401011750794,127.46757778929799,69.77489584737435,0.03473244779776967,0.02423452927613745,75.9875,76.775,,
59.35706499999994,1525,,-0.46075442230745284,4.408253835209689,34.366331533691884,5.321931559847869,1959,182.89526438534983,128.1681863428289,70.07736737939037,0.034394290509958,0.024102613318198067,75.9875,76.775,,
59.380970000000204,1525,,-0.4630827198836612,4.394072866599276,34.366058176051794,5.336303986486871,1959,183.38773324470492,128.821131819914,70.24522826072585,0.034109876264260645,0.02396056044128104,75.9875,76.775,,
59.405244999999645,1525,,-0.4647131319812523,4.383908480013832,34.36819326873324,5.320957692580042,1959,182.87170235334378,129.2784466402675,70.69352172949992,0.03391059062004801,0.0239725907485854,75.9875,76.775,,
59.42881999999983,1525,,-0.46615880719587194,4.375531155110623,34.36726089295889,5.342356076550628,1959,183.60214506589966,129.66371561218608,70.62211368262955,0.033745224209041566,0.023831590603367564,75.9875,76.775,,
59.45524500000011,1525,,-0.4674946503276716,4.369619624443865,34.369135790139254,5.331965216663056,1959,183.25503655979182,130.01464038012531,70.94737630182655,0.03360867369758019,0.023844472198275218,75.9875,76.775,,
59.47663999999966,1525,,-0.4684225040353657,4.366182312284267,34.36960525765578,5.337675198405098,1958,183.4537895627627,130.24293219821845,70.99495328422208,0.033523372351900955,0.023799902540527905,75.9875,76.775,,
59.50210499999998,1525,,-0.46943893510740986,4.36534277200503,34.37026262876245,5.338569942846256,1958,183.48805099764314,130.5144902779252,71.12969458681626,0.0334471886049527,0.023790883102579256,75.9875,76.775,,
59.527180000000165,1525,,-0.4698656355320252,4.365736280725979,34.37054272910988,5.343353843066276,1958,183.6539715798629,130.59861246534865,71.11123780329311,0.03342865745900882,0.023771532100124042,75.9875,76.775,,
59.55171999999974,1525,,-0.4708973453355067,4.367481044292476,34.368578486516554,5.368986216587978,1957,184.5244241778295,130.83882966573242,70.90596827422732,0.03338061839478796,0.02366885068874924,75.9875,76.775,,
59.572805000000166,1525,,-0.4717209554070686,4.368682675692672,34.36995889172233,5.362377017361563,1957,184.30467764863351,131.04264701233208,71.10109666459877,0.03333786958135504,0.023703590876957118,75.9875,76.775,,
59.593944999999835,1525,,-0.47273134544758816,4.369725110574945,34.37054877370739,5.363563386007352,1956,184.34861695963687,131.3110463005293,71.22974311723742,0.0332776657690628,0.023703595842716276,75.9875,76.775,,
59.61621999999974,1525,,-0.47327883333021514,4.370035457120788,34.36992899359426,5.374840839039923,1956,184.73289798967272,131.46952373113018,71.16735847368119,0.03323991243824688,0.0236559676412649,75.9875,76.775,,
59.640774999999906,1525,,-0.47444232488841,4.371498632063345,34.3709465922641,5.371393015279146,1957,184.61986245421994,131.79641799044177,71.387994898503,0.0331685693641566,0.02367837660559054,75.9875,76.775,,
59.66509499999974,1525,,-0.4748733328869134,4.371256411508235,34.37035919636915,5.382435819980298,1957,184.99625248412656,131.91705215955372,71.30795915494167,0.03313640154891575,0.0236288916819183,75.9875,76.775,,
59.69006499999995,1525,,-0.4754813040064661,4.370336210287288,34.371681595354005,5.373715451697868,1957,184.70363648979304,132.08617527153243,71.51249308447247,0.033087007033878395,0.023661343616961213,75.9875,76.775,,
59.71562999999989,1525,,-0.4760484598724211,4.369845548137198,34.37234219099616,5.372177545833398,1957,184.6543249161715,132.24378085441106,71.61694204262287,0.03304386429293049,0.023665005139310982,75.9875,76.775,,
59.73693999999995,1525,,-0.4764277303018683,4.368039173504052,34.37201089294065,5.382180208946801,1956,184.99635676968904,132.3438327066788,71.5386156882214,0.033005234049592526,0.023611487543735987,75.9875,76.775,,
59.760900000000376,1525,,-0.476905336727284,4.366348530816635,34.37366218121224,5.371690657595935,1957,184.6446800061765,132.48024481837874,71.7487472771743,0.03295848778663263,0.023647302108409398,75.9875,76.775,,
59.784149999999904,1525,,-0.4771950423109131,4.364136070176422,34.37410079987601,5.371759376802879,1957,184.6493982909013,132.56186155558268,71.79111482764834,0.03292150561982382,0.02363471590251842,75.9875,76.775,,
59.806765000000134,1525,,-0.4771174175307504,4.361942972204965,34.37527435836764,5.363914352747597,1957,184.3860275104846,132.54062756553694,71.88214278221292,0.032910233279589154,0.023656580875993632,75.9875,76.775,,
59.82781999999983,1525,,-0.4768100508853425,4.358112500581315,34.3763516401542,5.360035826933986,1956,184.25847639050738,132.4500077347615,71.88272166869228,0.032903829717463494,0.023652168334144737,75.9875,76.775,,
59.84970000000018,1525,,-0.4762086941599728,4.353970997805327,34.37742429771642,5.355789190411029,1957,184.11823744788308,132.2860232047193,71.84840841318855,0.032913310811886275,0.023647689974426195,75.9875,76.775,,
59.87091500000004,1525,,-0.47585083861490185,4.3486297175061965,34.37778090884058,5.357288943535662,1957,184.17170556622298,132.18815669865086,71.77441089131887,0.03289727178373295,0.023611823022090393,75.9875,76.775,,
59.89180500000017,1525,,-0.47500799915262937,4.3435590333063505,34.3790890693385,5.349506077722187,1957,183.9111459229787,131.95454871333152,71.74907646358399,0.032917084523873756,0.023617704144616752,75.9875,76.775,,
59.91584999999963,1525,,-0.47454052396107604,4.3393231491988615,34.37915325822147,5.352620707683297,1957,184.01856764257394,131.8248464253608,71.63670933544546,0.03291733893015218,0.023580898410356547,75.9875,76.775,,
59.937810000000056,1525,,-0.4743440021673788,4.336044820669341,34.379606722819865,5.352159805572173,1956,184.00514923325534,131.76499448762019,71.60940606101595,0.03290741093664849,0.02356480152179179,75.9875,76.775,,
59.9617799999998,1525,,-0.47419371735953436,4.3348540638033795,34.37986004620721,5.353660873138994,1956,184.05811155337412,131.7209669922669,71.56488017865476,0.03290937018445871,0.023551551340057816,75.9875,76.775,,
59.982904999999796,1525,,-0.47393545354964156,4.334419253766593,34.38058559956022,5.352464917190281,1957,184.02087825410348,131.65461712315587,71.54330441862245,0.032922652835729836,0.023553953740952434,75.9875,76.775,,
60.00388000000035,1525,,-0.4737372285421583,4.335170178395075,34.38077305807511,5.3548986980285385,1956,184.10555688590105,131.5958570319783,71.47848183286206,0.032943059729772586,0.0235471989641344,75.9875,76.775,,
60.02776499999966,1525,,-0.4737862693133114,4.335297883623156,34.382235034649746,5.34406952859239,1956,183.74105457357342,131.6076360545767,71.62669026800349,0.03294108163925489,0.023594606516679262,75.9875,76.775,,
60.04890999999969,1525,,-0.47386363026880657,4.33484832004435,34.37985632964116,5.374527749399578,1956,184.77549186402712,131.628520186764,71.23700164934591,0.03293243982302434,0.023460082699897696,75.9875,76.775,,
60.07307500000019,1525,,-0.4742229323168973,4.332898928647115,34.379471056735106,5.381910360496112,1957,185.02723146861888,131.73880829998018,71.19968625932958,0.032890072291991174,0.02341762828236441,75.9875,76.775,,
60.09609499999974,1525,,-0.4744264115097585,4.331272490817834,34.37901112608468,5.391194142863808,1957,185.3439234203974,131.82634201267788,71.12525707879246,0.032855895298993354,0.023368839996947912,75.9875,76.775,,
60.119909999999685,1525,,-0.47492231504466387,4.328675611717707,34.379246674862046,5.393184570291646,1958,185.41362270511635,132.02103203586566,71.20352329549874,0.032787772864415664,0.023346049489589422,75.9875,76.775,,
60.14202999999979,1525,,-0.4751513361378187,4.3271185811258785,34.3800324017032,5.386876323060825,1959,185.20098253079894,132.1344521982282,71.34651792479244,0.03274784516179272,0.02336444721834172,75.9875,76.775,,
60.167034999999686,1525,,-0.4750975138667938,4.325723777985054,34.38006100572042,5.391442030253853,1959,185.35810590893263,132.15260080900285,71.29583039326593,0.03273279338812956,0.023337116856979017,75.9875,76.775,,
60.18902000000002,1525,,-0.4750499257520218,4.325466690495182,34.38132152609186,5.384183885546703,1960,185.11535732458375,132.18308553183178,71.40579120081333,0.032723299453117555,0.023366330881510012,75.9875,76.775,,
60.20998499999987,1525,,-0.47505698036224275,4.323968538435246,34.38195034536539,5.380326280775548,1960,184.98611102748933,132.2128448047571,71.47176837784866,0.03270460252799633,0.023374557767705577,75.9875,76.8875,,
60.23100999999978,1525,,-0.47502340764229845,4.323467620592004,34.38181720656148,5.3865183287520875,1960,185.1982885589473,132.21881485032353,71.39310837002644,0.03269933727273479,0.023345073295403997,75.9875,76.8875,,
60.253129999999885,1525,,-0.4752205001888843,4.323322166778683,34.38336876861856,5.374682036731583,1961,184.7996744830119,132.30031390103233,71.59120505550149,0.032678094550952906,0.023394641678203355,75.9875,76.8875,,
60.27703500000015,1525,,-0.4754008113452485,4.322605651860008,34.38284504630134,5.383537661767426,1961,185.10134122547686,132.3677194333825,71.51094560257229,0.03265604084110153,0.02335264360183391,75.9875,76.8875,,
