Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.989840000000083,1525,,-0.6950030742880983,6.374541223114225,43.23324059349638,7.2066400165474835,2378,311.5664017061161,234.68265789867078,75.32348052086643,0.02716238720061952,0.02045965543206096,77.675,79.025,,
17.011174999999813,1525,,-0.6953307216043259,6.373195732654606,43.22941184278642,7.225606672189509,2379,312.35872664606575,234.83603342749421,75.18151836160716,0.02713891748057623,0.02040345022880083,77.675,79.025,,
17.03722999999998,1525,,-0.6955650341360523,6.3749779707928385,43.24163515850464,7.204560387050711,2379,311.53697173426184,234.94978092667498,75.41633971042286,0.027133364183822724,0.02046299010773795,77.675,79.025,,
17.058059999999823,1525,,-0.6955316622482987,6.374082980974724,43.24062157582087,7.2154729900796015,2379,312.0015370545887,234.94342817478406,75.30200985313661,0.027130288471966888,0.02042965249834489,77.675,79.025,,
17.08002000000002,1525,,-0.6957573598223946,6.377607730627039,43.23914396120455,7.228207108551003,2379,312.5414877480389,235.0164738235319,75.19528863732637,0.027136853969717153,0.02040563566961857,77.675,79.025,,
17.101159999999915,1525,,-0.6958786551029342,6.381938186434412,43.2488140840987,7.21298279740754,2379,311.95295199688087,235.0710574853936,75.35465075122738,0.027148974674736218,0.020458015048686645,77.675,79.025,,
17.126425000000047,1525,,-0.6959109484657181,6.382724870225588,43.23879493469734,7.245460884090249,2379,313.28499737454916,235.07265802727164,75.03476387228002,0.02715213638110607,0.020373541419842378,77.675,79.025,,
17.151320000000066,1525,,-0.6964901655755873,6.39188295654878,43.244842036508956,7.238329448576271,2379,313.0204136118918,235.25218261413886,75.1555401450027,0.027170344969903046,0.020420019521391206,77.675,79.025,,
17.17345499999984,1525,,-0.6965914788232608,6.395912002366064,43.25009152118894,7.231288097590264,2379,312.7538720368632,235.30314212824587,75.23588456181017,0.027181583486378343,0.020450304773883664,77.675,79.025,,
17.1955,1525,,-0.6968935816850711,6.400496131996265,43.23989633187843,7.258106220805096,2379,313.8397605533743,235.40031874350927,75.00653146320352,0.02718983630166706,0.020394153120403435,77.675,79.025,,
17.220149999999908,1525,,-0.6974128900776958,6.410831316692117,43.24692022399277,7.24215869369619,2379,313.2010592757748,235.5740257486012,75.21495179273239,0.02721365946996889,0.020468740851375455,77.675,79.025,,
17.247604999999982,1525,,-0.6976131026307222,6.417529806555992,43.246805079409384,7.242584311609318,2379,313.2186319953566,235.66434005161906,75.239566225777,0.027231654161806233,0.02048897846744676,77.675,79.025,,
17.272520000000018,1525,,-0.69804669292542,6.4248987497112635,43.24825978166789,7.240678363885395,2379,313.14673887681755,235.780811283411,75.2940337584547,0.02724945560556439,0.02051721430264878,77.675,79.025,,
17.297425000000047,1525,,-0.6980085348377593,6.424713666419776,43.25052777212331,7.234835800459604,2379,312.9104667145301,235.78237836940977,75.35138752150317,0.02724848952178232,0.02053211493331438,77.675,79.025,,
17.319155000000027,1525,,-0.6980274172835889,6.425298570537863,43.24301563424674,7.253541786144066,2379,313.66502086188984,235.7960791142961,75.17448980009783,0.02724938682047959,0.02048458751595063,77.675,79.025,,
17.3415,1525,,-0.6981252981309658,6.426240461630176,43.245093300062265,7.247536371819289,2379,313.42038659491993,235.8200708805365,75.24082062515035,0.027250608642576606,0.020503581568022785,77.675,79.025,,
17.365104999999982,1525,,-0.6980590966789393,6.421309875308265,43.24421544864486,7.246432754717939,2379,313.36629927913964,235.80471292076336,75.24890630013594,0.02723147385720825,0.020491386246956653,77.675,78.8,,
17.386690000000176,1525,,-0.6979518686975428,6.419308813513778,43.24216938862887,7.248422544363301,2379,313.4375154637141,235.7491722780166,75.21408913966098,0.027229401280542152,0.02048034615134297,77.675,78.8,,
17.412495000000114,1525,,-0.698247482411604,6.4149487341980835,43.213995763123236,7.317349363587955,2379,316.2119043953824,235.86364866002097,74.59037606791165,0.027197699902644732,0.020286866639204742,77.675,78.8,,
17.437655000000028,1525,,-0.7000989899229785,6.412882094703018,43.20174413748021,7.353272103729169,2381,317.6741799985784,236.7086870827165,74.5130394556384,0.027091874716292402,0.020186979296623088,77.675,78.8,,
17.463669999999926,1525,,-0.7022713780664952,6.4157500422297655,43.21229624213722,7.327428281011904,2384,316.6350015721007,237.69722111827542,75.06978695914943,0.026991270710049076,0.020262289419601138,77.675,78.8,,
17.485725000000095,1525,,-0.7029659060410279,6.418894186737067,43.223603813647074,7.300537019516438,2386,315.55551975844236,238.13501193093055,75.46532924324151,0.026954852773177357,0.020341568392309307,77.675,78.8,,
17.50923999999999,1525,,-0.702994060469844,6.422723009037779,43.23032645253519,7.285431058692583,2386,314.9515630147194,238.11131446166783,75.60251874366459,0.026973615359515965,0.020392732608022046,77.675,78.8,,
17.5347350000001,1525,,-0.7017408110228104,6.421494722936702,43.23357030213595,7.280758947029361,2385,314.7732037892992,237.57705116690502,75.47562762868874,0.02702910357459319,0.020400385565332555,77.675,78.8,,
17.556804999999933,1525,,-0.7004950081187644,6.421730813594736,43.24422388762625,7.257668443139436,2383,313.8522390572816,237.0176476455271,75.51886465983398,0.02709389312309262,0.020461000478708375,77.675,78.8,,
17.58175,1525,,-0.6992043818960125,6.420355948019996,43.26314035825881,7.204581435009113,2382,311.69281784530494,236.44349701524726,75.85785859608598,0.027153869863487824,0.0205983442044098,77.675,78.8,,
17.606415000000037,1525,,-0.6972469865101353,6.417659816251575,43.26322229543944,7.202556554998228,2380,311.60580533436286,235.63862487610427,75.62074288803979,0.027235177677793265,0.020595443686824845,77.675,78.8,,
17.63203000000003,1525,,-0.6962378858128824,6.413897358498156,43.25991302161717,7.2158660141186655,2379,312.1577361464169,235.193205465935,75.34434621720159,0.027270759568890416,0.02054697550564543,77.675,78.8,,
17.655699999999953,1525,,-0.6956001098051297,6.409230334128775,43.27383118098552,7.179545236079846,2379,310.6864285023681,234.95131966787582,75.62329671123211,0.027278971419223273,0.020629257496131422,77.675,78.8,,
17.680869999999878,1525,,-0.6948829422671109,6.4022550822014885,43.25572642979928,7.224719226362865,2379,312.51047838766317,234.7251825068326,75.10953991618182,0.027275535644817852,0.020486529332496863,77.675,78.8,,
17.704179999999933,1525,,-0.6946052277977915,6.39745079161735,43.26213678934473,7.209098793321018,2379,311.8810181245539,234.61653922383536,75.2262964365911,0.027267688854253694,0.020512472448908196,77.675,78.8,,
17.727479999999982,1525,,-0.6940951196307408,6.392036210425053,43.268641921139036,7.192140580835349,2379,311.1941554386576,234.46346637219446,75.34314583822952,0.027262397461437087,0.020540347878368326,77.675,78.8,,
17.753895000000018,1525,,-0.693431929750643,6.381963859548976,43.25906616562165,7.217172104293317,2379,312.2081255883034,234.23355214814006,75.02480971844233,0.027246155817646174,0.020441376557779344,77.675,78.8,,
17.776764999999898,1525,,-0.692972908046073,6.374680431890566,43.26591995407993,7.20363905611334,2379,311.67207077988365,234.0748063696764,75.10291370797552,0.02723351791146193,0.020453165456691312,77.675,78.8,,
17.8003600000001,1525,,-0.6920977587759289,6.368952622063107,43.27058846820298,7.190757659163814,2379,311.14831544425596,233.80131171255945,75.14143580650249,0.02724087634672144,0.02046918561320041,77.675,78.8,,
17.825419999999927,1525,,-0.6913002693219723,6.365183012027936,43.269084139968825,7.195954629390273,2379,311.36236632648587,233.50206624747764,74.99367023779422,0.027259643198539338,0.020443006928311892,77.675,78.8,,
17.84983999999985,1525,,-0.6904933641105667,6.3590104960136316,43.272567378391244,7.185861939526593,2379,310.95069494998165,233.24380706660284,75.00990055806808,0.027263362641812026,0.020450221206408683,77.675,78.8,,
17.87401000000001,1525,,-0.6895156146692026,6.356499473985063,43.268971141226714,7.197280627090136,2379,311.4189277488732,232.92161969514797,74.79366183001403,0.027290293972300917,0.02041141018605945,77.675,78.8,,
17.899034999999916,1525,,-0.6889296852471222,6.353838933806818,43.26856276069033,7.195967626865563,2379,311.3591768869284,232.70274962641292,74.73771993909145,0.027304528820598112,0.020406782280627127,77.675,78.8,,
17.92534499999997,1525,,-0.6883300491875746,6.352856808816804,43.273479053694444,7.184645029736627,2379,310.9045862025378,232.5168537564518,74.78720613178072,0.027322134744998144,0.020433461231344638,77.675,78.8,,
17.948920000000157,1525,,-0.6878900548405672,6.354300294576778,43.270079731736146,7.19154901499116,2379,311.178899273356,232.36178200263484,74.6714454435151,0.027346581007477062,0.020420087317664894,77.675,78.8,,
17.972530000000027,1525,,-0.6877949182315014,6.354299003430825,43.2740729517602,7.1799777958608475,2379,310.70688293010073,232.32582306875426,74.77331074156483,0.02735080810001194,0.02045110473095101,77.675,78.8,,
17.997594999999972,1525,,-0.6875542081506347,6.355962479311259,43.27645657637442,7.172004561274059,2379,310.3789439615361,232.25501664544794,74.82950153803934,0.02736630868565496,0.020478072378836774,77.675,78.8,,
18.021804999999937,1525,,-0.6875181006955076,6.357777984763898,43.27132700890986,7.182745065294507,2379,310.8069105419922,232.22498974577962,74.71680386411627,0.027377665046831774,0.020455716295616013,77.675,78.8,,
18.04676000000001,1525,,-0.6877318876709532,6.3616818224123834,43.27303872111241,7.176590135759463,2379,310.5528628302726,232.31166809490807,74.80583691217623,0.027384254413830803,0.020485020696425695,77.675,78.8,,
18.07161499999999,1525,,-0.6879345968792443,6.361532080415523,43.271377677101796,7.1774601412852705,2379,310.57858853589937,232.39918173834653,74.82781824526316,0.02737329810213291,0.020482841751598087,77.675,78.8,,
18.098070000000064,1525,,-0.6881289554371137,6.367493778193261,43.26778006121879,7.184462374867791,2379,310.85573789388116,232.43715589977953,74.77332008557876,0.02739447466367532,0.020483758226032725,77.675,78.8,,
18.119719999999973,1525,,-0.688367809403924,6.369383087126196,43.27166618936459,7.17201131978025,2379,310.3448797358751,232.51551677753397,74.92165392753401,0.02739336787239146,0.020523564276449417,77.675,78.8,,
18.144620000000113,1525,,-0.6883615453795205,6.373406864905063,43.269510866459214,7.171862997976127,2379,310.3230039236848,232.522520157058,74.9291922342439,0.027409847702494054,0.020537977476115254,77.675,78.8,,
18.169054999999936,1525,,-0.6886103929856654,6.374794653219251,43.264022808268436,7.184782526218856,2379,310.8425950867811,232.60391791269862,74.83012997229682,0.027406222175551883,0.020508111674461905,77.675,78.8,,
18.19298499999987,1525,,-0.6887699381326184,6.3752913451527595,43.26669478050816,7.176275091943927,2379,310.493704064101,232.66291292966562,74.93321438866685,0.0274014077485569,0.020532755613738914,77.675,78.8,,
18.216760000000008,1525,,-0.6887005317215303,6.377922850531697,43.262619936654474,7.184769870583785,2379,310.83196824339245,232.6349735595007,74.84267943036646,0.027416010382894665,0.02051887676346584,77.675,78.8,,
18.240794999999924,1525,,-0.6886619606917784,6.37908209345993,43.25836407061386,7.19423649005529,2379,311.2109012969069,232.61894595630338,74.74640026647914,0.02742288280619334,0.020497617746924764,77.675,78.8,,
18.26609499999997,1525,,-0.6886568227530945,6.383085295109712,43.26007058200563,7.187253091675815,2379,310.92107603663396,232.63133672677355,74.82006034848663,0.02743863051694825,0.020529599911578947,77.675,78.8,,
18.289584999999963,1525,,-0.6887256185651328,6.382336780824508,43.255256154340636,7.194050558620909,2379,311.1804997004248,232.65311066033888,74.764681875733,0.02743284524633921,0.020510079477887654,77.675,78.8,,
18.312564999999942,1525,,-0.6888189288014852,6.382605823072548,43.25352048169448,7.190818155453973,2379,311.02820036706896,232.67435220067546,74.80812091189097,0.02743149712336029,0.020520987535985257,77.675,78.8,,
18.337704999999843,1525,,-0.6890345145287294,6.384535630045914,43.255996030889314,7.181250828606426,2379,310.6321573390201,232.75195314554446,74.92847976184315,0.027430642552131606,0.020553363453217465,77.675,78.8,,
18.35909999999986,1525,,-0.6892400023938502,6.38375036238948,43.25126951424599,7.1915137762098,2379,311.042100550263,232.8209092237212,74.85189587256481,0.027419145400962405,0.02052375016467552,77.675,78.8,,
18.383274999999905,1525,,-0.6895648283047325,6.382369739304334,43.24962675624319,7.1893408541608474,2379,310.93630856586725,232.92550390859182,74.91100186495268,0.027400905577986863,0.020526292888539657,77.675,78.8,,
18.40810499999998,1525,,-0.6898192224828327,6.380737028027068,43.2511602733341,7.183107599113447,2379,310.6777380298598,233.0207847503994,75.00401741949187,0.02738269478777099,0.020538121168546048,77.675,78.8,,
18.429725000000094,1525,,-0.6900498886706198,6.3809101055983195,43.24750541564085,7.191619001242968,2379,311.0195817034809,233.09143664382063,74.9442962295682,0.02737513740304745,0.020516104068591202,77.675,78.8,,
18.45514500000002,1525,,-0.6904115733400183,6.384383869811597,43.248913410921375,7.188071607378412,2379,310.8762865390114,233.19629791262082,75.01257188471897,0.027377723947418064,0.020536734856456896,77.675,78.8,,
18.479,1525,,-0.6907158658131163,6.386366486720937,43.24917451910509,7.185957801579941,2379,310.7867430474556,233.31736028350875,75.073137932361,0.027372015862689048,0.020549031223464288,77.675,78.8,,
18.500914999999804,1525,,-0.6910362523082509,6.392413184105861,43.243632960852636,7.201051550513636,2379,311.39963018259044,233.42255946102472,74.9591639926343,0.027385584319124995,0.02052800506011405,77.675,78.8,,
18.52226000000001,1525,,-0.6914183627397218,6.394947319118346,43.24594856012669,7.1959978781975,2379,311.1977540793099,233.54956658356895,75.04860286493198,0.027381542225342125,0.02054946488299067,77.675,78.8,,
18.544320000000067,1525,,-0.6917440696580134,6.395465944965049,43.24921057390192,7.1882866249254835,2379,310.88772190696494,233.67021926788178,75.16225402359538,0.02736962358747661,0.02057162600612105,77.675,78.8,,
18.567970000000205,1525,,-0.6921588994149818,6.4015396500707675,43.24240638371056,7.208833865773653,2379,311.72732357643946,233.80738883111084,75.0038162034193,0.027379543829108306,0.02053570273091903,77.675,78.8,,
18.594290000000036,1525,,-0.6924436122987128,6.407385279787771,43.24724428009752,7.199364869994931,2379,311.3526911942233,233.9056807906342,75.12563321468858,0.02739302978076422,0.020579187079487336,77.675,78.8,,
18.61800500000012,1525,,-0.6926035991428223,6.41354779381339,43.23990803531803,7.218190550349601,2379,312.1138955785184,233.95764476489114,74.95906080414625,0.0274132858546191,0.020548741612178352,77.675,78.8,,
18.644300000000047,1525,,-0.6929887208090217,6.4156895311097655,43.24238180816281,7.210666858371407,2379,311.8064093811622,234.08217940237748,75.0729210047212,0.027407851155048686,0.020575874446721265,77.675,78.8,,
18.665340000000082,1525,,-0.6931646583587581,6.417548583474549,43.24151223900931,7.213315989086878,2379,311.91469162594177,234.14700464092633,75.06764218779506,0.02740820277977125,0.02057469159282398,77.675,78.8,,
18.68934999999986,1525,,-0.6933763627203616,6.417347875314193,43.240642609740505,7.213280957877266,2379,311.9069039432175,234.21814587114693,75.09232495661148,0.02739902090611135,0.020574561813747054,77.675,78.8,,
18.711080000000074,1525,,-0.6934911076313491,6.418995707961811,43.24007090014609,7.21325881951149,2379,311.90182277678093,234.25177485080482,75.10433019125125,0.027402121977731335,0.020580180169564765,77.675,78.8,,
18.736050000000045,1525,,-0.6935995723938679,6.417659380812908,43.237736948720894,7.217126840978222,2379,312.05223187576934,234.28623286614697,75.07917230965947,0.027392387944875373,0.020565978144863366,77.675,78.8,,
18.762379999999887,1525,,-0.6937673403241181,6.416623981201839,43.238499341627886,7.214979418227555,2379,311.9648828248909,234.35562008139826,75.12243620476491,0.027379859629451882,0.020568417583089173,77.675,78.8,,
18.787,1525,,-0.6937933857563435,6.415312924935887,43.23925120614779,7.211447399185447,2379,311.8175856533007,234.3680192219261,75.1618991375656,0.027372817102921988,0.02057392918200853,77.675,78.8,,
18.80810499999998,1525,,-0.693769761197893,6.413438610252265,43.23897941644776,7.213786727665017,2379,311.9167758321517,234.34955026718427,75.13207638222454,0.027366976394621795,0.020561377608312604,77.675,78.8,,
18.83347999999998,1525,,-0.693799168997759,6.414718775030594,43.23815425845879,7.214365017052822,2379,311.9358274841586,234.35431733830663,75.12901587112756,0.027371882233219135,0.02056422574722155,77.675,78.8,,
18.859254999999887,1525,,-0.6938957181397842,6.4134707604462955,43.23786960364838,7.211565028816196,2379,311.8127083541854,234.39724808610532,75.17244865461207,0.02736154461203538,0.020568343074591072,77.675,78.8,,
18.880104999999983,1525,,-0.693919326066966,6.417733060173943,43.23669637572986,7.216203141746126,2379,312.0047842252652,234.4097538669377,75.1301793172811,0.027378267987163016,0.02056934183272134,77.675,78.8,,
18.904209999999964,1525,,-0.6940018016329941,6.421817535487126,43.23593310645636,7.215994553348795,2379,311.9902578051419,234.4276981499651,75.13942896780462,0.027393595493050666,0.02058339122722853,77.675,78.8,,
18.926379999999888,1525,,-0.694108923936431,6.423046969290155,43.23366639495229,7.2189066338952745,2379,312.09980114613626,234.4594168867716,75.12321892732939,0.027395133258358576,0.020580105933110337,77.675,78.8,,
18.950419999999927,1525,,-0.6943597572424278,6.426865097555557,43.23084407758382,7.221661186231293,2379,312.198508723104,234.54262502262802,75.12611959035628,0.02740169338914626,0.020585828945312776,77.675,78.8,,
18.972049999999815,1525,,-0.6945800860936038,6.426640754417199,43.22971119065692,7.223681332595686,2379,312.2776577414512,234.62429366445903,75.13323090783366,0.027391199155225025,0.020579892909719802,77.675,78.8,,
18.99326500000013,1525,,-0.6947397578697312,6.430419267797868,43.22764240800105,7.227156162732282,2379,312.41292222937216,234.67754513385816,75.11774591755169,0.027401084599423475,0.02058307710804831,77.675,78.8,,
19.014574999999954,1525,,-0.6949749543900483,6.435629153257905,43.222265704063076,7.2377889685073855,2379,312.8336379067628,234.75256154774277,75.04070314129986,0.027414521532064556,0.020572049720484292,77.675,78.8,,
19.035875,1525,,-0.6952996460990561,6.4357993008036125,43.21986260148487,7.241973112958661,2379,312.997082905721,234.867836488489,75.03834678204792,0.027401790713557472,0.02056185074013026,77.675,78.8,,
19.057685000000056,1525,,-0.6956821055601518,6.43737425162382,43.21905214901008,7.2433040817475165,2379,313.0487368401835,235.00365316098353,75.06935039350014,0.027392656092941895,0.02056348898449702,77.675,78.8,,
19.082645000000017,1525,,-0.6960841452473714,6.4404156405323505,43.21908123788682,7.239780818755331,2379,312.8966753502814,235.13047071815203,75.14636275854588,0.027390816770202435,0.020583202532664942,77.675,78.8,,
19.10716000000015,1525,,-0.696238582032356,6.4405902423569765,43.21940500885055,7.233481705259242,2379,312.62677544371013,235.17854009492493,75.22661479047558,0.027385960639764863,0.020601531117147177,77.675,78.8,,
19.149175000000046,1525,,-0.6959834673196397,6.439414001502478,43.22096797043575,7.227631357695245,2379,312.3852234130632,235.08955812208995,75.25629911477402,0.02739132291940535,0.02061369590772134,77.675,78.8,,
19.171625,1525,,-0.6956766772993956,6.435571332668389,43.2215018153017,7.226770943537577,2379,312.35189345487896,235.01388622864914,75.24010295861973,0.027383791808825754,0.020603593150934574,77.675,78.8,,
19.192489999999992,1525,,-0.695206228900026,6.438152823201268,43.22230699069858,7.22430220648624,2380,312.2510077623294,234.87395039628885,75.21959723347433,0.02741109779240548,0.02061851735672118,77.675,78.8,,
19.213564999999946,1525,,-0.6947276698119601,6.438834347668057,43.219134620679604,7.232149355601812,2379,312.56723659661594,234.6848287198941,75.0829905511712,0.027436091130343444,0.02059983771100649,77.675,78.8,,
19.23565500000003,1525,,-0.6943642271955707,6.437126414405645,43.22042950926631,7.228236776276015,2379,312.40749806532386,234.54944319580883,75.0780453888994,0.02744464589937969,0.020604903705159,77.675,78.8,,
19.26045499999984,1525,,-0.6939154564923934,6.439837751773309,43.218437327954355,7.2321050602510475,2379,312.56027929564146,234.3933113733424,74.9913942685074,0.0274744945324652,0.020603506518120488,77.675,78.8,,
19.284689999999944,1525,,-0.6935992758732342,6.440868645446814,43.219922932074674,7.225687094733815,2379,312.29363936568205,234.28546909719032,75.02089045843562,0.027491541281951647,0.020624399070468553,77.675,78.8,,
19.30651500000013,1525,,-0.6933405368706209,6.44434865987428,43.22242534301894,7.2215531363083025,2379,312.1330412947299,234.22078281437066,75.0387661116623,0.02751399163831539,0.02064615983345781,77.675,78.8,,
19.327409999999915,1525,,-0.6931396153030897,6.44757490632349,43.21975532186708,7.230583233019424,2379,312.5040381654942,234.14737401360185,74.92619147839726,0.027536396397718918,0.020631973091205364,77.675,78.8,,
19.352795000000157,1525,,-0.6930770731141324,6.449912433876252,43.22080074996337,7.22859480701701,2379,312.42565585630206,234.10192243383096,74.93044122519325,0.027551727755244396,0.02064463117216866,77.675,78.8,,
19.3755,1525,,-0.6932164006576959,6.455036732035222,43.21929373875615,7.2332554796448525,2379,312.61619326223837,234.15601762947546,74.90207566856701,0.027567246818527485,0.020648440071754086,77.675,78.8,,
19.400865000000223,1525,,-0.6934634459109918,6.459723640474224,43.21966897253333,7.231710680585095,2379,312.5521417200215,234.25297492693167,74.94844656568414,0.027575844629034677,0.020667667176828136,77.675,78.8,,
19.424794999999925,1525,,-0.6939818624197853,6.468263527962537,43.216837256910395,7.23932802134165,2379,312.8608609477132,234.42401228220137,74.92915910673129,0.027592154340298526,0.020674569226617142,77.675,78.8,,
19.448814999999943,1525,,-0.6944943921753505,6.475473679648664,43.21606472419079,7.24410359833854,2379,313.0616499745417,234.59006983201743,74.93414471274089,0.02760335799501465,0.020684340225560212,77.675,78.8,,
19.473659999999917,1525,,-0.6950784666593945,6.482739461773575,43.21475699685782,7.248492164338848,2379,313.24182747553135,234.78546937941127,74.95342217595488,0.027611331650586626,0.02069563798046725,77.675,78.8,,
19.49773499999987,1525,,-0.6956482466141309,6.49030874258597,43.214694812612066,7.249756662461471,2379,313.2960216339735,234.98513137407141,75.00418618421098,0.02762008261813845,0.020716218191141462,77.675,78.8,,
19.522689999999944,1525,,-0.6961392931752302,6.496930666437798,43.215465720215306,7.246297242485219,2379,313.15211008111066,235.15801528571225,75.09386260396046,0.027627936298680524,0.02074688452444087,77.675,78.8,,
19.546854999999983,1525,,-0.6966136213281782,6.50075633906821,43.21633713128242,7.2439607754343776,2379,313.0574510369581,235.31341185809538,75.16620705837005,0.02762594910224862,0.02076537810403612,77.675,78.8,,
19.572540000000036,1525,,-0.6968956362483348,6.504652354242707,43.216929536410255,7.241582798816222,2379,312.9589735485212,235.40221605282363,75.21823496022134,0.027632077825397703,0.020784361223098867,77.675,78.8,,
19.596784999999915,1525,,-0.6972256096941771,6.508611795530273,43.2146172569989,7.250599598883319,2379,313.33188654949237,235.51866776510906,75.16587933603358,0.027635226783897817,0.020772261218623866,77.675,78.8,,
19.621040000000036,1525,,-0.6974605693570712,6.510615943433493,43.218813303100916,7.2413251646393775,2379,312.96148035759575,235.6045228820626,75.28227519017881,0.027633662816789535,0.020803250086861614,77.675,78.8,,
19.646084999999964,1525,,-0.6975667703218073,6.511760885380852,43.21788787317119,7.245015304484613,2379,313.11425906862524,235.63541037176273,75.25540710687292,0.027634899504735837,0.020796756125864166,77.675,78.8,,
19.669629999999888,1525,,-0.697631903248669,6.512763683477447,43.21800690210054,7.244622874029513,2379,313.09816137292296,235.65092832852304,75.26423256374393,0.027637335145134438,0.02080102819805532,77.675,78.8,,
19.692399999999907,1525,,-0.6975742194712106,6.5141535723302,43.22093350150992,7.237207436167997,2379,312.7988613352501,235.64219928921105,75.33345814729662,0.02764425723397351,0.020825374953486457,77.675,78.8,,
19.71747499999986,1525,,-0.6974517161880706,6.514089900588267,43.21577908207928,7.251935560194544,2379,313.3980450868422,235.59236724729345,75.17352802312826,0.027649834231474248,0.020785355884345803,77.675,78.8,,
19.742820000000066,1525,,-0.6974966206320861,6.51458616694808,43.2170876473753,7.251416881464008,2379,313.38511893388693,235.58953022998725,75.17572341387665,0.027652273683760095,0.02078779678215169,77.675,78.8,,
19.765954999999842,1525,,-0.6973650701520987,6.516332906825827,43.21614413860901,7.254342193185514,2379,313.5046978514982,235.5634355006607,75.13872586759229,0.027662752043737922,0.020785439425576018,77.675,78.8,,
19.78998499999987,1525,,-0.6974925295164974,6.518596052961115,43.21563214724416,7.2606056337632445,2379,313.77166223492094,235.61590956581907,75.09151970180575,0.02766619650164223,0.02077496739677097,77.675,78.8,,
19.81398999999999,1525,,-0.6977575857953373,6.521254350137692,43.21924062625915,7.2540147561442305,2379,313.5130092522321,235.70774414291574,75.18276345377447,0.027666695355514862,0.020800586124613146,77.675,78.8,,
19.838010000000008,1525,,-0.6979565860251191,6.5235279275033635,43.21255469138548,7.273570922959604,2379,314.30958131006304,235.76199288824682,75.00948329528336,0.027669972787325272,0.020755103615718203,77.675,78.8,,
19.863030000000027,1525,,-0.6983779218083134,6.525325385899304,43.21688715229482,7.267277490515307,2379,314.0691112120123,235.8890319086203,75.10736442635502,0.0276626909403194,0.020776718094681988,77.675,78.8,,
19.88585999999987,1525,,-0.6986392295740838,6.526038115540429,43.214898034312,7.272758562659213,2379,314.2915197134874,235.98246111147864,75.0839415987436,0.02765475910710802,0.020764283177254216,77.675,78.8,,
19.91232999999984,1525,,-0.6989556339022229,6.526220754544908,43.2158286305347,7.274042193637985,2379,314.3537608915379,236.1043664651625,75.10785485611736,0.027641253960069646,0.0207607529047399,77.675,78.8,,
19.93411499999999,1525,,-0.6991633027599482,6.525804088996303,43.21875281976615,7.268938932054614,2379,314.15447496644333,236.18121588300892,75.17996231256512,0.027630495780955014,0.020772596314896873,77.675,78.8,,
19.958695000000066,1525,,-0.6993379366890432,6.526489398268404,43.21568914751049,7.28063444581177,2379,314.6376350068587,236.2340559086886,75.08130929840576,0.02762721646192742,0.020742875842319798,77.675,78.8,,
19.982659999999917,1525,,-0.6995600745210468,6.5273929763443554,43.22101774088576,7.266983105597997,2379,314.08640572976816,236.30135634760026,75.23450618582578,0.027623171856629266,0.02078215693919703,77.675,78.8,,
20.008149999999908,1525,,-0.699708174759573,6.529541701415098,43.21726570428412,7.279301376940885,2379,314.59150174881546,236.3493346110994,75.1289635280141,0.0276266557388838,0.02075562011407603,77.675,78.8,,
20.032074999999953,1525,,-0.6999271903460348,6.5319122513985315,43.221734256221,7.269559961109757,2379,314.2029887987502,236.43441091835697,75.24893758085646,0.027626741073887344,0.020788829146314327,77.675,78.8,,
20.05672999999998,1525,,-0.6999474564262801,6.532869295789669,43.22040267620317,7.273637353958469,2379,314.36953535875796,236.4460704294494,75.21278108567917,0.027629426380079942,0.02078085997847842,77.675,78.8,,
20.081574999999955,1525,,-0.7000403914868717,6.534120449001206,43.21875161812337,7.282328845688882,2379,314.7331615833229,236.46748057475062,75.13268680845627,0.027632215783411625,0.02076082614278748,77.675,78.8,,
20.105225000000093,1525,,-0.700313317662677,6.536160283801785,43.22406965213684,7.272650054367476,2379,314.3535325055966,236.55512410686316,75.25130136803907,0.027630601148377967,0.020792386939966767,77.675,78.8,,
20.1299850000001,1525,,-0.7005643562654233,6.537840482928981,43.21710418732847,7.295398349852343,2379,315.2859905736329,236.63831000062032,75.0551299694856,0.027627988396772454,0.02073622259915197,77.675,78.8,,
20.15371999999997,1525,,-0.7010498729840955,6.539823834128393,43.22290459440946,7.283531699344594,2379,314.81539575112834,236.80972592798454,75.22177413305104,0.02761636503104268,0.020773519727409817,77.675,78.8,,
20.17527000000002,1525,,-0.701287109049469,6.541228451781697,43.22372618191117,7.2885802850836034,2379,315.03959849732973,236.89690711695985,75.19591449675104,0.027612131080091248,0.020763194477716237,77.675,78.8,,
20.196975000000094,1525,,-0.7016358338236658,6.541323212822749,43.225623632214905,7.293527404462725,2379,315.267270536551,237.01742199881633,75.1798376011053,0.027598491105246332,0.02074850079327968,77.675,78.8,,
20.218274999999906,1525,,-0.7018638479081796,6.541534435904402,43.23006616801236,7.291181581532347,2379,315.19826221263634,237.08368164383677,75.21731876932031,0.027591668859485403,0.02075371351981442,77.675,78.8,,
20.24013500000001,1525,,-0.7020164139566532,6.541814500572265,43.22962482124328,7.301213344096122,2379,315.6287136051304,237.13049506502992,75.12956991666283,0.027587402871900802,0.02072629712883616,77.675,78.8,,
