Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
14.265199999999256,1430,,0.056928892615055474,0.739809523106408,12.31423350997462,2.904204967302786,2873,35.763058128194714,23.224407415849985,64.93965737661689,0.03185482883845336,0.02068641670559936,77.5625,76.325,,
14.29039999999851,1430,,0.05672871769790621,0.7406390957085057,12.314245428332265,2.901559350417721,2873,35.73051396591616,23.142860662056837,64.77057868278395,0.03200291902214136,0.020728475846023706,77.5625,76.325,,
14.31393499999866,1430,,0.05665031286770899,0.7413450401514926,12.314078773411065,2.9037514258287427,2874,35.75702379605983,23.11300995431559,64.63907646827832,0.03207479430921419,0.02073285082057594,77.5625,76.325,,
14.339879999998956,1430,,0.05657714688146168,0.7416558520865585,12.314157183240692,2.90045834772434,2873,35.716699997320106,23.081927547245495,64.62502848521106,0.03213145221812572,0.020764960148675723,77.5625,76.325,,
14.366129999998957,1430,,0.05651502511964803,0.7422372715769897,12.314283524582324,2.8953572123127844,2873,35.654249617363924,23.0558095765911,64.66496932069136,0.03219306913128716,0.020817638277135803,77.5625,76.325,,
14.392234999999404,1430,,0.05649434026217289,0.743104195918149,12.31397476963983,2.899577311581895,2873,35.705321857439536,23.045474797363536,64.5435290833593,0.03224512414919575,0.02081214108320148,77.5625,76.325,,
14.41746499999985,1430,,0.05648829070776745,0.7441594587329255,12.31402827121758,2.8970198731015633,2873,35.67398461965182,23.042461300601236,64.59177898481174,0.032295137616809556,0.02086000391229043,77.5625,76.325,,
14.442769999999554,1430,,0.056455194335923116,0.7447183084354009,12.313909273202013,2.898178077491655,2873,35.68790190381527,23.028839881581874,64.52842182666933,0.03233850737878531,0.02086752845383117,77.5625,76.325,,
14.466415000000968,1430,,0.05650136451763705,0.7445605402263717,12.313451712136946,2.906721620448888,2873,35.79177631402184,23.049021499742743,64.39753449932303,0.03230334703079183,0.02080255904859021,77.5625,76.325,,
14.49125,1430,,0.05652705243485593,0.7446303960097967,12.31328102754219,2.90855034378249,2874,35.81379776574825,23.0633324139224,64.39789648887727,0.03228633150863721,0.020791718344987963,77.5625,76.325,,
14.515344999998808,1430,,0.05647500725143312,0.7452985684990602,12.313161181331546,2.9086137037020325,2874,35.81422934791284,23.047252240820445,64.3522216182032,0.03233784924603788,0.02081012441337075,77.5625,76.325,,
14.539039999999106,1430,,0.056418556443358914,0.7454123928769837,12.313221798550417,2.907233358249956,2875,35.797409160276295,23.027097648757223,64.32615708488187,0.0323710961862019,0.020823082182834438,77.5625,76.325,,
14.564044999999926,1430,,0.056354396760177554,0.7450036527019285,12.313329407691404,2.9038509569824265,2875,35.75607338416454,23.00103410595843,64.32762864880182,0.0323900068696883,0.020835723338454487,77.5625,76.325,,
14.590459999999032,1430,,0.05630525684458206,0.7449430491938492,12.31324607334345,2.904448769532993,2876,35.76319240667934,22.987727768364284,64.27761679371488,0.03240611933029066,0.020829881200838195,77.5625,76.325,,
14.615504999998956,1430,,0.056261610893648784,0.7448645455954002,12.31328263313489,2.9005445083191232,2877,35.71522432092064,22.982620547523382,64.34964636092464,0.03240990486942827,0.020855659169389185,77.5625,76.325,,
14.639880000000819,1430,,0.05625173992272435,0.7449655594111626,12.313112060354829,2.9016420647989634,2878,35.72824390290901,22.98475880259397,64.33218174689672,0.03241128461731296,0.020850886526513755,77.5625,76.325,,
14.666535000000149,1430,,0.05624158590581857,0.7452628217181445,12.312959615896741,2.9031437103545352,2878,35.746291264740016,22.980323194694343,64.28729353906998,0.03243047608182506,0.020848675354840755,77.5625,76.325,,
14.690955000000075,1430,,0.05626306144972182,0.7450246765048012,12.3130552193279,2.8972746883794853,2878,35.67430322357764,22.98819479643124,64.43908561397781,0.032409011803765514,0.020884070862872636,77.5625,76.325,,
14.713814999999478,1430,,0.056228422008002196,0.744718181611711,12.312945910501577,2.8973618912473156,2877,35.67506025007675,22.971061730144523,64.38969288102354,0.032419841553707134,0.02087503640894647,77.5625,76.325,,
14.738675000000745,1430,,0.056199056436044094,0.7449526901610104,12.312819626263945,2.898564366233896,2877,35.68950021655403,22.957724713659793,64.32627124044512,0.032448890273423535,0.02087316117179684,77.5625,76.325,,
14.765434999998659,1430,,0.05620038332453415,0.7449094676993451,12.31276553350276,2.896587473816595,2877,35.6650024123848,22.95794903498478,64.37108504726345,0.032446690536868286,0.020886286760509864,77.5625,76.325,,
14.789925000000745,1430,,0.05619810404009678,0.7442454795458698,12.312529810110922,2.8986429822177127,2877,35.68962812742441,22.955342724645146,64.31936651927717,0.03242144926665976,0.020853270784684394,77.5625,76.325,,
14.814734999999404,1430,,0.05614831550060753,0.7442123534450799,12.312401819617516,2.9008927720228446,2877,35.71695744476937,22.934514714386808,64.21183761201219,0.032449448471575285,0.020836387158561495,77.5625,76.325,,
14.838960000000894,1430,,0.056078658735048734,0.744216710202092,12.312361482276852,2.9014319100936885,2877,35.723478493286486,22.90459254923093,64.11635572816738,0.03249203008534114,0.020832705592820494,77.5625,76.325,,
14.86416000000015,1430,,0.056050405694427416,0.7441878073546009,12.312310242960555,2.901381867923092,2877,35.72271369116951,22.892396349903755,64.08358711998594,0.03250807805263819,0.020832342519895422,77.5625,76.325,,
14.888919999998063,1430,,0.056067312444296385,0.7439480794716062,12.312295100303226,2.900307067191313,2877,35.70943649275442,22.899143515456892,64.12630879824502,0.032488030784620495,0.02083337494341464,77.5625,76.325,,
14.916759999999776,1430,,0.05606943286037433,0.7437625518380043,12.312235288622837,2.8991958930769166,2876,35.695581983372016,22.89838057066126,64.14906074742794,0.03248101102795699,0.020836263495702896,77.5625,76.325,,
14.939620000001042,1430,,0.05609634148783046,0.7438994791933847,12.312047822582382,2.902031762682063,2876,35.72995384479461,22.907979237108023,64.11421446726952,0.03247337844572348,0.020820051501459227,77.5625,76.325,,
14.965789999999107,1430,,0.05611496100593522,0.74371055578948,12.31217033648867,2.8970808932276686,2876,35.6693534360058,22.913158447533398,64.23766129835175,0.03245779308393603,0.020850127186178666,77.5625,76.325,,
14.990625,1430,,0.05611159560613644,0.7431066553261587,12.312143132295763,2.895365564851036,2876,35.64815525476632,22.909957153501807,64.26687998234814,0.032435968795016895,0.020845585136605407,77.5625,76.325,,
15.015644999999553,1430,,0.05599247722669106,0.7430892185498326,12.31218410648054,2.8919677598906754,2876,35.60643948978011,22.86027648161893,64.20264651336556,0.03250569690822953,0.020869517682696605,77.5625,76.325,,
15.03930999999866,1430,,0.05588940688881353,0.7434663440243778,12.312318912147793,2.886856375578393,2875,35.54389634968828,22.815313796667212,64.18911863855719,0.03258628615193454,0.020916849877964997,77.5625,76.325,,
15.06466000000015,1430,,0.055865459050157905,0.743646527167071,12.312334410040364,2.882467634147334,2875,35.48990543773986,22.803263333992188,64.25281513921213,0.0326114081250177,0.020953747776861632,77.5625,76.325,,
15.091640000000597,1430,,0.05588242908401894,0.7436632384039654,12.31220169686444,2.886025807311724,2875,35.533331841977976,22.809808814334538,64.19271042685544,0.03260278262115988,0.020928609839098306,77.5625,76.325,,
15.116434999998658,1430,,0.055948611340963406,0.7433839108332789,12.312073749328231,2.890026261400914,2875,35.582216467863404,22.835929778656567,64.17792944203228,0.03255325787207829,0.020892006868225222,77.5625,76.325,,
15.142490000000224,1430,,0.056026468186719816,0.7427707490313862,12.31186685606421,2.8926188062198888,2875,35.61353760752667,22.86654356284776,64.20744778248336,0.032482860690769076,0.020856415816282368,77.5625,76.325,,
15.19148999999836,1430,,0.05614463158921583,0.74203851820131,12.311565521336611,2.8956934127363056,2875,35.65051918060585,22.916592859693893,64.28123176439094,0.032379966897540885,0.020814241566641325,77.5625,76.325,,
15.215849999999627,1430,,0.05610831746991052,0.7424882225944658,12.311667890055816,2.891838191705458,2875,35.603351408057165,22.905120216951136,64.3341688663827,0.03241581862753031,0.020854447495255685,77.5625,76.325,,
15.243969999998807,1430,,0.05604975848328227,0.7430204447835048,12.311483823711734,2.89358885746387,2875,35.62437241113896,22.882686887965857,64.23323511184424,0.03247085660968702,0.02085708166893008,77.5625,76.325,,
15.26971499999985,1430,,0.05605493148721554,0.7438467348599873,12.311202900955475,2.898358366673723,2875,35.68227793180211,22.883577400495756,64.13149251354434,0.0325057014400149,0.02084639148547823,77.5625,76.325,,
15.292884999999776,1430,,0.056086168464764795,0.7440294144831985,12.311122523636328,2.8993454745034275,2875,35.6941973749622,22.895960532435698,64.14476922373981,0.0324960996254848,0.020844548111483802,77.5625,76.325,,1.4174950000001119,476,
15.316949999999254,1430,,0.056118811820844015,0.7438460486861466,12.31108098557398,2.899270600663979,2875,35.693155163867964,22.90917741209247,64.18367137036776,0.032469347777345864,0.020840019473513476,77.5625,76.325,,
15.341254999998958,1525,,0.05612781813135773,0.7438486557647163,12.310922316794006,2.899480702279737,2875,35.695281684809174,22.911467094422296,64.18626219770867,0.03246621670708304,0.020838850981284615,77.5625,76.325,,
15.365804999999702,1525,,0.05607923375968745,0.7439570398756005,12.311093897225632,2.893237878357535,2875,35.618923187469484,22.88940645519359,64.2619271074594,0.03250224252568144,0.020886567400143077,77.5625,76.325,,
15.391095000000671,1525,,0.056013959986816526,0.7444431732783217,12.31102100690266,2.8941177244547687,2874,35.62954410221198,22.859447790186767,64.1586873090739,0.03256610483818863,0.020893985371878632,77.5625,76.325,,
15.417240000000223,1525,,0.057026421603902415,0.7452898121912704,12.287198927614018,3.4445760281975875,2882,42.32419087975435,23.33581457297673,55.13587876794911,0.03193759574411123,0.017609074070870843,77.5625,76.325,,
15.440214999999851,1525,,0.06120627882154215,0.7477968559502586,12.271755951249222,3.7929687636426253,2913,46.54638699813379,25.314832314893884,54.386245523006636,0.02953987001171227,0.016065626231746847,77.5625,76.325,,
15.466584999999032,1525,,0.06653664935222874,0.7530819156368583,12.262792784503374,3.9855037684453305,2979,48.8734068543024,28.142387744770115,57.58220995042562,0.02675970221385385,0.015408827910890016,77.5625,76.325,,
15.489839999999852,1525,,0.07117503058667186,0.7613076317351071,12.257352817535029,4.101205582094239,3029,50.26992379697321,30.613159793118367,60.897565543876176,0.024868639398218668,0.015144395977400426,77.5625,76.325,,
15.514264999998733,1525,,0.07525153619646588,0.7704769141214552,12.254319782429345,4.160956829368269,3083,50.98969558796206,32.940401198444356,64.6020746321559,0.02339002823553472,0.015110443497202478,77.5625,76.325,,
15.539009999999777,1525,,0.07823785995170052,0.7830362163296724,12.252688325770887,4.190832109553048,3112,51.348959663986406,34.56731586754462,67.31843467471144,0.022652502708920712,0.01524931023829203,77.5625,76.325,,
15.56402499999851,1525,,0.08025829006308055,0.796292856626186,12.252140084521335,4.196273982548256,3138,51.413336667213464,35.75978224837744,69.55351386711617,0.022267832927375192,0.015488060263048165,77.5625,76.325,,
15.59025500000082,1525,,0.08131974187816192,0.8099237721314168,12.251891935832054,4.194697065033346,3152,51.39297514434044,36.39686837761757,70.8207070623848,0.02225256754862688,0.015759425677472346,77.5625,76.325,,
15.614359999999404,1525,,0.08164737078264092,0.8245209749248462,12.252469158091047,4.17467369344104,3170,51.150060673980384,36.74391232304722,71.83552050357302,0.022439662050022756,0.01611964803287659,77.5625,76.325,,
15.639049999998882,1525,,0.08161121076661801,0.8380103819656588,12.25329947519033,4.149694700212742,3183,50.84745189231689,36.87744236015099,72.52564482139411,0.02272420017043253,0.01648087270411053,77.5625,76.325,,
15.66490499999933,1525,,0.08119067773354963,0.8511135852064643,12.254102243651264,4.125309740959271,3189,50.55196735244542,36.76562727105742,72.7283807071831,0.023149709344860724,0.016836408744936655,77.5625,76.325,,
15.689229999998584,1525,,0.08068577649344498,0.8624163061897289,12.254530527837392,4.109363497508884,3196,50.35832043020326,36.61027986854592,72.6995649493272,0.02355667067518602,0.017125597097405975,77.5625,76.325,,
15.714030000001191,1525,,0.08007790533426525,0.8726962726752465,12.255223516964286,4.089657206449498,3202,50.119663172802355,36.405059766606534,72.6362817744591,0.023971840130743292,0.017412253343889565,77.5625,76.325,,
15.740384999999776,1525,,0.07934322692167525,0.8817950453687384,12.255900221300799,4.069742501375496,3206,49.87835802324521,36.1128681454517,72.4018784431952,0.024417751639585508,0.017678910860654,77.5625,76.325,,
15.764240000000223,1525,,0.07855362489362494,0.8905475176619532,12.256515298844162,4.051522970351362,3209,49.657553269730016,35.79178250364866,72.07721715412512,0.024881340223029392,0.017933777623409575,77.5625,76.325,,
15.789474999999628,1525,,0.07778179362376691,0.8982652420612433,12.256837340135919,4.040639744610059,3213,49.52546409977383,35.47879519811376,71.637481532002,0.025318369382199307,0.018137442190377082,77.5625,76.325,,
15.812699999999255,1525,,0.07709814087496973,0.9040938796816888,12.257179610536257,4.029206275544702,3215,49.38670500725125,35.18762551206187,71.24918640936951,0.025693517721784805,0.018306422336718843,77.5625,76.325,,
15.839205000000074,1525,,0.07636326444403863,0.9106262038488707,12.257593040689393,4.016101335824448,3216,49.22773578470513,34.86951206244547,70.83306088857188,0.026115255132279774,0.018498234569053626,77.5625,76.325,,
15.863880000000819,1525,,0.07565878441220013,0.9160632839472407,12.258066851270957,4.001897731213725,3218,49.05552992116741,34.567462779158824,70.46598586277425,0.026500738275172086,0.018674006486513565,77.5625,76.325,,
15.890639999998733,1525,,0.07504437902806717,0.9207850080753786,12.257512033821659,4.012552303681307,3219,49.18390814871244,34.2983979904003,69.73499927394073,0.02684629784554646,0.018721265607671792,77.5625,76.325,,
15.916870000001044,1525,,0.07452872639008766,0.9252734090974922,12.257737911010025,4.003867274052518,3221,49.078355675805916,34.08334892526546,69.44680288477447,0.027147373667016663,0.018852983078926234,77.5625,76.325,,
15.938919999999925,1525,,0.07418718499834556,0.9286295743149064,12.258573058120575,3.9813721939230216,3223,48.80594191077516,33.94733053334196,69.55573277410146,0.027355010238664768,0.01902697782193376,77.5625,76.325,,
15.96408499999903,1525,,0.07383967142006932,0.9315324872242545,12.258654783930023,3.9758534378070585,3224,48.73861476557813,33.796086148850975,69.3414991611941,0.0275633244370791,0.019112822383334407,77.5625,76.325,,
15.989289999999105,1525,,0.07346457385305424,0.9345839140016982,12.259419919418637,3.9534330207251904,3224,48.46679552436579,33.63008519872428,69.38788676841111,0.02779011437167428,0.01928297309302929,77.5625,76.325,,
16.01408999999985,1525,,0.0731154312656601,0.9372082318018436,12.259654052912808,3.9452186876710544,3225,48.36701627393379,33.4747507044616,69.20987334606784,0.027997467108154747,0.019377011525660907,77.5625,76.325,,
16.03889999999851,1525,,0.0728234383228137,0.9390636805383729,12.259795437282197,3.9394395688015087,3225,48.29672325104168,33.34221097908402,69.03617623451272,0.028164409406666494,0.019443631313395965,77.5625,76.325,,
16.066599999999628,1525,,0.0725299856899569,0.9406199533433338,12.259843833888368,3.936157388927192,3225,48.25667489385317,33.21037098920335,68.8202638541795,0.028323078765037833,0.01949201753772612,77.5625,76.325,,
16.08997000000067,1525,,0.07225497810019564,0.9419035013167009,12.25987777095533,3.9319508923886324,3225,48.205237342083365,33.08296341504317,68.62939638751993,0.02847095314588437,0.01953944328979406,77.5625,76.325,,
16.11625,1525,,0.07203845831368183,0.9432632562774133,12.260189240966028,3.9210520919489933,3225,48.07284067098038,32.98483646766599,68.61428616923317,0.028596875330943808,0.01962154187503263,77.5625,76.325,,
16.141444999998434,1525,,0.07182434841902448,0.9447457751147343,12.259961973866115,3.9244457764389273,3225,48.11355598764073,32.88819155378067,68.35535407573884,0.028725987367527683,0.019635750376825564,77.5625,76.325,,
16.16574499999918,1525,,0.07168601543953412,0.9458309500704674,12.260349721121713,3.9129470546270855,3225,47.97409932996121,32.82524191921657,68.42284144502169,0.0288141349391475,0.01971544986316749,77.5625,76.325,,
16.218199999999253,1525,,0.07142013640384437,0.9481233274837132,12.260487053960244,3.905437211955777,3225,47.88256237723839,32.698434595615964,68.28881532697505,0.028995985257680577,0.019801014824854402,77.5625,76.325,,
16.243239999998362,1525,,0.07130004731898584,0.9494701158379477,12.260340663025676,3.905722313707128,3224,47.88548610123023,32.63803873253407,68.15852023207417,0.02909090597075314,0.01982793103176945,77.5625,76.325,,
16.29068999999948,1525,,0.07123563391803489,0.9526124097648385,12.260274617861764,3.902264269252306,3224,47.84283157250293,32.60534288251092,68.15094719696823,0.029216451217748348,0.019911288242235658,77.5625,76.325,,
16.314410000000148,1525,,0.07121066802552836,0.9543030918906944,12.260575737113228,3.8929068356632848,3224,47.7292790961755,32.59372654348408,68.28874678330472,0.029278735299491924,0.0199940814100241,77.5625,76.325,,
16.33943499999866,1525,,0.07119006553724867,0.9557148303916545,12.260318429007544,3.895431581231699,3224,47.759231604313,32.584252496224615,68.22608195664945,0.029330574040401534,0.020011101483160095,77.5625,76.325,,
16.3638049999997,1525,,0.07114281723126953,0.95723281576583,12.260213779158557,3.894802854106079,3224,47.751115619017426,32.56044390910411,68.1878182048935,0.029398641444755656,0.02004629218305846,77.5625,76.325,,
16.390615000000224,1525,,0.07112120593307608,0.9583881057898167,12.260046825104192,3.897210141238632,3224,47.779978818856556,32.55099353409036,68.12684797851769,0.029442668310142535,0.020058361880470006,77.5625,76.325,,
16.414435000000523,1525,,0.07115426055792405,0.9590598669743092,12.260047963466558,3.8943030514654127,3224,47.74434219524014,32.56721677286018,68.21167760503141,0.029448628467801396,0.02008740350956019,77.5625,76.325,,
16.439289999999104,1525,,0.07118528675625585,0.9596535875306802,12.25988623710931,3.895789260352036,3224,47.76193313566819,32.58190050469711,68.21729851710134,0.02945357921623797,0.020092436057911976,77.5625,76.325,,
16.464259999999776,1525,,0.07144044214196948,0.9602677290566966,12.256874065373333,3.9621528104604216,3224,48.563608025578404,32.70316978409009,67.34089807920648,0.029363139273547157,0.019773401691054845,77.5625,76.325,,
16.4895549999997,1525,,0.07171290996969748,0.9610514623420146,12.257399001569189,3.947933599936811,3229,48.39139736612692,32.875710577385405,67.93709701881392,0.029232872703384368,0.01985996508988461,77.5625,76.325,,
16.51446999999881,1525,,0.07183148154905131,0.9617583620941316,12.2577556177689,3.9381455170745476,3230,48.272825335511946,32.94145622726499,68.24016617695584,0.02919598804190396,0.019923390756799417,77.5625,76.325,,
16.54211999999918,1525,,0.07183282524093754,0.9620327058533887,12.258118131055658,3.9262819701808893,3229,48.12882820631129,32.93283880574248,68.42642971603428,0.0292119580558491,0.019988699947763,77.5625,76.325,,
16.56493500000052,1525,,0.07183636784158737,0.9624130501918052,12.256917003975502,3.9493263105483654,3228,48.40656481000809,32.92377086517439,68.0150946351958,0.029231555951867348,0.019881870444002785,77.5625,76.325,,
16.590889999998733,1525,,0.07190596607663241,0.9625691988646329,12.257308509368697,3.93673132462354,3228,48.253730364406415,32.95883156310447,68.30317845729917,0.029205197915516342,0.019948078451042545,77.5625,76.325,,
16.615765000000597,1525,,0.07190307215054548,0.9625145474941924,12.25752909733209,3.928974089095625,3230,48.15951421975347,32.972370669012925,68.46491540292308,0.029191548195190983,0.01998596877664103,77.5625,76.325,,
16.640039999999107,1525,,0.07183536040690688,0.9627225482329437,12.257679307419348,3.9229645141045713,3230,48.08644094828,32.93879231322236,68.49912712119848,0.029227621312833796,0.02002066547758052,77.5625,76.325,,
16.663814999999477,1525,,0.07171143466421712,0.9627429984237291,12.257845481248186,3.9162484543643274,3228,48.00476841977496,32.86687561985789,68.46585600091927,0.02929219709104469,0.020055153479860123,77.5625,76.325,,
16.689429999999703,1525,,0.0715506149584852,0.962546651660915,12.258019431008572,3.911084073658508,3227,47.94214457121415,32.785673790327046,68.3859140711292,0.029358757663992284,0.020077254788448823,77.5625,76.325,,
16.715534999998287,1525,,0.07143325108141363,0.9622295633828923,12.258356624946869,3.8996929688605166,3226,47.803827140090036,32.721773753631545,68.4501131211519,0.02940639986779756,0.020128713974365695,77.5625,76.325,,
16.73986499999836,1525,,0.07126035316611058,0.961829583100367,12.258144813988993,3.9014388395807047,3225,47.82440227850145,32.63024932052624,68.22928832545921,0.029476623780968866,0.020111690628128124,77.5625,76.325,,
16.766745000001045,1525,,0.0711344887783078,0.9611395796141922,12.258171785328544,3.899133303157616,3224,47.796245844001575,32.56633511743263,68.13575949819017,0.029513286531885438,0.020109101931377212,77.5625,76.325,,
16.791539999999106,1525,,0.07104259797033753,0.961144930169704,12.25833649635185,3.8922676105829637,3224,47.71272610437735,32.51940241420792,68.15666399582324,0.029556045278057577,0.02014441447061908,77.5625,76.325,,
16.814865000000225,1525,,0.07097088051183754,0.9613002304579376,12.258604766316278,3.8829891930914964,3223,47.60002982998601,32.48038765255195,68.23606575156109,0.029596328736624832,0.02019537033677149,77.5625,76.325,,
16.83936499999836,1525,,0.07088743271445695,0.9617815182185582,12.25866686102157,3.880384513508887,3223,47.5683410437727,32.44123135278363,68.19920695348824,0.029646886943335216,0.02021894178175187,77.5625,76.325,,
16.863769999999555,1525,,0.07082825045955543,0.9623600978272755,12.258442957487722,3.8852646729375917,3223,47.62729536794766,32.412690730491846,68.05486324613979,0.029690842572410902,0.02020606230928089,77.5625,76.325,,
16.8906799999997,1525,,0.07084994603407055,0.9623168177597056,12.258056992620538,3.893153309266769,3223,47.72249514600131,32.41975850864254,67.93391336613506,0.02968303473029168,0.02016484709811613,77.5625,76.325,,
16.915009999999775,1525,,0.07097824720282006,0.9620899055511378,12.257981923110416,3.8914305661995887,3223,47.70108553551389,32.48263238844203,68.09621211714021,0.029618594147359456,0.020169140696700776,77.5625,76.325,,
16.93965499999933,1525,,0.0711202023522207,0.9618098563715153,12.257770671389489,3.893766991127426,3224,47.72890282506626,32.55541676036033,68.20901976247164,0.029543773420299773,0.020151518250832116,77.5625,76.325,,
16.964289999999107,1525,,0.0711818082566572,0.9615558246873833,12.257899834918291,3.887599801050173,3224,47.6538089595213,32.58258427906418,68.37351513021947,0.02951134312894964,0.02017794265940337,77.5625,76.325,,
16.989324999999255,1525,,0.07119940337664375,0.9613295357572142,12.258066018938798,3.8809539901815815,3224,47.57299022810978,32.58782344901588,68.50068346084431,0.029499654595257892,0.020207465016340024,77.5625,76.325,,
17.015559999998658,1525,,0.07119976125530088,0.9607550322138091,12.258089105655902,3.8782556322198345,3223,47.540003114262596,32.58371358369207,68.53956972904898,0.02948574384396322,0.020209401962061935,77.5625,76.325,,
17.042669999999926,1525,,0.07120180459041654,0.9601421798989582,12.25818198606378,3.874185531113357,3223,47.490471288162695,32.579093993201134,68.60132803382325,0.029471113595096545,0.02021757531259286,77.5625,76.325,,
17.06424499999918,1525,,0.07116673924714831,0.9598407145196511,12.257938696175064,3.8771458917762502,3223,47.525816657520274,32.562581951819936,68.51556531152711,0.02947679996444524,0.020196196131387678,77.5625,76.325,,
17.089115000000223,1525,,0.07111978985849125,0.9596320599237169,12.257502582664925,3.8846492970016064,3223,47.61609879074467,32.54138112217893,68.34113240815127,0.02948959223091085,0.020153521273150676,77.5625,76.325,,
17.113849999999626,1525,,0.07106911716754404,0.9592996856153131,12.257789106662935,3.875263934674505,3222,47.50216804389689,32.514369556071316,68.44818014627184,0.029503868557592433,0.02019486110042012,77.5625,76.325,,
17.139230000000445,1525,,0.0710535623912314,0.9583868328465744,12.257935981814818,3.868595707098265,3222,47.42099851713416,32.50525408216256,68.54611901606786,0.0294840591131541,0.020210178250470414,77.5625,76.325,,
17.164484999999402,1525,,0.07099497807790124,0.957462919266925,12.257355037156906,3.879443150085615,3222,47.55171203706576,32.47988385437894,68.30434165874283,0.029478643567804497,0.020135193418916203,77.5625,76.325,,
17.18924499999918,1525,,0.07099256875840369,0.9566527448950565,12.25688625143896,3.888623982171833,3222,47.66242182409776,32.479611894732194,68.14511443543716,0.029453946309321945,0.02007142541823966,77.5625,76.325,,
17.215699999999256,1525,,0.0710080145414513,0.9560788801466433,12.25709039035922,3.881839720009977,3222,47.58006032904901,32.48688212440488,68.27835420917003,0.029429690312706716,0.020094108194371695,77.5625,76.325,,
17.2410549999997,1525,,0.07094558216087847,0.9556313731143419,12.25738807107011,3.8729743308605404,3222,47.47254936265073,32.458372594764434,68.37292926236067,0.029441752519301787,0.0201301886236215,77.5625,76.325,,
17.26553500000015,1525,,0.07092412266221709,0.9556208278382529,12.257172455635992,3.8754445038585748,3223,47.50199162604122,32.45109215382693,68.31522435795473,0.029448032852279746,0.020117489712039124,77.5625,76.325,,
17.290769999999554,1525,,0.07090108216002727,0.9556496911572048,12.256839808075304,3.882050289574376,3222,47.581668526205476,32.438370979183006,68.17409305711433,0.029460471112143186,0.020084408991056783,77.5625,76.325,,
17.315415000000968,1525,,0.0709075333219377,0.9558443147050812,12.256967379369588,3.876119129473341,3222,47.509465728505184,32.43633626734155,68.2734182966829,0.02946831932025168,0.020119028914517653,77.5625,76.325,,
17.340534999998287,1525,,0.0708599559816718,0.9561704584878403,12.257216717804326,3.8679982782675046,3221,47.41089316081881,32.41025835640301,68.3603623464057,0.029502093071064276,0.020167737723153386,77.5625,76.325,,
17.369289999999104,1525,,0.07085118481631801,0.9566558497370483,12.25714443471798,3.8659548099027794,3221,47.38556648307105,32.40513937984264,68.38609683271315,0.02952173229448069,0.020188760433597915,77.5625,76.325,,0.47689000000059606,1181,
17.393719999998808,1525,,0.0707567134088624,0.9573655112288187,12.256799488393112,3.870368340865648,3221,47.438328700214974,32.35659628281907,68.20770707858526,0.029587954890581844,0.020181265602312003,77.5625,76.325,,
17.42158499999903,1620,,0.0706750760273481,0.9583551718646195,12.25651963139066,3.87503271844867,3221,47.49441458594724,32.31985875662432,68.04980972686249,0.029652207922108997,0.020178271070808815,77.5625,76.325,,
17.447705000000074,1620,,0.07061058076165445,0.9585301007490833,12.256220298763859,3.880556672706827,3221,47.560957462532954,32.288503928988256,67.88867518998988,0.02968642036983713,0.02015371750041373,77.5625,76.325,,
17.470875,1620,,0.07061949289386395,0.9588274012500668,12.255881169430912,3.88735554714266,3221,47.64296764910853,32.29204900906034,67.77925600036498,0.029692367956615073,0.020125266089884474,77.5625,76.325,,
17.493335000000894,1620,,0.07197892691372815,0.9591876236544441,12.217297949773679,4.78256675849575,3230,58.43004305322587,33.01020063506037,56.49525297284187,0.029057309716430023,0.016416000631399297,77.5625,76.325,,
17.525359999999402,1620,,0.07906464402150466,0.9627714162025464,12.186134384391718,5.486048361595415,3275,66.85372257367374,36.76840371589969,54.998289250655255,0.026184748830589483,0.014401163901405174,77.5625,76.325,,
17.5744450000003,1620,,0.0952718827627565,0.9903840669071983,12.163422423310198,5.9706236178557575,3507,72.62321719457218,47.43560628724782,65.31741241944475,0.020878494962410645,0.013637292661570757,77.5625,76.325,,
17.5974299999997,1620,,0.10068673379085039,1.007569831452984,12.160366444265911,6.02609526190549,3560,73.27952661282532,50.8993805581818,69.45921038370003,0.019795326002076907,0.013749677133921877,77.5625,76.325,,
17.62136999999918,1620,,0.10443712984317259,1.0295229997806044,12.158452220732425,6.0580680697170255,3598,73.65673117559916,53.34703173050878,72.42655339038649,0.019298599498120298,0.013977310469102958,77.5625,76.325,,
17.645249999998136,1620,,0.10693270938685243,1.0514982786258005,12.158867023872162,6.036924100697138,3625,73.40215737358554,55.02871745009762,74.9688012165978,0.019108173465597192,0.014325168581546244,77.5625,76.325,,
17.66946499999985,1620,,0.10799863119849527,1.0736573232865563,12.15983107403149,6.003038776544201,3639,72.99593745363815,55.8046942342885,76.44904111236559,0.019239552120453352,0.014708453110400388,77.5625,76.325,,
17.69471499999985,1620,,0.10832490590490626,1.0948561014315543,12.160822780736588,5.97144406321469,3655,72.61767299783546,56.21130949469491,77.40720292203582,0.01947750570612279,0.015076992366089576,77.5625,76.325,,
17.71763000000082,1620,,0.10788496797189333,1.115782547332282,12.162048751809017,5.93518913747286,3663,72.18405964115223,56.10516046220644,77.72513868175518,0.019887342592735214,0.015457464610319212,77.5625,76.325,,
