Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
221.10582500000018,1145,,0.01530370640398359,0.1695458145654291,12.434247139003185,0.6991664736931328,1466,8.693608725205783,3.184829711337916,36.63415058126542,0.0532354411169458,0.019502351661382814,79.475,77.1125,,
221.13012000000012,1145,,0.015362096531361565,0.16961934345243487,12.434287089198914,0.6980447304246927,1466,8.679688579203093,3.1969014238234914,36.831983021642095,0.053057420597464114,0.01954210014617922,79.475,77.1125,,
221.15506000000053,1145,,0.015407767556864852,0.17000724655545452,12.43427828387333,0.6979272832837722,1466,8.678222062258119,3.206388872140461,36.94753198451967,0.05302140611596006,0.01959010098333641,79.475,77.1125,,
221.202125,1145,,0.01548175321527469,0.17051112861186893,12.434365925632449,0.6963681607502452,1466,8.658896529728189,3.2218134290625713,37.20812944237488,0.05292396110642613,0.01969201595451117,79.475,77.1125,,
221.22786500000024,1145,,0.01550703341498843,0.17073407745106936,12.434370268721695,0.6960083124142314,1466,8.65442506666668,3.22681767650463,37.285176677223966,0.05291097749161112,0.01972795143939341,79.475,77.1125,,
221.24859000000077,1145,,0.015517693847510144,0.170839414512549,12.43438668531945,0.6954312828872794,1465,8.64726148448821,3.2284842257080535,37.33533710642881,0.05291629215722169,0.019756476061121468,79.475,77.1125,,
221.27697499999962,1145,,0.015460771648054083,0.17086821763764096,12.434370023933534,0.6950415387257586,1465,8.64240367452021,3.2163934713906897,37.21642256625152,0.0531241650492972,0.019770913749539345,79.475,77.1125,,
221.29867000000087,1145,,0.015446748932934164,0.17084258986373957,12.434359078605288,0.6948652588118788,1465,8.640204139314898,3.213187744534055,37.18879430074249,0.05316919005257612,0.01977298072002337,79.475,77.1125,,
221.32838999999967,1145,,0.015423107074250677,0.17078312792972764,12.434341080325469,0.6936559242175884,1465,8.62515435410989,3.2080637453366454,37.194276341361956,0.053235578057943524,0.019800588014792966,79.475,77.1125,,
221.35220000000018,1145,,0.015392366769155274,0.17053217321802575,12.434390040951737,0.6931847476862375,1465,8.619329523169394,3.2015121208265276,37.14340091326856,0.053266133871140806,0.019784853654756168,79.475,77.1125,,
221.37675,1145,,0.015347919996353149,0.17056874016516665,12.434395894854024,0.6920405419991708,1465,8.605106074507043,3.192033959427247,37.094649755495404,0.05343575360826428,0.01982180564519513,79.475,77.1125,,
221.4017549999999,1145,,0.015318798783861639,0.17054901302822265,12.434416896038211,0.6917048776589727,1465,8.600946817834775,3.185748483309237,37.03950914686885,0.053534989947185876,0.019829097498263233,79.475,77.1125,,
221.42666500000004,1145,,0.015293183243044095,0.17042642738954938,12.434440218988508,0.692072243617211,1465,8.605530940479461,3.1802792553357944,36.95622358843792,0.053588510223940906,0.01980428965607252,79.475,77.1125,,
221.45190500000027,1145,,0.015291145711743974,0.1703978927910493,12.434433577597614,0.6903414724352914,1465,8.584005184857565,3.1795117240875386,37.03995577374871,0.053592471919552485,0.01985062789706094,79.475,77.1125,,
221.4769299999997,1145,,0.015320448261661441,0.1706470158878184,12.434438476215696,0.6902519655565788,1464,8.582895598800235,3.1854700573394017,37.11416526824216,0.05357043476037185,0.019882219691880254,79.475,77.1125,,
221.50465000000037,1145,,0.015345041709843563,0.17108963331333416,12.434441095870724,0.692927182705943,1464,8.6161622370847,3.190086945195984,37.02445308498924,0.05363165213129425,0.019856825882055673,79.475,77.1125,,
221.5305,1145,,0.015381045637014722,0.17121011315409945,12.434404667345618,0.693587516778742,1464,8.624347855846246,3.1972984462940244,37.0729300317664,0.05354836779548947,0.019851948925974743,79.475,77.1125,,
221.55627500000037,1145,,0.015408012532916569,0.1715114485293106,12.434408617045264,0.693631760081516,1464,8.624900734613876,3.202752738596353,37.133792459116755,0.05355126122052048,0.019885614200867544,79.475,77.1125,,
221.5801900000004,1145,,0.015426266722377645,0.1717055290839305,12.434272965050283,0.6975363161504762,1464,8.673356958050633,3.2062967936248956,36.96719516021766,0.05355259981712669,0.019796894087767594,79.475,77.1125,,
221.6055,1145,,0.015478784858997152,0.17196649969860747,12.434285429215732,0.6971434148535739,1464,8.668480205387493,3.2171171142805597,37.11281606527878,0.053453602585762296,0.01983813720791906,79.475,77.1125,,
221.6291200000001,1145,,0.015512345037818693,0.17203191205177856,12.43429363450356,0.6985544606961861,1464,8.686031283988653,3.22406066191721,37.11776479391992,0.053358770225333974,0.019805582829167633,79.475,77.1125,,
221.65808999999985,1145,,0.01552625483840277,0.1721225660219879,12.434294109171525,0.6968734398735366,1464,8.665129308257612,3.2270743770585426,37.242079861211494,0.05333703097939642,0.01986381967294593,79.475,77.1125,,
221.67908000000008,1145,,0.015524588742306071,0.17226952651072572,12.434152038925134,0.6998428931009733,1464,8.701952936178731,3.2268628198572435,37.082053230159715,0.05338607065990705,0.01979665113959741,79.475,77.1125,,
221.70460500000044,1145,,0.015514861737867681,0.17230791490296282,12.434176864752684,0.6979858365441036,1464,8.678879340681743,3.2248767714997055,37.15775556854769,0.05343085243621023,0.019853705546438404,79.475,77.1125,,
221.72829000000004,1145,,0.015538157207481793,0.17236492659130423,12.434242262627254,0.6971924036566567,1464,8.669059250730282,3.229793990766487,37.25656841593751,0.053367158117226844,0.019882771775586165,79.475,77.1125,,
221.75318999999948,1145,,0.015574412475347714,0.1722664754731524,12.434264513352819,0.6969967452551501,1464,8.666641895448528,3.2373925546696323,37.35463624463148,0.053211488123265836,0.019876957828801237,79.475,77.1125,,
221.7770700000003,1145,,0.015583778515086714,0.17217815094102423,12.434286009572027,0.694917026006091,1464,8.640797054280936,3.2392663024409427,37.48804979554639,0.053153441200953354,0.019926188505459862,79.475,77.1125,,
221.80220999999997,1145,,0.015534248889934701,0.17221233942560166,12.434308918897763,0.6952740676124488,1464,8.645252539991798,3.228935447847667,37.34923222787347,0.05333409174853415,0.019919873783787127,79.475,77.1125,,
221.82856000000052,1145,,0.015501339866240544,0.17210414602802246,12.43433727071482,0.6945602925497139,1464,8.636396932409497,3.2216265332740575,37.302900254438,0.053421507505749706,0.01992777165928692,79.475,77.1125,,
221.85024500000011,1145,,0.015498208182258173,0.17199127156249852,12.434330106722847,0.6947284912206819,1464,8.638483394383464,3.2208461409335083,37.28485654122604,0.05339940625436077,0.019909892015804898,79.475,77.1125,,
221.87695999999997,1145,,0.015479992635967955,0.17220799330785835,12.434387182122746,0.6947015830931934,1463,8.638188460214383,3.216569513306711,37.23662117493188,0.05353778073051011,0.019935660596085727,79.475,77.1125,,
221.90017499999982,1145,,0.015472443431890295,0.17244828846551194,12.434363255099765,0.6938687051023473,1463,8.627815530588283,3.214468571676961,37.25703870557585,0.053647526681384575,0.019987479780267582,79.475,77.1125,,
221.92839500000048,1145,,0.015451373157337063,0.17238204665355214,12.434368354423079,0.6947735628118656,1463,8.639070402917637,3.209896491954709,37.1555774203512,0.05370330385593767,0.01995377264147937,79.475,77.1125,,
221.9506450000005,1145,,0.015461070124118643,0.1724506253524755,12.434378130096185,0.6938199840908456,1463,8.627220036402893,3.2114589183620113,37.2247248222618,0.05369853071028325,0.019989130290500687,79.475,77.1125,,
221.97875500000083,1145,,0.015463408622103545,0.17257317114091153,12.434365502008651,0.6945156410155887,1463,8.63586132724966,3.2116834297777026,37.19007645066663,0.053732933184157644,0.019983318930373847,79.475,77.1125,,
222.0018700000001,1145,,0.01547860291593732,0.17243102398355079,12.434343641061615,0.6950201706905127,1463,8.642119639835135,3.2147224044087133,37.19830942389083,0.05363792025932832,0.019952399546604774,79.475,77.1125,,
222.02758999999986,1145,,0.015481543353558669,0.1723078120106462,12.434327455374094,0.693738196432007,1463,8.62616790273621,3.2152405395941113,37.2731040694703,0.05359095529207224,0.019975012537837386,79.475,77.1125,,
222.05254000000005,1145,,0.015474714956440745,0.1721968091164931,12.434360092130861,0.6937074663600432,1463,8.625808435320533,3.2137473315011413,37.257346434238535,0.05358131531642842,0.019962976271463453,79.475,77.1125,,
222.07720999999995,1145,,0.015476281489463735,0.1723028140168344,12.43436152123121,0.6926020612716879,1463,8.612064420202097,3.2137116938103083,37.31639171522701,0.05361489468663106,0.02000714411896968,79.475,77.1125,,
222.1033200000003,1145,,0.015479442500065008,0.17238844167024986,12.434366528616756,0.690946436701944,1462,8.591481245593668,3.2141976677489383,37.41144950292956,0.05363342877134934,0.02006504312148305,79.475,77.1125,,
222.1297299999995,1145,,0.015479865854128031,0.172329383736781,12.434381127470637,0.6914365217993895,1462,8.59758523750627,3.2142028964295855,37.384949467065304,0.05361496747084904,0.020043928495760418,79.475,77.1125,,
222.1578650000002,1145,,0.015505152780229719,0.17235454274793585,12.43436888969201,0.6904023724408587,1462,8.58471778124817,3.21932775767044,37.50068248839239,0.053537432570287445,0.020076902600620665,79.475,77.1125,,
222.20688499999977,1145,,0.015499770603605216,0.1722743299523187,12.43436658577143,0.6899222931348354,1462,8.5787467085346,3.217916666061794,37.51033543000444,0.05353598238550858,0.02008152656855236,79.475,77.1125,,
222.2591400000006,1145,,0.015480299684314176,0.17204980984740664,12.434399034118005,0.6918263699570667,1462,8.602445146371515,3.2136461720828606,37.357357325764134,0.05353725974627008,0.0200001054258366,79.475,77.1125,,
222.28495999999996,1145,,0.015461287802719702,0.17187178624682345,12.434393047537842,0.6927576713906848,1462,8.614021172768837,3.209588123075472,37.26004451001137,0.05354948350261638,0.01995256138795606,79.475,77.1125,,
222.30687500000093,1145,,0.015424106180784054,0.17183586661387032,12.434373510890529,0.6931561405131474,1462,8.618962352507793,3.2017569994188504,37.14782439544199,0.05366924055918677,0.01993695523729403,79.475,77.1125,,
222.33058499999996,1145,,0.015412976154639489,0.17183228904332812,12.434350846136327,0.6930955131578774,1462,8.618192780487945,3.1993756506620303,37.123509906921434,0.05370806926275498,0.019938320413575072,79.475,77.1125,,
222.35474000000022,1145,,0.015404546684167112,0.17177659810854362,12.4343570591334,0.6938637239123333,1462,8.62774929350591,3.1975017370142487,37.060670497472636,0.053722128160263186,0.019909780901705094,79.475,77.1125,,
222.3786799999997,1145,,0.01541163608575756,0.17167770424565504,12.43436058090166,0.6938416245274908,1462,8.627476945413402,3.198926240912196,37.07835165659679,0.05366729062083655,0.019898946740961564,79.475,77.1125,,
222.40315500000025,1145,,0.015405220001683052,0.17165468891272959,12.434353302183764,0.6940241689630889,1462,8.629741717141528,3.1974659401126697,37.05169916918189,0.05368460278475427,0.019891057523977393,79.475,77.1125,,
222.42854499999993,1145,,0.015425910523603132,0.17161316663794862,12.434375852519116,0.695130154487553,1462,8.643509607317911,3.2017254221652554,37.04196058802963,0.053600213637898554,0.019854570010850066,79.475,77.1125,,
222.45224500000012,1145,,0.0154179220494696,0.17146937131915807,12.434370560187743,0.6947649388501989,1462,8.63896470188955,3.1999454387098396,37.04084400310067,0.05358509218466282,0.019848370405038646,79.475,77.1125,,
222.47770500000007,1145,,0.01539233963357566,0.17137832824876262,12.434382174875742,0.6948453130173033,1462,8.639972174478311,3.194409091437352,36.97244651867451,0.05364946171363714,0.019835518539631246,79.475,77.1125,,
222.5026799999997,1145,,0.015397248869295437,0.17130893660371213,12.434403490309984,0.6942655444568983,1462,8.632777909196816,3.195214973899582,37.01259325223231,0.05361421312902747,0.019844010630831868,79.475,77.1125,,
222.5273099999996,1145,,0.015384242249586746,0.17129429061400323,12.434382973515179,0.6938068419276916,1461,8.627059982174025,3.1921196767541824,37.00124588620011,0.05366161295937971,0.01985546535760111,79.475,77.1125,,
222.5524249999998,1145,,0.015362230481941535,0.17137848797934313,12.43437221990651,0.6932459040382976,1461,8.620077610737782,3.187446031026187,36.976999221627395,0.053766710498363623,0.019881316122474568,79.475,77.1125,,
222.57720500000008,1145,,0.01537115857974802,0.17141369691922564,12.434389537950665,0.6922980927730769,1461,8.608304161920746,3.1891564973045976,37.047442066603395,0.05374891356510745,0.01991259761446192,79.475,77.1125,,
222.60391500000003,1145,,0.01540117791732634,0.1713577215017828,12.434207540790894,0.6948970648458153,1461,8.640494323779295,3.195282455231233,36.98032005457805,0.053628348636672304,0.019831934965826362,79.475,77.1125,,
222.63853500000016,1145,,0.015497238446199137,0.1710980649870133,12.434193586720262,0.6939358417057427,1461,8.628532592532874,3.2151405623554012,37.26173051878811,0.05321635607174432,0.019829335191372102,79.475,77.1125,,
222.66090000000037,1145,,0.01551983817900378,0.17104570599722232,12.434200692063298,0.6945073480384486,1462,8.635643747622723,3.2207727579363254,37.29626710021429,0.05310703947546364,0.019806943291785156,79.475,77.1125,,
222.6976150000002,1145,,0.015518757242289526,0.17130239250728924,12.434192752487611,0.695170784065445,1462,8.643887524967687,3.22179204155277,37.272489169331415,0.0531699098818087,0.019817748902040414,79.475,77.1125,,
222.7270200000005,1145,,0.015523848167925996,0.1715922243588264,12.43422254144501,0.6950671604153909,1463,8.642619753855227,3.2237699213378677,37.3008417951031,0.05322719317624735,0.01985419111864594,79.475,77.1125,,
222.75198000000046,1145,,0.015515509726174371,0.17157177073388885,12.434273897274913,0.6943402892783685,1463,8.63361733480033,3.2222857524338466,37.32254543464044,0.05324536180700232,0.01987252435225713,79.475,77.1125,,
222.7788150000004,1145,,0.015456641369874747,0.17148380113553632,12.434266413680861,0.6947082845799637,1463,8.638187890258488,3.210013546680742,37.16072847061776,0.053421519455223526,0.01985182578963386,79.475,77.1125,,
222.80667999999972,1145,,0.015397099209280653,0.1712162730809657,12.434334922809857,0.6928842845281046,1463,8.615555256573932,3.1975504882119057,37.11369021482483,0.053546073380912,0.019872923796794464,79.475,77.1125,,
222.8277700000005,1145,,0.015384883771464807,0.17119851239598205,12.434375615639903,0.6930138178125264,1463,8.617194117509591,3.1949369584134604,37.07630250456528,0.053584316255490594,0.01986708318988864,79.475,77.1125,,
222.85285000000056,1145,,0.015369583002581328,0.171137759363766,12.434424426770327,0.6927769363532265,1463,8.614282459693671,3.1917392364451804,37.0517132608475,0.053618966552659776,0.019866745740521233,79.475,77.1125,,
222.87670500000007,1145,,0.015349085883302409,0.17114763690266807,12.434401524577376,0.6947665545109892,1463,8.639006304636816,3.187477356064053,36.89634251514827,0.05369375772256587,0.01981103275857178,79.475,77.1125,,
222.90247500000055,1145,,0.015354549580925496,0.17124671286686444,12.434398682747435,0.6938960219751633,1463,8.628179781611657,3.188610854347759,36.95577671136749,0.05370574230886934,0.019847374208848172,79.475,77.1125,,
222.9268350000009,1145,,0.01537302975307365,0.17137574848261602,12.434398137137741,0.6949534809435863,1463,8.641328268842319,3.192351533194474,36.9428337157958,0.053683232156806475,0.019832107188953632,79.475,77.1125,,
222.95392499999983,1145,,0.01533354286756922,0.17152867627847956,12.434388696363072,0.6952754397629165,1463,8.645325069046873,3.1841111535252975,36.830438741111884,0.053870191085688426,0.019840627727534393,79.475,77.1125,,
223.0015499999998,1145,,0.015256994517854661,0.17188613137787137,12.434368278396214,0.695715944564918,1462,8.650788271872475,3.1679123363296915,36.61992684100211,0.054258487334601174,0.019869418366965347,79.475,77.1125,,
223.02689500000048,1145,,0.015263877562217053,0.17191273211002442,12.4344119701333,0.6964987329185406,1462,8.660552181784977,3.169098853921603,36.59234177454535,0.05424656662170412,0.019850089059170413,79.475,77.1125,,
223.0520650000004,1145,,0.01529050875592774,0.17196065928849508,12.434412946990609,0.6955643983169781,1462,8.648934959898366,3.1744333631787436,36.70317071289488,0.05417050528863549,0.019882293032125634,79.475,77.1125,,
223.07684499999974,1145,,0.015309218527727129,0.17210563608202462,12.434426155800512,0.6968893807434547,1462,8.665419543616036,3.1781646996718025,36.67640884177629,0.05415252271217956,0.01986120062805474,79.475,77.1125,,
223.10394000000042,1145,,0.015354209839494119,0.17207481359991963,12.434426879642224,0.6961840241314213,1462,8.656649342837236,3.187176145243054,36.81766488416464,0.05398974068526019,0.01987776179732859,79.475,77.1125,,
223.15592000000086,1145,,0.015348360475854724,0.1720114072477022,12.434386358319498,0.6954856335527791,1462,8.647937074255871,3.185387514573255,36.83407368973424,0.05400015114667971,0.019890455465935875,79.475,77.1125,,
223.1813350000009,1145,,0.01536276235995331,0.1720903487367988,12.434364099279941,0.6956517857807695,1462,8.64998759071238,3.188026299736078,36.85584824606117,0.05398021614534527,0.019894866545424265,79.475,77.1125,,
223.20706999999936,1145,,0.015376213867101866,0.17226822057074695,12.434372243307791,0.6935200977162854,1461,8.623487053219486,3.190345610459263,36.99600394562176,0.05399672687685654,0.01997663120586845,79.475,77.1125,,
223.2293250000002,1145,,0.015373231249921016,0.17249421296529527,12.434373575070602,0.6930418702060743,1461,8.61754151730792,3.1893960071775584,37.01050932881274,0.05408366116252314,0.0200166384599191,79.475,77.1125,,
223.2569500000002,1145,,0.015377525437603725,0.17269981032882134,12.434360155080931,0.6922414445956828,1461,8.607579436376222,3.189576877276739,37.05544515566558,0.05414505339538091,0.020063690565431218,79.475,77.1125,,
223.28118500000053,1145,,0.015361722546100751,0.17266010620011302,12.434372638385547,0.6935392559315597,1461,8.623725547601657,3.1859993059976883,36.944581415670704,0.05419339102650711,0.020021521469700702,79.475,77.1125,,
223.30616500000005,1145,,0.015346941647162306,0.17234815159270425,12.434361609255616,0.6930572876382134,1460,8.617724930423428,3.1823819132681557,36.92833014469157,0.05415696679086228,0.019999263492880597,79.475,77.1125,,
223.32979499999993,1145,,0.015340057486363676,0.17247407641547408,12.434362767912155,0.6935149026851378,1460,8.6234158849403,3.1803939661844343,36.88090669195937,0.0542304124109485,0.020000667799946668,79.475,77.1125,,
223.35621999999975,1145,,0.015339419391391896,0.1727903517509686,12.434388226579511,0.6939061681394382,1460,8.628298687463932,3.17990926262114,36.854417977454055,0.05433813907272963,0.020026004895034057,79.475,77.1125,,
223.38132499999926,1145,,0.015407864631718496,0.17286744185522315,12.43440336282652,0.6942871587049352,1460,8.633046580967916,3.193286217762576,36.98909982487958,0.054134653165022376,0.02002392089906246,79.475,77.1125,,
223.40670500000007,1145,,0.01542010543127569,0.17294745233756947,12.43445528400547,0.694224220492894,1460,8.632300026792445,3.1954771283111856,37.01767916306482,0.054122575563221906,0.020034921376780805,79.475,77.1125,,
223.42934999999963,1145,,0.015408917548980732,0.1731029766813957,12.434453655666559,0.6947011592605142,1459,8.638229369362698,3.192306126206033,36.955561026524954,0.05422505544201169,0.02003917345553962,79.475,77.1125,,
223.45324000000022,1145,,0.015384721458831194,0.17310966990073492,12.434452230198794,0.6939794364993422,1459,8.629254151891349,3.1865946796583544,36.92781118238267,0.05432434536019956,0.02006079168067995,79.475,77.1125,,
223.4773049999997,1145,,0.015335457819836945,0.17309898045947514,12.434442404978492,0.6938714827092627,1459,8.627904988205357,3.1760064915092463,36.810865393753836,0.05450208647943225,0.02006268969073111,79.475,77.1125,,
223.50152000000048,1145,,0.015306504111466234,0.17337004144369592,12.434452875303435,0.6936406364711994,1458,8.625041806596611,3.1692929692591445,36.74524762112114,0.0547030656759457,0.020100776938970763,79.475,77.1125,,
223.5275700000003,1145,,0.015260011374897743,0.17352958779913846,12.434427381329783,0.693880085228243,1458,8.628001531121507,3.1593924579691817,36.61789403459354,0.054924986404088945,0.0201123733199642,79.475,77.1125,,
223.54823500000035,1145,,0.015228308302596801,0.17344218460985317,12.434429340925005,0.6942726093247363,1458,8.632883703988066,3.1522680307084836,36.51465881849254,0.055021395046433094,0.02009087467838,79.475,77.1125,,
223.57800499999988,1145,,0.015202877513780471,0.17341697758384797,12.434427609517385,0.6951313845592767,1458,8.643560880405918,3.1467793908860378,36.406053412771925,0.055109353418963065,0.020063140641140946,79.475,77.1125,,
223.60200499999988,1145,,0.015184653753941405,0.173409396001846,12.434424484771164,0.6949681992810073,1458,8.641529593277083,3.1424887774231305,36.3649599703728,0.055182184658124155,0.020066979361704047,79.475,77.1125,,
223.62723000000045,1145,,0.015183585451836335,0.1734507497117661,12.434418293567127,0.6945121732346302,1457,8.635854871973747,3.141834161090781,36.381275596549095,0.05520684441585788,0.02008495421509133,79.475,77.1125,,
223.65164500000049,1145,,0.015187043789159858,0.17349806548134347,12.434432260928352,0.6940366894886975,1457,8.629952202046173,3.14239809277343,36.412694059051255,0.05521199426652429,0.02010417455617041,79.475,77.1125,,
223.67737500000092,1145,,0.015225559788453746,0.17352382127878904,12.434426678603847,0.6930333684291521,1457,8.617472605558138,3.1502238402701708,36.55623852216628,0.05508301316896492,0.02013627767924308,79.475,77.1125,,
223.70160500000046,1145,,0.015252906133860027,0.17345563696349656,12.434408349868185,0.6943629153741452,1457,8.633992032767088,3.155762951463415,36.55045012187754,0.054964723152941625,0.020089853720644,79.475,77.1125,,
223.72893500000052,1145,,0.01528667786127087,0.17343217322750304,12.434422764646527,0.694539034785106,1457,8.63619198506755,3.1626786902090718,36.62121795899764,0.05483711442594826,0.02008201919635145,79.475,77.1125,,
223.75508499999995,1145,,0.015360583893813798,0.1733891412059753,12.434400799162521,0.6950375478240467,1457,8.642375440111286,3.1779418457973847,36.771624512490085,0.054560199531426545,0.020062671704961548,79.475,77.1125,,
223.77744500000028,1145,,0.01537190868854235,0.17332386367298686,12.43442877068967,0.6946927477655503,1457,8.63810748960542,3.1802781905578557,36.81683973468507,0.05449959195003124,0.02006502742430033,79.475,77.1125,,
223.80197499999963,1145,,0.01535054103098132,0.1731891535362424,12.434427334461237,0.6948320966292965,1457,8.639839215188335,3.17585608871214,36.75827766712567,0.05453306091286818,0.020045413950734864,79.475,77.1125,,
223.8274450000003,1145,,0.015320090634981489,0.17301378602712375,12.43439524520987,0.6948637762039253,1457,8.640210834898664,3.1695560060342625,36.68378083127455,0.0545861267943323,0.020024255117514492,79.475,77.1125,,
223.85011500000022,1145,,0.015313233619024992,0.17278918962933681,12.434416068228286,0.6944749498464484,1457,8.635390475352711,3.1681373257096435,36.6878294010236,0.05453967800800209,0.02000942402344339,79.475,77.1125,,
223.87672000000066,1145,,0.015317929404233899,0.1725064564958722,12.434376941384514,0.6943631453611193,1457,8.633973083625525,3.169013311243081,36.70399803832106,0.05443538399913019,0.019979962275193282,79.475,77.1125,,
223.904125,1145,,0.015292821725338539,0.17274792439639472,12.434406800266023,0.6941324558499513,1457,8.63112532930599,3.1637746696445315,36.65541338975,0.054601841924413655,0.020014530875811648,79.475,77.1125,,
223.9281500000004,1145,,0.015255979069542416,0.17274275805688125,12.434410409045059,0.6943746483626123,1457,8.63413935537707,3.1559516866816897,36.552012386923806,0.05473555212707036,0.020006945793537897,79.475,77.1125,,
223.95518000000064,1145,,0.015240230043830637,0.17276061081738842,12.434404114389343,0.6939494207441413,1457,8.628847532479053,3.152666485783282,36.53635637802869,0.05479825144728746,0.020021284437709213,79.475,77.1125,,
223.97933499999996,1145,,0.015243500911855504,0.17268191028420388,12.434443926461208,0.6944173658977771,1457,8.634693797816805,3.1533867745391566,36.5199606190605,0.05476077710430558,0.019998614233183897,79.475,77.1125,,
224.00178000000025,1145,,0.015191152106201897,0.172627577671532,12.43440688093771,0.6940120831101687,1457,8.629628621678995,3.142475729520832,36.41495905891517,0.05493362320982967,0.0200040564014382,79.475,77.1125,,
224.0285200000005,1145,,0.015156571239100166,0.17257043830415958,12.434384220345791,0.6948704867059176,1457,8.640286615080061,3.1351560683578676,36.2853248743626,0.05504365158910528,0.0199727678018191,79.475,77.1125,,
224.05122500000056,1145,,0.015134485276653894,0.17276373031392186,12.434390426075929,0.695687291513877,1457,8.650447397142846,3.13046180097082,36.18843809170817,0.05518793753060469,0.01997165260735346,79.475,77.1125,,
224.07881500000042,1145,,0.015129296186874013,0.17302761357259303,12.434344581155171,0.695467546792277,1457,8.64768312182583,3.129463770823563,36.18846489558724,0.055289859938866884,0.020008551554796195,79.475,77.1125,,
224.09990000000036,1145,,0.01517119319637268,0.1730742815043891,12.43434466858429,0.6944999553072313,1457,8.635651816606499,3.1382496768497186,36.340623076243226,0.055149940038590854,0.02004183183619845,79.475,77.1125,,
224.12725499999988,1145,,0.015211552246868593,0.17293279582136392,12.434325570541517,0.6953028567703332,1457,8.64562209120992,3.146725280478646,36.396747941110554,0.05495643261081223,0.020002354254783607,79.475,77.1125,,
224.15072999999953,1145,,0.015261460392952954,0.17288006569674558,12.434306601848446,0.6959038587039987,1457,8.65308194453494,3.157098395825312,36.48524786962468,0.0547591630103604,0.01997901635566182,79.475,77.1125,,
224.17960500000044,1145,,0.01533136391058833,0.17289224808053716,12.434337280893011,0.6951406913652153,1457,8.643613814108239,3.1717966836003413,36.69526140123575,0.05450924675420408,0.0200023105842998,79.475,77.1125,,
224.20625,1145,,0.015364397520765936,0.17274147913443838,12.434357259101054,0.6953184548897243,1457,8.645838076944973,3.1788942032240546,36.76791277991786,0.05434011580481127,0.01997972638361936,79.475,77.1125,,
224.2577549999999,1145,,0.015396886178208587,0.1728903175316094,12.434279920375012,0.6957344933889885,1457,8.650957441058981,3.1857442327712717,36.825337015891016,0.0542699931002347,0.019985107857662235,79.475,77.1125,,
224.30690499999932,1145,,0.015352310857850205,0.17299370626698948,12.434360427537264,0.6945952421016325,1457,8.636847591544205,3.176530016655616,36.77881290582871,0.054459962714007194,0.020029727795168782,79.475,77.1125,,
224.33489500000047,1145,,0.015342034459717444,0.17321062444623264,12.43438546055722,0.697213417116786,1457,8.66942037670238,3.1744039591991333,36.61610374471878,0.05456477079556432,0.01997949308257185,79.5875,77.1125,,
224.3881450000005,1145,,0.015372671690076669,0.17330016774042983,12.434044790681062,0.7035299343162346,1457,8.747722714872966,3.1806314020215054,36.359536140917726,0.05448608965826279,0.019810889461068897,79.5875,77.1125,,
224.43009999999964,1145,,0.015518102820020963,0.17327039477154083,12.434083968526663,0.7029627342512769,1457,8.74069766442547,3.2110900473585784,36.737228201218706,0.05395999246862352,0.019823405570558648,79.5875,77.1125,,
224.45602499999944,1145,,0.015568126256567236,0.17332004259538042,12.434144869699633,0.7011812503169359,1458,8.718589246357903,3.2229350004331896,36.96624430127312,0.05377708286766091,0.01987936783095763,79.5875,77.1125,,
224.4812000000002,1145,,0.015592982931710901,0.1734278260762302,12.434203035572258,0.6988212856088771,1458,8.689285750840408,3.228726350292983,37.15755751248839,0.05371400585264617,0.019958812616958376,79.5875,77.1125,,
224.50652500000038,1145,,0.01558112276205525,0.1734867288836858,12.434236705101169,0.6973395879483982,1458,8.670885500388097,3.2264647049087,37.21032534409879,0.05376991374483206,0.020007959841693304,79.5875,77.1125,,
224.53035000000057,1145,,0.015553142312114097,0.17365690478611862,12.43425150922653,0.6970388838421648,1458,8.667156793404015,3.2203395232947907,37.15566246298408,0.05392502980817592,0.0200362020585894,79.5875,77.1125,,
224.55710000000056,1145,,0.015504784465960781,0.17380228315573729,12.43429115290201,0.6962736409368084,1458,8.657669173499427,3.2101754239826232,37.07898003089291,0.05414105467797578,0.02007495085256145,79.5875,77.1125,,
224.57885500000046,1145,,0.015479284541540385,0.1740050341485043,12.434125073664799,0.6997645545859225,1458,8.700959993838698,3.2043917971977267,36.8280258668792,0.05430204705325781,0.0199983719350187,79.5875,77.1125,,
224.60308999999984,1145,,0.015480931946055697,0.17405226448298183,12.434145585677832,0.7002425431973889,1458,8.706917727401631,3.204594161617706,36.805150363744616,0.05431335629567483,0.019990112452219475,79.5875,77.1125,,
224.62656999999936,1145,,0.015514116929597439,0.17408907729217957,12.434147863643128,0.6988998486113902,1458,8.690224059511824,3.211650327328832,36.957048579357895,0.05420548924981243,0.0200327489947318,79.5875,77.1125,,
224.65156000000053,1145,,0.015566073746589467,0.17405007428306543,12.434164204829177,0.6991064128781156,1458,8.692803934375592,3.222850662787104,37.074926423249686,0.05400500752105834,0.020022316803302836,79.5875,77.1125,,
