Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.39724499999918,1525,,-1.1286748398735795,8.173037772140482,35.18546341118659,11.09479200834115,1924,390.3753982642129,308.2486344731009,78.96210566642134,0.02651443301966581,0.020936354617841026,74.075,73.2875,,
29.42311999999918,1525,,-1.1304954110773477,8.180918965049697,35.1948211742623,11.081172075012864,1924,389.9998695813069,308.8715796108286,79.19786741016723,0.026486473683844512,0.020976722309760016,74.075,73.2875,,
29.446179999997838,1525,,-1.131582345878123,8.189394746490777,35.19616692947063,11.084256540229278,1925,390.1233434789862,309.2579921270951,79.27185012033333,0.026480786123468065,0.02099180908648163,74.075,73.2875,,
29.46783999999985,1525,,-1.1321506653107485,8.198085694603252,35.201473049396604,11.067306364372776,1925,389.58548671488376,309.39126088865703,79.41549966287207,0.02649747013233693,0.02104309830361566,74.075,73.2875,,
29.494949999999253,1525,,-1.1331438848559088,8.211981398443706,35.20874327974428,11.046722597263548,1924,388.94122000960226,309.5812168613368,79.59588774203306,0.026526097034245782,0.021113682417721033,74.075,73.2875,,
29.517164999999107,1525,,-1.1338286063470233,8.22598279507821,35.20654884392619,11.065385593178831,1924,389.5740383631277,309.6529316864869,79.48500187218708,0.02656517007695163,0.021115325933014687,74.075,73.2875,,
29.54306499999948,1525,,-1.1343336166991593,8.245338278546251,35.201706175496284,11.08928387633666,1923,390.36171271147157,309.71631560594574,79.34085375705548,0.026622227706714855,0.021122302751654942,74.075,73.2875,,
29.564034999998288,1525,,-1.134581198203482,8.262302991976062,35.19477458971211,11.125626470804072,1923,391.56391580928357,309.69715574990033,79.09236353146046,0.02667865312475903,0.021100777314731745,74.075,73.2875,,
29.587099999997765,1525,,-1.135010553362472,8.275426124307387,35.19825331649521,11.111887934583565,1922,391.1190463459791,309.6852825521183,79.17928964220641,0.02672205167810866,0.02115833069654973,74.075,73.2875,,
29.60913999999873,1525,,-1.13557062003571,8.283050097007417,35.19754196717041,11.117088824462268,1921,391.2942004517718,309.77806959320344,79.16755966113136,0.026738658769113677,0.021168343633624406,74.075,73.2875,,
29.633164999999106,1525,,-1.1363982225545803,8.296758092388625,35.19422777305858,11.12968068762571,1921,391.7005171617105,309.9150534552707,79.12040956722166,0.026771071620714536,0.021181381511843587,74.075,73.2875,,
29.656054999999704,1525,,-1.1370993651230121,8.311694887485487,35.19332680791205,11.131458476716245,1921,391.75305601977766,310.0593419815866,79.14663005613752,0.02680678748256871,0.021216668918763636,74.075,73.2875,,
29.677039999999106,1525,,-1.1378247755390234,8.322736903656132,35.194163586685306,11.13386086222002,1920,391.8469205363645,310.24376392773723,79.17473576239212,0.026826443820462047,0.021239766009297396,74.075,73.2875,,
29.700509999997912,1525,,-1.1383566421580067,8.326338796144523,35.198667007420475,11.112207828025786,1921,391.1349030559308,310.41934803673723,79.36375547450145,0.02682287315144778,0.021287639459150715,74.075,73.2875,,
29.72346499999799,1525,,-1.1384439901739818,8.324109992511588,35.20542146622837,11.099186736192344,1921,390.7515469800232,310.5032363943405,79.46308563436466,0.026808448405155852,0.02130282031343346,74.075,73.2875,,
29.749509999999777,1525,,-1.1384836029084593,8.315939300451625,35.19784937268759,11.124800081586699,1922,391.5690375729513,310.62335532203537,79.32786444182646,0.026771777324439,0.021237479224598607,74.075,73.2875,,
29.77441000000015,1525,,-1.1382237108913729,8.305433787368674,35.19947682780048,11.124597975607204,1922,391.5800286609819,310.6825022628588,79.34074251060396,0.026732866276265876,0.021210054597956187,74.075,73.2875,,
29.796230000000445,1525,,-1.137563201808124,8.295144473448714,35.20120142922944,11.135735113374261,1923,391.9912547884305,310.5622080917391,79.22682057265763,0.02671008982199906,0.021161554938070884,74.075,73.2875,,
29.821324999999256,1525,,-1.137033341276766,8.284427511017208,35.202770318008625,11.133278940270111,1923,391.9222614206512,310.5058109476381,79.22637765512673,0.026680426642367236,0.02113793557168091,74.075,73.2875,,
29.843224999997766,1525,,-1.1366294114138875,8.27625938285316,35.20358390852617,11.135462322866926,1924,392.0081822432776,310.50378400699157,79.20849565693378,0.02665429475947,0.02111246590694112,74.075,73.2875,,
29.866574999999255,1525,,-1.1361264663642203,8.268528875381886,35.202654588047466,11.150008926088859,1924,392.5099128787522,310.4010504991774,79.08107293969452,0.026638211636477047,0.021065783574072603,74.075,73.2875,,
29.892609999999404,1525,,-1.1352739948833392,8.25435031974074,35.20503095120388,11.149529340558809,1925,392.5195255257287,310.2971180789929,79.05265799539282,0.02660144048659651,0.021029145769717098,74.075,73.2875,,
29.914194999998436,1525,,-1.134311782187799,8.24524147996512,35.20457899901881,11.155090054755934,1926,392.71024907382434,310.18486388897463,78.98568082206175,0.026581701558836743,0.020995737950335807,74.075,73.2875,,
29.937749999998136,1525,,-1.133180334699226,8.2387965250058,35.21820884781514,11.114635666483924,1927,391.4375601696059,309.98913477085233,79.19248593224862,0.026577694508860824,0.02104753698504562,74.075,73.2875,,
29.960330000000074,1525,,-1.131479765150508,8.226637130796671,35.22050452314567,11.11439396878653,1928,391.45456304966893,309.659371554638,79.10480571287849,0.02656673069345527,0.021015560699321447,74.075,73.2875,,
29.981159999998287,1525,,-1.129795387842026,8.21608805609273,35.227933513591935,11.100785774274359,1928,391.0577432047643,309.2565508015481,79.08206810256567,0.026567223991853434,0.0210099101701987,74.075,73.2875,,
30.00480499999784,1525,,-1.1281225218261637,8.213201599105478,35.2375808277665,11.079702747732824,1928,390.42192112086195,308.8605027507098,79.1094162602352,0.026591945314984447,0.021036732710925158,73.9625,73.2875,,
30.027759999997915,1525,,-1.1267304824292457,8.21079969614035,35.23785659923363,11.086190746996067,1929,390.6535997743982,308.51920685583656,78.97513475723913,0.026613577092388464,0.021018108372435514,73.9625,73.2875,,
30.050254999998955,1525,,-1.125795733884903,8.210390531995168,35.24392668956723,11.067284857126856,1929,390.05457615713647,308.28047414814597,79.03521532431729,0.026632859426736245,0.021049337794943723,73.9625,73.2875,,
30.076504999998956,1525,,-1.1247459191793217,8.203594585244266,35.230922338368316,11.123368875552314,1929,391.88654499560687,308.04065376016604,78.60454963148051,0.026631532186110127,0.02093359593485464,73.9625,73.2875,,
30.10075,1525,,-1.12454922122428,8.201318723470552,35.21487365223529,11.17197171006737,1929,393.41957221636943,308.05523624438524,78.30196004457139,0.026622883686237074,0.020846239746710068,73.9625,73.2875,,
30.122625,1525,,-1.1254364852135483,8.201960282501638,35.22619900405195,11.132519587878033,1930,392.156350419098,308.39405664795026,78.64058718375188,0.02659571449479862,0.020915026044423843,73.9625,73.2875,,
30.148959999999033,1525,,-1.1257414916188555,8.198643853437403,35.24025196126266,11.112954947492511,1931,391.62333238379654,308.59012769676133,78.797687006641,0.02656806915577633,0.02093502397707656,73.9625,73.2875,,
30.17089999999851,1525,,-1.125775823840178,8.199303420536918,35.25447820499393,11.080269369855312,1931,390.62911500502594,308.6590091049864,79.01587394503738,0.02656427701336924,0.02098999563929438,73.9625,73.2875,,
30.19368500000052,1525,,-1.1254135337879727,8.201381147791773,35.26090605054241,11.065653928331466,1931,390.1849835547114,308.5441225409471,79.07637032312479,0.026580902206955383,0.021019212664399687,73.9625,73.2875,,
30.21977999999933,1525,,-1.1242953517530243,8.203932231070473,35.27665099996186,11.014804758759754,1931,388.5654233074869,308.1824414825153,79.31288349314565,0.02662037522840484,0.02111338719034293,73.9625,73.2875,,
30.242629999998957,1525,,-1.1234585004550222,8.208074141167666,35.284653186099206,11.004467055386852,1930,388.28880354717944,307.88140998722054,79.29185883666901,0.02665985627878073,0.021139095606629653,73.9625,73.2875,,
30.266354999998583,1525,,-1.1226887938943564,8.212612624046635,35.28316986303344,11.014246509523181,1930,388.6175305088296,307.63680889750077,79.16184545115654,0.02669580617962701,0.02113289282985663,73.9625,73.2875,,
30.291444999998436,1525,,-1.1217795482930948,8.221557675473498,35.28453767927878,11.009201864794782,1930,388.4545980171377,307.31675101066287,79.11265629995317,0.026752715718995214,0.02116478403767223,73.9625,73.2875,,
30.31449499999918,1525,,-1.1213406436471984,8.23338353254148,35.29193735959989,10.995689507873855,1929,388.0591853374939,307.0823884553721,79.13287458672148,0.026811643526532057,0.021216824246489442,73.9625,73.2875,,
30.33802999999933,1525,,-1.120871842721708,8.248069456587514,35.29024820923979,11.009760247117471,1928,388.5371718449968,306.8438127382002,78.97412010313715,0.026880351221632043,0.021228520857916787,73.9625,73.2875,,
30.361704999998214,1525,,-1.1209968108735449,8.266271164654857,35.285046271857524,11.022172663758246,1928,388.9178724571128,306.7911425531836,78.88327183704173,0.026944295379133582,0.02125454176849742,73.9625,73.2875,,
30.383479999998585,1525,,-1.1212401590776229,8.28160798541826,35.28187267310281,11.023713548981295,1927,388.93725781991634,306.7773444437236,78.87579250269874,0.026995500598113658,0.02129291503683292,73.9625,73.2875,,
30.40475,1525,,-1.121820702994707,8.301108452674317,35.28686411481631,11.006627802156714,1927,388.3893796170633,306.89491838106295,79.01733015553857,0.027048699588981328,0.021373160257005183,73.9625,73.2875,,
30.4293049999997,1525,,-1.1227959275508035,8.320089541530198,35.27682142021888,11.035129444490206,1927,389.2842907622802,307.12569079052116,78.89496136335748,0.027090177705794777,0.021372785234251672,73.9625,73.2875,,
30.450634999997913,1525,,-1.1240716718768873,8.337213005366218,35.275223387495274,11.048171974185921,1926,389.72673441287304,307.46091712067636,78.89141030672917,0.02711633427572818,0.021392458533608955,73.9625,73.2875,,0.283394999999553,-2941,
30.47649499999918,1525,,-1.1261465128254617,8.354970406962458,35.255540617583996,11.116510579464519,1926,391.91859026011355,308.0081021193847,78.58981680735327,0.0271258137350038,0.021318127321843357,73.9625,73.2875,,
30.49827999999933,1905,,-1.1276592931218712,8.367917446237294,35.24095537529737,11.150743022960924,1927,392.9628372735744,308.46282745618225,78.49669184911636,0.027127798559215283,0.02129442444047625,73.9625,73.2875,,
30.52192999999784,1905,,-1.1302156807054289,8.374606706339137,35.22352851834192,11.196077265261316,1927,394.3653468464916,309.2919140139625,78.42776158888924,0.02707670755971033,0.021235655651050362,73.9625,73.2875,,
30.548044999999924,1905,,-1.1332830323207455,8.381688776992213,35.21713534046345,11.203830109782247,1928,394.5668013077609,310.2460593386339,78.6295396141661,0.027016261849900212,0.021242762313534135,73.9625,73.2875,,
30.57045999999903,1905,,-1.135197337328115,8.385071833757072,35.233233763303396,11.151165538880583,1929,392.8916221646727,310.9738710227724,79.15003870773144,0.026963911167774732,0.021341946126412024,73.9625,73.2875,,
30.61443999999948,1905,,-1.1491505218645337,8.383093283479925,34.81118865827635,12.186702687547344,1936,424.23360637853403,315.8730925675485,74.45734798428536,0.026539434604380636,0.019760559176445536,73.9625,73.2875,,
30.635484999999402,1905,,-1.1799626412090203,8.389787317455,34.389315607793534,13.364662621234876,1940,459.60160087332736,324.9789352040627,70.70883447458475,0.025816403491465793,0.018254478012071463,73.9625,73.2875,,
30.657479999998586,1905,,-1.2215876303317126,8.407891533333249,33.761362135784516,14.883761090526548,1964,502.4960481197659,340.67668422520967,67.7968882541365,0.02467997348411164,0.016732254044173688,73.9625,73.2875,,
30.679819999998436,1905,,-1.2736489378134845,8.44368631408235,33.011120775624875,16.869004118955438,1992,556.8647323353514,360.20843679682406,64.68508703831898,0.023441112010502467,0.015162903706743364,73.9625,73.2875,,
30.705914999999106,1905,,-1.3549329522419833,8.525751832637868,32.263808202985174,18.57429669153758,2036,599.2775459611105,391.57980655274486,65.34197871951572,0.02177270556337912,0.014226716635886002,73.9625,73.2875,,
30.72901999999769,1905,,-1.4265558831875385,8.611345365044492,31.611939159976973,20.058128983018108,2083,634.0763530741392,421.9387365260017,66.5438372650788,0.020408994528317792,0.013580928106362631,73.9625,73.2875,,
30.75257999999821,1905,,-1.501456040112379,8.739407206305083,31.058320971754256,21.318023176085177,2105,662.1020062861495,448.6996093926846,67.76895480343312,0.01947718924501379,0.013199487576432531,73.9625,73.2875,,
30.77780999999866,1905,,-1.587372828592047,8.928379478390058,30.43837773258786,22.714498880050826,2146,691.3924969174309,483.5961745015814,69.94524480055713,0.01846246920292969,0.012913619280216638,73.9625,73.2875,,
30.80086499999836,1905,,-1.655013048913587,9.096176850354086,29.883008943264244,24.013868102368967,2187,717.6066352654598,513.8050432303767,71.59981778043453,0.01770355696231576,0.012675714525673515,73.9625,73.2875,,
30.82308999999985,1905,,-1.7161863751950786,9.290359861392323,29.432425800870654,25.042354056179928,2214,737.057227637648,539.5266238073557,73.20009947349675,0.017219465085581313,0.01260466557144956,73.9625,73.2875,,
30.848704999998212,1905,,-1.781038393735132,9.543641197742204,28.889129414539624,26.31833975878194,2255,760.313923267275,570.2279824480457,74.99901882601617,0.0167365360724151,0.012552237839773592,73.85,73.2875,,
30.875789999999107,1905,,-1.8408060757243867,9.803638824559938,28.309534528036075,27.809717962223523,2290,787.2801708665119,598.4142283376323,76.01032649901417,0.016382696734658204,0.012452541277357036,73.85,73.2875,,
30.896579999998213,1905,,-1.8806224455725036,9.9768455028927,27.938052621060265,28.661434964793322,2320,800.7446782414925,619.4192746727048,77.3554032270318,0.016106772764157798,0.012459459018576,73.85,73.2875,,
30.918504999998955,1905,,-1.9170470119158114,10.189976614901221,27.60102241828703,29.441066697381945,2340,812.6035419327228,636.8201266879761,78.3678748400902,0.016001341961187767,0.012539911640878462,73.85,73.2875,,
30.94061499999836,1905,,-1.9535397742636422,10.429272187059855,27.24263073637845,30.278594193031207,2364,824.8685608174021,655.5577176111155,79.47420337629207,0.01590900679968292,0.012643556419128139,73.85,73.2875,,
30.96196499999799,1905,,-1.982243921861849,10.669493755020788,26.966114151498903,30.91751297613336,2382,833.7251841948607,670.4524468007876,80.41648009568672,0.0159138710074557,0.01279737491116387,73.85,73.2875,,
30.98465499999933,1905,,-2.0085790127851486,10.915572780276317,26.742919189110555,31.379889038964333,2404,839.1898367322792,685.4858508215078,81.68424125472262,0.015923848416702913,0.013007274757735936,73.85,73.2875,,
31.006854999998584,1905,,-2.029686549576995,11.171736363082609,26.551925391940646,31.775380273372065,2413,843.6975263191176,695.3211547820683,82.4135585433816,0.01606701635100419,0.013241399926609533,73.85,73.2875,,
31.033990000000223,1905,,-2.049718733725574,11.483829924835991,26.357187447531317,32.170010203959315,2428,847.9109891347508,706.5243253187759,83.32529409009634,0.016253976704417947,0.013543673890292002,73.85,73.2875,,
31.055814999999477,1905,,-2.062323886505902,11.712343001332096,26.2412045469848,32.372975313169505,2446,849.5058669873703,716.2320432998282,84.31160644479417,0.016352721315526356,0.013787242038560547,73.85,73.2875,,
31.08008999999985,1905,,-2.069483749408973,11.945894991996212,26.135085581222825,32.55867895891092,2453,850.9238610026957,720.890550908127,84.7185728296134,0.01657102451536869,0.014038735472665712,73.85,73.2875,,
31.104859999999405,1905,,-2.0745230390826817,12.195182222874864,26.041466220873723,32.707706271640944,2464,851.7566280351973,725.6473438483703,85.19421158157212,0.016805935178098225,0.014317683973890863,73.85,73.2875,,
31.128039999999107,1905,,-2.07633425620611,12.397181381466416,25.97815401860217,32.78247554370602,2476,851.6281987854538,729.7938060000014,85.69394567262967,0.016987238422062456,0.014557034864682274,73.85,73.2875,,
31.151264999998734,1905,,-2.0744733329906007,12.582763870918003,25.929213444959835,32.82406198065312,2480,851.1021092269458,730.5289837230836,85.83329494819623,0.017224181587965112,0.014784082584811004,73.85,73.2875,,
31.177749999998138,1905,,-2.0703963201082036,12.775967831743976,25.87921678661876,32.88380537363081,2487,851.0071280331705,730.9738691485614,85.89515235177555,0.017478008956223604,0.01501276242100524,73.85,73.2875,,
31.203279999999328,1905,,-2.0647553734140844,12.959257685704705,25.846366658218855,32.8949085684979,2492,850.2138680499818,730.6184368040612,85.93348853268881,0.017737381145748646,0.015242350392881222,73.85,73.2875,,
31.22579499999806,1905,,-2.059400791133869,13.100280679898797,25.83324093764693,32.84377053595741,2498,848.4610375561771,730.5106784782068,86.09831755884716,0.01793304473959119,0.015440049807863357,73.85,73.2875,,
31.250039999999107,1905,,-2.0527460023771154,13.237177488721933,25.815364314663626,32.82991204573081,2501,847.5161398789046,728.8546896703515,85.99891558106401,0.01816161393529468,0.015618791036372827,73.85,73.2875,,
31.27505999999866,1905,,-2.046016853004123,13.38791997178559,25.795308527491077,32.826164334156005,2504,846.7610367736778,727.409300520705,85.90490928730898,0.01840493373153471,0.015810741626464224,73.85,73.2875,,
31.297324999999255,1905,,-2.0399964029049245,13.502396176541259,25.793514437472762,32.77552978446031,2508,845.3961006912956,726.2979662122265,85.91215001090254,0.01859071180793561,0.01597168021652821,73.85,73.2875,,
31.32039999999851,1905,,-2.033067800017971,13.610682740480652,25.792262823829258,32.711841284531324,2509,843.7124078620204,724.2395525990762,85.83962329466148,0.018793067420352885,0.016131898279142676,73.85,73.2875,,
31.346389999998735,1905,,-2.0264782340835175,13.7197874687139,25.78329626448511,32.68319994714056,2511,842.680627108529,722.4715002195056,85.73491272707973,0.01899007429987961,0.016281123627809382,73.85,73.2875,,
31.36842999999784,1905,,-2.021661948762751,13.799531644012072,25.781613112808927,32.650959648788316,2513,841.794409426996,721.4155530386578,85.6997320200452,0.019128408842708458,0.016392995117899777,73.85,73.2875,,
31.390359999999404,1905,,-2.0160115714647735,13.871571231533634,25.786844304635633,32.588134506513526,2514,840.3451506979883,719.6666205805101,85.63940899554868,0.019274995997930686,0.0165069926565435,73.85,73.2875,,
31.414424999998882,1905,,-2.011225045072457,13.934385601450884,25.790022202788084,32.52149623944015,2516,838.7301100830506,718.5043521700967,85.66573961425455,0.019393599439397825,0.016613670397586072,73.85,73.2875,,
31.439784999998288,1905,,-2.0062576752441226,13.994488124373023,25.786616508113703,32.49432808717998,2518,837.918777072938,717.1360455957212,85.58538908757464,0.01951441181951449,0.01670148528388313,73.85,73.2875,,
31.462799999998882,1905,,-2.0012156282824765,14.040962273494406,25.78677755789948,32.46369747621308,2518,837.1341455260493,715.496926848915,85.46980560675873,0.01962407069354095,0.016772655073902357,73.85,73.2875,,
31.48895499999821,1905,,-1.996344931819976,14.088279393024823,25.782035642117894,32.43848550675821,2519,836.330189511565,714.0396441632469,85.37771960381599,0.019730388232903073,0.01684535554223229,73.85,73.2875,,
31.511409999998286,1905,,-1.9920196781932746,14.121897391610458,25.783323140279553,32.394555951139495,2521,835.2393040740956,712.9138753296949,85.35444534904826,0.01980870043394741,0.01690760638625033,73.85,73.2875,,
31.533954999998212,1905,,-1.9873064452592273,14.150297819136801,25.789650808486122,32.35069346593819,2521,834.3130878989197,711.4036361909252,85.26818606939013,0.019890674013000362,0.016960416927860978,73.85,73.2875,,
31.56049499999918,1905,,-1.9823452763777678,14.178643827737195,25.810318520038848,32.25962100704155,2522,832.6310935274788,709.8469133887594,85.25347166431911,0.0199742276261361,0.017028722489414536,73.85,73.2875,,
31.584299999998883,1905,,-1.977839073576062,14.198032535937271,25.836009526397316,32.14178958319147,2522,830.4155818667928,708.2933706183135,85.29384396015959,0.02004541214827822,0.0170975025589233,73.85,73.2875,,
31.607169999998064,1905,,-1.9723689880765782,14.210644680265515,25.844740149819543,32.09154603373505,2522,829.3976682478543,706.3403770869522,85.16305315629027,0.020118692264021812,0.017133692587159355,73.85,73.2875,,
31.633164999999106,1905,,-1.9670806914017605,14.216775555135449,25.8520357155291,32.04403948997391,2522,828.4036533646305,704.3829328536088,85.02895055963344,0.020183304978075193,0.017161652411107592,73.85,73.2875,,
31.660419999999924,1905,,-1.9614467359929324,14.215005688204528,25.860788693275246,32.00253411793425,2522,827.6107724732294,702.3263130250498,84.86191050005549,0.020239887676965794,0.017175955365738474,73.85,73.2875,,
31.68211999999918,1905,,-1.9579664858064105,14.210867350251123,25.866725106940834,31.958731339061963,2522,826.667718314091,701.0420384180552,84.80336450632944,0.02027106303399269,0.017190543474024624,73.85,73.2875,,
31.703029999997465,1905,,-1.9553976958908044,14.206328041313746,25.866952738514218,31.94117450934646,2522,826.2208514458999,700.1023813925273,84.73550143007607,0.02029178648565211,0.01719434702773773,73.85,73.2875,,
31.749189999997615,1905,,-1.9488429820162556,14.194104632142723,25.858548245820273,31.925775219402297,2521,825.5541987961276,697.6406659419965,84.50573771647431,0.020345867615066543,0.01719342552292922,73.85,73.2875,,
31.77371499999985,1905,,-1.9457611037250093,14.184577870903516,25.863130058302872,31.88655184655068,2522,824.6860375181578,696.66761850029,84.47670832367534,0.020360610274148417,0.017199973354212635,73.85,73.2875,,
31.79540499999933,1905,,-1.9446141564686954,14.176752283730798,25.85543439560301,31.895164394339275,2522,824.6633305348121,696.4573061215162,84.45353156055194,0.020355522383244656,0.017190957520248736,73.85,73.2875,,
31.815984999999404,1905,,-1.9445090541760095,14.174737045232876,25.85161102399886,31.893694327822622,2523,824.5033798811892,696.4844614219528,84.47320877232985,0.02035183529621541,0.017191848318772754,73.85,73.2875,,
31.839109999999405,1905,,-1.943831270842222,14.176027825395426,25.870591375964707,31.799190527082075,2523,822.6638642125881,696.2395440393894,84.63232364117445,0.02036084842746798,0.01723185913722368,73.85,73.2875,,
31.862044999999924,1905,,-1.9426221570889224,14.177294574616319,25.870762583945655,31.777287774419733,2523,822.1026675737318,695.8279521949769,84.64003094024389,0.020374712642535122,0.017245163084627507,73.85,73.2875,,
31.888204999998212,1905,,-1.941866502554221,14.178119781297042,25.870378407495814,31.75722794823499,2523,821.5715041939411,695.5774232571051,84.66425864411508,0.02038323744739542,0.017257316872506985,73.85,73.2875,,
31.912414999999108,1905,,-1.9413211134131332,14.178744739516066,25.871506570254645,31.751958074188515,2523,821.4709919348182,695.3171607183743,84.64293536168421,0.02039176585957859,0.0172601891956291,73.85,73.2875,,
31.93395499999821,1905,,-1.9405851548604482,14.176972658603265,25.888704636722125,31.669542944654744,2522,819.8834432741537,694.9826791095498,84.76603410043013,0.02039903019851888,0.017291448894233556,73.85,73.2875,,
31.960269999999554,1905,,-1.9400287158849414,14.17349523494987,25.89176433132389,31.63003721185435,2522,818.9574692803378,694.6536936024289,84.82170560247269,0.020403685124665564,0.01730675372849934,73.85,73.2875,,
31.982609999999404,1905,,-1.939465029687503,14.17046385631217,25.890494038767308,31.617880428915633,2521,818.6025447632977,694.2921025376917,84.81431031202683,0.02040994533067281,0.017310554367271868,73.85,73.2875,,
32.004554999999705,1905,,-1.9385947956009304,14.168850277612252,25.891582301711974,31.605443924024208,2520,818.3149525410154,693.7382318141869,84.7764335308801,0.020423914421668035,0.01731466623408923,73.85,73.2875,,
32.02928999999911,1905,,-1.9377789850492078,14.17055666760897,25.89072403855461,31.575324434668666,2520,817.5080113658368,693.3433779557398,84.81181447963414,0.020438006791655777,0.017333844403474123,73.85,73.2875,,
32.052490000000226,1905,,-1.9371067370836623,14.172287897427898,25.858033365293334,31.654547026045442,2519,818.5243331627299,692.895969275183,84.65184737976863,0.020453702324539556,0.017314436875281412,73.85,73.2875,,
32.07656999999843,1905,,-1.9360895217274874,14.174713218420532,25.834604803358637,31.71256684260024,2519,819.2816316786719,692.3927152059086,84.51217364500489,0.020472071567369333,0.017301392671744843,73.85,73.2875,,
32.101304999999705,1905,,-1.9363995255686055,14.179548820315587,25.844730099371525,31.661197143211375,2518,818.2750947892907,692.329300542502,84.6083798653043,0.02048093126956297,0.01732858412850373,73.85,73.2875,,
32.1245700000003,1905,,-1.93656028854844,14.18083386478983,25.845480059309576,31.634620339871567,2517,817.6119491779797,692.1393631788376,84.65377296340995,0.02048840828769008,0.017344210635677627,73.85,73.2875,,
32.146474999999626,1905,,-1.9349078931470434,14.171810079748118,25.84609672948889,31.612771641707305,2516,817.0667537388103,691.3267793942355,84.61080765198166,0.020499437461638546,0.01734473960040526,73.85,73.2875,,
32.17390499999933,1905,,-1.9342610333827246,14.156214510009924,25.84296219514551,31.61473411816511,2515,817.0183786253178,690.7782756099659,84.54868258560371,0.020493137971818537,0.017326678175622685,73.85,73.2875,,
32.19602499999851,1905,,-1.9339077204904085,14.14500601329361,25.85023262213319,31.56857638510485,2515,816.0550431045409,690.4915931906603,84.6133602169535,0.02048541380197203,0.017333396972196106,73.85,73.2875,,
32.21782499999925,1905,,-1.932610606279446,14.130721646385519,25.84364569296619,31.574663732573086,2514,816.0044223791682,689.9114555646189,84.54751428345098,0.020481935083714518,0.01731696699043069,73.85,73.2875,,
32.242134999997916,1905,,-1.9303367015223036,14.115631036063986,25.83316386346524,31.593667713052135,2513,816.164395079147,688.8335708846673,84.3988754027757,0.020492077669697944,0.017295083099888392,73.85,73.2875,,
32.26366499999911,1905,,-1.9285282160012729,14.097736956454856,25.82895687946729,31.587557857101338,2513,815.8736698187487,688.1008353046582,84.33913983981417,0.020487893973000413,0.017279313548121678,73.85,73.2875,,
32.28953999999911,1905,,-1.927751018004589,14.074061644869778,25.8429396650446,31.52317867211405,2513,814.6516044738642,687.8134860635531,84.43038499970446,0.02046203212068068,0.017276172498253892,73.85,73.2875,,
32.312644999999556,1905,,-1.9258992023335206,14.052685355855186,25.844395494556966,31.491539011578947,2513,813.8797889475159,687.2236803070961,84.43798330411822,0.02044848825578236,0.017266291099362088,73.85,73.2875,,
32.335589999997985,1905,,-1.9244804417473764,14.02902471346099,25.841008336161625,31.482546644504673,2514,813.5407502842424,686.8131244619565,84.42270706439614,0.020426261837164523,0.017244403194995945,73.85,73.2875,,
32.36103999999911,1905,,-1.9236653110717725,14.007933738295495,25.832747411902044,31.497801084751778,2514,813.674739452727,686.6730731072981,84.3915928334153,0.0203997131777827,0.017215642884178945,73.85,73.2875,,
32.38346499999799,1905,,-1.921850798908369,13.994383968903923,25.84243080523732,31.456804321708177,2515,812.9202890376339,686.1556912083283,84.40626965045068,0.020395347802565984,0.017214952262381112,73.85,73.2875,,
32.40558499999903,1905,,-1.9194995378399402,13.988175867739205,25.8451956917805,31.422820446371915,2515,812.1289436241636,685.3561200397951,84.39006212256899,0.02041008383630832,0.017224082428729002,73.85,73.2875,,
32.42696999999881,1905,,-1.9177788688982877,13.984942277657973,25.83977700970961,31.42438226461897,2515,811.9990303856276,684.7265234752075,84.32602723060187,0.02042412817117101,0.017222855883234692,73.85,73.2875,,
32.44860499999859,1905,,-1.915794296583955,13.986051467566224,25.83938107716866,31.421946634948885,2515,811.9236532869016,683.9879436030452,84.24288919704018,0.020447804085393467,0.017225820938885875,73.85,73.2875,,
32.47200999999978,1905,,-1.9138150998592494,13.989685317022055,25.842705572409344,31.399008330722225,2514,811.4353275564827,683.2317353044635,84.20039306914511,0.02047575455608474,0.01724066582009674,73.85,73.2875,,
32.49743499999866,1905,,-1.9111501723771889,13.995047320096074,25.81164248468814,31.473502338340122,2515,812.3827900982313,682.3199404867757,83.98995508069186,0.02051097511544486,0.01722715878607402,73.85,73.175,,
32.51901499999873,1905,,-1.9097976676458077,14.000544736483556,25.808933396108987,31.452166450868653,2515,811.7468690938026,681.8988052913958,84.00387254374466,0.020531704452100785,0.01724742683900109,73.85,73.175,,
32.54168500000052,1905,,-1.9086803495776359,14.008774756455528,25.810582032602497,31.442201237872315,2515,811.5415143356992,681.5522340503198,83.98242382069829,0.02055422028800986,0.01726193239531639,73.85,73.175,,
32.56489499999955,1905,,-1.9081306941469869,14.016335935247945,25.81833009731563,31.404837889772246,2515,810.820471290825,681.3954888196363,84.03777567861054,0.020570045098960193,0.01728660835725319,73.85,73.175,,
32.58867999999784,1905,,-1.907177012009126,14.017582622256668,25.813278495239217,31.4077917886754,2515,810.7380763615656,681.1085079287794,84.01091891298131,0.02058054254069372,0.017289902905713823,73.85,73.175,,
