Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.1830549999997,1905,,-1.7504745069338106,12.838091009313189,24.179549304106953,29.023871270114576,2376,701.7841263717887,590.6293042236008,84.1611090973436,0.021736291981294814,0.018293504408094675,73.85,74.75,,
66.20980999999865,1905,,-1.749835924451349,12.826156613007374,24.18243899493901,28.9746356169078,2375,700.6773582064599,590.1755186684169,84.22928352916995,0.021732783226837974,0.018305367602913254,73.85,74.75,,
66.2312349999994,1905,,-1.7493977791257533,12.817968164218353,24.173339770483782,28.973973219700053,2375,700.3976991407073,589.8242546591858,84.2127630320345,0.021731843109139136,0.018300985539992858,73.85,74.75,,
66.25228499999828,1905,,-1.748939074281084,12.809908589399964,24.165543495135545,28.974776887472462,2374,700.1912311360638,589.5809414470565,84.20284562696658,0.021727141582900497,0.018294871486202166,73.85,74.75,,
66.27926999999956,1905,,-1.7478616002829892,12.802124496077802,24.16002082631371,28.946930646387475,2374,699.3584472745799,589.0176086911722,84.22256297705287,0.02173470590212878,0.01830552636629764,73.85,74.75,,
66.30216000000014,1905,,-1.7473445868570996,12.796689489612948,24.14903177345514,28.95371128190311,2372,699.2040937061247,588.5905675488946,84.18008030088552,0.021741241187236523,0.0183017942898249,73.85,74.75,,
66.32390999999829,1905,,-1.746685597385923,12.793284038194258,24.146354684053076,28.93301283300948,2372,698.6267899441062,588.2679576166171,84.20346400739679,0.02174737527780126,0.01831204331459689,73.85,74.75,,
66.34970999999904,1905,,-1.7461392216125922,12.786213588778097,24.139052316178976,28.913002680624498,2371,697.9324843254177,587.9091218762328,84.23581579591796,0.02174862255576613,0.01832012963422462,73.85,74.75,,
66.3722650000006,1905,,-1.7453337877692912,12.78115252171759,24.1303174331686,28.914773478665428,2371,697.7226625483614,587.4826468074027,84.20002364000645,0.0217557958369921,0.018318385237818886,73.85,74.75,,
66.39552500000038,1905,,-1.7445849725762692,12.774810023105617,24.130524421656332,28.885322662099902,2370,697.0179839252248,587.163284440265,84.23933068895609,0.02175682703880859,0.018327805476646183,73.85,74.75,,
66.42261999999918,1905,,-1.7437689196624058,12.769335783601795,24.11939115341265,28.882316360290773,2370,696.6238857104627,586.7607611455294,84.22920505332836,0.021762422829148118,0.01833031574933551,73.85,74.75,,
66.44909999999963,1905,,-1.7425602369946196,12.763315996902769,24.107399295846676,28.893886364792483,2369,696.5564558048721,586.2166217561509,84.1592403416571,0.021772354319581095,0.018323447999853415,73.85,74.75,,
66.4724299999997,1905,,-1.741698282618197,12.759023074013538,24.107902611300457,28.854911356013567,2369,695.6313928284827,585.8170561065451,84.21371751561911,0.021779876398294897,0.01834164358531106,73.85,74.75,,
66.49433000000008,1905,,-1.740627593633779,12.755303207531645,24.098445387545574,28.859717575638093,2369,695.4743278965037,585.3660070013818,84.16788133242102,0.02179030393799675,0.018340437160506966,73.85,74.75,,
66.52033999999985,1905,,-1.7405917387470344,12.747758739489433,24.087281249115062,28.871701843971966,2368,695.4408024563467,585.2460819944388,84.15469439344194,0.021781877968404008,0.018330472837462853,73.85,74.75,,
66.54238999999873,1905,,-1.7405654933185344,12.742236262233162,24.09005843166224,28.829599605148697,2368,694.5067390494587,585.1768173933993,84.25790341419949,0.021775018906237502,0.018347174398441274,73.85,74.75,,
66.56527499999851,1905,,-1.7403096754214111,12.736674761904489,24.079832236807057,28.83737668848243,2368,694.3991928082676,585.0731622357747,84.25602568310025,0.021769371053071515,0.018342006865525326,73.85,74.75,,
66.59111499999837,1905,,-1.7396624152320765,12.730982639356949,24.074848393343707,28.832680549012363,2368,694.1424129911826,584.8090446491074,84.24914451330838,0.02176946946331122,0.01834059178792561,73.85,74.75,,
66.61353499999828,1905,,-1.7385740810287378,12.724279674169232,24.069371856549445,28.82164308854337,2367,693.7188450148986,584.3673554284549,84.23691523269844,0.021774453271503954,0.01834212774470032,73.85,74.75,,
66.63768500000052,1905,,-1.7371234820608599,12.717819948977514,24.061708754257147,28.819688542611452,2367,693.4509521007184,583.8424744076679,84.19376635636506,0.02178296459482545,0.018339898316457066,73.85,74.75,,0.5122249999996275,4235,
66.66329999999888,1905,,-1.735181076460552,12.714714334642764,24.056911814375873,28.813407670513307,2367,693.1616074012,583.1461599357197,84.12845629492523,0.021803649253292368,0.01834307353275486,73.85,74.75,,
66.6861099999994,1145,,-1.7341738940264606,12.711644777258122,24.04925487541803,28.812005370943144,2367,692.9072606377248,582.7243981175706,84.09846904782809,0.021814162609840506,0.018345376790479612,73.85,74.75,,
66.70930499999784,1145,,-1.7334475005522079,12.70383712077562,24.04451420428438,28.802393946972558,2366,692.5395703753761,582.4342507417044,84.10122333168754,0.021811624410133578,0.018343842957435314,73.85,74.75,,
66.73667999999971,1145,,-1.7318373167214562,12.698212948206336,24.05079218037203,28.755866278784183,2366,691.6013638376064,581.8330296064637,84.12838088952681,0.021824496551519374,0.018360595586083866,73.7375,74.75,,
66.76203500000015,1145,,-1.7299769759652013,12.693728061050871,24.042445276584058,28.753473236578554,2366,691.3038068021642,581.127895387352,84.06259153635153,0.021843260600301832,0.01836201093665254,73.7375,74.75,,
66.78469499999844,1145,,-1.7109310248827763,12.687950982064246,25.446292873626486,24.888657462512324,2345,633.324067022458,569.7649167439375,89.96419785887171,0.022268747353860745,0.02003389993011954,73.7375,74.75,,
66.8087349999994,1145,,-1.6376779216254618,12.656766416240918,26.704361828477943,21.589136344208303,2333,576.524108500082,542.4088096729366,94.08258937932332,0.02333436734531051,0.021953577013751398,73.7375,74.75,,
66.83361999999919,1145,,-1.5056874341069537,12.549581821518666,28.030522104141777,18.30862146379994,2273,513.2002186374089,485.9762361581825,94.69525119231079,0.02582344750172897,0.02445357847827675,73.7375,74.75,,
66.85684999999776,1145,,-1.3850480776052159,12.425780678106337,29.064047866375894,15.837257775914008,2195,460.29481807129855,431.73732331030027,93.79582527549229,0.02878088135358087,0.02699526518715145,73.7375,74.75,,
66.87937999999896,1145,,-1.2504921650822496,12.237347182518617,29.951110275962165,13.747164990611031,2137,411.7428546156374,379.3280998545266,92.12742749564653,0.032260587041170095,0.029720848936023916,73.7375,74.75,,
66.90557499999926,1145,,-1.0916390474349027,11.947643484430476,30.858741207497154,11.672772031538825,2059,360.2070512953674,319.1048307810847,88.58927931408562,0.03744112383126821,0.03316882176921486,73.7375,74.75,,
66.92856999999843,1145,,-0.9637183027366465,11.68111406835819,31.561851441357454,10.107363770544382,2012,319.0071137896803,275.3176240266344,86.30454059659304,0.042427774501018325,0.036617095868462304,73.7375,74.75,,
66.95135499999859,1145,,-0.8430908396870698,11.359970205128354,32.16906116840112,8.771652760373241,1966,282.17583419642136,235.39521763185041,83.42146601682157,0.04825913762995362,0.040258480097982906,73.7375,74.75,,
66.97750999999792,1145,,-0.7192868373942751,10.965065124597944,32.76690114872404,7.494399366975732,1899,245.56824322675382,193.9826830843485,78.99339122006423,0.05652599989984704,0.044651804241939284,73.7375,74.75,,
66.99931999999843,1145,,-0.6205245239745515,10.612340487891709,33.24393707396018,6.501178558041224,1828,216.12477089010164,161.06972714620724,74.52626854517771,0.06588662361275752,0.04910284204899414,73.7375,74.75,,
67.0225,1145,,-0.5296868397876705,10.218847413666735,33.66983135276394,5.626443171391592,1796,189.4413926966652,135.06309782685221,71.29545233185449,0.0756598032925845,0.05394199899083945,73.7375,74.75,,
67.04876999999955,1145,,-0.43941660721410913,9.753909379045545,34.094018081573054,4.783172212450277,1747,163.07755989855755,108.97436594275158,66.8236426952544,0.08950645681361108,0.05981147489030966,73.7375,74.75,,
67.07153499999829,1145,,-0.3711503121943207,9.37497351803561,34.42096851679257,4.151577253122899,1713,142.9013099247755,90.27058593749604,63.16987995772416,0.10385413388727648,0.06560453170772668,73.7375,74.75,,
67.0975949999988,1145,,-0.3029347970419434,8.934428819764003,34.75084725903404,3.532147938148192,1659,122.74513349489983,71.36990658198917,58.14479527610327,0.1251848187513067,0.0727884565797082,73.7375,74.75,,
67.1205199999977,1145,,-0.2505698264119265,8.541942265876475,35.00504742802911,3.0626406033465434,1615,107.20787957515344,57.47043070355532,53.60653613456478,0.14863195144538982,0.07967644075908166,73.7375,74.75,,
67.14733000000007,1145,,-0.19963690750628266,8.101683086224437,35.26075085745163,2.6088809794833487,1582,91.99110223430675,44.8329543192894,48.73618559879544,0.18070821361729184,0.0880702903807911,73.7375,74.75,,
67.16922499999963,1145,,-0.16081947549800582,7.744697388113775,35.46241813784461,2.264767402085461,1530,80.31412859771466,34.94328868791825,43.50827095808466,0,0.09643007430120025,73.7375,74.75,,
67.192125,1145,,-0.1276946006024627,7.4130109898953895,35.63754517600808,1.9718540243440141,1514,70.27203687305314,27.44688050875856,39.05804033877873,0,0.10549019666652097,73.7375,74.75,,
67.21786999999918,1145,,-0.09493193932585425,7.029809074257517,35.81898757117225,1.6821097907787987,1467,60.25146968925295,19.778144550751733,32.825995204361895,0,0.11667448297134939,73.7375,74.75,,
67.23949499999918,1145,,-0.0714493590117136,6.733843680937504,35.956229854692566,1.4724596754133348,1424,52.944098540927875,14.448720215623677,27.29052078288621,0,0.12718780499647145,73.7375,74.75,,
67.26043999999948,1145,,-0.051769544033101036,6.447137963355177,36.071897294259806,1.2956843333497117,1403,46.73779219837228,10.311033489955499,22.061447503107768,0,0.13794271530822777,73.7375,74.75,,
67.28338999999873,1145,,-0.03302182225468848,6.1542684305901965,36.19122741693311,1.1287076365967066,1388,40.8493147633005,6.5095288318812266,15.935466407699606,0,0.1506578131420521,73.7375,74.75,,
67.3082650000006,1145,,-0.0163393192906985,5.873333095271589,36.30098287396629,0.9785632167815874,1360,35.522806573481766,3.1559478008905164,8.884286196143275,0,0.16533978201080848,73.7375,74.75,,
67.33224000000023,1145,,-0.0013180542271801947,5.581659822015918,36.40700732598981,0.8432247424442987,1336,30.69928937562545,0.2500949764703643,0.8146604744178024,0,0.18181723210986217,73.7375,74.75,,
67.35340499999933,1145,,0.009662444682937168,5.368447549577388,36.48938556534738,0.7437750587329715,1293,27.139894891996292,1.7743398877835994,6.537755193395617,0,0.19780649744375295,73.7375,74.75,,
67.3747699999977,1145,,0.019106750986924076,5.151207053459766,36.564258495502195,0.6560917156740906,1279,23.98950708866498,3.470113745073778,14.465131493732954,0,0.214727507089702,73.7375,74.75,,
67.3976499999985,1145,,0.02801521214197771,4.934216980131588,36.6397334228047,0.5729209959532717,1250,20.991672564055648,4.970425591367017,23.678082707320574,0,0,73.7375,74.75,,
67.42087999999896,1145,,0.03557654275161523,4.707078862396193,36.70858400592181,0.50026954598249,1233,18.364186654302596,6.225922428602538,33.902522043598644,0,0,73.7375,74.75,,
67.44655999999866,1145,,0.04278429464637148,4.461894224673674,36.779458747875445,0.4313740726956832,1199,15.865704911613904,7.285049990378791,45.916963859866314,0,0,73.7375,74.75,,
67.4711649999991,1145,,0.048282293751381815,4.259833809148523,36.83949294297354,0.37819336768384426,1175,13.93245189986838,8.05686162049051,57.828023942911464,0,0,73.7375,74.75,,
67.49660999999755,1145,,0.053658634263641584,4.049706303498964,36.90325215247854,0.3250832298587525,1146,11.996628402019683,8.729891330594555,72.76954022452541,0,0,73.7375,74.75,,
67.51939499999955,1145,,0.05746537169802819,3.883232730582957,36.95187172096727,0.2860641252655213,1130,10.570604860782254,9.217150809558342,87.196058607343,0,0,73.7375,74.75,,
67.54565499999933,1145,,0.06125910916933944,3.6948555623321337,37.00458915474234,0.2489673384474158,1119,9.212934072196308,9.728515318304245,105.59627630098763,0,0,73.7375,74.75,,
67.57140999999828,1145,,0.06424788610508038,3.5117638864546734,37.053725778754014,0.21773960997588493,1084,8.068063799219292,9.891716919990392,122.60335523062629,0,0,73.7375,74.75,,
67.59476500000059,1145,,0.066678156461991,3.362133066098072,37.09604337184125,0.19254101882807806,1070,7.142509985304886,10.134196112504725,141.8856415091471,0,0,73.7375,74.75,,
67.61771999999881,1145,,0.06853353255457864,3.215800548945862,37.13367137455519,0.17151996266107516,1067,6.369165927632342,10.379748884680724,162.96873095500067,0,0,73.7375,74.75,,
67.64510500000044,1145,,0.07030812665822349,3.0576625086579723,37.17513980058146,0.15186562285911764,1036,5.645625760690078,10.342203667775387,183.18967827777578,0,0,73.7375,74.75,,
67.66695999999904,1145,,0.07154787253115676,2.9307016589554764,37.210838681239,0.1355634378085876,1023,5.0444292153695285,10.394846902068478,206.06586906596144,0,0,73.7375,74.75,,
67.68939499999955,1145,,0.07250964503900988,2.810025258179486,37.24123741617545,0.12167838197297776,1001,4.531453511471748,10.306624705636937,227.44632995891644,0,0,73.7375,74.75,,
67.71613999999873,1145,,0.07338460897076317,2.6757399409963667,37.278264241238965,0.1089854833656605,982,4.062789647364245,10.234725260578665,251.91373782343106,0,0,73.7375,74.75,,
67.73778999999911,1145,,0.07398691547793744,2.576715080206149,37.307970287295305,0.09863550834976509,975,3.679890614785304,10.24554485160059,278.4198206988918,0,0,73.7375,74.75,,
67.75881999999844,1145,,0.07429016102123566,2.4812564391073213,37.33436502202281,0.09136241151629731,955,3.4109576208417045,10.078154409835705,295.4640757849337,0,0,73.7375,74.75,,
67.78190000000038,1145,,0.07465661427597724,2.384276886821662,37.363373437259895,0.08485563702873761,938,3.170492854561302,9.940790906109585,313.5408708399402,0,0,73.7375,74.75,,
67.80594499999843,1145,,0.0747522323498428,2.288850251884466,37.3901656643075,0.07900583901190805,932,2.954041409102851,9.896137817283673,335.00335461746806,0,0,73.7375,74.75,,
67.83088999999873,1145,,0.07478089774348215,2.1827255888329047,37.42052519828747,0.07398469909841593,903,2.7685462968999897,9.591102247016076,346.43098646229873,0,0,73.7375,74.75,,
67.85165499999933,1145,,0.0748006019201122,2.109777031702383,37.44432566376661,0.0710633059260864,891,2.660917569840255,9.466953210723483,355.7777707218424,0,0,73.7375,74.75,,
67.873,1145,,0.07472365760076018,2.0339157496539544,37.46722960895381,0.06672999177658911,888,2.5001879236970637,9.42199220264463,376.8513603854303,0.215868969736895,0,73.7375,74.75,,
67.8959149999991,1145,,0.0744991250360317,1.9578347227958073,37.49194482595111,0.06242406896443364,861,2.340399749425913,9.109064377363126,389.20976553674336,0.21493258162289522,0,73.7375,74.75,,
67.92200499999896,1145,,0.07425848600147861,1.8715104265212146,37.52007510212227,0.05743552105062566,850,2.1549850633489993,8.96060862911984,415.80838686623747,0.20885974424094947,0,73.7375,74.75,,
67.9450700000003,1145,,0.07395308783074468,1.799220219849986,37.54202966263111,0.05519093114292423,847,2.0719795740758924,8.891845618649855,429.1473588785564,0.20234496830177545,0,73.7375,74.75,,
67.97181499999948,1145,,0.07359932271225092,1.7197775136050615,37.567318260160285,0.05385820493977894,829,2.023308325893612,8.663658954622711,428.1927199996239,0.1985047567791702,0,73.7375,74.75,,
67.99388000000081,1145,,0.07321483380548285,1.6559236540516642,37.59004034811084,0.050263854274523845,814,1.8894203102309148,8.45678416664676,447.58617872659664,0.19581008825820165,0,73.7375,74.75,,
68.01680999999866,1145,,0.0728295984124001,1.5953961766664493,37.610635693287286,0.048659270850621716,809,1.8301061090637267,8.362922659935933,456.96381310996014,0.19077016989640214,0,73.7375,74.75,,
68.04302499999851,1145,,0.07219195311476242,1.5278754030265942,37.634260187250106,0.04825822005834579,806,1.8161624098493574,8.265163630161972,455.0894559505573,0.18485724801030376,0,73.7375,74.75,,
68.06594999999926,1145,,0.07172596476152288,1.4730900438316015,37.65535485802621,0.04573098315813734,782,1.7220163988260815,7.9600428326035395,462.25127925785097,0.1850605674881512,0,73.7375,74.75,,
68.087964999998,1145,,0.07131018864105049,1.421250617804749,37.672876158524964,0.04363229405187441,773,1.6437540103286101,7.8297216513417105,476.33171399998207,0.1815199417160892,0,73.7375,74.75,,
68.1093599999994,1145,,0.07090101582201644,1.37543552572958,37.69130975351003,0.04395895300900321,769,1.656870514302332,7.7397639654336965,467.13149269197567,0.17771026763508124,0,73.7375,74.75,,
68.13332999999821,1145,,0.07047987171465614,1.3280046909654735,37.71029027277924,0.04323617023624232,752,1.6304485298919962,7.525694198994013,461.57201905002967,0.17646274959497993,0,73.7375,74.75,,
68.15809999999962,1145,,0.07010922165979838,1.2734105082343756,37.73160034736325,0.04318824242173924,737,1.6295615027621047,7.337522898334462,450.27591078319966,0.1735477389138269,0,73.7375,74.75,,
68.1811799999997,1145,,0.0697856761696302,1.2281784247539809,37.750859767685,0.04336970408809149,732,1.6372436171955367,7.248576805108128,442.7304970975756,0.1694371816393632,0,73.7375,74.75,,
68.20424499999918,1145,,0.06942332785688442,1.184351193717117,37.76866352681473,0.04348280516792152,730,1.6422874375892687,7.196543123888811,438.2024095887072,0.16457223604839963,0,73.7375,74.75,,
68.23123999999837,1145,,0.0689702403076346,1.1335315462400313,37.7893610560898,0.04344368651983005,715,1.6417091555054393,6.996819941184549,426.19119944119524,0.16200667671435406,0,73.7375,74.75,,
68.25704999999888,1145,,0.06860329040304074,1.0887384927563968,37.80967412194654,0.043573588337423086,700,1.6475031753618172,6.8230786343998915,414.1466150984163,0.1595670445987985,0,73.7375,74.75,,
68.28522499999963,1145,,0.06818178714275243,1.0473041844723765,37.830207981577956,0.0431372660820602,695,1.6318917476410058,6.730435559381763,412.43149670381,0.15560719291227842,0,73.7375,74.75,,
68.31195500000007,1145,,0.06772625922842027,1.0063812727915629,37.85118733571232,0.04330315972481996,679,1.639076010972433,6.530706599747806,398.43830036126644,0.15409990594745537,0,73.7375,74.75,,
68.3339849999994,1145,,0.0674202856369475,0.9788937580497734,37.867606907591124,0.044350731640246166,665,1.679456071816906,6.368309301135791,379.1887985641855,0.15371328743017984,0,73.7375,74.75,,
68.35749999999814,1145,,0.06719386912840686,0.9500604265737057,37.88369130407903,0.043947289203873474,661,1.6648855378506278,6.30596986180836,378.76296708958057,0.15066047688043618,0,73.7375,74.75,,
68.38099499999917,1145,,0.06683545718791892,0.918815419317749,37.90090496591365,0.04442685855385747,659,1.6838181439838398,6.252095041499518,371.3046485356985,0.14696120471920687,0,73.7375,74.6375,,
68.40389999999852,1145,,0.06645502187941785,0.8908191870118837,37.917527449263275,0.0432103006235352,644,1.638427759983814,6.0753730466531755,370.8050604997802,0.14662789925346584,0,73.7375,74.6375,,
68.42518499999866,1145,,0.06605534185538725,0.8648616379796198,37.932009585033676,0.041848419620791444,634,1.5873946541743724,5.947672007347926,374.681368096291,0.1454117908504613,0,73.7375,74.6375,,
68.44791999999806,1145,,0.06571949044650084,0.8405346873687948,37.94744637778712,0.04089899126716423,627,1.5520122780162982,5.851151009150958,377.0041701364371,0.14365287890437853,0,73.7375,74.6375,,
68.46999000000022,1145,,0.06532639191728816,0.8141487286626378,37.96245752310952,0.04034005617008912,625,1.5314076688368605,5.796152451244443,378.4852700683388,0.14046364989724153,0,73.7375,74.6375,,
68.496125,1145,,0.06486179050639156,0.7840201971673049,37.979845800174054,0.04082761975133686,624,1.5506267025439147,5.745268608810789,370.51268363850966,0.1364636278215004,0,73.7375,74.6375,,
68.51893999999947,1145,,0.06446663435154242,0.7596455371801786,37.99544947322651,0.03906619391666205,610,1.4843375970718018,5.579522317312756,375.89308040971616,0.13614884823080048,0,73.7375,74.6375,,
68.54015999999828,1145,,0.06416077675535672,0.738134572928833,38.00883282208104,0.038608939774663065,600,1.4674807373329637,5.467220608218175,372.5582536881839,0.13501093623683114,0,73.7375,74.6375,,
68.56311499999836,1145,,0.06385487860502097,0.7166176831492259,38.023851516693774,0.040207385043150135,593,1.5288396387552747,5.378230359410097,351.78512010513117,0.13324414077864583,0,73.7375,74.6375,,
68.58602499999851,1145,,0.06350685810264224,0.6949730543222741,38.0378657090265,0.040983480261437555,591,1.5589241184731,5.3301776998908235,341.9138646152647,0.13038459380754022,0,73.7375,74.6375,,
68.61313999999874,1145,,0.06304115124544478,0.6704059361524295,38.05424903318342,0.04119379366045339,590,1.5675988825764657,5.281972659002657,336.9466971245438,0.12692340143218683,0,73.7375,74.6375,,
68.63910499999858,1145,,0.06260308695088924,0.6481238869879283,38.071021927715364,0.0421830055866112,569,1.6059501306648147,5.061159550182886,315.150480300887,0.12805837882832766,0,73.7375,74.6375,,
68.66211999999918,1145,,0.06224463807214064,0.6308817485940647,38.085295570975795,0.04240110297142169,561,1.614858539201975,4.95508035211033,306.84299781199496,0.12732018529737404,0,73.7375,74.6375,,
68.68504499999807,1145,,0.061972867110719865,0.6125376739282112,38.09875360836799,0.043113211757462466,558,1.6425596320129565,4.912595533269438,299.08171597088705,0.12468717804670441,0,73.7375,74.6375,,
68.7110949999988,1145,,0.06157545989476329,0.5916174255202598,38.114345457295684,0.04378858769391575,557,1.6689733584529913,4.871872356923809,291.90833587898953,0.12143532961808097,0,73.7375,74.6375,,
68.73639499999955,1145,,0.061192223646209784,0.57357976398568,38.12952027622376,0.0447936283286029,557,1.707959559601095,4.838576496095307,283.29572962637286,0.11854308068675867,0,73.7375,74.6375,,
68.7586799999997,1145,,0.06085628332240973,0.5592005273339977,38.14272344925443,0.04377134408735173,537,1.6695582725260152,4.639713987237061,277.90069167320814,0.1205247842587384,0,73.7375,74.6375,,
68.78330999999866,1145,,0.06053349531159236,0.5423083265940143,38.156397297781396,0.043488275356269646,530,1.6593559122891404,4.55601944501254,274.565535414723,0.11903117033174157,0,73.7375,74.6375,,
68.80748999999837,1145,,0.06021922129030992,0.5247000775438657,38.16970284888212,0.04276971300195742,526,1.6325072362166848,4.500871180094881,275.7029849696467,0.11657744835363287,0,73.7375,74.6375,,
68.83027999999747,1145,,0.05996422500793509,0.5102145145495037,38.18357956846145,0.04183577347973655,525,1.5974395854716497,4.471131477483216,279.89361964903975,0.11411306447125585,0,73.7375,74.6375,,
68.85146499999985,1145,,0.059645498495527874,0.4967599382020444,38.195591288878994,0.040423989444745956,525,1.544018179097475,4.444661502587041,287.86328831860516,0.11176552768144488,0,73.7375,74.6375,,
68.8733049999997,1145,,0.05936952971574793,0.4833566101438212,38.207266506092026,0.04031928311466704,512,1.5404895952966597,4.3134323415658,280.00399059723225,0.1120584657109424,0,73.7375,74.6375,,
68.89560999999941,1145,,0.05911737050154505,0.4703353196855442,38.21948891129696,0.0401813217968493,503,1.5357095828559368,4.2209649831050235,274.85437547738394,0.11142838700821357,0,73.7375,74.6375,,
68.92127499999852,1145,,0.05889394983839853,0.4552183198406292,38.23439290592977,0.04004747960529925,496,1.5311910701212208,4.150889935522577,271.0889592109468,0.10966764402615253,0,73.7375,74.6375,,
68.9457699999977,1145,,0.058686861213218734,0.442392120428464,38.2477878742949,0.040530602310156705,494,1.5502058795762805,4.116817935809298,265.5658832189794,0.10745972431289873,0,73.7375,74.6375,,
68.96820999999903,1145,,0.05842424042247173,0.42790782402312066,38.26069351545134,0.040295994615991926,493,1.5417526999027442,4.093334172456028,265.4987516943697,0.10453772059523132,0,73.7375,74.6375,,
68.99426499999873,1145,,0.0580445837469766,0.41216450071445393,38.27521470376104,0.040863507198252935,493,1.5640595115618157,4.064604362205716,259.8753009178624,0.10140335048274832,0,73.7375,74.6375,,
69.01627999999933,1145,,0.05775463481328023,0.400168659775896,38.28678447719052,0.04098976434332924,474,1.5693662731838753,3.8869365301059644,247.67554882011603,0.10295219813249348,0,73.7375,74.6375,,
69.03828999999911,1145,,0.05752538986588671,0.388996481602347,38.29876300289956,0.04043520673749229,467,1.548618399812465,3.817898500358061,246.53578317424115,0.10188759118815365,0,73.7375,74.6375,,
69.06519499999844,1145,,0.05729339534587394,0.3749365213526579,38.31384638000006,0.04018095578745551,464,1.5394869674421445,3.7735656788067797,245.1183906464992,0.09935868440249719,0,73.7375,74.6375,,
69.0871099999994,1145,,0.0570634311290843,0.364299998762166,38.32619826038386,0.04089268559020082,463,1.5672611753295786,3.748595167799716,239.18126900651546,0.09718307324607592,0,73.7375,74.6375,,
69.11025999999978,1145,,0.056796909799582275,0.35454761021893794,38.33768183930785,0.04114064616434254,462,1.5772370033121053,3.728564293276673,236.39847945786886,0.09508957934780854,0,73.7375,74.6375,,
69.13527499999851,1145,,0.056472884258967716,0.34341893175402244,38.35252713357104,0.04090318636653112,462,1.5687405649718977,3.7062422029667195,236.25590398582654,0.09265960316331388,0.21891378308316672,73.7375,74.6375,,
69.15999499999918,1145,,0.05621761650582298,0.33365320171401497,38.365892543679344,0.04046552010135218,443,1.5524957959325743,3.5392238630588664,227.96994828143013,0.09427298600593367,0.21491407744108684,73.7375,74.6375,,
69.18133499999904,1145,,0.05600324405243731,0.32495003908170234,38.37746601980851,0.040625721595522135,437,1.5591122500623515,3.475287410703028,222.90168078430818,0.0935030691507518,0.2084199127219397,73.7375,74.6375,,
69.2053049999997,1145,,0.05580325206507005,0.3156966673119198,38.39060644112505,0.04102580877694284,434,1.5750056786844664,3.435378743570378,218.11849887676598,0.09189573868755364,0.2004416057570075,73.7375,74.6375,,
69.22749000000023,1145,,0.055643336508718236,0.3082975804076123,38.402744813166414,0.04205310279366825,432,1.6149545751870975,3.4162121679077067,211.53611503357163,0.09024544298032643,0.19090170407541962,73.7375,74.6375,,
69.25024499999918,1145,,0.05542263040689168,0.2993330874078114,38.414617800538196,0.0419350198678235,432,1.6109177606804155,3.4002594955977234,211.07592073238615,0.08803242452387956,0.1858152506068217,73.7375,74.6375,,
69.27749499999918,1145,,0.055109415518954014,0.28945138181030705,38.42863005820618,0.041549881116142884,432,1.5967050103747018,3.380052810661054,211.68924683638656,0.08563516549130415,0.18128043685563494,73.7375,74.6375,,
69.29929499999807,1145,,0.054850008020488186,0.28199099939041944,38.441135792474434,0.04221783424011394,420,1.6229014988883965,3.2677360646451903,201.35147246357343,0.08629552503991411,0.17375731033803882,73.7375,74.6375,,
69.32223499999941,1145,,0.054622960540497284,0.27382107190425814,38.45289922208894,0.042712313998667595,411,1.6424123057329836,3.1896662990963742,194.20618610580092,0.08584630686345811,0.16671883847220442,73.7375,74.6375,,
69.348375,1145,,0.054428882090504456,0.26374895999170483,38.46678391191353,0.042512845115492914,405,1.6353324265383147,3.1313084218392517,191.4784034746765,0.08422963325879772,0.161281557016521,73.7375,74.6375,,
69.37038499999791,1145,,0.054271230242268584,0.2562505986586049,38.4786367696118,0.0431234492452362,403,1.659331539760234,3.1053081098647715,187.1421132821639,0.08252018466205081,0.15443001746090596,73.7375,74.6375,,
69.39139999999851,1145,,0.0541200795904826,0.2500630175138806,38.48937494110828,0.04303679549909167,402,1.6564593582283407,3.0922292800367925,186.67703887067134,0.08086820053359862,0.15096236214411834,73.7375,74.6375,,
69.4145199999977,1145,,0.053924960323170366,0.24341061865430036,38.50186021791899,0.04277820629199358,402,1.6470405190276394,3.079174403202562,186.9519521608618,0.07905061122914502,0.14778666088798,73.7375,74.6375,,
69.4386799999997,1145,,0.05369424684252773,0.23639798202015336,38.513515455760874,0.04245381493321693,402,1.6350456575864618,3.06548785118369,187.48637611189068,0.07711594157154203,0.14458188425704716,73.7375,74.6375,,
69.46349499999918,1145,,0.05341563241112784,0.22887933540245325,38.52712097237026,0.04109085645798416,402,1.5831123976150576,3.0493554563906886,192.61774849243244,0.07505826679627634,0.14457554356043045,73.7375,74.6375,,
69.48552999999933,1145,,0.05321641778321509,0.2230911185917524,38.5388947798434,0.040829999908339354,384,1.5735430703285063,2.8994611927425598,184.26322402075994,0.07694226746340192,0.14177630266274058,73.7375,74.6375,,
69.50763499999978,1145,,0.053063562956680375,0.21728227852872595,38.55007859649893,0.04082184483450291,377,1.5736853268241708,2.843810297111535,180.7102251407899,0.07640533503568087,0.13807225296255374,73.7375,74.6375,,
