Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.484814999999944,1525,,-2.913216445847713,21.170972022567103,43.59274786415766,38.07929239573953,3072,1659.9809922530094,1270.6060902222773,76.5434120120705,0.01666210494777614,0.012753743640059876,75.7625,74.6375,,
10.506600000000093,1525,,-2.9143366929401804,21.159152769571165,43.602179771112034,37.98075967227628,3072,1656.0439110739924,1271.2567269299996,76.76467504448917,0.016644279885675895,0.012776927367734376,75.7625,74.6375,,
10.527979999999982,1525,,-2.9143378802659887,21.12369920183225,43.61025492441142,37.896361572874774,3072,1652.669988900738,1271.2004840783059,76.9179868101699,0.016617126461486643,0.012781559139875547,75.7625,74.6375,,
10.551814999999944,1525,,-2.913755464542065,21.09175747210706,43.61630288348388,37.876255854508365,3072,1652.0222474425666,1270.7109131577354,76.91851094165803,0.016598391698465647,0.012767235734723556,75.7625,74.6375,,
10.573624999999884,1525,,-2.913192365329944,21.065509045735595,43.618314168850745,37.854441624406284,3071,1651.1469274597741,1270.3867590057653,76.9396555738505,0.016581965213666082,0.012758106922770386,75.7625,74.6375,,
10.599955000000074,1525,,-2.91240848290762,21.030966695791758,43.60858687078568,37.92818721312263,3071,1653.9946469348806,1269.9761213534741,76.78235982848827,0.01656012766080834,0.012715256808578879,75.7625,74.6375,,
10.62266999999981,1525,,-2.912187618960993,20.99295820155537,43.616484741705506,37.891424058118126,3072,1652.6907192724022,1270.0421517705895,76.84693433322637,0.016529339732770834,0.0127022908501583,75.7625,74.6375,,
10.645920000000041,1525,,-2.91259054645265,20.95033524349936,43.62346896845832,37.85891375080757,3072,1651.5371491878939,1270.1677200695485,76.90821370225459,0.016494148695852716,0.012685355127374044,75.7625,74.6375,,
10.672050000000047,1525,,-2.9133937139541217,20.912096094927897,43.63495815886366,37.99393254717094,3072,1657.8636569864923,1270.6926954159985,76.64639308914845,0.01645724113341323,0.012613881730744932,75.7625,74.6375,,
10.694084999999962,1525,,-2.9150540658793602,20.884791616658163,43.637170459881105,37.94877866733602,3073,1655.9773234508416,1272.029478111846,76.81442614570963,0.01641848084185815,0.012611761840516614,75.7625,74.6375,,0.23869499999994878,-3914,
10.717890000000015,1525,,-2.915650289559184,20.84761933056827,43.63916588622628,37.90805127956243,3074,1654.2757382123973,1272.6207497711216,76.92917936077028,0.01638164341915506,0.012602263848163616,75.7625,74.6375,,
10.742789999999921,1905,,-2.916017168061372,20.787227207947478,43.63859963587798,37.90954406940055,3075,1654.3194160232433,1273.1143346019471,76.95698438106585,0.016327855749457748,0.01256542539887316,75.7625,74.6375,,
10.765584999999962,1905,,-2.915675964022974,20.73889987374483,43.628376899365726,37.98733601611587,3076,1657.3258131139532,1273.2800317802407,76.82738190071824,0.01628777594567997,0.012513471828920873,75.7625,74.6375,,
10.787625,1905,,-2.91509139807202,20.697775051280793,43.63221642579843,37.92198094616001,3076,1654.620079937858,1273.140084171688,76.944556615045,0.01625726446649968,0.012509080061483439,75.7625,74.6375,,
10.814015000000014,1905,,-2.9138124352282366,20.66411278677795,43.63836600271891,37.84538991088015,3075,1651.5109764465935,1272.323817794004,77.03998556107376,0.016241237095290767,0.012512246713151765,75.65,74.525,,
10.836840000000084,1905,,-2.9130973952587773,20.637090835947117,43.641961376799365,37.79758926756195,3075,1649.560930951065,1271.6555834406556,77.09054934439278,0.01622852217587907,0.012510656895861779,75.65,74.525,,
10.860254999999889,1905,,-2.938474905942697,20.61747302379653,43.15658685830665,42.35012276269443,3079,1827.686751468172,1284.6374203217058,70.28761461939595,0.01604925459717139,0.011280638220545513,75.65,74.525,,
10.886830000000074,1905,,-3.0271383569555854,20.62981077508759,42.72649648376499,46.25876365335751,3109,1976.4749025784954,1336.2511433700859,67.60779717601382,0.01543857296395517,0.010437679096341718,75.65,74.525,,
10.90757500000007,1905,,-3.130180497343081,20.66627301969111,42.1110949504967,51.866557896508546,3186,2184.157544335306,1416.128562120651,64.8363743628949,0.01459350059908642,0.00946189668107498,75.65,74.525,,
10.929015000000014,1905,,-3.2893513144743776,20.80050339583398,41.49930488213871,57.51423882754621,3252,2386.80093216848,1518.6005612726074,63.624935821225506,0.013697152448306016,0.00871480445457012,75.65,74.525,,
10.952155000000028,1905,,-3.4736496368728504,20.998752936053318,40.827348664038894,63.4237495417023,3376,2589.4235361197566,1664.7780160432633,64.2914530134351,0.012613545309759552,0.00810943155615241,75.65,74.525,,
10.975189999999944,1905,,-3.68823175951999,21.33818847570284,40.12876973469128,69.60030637737158,3425,2792.974668081509,1793.6532254140611,64.22017521004297,0.011896496030205038,0.007639950594453481,75.65,74.525,,
10.999905000000028,1905,,-3.907520903115834,21.773584749506842,39.56064094744749,74.5698350297749,3517,2950.030469123317,1951.3695982541296,66.14743876981153,0.011158103912753096,0.007380799953560298,75.65,74.525,,
11.022084999999963,1905,,-4.0939208421970585,22.21675441329437,39.02481805452442,79.2306743919128,3618,3091.962652481664,2102.888842782669,68.0114567714734,0.010564873407143967,0.007185324310260607,75.65,74.525,,
11.04676000000001,1905,,-4.288148117298741,22.845969501518653,38.56109219057931,83.23926947029734,3674,3209.7971439206094,2237.099587956892,69.69598038910286,0.01021231670887907,0.007117574250693432,75.65,74.525,,
11.070045000000041,1905,,-4.471505268820503,23.51722692320456,37.99830322691193,88.13932265203066,3756,3349.144708346488,2384.4642630613466,71.19621487596409,0.00986268793687495,0.007021860496083279,75.65,74.525,,
11.093189999999945,1905,,-4.628889470910656,24.18548658353719,37.44331805669635,92.95960073693787,3811,3480.715896816669,2504.443856734206,71.95197571352134,0.009657028852335728,0.00694842305448035,75.65,74.525,,
11.115175000000047,1905,,-4.766061993277909,24.85455271148183,36.985900548774566,96.92106984041912,3847,3584.7130501985757,2603.0004764763735,72.6139146990351,0.0095484241881995,0.006933484595121221,75.65,74.525,,
11.141270000000018,1905,,-4.91964314034319,25.78628962146621,36.41974899602037,101.82195690589805,3907,3708.3301127964096,2728.7629379947075,73.58468245797509,0.009449809385206558,0.006953612228988174,75.65,74.525,,
11.165255000000005,1905,,-5.045600026065231,26.629371425378487,35.99657586581598,105.4636961375965,3967,3796.331939106356,2842.028621281687,74.86249007906012,0.009369846322437555,0.007014500273557995,75.65,74.525,,
11.18798999999999,1905,,-5.151563587186721,27.434176727388095,35.623500292288476,108.65294558619574,4019,3870.598238847848,2939.750027307353,75.95079225227008,0.00933214609152203,0.0070878388906502375,75.65,74.525,,
11.21204999999993,1905,,-5.250008178839441,28.36154313905367,35.27384996173728,111.63855506545873,4047,3937.9216413241365,3016.31446157921,76.59660948878013,0.009402714305923134,0.0072021603582536065,75.65,74.525,,
11.236780000000028,1905,,-5.348859284953165,29.44533593457798,34.8842715746821,114.95123240726619,4084,4009.990009139472,3101.798684598776,77.35178086551916,0.00949298743364023,0.007342994837260662,75.65,74.525,,
11.260324999999836,1905,,-5.427257399829317,30.361416095784048,34.60325050487548,117.30724336606859,4119,4059.2119282324643,3173.770575914466,78.1868656287785,0.00956635502458647,0.007479633148645325,75.65,74.525,,
11.282980000000098,1905,,-5.493424655584631,31.264119882649926,34.37441831564803,119.22521359925055,4136,4098.297366033126,3225.750649452978,78.70953133338115,0.009692044823102396,0.007628563056885126,75.65,74.525,,
11.309024999999908,1905,,-5.556522674701976,32.31823811619278,34.163289877001255,120.95704150105225,4157,4132.2904714649185,3279.8420683411337,79.37104351665802,0.009853595826502273,0.007820901831408718,75.65,74.525,,
11.33131500000006,1905,,-5.60112532713333,33.15063652503985,34.014604294725046,122.16040141999055,4176,4155.237714785746,3320.6285899735035,79.91428692894223,0.009983241313146788,0.007978036107796826,75.65,74.525,,
11.354324999999953,1905,,-5.637652081114316,33.931861287033186,33.89188703018225,123.1263660758741,4186,4172.984889480389,3350.2530025342867,80.28433103076615,0.010128148907370745,0.008131316596082452,75.65,74.525,,
11.38057500000007,1905,,-5.668951479630928,34.69981549671993,33.78433897300688,123.95223382056167,4198,4187.644283855264,3378.7572523597028,80.68396032074442,0.010269993641148917,0.008286237594367567,75.65,74.525,,
11.40493499999994,1905,,-5.690006945545798,35.31304602946861,33.70737466867411,124.52587303536195,4208,4197.440258346688,3399.1695713124527,80.9819642948614,0.010388727390211926,0.008412995505831909,75.65,74.525,,
11.430590000000084,1905,,-5.709571040747366,36.01909057364639,33.62859300019774,125.08869596969649,4214,4206.556845690398,3416.2330997121912,81.21209875511629,0.010543510797515808,0.008562606401134888,75.65,74.525,,
11.456534999999915,1905,,-5.722763812642599,36.61158323637078,33.5696425721498,125.5029937626105,4219,4213.090642345581,3428.201352796471,81.37022541931039,0.010679531179376549,0.008689958594384236,75.65,74.525,,
11.478365000000107,1905,,-5.730044834931256,37.06940655938333,33.528691849628345,125.78072179389872,4221,4217.2630616514625,3434.1745671549734,81.43135765901606,0.010794269724643996,0.008789920386153742,75.65,74.525,,
11.50456999999995,1905,,-5.733525048239224,37.58517994134115,33.48877721852655,126.03963587135775,4224,4220.913286400107,3438.2376540668797,81.45719707497834,0.010931524729503197,0.008904513642211412,75.65,74.525,,
11.52751000000001,1905,,-5.734610204255216,38.00500176111208,33.45707880112494,126.23578778807365,4225,4223.480699547666,3439.8512681548177,81.44588581932494,0.011048443318742227,0.008998502530195629,75.65,74.525,,
11.55047499999986,1905,,-5.733508065990992,38.39945684840653,33.43099958780245,126.39723949601014,4225,4225.586061490482,3439.4595849821003,81.39603678475092,0.011164386700768972,0.00908736830574975,75.65,74.525,,
11.576154999999911,1905,,-5.730672375424477,38.838529949981314,33.40306279063723,126.56233095300954,4225,4227.569487752788,3437.8837824648203,81.32057420757539,0.01129722015272305,0.00918696429768831,75.65,74.525,,
11.599575000000069,1905,,-5.7278525136483145,39.163479916385505,33.381658471623716,126.67384909264894,4225,4228.583167696808,3436.2335184137874,81.26205355647312,0.011397211425393435,0.009261608052447686,75.65,74.525,,
11.62548999999999,1905,,-5.724079930687836,39.46063749057986,33.362212614192764,126.75803242588647,4225,4228.928428349165,3433.9823721949797,81.20218704045303,0.011491217255537884,0.009331119729066686,75.425,74.4125,,
11.648479999999982,1905,,-5.719791337160344,39.698027213278394,33.3450672642955,126.84074862532293,4225,4229.51329476499,3431.412253287779,81.13019191912583,0.011569005494819824,0.009385956361081537,75.425,74.4125,,
11.674670000000042,1905,,-5.714597719908776,39.94410690577294,33.32809814326083,126.89555794114214,4225,4229.187609006227,3428.297584325356,81.06279269864163,0.011651295117554217,0.009444865207849928,75.425,74.4125,,
11.696719999999972,1905,,-5.709942456754554,40.12848440035582,33.31402853795428,126.93339377667142,4224,4228.66270269542,3424.5116629810277,80.98332507811953,0.011718016566900547,0.009489639449080973,75.425,74.4125,,
11.719275000000023,1905,,-5.705554787896545,40.297711521166406,33.30146383381862,126.95299008822941,4223,4227.7204080183055,3421.0127565870275,80.91861396744036,0.011779468358770287,0.00953178252865011,75.425,74.4125,,
11.744059999999823,1905,,-5.700778088375301,40.5034021054427,33.28823233204409,126.98643948398616,4220,4227.154100561988,3416.0784141487147,80.81272489438123,0.01185669565946897,0.009581718844850698,75.425,74.4125,,
11.76725,1905,,-5.697041006924337,40.66245215992528,33.275869357975935,127.00473778191927,4219,4226.193062275136,3412.4107140075484,80.74431678164996,0.011916048672866561,0.009621532088274971,75.425,74.4125,,
11.790604999999982,1905,,-5.6942413081522085,40.76898993084807,33.26385119242717,127.02308546867071,4218,4225.277013032821,3410.2416086693383,80.71048591963284,0.011954868484158797,0.009648832444617611,75.425,74.4125,,
11.816649999999907,1905,,-5.691672262655876,40.84960149067523,33.25530960970846,127.02243830508185,4218,4224.1705132155885,3408.235920582544,80.6841463884959,0.011985555707567657,0.009670443312568614,75.425,74.4125,,
11.838854999999866,1905,,-5.690149055930244,40.91019207035145,33.24908206246008,127.01577385327002,4219,4223.157888074246,3408.235185552796,80.70347535850586,0.01200333599153195,0.009687109304124654,75.425,74.4125,,
11.862,1905,,-5.688064812516691,40.95961430617426,33.24395737458441,126.99612421934593,4220,4221.8537402853635,3407.7087010557075,80.71593453224114,0.012019693553467459,0.0097018079795928,75.425,74.4125,,
11.889979999999982,1905,,-5.685178088927931,40.97197708694725,33.23915176193593,126.95033011233635,4222,4219.721288831813,3407.8136646931775,80.7592120766961,0.012022951111276842,0.009709640585833556,75.425,74.4125,,
11.916625,1905,,-5.682703130417716,40.94201733260474,33.23663982529681,126.89719880928047,4224,4217.636491663138,3407.9642900190793,80.80270304838952,0.012013628620614312,0.009707336659651317,75.425,74.4125,,
11.93885999999987,1905,,-5.6809158884881885,40.91902922217318,33.236932804805896,126.84167116593567,4225,4215.828101391489,3408.0028741247065,80.83827879509249,0.012006747275024704,0.00970604783640664,75.425,74.4125,,
11.96376000000001,1905,,-5.678823822086333,40.89029866615063,33.23966875782533,126.73581952181539,4227,4212.656660656676,3407.9457440418446,80.89778063020708,0.011998518091914948,0.009706534844873065,75.425,74.4125,,
11.986804999999935,1905,,-5.675417704754972,40.85598050274864,33.240232468726624,126.67100157438607,4227,4210.573539379029,3406.140841015287,80.89493768864612,0.011994800687857191,0.009703186542319372,75.425,74.4125,,
12.01186999999988,1905,,-5.6710726362799795,40.81726012669965,33.23993443983176,126.60894919676133,4228,4208.4731707963365,3404.6933868616543,80.90091699972535,0.011988527449845871,0.0096988286416891,75.425,74.4125,,
12.035015000000014,1905,,-5.666335096665768,40.80344933087199,33.239096888379564,126.56246869685354,4228,4206.822159447221,3401.335940466576,80.85285784729997,0.011996300878552678,0.009699352096270595,75.425,74.4125,,
12.058779999999912,1905,,-5.661641629736615,40.83596128483636,33.23668323453806,126.52696564158612,4227,4205.336677656679,3397.849789219671,80.79851982536248,0.012018177323316724,0.00971050938722728,75.425,74.4125,,
12.083334999999963,1905,,-5.657343048625111,40.868183412890545,33.235174805275584,126.48278268051945,4226,4203.677392244747,3394.420758345344,80.74884063671539,0.01203981071362888,0.00972200756611037,75.425,74.4125,,
12.105594999999855,1905,,-5.653326639968767,40.874900770106855,33.233827653704914,126.44943666923565,4226,4202.398785173452,3392.1759083478073,80.71999069473834,0.012049758584016176,0.00972656400775629,75.425,74.4125,,
12.12788500000001,1905,,-5.649604835642237,40.867886724035245,33.23436228707199,126.39507822182044,4227,4200.659820926783,3390.4832887802845,80.71311254221602,0.012053705399249243,0.009728920804403211,75.425,74.4125,,
12.15388500000001,1905,,-5.645084343809109,40.85444799567502,33.23800276600181,126.30670733199263,4229,4198.182687665352,3389.5358554677596,80.73816952812768,0.012053109846816198,0.009731460261533913,75.425,74.4125,,
12.177939999999944,1905,,-5.641124186374944,40.83948727996325,33.24353661069242,126.20474876127811,4232,4195.492185888788,3389.2641959425414,80.78347058640863,0.0120496617905604,0.00973413498833908,75.425,74.4125,,
12.20067499999993,1905,,-5.637952385132411,40.7891440511998,33.24877094373051,126.11314215069415,4233,4193.1069763625555,3388.6118126023816,80.81386503384516,0.012037125025505534,0.009727665972067243,75.425,74.4125,,
12.228040000000037,1905,,-5.635816859178186,40.70586134169405,33.235489120241276,126.1740020355198,4235,4193.454671908819,3388.910689623982,80.81429167043751,0.012011488371861044,0.009706999246796471,75.425,74.4125,,
12.253714999999968,1905,,-5.633737829419016,40.64200941523116,33.223825722206605,126.22841802618267,4237,4193.790961691736,3389.2618316720855,80.81618427411769,0.011991404451387725,0.009690995518488255,75.425,74.4125,,
12.276759999999893,1905,,-5.631452309017603,40.62285412537006,33.228681562872076,126.14197826566068,4237,4191.531627500369,3387.409401487729,80.81555151017243,0.011992307191309311,0.009691649195450689,75.425,74.4125,,
12.299024999999906,1905,,-5.629577211022688,40.61764262425223,33.23187249150509,126.0806275829731,4236,4189.895339486301,3385.679625465647,80.80582809690769,0.011996894897775778,0.009694190268063384,75.425,74.4125,,
12.324864999999875,1905,,-5.626993483310295,40.63294640510782,33.233348707594324,126.02386171772905,4235,4188.194941942937,3383.1338788911553,80.77785121725239,0.012010445894155846,0.00970178011490981,75.425,74.4125,,
12.348300000000046,1905,,-5.625492364239615,40.65895969586671,33.20684663045283,126.2177719515992,4234,4191.294195234225,3381.938497028787,80.68959942908019,0.012022382941495765,0.009700812637323001,75.425,74.4125,,
12.371405000000028,1905,,-5.625737693466325,40.7202093682123,33.196062724361205,126.26878935920216,4234,4191.626651697227,3382.0805377188117,80.68658825683764,0.012039988082506689,0.009714655610304492,75.425,74.4125,,
12.398004999999888,1905,,-5.624976519069876,40.80709619273119,33.20503890444343,126.16210660384262,4234,4189.217658047133,3381.6565153335823,80.72286501604198,0.012067191332915663,0.009740982570897028,75.425,74.4125,,
12.420395000000019,1905,,-5.623422357537116,40.875857406460575,33.21191455147081,126.06428563748669,4235,4186.836282584417,3380.933579973776,80.75151144641414,0.012090109562808277,0.009762946207495137,75.425,74.4125,,
12.44195000000007,1905,,-5.620336536000664,40.910729576108984,33.21887193980812,125.97340661700714,4235,4184.694462231737,3379.5577135217586,80.75996333838454,0.01210535018012072,0.009776276367448558,75.3125,74.3,,
12.468199999999953,1905,,-5.615316437682573,40.94442550244217,33.2241757931241,125.89172437329216,4235,4182.648781477785,3376.3047496770305,80.72168919916191,0.012126993425684936,0.009789113942284192,75.3125,74.3,,
12.494769999999901,1905,,-5.610973202131998,40.999293709532516,33.22426711695866,125.84161583079656,4233,4180.995458792078,3371.9378682652045,80.64916361424088,0.012158970690235714,0.009806108165775795,75.3125,74.3,,
12.516929999999935,1905,,-5.606594498694877,41.0581613493285,33.22399084068981,125.79426921013756,4230,4179.387648048878,3366.816561361661,80.55765209847043,0.012194950512160695,0.009823965807167052,75.3125,74.3,,
12.540294999999926,1905,,-5.601919017810775,41.12776580744225,33.2197073322461,125.78603256134814,4228,4178.575188172364,3362.420978501768,80.46812195743766,0.012231593268778623,0.009842533388858517,75.3125,74.3,,
12.56736999999988,1905,,-5.598123343495792,41.17040604072353,33.2151725538288,125.77786523511314,4224,4177.733497236508,3357.538623402911,80.36746780578177,0.01226207965375444,0.009854722918050415,75.3125,74.3,,
12.59299499999988,1905,,-5.595677232402698,41.22437300308078,33.20699683994262,125.80528096579965,4221,4177.615567479403,3353.2871912404357,80.26796954090412,0.012293719759753477,0.00986791923220303,75.3125,74.3,,
12.616094999999971,1905,,-5.593793041564305,41.281723965443156,33.197039924590584,125.84638423651866,4217,4177.727441865077,3349.341283860657,80.17136901504995,0.012325326225895767,0.009881382770871625,75.3125,74.3,,
12.639074999999954,1905,,-5.593321602422666,41.357038652347136,33.18759090054933,125.88414981331803,4215,4177.791664867862,3347.4048003463854,80.1237847376542,0.012354955889430393,0.009899258261279338,75.3125,74.3,,
12.665229999999982,1905,,-5.594679639035852,41.418224645007896,33.17421075618662,125.95063160209871,4211,4178.312797642841,3345.110646476935,80.058885212329,0.012381720374071781,0.00991266730158968,75.3125,74.3,,
12.68817499999993,1905,,-5.595811089058811,41.46212974251683,33.16125506119673,126.01617931140588,4207,4178.854663983032,3342.709213069013,79.99103778074313,0.012403750101986754,0.009921888430309188,75.3125,74.3,,
12.711284999999917,1905,,-5.598138380037908,41.53446777164932,33.15175094290343,126.03970185276152,4205,4178.436804740554,3342.36588794484,79.99082058995918,0.012426666967089025,0.009940192878955903,75.3125,74.3,,
12.738369999999879,1905,,-5.601811340840214,41.624193993340945,33.138108034419986,126.10186449592835,4203,4178.777209007863,3342.5817286534448,79.98946968142026,0.012452707928284285,0.009960855032810776,75.3125,74.3,,
12.763885000000009,1905,,-5.606370944859661,41.672411802484696,33.12873168017269,126.1393454226156,4201,4178.836528818451,3343.962423570311,80.02137438278311,0.01246198566968092,0.00997225220826415,75.3125,74.3,,
12.790335000000079,1905,,-5.612194585002169,41.65970878099521,33.09879771237789,126.3497955948029,4200,4182.026325392676,3347.0506788185066,80.03418482795495,0.012446691962160816,0.009961608449962,75.3125,74.3,,
12.813349999999977,1905,,-5.616479980330494,41.6343941383721,33.09499794111112,126.35767300587264,4200,4181.806927972947,3349.5985043747855,80.09931022804156,0.012429667043376983,0.00995607756538717,75.3125,74.3,,
12.836504999999889,1905,,-5.620588585971787,41.622087117743746,33.09026271320347,126.36553190544221,4200,4181.468648644778,3351.6693794000876,80.155315297805,0.012418315294927342,0.009953939779324553,75.3125,74.3,,
12.862369999999995,1905,,-5.623259059016808,41.60529100579045,33.086716573047156,126.3280457295933,4201,4179.780244281994,3353.883497413986,80.24066581017392,0.012405109192931191,0.009953942210887079,75.3125,74.3,,
12.885354999999981,1905,,-5.624796895412485,41.585243381506366,33.08311165493385,126.30002414574604,4200,4178.3978008345575,3354.497097718112,80.28189889072107,0.012396863723565186,0.009952437600173081,75.3125,74.3,,
12.908534999999917,1905,,-5.626330518394736,41.58448699561066,33.080107843914945,126.27668436882054,4200,4177.2463370925925,3354.839171127731,80.31221767645943,0.012395374226428868,0.009954999930541301,75.3125,74.3,,
12.933279999999796,1905,,-5.627973141664169,41.60418607543984,33.07523090473593,126.2776372857685,4199,4176.662011331285,3355.5200720967287,80.339756077777,0.012398729610174278,0.009961109125557126,75.3125,74.3,,
12.956374999999884,1905,,-5.629319655937619,41.61500179806905,33.07209528782128,126.23536284280358,4200,4174.867948629893,3356.5139580187883,80.39808682141259,0.012398280572809737,0.0099679803792899,75.3125,74.3,,
12.980130000000004,1905,,-5.630440427420771,41.611124605987115,33.0693171927403,126.1979244427771,4200,4173.2791924636695,3357.515225437605,80.45268649892357,0.012393428417160398,0.009970846110926562,75.3125,74.3,,
13.004344999999972,1905,,-5.631025021116239,41.59922275661121,33.07104415212249,126.1494980499045,4202,4171.895619776481,3359.3150954413904,80.5225106667787,0.012383245267186038,0.009971299991163246,75.3125,74.3,,
13.028179999999935,1905,,-5.630044836528541,41.577009326859965,33.07564613727862,126.07283425279921,4205,4169.940453269365,3361.2775710064952,80.60732781858185,0.012369406705799134,0.009970648212557155,75.3125,74.3,,0.3722049999998417,2282,
13.05144499999995,1905,,-5.6279551870273705,41.53436415570136,33.07909976451319,126.03379177721881,4207,4169.0843718985025,3361.305562625565,80.62455116721243,0.012356616612759913,0.009962466683490887,75.3125,74.3,,
13.078570000000065,1525,,-5.625318166318345,41.473652919505284,33.083917769432105,126.00011336008373,4208,4168.577389344134,3360.57991032124,80.61694905584994,0.012341219083089975,0.009949114301085478,75.3125,74.3,,
13.105339999999968,1525,,-5.621639112341239,41.44121880997787,33.08379041242347,125.99161901605656,4207,4168.280317249122,3358.198529881433,80.56556359668473,0.012340312355339226,0.009942042198670367,75.3125,74.3,,
13.128364999999874,1525,,-5.6190729753758575,41.43293127510591,33.08495725676578,125.96295898045322,4206,4167.479113804036,3355.870445316252,80.52518929730267,0.012346403697715254,0.009941964948994384,75.3125,74.3,,
13.151474999999976,1525,,-5.616063083192906,41.420365395721284,33.08482519289777,125.94369234776356,4206,4166.825045473854,3354.0016389505877,80.4929797231064,0.012349536420823289,0.009940509847110928,75.3125,74.3,,
13.17757500000007,1525,,-5.520769078949611,41.34993487262223,33.08715830231299,125.9047881804603,4183,4165.831657546076,3278.8099436521647,78.7072117451712,0.012611263105590015,0.009925973556257387,75.3125,74.3,,
13.204429999999935,1525,,-5.301471719886833,41.1781515108423,35.3234034412249,106.57768189061424,4024,3764.6864552526954,3028.9540418074907,80.45700691969525,0.013594841962762085,0.010938002938701123,75.3125,74.3,,
13.228764999999898,1525,,-5.0380222249570945,40.91666454694523,36.85847634913927,93.35699398228896,3849,3440.996554722935,2753.1638963290197,80.01065541754666,0.014861688619955462,0.011890934470941309,75.3125,74.3,,
13.25220000000007,1525,,-4.71236303973143,40.46025542752078,38.18871301579563,81.94950925686958,3673,3129.5462907958795,2457.5954452869328,78.5288095119353,0.01646335059137323,0.012928473225181557,75.2,74.3,,
13.274530000000029,1525,,-4.409260481313681,39.80427888578095,39.148736932530326,73.81061832611074,3572,2889.5924796763115,2236.3683181716833,77.39390013993248,0.017798624029123463,0.01377504930738184,75.2,74.3,,
13.299214999999851,1525,,-4.087296325694293,38.90971687323438,39.982184447988125,66.59333288882019,3458,2662.5469185670827,2006.9198421486237,75.37594279197523,0.01938777825405191,0.014613720645409183,75.2,74.3,,
13.32225,1525,,-3.8102442084969215,37.99305147139852,40.59210161469001,61.32248828360707,3359,2489.208675673816,1817.2770032765268,73.00621362267265,0.020906582432341104,0.015263104231755097,75.2,74.3,,
13.345494999999879,1525,,-3.5525605833018092,36.78802243216624,41.10662700101001,56.88138958180474,3305,2338.202064838384,1667.1670290071197,71.30123842065608,0.02206618880537442,0.015733465890472136,75.2,74.3,,
13.371449999999953,1525,,-3.312639013791628,35.21481285301522,41.5969898585277,52.80764991661315,3255,2196.6392780340384,1530.8296990598158,69.68962607414937,0.02300374292100746,0.016031222424708703,75.2,74.3,,
13.394159999999916,1525,,-3.1462439181762583,33.967031310025924,41.90448931818515,50.16027537243554,3203,2101.940723541451,1430.755540479592,68.06831060720808,0.02374062538918431,0.016159842630003682,75.2,74.3,,
13.416509999999892,1525,,-3.003699320746165,32.66058848136812,42.19280699061217,47.68878962006833,3183,2012.123896055452,1357.4926345800966,67.4656584140426,0.024059495903983884,0.016231897322722334,75.2,74.3,,
13.441469999999855,1525,,-2.8834998526621773,31.428168212415425,42.44654158182527,45.53017093811565,3153,1932.5982939523385,1290.7294925813362,66.78726234108784,0.02434915169526504,0.0162621318205461,75.2,74.3,,
13.463849999999976,1525,,-2.8034762541569878,30.404487117663297,42.62450278527998,44.07046549795549,3132,1878.481679366189,1246.6053318167008,66.36238966340694,0.024389825987150462,0.016185671359819676,75.2,74.3,,
13.486819999999948,1525,,-2.7507163988884873,29.33165393404948,42.75715231530635,42.96288305041047,3122,1836.970534491094,1219.3344144012194,66.37746177779701,0.024055463035916543,0.015967405782137595,75.2,74.3,,
13.51278999999992,1525,,-2.7157703340062973,28.24269811892559,42.89003998877018,41.85667752471029,3110,1795.2345728318824,1199.1879337328442,66.79839792975868,0.023551519594607193,0.0157320377773108,75.2,74.3,,
13.535600000000093,1525,,-2.6969464778420633,27.43270787820171,42.93238299435495,41.50289418836197,3097,1781.8181486689446,1186.0360145306972,66.56324695181105,0.023129742724597252,0.015395907769092216,75.2,74.3,,
13.559300000000047,1525,,-2.69499263776774,26.711396902416386,42.97495514269955,41.14223217845724,3092,1768.0855823397299,1183.0704911768244,66.91251277617751,0.022578026501063362,0.015107524867132766,75.2,74.3,,
13.584709999999962,1525,,-2.703735776372903,25.925082260304137,43.064344614999456,40.39865911191806,3088,1739.7417779795271,1185.288586592189,68.13014446136599,0.021872379902721475,0.014901684024862923,75.2,74.3,,
13.611814999999828,1525,,-2.71516429264199,25.208787259124623,43.12917545119379,39.86564764283164,3080,1719.3725116631558,1187.5120702800416,69.0665962276759,0.021228236655463917,0.014661620497084756,75.2,74.3,,
13.633940000000061,1525,,-2.7240047289622678,24.714143712857013,43.18188866227838,39.42806671746424,3075,1702.5783871624246,1189.3380636175384,69.85511343179505,0.020779746708589716,0.014515715634125046,75.2,74.3,,
13.656864999999991,1525,,-2.734558927371858,24.29527428357881,43.22146847711461,39.10930197172629,3072,1690.3614623329242,1192.6353128160051,70.55504632541783,0.0203710841214434,0.01437282783887423,75.2,74.3,,
13.68275,1525,,-2.7476503177530334,23.851185627372963,43.27250993022169,38.75519976034537,3069,1677.0347664772703,1197.0946279327645,71.38162260328961,0.019924227434351648,0.014222236833809987,75.2,74.3,,
13.705969999999855,1525,,-2.759048303157084,23.49114188383156,43.30211932027592,38.5772737388603,3067,1670.4777104910754,1201.335181270813,71.91566662195409,0.019554194574558145,0.014062529380847469,75.2,74.3,,
