Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.167594999999736,1525,,-0.22051793606605527,2.039086832376194,23.430290283335264,2.8617713150392774,1339,67.05213263589236,41.922418739796825,62.52212583221575,0.04863953210887841,0.030410469469313944,73.9625,72.275,,
41.19194999999972,1525,,-0.22035881521091946,2.0371766836866687,23.430981297062125,2.854705321748435,1339,66.8885470025113,41.88545934306176,62.61977755547476,0.048636847145478966,0.0304562854924952,73.9625,72.275,,
41.21403499999968,1525,,-0.22028785333210024,2.0363211527717806,23.431198527610118,2.851121323448071,1339,66.80518975601426,41.86567014913858,62.66829014637976,0.048639401818190646,0.03048148145688722,73.9625,72.275,,
41.23593499999959,1525,,-0.2202664150121947,2.034695855875507,23.431048741936632,2.8537949398749225,1338,66.86740833570143,41.855774372982204,62.59517964693546,0.04861207052924334,0.030428812877874835,73.9625,72.275,,
41.25882499999972,1525,,-0.22016723586595022,2.0338584798132158,23.43036402739456,2.863299769731338,1338,67.08815592436027,41.832370189588204,62.35433007989197,0.048619250369882926,0.030316207858005897,73.9625,72.275,,
41.28140499999933,1525,,-0.22011684545903717,2.0325719134916667,23.428296446291917,2.8841388643132513,1338,67.57046030540255,41.818338675591846,61.888491637592544,0.04860479822643026,0.030080776485833027,73.9625,72.275,,
41.307614999999295,1525,,-0.22024142641044245,2.031357381199841,23.427560858907615,2.8922702113071574,1338,67.75883639580402,41.83846413112825,61.7461372664881,0.04855238889346538,0.029979224692318257,73.9625,72.275,,
41.33110499999952,1525,,-0.22043629185240549,2.0304170129145636,23.42687144260616,2.8995981056829905,1338,67.92851205705976,41.8776536934669,61.64959664991599,0.048484497908518644,0.029890497398338697,73.9625,72.275,,
41.352969999999736,1525,,-0.22056866367946382,2.0293523669151408,23.425836183380838,2.910885813875992,1338,68.18993422438619,41.9036424136064,61.45136065935777,0.04842902072532473,0.029760292189714425,73.9625,72.275,,
41.379159999999686,1525,,-0.22061890701758116,2.0278704104444913,23.426813670253903,2.9021572200657406,1338,67.98829643626216,41.92297160302182,61.66204155787882,0.04837134231911942,0.02982675720291925,73.9625,72.275,,
41.40636499999976,1525,,-0.2205063389967216,2.02678846318803,23.42651446843454,2.906516331809196,1339,68.08954689986942,41.905665649056886,61.54493245590573,0.04836549979092491,0.029766514178285963,73.9625,72.275,,
41.42844999999972,1525,,-0.22025474103142417,2.0259230853089405,23.427460509836738,2.8980258765108884,1338,67.89338677844384,41.852236827247,61.64405520647128,0.04840656650375272,0.02983977057913056,73.9625,72.275,,
41.45110999999987,1525,,-0.21993703102664955,2.0257042100168214,23.428221806766548,2.891916441856833,1338,67.75245984645697,41.78981927979032,61.68015061666527,0.04847362934149988,0.029898607587201177,73.9625,72.275,,
41.47759499999974,1525,,-0.21944418517544906,2.025031895621019,23.42911949273935,2.8833489801454206,1338,67.5543277950952,41.6777165992292,61.69510963923057,0.04858788006774993,0.02997634587917618,73.9625,72.275,,
41.501394999999555,1525,,-0.21919025405311562,2.0238147092112713,23.427848189639295,2.8948704160158636,1337,67.8205846350976,41.61106945289959,61.35463101178515,0.04863645024798192,0.02984071458687977,73.9625,72.275,,
41.52354499999993,1525,,-0.21927427515272027,2.023168826521122,23.426957548083205,2.9017003994263604,1337,67.97801207461742,41.61771140957738,61.22231312662522,0.04861316872065039,0.02976210637493121,73.9625,72.275,,
41.549374999999536,1525,,-0.21952507336356689,2.0217673846754276,23.426973497550698,2.901660472698449,1337,67.97712299279699,41.659863828855386,61.2851235749853,0.048530340689089485,0.029741879262669867,73.9625,72.275,,
41.57166999999946,1525,,-0.21957088376307948,2.02080264773973,23.425061370985404,2.9173307959963175,1337,68.33865293567943,41.66705360388882,60.97142951164985,0.048498813161848495,0.029570419680963217,73.9625,72.275,,
41.594474999999626,1525,,-0.21990025270686306,2.019561401688784,23.42361205918804,2.9304156570480435,1337,68.640919522864,41.73688023475189,60.804663639229815,0.04838793389274965,0.02942212044545931,73.9625,72.275,,
41.6191799999997,1525,,-0.22011528927658716,2.018613190834609,23.42542979390835,2.9113960774882504,1337,68.20070441546116,41.78467984340073,61.26722619880757,0.04830988770046587,0.029598128173834344,73.9625,72.275,,
41.64278999999957,1525,,-0.22025338519797583,2.0182727257749487,23.42629156563369,2.9030420921954647,1338,68.00751047907819,41.82741056341849,61.504104868367826,0.04825239474757479,0.02967720346704721,73.9625,72.275,,
41.6666799999997,1525,,-0.22008572718408612,2.0176039593852315,23.427822106482292,2.887669748690379,1338,67.65181317458863,41.80095514217133,61.78837370447982,0.048266934392361543,0.029823353798048447,73.9625,72.275,,
41.69172999999998,1525,,-0.21976553268028162,2.0169761142601232,23.428384070454133,2.8804747809999096,1338,67.48486947452314,41.74183442747799,61.853619563176835,0.04832025573203797,0.02988782715244891,73.9625,72.275,,
41.71379499999946,1525,,-0.21953503960673318,2.01652415786837,23.427814886939455,2.8855520718319987,1338,67.60217978550469,41.698533912536,61.682232799062845,0.04835959369933949,0.029829277166307504,73.9625,72.275,,
41.739624999999535,1525,,-0.21937218299430927,2.0161960363845557,23.427560085815177,2.8871044744537793,1338,67.63781354929176,41.66081085047738,61.59396447686268,0.048395506357780185,0.029808710994408946,73.9625,72.275,,
41.7643049999997,1525,,-0.21929947878006636,2.0158538644540798,23.427273696387214,2.8889339619226364,1337,67.67984661674988,41.64469110513652,61.53189344674136,0.04840602273564327,0.02978514233150141,73.9625,72.275,,
41.810689999999475,1525,,-0.21906845432285124,2.0149637944602667,23.429096395092582,2.872661624454068,1338,67.3038661098176,41.61680487662384,61.83419658050402,0.04841707095087619,0.02993830683028689,73.9625,72.275,,
41.83483999999985,1525,,-0.21873505359388395,2.0145866672388397,23.430056370007783,2.8648667879770926,1338,67.12399033486642,41.55753928030463,61.91160429078108,0.04847704416882096,0.030012915757667596,73.9625,72.275,,
41.859244999999646,1525,,-0.21836079611172762,2.014095966667651,23.429062301077735,2.8756079105299035,1338,67.37279688927708,41.486055782537825,61.57686439931761,0.048548745564658324,0.02989479522391938,73.9625,72.275,,
41.88346499999985,1525,,-0.2181222644449712,2.013374111457913,23.42785277101059,2.8881500256530694,1338,67.66315358159056,41.43887048268747,61.242889651483736,0.04858660692257695,0.029755842062993955,73.9625,72.275,,
41.905659999999685,1525,,-0.21813266840182746,2.0121115406380157,23.42797168717773,2.88674165982742,1338,67.63050187463324,41.4417545790702,61.27672193811432,0.04855275943490615,0.029751539392209005,73.9625,72.275,,
41.93144999999925,1525,,-0.21820712677015955,2.0104678873572914,23.427397228903416,2.892558738292095,1338,67.76512256990459,41.45698276056888,61.17746296083656,0.048495277598193054,0.029668180490389426,73.9625,72.275,,
41.95440999999968,1525,,-0.2183833840356227,2.0092633258498145,23.427399980830725,2.8917580206167983,1339,67.74637179676508,41.505804269041725,61.266460724356676,0.04840921315066482,0.02965861156192217,73.9625,72.275,,
41.97643499999959,1525,,-0.21864832417200122,2.008645916257102,23.4281812877529,2.8819173115509207,1339,67.51808123132842,41.56133957520721,61.55586595064957,0.04832967216136917,0.029749748210040804,73.9625,72.275,,
41.99982499999972,1525,,-0.21899319125632213,2.008127728670752,23.427359042203413,2.8911989489924013,1339,67.73315584048613,41.643504829829354,61.481713516938754,0.04822187125883615,0.029647632739864666,73.9625,72.275,,
42.02354499999993,1525,,-0.2192174753705586,2.0073370318620003,23.429445659546577,2.869913377582762,1340,67.2404795276811,41.69299703955057,62.005799679621084,0.048145664125747833,0.029853104052234392,73.9625,72.275,,
42.047714999999386,1525,,-0.21906074290502925,2.0069984113237793,23.429253482240515,2.872810307497349,1340,67.3078009007487,41.667352474068,61.9056809410698,0.048167169070145524,0.029818214002909942,73.9625,72.275,,
42.06948999999976,1525,,-0.21891513795527132,2.006552992627427,23.428959480957637,2.8756256799098683,1340,67.37291753700956,41.64258889091903,61.809092456243654,0.04818511639330365,0.02978278314168567,73.9625,72.275,,
42.09033999999939,1525,,-0.21882593890436294,2.0062600016757592,23.42978430080457,2.866119173181792,1340,67.15255400804972,41.62268720301982,61.98228469170424,0.048201116662410025,0.029876153354275473,73.9625,72.275,,
42.11343999999948,1525,,-0.21874017052719896,2.005978279413108,23.430066160693364,2.8644810202976307,1340,67.11497982162392,41.603238549438494,61.988007237743744,0.04821687804494686,0.029888681852315743,73.9625,72.275,,
42.13429999999935,1525,,-0.218606042801489,2.0056212215053213,23.4302898526799,2.863180935796527,1340,67.0851592263799,41.575999624241,61.97495855073124,0.04823987972945666,0.02989664546725337,73.9625,72.275,,
42.15659999999963,1525,,-0.2184363969743677,2.004613661612608,23.429574727374074,2.8726573317124506,1339,67.30513961949588,41.54253319970264,61.72267591235969,0.048254487803525585,0.02978396112013923,73.9625,72.275,,
42.17878999999957,1525,,-0.2182578639796455,2.003304516401039,23.43059575859482,2.8634758050236186,1339,67.09294405202529,41.50897904034747,61.867875417958295,0.04826195591208811,0.029858646757960627,73.9625,72.275,,
42.19976999999955,1525,,-0.21809577963579085,2.001720859999909,23.43067831739047,2.863524471686997,1340,67.09432075007352,41.478675361403326,61.821440172129435,0.04825903533704808,0.029834430658539985,73.9625,72.275,,
42.220879999999426,1525,,-0.21793303731417432,1.9999359275215711,23.42929807511782,2.877199693030512,1340,67.41076922964936,41.447893659286855,61.485566969404616,0.04825181091134805,0.02966789951184739,73.9625,72.275,,
42.24670499999961,1525,,-0.21783160969471496,1.9984137966561404,23.42791611517269,2.888182711129909,1340,67.66410228164355,41.42869262108952,61.22698923669696,0.04823743329131357,0.029534328089331433,73.9625,72.275,,
42.26977999999933,1525,,-0.2178490693955281,1.9966564603936747,23.427554965175226,2.8897735743147983,1340,67.7003292491708,41.43892925074195,61.20934670528134,0.04818310937312468,0.029492566469580792,73.9625,72.275,,
42.29281999999937,1525,,-0.2180504190865413,1.9959816298462416,23.428734915852583,2.8748567803504192,1340,67.3542574278714,41.47957965725683,61.5841985960229,0.048119620457557986,0.029634082626234973,73.9625,72.275,,
42.319734999999405,1525,,-0.21784328132541603,1.9952601817082762,23.428013989307203,2.8815028229269224,1340,67.50788844576013,41.45755218087806,61.41141892504538,0.04812778557216827,0.029555956017071804,73.9625,72.275,,
42.34192999999924,1525,,-0.21780660152001066,1.99468285560348,23.42865102483862,2.8725212286820616,1341,67.29929742823268,41.457785857789496,61.60210795959598,0.048113588662108915,0.029638984830868263,73.9625,72.275,,
42.364924999999815,1525,,-0.2178426740493275,1.9939979212234553,23.427480150056248,2.8845201613373224,1341,67.57703882216717,41.475794328102836,61.375572311253165,0.04807618403759849,0.02950703309848741,73.9625,72.275,,
42.38970499999961,1525,,-0.21804392608231948,1.9934293733648851,23.42919268299419,2.8669211335053664,1341,67.16964764384534,41.523511131904655,61.81886103091594,0.04800724502878637,0.029677532089116748,73.9625,72.275,,
42.41404499999992,1525,,-0.21822746865602502,1.9931422731464294,23.429055411706727,2.8696335998807925,1341,67.23280462290253,41.56424685799694,61.821378850880606,0.047953287351890264,0.02964538344526349,73.9625,72.275,,
42.43603999999957,1525,,-0.218422638090054,1.9929351533000608,23.42970922445112,2.860858917438321,1342,67.02909256775789,41.603104820014345,62.06723562303771,0.04790351974743249,0.02973239047336732,73.9625,72.275,,
42.461004999999425,1525,,-0.21852185950931563,1.9929133815430322,23.428076695910555,2.877873100554951,1342,67.4230317208993,41.62166777377209,61.73212137073109,0.04788163204740362,0.029558347209790083,73.9625,72.275,,
42.4853599999994,1525,,-0.21835311670185664,1.9932494069700526,23.427176799536237,2.8897184232567703,1341,67.69794440251344,41.58700478506797,61.43023270810561,0.04792962169965506,0.02944327814621279,73.9625,72.275,,
42.511064999999476,1525,,-0.21806310613048882,1.9931458673460678,23.425913471239422,2.8987665862372447,1341,67.90625522251378,41.529564575042855,61.157200377137066,0.04799342077725146,0.029351432512586206,73.9625,72.275,,
42.53358999999985,1525,,-0.21793092717119614,1.9935032219045736,23.42468459565736,2.912632201933394,1341,68.22749067344475,41.50371820668809,60.83137133877037,0.04803191877838386,0.02921847487321526,73.9625,72.275,,
42.559644999999556,1525,,-0.21820289942296758,1.9943377811256975,23.42217943595498,2.9338724742837714,1341,68.71768753488371,41.55517335266432,60.47231046820273,0.04799252704832791,0.029022189958201022,73.9625,72.275,,
42.58559999999963,1525,,-0.21856133550888307,1.9951558485802885,23.422191909533773,2.935971848566057,1342,68.76689607810282,41.64298059603929,60.55672565000284,0.04791097611226345,0.02901331836054177,73.9625,72.275,,
42.60886499999929,1525,,-0.21866458674137573,1.9960833388925592,23.42426980521592,2.914674987928427,1342,68.27413331174994,41.670915745753064,61.034704835398514,0.04790111527836996,0.029236304323017083,73.9625,72.275,,
42.63175999999931,1525,,-0.21864639009233844,1.9974330898656514,23.42350832132575,2.924354477444753,1343,68.49864143693338,41.67893752338275,60.846371036068646,0.04792428042929477,0.029160185486374727,73.9625,72.275,,
42.657899999999444,1525,,-0.2189587964748943,1.999140687376532,23.417860275449843,2.977943122131431,1343,69.73705594231072,41.74807273124367,59.864977331104065,0.04788581978972178,0.028666835161930283,73.9625,72.275,,
42.67905999999959,1525,,-0.21943721868187166,2.0008692065613825,23.416586061288882,2.983341069304929,1343,69.85966289955647,41.84861373211988,59.90383004322452,0.0478120785402663,0.028641266268894145,73.9625,72.275,,
42.701084999999495,1525,,-0.21995114343648944,2.0025849760968066,23.416504561076373,2.983284200918032,1343,69.85808809778418,41.949547626778205,60.04966464020478,0.04773793972496786,0.028666472710986296,73.9625,72.275,,
42.72327499999944,1525,,-0.2203626809394176,2.004443720585142,23.4192792412526,2.953775224605603,1344,69.17528680093223,42.05631602794299,60.79673532683674,0.047660943941294165,0.02897629794226064,73.9625,72.275,,
42.74621499999939,1525,,-0.22022677817148995,2.0059695672260065,23.421765363170266,2.9273297444467294,1345,68.56323041506047,42.03998076337049,61.31563595949828,0.0477157584471069,0.029257220744741616,73.9625,72.275,,
42.776349999999624,1525,,-0.21982944757298228,2.007988343115676,23.42127826596374,2.937214655619651,1345,68.7933217761347,41.97392568919409,61.01453543090194,0.047838945491644094,0.029188710346769054,73.9625,72.275,,
42.8025549999997,1525,,-0.21931031896680514,2.010063147397212,23.42032836524721,2.948017104786344,1344,69.04352862046157,41.86000978143621,60.62843342139191,0.04801869750848985,0.029112984048754346,73.9625,72.275,,
42.82484499999927,1525,,-0.2190712317295677,2.011345354719588,23.42002673222445,2.953108814287625,1344,69.16188737378383,41.798360099497046,60.435539986927736,0.04812019777646229,0.029081701368982575,73.9625,72.275,,
42.84738499999931,1525,,-0.2188374595655872,2.012657254210132,23.422858655719445,2.92430764356774,1343,68.49564460112718,41.73786587474837,60.93506545971176,0.048221374333080116,0.029383726015435017,73.9625,72.275,,
42.874319999999834,1525,,-0.2184271445040819,2.0145915196143207,23.423318556214554,2.923633663214674,1343,68.4812026351498,41.647105930028694,60.815383386173494,0.04837290550270254,0.029418167936499963,73.9625,72.275,,
42.89605999999959,1525,,-0.21819110739679123,2.0157016742738096,23.424960435008,2.9078424831890866,1342,68.11609511993977,41.58144848594091,61.0449680251396,0.04847598502864415,0.029592149560607284,73.9625,72.275,,
42.91803499999968,1525,,-0.21802853484972604,2.0166455285466522,23.425859427211698,2.8995099362236667,1342,67.92351217377917,41.54370650673679,61.162482882877335,0.04854274445202981,0.02968994776635162,73.9625,72.275,,
42.943514999999664,1525,,-0.21756389519449368,2.017575563636896,23.428029071579335,2.878154733441784,1341,67.42949276757778,41.42749521903722,61.43824240504573,0.04870136495024584,0.029921262652698018,73.9625,72.275,,
42.9660549999997,1525,,-0.2171123765992226,2.0175783121888906,23.427480023306064,2.883294808192514,1341,67.54833152023221,41.330213700159455,61.186135571357745,0.048816062912859,0.029868662434461193,73.9625,72.275,,
42.990039999999574,1525,,-0.2169666668723181,2.0169082554566686,23.428197027889993,2.8753924024625066,1340,67.36525973738956,41.284916362788,61.28517358016471,0.04885339327645098,0.0299398868692735,73.9625,72.275,,
43.01626499999966,1525,,-0.2172123235180323,2.0156382294039834,23.42666083763877,2.8917921894642893,1340,67.74503483551274,41.31692891908295,60.988866592809146,0.048784802794794004,0.029753298294081947,73.9625,72.275,,
43.043239999999756,1525,,-0.21769361623145694,2.0136963394843437,23.426818000281813,2.889274942258231,1339,67.68651822505832,41.39610321621396,61.15856495760576,0.04864458688216871,0.029750331266690126,73.9625,72.275,,
43.06505999999959,1525,,-0.2179793909481362,2.0121616698480733,23.428263162945157,2.8747050676157064,1339,67.34934683995282,41.45119498239814,61.546543399896144,0.04854291102349447,0.02987648380064799,73.9625,72.275,,
43.08803999999957,1525,,-0.218026642048224,2.0105984087032938,23.430636085760156,2.851410656649648,1339,66.81036542701631,41.46258069047913,62.06010164062473,0.0484918781035976,0.030094108838540523,73.9625,72.275,,
43.11411499999976,1525,,-0.2181760285878854,2.0090217236885812,23.429656952566376,2.861745010266235,1340,67.04970387625643,41.4938806902131,61.88525570044594,0.048417301304923166,0.02996317071580705,73.9625,72.275,,
43.17989999999944,1525,,-0.21856675953475307,2.0053804265125863,23.425852084659173,2.89964129822463,1340,67.92656815077927,41.573265191564,61.20324686399905,0.04823726058735257,0.029522769677707915,73.9625,72.275,,
43.20141999999946,1525,,-0.21859015145571103,2.004128097191217,23.42594882826618,2.8984872315810595,1340,67.89981356640081,41.58585237342461,61.24590067210838,0.04819254584936566,0.02951595876226278,73.9625,72.275,,
43.22722499999963,1525,,-0.21880594061629385,2.002334722923248,23.427029239140566,2.8859537369596637,1340,67.60932257856102,41.63429107475869,61.58069551189522,0.04809340260718859,0.029616251820842685,73.9625,72.275,,
43.25030499999924,1525,,-0.21884897090783392,2.0006182668626464,23.426142706660556,2.8949879759006087,1341,67.81840145751406,41.65292295609285,61.41832019173587,0.04803068127947555,0.029499637618500434,73.9625,72.275,,
43.27319999999926,1525,,-0.21868627739214133,1.998921056879739,23.42760675071579,2.87948982761813,1341,67.45955532412394,41.62785270717129,61.70786704294346,0.048018836593398964,0.029631399840622918,73.9625,72.275,,
43.29827499999944,1525,,-0.21844717588913173,1.9973074560365256,23.426471087357182,2.8899324681097527,1341,67.70091940858791,41.59182792283938,61.43465744065424,0.04802163203170355,0.029501925136088562,73.9625,72.275,,
43.32125999999931,1525,,-0.21825980459983413,1.9959770491251252,23.427723211320753,2.8759867991606205,1341,67.37782269014734,41.56255239687604,61.68580511722849,0.04802344740683318,0.029623650177953834,73.9625,72.275,,
43.34566499999957,1525,,-0.2180541340396671,1.995334235824395,23.42646621390268,2.8897869073887668,1341,67.69749535132125,41.52839439015249,61.344063284229,0.04804746884935053,0.029474269697415803,73.9625,72.275,,
43.37052999999933,1525,,-0.21813990213754797,1.9953548918228254,23.428057741257852,2.8714607316809273,1341,67.27274782357529,41.54849886468095,61.761263228972126,0.04802471680917966,0.029660671763485875,73.9625,72.275,,
43.39668499999959,1525,,-0.21824046620526255,1.9954432322757902,23.427753670723117,2.8763125033780286,1342,67.38554080916141,41.56902787620841,61.688349424891584,0.04800312478362914,0.029612335351391874,73.9625,72.275,,
43.41818499999959,1525,,-0.21822650684074327,1.9953706016940154,23.42948577762059,2.8601386208013126,1341,67.01157713808773,41.564488890383025,62.02583294634741,0.04800661947164455,0.029776505596670933,73.9625,72.275,,
43.44012499999953,1525,,-0.21826349618116853,1.9957768582320525,23.429731466965514,2.8575032479078715,1341,66.95053376446322,41.57008083462639,62.09073848592891,0.04800993450485768,0.02980972288067693,73.9625,72.275,,
43.46641999999946,1525,,-0.21802854587440557,1.9968194386905833,23.43006229492013,2.851595300229893,1341,66.81305552428786,41.5242315151183,62.149876531276774,0.04808805282678316,0.029886665458140886,73.9625,72.275,,
43.490409999999684,1525,,-0.21796391546811605,1.9988419170382192,23.430247612973183,2.84996676376657,1341,66.77542696379459,41.50462529216593,62.15553711797246,0.04815949795878542,0.029933794629602065,73.9625,72.275,,
43.513839999999384,1525,,-0.21843000072748142,2.0008571130497357,23.430314326001206,2.847750782406175,1341,66.72369595389254,41.59091609443717,62.33305199876421,0.04810803177565383,0.02998720446230031,73.9625,72.275,,
43.5371799999997,1525,,-0.21843175542712084,2.0032901581943072,23.43101442028829,2.841336994056789,1341,66.5754080806432,41.585322190391594,62.46348822979656,0.04817301039589332,0.030090542678577494,73.9625,72.275,,
43.559414999999575,1525,,-0.21857587256537783,2.00641008511228,23.430880602546416,2.8442083090976906,1341,66.64230529923842,41.6050027549174,62.43031745090736,0.04822521216814815,0.0301071530479485,73.9625,72.275,,
43.58028999999957,1525,,-0.21866195262693583,2.0092994617461057,23.43021016077119,2.8506007650417304,1341,66.79017500938288,41.617137667911635,62.3102689311192,0.04828057801042262,0.030083757999793133,73.9625,72.275,,
43.60433499999996,1525,,-0.21874267946634154,2.0130923116744404,23.429579063529204,2.8535990782824125,1340,66.85862522023184,41.617222700344485,62.246602533715944,0.04837161590933786,0.03010968749422125,73.9625,72.275,,
43.62531499999948,1525,,-0.21887968832194998,2.015541027820743,23.429675455871596,2.8519361745993885,1340,66.81993899172362,41.634218712704836,62.30807651270332,0.04841068453160844,0.030163766358278023,73.9625,72.275,,
43.649569999999365,1525,,-0.21909740921101362,2.019012234514971,23.429402213112883,2.853594577829946,1339,66.85801511713586,41.65987317800283,62.31096317324759,0.04846419541145042,0.030198506955039613,73.9625,72.275,,
43.67178499999968,1525,,-0.2193247918757015,2.0213987753560625,23.428545759457954,2.8601993823655265,1339,67.01031211092412,41.694937655456165,62.221673563372335,0.04848067628880467,0.030165488141735294,73.9625,72.275,,
43.69728499999968,1525,,-0.2196162629382267,2.0243988793474967,23.429635245835247,2.849511835990727,1339,66.76302294595304,41.74176070634345,62.522274852855055,0.04849816694579084,0.03032215723644385,73.9625,72.275,,
43.719749999999536,1525,,-0.21978993558976734,2.026687997123668,23.42886449299216,2.8551957589427355,1339,66.89399453723526,41.769973717114624,62.44203834151983,0.04852021241021904,0.03029700963657584,73.9625,72.275,,
43.7402349999994,1525,,-0.21998977346724066,2.029880137152399,23.427824793629227,2.866280109135043,1338,67.15070820628024,41.80199238654941,62.251007477297,0.04855941119700199,0.030228722695177106,73.9625,72.275,,
43.76469999999972,1525,,-0.22021266500093972,2.0331024149837735,23.42671355098205,2.8758658369044436,1338,67.37208517221566,41.83935413928248,62.10191362243466,0.048593064037642915,0.030177222655151364,73.9625,72.275,,
43.78641999999946,1525,,-0.22049326963236082,2.0370176538042375,23.425852884938553,2.883290057360939,1338,67.5435287083434,41.88501789629133,62.01188877346503,0.04863356293288353,0.030158590952512852,73.9625,72.275,,
43.814889999999664,1525,,-0.22085656594470912,2.04028226619564,23.425759344884693,2.8835119115791477,1338,67.54845610876154,41.94754774777493,62.0999356080531,0.04863889251556702,0.03020472093263728,73.9625,72.275,,
43.84178999999957,1525,,-0.22115924572819484,2.0437070758849964,23.42588792404743,2.8824194696309418,1338,67.52323544566667,41.99916559996273,62.199575187355805,0.04866065900811158,0.03026672318641319,73.9625,72.275,,
43.8624849999994,1525,,-0.2213245514782201,2.0452494572021385,23.426616498658838,2.875955519000976,1337,67.3739070108372,42.02834145935168,62.38073955335758,0.04866357762844939,0.030356699617749,73.9625,72.275,,
43.88474499999965,1525,,-0.2212633124109189,2.047240419711837,23.426780414460506,2.874913090353174,1337,67.34995767836186,42.010703621986906,62.37673351275775,0.048731400410070354,0.03039705577082452,73.9625,72.275,,
43.90652499999944,1525,,-0.221118538934547,2.0493403321575836,23.426360966536006,2.879323072251129,1337,67.45206162983038,41.97797397555821,62.23378939242627,0.0488194197592961,0.030382174875604868,73.9625,72.275,,
43.92953999999957,1525,,-0.22097051492983164,2.0510659862853187,23.426683968373716,2.875548772388072,1337,67.36457232638037,41.938976620172575,62.25672511803214,0.048905961746781385,0.030447250171023635,73.9625,72.275,,
43.95563499999977,1525,,-0.22104821540971442,2.0534217830241035,23.42571446130159,2.88440426353373,1336,67.56923066850206,41.944336670231806,62.07609033764609,0.04895587690820324,0.030389894375123065,73.9625,72.275,,
43.97940499999933,1525,,-0.2211891145970295,2.054309713374324,23.425478364068706,2.885391515952249,1336,67.59167652880681,41.96528367605215,62.08646660534751,0.048952599230173525,0.030392939173491285,73.9625,72.275,,
44.0007099999995,1525,,-0.2215293598055169,2.055716005163451,23.424699588161726,2.89479959103814,1336,67.80981078800185,42.02812243431413,61.97941263353371,0.04891286800585336,0.03031590829224354,73.9625,72.275,,
44.027479999999514,1525,,-0.2218114224589385,2.05555179405814,23.42341833934107,2.907579503871994,1336,68.10545107408747,42.08895188886961,61.799681560120334,0.048838274697016855,0.030181898242213238,73.9625,72.275,,
44.04985499999952,1525,,-0.22202122357428297,2.0554635483835266,23.424385783667752,2.8972293314779884,1337,67.86581756429821,42.13657679758312,62.088070710504,0.0487809809101869,0.030287169920794305,73.9625,72.275,,
44.07156999999937,1525,,-0.22215827523835321,2.0548573075119316,23.424153452383237,2.8997829349746542,1337,67.92496044744854,42.166585978370534,62.078189962279815,0.04873188710525383,0.03025187344940321,73.9625,72.275,,
44.09790499999933,1525,,-0.2222821994840801,2.0543368690312183,23.424634548009983,2.895697067926247,1337,67.83064557791637,42.19670214350856,62.20890540550382,0.048684773090668,0.03028626443885784,73.9625,72.275,,
44.11986999999964,1525,,-0.222287209352318,2.0541036688978607,23.425147902845453,2.8921431429176456,1337,67.74888087904614,42.202185492548914,62.29207766235074,0.04867292167275381,0.030319374168926952,73.9625,72.275,,
44.14241499999957,1525,,-0.22215134469896683,2.053382984565427,23.425524388247158,2.889629513967644,1337,67.69108665244782,42.173114871440994,62.30231623843483,0.04868938400269664,0.03033461399590596,73.9625,72.275,,
44.17051499999967,1525,,-0.22190662637294464,2.0515215735083836,23.425223151983104,2.8921278580985437,1337,67.74874046002532,42.12303835523036,62.175382256862434,0.04870307683428655,0.03028132419257108,73.9625,72.275,,
44.196629999999885,1525,,-0.22172760384102758,2.0505532234364687,23.424846119630715,2.8954349383672424,1337,67.8251178806551,42.07831156223283,62.03942267564314,0.04873183232183043,0.03023294743172606,73.9625,72.275,,
44.221019999999555,1525,,-0.22163932451199878,2.0503806551701595,23.425737849490535,2.8852824787032194,1336,67.58987096782987,42.0525328124728,62.217211263042884,0.04875760193359901,0.03033562020182078,73.9625,72.275,,
44.24392999999924,1525,,-0.2215781927840181,2.0506709284215234,23.4264955767809,2.878899856845389,1336,67.44253476238367,42.03296295778281,62.32411504976063,0.04878720851730539,0.030406195965892033,73.9625,72.275,,
44.267019999999555,1525,,-0.22146275606905597,2.051563416316885,23.42581319959004,2.885402704457171,1336,67.59290476020558,42.00860985755804,62.14943714371933,0.04883673664216182,0.030351756942464107,73.9625,72.275,,
44.294459999999496,1525,,-0.22153840983218626,2.0524553403161003,23.423918931223866,2.9020742075771446,1336,67.97795097068278,42.01243598709778,61.803033759015044,0.04885351901390386,0.03019295684862984,73.9625,72.275,,
44.315854999999516,1525,,-0.2218305752757118,2.052628124586944,23.42229136695364,2.914895613973954,1336,68.27353437475317,42.066604748812864,61.61480452719707,0.048794718205653856,0.030064770242010264,73.9625,72.275,,
44.33886999999918,1525,,-0.2224525764169633,2.0533202916769686,23.422341381249282,2.9133255760912746,1336,68.23690619793457,42.18547078468572,61.82207420471036,0.048673637000689114,0.030091051984697387,73.9625,72.275,,
44.3650299999998,1525,,-0.22301433348416264,2.0537891030767863,23.422397600090143,2.9127591867163227,1336,68.22380378458492,42.30783221416208,62.01330014923836,0.048543945543711955,0.030103702654304912,73.9625,72.275,,
44.38723999999976,1525,,-0.223338882134967,2.054865650880565,23.422756472508702,2.9076088701105096,1337,68.10421448190465,42.38342756460021,62.23319347712545,0.048482762460600154,0.030172371365160443,73.9625,72.275,,
