Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.46384499999881,1525,,-1.0018716101730185,7.584290222778892,33.80490764274843,10.277819443618059,1858,347.44073706035255,264.3498595807932,76.08487761608508,0.028690350866106315,0.021829018344102395,73.85,74.1875,,
25.510769999999553,1525,,-1.0097498967349607,7.559339310022053,33.80938529857821,10.288007309688394,1859,347.831203087844,266.49562827987234,76.61636618971457,0.0283657160112333,0.021732780851501002,73.85,74.1875,,
25.532094999998808,1525,,-1.013213364104863,7.548011606194321,33.79979635085283,10.312768381704295,1859,348.56947111511926,267.39546127843045,76.71224345121145,0.028227897250412994,0.021654253259894642,73.85,74.1875,,
25.559009999999777,1525,,-1.0172528942280903,7.542747084200648,33.80746373182979,10.292099597884938,1859,347.94978387987504,268.4382099076902,77.14854911373212,0.028098634269668344,0.02167768865982305,73.85,74.1875,,
25.58110500000045,1525,,-1.0197392632562439,7.536930414530873,33.81558921527785,10.279261360082547,1859,347.5992795890297,269.12631610222905,77.42430203549901,0.02800517810256775,0.02168281367971149,73.85,74.1875,,
25.604294999999926,1525,,-1.021486850023999,7.530170480006264,33.818312734570526,10.280880733473479,1859,347.68203983142695,269.5854002460112,77.53791377222684,0.027932412041358982,0.021658209563132035,73.85,74.1875,,
25.631109999999403,1525,,-1.023561289334084,7.523926232519547,33.818393374477694,10.281593252334023,1859,347.7069651238075,270.1266638502098,77.6880220832005,0.0278533267515261,0.021638698637631588,73.85,74.1875,,
25.653080000000074,1525,,-1.0250134916645968,7.520571466144074,33.82717172579967,10.259642774484924,1859,347.05469797786134,270.50738636977815,77.94373277351049,0.0278017231509664,0.021669700799220454,73.85,74.1875,,
25.67604500000179,1525,,-1.0258935246162237,7.5162842194076696,33.83475928270987,10.245094098165564,1859,346.6402926401434,270.73894673802874,78.10371514401244,0.0277621092567836,0.021683238731887773,73.85,74.1875,,
25.702050000000746,1525,,-1.0269883516349623,7.513619719762877,33.82878332877634,10.268889270445804,1859,347.38403015710725,271.0136663518541,78.01558011440135,0.027724135911316096,0.02162914546291832,73.85,74.1875,,
25.725354999998583,1525,,-1.0279373042336204,7.513156330330342,33.82929244520991,10.26882488097999,1859,347.3870799673199,271.26506772410727,78.08726442837951,0.027696733653784236,0.021627621646254477,73.85,74.1875,,
25.74841000000015,1525,,-1.0288788553502544,7.515580578060902,33.82972760759533,10.26876985734595,1859,347.389687139099,271.51891520011173,78.15975121086203,0.02767976799156647,0.02163443779795217,73.85,74.1875,,
25.77541500000097,1525,,-1.0302422043101123,7.52205849561118,33.82315796257206,10.29480461166746,1859,348.20280257424383,271.86963257065696,78.07795645547364,0.027667887819932412,0.021602521404196124,73.85,74.1875,,
25.798375,1525,,-1.0313573905329938,7.526505443257816,33.8210951301428,10.300494913668116,1859,348.3740183627214,272.1598350360986,78.12288537336622,0.02765472518110366,0.02160466925355306,73.85,74.1875,,
25.819955000000075,1525,,-1.0324835761234845,7.52965001736734,33.820850887639935,10.30288480714679,1859,348.45233077504247,272.4800750769143,78.19723130301713,0.027633763735722357,0.02160883814615208,73.85,74.1875,,
25.845115000000224,1525,,-1.033556685605387,7.533777518922984,33.82242751100138,10.302430695402936,1859,348.45321538238136,272.77828078222836,78.2826126264584,0.027618685392835768,0.021620628498593874,73.85,74.1875,,
25.867960000000895,1525,,-1.0343699567711306,7.535439654229486,33.82449393550501,10.29764698230918,1859,348.31269790308835,272.98275651441134,78.37289830598246,0.027604086611352222,0.021634122728210397,73.85,74.1875,,
25.891409999998288,1525,,-1.0350826816287626,7.534380080469224,33.82632801596375,10.293399309205899,1859,348.18790143249345,273.1669547010323,78.45389043593572,0.027581594152613482,0.021638833656975838,73.85,74.1875,,
25.917439999999477,1525,,-1.035359115160762,7.532670484017624,33.83131992229028,10.287003065030941,1859,348.0228917346424,273.23763197965474,78.5113963675673,0.027568202920813287,0.021644181066574984,73.85,74.1875,,
25.939320000000297,1525,,-1.0355270765526907,7.534849814649617,33.82751075934317,10.303230134401701,1859,348.53262822746234,273.2707035405727,78.40606055460277,0.027572841570742735,0.021618778858581236,73.85,74.1875,,
25.964830000000074,1525,,-1.0360569661797239,7.540712841905168,33.82383754108315,10.318878078148678,1859,349.0240557215452,273.4067294757687,78.33463768293818,0.027580567809591828,0.021605137864540838,73.85,74.1875,,
25.989415000000967,1525,,-1.036279094286885,7.544790059007407,33.8254184696067,10.315989028926172,1859,348.94264583129944,273.4703401199211,78.37114304799925,0.027589061598778483,0.021621862931179316,73.85,74.1875,,
26.015300000000746,1525,,-1.0364119243647723,7.544928843814228,33.82853273302923,10.312640803836905,1859,348.8615069965696,273.51117442265644,78.40107576710832,0.027585450063385933,0.021627289604893036,73.7375,74.1875,,
26.037589999999852,1525,,-1.0362667673105153,7.545635086092206,33.826493770613745,10.324215852248768,1859,349.2320232125646,273.4750783190346,78.3075606307101,0.02759167355384942,0.021606366497208235,73.7375,74.1875,,
26.060375,1525,,-1.0364255378939637,7.542863114771611,33.824747970458056,10.33164395537414,1859,349.4652529110367,273.5175760886313,78.26745972889631,0.02757725197274856,0.02158401458210724,73.7375,74.1875,,
26.08749500000104,1525,,-1.0367783207369998,7.5406919068846,33.82346514370883,10.335722382881928,1859,349.58994575245805,273.61093404253955,78.26624803342638,0.027559907038335732,0.02157010520040558,73.7375,74.1875,,
26.11565500000119,1525,,-1.0372444869908686,7.540468616713129,33.82123581647603,10.345051795350349,1859,349.8824363042029,273.73404409753556,78.23600606791801,0.027546696435122066,0.021551435094493053,73.7375,74.1875,,
26.14134500000067,1525,,-1.0378200584533457,7.537873526640982,33.81842623521477,10.352354248454551,1859,350.1003285121725,273.8754292755989,78.22769845418087,0.027523000316525926,0.021530609693155147,73.7375,74.1875,,
26.163400000000372,1525,,-1.0382258798426371,7.536043791973661,33.81619169550398,10.359582409134815,1859,350.32162463267383,273.9780934285694,78.20758816012182,0.02750600859239292,0.021511785919226374,73.7375,74.1875,,
26.186419999999927,1525,,-1.0388632173157712,7.5349108000433525,33.813138491352575,10.366255799558362,1859,350.51564298725367,274.14505294889443,78.21193103180948,0.027485124093951808,0.021496646300368842,73.7375,74.1875,,
26.212939999999477,1525,,-1.0402304074464845,7.54075618845039,33.80635009375893,10.382948421320954,1859,351.00958933661775,274.50529093691904,78.20449904394742,0.027470349160531284,0.02148304894661671,73.7375,74.1875,,
26.234275000000373,1525,,-1.0412304645734218,7.544941625967689,33.80281311119279,10.391250590119698,1859,351.253501689388,274.7690173299436,78.2252749106885,0.02745921537764826,0.021480046717483398,73.7375,74.1875,,
26.25569000000134,1525,,-1.0422979558169736,7.551095953963498,33.80135958148404,10.394361229472512,1859,351.34354153723694,275.05768990311725,78.28739037002205,0.027452771659004328,0.021492058516075496,73.7375,74.1875,,
26.279640000000597,1525,,-1.0433697922771445,7.553919183234159,33.801365870173896,10.393524910185747,1859,351.3153381699547,275.347067575857,78.3760450113491,0.027434173349796375,0.021501820053127948,73.7375,74.1875,,
26.305300000000745,1525,,-1.0444940954890365,7.555226649492199,33.797594373157224,10.40211309561667,1859,351.56639902935905,275.6462296757415,78.4051691051176,0.02740914199472217,0.021490184131223722,73.7375,74.1875,,
26.328304999999702,1525,,-1.0454610566072369,7.559045783873321,33.795666560922506,10.403685481684562,1859,351.5994855437219,275.90206118748694,78.47055315249547,0.02739756909150684,0.021499024016442544,73.7375,74.1875,,
26.355840000001713,1525,,-1.0461951150099942,7.559473929635217,33.80369672293596,10.382747559150467,1859,350.97524964032596,276.0960650453655,78.66539459073097,0.027379868410631336,0.02153848152364604,73.7375,74.1875,,
26.380710000000896,1525,,-1.0464586635471123,7.559459820864753,33.807885910508894,10.376280341714606,1859,350.8001019681436,276.15862537537225,78.72250430544355,0.027373614749818,0.02154919504998101,73.7375,74.1875,,
26.403845000000672,1525,,-1.0466123705626305,7.560367325011647,33.79939416270531,10.39915340285799,1859,351.48508482163544,276.18561891240455,78.57676778875486,0.027374225185162537,0.02150978135771602,73.7375,74.1875,,
26.427009999999775,1525,,-1.0472262245912192,7.564840643616933,33.78966325197772,10.423984331395447,1859,352.2229203017443,276.34083625654654,78.45623334784952,0.02737503709583466,0.021477422982968408,73.7375,74.1875,,
26.453959999999032,1525,,-1.0485362460554606,7.572699932579085,33.78248734973501,10.440730410102507,1859,352.71384300128153,276.6962094703816,78.44778847236121,0.027368282157077,0.021469812095102746,73.7375,74.1875,,
26.475610000001268,1525,,-1.0498047981539669,7.58144993762574,33.779525842743176,10.445203161181022,1859,352.834010115817,277.04243687046886,78.51919852610871,0.027365662904454042,0.021487299183933953,73.7375,74.1875,,
26.499240000000224,1525,,-1.051571868449046,7.593085538813466,33.773274578821976,10.460766405114727,1859,353.29433610485614,277.5124059137832,78.54991647288078,0.027361247198341345,0.021492236820235558,73.7375,74.1875,,
26.523824999999256,1525,,-1.0535863793774318,7.605680456575213,33.76007170943852,10.469370149217767,1859,353.44668699024686,278.06730376059545,78.67305423866331,0.027351940892422908,0.021518607293623003,73.7375,74.1875,,
26.545354999998583,1525,,-1.0555153224330016,7.617956246110498,33.78302299067749,10.404286743167454,1859,351.4882582460271,278.649917600638,79.27716248364538,0.027338806742547034,0.021673430242378815,73.7375,74.1875,,
26.567625,1525,,-1.0558257744180242,7.634596391846905,33.79679514527966,10.374666254987593,1860,350.6304701204614,278.7565952716169,79.50153196208197,0.027388038601948956,0.021773910262915797,73.7375,74.1875,,
26.590824999999256,1525,,-1.0554689251188523,7.648112529035522,33.784960794961236,10.424557590182166,1859,352.1932694891201,278.5470155570025,79.08925004758143,0.027457169173907,0.021715669183938757,73.7375,74.1875,,
26.613905000001193,1525,,-1.0551649509992955,7.661922468829285,33.81602778125615,10.325956465328376,1858,349.18283069958596,278.2850492482169,79.69608605631447,0.027532641403222556,0.02194243758628872,73.7375,74.1875,,
26.638724999999628,1525,,-1.0558622434115752,7.670839644246938,33.80270738516749,10.334446297508583,1856,349.33226418241014,278.29340858340674,79.6643874950213,0.02756385673413435,0.021958577637253316,73.7375,74.1875,,
26.66172000000067,1525,,-1.0564065504573272,7.678920929771909,33.78801039941217,10.391602936171022,1856,351.1115880739086,278.39584085930375,79.28984696474949,0.027582742996698353,0.021870314710762277,73.7375,74.1875,,
26.68472000000067,1525,,-1.0572949483861438,7.683134667569838,33.78005776186738,10.405861597852512,1856,351.5106058374555,278.6328844781295,79.26727667698712,0.027574400207499218,0.021857476104498112,73.7375,74.1875,,
26.711015000000597,1525,,-1.0569981813282925,7.68160204990082,33.786050215429796,10.427746460738714,1856,352.3123655562885,278.5627453169902,79.06697934861005,0.027575841274681396,0.021803384725857827,73.7375,74.1875,,
26.733820000000296,1525,,-1.0567195911778176,7.676896204855781,33.80829069430921,10.351875999442036,1856,349.97923302057904,278.464133619167,79.56590201533274,0.027568707341516577,0.021935290670244925,73.7375,74.1875,,
26.7565700000003,1525,,-1.0558599706310612,7.666260030177643,33.78946226646638,10.43613422387295,1856,352.6313635653334,278.21931599535407,78.89806317350082,0.02755473681886868,0.021740153662642897,73.7375,74.1875,,
26.78147000000067,1525,,-1.0552925887260023,7.657983529062139,33.797794227469815,10.435841733242954,1856,352.7084314905873,278.0348220996618,78.82851592876699,0.02754325329191006,0.02171193780851396,73.7375,74.1875,,
26.804494999999182,1525,,-1.054935710262302,7.651159698322414,33.81997011691739,10.346556439531929,1855,349.920229597969,277.91615683809664,79.42271790270617,0.027530460212788883,0.02186543975212007,73.7375,74.1875,,
26.82556499999948,1525,,-1.0545655010274009,7.649944412386994,33.80305901659634,10.419178909585332,1855,352.20011958518893,277.8113614256044,78.87883790408775,0.027536470694110134,0.02172044808331376,73.7375,74.1875,,
26.851875,1525,,-1.0536498137539112,7.641693832116785,33.8327674308499,10.337533640399593,1855,349.74737146422655,277.57715532387544,79.36504402071455,0.027529981072111288,0.02184918159677551,73.7375,74.075,,
26.87445000000112,1525,,-1.0534953449194597,7.638443169185625,33.827638287087986,10.328451385003829,1856,349.38711751768244,277.55035931191725,79.43920808639157,0.02752092697023452,0.02186240644318846,73.7375,74.075,,
26.896175000000746,1525,,-1.0527929852701798,7.635015285067669,33.85149891087342,10.243401961675108,1856,346.7545103492835,277.38398088117486,79.99433968480116,0.027525076469135903,0.02201850316922185,73.7375,74.075,,
26.918049999998882,1525,,-1.0523141594019494,7.631569336708982,33.833904302476306,10.300270866760359,1856,348.49837879555463,277.27329293483757,79.56229061756956,0.027523636538995807,0.021898435691679406,73.7375,74.075,,
26.942044999999926,1525,,-1.0515837266715342,7.6209750351890975,33.840755822665635,10.281639717565037,1856,347.9384591387393,277.12102172509776,79.64656232917233,0.027500530229529304,0.021903226950114933,73.7375,74.075,,
26.967919999999925,1525,,-1.050769460962261,7.608383853707666,33.81082508611742,10.373890223937904,1856,350.7497878241479,276.9414974171048,78.95699642046607,0.02747289201751008,0.02169177036686394,73.7375,74.075,,
26.99499499999918,1525,,-1.0497933180374328,7.6022080610497795,33.82592547128799,10.327896618204342,1856,349.3506612825473,276.7114600788786,79.2073669083684,0.027473412409022437,0.021760966569063615,73.7375,74.075,,
27.016200000001117,1525,,-1.0491380627895615,7.598062438061674,33.80964304330426,10.396919209986855,1857,351.5161272397285,276.56978237940893,78.67911624742972,0.0274724967156331,0.021615117626964275,73.7375,74.075,,
27.038775000000374,1525,,-1.0495852445237506,7.595331703262632,33.79068657487276,10.435912413523827,1857,352.63664548820753,276.7023775353315,78.46671101134459,0.02744946310514734,0.021538690888881617,73.7375,74.075,,
27.06497000000067,1525,,-1.050242782052634,7.590892583736538,33.77986566991596,10.467733330214784,1857,353.59862576315743,276.927736048288,78.316971806835,0.027411095371150947,0.02146753983376894,73.7375,74.075,,
27.087830000000075,1525,,-1.0510298874394526,7.586058123938645,33.77890990120268,10.463497701150095,1858,353.4455460985904,277.2488025512081,78.44173044802552,0.027361914836539263,0.021463159481496432,73.7375,74.075,,
27.111759999999776,1525,,-1.0518321042884886,7.5770929643253595,33.771452783528744,10.478501176762217,1858,353.8742077331756,277.52128082039434,78.42370954303851,0.027302745727918024,0.021411826006936783,73.7375,74.075,,
27.137050000000745,1525,,-1.0525952048498963,7.581750595059163,33.793025798364894,10.410160960093892,1859,351.79083788958394,277.8389408396291,78.9784471097664,0.0272882936140885,0.02155187053916065,73.7375,74.075,,
27.159935000000523,1525,,-1.0521814992524192,7.584051460689219,33.81529902665311,10.367046625847719,1859,350.56478167629575,277.7654543643677,79.23370198117921,0.027303796571983344,0.021633808805392705,73.7375,74.075,,
27.186394999999553,1525,,-1.051353176368182,7.595318978419321,33.78576812201188,10.445685233637368,1859,352.9154991791956,277.5000030754573,78.63072143922885,0.027370518537810664,0.0215216361879384,73.7375,74.075,,
27.208919999999924,1525,,-1.0516507862066686,7.5980509094160595,33.78029716069446,10.446844230124515,1859,352.89750248509245,277.54275551322206,78.64684605551902,0.027376145687413162,0.02153047515471444,73.7375,74.075,,
27.235349999999627,1525,,-1.050358079329337,7.604281271986601,33.812585365780976,10.37392109626486,1859,350.76909264533174,277.22779272462105,79.03427027561135,0.027429721952662113,0.021678880583915674,73.7375,74.075,,
27.257694999998435,1525,,-1.0484445533089424,7.606269785397946,33.82881039515469,10.355925359305381,1859,350.32863544631596,276.71411426043306,78.98700998503917,0.027487827304100602,0.021711812897360266,73.7375,74.075,,
27.28115499999933,1525,,-1.0469996441066571,7.60684192359107,33.81603715484641,10.405672935726212,1859,351.87862261569734,276.32906577257967,78.52965426500809,0.02752820048923678,0.021617800669575905,73.7375,74.075,,
27.305759999999776,1525,,-1.0464945084139805,7.609267108971718,33.80585015183113,10.419335063907374,1858,352.2344798521725,276.1084444547223,78.38768214020412,0.02755898003771313,0.021602845673044876,73.7375,74.075,,
27.328174999998883,1525,,-1.0458806841705597,7.6114790595313915,33.83290967479274,10.348516183832329,1859,350.12041331573005,275.99462924519236,78.82848835674918,0.027578359333831053,0.021739603776451462,73.7375,74.075,,
27.35145000000112,1525,,-1.0443173461585553,7.612837931397385,33.85733429250364,10.284565268766164,1859,348.2079643576885,275.615156016808,79.15245606895101,0.027621260170950564,0.021862905822502308,73.7375,74.075,,
27.377070000000298,1525,,-1.0427208675277895,7.610513691164344,33.85350477714685,10.304109352038056,1859,348.8302151734639,275.1827109667551,78.88729215441218,0.027656220350571994,0.021817243346823726,73.7375,74.075,,
27.401360000001265,1525,,-1.0416639893072308,7.606662032081343,33.86100162212515,10.280455996950902,1859,348.10653718894076,274.88004893602874,78.96434555804763,0.027672659625623094,0.02185153457187935,73.7375,74.075,,
27.42441500000097,1525,,-1.0406325206027622,7.601030252710417,33.87130176005326,10.256696786881871,1859,347.4076719298445,274.6142319332814,79.04668034755922,0.027678937829256848,0.021879281509492306,73.7375,74.075,,
27.452115000000223,1525,,-1.039677226267928,7.6019923049258535,33.86869461416526,10.271864453297473,1859,347.8946402868317,274.3640396651429,78.86411800967547,0.02770768470315559,0.02185142116204542,73.7375,74.075,,
27.47727999999933,1525,,-1.0389046988532082,7.599664851807253,33.86295148027604,10.284966501280412,1859,348.279321609123,274.15017325948065,78.71560447311364,0.027720809954091253,0.021820603120205985,73.7375,74.075,,
27.499645000001415,1525,,-1.038636846894425,7.600589437275998,33.86546147978388,10.278364333650293,1859,348.0815514164185,274.08568676918435,78.74180221671355,0.0277307054113945,0.02183565720833974,73.7375,74.075,,
27.522514999998734,1525,,-1.0384724773006153,7.604070086788885,33.867105518840965,10.273980388156481,1859,347.9499779041982,274.049402870778,78.76114966911497,0.027747077742674073,0.021853917429713213,73.7375,74.075,,
27.547910000000147,1525,,-1.038904614852785,7.6066003290283275,33.85517692689778,10.310460147226811,1859,349.06245248209217,274.1621492340831,78.54243482350721,0.02774489604155283,0.021791516890286463,73.7375,74.075,,
27.57000500000082,1525,,-1.0393839145104273,7.605323746609747,33.85201146517968,10.316306605659962,1859,349.2277294931099,274.2912961284913,78.54224420455218,0.027727178565108552,0.02177754829963981,73.7375,74.075,,
27.591044999999927,1525,,-1.0401429527701898,7.604775604146208,33.84132280624299,10.338690186176681,1859,349.87495198414155,274.49486901595156,78.45513588763374,0.02770461841931288,0.021735696028022326,73.7375,74.075,,
27.616490000000223,1525,,-1.040908385454838,7.605587972347453,33.85296562366241,10.2976218279584,1859,348.60503774735145,274.74188056555374,78.81179295081519,0.027682666933382772,0.02181720614680141,73.7375,74.075,,
27.637929999999702,1525,,-1.040844275884938,7.6118716569533476,33.87163672945561,10.259325885770199,1859,347.50015949190856,274.69788262870424,79.04971411534,0.027709975716274246,0.021904656585144927,73.7375,74.075,,
27.662074999999255,1525,,-1.041465947073254,7.618970369365114,33.84001834706734,10.34824097871941,1859,350.184664579739,274.83104132223986,78.4817466670244,0.02772237929423648,0.021757007487774302,73.7375,74.1875,,
27.685324999999256,1525,,-1.042597602713593,7.628093390570484,33.82801096521352,10.362483898926211,1858,350.54221895972444,275.07555335822286,78.47144751195509,0.027730902646360002,0.021760840714729755,73.7375,74.1875,,
27.708480000000446,1525,,-1.0436266954879867,7.638594773787929,33.838240555751554,10.322282035960997,1859,349.2878626171611,275.39301530385615,78.8441411162638,0.027737067933113157,0.02186905298269769,73.7375,74.1875,,
27.734605000000446,1525,,-1.0434390149040857,7.648429736860595,33.8492263515778,10.307569361921878,1859,348.903248466282,275.37888211128495,78.92700435487563,0.027774205771413304,0.0219213485987355,73.7375,74.1875,,
27.756330000000073,1525,,-1.0432537340048733,7.652532143350683,33.82986901449601,10.360560726702461,1859,350.4964123010759,275.33583150717783,78.5559628697896,0.027793448101037246,0.02183341077048506,73.7375,74.1875,,
27.77833999999985,1525,,-1.0437521708890416,7.656767887833988,33.81493120028577,10.395237119820564,1859,351.5142280173892,275.43336072879606,78.35624813319663,0.02779898508871328,0.02178224173462251,73.7375,74.1875,,
27.800325000001116,1525,,-1.0446649942232438,7.664573289353175,33.82066730688475,10.374294243435108,1859,350.8655541509484,275.6768949583801,78.57052129995616,0.0278027409243358,0.021844758479926882,73.7375,74.1875,,
27.82233999999985,1525,,-1.045372245984724,7.672175062444862,33.824374545807345,10.366336325260566,1859,350.63484253342153,275.87718937082013,78.67934269667576,0.027810110288358468,0.02188081197810104,73.7375,74.1875,,
27.84759500000067,1525,,-1.0463482274933515,7.684085069781467,33.810897323061866,10.401274342397857,1859,351.6764188198118,276.13651057181175,78.52005303582656,0.027827124540212342,0.02184987294732024,73.7375,74.1875,,
27.86985500000045,1525,,-1.0473713463810275,7.697104171099788,33.80587889405861,10.404785361375593,1859,351.7429138453371,276.38544869061946,78.57598200603618,0.027849165748649013,0.02188275546748964,73.7375,74.1875,,
27.891660000000147,1525,,-1.048357354343674,7.712331446109024,33.80656020848334,10.397711622671046,1859,351.51086400227575,276.63839602454095,78.69981396158212,0.02787874552824133,0.021940520865548818,73.7375,74.1875,,
27.91366000000015,1525,,-1.0489965582224907,7.725136143600011,33.798273420462294,10.421398357170297,1859,352.22527109919827,276.82432652119473,78.59297706189624,0.02790627630411139,0.021932373334519653,73.7375,74.1875,,
27.93773500000127,1525,,-1.0501383339362196,7.737671813167937,33.78591094440074,10.450466178863335,1859,353.07851964654856,277.12467806571595,78.48811599842816,0.027921265861905898,0.02191487553792222,73.7375,74.1875,,
27.962254999998958,1525,,-1.052606335049702,7.7482243580710355,33.778065198686875,10.437774058482821,1859,352.5678126765952,277.8227004162662,78.79979125352219,0.027889097422427133,0.02197655055136402,73.7375,74.1875,,
27.985509999999778,1525,,-1.0553578094836298,7.760181286197324,33.75113549474803,10.499787220809656,1860,354.3797411555705,278.70086157794634,78.644693590314,0.027844123775795992,0.02189792582638253,73.7375,74.1875,,
28.01171499999985,1525,,-1.0582739702722386,7.7714881201964605,33.7588460696239,10.47804984547144,1861,353.72687184311684,279.5872804533184,79.04044128638311,0.02779628639613323,0.02197030742873058,73.7375,74.1875,,
28.034334999999032,1525,,-1.0597151770377884,7.773964986994225,33.7586191250304,10.468383505180151,1861,353.39817160612745,280.02453609688143,79.23768672153089,0.027761727937671253,0.021997751011735667,73.7375,74.1875,,0.2868899999987334,-2391,
28.06057500000112,1525,,-1.059704178122677,7.775529246703071,33.767387141743576,10.43023959095311,1861,352.20193824885484,279.9870776283126,79.49617739766171,0.027771028979506025,0.02207690646270415,73.7375,74.1875,,
28.083679999999703,1905,,-1.058706990474045,7.775665743418642,33.765489709832,10.458471789895327,1860,353.13542160227894,279.5561497306803,79.16400695864836,0.02781432549743437,0.022018934572290046,73.7375,74.1875,,
28.107324999999253,1905,,-1.0576739714511352,7.777085980149368,33.75227326714657,10.496724629422177,1859,354.2883181022451,279.18944376859247,78.80289287100354,0.027855945680365497,0.021951291032703362,73.7375,74.1875,,
28.131575000001117,1905,,-1.0569495124129262,7.774289407837778,33.75119761521383,10.496659707082598,1858,354.2748360733973,278.84710629506117,78.70926125763296,0.027880115060657792,0.021944232602021815,73.7375,74.1875,,
28.15431500000134,1905,,-1.0562746020263858,7.776524198579858,33.77783215960288,10.434726058834363,1858,352.4624254467416,278.5954150937647,79.04258581340936,0.027913324402566254,0.02206341339427377,73.7375,74.1875,,
28.175620000001043,1905,,-1.056527190816361,7.778937740587423,33.76478570870235,10.4786185722522,1857,353.8083106153241,278.6366375342703,78.75355925068031,0.0279178567808789,0.021986305881449533,73.7375,74.1875,,
28.197765000000597,1905,,-1.0651729731060628,7.78450818491511,33.37609960546412,11.599270512826559,1859,387.13840798682213,281.1610799652279,72.62546783392217,0.02768700485101937,0.020107816802253542,73.7375,74.1875,,
28.21982500000112,1905,,-1.0921181598672678,7.790649847576547,33.024793878370936,12.354800572849706,1869,408.0147423267407,289.7463363089377,71.01369295056183,0.026887828667037508,0.01909404009068316,73.7375,74.1875,,
28.242580000000075,1905,,-1.1300388133548407,7.807823514317948,32.36667691947778,13.868669610390402,1895,448.88274858248593,304.06084164127304,67.73725267933733,0.02567849076577087,0.01739390417425052,73.7375,74.1875,,
28.267080000000075,1905,,-1.1897503256965942,7.8522235715131465,31.722012300782495,15.472288791038903,1910,490.8121353505952,322.61708729316,65.73127762269148,0.02433914346383607,0.015998429961199257,73.7375,74.1875,,
28.29171499999985,1905,,-1.2706086625026607,7.935739567493989,30.970531582499014,17.216663990800054,1951,533.2092358723465,352.02794430424933,66.0206014114367,0.022542925060049544,0.014882974700374191,73.7375,74.1875,,
28.3146950000003,1905,,-1.3410394156489722,8.020820378805784,30.33691047629331,18.66507971818623,1999,566.2408524434936,380.6176081740462,67.21832353345238,0.02107317214588264,0.014165033031780763,73.7375,74.1875,,
28.337959999999033,1905,,-1.4148997712436924,8.145442235137088,29.797060306142512,19.870748984216032,2033,592.0899058109052,408.37536886496946,68.97185120993967,0.019945968479383,0.01375710370198151,73.7375,74.1875,,
28.363609999999404,1905,,-1.494690849727177,8.315637073471152,29.192123361071353,21.263233628716524,2075,620.7189391447736,440.3616538459416,70.94380823189829,0.01888365392591685,0.013396783228377783,73.7375,74.1875,,
28.38584499999881,1905,,-1.557143353862217,8.463780240905757,28.658974900582624,22.54537584448321,2116,646.1273604512461,467.73829216787675,72.39103631847675,0.018095119391824368,0.013099244450807308,73.7375,74.1875,,
28.40877500000037,1905,,-1.6170543254887948,8.644331917282782,28.18270126807885,23.690742615175672,2134,667.669121942441,489.861825485592,73.36895018605075,0.01764646981567465,0.012947029648658816,73.7375,74.1875,,
28.43572499999963,1905,,-1.6778338789361082,8.872780282262934,27.6520699290803,24.979757666767412,2167,690.7420058129322,516.1549393791398,74.7247069145127,0.017190148936549195,0.012845288411004603,73.7375,74.1875,,
28.457849999999627,1905,,-1.7263897425466577,9.07221478757303,27.169223937635394,26.241926622253107,2200,712.9727809549906,539.3058496472521,75.64185675151293,0.016822021851806285,0.012724489671851514,73.7375,74.1875,,
28.4795,1905,,-1.7675798782060508,9.272078253307102,26.782530084774027,27.190895095300764,2223,728.2409659218273,557.9375590259637,76.61441543867434,0.016618487325883047,0.012732156919475482,73.7375,74.1875,,
28.505480000000446,1905,,-1.8116309160225375,9.532762954850702,26.384961488565473,28.12654141790646,2252,742.1177121180036,579.2151806719993,78.04896328628506,0.016458068215323522,0.012845351619009605,73.7375,74.075,,
28.52875500000082,1905,,-1.8453864219893104,9.75246504176162,26.059893213999693,28.898734155019824,2279,753.0979260995823,597.1471937910517,79.2921043991948,0.016331760649911244,0.012949796704754237,73.7375,74.075,,
28.551609999999403,1905,,-1.8738284409107366,9.980640538044668,25.80137520876465,29.469161784496354,2300,760.3449002895788,611.92948408151,80.48051402047354,0.016310115458851186,0.013126464758616152,73.7375,74.075,,
28.57859999999963,1905,,-1.9009417674846796,10.250122657629253,25.544039625843435,30.02057690419996,2324,766.846806031564,627.1824869124865,81.78719425828464,0.016343126397053712,0.013366584534235317,73.7375,74.075,,
28.605539999999106,1905,,-1.921456162325755,10.492137963585238,25.35929795370119,30.384077085812194,2344,770.5188638673364,639.3750045361703,82.97979900544709,0.016409990833465064,0.013616977410421602,73.7375,74.075,,
28.6324450000003,1905,,-1.9371079812205627,10.7348156804897,25.196424371736132,30.679241784885086,2360,773.0071954150641,649.0484574550856,83.96409002461883,0.01653931313939307,0.013887083773813605,73.7375,74.075,,
28.65375,1905,,-1.9472676387753407,10.892338746434612,25.106602387243836,30.820603269721026,2373,773.800631627873,656.1526808446395,84.79609010712059,0.016600311275743525,0.01407641490744198,73.7375,74.075,,
28.676974999999626,1905,,-1.9519703756438722,11.07915510404123,25.031413790731182,30.898135764746634,2383,773.4240216895632,660.3856287252729,85.38468035717908,0.016776796196227146,0.014324813806323927,73.7375,74.075,,
