Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.71925499999989,1525,,-0.2653231421785898,1.9217928640943682,12.218953968193407,5.901948527716311,919,72.11563738281245,34.61254470369457,47.9958937615157,0.05552301573161232,0.026648767643734302,72.05,71.9375,,
46.74010500000138,1525,,-0.26426894580351323,1.925192507990305,12.219193673431533,5.899876048487063,919,72.09172808570335,34.47424914130194,47.81997887513338,0.05584436371911649,0.026704762933434153,72.05,71.9375,,
46.763425000000744,1525,,-0.2647861574390374,1.9191689279625739,12.217131293782844,5.934085745582285,919,72.49750466234404,34.5321461029466,47.632185774916685,0.0555763004778557,0.026472206690438135,72.05,71.9375,,
46.785555000000635,1525,,-0.2643334121931868,1.9229620443659545,12.215032499685279,5.967794968708663,918,72.89680949423462,34.469889249309404,47.28586818609066,0.05578671954695881,0.026379234670319017,72.05,71.9375,,
46.811335000000895,1525,,-0.2629223001697911,1.9232381203041466,12.215299756133817,5.9637925395689715,918,72.84951355422953,34.284139655664774,47.061590370323465,0.05609702152716466,0.02640015048106641,72.05,71.9375,,
46.83560000000056,1525,,-0.2641493216929749,1.9173130263414144,12.214720429606503,5.970939646707569,918,72.93335848658637,34.43701389500433,47.21709600324775,0.05567593729779089,0.026288560764605947,72.05,71.9375,,
46.86012000000011,1525,,-0.26409024515198753,1.9264686442625243,12.213856651357865,5.982684399357275,918,73.07164964406479,34.426362392182746,47.11315887881972,0.055959111285599286,0.026364105007159924,72.05,71.9375,,0.7361550000002608,-532,
46.882745000001044,1525,,-0.2649067373667368,1.9244915092845531,12.213590210130432,5.985338256684957,918,73.10246873616654,34.532005930259494,47.23781088007936,0.05573066080120679,0.026325944151492586,72.05,71.9375,,
46.90803000000119,1763,,-0.26762690655596105,1.9236695656223408,12.213952325837555,5.978385222785576,918,73.01971209659476,34.88889188035026,47.780100576399406,0.05513702103865812,0.026344524107101353,72.05,71.9375,,
46.93072000000067,1763,,-0.26769896325766634,1.9309834773717247,12.21456564716384,5.9695934134751845,918,72.9159906357695,34.89928582242672,47.862321444353526,0.05533017171746393,0.02648230464312537,72.05,71.9375,,
46.95253000000119,1763,,-0.26909243654796394,1.928603725641766,12.215310244497932,5.958068210636479,918,72.77965165080523,35.084322348558835,48.20622461466627,0.05497052804615415,0.026499216221797184,72.05,71.9375,,
46.97716999999992,1763,,-0.2693743473702267,1.9356834928083801,12.21546401622633,5.95678447882106,918,72.76488645345417,35.12409166362296,48.270660995384006,0.05510985198837507,0.026601889828366424,72.05,71.9375,,
47.00208999999985,1763,,-0.2677467160011826,1.946296991441632,12.215196111316748,5.9619505264316865,918,72.82639488633117,34.91297439870431,47.94000094772938,0.05574709760374536,0.02672515911956715,72.05,71.9375,,
47.02350500000082,1763,,-0.26899267506551305,1.938772748321571,12.215078609020376,5.962537574305892,918,72.83286517938414,35.07529042578893,48.158603041909764,0.055274602855350796,0.026619476572100505,72.05,71.9375,,
47.04765500000026,1763,,-0.27654516621559416,1.9348522650862698,12.143869638397362,7.042756133819175,918,85.52631238412347,36.05980615242773,42.162236564664084,0.05365675724676644,0.022622888923309204,72.05,71.9375,,
47.0729600000009,1763,,-0.2919094862792319,1.9360923519358897,11.992384518456578,9.350897428925087,925,112.13955756031665,38.347442306671944,34.196177638783674,0.05048817432079519,0.017265025777317883,72.05,71.9375,,
47.10166500000004,1763,,-0.35204153398936,1.9349618411396126,11.850772774294938,11.479742415316013,930,136.04381887134582,46.47366367505715,34.16080499695944,0.04163566390351369,0.014223077955268743,72.05,71.9375,,
47.12821500000078,1763,,-0.41292849175740265,1.9515770911005819,11.69693707319814,13.777968482425502,934,161.16003033543836,54.73717523336297,33.964485560987455,0.03565359525368916,0.012109560211912163,72.05,71.9375,,
47.14924000000116,1763,,-0.48412297300433854,1.9771922307113232,11.56854815383243,15.714729809932265,960,181.79660853066736,65.97311789102206,36.289520703513574,0.029969664825866736,0.010875847721756534,72.05,71.9375,,
47.176855000000444,1763,,-0.576873825552091,2.05065856519058,11.455147162524497,17.392394644510464,984,199.2324401615703,80.58057760976308,40.445510552606365,0.02544854636214625,0.010292794504386785,72.05,71.9375,,
47.199115000000226,1763,,-0.6518412589505199,2.1210112004999897,11.39916907300049,18.197363021025513,1051,207.43481775943678,97.25865780761005,46.886370792583826,0.0218079423293669,0.010224952702779806,72.05,71.9375,,
47.22028000000026,1763,,-0.7201500210864215,2.1834320809308885,11.359117114886523,18.768964548200902,1073,213.19886642816726,109.69975118144518,51.45419064336636,0.019903710422455347,0.010241293105873753,72.05,71.9375,,
47.246875000000934,1763,,-0.7815790634783558,2.299967653362413,11.329814905914818,19.174325043241723,1118,217.24155368577584,124.02971976189168,57.09299977723953,0.01854368177060964,0.01058714419198617,72.05,71.9375,,
47.26972000000067,1763,,-0.8306530688609035,2.3968719421200477,11.331393650550197,19.11529503798354,1152,216.60293282180038,135.87603285587016,62.730467720700545,0.017640137791353667,0.01106574094309221,72.05,71.9375,,
47.292500000000935,1763,,-0.8551873798113181,2.501817355565728,11.335131621252806,19.027722180841355,1184,215.68173537246824,143.7730059092358,66.65979651033001,0.017401161920097368,0.011599579126369943,72.05,71.9375,,
47.31467000000086,1763,,-0.875439325172168,2.6067851924208125,11.348748476986016,18.795970526712885,1209,213.3107418885069,150.29054354150347,70.45615340837229,0.017344971486518954,0.012220599719180224,72.05,71.9375,,
47.340620000000115,1763,,-0.8795633088638161,2.7208392000517114,11.369496570322006,18.455446679055328,1239,209.8291377212802,154.6801055339319,73.71717160626007,0.017590104368365885,0.012966927422948528,72.1625,71.9375,,
47.36125500000082,1763,,-0.8772623406436791,2.8203576339916148,11.388728272813497,18.142457000314014,1248,206.61951297777935,155.41919203934103,75.21999727879303,0.018146778380354098,0.013650006203890952,72.1625,71.9375,,
47.386645000000485,1763,,-0.8747007830687545,2.922583976854622,11.408345024156468,17.825488427833015,1261,203.35932220882748,156.59095862151648,77.00210490508762,0.018663810494439638,0.014371526936215162,72.1625,71.9375,,
47.40974000000023,1763,,-0.8752773835087667,3.0037218768516865,11.429760670545484,17.485133077194686,1270,199.85088636497375,157.8447664327288,78.98126913706447,0.01902959435865636,0.015029815136102017,72.1625,71.9375,,
47.432900000001304,1763,,-0.8550678754722989,3.0959862859701994,11.450891920409735,17.149877086996348,1278,196.3813889715065,155.2125466645759,79.036281124937,0.01994675271104739,0.015765171547999408,72.1625,71.9375,,
47.45787000000011,1763,,-0.8435517120475127,3.187550716561707,11.470495041142977,16.84241520745183,1285,193.19084011794726,153.90190039301618,79.66314567453388,0.02071157476562488,0.016499491977029747,72.1625,71.9375,,
47.48004500000086,1763,,-0.8226936541554968,3.2585918580996602,11.49013913335016,16.532217487096002,1293,189.95747910953762,151.02150608658275,79.50279546481941,0.021577005438096108,0.017154322500882512,72.1625,71.9375,,
47.50249000000115,1763,,-0.8045573092391789,3.3249342420943275,11.505997721343983,16.28354335480426,1295,187.35841273578376,147.9796614497165,78.98212804481864,0.022468859635985453,0.0177463834879046,72.1625,71.9375,,
47.52711500000115,1763,,-0.7876111699756793,3.388145475872203,11.526272468879409,15.966591428049764,1299,184.03528319897595,145.2881242581686,78.94579872550061,0.023320181832973935,0.018410303812280364,72.1625,71.9375,,
47.54973500000033,1763,,-0.780518258273809,3.436416654449445,11.542276180025553,15.715632443748223,1302,181.3941700095119,144.28253109572975,79.54088661623683,0.023817274540113408,0.01894447133702945,72.1625,71.9375,,
47.57275000000093,1763,,-0.7572258467896762,3.4957791894127035,11.55536747027694,15.511133138816913,1305,179.2368432994196,140.2672593036269,78.25805047754996,0.02492227485421691,0.019503686435566808,72.1625,71.9375,,
47.598865000000224,1763,,-0.7335790623327317,3.551658223699999,11.572792634458253,15.237828938874424,1307,176.34423450894076,136.1100148131534,77.18427267677558,0.02609402569366831,0.020140483943748826,72.1625,71.9375,,
47.620580000001006,1763,,-0.716528262310132,3.591950477423692,11.586551755457716,15.022449583921192,1310,174.05838959785711,133.22701812056476,76.54156655612593,0.02696112641486226,0.020636468519113046,72.1625,71.9375,,
47.64353500000015,1763,,-0.7055090888824229,3.633311136209684,11.597883899513452,14.843861085824521,1310,172.15737749389848,131.2673006046381,76.24843182180237,0.02767872211490656,0.02110459156093066,72.1625,71.9375,,
47.67054000000004,1763,,-0.6904979126627896,3.66882140794226,11.612132301802182,14.620137475227612,1312,169.77097063287914,128.6482372980082,75.77752357686833,0.028518240785869377,0.021610416635220252,72.1625,71.9375,,
47.695770000000486,1763,,-0.6669592608249113,3.7074088883269947,11.62369039154631,14.437781812715379,1313,167.8203057317018,124.32990411577433,74.08513741748476,0.029819124487337378,0.022091539353134744,72.1625,71.9375,,
47.71788000000082,1763,,-0.651737955448579,3.73368476947704,11.626841636192037,14.389703762887862,1314,167.3068068428138,121.59534768180374,72.67806371801933,0.03070581926577912,0.022316394891122804,72.1625,71.9375,,
47.73995500000007,1763,,-0.6357541469689284,3.7581022150403487,11.635059598330512,14.261543011802837,1314,165.93390290648006,118.64579393240246,71.50184010272508,0.03167497212064255,0.02264818791828458,72.1625,71.9375,,
47.76165500000026,1763,,-0.6204701259310602,3.7834705882001898,11.640851659647124,14.17307420995575,1315,164.98665443926524,115.87263847682819,70.2315219801509,0.032651975806668065,0.02293197956561364,72.1625,71.9375,,
47.78415500000026,1763,,-0.6179127248297512,3.8057572993210274,11.650636005937201,14.015844335656997,1316,163.29350067061637,115.4212776852192,70.6833261649761,0.03297275316688329,0.023306238666520606,72.1625,71.9375,,
47.80892000000086,1763,,-0.6046893103051747,3.8270923702148223,11.65956783155061,13.875353154023317,1316,161.78062128605458,112.96168698853486,69.8239913350315,0.033879561046244434,0.023656061769276416,72.1625,71.9375,,
47.83255500000063,1763,,-0.596529687820937,3.8433684799049663,11.667038083760495,13.760155010166653,1315,160.54025254206212,111.41044504450964,69.39720305679705,0.03449738019060511,0.023940216980149507,72.1625,71.9375,,
47.858880000000816,1763,,-0.5972915223375519,3.8565208341613473,11.668233272923057,13.739997692030574,1315,160.32149824003716,111.52567295530493,69.56376666860113,0.03457966880600566,0.02405492012298483,72.1625,71.9375,,
47.88184500000067,1763,,-0.5888329916100272,3.8687713806635156,11.671133060426687,13.691590684706703,1315,159.79637669011046,109.93790926485754,68.79874972262836,0.03519051259509623,0.024210632686410265,72.1625,71.9375,,
47.90300500000082,1763,,-0.5850439031851308,3.8785929032570343,11.674434121266179,13.638236118347166,1315,159.21868909391696,109.19978392789034,68.58477767234825,0.035518320309298856,0.024360161017085134,72.1625,71.9375,,
47.92584500000067,1763,,-0.5764078315951392,3.8862176649997315,11.678662852435604,13.570297045346205,1315,158.48292400000136,107.57756112601152,67.87959132178214,0.03612479799990624,0.024521365248155683,72.1625,71.9375,,
47.952050000000746,1763,,-0.5805072779713416,3.89558049639826,11.678653809570587,13.570083275117241,1314,158.48030473713808,108.31363980202107,68.34517385720233,0.035965742666562765,0.024580849354496313,72.1625,71.9375,,
47.97454499999993,1763,,-0.5745458062937933,3.9046060290540408,11.680711786632198,13.536610049265368,1314,158.11724055349785,107.17610929114643,67.78268385912297,0.036431682908427715,0.0246943724503777,72.1625,71.9375,,
48.02198000000045,1763,,-0.574211008712444,3.920967279149968,11.686064281504686,13.451579055215303,1313,157.1960175269881,107.0855033887383,68.12227502541748,0.03661529483515804,0.02494317184897384,72.1625,71.9375,,
48.04396500000078,1763,,-0.5767340340911068,3.924152010206946,11.6862372911145,13.449895571513496,1313,157.17867118941678,107.54600444879425,68.4227723996916,0.03648812459671942,0.024966186445729212,72.1625,71.9375,,
48.06507000000123,1763,,-0.5664070312876742,3.9268528378489855,11.685377109573105,13.462400812258608,1313,157.31323029146512,105.61546457698113,67.13705158892232,0.037180661502338765,0.02496199989392776,72.1625,71.9375,,
48.08818500000052,1763,,-0.562972117944596,3.9282122136466815,11.685203353600466,13.462367225668276,1313,157.31049865277993,104.97178781446512,66.7290414266385,0.03742159960721726,0.024971074704410796,72.1625,71.9375,,
48.11012000000011,1763,,-0.5517259477337229,3.9266603114834875,11.684830321415255,13.464429271791976,1313,157.329571415586,102.87391122453197,65.38752397207679,0.038169641503307705,0.024958183488031093,72.1625,71.9375,,
48.133140000000594,1763,,-0.5462971032151318,3.923029343091636,11.685736514943917,13.450047863432902,1313,157.17371544546128,101.86121902568856,64.80804932109278,0.03851347333770157,0.024959830795963544,72.1625,71.9375,,
48.160370000001045,1763,,-0.53390444034768,3.921738435142863,11.685508236108806,13.450727445969893,1313,157.17858635153596,99.55036707544318,63.33583307130334,0.03939451506161515,0.02495084429867402,72.05,71.825,,
48.18221500000078,1763,,-0.5392142157747541,3.9181897461285247,11.684924083096554,13.454324498285914,1313,157.21276035181702,100.54038067409866,63.95179402047605,0.03897130406567014,0.024922848103170775,72.05,71.825,,
48.20820500000008,1763,,-0.5284465379643755,3.923721797139312,11.690910625596233,13.352919034022715,1313,156.10778301758236,98.53087211991932,63.11720672429371,0.039822257864153006,0.025134696818398763,72.05,71.825,,
48.23160500000045,1763,,-0.5333392968188003,3.926138729585783,11.692591428802281,13.319135906475875,1313,155.7352143391125,99.44147979786769,63.852918699128935,0.03948190169299925,0.02521034658890082,72.05,71.825,,
48.254235000000335,1763,,-0.523669358784687,3.9301358385589475,11.69424882262362,13.287621691771957,1313,155.3887543244723,97.63094660838216,62.83012373245222,0.04025502133379421,0.025292279712547945,72.05,71.825,,
48.27991000000015,1763,,-0.5284773639619638,3.932163058872838,11.694996028821395,13.269588894490065,1313,155.1877894251538,98.52047743903053,63.48468381692259,0.03991213970015786,0.025338095693213658,72.05,71.825,,
48.301800000000746,1763,,-0.5212324856661223,3.9346126544633586,11.693320328013016,13.295736598776054,1313,155.47130704637468,97.16473168234397,62.4968899588406,0.04049424710322466,0.02530764505176331,72.05,71.825,,
48.32547000000067,1763,,-0.5192076115025733,3.9355103664421214,11.689399175913708,13.355394559281049,1313,156.1165381552623,96.78569639736008,61.99579976664866,0.04066210724242375,0.02520879858691297,72.05,71.825,,
48.349050000000744,1763,,-0.5226296672759242,3.9343343712103307,11.689870367857734,13.348056366391504,1313,156.03704858597482,97.4351866862797,62.443623209518684,0.040378989408395544,0.02521410400198997,72.05,71.825,,
48.37195500000101,1763,,-0.5363314454324005,3.9321765682134653,11.68876175626336,13.365770265545773,1313,156.2293043229134,100.00105396068992,64.00915269647221,0.039321351250549724,0.025169263764280563,72.05,71.825,,
48.39545000000019,1763,,-0.533026919362805,3.9372064400131532,11.689572896388395,13.35033138077753,1313,156.05967186654047,99.39203680446639,63.68848249883848,0.03961289622989421,0.025228852482659225,72.05,71.825,,
48.4191950000003,1763,,-0.542470642073239,3.9410931250596835,11.688749973334952,13.356468335827408,1313,156.12041890425175,101.15816617788012,64.79496204780246,0.03895971303126952,0.02524393127254383,72.05,71.825,,
48.44283000000007,1763,,-0.5396115223011565,3.9461203016757604,11.690002765176303,13.330911092621587,1313,155.8383875350658,100.61047265634757,64.56077622961082,0.03922176486690819,0.025321875849028716,72.05,71.825,,
48.469270000000485,1763,,-0.5356088498609649,3.9510645210081328,11.684807888718643,13.405892179339768,1313,156.64527469246087,99.86147625643666,63.75007254607142,0.03956545275639728,0.025223004835384876,72.05,71.825,,
48.495350000000556,1763,,-0.5418744043082067,3.9525996731275557,11.686487466620903,13.370595162631101,1313,156.25529278935045,101.03096364663901,64.65762653098734,0.039122656366537056,0.025295781042477074,72.05,71.825,,
48.51721500000078,1763,,-0.543558220919976,3.955048596754453,11.688546008020477,13.334155980476133,1313,155.85689565591667,101.34543037725307,65.02466891230281,0.039025426030872744,0.02537615406819063,72.05,71.825,,
48.54269000000041,1763,,-0.5403008167503595,3.9595046872883444,11.67469563875655,13.554568488378575,1314,158.2454616165003,100.76306988163947,63.67517200956673,0.039295197059193855,0.025021284318939897,72.05,71.825,,
48.56538500000071,1763,,-0.5360385040292306,3.9629581701049625,11.670087996385796,13.620398204254464,1314,158.95124558946466,99.9966684097297,62.91027669452721,0.03963090204032604,0.02493191013010614,72.05,71.825,,
48.58750500000082,1763,,-0.5443317504642446,3.9653679641673856,11.676365079059291,13.508789913943842,1314,157.73356281152223,101.55896869090009,64.38640380694002,0.039044980618463995,0.025139658887345696,72.05,71.825,,
48.61334500000067,1763,,-0.5418630755281872,3.9708308109370307,11.68418075669608,13.383043932064055,1315,156.36990437704108,101.13440002900599,64.67638413664912,0.03926290965090189,0.02539383026904278,72.05,71.825,,
48.63528500000015,1763,,-0.5470699695931548,3.973491620282482,11.686453124884803,13.346370842653052,1315,155.97173723999418,102.13372667828408,65.48220112540685,0.03890479422922433,0.025475715604606358,72.05,71.825,,
48.657950000001115,1763,,-0.5558030419144252,3.974278595551565,11.686366857642156,13.348052688359385,1315,155.9902405513044,103.77264123143537,66.52508571349057,0.03829794200465676,0.02547773874510082,72.05,71.825,,
48.6820150000006,1763,,-0.5626954277136877,3.973336278026995,11.684307568024156,13.379243916586532,1315,156.32720094901316,105.04947805373783,67.19846412909305,0.037823474724876245,0.025416794095372546,72.05,71.825,,
48.70529000000097,1763,,-0.5590605294588217,3.972920279320477,11.682415031137019,13.407889295970186,1314,156.63652744706326,104.32661986477349,66.60427268475524,0.03808155851756832,0.025363945077645837,72.05,71.825,,
48.72717499999981,1763,,-0.5656638142137573,3.9691629942145847,11.680936065530403,13.429319277116369,1314,156.86701987959128,105.5306794044084,67.27397478795233,0.03761146063510303,0.025302724545039828,72.05,71.825,,
48.749430000000636,1763,,-0.5644702047309222,3.9663046371285042,11.682586779907538,13.401331706476952,1313,156.56222062724336,105.26489780500602,67.23518444186458,0.03767927124648652,0.025333727518925653,72.05,71.825,,
48.77153000000026,1763,,-0.5737348045157321,3.9621304702533444,11.683325929655311,13.388986663484827,1313,156.42789505730144,106.97074052252607,68.38341747380888,0.03703938526459946,0.025328797455223494,72.05,71.825,,
48.796745000001046,1763,,-0.5700153623206377,3.9610463307224895,11.683480302417264,13.380541752441577,1313,156.33129600032294,106.24740951989133,67.9629813339946,0.03728134500993093,0.025337513550161492,72.05,71.825,,
48.821010000000705,1763,,-0.5717880491078655,3.9582834332471926,11.684004223355977,13.369832357701352,1313,156.213177732944,106.55848526038926,68.2135059326157,0.03714658127482407,0.02533898542166603,72.05,71.825,,
48.84753000000026,1763,,-0.5606290064934151,3.9585254292567336,11.685625998473158,13.33791771858835,1312,155.86191805783182,104.46460143909647,67.02381360425412,0.037893462232415444,0.025397643494852552,72.05,71.825,,
48.870005000000816,1763,,-0.5625000983545824,3.9555502038530364,11.688007287708459,13.295555901538197,1312,155.39855427131366,104.80634865100015,67.4435802459375,0.03774151332210627,0.025454227823425928,72.05,71.825,,
48.89544000000041,1763,,-0.5642808125063844,3.9511326700935787,11.688878557634299,13.27578621426449,1312,155.17905281565322,105.12600960071325,67.74497439780028,0.03758472984088965,0.025461765608193094,72.05,71.825,,
48.917520000000486,1763,,-0.565618957315828,3.947813046972272,11.687433836487122,13.298472878648468,1312,155.4250218955224,105.36671621887778,67.79263398766378,0.03746736340128033,0.025400112535457865,72.05,71.825,,
48.94174500000011,1763,,-0.5526120426212746,3.9465503779797038,11.682284479073674,13.378823953618982,1312,156.29522742162212,102.93370467370647,65.85850788394993,0.038340700847113454,0.025250613490157867,72.05,71.825,,
48.96567500000074,1763,,-0.5480066825180225,3.9453102411517196,11.677935929252222,13.446237605051563,1312,157.02430124129398,102.06782920376655,65.0012949568375,0.03865380768778148,0.025125475547183574,72.05,71.9375,,
48.98878000000119,1763,,-0.5344804725083744,3.9474615184674677,11.679879669143471,13.408265475923875,1312,156.60692733072156,99.53489286158435,63.55714562446345,0.039659072361256306,0.025206174373955007,72.05,71.9375,,
49.010425000000744,1763,,-0.5338594731007197,3.9465415452822,11.680140451451814,13.403233624108818,1312,156.5516512332125,99.41479544412076,63.5028724775468,0.039697728367811,0.025209197821893937,72.05,71.9375,,
49.03643500000052,1763,,-0.5292448535881769,3.946718204412347,11.679618846059508,13.406964941268251,1311,156.58824039649576,98.54781892290086,62.93436765964593,0.04004876259615722,0.025204435495404347,72.05,71.9375,,
49.059115000000226,1763,,-0.534699880930405,3.9440519177994124,11.680075629189941,13.398625115479526,1311,156.49695467596467,99.56050697493957,63.61817530640448,0.039614622681583694,0.025202100104540586,72.05,71.9375,,
49.08246000000089,1763,,-0.5329764884750416,3.9420757076365414,11.681609156013959,13.367526632157364,1311,156.1542214994699,99.23340809240325,63.54833519037467,0.0397252879188206,0.025244759121993532,72.05,71.9375,,0.25451500000059607,1407,
49.10840500000026,1763,,-0.5306305674734534,3.9392552466277233,11.682312775437502,13.352874200504186,1311,155.99245286135988,98.7913177329925,63.33083166580785,0.03987450858054669,0.025252857906714134,72.05,71.9375,,
49.130460000000895,1525,,-0.525779587033599,3.9369888542027542,11.68291417658576,13.339734272793326,1311,155.84697064750407,97.87302781136731,62.80072522727266,0.040225473169079776,0.025261888876284076,72.05,71.9375,,
49.15475000000093,1525,,-0.5248678711967852,3.9335743534646452,11.680458604025738,13.376521991918143,1311,156.24391139243977,97.69825723155944,62.52932121378446,0.04026248230960238,0.02517585689201442,72.05,71.9375,,
49.179640000000596,1525,,-0.5323008939094592,3.92867454956931,11.680495694507009,13.368151267825567,1311,156.14663332735495,99.08181669872789,63.454340697187476,0.0396508126361368,0.025160161739337706,72.05,71.9375,,
49.20238500000071,1525,,-0.5361835379967578,3.925032927081871,11.680245970761087,13.372298168503372,1311,156.19173180247736,99.80653945583276,63.900014619243585,0.03932641035829932,0.025129581968176988,72.05,71.9375,,
49.22574500000104,1525,,-0.5365684751936162,3.9228465185788353,11.730390609763475,12.571241204718623,1311,147.46556978090302,99.87948124841998,67.73071259739878,0.03927579988948823,0.026601779143478742,72.05,71.9375,,
49.25171500000078,1525,,-0.5066207989865498,3.921239871687215,11.823993166056797,11.153324334916164,1311,131.87683071486367,94.30575272795201,71.51047854027851,0.04158007076195012,0.02973410757925696,72.05,71.9375,,
49.27518000000063,1525,,-0.48162830719302396,3.915372346841203,11.895599430073842,10.082969485685023,1305,119.9429660673667,89.21254711363763,74.37914038538189,0.043888135397074354,0.03264361783951641,72.05,71.9375,,
49.29785000000056,1525,,-0.4421075371526719,3.898356728662899,11.955894719698241,9.185185400032756,1302,109.817109623701,81.754748723774,74.44627618038263,0.047683550980437056,0.035498628055509726,72.05,71.9375,,
49.323020000001414,1525,,-0.4096409168244597,3.8608793023469485,12.010999429350962,8.368388773277669,1282,100.51271278042508,74.54309390170053,74.16285148381534,0.051793923491266186,0.038411850556468695,72.05,71.9375,,
49.34969000000041,1525,,-0.35681960006837216,3.811341880009136,12.062818661538325,7.609975005971505,1273,91.7977485158733,64.49380891689869,70.25641691609319,0.05909624418244721,0.041518903694572576,72.05,71.9375,,
49.371550000000745,1525,,-0.3289328042238504,3.7712346337400664,12.097609314919707,7.101113644552192,1245,85.90649857263803,58.16727602055456,67.70998351349562,0.0648343001726164,0.04389929395796883,72.05,71.9375,,
49.39378500000015,1525,,-0.301617880461606,3.7283196390295856,12.128017927449454,6.65914958418317,1236,80.76228553854106,52.94246772327863,65.55345402900173,0.07042209778578673,0.04616411749826435,72.05,71.9375,,
49.41973500000034,1525,,-0.27878106818127657,3.658718200290002,12.157957857063453,6.227095774917116,1208,75.70876800334018,47.83159957696204,63.17841491602633,0.07649165473554878,0.04832621500495931,72.05,71.9375,,
49.442794999999926,1525,,-0.253601523257759,3.5980310757421288,12.179782101880477,5.915387875496139,1197,72.04813537164864,43.103627644671214,59.826152921693435,0.08347397359226547,0.04993926709112273,72.05,71.9375,,
49.46535500000045,1525,,-0.23385629938040223,3.533273256303985,12.198263059470728,5.651413279164897,1180,68.9374258370395,39.17928544090758,56.8331134578815,0.09018217704947856,0.051253339001317726,72.05,71.9375,,
49.49194000000134,1525,,-0.21203374496787478,3.463572596569404,12.215544382569767,5.40673821095454,1166,66.04625058085104,35.090116575211745,53.12961185019262,0.09870507523523393,0.05244162334892038,72.05,71.9375,,
49.513740000000226,1525,,-0.19507264095378093,3.4014282360613155,12.227972918139075,5.232972394240673,1148,63.98864471814435,31.783131090813793,49.66995508470506,0.10701992281196056,0.053156747592386824,72.05,71.9375,,
49.537330000000075,1525,,-0.18108997080867156,3.325942088427724,12.23827504272267,5.0908743626615465,1138,62.303520658197485,29.247963574237623,46.94431914160114,0.11371533884695144,0.05338289158126603,72.05,71.9375,,
49.562420000000856,1525,,-0.16790041313245802,3.2501686645683714,12.246168074908876,4.9874073073790015,1119,61.07662814419197,26.678169528388256,43.67983357792025,0.12182877318887508,0.053214605378922565,72.05,71.9375,,
49.58491500000097,1525,,-0.15954640363823722,3.184196608324577,12.251561006476873,4.918028587894877,1106,60.2535272761914,25.054633288288255,41.58201921265504,0.12709013026397095,0.05284664238375272,72.05,71.9375,,
49.606709999999964,1525,,-0.1485806935879564,3.122979991724,12.256377242999777,4.855440853330218,1102,59.5101147794879,23.249689470777593,39.068466859672995,0.13432351411184465,0.05247813759553421,72.05,71.9375,,
49.63262000000104,1525,,-0.14080708105860631,3.043420137283582,12.260237344457634,4.8100076815839214,1085,58.97183580488328,21.681272561244082,36.76546993208701,0.14037091820540948,0.05160802772620428,72.05,71.9375,,
49.65722500000056,1525,,-0.13618793363717088,2.9734678018421277,12.263677704039466,4.767878967838167,1077,58.47173099343563,20.829857506573063,35.62380855273729,0.14275027089858014,0.05085308321342404,72.05,71.9375,,
49.678905000001194,1525,,-0.13034280254226463,2.9083580039533254,12.265580590942552,4.749698160414313,1066,58.257805569213346,19.72783657000212,33.86299291099183,0.1474240722561406,0.04992220313719237,72.05,71.9375,,
49.70416000000015,1525,,-0.128243731271133,2.8386158394350445,12.266641156683475,4.743923000604768,1057,58.192001123355816,19.237740152421033,33.059079909695384,0.1475545369125807,0.04878017226831101,72.05,71.9375,,
49.72680000000074,1525,,-0.1272119824057148,2.781014573071026,12.265271898050539,4.775358897899393,1053,58.571075293511015,19.019930698887073,32.4732482775406,0.1462158099889267,0.047481022998721166,72.05,71.9375,,
49.750105000000445,1525,,-0.12574388580145818,2.7199333481319163,12.264072879047783,4.8001914257631935,1044,58.86989747894009,18.637086941440444,31.65809308247498,0.14594197884455945,0.04620244750901657,72.05,71.9375,,
49.77668500000145,1525,,-0.12708854072201886,2.6523552544876514,12.261670839300873,4.845007372298543,1036,59.40788561311079,18.69231756957204,31.464371062293473,0.14189547361453145,0.04464651833867489,72.05,71.9375,,
49.80305500000063,1525,,-0.12932970267596505,2.5911419941755804,12.257489573186778,4.91806118773649,1026,60.28308372897461,18.83573993141438,31.245481760849476,0.13756518212773025,0.04298290389099932,72.05,71.825,,
49.8258200000003,1525,,-0.13089311470691686,2.5484402396427734,12.255053764929272,4.961049835134457,1018,60.79793246006627,18.924630524911432,31.127095542832222,0.13466261527738332,0.04191656091786769,72.05,71.825,,
49.848055000000635,1525,,-0.1297119442001566,2.5034576548057244,12.25335020243691,4.990380229045238,1016,61.148876589808616,18.711501582027648,30.599910620673942,0.1337924507999021,0.0409403703619792,72.05,71.825,,
49.873610000001264,1525,,-0.13561494368760835,2.4537819793731144,12.25022614424953,5.040141171570802,1006,61.742869150685095,19.366015598048,31.365590657578174,0.1267055666122898,0.03974194936397586,72.05,71.825,,
49.89606500000041,1525,,-0.14269408129813496,2.411299347834837,12.247540263339335,5.085588255700562,1002,62.28594692445829,20.291820605617527,32.578489382569515,0.11883109922464523,0.03871337704409169,72.05,71.825,,
