Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.74853500000015,1525,,-1.331773291030757,9.640518909240637,39.4032753958292,12.80366345479337,2091,504.50627718473703,395.294707157403,78.35278271724188,0.024388181108131717,0.019108818552341877,74.8625,72.5,,
28.773504999998956,1525,,-1.334416804196559,9.656341241181057,39.42573311375925,12.727783089576844,2090,501.8021792194748,395.9243428905095,78.90048295652036,0.024389359771827566,0.019243322649975244,74.8625,72.5,,
28.795615000000222,1525,,-1.3363608840172223,9.670243555611263,39.432852424662954,12.719882710863043,2089,501.5812577964841,396.4246155157898,79.03497376623243,0.02439365058859745,0.019279515343324394,74.8625,72.5,,
28.81753000000119,1525,,-1.3380862602144112,9.679526788221105,39.426519699270145,12.760322367445173,2089,503.0951011891146,396.91464250030725,78.89455523660648,0.02438692290928424,0.01923995436517389,74.8625,72.5,,
28.84259500000067,1525,,-1.340019446957118,9.691280990687792,39.413015704550986,12.828253500948545,2090,505.6001566948462,397.54670105102565,78.62867441533726,0.024377717045736227,0.019167875765784114,74.8625,72.5,,
28.865634999999777,1525,,-1.341766675356124,9.700730714456576,39.42141273916821,12.801914217015337,2091,504.66954420038707,398.26272628560196,78.91554599686036,0.024357616402947015,0.019221945976206453,74.8625,72.5,,
28.886669999999924,1525,,-1.3428986096654705,9.707804693586711,39.43518556212732,12.764265760884657,2091,503.36118884479475,398.7477919371994,79.21703158169956,0.024345726521579427,0.01928596186739378,74.8625,72.5,,
28.913689999999477,1525,,-1.3436455214491925,9.715978332740924,39.450321769808234,12.736132834173285,2091,502.44453841115575,398.93541241022217,79.39889518388377,0.024354765284035653,0.01933741456015238,74.8625,72.5,,
28.934580000000075,1525,,-1.3447345596805058,9.72440322470573,39.45684832472782,12.727577232139604,2091,502.1900843897915,399.1383571237891,79.47953763539158,0.024363489629962567,0.019363988909740823,74.8625,72.5,,
28.955640000000596,1525,,-1.3455839808702688,9.737887886189684,39.44587401899544,12.775981480414966,2090,503.95975594546763,399.3275671847872,79.23798725468022,0.024385714101434718,0.019322749031657597,74.8625,72.5,,
28.978775000000372,1525,,-1.3461512391111836,9.747766537784804,39.46434060331777,12.725901411210454,2090,502.2193077762517,399.4184109338992,79.5306760909813,0.024404900402545504,0.01940938228947506,74.8625,72.5,,
29.00177499999851,1525,,-1.3468523175124993,9.75392674918833,39.46323126396099,12.753930962208019,2089,503.3113270862076,399.56749406393857,79.38774125691398,0.024411211858058487,0.01937950970755258,74.8625,72.5,,
29.02774499999918,1525,,-1.347659721927193,9.757363549239372,39.47799431269709,12.724656569873227,2089,502.34391969647896,399.7164122336446,79.5702698014454,0.024410715323682882,0.01942367204351725,74.8625,72.5,,
29.048509999999776,1525,,-1.3482244406487847,9.759767332641918,39.47989514457065,12.718189707387477,2089,502.11279607641524,399.80292860166276,79.62412663564498,0.024411445325769252,0.01943740013978175,74.8625,72.5,,
29.070515000000597,1525,,-1.349547149481254,9.759325950306469,39.46596675659683,12.787856765061674,2088,504.6851299780459,400.16200986577235,79.28943931500015,0.02438843695727156,0.019337454921112905,74.8625,72.5,,
29.092984999999405,1525,,-1.351214808594652,9.758973361268154,39.4453586854085,12.836778806610736,2089,506.35134439201056,400.7057044593291,79.13590215514625,0.024354465765432275,0.019273126198541077,74.8625,72.5,,
29.114480000000448,1525,,-1.3544068368779012,9.762677931270678,39.432135383535424,12.875053573243184,2089,507.69085557039676,401.8081093454253,79.14424790928902,0.02429686635039495,0.019229572138545203,74.8625,72.5,,
29.136605000000447,1525,,-1.3576867952235565,9.768615393793226,39.449984395294194,12.829272004761915,2091,506.1145803908422,402.9893073514695,79.62412524062532,0.024240383592295838,0.019301193390337625,74.8625,72.5,,
29.15771499999985,1525,,-1.359580676864436,9.779955177736136,39.45420685613584,12.834730746023649,2091,506.3841217964237,403.64108606594874,79.71045471054883,0.02422933520731396,0.019313313267093058,74.8625,72.5,,
29.1806799999997,1525,,-1.360993904133619,9.790032860668747,39.46596709094157,12.81387917396797,2091,505.71213378712145,403.9947815630814,79.88631368950745,0.024233067622285834,0.019358904417329726,74.8625,72.5,,
29.203770000001416,1525,,-1.3617981533390835,9.800308057236064,39.47617205968325,12.795785178009696,2090,505.12861732585543,404.12692861764276,80.00475814597195,0.024250569222791004,0.01940160925571545,74.8625,72.5,,
29.230875,1525,,-1.3628821853269588,9.814767650282699,39.482028431537564,12.788445137099146,2089,504.91375449810675,404.31196224395046,80.07545024116915,0.02427523439032146,0.019438503235149045,74.8625,72.5,,
29.25166500000097,1525,,-1.3639449870203058,9.82897377764051,39.45022054742178,12.896152616978272,2089,508.7560649530034,404.5744509415429,79.5222855925886,0.024294598323661078,0.019319619862514008,74.8625,72.5,,
29.272825000001117,1525,,-1.366016650907018,9.843408915904094,39.42325409817115,12.987466087531645,2089,512.0081756601408,405.1824880767046,79.13594105295213,0.024293766896561063,0.01922510105080416,74.8625,72.5,,
29.295884999999778,1525,,-1.3688634734330853,9.85792335685186,39.42084843672865,12.98853630214642,2090,512.019120981862,406.2559041742576,79.34389313336776,0.02426530483757215,0.019253037538809165,74.8625,72.5,,
29.31701999999955,1525,,-1.3716918179770192,9.871774951457935,39.40288293313181,13.047787634698292,2091,514.1204487063816,407.3011436701787,79.22290286158055,0.024237042063038807,0.01920128829012165,74.8625,72.5,,
29.33975,1525,,-1.3744564177960135,9.886216332433444,39.41472735804324,13.010036115629813,2092,512.7870264158449,408.27348454439993,79.6185284557707,0.024214691148668782,0.019279380762679845,74.8625,72.5,,
29.366015000000598,1525,,-1.3766777913202313,9.898298092758704,39.42123400343437,13.003150035620193,2092,512.6002203359496,408.8762689482484,79.76513718239873,0.02420854142066028,0.01930997627404749,74.8625,72.5,,
29.389865000000224,1525,,-1.3779084567961781,9.915367597983607,39.40951663206992,13.053803852162018,2092,514.4441000235574,409.1827122028525,79.53880940302652,0.024232127365801468,0.019273945599783463,74.8625,72.5,,
29.41484500000067,1525,,-1.378845914230484,9.939739946776012,39.38136402202623,13.155440079903542,2091,518.0791746566352,409.27207097974195,78.9979777224192,0.02428638710425957,0.019185754674203463,74.8625,72.5,,
29.436834999999032,1525,,-1.3795888355467774,9.9593669847113,39.369273854750865,13.19850669518998,2090,519.6156245566972,409.3804978021562,78.78525557260012,0.024327897977994117,0.01916679659740408,74.8625,72.5,,
29.457960000000895,1525,,-1.3805698504143793,9.975855787737823,39.36764115981463,13.206792962661112,2090,519.9202862260078,409.66208203124427,78.79324828905895,0.0243514257855502,0.019187279381134494,74.8625,72.5,,
29.480879999998958,1525,,-1.3812615156829147,9.994215973117088,39.367652445529885,13.22512349093428,2090,520.6420651403137,409.8378997322852,78.71778466878841,0.02438577783959346,0.0191959440895803,74.8625,72.5,,
29.50397000000067,1525,,-1.3812454212319716,10.012543232233552,39.367662226687614,13.241010280939982,2090,521.2676202801433,409.8115827269768,78.61826953815641,0.024432065012921007,0.01920806672559585,74.8625,72.5,,
29.624070000000298,1525,,-1.3854387623436277,10.05677219999524,39.369226975335266,13.258512763862491,2088,521.9773983558821,410.69211081820674,78.68005628439079,0.024487376151344872,0.01926668133844863,74.8625,72.5,,
29.64706499999948,1525,,-1.3856999287593417,10.057067318751946,39.38490029644642,13.188869265664708,2088,519.442301051071,410.85171708717377,79.09477457955032,0.024478581688921253,0.019361279007123346,74.8625,72.5,,
29.672990000000222,1525,,-1.3853773796496496,10.056376841368783,39.401825968180596,13.150218190730113,2088,518.1426085947506,410.7948739048796,79.28220283195628,0.024480288046869244,0.019408511623166026,74.8625,72.5,,
29.69816500000097,1525,,-1.3847086103542954,10.05320046974812,39.42780561283794,13.065265914641765,2089,515.1347647625329,410.60931381187925,79.70910563591299,0.024483615279983627,0.019515670767012685,74.8625,72.5,,
29.723764999998732,1525,,-1.3836523999030625,10.045973184178779,39.43757053348793,13.05656751117383,2089,514.9193021471649,410.2999002971507,79.68236937054775,0.024484464112477733,0.019509801132503713,74.8625,72.5,,
29.74941500000097,1525,,-1.3823022475264721,10.036240705479749,39.454401995034694,13.006520149624707,2089,513.164474539812,409.9182289914767,79.88047679237287,0.024483518896370984,0.019557551629971852,74.8625,72.5,,
29.772890000000597,1525,,-1.3808810285861137,10.024959755402604,39.459176070183275,13.011374879478376,2089,513.4181322844969,409.50302475654064,79.76014071307196,0.024480795377183555,0.01952591684052082,74.8625,72.5,,
29.7990700000003,1525,,-1.3791793113941786,10.008245452598862,39.4452959189536,13.075178186275194,2089,515.754272750672,409.0370715959314,79.30851826285688,0.02446782002802313,0.019405065515447677,74.8625,72.5,,
29.826084999999033,1525,,-1.3776298227115598,9.992898888122612,39.46621289833722,13.00746222292766,2089,513.3552733571418,408.64646599668697,79.60305215612176,0.024453653021934193,0.01946585416912732,74.8625,72.5,,
29.847294999999924,1525,,-1.37658961132971,9.98259634689107,39.46178776006694,13.023613961228692,2090,513.9350900070514,408.4353618138326,79.47216871458004,0.024441067743397788,0.01942384659267789,74.8625,72.5,,0.30645999999903145,-2784,
29.870169999999927,1525,,-1.3759619089111044,9.966220582848349,39.47066446822387,12.991571270001067,2090,512.7859505132292,408.35151215956415,79.63391191799613,0.024405984271105206,0.019435440017171908,74.8625,72.5,,
29.89718999999948,1905,,-1.3747559762844266,9.948112587888957,39.48531448337463,12.96027598775977,2091,511.7405731680233,408.12229764109424,79.75179593725366,0.024375322410434434,0.019439757387817332,74.8625,72.5,,
29.92016000000015,1905,,-1.373402193596185,9.932855151268802,39.49624978721124,12.935589288945605,2091,510.9072657009699,407.7701873027238,79.81295524213363,0.024358953794468473,0.019441600889431126,74.8625,72.5,,
29.941199999999256,1905,,-1.3721836379120658,9.919141317590247,39.4951665531319,12.947268373086398,2091,511.3545208031444,407.413681149486,79.67342901546922,0.024346608316157082,0.01939777769444774,74.8625,72.5,,
29.964169999999925,1905,,-1.370925920884197,9.904789476463145,39.503130237679045,12.92861063268795,2091,510.7205896153142,407.0035821329442,79.69202542617442,0.02433587789217008,0.019393753997510938,74.8625,72.5,,
29.987074999999255,1905,,-1.3696573072004117,9.89408927692904,39.51342142760912,12.902580127691492,2091,509.82508608896853,406.637771107475,79.76025154566707,0.024331456593376856,0.019406830983602172,74.8625,72.5,,
30.012205000000076,1905,,-1.378259104385308,9.888798465055192,39.0047197880732,14.708692568333467,2092,573.7084320767616,409.34836388633187,71.35128943539067,0.024157415388622684,0.017236627374045778,74.8625,72.5,,
30.03506000000052,1905,,-1.3986798804380547,9.890710015084052,38.62815718793382,15.784627326135007,2102,609.7310655068986,417.37967422990477,68.45307674833938,0.02369715303777817,0.016221430356121728,74.8625,72.5,,
30.05731000000052,1905,,-1.4471001152299714,9.916005207836406,37.96509476942007,17.90943780021429,2128,679.9335033521697,437.24253541661056,64.30666135157955,0.022678500842531948,0.014583786736422131,74.8625,72.5,,
30.07825500000082,1905,,-1.5094126813529223,9.956648896824024,37.339491752700404,19.804980636268663,2176,739.507911130345,466.27385577595425,63.051909081439064,0.021353650378390977,0.013463884222151445,74.8625,72.5,,
30.099515000000597,1905,,-1.5924360972335327,10.04044020756945,36.65450544363734,21.801240635305195,2199,799.1136935448419,497.23885991434616,62.22379417734803,0.020192388441440407,0.012564470223292493,74.8625,72.5,,
30.12222000000067,1905,,-1.6851557051648427,10.152807708174787,35.92358985002191,23.927340622585792,2254,859.55597072754,539.1891790154727,62.72880386824556,0.018829769037118308,0.011811688888137573,74.8625,72.5,,
30.14318999999948,1905,,-1.7792653739389286,10.314123513336119,35.3403807379046,25.62378942828325,2295,905.5544743434249,579.7537525466608,64.02196322501892,0.017790524801313806,0.011389843245834997,74.8625,72.5,,
30.1674299999997,1905,,-1.8820578399034522,10.521022854248255,34.68070148890837,27.45763479371651,2358,952.2500358723464,630.0722500116863,66.16668167772592,0.016698121293316943,0.01104859276230959,74.8625,72.5,,
30.193395000001416,1905,,-1.9875795402993097,10.79965605177132,34.09728775918123,29.017200573912362,2411,989.4078379345685,680.308202430047,68.7591280710106,0.015874652125603027,0.010915272385870794,74.75,72.5,,
30.217669999999927,1905,,-2.075450844949098,11.084729998734021,33.57056662605308,30.47872544451975,2444,1023.1880832124295,720.0522317692976,70.37339894622323,0.015394341562551442,0.01083352140295858,74.75,72.5,,
30.242290000000967,1905,,-2.162559993270099,11.439190148679458,33.09853384045195,31.67645963003572,2482,1048.4443710104472,762.1474168676249,72.6931669377078,0.015009156884233456,0.01091063146979829,74.75,72.5,,
30.26449499999918,1905,,-2.2292139125034285,11.736767759593672,32.65273930395937,32.8433326599498,2526,1072.4247792185554,799.5004572876225,74.55072586724405,0.014680126387183964,0.010944140779874476,74.75,72.5,,
30.287609999999404,1905,,-2.291710823965301,12.0739449668124,32.266832923286444,33.81290891461019,2553,1091.0354825980298,830.572323099748,76.12697628512929,0.014536897788445056,0.01106650073200305,74.75,72.5,,
30.31338000000082,1905,,-2.354107869256305,12.475252573757235,31.788019395347618,35.04307653181298,2590,1113.949996465922,865.5405822203053,77.70012881783639,0.014413249742438905,0.011199113616711501,74.75,72.5,,
30.3364450000003,1905,,-2.4023223962894322,12.813291763210405,31.390811777338644,36.094819434506746,2621,1133.0456830056262,893.9085646527693,78.8943092110374,0.014334007156747191,0.01130871592857636,74.75,72.5,,
30.35931499999948,1905,,-2.44408268969966,13.161919096790873,31.031719155153677,37.044169067627934,2640,1149.544250842661,916.0470681893631,79.6878473810699,0.014368169009924795,0.011449684592083054,74.75,72.5,,
30.38653000000119,1905,,-2.484219227291409,13.566577664468792,30.704784581202514,37.841474930519226,2666,1161.9143359765683,940.4996502413442,80.94397505224609,0.014424861998606204,0.011676056697472731,74.75,72.5,,
30.407320000000297,1905,,-2.5118448929308053,13.878517506347315,30.489363073563556,38.336958927034544,2695,1168.8694598626498,961.0172007453356,82.21766704883039,0.014441487098861042,0.011873453779841366,74.75,72.5,,
30.42839999999851,1905,,-2.532697532082322,14.190673013543513,30.321790304094,38.68885603571454,2706,1173.1153798202176,972.9490340733057,82.93719874531116,0.014585217227806336,0.012096570599661103,74.75,72.5,,
30.451480000000448,1905,,-2.5504603253129594,14.506353316550825,30.17414324404642,38.96193577884434,2725,1175.6430312561865,986.7546844477456,83.93318874976771,0.014701073676351036,0.012339079917014129,74.75,72.5,,
30.47447499999963,1905,,-2.562250091881582,14.814748080657692,30.04985922456092,39.17540450167511,2733,1177.2153903405672,994.1443029836054,84.44880275443906,0.014902009734598865,0.012584568807218702,74.75,72.5,,
30.500464999999853,1905,,-2.568838154666034,15.149385400729388,29.939766075052543,39.33173012261598,2747,1177.58279919822,1001.8260574922806,85.07478694274349,0.015121772175352027,0.012864815460147803,74.75,72.5,,
30.524054999999702,1905,,-2.571714190552773,15.419182568412822,29.84981073936366,39.46976157172797,2757,1178.1649128438887,1006.6940749320646,85.44593918537917,0.015316651753864118,0.013087456942843046,74.75,72.5,,
30.55056499999948,1905,,-2.5707639513103597,15.691341784105635,29.782058700466116,39.5384413663553,2766,1177.5361816977313,1009.5547864292604,85.73450243997759,0.015542833331121183,0.01332557082151174,74.75,72.5,,
30.572425000000745,1905,,-2.5662766692311103,15.911030636904213,29.73270275251191,39.567141969677934,2771,1176.4380709508725,1009.54630912482,85.81380814281539,0.015760575312981483,0.013524749861285856,74.75,72.5,,
30.59752999999933,1905,,-2.5582581436956557,16.129465965892972,29.683655176728067,39.61337778561743,2777,1175.8698465737275,1008.5833820355554,85.7733859724684,0.015992198813884844,0.013717050414117962,74.75,72.5,,
30.6205700000003,1905,,-2.550625566106847,16.30848904820694,29.661127118893106,39.563892552957334,2781,1173.5096463314958,1007.2863257107017,85.83536819314402,0.016190519648621567,0.01389719215277765,74.75,72.5,,
30.64158999999985,1905,,-2.542516183161061,16.444185767267037,29.64292204333484,39.50899246668196,2784,1171.1619837005567,1005.0954791221922,85.82036414351164,0.01636081955281372,0.014040914917087588,74.75,72.5,,
30.662535000000148,1905,,-2.535281436339837,16.565246939668658,29.630601709930627,39.439137812237384,2788,1168.6053842974707,1003.6454367995132,85.88403324898881,0.016505078718329996,0.01417522729422231,74.75,72.5,,
30.683525000000373,1905,,-2.5266609738519237,16.672209123598215,29.60825930128278,39.42523556963699,2791,1167.312597759969,1001.0698699940921,85.75850821066346,0.01665439109030083,0.01428255735061164,74.75,72.5,,
30.755634999999778,1905,,-2.4971641617589047,16.96497061908703,29.518989311523757,39.442859373159266,2797,1164.313344252223,991.6696223401902,85.1720567522214,0.017107482408357196,0.014570794625722283,74.75,72.5,,
30.77959999999963,1905,,-2.4884614027524186,17.044631366238743,29.50937218298598,39.39152048583691,2799,1162.419038870278,989.021441323161,85.08303875376669,0.017233834024301446,0.014663069681656227,74.75,72.5,,
30.802794999999925,1905,,-2.4795535663717003,17.120806443876432,29.50475360358252,39.33788068926537,2800,1160.6544770239016,985.8194202756446,84.93651123488868,0.017367081730941446,0.01475099332557338,74.75,72.5,,
30.827664999999104,1905,,-2.4702044003515753,17.19492670453812,29.490392849137613,39.30232507193395,2801,1159.0410062558428,982.310835400169,84.75203466471116,0.0175045678871427,0.014835477443619082,74.75,72.5,,
30.850865000000223,1905,,-2.462563382525796,17.255601611788308,29.503909065263347,39.15406362148046,2801,1155.1979326236951,979.3451310610418,84.77725794026874,0.01761953070935601,0.014937354997335603,74.75,72.5,,
30.874804999999704,1905,,-2.454846643059245,17.315943419904617,29.51062872551271,39.039086717818684,2801,1152.0679939126417,976.2949818196195,84.74282655001431,0.01773638474268417,0.015030313758736051,74.75,72.5,,
30.899604999998584,1905,,-2.446311354126855,17.37709911196598,29.500880032702085,38.9793895913833,2801,1149.926296083355,972.9083520966101,84.60614870799394,0.017860982562765,0.01511148946776182,74.75,72.5,,
30.922815000001343,1905,,-2.439685544042577,17.429317558386792,29.483927583623082,38.961099403613694,2801,1148.7262333944866,970.2382721005839,84.46209757337301,0.01796395592667355,0.015172733982824742,74.75,72.5,,
30.945830000000075,1905,,-2.4334303099243,17.47572933543631,29.482999914340116,38.89804381551074,2801,1146.8310224807012,967.7261581151125,84.3826282290334,0.01805854806020191,0.015238277473201497,74.75,72.5,,
30.97153500000015,1905,,-2.426707842739044,17.52171114093759,29.479271093139197,38.841611637584954,2800,1145.022399158797,964.848167824768,84.26456709786675,0.018160070905705254,0.01530250513335818,74.75,72.5,,
30.99483999999985,1905,,-2.4214708334724024,17.5522147281007,29.465898980415453,38.832216877786486,2800,1144.2261797064405,962.5324613974648,84.12082143098749,0.01823545223879234,0.015339812214927516,74.75,72.5,,
31.019894999999554,1905,,-2.416454544400181,17.578050877856306,29.46457451841433,38.788691201004994,2799,1142.8922823637738,960.2258923580425,84.01718229928602,0.01830616214137863,0.015380321618324961,74.75,72.5,,
31.041634999999776,1905,,-2.4123957767363375,17.59201831970439,29.474315843178175,38.684347509697076,2798,1140.1946766880747,958.3686771333525,84.05307415722442,0.018356211695404297,0.015428960228795273,74.75,72.5,,
31.06376499999873,1905,,-2.4086611346611204,17.60389911205113,29.457260179058835,38.677556655921876,2797,1139.3348495037794,956.5856706440456,83.96001149799574,0.018402846344330936,0.01545103190665874,74.75,72.5,,
31.086734999999404,1905,,-2.40558732439321,17.616221685116674,29.432482914249956,38.69259529736236,2797,1138.8191499976058,955.233858670941,83.8793287479359,0.018441789437433576,0.015468849189227026,74.75,72.5,,
31.11275,1905,,-2.4027385509667774,17.627071845585064,29.42934712927473,38.63873577543169,2796,1137.1127677715056,953.744488105088,83.87422207686757,0.018481964577962348,0.015501604014288139,74.75,72.5,,
31.135930000001565,1905,,-2.4001155370682317,17.63781419060582,29.43568272906657,38.552920403227816,2794,1134.8315332683712,952.2831289004131,83.91405252529337,0.018521607340636115,0.015542231312349981,74.75,72.5,,
31.158889999998735,1905,,-2.3971553080592,17.638378187296812,29.44624551016375,38.476639087605044,2793,1132.992560979581,950.7569149257363,83.91554787471117,0.018551932581709958,0.015567955867288959,74.75,72.5,,
31.18470000000112,1905,,-2.3939421216735126,17.644822189388478,29.417448883918574,38.5251637087564,2791,1133.3120341469364,948.7733582808604,83.71686964349749,0.01859751018026075,0.015569253354545063,74.75,72.5,,
31.207919999999927,1905,,-2.3913184132506395,17.64872936012541,29.401381273342977,38.52721696723017,2789,1132.7533954543428,946.943306985395,83.59659841104073,0.018637577593013824,0.01558038089397788,74.75,72.5,,
31.229849999999626,1905,,-2.3888382434203312,17.654616144714893,29.40606665492818,38.45083951466867,2788,1130.6879497062932,945.6498224564813,83.63490764203534,0.018669295679508636,0.015614048198975538,74.75,72.5,,
31.25575500000082,1905,,-2.3863967392338217,17.657656254491382,29.40712517426076,38.384437068855036,2786,1128.7759456273548,943.9556286618608,83.62648338835977,0.01870602358664109,0.01564318970730507,74.75,72.5,,
31.278894999999554,1905,,-2.3842806965276258,17.65943570962944,29.411457698080582,38.31248435711664,2784,1126.82601297771,942.337884705988,83.62762962986626,0.01874002520352796,0.015671838869749957,74.75,72.5,,
31.301830000000074,1905,,-2.3822057123780067,17.66031087749586,29.40432964498123,38.29982988610843,2782,1126.1808233178363,941.0211381867061,83.55861853644141,0.018767177655037874,0.01568159438682937,74.75,72.5,,
31.32775,1905,,-2.38033294248074,17.65121410538475,29.3963898486376,38.26394602270286,2780,1124.8218744305996,939.5992771500494,83.53316187291323,0.018785895790515747,0.015692452739968304,74.75,72.5,,
31.349890000000595,1905,,-2.3789811360638016,17.64696121914262,29.383767347846426,38.25789800620508,2778,1124.1611742319678,938.4785315912003,83.48256042843441,0.01880379851547804,0.015697892458525004,74.75,72.5,,
31.372074999999256,1905,,-2.3781467995687886,17.63985020154422,29.370115204489576,38.27479347043863,2777,1124.1350936548279,937.7546411882144,83.42010195050074,0.018810730895656286,0.015691930890790816,74.75,72.5,,
31.396794999999926,1905,,-2.3780759524549646,17.626966507495847,29.358532720291524,38.26367381828808,2776,1123.3653197927729,937.1655447641357,83.42482434271822,0.018808807692489566,0.01569121477841909,74.75,72.5,,
31.419984999999404,1905,,-2.378109987000203,17.61226804311384,29.345993693324555,38.25757086358268,2774,1122.7064332846146,936.7276094223881,83.43477703978922,0.01880190982517751,0.015687331541859077,74.75,72.5,,
31.441900000000373,1905,,-2.378639369878094,17.59432835140968,29.335894484604054,38.24099817343743,2774,1121.8338874018968,936.7754464093522,83.50393555848723,0.01878179922290716,0.015683541519820852,74.75,72.5,,
31.467854999998586,1905,,-2.378804374006236,17.57438789239923,29.326181669168324,38.21901911311202,2774,1120.8178977285395,936.7496674492702,83.57732949729802,0.018761029230203567,0.01567996721681163,74.75,72.5,,
31.490019999999554,1905,,-2.378651121189573,17.551479820700695,29.32122641008376,38.189712247255756,2773,1119.7691993377348,936.6225602407076,83.64425104697061,0.01873911708489068,0.015674194138471723,74.75,72.5,,
31.51312000000104,1905,,-2.3783040749066084,17.525945654848613,29.31670117942743,38.162954047464574,2773,1118.8119199337395,936.4178926216226,83.69752555702847,0.018715944871346347,0.01566478274193447,74.75,72.5,,
31.540004999998956,1905,,-2.3770716178944373,17.494679620528647,29.3042318661737,38.165816963704124,2773,1118.4199496663311,935.8069896486329,83.67223688452813,0.01869475203118259,0.01564231720450623,74.75,72.5,,
31.5618200000003,1905,,-2.375780906614005,17.471508273493278,29.294617967382244,38.16313166038843,2772,1117.974362429989,935.052678675054,83.63811462032609,0.018685052374000963,0.015627825521434886,74.75,72.5,,
31.584574999999255,1905,,-2.374458289152331,17.444127465570347,29.28934649481632,38.14656017416953,2772,1117.2878185266122,934.487569537247,83.63892938254467,0.0186670513704196,0.015612921913508587,74.75,72.5,,
31.61111999999918,1905,,-2.3727954365212693,17.414839996580124,29.28244619512554,38.12524787853606,2772,1116.4005196790563,933.8239717701745,83.64596355066467,0.018648953681889555,0.015599096999333676,74.75,72.5,,
31.634355000000447,1905,,-2.371211582600597,17.39706624821264,29.28903297786358,38.04378995972086,2771,1114.2658187331797,933.0384438570637,83.73571442026686,0.01864560497239037,0.015613030531611876,74.75,72.5,,
31.656009999999778,1905,,-2.3697799736745853,17.385025339776348,29.29447240866144,37.97653685443746,2771,1112.5026110588326,932.420456987121,83.81287807492721,0.018645049247365965,0.01562695239270497,74.75,72.5,,
31.68214999999851,1905,,-2.3679330984437144,17.382043512504442,29.280572988183003,37.97430473556947,2771,1111.9094014853454,931.4504095298108,83.7703510992471,0.018661265629029856,0.015632607737001432,74.75,72.5,,
31.70610500000045,1905,,-2.366290353176184,17.379025276500997,29.26660897324441,37.98201141467423,2770,1111.6046760905765,930.5798870012989,83.71500291579133,0.018675479149354045,0.01563417791441974,74.75,72.5,,
31.728009999999777,1905,,-2.364679641190935,17.385610164351682,29.253914515564013,37.99780289114247,2769,1111.584477556733,929.7824522238841,83.64478552881106,0.01869857849303158,0.015640385877432657,74.75,72.5,,
31.75399499999918,1905,,-2.3629425388723884,17.389493355352293,29.24312424522715,37.98595388116684,2769,1110.8279689204305,928.8352211029303,83.61647771667366,0.018721828113606013,0.01565453323276731,74.75,72.5,,
31.777085000000895,1905,,-2.3615709772100972,17.39068106942242,29.21781241169395,38.03200132836194,2767,1111.2118804533743,927.9089539431359,83.50423265494148,0.018741796806163977,0.015650193608735558,74.75,72.5,,
31.798144999999554,1905,,-2.3609619413765257,17.38910968388233,29.21017885602573,37.9924090905092,2767,1109.7650647050716,927.4411247501075,83.57094255770089,0.01874955640830323,0.01566918101580682,74.75,72.5,,
31.82113000000082,1905,,-2.3604327340374964,17.39023344725138,29.213242668123073,37.92205496455662,2766,1107.8261941534938,926.963880465382,83.67412554039568,0.018760421860796364,0.015697618939710584,74.75,72.5,,
31.842324999999256,1905,,-2.3601283139573943,17.387231457012305,29.217711507302344,37.860139766607844,2765,1106.186641326893,926.690113967012,83.77339585799271,0.018762724663782534,0.015718171606335773,74.6375,72.5,,
31.869265000000595,1905,,-2.36007713911219,17.375986138559636,29.20112709261281,37.863476466052845,2765,1105.6561884533633,926.4192287900312,83.7890872827243,0.018756072411465267,0.015715541883653608,74.6375,72.5,,
31.890990000000222,1905,,-2.3601813572379884,17.368344356068093,29.18799502529631,37.868356446338545,2764,1105.3013995718768,926.1323732572384,83.79002990640952,0.018753630536618698,0.015713672635170352,74.6375,72.5,,
31.914359999999405,1905,,-2.359750887832162,17.35449559845769,29.174433406482205,37.88108829112845,2763,1105.1592877145997,925.7882981121555,83.76967088849499,0.018745641561733438,0.015703162242201033,74.6375,72.5,,
31.940044999999927,1905,,-2.3598786831974405,17.34050942539222,29.164053447940425,37.88267672525961,2762,1104.8124087665199,925.5607483766055,83.77537589480536,0.018735139163806095,0.01569543325889345,74.6375,72.5,,
31.962314999999478,1905,,-2.3601153312786542,17.32776858124056,29.16119848626255,37.861166591114625,2761,1104.076993884946,925.2284183760105,83.8010775969875,0.01872809809674328,0.015694348018491774,74.6375,72.5,,
31.98315000000037,1905,,-2.360146836425471,17.314444633326126,29.16728132121197,37.79754528666422,2761,1102.4516366273847,925.0691904680443,83.9101834251897,0.018716918487541215,0.015705400634439075,74.6375,72.5,,
32.006169999999926,1905,,-2.3598779834575137,17.297946876892855,29.1547657336769,37.79858985633335,2761,1102.0090323247348,924.9292655829705,83.93118735440788,0.018701913238727712,0.01569673783925537,74.6375,72.5,,
32.03020999999903,1905,,-2.3594575048543267,17.28399705797589,29.127282698060917,37.832816446782,2761,1101.9671399092679,924.7814111826248,83.92096077009774,0.01868981885770481,0.015684675551576783,74.6375,72.5,,
32.0550700000003,1905,,-2.3592554327353996,17.269665830430355,29.09360075424421,37.89210506336693,2761,1102.417776451473,924.9338052870979,83.90047993096856,0.018671245154749078,0.01566526429392219,74.6375,72.5,,
