Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
218.7572449999992,1525,,-0.23324968318626385,2.1511178157944513,23.347194052531204,3.1049130419935262,1374,72.49100730765782,45.5088827748696,62.778659678056535,0.04726808668180088,0.02967427127429654,74.75,74.6375,,
218.78140499999932,1525,,-0.233288438235283,2.150840272191519,23.347271794660983,3.1023563236108624,1374,72.43155629122803,45.5111652238787,62.83333888462978,0.04725961775777652,0.029694795781324404,74.75,74.6375,,
218.80396499999986,1525,,-0.2332684901184265,2.149496286822507,23.34768886521509,3.097568492426014,1374,72.32106539985594,45.50479478720863,62.92052603984354,0.04723669883303658,0.02972157938960325,74.75,74.6375,,
218.82926499999874,1525,,-0.23322611959715822,2.147964944641452,23.348174930650238,3.0938882984086065,1374,72.23664520713595,45.49493307253579,62.980406886395016,0.04721327848129373,0.02973511489192557,74.75,74.6375,,
218.85144499999845,1525,,-0.23316351226015386,2.146267771616587,23.347935272393038,3.095037886363047,1374,72.26274423640858,45.48215367893436,62.9399757226751,0.0471892291373761,0.02970088936278204,74.75,74.6375,,
218.87394999999927,1525,,-0.2331473110875627,2.1443918262404535,23.3477260046998,3.0960419064221445,1374,72.28553813021266,45.47884400183897,62.91555016152049,0.04715141453801559,0.029665571865531672,74.75,74.6375,,
218.89526999999956,1525,,-0.23305780458029146,2.142505736450164,23.348243139886222,3.0923610023635777,1374,72.20119655948709,45.4613210002466,62.9647750543728,0.04712810119262795,0.029674102903335373,74.75,74.6375,,
218.91810499999858,1525,,-0.23298826431230613,2.1395386073897416,23.348047333429644,3.0949745229721892,1374,72.26161165811351,45.445161732402084,62.8897705014022,0.047079568557553735,0.029608232618895856,74.75,74.6375,,
218.9461049999986,1525,,-0.23297753182119582,2.1381837972163122,23.34826783325796,3.092875946464328,1374,72.21329597309034,45.44067590888851,62.9256361956136,0.04705440124842132,0.029609281343605864,74.75,74.6375,,
218.97245500000008,1525,,-0.2329451045939095,2.1360123268223656,23.347309199539634,3.1025794997036886,1374,72.43688289573501,45.42959011934149,62.71610304481548,0.04701808493563682,0.029487910597932855,74.75,74.6375,,
218.99866999999992,1525,,-0.23302095073424156,2.135347818314249,23.347277951924216,3.103652590137794,1374,72.4618396881566,45.44417995408866,62.714637317600705,0.046988367277648053,0.029468584119639145,74.75,74.6375,,
219.02271499999986,1525,,-0.23304857466355966,2.135630599695475,23.34732997723838,3.104474123494303,1374,72.4811817670194,45.45055430556932,62.70669599685027,0.04698799898758954,0.02946462168015086,74.75,74.6375,,
219.04432499999925,1525,,-0.23317438810412902,2.1354961502822367,23.346684947016858,3.1102465805177064,1374,72.6139470228834,45.4788609943726,62.63102731495989,0.04695579668423261,0.029408897847258756,74.75,74.6375,,
219.07044999999925,1525,,-0.23329196599058502,2.13431865515986,23.346567392030735,3.1113174531889736,1374,72.6385825988778,45.50517417516247,62.64601062833167,0.046902768615811795,0.029382713412043272,74.75,74.6375,,
219.09381499999762,1525,,-0.23342334839710885,2.134101238066356,23.34577421943184,3.1201545341556227,1374,72.8424232841337,45.53335930360386,62.509396654740044,0.04686896092679564,0.02929750469368582,74.75,74.6375,,
219.11800499999896,1525,,-0.2335245157452712,2.134266436914921,23.346032899989567,3.1170781399032497,1374,72.77140880601955,45.553861622882366,62.598570469222814,0.04685149317490239,0.02932836497097439,74.75,74.6375,,
219.1424849999994,1525,,-0.2335435082758456,2.1361734885107255,23.346160428077606,3.116073012120682,1374,72.74834044657246,45.5592462721588,62.62582210465438,0.046887814511895,0.029363879304979686,74.75,74.6375,,
219.1644699999988,1525,,-0.23361188533502966,2.1367041891709193,23.34682393429207,3.1102939144698425,1374,72.61548440502749,45.574974257527394,62.76206050396056,0.04688327802660273,0.029424911321296453,74.75,74.6375,,
219.18701499999872,1525,,-0.23356643378461647,2.1378473565617377,23.346102833898605,3.1188219887181052,1374,72.81233886923704,45.56745353879013,62.58204893077844,0.04691610328283664,0.029361058712879372,74.75,74.6375,,
219.21247999999858,1525,,-0.23360294543122334,2.1388617148963047,23.344614184238818,3.1337577338643037,1374,73.15636524393672,45.572916740789296,62.29521735918452,0.04693273698196174,0.02923685051552744,74.75,74.6375,,
219.2376599999983,1525,,-0.23358544260950656,2.1409834715139895,23.342880887162423,3.1515370203913196,1374,73.56595327847734,45.5674430310872,61.940940068560955,0.04698493769012581,0.029102912095891536,74.75,74.6375,,
219.25850999999977,1525,,-0.23374954060115025,2.1422145098037984,23.3427127698545,3.1521848092396634,1374,73.58054459958007,45.60052590087687,61.97361836478866,0.04697784658142737,0.029113871356369714,74.75,74.6375,,
219.28478500000014,1525,,-0.23390055290908102,2.1426305946441815,23.343029167863335,3.147743372613054,1374,73.47786535985503,45.63125673235812,62.102044621030814,0.04695532729267997,0.029160218307251174,74.75,74.6375,,
219.30873999999835,1525,,-0.234028048648057,2.143719743048924,23.343336288333923,3.144721313247239,1374,73.40828714822138,45.66441851339565,62.20608093088038,0.04694507918501281,0.02920269395089495,74.75,74.6375,,
219.33145999999903,1525,,-0.23403489050965787,2.1448283447404695,23.342769246271214,3.15106988796903,1374,73.55469727373475,45.66918138504884,62.08873542785499,0.04696445786178779,0.029159637986931865,74.75,74.6375,,
219.35306499999948,1525,,-0.23401298958721017,2.14584528045465,23.3431000903548,3.1480407049502226,1374,73.48502926416413,45.66411427864824,62.140703672437546,0.04699193917044857,0.02920112166984055,74.75,74.6375,,
219.3750399999991,1525,,-0.23397999036764575,2.146820645856591,23.343790029903804,3.139769786749729,1374,73.29412664412152,45.65649357448782,62.29215854658069,0.04702114590455985,0.029290486757287452,74.75,74.6375,,
219.3965799999982,1525,,-0.23397281637306533,2.1486359421719134,23.34361549714032,3.14168006655833,1374,73.33817148876787,45.65212841421424,62.24879552826879,0.04706540564060349,0.02929764812176956,74.75,74.6375,,
219.42257999999822,1525,,-0.2339264576304257,2.150054002347065,23.344152883293933,3.1372736817517173,1374,73.23699646354652,45.64048186340788,62.31888808564846,0.04710848603180205,0.02935748468900206,74.75,74.6375,,
219.44682499999925,1525,,-0.23395498381299318,2.1510520908230424,23.344219362841457,3.1349090084844424,1374,73.18200357660864,45.64248969251786,62.36846145478682,0.047128281242196625,0.029393183920842926,74.75,74.6375,,
219.46894999999927,1525,,-0.23402207002212827,2.151320866628486,23.344277015209222,3.1328583174384126,1374,73.13431241168458,45.65443870926367,62.42547062214469,0.047121833658464514,0.029416026427080653,74.75,74.6375,,
219.4948900000006,1525,,-0.234064544072884,2.151712551999009,23.344866165039527,3.128058732295075,1374,73.02411246181173,45.66083961342507,62.528441735329,0.04712380609327142,0.029465781636500637,74.75,74.6375,,
219.5176099999994,1525,,-0.23412269500153948,2.1513198105633258,23.344835412188413,3.127335660783912,1374,73.00713627966792,45.6740277667683,62.56104552821401,0.047101600532121056,0.02946725375341775,74.75,74.6375,,
219.53979999999888,1525,,-0.23409365320658043,2.150762604570452,23.344536894260663,3.1300680261041935,1374,73.069988516935,45.669904764397955,62.501590175853536,0.047093652059618095,0.029434281409144916,74.75,74.6375,,
219.56233499999902,1525,,-0.23405304880506325,2.1495692947109686,23.34572403982463,3.118031710399722,1374,72.7927078584143,45.66576712006087,62.73398594936628,0.047071787692944886,0.029530008677407567,74.75,74.6375,,
219.58461999999918,1525,,-0.23384764557987484,2.148511153231847,23.345902756150146,3.1163846428808752,1374,72.75481282345662,45.62779484516208,62.71446942744575,0.04708777096335291,0.029530845724877637,74.75,74.6375,,
219.61350999999976,1525,,-0.23365583546789817,2.1465724333825147,23.345217308931996,3.123993452818035,1374,72.93030602771782,45.59182692452556,62.5142405232716,0.04708239564376378,0.02943320205686084,74.75,74.6375,,
219.6399849999994,1525,,-0.23344830217669824,2.1451666651562182,23.345649632471115,3.1187244243124375,1374,72.80864771022834,45.55184901281009,62.56378939230161,0.04709285597941271,0.029463075233779678,74.75,74.6375,,
219.66166999999993,1525,,-0.2333717529847495,2.144198991955244,23.346049463836884,3.1145346614215104,1374,72.71208026238105,45.53836082384481,62.62832896476066,0.04708555497308322,0.02948889626342578,74.75,74.6375,,
219.6825549999997,1525,,-0.23328600447098202,2.143419395928401,23.345673711696296,3.1186793034910925,1374,72.80766943072331,45.52210633050617,62.523779000810585,0.047085242066051115,0.029439472691374504,74.75,74.6375,,
219.70552499999852,1525,,-0.23326487435068016,2.1421708862433038,23.345906453013544,3.117402670096293,1375,72.7785911124427,45.52600106335049,62.554111542243184,0.04705378983896308,0.029434080180717657,74.75,74.6375,,
219.72683999999984,1525,,-0.23327947700878052,2.140131268305565,23.345587606930003,3.120318144313645,1375,72.84566059956747,45.53154981603986,62.50413468871777,0.04700325987040395,0.029378980857485318,74.75,74.6375,,
219.7500949999988,1525,,-0.2333634001273275,2.1381167076115775,23.34576122294785,3.1179129978938938,1375,72.79005236275634,45.559762956470855,62.590644569699336,0.04692993485621067,0.029373748722642264,74.75,74.6375,,
219.77421499999986,1525,,-0.2333464631972353,2.136162307499394,23.346487183539487,3.1107299961384105,1375,72.62461798629724,45.56039338719032,62.73409024442182,0.04688638856441468,0.02941374931435018,74.75,74.6375,,
219.79769999999925,1525,,-0.23334789444224313,2.1347970379317203,23.345735137124205,3.119097738962339,1375,72.81762968061774,45.57057065735838,62.58178253979633,0.04684595797544637,0.02931703554887822,74.75,74.525,,
219.8196199999992,1525,,-0.23335555505197847,2.1325618438755005,23.346697399458606,3.109538794343645,1376,72.59746128341843,45.57948831479891,62.7838598058655,0.046787753060033646,0.029375157287526068,74.75,74.525,,
219.84190999999828,1525,,-0.23332099766483747,2.130939637325979,23.346487924168347,3.1111940260839575,1376,72.63545375971381,45.57615033445126,62.746424749024435,0.0467555864566997,0.02933745887201814,74.75,74.525,,
219.86683999999798,1525,,-0.23328316596869753,2.1291355621178427,23.345954227341252,3.1164109155364987,1376,72.75558658770174,45.57268037739308,62.638049550268434,0.046719559711787956,0.029264220961936985,74.75,74.525,,
219.8898949999977,1525,,-0.23322353174277474,2.1273361432271143,23.345936131845473,3.1160984190996888,1376,72.74823467284598,45.563392665106925,62.63161280821282,0.04668959045396674,0.029242443514868745,74.75,74.525,,
219.91342499999888,1525,,-0.2331340003425629,2.1246870363185306,23.345619854368273,3.1179348849178274,1376,72.79012255396509,45.55005097984779,62.577241776283486,0.04664510775758589,0.029189221858272486,74.75,74.525,,
219.94072499999777,1525,,-0.2330673445789933,2.1211288207444685,23.345091224179825,3.122722515236039,1376,72.9002419859856,45.54054704324919,62.46967884140074,0.046576709294468145,0.029096320711147105,74.75,74.525,,
219.9662899999991,1525,,-0.23293410032869788,2.117781878136336,23.346309421961596,3.111552381902803,1377,72.64326469054446,45.5261796306582,62.67088879415971,0.04651789136091229,0.029153175964185367,74.75,74.525,,
219.98961999999918,1525,,-0.23283528828140557,2.115299832940792,23.346687037468477,3.107007489713365,1377,72.53833148540849,45.511655458611926,62.7415251035473,0.04647820018026889,0.029161131633780372,74.75,74.525,,
220.01113999999873,1525,,-0.23270720202679718,2.112432579464791,23.347868400553534,3.094664989170766,1377,72.25383091095946,45.49305499614664,62.96282760731272,0.04643417725285143,0.02923627097458686,74.75,74.525,,
220.0378449999988,1525,,-0.2325642753196287,2.110227385305719,23.348842691468956,3.0874672352208425,1377,72.08878679023603,45.47049156265647,63.07567873900627,0.04640872162989292,0.029272616162150975,74.75,74.525,,
220.05978500000015,1525,,-0.2324260408010807,2.1081187225477906,23.348720570806822,3.0902733843173444,1377,72.1539297378272,45.450606629669444,62.99117289219751,0.04638263114340137,0.029216963375490203,74.75,74.525,,
220.0830449999999,1525,,-0.23224437008596646,2.1070077561021954,23.34951087249507,3.0824053893789,1377,71.97265815274002,45.41737156328296,63.103646202559915,0.046392111290860696,0.029275113774882587,74.75,74.525,,
220.1101649999991,1525,,-0.23200827807519536,2.1048875397686615,23.349147643904207,3.0864358670208984,1377,72.06564675251245,45.374962984201694,62.963374407820424,0.046388743953389565,0.029207918538457826,74.75,74.525,,
220.13485999999753,1525,,-0.23183327179420848,2.102420560000007,23.349487206863934,3.082025379926614,1378,71.96371217982643,45.34567478999336,63.01186169590777,0.046364301992126454,0.02921500984755173,74.75,74.525,,
220.157964999998,1525,,-0.23160204894996594,2.1006863377336322,23.35010553938702,3.07816280918895,1378,71.87542646197801,45.30408292941571,63.03139356450498,0.04636858759521798,0.029226766937444082,74.75,74.525,,
220.18010999999942,1525,,-0.23137875475508324,2.098885309428001,23.35016142674433,3.0777238480596543,1378,71.86534867913366,45.262351913141,62.982164207161325,0.04637154767069523,0.02920580429935936,74.75,74.525,,
220.20634999999777,1525,,-0.23109340878670642,2.098353697584206,23.350351267750074,3.0762969957841633,1378,71.83261545548449,45.20786991942765,62.93501863014232,0.04641567278715024,0.0292117123158989,74.75,74.525,,
220.22819999999925,1525,,-0.23084205480212594,2.0981474595670675,23.350889968165255,3.07089852013353,1378,71.70821344703958,45.15020887170105,62.96378992212228,0.046470382131103063,0.029259513781035185,74.75,74.525,,
220.24919499999842,1525,,-0.2305582318018536,2.0990336827901213,23.351117385026985,3.069988068389114,1377,71.68765175558644,45.0917544747405,62.90030900785728,0.046550277478468,0.029280268377971368,74.75,74.525,,
220.27495999999903,1525,,-0.23027787960294224,2.0999090686082935,23.349978795051914,3.0805981015929165,1377,71.93190034827178,45.02375421938039,62.5921934515694,0.04664002602662556,0.02919301531644778,74.75,74.525,,
220.29952999999932,1525,,-0.23020345915308066,2.100454166361882,23.34857369189382,3.0913924394510426,1377,72.17960418308607,45.00463611981395,62.35090456530924,0.04667195088012558,0.029100383552035106,74.75,74.525,,
220.3236799999997,1525,,-0.2304741256231544,2.1016526307163557,23.346587740200942,3.11060464198825,1377,72.62200419925502,45.0566641332374,62.04271643290672,0.04664465670386834,0.028939612089883843,74.75,74.525,,
220.34902999999932,1525,,-0.23079817315019432,2.1019558564622574,23.347803685904083,3.098974675951218,1377,72.35425236169725,45.13523092662564,62.38089601285029,0.04657018061742754,0.029050895943954037,74.75,74.525,,
220.37211999999917,1525,,-0.23092798092470052,2.102658218345655,23.34803381401426,3.0970026174031435,1378,72.30892183321927,45.1747821889318,62.47470027713532,0.04654495531493285,0.02907882132713086,74.75,74.525,,
220.39304499999807,1525,,-0.23108990721985367,2.1029579167208947,23.348044162130552,3.097388185790501,1378,72.31795614909804,45.22103689383694,62.53085582314392,0.0465039738398281,0.029079332833815478,74.75,74.525,,
220.41550999999978,1525,,-0.23111126482511576,2.103501252856002,23.348961131204348,3.088968226424506,1379,72.12419905431102,45.23701202369659,62.7209904814779,0.04649956216723865,0.029164985960842653,74.75,74.525,,
220.43892999999784,1525,,-0.23109737618424833,2.1034566054739767,23.348864703522835,3.0881979268744013,1379,72.1059155722901,45.237872232395894,62.738087261429285,0.04649769102021652,0.029171761966813207,74.75,74.525,,
220.46250999999978,1525,,-0.2309184035455131,2.104622273639545,23.348526725409283,3.093448490205769,1379,72.22746474724639,45.2046212584413,62.58647097282296,0.04655767961437211,0.029138808637468917,74.75,74.525,,
220.48714499999954,1525,,-0.23074796703693964,2.1055798676725637,23.350000669082483,3.080148959430965,1379,71.92148026358674,45.16540195494481,62.798209643929816,0.04661930983749476,0.029276091926303156,74.75,74.525,,
220.51244999999926,1525,,-0.23054396194508742,2.10561541695069,23.350042187856022,3.077788304203761,1378,71.86648674844766,45.115204473158116,62.77641570412877,0.04667196883045168,0.029298989170305757,74.75,74.525,,
220.53345999999902,1525,,-0.23034424855317184,2.1064283203766045,23.348873206977306,3.089011768223486,1378,72.12494411111093,45.07029752814666,62.48919577492404,0.04673650798646554,0.029205267974025458,74.75,74.525,,
220.55668499999865,1525,,-0.23015278220687682,2.1066599513955353,23.349760440462898,3.0812697342782873,1378,71.94691014784678,45.02528334874439,62.58126062150551,0.04678837743403748,0.029280756422568666,74.75,74.525,,
220.58020999999903,1525,,-0.22991126342433366,2.1074181932824696,23.3494363421478,3.0851744382705126,1378,72.03708415081893,44.97450850135689,62.432438835526646,0.046858059454254815,0.02925462930829235,74.75,74.525,,
220.606339999998,1525,,-0.22968322249801246,2.1072976517904913,23.34903013710076,3.090156792698808,1378,72.15216408109109,44.927622669212056,62.267879614419265,0.0469042768478061,0.029206298641605826,74.75,74.6375,,
220.63247499999775,1525,,-0.22942099503927993,2.1067303331558067,23.349103801005235,3.0893614724354843,1378,72.1338216987225,44.87170975799826,62.206200505238094,0.04695007933768978,0.02920586049017166,74.75,74.6375,,
220.65595499999822,1525,,-0.22932646686186522,2.10637484065544,23.348736258864534,3.0948818500846538,1377,72.2615800699733,44.84963835141109,62.065676266671275,0.04696525809531234,0.029149305047243182,74.75,74.6375,,
220.6785700000003,1525,,-0.22911829421376995,2.1049833230619135,23.348921177184344,3.0917613012836025,1377,72.18929092233974,44.80728439806182,62.069157108448245,0.04697859625594643,0.02915921871744697,74.75,74.6375,,
220.70468499999865,1525,,-0.22880495793944156,2.103007828446999,23.34956359917589,3.0860822450859122,1377,72.05867365392103,44.74239715703883,62.09161907687181,0.04700257389128637,0.029184659136902737,74.75,74.6375,,
220.72634999999963,1525,,-0.22859369439448668,2.1013741894112723,23.349249368306168,3.089709695590396,1377,72.1424021580135,44.69837514760803,61.95853452412797,0.04701231716973775,0.0291281427642045,74.75,74.6375,,
220.74735499999858,1525,,-0.2285871449458811,2.0994000290430224,23.34884230377491,3.0924774141287186,1377,72.20576747047706,44.68954329425114,61.89193032609681,0.046977433070189575,0.029075240144790498,74.75,74.6375,,
220.77139499999956,1525,,-0.22858111296706626,2.097581846439328,23.347774708391054,3.101999993739137,1377,72.42479699925183,44.68166786199219,61.6938807056011,0.04694502123148374,0.028962205395770685,74.75,74.6375,,
220.7973200000003,1525,,-0.22883452116893968,2.0949269655119536,23.347704197751035,3.1011108678790076,1377,72.40381922767006,44.72488168680885,61.771439910060245,0.046840302008665374,0.028933929008973472,74.75,74.6375,,
220.81828500000015,1525,,-0.22907846656284409,2.093648453731266,23.348255453428987,3.0951126239404343,1377,72.26548020089415,44.77059771202482,61.95295123974126,0.04676391562154503,0.028971625842809542,74.75,74.6375,,
220.84154499999994,1525,,-0.22924839481489995,2.0921330551749833,23.348267961483803,3.094039594116824,1377,72.2404655268802,44.80917908309458,62.02781053012647,0.04668983226171832,0.028960680692132503,74.75,74.6375,,
220.8640549999997,1525,,-0.22941048704743414,2.0908408426528005,23.34827866790515,3.0931211212146814,1377,72.2190538917036,44.842748224115965,62.09268303536641,0.046626063866629125,0.02895137404857353,74.75,74.6375,,
220.88928500000014,1525,,-0.22960376100735158,2.09083192028777,23.34799156776896,3.0957752932388827,1377,72.28013544224892,44.88158025136348,62.09393490584062,0.04658552369541961,0.02892678475897881,74.75,74.6375,,
220.91232499999924,1525,,-0.22979340504988238,2.09062199621051,23.34861125140658,3.088652022398483,1377,72.11573536185291,44.9190102344293,62.28739124553131,0.04654203165429724,0.02898981735013115,74.75,74.6375,,
220.9346950000003,1525,,-0.22975675494357464,2.090761866755449,23.349104204359776,3.0829868357116728,1377,71.98498088770125,44.91193853196361,62.39070703099524,0.04655247435528671,0.02904441789068612,74.75,74.6375,,
220.95986499999836,1525,,-0.22979209149307722,2.090509394107172,23.348538712382418,3.090236511414084,1377,72.15250681716932,44.91973401259855,62.25665052279169,0.0465387749963268,0.028973482507051534,74.75,74.6375,,
220.98234999999775,1525,,-0.2297903492508095,2.0911668839620616,23.348568458859834,3.090727572340717,1377,72.16406431048289,44.92019346956118,62.247316443117604,0.046552935827827144,0.028977953278309033,74.75,74.6375,,
221.00373499999753,1525,,-0.22985533868189678,2.0909084069629835,23.34896767041619,3.0879307911630547,1377,72.09999621134885,44.93229436694447,62.31941293760003,0.04653464588047413,0.02900011812530256,74.75,74.6375,,
221.02555499999784,1525,,-0.22981850967074863,2.0915997057258253,23.349090816845205,3.0869073161024736,1377,72.07647926686055,44.92443320521025,62.32883967442301,0.04655817684269071,0.029019171399615032,74.75,74.6375,,
221.04641999999805,1525,,-0.22991466005680805,2.0915762943045824,23.34844265342157,3.0921045613780076,1377,72.19582602971767,44.94640300791206,62.2562348540911,0.046534898330716154,0.02897087559388317,74.75,74.6375,,
221.06970999999902,1525,,-0.2299785984899334,2.0928265367873595,23.34946879549898,3.0813629466408634,1377,71.94818797019762,44.961968380191486,62.492148376016964,0.04654659509322947,0.02908796726964479,74.75,74.6375,,
221.09390499999932,1525,,-0.230096353777014,2.0933993400408624,23.35034968330257,3.0721418479049882,1377,71.73558642528882,44.98593512626562,62.71076514181365,0.0465345298294934,0.02918215971122082,74.75,74.6375,,
221.1187849999983,1525,,-0.2303051597792315,2.09385125480438,23.349043734748136,3.085967144381736,1377,72.05438181816497,45.02723282152324,62.49062400556442,0.04650188616084595,0.029059318836269832,74.75,74.6375,,
221.14173999999835,1525,,-0.23050654952006844,2.093710357380026,23.349549374410124,3.0798785172424856,1377,71.91377550553847,45.065481177522756,62.66599251773677,0.04645929218268956,0.029114176562997703,74.75,74.6375,,
221.1651150000002,1525,,-0.23053645747163776,2.093529945234515,23.34999188732249,3.074548966404503,1377,71.79069342272089,45.07093465390417,62.78102704554704,0.046449667869338664,0.029161578547616283,74.75,74.6375,,
221.1906349999998,1525,,-0.23054595705655045,2.093251355898801,23.3493118070704,3.082383205092714,1377,71.97152656458681,45.07000545417325,62.62199456576442,0.04644444425521979,0.02908443735760322,74.75,74.6375,,
221.21301499999873,1525,,-0.23067147045577946,2.092715700814501,23.348739076764435,3.0866497576608265,1377,72.06937981298081,45.09253125630962,62.56822436008774,0.04640936409001603,0.02903751504793123,74.75,74.6375,,
221.23570500000008,1525,,-0.2307775381798213,2.092997326012366,23.348789481628316,3.086546167011878,1377,72.06711667888713,45.11237524063989,62.59772462057729,0.04639519233575779,0.02904233473552485,74.75,74.6375,,
221.2629299999997,1525,,-0.23080452698356668,2.092594203530986,23.348914809091514,3.086524859030668,1377,72.06700598965027,45.11708567726057,62.60435695599724,0.04638141342949536,0.029036785624638118,74.75,74.6375,,
221.28463499999978,1525,,-0.23076396178107272,2.0927132902460746,23.34800232929134,3.0942850746092696,1377,72.24537512946866,45.10895978728426,62.43854323746804,0.046392408517387004,0.02896674405103149,74.75,74.6375,,
221.30776499999874,1525,,-0.2309440442422474,2.0923660836747215,23.347357791346976,3.0999891247408744,1377,72.37655524460975,45.14325302359622,62.37275713250842,0.04634947513820169,0.028909445560142914,74.75,74.6375,,
221.3336799999997,1525,,-0.2310491608299971,2.092474676592361,23.347726326093664,3.0976633235663793,1377,72.32339552900555,45.1629896331063,62.44589223551253,0.04633162449145068,0.028932196300893626,74.75,74.6375,,
221.3565499999989,1525,,-0.2311193163353762,2.0927193723698543,23.347711528255623,3.097742708633923,1377,72.32520314994204,45.177681002165784,62.464644459421734,0.04632197416838485,0.028934856470866775,74.75,74.6375,,
221.38,1525,,-0.2311643991527925,2.0926289035384027,23.34769852556503,3.0978124934142817,1377,72.32679218496556,45.186849783085854,62.47594897825258,0.04631057295615474,0.028932969931623673,74.75,74.6375,,
221.40610999999942,1525,,-0.23124119940621754,2.093299724009107,23.34707276072137,3.1034223912182948,1377,72.45582837502543,45.20206702903465,62.38568800162281,0.046309823014609425,0.028890701699997946,74.75,74.6375,,
221.4341499999985,1525,,-0.23126774482264542,2.093361277722974,23.34754310578031,3.098325821731278,1377,72.33829567862323,45.20818620907088,62.49550916974452,0.04630491628312546,0.028938493201763196,74.75,74.6375,,
221.45503499999828,1525,,-0.2312115707564428,2.0931320217312037,23.347439766847053,3.099177002267446,1377,72.3578483872368,45.19801636790942,62.46456656093977,0.046310262925992635,0.02892750500995288,74.75,74.6375,,
221.47577999999933,1525,,-0.23118146386056146,2.092868285964494,23.34735536378258,3.0998720557192705,1377,72.37381446713704,45.191527322646024,62.44182050562812,0.04631107665431197,0.028917479358709332,74.75,74.6375,,
221.4987050000001,1525,,-0.23114805073339745,2.092831242648378,23.347287334626312,3.101890012885614,1377,72.42071741124815,45.18432718552745,62.39143825232194,0.04631763651266036,0.028898239584731405,74.75,74.6375,,
221.52216999999806,1525,,-0.23111932158348555,2.092493340026125,23.347470733179314,3.0996664373138745,1377,72.36937142780388,45.178501908174546,62.42765553552567,0.04631612939001662,0.028914073712987945,74.75,74.6375,,
221.54694999999924,1525,,-0.23106642991348564,2.0925994817390983,23.347381313113885,3.0993804594214334,1377,72.3624174205263,45.16676433961805,62.41743428378895,0.04633051564208627,0.028918319154239758,74.75,74.6375,,
221.57208999999986,1525,,-0.23108940054406707,2.0932098449589063,23.347121695049456,3.1016607557977616,1377,72.41485112236941,45.17153697398549,62.37883013479222,0.04633913267472826,0.028905808857104736,74.75,74.6375,,
221.59947999999858,1525,,-0.23110903022815488,2.092863961402534,23.347402791693128,3.0984809473311277,1377,72.34148271972674,45.17598189814316,62.44823882469879,0.04632691694717886,0.02893034373529411,74.75,74.6375,,
221.6250949999988,1525,,-0.231074427530982,2.0921172034270232,23.34752649008611,3.094993331673995,1377,72.26043879789847,45.169459216075865,62.50925121338942,0.046317074406824775,0.028952456395654594,74.75,74.6375,,
221.64727999999934,1525,,-0.23109048463929158,2.0921839428221247,23.347233928473987,3.0982947023803833,1377,72.33661119582649,45.172664424565454,62.44785825296128,0.046315265425972287,0.028922891302693963,74.75,74.6375,,
221.67336999999918,1525,,-0.23111928017088249,2.0924879195876738,23.347145534605612,3.0986811055056447,1377,72.3453587355729,45.17832360849057,62.448129911996645,0.04631619220139507,0.02892359587621725,74.75,74.6375,,
221.6963999999985,1525,,-0.23119194071836363,2.0934167333427176,23.346072581556367,3.1092006260912286,1377,72.58762348734632,45.19338991540471,62.26046224434245,0.046321303563668974,0.02883985771634538,74.75,74.6375,,
221.71961500000023,1525,,-0.2314579982077776,2.094012187801614,23.345443270042338,3.1135278522146836,1377,72.68668784357466,45.24597701680034,62.2479553810072,0.046280627049429916,0.028808744075779484,74.75,74.6375,,
221.74413999999874,1525,,-0.2317230108921844,2.0941511210334913,23.345322322406556,3.1145233513113766,1377,72.70955151702596,45.305960875511154,62.310879286474666,0.04622241931448419,0.02880159590233639,74.75,74.6375,,
221.7676799999997,1525,,-0.23180260290961038,2.0950657483314066,23.346188892534677,3.106266779372111,1377,72.51949098182665,45.32878116875405,62.50565269427142,0.04621932675691649,0.028889691860308684,74.75,74.6375,,
221.79206000000053,1525,,-0.23179522073086,2.0970299773293672,23.34639633255218,3.1043874391286828,1378,72.47625952369494,45.336563883759666,62.55367506781667,0.04625471799552412,0.028934025998455085,74.75,74.6375,,
221.8131799999997,1525,,-0.23160063157300856,2.0973790364960307,23.347292237323067,3.095804092824735,1378,72.27864286467991,45.30138707333226,62.67603441053192,0.046298340337810606,0.029017963721631356,74.75,74.6375,,
221.83704499999806,1525,,-0.2313144901896568,2.09863965515884,23.347535476205685,3.0950515699855696,1377,72.2618263309242,45.23532479551232,62.59919945609514,0.046393823071809594,0.029042161840029976,74.75,74.6375,,
221.85925999999978,1525,,-0.23104396965780294,2.1004168686079234,23.34784863961217,3.091160757802865,1377,72.17195349389014,45.17892533105591,62.59900576874453,0.046491076386097674,0.02910295158888471,74.75,74.6375,,
221.88489499999955,1525,,-0.23083224131743987,2.1042468577980666,23.3473032790668,3.097100386577035,1377,72.30894201112906,45.12272396433026,62.40268867076693,0.04663386145440785,0.02910078337855091,74.75,74.6375,,
221.90697000000068,1525,,-0.23071368746985527,2.1060881423565463,23.34712528989491,3.100257993481487,1376,72.38211180481048,45.08922611337314,62.293327714675115,0.04670934331542887,0.029096804304852803,74.75,74.6375,,
