Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.475220000000204,1763,,-2.4451559433447416,17.81317528567583,36.05047781417159,32.368641876736916,2793,1166.9050058521698,969.5689489493216,83.0889356105952,0.018372262545102304,0.015265317396309553,74.975,73.85,,
13.497330000000074,1763,,-2.442660043862042,17.812516111847977,36.027681647005004,32.424043261510846,2792,1168.1631083344305,968.3342073377788,82.89375006187551,0.01839500864150979,0.015248312487153526,74.975,73.85,,
13.51951500000013,1763,,-2.4405984787060584,17.80543712218873,36.0079770084371,32.47193132335712,2792,1169.2485565109916,967.4794555631615,82.74369467259348,0.018403943380714306,0.015228102718655226,74.975,73.85,,
13.543125000000465,1763,,-2.4390964243614413,17.801398419749724,35.981471356239865,32.5372055769842,2793,1170.736530480345,967.1419893841927,82.60970459232028,0.018406189179196314,0.015205298507637695,74.975,73.85,,
13.569685000000057,1763,,-2.4374865771830247,17.801008547173204,35.96244467392564,32.559223284645135,2793,1170.9092660000422,966.6703693561698,82.5572396961572,0.018414765892771894,0.015202722417581896,74.975,73.85,,
13.59130000000028,1763,,-2.436597083852235,17.80032243298603,35.98296187418789,32.443068840408124,2793,1167.3977091660588,966.379077361142,82.78062135752208,0.018419606601575805,0.015247864796395609,74.975,73.85,,
13.617345000000205,1763,,-2.4354807974845745,17.796985795700174,35.99670397068459,32.35868726233704,2794,1164.8060862623088,966.0648053056445,82.93782258689978,0.018422144868500353,0.015278925827738486,74.975,73.85,,0.2106150000002235,2588,
13.639460000000428,1763,,-2.4345329249918715,17.79269485986531,35.991745299320215,32.337705541402386,2794,1163.8904614105707,965.8326020372607,82.98311860608645,0.018422131146054323,0.015287258938699052,74.975,73.85,,
13.661720000000205,1525,,-2.433771634107983,17.796661675975294,35.99069892440964,32.3069996399971,2795,1162.7514971941464,965.638328394175,83.04769598012747,0.018429945407791096,0.015305645031565812,74.975,73.85,,
13.686404999999795,1525,,-2.4327007018512834,17.7995425325077,35.99207427739259,32.23544930346899,2795,1160.220685695579,965.3685668503496,83.2055986203684,0.01843807965550526,0.015341514551463513,74.975,73.85,,
13.710270000000019,1525,,-2.4315572604566507,17.79852709270736,35.99993654448225,32.17533054663087,2795,1158.3098579764528,965.0682513374071,83.3169332619999,0.018442765128830915,0.015365946314055445,74.975,73.85,,
13.732125,1525,,-2.429865772564519,17.794823722958792,36.00669919307487,32.12364243495178,2796,1156.666330141204,964.4818155030802,83.38461926053797,0.01845013916999243,0.015384578299937569,74.975,73.85,,
13.756035000000615,1525,,-2.428154182706559,17.78953790055655,37.0414470715553,27.49826174037134,2795,1018.575406815739,963.582171363923,94.6009657131095,0.018461879463145283,0.017465116260925676,74.975,73.85,,
13.779060000000522,1525,,-2.385928596847973,17.77295833571845,37.94034274416906,24.14391720426662,2769,916.0284939167157,938.1656068782675,102.41664021463993,0.01894437208677657,0.019402189401036635,74.975,73.85,,
13.801055000000634,1525,,-2.304780283713137,17.70518491042498,38.6940557450898,21.385381242845238,2725,827.4871339406513,891.6746572206538,107.75692100182019,0.01985610420465685,0.02139632652185118,74.975,73.85,,
13.830525000000373,1525,,-2.1418201128017875,17.495925608464077,39.45891591353774,18.658181366150778,2630,736.2316096264802,799.7746858429992,108.63085412058808,0.021876068245424107,0.023764159783006958,74.975,73.85,,
13.855645000000019,1525,,-1.9521795574490841,17.162931074789807,39.96711610799723,16.984509440455565,2542,678.8218608440626,704.6342876854912,103.80253323152158,0.024357218169392243,0.025283409484557595,74.975,73.85,,
13.879585000000429,1525,,-1.812541945000536,16.87233450071937,40.290754880892194,15.936293458313335,2469,642.0852934388683,635.3947858183213,98.95800329194364,0.02655409656689201,0.026277403754810885,74.975,73.85,,
13.904345000000205,1525,,-1.671514166786727,16.460775838607788,40.57307788284383,15.055666051028066,2395,610.8547112664496,568.366194040193,93.04441523612586,0.028961567403573852,0.02694712103387173,74.975,73.85,,
13.92633999999985,1525,,-1.5679332883579755,16.107352798323387,40.75884577261743,14.502132893413325,2367,591.0901979766359,526.8402423067994,89.13026203280467,0.030573505030284786,0.027250245146105544,74.975,73.85,,
13.952235000000336,1525,,-1.4715049998976784,15.642750258008078,40.93644230764054,13.968989775327486,2330,571.8407440337143,486.7675924117843,85.12292932786994,0.03213597310474808,0.02735508167477801,74.975,73.85,,
13.974245000000577,1525,,-1.4045718724407008,15.265669133311652,41.06269715374866,13.607836429802692,2300,558.7744662347363,458.5721901434518,82.06749195851937,0.033289565877372994,0.02731991179943909,74.975,73.85,,
13.995550000000279,1525,,-1.3559041884072451,14.880570730785285,41.15706513787378,13.339668923603666,2281,549.0216228064266,439.1300118004706,79.98410145592726,0.03388648083917943,0.02710379721425263,74.975,73.85,,
14.017770000000018,1525,,-1.3161211408355884,14.510755527933313,41.21657513850717,13.221009118835143,2260,544.9247157533571,422.38209911268603,77.51200980648196,0.034354570324870784,0.026628917919188578,74.975,73.85,,
14.042545000000391,1525,,-1.287894271303052,14.114286623251461,41.24982396724478,13.194753182703456,2251,544.2812460777603,411.6596992445844,75.6336365089036,0.03428629678628213,0.02593197308370052,74.975,73.85,,
14.066160000000615,1525,,-1.2714919899226447,13.731687530737759,41.30339728409393,13.04816893212658,2237,538.9337052335959,403.81017719905014,74.92761600873011,0.034005303249127865,0.02547936304111075,74.975,73.85,,
14.08947000000067,1525,,-1.2613020435293918,13.406278319725562,41.322324881608935,13.05503438181342,2224,539.4643720658688,398.2563946500101,73.82441089202881,0.03366243078534137,0.024851091219215214,74.975,73.85,,
14.111464999999852,1525,,-1.2593581483082283,13.11348448416736,41.34773859279067,13.01539528381315,2216,538.1571618769467,396.212165277764,73.62387669354489,0.033097127330692054,0.024367388215054266,74.975,73.85,,
14.134470000000205,1525,,-1.260003498623987,12.839084930200718,41.3616066017048,13.026979156725048,2205,538.8167870890695,394.50681776173326,73.21724697796378,0.032544646510912836,0.02382829421400032,74.975,73.85,,
14.157460000000428,1525,,-1.265291666072542,12.585582739860188,41.36723480752685,13.063515791149145,2199,540.4015251443016,395.0755293853172,73.10777468287522,0.03185614345550991,0.023289317580107684,74.975,73.85,,
14.184189999999944,1525,,-1.275522678281606,12.320524675913623,41.3681342597513,13.11734641386361,2193,542.6401475803771,397.13747006653404,73.1861569471708,0.031023324678604403,0.02270477908951379,74.975,73.85,,
14.206495000000578,1525,,-1.284533095877704,12.130633139692096,41.36851718338811,13.149255260458828,2188,543.9651921910474,399.0270078772435,73.35524654987486,0.0304005315435289,0.022300384866228103,74.975,73.85,,
14.22740500000026,1525,,-1.2942196657348624,11.956917558884905,41.37291262942261,13.16949881374818,2186,544.8605237944881,401.6498463481519,73.71608490756567,0.029769506119817095,0.021944914407847328,74.975,73.85,,
14.252595000000206,1525,,-1.3064530825811453,11.776749936836636,41.35211464892154,13.297706776496637,2183,549.8882951894299,404.8975700819263,73.63269478984708,0.029085751081325946,0.02141662232104738,74.975,73.85,,
14.279085000000428,1525,,-1.31823751053421,11.625473873013727,41.35559134792396,13.31237704204593,2181,550.5412248203363,408.2235753290543,74.14950178567899,0.028478203062238267,0.021116445688163656,74.975,73.85,,
14.304415000000038,1525,,-1.3324188071727605,11.466465902565991,41.36932074799989,13.29430689710417,2180,549.9764461486496,412.4073338317522,74.98636291058277,0.027803739075221948,0.020849012685657437,74.975,73.85,,
14.32760499999998,1525,,-1.3436770858799871,11.347932729568575,41.37268047000848,13.307325497756201,2179,550.5597257290639,415.679816226266,75.50131199222994,0.027299696272458852,0.020611628855600327,74.975,73.85,,
14.35367500000028,1525,,-1.3542996197498247,11.22952309329339,41.37102165933199,13.346956808825414,2177,552.1772392240847,418.6960710341461,75.82639074774154,0.026820225624657423,0.020336809081578644,74.975,73.85,,
14.379575000000186,1525,,-1.363095296229364,11.12849593755122,41.369627885719105,13.385372927456425,2176,553.7478971204508,421.1832674265556,76.06047257547239,0.02642198016447025,0.02009668297689365,74.8625,73.85,,
14.401800000000279,1525,,-1.370114563728129,11.048017455494843,41.37330192620221,13.378851193803934,2175,553.527249866981,423.1516690209359,76.44640243504256,0.02610888308926469,0.01995930183771406,74.8625,73.85,,
14.424495000000112,1525,,-1.3767929510282344,10.977663756017384,41.37852440573945,13.38547682826286,2175,553.8712796207346,425.12699775427456,76.75555916988182,0.025822080964057068,0.01981988263326161,74.8625,73.85,,
14.449555000000167,1525,,-1.3834458491636628,10.909491512158107,41.37474300065646,13.407625730616678,2174,554.7370688532538,427.10723595116775,76.99273402335974,0.025542745694445264,0.019666058254787417,74.8625,73.85,,
14.471715000000316,1525,,-1.3893088952082673,10.854954174410553,41.384023807164596,13.370889471905166,2174,553.3412082282898,428.8899587495956,77.50913041933616,0.025309415510816707,0.01961710787665062,74.8625,73.85,,
14.49377000000002,1525,,-1.3945307873730166,10.806327276179138,41.388202816216136,13.376824740481728,2175,553.6427353960355,430.54613981645304,77.76605964286189,0.025099115464804783,0.01951859310219086,74.8625,73.85,,
14.518935000000056,1525,,-1.4000877845832425,10.75553419435635,41.38381554530056,13.41070364779911,2175,554.9860860932077,432.3846308193088,77.90909387711956,0.024874922528990234,0.019379826744971768,74.8625,73.85,,
14.542660000000149,1525,,-1.4044264389056125,10.712440245315129,41.379013981862144,13.452962793284534,2176,556.6703355207919,433.89133923547973,77.9440382483384,0.02468922349127904,0.019243777801260284,74.8625,73.85,,
14.564495000000111,1525,,-1.4090907985273293,10.668162571908432,41.37481874111814,13.489901757214392,2176,558.1422400402365,435.4119904050654,78.01093684894312,0.024501306364998813,0.019113698635565304,74.8625,73.85,,
14.589855000000448,1525,,-1.4142601721355255,10.625945379017615,41.36445169196375,13.542959348456234,2178,560.1970877354468,437.31768749101843,78.06496982318156,0.024298000476451913,0.0189682267395787,74.8625,73.85,,
14.611585000000428,1525,,-1.4179557209124811,10.5955633002106,41.377225010492445,13.508361390392231,2180,558.938508773308,438.90161790634323,78.52413298013632,0.02414108963816027,0.018956581330322877,74.8625,73.85,,
14.633839999999852,1525,,-1.4205723348712682,10.566970872624722,41.38940363497881,13.473282549169967,2181,557.651129715712,439.9207556594498,78.88816721015509,0.02402016894334669,0.01894907104018908,74.8625,73.85,,
14.658850000000559,1525,,-1.4224946373865162,10.537104011517828,41.40009637919244,13.446443524368565,2182,556.6840578662267,440.5986718711556,79.14698932819685,0.023915423908947225,0.018928338009007496,74.8625,73.85,,
14.68153500000015,1525,,-1.4236265768799594,10.512776844401671,41.39942656213528,13.461524086465145,2181,557.299377832029,440.8688955118172,79.10809038166482,0.023845585278129206,0.01886378715385941,74.8625,73.85,,
14.705835000000429,1525,,-1.4240344435376993,10.491732201050361,41.39883290088722,13.474892706589218,2181,557.844831517471,440.9388984828098,79.04328830713567,0.023794072687055946,0.018807617474039057,74.8625,73.85,,
14.728860000000335,1525,,-1.423247214862479,10.470603892096848,41.40683988652345,13.452096786251188,2180,557.0088177663196,440.5741295974176,79.09643717386365,0.023765816439709132,0.01879791406909029,74.8625,73.85,,
14.750845000000204,1525,,-1.4223605244930067,10.451265570394167,41.37746881878931,13.593835790898632,2180,562.4785165656502,440.2513048062002,78.2698879762132,0.023739317649483952,0.018580737330568496,74.8625,73.85,,
14.771970000000206,1525,,-1.4243063053487488,10.431185203573015,41.354975611450655,13.689071196780588,2180,566.1112054862729,440.9062583111321,77.88332999563339,0.023658510186562363,0.018426035560650905,74.8625,73.85,,
14.793885000000243,1525,,-1.426075279801623,10.412929470505171,41.329424174231235,13.793430109343932,2182,570.0745238066881,441.86687642772347,77.51037065770724,0.02356576160378571,0.01826590916740596,74.8625,73.85,,
14.816950000000652,1525,,-1.430562946931955,10.401665701552004,41.321102625172806,13.820244473783825,2185,571.0677402061988,443.71894220917153,77.69987883555729,0.023442014104163716,0.018214416555549458,74.8625,73.85,,
14.842845000000205,1525,,-1.4349367509475024,10.392938428529195,41.345960833327425,13.732675599656666,2187,567.7906674801957,445.6238326422499,78.48382479054979,0.02332222306627106,0.018304172688593367,74.8625,73.85,,
14.866025000000372,1525,,-1.4374588131336399,10.384949710872371,41.36317816111061,13.670777481314966,2188,565.4668045605299,446.5975132618933,78.97855535639805,0.02325348754188526,0.018365268530560974,74.8625,73.85,,
14.887900000000373,1525,,-1.4374369150811157,10.379521341713817,41.37634157306114,13.643521272768144,2188,564.5189964413806,446.60448872442373,79.11239330115242,0.0232409695911464,0.018386487269948976,74.8625,73.85,,
14.91390500000026,1525,,-1.4357774835217938,10.375028783539348,41.389268083428966,13.604165542706458,2187,563.0664546984245,445.7536013534409,79.1653627442935,0.023275255100660242,0.018425940130097358,74.8625,73.85,,
14.936674999999815,1525,,-1.4343383315716676,10.372867131452898,41.391084945838706,13.612376323597267,2185,563.4310247247381,444.92427320620413,78.96694602920917,0.023313781144607276,0.018410180973829973,74.8625,73.85,,
14.980730000000447,1525,,-1.4310376276969052,10.381186826236622,41.40361921595479,13.590349820285091,2182,562.6896689707036,443.3687214920405,78.79453736960727,0.02341434188524052,0.01844922236661345,74.8625,73.85,,
15.026000000000465,1525,,-1.4303796883755042,10.390154022981916,41.38637913679028,13.665557243071168,2181,565.567933177254,442.86747298333034,78.30491210761976,0.023461090860861223,0.01837118657808619,74.8625,73.85,,
15.052200000000186,1525,,-1.4314635112015959,10.389680615730969,41.38331553146193,13.685238515590536,2181,566.3405436139989,443.33889667106774,78.281327669388,0.023435075725917007,0.018345288418574305,74.8625,73.85,,
15.101115000000224,1525,,-1.4341446338711696,10.380138009538486,41.386478740758875,13.677824839229404,2183,566.0770069285913,444.5128056167836,78.52514767003377,0.023351718732007122,0.01833697161779953,74.8625,73.85,,
15.12315500000026,1525,,-1.4348685341049994,10.379929510474403,41.386127677167366,13.693584214236402,2182,566.7244246484313,444.6098393245441,78.45256353656521,0.023346153396523343,0.01831565582675145,74.8625,73.85,,
15.167050000000279,1525,,-1.4354116112282729,10.38499648697417,41.405432298940966,13.618518410324787,2180,563.8806420505841,444.35247573186757,78.80257675027723,0.023371078263645623,0.018417011886076702,74.8625,73.85,,
15.18997000000067,1525,,-1.435482812902728,10.395111512411184,41.41211198964831,13.591590088648486,2180,562.8564508685051,444.2658776603039,78.93058291768492,0.023398401801993738,0.018468494935735748,74.8625,73.85,,
15.214855000000448,1525,,-1.4358199457903675,10.410816579512524,41.40639065311402,13.629836045891471,2179,564.3623158540772,444.18072989616263,78.70488822840025,0.02343824456758016,0.018447044189613057,74.8625,73.9625,,
15.260080000000075,1525,,-1.4364901062996314,10.436374272655526,41.404854072789036,13.648179453433832,2178,565.1008786286654,444.1323659886134,78.59346583682417,0.023498342097686913,0.018468161468765634,74.8625,73.9625,,
15.286040000000037,1525,,-1.4368556862148012,10.455775986419109,41.41082298434432,13.635415961301895,2177,564.653796691376,444.11338860173544,78.65233373157949,0.023543032601062754,0.01851714457192244,74.8625,73.9625,,
15.329044999999926,1525,,-1.4383613682438536,10.477349141370523,41.40332398087922,13.674762924146806,2176,566.1806397101656,444.39270707359566,78.48956250095118,0.023576780119470713,0.0185053115675838,74.8625,73.9625,,
15.353060000000056,1525,,-1.4395188417642417,10.483731640621302,41.40773459091706,13.664146349102168,2176,565.8013454350709,444.7567916230609,78.60652775243346,0.023571830353310147,0.018528997368431277,74.8625,73.9625,,
15.400075000000186,1525,,-1.4413489429535502,10.499997348998518,41.41284224721322,13.64462071099907,2176,565.0625250276628,445.2886402881706,78.8034280394672,0.023580204835684546,0.01858200974924764,74.8625,73.9625,,
15.422155000000261,1525,,-1.4422151109228554,10.506048309722857,41.40887574273682,13.669130353090386,2176,566.023320302392,445.48044965442716,78.70355048559377,0.023583634967309388,0.018561158052834488,74.8625,73.9625,,
15.466064999999944,1525,,-1.4445500874735697,10.523931370621211,41.40928332255713,13.673529995253567,2175,566.2110775929382,446.05782106395276,78.77942320737033,0.02359319997017239,0.01858658685266328,74.8625,73.9625,,
15.489225000000559,1525,,-1.4463425719539702,10.531139588216773,41.403101941351856,13.703970021258693,2174,567.3868677914035,446.5228796264832,78.69813437251509,0.023584770386292593,0.018560774290053688,74.8625,73.9625,,
15.516254999999889,1525,,-1.4496248426184002,10.542704241887833,41.402222174731534,13.674120569513937,2174,566.1389778630825,447.54865791877245,79.0527901131389,0.023556554254713626,0.018622113392866457,74.8625,73.9625,,
15.564110000000335,1525,,-1.4537530229174989,10.568064558881632,41.38956682975724,13.739579904753015,2174,568.6752606805645,448.7633876975329,78.91382283106063,0.023549302034426487,0.018583654485398674,74.8625,73.9625,,
15.585165000000037,1525,,-1.4548325411330263,10.576091148074806,41.39015813071141,13.733610660246896,2174,568.436316933243,449.0124177178939,78.99080413094468,0.023554117282162928,0.01860558664712631,74.8625,73.9625,,
15.634155000000261,1525,,-1.4561740342007286,10.592273303991407,41.38264232712424,13.780657615905447,2173,570.2800251515757,449.22994382447314,78.77357158092141,0.02357873389697751,0.018573810824210557,74.8625,73.9625,,
15.65524500000011,1525,,-1.456881542123228,10.598167517179863,41.389498318904145,13.747875803749343,2173,569.0176824677865,449.41237267453243,78.98038787221253,0.023582278018089035,0.018625374647790235,74.8625,73.9625,,
15.700145000000484,1525,,-1.4575657405399882,10.608960265053181,41.37018911457352,13.839698357285814,2172,572.5509383295666,449.43317924459194,78.49662783818428,0.02360520040573048,0.018529286312943823,74.8625,73.9625,,
15.72525,1525,,-1.458021828123208,10.616283727608739,41.370121905028704,13.843147083983519,2171,572.6926824136408,449.4655831663121,78.48285772956235,0.02361979231606813,0.018537487999437854,74.8625,73.9625,,
15.748385000000242,1525,,-1.4585745280410833,10.619678319572301,41.37331967051219,13.830023394207409,2171,572.1939789392051,449.57408232862326,78.57022249029816,0.023621642654679725,0.018559577189645033,74.8625,73.9625,,
15.792359999999869,1525,,-1.4605450373028235,10.624286205131423,41.377717385718995,13.823653918078104,2171,571.9912450602229,450.11453843191856,78.69255732830798,0.023603517100655443,0.018574211225930264,74.8625,73.9625,,0.2883799999998882,-3001,
15.837365000000224,1525,,-1.463321700256951,10.635173216321311,41.381267119673815,13.797720137164012,2170,570.9671426384864,450.90827619646706,78.97271883505987,0.02358611224888544,0.018626594110433915,74.8625,73.9625,,
15.85929500000039,1763,,-1.4644923728359545,10.64017879037971,41.3890266565577,13.760203544569924,2170,569.5214313058643,451.2822461085644,79.23885235957012,0.02357765873160456,0.01868266619217943,74.8625,73.9625,,
15.885345000000205,1763,,-1.4655159798149069,10.648714584328488,41.39309763736273,13.73541493251735,2170,568.5513713913806,451.5700883330594,79.42467665286954,0.023581532212723615,0.018729555709748002,74.8625,73.9625,,
15.93125,1763,,-1.4685528700922346,10.651191092906869,41.35812536061309,13.89595350434546,2170,574.7105870379703,452.4763301315315,78.73116318660006,0.02353977519621998,0.018533138823494753,74.8625,73.9625,,
15.957360000000335,1763,,-1.4833578301093058,10.650810871133876,40.86487509723656,16.13706888244962,2172,659.4393043168064,457.4377512039969,69.36768072657004,0.023283628959569817,0.016151313398233596,74.8625,73.9625,,
15.980480000000448,1763,,-1.5108719113038498,10.656820590993151,40.48521797556855,17.509562854411566,2187,708.8784688177706,469.1596002603832,66.18336159127846,0.022714702171880582,0.015033353472797707,74.8625,73.9625,,
16.026305000000633,1763,,-1.6542324744427437,10.734155028895625,39.264458470825566,22.210992984631073,2264,872.1026116408448,531.7340496277168,60.97150066174771,0.020187074791262537,0.012308362439942145,74.75,73.85,,
16.04944000000041,1763,,-1.7470948033061406,10.814625014006685,38.60369972482858,24.605925491383164,2328,949.8797591208609,577.3578018062522,60.78219861644513,0.018731235604980745,0.011385256828733682,74.75,73.85,,
16.09738500000024,1763,,-1.990632926166645,11.158269568016102,37.46211404473782,28.6865474988072,2455,1074.6587139501037,693.9430145811131,64.57333901201055,0.0160795185390714,0.01038308201773366,74.75,73.85,,
16.119500000000464,1763,,-2.096957118307086,11.35707569545923,37.068257395440924,30.00600078453915,2516,1112.2701604890995,749.0215223623778,67.34168990319851,0.015162549214393146,0.010210716873376496,74.75,73.85,,
16.168635000000243,1763,,-2.293659684249469,11.949837636529667,36.461677804752085,31.92430991027602,2604,1164.013902087538,848.0896228369742,72.85906305036507,0.014090300499793698,0.010266060925130596,74.75,73.85,,
16.190345000000203,1763,,-2.368457306009651,12.266477028180484,36.27289032505683,32.460994282949564,2640,1177.4540854677261,887.6342574852916,75.3858913430745,0.01381929203919188,0.010417796481047334,74.75,73.85,,
16.23363500000024,1763,,-2.470738211212323,12.92236518612723,36.03390533364092,33.054453784161694,2688,1191.0810585136912,942.941404640003,79.16685416999805,0.01370431409898767,0.010849274357744049,74.75,73.85,,
16.25656500000041,1763,,-2.5061429547251644,13.275169969756682,35.94108095993089,33.262437346390655,2705,1195.4879535912555,962.3921919709042,80.50204011507353,0.013793929419325574,0.011104394594590405,74.75,73.85,,
16.30454000000004,1763,,-2.5536259227776985,13.937471791946702,35.83101246025747,33.399710228579,2737,1196.745433369203,992.50445493913,82.93363210460954,0.01404272970522987,0.01164614579118006,74.75,73.85,,
16.327625000000467,1763,,-2.5651385039795604,14.217700056978684,35.79543941861885,33.41724782597441,2746,1196.1850700916393,999.9227751640375,83.59264800783994,0.014218798101329642,0.011885869847789917,74.75,73.85,,
16.379100000000093,1763,,-2.5709830357118184,14.81118448011665,35.760728462060385,33.269363824053976,2763,1189.7366858174892,1008.5746447623771,84.77292974027843,0.014685263561832059,0.0124491281614466,74.75,73.85,,
16.40547500000009,1763,,-2.564177242508956,15.109603293607089,35.722734112300095,33.32252641348417,2771,1190.371751018992,1008.9694903778827,84.7608731905958,0.014975282640060988,0.012693180328475403,74.75,73.85,,
16.45068000000017,1763,,-2.5513849480280775,15.52589093098351,35.70089362868416,33.24228973872899,2781,1186.7794499362628,1007.4391313707677,84.88848803582445,0.015411244657390143,0.013082372577160264,74.75,73.85,,
16.4778200000003,1763,,-2.5391777754517686,15.757862244204114,35.70243098572534,33.143201714197,2785,1183.292871847092,1003.9019018369611,84.83968134363,0.015696615590995538,0.013316958649135157,74.75,73.85,,
16.519825000000186,1763,,-2.517477002133745,16.080571914505725,35.69475535298067,33.03317773825266,2788,1179.111197898456,996.6551024909149,84.52596364679303,0.016134540298159274,0.01363787566699928,74.75,73.85,,
16.54289500000002,1763,,-2.505082294457669,16.226766477060494,35.74386077073177,32.76722208294264,2789,1171.227023976349,992.1088705492089,84.70679468963847,0.016355832468343646,0.01385450142874108,74.75,73.85,,
16.591725000000093,1763,,-2.4751319563794643,16.488920529385133,35.76436584776003,32.59711876945644,2788,1165.8152812537255,979.8143585170137,84.0454207688301,0.016828616957952874,0.01414368193188619,74.75,73.85,,
16.615450000000187,1763,,-2.4630385476932934,16.59665003318772,35.74740078591995,32.606653266201256,2787,1165.6031025944221,974.4735814137284,83.60252123941041,0.017031400696476497,0.014238680384640856,74.75,73.85,,
16.664040000000035,1763,,-2.4466804300338443,16.78547985627204,35.682588360530076,32.7192552201315,2787,1167.5077154830772,968.0986568112486,82.92010784791091,0.0173386046330862,0.014377189661077955,74.75,73.85,,
16.686799999999813,1763,,-2.441500606597975,16.859832851322025,35.66179470876545,32.725439344513674,2788,1167.0478996582024,966.331195120801,82.80133106822899,0.017447261287279855,0.014446564580819544,74.75,73.85,,
16.72989000000013,1763,,-2.4346131213580713,16.990679547662715,35.64141855169556,32.69173599723206,2789,1165.17984585888,963.9885998642671,82.73303072399864,0.01762539468833455,0.014582023202725848,74.75,73.85,,
16.750905000000262,1763,,-2.4318857155921925,17.050984460617236,35.63875296420199,32.648588443245174,2789,1163.554978158715,962.978151238125,82.76172328032186,0.017706512280361048,0.014654214696068615,74.75,73.85,,
16.79892000000039,1763,,-2.425827878425468,17.15468825943766,35.62034002162845,32.591103748759934,2789,1160.9061972109985,960.668417321847,82.75159695329306,0.01785703365502691,0.014776980518021765,74.75,73.85,,
16.823965000000317,1763,,-2.4206917438533178,17.19459355561132,35.63233568121444,32.510384290841564,2789,1158.4209261765473,958.4895782987107,82.7410448689213,0.01793925979469823,0.01484313099588362,74.75,73.85,,
16.84992000000039,1763,,-2.415943312797569,17.230005616467704,35.62546099612398,32.46912147603006,2787,1156.7274207227204,956.0129545150544,82.64807571672675,0.01802277420519659,0.014895476071365576,74.75,73.85,,
16.89270000000065,1763,,-2.4081071261167106,17.27077377808058,35.71906606969708,31.990142537011334,2786,1142.6580148585347,952.5414873189033,83.36190486852108,0.018131256231885745,0.015114560571492396,74.75,73.85,,
16.91508000000054,1763,,-2.402848666923714,17.290742722905918,35.72487203694459,31.944791619016737,2784,1141.223592836233,949.6505177842645,83.21336184648442,0.018207479908765676,0.015151056139607133,74.75,73.85,,
16.960240000000223,1763,,-2.3934512908411985,17.32907027391845,35.74399320381544,31.768072103411175,2781,1135.517753362648,944.9632799812543,83.21871473897276,0.01833835307787009,0.015260941735698341,74.75,73.85,,
17.007950000000186,1763,,-2.3856210330437064,17.341757983931895,35.69556685543559,31.906685196381385,2780,1138.9272145627688,941.4653087514898,82.66246488041959,0.01841996494478316,0.01522639705346698,74.75,73.85,,
17.030035000000147,1763,,-2.381990023892712,17.338766733285,35.72247177324551,31.75705330007195,2779,1134.4404401132733,939.7454714954702,82.8377972317028,0.01845049245695522,0.015283981529743184,74.75,73.85,,
17.07399500000011,1763,,-2.372528506827909,17.311716782778277,35.7380836711164,31.596067223897354,2778,1129.182894125862,935.6199476029113,82.85814038364492,0.01850293682507674,0.015331189369619216,74.75,73.85,,
17.094890000000596,1763,,-2.368697890104365,17.298346349463774,35.71095267274322,31.685020699014768,2778,1131.5022746174056,934.129484036604,82.55657147065487,0.018518146193944495,0.015287946597644141,74.75,73.85,,
17.139930000000167,1763,,-2.3611506828050257,17.265836683618065,35.75143355244649,31.46046290541825,2778,1124.7566490922684,931.2908886494034,82.79932280471505,0.018539681740747722,0.015350730931488523,74.75,73.85,,
17.188095000000207,1763,,-2.3535317463082794,17.232395486883377,35.727817923249546,31.465674626295957,2779,1124.1998938805152,928.6326604615952,82.60387369866574,0.018556740701234517,0.01532858665143666,74.75,73.85,,
17.213064999999943,1763,,-2.3496213964502775,17.216181844257523,35.759569457643245,31.286310032536324,2780,1118.7849766818433,927.3760563584639,82.89135765023669,0.01856440192327206,0.01538828479384686,74.75,73.85,,
17.2611950000003,1763,,-2.341658327379674,17.154652305962834,35.75408841759623,31.258002506325262,2780,1117.601385368598,924.2735262251005,82.70153726771413,0.018560146773894438,0.015349526701154753,74.75,73.85,,
17.284435000000055,1763,,-2.337823147241216,17.130614528885577,35.749233282445985,31.219152973928036,2781,1116.0607825453208,923.0371934045589,82.70492143801106,0.018558964526337762,0.015349177031215987,74.75,73.85,,
17.331130000000353,1763,,-2.3300669907980516,17.089607486927207,35.763001933035085,31.091722569061766,2780,1111.9333343387466,919.7407049340338,82.71545393330551,0.018580897197708474,0.015369273461965406,74.75,73.85,,
17.35326000000024,1763,,-2.3267448833319353,17.075814952721185,35.77741253278876,31.004448862174574,2779,1109.2589572937727,918.1833021228176,82.77447714849949,0.01859739216912605,0.015393894131250075,74.75,73.85,,
17.395990000000225,1763,,-2.319887719149351,17.06071000379981,35.778811012103915,30.927962932367706,2779,1106.5657407465394,915.212278379292,82.70744743659317,0.018641259964313248,0.015417710286503069,74.75,73.85,,
17.446375,1763,,-2.314201911896932,17.073404715286028,35.732964182827445,31.024704294131876,2779,1108.6046473250271,912.9530183691669,82.35154169451195,0.018701296092743874,0.015400805649230105,74.75,73.85,,
17.46717000000039,1763,,-2.3120737951564956,17.08695166929116,35.7222246905238,31.062055338507843,2778,1109.6057201516614,911.8018363443242,82.17349818814009,0.018739764484131404,0.015399120028829436,74.75,73.85,,
