Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.165410000000149,1525,,-1.682955219007821,12.12999307299681,44.27405423504061,15.99589890734833,2325,708.2032957621668,555.5063385722112,78.43882426081858,0.021835921988170096,0.017127840474030185,76.325,73.175,,
7.187525000000139,1525,,-1.6824928953272438,12.126480546786846,44.28139759811225,15.953659263435867,2324,706.4503289890102,555.2607680262112,78.59869905090652,0.0218392532753447,0.017165368956853427,76.325,73.175,,
7.210495000000112,1525,,-1.681127143857676,12.121658306985218,44.267032772400576,16.044458587706686,2324,710.2405741174357,554.7394533278058,78.10585223424333,0.02185108384534227,0.017066975259823647,76.325,73.175,,
7.235469999999972,1525,,-1.6810317606517593,12.111251413332901,44.25846012755907,16.091314406006394,2324,712.1767970382508,554.6811612572898,77.88531774189464,0.021834618262283254,0.01700596181130907,76.325,73.175,,
7.258400000000139,1525,,-1.68104197704613,12.102818194378727,44.2679329602696,16.03531168749863,2325,709.850102779217,554.8895882225105,78.16996659576402,0.021811218756415923,0.017049822416019343,76.325,73.175,,
7.281560000000056,1525,,-1.6797009543289916,12.09558194835619,44.2675612386707,16.040739079271752,2325,710.0843995052006,554.5529469718637,78.09676530822054,0.02181141046027095,0.01703400603757047,76.325,73.175,,
7.306545000000158,1525,,-1.6779803032329257,12.087324750015926,44.27403451709331,16.00527693860097,2325,708.618183635257,553.9227648705781,78.16942574475279,0.021821317910340948,0.01705759890045041,76.325,73.175,,
7.329439999999944,1525,,-1.6760690119265125,12.080410083990351,44.277921237026355,15.984727100252382,2325,707.7704875403357,553.208035837507,78.16206603358548,0.02183701121713046,0.017068259127294975,76.325,73.175,,
7.354604999999982,1525,,-1.6740093717236082,12.075547678369828,44.2874459714119,15.916886461562239,2324,704.9182491995351,552.4687574778146,78.37345083705331,0.021857430877174525,0.017130422842765284,76.325,73.175,,
7.377699999999954,1525,,-1.6717221241651334,12.071928408039799,44.294588707424225,15.866011785854035,2324,702.7784664815498,551.6611237385962,78.49715807322322,0.021882869552649616,0.017177430703700602,76.325,73.175,,
7.401455000000075,1525,,-1.6699110855387092,12.066757165110001,44.295761291526944,15.867912533520524,2324,702.8812657796536,550.9689511939105,78.38720108477523,0.0219009748897142,0.017167561226326396,76.325,73.175,,
7.424580000000074,1525,,-1.6680734847906185,12.064253005872924,44.293141817040635,15.888636657592262,2323,703.7576367541645,550.2636732175412,78.18937152219613,0.021924494734187994,0.017142624642078576,76.325,73.175,,0.28624000000022354,-2788,
7.4465,1525,,-1.667665941765222,12.063992436095551,44.28828757096087,15.924190767051183,2323,705.2551400260027,550.0866831884927,77.99825225920523,0.02193107523739437,0.01710585538681895,76.325,73.175,,
7.472470000000205,1763,,-1.6681360440431952,12.066976475684712,44.286945254597185,15.932016766303054,2323,705.5803543245878,550.2678865160324,77.98798296230522,0.02192927621505518,0.017102200198354085,76.325,73.175,,
7.494229999999981,1763,,-1.668757846215693,12.07023759500746,44.29335310814804,15.884917788271775,2323,703.5962726898236,550.4156806249864,78.22890796745791,0.021929312735607272,0.017155061877834242,76.325,73.175,,
7.516375000000233,1763,,-1.669099552855922,12.07635246152465,44.30465239947325,15.809789220496807,2323,700.4472159230502,550.4845284779555,78.59043707562265,0.02193767823941351,0.01724091721259884,76.325,73.175,,
7.542785000000149,1763,,-1.6688717787085903,12.086360005040216,44.29829256684194,15.8511805775947,2322,702.1802347561326,550.1381388001903,78.34714102872084,0.02196968207185136,0.017212617796394984,76.325,73.175,,
7.564455000000074,1763,,-1.6687944580212322,12.094791320717174,43.92729854321637,18.139711788929493,2321,796.8285352402072,549.9478298408255,69.01708529740861,0.021992615779969235,0.015178662391992713,76.325,73.175,,
7.586260000000009,1763,,-1.7057669515337517,12.110705714123483,43.639050311640574,19.853888674063146,2331,866.4048467291526,564.5431032783681,65.1592734516235,0.021452225071558206,0.01397811399583435,76.325,73.175,,
7.608520000000019,1763,,-1.762689413794785,12.139545518944114,43.10229834800157,23.01049364489788,2376,991.8051622171826,594.7036541797573,59.96174216821941,0.020412764296341063,0.012239849096778378,76.325,73.175,,
7.629464999999851,1763,,-1.863173108053682,12.223817321288864,42.6985851930549,25.327010020736605,2423,1081.4274950557772,640.8738093277257,59.26183791865501,0.019073672762679447,0.011303409037753745,76.325,73.175,,
7.652300000000279,1763,,-1.9874841705564763,12.34607691344963,42.114627668155,28.688932191520948,2495,1208.2236974428508,703.9502144241237,58.26323518682853,0.01753828134500891,0.010218370107770216,76.325,73.175,,
7.675595000000205,1763,,-2.1465946065946935,12.558741780206093,41.636341696786424,31.404476434799324,2562,1307.5675116479817,780.9847508469098,59.72806328467142,0.01608064916323556,0.009604660308803319,76.325,73.175,,
7.702355000000214,1763,,-2.3363548570271115,12.901042962730472,41.13874286364949,34.17068615585643,2646,1405.739071240245,877.8835829346161,62.44996677513441,0.014695619343517588,0.00917740939742696,76.325,73.175,,
7.724535000000149,1763,,-2.4944891955800745,13.2358985931189,40.80529906554168,35.979827104101254,2734,1468.1676053093342,968.3800895500937,65.95841551387872,0.013668082125963843,0.00901525040142142,76.325,73.175,,
7.7477000000001865,1763,,-2.640715159577357,13.652566015381245,40.53542257892592,37.42933727239944,2783,1517.2140031858535,1043.5716549171161,68.78210013391777,0.013082538176514173,0.008998444508627997,76.325,73.175,,
7.7739550000000746,1763,,-2.779608560389651,14.19016174097643,40.33160946146119,38.45588074171552,2843,1550.9875635713968,1121.8719820193448,72.33275162026801,0.012648646163205228,0.009149113812557797,76.325,73.175,,
7.7968800000001215,1763,,-2.880575582556375,14.652547829860438,40.19729906072925,39.107029272644986,2896,1571.9969510492035,1184.5964978827374,75.3561574716858,0.012369231089277531,0.009320977257672692,76.325,73.175,,
7.822814999999944,1763,,-2.971686838767842,15.164744913497561,40.09110351249946,39.583498318102095,2935,1586.9461284578792,1238.3442633283712,78.03316326381771,0.01224598470924263,0.009555929241425454,76.1,73.175,,
7.844495000000112,1763,,-3.0309039134420432,15.579870097318265,40.02394099520145,39.856043930629106,2953,1595.1959505816562,1270.899734897924,79.6704464071963,0.012258929378539535,0.009766743760625382,76.1,73.175,,
7.871710000000196,1763,,-3.077482020868458,16.109760990000616,39.96605486301636,40.067794038496466,2974,1601.3516547825895,1299.5655882126537,81.15429139698186,0.012396266210893625,0.010060102003134215,76.1,73.175,,
7.898465000000084,1763,,-3.105787971975952,16.676393823072743,39.928178283647235,40.16510851892384,2993,1603.7196137256292,1319.6794388109706,82.28866364895295,0.012636700499098593,0.0103985719700288,76.1,73.175,,
7.919760000000009,1763,,-3.124235375865693,17.04567675898871,39.91409629788407,40.15189083830659,3005,1602.6264374622986,1332.7472551739502,83.16019404274321,0.012789879471005856,0.01063608858592145,76.1,73.175,,
7.942834999999962,1763,,-3.131341192139407,17.4472581772289,39.89277035221873,40.19244928196334,3012,1603.3881490985623,1338.9147834882083,83.5053436213157,0.013030895164048024,0.010881493783671713,76.1,73.175,,
7.968800000000047,1763,,-3.129267283123835,17.875683337226064,39.885032474958216,40.14466335446352,3019,1601.1712015890423,1341.1718302294394,83.7619255766296,0.013328406498194941,0.01116412993156871,76.1,73.175,,
7.991979999999981,1763,,-3.124184854746454,18.22136283154012,39.88445799372618,40.067150526807154,3027,1598.0565821147436,1342.5044003992887,84.00856486712898,0.013572665256159093,0.011402201295918688,76.1,73.175,,
8.014845000000205,1763,,-3.1141369918659825,18.540091986460197,39.87543139589729,40.051089523036325,3030,1597.0544726067756,1339.509286808843,83.87373817140018,0.013840958154630541,0.011608929003027882,76.1,73.175,,
8.04201000000001,1763,,-3.0995683004305232,18.87658453844801,39.888610491375076,39.895769542296776,3034,1591.3868115263415,1335.1262688185755,83.89702988288688,0.014138426438985052,0.011861719854485267,76.1,73.175,,
8.068860000000102,1763,,-3.0825848071812745,19.195450825710065,39.87594839594031,39.8925475222613,3037,1590.7531663802883,1329.3459954404093,83.56708152687803,0.014439770301749514,0.012066894620356936,76.1,73.175,,
8.093189999999945,1763,,-3.071072355866233,19.41159791360523,39.88237361313072,39.786157606478774,3041,1586.766402292489,1325.9216244230893,83.56123639292193,0.01464007944063153,0.012233431389497675,76.1,73.175,,
8.12039000000013,1763,,-3.0542535350415685,19.664967326996155,39.901102669063306,39.58834505499339,3043,1579.618620537596,1319.596717999681,83.53894420101095,0.014902255407853256,0.012449186829858669,76.1,73.175,,
8.147040000000038,1763,,-3.0391344213281735,19.86866755189385,39.89353201410934,39.5716027235905,3044,1578.651000103174,1313.5701480427929,83.20839425287436,0.015125699667808358,0.012585851813095683,76.1,73.175,,
8.171870000000112,1763,,-3.026433987076574,20.032199097237662,39.86142150952319,39.69935196794345,3046,1582.4726024491129,1308.7740913429968,82.70437600736173,0.015306078588919534,0.012658796788162298,76.1,73.175,,
8.196110000000102,1763,,-3.0169551178826524,20.169006914678064,39.8470655257192,39.71548054276461,3047,1582.5453555729673,1304.985129114268,82.4611518727558,0.015455353831018263,0.012744662795067753,76.1,73.175,,
8.220995000000112,1763,,-3.0064411282481087,20.31199646637025,39.85460014269852,39.61817760266769,3049,1578.9666267367352,1301.565459545721,82.4314736933787,0.015605820143275502,0.012864107526040142,76.1,73.175,,
8.243065000000177,1763,,-2.9977694711461016,20.418000183345455,39.857843711014084,39.556714368176735,3050,1576.6453390080135,1298.2431149638935,82.34211479550095,0.015727408794240602,0.01295028100371131,76.1,73.175,,
8.265965000000083,1763,,-2.988191896262153,20.513833494862826,39.86674541279794,39.46311334659906,3050,1573.2658929852532,1294.1568905698095,82.25926058272086,0.015851117931946185,0.013039012404914004,76.1,73.175,,
8.29202500000014,1763,,-2.97745807363176,20.606638831423464,39.871370183911736,39.3869685848389,3050,1570.4124048682138,1289.5079425853498,82.11269463918703,0.01598023412721985,0.013121800851511189,76.1,73.175,,
8.314875,1763,,-2.9686112334231414,20.678096231343762,39.88357981591582,39.2713359708065,3050,1566.281462669307,1285.6737117601035,82.08446198226832,0.0160834712899552,0.013202030876432314,76.1,73.175,,
8.338020000000018,1763,,-2.9601343545988352,20.74319184820748,39.88759202701274,39.21092268702224,3050,1564.0292871426811,1282.0015132407511,81.96787130392134,0.01618031775623345,0.013262662034994968,76.1,73.175,,
8.365205000000074,1763,,-2.951009186117698,20.79028138814596,39.893763574935974,39.13990443949976,3051,1561.4380940549904,1278.2105018306822,81.86110654641595,0.016265146748809876,0.013314829109974162,76.1,73.175,,
8.386930000000168,1763,,-2.9437898570759753,20.822730793677973,39.89920278468277,39.07051129781787,3052,1558.8822531728745,1275.4191243413316,81.81625788255684,0.01632618673836455,0.013357475044248134,76.1,73.175,,
8.408820000000064,1763,,-2.937326580417323,20.846474151415595,39.90304692072128,39.013658276349815,3052,1556.7638367501727,1272.7634208067357,81.75700069341904,0.016378907352791572,0.013390903397996269,76.1,73.175,,
8.431155000000029,1763,,-2.9311825628936976,20.868037059424946,39.90895761585169,38.94375977200542,3052,1554.2048581428744,1270.3248787842176,81.73471290664564,0.01642732296906363,0.013426825267011614,76.1,73.175,,
8.452955000000074,1763,,-2.925702548365279,20.881126147780876,39.9129702743524,38.88242412310538,3053,1551.913038220268,1268.092722674498,81.71158379652157,0.016466560981235737,0.01345508777458776,76.1,73.175,,
8.47817500000028,1763,,-2.91969960175362,20.89239828364503,39.91423459855367,38.83549896965309,3053,1550.0892166266226,1265.5942832311982,81.64654457666923,0.016507974601706076,0.013478190841887188,76.1,73.175,,
8.500920000000159,1763,,-2.914955947060035,20.89997447038768,39.91256873306841,38.81851126057439,3053,1549.3464988030655,1263.7346062203594,81.56565411266278,0.016538262359449322,0.013489541872353135,76.1,73.175,,
8.525399999999907,1763,,-2.9100637587691454,20.910316951615457,39.91109611194697,38.80349769205169,3053,1548.6901258671874,1261.6245423765104,81.46397534949512,0.016574120310173173,0.013501937283875137,76.1,73.175,,
8.549580000000075,1763,,-2.9054383002459394,20.926228683434456,39.90496938348057,38.80500474004238,3053,1548.5125260772095,1259.2586026208407,81.32053060047727,0.016617896149275134,0.01351376132322682,76.1,73.175,,
8.572070000000066,1763,,-2.9019643488170974,20.939349081539994,39.906247546351246,38.7610968043654,3052,1546.8099242430899,1257.33729179509,81.28583041063374,0.016653724675297795,0.013537118396616426,76.1,73.175,,
8.595805000000167,1763,,-2.8987742266062986,20.956412910010513,39.90741644225516,38.720932894978326,3051,1545.2523940725168,1255.59435245115,81.25496891430323,0.01669043259799613,0.013561805819164488,76.1,73.175,,
8.621145000000018,1763,,-2.8961604800210616,20.953335999177792,39.90683328078144,38.69025402557969,3050,1544.0055169898917,1254.184091348002,81.22924934835015,0.016706746755699206,0.01357076498018431,76.1,73.175,,
8.643260000000009,1763,,-2.8942336289467363,20.9442655744122,39.901701768215,38.690273545668866,3050,1543.8077563499373,1253.5110330512136,81.1960574686398,0.016708481235646607,0.013566628026232515,75.9875,73.0625,,
8.666290000000037,1763,,-2.892332706745388,20.92287049783636,39.903486255575345,38.64446153281415,3051,1542.0487396287594,1252.7861837166902,81.24167229748473,0.01670107059750903,0.01356822904499986,75.9875,73.0625,,
8.69301500000013,1763,,-2.8903174485704755,20.906165800932026,39.897038528124206,38.649809375308855,3051,1542.0129337513536,1252.141248677836,81.20173451669254,0.016696331841960572,0.013557711056334826,75.9875,73.0625,,
8.720070000000065,1763,,-2.8879330308639104,20.884119102978524,39.894445573356656,38.60347823682711,3052,1540.0643614613573,1251.2776922305054,81.24840256956378,0.016690235295213216,0.013560549562462255,75.9875,73.0625,,
8.742260000000009,1763,,-2.886286666705264,20.867883677595287,39.89095544637866,38.587960765165946,3052,1539.3106236498427,1250.6274153925199,81.24594192867785,0.016685931733749597,0.013556642406661025,75.9875,73.0625,,
8.765010000000009,1763,,-2.8845997590615595,20.849249830217428,39.89211684611787,38.54785273357857,3052,1537.7554454148606,1249.9655573631003,81.28506786239217,0.01667985946284836,0.013558235083727927,75.9875,73.0625,,
8.79148999999999,1763,,-2.8828024177485423,20.833875177910816,39.8920415729818,38.50806999957455,3052,1536.1655293183214,1249.1896916991961,81.3186904573707,0.016677911542458995,0.01356225926196633,75.9875,73.0625,,
8.814385000000009,1763,,-2.8814455287070855,20.820984280456337,39.8874260278619,38.50677004440926,3052,1535.9359417182627,1248.5737549539472,81.2907440369654,0.016675814462577987,0.013555893650853532,75.9875,73.0625,,
8.837055000000168,1763,,-2.8804721155631543,20.809209153728382,39.88741419138811,38.479119773970794,3052,1534.8325881444055,1248.0899833503568,81.317662459805,0.016672843650157667,0.013557966721886245,75.9875,73.0625,,
8.86428500000015,1763,,-2.87993583962836,20.808466517636134,39.880153505509846,38.502346924209974,3051,1535.4795056598887,1247.5412440332614,81.24766494340913,0.0166795820315832,0.013551770922981793,75.9875,73.0625,,
8.890804999999935,1763,,-2.879863525858773,20.81793932646571,39.87352689895848,38.522264097769,3050,1536.018533711175,1247.2748177338472,81.20180781414831,0.01669073970746036,0.013553182380011703,75.9875,73.0625,,
8.913310000000056,1763,,-2.879813383131851,20.824507819147478,39.855560364031994,38.61660810418477,3050,1539.0865553505032,1247.062096471051,81.02611852047865,0.016698853952884046,0.013530433195425462,75.9875,73.0625,,
8.936010000000008,1763,,-2.8810855213596063,20.830720786874846,39.83376024592581,38.71745832413323,3050,1542.2619522151476,1247.5545939573824,80.89122552530861,0.016697241858408356,0.013506603568191335,75.9875,73.0625,,
8.962445000000065,1763,,-2.8838570146496534,20.84160727675166,39.82945183208997,38.69853776199651,3052,1541.341545763755,1249.566953900061,81.07008841320008,0.01667906406431628,0.01352173198343549,75.9875,73.0625,,
8.984315000000176,1763,,-2.8855563247406706,20.848179293241387,39.84005996049787,38.61477953023073,3053,1538.4151318457978,1250.8835554802024,81.30988376195873,0.016666762627028035,0.013551725318918077,75.9875,73.0625,,
9.010470000000204,1763,,-2.8858838552809405,20.85584908995271,39.84512448536632,38.567155172777454,3053,1536.7130989057573,1251.1073520957914,81.41450430706054,0.01666991170263371,0.013571725981123915,75.9875,73.0625,,
9.034560000000056,1763,,-2.8850324007090897,20.861979743987096,39.851349565152525,38.508529444461914,3053,1534.6168681312204,1250.5909610433903,81.49206404633733,0.016681697208639327,0.013594259373280428,75.9875,73.0625,,
9.05927500000014,1763,,-2.883372784543316,20.867176035579426,39.85163746743773,38.47703094389455,3052,1533.372687999469,1249.5143543948736,81.48797511354306,0.016700229142773772,0.013608678567768158,75.9875,73.0625,,
9.082185000000056,1763,,-2.8817743278023373,20.865962657772286,39.85668702287887,38.42204002335202,3052,1531.3752239912671,1248.6515377540254,81.53792213639379,0.016710797229549178,0.01362563683340046,75.9875,73.0625,,
9.105090000000084,1763,,-2.879890839839184,20.869273433495906,39.85957292534794,38.3788692619819,3052,1529.765338140362,1247.73529594385,81.56383628489334,0.016725721794789282,0.013642140342168653,75.9875,73.0625,,
9.131415000000038,1763,,-2.8777624895597227,20.880285891657685,39.86120955357801,38.34528391993749,3051,1528.4893977240736,1246.5067612474263,81.55154776365995,0.016751041021840905,0.013660733219836858,75.9875,73.0625,,
9.154,1763,,-2.8761678075322283,20.892638524970216,39.86143534393881,38.32691097576491,3050,1527.7656837933516,1245.4821368506002,81.52311248136834,0.016774739602288136,0.013675289834429998,75.9875,73.0625,,
9.177145000000019,1763,,-2.87509482269641,20.90012296206968,39.86455774531288,38.261878615552895,3050,1525.2928695138603,1244.8949929318317,81.61678440997389,0.016788663365773643,0.013702367184559739,75.9875,73.0625,,
9.20440000000014,1763,,-2.873966892508947,20.917544758418696,39.86219964787903,38.23323050391905,3049,1524.0606675305999,1244.0753564375975,81.62899174173585,0.016813728083414466,0.013724876708688315,75.9875,73.0625,,
9.227310000000056,1763,,-2.873021711872434,20.934221331534854,39.85485341831121,38.23664937295164,3048,1523.9160559663487,1243.4009262849797,81.59248151608402,0.016836260042110394,0.013737122362858763,75.9875,73.0625,,
9.248375,1763,,-2.8723806601847586,20.94710936126737,39.847429275999644,38.25245062266999,3048,1524.261820820511,1242.8885444593768,81.54035792816285,0.0168535702212774,0.01374246148210386,75.9875,73.0625,,
9.274585000000195,1763,,-2.871800224487799,20.961179428407117,39.85202434592083,38.18228178635087,3047,1521.6412233324645,1242.242477216581,81.6383295988796,0.016873661795379587,0.013775375631912213,75.9875,73.0625,,
9.29714000000013,1763,,-2.8713126368271604,20.97190320780031,39.84518275389965,38.18900880244754,3046,1521.6480349238045,1241.849882822409,81.61216354375891,0.016887631506745812,0.01378236144395275,75.9875,73.0625,,
9.3185,1763,,-2.8708748805538846,20.97684903946956,39.84048903620954,38.18543629960456,3046,1521.3264562372733,1241.6619134718896,81.6170591381758,0.016894171281145974,0.013788525765437624,75.9875,73.0625,,
9.340565000000177,1763,,-2.870215093325208,20.971088885476753,39.83509348397643,38.20258642065809,3046,1521.8036013966037,1241.4015487269332,81.57436002830212,0.016893074530946708,0.01378041743772388,75.9875,73.0625,,
9.363820000000064,1763,,-2.869467175438227,20.960804101252776,39.83748687672198,38.16829319129494,3046,1520.5288791150892,1241.0865385060001,81.62203004182875,0.016889075379453437,0.013785206180004587,75.9875,73.0625,,
9.387360000000102,1763,,-2.868544277450653,20.95434013293283,39.82571703570828,38.22614278912728,3046,1522.3835460863636,1240.7702539287975,81.50181714184197,0.016888170929777395,0.013764166189788882,75.9875,73.0625,,
9.410840000000084,1763,,-2.867845393752591,20.952214268439697,39.818142724681636,38.25824559167605,3047,1523.372283365279,1240.5025079895006,81.43134291829892,0.01689010230410355,0.01375383712650607,75.9875,73.0625,,
9.432355000000214,1763,,-2.8670719706957395,20.94432483434097,39.80724410385226,38.29760206294897,3047,1524.5219939120057,1240.177267182045,81.34859793000973,0.016888170254830647,0.013738289718337682,75.9875,73.0625,,
9.453625,1763,,-2.866114441235169,20.936275534488807,39.79849789867028,38.32311156719488,3046,1525.2022751775119,1239.6638645384735,81.27865298353257,0.016888671303074063,0.013726884541955016,75.9875,73.0625,,
9.475475000000094,1763,,-2.8653131094567033,20.93636786347143,39.78721437754977,38.368900824699935,3046,1526.5916825432826,1239.0671438895442,81.16558985997317,0.016896879210072723,0.013714451678782701,75.875,73.0625,,
9.500655000000028,1763,,-2.864292308342158,20.93447529967022,39.7996961797273,38.26000653181832,3045,1522.7366358007512,1238.4902403048068,81.33318731466196,0.016903221857055572,0.01374792909521189,75.875,73.0625,,
9.52476000000001,1763,,-2.8635654138959947,20.928316847455413,39.78853351574238,38.31384743674552,3045,1524.4518028539894,1237.9287708147856,81.20484809668682,0.016905913604124995,0.013728421461586812,75.875,73.0625,,
9.546360000000103,1763,,-2.8627271542983275,20.91588595612304,39.78498246861491,38.31011542860822,3044,1524.1672706977918,1237.4344330669276,81.1875741499427,0.016902621583176673,0.01372282843112578,75.875,73.0625,,
9.572274999999907,1763,,-2.8617853578976744,20.90258344287358,39.78725410238583,38.255833274773735,3044,1522.0945594019297,1236.8854144025954,81.26206133268091,0.01689936933484606,0.013732775873718876,75.875,73.0625,,
9.595760000000242,1763,,-2.8610889829911774,20.887132696663727,39.773068444571216,38.31030648742654,3044,1523.7184420569163,1236.4525359941936,81.14704802844459,0.01689278972594692,0.0137080001922583,75.875,73.0625,,
9.618335000000195,1763,,-2.860819847193066,20.871319768971468,39.77599534455968,38.26323758670235,3044,1521.9583601164538,1236.2265785100176,81.22604473984602,0.01688308610394623,0.013713463072258089,75.875,73.0625,,0.24381499999994413,2880,
9.644615000000224,1763,,-2.8606145127755394,20.851824223674424,39.78506172384962,38.173888364410075,3043,1518.7505048173998,1236.0532991762925,81.38619840820424,0.016869680488349578,0.013729591633078304,75.875,73.0625,,
9.66636499999999,1525,,-2.860774503693085,20.83746319090577,39.79140907281825,38.11993876486014,3044,1516.8460772233316,1236.3497305214078,81.50792285955688,0.01685402008549632,0.013737361690020565,75.875,73.0625,,
9.688560000000056,1525,,-2.860672183899538,20.81683713832643,39.78714893468162,38.12811164224333,3044,1517.0088565081037,1236.5234077980422,81.5106254978833,0.01683497215422418,0.013722291105302606,75.875,73.0625,,
9.710669999999926,1525,,-2.860080596925311,20.796703028948272,39.794923903435475,38.05333282420029,3045,1514.329484011154,1236.6486729975775,81.66311797099426,0.016816985683199785,0.013733274857636658,75.875,73.0625,,
9.73396499999985,1525,,-2.8591995434230326,20.785355018146152,39.78435914998579,38.101959407914215,3046,1515.862037402639,1236.6673028200742,81.5817846417638,0.016807556058729457,0.013711904187376391,75.875,73.0625,,
9.759810000000057,1525,,-2.843652210341057,20.765231044146592,40.14492366327565,35.62470003109399,3047,1430.1508632753616,1230.3387139821878,86.02859639328119,0.016877653940463765,0.014519608789096293,75.875,73.0625,,
9.781530000000261,1525,,-2.804850104267816,20.743914224827098,40.83032087888264,31.833899688594155,3002,1299.7883391114615,1195.4035320901583,91.96909189901943,0.017353064189593325,0.015959455551822915,75.875,73.0625,,
9.802465000000083,1525,,-2.7028152940649424,20.674328670653136,41.41452911428384,28.638692865861586,2976,1186.0579794882574,1142.1560519730572,96.29850072471649,0.018101141814149256,0.017431128181080478,75.875,73.0625,,
9.829475000000093,1525,,-2.51515153207406,20.47268714399311,42.05495512147604,25.196528203359204,2905,1059.6388628092766,1037.2689934328102,97.88891572765081,0.01973710510350779,0.01932043818185061,75.875,73.0625,,
9.85303500000015,1525,,-2.3557394383213244,20.26855490699539,42.51235890766006,22.750354188600582,2794,967.1712225421753,934.3445629374863,96.60591022152155,0.021692805535543622,0.020956532240196533,75.875,73.0625,,
9.87485499999998,1525,,-2.1786504349218405,19.962329653870235,42.913729250039,20.60340855353197,2747,884.1690962942085,849.7515562536103,96.10735772321704,0.023491960099349833,0.022577502128877557,75.875,73.0625,,
9.899495000000112,1525,,-2.0021441140214895,19.607038318294652,43.24156016167889,18.86921154339993,2648,815.9341461573739,752.8726454293954,92.27125117572719,0.026042968139866368,0.024030172545950704,75.875,73.0625,,
9.921450000000187,1525,,-1.8597542378143925,19.256277450148517,43.46761106552358,17.69808315226122,2574,769.2933950677862,679.5347552484792,88.33232673063598,0.028337443083550965,0.02503112281167025,75.875,73.0625,,
9.943955000000075,1525,,-1.7331381557105838,18.86514363005859,43.61490315514993,16.975061278998975,2543,740.3656537362758,625.7751701797906,84.5224473909343,0.030146839518478297,0.02548084657203521,75.875,73.0625,,
9.969405000000261,1525,,-1.6179032657864993,18.332237671534898,43.75229973600447,16.275243043133518,2498,712.0793118994992,573.7491032389348,80.57376385622507,0.03195166243928844,0.025744657041970428,75.875,73.0625,,
9.992725000000092,1525,,-1.5327386500448648,17.85512836929392,43.83355948642672,15.895363195810695,2450,696.750348201926,533.084591963838,76.51012925067732,0.03349398695527319,0.02562629271068452,75.875,73.0625,,
10.017064999999944,1525,,-1.4730879901306584,17.349309852770748,43.89638353596409,15.60120761031311,2431,684.8365928865061,508.483197850786,74.24883587303488,0.03411973085069743,0.02533350295965558,75.875,73.0625,,
10.041755000000121,1525,,-1.428542378486291,16.7861801040002,43.94807172147557,15.37308813489068,2408,675.6175799327407,488.43753952883026,72.29497189481886,0.03436709659989061,0.024845682827956166,75.875,73.0625,,
10.065834999999963,1525,,-1.3992643878068123,16.318386383242025,43.97796218971209,15.263418985349428,2389,671.2540630234308,474.66381510098284,70.71298949953831,0.034378829529633205,0.024310298115353703,75.875,73.0625,,
10.087969999999972,1525,,-1.3826839513263804,15.919949395471692,43.99865646842977,15.188634018012502,2378,668.2794903832382,466.8507575744106,69.85860920356626,0.03410072520431594,0.023822292356065092,75.875,73.0625,,
10.113670000000159,1525,,-1.3776571928874564,15.479196743401868,44.0095271623714,15.174259730513077,2364,667.8119957788938,462.3631971342175,69.23553336219219,0.0334784360851897,0.023178973784901708,75.875,73.0625,,
10.135970000000205,1525,,-1.3784050181705556,15.134644999419837,44.02549853146298,15.120241578248288,2353,665.6761733985355,460.5769611440362,69.18934153713387,0.03286018684440184,0.022735746905513523,75.875,73.0625,,
10.158929999999934,1525,,-1.3850325401274244,14.805774221240416,44.03455116534611,15.104154963053935,2347,665.1046845299148,461.6198639571011,69.40559504303695,0.032073520611358125,0.022260817831564205,75.875,73.0625,,
10.185985000000102,1525,,-1.3977721135184389,14.465731498823262,44.03890333650303,15.114070364174585,2341,665.6070837889897,464.55006642306125,69.79343786105687,0.031139230288365644,0.021733139341721875,75.875,73.0625,,
10.207905000000261,1525,,-1.4099176467092511,14.197666080656374,44.04848438940228,15.084539800395484,2335,664.4511159190379,467.45523421990555,70.35208806495015,0.030372247525155206,0.021367510326201836,75.875,73.0625,,
10.23039000000013,1525,,-1.4243013121546741,13.949534236958586,44.046659356036415,15.117926444354303,2331,665.8941562640888,471.4763502768499,70.80349719871484,0.02958692250155803,0.020948575844576572,75.875,73.0625,,
10.252330000000308,1525,,-1.4383336280398917,13.731581793914467,44.051978778159224,15.110356842180847,2328,665.6411189421638,475.3322045767632,71.40968174144061,0.028888389344755416,0.02062910689131808,75.875,73.0625,,
10.273435000000056,1525,,-1.4517429070388839,13.537106887642505,44.05013114448177,15.141704068206714,2326,666.9940499554389,479.4312663616645,71.87939178673254,0.028235761489595116,0.02029569362507342,75.875,73.0625,,
10.297910000000149,1525,,-1.4686727020716828,13.324676834886418,44.04752960424701,15.189591503350215,2324,669.0639814202375,484.53522237186485,72.41986354478847,0.027499913772337,0.019915400028860948,75.7625,73.0625,,
10.320925000000047,1525,,-1.4831182667246052,13.14642388231088,44.04816347282913,15.207895885374606,2322,669.8798840367461,488.94520004092954,72.98998099398199,0.026887315554402404,0.019625046512950276,75.7625,73.0625,,
