Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.74322500000149,1145,,0.06499411607689219,3.08950689251225,34.878743899554074,0.12595351239407104,1043,4.3931003020421135,9.628853207562047,219.18127394191563,0,0,73.0625,73.85,,
48.769265000000594,1145,,0.0670839316560231,2.937763948915472,34.92169061550078,0.10545266384457075,1023,3.6825853013605045,9.748359952456884,264.7151160043848,0,0,73.0625,73.85,,
48.79131000000052,1145,,0.06860442877118028,2.8273596097534934,34.95604206263621,0.09298233707210313,1016,3.250294485774655,9.89824487039635,304.5337865143399,0,0,73.0625,73.85,,
48.81371499999985,1145,,0.06983175378367623,2.714463390137715,34.988269468621624,0.07985141250146066,996,2.793862738051167,9.870197030602142,353.2813869548583,0,0,73.0625,73.85,,
48.83959500000067,1145,,0.07098782153744645,2.5896802473720415,35.024668073246325,0.06727373406572346,977,2.356240205699808,9.849915974639199,418.03530687626795,0,0,73.0625,73.85,,
48.86216500000097,1145,,0.07181051113016843,2.4917307795883223,35.05526040180227,0.058516072305528466,952,2.0512961523609907,9.70893097345837,473.3071313122502,0,0,73.0625,73.85,,
48.885995000001046,1145,,0.07233130270326597,2.392756999517868,35.08392088801352,0.05031609338815346,938,1.7652858398238762,9.634307910188367,545.7647533812195,0,0,73.0625,73.85,,
48.911895000001415,1145,,0.07278376192346371,2.2827536244493447,35.11732608055246,0.04143350876185037,928,1.4550340378513267,9.59358045361219,659.3371841513201,0,0,73.0625,73.85,,
48.934115000000226,1145,,0.07298669014200193,2.201077412521052,35.14416839658203,0.036051914045561684,907,1.2670145382363207,9.400193104697024,741.9167516248122,0,0,73.0625,73.85,,
48.95795500000008,1145,,0.07307566918690579,2.1140904798608138,35.17089737203635,0.031037662198406313,894,1.0916224318480805,9.277325822172191,849.8658099637973,0,0,73.0625,73.85,,
48.9838900000006,1145,,0.07305605791615216,2.0248992135418793,35.19958687171032,0.026870699086405103,885,0.9458375067955036,9.18008343763434,970.5772261808957,0,0,73.0625,73.85,,
49.007265000000594,1145,,0.07300466832765526,1.951226966950548,35.22358518145307,0.022659594900461266,864,0.7981521711536169,8.960434023622064,1122.6473280992288,0.21776031850763028,0,73.0625,73.85,,
49.029970000000674,1145,,0.07281738110725847,1.881114841555132,35.24673207390535,0.018875168848316193,852,0.6652880192463254,8.808673974101803,1324.039170896351,0.2135525559335898,0,73.0625,73.85,,
49.05757000000216,1145,,0.07254035972504118,1.8023092540756718,35.27374899925344,0.01589064518326888,843,0.5605226296308222,8.68384318839462,1549.2404283684446,0.20754742053430195,0,73.0625,73.85,,
49.083360000001264,1145,,0.07222804217478976,1.7303069187341655,35.30035850735877,0.013989456542083278,840,0.4938328312586553,8.613619665141206,1744.2379525855465,0.20088034833214335,0,73.0625,73.85,,
49.10525000000186,1145,,0.07200917558191036,1.6798489607908063,35.321823375663094,0.012978976763587002,814,0.4584411248402555,8.320867118462784,1815.0350541440198,0.2018838826380808,0,73.0625,73.85,,
49.12857500000112,1145,,0.07179665997573492,1.623740285265991,35.342998102665035,0.010650522262919071,805,0.37642138813074044,8.205776660831523,2179.944317611797,0.1978777088848347,0,73.0625,73.85,,
49.15420500000194,1145,,0.07138027861908365,1.5596394790088894,35.36668088536659,0.0092355267228042,800,0.32662992641369165,8.110075600095012,2482.955462514244,0.19230887058446383,0,73.0625,73.85,,
49.17649499999918,1145,,0.07099476738406599,1.5074742913567427,35.38695320997199,0.008331779530365457,774,0.29483629239684483,7.80367219191724,2646.781415027979,0.19317498919523168,0,73.0625,73.85,,
49.19920000000112,1145,,0.07062222595081909,1.4528997016913545,35.406397061232724,0.007222642121029632,765,0.25572773476835925,7.674573074014576,3001.071855176867,0.18931342338907997,0,73.0625,73.85,,
49.22250999999978,1145,,0.07025443895968288,1.40432950567803,35.425557907292735,0.006528274478364238,761,0.23126776556799358,7.587972571484662,3281.033373954474,0.1850730867103357,0,73.0625,73.85,,
49.24704000000097,1145,,0.06973079043128363,1.3476262813930402,35.44818327821738,0.004015056787191051,743,0.14232646886479902,7.359153833386079,5170.61505992733,0.18312245020335075,0,73.0625,73.85,,
49.26855500000156,1145,,0.06929743183359642,1.300819337881207,35.46547725295468,0.003194279836512215,732,0.11328665888139575,7.205779035674144,6360.659857766798,0.18052445564055622,0,73.0625,73.85,,
49.29148000000045,1145,,0.06890894276128588,1.2539697795998386,35.4844833113705,0.002238898521333521,724,0.07944615721611141,7.087515141749767,8921.15539644055,0.17692657504365603,0,73.0625,73.85,,
49.31452999999933,1145,,0.06852360088935015,1.2080211231954123,35.502242959825026,0.00035587420670019076,722,0.012634332549405164,7.024698013293835,55600.07215121598,0.1719676946837148,0,73.0625,73.85,,
49.340400000002234,1145,,0.06806679475881396,1.1575739012595998,35.52218669562932,0.001299848440865281,721,0.04617345899243921,6.9665987295420555,15087.885728212,0.16616055354973663,0,73.0625,73.85,,
49.36348000000045,1145,,0.06769207787755885,1.1166648299708841,35.54010062249347,0.0010248928485814268,698,0.03642479496585787,6.705940358763149,18410.372289120205,0.16651875355730764,0,73.0625,73.85,,
49.38772500000149,1145,,0.0673509457500591,1.0763286660760707,35.557169443044636,0.00002659442772645626,690,0,6.59707777671478,0,0.16315233843007104,0,73.0625,73.85,,
49.41124000000023,1145,,0.06695011147026955,1.0353161926885253,35.57396183008254,0.00044623172352775686,686,0.015874230300148368,6.51757728623908,41057.59563144403,0.1588498528240617,0,73.0625,73.85,,
49.43433999999985,1145,,0.06657022297325511,0.9998787750601753,35.591408917281974,-0.00026523584905790987,670,0,6.328420598683978,0,0.15799815443178733,0,73.0625,73.85,,
49.45736500000022,1145,,0.06616054537156789,0.9647824716556854,35.606414057145045,-0.0008772660036904245,659,0.031236296565658187,6.193326732667209,19827.340029407573,0.155777744869629,0,73.0625,73.85,,
49.48211000000126,1145,,0.06573385714490333,0.9312310331750874,35.624117328866966,-0.000249308656140812,652,0,6.084517870640151,0,0.153049272427745,0,73.0625,73.85,,
49.50468500000052,1145,,0.06536630170913565,0.9023838878873002,35.64027486232741,-0.0002515941382736919,649,0,6.025841789826861,0,0.1497523365798869,0,73.0625,73.85,,
49.528615000002084,1145,,0.06498061637329866,0.8702480282840357,35.65631850380482,0.0002769850674917973,649,0,5.983848450910012,0,0.14543283230237725,0,73.0625,73.85,,
49.56017500000075,1145,,0.06456010777067962,0.8353947406546746,35.674071358423696,0.00007380721540090063,627,0,5.747008836619843,0,0.14536165932642273,0,73.0625,73.85,,
49.588965000001714,1145,,0.06402209096605174,0.7970664707866755,35.697780301081615,-0.0014200163298805357,617,0.0506914309680236,5.612488338572546,11071.868028568637,0.14201659276665823,0,73.0625,73.85,,
49.61341500000097,1145,,0.06371460608090147,0.770700119914337,35.71474036310155,-0.0026260482790970707,615,0.09378863246892151,5.560447196488918,5928.700579285522,0.1386039814209524,0,73.0625,73.85,,
49.63638000000082,1145,,0.06335631235423617,0.7464802039744566,35.72912257751696,-0.0020693686332480254,614,0.07393672555538744,5.523902882363795,7471.1218827587,0.13513637366032435,0,73.0625,73.85,,
49.66227500000037,1145,,0.06299529248481467,0.7191851267212466,35.74576653228846,-0.0012113979940969744,593,0.043302349874673,5.305879400722995,12253.098079156063,0.13554494409037046,0,73.0625,73.85,,
49.685805000001565,1145,,0.0626822790920471,0.6970383250485797,35.76100138714607,-0.0006087910305829225,584,0.021770976889157974,5.201489281273198,23891.850640214307,0.13400745197305522,0,73.0625,73.85,,
49.709560000002384,1145,,0.06241666242092981,0.6763535330443062,35.77480019984225,-0.00083682206004837,582,0.02993714200105083,5.158419253055566,17230.834035107626,0.13111643312894183,0,73.0625,73.85,,
49.73308999999985,1145,,0.06209905286866807,0.6552296578237599,35.790200217958194,-0.0003278099073297236,581,0.01173238221676113,5.122798842667015,43663.756840008806,0.12790462361442956,0,73.0625,73.85,,
49.75529500000179,1145,,0.06186935263942775,0.6375133356945829,35.8042862876153,-0.0010585466079600092,567,0.037900505800184246,4.9833908842300385,13148.613135938183,0.1279276200692979,0,73.0625,73.85,,
49.77858999999985,1145,,0.061622380867948384,0.6202583160480867,35.81808104805789,-0.0016049473904737321,558,0.05748613570985715,4.883524435542536,8495.134305409847,0.12701038445386195,0,73.0625,73.85,,
49.80446500000171,1145,,0.061355567403813885,0.6008228453801769,35.83363773472356,0.000005576170151289084,552,0,4.804545736252534,0,0.12505299738260142,0,73.0625,73.85,,
49.82753500000015,1145,,0.061111358966862754,0.5844225494215879,35.84782368626988,0.000005052120951754002,549,0,4.764588436638953,0,0.1226596078955043,0,73.0625,73.85,,
49.849620000001046,1145,,0.06087483979295708,0.5699940311812927,35.860646076593866,-0.00042943254624489,549,0.015399728554658529,4.740746937314709,30784.613641002124,0.12023295879702726,0,73.0625,73.85,,
49.8763200000003,1145,,0.060521263965907894,0.5536894226915414,35.875746821865825,0.0009007005903849952,548,0.03231330634295716,4.710906228725891,14578.84308936605,0.11753352663130633,0,73.0625,73.85,,
49.89815000000037,1145,,0.06023085481252926,0.5400581863019178,35.88960599437962,-0.0002384941015353137,528,0,4.518979046834467,0,0.11950889364716731,0,73.0625,73.85,,
49.92022000000067,1145,,0.059980408914397335,0.5259548664970589,35.901162652760576,-0.0011886485340231734,522,0.04267386435693136,4.443029864624261,10411.594852207465,0.11837752221400788,0,73.0625,73.85,,
49.94785000000149,1145,,0.059679142212980985,0.509499401770515,35.91704171635901,-0.0002980076598619874,518,0.010703553551057527,4.389804106755851,41012.58601468978,0.11606426833179233,0,73.0625,73.85,,
49.9698200000003,1145,,0.059384014432140336,0.4975939833673711,35.930102335186646,-0.0008302534247560667,517,0.029831090515624662,4.35753915415991,14607.374651213493,0.11419151171420794,0,73.0625,73.85,,
49.9928900000006,1145,,0.05907924771254789,0.48466788604431715,35.94270134771815,-0.0004900919887403932,516,0.017615229984205196,4.332459507116979,24594.964192926833,0.11186899387014418,0,73.0625,73.85,,
50.0184450000003,1145,,0.058745685432759924,0.4712133873953862,35.95720243001582,-0.00017841624297504355,497,0,4.1446238846025905,0,0.11369267767479671,0,73.0625,73.85,,
50.04260000000149,1145,,0.05852307493976867,0.46029226869800866,35.96937990260156,-0.0012472568158985453,489,0.04486305424716395,4.060517978254319,9050.917389359436,0.1133580176625386,0,73.0625,73.85,,
50.06755000000074,1145,,0.05828470936657957,0.4485608880945071,35.98434492005803,-0.003203807506295453,486,0.11528691436400657,4.022061672334867,3488.7408467153705,0.1115251143909265,0,72.95,73.85,,
50.091109999999404,1145,,0.05802958009435548,0.4375712347143883,35.9969679102077,-0.0026651087661814232,485,0.09593583473344593,3.9990298034623772,4168.442182812637,0.10941934824680156,0,72.95,73.85,,
50.11687000000104,1145,,0.05767845313763233,0.4254110208259304,36.01105428075435,-0.0023215408183203112,485,0.0836011324235196,3.972651233640034,4751.910791727987,0.10708491528870953,0,72.95,73.85,,
50.13856500000134,1145,,0.05742740819107048,0.41619909523615617,36.0230841563845,-0.001682146813696106,472,0.060596116233168865,3.850954070331791,6355.116977321841,0.10807687851761298,0,72.95,73.85,,
50.159470000000674,1145,,0.05718045324926371,0.40713322991079537,36.034200791148685,-0.001733833203472479,464,0.062477293792287864,3.764440655359481,6025.294033820908,0.10815238362999685,0,72.95,73.85,,
50.18293000000156,1145,,0.056932686855520234,0.39711717040162214,36.04705636833733,-0.0019550082531957225,457,0.07047229270351091,3.6967321461130633,5245.653297624151,0.1074238421139524,0,72.95,73.85,,
50.20577500000037,1145,,0.0567185464408416,0.38786283387801224,36.05823390437802,-0.002075580296625912,455,0.07484175982305544,3.667617438018079,4900.495988722392,0.10575335089681737,0,72.95,73.85,,
50.23080500000157,1145,,0.05648851590248847,0.376588355813714,36.07200255256802,-0.0011756492087250936,455,0.04240802125805615,3.6452292309766374,8595.612629023954,0.10330992427404015,0,72.95,73.85,,
50.252759999999775,1145,,0.05626628857583951,0.36781853114919677,36.08379198233735,-0.0017295755375575927,454,0.062409643914967484,3.628411219344538,5813.863037398854,0.10137178751631193,0,72.95,73.85,,
50.27567000000179,1145,,0.055999125739119616,0.35824645983723086,36.09523092253524,-0.0026375894115659437,454,0.09520439888930657,3.610548310044386,3792.4175270959304,0.09922217598933797,0,72.95,73.85,,
50.30102500000037,1145,,0.05571872033800194,0.34833873530132614,36.10824477461711,-0.001355143987998797,435,0.04893187082351136,3.4424119965486613,7035.11216434956,0.10119030948374808,0,72.95,73.85,,
50.32415500000119,1145,,0.05550871295833383,0.3400255131355228,36.120105566124806,-0.00040436328913168174,427,0.014605644690501792,3.3665754858695887,23049.824620606505,0.10100041260405423,0,72.95,73.85,,
50.34701500000246,1145,,0.05532743254390611,0.33185264591497243,36.13121025097495,-0.00018238585441854305,425,0,3.3385229046300147,0,0.0994010391406164,0,72.95,73.85,,
50.37391000000015,1145,,0.05511052037265027,0.32206828199788484,36.14408871513363,0.0000519960278575482,424,0,3.3178434688141265,0,0.09707157225021211,0,72.95,73.85,,
50.399870000001044,1145,,0.054874417092221094,0.31269982598146306,36.157665554434416,0.0007165161393887787,424,0.02590755093237397,3.3011827240807188,12742.164370139571,0.09472357397863843,0,72.95,73.85,,
50.424335000000895,1145,,0.054665439956930226,0.3049081658315592,36.16983596146395,-0.00004133891649760191,424,0,3.2878987647902806,0,0.0927364823688566,0,72.95,73.85,,
50.44770500000008,1145,,0.054508298389591064,0.2981246513889525,36.18156284182766,-0.0009973733295861043,411,0.036086525801182524,3.1818809013538574,8817.365569864833,0.09369447211619503,0,72.95,73.85,,
50.46902500000037,1145,,0.05432231792775821,0.2913719208663703,36.19165251029274,-0.0019061687800289717,403,0.06898739811277718,3.1067801806069353,4503.402455515317,0.0937858180907567,0,72.95,73.85,,
50.49098000000045,1145,,0.05414632829206983,0.28449933761249846,36.20149133669718,-0.0018163749052407252,397,0.06575548039626627,3.049505114595581,4637.644035475312,0.0932936089370121,0,72.95,73.85,,
50.514179999999705,1145,,0.05397668165983886,0.27733739882705477,36.21227109653922,-0.0018245280456901103,395,0.06607030421376917,3.025651409248537,4579.442224844465,0.09166204605702923,0,72.95,73.85,,
50.54099499999918,1145,,0.05378849328407235,0.2694750844860785,36.224506155843365,-0.0008285057992130085,394,0.030012213423743554,3.008169420174738,10023.150834302964,0.089581086317414,0,72.95,73.85,,
50.56268000000156,1145,,0.05362282291001008,0.2629137433768457,36.23467566512065,-0.00044308311597845984,394,0.016054973000170527,2.996609698708379,18664.682268083234,0.08773706615518488,0,72.95,73.85,,
50.585890000000596,1145,,0.053414504729982465,0.25636434343635045,36.24525950884714,-0.000691523630792612,394,0.02506445345457842,2.9843862321483297,11906.847430591724,0.08590186507186938,0,72.95,73.85,,
50.61316500000097,1145,,0.053180269155588995,0.24911621294436895,36.25792199219418,-0.00007699149348650014,393,0,2.971061001257047,0,0.08384755911742257,0,72.95,73.85,,
50.635925000000746,1145,,0.05299395763427639,0.243335039566714,36.26878675310617,-0.001192668824225973,375,0.043256651252929684,2.8211963992921625,6521.994462299226,0.08625242809319009,0,72.95,73.85,,
50.65924500000104,1145,,0.05286367958894302,0.23683931723943155,36.2791113052867,-0.0016736534944855608,369,0.060718661412923695,2.7668402908840872,4556.820302852028,0.08559920065489375,0,72.95,73.85,,
50.68489000000059,1145,,0.052717888164955984,0.230062396388883,36.28975152439621,-0.0016306278592703727,365,0.05917507984167993,2.733633428231933,4619.568635218807,0.08415992942319389,0,72.95,73.85,,
50.70804499999993,1145,,0.05258174471380125,0.22492341769010005,36.300008136192886,-0.001956344790285003,364,0.07101533180454417,2.7179004809858442,3827.202396894145,0.08275631108042455,0,72.95,73.85,,
50.73021499999985,1145,,0.05236246390695342,0.2195256821764266,36.3101289415887,-0.002454356433553906,364,0.0891179985709601,2.7043233949048537,3034.542335184446,0.0811758248255476,0,72.95,73.85,,
50.75576999999955,1145,,0.05209650227239871,0.21342228327224402,36.32141445744918,-0.0008908052109154463,364,0.03235530526651536,2.6896639303580208,8312.899254706044,0.07934905207426246,0,72.95,73.85,,
50.779019999999555,1145,,0.051876752869696195,0.20836808976007765,36.33180929244477,-0.0012237582711681627,364,0.0444613521281336,2.678027388048671,6023.270233282241,0.0778065566804766,0,72.95,73.85,,
50.80228500000015,1145,,0.05158688167160972,0.20354252119332222,36.34156974411627,-0.001918355725892773,364,0.06971605840655701,2.6629912370448237,3819.76735046507,0.07643379308269807,0,72.95,73.85,,
50.82818500000052,1145,,0.05138329372185385,0.1977898148094965,36.35171841601817,-0.001065376317569089,345,0.038728259903365876,2.5173305146212135,6499.983528571683,0.07857125381855477,0,72.95,73.85,,
50.85135000000149,1145,,0.05119650050648925,0.19296348710279185,36.36181630149469,-0.0014285768463243032,337,0.05194564885861292,2.45143602145739,4719.232650514724,0.07871446997342976,0,72.95,73.85,,
50.878035000000146,1145,,0.05096554728251513,0.18842599322867604,36.37303743662515,-0.001808642851215514,335,0.06578583413674634,2.422195824357498,3681.941342147579,0.07779139544948112,0,72.95,73.85,,
50.90420500000194,1145,,0.0508272482574616,0.18418374459748077,36.38462728494771,-0.002763850173414073,334,0.10056165843110915,2.4104302770520736,2396.9675069582954,0.07641114798090538,0,72.95,73.85,,
50.92724000000209,1145,,0.05063599725702128,0.18038009208947076,36.39357088868516,-0.0035268736578306092,334,0.1283555264816946,2.4001149653543496,1869.8960856170395,0.0751547716227167,0,72.95,73.85,,
50.953115000000224,1145,,0.050439702581841134,0.17609305139915007,36.40388553619056,-0.0029995157449881904,334,0.10919402784455143,2.3903357358081503,2189.0718595077665,0.07366875236863522,0,72.95,73.85,,
50.975320000000295,1145,,0.05029405342483694,0.17291209979149763,36.41287063579987,-0.0013891029596031501,334,0.050581226367836234,2.3832879641175113,4711.803440244393,0.07255191248176504,0,72.95,73.85,,
50.99833500000089,1145,,0.05014840917767192,0.16924184052626398,36.421622080864545,-0.0028330502382919454,334,0.10318428511517248,2.376350062012311,2303.0154827935967,0.07121923795307697,0,72.95,73.85,,
51.02441999999993,1145,,0.0499780828324856,0.16465306559019519,36.43177600137549,-0.002729212205326237,321,0.09943004772466547,2.279938436554358,2293.0074848880686,0.07221820683852906,0,72.95,73.85,,
51.0473200000003,1145,,0.04985998218553944,0.16063048082715367,36.440252081362594,-0.0019538146842554838,310,0.0711974996145377,2.193746575154656,3081.212945723614,0.07322198591504557,0,72.95,73.85,,
51.068980000000444,1145,,0.04972759590192614,0.15655526235308778,36.44867600652244,-0.0013509143000588475,306,0.04923903763542297,2.162656082139367,4392.157495343764,0.07239027215007689,0,72.95,73.85,,
51.095125,1145,,0.04963518867339536,0.15202681932254394,36.45847260715715,-0.0010535775107482492,305,0.03841182681513186,2.14602350097084,5586.882163400363,0.07084117170840325,0,72.95,73.85,,
51.1179450000003,1145,,0.0495318839996332,0.14773509329875367,36.467193649683104,-0.0005811500343605447,304,0.021192910842545973,2.1373468419381942,10085.197157755927,0.06912078582659245,0,72.95,73.85,,
51.140985000001265,1145,,0.04940084109696001,0.14356855827419307,36.47534133289024,-0.0009693530382398063,304,0.03535748294187114,2.1306238935984383,6025.949010853668,0.06738334189602946,0,72.95,73.85,,
51.16996000000089,1145,,0.0491953202815716,0.1395919342536185,36.48502305104112,-0.0009781693972050198,304,0.035688533004848144,2.1213202832428855,5943.982855654819,0.06580427074417201,0,72.95,73.85,,
51.19816999999993,1145,,0.049073900479723896,0.13437366273031826,36.49506858387754,-0.00005988477529439429,304,0,2.1159459874972915,0,0.06350524234753901,0,72.95,73.85,,
51.225115000002084,1145,,0.048908370246690196,0.1299927229090369,36.5044325873115,-0.00010116090419109991,304,0,2.10876883616348,0,0.06164389414324564,0,72.95,73.85,,
51.250055000001566,1145,,0.04877408830546492,0.12613822704233693,36.51360853270239,0.0004258150549919515,291,0.015548044225307258,2.0151531637267555,12960.814456950982,0.06259485845188124,0,72.95,73.85,,
51.27203500000015,1145,,0.04864848637504247,0.12246177383931471,36.52147511909771,0.0012301740525157978,279,0.044927771051115305,1.9295751239468875,4294.8383122580635,0.06346566781438541,0,72.95,73.85,,
51.29432000000216,1145,,0.048504038985100355,0.11858016259955402,36.528936258281384,0.001070270588822475,276,0.039095846118209474,1.898859991252133,4856.9354030880295,0.06244808103064024,0,72.95,73.85,,
51.320495000001046,1145,,0.04837994237429984,0.115352734900298,36.537884700206334,0.0004959686922235695,274,0.018121646891376905,1.8814526012730486,10382.348870114716,0.061310465553183105,0,72.95,73.85,,
51.3436099999994,1145,,0.048285955008464,0.11244898546520844,36.5458638123613,0.0008272841203397219,273,0.03023381279606459,1.8736087597546134,6197.0641030048755,0.06001732479086823,0,72.95,73.85,,
51.366355000000446,1145,,0.048190082380503284,0.10873060404395361,36.55320059277148,0.0005336303590711133,273,0.019505897557519077,1.868826736220017,9580.829237461197,0.05818121173923143,0,72.95,73.85,,
51.39371499999985,1145,,0.047981421630001,0.10600413247664206,36.561856266350844,-0.000043176428584090765,273,0,1.8602974087461648,0,0.05698235775541319,0,72.95,73.85,,
51.4204450000003,1145,,0.04779487790305927,0.10243184834250407,36.57098287953581,0.0008173384142583506,273,0.02989086915462909,1.8529273409685192,6198.9744472905795,0.05528109282955654,0,72.95,73.85,,
51.444435000000524,1145,,0.04761312298601721,0.09873183959660616,36.5788448245643,-0.0008715381228145969,273,0.031879857753127204,1.8458411548317317,5789.991815916013,0.05348880608613726,0,72.95,73.85,,
51.467520000001414,1145,,0.047457817310645994,0.0960628983862708,36.58546058850705,-0.0022933174666221467,273,0.08390207579203937,1.8398107990598809,2192.8072478445665,0.05221346588212096,0,72.95,73.85,,
51.49309999999963,1145,,0.04729923360860663,0.09411681265031174,36.59296466345221,-0.001619552407414404,273,0.05926422401512424,1.833659380646436,3094.0409852974467,0.051327315009362266,0,72.95,73.85,,
51.51575500000082,1145,,0.04719603416688298,0.09169737599034987,36.600357911842096,-0.00222177648926436,254,0.08131781470719157,1.6994568933320264,2089.8949380912595,0.053956870780384525,0,72.95,73.85,,
51.53978500000201,1145,,0.04713362660618443,0.08795313907678848,36.60770685372765,-0.003164132930248975,247,0.11583165075678076,1.6526507517220226,1426.7695754351294,0.05321943488976325,0,72.95,73.85,,
51.56596499999985,1145,,0.047057870032998335,0.0863660499780341,36.61486187145458,-0.002578224103659099,243,0.09440131942913271,1.626049194185225,1722.48566441479,0.05311404494210895,0,72.95,73.85,,
51.5874299999997,1145,,0.04698339449167861,0.08519185058800142,36.62203767927251,-0.0024853405212957314,242,0.09101823421671505,1.6153338131740944,1774.7364877766945,0.052739470871721164,0,72.95,73.85,,
51.61028500000015,1145,,0.04691452718267325,0.08174257134087218,36.62890379024159,-0.003368861001646184,242,0.12339768551199498,1.6108729603075105,1305.4320699969078,0.050744269321689885,0,72.95,73.85,,
51.63698000000231,1145,,0.046860398742508,0.07877254673468279,36.63617982073843,-0.0027881244808352634,242,0.10214622984248369,1.60814391195172,1574.3546427818094,0.04898351829661853,0,72.95,73.85,,
51.65943500000052,1145,,0.04679109233056285,0.0775251479754818,36.64339878191036,-0.0033214650466076856,242,0.12170976824302192,1.6054898599954106,1319.1133983508012,0.04828753510514442,0,72.95,73.85,,
51.68366000000015,1145,,0.04669787733069849,0.07608818701147575,36.650400575960035,-0.002955052542876424,242,0.10830385941943026,1.6022226446730445,1479.3772385045752,0.04748914719464759,0,72.95,73.85,,
51.707754999998954,1145,,0.04653743147284121,0.07274995882905146,36.65762497448563,-0.002276887997257948,242,0.08346530631238952,1.596690237530038,1912.9987153632796,0.0455629759104623,0,72.95,73.85,,
51.73038000000082,1145,,0.04640304341344825,0.07018652135883093,36.66358879537244,-0.0037302872854150793,242,0.13676571912106458,1.5920710095174886,1164.0863074087977,0.04408504453586053,0,72.95,73.85,,
51.75122000000067,1145,,0.046307369104385265,0.06884619130028148,36.669777894403495,-0.002987042426625064,242,0.10953418234550115,1.5887863541822569,1450.4936451442936,0.04333256710007204,0,72.95,73.85,,
51.77726000000164,1145,,0.046181108886378996,0.06687146544740191,36.67740690970918,-0.0025557192051497424,242,0.0937371532342356,1.5844534261575722,1690.315282136051,0.042204752972493875,0,72.95,73.85,,
51.800205000000076,1145,,0.04607871511103499,0.06461556686640123,36.68411128309232,-0.001711850147054994,242,0.06279770129454336,1.5809401707119963,2517.512804006678,0.04087160796053451,0,72.95,73.85,,
51.82132500000112,1145,,0.04597477624211785,0.06278240334320653,36.689951633806444,-0.0019267703409712178,228,0.07069311061968674,1.489800395335299,2107.4194957272352,0.04214148656409541,0,72.95,73.85,,
51.844135000001636,1145,,0.0458637938367793,0.061693964353996045,36.69652371876759,-0.003069815053871383,216,0.11265154093662101,1.4045725080988842,1246.8293788267947,0.043923659332831454,0,72.95,73.85,,
51.8663049999997,1145,,0.04575890748429591,0.06047048631003035,36.70254729157494,-0.002344699174577247,212,0.08605643233943813,1.3762780018385974,1599.2738304674915,0.04393769734693617,0,72.95,73.85,,
51.89285000000149,1145,,0.045626896763615366,0.058762098459209586,36.70946691723381,-0.001934551421195696,210,0.07101635139607106,1.3596832328589474,1914.6058705209282,0.04321749142677376,0,72.95,73.85,,
51.91890000000037,1145,,0.045500823656436984,0.05718497675740326,36.71691033129858,-0.0008970402727410676,209,0.0329365472577974,1.3517274297466644,4104.035007575532,0.04230510937262008,0,72.95,73.85,,
51.945615000000224,1145,,0.04534782813216417,0.05550291285731169,36.724172585720936,0.0002676384687870792,209,0,1.3459444760609058,0,0.04123714896453136,0,72.95,73.85,,
51.967324999999256,1145,,0.04523994394840996,0.05431681220667962,36.7301826215345,0.0009568616692527954,209,0.03514570385520152,1.3424030230689887,3819.5366028224093,0.04046237327632133,0,72.95,73.85,,
51.99042500000075,1145,,0.045080115311665815,0.05343469570413113,36.73621639003696,-0.00003243895398163943,209,0,1.3375795888211095,0,0.03994879717866089,0,72.95,73.85,,
52.01663499999977,1145,,0.0448662996182812,0.05202067667466346,36.743217224299684,-0.0006554028872920448,209,0.024081610657204804,1.3312056129573173,5527.892763929573,0.03907786758733522,0,72.95,73.85,,
52.0395549999997,1145,,0.04464290018836084,0.05051369935716893,36.749397913923275,-0.00030353722862092036,209,0.011154810396279703,1.3245682443519196,11874.41289718096,0.03813597341817908,0,72.95,73.85,,
52.066625,1145,,0.044383324470447454,0.04847686362049143,36.75640166641969,-0.0023039613866882025,209,0.08468533015303287,1.316864103667631,1555.0085254293238,0.03681235101289291,0,72.95,73.85,,
52.08881000000238,1145,,0.04399812906345282,0.047210838153971674,36.76229164061476,-0.002975489382754659,209,0.10938580846237958,1.3054346963765096,1193.4223595609114,0.03616484094149989,0,72.95,73.85,,
52.11491999999993,1145,,0.043811115078113465,0.04598949858770653,36.76839602138693,-0.00215592141295301,209,0.07926977230244434,1.2998857032704152,1639.8252013527388,0.03537964797366445,0,72.95,73.85,,
52.13642000000179,1145,,0.043610659237246295,0.04486905033798859,36.7741432730855,-0.0026458983135315695,80,0.09730064366782523,0.4957247024487064,509.47731049042335,0.09051203241708793,0,72.95,73.85,,
52.157510000001636,1145,,0.043448104564051314,0.043813789117012114,36.77947576115548,-0.003061473475643006,36,0.11259938949083237,0.22064580926627334,195.9564880982218,0.19857068331689018,0,72.95,73.85,,
52.17984500000067,1145,,0.043305274394624595,0.0425624332138854,36.784795479007066,-0.0023053740092066066,12,0.08480271143128358,0.07162585516334014,84.46175122758808,0,0,72.95,73.85,,
52.20147000000067,1145,,0.04315475885096504,0.04104001120179064,36.790159719632754,-0.0027175238948283775,76,0.09997813813265449,0.46706715287980244,467.1692848091264,0.08786747462061863,0,72.95,73.85,,
