Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.85423999999836,1905,,-1.6034768296063795,11.87908326395354,22.935379913056096,26.847414570785663,2276,615.7556528642871,518.1245040208289,84.14449816427813,0.02292708252894365,0.019291878537689523,73.175,74.075,,
68.87759999999963,1905,,-1.6021624931745335,11.861932237098175,22.92507268541085,26.84180495676368,2275,615.3503296414286,517.5511954394115,84.10675521064468,0.022919340814249598,0.019276713874534286,73.175,74.075,,
68.90133999999799,1905,,-1.6007710436998028,11.84384081466561,22.90915491293621,26.842910392184343,2274,614.9483924886164,516.9426954521815,84.06277693648104,0.022911322509945774,0.019259893934733485,73.175,74.075,,
68.9232899999991,1905,,-1.5996636759008716,11.826698033810283,22.902113267222784,26.828100787026784,2274,614.4202029689561,516.4202321348677,84.05000838830816,0.02290130652883026,0.019248550058514,73.175,74.075,,
68.94525499999895,1905,,-1.59848476201331,11.808933242966742,22.897591386964557,26.791753546357683,2273,613.4666252447568,515.8554037932965,84.08858486596301,0.022891944440497875,0.019249512128317155,73.175,74.075,,
68.97018999999948,1905,,-1.5971634832347572,11.788409890825134,22.880236937860573,26.807950441133144,2273,613.3722579115503,515.3434831066108,84.01806186365289,0.02287485973386497,0.019219013802422493,73.175,74.075,,
68.99303500000015,1905,,-1.5960991030600256,11.770867362455249,22.87862233124577,26.758296348747553,2272,612.1929563905479,514.8492358863759,84.09917665859722,0.022862746105061726,0.019227381235902417,73.175,74.075,,
69.01582999999822,1905,,-1.5949751414059476,11.752336452033338,22.867622964654835,26.749373299587685,2271,611.6945831557762,514.3734685386072,84.08991720752498,0.022847866717198784,0.01921275220617811,73.175,74.075,,
69.04350999999977,1905,,-1.5937660000421439,11.730273656976278,22.85803962989909,26.73778151624639,2271,611.1732695139433,513.8019273478415,84.0681281359802,0.022830341874204258,0.01919304106068838,73.175,74.075,,
69.0699699999988,1905,,-1.5925928928307798,11.705925709953318,22.84718866397914,26.7237541644878,2270,610.562653205851,513.2802384743956,84.06675969768877,0.022806110254208155,0.019172357903795123,73.175,74.075,,
69.09325999999977,1905,,-1.5916988504540976,11.687866353038489,22.840225752634872,26.711019134170392,2269,610.0857071074014,512.8664898800532,84.06466237534174,0.022789296208009204,0.019157744914979492,73.175,74.075,,
69.11619999999925,1905,,-1.5908235814856484,11.669998798536701,22.840966751141703,26.66184332835771,2269,608.9822769871677,512.4660615237294,84.1512275298166,0.02277223737282811,0.019163117285238514,73.175,74.075,,
69.14237999999895,1905,,-1.5899411264358998,11.650801422018308,22.82688388350556,26.664487211663022,2268,608.6671533938508,512.0244997195564,84.12224922349971,0.02275438270707677,0.019141498530116038,73.175,74.075,,
69.16652499999851,1905,,-1.5892320786744492,11.635197446565297,22.831487408090997,26.602932680567235,2267,607.3845225146633,511.6387967147004,84.23639025183566,0.022741038250571343,0.019156229728070493,73.175,74.075,,
69.18954499999992,1905,,-1.5886756048515458,11.623009624103236,22.81501605485829,26.624155958794184,2267,607.4305456469403,511.3258825501011,84.17849352727504,0.022731119273948316,0.01913471376669775,73.175,74.075,,
69.21633499999903,1905,,-1.5879936704484303,11.61148676556649,22.799321609287478,26.644027907051143,2266,607.4657612196897,510.9389653760303,84.10991993197283,0.022725780479515605,0.01911463576523649,73.175,74.075,,
69.24209999999962,1905,,-1.5871072221551994,11.600935309700157,22.785472302273988,26.645091264456386,2265,607.1209889978336,510.4935392836316,84.08431738232215,0.02272494050753235,0.019108111101297395,73.175,74.075,,
69.2635949999988,1905,,-1.586499530342012,11.59370191165975,22.780451790662006,26.63449811416199,2265,606.7459002581453,510.15852993561316,84.08108397906963,0.022725684726124223,0.019108002059391102,73.175,74.075,,
69.2863049999997,1905,,-1.5857959448880066,11.584062503101375,22.78527443105149,26.573454746980065,2265,605.4834589910687,509.87278188736934,84.20920081565603,0.022719515366600388,0.01913192231940435,73.175,74.075,,
69.31278999999911,1905,,-1.5849568681237372,11.57095803587111,22.770750063816227,26.584197204347443,2264,605.3421101873977,509.4711345472232,84.16251339089966,0.022711704846937884,0.0191147416331057,73.175,74.075,,
69.33574499999918,1905,,-1.5841535436603158,11.560131986896476,22.77175009790523,26.54617367993682,2263,604.5028330951105,509.06470765814004,84.21212933803494,0.02270857086140732,0.01912337106462765,73.175,74.075,,
69.35963499999977,1905,,-1.5832961889339143,11.54971225457788,22.762511579079543,26.54460904075574,2263,604.2219706523421,508.69487803213804,84.19006635639728,0.02270459710397988,0.019115015367793316,73.175,74.075,,
69.38575499999895,1905,,-1.5824244344407665,11.54082715866757,22.75291237955996,26.551161052344547,2262,604.1162409995804,508.25183808804627,84.13146404524477,0.022706906879239482,0.019103653196894575,73.175,74.075,,
69.41141999999806,1905,,-1.5813983661197182,11.534105643769454,22.741751576571577,26.547686219652203,2262,603.740884940103,507.8579082327689,84.11852185282324,0.02271128490231755,0.01910439715361293,73.175,74.075,,
69.43351999999955,1905,,-1.5808520872843987,11.5295730648722,22.731532719870277,26.559612157568864,2262,603.740692786841,507.6385324498437,84.08221253177521,0.022712170822082656,0.019096895741203376,73.175,74.075,,
69.45630000000075,1905,,-1.5798640690162087,11.529034179619421,22.738310265866183,26.49976379425259,2261,602.5598511258827,507.2133471452339,84.17642599278828,0.02273014747050462,0.019133425763560964,73.175,74.075,,
69.4824299999997,1905,,-1.578922603190035,11.528870326372738,22.727199660704677,26.509919428802164,2261,602.4962318475808,506.75381775517724,84.10904350408876,0.0227504360548154,0.01913517415871458,73.175,74.075,,0.4675300000011921,4128,
69.50563999999873,1905,,-1.5785139547674092,11.526489522384484,22.73142659721265,26.462263652377136,2260,601.5250038100992,506.48215100345413,84.19968376964593,0.022757938260110324,0.019162112047504155,73.175,74.075,,
69.52828499999829,1145,,-1.5776955641356092,11.525981209709332,22.72141748256939,26.46439216571561,2260,601.308502819663,506.16069993722556,84.1765412535713,0.022771387053832498,0.019168166017379702,73.175,74.075,,
69.55534499999881,1145,,-1.5770007274589144,11.524354347538399,22.715181228211407,26.46500042636305,2259,601.1572808895288,505.83051742443865,84.14279149642242,0.02278303493078572,0.019170281578368115,73.175,74.075,,
69.57613499999978,1145,,-1.5766684195746534,11.523669014342643,22.704369972592794,26.473255771651097,2259,601.058593418644,505.6344180162568,84.12398118132832,0.02279051544701639,0.019172288925775792,73.175,74.075,,
69.59755499999784,1145,,-1.576051074848825,11.52233190805244,22.69575746638482,26.478176577722532,2258,600.9422737601018,505.3775780525053,84.0975248571469,0.022799452149132243,0.0191737749384098,73.175,74.075,,
69.61918999999948,1145,,-1.5756686455923605,11.519315802069976,22.689793322634593,26.479512132207596,2257,600.8146575639856,505.00096645716025,84.05270412421298,0.022810482686565655,0.019172827521843856,73.175,74.075,,
69.64164000000059,1145,,-1.5601539420453894,11.513238325774426,23.94812867581261,23.02750055091309,2244,551.4655462756125,497.11328355556475,90.14403291608657,0.023160190456844903,0.020877529708846612,73.175,74.075,,
69.66740499999747,1145,,-1.4782335388283705,11.46459844737624,25.35958489980263,19.60335828887419,2202,497.1330288479547,462.2294812384328,92.97903265642869,0.02480282827624842,0.023061429802690946,73.175,74.075,,
69.69057499999926,1145,,-1.3894150385497912,11.396578712681595,26.505453372537012,16.96055383246301,2136,449.5471687787522,421.3852936624091,93.73550161758372,0.027045506533058823,0.02535124121377906,73.175,74.075,,
69.71491999999806,1145,,-1.2707219344309602,11.258044366065143,27.519529451597837,14.666266722729777,2103,403.6087590211514,379.47351703529574,94.02013919509838,0.029667536364647036,0.02789345898579757,73.175,74.075,,
69.7393049999997,1145,,-1.1271186650984675,11.047213578027097,28.512682188265238,12.501842340324206,2032,356.4610574174622,325.1040212616028,91.20323650974971,0.03398055039478485,0.030991361743870315,73.175,74.075,,
69.76658999999985,1145,,-0.975381470081286,10.762870909448061,29.433515469551082,10.548869935216198,1971,310.49032642446826,272.8912532449025,87.89042041581531,0.03944014614418247,0.03466411025873394,73.175,74.075,,
69.7887349999994,1145,,-0.8626900797249016,10.522534208766363,30.093747430366946,9.1852339208899,1901,276.4181097040997,232.8174908437321,84.22656934198658,0.04519649348780726,0.03806745592765443,73.175,74.075,,
69.81063499999978,1145,,-0.7607814087722743,10.269183764096779,30.666817232906535,8.015862179447073,1868,245.82098042127123,201.8182577698493,82.09968792085482,0.05088332382597223,0.04177505006488117,73.175,74.075,,
69.83719999999926,1145,,-0.6448368368506155,9.911540698821874,31.28225293455548,6.792655949163472,1817,212.48958149914478,166.4002561262269,78.30984227661845,0.059564455786073056,0.04664483137899994,73.175,74.075,,
69.8595549999997,1145,,-0.5584092071807543,9.614230510443164,31.739170957745856,5.908650392930692,1754,187.53566495077948,139.0351477104611,74.13797676668713,0.06914964071146006,0.05126614456490989,73.175,74.075,,
69.88368499999866,1145,,-0.4767167093888177,9.269996622389607,32.15292427749873,5.11669599092284,1724,164.51673874712338,116.66233850106188,70.91213902579366,0.07946006176025035,0.05634682946541022,73.175,74.075,,
69.90757000000029,1145,,-0.39959816640592266,8.914150338010847,32.548071480145396,4.385360543260081,1676,142.73502842823837,95.10127565675494,66.62784650970815,0.09373323624158647,0.06245243677162636,73.175,74.075,,
69.92975,1145,,-0.33903432383435295,8.606596896349938,32.862182839062854,3.8214891407932843,1644,125.58247486224212,79.12144952158656,63.00357562500576,0.10877703768561289,0.06853342320089612,73.175,74.075,,
69.95387999999896,1145,,-0.2806570872201346,8.251816367205178,33.16133573141378,3.2920840609913915,1607,109.16990480257161,64.02673538542523,58.648704971589396,0.12888079202432032,0.07558691547939134,73.175,74.075,,
69.98003499999828,1145,,-0.22567278464610022,7.8564440070178705,33.44879099555072,2.802831105294695,1551,93.75131183683068,49.69070422448549,53.002676176915365,0.15810691616534878,0.08380089678842688,73.175,74.075,,
70.00291999999993,1145,,-0.1841440888380729,7.533037814231842,33.673499243395824,2.433475418873405,1516,81.94363267625593,39.62972541196967,48.3621778992144,0.1900855414949855,0.09192950773848989,73.175,74.075,,
70.02592500000074,1145,,-0.1474822896132533,7.201414300891848,33.870214612299975,2.11013196883105,1480,71.47062264458275,30.992165755461777,43.36350322507074,0,0.10076048080207531,73.175,74.075,,
70.05230999999866,1145,,-0.11313028581143386,6.859697265128159,34.06527171791871,1.8111865090937485,1452,61.69856056410719,23.316490852384234,37.79098027442228,0,0.11118083148796751,73.175,74.075,,
70.07860499999859,1145,,-0.08112214177238185,6.485249666076378,34.25526273740108,1.5309102536246668,1417,52.44173296529429,16.31880320244682,31.117970897808682,0,0.1236658153606077,73.175,74.075,,
70.10190499999933,1145,,-0.0582242916884923,6.19606094192221,34.39859021216786,1.3290011709643181,1391,45.71576667149282,11.499173687277716,25.153627565538137,0,0.13553444233903475,73.175,74.075,,
70.12471000000089,1145,,-0.03887511808668684,5.913919321235311,34.520344208365216,1.1575576412683894,1360,39.95928821760815,7.504631456204795,18.780693528214204,0,0.14799861521630733,73.175,74.075,,
70.15014499999955,1145,,-0.020185195319114002,5.624411374847149,34.6468717176681,0.9948906685405021,1334,34.46984936602783,3.8229799566259772,11.090793916824483,0,0.163169015191298,73.175,74.075,,
70.17209500000067,1145,,-0.006281198398111337,5.39410615743266,34.746719659797044,0.8734043559511024,1290,30.347936305878548,1.1508062248871558,3.7920411236141907,0,0.17774210750494404,73.175,74.075,,
70.19408000000007,1145,,0.0057936975042239235,5.162483651282234,34.836248926785274,0.7668866515401107,1276,26.715454291680135,1.04982320843294,3.9296476001154184,0,0.19323959813365257,73.175,74.075,,
70.21824499999919,1145,,0.016778176036138164,4.937164034067166,34.92370429340017,0.6703040426299247,1247,23.409500171478193,2.970073811686432,12.687472137081887,0,0.2109042909033375,73.175,74.075,,
70.24159499999881,1145,,0.02674995716222542,4.714131050926918,35.008982966306604,0.5794863035028748,1224,20.287226128540123,4.648283669505121,22.912366826561385,0,0,73.175,74.075,,
70.26307499999926,1145,,0.034462139435828855,4.518700058554271,35.07609145775287,0.5112110747905905,1217,17.93128641357089,5.954903034937904,33.20956956234367,0,0,73.175,74.075,,
70.28595999999904,1145,,0.04131086585806364,4.323473203722548,35.143773658905495,0.4469112892944609,1182,15.706149196574168,6.930208143969483,44.1241710952364,0,0,73.175,74.075,,
70.30903499999829,1145,,0.04719758718244476,4.1316656138978916,35.20239277607365,0.3912086596871339,1170,13.771480895707818,7.8381923221439065,56.9161180377257,0,0,73.175,74.075,,
70.33504999999889,1145,,0.05251878615355136,3.9199651236618966,35.26722510461594,0.3397844079852964,1132,11.98325320345611,8.442521559208142,70.45266770106485,0,0,73.175,74.075,,
70.35724499999918,1145,,0.05646896323168961,3.757290719709907,35.31922875394591,0.30068869078674354,1117,10.620092653621501,8.955347135483276,84.32456690883446,0,0,73.175,74.075,,
70.38156499999948,1145,,0.05990903857691352,3.5883871610964193,35.36830909000326,0.2661207530653543,1093,9.412241049679883,9.29436066316446,98.74758427994752,0,0,73.175,74.075,,
70.40666499999911,1145,,0.0631445996206876,3.4058360363968356,35.420904947500915,0.23319200672365614,1072,8.259871904675618,9.613309309219371,116.38569484083186,0,0,73.175,74.075,,
70.42911999999919,1145,,0.06542538971941081,3.2634433668052694,35.46381371791948,0.20841685072929306,1065,7.39125636993908,9.890430461523719,133.81257483841327,0,0,73.175,74.075,,
70.45244999999926,1145,,0.06738248201319108,3.120344638743734,35.50373216624288,0.1861138158314979,1043,6.607735069718954,9.98106947846908,151.05129629377836,0,0,73.175,74.075,,
70.47723499999941,1145,,0.06905260774298999,2.978489620358773,35.54546544109057,0.16749811657596392,1024,5.953798514198685,10.043657294330401,168.69326817792333,0,0,73.175,74.075,,
70.50334999999963,1145,,0.07028172859054163,2.858091365109222,35.582354057497206,0.15152352438117167,999,5.391563692570661,9.965367903464834,184.8326101979779,0,0,73.175,74.075,,
70.52758999999985,1145,,0.07135484862860561,2.717720182018122,35.62431434749848,0.13351881260604703,979,4.756516151582563,9.920382589294677,208.56404715442878,0,0,73.175,74.075,,
70.55037999999895,1145,,0.07211681953362566,2.61066935630984,35.65366457698267,0.12233226853827517,973,4.361593669405033,9.966361851923528,228.5027585635469,0,0,73.175,74.075,,
70.57577499999852,1145,,0.07277034518479057,2.4855755623089673,35.69010755075053,0.11125096537478019,952,3.9705589193507285,9.83846422304162,247.78537286257975,0,0,73.175,74.075,,
70.60084999999962,1145,,0.0733299524646344,2.378210611678518,35.722574530460506,0.1015594219552971,934,3.6279640200685876,9.728677859540227,268.15805795550045,0,0,73.175,74.075,,
70.62407499999925,1145,,0.0736874163026388,2.284079806850159,35.75185544562877,0.09413395516203737,928,3.3654635574784604,9.707262550560644,288.43760702711967,0,0,73.175,74.075,,
70.64734999999963,1145,,0.0738424553951269,2.189802558544658,35.777171409867435,0.08771545582468632,908,3.1382108983344574,9.524421520545213,303.49845275217507,0,0,73.175,74.075,,
70.67234499999881,1145,,0.07396060879967277,2.095076675766365,35.80579775816491,0.08237289340638465,891,2.9494271620638846,9.360377657400383,317.36256374781556,0,0,73.175,74.075,,
70.69427999999932,1145,,0.07402575744884471,2.0178988471636106,35.83052258078641,0.07840784980094873,885,2.809394232803802,9.302174470620992,331.1096165146368,0.21692764993139288,0,73.175,74.075,,
70.71856999999844,1145,,0.07382993609876827,1.9359468811073115,35.85466083394165,0.07413724885662892,866,2.6581659129159583,9.080910012791929,341.62314581900347,0.2131886428100507,0,73.175,74.075,,
70.74316499999911,1145,,0.07366425281766588,1.8470733570108786,35.88158093605305,0.07008786784361576,850,2.514863502666089,8.887818364307353,353.4115611000393,0.20782078135491072,0,73.175,74.075,,
70.76515499999933,1145,,0.07354293162887209,1.781995930224422,35.904124809360766,0.06758356088280976,844,2.4265286049974337,8.809249140348417,363.03916311580974,0.20228692614248642,0,73.175,74.075,,
70.78613499999791,1145,,0.07334875209929201,1.7172078801376303,35.924213023352664,0.06411753062760189,842,2.3033718287973093,8.769123735538104,380.7081264911035,0.19582434139666707,0,73.175,74.075,,
70.80917999999784,1145,,0.07308738633346482,1.6491164890642984,35.94677018367494,0.06227784789860963,817,2.2386874859451837,8.473776705002413,378.51539163916607,0.19461410731896658,0,73.175,74.075,,
70.83141999999806,1145,,0.07287170113475946,1.589521811772108,35.966982611073455,0.060333900593357526,808,2.1700283534995246,8.35996121172027,385.246635060711,0.19013507018952117,0,73.175,74.075,,
70.85744999999926,1145,,0.07240470645191817,1.5223543661024992,35.98899721535165,0.05686448057805027,803,2.0464956331758692,8.25848684729447,403.54285215251,0.184338171659283,0,73.175,74.075,,
70.88151999999955,1145,,0.07196673536175009,1.4681344397940153,36.01005901160889,0.054334615072881176,778,1.956592695147505,7.948688098169157,406.25154728843125,0.18470147798756562,0,73.175,74.075,,
70.90317499999888,1145,,0.07161974066683739,1.4148383661944859,36.029567249176054,0.05225422839260491,769,1.8826972359251632,7.823763332879405,415.56141813926786,0.1808385946758666,0,73.175,74.075,,
70.92952500000037,1145,,0.07118496523561242,1.3562616866263506,36.05184256582203,0.05223455667175214,765,1.8831520136255169,7.730099962803111,410.487305691314,0.17545202431438403,0,73.175,74.075,,
70.95155999999866,1145,,0.0707765240636223,1.3111214876484745,36.07089640009658,0.05079053057359145,748,1.8320599664259551,7.515583311788619,410.2258359179299,0.1744537227858157,0,73.175,74.075,,
70.97437999999896,1145,,0.07033651856213567,1.2644099054656124,36.089220858307876,0.049323756784517836,737,1.7800559521579258,7.36086769363324,413.51889443193113,0.17177457306551777,0,73.175,74.075,,
71.00052999999933,1145,,0.06987268168649557,1.213779695159261,36.108767086051245,0.04849657816688846,729,1.7511516454986533,7.235182217129501,413.1670855421108,0.16776076382507724,0,73.175,74.075,,
71.0235549999997,1145,,0.06948069290187697,1.1738167254387852,36.127500121236544,0.047264456388542375,727,1.707546653907244,7.166916997235872,419.72012775383814,0.16378265939057218,0,73.175,74.075,,
71.05066999999806,1145,,0.06898418341757812,1.129692510284047,36.14894130215293,0.047685111778126454,703,1.7237663066540945,6.88637284437966,399.49573313951186,0.16404753791483276,0,73.0625,74.075,,
71.07639499999955,1145,,0.06852495630447843,1.088294049236737,36.170267131606,0.04636274811759222,693,1.6769529843686741,6.745558867834382,402.2509235924641,0.16133489760591574,0,73.0625,74.075,,
71.0993049999997,1145,,0.06811270787736542,1.0540040939915856,36.186758666305366,0.04499725577709146,691,1.6283048354516236,6.67940383546164,410.2059817079063,0.15779912698132875,0,73.0625,74.075,,
71.12525499999896,1145,,0.06764216323402578,1.0153546416536579,36.205878618297206,0.04534893361192416,690,1.6418979858225444,6.621955749956645,403.3110343721649,0.15333153527344326,0,73.0625,74.075,,
71.14725999999978,1145,,0.06729867841479754,0.98712976349361,36.22210116342188,0.04598039875820831,667,1.6655066553542992,6.375428958068541,382.79216342802977,0.1548334661065166,0,73.0625,74.075,,
71.17056499999948,1145,,0.0669918964329478,0.9556588701982586,36.2382016277434,0.044306260406560494,660,1.6055791979842435,6.273821321318714,390.7512833496665,0.1523248465733139,0,73.0625,74.075,,
71.19662499999814,1145,,0.06657958479591773,0.9200069790950705,36.256557012278435,0.04343670998175109,656,1.574865551879162,6.196509861313154,393.462785056118,0.14847180101156238,0,73.0625,74.075,,
71.22035499999859,1145,,0.0662026254898335,0.8921442493161379,36.27258705339631,0.04347398820136328,654,1.5769140215922735,6.1483227215782135,389.89587494250355,0.14510367944497446,0,73.0625,74.075,,
71.24209999999962,1145,,0.06573895600915741,0.8629770272636238,36.287787712574584,0.0438654484857075,639,1.59178008256623,5.968598453263832,374.96376029793004,0.144586209647211,0,73.0625,74.075,,
71.26861499999836,1145,,0.0653187641114089,0.8304922943998395,36.3057187763443,0.04425284900429094,626,1.6066314910018147,5.806539466704746,361.4107839429986,0.14302706442657662,0,73.0625,74.075,,
71.2902899999991,1145,,0.06502570334548775,0.8056217792480403,36.3205426367313,0.044936292661733046,621,1.6321105335571109,5.734477603971267,351.35350737999545,0.14048738784682452,0,73.0625,74.075,,
71.31184499999881,1145,,0.06466903829627163,0.780282454995555,36.33439145859804,0.04560473499025974,620,1.6570202935017209,5.690830874933187,343.43760889656704,0.13711222001562573,0,73.0625,74.075,,
71.33472499999962,1145,,0.06426113966257456,0.7545503374411403,36.3497725161503,0.04530358894041436,619,1.6467751521492449,5.649691769634812,343.07608796873495,0.13355601831175887,0,73.0625,74.075,,
71.35638499999978,1145,,0.06393311209420398,0.7325042805945057,36.36337135833993,0.044681588255805316,605,1.624773186626289,5.493977968245177,338.13814835613954,0.1333285799157425,0,73.0625,74.075,,
71.38469999999926,1145,,0.06357885527678299,0.706010510166586,36.37971127066458,0.045675771562745604,592,1.661671381517517,5.346538765011487,321.7566857370303,0.13205001239059924,0,73.0625,74.075,,
71.40825499999896,1145,,0.06317736149753175,0.6802705706905557,36.39636428508233,0.044679933823716655,587,1.6261871476813627,5.269310647364503,324.0285507653624,0.12910048699269602,0,73.0625,74.075,,
71.43129999999888,1145,,0.06279550905442864,0.6588382066157065,36.41079504871071,0.045641260076843326,586,1.6618345664228449,5.224217768280526,314.36449053565127,0.12611231687467603,0,73.0625,74.075,,
71.45472999999859,1145,,0.062361236679703835,0.6376023246784603,36.42460818090098,0.04541473711785565,586,1.6542140051565124,5.184837703910065,313.4321005473234,0.12297440365348802,0,73.0625,74.075,,
71.48050499999896,1145,,0.06188789261215424,0.6155974829584824,36.440241321955085,0.04608983011635859,565,1.67952453192802,4.965483453920042,295.64816467550406,0.12397533667592707,0,73.0625,74.075,,
71.50356499999948,1145,,0.06152588940433921,0.5972573754792212,36.45432595864852,0.04742714308829332,556,1.728924533428109,4.86121598634962,281.1699349717022,0.12286172372433776,0,73.0625,74.075,,
71.5261400000006,1145,,0.06115026724916165,0.5781546261148242,36.46724959280845,0.04710265103468675,554,1.717704131764879,4.811228151657763,280.0964416796506,0.12016778416870845,0,73.0625,74.075,,
71.55397499999962,1145,,0.06069921265789464,0.5571191433711493,36.4827835380521,0.04622676132777781,553,1.6864809271865155,4.766719119820543,282.64293079036815,0.11687685583456901,0,73.0625,74.075,,
71.57948499999755,1145,,0.06025685565329832,0.537383074561327,36.49854671287086,0.046720736007128505,540,1.7052389656158875,4.615936424779144,270.69147010207973,0.11641908057410881,0,73.0625,74.075,,
71.60155999999866,1145,,0.059947215882216735,0.5235710436389541,36.511422639966156,0.04765562970986209,527,1.7399748375105024,4.4877097912968535,257.9180856269001,0.11666775883198392,0,73.0625,74.075,,
71.62577499999851,1145,,0.05961805171564489,0.5068223046989433,36.52471138401995,0.04648012566761245,523,1.6976731751025225,4.430632680037999,260.9826640967237,0.11439050386244082,0,73.0625,74.075,,
71.65171499999985,1145,,0.059241113760737235,0.48937071089147444,36.53925798336922,0.04680998727599833,522,1.7104022012759337,4.386589145442707,256.4653589764079,0.11156064419661664,0,73.0625,74.075,,
71.67886999999918,1145,,0.05886407617119411,0.4721028078466478,36.55452031761558,0.047511128535052904,521,1.7367465133474367,4.353338803773577,250.66057541021766,0.10844614424161471,0,73.0625,74.075,,
71.70724000000023,1145,,0.05851982137078412,0.4558169706672304,36.56936935023738,0.04840132334852154,508,1.7700058705723525,4.219202507135715,238.3722323910364,0.1080339163375854,0,73.0625,74.075,,
71.73233999999799,1145,,0.05825631328836218,0.44125106279843984,36.58389394329937,0.049766466447392355,496,1.8206511304441686,4.1012373690492,225.26212191177214,0.1075897401424332,0,73.0625,74.075,,
71.75470999999904,1145,,0.058065920511699745,0.4307267418050958,36.596255684915846,0.049712306203350654,491,1.8192842685046486,4.050920212488842,222.66559891811056,0.1063281227996495,0,73.0625,74.075,,
71.77758999999985,1145,,0.0578378156018275,0.41890962469639104,36.60811766227056,0.048583981624592376,490,1.7785681158146684,4.0252488826569595,226.31963582756595,0.10407049027484729,0,73.0625,74.075,,
71.80389499999956,1145,,0.05755118559204129,0.4037228428581668,36.62209721677257,0.047552116446000214,490,1.7414582313487097,4.001133565884259,229.7576533193963,0.10090211591547886,0,73.0625,74.075,,
71.82690499999933,1145,,0.057305437656954776,0.3913217415571595,36.63433518917955,0.04775102998693076,477,1.7493272381697855,3.880467776998131,221.82629369322734,0.10084396110096805,0,73.0625,74.075,,
71.85104499999993,1145,,0.05704213046222311,0.3789451707311614,36.64647615261119,0.04670936881648419,468,1.7117337704368087,3.7935778340179667,221.62195427446073,0.099891233898792,0,73.0625,74.075,,
71.87618499999866,1145,,0.05681178735913629,0.36612319996409703,36.658857444120684,0.04667881941745544,462,1.7111921866843516,3.728277149817015,217.87600357391867,0.09820171227937453,0.21395796615545937,73.0625,74.075,,
71.902875,1145,,0.05658481788480065,0.3510913473529498,36.67314220204983,0.04524335386575551,460,1.6592159500165127,3.695388916808835,222.71898463681345,0.09500795593015303,0.21160075477182802,73.0625,74.075,,
71.92579499999992,1145,,0.05640321923538393,0.3400334333841019,36.68491087557268,0.04545237748095715,459,1.6674164169718,3.67800800012216,220.58125149096236,0.09245043332499771,0.2039283228370977,73.0625,74.075,,
71.94899999999814,1145,,0.05617804882310627,0.3296815819397844,36.696021657191764,0.045006203783105214,459,1.651548628732815,3.6619769670299354,221.72989055972656,0.09002830572339025,0.19961966375324927,73.0625,74.075,,
71.97519999999926,1145,,0.05591211058888283,0.31805868444335683,36.708938694251906,0.044709494488543444,459,1.6412380922309346,3.6441158755985783,222.03456602966924,0.08728006882907172,0.193791922055026,73.0625,74.075,,
71.99710999999755,1145,,0.05572285604652276,0.30934739458062976,36.71983152229643,0.04521999573432345,441,1.6604706248033203,3.4862925135108567,209.9580963031973,0.0887324839730969,0.18630103415245386,73.0625,74.075,,
72.01972499999776,1145,,0.05554775616802021,0.3007328803623327,36.73041687456824,0.04539416800706647,434,1.6673467145737402,3.4255171002824394,205.44719765487875,0.0877919658721122,0.18036613365038207,73.0625,74.075,,
72.05067999999784,1145,,0.0554088650189866,0.290920721151162,36.74308622322504,0.04592284011371928,431,1.6873468739137651,3.390123677348511,200.91444917221978,0.08581419111490864,0.17241310939011467,73.0625,74.075,,
72.07495999999904,1145,,0.05513558171838921,0.28041541973904655,36.75665078999724,0.04694634066840431,430,1.7255902498167826,3.364346633526531,194.96787455096865,0.08334914629326205,0.1625040589843505,73.0625,74.075,,
72.09677500000038,1145,,0.05493763923147723,0.27324854627554945,36.766249672722125,0.04682485192641067,429,1.7215741968146583,3.34953372977191,194.56226376820604,0.081578084688867,0.15872016830940391,73.0625,74.075,,
72.11949499999918,1145,,0.05470561100238752,0.26626787368074406,36.77655479455468,0.046875728716207765,429,1.723927805666295,3.334719032010685,193.43727858266212,0.07984716886933546,0.1544541904861451,73.0625,74.075,,
72.14559999999963,1145,,0.05446828098511569,0.25872567432359883,36.78855545920957,0.04685809913781247,411,1.7238417788445541,3.179121593576027,184.42073005719286,0.08138275517564332,0.1500866712355793,73.0625,74.075,,
72.16872999999859,1145,,0.054300786590995465,0.25201353862782716,36.799197241115166,0.047315019741849984,403,1.7411547439475956,3.110077408027961,178.6215394604563,0.08103127529151243,0.14473931137013984,73.0625,74.075,,
72.1909299999997,1145,,0.054186812096778024,0.24580435039455986,36.80879522143218,0.04759745369524565,401,1.7520049261298973,3.0875007263257825,176.22671490690024,0.0796127263383916,0.14029889227396808,73.0625,74.075,,
72.21836499999836,1145,,0.05404283277382962,0.23910369528964137,36.82042575222389,0.04705057672331958,400,1.7324222668403022,3.072108681233639,177.33024679004725,0.0778304806565719,0.13801698342617894,73.0625,74.075,,
72.24294999999925,1145,,0.05385310915085736,0.23271582438747873,36.83101190830333,0.046132642369245025,400,1.6991119004631623,3.058999658696206,180.03520885601182,0.07607579285793901,0.13696321256065744,73.0625,74.075,,
