Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.542765000000596,1478,,-0.14748267027104756,1.7972931747149643,12.432980947832894,4.339239179953347,880,53.94967805245,18.428728232917535,34.15910696445878,0.09752670678080896,0.03331425208817061,73.625,72.05,,
6.564445000000298,1478,,-0.15012054220796955,1.7916858969743985,12.430853284210396,4.370637949913696,878,54.33075911377926,18.717059540636125,34.45020803305717,0.09572475276282129,0.03297737646592158,73.625,72.05,,
6.590010000001639,1478,,-0.15448065812963252,1.7657313120996385,12.429205819985707,4.3958130902777075,875,54.63646564524904,19.195279958095426,35.13272634201691,0.09198778637010492,0.03231781725348809,73.625,72.05,,
6.61325,1478,,-0.158526037904857,1.746226739065598,12.42720769905599,4.426249735772973,873,55.00592479434243,19.641896254172703,35.70869197747394,0.08890316476926872,0.0317461572656843,73.625,72.05,,
6.635905000001192,1478,,-0.1615928294925695,1.7371180739596477,12.425537473253854,4.451691674686954,872,55.31466172319495,20.004479313743374,36.164876888969474,0.08683645531159723,0.03140429715818413,73.625,72.05,,
6.663320000000298,1478,,-0.16499433113133496,1.7151555491532298,12.423912823333545,4.4781941261850235,870,55.63669342968707,20.370795675990507,36.6139581996095,0.08419678722587905,0.030827776480297504,73.625,72.05,,
6.684995000001043,1478,,-0.16844054083484972,1.704055814767563,12.424520856100363,4.466675626594495,868,55.49630448005846,20.750110371026803,37.39007590763626,0.08212273497816769,0.03070575294576386,73.625,72.05,,
6.707145000003278,1478,,-0.17081330932223654,1.6940775021510532,12.42503031977887,4.457028690145043,867,55.37871661117646,21.02813689603477,37.9715135756521,0.08056241551625536,0.03059076854462815,73.625,72.05,,
6.7331350000016394,1478,,-0.17319350179194953,1.6771711430104659,12.424403830171487,4.467830792481018,865,55.51013401065927,21.273301878716147,38.32327602493477,0.07883924895967696,0.030213782994802516,73.625,72.05,,
6.755955000001937,1478,,-0.17638328859170396,1.6705286841913647,12.422886992891476,4.488735264057031,863,55.76305092638737,21.62460398489966,38.77944916149985,0.07725129604028289,0.029957627074541245,73.625,72.05,,
6.779025000002235,1478,,-0.17763485742288362,1.6607353278764632,12.4215658020826,4.506947074122687,863,55.9833396477186,21.765562106864262,38.87864183134926,0.07630105391823135,0.02966481346641385,73.625,72.05,,
6.805255000002682,1478,,-0.17956300884680534,1.6496715703383482,12.421463600712464,4.508070464136152,861,55.99683317971415,21.95748138028714,39.212005632207116,0.07513027299293902,0.029460086877483836,73.625,72.05,,
6.8288050000034275,1478,,-0.18262014060129214,1.6434422086259035,12.419427647179578,4.538865839654827,860,56.37011589584811,22.29357871793678,39.54857704945537,0.07371818717035487,0.02915449405252952,73.625,72.05,,
6.851105000004172,1478,,-0.18313739897270434,1.631951809801823,12.417604527088324,4.566453948089587,859,56.70441921853761,22.34508808363947,39.40625508837677,0.07303402894154168,0.028779975746022826,73.625,72.05,,
6.874165000002831,1478,,-0.18300111223830343,1.62277464485882,12.416768694785587,4.576844084344661,858,56.829614347405396,22.28900526972824,39.22075756747743,0.07280605954464858,0.028555088108439878,73.625,72.05,,
6.8964050000011925,1478,,-0.18487942058384105,1.6147956491866848,12.416837908819284,4.574924266643931,857,56.806093064041626,22.48446267868925,39.581075666198146,0.07181828946782821,0.028426451496430298,73.625,72.05,,
6.918945000004023,1478,,-0.18465126742117852,1.6059769058439726,12.416542771452704,4.575526889280714,856,56.812225322685926,22.446477581276785,39.50994254103542,0.07154694539617037,0.028268157015892904,73.625,72.05,,
6.94635000000149,1478,,-0.18680461450072802,1.5939479710426023,12.416332611726242,4.578318230400676,855,56.84592195098469,22.674836614942386,39.88823795397976,0.07029589664131092,0.028039794524169766,73.625,72.05,,
6.973364999998361,1478,,-0.18793265836761344,1.5855908214227874,12.413833163605483,4.615516689934454,854,57.296254152682934,22.783715144642713,39.76475509887386,0.06959316386097014,0.027673551174872763,73.625,72.05,,
6.9961450000032785,1478,,-0.1887134039697289,1.5798066422756527,12.414004428677988,4.612453751180735,853,57.25902129423004,22.867953120690032,39.93772964295222,0.06908386745144694,0.027590528209654346,73.625,72.05,,
7.017830000001937,1478,,-0.19116385820156007,1.5699387109198235,12.412994894239834,4.626863933482495,853,57.43323838266065,23.139824646346913,40.289952818214985,0.0678457479654095,0.027335019844428536,73.625,72.05,,
7.043425000000745,1478,,-0.19489423090310026,1.5589774712724043,12.4128037573649,4.6293642497000995,852,57.463389952888136,23.5691318563359,41.01590921743263,0.06614488309433922,0.027129925201951115,73.625,72.05,,
7.066390000000596,1478,,-0.19573948502356706,1.5562096474856797,12.413232182472719,4.623390562362299,851,57.39122052085632,23.663069203726412,41.23116565386009,0.06576533390861279,0.02711581376667436,73.625,72.05,,
7.089515000000596,1478,,-0.19824257795399844,1.5497381802901562,12.413293029225924,4.622432909104627,851,57.379614208652974,23.940743188402646,41.72343003448135,0.06473225029375358,0.027008515161059628,73.625,72.05,,
7.115515000004321,1478,,-0.19992350345123508,1.5522036011638796,12.4139385191608,4.6104243013203785,850,57.233523823836066,24.12160312099935,42.145933902733795,0.06434910620897291,0.027120531769833693,73.625,72.05,,
7.13752499999851,1478,,-0.19981187335770198,1.5556715733588944,12.41414021916837,4.607664904478295,850,57.200198207134584,24.099922847839785,42.1325862553284,0.06455089434024218,0.02719696123648843,73.625,72.05,,
7.160525000002235,1478,,-0.20118984737798754,1.553476893358582,12.413157408994596,4.62176116544951,849,57.37064885350309,24.240222429443925,42.251957950382845,0.06408674251567992,0.027077903499495206,73.625,72.05,,
7.184405000001192,1478,,-0.20177603991523738,1.5573965963745322,12.412510785354979,4.629306926891389,848,57.46132215875788,24.28774548468794,42.26798927038987,0.06412273207311,0.027103389512542982,73.625,72.05,,
7.207440000001341,1478,,-0.2003567381990863,1.5623195065439983,12.411952595234386,4.636264365067599,847,57.54509351819349,24.108396538896606,41.894790789199924,0.06480395757649599,0.027149482449794864,73.625,72.05,,
7.230955000001937,1478,,-0.20063649689428986,1.5566919444802545,12.411382081150071,4.64351549318894,847,57.63244498570795,24.12237180498923,41.85554128576576,0.06453312124798127,0.027010687206942073,73.625,72.05,,
7.25639999999851,1478,,-0.20157102903642346,1.5582305923900746,12.410670892958981,4.653175289527101,846,57.749027125569974,24.217555619947287,41.93586771130954,0.0643430169767673,0.026982802480842574,73.625,72.05,,
7.279589999999851,1478,,-0.2012641780349878,1.5568639641119446,12.410550889429166,4.653715665742864,846,57.75517509463555,24.174320045687345,41.856543601636005,0.06440156170554573,0.026956267755416263,73.625,72.05,,
7.302105000000447,1478,,-0.20080147757828756,1.5517233876145773,12.409893639331946,4.661658248121847,846,57.85068304210661,24.10586292736451,41.6691068449772,0.06437120265265804,0.026822905210732877,73.625,72.05,,
7.328265000000596,1478,,-0.20031970323429357,1.5488190607905743,12.409596935754095,4.665560423040646,845,57.89772432934078,24.03693028526588,41.5161918083967,0.06443497744551713,0.026750948827978037,73.625,72.05,,
7.353250000003725,1478,,-0.19859339041070653,1.5416288233862057,12.409045265370404,4.676496682432115,845,58.030859015654634,23.82570822175111,41.056962839932794,0.06470442805048761,0.026565672980479748,73.625,72.05,,
7.376130000002682,1478,,-0.19864229942020584,1.5363101322290467,12.40788965164109,4.6959203326939285,845,58.26646130096398,23.81910692375974,40.87961820905308,0.06449906527337368,0.026366971632163106,73.625,72.05,,
7.398085000000894,1478,,-0.19889914369091555,1.534024098999534,12.406616679038951,4.716273747557942,844,58.5130005393659,23.845784214685086,40.7529677078213,0.06433104003578238,0.02621680797188799,73.625,72.05,,
7.42422500000149,1478,,-0.1976842306025689,1.5315320840829558,12.405367078761248,4.734473672543108,844,58.73288383262813,23.697939013111576,40.34867261182662,0.06462722700212838,0.026076228241190793,73.625,72.05,,
7.470190000001341,1478,,-0.20021479307240905,1.5287239962198245,12.405272032924158,4.734101641798453,844,58.727818698022695,23.989137560031303,40.84799689799988,0.06372567552269394,0.026030661960739488,73.625,72.05,,
7.496254999998957,1478,,-0.20098065419365502,1.5277985870365283,12.405606838901239,4.726780160872455,844,58.63857628970202,24.079270585431228,41.06387315147004,0.06344870711992821,0.026054496607975063,73.625,72.05,,
7.522304999999702,1478,,-0.2038132303299763,1.5263388522943668,12.405599164782519,4.72415840992273,844,58.606015624437724,24.410418999434995,41.65172933076218,0.06252817095559464,0.026044064521900535,73.625,72.05,,
7.544395000003278,1478,,-0.205795280089965,1.5253174263004639,12.404572791157053,4.740758288136603,843,58.80708127047159,24.644370774372494,41.907148326279895,0.061893137392926685,0.02593764889104199,73.625,72.05,,
7.567214999999851,1478,,-0.20502409918800224,1.5259039926719797,12.404567268123847,4.737084122406467,843,58.76147865115243,24.55108590413809,41.78091917987601,0.06215219964729903,0.02596776030315319,73.625,72.05,,
7.593359999999404,1478,,-0.20761650417592475,1.5214371322985638,12.4043568045537,4.740441546617642,843,58.802128355375615,24.852427074364478,42.26450261148158,0.061218855114072185,0.025873844618406163,73.625,72.05,,
7.636365000002086,1478,,-0.2087046316970076,1.5211494543644752,12.403453853320276,4.752177218086579,843,58.943410827336805,24.977844024331567,42.37597328308549,0.06089995008707253,0.025806946578310255,73.625,72.05,,
7.660290000002831,1478,,-0.20936394073599576,1.5176016693316376,12.404057153002492,4.741678674833213,843,58.816053283804294,25.04712397548458,42.5855231302669,0.060589857375123124,0.02580250772707878,73.625,72.05,,
7.684260000001639,1478,,-0.2094938224641257,1.5185110770725725,12.404021287590085,4.739141881145364,842,58.78441677863682,25.0586187116568,42.62799579354421,0.06059835518253006,0.02583186429816589,73.625,72.05,,
7.706235000003129,1478,,-0.20877108319605417,1.5175969894965973,12.404766907344925,4.724197309478909,842,58.602566448391904,24.97108944477022,42.61091443283615,0.060774160168427606,0.025896425386643475,73.625,72.05,,
7.732425000000745,1478,,-0.21065544685840212,1.5128147313082034,12.405336502429497,4.714634724388436,842,58.486630242077496,25.18852513058345,43.067150605749674,0.060059678900031,0.02586599236520601,73.625,72.05,,
7.778510000001639,1478,,-0.21168464157151703,1.5125143810340442,12.404252658954906,4.729553810362079,842,58.66658042785413,25.307365707033682,43.137618593869966,0.05976577722641716,0.02578153302959383,73.625,72.05,,
7.804465000003576,1478,,-0.21313123916188084,1.5092854078325335,12.405897949249292,4.701704279629431,842,58.32886348063138,25.476355703112205,43.67709943735122,0.05924259440482527,0.0258754468674622,73.625,72.05,,
7.8274500000029805,1478,,-0.21455501826006765,1.510876364996418,12.404825560389021,4.717163504637421,842,58.51559041486053,25.644913415262153,43.82577913586156,0.05891524531711792,0.025820065290031117,73.625,72.05,,
7.849230000000447,1478,,-0.21350532641018374,1.5111711389572224,12.404516341581113,4.720552142655535,842,58.556166194856324,25.519003336757375,43.580386140442045,0.059217482713384145,0.02580720762914233,73.625,72.05,,
7.891505000002682,1478,,-0.21450750981938002,1.5102112882917091,12.404374948424737,4.720237603717952,842,58.55159708217138,25.63674852857811,43.78488342956635,0.058908066543938986,0.02579282826687506,73.625,72.05,,
7.9155,1478,,-0.2142667515482946,1.5118255940714351,12.40391033776218,4.726629586664759,842,58.62868959280359,25.60769855040905,43.67776037339965,0.059037933108099856,0.02578644695236383,73.625,72.05,,
7.938565000001341,1478,,-0.2141979240676375,1.5109398070940137,12.403498314810973,4.7323333210824385,842,58.69748837316984,25.598504715657562,43.61090299624888,0.05902453381075158,0.025741132184194992,73.625,72.05,,
7.9646600000038745,1478,,-0.21573009305335028,1.512617129492601,12.403338927897527,4.733965152867546,842,58.7169742638724,25.78074645309348,43.90680340106686,0.05867235583130678,0.025761155925626257,73.625,72.05,,
7.9886100000031295,1478,,-0.21534471274969294,1.5138937152030385,12.40285553511306,4.742239855595601,842,58.81731584180766,25.734369747602866,43.75305023577893,0.058827697357696364,0.025738911977464887,73.625,72.05,,
8.036655000001192,1478,,-0.21693319053428275,1.5127045044764675,12.401904190108072,4.755634654643077,842,58.97892535004113,25.92234033896325,43.9518695620743,0.058355244345077814,0.02564822087717834,73.625,72.05,,
8.05860000000149,1478,,-0.21639695387210173,1.5150294243901676,12.400597679019114,4.776198590653962,842,59.22771715779788,25.857940319788177,43.65851253543332,0.05859049118582615,0.02557973693893586,73.625,72.05,,
8.079435000002384,1478,,-0.21657772173533213,1.512765908287883,12.401506108119971,4.7605655338590385,842,59.03818254625828,25.879158127237545,43.834611790361954,0.058454989178945226,0.025623517578688727,73.625,72.05,,
8.102615000002086,1478,,-0.21813318691302228,1.5099490905902548,12.40215497287291,4.749537167752704,842,58.90449600388892,26.064703777334177,44.24909055433284,0.05793079804357125,0.02563385128514752,73.625,72.05,,
8.148660000000149,1478,,-0.2160480534143753,1.5105544811910907,12.39990948097119,4.783833357321528,842,59.31910060283745,25.815407718407833,43.519553492982304,0.05851367902719509,0.02546489184495214,73.625,72.05,,
8.173484999999404,1478,,-0.2176611887226544,1.508122322696671,12.401043405983152,4.762305417423224,842,59.05755619401412,26.00814264571157,44.03863675000434,0.05798654456954627,0.02553648372686185,73.5125,71.9375,,
8.194720000002533,1478,,-0.21682601334308138,1.50931605794006,12.399487661593549,4.786668822375354,842,59.352241003177724,25.908345338755115,43.65184010047402,0.05825598038800042,0.025429807407933443,73.5125,71.9375,,
8.217734999999404,1478,,-0.21570945659093915,1.50751892926029,12.39957608894006,4.784416229937052,842,59.32473308426422,25.77522685492125,43.44769123244161,0.05848712555453067,0.02541130572166294,73.5125,71.9375,,
8.264670000001788,1478,,-0.2159083252686698,1.5046590783292262,12.398410375484602,4.801602252428555,842,59.532235185460436,25.79933753441519,43.33675269212161,0.05832161683694695,0.025274694854674453,73.5125,71.9375,,
8.286620000001044,1478,,-0.2150473915857981,1.5033309893533617,12.399303418803203,4.78650134371709,842,59.34928247525744,25.697109663288646,43.29809660967966,0.058501948625803914,0.02533023023454574,73.5125,71.9375,,
8.309835000000895,1478,,-0.215537103838509,1.5035524492567838,12.399440627448685,4.783441473714236,842,59.311998548195305,25.75604520411405,43.42467938116331,0.058376681565096,0.0253498868030056,73.5125,71.9375,,
8.33456500000134,1478,,-0.2145416084071324,1.5053209689014468,12.398604311242638,4.79532708573959,842,59.45536307906947,25.6373849188078,43.12039081270555,0.05871585474371572,0.02531850603451073,73.5125,71.9375,,
8.35569000000134,1478,,-0.21384452775456797,1.5065593480934736,12.397452268240857,4.812529984753865,842,59.663110775463934,25.554780026948688,42.83179286967035,0.05895411138365259,0.025251102876000832,73.5125,71.9375,,
8.399714999999851,1478,,-0.21658470877065006,1.5090913376936694,12.399143464777666,4.782018961963562,842,59.29293916067338,25.882982850013608,43.65272360655845,0.058304382707299755,0.02545145103372762,73.5125,71.9375,,
8.421954999998212,1478,,-0.2166375766168914,1.5087506475922516,12.399074374284897,4.78022018633629,842,59.27030561584167,25.88939236602222,43.68020730958159,0.0582767886654755,0.025455422102446446,73.5125,71.9375,,
8.448540000002831,1478,,-0.218864252245399,1.5081604599246283,12.397941753712269,4.795425412202221,842,59.45340494475478,26.156448849181718,43.994871064973964,0.05765922081474794,0.025367099854516982,73.5125,71.9375,,
8.47188500000164,1478,,-0.22051938241023303,1.510050095813348,12.39848927667887,4.785039592176366,842,59.327262072082505,26.35465608452388,44.42250520933029,0.057297279500455614,0.02545288697089443,73.5125,71.9375,,
8.516890000000597,1478,,-0.22012635316522192,1.5121285008777807,12.398788386300321,4.779057362592221,842,59.25452092477148,26.31516473949625,44.41039152591501,0.057462247181308254,0.02551920895280806,73.5125,71.9375,,
8.538769999999554,1478,,-0.22096671430785542,1.5141194582415562,12.399278480175518,4.77108420880036,842,59.15800175728354,26.4187447803961,44.65793974716771,0.05731231634309519,0.025594499700205605,73.5125,71.9375,,
8.561914999999106,1478,,-0.21905198932930597,1.5160011019464876,12.399294946229714,4.769355691145341,842,59.13664791799035,26.190674953732096,44.28839962328074,0.0578832391538066,0.025635560271337173,73.5125,71.9375,,
8.58785000000149,1478,,-0.21991282361074588,1.515211491779514,12.399818582067976,4.7587869572554355,842,59.008094940678674,26.300396248885445,44.570827570904385,0.05761173624308895,0.0256780276215114,73.5125,71.9375,,
8.632910000003875,1478,,-0.21891640126195286,1.5162459932264414,12.400090135134274,4.753176052041228,842,58.93981147347291,26.184802635866035,44.426342706662794,0.05790557272139214,0.025725328183461522,73.5125,71.9375,,
8.654954999998212,1478,,-0.21820901098313544,1.5138020256976719,12.400267023838161,4.749325476273403,842,58.89290408890754,26.099169795935353,44.31632333249316,0.05800192257201335,0.02570431954607577,73.5125,71.9375,,
8.677964999999851,1478,,-0.2186538501316236,1.5144611210203938,12.401509821313407,4.727064699431318,842,58.6227392959814,26.152004190550056,44.610682654235475,0.057909944874039124,0.025834021733000295,73.5125,71.9375,,
8.702929999999702,1478,,-0.21790872230650252,1.5138347951033335,12.400286992354332,4.747128992421529,842,58.86576189575281,26.06267542845788,44.274761065036536,0.05808439733130293,0.025716728134500835,73.5125,71.9375,,
8.724970000002534,1478,,-0.21734358713658794,1.5133598644849788,12.399778830645944,4.754611024348545,842,58.95612512767292,25.99275605245619,44.08830464377937,0.058222370164627994,0.025669255929010093,73.5125,71.9375,,
8.77075,1478,,-0.21734499810229127,1.5159144432360918,12.39781058856906,4.784472998291898,842,59.31698999894605,25.991706427393932,43.81831651918912,0.05832300574303176,0.025556159259986503,73.5125,71.9375,,
8.793045000001788,1478,,-0.21692495984199436,1.5133305137845123,12.397937163674479,4.7812693871178045,842,59.27787742408693,25.939560555091912,43.75926008536812,0.05834063806017126,0.025529431544213603,73.5125,71.9375,,
8.818905000001193,1478,,-0.21804364917634012,1.5118177880381953,12.397628686869297,4.7852266877978495,842,59.32546365781517,26.071585467877046,43.946703254197885,0.05798718263225361,0.02548345507686627,73.5125,71.9375,,
8.867054999999702,1478,,-0.2175319283410651,1.5109967510629099,12.39939027347655,4.752711301152811,842,58.93072228015624,26.005927204766127,44.12965970641618,0.05810201417413752,0.025640221137620576,73.5125,71.9375,,
8.88888500000164,1478,,-0.2177426172701419,1.5127537940449314,12.398352342248673,4.768127722174245,842,59.11692751235988,26.029841761192884,44.03111402525223,0.05811613485488993,0.02558918160502594,73.5125,71.9375,,
8.935880000002681,1478,,-0.215700656517671,1.5126205500462728,12.398938486379475,4.754755609929961,842,58.953922325289305,25.780350998462325,43.729662050668,0.058673388509585984,0.025657674508917417,73.5125,71.9375,,
8.958214999999852,1478,,-0.2167969530040986,1.5139156324191818,12.400298892046676,4.731453952358425,842,58.67144320320004,25.909784834370218,44.16081047237142,0.05843026648414775,0.02580327924056605,73.5125,71.9375,,
8.98410000000149,1478,,-0.21521747273909242,1.5151754099017498,12.401351622283702,4.713495158400514,842,58.453710829256586,25.720161096883768,44.00090384682747,0.05891002798133046,0.025920944768204373,73.4,72.05,,
9.007085000004619,1478,,-0.2143578839968651,1.5142756974335163,12.400243523230664,4.7319563454325095,842,58.67741102465972,25.615359269870712,43.65454920822192,0.059115926561086225,0.02580679125050572,73.4,72.05,,
9.028905000001192,1478,,-0.21442011071746106,1.5160323588676299,12.40005493141637,4.733035280570331,842,58.689897471403796,25.621525052617134,43.65576727255492,0.05917026233818089,0.025831232020916462,73.4,72.05,,
9.076894999999553,1478,,-0.21148911425639025,1.5174281112391539,12.398746952028889,4.751847220002639,842,58.91695123551467,25.26890440706593,42.88902239027269,0.06005120312279294,0.025755373952962797,73.4,72.05,,
9.09913500000164,1478,,-0.21280625986165902,1.5188240115648013,12.398405580459102,4.756874021009487,841,58.977653407624956,25.425397137157795,43.110221699445674,0.0597364911694978,0.025752533778640285,73.4,72.05,,
9.121065000001341,1478,,-0.21389090535853558,1.5199735101443397,12.397490850790783,4.770136236602396,841,59.13772035030379,25.55437076293799,43.21162637241683,0.05947998188821724,0.025702267539917636,73.4,72.05,,
9.143240000002086,1478,,-0.2136693563711669,1.5187597598951725,12.39648914689956,4.783765656119981,841,59.3018990374022,25.527712533127843,43.047040562777426,0.059494549616392244,0.025610642906010114,73.4,72.05,,
9.191060000002384,1478,,-0.21533645057529513,1.5168520714246236,12.3953873262425,4.800004806560924,841,59.49791874514836,25.724215106936693,43.235487306914116,0.058965922385542296,0.025494203888405963,73.4,72.05,,
9.213250000003725,1478,,-0.21564813765875346,1.5154484926638707,12.395020328890567,4.804965291006163,841,59.55764246163497,25.761234863540242,43.25428912021621,0.058826702240453464,0.025445071866974447,73.4,72.05,,
9.239175000000746,1478,,-0.2180389920289814,1.5159052425230264,12.396087153377191,4.785375214624461,841,59.319928222095896,26.045387310980367,43.90663996332821,0.05820244576988656,0.025554738314035444,73.4,72.05,,
9.262285000003875,1478,,-0.21846918613205868,1.5186515658245274,12.395113609437258,4.800176838723176,841,59.49873726136315,26.096169278411445,43.8600388505347,0.05819442499864764,0.02552409741325213,73.4,72.05,,
9.286400000002235,1478,,-0.21786149626914833,1.5164259138819556,12.394603675352599,4.80803854168505,841,59.59373218000648,26.023417395138488,43.66804434488711,0.05827159019342492,0.025446063846135687,73.4,72.05,,
9.335375,1478,,-0.2170790433599012,1.5164718200477514,12.393647303537119,4.819538171616721,841,59.731656264951795,25.92793046332179,43.407352289568585,0.058487962322831176,0.02538807585246147,73.4,72.05,,
9.358280000001193,1478,,-0.21562761673733793,1.5141896568698734,12.39508763168526,4.795205857329756,841,59.436996813572776,25.75408555264189,43.33005860545228,0.05879415340819762,0.02547554112835155,73.4,72.05,,
9.38035000000149,1478,,-0.2155963375468783,1.5136859869857886,12.395141116960682,4.793122736287669,841,59.41143270719838,25.750103725177432,43.34200094463891,0.058783685034471,0.025478025322933986,73.4,72.05,,
9.406240000002086,1478,,-0.21399456896201277,1.5154561186577569,12.395916684756054,4.777312282947042,841,59.21916503647327,25.558629824344433,43.15938904002242,0.059293323979922215,0.02559063637125553,73.4,72.05,,
9.429365000002086,1478,,-0.21244290389549847,1.5145789605214908,12.395944833921776,4.776223857982489,841,59.205807458011975,25.373245996043202,42.85600870157475,0.05969196691498123,0.02558159453522547,73.4,72.05,,
9.453440000001342,1478,,-0.21369756556797773,1.5139763845297882,12.395596185777542,4.781051452025055,841,59.26398314272795,25.523081192513498,43.0667664221036,0.05931793160513363,0.025546315050806068,73.4,72.05,,
9.499335000000894,1478,,-0.21276171683437123,1.5118135799603656,12.397392679954756,4.7489329354983285,841,58.874386412143025,25.410419357417172,43.16039776539598,0.05949581385082789,0.02567862991177687,73.4,72.05,,
9.522335000004619,1478,,-0.21512340813692943,1.5106181045140687,12.393973559998345,4.799721478053153,841,59.48762109434696,25.69187546818649,43.18860797516066,0.05879750220588699,0.02539382272688697,73.4,72.05,,
9.548394999999553,1478,,-0.21595745536030997,1.511961391628344,12.39200542564156,4.826789469638858,841,59.81360129619428,25.791042185452678,43.119025817784475,0.05862350892051812,0.02527788594672939,73.4,72.05,,
9.570405000001193,1478,,-0.216562259102497,1.5129354672571227,12.392720594991497,4.813099505810124,841,59.647397371396515,25.8714833505608,43.374035566834785,0.05847888374843909,0.02536465183613594,73.4,72.05,,
9.591480000000447,1478,,-0.21904938558467776,1.5121501279346226,12.393319291478228,4.801641632612039,842,59.5082778762158,26.17426557996936,43.98424305676414,0.05777239950876943,0.025410752619661962,73.4,72.05,,
9.636484999999404,1478,,-0.22092111998647923,1.5128312364405792,12.394526685647532,4.78274914453369,842,59.27991190268072,26.403415349874756,44.540240534130675,0.05729680105372258,0.02552013300769036,73.4,72.05,,
9.661375,1478,,-0.2223838969893505,1.513613760949154,12.394944995018001,4.775231717492544,842,59.18873447678543,26.593245757128575,44.9295731564573,0.056917225327540746,0.025572666392163063,73.4,72.05,,
9.683280000001192,1478,,-0.22349224395605716,1.514206680214189,12.394285215341425,4.78401520062779,842,59.29444887110966,26.73204945761856,45.083561727214835,0.05664386797633446,0.02553707318379282,73.4,72.05,,
9.706585000000894,1478,,-0.221654191508708,1.5130967411564322,12.394157942362755,4.783973169674285,842,59.29331905696886,26.513911643986994,44.71652467036379,0.05706803135928766,0.025518840321666812,73.4,72.05,,
9.732405000001192,1478,,-0.22293033786568714,1.510755330851286,12.39320125112086,4.798042441502105,842,59.463105588954875,26.663137834056688,44.83980036019057,0.056660822902907026,0.025406599872104647,73.4,72.05,,
9.77946499999985,1478,,-0.2223375494818245,1.5123902111581433,12.392178887175437,4.8116753620915755,842,59.62714183405345,26.59030955156132,44.59430509945291,0.05687749547350942,0.025364123864384313,73.4,72.05,,
9.803629999998957,1478,,-0.22330622270486108,1.5115459428321087,12.392583797747983,4.8033080715940635,842,59.525397783628705,26.705502827719375,44.86404765372975,0.05660054231456661,0.025393294276276637,73.4,72.05,,
9.825519999999553,1478,,-0.22371913125953305,1.5130265053590914,12.393393678962411,4.790848065765374,842,59.37486613512588,26.754625955803274,45.060524254345005,0.056551958822317415,0.025482609121437537,73.4,72.05,,
9.847570000000298,1478,,-0.22313754891206034,1.512692546042226,12.39325744206944,4.7932408705539675,842,59.403868090624364,26.68500531804125,44.92132612868169,0.05668698686822153,0.02546454624359676,73.4,72.05,,
9.872580000001937,1478,,-0.22391855325764798,1.5137853042615388,12.392499279205227,4.8046917490925765,842,59.54213903743305,26.777440868801328,44.97225209186194,0.05653211267194938,0.0254237642236845,73.4,72.05,,
9.916560000002384,1478,,-0.2224771453124799,1.5174464713539173,12.393488734249221,4.786563480077492,842,59.32222056610914,26.604561597619774,44.84754842912774,0.05703707861473193,0.025579731454301567,73.4,72.05,,
9.94057500000298,1478,,-0.2212986212042803,1.5145036512679932,12.392248648776194,4.804310077722265,842,59.53620506895559,26.454375125442343,44.434097025167375,0.057249647519038466,0.02543836392517588,73.4,72.05,,
9.962400000002235,1478,,-0.22125182827791456,1.5155293453220113,12.39194354501281,4.8082440429445885,842,59.583488730813485,26.44563664073162,44.38416951415487,0.057307349636188755,0.02543539120659543,73.4,72.05,,
9.987590000003577,1478,,-0.21943633392186834,1.5169498560744772,12.39061118167136,4.830873471324217,842,59.85747485102939,26.226946046824228,43.815657296096575,0.05783936312547384,0.02534269712930247,73.4,72.05,,
10.031615000002086,1478,,-0.2183770257394419,1.5157595639407941,12.3913402348027,4.817032236820577,842,59.68948536845646,26.092328372973164,43.71344167554497,0.05809215422533318,0.025394079955358657,73.4,72.05,,
10.058535000000148,1478,,-0.2154580691065068,1.5156233250304436,12.391990425073287,4.805658845409786,842,59.551678398486814,25.742506870282433,43.22717270540697,0.05887629097926371,0.02545055598414427,73.4,72.05,,
10.080590000003577,1478,,-0.2146394527979436,1.513581301054622,12.391232800258694,4.816872405981242,841,59.68698735165577,25.640341753230867,42.958009594564636,0.05903124520030627,0.025358647976938545,73.4,72.05,,
10.102720000002533,1478,,-0.21506562141680977,1.5149201455103178,12.392002179034254,4.804418685886777,841,59.536366824501826,25.68979200318949,43.14974758019163,0.05896973184221323,0.025445290438630894,73.4,72.05,,
10.149765000000595,1478,,-0.21222535400588521,1.5154174601506585,12.392020221330064,4.799001512285617,841,59.46932378243692,25.346828121631038,42.621685449728815,0.059787262251460874,0.02548233885582211,73.4,72.05,,
10.170655000001192,1478,,-0.21293741260374863,1.5174650036083037,12.391609761564833,4.801945754259701,841,59.503837882989316,25.43091383824314,42.73827494665384,0.059670093385568085,0.02550196857204919,73.4,72.05,,
10.193790000002831,1478,,-0.21234342451750465,1.5204970885755202,12.391419514418045,4.8038996450350355,841,59.52713580679306,25.35945482195389,42.60150346266104,0.0599577987480714,0.02554292370979498,73.4,72.05,,
10.216780000001192,1478,,-0.2121846943806659,1.5190126053462258,12.391825524362828,4.79524510960528,841,59.421840744782735,25.342113758105267,42.64781003158391,0.059940248861853285,0.025563203467061826,73.4,72.05,,
