Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.78421500000078,1525,,-0.26483889587052883,1.9197453441497923,12.220266858364418,5.865844321518267,922,71.6821829585748,34.67169362709621,48.36863526761317,0.055369240533710055,0.02678134600419765,72.3875,72.1625,,
30.82174500000011,1525,,-0.26539579311209055,1.9121410623092858,12.21996415521065,5.872833785054356,922,71.76581834287431,34.74876372024565,48.41965788535578,0.05502759976451238,0.02664417554849974,72.3875,72.1625,,
30.846075000000187,1525,,-0.2635382686781982,1.9207180581438672,12.220318672020447,5.869953168416502,922,71.73269830788576,34.50768311962188,48.10593206951531,0.0556605916278309,0.026776046397974658,72.3875,72.1625,,
30.868015000000597,1525,,-0.26423840563509915,1.9173041161606499,12.219777003472162,5.8790902459228285,922,71.84117178846527,34.60157736377696,48.16399357413118,0.0554108876599308,0.02668809637189812,72.3875,72.1625,,
30.916210000000895,1525,,-0.2627006010770761,1.9336235212109838,12.218030230260794,5.909786864951786,922,72.20595457037909,34.40262033720958,47.6451291890025,0.056205704747425686,0.026779280638500283,72.3875,72.1625,,
30.937455000000075,1525,,-0.26393224483137473,1.9261686340724031,12.216750231739603,5.930502324385108,922,72.45146564576402,34.564083753111596,47.70653491277224,0.05572746113656207,0.026585640703115566,72.3875,72.1625,,
30.960655000001193,1525,,-0.26486747878033656,1.9251620172744675,12.215146754344131,5.9577694885008405,922,72.77502863059154,34.68663361445614,47.66282372835145,0.055501552519415694,0.026453607143827506,72.3875,72.1625,,
30.98377500000037,1525,,-0.26370257897673577,1.9327498259409952,12.21599805028237,5.944077018805924,922,72.6128332724614,34.53409989677647,47.55922381818644,0.05596641672196601,0.026617193391818735,72.3875,72.1625,,
31.007525000000374,1525,,-0.26451474719317886,1.9292554265130801,12.217773820432324,5.914785174330855,922,72.26550745642076,34.639808591758914,47.934083369784986,0.05569474846844464,0.0266967671634563,72.3875,72.1625,,
31.030305000000634,1525,,-0.26433836028786933,1.9340324072257755,12.21703431032366,5.92749302353373,922,72.41638564271571,34.616435526227036,47.80193766783094,0.05587035111574275,0.026707110415145632,72.3875,72.1625,,
31.05341000000108,1525,,-0.26458343857413436,1.9307018650842565,12.218162661843765,5.9107071548812655,922,72.21798146486307,34.64845307814707,47.977598342325486,0.055722599237827394,0.02673436484822855,72.3875,72.1625,,
31.079450000000186,1525,,-0.2674531740301385,1.923624201469552,12.219942928744322,5.882355333519034,922,71.88204646219737,35.021553099203366,48.72086261153004,0.0549268673499608,0.02676084357839175,72.3875,72.1625,,
31.10533499999996,1525,,-0.2658254643747005,1.9310934812208946,12.218956484570947,5.898950008431914,922,72.07901345768897,34.80727881092346,48.29044841374756,0.05547958781008947,0.026791341731591038,72.5,72.1625,,
31.127705000001004,1525,,-0.26572761442671833,1.9270613510477814,12.219036935539492,5.897856962895221,922,72.06613207014549,34.79145844419491,48.277127472764434,0.055388921224408146,0.0267401801052966,72.5,72.1625,,
31.152015000000596,1525,,-0.26642604841123607,1.9247879043306404,12.218875520747094,5.901102548871255,922,72.10483747982126,34.881018306792015,48.375420465448755,0.055181528457724144,0.02669429641068531,72.5,72.1625,,
31.1763049999997,1525,,-0.2648234018107365,1.9263270850486554,12.221009554363729,5.867816287467327,922,71.7106389123893,34.669855423406105,48.34687843984091,0.05556201667192893,0.026862500659101615,72.5,72.1625,,
31.19925000000093,1525,,-0.26545696454297113,1.918312527227681,12.221797314949779,5.854844211985447,922,71.55671926949299,34.75033071064764,48.5633369799597,0.055202712837489704,0.0268082794573496,72.5,72.1625,,
31.220480000000446,1525,,-0.2657152539105121,1.9223670940071935,12.221935518544424,5.852209491243561,922,71.52532704299247,34.78334399977239,48.630807348654,0.055266885611106646,0.026876732669138252,72.5,72.1625,,
31.24266500000097,1525,,-0.26595200813555164,1.9260836070982825,12.221058797849118,5.8686769437364035,922,71.72144599498405,34.81391468761185,48.540452865446426,0.05532510849127973,0.026855058209966736,72.5,72.1625,,
31.265584999999962,1525,,-0.26884811495479194,1.913720535819427,12.22010318820212,5.883893344651808,922,71.9017838200208,35.192901954778065,48.94579812215831,0.05437802595189526,0.026615758805229504,72.5,72.1625,,
31.291400000000372,1525,,-0.26864573279658416,1.9188352890641271,12.219769986772143,5.888869734647724,922,71.96063363945909,35.166352305382226,48.868875281969466,0.05456452441814525,0.02666506938610318,72.5,72.1625,,
31.31500500000082,1525,,-0.2673124888438653,1.921835034031422,12.22000997195732,5.886350414038535,922,71.931260757986,34.99225145331168,48.64679290280165,0.05492173136088786,0.026717660913764187,72.5,72.1625,,
31.33638000000082,1525,,-0.2694002514137709,1.9150372972617893,12.218644967929318,5.908339048928329,922,72.19189718900842,35.26584652919433,48.85014510266082,0.054302887516862894,0.026527039346922212,72.5,72.1625,,
31.38537500000093,1525,,-0.2665558085871747,1.9232555239878577,12.21729222370656,5.931363859252961,922,72.46520555362534,34.89334763487311,48.15186456492076,0.055118114321187045,0.02654039975867618,72.5,72.1625,,
31.40650500000082,1525,,-0.2677484300697589,1.9198465813956835,12.217957654759886,5.922285467573804,922,72.35823306221658,35.04918990378726,48.438427004775704,0.05477577617816021,0.02653252436035745,72.5,72.1625,,
31.429620000001044,1525,,-0.26685010243353646,1.9260881824303522,12.21956920215749,5.896558931798843,922,72.05340992171581,34.931384578834,48.47984934618092,0.05513918802970748,0.026731395287509608,72.5,72.1625,,
31.454875000000932,1525,,-0.2678591129981044,1.9200678331065892,12.218516671208567,5.910063480339425,922,72.2122091624282,35.06271965730496,48.55511285970738,0.05476094985993372,0.026589241007538584,72.5,72.1625,,
31.479060000000523,1525,,-0.2692748248063088,1.9172813118284677,12.219005951924121,5.904376526510989,922,72.14561191983884,35.24778823349544,48.85645473859081,0.05439437218379859,0.026575161826318187,72.5,72.1625,,
31.501495000001043,1525,,-0.2683201062444282,1.9223902634236385,12.219188859911071,5.904810730613183,922,72.15199749939195,35.12268345303572,48.67874025709643,0.05473358167504945,0.026643618057003052,72.5,72.1625,,
31.524760000000708,1525,,-0.2692067592603094,1.9164477557974993,12.218495942949536,5.917044854131235,922,72.29738854445293,35.23937299468004,48.742248792309674,0.05438370756729464,0.026507842044932894,72.5,72.1625,,
31.54672500000056,1525,,-0.26830256844411426,1.9213173803043881,12.219262660028944,5.905373635279017,922,72.15931155508427,35.12122934819865,48.67179105691461,0.054705299784813234,0.026626049208323052,72.5,72.1625,,
31.571795000000858,1525,,-0.26819189156613693,1.9157411350546785,12.218442350518545,5.91987049749021,922,72.33159639611968,35.10685924378072,48.535993940352284,0.0545688556686841,0.0264855364806721,72.5,72.1625,,
31.594495000000112,1525,,-0.2696536411350769,1.9025138237684789,12.217955996795592,5.929209228730432,922,72.44281745242274,35.30093423943434,48.72937784704252,0.05389414939741733,0.026262283697317076,72.5,72.1625,,
31.61773000000138,1525,,-0.26896069877499135,1.9064701648414988,12.219641719747523,5.901610570101607,922,72.11556673611656,35.21114370509825,48.825995965534,0.05414394320186366,0.026436319523322968,72.5,72.1625,,
31.643575000000187,1525,,-0.266892852435444,1.9101217631153597,12.219917318726717,5.897169650913028,922,72.0629255486617,34.94404192472325,48.49101206851046,0.05466230172314239,0.026506303325494578,72.5,72.1625,,
31.670785000000148,1525,,-0.26410173049522184,1.9214142157696723,12.221981156406239,5.865529827439729,922,71.6883950233071,34.58159124162088,48.23875779389094,0.055561764128920214,0.026802304824162803,72.5,72.1625,,
31.692520000000485,1525,,-0.2608907010081172,1.9341916990206016,12.221019054966604,5.88321978640137,922,71.8989411141677,34.162247881305404,47.514257306042204,0.0566178111505083,0.026901532471101566,72.5,72.1625,,
31.71366000000015,1525,,-0.26101251670683845,1.927689519786211,12.220928040145571,5.887638159791633,922,71.95240227722864,34.18194068638112,47.50632307546868,0.0563949700069033,0.026791176649793143,72.5,72.1625,,
31.736545000000856,1525,,-0.26234969083800486,1.9220432693209655,12.22082628043967,5.890307915524013,922,71.98442977391767,34.36043109000052,47.73314340047802,0.055937693688607806,0.02670081954330331,72.5,72.1625,,
31.759905000001194,1525,,-0.26052278972664833,1.9268441758555777,12.22090514436403,5.889602002746089,922,71.97626741361637,34.122184607936305,47.40754950774388,0.05646895701418317,0.026770548753005496,72.5,72.1625,,
31.785980000000446,1525,,-0.26282447639166995,1.914157066035573,12.221113057639565,5.885235127080689,923,71.92412385884485,34.42811066935049,47.867264586938305,0.0555986671594978,0.02661356111604799,72.5,72.1625,,
31.80890000000037,1525,,-0.26399891638796325,1.911350242671703,12.220611444589139,5.8936833145601595,923,72.02441376469794,34.58379012300673,48.01676031128994,0.055267228833897675,0.026537532799864767,72.5,72.1625,,
31.83465500000119,1525,,-0.26504761745348315,1.9041208077011806,12.220174999590036,5.901609671270406,923,72.11870296219739,34.72485797592909,48.14958748513668,0.054834516789704295,0.026402593633710628,72.5,72.1625,,
31.857810000000523,1525,,-0.2668396933371492,1.8998480467295469,12.220333403402854,5.9019255278704845,923,72.1234976726317,34.961890800634,48.47503508402477,0.05434054060643353,0.02634159612381738,72.5,72.1625,,
31.88278000000119,1525,,-0.2660604390864337,1.9014823948781683,12.221224836592974,5.889607984003781,923,71.97822337190328,34.86137964516778,48.4332316248527,0.05454409476137119,0.026417467753454056,72.5,72.1625,,
31.94756000000052,1525,,-0.26719661227177566,1.8974126646333038,12.222314123903448,5.872947775082646,923,71.78101254033996,35.0148879084599,48.78015323172267,0.054188740217982326,0.026433350512671906,72.5,72.1625,,
31.971840000000782,1525,,-0.2669180252636172,1.8933117933995127,12.223155572583716,5.859707445530323,923,71.62411571654425,34.97644007344009,48.833329003126494,0.05413106049169449,0.026433998862790593,72.5,72.1625,,
31.99562500000093,1525,,-0.26716614226151797,1.896710816433795,12.223602565868017,5.852093084132824,923,71.53366003890447,35.007029807774245,48.93784239298707,0.054180855298171564,0.026514941572991585,72.5,72.1625,,
32.01860500000045,1525,,-0.2654325092693565,1.90579811736021,12.223049374601967,5.859886233033844,923,71.625678755923,34.7791510875933,48.55681885558016,0.054797143051604325,0.026607749489600645,72.5,72.1625,,
32.0395150000006,1525,,-0.26613680983940335,1.899263401472059,12.222640260104493,5.86563986379334,923,71.6936059504743,34.869484646487614,48.63681242449338,0.05446777951343685,0.026491391753736916,72.5,72.1625,,
32.062080000001004,1525,,-0.2673202095227954,1.8964379188341993,12.222484838846231,5.867366711007506,923,71.71380066924031,35.022797808317875,48.83690096115622,0.054148669938179454,0.026444532309492067,72.5,72.1625,,
32.08438000000082,1525,,-0.2665376203144622,1.9038381048386641,12.222362197671579,5.869009980462468,923,71.73316572296167,34.9197343994039,48.68004088132158,0.05452040622826627,0.026540556040582614,72.5,72.1625,,
32.10909500000067,1525,,-0.2669683723458228,1.9008150111457571,12.223609626686459,5.850080405319329,923,71.50909915935118,34.980580467560344,48.91766345651967,0.054339150058087246,0.026581442550548326,72.5,72.1625,,
32.132875,1525,,-0.2669420499411611,1.9038640429893368,12.224012450968987,5.844701075967692,923,71.4456987248209,34.979010774665994,48.958875620197354,0.05442875601182625,0.026647706957450702,72.5,72.1625,,
32.158710000000895,1525,,-0.2666477936916216,1.9019715746543344,12.223228408829979,5.857900205912073,923,71.60245221299543,34.9415032533057,48.79931088025504,0.05443302083674363,0.02656293905963653,72.5,72.1625,,
32.18018000000063,1525,,-0.2688889836877582,1.894192171864321,12.222019861746023,5.878208504509148,923,71.84358109359519,35.23564066337354,49.04493919570885,0.053757846776808595,0.0263655032646081,72.5,72.1625,,
32.203235000001264,1525,,-0.26913219757966206,1.8974619993435888,12.221056900385824,5.89338920264929,923,72.02344478169641,35.26779894737461,48.96710932706922,0.053801542936516004,0.026345060349373877,72.5,72.1625,,
32.22658000000101,1525,,-0.26893385523342267,1.8963085180525656,12.220371181862953,5.904588539891097,923,72.1562636336434,35.24188982608493,48.84106805338121,0.053808366333662906,0.02628058081943696,72.5,72.1625,,
32.25108500000089,1525,,-0.26862524122619935,1.9003754871813952,12.21913689531924,5.926864921297316,923,72.42117383339739,35.19677990900366,48.60012348042402,0.05399287923766179,0.02624060598013985,72.5,72.1625,,
32.27735500000045,1525,,-0.26536203611932974,1.9134428668785959,12.219287905244212,5.923463085205053,923,72.38050083420666,34.7672695548287,48.03402733350232,0.05503575320636143,0.02643588873834253,72.5,72.1625,,
32.30040000000037,1525,,-0.26454889190158054,1.9132092831516465,12.220748576721679,5.901492557432324,923,72.12065677177465,34.66406050507508,48.063983408760784,0.05519287859746086,0.02652789601190107,72.5,72.1625,,
32.32611500000115,1525,,-0.2628288858276181,1.9208742652451918,12.22203826209332,5.881305141641,923,71.88153647218247,34.440188770446035,47.912427113705455,0.05577420838336231,0.026722776939924666,72.5,72.1625,,
32.3495,1525,,-0.2603782534024817,1.9280984951459372,12.2226680892427,5.87260297552896,923,71.77887698978955,34.11947600936486,47.5341457546324,0.056510202402191845,0.02686164197609565,72.5,72.1625,,
32.37484000000078,1525,,-0.26210957540768187,1.921868460862108,12.222760592956654,5.873690574252094,923,71.79271368618943,34.34850129136781,47.8439935304679,0.0559520325081868,0.026769686813382185,72.5,72.1625,,
32.39898500000127,1525,,-0.26189388729685703,1.9262177203151885,12.22251559295485,5.877998396780072,923,71.84392706000803,34.321126680281964,47.771785430959326,0.0561233824943699,0.026811141861806977,72.5,72.1625,,
32.42116000000108,1525,,-0.2614134692468789,1.9242143235881126,12.222079391416088,5.885713038508751,923,71.93565203174677,34.258407736242795,47.62368417974972,0.056167651993715983,0.026749105196668198,72.5,72.1625,,
32.447320000000296,1525,,-0.2631462537945327,1.9204816604042059,12.221353120046945,5.898758147085775,923,72.09080628528908,34.48098684864918,47.82993647233684,0.05569682993221647,0.026639758373684628,72.5,72.1625,,
32.47129500000086,1525,,-0.2624522937711868,1.9270672371195805,12.221181453696488,5.901945159475036,923,72.12874272371008,34.388151414554144,47.67607213989342,0.05603869815182869,0.02671705015712297,72.5,72.1625,,
32.49280500000064,1525,,-0.26370190500861257,1.9182909797261982,12.220890851837002,5.906871920091696,923,72.18723701122147,34.551801817272555,47.86414226091171,0.055519274794150926,0.026573824669698896,72.5,72.1625,,
32.51988000000082,1525,,-0.2645234357601055,1.9212097725507462,12.221685716955642,5.893486096344221,923,72.02833484676682,34.65961770689504,48.11942103150095,0.05543078370909292,0.026672972194039062,72.5,72.1625,,
32.54181500000041,1525,,-0.2632199016292617,1.928332254972105,12.222250600704626,5.887077865423954,923,71.95334097707284,34.488895791757834,47.93230630214565,0.05591168434661623,0.026799759799708917,72.5,72.1625,,
32.56372000000067,1525,,-0.2649285350154012,1.9187075716157236,12.222751218193533,5.879973828166136,923,71.86945727116374,34.71498880349494,48.30283978980828,0.055270292105713055,0.026697120647181632,72.5,72.1625,,
32.58622000000067,1525,,-0.26628254103683435,1.914777618883459,12.22396997425678,5.860360624810522,923,71.63687231600052,34.894477389316144,48.710218999220956,0.05487337143698614,0.026728939399211907,72.5,72.1625,,
32.609040000000036,1525,,-0.2649659840768025,1.9157415771819009,12.224396518325566,5.854391914522013,923,71.56640813679624,34.72258651878804,48.51799527568472,0.055172778564330525,0.026768726097305875,72.5,72.1625,,
32.636420000000854,1525,,-0.2672419904882409,1.905265918442045,12.223983487216623,5.861903698106719,923,71.65581400931059,35.01916138692134,48.87134682800635,0.054406383333714205,0.02658913229559411,72.5,72.1625,,
32.662145000000486,1525,,-0.26729091357571483,1.9081642411170918,12.224203388344488,5.857155376969873,923,71.59905860521526,35.024833257182394,48.918008056926034,0.05448032334959918,0.02665068896559628,72.5,72.1625,,
32.685125,1525,,-0.26746743803817824,1.9043313947862268,12.223783681380366,5.865366756557329,923,71.69697444411636,35.046834214381136,48.881887256899674,0.05433675929578834,0.026560833418020208,72.5,72.1625,,
32.70794000000041,1525,,-0.2677225158281073,1.905474090312323,12.223498792934745,5.870762558018883,923,71.7612590415503,35.07959771123928,48.88375452126325,0.05431858443752396,0.026552963475864316,72.5,72.1625,,
32.73199000000022,1525,,-0.2648348305696299,1.9147677044845133,12.224460635982611,5.85463355233362,923,71.56973739860538,34.70076591495572,48.485249738574424,0.0551794075432573,0.026753873551614075,72.3875,72.275,,
32.7528900000006,1525,,-0.2626450884366067,1.9218150855871325,12.225442370057607,5.840862741246368,923,71.40713083452417,34.41629184696475,48.1972758809195,0.05584027164032263,0.02691348977514115,72.3875,72.275,,
32.774105000000446,1525,,-0.2622844271179506,1.9272990818860998,12.226575893650708,5.822974510465379,923,71.19503977899853,34.369890009854686,48.27568060435762,0.05607521820213845,0.027070693237460964,72.3875,72.275,,
32.79862500000093,1525,,-0.26012879203639666,1.939396471229765,12.22499150273541,5.850887463376337,923,71.52704952323685,34.08788265592065,47.65733087431013,0.05689401394641669,0.027114168474119953,72.3875,72.275,,
32.82408999999985,1525,,-0.26064413784174484,1.937666245257777,12.221583200583659,5.905477562094905,923,72.17428536432283,34.156224490673026,47.32464522268359,0.05672952072870032,0.026847044421386176,72.3875,72.275,,
32.89164500000049,1525,,-0.26260630086697495,1.93944042151925,12.221024922034063,5.913124989104631,923,72.26444785895009,34.42124721562065,47.63233960191051,0.05634428088471807,0.026838099217263257,72.3875,72.275,,
32.916420000000855,1525,,-0.2624024160111451,1.9409007981945627,12.222048654624107,5.897912900296824,923,72.08457842816296,34.40142006899414,47.72368905961964,0.05641920578574861,0.0269253263390976,72.3875,72.275,,
32.93853000000026,1525,,-0.26102664026180683,1.9410307481059974,12.222581509505801,5.889933596169689,924,71.99019346476065,34.232310077968485,47.551351691706834,0.056701716702292376,0.026962432724342324,72.3875,72.275,,
32.96249500000104,1525,,-0.26319483963673496,1.9300138213601616,12.221823803027878,5.902403359286706,924,72.13813387160197,34.52327007960991,47.85717099510444,0.05590472214565978,0.02675441847158642,72.3875,72.275,,
32.9861950000003,1525,,-0.263573833514451,1.929806160085153,12.223054811877466,5.884019949980205,924,71.92069836278856,34.57761965554412,48.07742477850358,0.05581084468247169,0.026832416870462786,72.3875,72.275,,
33.00918500000145,1525,,-0.26383797141989607,1.924589470708609,12.2237727052837,5.873186235013422,924,71.792493592605,34.61569854930027,48.21632014306558,0.05559874713975729,0.026807669916438893,72.3875,72.275,,
33.03012000000011,1525,,-0.26439447628778373,1.9239507404054994,12.222993275724875,5.886565402630193,924,71.95144933346354,34.69032606940687,48.213519520131356,0.055460728058771884,0.026739568948622956,72.3875,72.275,,
33.05569000000041,1525,,-0.2634423432856156,1.9235675422026306,12.222531243161944,5.897052420628636,924,72.07690745369727,34.56646052995586,47.95774645598051,0.055648380329123816,0.02668770914510094,72.3875,72.275,,
33.08225500000082,1525,,-0.26589603018141167,1.9083644713080035,12.220997072636353,5.922865128864869,924,72.3833174014775,34.89078829563546,48.20280355777568,0.05469536701601905,0.0263647003179361,72.3875,72.275,,
33.1045250000013,1525,,-0.2677197940449304,1.9028836267809337,12.221387938262634,5.915463173121349,924,72.29517027322207,35.13106381502363,48.593929141122835,0.05416527198835279,0.02632103388911661,72.3875,72.275,,
33.12858000000101,1525,,-0.2663764459162843,1.9039826900289403,12.221164304508338,5.9188044526947365,924,72.33468170263792,34.955045990158105,48.324047562489454,0.05446946602687987,0.02632185066986346,72.3875,72.275,,
33.15323500000127,1525,,-0.2686501352249566,1.8925609405027246,12.223373087335828,5.882553352957377,924,71.90464433935634,35.25757224363176,49.03378991380931,0.053678141178440324,0.02632042697507439,72.3875,72.275,,
33.176455000001006,1525,,-0.2685514660162859,1.89364057458046,12.223457009985136,5.882061664090435,924,71.89912788109106,35.24636491785136,49.02196446129758,0.053725840352443856,0.026337462364108503,72.3875,72.275,,
33.19821000000089,1525,,-0.2691990167547738,1.8881766183849888,12.225241859248587,5.853085447753733,924,71.55538522163769,35.33182625235008,49.37689335737943,0.0534412403394913,0.02638762425129145,72.3875,72.275,,
33.24520000000019,1525,,-0.26852645488113774,1.8977451204319864,12.223626857470348,5.881637360893821,924,71.89494041052274,35.245746896636284,49.02396009424555,0.05384323748330326,0.026396087257264455,72.3875,72.275,,
33.2663900000006,1525,,-0.26787576695805504,1.8955268349406074,12.222313935524362,5.904426666085669,924,72.16575632218053,35.158734150308234,48.71941477803374,0.05391339821385433,0.026266292096740727,72.3875,72.275,,
33.29047500000056,1525,,-0.26927337920834415,1.8877223149230429,12.223143814943615,5.89211333050566,924,72.0201486127171,35.34057638695098,49.070401919041096,0.05341515356891741,0.026211030541940798,72.3875,72.275,,
33.31319500000123,1525,,-0.2668291684362379,1.8988784568509118,12.223486195523146,5.886019484276984,924,71.94767791263997,35.01929763555586,48.67328404688314,0.054223773320997135,0.026392491209466976,72.3875,72.275,,
33.33946499999985,1525,,-0.2674786925726707,1.892785030350389,12.223051692058638,5.893263730645475,924,72.03366721461397,35.10519213424434,48.73442307144166,0.05391752374156696,0.02627639412986025,72.3875,72.275,,
33.36283500000089,1525,,-0.26804576980586975,1.8923809893078203,12.22378253897262,5.883214045829442,924,71.91512912644839,35.18036231355593,48.919278517456725,0.05379083286412418,0.026314087345660552,72.3875,72.275,,
33.38460000000056,1525,,-0.26644810147727677,1.9022367128568056,12.222566133021227,5.9024525148726905,924,72.14311621004892,34.97090455778574,48.47434709635483,0.05439483870694736,0.026367542917308032,72.3875,72.275,,
33.41081500000041,1525,,-0.26853919720473046,1.8954203624758499,12.223933508316227,5.880885948785886,924,71.88755880794986,35.24547877751653,49.02862103257125,0.053777688038811916,0.02636645886862749,72.3875,72.275,,
33.432895000001416,1525,,-0.2692931786629437,1.8978637019236364,12.224777231179937,5.8678676656957185,924,71.73337503517399,35.34447689841663,49.27201164184133,0.053696188724995875,0.02645719235980506,72.3875,72.275,,
33.45677000000048,1525,,-0.26791911960125836,1.9025022353347347,12.223551664524848,5.888253374773019,924,71.97536934035078,35.16414332184715,48.85580114992678,0.05410347176445297,0.026432684580447927,72.3875,72.275,,
33.480765000000595,1525,,-0.2689277342415014,1.896760486004089,12.22310021966207,5.8957370080751845,924,72.06418431847358,35.29044706818659,48.97085480386117,0.0537471367914171,0.026320432319357514,72.3875,72.275,,
33.50380500000063,1525,,-0.26777964578225033,1.9034821252857999,12.223373294475593,5.892706019035872,924,72.02874538527867,35.13724141388092,48.78224828980892,0.054172782173327695,0.02642670110529006,72.3875,72.275,,
33.527520000000486,1525,,-0.2668212428190668,1.9028129392625006,12.223201455261135,5.897652269246071,924,72.0881918000727,35.00543776464724,48.559184091800084,0.0543576387204674,0.026395625854227372,72.3875,72.275,,
33.57343500000052,1525,,-0.26665179258902627,1.901284377347029,12.225403285031598,5.862689453502414,924,71.67374290396852,34.976013720329895,48.79892175743106,0.05435966467047394,0.02652693023014648,72.3875,72.1625,,
33.596740000000224,1525,,-0.26697214252884555,1.893773087360918,12.223810364323162,5.886940779588061,924,71.96084771568522,35.013953451401406,48.65694966482372,0.05408623993258668,0.02631671453959449,72.3875,72.1625,,
33.624340000000785,1525,,-0.26669575023874587,1.8985539866051073,12.223760194435924,5.888279045929421,924,71.9769110153632,34.974194960379236,48.590852909642265,0.05428442280818465,0.0263772640395733,72.3875,72.1625,,
33.64962000000011,1525,,-0.2674213027801364,1.8949137752721315,12.222684089770697,5.906742729325255,924,72.19625038009254,35.06803039860075,48.57320181308258,0.054035363655545954,0.026246706238841414,72.3875,72.1625,,
33.67153000000119,1525,,-0.26794126469147583,1.8923050444988287,12.222519641785283,5.909190110704912,924,72.22519219513413,35.13247398584906,48.642963650314755,0.05386199233395936,0.026200069352343168,72.3875,72.1625,,
33.695105000000446,1525,,-0.26664482585165455,1.9043396936478019,12.222903672307726,5.90339460640063,923,72.15662361365588,34.9612409181759,48.45188032268097,0.05447002576667008,0.026391751696200474,72.3875,72.1625,,
33.72075000000093,1525,,-0.26593317467378086,1.9028429853412825,12.221860976164736,5.9208888533292905,923,72.36428042071402,34.86505707128744,48.17992643412984,0.05457736614199719,0.02629533485689993,72.3875,72.1625,,
33.74304999999981,1525,,-0.2673591633136822,1.8949318553992947,12.219463687041573,5.958012307121231,923,72.80371503381467,35.049736185925696,48.14278525436013,0.05406408326006771,0.026027955503632856,72.3875,72.1625,,
33.76572500000056,1525,,-0.2657311858745143,1.9048171870536161,12.218569540822227,5.96979838016286,923,72.94239665270779,34.83562489892047,47.75771910097678,0.054680149777150834,0.026113992334565076,72.3875,72.1625,,
33.79304500000086,1525,,-0.2668425067940498,1.8967514975863087,12.221249268461897,5.927555444445353,923,72.44213263919511,34.98453196624705,48.293072955887176,0.05421686073766223,0.026182988110430967,72.3875,72.1625,,
33.814544999999924,1525,,-0.2687702579585146,1.8924798395442708,12.222663223226032,5.907233811991325,923,72.20212946482368,35.2404616978234,48.80806419288821,0.05370190253952202,0.026210859064292172,72.3875,72.1625,,
33.83608500000089,1525,,-0.26685967232096863,1.8999718464316484,12.22182257813193,5.9215996759628275,924,72.3727406183412,34.9909320148887,48.348220222050095,0.05429897796443968,0.02625258944456975,72.3875,72.1625,,
33.85873000000138,1525,,-0.2665895094108015,1.8971544057301297,12.22197349041244,5.918847275566566,924,72.33999449577446,34.9640129158712,48.332894078273014,0.054260202062474214,0.026225525989512576,72.3875,72.1625,,
33.88040000000037,1525,,-0.26518902389261345,1.902789715207518,12.222929296766532,5.903238335363984,924,72.15486479511573,34.78317704968919,48.206281237524706,0.05470431043401541,0.026370913736870043,72.3875,72.1625,,
33.905129999999886,1525,,-0.2621801428362538,1.9097020543250893,12.222843511295961,5.905741015338256,924,72.18494824872162,34.390049438473525,47.64157940513944,0.05553065742873371,0.026455682253106134,72.3875,72.1625,,
33.92703000000119,1525,,-0.2618753612419694,1.9047394418604158,12.221773257733215,5.924555673593749,924,72.40857609547967,34.349278807557965,47.43813600513865,0.05545209413367104,0.026305439832828383,72.3875,72.1625,,
33.950370000001044,1525,,-0.2601017430602374,1.9106758792415393,12.22205429895412,5.920933620653445,924,72.36597221212942,34.1163260912129,47.14415497826281,0.056004737266644275,0.026402960132155685,72.3875,72.1625,,
33.97387000000104,1525,,-0.2596220043829926,1.9084687903342075,12.222799412839596,5.910769079767863,924,72.24614483761707,34.05321486895483,47.134992386782734,0.05604371856456038,0.026416202478675477,72.3875,72.1625,,
33.99554500000086,1525,,-0.26117565043381613,1.8982413237543012,12.222389651228573,5.915604260961741,924,72.30282029994244,34.25498019716182,47.377100996970505,0.05541504659551895,0.026254042593077277,72.3875,72.1625,,
34.01678500000108,1525,,-0.26096350654243416,1.904475034926651,12.223022910640028,5.905446813572433,924,72.182411699862,34.22646947170639,47.416633312311205,0.05564333874696021,0.026384197896373307,72.3875,72.1625,,
34.03981500000041,1525,,-0.25948796133626545,1.9108893225554424,12.224026168378042,5.890151178718183,924,72.00136214435383,34.033875033235255,47.26837662459988,0.056146686813928565,0.026539627385442313,72.3875,72.1625,,
34.062930000000634,1525,,-0.26189318782303384,1.902688515657017,12.223588193118356,5.8971328203035664,924,72.08412311551344,34.350116239505326,47.65281833901193,0.05539103572140976,0.026395389628420602,72.3875,72.1625,,
34.0889450000003,1525,,-0.2603825960353358,1.9137804057860999,12.22258045458091,5.915867528588824,924,72.30716682681964,34.1525786894563,47.232632930085536,0.0560361905081249,0.02646736817070607,72.3875,72.1625,,
34.11316000000108,1525,,-0.2594607431936007,1.9163014921118546,12.22455654902468,5.886064567057026,924,71.95452915119908,34.03188049374011,47.29637021490119,0.056309009796397906,0.026632117737649327,72.3875,72.1625,,
34.134635000000706,1525,,-0.26121638167851763,1.911041319263128,12.224170603368487,5.890688113044472,924,72.00877646509042,34.26221355300238,47.58060785772769,0.055776936779254424,0.026539005563989738,72.3875,72.1625,,
