Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.10351999999955,1905,,-0.21458836798532774,1.9740504894189697,12.245934759169188,4.780730360397717,1324,58.54451209460984,40.331608624749634,68.89050259667796,0.048945493540458164,0.03371879649844617,73.85,74.525,,
82.14782500000018,1905,,-0.21444878214412272,1.9763404443122314,12.246489104532403,4.771243364341482,1324,58.43097987648049,40.306337826454005,68.9811088427049,0.04903299458317725,0.033823503362259096,73.85,74.525,,
82.19455500000063,1905,,-0.2143904203647051,1.9792610436794957,12.246319776465004,4.773148402673128,1324,58.45350167965827,40.295628298091174,68.93620936333741,0.04911850558670292,0.03386043584739211,73.85,74.525,,
82.21749500000011,1905,,-0.21449985945919828,1.981452205429142,12.245577407290616,4.784223719443328,1324,58.5855818902391,40.31512692009807,68.81407612478617,0.049149100022833854,0.033821499104360185,73.85,74.525,,
82.26490500000025,1905,,-0.2146319926691202,1.9840461009431185,12.245756248350833,4.780957983633863,1324,58.54644610118718,40.33828617612262,68.89963244977334,0.04918518581281551,0.03388841224476795,73.85,74.525,,
82.31055500000063,1905,,-0.21488771465415765,1.9847589864765156,12.246040500895033,4.776209985358763,1324,58.48966092148269,40.385664697731684,69.0475274800207,0.04914513606081596,0.03393350132668546,73.85,74.525,,
82.35964999999945,1905,,-0.21489679798994757,1.9824494210586687,12.246042383744555,4.776773754452706,1324,58.496573854586444,40.38950079222574,69.04592548040142,0.04908328605636678,0.03389000911381127,73.85,74.525,,
82.40658000000008,1905,,-0.21495002342303876,1.97919626341311,12.245656116515374,4.781613013488977,1324,58.5539886454408,40.40286991882514,69.0010550151839,0.048986526635102515,0.0338012201935148,73.85,74.525,,
82.45262999999989,1905,,-0.21487550534052666,1.9761311204605179,12.245744462701742,4.778950077254973,1324,58.52180144607315,40.3951499598577,69.02581424647556,0.04892000951659493,0.03376743489828298,73.85,74.525,,
82.47772999999951,1905,,-0.21479278813450484,1.9742007628274214,12.24523758992407,4.7887189050496906,1324,58.6390007436945,40.382658209401,68.86655246038342,0.04888734051607904,0.03366702600299185,73.85,74.525,,
82.52273999999929,1905,,-0.21468756353002888,1.9718238242291943,12.245571613492388,4.784052165571419,1324,58.58345339618815,40.36390376499504,68.89983677135257,0.048851167511186754,0.03365837467610769,73.85,74.525,,
82.5709349999996,1905,,-0.2144705821849351,1.9713070680153348,12.244886085565305,4.796140150249596,1324,58.728189790212376,40.31938666159984,68.65423028638874,0.04889228808365794,0.03356662405323912,73.85,74.525,,
82.62006000000052,1905,,-0.21445293915838773,1.9714929099949492,12.245560613992918,4.781194788396187,1324,58.54841058861255,40.311770266505015,68.85203178230343,0.04890613577526412,0.033672868147481314,73.85,74.525,,
82.66775,1905,,-0.21450058384267023,1.9718874158290223,12.245542634020932,4.782310883642624,1324,58.561991814788065,40.31841636088962,68.84741299169475,0.04890785883499698,0.03367179555752545,73.85,74.525,,
82.71700499999989,1905,,-0.2145942092805019,1.9695597818837052,12.246186662616207,4.771691907391373,1324,58.43502979440993,40.3357839611394,69.02671925222162,0.048829093883020425,0.033705121548036225,73.85,74.525,,
82.76010499999951,1905,,-0.21448822975012416,1.968186498480791,12.246282279083776,4.768865438983042,1324,58.400872316753095,40.31510689043866,69.03168615663591,0.04882007391992246,0.033701320209838535,73.85,74.525,,
82.78572499999963,1905,,-0.21434509521802433,1.9677279266218284,12.246704483983148,4.762854502144277,1324,58.32927158796964,40.28751737628248,69.06912477986738,0.04884212418063373,0.03373482769545969,73.85,74.525,,
82.83386500000023,1905,,-0.21402400954322554,1.9678721269932944,12.247052540972884,4.756299709136812,1324,58.25065243841258,40.22831549425214,69.0607123015229,0.04891758709793518,0.0337828340905519,73.85,74.525,,
82.88239999999944,1905,,-0.2139609614503524,1.9687603169709886,12.245958928052756,4.774749682411892,1324,58.471388502548976,40.217432940933634,68.78138859175614,0.048952908552429474,0.03367049025841354,73.85,74.525,,
82.93247499999963,1905,,-0.21391921409861206,1.9682350111302869,12.247115159573921,4.755590711965913,1324,58.24226710124667,40.21119760876491,69.04126437740298,0.04894743574365133,0.033793928517733766,73.85,74.525,,
82.95485500000045,1905,,-0.21392067547498705,1.9674510127895701,12.247262589093165,4.751791645892983,1324,58.19644005591057,40.21228101249285,69.09749286014755,0.04892662050626616,0.033807068111028744,73.85,74.525,,
83.00291999999993,1905,,-0.21391411317652553,1.965526215525968,12.246727781230408,4.762198074848317,1324,58.321343462966844,40.21000224475201,68.94560354269744,0.04888152464061347,0.03370166218434332,73.85,74.525,,
83.0511099999994,1905,,-0.21384451084514822,1.963234693472419,12.24684812664557,4.760718142323222,1324,58.303792062798735,40.19664796098949,68.94345382834426,0.048840756457546465,0.03367250437772261,73.85,74.525,,
83.09620000000018,1905,,-0.2138106448180336,1.9622869671041212,12.246976503115608,4.7602090357787326,1324,58.298168211100744,40.19025092285555,68.93913163330369,0.04882494938562825,0.03365949612685216,73.85,74.525,,
83.14404999999981,1905,,-0.21389069463996768,1.9617308492043628,12.245419863945433,4.7861270285836515,1324,58.60813498718437,40.20529703164951,68.60019865918112,0.04879284557107222,0.03347198899322299,73.85,74.525,,
83.16723000000044,1905,,-0.2139359446587864,1.96157333751021,12.246404457529003,4.7692163690744165,1324,58.405752601153225,40.21930172003582,68.86188419604696,0.04877193918394222,0.033585276281012745,73.85,74.525,,
83.21500999999978,1905,,-0.21430336385037158,1.9610686098583068,12.243298287285485,4.8193636134901805,1324,59.00490627485031,40.300108693641455,68.29958936960229,0.048661620859789985,0.03323568722782929,73.85,74.525,,
83.25707500000019,1905,,-0.21447754339721217,1.9611457447795386,12.244564045068694,4.797330516556867,1325,58.74122075534304,40.34751510080278,68.68688560091391,0.04860635753849729,0.03338619319723884,73.85,74.525,,
83.30316000000015,1905,,-0.21397576649605107,1.9614342261970543,12.246509920269412,4.76561405347138,1325,58.36213978201258,40.266848308536645,68.99481146328195,0.048710895155438,0.033607990274571384,73.85,74.525,,
83.352125,1905,,-0.2136071881865812,1.9621828882202859,12.24597488752438,4.776027639919024,1325,58.487114540570694,40.189159385163954,68.71455311286725,0.048823685746078,0.03354897747364816,73.85,74.525,,
83.39931999999936,1905,,-0.2135553807165542,1.9626511063897698,12.246971441690237,4.757203488362406,1325,58.26133526428356,40.1734250673495,68.95383513803081,0.04885446294657341,0.03368702583775059,73.85,74.525,,
83.4488200000003,1905,,-0.21330035300414887,1.9633525427618785,12.24692605055128,4.757524319514171,1325,58.26504852478935,40.12670551953347,68.86925615870933,0.04892882476499669,0.03369691766285158,73.85,74.525,,
83.49642500000074,1905,,-0.21310210758599107,1.9643978000452749,12.246227407999175,4.770338384029391,1325,58.41864866393122,40.08829018622015,68.62241955790294,0.04900178558177849,0.03362621089279203,73.85,74.525,,
83.51923500000034,1905,,-0.21317258493753505,1.9651391696597558,12.246438081134212,4.767875667881094,1325,58.389494145252236,40.101485749959295,68.67928269801602,0.04900414867201648,0.033655697800210264,73.85,74.525,,
83.56723999999929,1905,,-0.21329989589965198,1.9677462267075085,12.245953657461087,4.776498964646826,1325,58.492784965975886,40.125973750380204,68.59986881069298,0.04903921432408512,0.033640836692116954,73.85,74.525,,
83.61482500000018,1905,,-0.21347692373007748,1.968487769419939,12.245910898810578,4.778612561709828,1325,58.51846365063552,40.158667939380216,68.62563613961879,0.049017755578730476,0.03363874658726727,73.85,74.525,,
83.66247500000055,1905,,-0.21367396740763372,1.968489225988129,12.246033125291744,4.77606807217233,1325,58.48788782047063,40.194815649077725,68.72331545371625,0.048973709524484314,0.03365635688589804,73.85,74.525,,
83.71141000000014,1905,,-0.21380400590399257,1.9690664603478298,12.246358202688377,4.769947477069793,1325,58.41448541220638,40.22028749527222,68.85327707922892,0.048957045883356455,0.03370853045187266,73.85,74.525,,
83.73427500000037,1905,,-0.21374643818934513,1.9696370296196302,12.246577202003504,4.76604011281724,1325,58.36767818946182,40.2099119768686,68.89071695870271,0.04898386822514548,0.033745338014408884,73.85,74.525,,
83.77909999999963,1905,,-0.21355403326417563,1.9694908119927763,12.24686318795488,4.7607564170535674,1325,58.304332510833305,40.17389757936863,68.90379470840193,0.04902414081436329,0.033779493344286766,73.85,74.525,,
83.826375,1905,,-0.21345341257648603,1.969495890143911,12.246676375235948,4.762890289392385,1325,58.32957598494243,40.15357979718821,68.83914226901582,0.04904907358426426,0.03376496154630593,73.85,74.525,,
83.87414500000048,1905,,-0.2135912009386339,1.9688215019232336,12.246849097855428,4.760034440097176,1325,58.29542348846486,40.180656849086546,68.92591981433542,0.048999236356883795,0.033773174360982414,73.85,74.525,,
83.89766000000014,1905,,-0.21358286589740427,1.9679821261973294,12.246472753081656,4.76834670494756,1325,58.39542799938699,40.179262776924375,68.80549411735824,0.04898004567987182,0.03370096244894358,73.85,74.525,,
83.94351000000071,1905,,-0.2135489414354696,1.966216945046757,12.24656542860984,4.764236353972804,1325,58.345532226289535,40.17295549587269,68.85352479100607,0.04894379616278825,0.033699528824604884,73.85,74.525,,
83.99054499999993,1905,,-0.21353327369458402,1.9640863912821638,12.245983054188676,4.7751578796038245,1325,58.47650247470396,40.1689166840148,68.69240632404659,0.04889567738987023,0.033587617387544635,73.85,74.525,,
84.03741500000004,1905,,-0.21347208231896606,1.9636997007014911,12.247482446696992,4.749641201711218,1325,58.17114724606695,40.154627812469556,69.0284268292207,0.04890344669292856,0.03375727991739513,73.85,74.525,,
84.08331000000052,1905,,-0.21329342026224118,1.9648472287845835,12.247806156912231,4.744023863096039,1325,58.10388467896622,40.112410230318766,69.03567713578293,0.04898352448787691,0.033816107815177875,73.85,74.525,,
84.13303500000015,1905,,-0.213391114936928,1.968133863511753,12.247533124249994,4.7479772175416795,1324,58.15100824502604,40.11357475549292,68.98173559858103,0.04906403569136525,0.03384522337461101,73.85,74.525,,
84.15479499999992,1905,,-0.21350915624407635,1.9699957925257316,12.247627602024922,4.745148153372164,1324,58.116807498938506,40.12984214237197,69.05032101617924,0.049090544277164465,0.03389717841197167,73.85,74.525,,
84.20863999999966,1905,,-0.21395194430111486,1.9740185090483393,12.247198375709127,4.750273779706107,1324,58.17754531899028,40.206861420929464,69.11061853928918,0.04909655813176143,0.033930935006362004,73.85,74.525,,
84.25764999999944,1905,,-0.21424754649300484,1.977896712502831,12.247188647104183,4.7494355147551515,1324,58.167232716462706,40.260657866701315,69.21535714609746,0.04912728249626306,0.0340036240359607,73.85,74.525,,
84.32461000000033,1905,,-0.2147907009866753,1.9845085122855461,12.248164100825537,4.733482092361644,1323,57.97646543556444,40.35908443322171,69.61287503474519,0.04917129662763092,0.03422955327435658,73.85,74.525,,
84.37266999999993,1905,,-0.215031196066156,1.9869400187323667,12.246298448438395,4.7674334761328625,1323,58.38341318179914,40.40211799905808,69.20136353325317,0.04917910538201709,0.034032611497811324,73.85,74.525,,
84.41679499999992,1905,,-0.21532339255441638,1.989090643448047,12.244947209588451,4.7898374245312345,1323,58.65130640589607,40.45604117126421,68.97722088454157,0.04916671492960838,0.033913833558668845,73.85,74.525,,
84.46479000000004,1905,,-0.2156068800913703,1.991424015270345,12.24423555245858,4.8017801083969145,1323,58.79412671832191,40.508412766059536,68.89874044754876,0.049160751539958726,0.03387113860558049,73.85,74.525,,
84.48774000000023,1905,,-0.215707500403449,1.9918875717480882,12.244427055540328,4.797984841259944,1323,58.74857540239562,40.52607716503231,68.98222959016596,0.049150761955977736,0.033905291457788506,73.85,74.525,,
84.5365599999996,1905,,-0.21579356540035372,1.994066027258266,12.243231495904771,4.816576040107363,1323,58.97045547666275,40.542726738029,68.75091333502345,0.049184309682551164,0.03381466212428031,73.85,74.525,,
84.58273000000045,1905,,-0.2160537783053053,1.996620748914571,12.24379837770621,4.807527701172163,1323,58.862399868389396,40.594590665490095,68.96523206028917,0.049184404034696184,0.03392013837999845,73.85,74.525,,
84.63677000000048,1905,,-0.21618068644547572,1.9976711099192617,12.243703753015215,4.809647036877784,1323,58.88789347609904,40.619493719449714,68.977664714626,0.04918010853893835,0.03392329037427805,73.85,74.525,,
84.68195500000007,1905,,-0.2162208762577354,1.9973080868625657,12.244475791690645,4.796346562039133,1323,58.72874936744682,40.62268911386153,69.17002243602785,0.04916730355453084,0.03400903489985891,73.85,74.525,,
84.72573500000034,1905,,-0.21641983390279426,1.9967394837066037,12.245193969231785,4.7844675309766345,1323,58.586732956300374,40.654825070779374,69.39254506835815,0.04911445271822751,0.03408176873757347,73.85,74.525,,
84.77570999999996,1905,,-0.21638382352033347,1.9955209025770848,12.244938722934634,4.7856297167531165,1323,58.599742632296945,40.648546043672326,69.36642418164665,0.04909206101574015,0.034053407283691106,73.85,74.525,,
84.84623000000045,1905,,-0.2163357243566283,1.994331586738584,12.244796072477818,4.788570832818634,1323,58.63507332647944,40.640340578433424,69.31063316344546,0.0490727085047342,0.03401260497508322,73.85,74.525,,
84.89509499999974,1905,,-0.2161667722374342,1.9931847320629705,12.24504488879854,4.7843767097287335,1323,58.58490757555061,40.6081266023166,69.31499644332237,0.0490833953406081,0.03402215373460436,73.85,74.525,,
84.942,1905,,-0.21602475999204832,1.9900528655307086,12.244213594119746,4.799564891095204,1323,58.766897685407756,40.5838500549166,69.05903093978341,0.049035585900249506,0.033863500438357376,73.85,74.525,,
84.98906500000041,1905,,-0.2158991080110234,1.9855368730315521,12.244624390004567,4.793113751396522,1323,58.68987754441614,40.56833259960253,69.1232190234179,0.048943023925292053,0.03383099362456345,73.85,74.525,,
85.03323500000033,1905,,-0.21567528850387813,1.9810490739922642,12.244772851148358,4.790213540399672,1324,58.655076710689166,40.53461148671983,69.10674021730995,0.048873024838077116,0.033774554311191314,73.85,74.525,,
85.07925999999978,1905,,-0.21526761753998797,1.9771389791724716,12.245195070346798,4.783915482158352,1324,58.579978279081175,40.46613293143322,69.07843621697555,0.048859103550185606,0.033751104682101005,73.85,74.525,,
85.12492500000074,1905,,-0.21469042792911847,1.9748870652859656,12.244742512794705,4.792347927723544,1324,58.68106640670008,40.35687255425907,68.77324327161716,0.04893558247435468,0.0336545871814708,73.85,74.525,,
85.17417000000086,1905,,-0.21439646949620764,1.9744229305828374,12.246226562679837,4.7660055408787905,1324,58.36558365258913,40.29201334429151,69.03385663736806,0.049002836212516276,0.033828547699192774,73.85,74.525,,
85.2231400000006,1905,,-0.21456338447848836,1.974711885680856,12.244590319269832,4.794367216795936,1323,58.70506240980417,40.31713256773211,68.67743753731,0.04897947249505835,0.03363784662889763,73.85,74.525,,
85.26931999999937,1905,,-0.21477536495789454,1.9758831924430278,12.245029429833263,4.788601051890472,1323,58.63656080812935,40.35128703037075,68.81591702216011,0.04896704263623269,0.033697119428755654,73.85,74.525,,
85.31787999999989,1905,,-0.2150200917752561,1.9773581254530253,12.245323607908833,4.7819051680516615,1323,58.55597624512427,40.39346044832302,68.98264368307996,0.04895243199038961,0.033768681734132514,73.85,74.525,,
85.33933499999996,1905,,-0.21518205317590913,1.9783186944123516,12.245416107945612,4.779603630985385,1323,58.52823529246376,40.42340826939636,69.0665079297229,0.04893992810373912,0.03380109932456967,73.85,74.525,,
85.39416500000004,1905,,-0.21543789739781627,1.98082992135872,12.245193030703577,4.781755735939928,1323,58.55352201225846,40.47004258475533,69.11632502018023,0.04894558529831839,0.03382938981781529,73.85,74.525,,
85.43947500000056,1905,,-0.21564080730963306,1.9829348045246813,12.244929622071275,4.789412195178691,1323,58.64601526105297,40.508769087661754,69.07335290785522,0.04895075434737531,0.03381192730141983,73.85,74.525,,
85.48226999999956,1905,,-0.2157792159313687,1.9842230653827253,12.243479285722,4.813878813717239,1323,58.93862553972301,40.535168130290586,68.77521787977733,0.0489506558602376,0.0336659202214584,73.85,74.525,,
85.52853000000026,1905,,-0.21596004540057695,1.9854205931836064,12.243178998993042,4.819194173189198,1323,59.00225689325962,40.56796089794958,68.75662565135545,0.04894060606541245,0.033649909303900195,73.85,74.525,,
85.57522499999963,1905,,-0.21618454920379043,1.9859034268127398,12.243588689482998,4.809880450147978,1323,58.890197877197174,40.6107544100649,68.9601255793874,0.04890092429114187,0.03372213880065259,73.85,74.525,,
85.62343499999959,1905,,-0.21626014277573435,1.9864284449677103,12.243693604474757,4.807544419454337,1323,58.86210086170137,40.62548947343612,69.01807594140612,0.048896111055266936,0.033747155060518404,73.85,74.525,,
85.6456149999993,1905,,-0.21626772692547735,1.9858504655212976,12.243292515613176,4.813822537168744,1323,58.93703744080811,40.626978767525586,68.93284856458595,0.048880092139872586,0.03369443989300845,73.85,74.525,,
85.68935499999951,1905,,-0.21611593090127157,1.9851701545190812,12.242756047426782,4.823302760733828,1323,59.050519042544366,40.597009141792306,68.74962286536925,0.04889941886077173,0.03361816605013781,73.85,74.525,,
85.73644999999925,1905,,-0.2159067438192052,1.984965744527242,12.243320870218593,4.812826680417171,1323,58.92498134109642,40.555991503204325,68.82648170635754,0.04894383470739237,0.03368631944127329,73.85,74.525,,
85.7823200000003,1905,,-0.21587179972218742,1.9856381984783422,12.242412974613075,4.826679863732113,1323,59.09020818805769,40.54612559453502,68.617334136808,0.04897232890597012,0.033603506559986125,73.85,74.525,,
85.82952500000037,1905,,-0.2159986834230376,1.985787048808598,12.242102723853856,4.8348516159821635,1323,59.18875013744446,40.574841427705834,68.55161045550962,0.04894133849781696,0.03355007571873584,73.85,74.525,,
85.8741400000006,1905,,-0.21610999096136446,1.9857769986096812,12.242374788879884,4.830616648149881,1323,59.138219468053556,40.59341695154732,68.64159475324729,0.04891869538797198,0.0335785726467872,73.85,74.525,,
85.89941000000015,1905,,-0.21616179658088758,1.9862181317598933,12.24259135079439,4.825052666092156,1323,59.07114803702724,40.59990442801214,68.7305152805954,0.04892174402236993,0.03362416675082873,73.85,74.525,,
85.9466950000003,1905,,-0.21654510577145172,1.9876514759976394,12.240656260152337,4.854850106311901,1323,59.42655134592801,40.66611061447309,68.43087760174996,0.048877343959474524,0.03344719541989434,73.85,74.525,,
85.99154999999982,1905,,-0.2173466164967425,1.99109763286176,12.241061191568562,4.847517642338288,1323,59.33876008707115,40.82786869535977,68.80472162790511,0.04876810121337672,0.033554756283078864,73.85,74.525,,
86.03759999999963,1905,,-0.21769299952988136,1.9932566455265615,12.242482914868607,4.822476408241611,1324,59.03908503525485,40.91640271219305,69.3039241508571,0.048715344297180184,0.033761645261546645,73.85,74.525,,
86.082625,1905,,-0.2177638657214018,1.996163120568138,12.24264185321178,4.820965165662313,1324,59.0213499100135,40.931543999545305,69.35040296765715,0.048768331841826267,0.03382103465291076,73.85,74.525,,
86.12457500000019,1905,,-0.2177818714855805,1.998697830620101,12.243219531975177,4.8106099979239145,1324,58.897354287297134,40.92491342766203,69.48514737696568,0.048838168812573184,0.03393527357562776,73.85,74.525,,
86.1680700000003,1905,,-0.21791573523248475,2.0003494485705295,12.244082488241954,4.794486793147041,1323,58.70409178407901,40.94348755519833,69.74554296111691,0.04885635220677624,0.034075128117611715,73.85,74.525,,
86.21658499999997,1905,,-0.21788631882825737,2.001075949758166,12.24424097046846,4.792520780638556,1323,58.6807792941161,40.93780428787631,69.76356616310501,0.048880881243325076,0.034101045927295875,73.85,74.525,,
86.26294499999936,1905,,-0.21768448087444414,2.0007383202105515,12.245277342527903,4.775265268213229,1323,58.474447593411874,40.900304856496724,69.94560280566863,0.04891744272396905,0.034215600190397835,73.85,74.525,,
86.2885650000004,1905,,-0.21759295917051175,2.000881231517485,12.24616016924633,4.759817357159804,1323,58.28948573213773,40.87941827193461,70.131718882872,0.04894593211203231,0.03432662351341187,73.85,74.525,,
86.33289999999944,1905,,-0.21763191593793257,2.0018187677980444,12.246280522552881,4.758856784380696,1323,58.27829514817996,40.88003401329923,70.14624211184723,0.04896812872383633,0.03434930213226324,73.85,74.525,,
86.37679500000085,1905,,-0.21783604850780225,2.001818571467194,12.245986050614206,4.764470922948044,1323,58.34564446097875,40.914248225290336,70.12391173886779,0.04892717472026797,0.034309648817162336,73.85,74.525,,
86.42903000000027,1905,,-0.21808228864276544,2.000541304841453,12.243851138309308,4.799692185555363,1323,58.766716629646325,40.960131332741895,69.69954028719472,0.048841183847530785,0.03404208061255255,73.85,74.525,,
86.47425500000082,1905,,-0.21826679849005648,1.9998444284009833,12.243820364354104,4.797828627926807,1323,58.74375185929135,40.99598717072442,69.78782572301803,0.04878146780739285,0.034043525738553466,73.85,74.525,,
86.49968999999948,1905,,-0.21843223028030356,1.9995085648430289,12.243376290728845,4.806335465013238,1323,58.84577367763228,41.02780142787122,69.72089729439006,0.04873545486853001,0.03397879643484163,73.85,74.525,,
86.5461950000003,1905,,-0.21862842281360953,1.9996734934386131,12.243084947983917,4.81220421639872,1323,58.91622500841591,41.06349286932855,69.69810585023535,0.048697111563352276,0.03394096436343247,73.85,74.525,,
86.59386500000022,1905,,-0.2186144953551145,1.999118474134669,12.242882629354646,4.816179030598602,1323,58.96391459357773,41.05670230571305,69.63021805574778,0.04869164745012878,0.033904100294460615,73.85,74.525,,
86.63797499999963,1905,,-0.21851705055872864,1.9976715566008212,12.242544647324195,4.821198199341167,1323,59.02373420903324,41.03862765224189,69.5290262505302,0.04867783527092896,0.033845224863714045,73.85,74.525,,
86.68520500000008,1905,,-0.21842174976873585,1.9955343242775865,12.242345039649901,4.823066895816695,1323,59.04564908790117,41.022256446870436,69.47549409745783,0.048645162336744756,0.03379646688796388,73.85,74.525,,
86.70682500000018,1905,,-0.21839757506787805,1.994984467694414,12.242233184641886,4.82395368977755,1323,59.055965942170396,41.021310271390284,69.46175482348345,0.04863288019070875,0.03378125200166856,73.85,74.525,,
86.75404999999981,1905,,-0.2182109424228734,1.9930029903832858,12.243203227972613,4.805475247420531,1323,58.83441006116153,40.99067361685066,69.67125798361647,0.04862088896153177,0.03387478498231651,73.85,74.525,,
86.79922499999962,1905,,-0.21797500809430323,1.9914819941190833,12.24438342887694,4.784348744375016,1323,58.58140048359365,40.94753660096621,69.89852796782148,0.048634964626225935,0.03399512435140262,73.85,74.525,,
86.84614499999955,1905,,-0.21768934023427575,1.9908073159777309,12.243326533883048,4.80362077901045,1323,58.8122977423706,40.894047321405004,69.53315699472049,0.048682080800930914,0.033850187671607974,73.85,74.525,,
86.89416000000016,1905,,-0.21742064663806354,1.9916111002405683,12.241883684964554,4.828573547808056,1323,59.110835736562855,40.84134863570577,69.09282896577871,0.04876457724266704,0.03369282595016099,73.85,74.525,,
86.94002500000038,1905,,-0.21713718685126562,1.9933995278549397,12.241923901285032,4.827023351534716,1323,59.09205253921382,40.784420704930234,69.01845333239265,0.04887649483308628,0.033733800776882955,73.85,74.525,,
86.96603500000015,1905,,-0.21700222494997579,1.9935233704891626,12.241947512650654,4.827607610427092,1323,59.09931897852131,40.75673425110147,68.96311997421466,0.04891273570171503,0.033731748604644264,73.85,74.525,,
87.01253500000016,1905,,-0.21677228687948627,1.993542254113711,12.241570750721747,4.83458302259196,1323,59.18289012129767,40.7098934512233,68.78659248946236,0.048969478549539334,0.033684435654086305,73.85,74.525,,
87.06243500000052,1905,,-0.21642761197641205,1.9935911730630222,12.241455638923087,4.838020860102514,1323,59.22441773912944,40.64295332644227,68.62533204710523,0.049051336330078986,0.03366164243005906,73.85,74.525,,
87.110125,1905,,-0.21603318947047212,1.993225361522439,12.241788911961475,4.831676687821118,1323,59.14836610315131,40.56866102471916,68.58796564890697,0.04913214563103114,0.03369873916798259,73.85,74.525,,
87.15513999999966,1905,,-0.215529840705803,1.9932928987210756,12.243040939337682,4.810558024829107,1323,58.89585883904218,40.475586815515484,68.72399454456064,0.049246794315950165,0.033844364239064596,73.85,74.525,,
87.19736500000022,1905,,-0.21498828210439366,1.9921278921966137,12.244469254198545,4.7861408144757,1323,58.60375404911249,40.37931322202455,68.90226381774951,0.049335358460480816,0.0339931788418729,73.85,74.525,,
87.22325999999978,1905,,-0.2147183739384116,1.9908304963496744,12.24377794371673,4.799806375040359,1323,58.767763428830094,40.33225492825551,68.62989600939866,0.04936075356785869,0.03387623384307696,73.85,74.525,,
87.29327500000038,1905,,-0.21426700815737418,1.9880906297524301,12.24262148779605,4.818895654999938,1323,58.995915493349266,40.2504692639752,68.22585754858355,0.04939298015916059,0.03369878428238904,73.85,74.525,,
87.31636000000033,1905,,-0.21428433350195647,1.9872201455529515,12.243000418839278,4.812715326683883,1323,58.922075760344995,40.252980718665135,68.31561889025589,0.04936827310856724,0.03372624130954948,73.85,74.525,,
87.36421499999985,1905,,-0.21443460737708284,1.986662554292718,12.24372535117332,4.799974812316848,1323,58.76957329455719,40.28090900841079,68.54041428294889,0.04932020163392778,0.033804270525079824,73.85,74.525,,
87.38659999999963,1905,,-0.21450905459433411,1.9865396572450433,12.244560856627396,4.7847564590907625,1323,58.58724164747785,40.295958112201234,68.7794082449962,0.049298732436480724,0.03390737644209544,73.85,74.525,,
87.43551500000059,1905,,-0.21473894539001812,1.9884599019473548,12.243889136885494,4.79460711853826,1323,58.704638014304464,40.33861776217124,68.71453283187266,0.04929420025423115,0.03387227941790272,73.85,74.525,,
87.48142499999982,1905,,-0.2148383383359601,1.989921249060361,12.244166177121006,4.791004738214818,1323,58.66185817007636,40.353090081980405,68.78931445537584,0.04931273528291596,0.033921892540312124,73.85,74.525,,
87.5063599999994,1905,,-0.21500230518362687,1.9902672365819778,12.243848483699459,4.797533365006089,1323,58.74027161662737,40.380538110085226,68.74421414601507,0.04928778391105441,0.033882499719640406,73.85,74.525,,
87.55183000000008,1905,,-0.2153425900504347,1.9906418325277662,12.242944933991886,4.812587453254641,1323,58.920243180216815,40.441268023276834,68.63730670557632,0.049223032061754594,0.03378536348601067,73.85,74.525,,
87.59929000000004,1905,,-0.2156833972915937,1.9920405785303752,12.242974594688352,4.808930313622666,1323,58.87561165730899,40.50089058191059,68.79060691148283,0.04918510555963194,0.03383473262452429,73.85,74.525,,
87.64765000000037,1905,,-0.21599300035388005,1.993746627761923,12.243214793869022,4.802803850522184,1323,58.80175915476431,40.55701371714965,68.97244963438068,0.04915910825354633,0.03390624118088792,73.85,74.525,,
87.68948500000033,1905,,-0.2162912000320835,1.9951138801466781,12.242824511250571,4.809800607591102,1322,58.885544772844234,40.611166491039526,68.96627457162941,0.04912722417335344,0.03388121631281483,73.85,74.525,,
87.73573500000033,1905,,-0.21668061771658542,1.997989267984152,12.24215242871985,4.822011527526616,1322,59.03180013302507,40.6839619057509,68.91872145872516,0.0491099975123545,0.03384598239392646,73.85,74.525,,
87.78478000000027,1905,,-0.21714899013226627,1.9986279113762457,12.242408285736843,4.817715224394606,1323,58.98043678144906,40.77714361135699,69.1367270853825,0.04901343582142425,0.033886285359027185,73.85,74.525,,
87.83395500000007,1905,,-0.2173655490741835,1.9967160408872122,12.242629073453728,4.8141622537419995,1323,58.938002771985325,40.82171821950344,69.26213359728402,0.048913081760807386,0.03387824403571917,73.85,74.525,,
87.85548000000044,1905,,-0.21734188123844023,1.9956008137571024,12.2427990489039,4.812482798203773,1323,58.91825982471552,40.818929703513135,69.28060982274646,0.04888910190081119,0.03387066793374592,73.85,74.525,,
87.90258999999985,1905,,-0.21716899586847607,1.9911809157948277,12.242945504201638,4.8092513943220165,1323,58.87940273669019,40.79149858997372,69.27974248039519,0.04881362501068413,0.03381795370274775,73.85,74.525,,
87.94564500000048,1905,,-0.21698224331290403,1.9870372007859805,12.243431826516222,4.799691946610411,1323,58.7647011366035,40.76494640517431,69.36978426966344,0.048743770715071154,0.03381344858994424,73.85,74.525,,
