Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.09150500000082,1145,,0.007485671060560416,0.007203592865040035,24.321069991799973,-0.0029112314381946613,33,0.07080426357066086,0.035116897489202284,49.59715095992279,0.20513181345974513,0.101739535188457,75.2,75.3125,,
20.114690000000408,1145,,0.0074541726306951075,0.006946097387821606,24.321473960153675,-0.002794327144007458,13,0.06796215486912797,0.013736257410645816,20.211627246218402,0,0.10220537299321114,75.2,75.3125,,
20.139514999999665,1145,,0.007368668359337755,0.006724575586719911,24.321906281225733,-0.0021514672873840235,4,0.052327785730877166,0.004231664416546925,8.086840208203073,0,0.1285086974882625,75.2,75.3125,,
20.16275000000093,1145,,0.007352983108942307,0.006486540157502232,24.322327895469627,-0.0008781782610113587,1,0.021359339614991577,0.001214238262697265,5.684811818081783,0,0,75.2,75.3125,,
20.18465000000037,1145,,0.007256128385103034,0.0062635729275184885,24.322754356665488,-0.00015469659412797876,0,0,0.0003244302141046561,0,0,0,75.2,75.3125,,
20.20878500000108,1145,,0.007169265194537316,0.0061210257949609395,24.323187302122157,-0.0004752123850694512,0,0.01155867985033246,0.00011294044168641684,0.9771050253906667,0,0,75.2,75.3125,,
20.230860000000334,1145,,0.007099917258887783,0.006007222130701844,24.3235978049324,-0.001229541737064549,0,0.029906878696736035,0.00003388496833920661,0.1133015875137272,0,0.20086422898279446,75.2,75.3125,,
20.25469000000041,1145,,0.007218955473502854,0.006070020329398869,24.323990535691525,-0.002453862534912643,0,0.05968772907510315,0.00001320605466429492,0.022125242271620296,0,0.10169628537485749,75.2,75.3125,,
20.27975000000093,1145,,0.0073458908947120205,0.006106035339819078,24.324425160359628,-0.0009173484474608584,0,0.022313973656233745,0.000004157130572982496,0.018630167073900524,0,0,75.2,75.3125,,
20.302500000000933,1145,,0.007334181832764226,0.006138334488414489,24.324837625162857,-0.0002412923053931315,0,0,0.000001183058385106561,0,0,0,75.2,75.3125,,
20.326990000000222,1145,,0.00708688783230265,0.006153584989987518,24.32523206903529,0.000030232490418224955,0,0,4.2058716409222677e-7,0,0,0,75.2,75.3125,,
20.351555000000634,1145,,0.0065889076036485285,0.0061906443380559326,24.32569321734616,0.0009482837299263913,0,0.023067659097190135,1.1908216058889274e-7,0.000516229930775239,0,0,75.2,75.3125,,
20.374800000000747,1145,,0.0060965763783918155,0.006134802024995503,24.326065741047216,0.0018023416807177728,0,0.04384388221297007,3.1057524558482663e-8,0.00007083662073450034,0,0.13992378674853484,75.2,75.3125,,
20.398015000000598,1145,,0.005506573722380925,0.006150736162072145,24.326422159336353,0.0017536655586420924,0,0.04266040870581596,1.0273312842762294e-8,0.000024081609047879836,0,0.1441790256743041,75.2,75.3125,,
20.422365000000223,1145,,0.004874821156056598,0.006139187161776116,24.3268206700679,0.002423964175721577,0,0.05896734181344775,2.7609588318556795e-9,0.00000468218296254628,0,0.10411164846464299,75.2,75.3125,,
20.44456500000041,1145,,0.004337000955696083,0.0060788573933312625,24.327187224549807,0.003384531941319241,0,0.0823361422039422,6.970527720287725e-10,8.46593917774542e-7,0,0.07382975726837261,75.2,75.3125,,
20.46700000000093,1145,,0.0038575403389065474,0.005961628515583783,24.327551433619448,0.002406752186538935,0,0.058550387606002015,2.2655670663066764e-10,3.869431371747969e-7,0,0.1018204790666946,75.2,75.3125,,
20.49859499999974,1145,,0.0033700852874850077,0.005631448087060513,24.32799475425902,0.0008346658970796172,0,0.020305747565711827,5.998810634201094e-11,2.9542426915277193e-7,0,0,75.2,75.3125,,
20.522950000001117,1145,,0.0029141090563885273,0.005278428565245974,24.328455693823066,0.0009629946929764488,0,0.02342817372146428,1.476996540035752e-11,6.304360542975514e-8,0,0,75.2,75.3125,,
20.547435000000522,1145,,0.002544859531390813,0.00509422646810238,24.328873387310708,0.0006605991581043746,0,0.016071633277285377,3.4396084956679264e-12,2.140173581815888e-8,0,0,75.3125,75.3125,,
20.57047000000067,1145,,0.0022611372852988916,0.004915856323607963,24.329261870267207,0.0003848821597517982,0,0,8.004227974883104e-13,0,0,0,75.3125,75.3125,,
20.593905000001193,1145,,0.0019829740214674495,0.0048627189940214895,24.329619704687413,-0.00024451693554605747,0,0,2.403391734471436e-13,0,0,0,75.3125,75.3125,,
20.618875,1145,,0.00172617121768828,0.004828199505761188,24.330023627719573,-0.00043301839167936285,0,0.010535347700796026,6.183174111542251e-14,5.868979636120661e-10,0,0,75.3125,75.3125,,
20.646865000001156,1145,,0.0014671859163208187,0.0046909115770376675,24.330452798280255,-0.0020752407436928355,0,0.05049154695948655,1.4602903466480735e-14,2.8921481606015804e-11,0,0.09290488922435997,75.3125,75.3125,,
20.67247500000056,1145,,0.0012460079525127184,0.004431520379808477,24.33088407792579,-0.0017364940294509745,0,0.04225043493258192,3.3190626733957956e-15,7.855688772652756e-12,0,0.10488697659277958,75.3125,75.3125,,
20.69493000000063,1145,,0.0010885500093411598,0.004246858202395658,24.331215229346263,-0.0023293943388793814,0,0.05667699501329498,7.611333413655821e-16,1.3429317153935907e-12,0,0.07493089923697353,75.3125,75.3125,,
20.717950000000187,1145,,0.0009493458065385541,0.004121636713701688,24.331547006383012,-0.0036432753745065938,0,0.08864652603200486,2.2633008747143728e-16,2.553174925204889e-13,0,0.04649518597281089,75.3125,75.3125,,
20.744235000000334,1145,,0.0008281539623194818,0.004210903914531716,24.331956705060623,-0.0020986563269543568,0,0.05106441488625496,5.829898645552089e-17,1.1416754032212217e-13,0,0.08246259012095658,75.3125,75.3125,,
20.767174999999813,1145,,0.0007239359012508396,0.004395224325278258,24.332298500861455,-0.0007665917946121925,0,0.018652940374814943,1.4143434719330394e-17,7.582415659477875e-14,0,0,75.3125,75.3125,,
20.789615000001156,1145,,0.0006425642007009218,0.004424387150255129,24.33258444393248,-0.0003189724026237406,0,0,4.5424639551281975e-18,0,0,0,75.3125,75.3125,,
20.816325000001118,1145,,0.0005828770309909667,0.004676717003199461,24.332988014193464,0.0004574854412990603,0,0.011131987759798043,1.2419018533741353e-18,1.1156155398042458e-14,0,0,75.3125,75.3125,,
20.84190500000026,1145,,0.0005167680311710783,0.004837478059245259,24.33339477903833,0.0010593088025688535,0,0.025776579285818283,3.088869591999495e-19,1.198324090155331e-15,0,0.18766951214146302,75.3125,75.3125,,
20.86497500000056,1145,,0.000485031839325614,0.004962358364539871,24.333755059460604,0.0016468286701131762,0,0.04007352548343128,7.79977096934122e-20,1.9463650565424044e-16,0,0.1238313401348129,75.3125,75.3125,,
20.890115000000222,1145,,0.0004692749898019898,0.005085651705344541,24.33410845021253,0.0012776911741199937,0,0.031091475596915306,1.9671369497768904e-20,6.326933386114542e-17,0,0.1635706124494492,75.3125,75.3125,,
20.913240000000222,1145,,0.0004544761867476509,0.005076691557862381,24.334434436062132,0.0008246001928183533,0,0.02006617932810241,6.552500228737898e-21,3.2654448670062516e-17,0,0,75.3125,75.3125,,
20.93788500000071,1145,,0.00044955551213385933,0.0051111609684814,24.334779472437397,0.0020174438926639227,0,0.04909405222599222,1.9173572114382062e-21,3.905477597595999e-18,0,0.10410957614485448,75.3125,75.3125,,
20.959810000000523,1145,,0.0004513415351964344,0.0052155262987587285,24.335112872540847,0.0025347343940276545,0,0.0616830475805744,5.401472890773226e-22,8.756819098014689e-19,0,0.08455364161353847,75.3125,75.3125,,
20.98262500000093,1145,,0.0004231014755768332,0.005307482898277202,24.335418755738154,0.0026404681182431167,0,0.06425689736862217,1.8360590038031383e-22,2.857372638567078e-19,0,0.08259787066639393,75.3125,75.3125,,
21.007475000000557,1145,,0.00040496159799248774,0.005306583482484965,24.335741027602236,0.0007292168425885592,0,0.017746032234200963,5.2891410751992366e-23,2.9804640301541674e-19,0,0,75.3125,75.3125,,
21.054259999999775,1145,,0.0003761688400182267,0.005559600598020398,24.336415731586342,-0.00012043421954424649,0,0,5.007903367072065e-24,0,0,0,75.3125,75.3125,,
21.07971499999985,1145,,0.0003910383384764232,0.005531647766921253,24.33675722370648,-0.00025350835470022703,0,0,1.5777906261321458e-24,0,0,0,75.3125,75.3125,,
21.103875000000933,1145,,0.00036208244557135337,0.005483108566477885,24.337109242010612,-0.00029195228195547096,0,0,4.0937888912408914e-25,0,0,0,75.3125,75.3125,,
21.127450000000188,1145,,0.00031978231187779264,0.005334871509908179,24.337444121628153,0.000050147509218501085,0,0,1.3222783135443476e-25,0,0,0,75.3125,75.3125,,
21.15383999999985,1145,,0.00026603582104959693,0.0050356748082610895,24.337829482751495,0.0007608690510681748,0,0.018517901223600176,3.3419054160010685e-26,1.8046890820121506e-22,0,0,75.3125,75.3125,,
21.17481500000041,1145,,0.00021948694262011263,0.004789609771601936,24.33814406733698,0.0010687908004218538,0,0.026012384478511483,7.827163626856037e-27,3.009014276765732e-23,0,0.1841280554483029,75.3125,75.3125,,
21.196179999999703,1145,,0.00018765909413437931,0.004706061022105771,24.338443369084413,0.0009644900987803295,0,0.02347418764920768,2.4651299758708062e-27,1.050144956114812e-23,0,0.20047812058214565,75.3125,75.3125,,
21.21921999999974,1145,,0.00015577693568011409,0.004544887136309361,24.338755495469414,0.0008298430471883056,0,0.020197347025131457,6.202695587479578e-28,3.071044716794535e-24,0,0,75.3125,75.3125,,
21.24191500000097,1145,,0.00013003973978782958,0.00444574954958617,24.339063636745976,0.0006202318207806368,0,0.015095861755514743,2.008738854445932e-28,1.3306553060557206e-24,0,0,75.3125,75.3125,,
21.268294999999924,1145,,0.00012306288971237808,0.004324415400079163,24.33941281632811,0.0001330137491854233,0,0,5.902209702311432e-29,0,0,0,75.3125,75.3125,,
21.289980000000448,1145,,0.00013309735126311808,0.004096861900894791,24.339713287195135,0.0009177784075232731,0,0.022338463300295004,1.8332159235209222e-29,8.20654446493064e-26,0,0.18339945079573527,75.3125,75.3125,,
21.313465000000782,1145,,0.00014441108214073383,0.0037949929820341793,24.340003188627687,0.001020520531173158,0,0.024839472982814685,7.325557040492994e-30,2.9491596080002254e-26,0,0.1527807367193243,75.3125,75.3125,,
21.334835000000894,1145,,0.00015896943498908017,0.0037235263215690297,24.340294617423396,0.0010525089744269356,0,0.02561837852503376,2.462146178215488e-30,9.610858766137477e-27,0,0.1453459014953064,75.3125,75.3125,,
21.356174999999812,1145,,0.00016354285936418967,0.003572004959948351,24.340555040845437,0.001493381712244668,0,0.036349739763883344,9.9240295279966e-31,2.730151465308974e-27,0,0.09826769003439885,75.3125,75.2,,
21.382310000000523,1145,,0.00017021477178991713,0.003309891514528284,24.34089943095356,0.002011430190805019,0,0.0489600199867687,3.196445755109437e-31,6.528685560122864e-28,0,0.06760396575456407,75.3125,75.2,,
21.40493500000052,1145,,0.00017531825992730076,0.0032196799375549907,24.34120440941091,0.0011727547586585507,0,0.028546263302617142,9.381436566785729e-32,3.28639740596999e-28,0,0.11278813984945651,75.3125,75.2,,
21.42816500000004,1145,,0.00017566630610248518,0.003108649601783269,24.341513910179803,0.0006507203830654618,0,0.015839519256025468,3.454491230504818e-32,2.180931867102409e-28,0,0.1962590878887133,75.3125,75.2,,
21.454400000000373,1145,,0.0001702467576016184,0.0029742552694735796,24.34186255361787,0.0021322621097837613,0,0.051903231204643574,1.0200547095499745e-32,1.9653009762111195e-29,0,0.05730385566452913,75.3125,75.2,,
21.477340000000783,1145,,0.00016636603676070005,0.0028780208901305216,24.342162266958407,0.0009629132031205856,0,0.023439389439357975,2.836873801761677e-33,1.2103019189562053e-29,0,0.12278565948044391,75.3125,75.2,,
21.499275000000374,1145,,0.0001950271268387086,0.0029007893038069475,24.342444830219243,-0.00037169823706781346,0,0,1.2108966637815246e-33,0,0,0,75.3125,75.2,,
21.525459999999963,1145,,0.00023261015677674188,0.002892610804011241,24.342743062120793,0.0007562263425723581,0,0.018408623554046252,4.380668612277896e-34,2.379682869507653e-30,0,0.15713346495020478,75.3125,75.2,,
21.548235000000336,1145,,0.0002566185368545716,0.003127893569889721,24.343033480380896,0.0017324784980275731,0,0.042173782081525224,1.3607519414484881e-34,3.226535241297657e-31,0,0.07416677887326438,75.3125,75.2,,
21.571195000000298,1145,,0.00024791505219542086,0.0034528902000975506,24.34332057235235,0.0019395387612346215,0,0.04721481382723756,4.798784347645042e-35,1.0163726082250676e-31,0,0.07313150090418502,75.3125,75.2,,
21.596295000000858,1145,,0.00023842495288645623,0.0035784014921491306,24.343645955090228,0.0015620535391260015,0,0.03802607831937906,1.3986021686313446e-35,3.6780079104780605e-32,0,0.09410387950327988,75.3125,75.2,,
21.61874500000104,1145,,0.0002474082970767515,0.003626273041337817,24.343943630248074,0.0018710341518692886,0,0.045548349923374976,4.113476689299027e-36,9.03101143338681e-33,0,0.07961370823395841,75.3125,75.2,,
21.64157000000123,1145,,0.0002728538863935089,0.0037764814698096256,24.344197663286316,0.0021034392460567153,0,0.05120654077871862,1.6621162095582972e-36,3.245906058643725e-33,0,0.07374998217765037,75.3125,75.2,,
21.666210000000895,1145,,0.0003085430414634109,0.003916153701894195,24.344501922783785,0.000849172582978952,0,0.02067268357910637,5.683370108842921e-37,2.749217384910314e-33,0,0.1894361555387131,75.3125,75.2,,
21.68950000000093,1145,,0.00034560515970923723,0.003961240282576834,24.34477067805753,0.0006621900252227475,0,0.01612086430934492,1.7871765890114043e-37,1.1086108999598838e-33,0,0,75.3125,75.2,,
21.715155000000262,1145,,0.0003742048038173664,0.003941406654993128,24.345093768690123,-0.0010043983244281407,0,0.02445217138931833,5.183920485872165e-38,2.120024599589019e-34,0,0.16118841113288163,75.3125,75.2,,
21.73859500000067,1145,,0.00038893843779641817,0.003930432291307903,24.345378108738625,-0.0009025209934133693,0,0.02197221483572288,1.896068907933747e-38,8.629393632411963e-35,0,0.1788819343290657,75.3125,75.2,,
21.763400000001305,1145,,0.00040929201972068213,0.0037982869385523904,24.34568149720408,0.00013902822403868975,0,0,5.966629204768479e-39,0,0,0,75.3125,75.2,,
21.786485000000336,1145,,0.00041816007012278117,0.0037066805518362,24.345976271853996,0.0007834872628661171,0,0.019074762311038322,1.7052062335255226e-39,8.93959361443126e-36,0,0.1943238133924841,75.3125,75.2,,
21.809485000001267,1145,,0.00040284823982545206,0.0036737557611806913,24.346248473755537,0.00014681844370964536,0,0,6.009531816374049e-40,0,0,0,75.3125,75.2,,
21.83325500000082,1145,,0.0003730438103212644,0.003722212828446286,24.346574789496934,-0.000840419716616525,0,0.020461341485172046,1.67910600233988e-40,8.206236152975096e-37,0,0.18191440825831015,75.3125,75.2,,
21.855320000000297,1145,,0.00034247895480975774,0.003554570029705082,24.34686812017137,-0.0022583099372800175,0,0.05498277421742906,4.3658909844807986e-41,7.940470532126859e-38,0,0.06464879374126442,75.3125,75.2,,
21.876580000000075,1145,,0.0003212561112635318,0.003543100382057289,24.34712920355955,-0.0017517350031325263,0,0.04264971845166541,1.503952184215264e-41,3.5262886574964876e-38,0,0.0830744143381077,75.3125,75.2,,
21.899540000000968,1145,,0.0003074036660178044,0.0036011164619093533,24.347406775675744,-0.0008707370270092107,0,0.021200188591235812,4.356669772442039e-42,2.0550146305033779e-38,0,0.16986247298753088,75.3125,75.2,,2.6095649999994786,-12704,
21.920335000000893,1145,,0.00028024004345882157,0.0035046127784817073,24.347642696969125,-0.0012329007820398308,0,0.03001822772191961,1.5577147844781237e-42,5.189229687069983e-39,0,0.11674949004143252,75.3125,75.2,,
21.943180000000634,1905,,0.0002482594644856428,0.0034543719443110112,24.347898322208888,-0.0017950218800188156,0,0.043705010220838364,4.276614726228925e-43,9.785181846702448e-40,0,0.07903835113769134,75.3125,75.2,,
21.965555000000634,1905,,0.00023229332512046615,0.0035481052068874032,24.348134036925885,-0.002110544221956473,0,0.05138781360705566,1.5881516027150094e-43,3.0905218401760387e-40,0,0.06904565417043236,75.3125,75.2,,
21.99034000000078,1905,,0.00022327453611326408,0.003596526009872818,24.3483970160231,-0.0009729284768225377,0,0.023689248821869777,4.753872653858132e-44,2.006763781158559e-40,0,0.15182102382885718,75.3125,75.2,,
22.01644000000041,1905,,0.00020905344252317352,0.003482155319833921,24.34869495487549,0.000010969105595171058,0,0,1.2708394319720668e-44,0,0,0,75.3125,75.2,,
22.03925000000093,1905,,0.00021767223025840273,0.0035870222018673926,24.348930993638643,-0.0006512833249529837,0,0.015858052736587733,4.8569342630020366e-45,3.062755776941079e-41,0,0,75.3125,75.2,,
22.063485000000334,1905,,0.00022813782034991623,0.003816312235521351,24.349220411715375,-0.000748137547334965,0,0.018216566038339207,1.55075436988961e-45,8.512879796476677e-42,0,0.209496796898461,75.3125,75.2,,
22.086804999999703,1905,,0.000226233134917206,0.003804544565551829,24.349472857651932,0.00045722406264783744,0,0.011133164903308864,4.334127143405271e-46,3.8929874667688917e-42,0,0,75.3125,75.2,,
22.10856500000041,1905,,0.00025629868850498476,0.003853267972436007,24.349722380189714,0.00038869490569376497,0,0,1.8245719014626676e-46,0,0,0,75.3125,75.2,,
22.134680000000632,1905,,0.0002767924854329951,0.0037489341083370956,24.349972062557903,0.0003336503412379177,0,0,6.118088710717285e-47,0,0,0,75.3125,75.2,,
22.156555000000633,1905,,-0.00006459409692462051,0.003631392061177177,24.34540131173699,0.05257559136923948,0,1.2799738710860307,3.753283170727073e-48,2.932312335049849e-46,0,0.002837082961776413,75.3125,75.2,,
22.178455000000074,1905,,-0.0008536618343872818,0.0035546283860674187,24.34038004754901,0.10979563546503066,0,2.6724674947809968,1.7128989143734037e-47,6.409428431659081e-46,0,0.0013300922810133985,75.3125,75.2,,
22.20482500000112,1905,,-0.0018867272798867418,0.0035507058113497802,24.335918838325252,0.1619572836446002,0,3.941379310050612,0,0,0,0,75.3125,75.2,,
22.226485000000334,1905,,-0.003117799238379191,0.003516512773006115,24.333504134095577,0.19080357047874794,0,4.642919471044809,0,0,0,0,75.3125,75.2,,
22.247420000000858,1905,,-0.003890815029067325,0.003492347370838789,24.330284276251792,0.2277758172329681,0,5.541850384533686,0,0,0,0,75.3125,75.2,,
22.270175000000744,1905,,-0.0028445288502590652,0.00340062133044244,24.32706120436532,0.26533744316497665,0,6.454880219684192,0,0,0,0,75.3125,75.2,,
22.29360000000056,1905,,-0.0026812880721202356,0.0033830689430630677,24.322652456873104,0.31379467746449297,0,7.632318882785453,0,0,0,0,75.3125,75.2,,
22.31828500000015,1905,,-0.0045770546416379464,0.0034390229220192846,24.314460136755088,0.4044322660790888,0,9.833552211597532,0,0,0,0,75.3125,75.2,,
22.340575000000186,1905,,-0.007596263193810252,0.0035220121992031225,24.28540098518976,0.7382014039440755,26,17.927517102611915,0.028399610334610772,0.1584135168972905,0.12401621563486122,0.0001964584487101111,75.3125,75.2,,
22.363794999999925,1905,,-0.011430575282090035,0.0033134817903465513,24.25153463656904,1.120161338633036,35,27.165631502404615,0.057368073617230536,0.21117886993406537,0.05775828926128252,0.00012197330255522507,75.3125,75.2,,
22.38988000000082,1905,,-0.02008878064224731,0.003661782451161025,24.234372044848254,1.299923181145903,40,31.502822001612486,0.11469429719978144,0.36407626337066173,0.0319264561583451,0.00011623664860797533,75.3125,75.2,,
22.416355000000447,1905,,-0.029653467110396937,0.005225108574042547,24.233671116515794,1.2978092403318675,42,31.450682302177682,0.17629842121588887,0.5605551559168616,0.029637863674593326,0.00016613657293154349,75.3125,75.2,,
22.43997500000056,1905,,-0.03796449523275605,0.007825127595759731,24.238680029605803,1.2370738947602764,43,29.985038308072582,0.23319972245364004,0.7777202752175838,0.03355547559588267,0.00026096773715486793,75.3125,75.2,,
22.46278000000026,1905,,-0.04487149538556162,0.011134772640775016,24.243285127947107,1.1826656283878423,44,28.671700040029197,0.28020050700496557,0.977272036934578,0.03973858848363073,0.0003883541131230277,75.3125,75.2,,
22.486419999999924,1905,,-0.05134517120788407,0.01579503055315123,24.248283522227847,1.1263827834319438,44,27.31284908721394,0.32420011352341677,1.186987532820901,0.04872000315326962,0.0005783003634192602,75.3125,75.2,,
22.509400000000372,1905,,-0.05585337766565086,0.020518652284757636,24.25585090904675,1.0413445226663862,445,25.258697486748318,3.524980855081968,13.955513172962734,0.00582092587968978,0.000812340077928504,75.3125,75.2,,
22.534550000000745,1905,,-0.05891319040759729,0.026107037846641833,24.262364575932807,0.9679931028107039,614,23.485801567381706,5.138776414765327,21.88035354050817,0.005080399639810767,0.0011116094024612997,75.3125,75.2,,
22.557405000000262,1905,,-0.059565236238057866,0.03202174615685627,24.266836960146204,0.9211497229061548,800,22.353390141647512,6.766388596272632,30.270077842313043,0.004732472234080073,0.0014325230291218891,75.3125,75.2,,
22.605495000001042,1905,,-0.058628015888558205,0.04542308553744316,24.27040085825781,0.8868721470911486,1048,21.524742519925958,8.7205620248564,40.51412934107608,0.005208733727020436,0.002110273119197312,75.3125,75.2,,
22.629640000000595,1905,,-0.05805723649901114,0.052356760926887166,24.270718667041084,0.8847476824905823,1091,21.473462093045516,8.993366692969635,41.88130751343662,0.005821708678666011,0.0024382077142485396,75.3125,75.2,,
22.676350000000557,1905,,-0.057427140447514506,0.06727294889449577,24.26562137440095,0.9464241084569996,1206,22.965569075422533,9.831390528888386,42.809261536696766,0.00684266876560565,0.002929295967957983,75.3125,75.2,,
22.723425000000745,1905,,-0.058444478502253025,0.08452243442463801,24.25662251532735,1.0481176969496386,1321,25.423795326541654,10.957605188463459,43.09980098456842,0.007713586406053954,0.0033245403897819775,75.3125,75.2,,
22.747430000000634,1905,,-0.05956618268026385,0.09448566861413474,24.248971684363685,1.1342561133725513,1419,27.5045443759874,12.001167196258182,43.63339756587895,0.007873039935948414,0.003435274815772793,75.3125,75.2,,
22.797675000000744,1905,,-0.06424483933135987,0.12318214823341245,24.232823042293965,1.311132467150954,1627,31.772441061475377,14.838160750193657,46.70135581173579,0.008301712746426795,0.003877012408177,75.3125,75.2,,
22.81947000000067,1905,,-0.06681994953132056,0.13801686238693509,24.224415829582654,1.4019693820916865,1701,33.961889292132064,16.142241977620156,47.53045932977534,0.008550042960468794,0.00406387469200394,75.3125,75.2,,
22.86253500000015,1905,,-0.07257557741086193,0.17198943851509993,24.20539904059388,1.6092833302618317,1888,38.95334517836346,19.454860988324857,49.94400583375573,0.008840435232012877,0.00441526748800591,75.3125,75.2,,
22.884555000000635,1905,,-0.0758690020307712,0.1926029872136038,24.195708399105666,1.7132877227990304,1941,41.45421014461312,20.908517246069547,50.43762062557731,0.009211699947293489,0.004646162272582393,75.3125,75.2,,
22.927520000000484,1905,,-0.08238419928149415,0.23719114477380931,24.172596462288237,1.9624097451499871,2163,47.43653886317254,25.299849809341143,53.334097334370945,0.009375199717044732,0.005000178142380307,75.3125,75.2,,
22.974615000000224,1905,,-0.08981435732847078,0.29337596646088704,24.144600769086065,2.2627289571036417,2353,54.6326873179179,30.00178205606189,54.9154426204149,0.009778618013845953,0.005369971364463129,75.3125,75.2,,
22.9995,1905,,-0.09393985180875415,0.32863600233661144,24.130429110829795,2.4125601083209856,2476,58.21611066945539,33.02438468323701,56.72722602639293,0.00995131341549038,0.005645104053799989,75.3125,75.2,,
23.04241000000015,1905,,-0.10076114124723803,0.39210842702426907,24.106315241062095,2.6672772566722323,2682,64.29822638465613,38.37568579656563,59.68389480448164,0.010217626574880918,0.006098277496466687,75.3125,75.2,,
23.086610000000334,1905,,-0.10739731061671072,0.4648685990010371,24.07863238274233,2.962362802064872,2860,71.32964489523054,43.60884524700898,61.13705642452298,0.010659961215848092,0.006517186503365314,75.3125,75.2,,
23.11081500000041,1905,,-0.11063163356445524,0.5043745966294899,24.061444808999706,3.1481310328984367,2976,75.74858109958497,46.7396073919369,61.703607794962366,0.010791160319341924,0.006658535239972349,75.3125,75.2,,
23.158730000000446,1905,,-0.11767126928703886,0.5996676988282047,24.030240459030185,3.475981871202061,3160,83.52868019621522,52.79498347916858,63.20581548175925,0.011358421942963893,0.007179183214909414,75.3125,75.2,,
23.181640000000595,1905,,-0.12069801564114978,0.6436066773995335,24.01467600224866,3.6398197089367956,3273,87.40909101671616,56.084047009729034,64.16271620877913,0.011475753119026617,0.007363154906581168,75.3125,75.2,,
23.231165000000036,1905,,-0.12773311000947205,0.749824803143479,23.976975890982988,4.044111290815496,3441,96.96555892033524,62.39764467898285,64.35031713708511,0.012016876710669169,0.007732898273288132,75.3125,75.2,,
23.25322500000056,1905,,-0.13067744994799171,0.7967364635004439,23.959750782096734,4.226779943249605,3542,101.27259405102552,65.71609478472878,64.89030462833624,0.012123916768188588,0.007867246523763513,75.3125,75.2,,
23.278210000000893,1905,,-0.13396752689337638,0.8510601034538893,23.94071930532941,4.433058535935792,3608,106.13061007293334,68.62097704182843,64.65710222024715,0.012402331475623252,0.008018988139887613,75.3125,75.2,,
23.30265500000026,1905,,-0.13770871509256102,0.9116019987902636,23.92002816505133,4.65238269615897,3715,111.28512512672,72.62910666417594,65.26398436581117,0.012551469247795502,0.008191588927560852,75.3125,75.2,,
23.324700000000185,1905,,-0.14069784989490647,0.9611674798415922,23.902254565441975,4.8418417773246745,3827,115.73093472720639,76.44218658140541,66.05164536309161,0.012573783179501521,0.00830519067444841,75.3125,75.2,,
23.34658999999985,1905,,-0.14373526480030024,1.014534933807801,23.885820500217648,5.015062076341407,3892,119.78887255293967,79.41763666213562,66.29800829541799,0.012774680492242679,0.008469358732460195,75.3125,75.2,,
23.39478000000026,1905,,-0.1506331350141644,1.1376405014592006,23.842981867547024,5.4678842502426415,4092,130.37066503238125,87.5141009623513,67.12714163160454,0.012999510809676434,0.008726200032627241,75.3125,75.2,,
23.41563000000082,1905,,-0.15369105406584754,1.1929034483364076,23.823480306703413,5.67486014379746,4150,135.19491887905488,90.55966082016796,66.98451507721416,0.013172569746095424,0.00882358196762984,75.3125,75.2,,
23.460724999999627,1905,,-0.1598094799013895,1.3034845388688447,23.785742163711273,6.066050971509436,4295,144.28552436025373,97.44821273812485,67.53845416593217,0.013376176968701654,0.00903406315116054,75.3125,75.2,,
23.509400000000372,1905,,-0.16656341585718507,1.4224375452240527,23.73576255514945,6.598703294435829,4471,156.62525456861127,105.72213221112912,67.50005451056839,0.01345449165160061,0.009081789198950287,75.3125,75.2,,
23.53141000000108,1905,,-0.16967394782809878,1.4772016576885407,23.716532452500665,6.801579417573561,4522,161.30987898514394,108.94325408724337,67.53662873758442,0.013559367856825495,0.009157539928627594,75.3125,75.2,,
23.55750500000082,1905,,-0.1731815529617066,1.5425855944683267,23.699252867420796,6.973055202965873,4600,165.25619851357246,113.11531273868387,68.44845382873413,0.013637283557107504,0.009334509739080283,75.3125,75.2,,
23.58001000000071,1905,,-0.1763352463027373,1.6010742376702543,23.674051556995956,7.240122317275708,4694,171.40302901814215,117.52552546809878,68.56677279353056,0.013623204246849773,0.009340991503136088,75.3125,75.2,,
23.60253000000026,1905,,-0.17969568442558104,1.661931573330909,23.65216513052735,7.472066329748133,4751,176.73054669745628,121.21004283118243,68.5846590169163,0.013711170580523558,0.009403759589879827,75.3125,75.2,,
23.629855000000447,1905,,-0.18453699902335696,1.747418909977851,23.618545595812037,7.832690948583632,4832,184.99676830702674,126.60277522194505,68.43512801901,0.013802374449647586,0.009445672624279451,75.3125,75.2,,
23.652425000000743,1905,,-0.18825263129136843,1.8113699567131987,23.589876653176706,8.136751942374193,4930,191.9449746781032,131.7582223961238,68.6437467910196,0.013747680590797704,0.009436923054385322,75.3125,75.2,,
23.675115000000222,1905,,-0.19233952846793628,1.8793568873916784,23.56094176861555,8.450160538548198,4987,199.0937403841871,136.18576624811067,68.40283676689974,0.013799950899184012,0.009439557887481154,75.3125,75.2,,
