Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.438080000000074,1525,,-1.2209354348031138,9.176585687943815,37.510351027779066,12.226705263059285,2028,458.6280063305476,351.470677807638,76.6352409700689,0.026109107437310076,0.020008777399716758,73.85,74.075,,
23.463169999999927,1525,,-1.228231274634095,9.151471572140386,37.505824210890715,12.231137669850906,2028,458.73889934463153,353.5850605434127,77.07762761094713,0.025881952020472263,0.019949194596783616,73.85,74.075,,
23.485040000000037,1525,,-1.2337378089035032,9.132516696139653,37.50585418152393,12.232113011497825,2028,458.775846941159,355.1971178063578,77.42280248068818,0.02571112274936423,0.019906271781807552,73.85,74.075,,
23.50901500000013,1525,,-1.238852977121381,9.110876181771967,37.50458001599757,12.23611729021442,2028,458.91043999597804,356.6786635110413,77.72293511434765,0.025543653472532235,0.01985327721429004,73.85,74.075,,
23.53516000000015,1525,,-1.2441554197285896,9.083315294777345,37.49289970514179,12.269168120557675,2028,460.0066898095919,358.18985247963707,77.86622682115791,0.02535894088538906,0.019746050429260396,73.85,74.075,,
23.562915000000036,1525,,-1.2485686263387115,9.060239389720879,37.48985455618607,12.273068153911565,2028,460.1155400483036,359.4535170170684,78.12244658794451,0.025205593938563853,0.019691226661828726,73.85,74.075,,
23.58893000000017,1525,,-1.252251150600367,9.04168983555436,37.49355332051033,12.258521344462542,2028,459.6155236592203,360.51646003988634,78.43870397797737,0.02507982529994336,0.019672289925216444,73.85,74.075,,
23.61112999999989,1525,,-1.2548223097962024,9.028738432281745,37.489394294370655,12.271202274527276,2028,460.0399405357311,361.24808911870196,78.52537514417055,0.02499317976825341,0.019625988173477927,73.85,74.075,,
23.634139999999665,1525,,-1.2572133574256372,9.01913731252342,37.48504700677996,12.282138053287484,2028,460.39652227124225,361.9300281224023,78.61267638098523,0.0249195607209281,0.01958993362510632,73.85,74.075,,
23.659659999999683,1525,,-1.259723505483129,9.012403324376528,37.4842091662182,12.289580094854731,2028,460.66519084052646,362.6478444511324,78.72264969477023,0.024851666602394403,0.019563890442715157,73.85,74.075,,
23.728409999999684,1525,,-1.264167223009264,9.003399734845859,37.481712199805074,12.305062739231142,2028,461.2148201924067,363.95446853928973,78.91213651535688,0.024737709007889044,0.01952105470307714,73.85,74.075,,
23.752909999999684,1525,,-1.265134382522249,9.000560558647136,37.49590994917099,12.273134609822229,2028,460.1923501239482,364.2457927252033,79.15077089549561,0.024710129089774824,0.019558257663828887,73.85,73.9625,,
23.77376000000024,1525,,-1.264953090788869,8.993849750673162,37.50316846001461,12.261876105594792,2028,459.85920522394935,364.19737409716237,79.19758264266993,0.024694987911345397,0.019557833459685117,73.85,73.9625,,
23.79664500000002,1525,,-1.2645684811144429,8.988246317512766,37.509168817966,12.258362301453447,2028,459.80098099700757,364.07326419369105,79.18061927668234,0.02468801530213688,0.019548123403354076,73.85,73.9625,,
23.82016500000004,1525,,-1.2634244289948495,8.981191076759439,37.51432635656189,12.254445325910995,2028,459.7172612748695,363.7391915118688,79.12236980250901,0.02469129333968507,0.019536336425247897,73.85,73.9625,,
23.84614000000013,1525,,-1.2637873838047982,8.975332160024792,37.500525831867776,12.283666045631634,2028,460.6439358542462,363.8411048726115,78.98532392440646,0.02466827425440907,0.019484316326405966,73.85,73.9625,,
23.868035000000148,1525,,-1.2642200992181665,8.966466626400322,37.510617870884545,12.239255801509467,2029,459.1020473944283,364.1169110879286,79.31067028657898,0.02462524083160493,0.019530443563230207,73.85,73.9625,,
23.890419999999924,1525,,-1.2631928931341563,8.950370627679936,37.55385891666615,12.112573773748512,2030,454.8738866170621,363.9942283903808,80.02091109195969,0.024589320185815524,0.019676598044008738,73.85,73.9625,,
23.91676500000013,1525,,-1.260073176092718,8.935763421746348,37.596442161231096,12.0439144004949,2030,452.8083311530248,363.114714419518,80.19170351722279,0.02460865139004688,0.019734096762293315,73.85,73.9625,,
23.937794999999927,1525,,-1.258021494922901,8.926158886356307,37.5793854996237,12.122461848867518,2028,455.5546670230735,362.26268830198006,79.5212330211144,0.024640017243275997,0.019594045528468274,73.85,73.9625,,
23.959419999999927,1525,,-1.2569980724420569,8.91459520416136,37.55284270135129,12.210748858270716,2027,458.548331140345,361.810095775656,78.90337205587147,0.024638879092221202,0.019440906440531626,73.85,73.9625,,
23.98185499999998,1525,,-1.256541509306685,8.902277483259937,37.56400407776772,12.178399947431766,2027,457.469465286013,361.6576082433921,79.05611973845758,0.024615208640291594,0.019459828816540077,73.85,73.9625,,
24.005375,1525,,-1.2557917366267106,8.898125237235273,37.58999830536809,12.097625637985756,2028,454.7497272308621,361.5606551136468,79.50761341085838,0.02461032502122884,0.019567082077034375,73.85,73.9625,,
24.031279999999796,1525,,-1.2529241847710149,8.89238299328135,37.6197419125203,12.029784719489555,2028,452.55739641037746,360.7968019716477,79.72398746179776,0.024646512786940213,0.019649182764030597,73.85,73.9625,,
24.054294999999925,1525,,-1.2506465732727086,8.88561444480942,37.62446099666987,12.032847692119239,2028,452.7294086710093,360.0665396028277,79.5323945620864,0.0246777011121631,0.019626766617377937,73.85,73.9625,,
24.076149999999906,1525,,-1.248439282478218,8.881001915357471,37.62200104405783,12.053190725191028,2027,453.46515404736505,359.3801993252501,79.25199899432897,0.024711995630343264,0.019584750528438263,73.85,73.9625,,
24.10235499999998,1525,,-1.2465097511748082,8.881208347792775,37.63037115938113,12.027746120914962,2027,452.6085507408366,358.7877987489514,79.27110483478096,0.024753373383265678,0.019622272564793302,73.85,73.9625,,
24.128100000000092,1525,,-1.244813963784496,8.878150214392845,37.637974488623435,12.012845871925052,2027,452.13918646328045,358.3313928079975,79.25245223952705,0.02477636733086897,0.01963587868558671,73.85,73.9625,,
24.150139999999666,1525,,-1.2435586038246311,8.8758868100118,37.635220234502995,12.031761095703956,2027,452.81797864574344,357.9699440020268,79.0538275606058,0.024795061593108344,0.019601445235361867,73.85,73.9625,,
24.173354999999983,1525,,-1.242962819916566,8.878384547670906,37.62887048531869,12.056146736159759,2027,453.65918408695325,357.7975259999276,78.86923455986911,0.0248139908817388,0.019570604672183113,73.85,73.9625,,
24.199615000000225,1525,,-1.2428511698543752,8.890296697211106,37.63097874739991,12.04421090004526,2027,453.23544440880545,357.76452578524,78.93569009191314,0.024849575786470797,0.019615184131963677,73.85,73.9625,,
24.22239000000013,1525,,-1.2430839905057713,8.899899815536013,37.63954544117286,12.018779373148265,2028,452.3813923630451,357.8909126190101,79.11265110829217,0.02486763285048908,0.019673443615898473,73.85,73.9625,,
24.244850000000092,1525,,-1.2434598855529784,8.90654036468452,37.635611400257154,12.048034739261913,2028,453.4351535836599,358.00968556681295,78.95499119054502,0.024877931306756095,0.019642368471639117,73.85,73.9625,,
24.270180000000167,1525,,-1.2434991861693516,8.916944419976645,37.64178374180734,12.038740501012795,2028,453.1596664628609,357.9927614767922,78.99925522302233,0.02490816960430276,0.019677268477086406,73.85,73.9625,,
24.293165000000037,1525,,-1.2437108530414487,8.928508441790495,37.63769189775314,12.054109673717969,2028,453.68886600112256,358.02633213048017,78.91450704668479,0.024938133429070135,0.019679805062195205,73.85,73.9625,,
24.31510999999987,1525,,-1.2441665246660738,8.938490197981842,37.637693808355465,12.054638715965902,2027,453.70880096187193,358.14903727604974,78.93808462978159,0.024957459793734815,0.019700940733422097,73.85,73.9625,,
24.338350000000094,1525,,-1.2446458201223738,8.948291883752875,37.63364267729805,12.077607216778171,2028,454.52435439298586,358.31273250017466,78.83246057930138,0.024973413088937642,0.019687156028642856,73.85,73.9625,,
24.36152000000002,1525,,-1.245465898678648,8.965009053588847,37.6275428646189,12.100375030123645,2028,455.3073801239417,358.54778955921984,78.74851258980638,0.02500366566088712,0.01969001480087679,73.85,73.9625,,
24.38772999999998,1525,,-1.2464583245774719,8.986025398641829,37.616175089952286,12.133382342767955,2028,456.4114346388949,358.8191523129359,78.61747648737759,0.025043327093100295,0.019688431789075183,73.85,73.9625,,
24.413024999999905,1525,,-1.24793682757679,9.0065076360566,37.609396707738384,12.1503502756433,2028,456.96734365464727,359.2538530069126,78.61696420880754,0.02507003769249289,0.0197093025598417,73.85,73.9625,,
24.436409999999682,1525,,-1.2498335174556332,9.021259777578651,37.59600603941573,12.184890286158941,2028,458.1032087880496,359.8545767429717,78.55316658772095,0.025069181721209952,0.019692636079640544,73.85,73.9625,,
24.458409999999684,1525,,-1.2519123619203187,9.033801530362721,37.58892808232979,12.203267763450508,2028,458.7077543297546,360.4848265385748,78.5870356748821,0.02506014363241453,0.019694024016582302,73.85,73.9625,,
24.48346499999985,1525,,-1.2531453959522283,9.041410921462885,37.61596819925258,12.136357448494456,2028,456.5208358373296,360.87740494721345,79.0494927324201,0.025053967905764005,0.019805034538849783,73.85,73.9625,,
24.505554999999703,1525,,-1.2536638092411316,9.044265607728285,37.604905202463094,12.187381264351458,2028,458.3053171122114,360.8902401088999,78.74450211114168,0.025060986977644906,0.019734149419684537,73.85,73.9625,,
24.529195000000296,1525,,-1.2551934071230322,9.043378498787325,37.594631871132776,12.234763052124666,2027,459.9614129751637,361.2825352668869,78.54627042081786,0.02503131930279108,0.019661167749468664,73.85,73.9625,,
24.5556950000003,1525,,-1.2581382390698082,9.046696187145143,37.560048229405965,12.317006107725328,2027,462.6273434480512,362.05823456089524,78.26131327698988,0.02498685383614321,0.0195550399587676,73.85,73.9625,,
24.580294999999925,1525,,-1.260217199655146,9.046266089655372,37.582242910611626,12.2467213019832,2028,460.2592548296945,362.78047691106184,78.82089781014793,0.02493592314195322,0.019654718497735972,73.7375,73.9625,,
24.603455000000075,1525,,-1.2614299670356672,9.045371147257189,37.57596313339641,12.27404505052726,2028,461.20906431625895,363.16972417664783,78.7429719567732,0.02490673243141124,0.019612301333814686,73.7375,73.9625,,
24.626810000000056,1525,,-1.2630200417916533,9.046851777507237,37.55461354832143,12.334858142987034,2028,463.23083073324375,363.5868232960017,78.48934034042672,0.024882232242344093,0.019529899948988846,73.7375,73.9625,,
24.65262999999989,1525,,-1.264653756382181,9.053330011923372,37.559516502765995,12.306753409762292,2028,462.2357077894385,364.0651485722448,78.761796727761,0.024867335001517825,0.01958595984550683,73.7375,73.9625,,
24.6754299999997,1525,,-1.2654842956895629,9.059221448021855,37.57376342313264,12.271113265387216,2028,461.0719067721239,364.33483310537036,79.01909176293319,0.024865098323996405,0.019648174861582286,73.7375,73.9625,,
24.698970000000205,1525,,-1.2656913434669028,9.065466062307094,37.5708113866616,12.289173197480853,2028,461.7142083005702,364.40463606847595,78.92428465862872,0.02487747181296449,0.019634366669534213,73.7375,73.9625,,
24.725555000000167,1525,,-1.2670729968483272,9.077104535997872,37.54683683108987,12.344606161473191,2027,463.50091328890056,364.7313290037219,78.69053081593056,0.02488709856867065,0.019583789968370794,73.7375,73.9625,,
24.74625,1525,,-1.2682277845663872,9.087274456907267,37.55402385153139,12.315588480170362,2028,462.499903529963,365.09433765187373,78.9393327145248,0.024890209241130994,0.019648165086197794,73.7375,73.9625,,
24.76758999999985,1525,,-1.2686685380335423,9.093043206110652,37.56291499830779,12.287590633103468,2028,461.5577224852686,365.25405128116813,79.1350753085549,0.024895119367508226,0.01970077145963227,73.7375,73.9625,,
24.79089999999991,1525,,-1.2689165388307906,9.095772355430583,37.55458825707854,12.313375910381671,2028,462.42376236901333,365.3111897220143,78.99922526699584,0.024898696265920745,0.019669777151659806,73.7375,73.9625,,
24.813510000000242,1525,,-1.2690623300554333,9.094557474831577,37.54715078479302,12.329590601256875,2028,462.9409974201587,365.3337739165278,78.915839373145,0.02489383167982033,0.019645176222268097,73.7375,73.9625,,
24.839450000000188,1525,,-1.2688793362204838,9.087955440388422,37.557145759823335,12.297574259804676,2028,461.8617889677358,365.2955964357479,79.09197191917218,0.02487836023500193,0.019676785691018224,73.7375,73.9625,,
24.862760000000243,1525,,-1.2683177845884384,9.080866271848558,37.570171462222824,12.264322293704161,2028,460.77269144242723,365.1715316543404,79.25199093531089,0.02486739924853784,0.019707908998298777,73.7375,73.9625,,
24.886494999999645,1525,,-1.2672267662433139,9.07332915090134,37.57390035660545,12.26200491108826,2028,460.73135070143695,364.8290015681756,79.18475723710672,0.024870087388614053,0.019693318323330333,73.7375,73.9625,,0.28135499999998137,-1545,
24.937474999999626,1525,,-1.2672001924070875,9.076588267538842,37.55852190587265,12.300884359537088,2027,462.00303467928,364.77822565875096,78.95580727342582,0.02488248373692668,0.019646165904169354,73.7375,73.9625,,
24.960435000000057,1763,,-1.2674367565022315,9.079268351482243,37.55624002090304,12.307065577086481,2028,462.20710876605347,364.8732063147754,78.94149600789811,0.024883351790017643,0.019643290159948024,73.7375,73.9625,,
24.983515000000132,1763,,-1.26786399928534,9.081844244152544,37.55171938889678,12.31798137911283,2028,462.56138018610073,364.99549220923177,78.90747214183432,0.024882072348845406,0.019633814306976246,73.7375,73.9625,,
25.009685000000054,1763,,-1.2686948133723959,9.086198813950016,37.5478870831501,12.325038473933303,2028,462.7791529147283,365.24072281702377,78.92333103525151,0.024877288446562323,0.01963398471327476,73.7375,73.9625,,
25.031520000000018,1763,,-1.2693277395087785,9.088345143073427,37.55294396037607,12.309595939061873,2028,462.2615664744634,365.4305950380953,79.05277477968367,0.024870236007814253,0.0196606116584332,73.7375,73.9625,,
25.053354999999982,1763,,-1.2696361258998368,9.08898790200088,37.55636347119605,12.302237919968688,2028,462.02731883147493,365.52180641431306,79.11259605574051,0.02486578842220609,0.019671970750534996,73.7375,73.9625,,
25.080660000000147,1763,,-1.2851631836583919,9.091482374384833,37.022519469451865,13.868938193295742,2028,513.4630342819162,370.1167929808546,72.08246130093222,0.02456382025026116,0.017706206225925055,73.7375,73.9625,,
25.10171499999985,1763,,-1.2949719474664871,9.093058184227267,36.40412847819245,15.939515663539028,2040,580.2641760956358,375.14138475581365,64.65010252398987,0.02423901641815953,0.015670548965146875,73.7375,73.9625,,
25.125689999999945,1763,,-1.3443727144439113,9.121960392151625,35.71335380618759,17.913627886598324,2062,639.7557306664744,393.6295042249561,61.528093513892735,0.023173975259076354,0.014258505168290867,73.7375,73.9625,,
25.151,1763,,-1.4068872304905935,9.168022773739185,34.898195051244805,20.293301108935104,2103,708.1995803332597,420.0539069041811,59.31292796114267,0.021825824312188845,0.012945535451214131,73.7375,73.9625,,
25.173899999999907,1763,,-1.4742559482445021,9.232815865203978,34.27752914353248,21.85897598689947,2154,749.2716864387233,450.76707883522954,60.160698314615146,0.02048245379645145,0.012322387235913597,73.7375,73.9625,,
25.196924999999815,1763,,-1.5610560234487856,9.352349923945162,33.646639955762126,23.545991590988155,2177,792.2435014633811,482.6027647252042,60.91596382094286,0.01937898123992395,0.011804893200979378,73.7375,73.9625,,
25.223794999999924,1763,,-1.6647868639776122,9.536942421241509,33.092000261457365,24.891629327507392,2227,823.7138042139744,526.2988220062037,63.89340803975263,0.01812077478130683,0.011577980570984968,73.7375,73.9625,,
25.24553500000015,1763,,-1.7477915804982482,9.705320478844387,32.70645227598827,25.780834211190562,2292,843.1996237634698,568.8579665922821,67.46421020129098,0.01706106101841848,0.011510110068036362,73.7375,73.9625,,
25.268720000000204,1763,,-1.8244418518213426,9.915189737664342,32.388779657608026,26.484083069590934,2319,857.7871309747679,600.6719530021476,70.0257594584753,0.01650682987295878,0.01155903298105786,73.7375,73.9625,,
25.295189999999945,1763,,-1.8975927250385511,10.186949951962728,32.115276855131796,27.038125579834354,2355,868.3368886402012,634.4075980249663,73.06007683474513,0.016057421102264026,0.011731564194992678,73.7375,73.9625,,
25.316939999999946,1763,,-1.9488819361598295,10.408210072106304,31.929549062632425,27.40980612722419,2385,875.1827495364477,659.8233481310784,75.39263639286341,0.015774237303949785,0.01189261337431428,73.7375,73.9625,,
25.340475000000094,1763,,-1.9918138689106208,10.66311802757882,31.782839273032856,27.666844493451556,2403,879.330871727365,679.472250328637,77.27151089258085,0.015693235481539447,0.012126400164516117,73.7375,73.9625,,
25.366709999999962,1763,,-2.0270376471819844,10.950409546760122,31.65534924999434,27.884874529086694,2426,882.7054420105108,698.2803097334141,79.1068318490212,0.015681968106677265,0.012405508140766318,73.7375,73.9625,,
25.39146499999985,1763,,-2.050688819961491,11.190950573080368,31.588946250204387,27.93825079376028,2444,882.5399026488235,711.7313523201238,80.64579858473923,0.01572355993114503,0.012680390472421985,73.7375,73.9625,,
25.414530000000262,1763,,-2.068808999769617,11.431084070508458,31.4943263629792,28.073059098621673,2459,884.1420852591937,722.2324992016131,81.68737935259406,0.015827429647855603,0.012929012498208747,73.7375,74.075,,
25.437555000000167,1763,,-2.079050528965093,11.66661103677683,31.4507081223895,28.05136063388993,2468,882.2351557323591,728.3738864209478,82.56006141767402,0.016017338422309072,0.01322392443893507,73.7375,74.075,,
25.463645000000017,1763,,-2.0844838258695333,11.928726633560597,31.42708753645589,27.96368758070181,2479,878.8172574408202,733.6191307179018,83.47800689010752,0.016260108459668212,0.013573614460300788,73.7375,74.075,,
25.48635999999987,1763,,-2.086544351766504,12.137060703580348,31.4171631040737,27.8802764457625,2487,875.9191924831847,736.8529550814835,84.12339419034126,0.016471482702051718,0.013856370322440843,73.7375,74.075,,
25.509665000000037,1763,,-2.0840520373610003,12.348286862416993,31.40239506418648,27.832199841195973,2492,873.9977349186241,737.4180797803573,84.37299667018206,0.01674529985228322,0.01412851128677892,73.7375,74.075,,
25.536075000000185,1763,,-2.0796167067675255,12.571281724440876,31.388121248158644,27.792721315399145,2498,872.3613064640316,737.6542700456316,84.55834349595214,0.017042240836839747,0.01441063654622238,73.7375,74.075,,
25.55944999999972,1763,,-2.074796981412434,12.737479589833939,31.384760646925667,27.731568170971254,2503,870.348629409835,737.3636365532747,84.72049149468592,0.01727435278660321,0.014634916583336212,73.7375,74.075,,
25.580654999999794,1763,,-2.0676513618844994,12.893374261810141,31.38740731300374,27.671390929499307,2506,868.533218021552,735.6640085139032,84.70188511496268,0.017526172427349992,0.014844998434464254,73.7375,74.075,,
25.60689500000002,1763,,-2.0598998889203357,13.0617599571318,31.389425582797916,27.611353684114253,2510,866.7045317078174,733.990780205183,84.68754383444545,0.017795536823337833,0.015070603047839108,73.7375,74.075,,
25.630240000000224,1763,,-2.052552698952069,13.199309847709896,31.389991513178888,27.56188023533427,2512,865.1671866743957,732.1347371504789,84.62349802755715,0.018028525595005312,0.015256369001286955,73.7375,74.075,,
25.65316000000015,1763,,-2.0444198225833845,13.326662066021731,31.39332332231519,27.506547071742077,2513,863.5219257036812,729.5866637699589,84.48965128191982,0.0182660439503643,0.015432916836665008,73.7375,74.075,,
25.678830000000076,1763,,-2.0364722518445526,13.455051014279563,31.396520099386954,27.4362271840077,2515,861.4020582340445,727.0914076337707,84.40790228948103,0.01850530878650783,0.015619942958882275,73.7375,74.075,,
25.701875,1763,,-2.0297421506570488,13.556060249693768,31.39669055883568,27.398462934893733,2515,860.2210625545873,724.8916873867023,84.26807002772065,0.018700807976657238,0.015758809961519092,73.7375,74.075,,
25.726040000000037,1763,,-2.0225030790204546,13.65319884653989,31.402227448723977,27.345995102979227,2516,858.7251580354457,722.4157330958092,84.12653645183991,0.01889936531148216,0.01589938144793043,73.7375,74.075,,
25.750990000000222,1763,,-2.0160659706593504,13.756793934165254,31.39885275200406,27.311219032305797,2515,857.5409448731006,720.0409209849036,83.96577741153288,0.019105572382397525,0.01604214237980321,73.7375,74.075,,
25.776939999999943,1763,,-2.010121953872453,13.852674464483954,31.398023374595994,27.286676562152955,2515,856.7477085135191,717.88151535104,83.79147189043367,0.019296602807372852,0.016168907517148456,73.7375,74.075,,
25.79897499999963,1763,,-2.0056887345273076,13.923935582754485,31.421594235181544,27.18409536737272,2514,854.167614284064,715.9771810489158,83.82162576475403,0.019447457197386848,0.016301174792754326,73.7375,74.075,,
25.819850000000095,1763,,-2.002682385634605,13.983413474431332,31.436892979163737,27.11444795485749,2514,852.3939985459599,714.7055891112445,83.84685841646134,0.019565277909495686,0.016404870867562035,73.7375,74.075,,
25.843074999999722,1763,,-1.9985774036287782,14.039886764888033,31.45781751961403,27.01863213269477,2512,849.947199259892,712.8013877007294,83.86419630789005,0.019696772491108978,0.016518539948262124,73.7375,74.075,,
25.866200000000187,1763,,-1.993861325127673,14.08439208573676,31.47596344205714,26.935523333275,2511,847.821547730841,710.8042883559972,83.83890339404975,0.019814725820397377,0.016612448838358787,73.7375,74.075,,
25.892120000000112,1763,,-1.990328580324714,14.122203832926177,31.48978439174615,26.864447447340567,2509,845.9556579201496,709.1267115067408,83.82551790600776,0.019914922966192534,0.01669378731699337,73.7375,74.075,,
25.913040000000038,1763,,-1.9870129003651047,14.147962519086084,31.494898564661963,26.818217704346036,2508,844.6370462834,707.6741525058351,83.78440841776553,0.019992199049504535,0.01675034570332952,73.7375,74.075,,
25.935134999999775,1763,,-1.9845467120269356,14.168741638177133,31.49571504250088,26.80644263398202,2508,844.2880785030444,706.6418192629346,83.69676621702844,0.020050811106758288,0.01678188049664146,73.7375,74.075,,
25.96135999999987,1763,,-1.9805926169045396,14.187928626046379,31.498966595499667,26.776375385805217,2507,843.428153826038,705.0171018786816,83.58946742298284,0.02012423328205706,0.016821739423430158,73.7375,74.075,,
25.98442500000028,1763,,-1.977265646652126,14.201402977196231,31.46565440702099,26.877654517478657,2506,845.7229883182898,703.6025484780793,83.19539118561559,0.020183842437629655,0.01679202667227428,73.7375,74.075,,
26.006955000000076,1763,,-1.9768375808764034,14.209449341169416,31.440468932838442,26.92426232291894,2506,846.5114331033254,703.3298208887228,83.08568477454624,0.0202031094362165,0.016785891820831445,73.7375,74.075,,
26.032375,1763,,-1.9747028661966448,14.212460089092039,31.4484536881618,26.86365671207644,2506,844.8204640044128,702.634494158747,83.16968209177719,0.02022738736461891,0.016823053766625854,73.7375,74.075,,
26.054814999999945,1763,,-1.9731506139378345,14.214649346657891,31.455074003865672,26.819722317978904,2507,843.6163502751542,702.2951215720094,83.24816385350385,0.02024027920746478,0.01684966079903695,73.7375,74.075,,
26.07694999999972,1763,,-1.9710951299962698,14.206890689803013,31.465559597128532,26.761135558427238,2507,842.0541058005279,701.6838743128876,83.33002232033624,0.02024685361868245,0.016871707639613893,73.7375,74.075,,
26.103009999999777,1763,,-1.9688448060256791,14.191153664374953,31.478231888147647,26.685087796420927,2508,839.9993816113168,700.9653951393863,83.44832275885364,0.02024515584189867,0.01689424298998051,73.7375,74.075,,
26.12543000000017,1763,,-1.9669802001920713,14.175816572059807,31.481889001792585,26.662726414347162,2508,839.3929934616406,700.3672769567086,83.43735084902335,0.02024054669381141,0.01688817595867582,73.7375,74.075,,
26.148534999999683,1763,,-1.9646409494376913,14.155796031491423,31.49346439171907,26.6059850621246,2508,837.9146431606305,699.5786827465606,83.49044720208447,0.020234744683636542,0.01689407882656816,73.7375,74.075,,
26.174270000000018,1763,,-1.9623124964084442,14.13637005342787,31.49909222574777,26.560187029061176,2508,836.6217807615076,698.7576665961934,83.52133337482228,0.02023071907359432,0.016896966321580466,73.7375,74.075,,
26.197325000000188,1763,,-1.9605584709137658,14.122162106148679,31.50462134067896,26.505524419665523,2508,835.0465102776817,698.0863479244657,83.5984989258057,0.020229821351092695,0.016911826984885636,73.7375,74.075,,
26.220324999999722,1763,,-1.958577997371578,14.115393489719974,31.50482858265901,26.4879274429217,2508,834.4976135991575,697.3170914056859,83.56130443539352,0.020242431547555322,0.016914839850578844,73.7375,74.075,,
26.245399999999908,1763,,-1.9571061407728034,14.115360837758095,31.51135510593302,26.444953661864577,2507,833.3163255989584,696.6672752524075,83.60177928251528,0.02026126579957986,0.01693877871360851,73.7375,73.9625,,
26.268319999999832,1763,,-1.9558625343556284,14.115850932272242,31.50310207370712,26.47163884707035,2506,833.9387406575678,696.0302767658011,83.46299827934307,0.020280512793011612,0.016926724043473233,73.7375,73.9625,,
26.290575000000185,1763,,-1.9532652383674372,14.1141138493307,31.49675152114977,26.47128342899217,2506,833.7594366088957,694.9957652338462,83.35686946591748,0.020308201222753786,0.016928280784126733,73.7375,73.9625,,
26.316614999999757,1763,,-1.9540747222757444,14.107791276029866,31.49325381102249,26.4517727731867,2506,833.052393697463,695.1826832657022,83.45005530566539,0.02029364599497338,0.016935058806341236,73.7375,73.9625,,
26.338400000000373,1763,,-1.9539836947448561,14.103222651040314,31.482678026354296,26.475697318686223,2505,833.5258542074101,695.0648383527622,83.38851576639948,0.02029051373748615,0.016919958247067095,73.7375,73.9625,,
26.359279999999796,1763,,-1.9506194107853339,14.098291438947665,31.480649297302783,26.460917401180716,2505,833.0068607914667,693.794350356703,83.28795151789106,0.020320562471716958,0.016924580219606383,73.7375,73.9625,,
26.38371999999974,1763,,-1.9487882430559917,14.09122711879834,31.482032320280663,26.424128109828512,2505,831.885255188858,693.1331236854711,83.3207608095077,0.020329755767367765,0.01693890717608559,73.7375,73.9625,,
26.405185000000056,1763,,-1.9481576188523941,14.082087618137068,31.483197192050156,26.3931346519343,2505,830.9402627631796,692.9953072951588,83.39893231201681,0.02032061035608032,0.016947172076256106,73.7375,73.9625,,
26.431584999999963,1763,,-1.9439869987455016,14.074974065691068,31.485311957669463,26.35863582382195,2505,829.9098716916359,691.5212684230419,83.32486357988351,0.020353638721463917,0.016959641698202153,73.7375,73.9625,,
26.453569999999832,1763,,-1.9422341535323975,14.071515477472335,31.491094482620596,26.30633995650232,2505,828.4154370621519,690.7910007803708,83.38702659020394,0.020370148802714663,0.016986061398583788,73.7375,73.9625,,
26.476240000000224,1763,,-1.9417251313565154,14.071222433753547,31.496293487195544,26.25930989125392,2505,827.0709311061504,690.4778256016907,83.48471692484999,0.02037896354092431,0.017013320024359044,73.7375,73.9625,,
26.5014299999997,1763,,-1.9394043008316333,14.07024231744619,31.497494702415995,26.24400384299241,2504,826.6203720148384,689.4728607020633,83.40864610214165,0.020407246056239274,0.017021407642241873,73.7375,73.9625,,
26.52460499999998,1763,,-1.9388126614415155,14.067523341464213,31.49345012170445,26.239877695953318,2503,826.3842794171309,689.1333186879683,83.39138774203582,0.020413355384190656,0.017022980339590175,73.7375,73.9625,,
26.547735000000337,1763,,-1.938238385146514,14.063240380273049,31.488080979824588,26.238431668544457,2503,826.1978611627219,688.8825878270304,83.3798561106845,0.02041456792315405,0.017021637359943803,73.7375,73.9625,,
26.57150499999989,1763,,-1.9382736280399044,14.057223451136945,31.480805554170168,26.24790682561408,2503,826.3052509811328,688.8329289449227,83.36300999261725,0.02040730467497863,0.017012143435426282,73.7375,73.9625,,
26.59738500000024,1763,,-1.9371854395064008,14.04903768399007,31.481534187108952,26.23087167962973,2503,825.7880835399313,688.3982693013158,83.36258212280536,0.020408298960787663,0.017012884981054247,73.7375,73.9625,,
26.619435000000056,1763,,-1.937498626907518,14.040454958630507,31.473427300547808,26.238893596047703,2503,825.8279100420168,688.4802321694315,83.36848679943533,0.020393403183688246,0.01700167164114876,73.7375,73.9625,,
26.640654999999796,1763,,-1.938152860117256,14.031396670037514,31.471712555815913,26.229132026953444,2503,825.475703740824,688.7748812630817,83.43975215039613,0.020371527841297886,0.0169979523400279,73.7375,73.9625,,
26.6636799999997,1763,,-1.9365298108311795,14.02147803495412,31.469032483423568,26.215610692767132,2503,824.9799044634751,688.2837411778765,83.43036447966587,0.020371653717925733,0.01699614494740084,73.7375,73.9625,,
26.68693499999959,1763,,-1.9353945971723616,14.015008574268052,31.465966635563998,26.20608288433245,2503,824.5997296872296,687.9154522961355,83.42416660226915,0.020373155636333688,0.016996135300194604,73.7375,73.9625,,
