Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.76712999999989,1905,,-1.9230402834714364,18.03805804042976,44.022759799657436,29.13861923268404,3975,1282.762435374128,1085.4355920078494,84.61703913954055,0.01661826659568329,0.014061885149582521,81.1625,87.2375,,
39.81743500000052,1905,,-1.9200161841371686,18.04029318400673,44.03755598908288,28.968542691651532,3972,1275.7038207057421,1082.83160852913,84.88111354327435,0.01666029421556308,0.014141443249755666,81.1625,87.2375,,
39.842884999999775,1905,,-1.9176950634642473,18.03823204822751,44.03912617206431,28.943398738105632,3970,1274.6419888758007,1080.8280368374944,84.79463616217092,0.01668927103427796,0.014151606651634577,81.1625,87.2375,,
39.86741500000004,1905,,-1.9155256905416098,18.03133967735529,44.02548967215019,29.057627805260456,3969,1279.2762928376783,1079.318079845917,84.36942714320017,0.01670623332829692,0.01409495335629049,81.1625,87.2375,,
39.893710000000425,1905,,-1.9149287225438765,18.0250236954523,44.02195805897178,29.070053288665353,3970,1279.7206666457007,1079.3614312291124,84.34351803180974,0.01669971074927745,0.014085123547076896,81.1625,87.2375,,
39.91673500000034,1905,,-1.915697188106546,18.02346721020473,44.01797705131388,29.092187494397667,3971,1280.579241500917,1080.1766246338857,84.35062740575529,0.0166856667689079,0.01407446460640743,81.1625,87.2375,,
39.941475000000096,1905,,-1.9161610716223498,18.02345812310342,44.024271650159285,29.022944119300984,3973,1277.7139759954994,1080.8578982913798,84.59310288511605,0.016675141248072393,0.014106019392220304,81.1625,87.2375,,
39.9952200000002,1905,,-1.9156661204199024,18.024133628321124,44.02368307865382,28.99751171851842,3970,1276.5772659656052,1079.6879905871313,84.57678351105943,0.016693835427881023,0.014119109049531472,81.1625,87.2375,,
40.01849000000022,1905,,-1.9157784076490536,18.021575160357738,44.03091733713088,28.917792580339484,3971,1273.2769346772245,1080.0619710946535,84.82537786396398,0.016685686231589746,0.014153696395141411,81.1625,87.2375,,
40.06858499999996,1905,,-1.9134362412516364,18.013366822460057,44.037216403775915,28.838963340680476,3967,1269.9876694941065,1077.8059201446715,84.86743186837478,0.016712996733254316,0.014183891115758308,81.1625,87.2375,,
40.092790000000036,1905,,-1.912059762408026,18.00780398667737,44.03522839025214,28.848303827766667,3966,1270.3416477270903,1076.6331877162017,84.75146742158113,0.016726034634763822,0.014175559794404234,81.1625,87.2375,,0.4493450000002049,10442,
40.14535000000009,1905,,-1.9109985042594617,18.003729120024065,44.000692581789124,29.142458212375807,3966,1282.2883448803836,1075.9435711736767,83.90808319122985,0.01673296778973731,0.01404031253337448,81.1625,87.2375,,
40.2205299999998,1145,,-1.9172752013347094,18.02686468960321,43.99384555889144,29.157339391084516,3974,1282.7434860795538,1081.8225350967125,84.33662278052834,0.01666342131428391,0.014053366776157782,81.1625,87.2375,,
40.24495000000019,1145,,-1.9183528509325216,18.034520485768216,44.12006010210233,27.783756858773277,3974,1225.8210224712748,1082.296826193607,88.29158632078926,0.01666319261897392,0.014712197094980745,81.1625,87.2375,,
40.2677200000002,1145,,-1.8617036713069164,18.025015006341608,44.504709554665276,24.069922544571984,3943,1071.2249118494658,1042.1384362130495,97.28474615230908,0.017296180987087847,0.01682654576733236,81.1625,87.2375,,
40.29482499999972,1145,,-1.7430683413648849,17.940178479798536,44.90327935118289,20.31011744168258,3798,911.9908771392047,939.8692408477494,103.05686870421286,0.019087951493780914,0.019671445109269638,81.1625,87.2375,,
40.31787000000011,1145,,-1.5894451600250157,17.692981113152346,45.19957449765871,17.57659037786507,3614,794.4544061991435,815.6756906426184,102.67117713463287,0.02169119579769894,0.022270606060075523,81.1625,87.2375,,
40.34295999999996,1145,,-1.4125973933807372,17.317350546050772,45.48107735790911,15.016983196404064,3402,682.9885744380745,682.2494246331505,99.89177713470066,0.02538272649385144,0.025355256579948703,81.1625,87.2375,,
40.36811500000022,1145,,-1.2291670825468626,16.782550255021924,45.72421359989504,12.830310816406948,3262,586.655872322435,569.211378950246,97.0264520999116,0.029483862894611714,0.02860714610864404,81.1625,87.2375,,
40.393729999999984,1145,,-1.0676113811678518,16.20475554442808,45.924750964491636,11.054487137541566,3105,507.6745688317724,470.63190119706746,92.70346203869437,0.034431910593418685,0.03191957316616708,81.1625,87.2375,,
40.41680500000017,1145,,-0.9106690891546929,15.474853719361226,46.10718765711371,9.454763200635965,2983,435.9325411452955,385.6330542809393,88.46163520341752,0.04012844217468861,0.03549827612938738,81.1625,87.2375,,
40.4414700000002,1145,,-0.7741055394230707,14.742630807060285,46.26241424680516,8.110024992621012,2810,375.1893357605762,308.86482537017804,82.3223892395698,0.04773165992401716,0.03929384287315715,81.1625,87.2375,,
40.49183000000054,1145,,-0.543548780882623,13.172416810476614,46.52071559845096,5.9089911130771915,2595,274.8904950452382,200.30331688219184,72.86658523759736,0.06576234989770018,0.04791877874245472,81.1625,87.2375,,
40.51635999999987,1145,,-0.4532895948627408,12.402104165649252,46.621947693206096,5.06363941151186,2531,236.07673178076286,162.86900721094463,68.98986019604678,0.07614772373227706,0.052534208145369875,81.1625,87.2375,,
40.54139000000013,1145,,-0.37503511199853296,11.662261048825028,46.710794655221065,4.335374536535965,2438,202.50878972960564,129.83542500268524,64.11347634640673,0.08982341336028922,0.05758891287828417,81.1625,87.2375,,
40.59487999999989,1145,,-0.2419778398043092,10.095720718568016,46.86472631778386,3.099818263396964,2257,145.2721345489668,77.54583003209812,53.379700293423994,0.1301903753482186,0.06949523217176284,81.1625,87.2375,,
40.67308000000008,1145,,-0.11454471811409772,8.140270970257257,47.02092644971669,1.901675565644458,2009,89.41854690339144,32.672900307487595,36.53928792064545,0,0.09103559890155759,81.1625,87.2375,,
40.69816999999993,1145,,-0.08548359919737641,7.59210587142098,47.05894165767997,1.623885907696609,1945,76.41835218902341,23.60616207394602,30.890697584731182,0,0.09934924862867556,81.1625,87.2375,,
40.72693999999994,1145,,-0.061083554101119035,7.067862424947292,47.09185161807391,1.3876778548051174,1908,65.3483196321697,16.543622187694922,25.316063642975173,0,0.10815675850168183,81.1625,87.2375,,
40.75302499999991,1145,,-0.036887341776262815,6.4914966983966345,47.12593745571331,1.1521681157418504,1839,54.2970025609175,9.630046899746302,17.73587204734194,0,0.11955534177257063,81.1625,87.2375,,
40.77404499999992,1145,,-0.02255953866437599,6.126509970648923,47.146711627738625,1.0132628067495557,1789,47.772009352934354,5.729294756626826,11.992995132985566,0,0.12824476201925988,81.1625,87.2375,,
40.79926500000013,1145,,-0.007628505694306211,5.724109798460106,47.169351604139244,0.8638342772790947,1720,40.74650275268513,1.8634371927883175,4.573244491922733,0,0.14048100847336883,81.1625,87.2375,,
40.825084999999966,1145,,0.0051827813802253694,5.326048813708039,47.18968128049234,0.7339597641854475,1683,34.635327344616584,1.238516557672103,3.575876576389878,0,0.15377503901477846,81.1625,87.2375,,
40.867024999999906,1145,,0.021703290027191076,4.758899105918049,47.21758975462745,0.5676173286346415,1608,26.80152216108805,4.954127801205304,18.484501631769195,0,0.17756077723179783,81.1625,87.2375,,
40.89299500000011,1145,,0.029180591302437706,4.4583378638727496,47.231159513501964,0.49018187632453447,1570,23.15185839131178,6.5048426055028195,28.096416691732607,0,0.19256933022473194,81.1625,87.2375,,
40.919235000000334,1145,,0.03641086842015836,4.130997856067857,47.245114040392096,0.4145782187247178,1537,19.58679522231191,7.945958426461019,40.56793536805622,0,0.21090728775078596,81.1625,87.2375,,
40.94440500000026,1145,,0.04181430297133782,3.8610716546616044,47.25648730326888,0.35642338184594846,1487,16.84331701879122,8.827083763664119,52.407039265580515,0,0,81.1625,87.2375,,
40.969180000000165,1145,,0.04619181800156159,3.6133069185303386,47.26654791021937,0.30592536448395125,1438,14.460035897332006,9.433631304664315,65.23933530763155,0,0,81.1625,87.2375,,
40.991495000000114,1145,,0.04950655298564378,3.407358869410207,47.2746350158569,0.2685276391503555,1409,12.694546132502783,9.901925018329159,78.00141032987804,0,0,81.1625,87.2375,,
41.01672500000009,1145,,0.052750711993065885,3.1938624049873505,47.28332558578889,0.22970442580335937,1371,10.861189153756927,10.269250424412073,94.54996390390549,0,0,81.1625,87.2375,,
41.04495500000007,1145,,0.05533902124634323,2.9830253303490193,47.29117329866039,0.19582111376589317,1344,9.260610226639546,10.563549385723102,114.06969008732766,0,0,81.1625,87.2375,,
41.067430000000165,1145,,0.05744924340110695,2.8008093655908897,47.29823059770579,0.1675411852383864,1296,7.924401614018141,10.570885750935547,133.3966432523538,0,0,81.1625,87.2375,,
41.09470000000019,1145,,0.059203554487215995,2.6111446462538486,47.30512543811927,0.14223688446936733,1278,6.7285336617507,10.739042122778022,159.6044942722903,0,0,81.1625,87.2375,,
41.11801500000013,1145,,0.06036434306449073,2.4587402544241717,47.3104523624888,0.12482190059729892,1235,5.905380582003823,10.580934539013775,179.1744730434196,0,0,81.1625,87.2375,,
41.14653500000015,1145,,0.06144255726033975,2.2886470352663673,47.316456027275734,0.10568185726119128,1218,5.000490951979988,10.62270617999947,212.43326469360605,0.21544858687473187,0,81.1625,87.2375,,
41.16913500000024,1145,,0.062140372947007166,2.1636835207266456,47.32097141134238,0.09103077341514515,1188,4.307664626330469,10.482303264055902,243.3407466306254,0.2064129863658853,0,81.1625,87.2375,,
41.220285000000146,1145,,0.06307519706892202,1.908526523266226,47.330115225058016,0.06649781989364079,1132,3.1473494777811735,10.139610560356079,322.16347856941286,0.18822483485985117,0,81.1625,87.2375,,
41.29240500000026,1145,,0.06349107378296538,1.6094666666713509,47.340907491614665,0.0432095377730195,1064,2.0455787304679456,9.587816950856292,468.70926100522115,0.16786581084316685,0,81.1625,87.2375,,
41.31742500000028,1145,,0.06351179909517331,1.5199362510186656,47.3442596839215,0.03813534189851009,1049,1.8054895299781937,9.456218505578523,523.7481773540239,0.16073404502254332,0,81.1625,87.2375,,
41.3415549999997,1145,,0.06339716699894495,1.4394994418862375,47.347263898979584,0.03469906193053701,1044,1.642905642272172,9.396743839656676,571.958826963476,0.15319130397182687,0,81.1625,87.2375,,
41.394834999999965,1145,,0.06308106498195507,1.2821676210392767,47.35361669290555,0.025586968711092728,992,1.2116355086784525,8.887569729353414,733.5184274227164,0.1442652671184788,0,81.1625,87.2375,,
41.420334999999966,1145,,0.06285475576221988,1.21139354746618,47.35629697429682,0.021950866971666927,958,1.0395117751535425,8.545917273396176,822.1087512100465,0.14175114369961225,0,81.1625,87.2375,,
41.44203000000026,1145,,0.06264680007709658,1.1561670205531993,47.35850977372008,0.02115434724657894,944,1.0018383608337773,8.39302492678919,837.7623831257687,0.13775331666928564,0,81.1625,86.9,,
41.46783500000043,1145,,0.06241474181020201,1.0947797937825663,47.3612634489125,0.019001931974587882,939,0.8999555062867709,8.318466755230736,924.3197799358823,0.13160836317511973,0,81.1625,86.9,,
41.49213499999978,1145,,0.06216566157405512,1.040305773020838,47.363505854346315,0.015195586618374612,906,0.7197162557596125,7.998285322930343,1111.3109171736974,0.13006609929735538,0,81.1625,86.9,,
41.516995000000115,1145,,0.061911037550023765,0.9862926667917968,47.36586725288457,0.015819325367480375,893,0.7492960653862648,7.846722080986929,1047.2125029699596,0.1256948642518692,0,81.1625,86.9,,
41.54656999999983,1145,,0.06163433747389194,0.9297810252499814,47.36848126268014,0.014018385317183357,888,0.6640296222300303,7.771375932738771,1170.3357309030775,0.11964175112582799,0,81.1625,86.9,,
41.568669999999926,1145,,0.061380297539012106,0.8867263340147862,47.37056160942033,0.012070518396356644,851,0.5717872353522538,7.418586116105766,1297.438217825113,0.11952767281216856,0,81.1625,86.9,,
41.593740000000224,1145,,0.06109350127499185,0.8422287589106334,47.37269558265641,0.011892623067939923,841,0.5633856122767953,7.295187039999574,1294.8834476829695,0.11544991982970222,0,81.1625,86.9,,
41.61650499999989,1145,,0.060769482835692945,0.8038230951059476,47.37443966342235,0.010030322359182553,838,0.47518090140977,7.233082359977418,1522.1744684010362,0.111131472738886,0,81.1625,86.9,,
41.64201500000013,1145,,0.06045400976028912,0.7652004461909557,47.37639472588147,0.011559707423738186,808,0.5476572618227227,6.932036707072272,1265.7618533169712,0.11038609264868365,0,81.1625,86.9,,
41.666580000000074,1145,,0.060166240919388644,0.7284087692342288,47.37835294533183,0.010522554153718222,795,0.49854128458122937,6.789837441497288,1361.9408565532735,0.10727926485874761,0,81.1625,86.9,,
41.691825000000186,1145,,0.059888289836480244,0.6935090659617709,47.38027558132153,0.008529507296019534,790,0.4041304062582981,6.721179771524918,1663.1215240035929,0.10318263899143199,0,81.1625,86.9,,
41.717980000000445,1145,,0.059545802993226135,0.6608648379017552,47.38211365221015,0.00791692985876763,770,0.37512087034470387,6.508162934231289,1734.9509048245825,0.10154399092035227,0,81.1625,86.9,,
41.742050000000276,1145,,0.059178079772220185,0.630431903951261,47.38399549041581,0.00779081418585259,749,0.36915990424910666,6.293072111161431,1704.7008731790402,0.10017871920347508,0,81.1625,86.9,,
41.76625,1145,,0.058804346732311476,0.6021457856269059,47.385676622072864,0.00818827341171624,744,0.38800687598070305,6.208065261401052,1599.9884655935327,0.09699411334651661,0,81.1625,86.9,,
41.79197999999998,1145,,0.05849065471449511,0.5760022237026152,47.38745689216612,0.006687400449499059,742,0.316898900521289,6.162734816486083,1944.7005989445126,0.0934653592690274,0,81.1625,86.9,,
41.84513499999978,1145,,0.05770610378276523,0.5217674486963613,47.39104992723203,0.005767504942959134,699,0.27332811470733387,5.727286538730465,2095.3887399629407,0.09110203325221065,0,81.1625,86.9,,
41.869010000000245,1145,,0.057394619633868806,0.5013199643032388,47.39251331653955,0.004861517039351337,696,0.23039951102604217,5.668582314005187,2460.327406408629,0.08843833193788919,0,81.1625,86.9,,
41.89593500000006,1145,,0.05691473822557982,0.4771477699488174,47.39425505202199,0.0031419341718958993,695,0.14890962949949776,5.615477303617822,3771.0639147327684,0.08497011814853399,0,81.1625,86.9,,
41.917625,1145,,0.0566231992777189,0.4587452948866313,47.395636697669005,0.0033724566161086877,661,0.15983972855573755,5.316329478285689,3326.0376042442017,0.08628985407325789,0,81.1625,86.9,,
41.94820999999996,1145,,0.05619075652137401,0.43512818877578685,47.39745688496451,0.0036367475057634824,652,0.17237258310592687,5.200525912681964,3017.026152869173,0.08367003570055992,0,81.1625,86.9,,
41.970630000000355,1145,,0.05587934802804807,0.41793535586872926,47.39878725745664,0.0033117012160840398,649,0.15697062140142784,5.149299066392706,3280.4221709896774,0.08116354293663314,0,81.1625,86.9,,
42.016375,1145,,0.05528207167559251,0.3865060769774544,47.401428197190675,0.0061648481426128665,615,0.29222260657864807,4.826515259990123,1651.6570420403555,0.08007973789732623,0,81.1625,86.9,,
42.0664700000002,1145,,0.054715272741417575,0.3550533539595087,47.4042794215982,0.005805376772217985,603,0.2751997026578772,4.683986227793772,1702.0317182598162,0.07580153670237073,0,81.1625,86.9,,
42.094040000000035,1145,,0.054400888354832574,0.33857888688336946,47.40573698695634,0.004477658116577465,602,0.21226668299198162,4.652719427939023,2191.921672472161,0.07277010619859083,0,81.1625,86.9,,
42.119149999999905,1145,,0.05415415122907759,0.3242981833163749,47.407065874154085,0.003415096472827117,583,0.16189970345390642,4.484329282133643,2769.819330404365,0.07231810219834567,0,81.1625,86.9,,
42.14503500000015,1145,,0.05389960673178639,0.30966827125089463,47.40847011978669,0.0034034145613911493,563,0.16135067753895924,4.310732338557866,2671.654314880091,0.0718365806387535,0,81.1625,86.9,,
42.169095000000205,1145,,0.05363785887815881,0.29610248178318194,47.409725943115376,0.00232391021595868,558,0.11017594645500708,4.250132160030131,3857.586248887611,0.06966900572359677,0,81.1625,86.9,,
42.1964299999997,1145,,0.05331860855057482,0.282665266951592,47.41106010181872,0.0030258218811149984,557,0.14345742306294137,4.214125819017933,2937.5446240721903,0.06707565912625381,0,81.1625,86.9,,
42.218709999999966,1145,,0.053064770557158025,0.2703628137312826,47.41224656707872,0.0037900095031005443,556,0.1796928650525745,4.191808950060199,2332.7631560851128,0.06449788550773525,0,81.1625,86.9,,
42.26886499999976,1145,,0.05255476585968067,0.24699333977421625,47.41471117222386,0.0019134623943405926,516,0.09072626676657111,3.847146138957866,4240.3884520633455,0.06420170455004422,0,81.1625,86.9,,
42.29628500000015,1145,,0.05233197790901469,0.23514023363543202,47.41601286684751,0.0023414032655785233,511,0.11102000736715004,3.799949753298479,3422.7612152211536,0.06187982707700877,0,81.1625,86.9,,
42.347570000000296,1145,,0.05194929894692945,0.2167013687416415,47.41832636651384,0.0027518565087845115,510,0.13048843004735933,3.7634291680334733,2884.109469833899,0.057580828299440466,0,81.1625,86.9,,
42.37116000000015,1145,,0.05175315658938493,0.2078294589921545,47.419458416686425,0.003458888460034726,491,0.16401861749857322,3.6066125294744538,2198.904358833428,0.057624559692426636,0,81.1625,86.9,,
42.396149999999906,1145,,0.05152617149484802,0.1990226278237914,47.42056256361842,0.003685225522407465,473,0.17475546744636655,3.4601807754672516,1980.0128865949218,0.05751798554424256,0,81.1625,86.9,,
42.420895000000016,1145,,0.05131904323978452,0.19086812442258963,47.42167011810738,0.0036149196552218155,466,0.1714255273933914,3.393078246678795,1979.3307906192279,0.05625220243871909,0,81.1625,86.9,,
42.470075000000186,1145,,0.05090570877365442,0.17415947780841665,47.42375280519667,0.0038822210258677714,464,0.1841094902658902,3.3503431394561947,1819.755806513636,0.05198257926401086,0,81.1625,86.9,,
42.55435999999987,1145,,0.050184781633549266,0.1495001673267455,47.42681841562795,0.0076067064878162505,426,0.36076188733864034,3.038155511719331,842.1497997285595,0.04920754278379301,0,81.1625,86.9,,
42.577560000000055,1145,,0.04999425720815245,0.14366408861288976,47.427720127060105,0.00890889075496637,418,0.4225283773690982,2.966822413996354,702.1593277283473,0.0484235550921877,0,81.1625,86.9,,
42.599465000000315,1145,,0.049840180075153444,0.13782019895603798,47.42858598731264,0.01031616963017934,416,0.489281338364664,2.943619248799337,601.6209934835982,0.046819981562579126,0,81.1625,86.9,,
42.64845000000019,1145,,0.04949790773185637,0.12601163282636393,47.43049795245175,0.007257656144087354,415,0.34423424488173415,2.919922438330089,848.2370600093153,0.04315581509022216,0,81.1625,86.9,,
42.72371499999985,1145,,0.04893070440485121,0.1094701593746925,47.43333489477599,0.008166498919583876,376,0.3873642781704483,2.6111854996209654,674.0904225742751,0.04192354751915671,0,81.1625,86.9,,
42.74743500000005,1145,,0.04874748918822307,0.10487108897750012,47.43425823896051,0.005695402295195107,368,0.2701571832450531,2.547522504621091,942.9778893979267,0.041165912680758934,0,81.1625,86.9,,
42.771404999999795,1145,,0.04858349517055909,0.10000182635847431,47.43512732260883,0.004443251467999676,366,0.21076619911093322,2.5264070859015333,1198.6775377449408,0.03958262582326049,0,81.1625,86.9,,
42.79596000000043,1145,,0.048447059723624,0.09523409921446056,47.4359596643732,0.00485166954302968,366,0.23014360074802384,2.516332219472989,1093.3748369688683,0.0378463934441876,0,81.1625,86.9,,
42.818125,1145,,0.04830559259599133,0.0916937642807166,47.436758655188505,0.005390302350930687,366,0.2556984716995942,2.5082356593265533,980.9349436680791,0.03655707705923288,0,81.1625,86.9,,
42.84675,1145,,0.048115721315910256,0.08671687028016387,47.43772184679509,0.003325731553400324,366,0.15776512836731432,2.4982202266859725,1583.5059702607589,0.0347114595238061,0,81.1625,86.9,,
42.86821499999985,1145,,0.047984937510735744,0.08274550316502548,47.43849771151435,0.003958043171407355,366,0.18776362192888282,2.491395220998557,1326.8785483602333,0.03321251580945912,0,81.1625,86.9,,
42.891489999999756,1145,,0.04783894747327212,0.07945335008157693,47.439279295785106,0.003472125823718697,366,0.1647151467014992,2.4838084035426937,1507.9417122724674,0.031988518103188396,0,81.1625,86.9,,
42.916560000000054,1145,,0.04765723073818527,0.07636585639277982,47.440114570253044,0.004669840421007376,344,0.22153776459738864,2.326519938589599,1050.1685537983544,0.03282407132047831,0,81.1625,86.9,,
42.9419299999997,1145,,0.04751414173226126,0.0725176999298891,47.4409378545195,0.0064711967095748,321,0.30699964094330917,2.165239452938167,705.2905489677762,0.033491769158133844,0,81.1625,86.9,,
42.96644499999983,1145,,0.04734752043998482,0.06910769900911669,47.441760847375754,0.006579848855156223,315,0.3121596157982007,2.117493660286647,678.3368357473654,0.03263655533200582,0,81.1625,86.9,,
42.99278500000015,1145,,0.04720028388717889,0.06599385106737875,47.442600310784776,0.009086685985167764,313,0.43109601134392384,2.100613893648974,487.2728669189951,0.031416459382138474,0.15308388231578776,81.1625,86.9,,
43.01764000000013,1145,,0.04702020649027091,0.0628453799775896,47.44336202897856,0.008983450225400758,313,0.4262050813129972,2.089838295553672,490.33631629063876,0.030071886476240324,0.14745338038669958,81.1625,86.9,,
43.044970000000205,1145,,0.046790501689961926,0.05975998783865887,47.44423167446995,0.007825709832211702,313,0.37128479029662936,2.0790357275279034,559.957149299573,0.028744088929013756,0.1609545809590396,81.1625,86.9,,
43.06828500000015,1145,,0.046602724394468435,0.05724849180942956,47.44489415500376,0.007993434283748824,313,0.3792476435274412,2.0705736327169926,545.9687536772188,0.02764861432834363,0.15095279505747866,81.1625,86.9,,
43.11643999999995,1145,,0.046191917480962776,0.05160009454758054,47.44638949779649,0.008599900520398496,313,0.40803422973312975,2.0522927367628614,502.9707282413882,0.025142658073706782,0.12646021041256517,81.1625,86.9,,
43.196955000000074,1145,,0.04503359672535243,0.044804619420569784,47.44881482006512,0.006204581020994804,263,0.294400015901273,1.6844290563759359,572.1565779197542,0.026599291463760024,0.15218959578995067,81.1625,86.7875,,
43.21866000000015,1145,,0.04480252905119556,0.04344981211494598,47.44946786217219,0.006095453632310177,257,0.2892260312316625,1.6338918790432173,564.9186804124531,0.026592831920059207,0.15022787516710007,81.1625,86.7875,,
43.245830000000076,1145,,0.04468575051872074,0.04129048682091925,47.450240041802566,0.004647977355278443,255,0.22054764121682477,1.618637110016351,733.9172167454907,0.025509415646909357,0.18721799332383587,81.1625,86.7875,,
43.26737000000011,1145,,0.04459770517940832,0.03957997100315498,47.45085033564895,0.004816804636930239,255,0.22856147592303663,1.6125066640909091,705.5023851149297,0.024545617010190268,0.17316991344806823,81.1625,86.7875,,
43.316709999999965,1145,,0.04455934314379817,0.03658024630564578,47.452233483375664,0.0043231045210921915,255,0.2051409651079036,1.6103474488368685,784.9955507374308,0.02271574766803722,0.17831760851083386,81.1625,86.7875,,
43.34377500000037,1145,,0.04451418048575736,0.034742307885072356,47.452913066421516,0.0063780943003599044,255,0.3026591543644171,1.6086834282309623,531.5165277617955,0.021596733872790493,0.11479020999061157,81.1625,86.7875,,
43.432320000000296,1145,,0.043832586822495107,0.02789353301741871,47.455384781752386,0.009813473613961343,255,0.46570216639610973,1.5840440264425117,340.1410044322577,0.017609064237982544,0.059895647970195316,81.1625,86.7875,,
43.45589500000002,1145,,0.043693010495400426,0.026179164914303603,47.456059235635855,0.009311250501209622,255,0.4418752553432479,1.5789999001838713,357.34064786164754,0.016579586174296206,0.05924560064801021,81.1625,86.7875,,
43.47989000000013,1145,,0.043545265980704094,0.024539009018901565,47.45674158654927,0.009072137250065893,97,0.43053407311408476,0.596756590341441,138.6084464871866,0.04112063346441017,0.0569966712307091,81.1625,86.7875,,
43.50602000000002,1145,,0.04329616551462397,0.023116984939650396,47.45741684452624,0.00876274529883786,30,0.415857256349361,0.18282749371632667,43.96400229282848,0.12644151308838963,0.05558874971326664,81.1625,86.7875,,
43.528654999999794,1145,,0.04313280224480488,0.022382049498937295,47.45804738733954,0.007470857270092779,7,0.3545522983481132,0.041481583156880976,11.699707871066387,0,0.06312763900619742,81.1625,86.7875,,
43.5535400000005,1145,,0.04292520545816136,0.021580090707572816,47.458691260815755,0.006087843346263777,2,0.28892107781454407,0.009592836898607427,3.3202274375997534,0,0.07469199156672428,81.1625,86.7875,,
43.59892000000039,1145,,0.042483637174825985,0.019824185472876503,47.45992155208847,0.007977612680434842,154,0.37861687198638383,0.9311156876529311,245.92556659398338,0.02129078667211316,0.052359487755710574,81.1625,86.7875,,
43.67564000000013,1145,,0.04230408348499703,0.016543699740345055,47.461778823213876,0.006495157508336735,182,0.3082717290826151,1.092177147871746,354.2904018873066,0.015147450917264365,0.053665964730458426,81.1625,86.7875,,
43.6987900000005,1145,,0.042270203858819834,0.015704291876099022,47.46238076972064,0.0064395566597781895,182,0.30563669017458284,1.0929133047009694,357.58576762386934,0.014369201846614773,0.051382220724640645,81.1625,86.7875,,
43.723910000000146,1145,,0.041977119110618286,0.01461371118276312,47.462971354561375,0.006561160748222272,182,0.3114121846455462,1.0856510742424526,348.6218997751023,0.01346078084338497,0.04692722990077172,81.1625,86.7875,,
43.747975000000096,1145,,0.041697449489927346,0.013781656864645159,47.46350617023794,0.005213786992485148,182,0.24746461108812512,1.0784836873545691,435.8132997734,0.012778734649617575,0.055691425145785164,81.1625,86.7875,,
43.774270000000485,1145,,0.04147940749337583,0.013074456900160984,47.46408980375025,0.004308275634445413,182,0.20448838161262617,1.072856627154092,524.6540750596113,0.012186583527794276,0.06393740708911601,81.1625,86.7875,,
43.79796000000043,1145,,0.04120684324828178,0.012326472338347088,47.46465363401766,0.004642688663943351,182,0.22036360936465135,1.0658092926334748,483.6593917237053,0.01156536391974027,0.05593696878484867,81.1625,86.7875,,
43.82168000000017,1145,,0.040982718667276784,0.011653823952491106,47.465193672883906,0.0046600767372362295,182,0.22119144486341855,1.0600128367639134,479.22867786249645,0.010994040400556631,0.05268659445525625,81.1625,86.7875,,
43.87181499999994,1145,,0.04039446440227882,0.010970487353742916,47.466357880037975,0.0026448357693132363,107,0.12554072116014764,0.6120343991544255,487.51862622620746,0.017924625427752954,0.08738588764157466,81.1625,86.7875,,
43.89600499999989,1145,,0.04024178495451672,0.010873568803785767,47.46694235469796,0.002166525551950793,28,0.10283834348442848,0.15875679668775122,154.37510106509035,0.0684919891976172,0.10573457754531232,81.1625,86.7875,,
43.920710000000426,1145,,0.04007919411409707,0.010988594163591221,47.46751109425772,0.0027308193947616632,7,0.1296251999172634,0.04054708701026572,31.280250318723475,0,0.08477205181249459,81.1625,86.7875,,
43.97089000000013,1145,,0.039735854300161945,0.010815944260122513,47.4686182463418,0.0018451998446267215,0,0.08758908701279504,0.001887927629711458,2.1554370459823025,0,0.12348506679310992,81.1625,86.7875,,
43.996040000000036,1145,,0.039659166572984295,0.010849441266313377,47.469172284815606,0.0022071229526573477,0,0.10477029969346256,0.0003751953697124165,0.35811233795280234,0,0.10355455026908125,81.1625,86.7875,,
44.02162999999989,1145,,0.0393229762164319,0.01077278290131263,47.46971789281322,0.003470926754906123,0,0.1647639138820113,0.00007681379446716275,0.04662052063303721,0,0.06538314517720853,81.1625,86.7875,,
44.04839000000013,1145,,0.039162731743370455,0.010540029547512786,47.47033124866043,0.002904722553329242,0,0.13788814179199382,0.000015025048802934375,0.010896548903820802,0,0.0764389846040029,81.1625,86.7875,,
44.07015500000026,1145,,0.039099870641775954,0.010583154543459554,47.47081702680564,0.002399494089455889,0,0.11390594487746213,0.0000030316772819731974,0.0026615619450193044,0,0.09291134501227932,81.1625,86.7875,,
44.097085000000426,1145,,0.039049483919849005,0.010463745995203855,47.47144083986295,0.004278546255422067,0,0.2031087554448858,5.742462297184353e-7,0.00028272844686612185,0,0.051517946492677054,81.1625,86.7875,,
44.123995000000114,1145,,0.038065448095291554,0.010192866722728223,47.47200345412089,0.0030298781864264157,0,0.14383438773160034,1.0215744040686424e-7,0.00007102435100394306,0,0.07086529781562699,81.1625,86.7875,,
44.14766000000015,1145,,0.03732215449887503,0.010139283366218879,47.47253285009526,0.004352277733570942,0,0.20661364767968468,1.867523541806583e-8,0.000009038723060065346,0,0.04907363806837154,81.1625,86.7875,,
