Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.974119999999644,1145,,0.045501460427451346,0.058038595272560244,47.481009825856916,-0.06471209404201628,323,3.0725955730607515,2.0872312013128655,67.93055420677054,0.027806500418379166,0.018889109839712932,81.275,88.8125,,
41.995519999999786,1145,,0.0453354116713231,0.05512980210438489,47.4816934336406,-0.06521685985877945,323,3.0966069465192674,2.077379023469031,67.08565405125448,0.026538152875118192,0.01780329342939484,81.275,88.8125,,
42.02527000000002,1145,,0.04513766556712272,0.05147202453817873,47.482585774008925,-0.06262651549602744,323,2.973668893767422,2.0678083813793093,69.53727719025056,0.02489206688670295,0.0173092655493892,81.275,88.8125,,
42.048260000000006,1145,,0.044966381833887965,0.04756171327778899,47.48334392096922,-0.06354513825655878,323,3.0173356543417187,2.0598532180586093,68.26728789999336,0.023089855559036105,0.015762818170179795,81.275,88.8125,,
42.07372999999998,1145,,0.04480549606557958,0.04414876037999931,47.484142842330336,-0.0644634799273921,323,3.0609930889859807,2.052462952035308,67.05219163742805,0.021510137533162076,0.014423018640210172,81.275,88.8125,,
42.10008999999985,1145,,0.04460661695087789,0.04113153277640484,47.484930087673305,-0.06292923929909772,323,2.9881905285881185,2.043348873455134,68.38080952022125,0.0201294714332628,0.013764695518206785,81.275,88.8125,,
42.124154999999796,1145,,0.04431160574069768,0.03766293093063001,47.48564549783425,-0.06394956098388754,323,3.0366861826230163,2.0298342986251847,66.84372953124392,0.018554682496073335,0.012402641783056317,81.275,88.8125,,
42.15274499999965,1145,,0.044278687986267426,0.034648490326299394,47.486452362539396,-0.06150019990769312,299,2.9204263132033192,1.8797817275302273,64.36668917245704,0.018432188066761727,0.011864189200615239,81.275,88.8125,,
42.17487499999953,1145,,0.04409373434907456,0.03252336630725568,47.487114968853874,-0.0630106243158236,274,2.992192761144775,1.7158954823066723,57.345753408286186,0.018954165124052097,0.010869408792638296,81.275,88.8125,,
42.19922999999952,1145,,0.04395111081269781,0.029238063122525543,47.487839204208804,-0.06443387623099339,267,3.0598255537613057,1.6688697798551282,54.54133742375156,0.01751967917177076,0.009555467332634212,81.275,88.8125,,
42.221759999999776,1145,,0.04387839440654379,0.026465295494531797,47.488451868548616,-0.061798458929147204,266,2.9347131424072854,1.6555625477718325,56.41309618471973,0.01598568144112137,0.009018017847162689,81.275,88.8125,,
42.24596499999985,1145,,0.04374747074988695,0.02396029932431405,47.489142363739326,-0.06210828281969244,265,2.9494690847917595,1.647773625953716,55.8667874991493,0.014541013976022376,0.00812359737820602,81.275,88.8125,,
42.276044999999925,1145,,0.043692707149908507,0.02137894564050322,47.48991011953214,-0.061580617439320806,265,2.9244579872986387,1.645116294646342,56.25371613445397,0.01299540081760551,0.007310395886470313,81.275,88.8125,,
42.3022350000001,1145,,0.043427325212013645,0.018910545289414264,47.49065334226632,-0.060050334166903474,265,2.8518296030076637,1.6349894731042296,57.33124697842741,0.011566157214156405,0.006631022158361207,81.275,88.8125,,
42.327554999999705,1145,,0.04323433194586479,0.017253409820116722,47.49134268236079,-0.05879071258713742,265,2.792049878015925,1.6276955926590333,58.297511282846415,0.0105998995745459,0.006179477650441285,81.275,88.8125,,
42.35423999999999,1145,,0.042914951961620436,0.015325210823099648,47.492109805348576,-0.05902629824499911,265,2.8032834376547515,1.6156664698157097,57.63478812429287,0.009485380249828241,0.005466878809772028,81.275,88.8125,,
42.380014999999666,1145,,0.0426413822991239,0.013477378355882764,47.49276341519793,-0.06009681094643099,265,2.854163624286724,1.6053662273701306,56.246467921800495,0.008395204861112006,0.004722006209174801,81.275,88.8125,,
42.40259999999986,1145,,0.04233558832189556,0.011689875791183463,47.493444291624776,-0.060188761970244864,265,2.8585716136156885,1.5938535230451636,55.75699119985189,0.007334347618625063,0.0040894115562833235,81.275,88.8125,,
42.426504999999885,1145,,0.042135047386504615,0.010189540418205618,47.49401072178068,-0.0589934871908826,265,2.8018373131590093,1.5863035172027207,56.61654621246366,0.006423449426736317,0.003636735213122399,81.275,88.8125,,
42.44871499999985,1145,,0.04196009004660495,0.00865049333004954,47.494658637955744,-0.05972421503922459,101,2.8365812057078346,0.5987635969337816,21.108635837004616,0.014447259944238419,0.0030496194900547237,81.275,88.8125,,
42.474419999999924,1145,,0.041703147333768356,0.007253553219624084,47.495265482344195,-0.061270110084078955,31,2.910040144575784,0.18358936654330868,6.3088259069385355,0.03950965873567069,0.0024925955860589967,81.275,88.8125,,
42.49535499999998,1145,,0.041536510734826976,0.00625749188274079,47.495801783567714,-0.05991262571447964,9,2.845598195268007,0.05286284227169341,1.8577057843092506,0.11837221787242991,0.002199007538431279,81.275,88.8125,,
42.52384999999986,1145,,0.041327331598546485,0.004993157200881528,47.49648546127665,-0.057468451120287645,124,2.72954945311683,0.7276274251872704,26.657418657735032,0.006862244368533021,0.0018292972106366931,81.275,88.8125,,
42.54545499999984,1145,,0.041221978281451396,0.004184821426133961,47.49704818700613,-0.05827384460242324,179,2.7678356051234037,1.0480807452410186,37.86643770681207,0.003992842579291552,0.0015119472480185038,81.275,88.8125,,
42.5741649999998,1145,,0.041063878384846896,0.0031668357602658522,47.49772885844567,-0.05776200917147767,193,2.7435642499458983,1.122387733562851,40.909839584948074,0.002821516723292412,0.0011542779653614093,81.275,88.8125,,
42.59904999999958,1145,,0.0409308729889098,0.0021686623704187877,47.498293755399686,-0.056993077845984785,196,2.707073953552947,1.1390457064127748,42.07663794769309,0.0019039291910845357,0.0008011093925130818,81.275,88.8125,,
42.62365499999979,1145,,0.040854913432623964,0.0010539866831117356,47.49891700240245,-0.055335196959833854,197,2.6283619277067407,1.141216696494095,43.41931316475173,0.0009235640228097462,0.0004010051553407428,81.275,88.8125,,
42.64884999999986,1145,,0.04069016644003594,0.00004457279786211095,47.49954013439976,-0.05657175658622243,197,2.6871324224407664,1.1374340319369138,42.32891622452175,0.00003918714985712957,0.000016587495833802174,81.275,88.8125,,
42.673789999999805,1145,,0.04059901090721923,-0.0007170387511435916,47.50011749577836,-0.05559325049566449,197,2.640685930516302,1.135047203780406,42.98304431676521,0.0006317259306532901,0.00027153503673320117,81.275,88.8125,,
42.70228999999957,1145,,0.04033379204241834,-0.0015960877022562277,47.500812770901554,-0.056416029602561535,197,2.679807259428915,1.127665723440586,42.080105555087535,0.0014153908104845591,0.0005955979470689115,81.275,88.8125,,
42.72588499999978,1145,,0.040061264155586425,-0.0022214124348890847,47.50136489490851,-0.05833801820378531,197,2.7711354899438216,1.1200530076632995,40.418558086671034,0.001983310093085225,0.000801625342012461,81.275,88.8125,,
42.753854999999746,1145,,0.03977634558545279,-0.002894671360091309,47.50197127187645,-0.059058037452660916,197,2.8053731984497023,1.112088259837889,39.64136609177161,0.0026029151323954,0.0010318311166909822,81.275,88.8125,,
42.77682499999972,1145,,0.03956925251269728,-0.003543471712573171,47.50257669752789,-0.057936286053201336,197,2.7521228718121122,1.1062984383395673,40.19800313679797,0.0032029980245579424,0.0012875412463833787,81.275,88.8125,,
42.80323499999964,1145,,0.03943447398100529,-0.004126458382457718,47.50317255207803,-0.059698954384736824,115,2.8358897313167883,0.6462809663715937,22.7893545801411,0.006384929461291172,0.0014550842146255382,81.275,88.8125,,
42.8278049999997,1145,,0.03925567352629766,-0.004559692164176365,47.50374940956785,-0.05865870479173124,30,2.786508413116218,0.16721005250254545,6.000701512885457,0.02726924665074758,0.001636346096323877,81.275,88.8125,,
42.85353499999968,1145,,0.03894375390825347,-0.0047607748835485466,47.504326706174474,-0.05914284159837402,8,2.8095408696206854,0.042560095806017266,1.5148416691928486,0.11186006030737025,0.0016945028047202944,81.275,88.8125,,
42.87481499999948,1145,,0.038799650460219215,-0.004889633723820078,47.504818453762326,-0.06045446330410248,2,2.871878303981025,0.010939674327219248,0.38092402146896576,0.4469633718120905,0.0017025908503999008,81.275,88.8125,,
42.895759999999775,1145,,0.03860628162137016,-0.005057904198336488,47.50528694208781,-0.05880173078911988,1,2.793393093828539,0.002808144478947016,0.10052808124825206,1.8011552597297544,0.001810666822908293,81.275,88.8125,,
42.92533499999973,1145,,0.03837682218719579,-0.005130690792193276,47.505888710991464,-0.05736082943328685,0,2.724977179427889,0.0006022624332085516,0.0221015587857142,8.519028432272512,0.001882838076930416,81.1625,88.5875,,
42.95009999999986,1145,,0.03831943900643941,-0.005132576635148782,47.50648417781781,-0.058791781622048955,0,2.792990843413589,0.0001169499548401535,0.0041872659595696155,43.886948414507366,0.001837663251654544,81.1625,88.5875,,
42.97616999999969,1145,,0.03823680061106513,-0.005141330333203968,47.50703156241215,-0.06046525686570181,0,2.872524866348254,0.000023447277758174433,0.0008162602187664327,219.27195072406835,0.0017898297046737045,81.1625,88.5875,,
43.09926999999955,1145,,0.03705769577602093,-0.005423932009735277,47.50955417183751,-0.0624054117494533,0,2.9648532901264764,6.8843350849926804e-9,2.3219817007198373e-7,787865.7768357369,0.0018294099164360002,81.1625,88.5875,,
43.12411999999988,1145,,0.03751780335429373,-0.005689583979078271,47.510092398363525,-0.060227565222929214,0,2.8614171886698325,1.398162036060449e-9,4.886257207081373e-8,4069330.9018099275,0.00198837974469677,81.1625,88.5875,,
43.14596999999997,1145,,0.03795958524088532,-0.005775000380240646,47.510551780445,-0.06141229951526744,0,2.9177322360763114,2.7523963728766797e-10,9.433341205353474e-9,20981717.739312664,0.0019792770250935407,81.1625,88.5875,,
43.174134999999545,1145,,0.03775621852839211,-0.00582169027987609,47.511075744775255,-0.06229986420941663,0,2.9599335673428064,5.4400537404037075e-11,1.8378972421625516e-9,107015308.2613493,0.0019668313992270924,81.1625,88.5875,,
43.19983499999973,1145,,0.03636978688464919,-0.00601117066610751,47.51159697275842,-0.06271132392167805,0,2.9795151477948716,9.786679836542691e-12,3.2846551707534625e-10,614219609.3574322,0.002017499615854061,81.1625,88.5875,,
43.250514999999666,1145,,0.030341766272918076,-0.006026795381923687,47.5126015626455,-0.06223139226232055,0,2.9567753452483365,2.742505715754654e-13,9.275326649899111e-12,21975507096.674534,0.0020383000661883233,81.1625,88.5875,,
43.27388500000001,1145,,0.02687341206031618,-0.00604961205844433,47.513141968448295,-0.0627407778555753,0,2.9810114854628265,4.388656526064611e-14,1.4722038299638538e-12,137846560160.6132,0.0020293823381579757,81.1625,88.5875,,
43.29934999999963,1145,,0.023234551041550713,-0.006227911120925416,47.513612575792735,-0.06320835146645976,0,3.003257123131909,6.98813743297491e-15,2.3268528622309294e-13,891211883088.8735,0.002073718921019562,81.1625,88.5875,,
43.32463999999966,1145,,0.01992983527399381,-0.006463159771882516,47.514121478698,-0.06300810334098988,0,2.993774676286151,1.080372396493496e-15,3.6087298254313636e-14,5982344414629.28,0.0021588664715075415,81.1625,88.5875,,
43.3479299999997,1145,,0.017101679659177946,-0.006737389441954449,47.51457328778419,-0.06299065558563827,0,2.992974121269382,1.7113561171441746e-16,5.717911508096679e-15,39368716858285.85,0.002251068391829924,81.1625,88.5875,,
43.372704999999605,1145,,0.014462843963992701,-0.007001071184642727,47.515054789744696,-0.0640612306676005,0,3.043872885069511,2.5994258109471903e-17,8.539863223913271e-16,269331448320567.56,0.002300053730556113,81.1625,88.5875,,
43.397019999999785,1145,,0.012215545151438344,-0.007132959675757142,47.51550673231254,-0.06432371384948637,0,3.056373858462615,4.0179226544397404e-18,1.3146044432080027e-16,1775285461972578.2,0.002333798156271723,81.1625,88.5875,,
43.42540499999979,1145,,0.0100716582258957,-0.007141323420510649,47.51598539713238,-0.06228904413237718,0,2.9597253113953688,5.976864282745173e-19,2.0193983069082068e-17,11948277696596180,0.002412833175097542,81.1625,88.5875,,
43.446934999999826,1145,,0.008423023022749708,-0.007058502571153531,47.51639335998927,-0.06198687798291336,0,2.9453928773937696,9.175946733073867e-20,3.1153557827549315e-18,76923970642852580,0.0023964553677468135,81.1625,88.5875,,
43.473864999999755,1145,,0.006791923808429325,-0.007135040402631941,47.516845480025026,-0.06355025160595834,0,3.019707485777035,1.332913137324909e-20,4.414047200276825e-19,535296727358514560,0.002362825020714198,81.1625,88.5875,,
43.4960699999996,1145,,0.0056115598384250415,-0.007004000571546386,47.51722655980108,-0.06441773005752299,0,3.060951873611428,2.0312702325638656e-21,6.636073732734959e-20,3448089013102874600,0.0022881772927984,81.1625,88.5875,,
43.523494999999876,1145,,0.00438792813968273,-0.00678907343809926,47.51766058286353,-0.061204491155023744,0,2.908294236851291,2.9792453111655433e-22,1.024396112819406e-20,22787896695365554000,0.0023343832794062657,81.1625,88.5875,,
43.545939999999945,1145,,0.0035226842557126163,-0.006616499186135962,47.518029848732574,-0.06159149705484296,0,2.926706595480152,4.385462836105786e-23,1.4984292729850196e-21,150873452436124100000,0.0022607319764660137,81.1625,88.5875,,
43.57537499999977,1145,,0.0026188782827514336,-0.006149368375058077,47.51849402889936,-0.06293863223113,0,2.9907490198620437,5.94175245400042e-24,1.986710491097812e-22,1.0349418665057098e+21,0.002056129863863245,81.1625,88.5875,,
43.60237499999977,1145,,0.0018637012109598765,-0.00597637231581374,47.51899838231675,-0.0635508564927183,0,3.019873046872325,7.635057555216513e-25,2.5282710354741975e-23,7.827540621131919e+21,0.0019790144231405533,81.1625,88.5875,,
43.624205000000075,1145,,0.0013098600011749685,-0.0060130444024953135,47.51936440320462,-0.06359128226043853,0,3.02181731460082,9.751088932745243e-26,3.226895578905423e-24,6.166536316065008e+22,0.001989876877546991,81.1625,88.5875,,
43.64833499999973,1145,,0.0008234149953712223,-0.0056579309109538204,47.51979688803284,-0.06439245690836487,0,3.059916473406906,1.0791687592987281e-26,3.5267915600885127e-25,5.242860175669365e+23,0.0018490475018274892,81.1625,88.5875,,
43.674039999999806,1145,,0.00037692546066097216,-0.005559686041611502,47.52024679622709,-0.06518074740098001,0,3.0974052028571077,8.76475332356623e-28,2.8297083363459994e-26,6.343231619152244e+24,0.0017949495392088634,81.1625,88.5875,,
43.69841999999969,1145,,0.000043478612679798306,-0.005687376116230185,47.52070179834568,-0.06522893117406092,0,3.0997245869473633,1.7764211622185612e-29,5.730899995757355e-28,3.201592188379053e+26,0.0018348004658798297,81.1625,88.5875,,
43.72352999999956,1145,,-0.00026159712062616874,-0.0057827038988555336,47.5211059162618,-0.06557127983961758,0,3.1160197343233094,1.89508676095664e-29,6.081754682366242e-28,3.0514190790591693e+26,0.0018557982271929787,81.1625,88.5875,,
43.747530000000026,1145,,-0.0004909746926260452,-0.005816116781346976,47.52148992926685,-0.06656186842469991,0,3.163119160017562,6.335213515247245e-30,2.0028374508698787e-28,9.180616829013047e+26,0.00183872832072336,81.1625,88.5875,,
43.77361999999988,1145,,-0.0007425137193330599,-0.005797814565764372,47.52192180509592,-0.06686123894006996,0,3.177374568701839,1.721241697446191e-30,5.417182205714665e-29,3.368390723026637e+27,0.0018247186286674255,81.1625,88.5875,,
43.799320000000066,1145,,-0.0009558933992272564,-0.005607625053337879,47.522353354027175,-0.06577634360716239,0,3.1258466432354775,3.8970937234445687e-31,1.2467322195342234e-29,1.4389248633161956e+28,0.0017939539885851795,81.1625,88.5875,,
43.823959999999495,1145,,-0.0011024517694257492,-0.005503152703308527,47.52275967703985,-0.06461294381681143,0,3.0705854010324076,7.842990989943581e-32,2.5542331398132e-30,7.016650548706181e+28,0.0017922161361993802,81.1625,88.5875,,
43.848715000000084,1145,,-0.0012272766752978836,-0.005425144904891958,47.52315107260355,-0.06522102195891666,0,3.0995084796631898,1.5338299546790425e-32,4.948623192170512e-31,3.536992408019038e+29,0.0017503242660854036,81.1625,88.5875,,
43.874734999999866,1145,,-0.0013476176879181605,-0.005481977711289769,47.52358640920586,-0.0655164974127242,0,3.1135789260221105,2.949278661354869e-33,9.472310583508636e-32,1.8587520342250072e+30,0.0017606676565907742,81.1625,88.5875,,
43.8979449999996,1145,,-0.0014172957328264621,-0.005361987287281453,47.52391678250808,-0.06595272662366775,0,3.134331891642691,5.5953039766126405e-34,1.7851663991078376e-32,9.583013379958607e+30,0.0017107273488102936,81.1625,88.5875,,
43.92469999999995,1145,,-0.001499920522083199,-0.005378866252590598,47.52436913685022,-0.06668310620387269,0,3.1690725544246323,1.0598191972336262e-34,3.344256652483123e-33,5.075267806651065e+31,0.0016972998125526254,81.1625,88.5875,,
43.94624499999988,1145,,-0.0015667975474012938,-0.005229468666142542,47.524735094031705,-0.06659692074261286,0,3.1650010163709017,1.9966444374661827e-35,6.308511204699718e-34,2.6191286580694037e+32,0.0016522802485980969,81.1625,88.5875,,
43.97364500000002,1145,,-0.0016107765888179596,-0.004991789880273777,47.5251766573106,-0.06492184424129532,0,3.0854221164859634,3.625342991127458e-36,1.1749909264462065e-34,1.3769152029174938e+33,0.0016178628699138927,81.1625,88.5875,,
43.99641999999992,1145,,-0.0016710440699827037,-0.004814880807721729,47.52552085194257,-0.06556420892476206,0,3.1159731783948983,6.677653144708506e-37,2.143039353165518e-35,7.210438612758928e+33,0.0015452253700726567,81.1625,88.5875,,
44.024254999999656,1145,,-0.0017659339717189056,-0.004675277192369215,47.525902537909936,-0.06366940729802878,0,3.0259460458926073,1.2757791586829222e-37,4.2161332004404165e-36,3.664644590366124e+34,0.0015450629725256985,81.1625,88.5875,,
44.05141499999981,1145,,-0.0018537586905672707,-0.004610575530511113,47.52631239039033,-0.06337853075277972,0,3.0121478514005693,2.351768540677685e-38,7.807613227166703e-37,1.9604716411346034e+35,0.0015306604316807743,81.1625,88.5875,,
44.072644999999554,1145,,-0.0018843698222427276,-0.004711286350381302,47.52668917146218,-0.0638674481675709,0,3.0354083572346138,4.2340564669360745e-39,1.3948885845440182e-37,1.1127122151468543e+36,0.0015521095667910345,81.1625,88.5875,,
44.09535999999964,1145,,-0.0019157795949585818,-0.004886240256371821,47.52700975430683,-0.06311242950562768,0,2.999545052731969,7.637972775573733e-40,2.546377080956697e-38,6.397299911827437e+36,0.0016289937875483686,81.1625,88.5875,,
44.12414499999955,1145,,-0.0019758349943350627,-0.005109718017803599,47.52743936320308,-0.06206827209522131,0,2.9499460383844207,1.4390331913403664e-40,4.87816784651584e-39,3.550799278676976e+37,0.0017321394870673662,81.1625,88.5875,,
44.151689999999476,1145,,-0.0019793300512159074,-0.005267819609404617,47.52783506040775,-0.06254612377924679,0,2.9726818546478886,2.5733133722940026e-41,8.656538096300282e-40,2.0470960381745397e+38,0.001772076484124328,81.1625,88.5875,,
44.17550499999965,1145,,-0.001986217255413034,-0.005370067970241175,47.52821960285959,-0.06374411750914455,0,3.029644415365109,4.5114353820472114e-42,1.4890973208496246e-40,1.190323592267508e+39,0.0017725076721896472,81.1625,88.5875,,
44.2040299999998,1145,,-0.0020134306987816502,-0.005266155747982358,47.52855335271099,-0.06368080594498693,0,3.0266565828999465,8.05123131441172e-43,2.660107314420703e-41,6.540807911649401e+39,0.0017399250967999377,81.1625,88.5875,,
44.22692499999982,1145,,-0.002020075329649782,-0.005180067524702033,47.528927633886795,-0.06525570517540463,0,3.1015336889800587,1.4071684126725811e-43,4.537008311959782e-42,3.6811994058790223e+40,0.0016701632302454537,81.1625,88.5875,,
44.25230000000005,1145,,-0.002046738995880526,-0.005133401147362665,47.529303664409916,-0.06518836239513359,0,3.0983574716639044,2.5023399806361305e-44,8.076343687006212e-43,2.0514403266888145e+41,0.0016568137131723168,81.1625,88.5875,,
44.273689999999945,1145,,-0.002056289450814584,-0.0051751390659575,47.52958724575973,-0.06596016952683786,0,3.1350596322709423,4.5941478153425835e-45,1.465410025395505e-43,1.1264633342172063e+42,0.0016507306632023413,81.1625,88.5875,,
44.29859999999986,1145,,-0.002070610601957784,-0.0053402682117209286,47.52990763890339,-0.06371020901290958,0,3.0281403500388224,8.141982491421148e-46,2.688773157861313e-44,6.558928636051155e+42,0.001763547126094226,81.1625,88.5875,,
44.32359499999974,1145,,-0.0020696404822963047,-0.00524626138118784,47.5302556339069,-0.06513997657448012,0,3.096119738571747,0,0,0,0,81.1625,88.5875,,
44.346209999999495,1145,,-0.002099690803083945,-0.0051249826942054485,47.53059965658741,-0.0630543268513643,0,2.997009966187807,0,0,0,0,81.1625,88.5875,,
44.4030549999997,1145,,-0.0021321615285403626,-0.004857089546558949,47.53144772565634,-0.06352512467383353,0,3.0194411427001207,0,0,0,0,81.1625,88.5875,,
44.427544999999924,1145,,-0.0021399679724365054,-0.004523232313390074,47.53176743583688,-0.06470937345801364,0,3.07575089012502,0,0,0,0,81.1625,88.5875,,
44.45208499999973,1145,,-0.002142161069970541,-0.004470178197446395,47.53212978648332,-0.0633034648799144,0,3.0089485086061796,0,0,0,0,81.1625,88.5875,,
44.477820000000065,1145,,-0.0021691202416207955,-0.004729676821814675,47.532511325483526,-0.06344032497252833,0,3.015477965249058,0,0,0,0,81.1625,88.5875,,
44.50162499999977,1145,,-0.00219964094093662,-0.004937654971346245,47.53286094857591,-0.061734895902527065,0,2.9344362226096274,0,0,0,0,81.1625,88.5875,,
44.52660499999998,1145,,-0.002240289115735039,-0.004873417894830036,47.53319619796473,-0.0612177478639383,0,2.9098752200141154,0,0,0,0,81.1625,88.5875,,
44.55227499999991,1145,,-0.002260276075757368,-0.0048508191299468555,47.53355928518694,-0.06180648079982681,0,2.9378820193073363,0,0,0,0,81.1625,88.5875,,
44.57475999999978,1145,,-0.002259319944718031,-0.00482825343849289,47.5338597749549,-0.062464093007181365,0,2.9691594379731,0,0,0,0,81.1625,88.5875,,
44.60216499999957,1145,,-0.0022398895824190697,-0.004837750350597768,47.53418873892804,-0.06389482576925137,0,3.0371887075565174,0,0,0,0,81.1625,88.5875,,
44.626864999999526,1145,,-0.0022188373239928104,-0.004823856758645578,47.53452647408482,-0.061848239889778944,0,2.939926796416246,0,0,0,0,81.1625,88.5875,,
44.65172499999963,1145,,-0.002171085440979747,-0.0047405936790872434,47.53483024927354,-0.0636445767611209,0,3.0253341526267414,0,0,0,0,81.1625,88.5875,,
44.67833499999996,1145,,-0.002159327279315975,-0.004745374582011194,47.535188398294814,-0.0640182805154545,0,3.0431210252370153,0,0,0,0,81.1625,88.5875,,
44.70332499999996,1145,,-0.0021434484578630223,-0.004970789864921032,47.53554544918707,-0.06419879591948052,0,3.0517247812135517,0,0,0,0,81.1625,88.5875,,
44.728859999999635,1145,,-0.002145185398902122,-0.005093425156842358,47.53587040439503,-0.06483055381952946,0,3.081776804610309,0,0,0,0,81.1625,88.5875,,
44.75520499999984,1145,,-0.002166642611271884,-0.005116412181586657,47.53620914341885,-0.06494802026844754,0,3.087382674931929,0,0,0,0,81.1625,88.5875,,
44.779349999999624,1145,,-0.0021539445940694014,-0.005162537888395772,47.53654176473948,-0.06344817757728927,0,3.0161069432994183,0,0,0,0,81.1625,88.5875,,2.371600000000093,-4900,
44.80551999999979,1145,,-0.0021334088037984955,-0.005086625428189638,47.536879248937495,-0.06448138068138043,0,3.0652436072555522,0,0,0,0,81.1625,88.5875,,
44.828419999999696,1905,,-0.002123940903225657,-0.0050927834534528526,47.53716707840077,-0.06329750495182385,0,3.0089840685407503,0,0,0,0,81.1625,88.5875,,
44.852350000000094,1905,,-0.002102267422226371,-0.0054218097004842085,47.537520706505,-0.06271107869770504,0,2.981129202119418,0,0,0,0,81.1625,88.5875,,
44.87793999999971,1905,,-0.0020992136115989967,-0.005487892455627283,47.53783467352308,-0.0632433485511717,0,3.0064518476255953,0,0,0,0,81.1625,88.5875,,
44.90205999999982,1905,,-0.0020792148749695285,-0.005502887080437421,47.53814911235257,-0.0631611278609156,0,3.002563114356572,0,0,0,0,81.1625,88.5875,,
44.92704999999958,1905,,-0.002060848261319069,-0.005556925316840766,47.53846038235985,-0.06328300791715846,0,3.0083767647464024,0,0,0,0,81.1625,88.5875,,
44.95197999999975,1905,,0.001508963712886985,-0.005497931795760827,47.5256397117224,0.06791382309834387,0,3.2276478880175414,0,0,0,0,81.1625,88.5875,,
44.975439999999715,1905,,-0.002440566422333791,-0.005670437021390624,47.51516147247786,0.17115382755005776,0,8.132401752673623,0,0,0,0,81.1625,88.5875,,
45.003544999999924,1905,,-0.01788745119329936,-0.0067178893663433,47.50774385722944,0.2410136204812932,0,11.450013347928786,0,0,0,0,81.1625,88.5875,,
45.027184999999825,1905,,-0.03509011777952886,-0.006575190141455906,47.49437653584004,0.3702021073990987,0,17.582518283174288,0,0,0,0,81.1625,88.5875,,
45.052379999999886,1905,,-0.034147565562551566,-0.008352021559888177,47.48753711093485,0.431763590125352,0,20.503389509228118,0,0,0,0,81.1625,88.5875,,
45.07733499999973,1905,,-0.051521489761216246,-0.01007544185268484,47.4866826658776,0.4390846852983045,0,20.85067511420732,0,0,0,0,81.1625,88.5875,,
45.10260499999998,1905,,-0.07540242375416763,-0.00970679301203934,47.48403097694164,0.46431204265692644,0,22.047407416488543,0,0,0,0,81.1625,88.5875,,
45.1285549999997,1905,,-0.09768408321004879,-0.009210911802158453,47.486839432695504,0.4340500087688956,0,20.61166307216862,0,0,0,0,81.1625,88.5875,,
45.15520999999973,1905,,-0.11386773545083063,-0.008702494906351197,47.49020052316395,0.40272045602134005,0,19.12527521123347,0,0,0,0,81.1625,88.5875,,
45.17914500000002,1905,,-0.12322148416077393,-0.006637446999286395,47.493347048912526,0.37364806747003615,25,17.74579734250991,0.43140691472813764,2.4310370867061915,0.015385583245621262,0.00037402923470710705,81.1625,88.5875,,
45.202189999999945,1905,,-0.12912214439158787,-0.004438047225570714,47.49605167107474,0.35206801358758316,36,16.721840565088492,0.6612157130663666,3.9542041469217146,0.006711950635579139,0.0002654042303714087,81.1625,88.5875,,
45.22622499999986,1905,,-0.1297684507380316,-0.0020271284418431072,47.49852086947105,0.33001005225152963,39,15.674989354004513,0.7150633957090846,4.561811045354275,0.0028348933171623587,0.0001293224764663227,81.1625,88.5875,,
45.25243499999982,1905,,-0.12786056407957855,0.0015422150858642731,47.50097786373608,0.3094302444372366,40,14.698239191383621,0.7172031111338543,4.879517211519404,0.002150318455013567,0.00010492515911486514,81.1625,88.5875,,
45.27648999999953,1905,,-0.12384850653473277,0.005229161450064421,47.50286415657678,0.2941032364130525,40,13.970746087338819,0.6972335115408151,4.990667693636581,0.007499871081222855,0.0003742936431149816,81.1625,88.5875,,
45.301949999999955,1905,,-0.11881834962043872,0.008360919387078206,47.50465547100843,0.27874440075870327,40,13.241656722514898,0.6694520088843603,5.055651440850943,0.012489199040587918,0.0006314103712462253,81.1625,88.5875,,
45.32758999999985,1905,,-0.11451277134478292,0.01183328043012066,47.504585398352795,0.2813152040920229,40,13.363762136644546,0.645294373631431,4.828687962516036,0.018337801960875925,0.0008854752358748456,81.1625,88.5875,,
45.353164999999805,1905,,-0.12267186908321373,0.015794110671367035,47.48474841477534,0.479045942129464,40,22.747376041136626,0.6912943084257709,3.039006816327413,0.02284715855296668,0.0006943267057617887,81.1625,88.5875,,
45.375134999999545,1905,,-0.15641333196724577,0.020117129501296883,47.46386961617473,0.6864743984486894,40,32.582731342810575,0.8814434397575232,2.7052472381263852,0.0228229385958456,0.0006174169160233939,81.1625,88.5875,,
45.40310499999975,1905,,-0.22942941570378408,0.03072345512081331,47.41334567657411,1.1721281246972513,41,55.57451595350534,1.3289110491814153,2.3912237945413803,0.023119271331018276,0.0005528335171918927,81.1625,88.5875,,
45.449869999999876,1905,,-0.4183658185634843,0.09940988577181387,47.34385379266269,1.8133978335780065,41,85.85324190084842,2.460923837544027,2.8664308802527674,0.0403953524506568,0.0011579048568325697,81.1625,88.5875,,
