Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.215464999999853,1525,,-0.7068896977165428,6.514385766906395,43.53663341904263,7.30090015691207,2391,317.8566137605116,240.00365109395906,75.50689232308669,0.027142861107375727,0.020494730909751166,77.5625,78.2375,,
19.24058999999985,1525,,-0.7065875188962851,6.5159048157502175,43.53323345227929,7.300319586943681,2391,317.80651685466637,239.9082741345742,75.4887837131058,0.027159983703168085,0.020502741354199338,77.5625,78.2375,,
19.261534999999917,1525,,-0.7063211802065997,6.514765363192826,43.531202273709575,7.302173040725406,2391,317.87237167344654,239.81076594848375,75.44246915389165,0.027166275614966887,0.020494909101082585,77.5625,78.2375,,
19.28371999999974,1525,,-0.7057604038867555,6.517792141161103,43.53241225324457,7.293375670909282,2391,317.4982364238071,239.60526229338458,75.46664352917904,0.027202207826222093,0.02052859321228147,77.5625,78.2375,,
19.30757999999984,1525,,-0.7050820589446162,6.521207323884885,43.53033767980359,7.2922823245231045,2391,317.4355120429538,239.34774917088797,75.4004325573065,0.027245743260484626,0.02054340827185859,77.5625,78.2375,,
19.33343999999971,1525,,-0.7043014998119065,6.522986466406381,43.5382806631996,7.262827505019331,2391,316.2110223219373,239.05745890159247,75.6006090952155,0.027286270407030282,0.02062858662708243,77.5625,78.2375,,
19.354664999999805,1525,,-0.7036856940832917,6.523857979332131,43.534199883793534,7.2690417905979965,2391,316.45191827554163,238.83511722428563,75.47279805595196,0.027315321361245624,0.020615637329307213,77.5625,78.2375,,
19.375514999999897,1525,,-0.7031565749450666,6.521120926932178,43.531529978066466,7.270007030853221,2390,316.474529004341,238.65089840813212,75.4091961710001,0.027324937682740223,0.020605515860781107,77.5625,78.2375,,
19.39659999999986,1525,,-0.7027440131466444,6.519522613245441,43.53039114285679,7.268055872876508,2390,316.3813149944518,238.49778813330678,75.38301942309367,0.02733577809787232,0.020606534912972877,77.5625,78.2375,,
19.41751000000001,1525,,-0.702409255741068,6.518772044217753,43.527739777623175,7.271319650719302,2390,316.5041095964276,238.36707084633676,75.31247260905303,0.02734761987497878,0.020596168727571338,77.5625,78.2375,,
19.440494999999878,1525,,-0.7022541092107377,6.514292926035064,43.53177063475576,7.264888955414909,2390,316.25347969409216,238.31547628112864,75.35584320262596,0.027334745639223546,0.020598328063729937,77.5625,78.2375,,
19.464549999999814,1525,,-0.7029408974382287,6.512420254274788,43.501254556599406,7.384560249057947,2391,321.23763518281487,238.60177406478323,74.2757846318337,0.027294098209456687,0.020272905603257226,77.5625,78.2375,,
19.486804999999936,1525,,-0.7054411016006888,6.515457548419599,43.48970617791461,7.4343851137872115,2394,323.31922421206815,239.74396486238965,74.15085367925394,0.02717673227836788,0.020151778986535144,77.5625,78.2375,,
19.51319999999972,1525,,-0.7082528703381858,6.5188746568998495,43.502058339473884,7.3913998028655685,2397,321.5411054346337,241.0065860904268,74.95358509906633,0.027048533248190725,0.020273845386231885,77.5625,78.2375,,
19.537564999999713,1525,,-0.7093489212402417,6.526458794730298,43.50956757022477,7.363201120210586,2399,320.36969667295716,241.56629259829364,75.40235393889067,0.02701725776610441,0.020371648325380475,77.5625,78.2375,,
19.558754999999888,1525,,-0.7090662647510437,6.53178029358664,43.51445759580374,7.338360548428999,2398,319.32477890733276,241.39826720616307,75.59647204084223,0.027058107620997366,0.020454974762488278,77.5625,78.2375,,
19.579559999999823,1525,,-0.708226848766072,6.534400685642251,43.5178044245942,7.314747289259533,2396,318.32174194932696,240.92408230012597,75.68571371366717,0.027122239600365736,0.020527660616667682,77.5625,78.2375,,
19.60170999999996,1525,,-0.7069792594595473,6.539754014878551,43.51636190896838,7.305183883576888,2395,317.895025689295,240.374453286842,75.61441163341127,0.027206526839499773,0.020572055195573875,77.5625,78.2375,,
19.626574999999953,1525,,-0.7053183200750438,6.542461774347768,43.51578592605175,7.289301268997089,2393,317.1996735721747,239.63368716937092,75.54663738165713,0.027301928420955336,0.020625688862378717,77.5625,78.2375,,
19.64768499999982,1525,,-0.704133836135263,6.545466390555549,43.513277294201444,7.284075197523006,2391,316.9539839016337,239.06945905354664,75.42718223972271,0.02737893169821202,0.02065115670729959,77.5625,78.2375,,
19.66872499999986,1525,,-0.703080178112444,6.550637757041424,43.50592870205011,7.291463819233794,2390,317.2219050531634,238.57972005301505,75.20909377712466,0.02745680879995081,0.02065001707856082,77.5625,78.2375,,
19.69075499999989,1525,,-0.7022554505638932,6.552362077849079,43.49883016650918,7.301212229041327,2389,317.5941907607086,238.1800103276282,74.99507776169777,0.027510125928855177,0.020631240332685926,77.5625,78.2375,,
19.71150499999989,1525,,-0.7018190944834067,6.550872811921934,43.49380919687099,7.304428800198029,2388,317.6974325279424,237.92886374445493,74.89165456932939,0.027532905040717683,0.020619848135995763,77.5625,78.2375,,
19.732874999999765,1525,,-0.7024169877476532,6.552167591402442,43.54768733589326,7.390313025338841,2388,321.8310409418352,238.1351734868364,73.99384869462445,0.027514488915954413,0.020359029297570524,77.5625,78.2375,,
19.755040000000037,1525,,-0.7048820940850953,6.553660326588512,43.60109388624645,7.451356191592473,2388,324.8872808894872,239.00442674892122,73.56533813652752,0.027420665030080213,0.020172104948663064,77.5625,78.2375,,
19.779844999999973,1525,,-0.7095278209773634,6.5554349755006065,43.665727525720186,7.483386921414412,2395,326.76753428001973,241.2305760389207,73.82329966483172,0.027174975424520555,0.020061463541488186,77.5625,78.2375,,
19.80344999999972,1525,,-0.7141772140856514,6.561155160877065,43.72193172885812,7.4890708720960575,2398,327.43664538236374,243.17930625897682,74.26759029216308,0.026980729823653994,0.020037937883266802,77.5625,78.2375,,
19.82698499999987,1525,,-0.7183002194939779,6.568817455768963,43.75991810034107,7.5110877230273525,2402,328.6845836041542,245.003371230083,74.54057277147768,0.026811130895011963,0.01998517053565253,77.5625,78.2375,,
19.84796499999985,1525,,-0.7212435476167183,6.576200599018484,43.79448495185373,7.504678542746228,2406,328.6635315087993,246.35085369488903,74.95533580010031,0.0266944502135286,0.02000891479754096,77.5625,78.2375,,
19.868899999999908,1525,,-0.7233132553824009,6.585155043098225,43.823033179467075,7.490727056183427,2408,328.2663803214581,247.30956235605706,75.33807212114647,0.026627175190328596,0.020060400448713777,77.5625,78.2375,,
19.88997499999986,1525,,-0.7245946425495878,6.591569063137153,43.84744443570545,7.479895269056409,2409,327.97429219484695,247.87343179871263,75.57709177140414,0.026592479134633046,0.020097822359873115,77.5625,78.2375,,
19.91186499999999,1525,,-0.7253432104396654,6.596893974098537,43.868876920401334,7.483738909629588,2410,328.3032211309589,248.19666247303843,75.59982555700657,0.026579301705215944,0.020093905723413727,77.5625,78.125,,
19.933019999999786,1525,,-0.7257182125095201,6.6058800602094125,43.886810163566565,7.488956835792195,2411,328.66642697555625,248.41004616228076,75.58120506806605,0.026592644549866304,0.020099041210256345,77.5625,78.125,,
19.956905000000027,1525,,-0.7260211411744586,6.613188219830764,43.91200905460813,7.474722582213192,2412,328.23008571082954,248.6417786397685,75.75228154399646,0.02659725270631985,0.020148025753059632,77.5625,78.125,,
19.981064999999944,1525,,-0.7259063275310578,6.619522255879333,43.93373317713772,7.464142016242145,2413,327.9276237378452,248.68220058431245,75.83447766605846,0.026618399870701925,0.020185924505009587,77.5625,78.125,,
20.003109999999868,1525,,-0.7253643358523001,6.621141085355362,43.950205693909865,7.442325034252748,2413,327.091716096343,248.5285996899312,75.98131883496815,0.02664136479107844,0.02024246032389625,77.5625,78.125,,
20.027020000000018,1525,,-0.7248366831553307,6.621894838797112,43.96113493597294,7.450366726996605,2413,327.52657700798085,248.36716755362156,75.83114928336627,0.026661715813816128,0.020217885520281784,77.5625,78.125,,
20.048069999999832,1525,,-0.7244588739617422,6.624976780014426,43.97052185724432,7.447281625779143,2413,327.46085950337584,248.24773475590862,75.8098953054722,0.026686957633383773,0.02023135464208396,77.5625,78.125,,
20.070294999999927,1525,,-0.7241348976290434,6.624371700291992,43.97605827654731,7.448454708043468,2414,327.5536783111428,248.17704837348936,75.76683298233223,0.026692120579670887,0.02022377441904197,77.5625,78.125,,
20.09498499999987,1525,,-0.7235499149540954,6.624967892293462,43.984660814264444,7.440675948594711,2414,327.2756078277937,248.0059454544147,75.77892746131903,0.02671293980535309,0.020242779277884336,77.5625,78.125,,
20.116159999999915,1525,,-0.7229629231576012,6.625701251755371,43.990309152122805,7.43391766559361,2414,327.02033632088995,247.8398195178713,75.78728048113727,0.02673380437673214,0.020260823306272536,77.5625,78.125,,
20.13712999999989,1525,,-0.7224173035327311,6.623844733261013,43.99743070700047,7.438212074334561,2415,327.26222032450903,247.6583526654182,75.67581507570392,0.02674589676452263,0.020240175375858822,77.5625,78.125,,
20.159030000000026,1525,,-0.7219083893979864,6.625298068401178,44.006526708139305,7.43366480062635,2415,327.1297685881185,247.4888195345416,75.65463106665447,0.026770090385745675,0.02025281311754583,77.5625,78.125,,
20.182914999999806,1525,,-0.7214299507031212,6.629678116167886,44.01916418337273,7.41431346045749,2415,326.37188152286865,247.36460204242684,75.79225296254396,0.02680124019939924,0.02031326376902769,77.5625,78.125,,
20.208059999999822,1525,,-0.7208260568887824,6.635461086477414,44.021517925588235,7.409553055113622,2415,326.17977263628137,247.1815053589085,75.78075837171461,0.026844488534215772,0.02034295699223669,77.5625,78.125,,
20.232009999999775,1525,,-0.7202845018558617,6.640257041447292,44.025701250510835,7.415131731258449,2415,326.4563743335677,246.96722829315664,75.65091317249319,0.026887199112771074,0.020340411655317806,77.5625,78.125,,
20.256040000000038,1525,,-0.7199963492988765,6.648772641960562,44.02153576208745,7.417538412430226,2415,326.5314324894546,246.86347550997758,75.60174946341502,0.026932994555899124,0.02036181506714606,77.5625,78.125,,
20.280169999999927,1525,,-0.7198303447872005,6.651899964287701,44.02846143794607,7.4060641133969325,2415,326.0776082236531,246.85305127666862,75.70377267590689,0.02694680065685057,0.020399744712691938,77.5625,78.125,,
20.304134999999775,1525,,-0.7200769099980394,6.655760070308968,44.01898353719984,7.443419786313147,2416,327.6517730341859,246.98829733768804,75.38134008874057,0.02694767380500243,0.02031351763695334,77.5625,78.125,,
20.327114999999758,1525,,-0.7208822780121017,6.657855656676674,44.01544293103311,7.461793656356648,2417,328.4341528445109,247.3776883114719,75.32033016937395,0.02691372735399566,0.020271508303914644,77.5625,78.125,,
20.35212999999989,1525,,-0.7217461363711545,6.6671192767801655,44.01100351796984,7.4628550510773755,2418,328.44773990706534,247.7581935840936,75.43306391884354,0.026909783205685284,0.020298873965966805,77.5625,78.125,,
20.37634999999986,1525,,-0.7219323155405637,6.672377517629661,44.01506663614362,7.437248086734338,2418,327.35097012714357,247.8697827072034,75.71988639927673,0.026918882345216794,0.020382947131753117,77.5625,78.125,,
20.401284999999916,1525,,-0.7216413283297215,6.6768762204725665,44.01093790463913,7.431991175743727,2418,327.0889021434831,247.74440207084402,75.74222189971054,0.026950664332521523,0.020413031982184592,77.5625,78.125,,
20.42523499999987,1525,,-0.7224737629947652,6.680633758513744,43.98905795998185,7.530702982101237,2417,331.26852995905944,247.96012832399208,74.85170062928609,0.026942370951609722,0.02016682284713065,77.5625,78.125,,
20.44807999999984,1525,,-0.7249823092480052,6.688260514227172,43.97315187205981,7.588426894932788,2418,333.68704832090276,248.8499369821315,74.57584531204687,0.026876681566961446,0.020043512470388578,77.5625,78.125,,
20.473169999999925,1525,,-0.7272318797230004,6.69740558277488,43.99526801495523,7.536996235394939,2422,331.59216940390894,250.11753048673225,75.42926328337587,0.026777033859808362,0.02019771936959356,77.5625,78.125,,
20.49815500000003,1525,,-0.7276230721061432,6.706331388153079,44.00800033648363,7.500547925926274,2424,330.0841156479751,250.44356656592336,75.87265024076892,0.026777814579588315,0.020317037598092665,77.5625,78.125,,
20.521264999999897,1525,,-0.7275554837146385,6.71439786220999,44.005115002896595,7.488788066834226,2423,329.54498011335977,250.32310358592213,75.96022354818265,0.02682292511568077,0.020374753880032744,77.5625,78.125,,
20.54620499999984,1525,,-0.7267335299893006,6.720219532402848,44.01916452070458,7.4526508701756615,2422,328.0594647696346,249.89666539022926,76.17419773750721,0.02689199362427988,0.02048476039891679,77.5625,78.125,,
20.57136499999999,1525,,-0.7255168425225711,6.728700205701748,44.02690870697301,7.433313792993811,2420,327.2658277544218,249.32935058564357,76.18557436822849,0.02698719661322211,0.020560350745666367,77.5625,78.125,,
20.59456499999971,1525,,-0.7240921657085988,6.733051578778508,44.03221286311066,7.406488410252746,2419,326.124074248411,248.6887709021789,76.25587637935338,0.027074208273870706,0.020645674792011508,77.5625,78.125,,
20.617354999999748,1525,,-0.7228284835834765,6.737698470858596,44.02811294642515,7.406036947749553,2417,326.0738312209151,248.0624550916488,76.07554833910802,0.027161298828431314,0.020663107019752845,77.5625,78.125,,
20.64231999999983,1525,,-0.7217056974945654,6.740084306206491,44.022656384512594,7.4073299781285575,2416,326.0903423538527,247.53912114882846,75.91120894963966,0.02722836000598926,0.020669377257706626,77.5625,78.125,,
20.666439999999945,1525,,-0.7208368043016958,6.744271763400162,44.02001802608875,7.420568987294149,2414,326.6535805845236,247.0861489008202,75.64164717211332,0.027295223926563753,0.020646556977369612,77.5625,78.125,,
20.690344999999972,1525,,-0.7204697528496259,6.746218071362762,44.01897336717549,7.422117693513044,2413,326.7140010787927,246.87031465123977,75.56159633076231,0.027326971575717084,0.020648695951465502,77.5625,78.125,,
20.71524499999988,1525,,-0.7201336049445082,6.748736093269746,44.01904299599036,7.423693253569691,2413,326.78387251792776,246.69241131252008,75.49099942163953,0.027356885675417757,0.020651986407008202,77.5625,78.125,,
20.741764999999898,1525,,-0.7200862743729679,6.747198852760996,44.01346884703319,7.441665076395473,2413,327.533494009987,246.66035845145652,75.30843805670008,0.027354208414842894,0.020600027099992597,77.5625,78.125,,
20.763444999999834,1525,,-0.7201617621557272,6.746696401690184,44.01650280223123,7.435118613049719,2413,327.2679192662245,246.68203582870387,75.37617386445814,0.027349767805447713,0.020615208532559864,77.5625,78.125,,
20.81260499999975,1525,,-0.7206846703389133,6.747991372794384,44.017595134795286,7.437009727680622,2412,327.3592832065798,246.84201439255662,75.40400625718232,0.027337288546280255,0.020613410765981152,77.5625,78.125,,
20.8363899999999,1525,,-0.7209346160086525,6.749467010465545,44.0149565196689,7.44114315546321,2412,327.521592444345,246.9262172946945,75.39234755542236,0.027333942440022005,0.02060770088498048,77.5625,78.125,,0.33344499999983235,-4988,
20.859520000000018,1525,,-0.7210872138106253,6.747729313377292,44.012243109329766,7.44789765431342,2412,327.79868221504915,246.9412109106782,75.33319208058158,0.027325245909715863,0.02058497998765751,77.5625,78.125,,
20.88485999999987,1905,,-0.7211274470983002,6.749490085517786,44.01515035784488,7.434776837143919,2412,327.242820363912,246.93922951019852,75.46054921406328,0.027332595549542014,0.020625326716143023,77.5625,78.125,,
20.909729999999747,1905,,-0.7209916765922357,6.743615146861281,44.01413240466469,7.431372569704562,2412,327.0854162313699,246.8750272316216,75.4772346856914,0.0273159064425513,0.02061729081216834,77.5625,78.125,,
20.93286499999999,1905,,-0.7210172752212495,6.739325596357044,44.01387794853277,7.428355089357302,2411,326.95071426133455,246.85271878173745,75.50150772401308,0.02730099805915376,0.02061266515836464,77.5625,78.125,,
20.956439999999944,1905,,-0.7209520692702387,6.7337605480205465,44.01203151319289,7.423668748163967,2411,326.7307428876977,246.80252336009397,75.53697615927244,0.027284002028600585,0.02060951010763943,77.5625,78.125,,
20.97858499999973,1905,,-0.7281242358313003,6.736492822632224,43.7567928029904,9.200341878048922,2417,402.57745327446224,249.8598371781274,62.06503497546404,0.026961087058700494,0.01673340811274777,77.5625,78.125,,
21.00351000000001,1905,,-0.7782647018484873,6.750621042433965,43.627067440798506,10.244297180066141,2446,446.9286439583275,270.25965101488805,60.470425126765335,0.024978279284694583,0.015104471672805573,77.5625,78.125,,
21.025529999999794,1905,,-0.8521129829300901,6.801708054068877,43.32932508429986,12.52855124447547,2518,542.8536697071872,304.69181138225946,56.12779803931487,0.0223232387612006,0.012529542367720727,77.5625,78.125,,
21.046625,1905,,-0.9445303183572716,6.908045364493214,43.159414633045074,13.901795023290038,2626,599.9933355537772,352.1475583169853,58.69191163464554,0.019616905474252766,0.01151353682640038,77.5625,78.125,,
21.06858999999985,1905,,-1.0506475509847595,7.072575005850739,42.886898948200106,15.811208964030984,2751,678.0937210892724,410.40047079327513,60.522676737666636,0.01723335012793711,0.010430084789001636,77.5625,78.125,,
21.091774999999906,1905,,-1.1684277217177081,7.280998605771913,42.60816208662502,17.71144709912871,2911,754.6522087883606,482.896229301022,63.98924215385799,0.015077770676136656,0.009648151189356476,77.5625,78.125,,
21.11760999999987,1905,,-1.2960444500068413,7.657800399117669,42.42200539416274,19.02282325414095,3025,806.9863106993718,556.7078080616039,68.98602871951262,0.013755511038692447,0.0094893807956681,77.5625,78.125,,
21.13857999999984,1905,,-1.387016457125975,8.010754800647682,42.22328293658683,20.301370667756743,3146,857.1905177052176,619.4779106499652,72.2684044975635,0.012931461579062088,0.009345360961403601,77.5625,78.125,,
21.160689999999946,1905,,-1.4716089726678883,8.422078792685227,42.103223151283196,21.103221671206853,3233,888.5136512338177,675.4509480501257,76.02032305436991,0.012468823705108219,0.009478840061703122,77.5625,78.125,,
21.181634999999776,1905,,-1.541655684598762,8.84110561581571,41.92122167647582,22.214349591228633,3300,931.2526736126255,722.228069347808,77.5544693521314,0.012241431745791152,0.009493777431551682,77.5625,78.125,,
21.202779999999795,1905,,-1.603530255434493,9.284935259578653,41.810403798098285,22.934270456756956,3368,958.8911086118043,766.8184008584708,79.96928889752675,0.012108388699572096,0.009682992339996291,77.5625,78.125,,
21.225024999999906,1905,,-1.6592008377171135,9.741664798460427,41.63871909627811,23.989676409512885,3425,998.8993972263166,806.7757712373292,80.76646892345069,0.01207481080340317,0.009752398315096085,77.5625,78.125,,
21.24973499999987,1905,,-1.7192176853477676,10.30325229510974,41.44499376926287,25.17686817960694,3510,1043.4551448333623,856.7366951011683,82.10575215842051,0.012026159675456732,0.009874168857306414,77.5625,78.125,,
21.270744999999877,1905,,-1.7637446829778611,10.758567368921854,41.29714059445867,26.08627115901597,3579,1077.2884076390546,896.2187517887637,83.19209094181971,0.012004398867406892,0.009986710422791915,77.5625,78.125,,
21.29181999999983,1905,,-1.8044909070026576,11.217277839517092,41.17555604664174,26.80124082614103,3629,1103.5559937563128,929.6871840493426,84.2446771445506,0.012065647490868005,0.010164665774081321,77.5625,78.125,,
21.317524999999907,1905,,-1.8492992418511531,11.807394838234362,40.97919485275806,27.882319954260492,3674,1142.595022352585,964.7001968838522,84.43063185218065,0.012239444831020333,0.01033384060602953,77.5625,78.125,,
21.341739999999756,1905,,-1.8862763455866058,12.315775492994156,40.82662496398875,28.719969268503853,3729,1172.5394143024891,998.6474003142598,85.16962313870934,0.012332456369604087,0.010503506613737557,77.5625,78.125,,
21.36276000000001,1905,,-1.9158004889010467,12.764743137264007,40.72394521340645,29.314517539379622,3768,1193.8028062311382,1025.037482059908,85.86321599427077,0.012452952560926914,0.010692505555052752,77.5625,78.125,,
21.388709999999964,1905,,-1.9439204129221916,13.289066386974907,40.65096711156478,29.751889202590434,3805,1209.443069481423,1050.1253021082784,86.82717927008704,0.012654743543742051,0.010987756862894677,77.5625,78.125,,
21.41004499999969,1905,,-1.9627932506604264,13.735375658440253,40.60189716973753,29.98291265293457,3836,1217.3631363836719,1069.1479685212184,87.82490093278618,0.012847029656183328,0.011282891068348667,77.5625,78.125,,
21.434644999999787,1905,,-1.9757371230906904,14.204658712582093,40.56712331309527,30.14480180245984,3852,1222.887891969205,1080.5190639332634,88.35798203818288,0.013146143540378498,0.011615667148121372,77.5625,78.125,,
21.455829999999843,1905,,-1.9822015918880083,14.58709602332167,40.54258057196489,30.211678343565357,3862,1224.8594034582852,1086.941065572675,88.74006783993251,0.013420319174008013,0.01190920033935018,77.5625,78.125,,
21.47684999999986,1905,,-1.9840104991342176,14.942622048041057,40.524991554187615,30.257759203442657,3870,1226.1954361681562,1090.025769269496,88.89494587223481,0.01370850347699135,0.012186166745764889,77.5625,78.125,,
21.49773499999987,1905,,-1.9822468574025316,15.262482386824482,40.51235784421626,30.285402583984244,3874,1226.9330669385215,1090.2870239592312,88.86279564375477,0.013998591243800023,0.012439539529982564,77.5625,78.125,,
21.518889999999665,1905,,-1.9781901019327321,15.560359614386071,40.498472006039805,30.28031914137843,3877,1226.3066570810656,1088.895148812466,88.79468626585822,0.014290044024308477,0.012688799758637731,77.5625,78.125,,
21.54183999999985,1905,,-1.972162753580266,15.833150091537858,40.48737534823576,30.287280525248473,3879,1226.252494903046,1086.2292725167915,88.58120795119561,0.014576250605779084,0.012911818860592582,77.5625,78.125,,
21.566119999999877,1905,,-1.9629313218803501,16.10769626421161,40.479161827765786,30.290838660146736,3881,1226.1477600228238,1081.5590445358853,88.20788813541958,0.014893034592599325,0.013136831293409352,77.5625,78.125,,
21.587874999999766,1905,,-1.9543568372964315,16.3117060409899,40.47013219163904,30.259776867521406,3882,1224.6171699180923,1077.1224522695065,87.95585091637652,0.01514378054846131,0.013319841042307858,77.5625,78.125,,
21.608919999999927,1905,,-1.9473291253884721,16.491898480933507,40.45840618233047,30.248820767524844,3882,1223.8190771490335,1073.382194796822,87.70758806091959,0.015364423372101138,0.013475765159138117,77.5625,78.125,,
21.630019999999785,1905,,-1.940064111440772,16.645662160863843,40.4505822370682,30.220726579370286,3882,1222.4459857627703,1069.421866002715,87.48213650809505,0.015565103622840628,0.013616685198959888,77.5625,78.125,,
21.654069999999834,1905,,-1.9331489741568828,16.80633733855177,40.43408051977927,30.207521044087333,3881,1221.4133381995541,1065.2530234994206,87.21478554259735,0.015776850164050168,0.013759746035953273,77.5625,78.0125,,
21.679959999999962,1905,,-1.9262388089841513,16.95123218191568,40.43329574333674,30.231247392625303,3881,1222.3489665159966,1061.3208601247015,86.82633922043834,0.015971826069567662,0.013867751882861224,77.5625,78.0125,,
21.702019999999784,1905,,-1.9223426658795162,17.058109705123233,40.43737695571308,30.274111966140048,3881,1224.205677574269,1059.1373218694348,86.51628899222942,0.016105663876535618,0.013934022703540654,77.5625,78.0125,,
21.726969999999973,1905,,-1.9186455793921746,17.17090155991648,40.44958480466344,30.299004430183853,3883,1225.5821491955949,1057.655645918431,86.2982254280236,0.016234869663089513,0.014010404419798806,77.5625,78.0125,,
21.790070000000064,1905,,-1.9140197167440962,17.392808102003713,40.46940741183829,30.362525451884267,3887,1228.7534125646139,1056.3249089246867,85.9672004263215,0.016465396162729108,0.014154840120201182,77.5625,78.0125,,
21.81108499999973,1905,,-1.912929710288788,17.453090199931864,40.475559241676315,30.391018347953203,3888,1230.0934635574517,1055.980932278581,85.84558519843408,0.016527845973763777,0.01418842609687334,77.5625,78.0125,,
21.83197999999998,1905,,-1.9122005406905327,17.50887376409095,40.48285213897582,30.392481549886842,3890,1230.3743367206198,1055.9857420242918,85.82637905459448,0.016580596751739268,0.014230525817661523,77.5625,78.0125,,
21.993164999999806,1905,,-1.903410511281151,17.756910500375902,40.5236411632367,30.37081942191145,3895,1230.7361880869994,1052.520057532016,85.51955063318691,0.01687085236362421,0.014427877129359818,77.5625,78.0125,,
22.01835999999987,1905,,-1.9014440904366585,17.773569513421826,40.524492485010114,30.35872689187501,3894,1230.2719997842632,1051.2538567063632,85.44889722684967,0.016907019555778283,0.014446861764340362,77.5625,78.0125,,
22.04021999999974,1905,,-1.8999784685636922,17.788816939531287,40.528011683340615,30.36700771766853,3893,1230.7144435697649,1050.1772156103345,85.33069723015757,0.01693887153054726,0.014454057179936641,77.5625,78.0125,,
22.065394999999786,1905,,-1.898784593035974,17.801322766035604,40.5304005401577,30.38146795480267,3892,1231.3730652061179,1049.348972805687,85.21779487112933,0.016964158947465766,0.014456482173463707,77.5625,78.0125,,
22.090040000000037,1905,,-1.898695932674627,17.816752368179824,40.532038539410735,30.390066254499185,3892,1231.7713366426067,1049.2355169778693,85.18103042060807,0.016980698880169166,0.01446433427874875,77.5625,78.0125,,
22.113269999999787,1905,,-1.8985733616243823,17.823200765411805,40.53478578470894,30.386066757201462,3892,1231.6927068430266,1049.2373474721298,85.18661689257287,0.016986815050333722,0.014470493059177697,77.5625,78.0125,,
22.138369999999878,1905,,-1.8985513329324877,17.82861247377218,40.53344207798567,30.394461079154603,3892,1231.992127643503,1049.1763157976134,85.16095941330639,0.016992961245239666,0.014471368829177437,77.5625,78.0125,,
22.163209999999964,1905,,-1.8981463359748376,17.83036802686577,40.532799460554486,30.38922139567705,3892,1231.7602165933697,1048.8691103098677,85.15205282491452,0.016999612107556624,0.014475518681857182,77.5625,78.0125,,
22.187384999999775,1905,,-1.8970039811334243,17.826071797328876,40.53338041409898,30.38102705751822,3892,1231.4457270934201,1048.168956894719,85.11694294223676,0.017006868673290976,0.014475726704906218,77.5625,78.0125,,
22.211334999999963,1905,,-1.8963227409256842,17.82083903878343,40.532566896154954,30.389950597351497,3892,1231.7827055579937,1047.77477458966,85.06165656182202,0.01700827264691747,0.014467518466019251,77.5625,78.0125,,
22.23520999999973,1905,,-1.8944553395179304,17.80770987670576,40.5340382722515,30.380140786024864,3892,1231.4297893371206,1046.7803971907247,85.00528460938136,0.017011887043831577,0.014461002999035504,77.5625,78.0125,,
22.25922499999986,1905,,-1.8944673634047897,17.805331030194125,40.533713379223954,30.37663045920788,3892,1231.2776324601364,1046.7616812587198,85.01426921621672,0.01700991863666943,0.014460858023237572,77.5625,78.0125,,
22.282159999999916,1905,,-1.893676587585648,17.797142177124957,40.534542513394946,30.34781029046545,3892,1230.1346064073164,1046.3111399917893,85.0566380737475,0.017009416699190087,0.014467638000285677,77.5625,78.0125,,
22.307374999999766,1905,,-1.8930720014597195,17.781546567284515,40.5333399762195,30.34460972129116,3892,1229.96838227879,1045.9737029083221,85.04069844221713,0.01699999389835811,0.014456913546298033,77.5625,78.0125,,
22.331304999999936,1905,,-1.8925907983001002,17.768698256455963,40.533571373213,30.34315717235767,3892,1229.9165269343796,1045.8895165389795,85.03743901595539,0.016989077694607273,0.01444707658392494,77.5625,78.0125,,
22.356644999999787,1905,,-1.8921996309084972,17.75614383914387,40.53829999147065,30.332119674272782,3892,1229.612566732859,1045.736206245224,85.04599209032129,0.0169795630419055,0.014440437841590069,77.5625,78.0125,,
22.380814999999945,1905,,-1.892522349483935,17.746014175087023,40.53755151877135,30.332372151886926,3893,1229.6000987936618,1046.0329734861161,85.0709897073333,0.01696506192911381,0.014432346087559129,77.5625,78.0125,,
22.403294999999694,1905,,-1.8929658070030624,17.737215171114944,40.53870720259634,30.32065284778031,3893,1229.160067987735,1046.253736044369,85.1194049736091,0.016953072242470592,0.014430354217537054,77.5625,78.0125,,
22.428779999999794,1905,,-1.894017759102476,17.736439667126177,40.53571783724226,30.327084564815998,3892,1229.3301427455663,1046.7006854058588,85.14398606286301,0.01694509224501832,0.014427726979437679,77.5625,78.0125,,
22.45335999999987,1905,,-1.8947788065596003,17.740976396908465,40.535210103407984,30.340321806817727,3891,1229.8513190443675,1046.8752808645056,85.12210091199968,0.016946599772857406,0.01442530175980439,77.5625,78.0125,,
22.476419999999926,1905,,-1.8954354737377832,17.74369788854239,40.5331009024007,30.361535454262484,3890,1230.6471801194375,1046.9814683960044,85.0756809351639,0.016947480374916352,0.014418184330313354,77.5625,78.0125,,
22.50034999999986,1905,,-1.8962418563314074,17.74695650561943,40.53402684637017,30.370082860535465,3890,1231.021753995431,1047.3472279473522,85.07950607274479,0.016944673201074754,0.014416444265115154,77.5625,78.0125,,
