Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.83970999999973,1525,,-0.4703043808436746,4.358856331364535,34.154503359042614,5.3302294913954205,1949,182.0513410683329,130.17284356631401,71.50336976504539,0.033485143382797816,0.023943005889357553,77.1125,79.025,,
34.864590000000085,1525,,-0.4702863179312731,4.3586856503744205,34.157289515401345,5.320739684517369,1949,181.74204584014498,130.16773388482835,71.62224529997869,0.033485146589637645,0.023982813829487717,77.1125,79.025,,
34.88741500000027,1525,,-0.4703388591707918,4.358208541440897,34.15532379152947,5.326527662089097,1949,181.92927698319156,130.177004545194,71.55363155608046,0.0334790968394717,0.02395550960081896,77.1125,79.025,,
34.913575000000186,1525,,-0.47025262261106116,4.357958648553557,34.1579025362923,5.3134355331685565,1949,181.49581307484385,130.15090129246252,71.71013980294515,0.03348389143123007,0.024011345356801453,77.1125,79.025,,
34.9354600000002,1525,,-0.47021249621310507,4.357162172190006,34.15330052024642,5.333315473205542,1949,182.15032612566912,130.13292513176384,71.44259793528042,0.03348239630960602,0.023920693774569,77.1125,79.025,,
34.95969500000007,1525,,-0.4703655449750635,4.356115122605629,34.15549557580751,5.323808130388616,1949,181.8373050439364,130.1681337651476,71.58494442804007,0.033465295972246435,0.023956113524411744,77.1125,79.025,,
34.98461499999999,1525,,-0.47051708485897886,4.354940474927201,34.15739146041977,5.315313196300973,1949,181.55723358078737,130.21760705588525,71.72262128456724,0.033443560923817305,0.023986598545463,77.1125,79.025,,
35.00967499999982,1525,,-0.47060574241338826,4.3541057631312645,34.15765891854372,5.314705034927086,1949,181.53788183570637,130.24939128130742,71.74777515537195,0.03342899126282626,0.023984557487961515,77.1125,79.025,,
35.03380000000028,1525,,-0.47071933665873716,4.353776523122228,34.15543703770857,5.331687183983629,1949,182.10610591731057,130.28935793336805,71.5458481071079,0.03341620982850199,0.023907910727052496,77.1125,79.025,,
35.05884000000008,1525,,-0.47110434838475856,4.354482260233795,34.155114308793166,5.333945895716584,1950,182.1815317851181,130.40042312046583,71.57719108118613,0.03339316051306874,0.023901886308486404,77.1125,79.025,,
35.08386499999999,1525,,-0.47143822140260105,4.356516261004752,34.157418562515346,5.328477589322048,1950,182.00703931945597,130.51907903699063,71.71100608252054,0.033378386463867586,0.023935976747351304,77.1125,79.025,,
35.10797499999986,1525,,-0.47161681468437516,4.359550031289819,34.15605100100604,5.3385089175327005,1950,182.34238285657247,130.5792901912443,71.6121442231869,0.03338622858881292,0.023908594167703565,77.1125,79.025,,
35.13173499999987,1525,,-0.4719250490035743,4.363271763158758,34.15627185094207,5.340537125031297,1950,182.41283787261756,130.66683509675056,71.63247752770437,0.03339234289961971,0.02391976252354407,77.1125,79.025,,
35.15686499999999,1525,,-0.47242132815332155,4.36755495136631,34.157037365350014,5.340289113431956,1950,182.4084547892672,130.80241257667402,71.70852509429312,0.033390477020491714,0.023943818593343484,77.1125,79.025,,
35.1819299999997,1525,,-0.4727285243358229,4.372184458944781,34.156758073149675,5.346169554639844,1950,182.6078200958715,130.88649158738374,71.67627953647693,0.033404398008680516,0.02394302969417918,77.1125,79.025,,
35.206549999999815,1525,,-0.47302609078732555,4.376191634958729,34.15682610905254,5.345454325813588,1950,182.5837538806974,130.96863613638317,71.73071719292166,0.03341404296523035,0.023968132662110717,77.1125,79.025,,
35.22973499999987,1525,,-0.47342028465746183,4.379211483423958,34.156637795658284,5.347376608702525,1950,182.6484059804277,131.07773632777878,71.76505900731752,0.03340926999588327,0.023976182326459653,77.1125,79.025,,
35.255354999999746,1525,,-0.4736542089886207,4.381800604469447,34.15776890090092,5.342158154654556,1950,182.47620367875365,131.14249661787693,71.86827321810746,0.03341251476428072,0.02401299739983376,77.1125,79.025,,
35.27895499999984,1525,,-0.4739110141901573,4.38402748304207,34.15738435501238,5.348716961604559,1950,182.69818106370093,131.21359803377015,71.81987104076325,0.03341138074663392,0.023996010565170884,77.1125,79.025,,
35.3026399999999,1525,,-0.47433407588938237,4.385454149081192,34.15784569550946,5.349976043677588,1950,182.7436561746112,131.33073256889875,71.86609665038796,0.03339244412407807,0.02399784616813674,77.1125,79.025,,
35.32697500000009,1525,,-0.474508361813767,4.386562579099156,34.1568270617355,5.355735339737938,1950,182.93492578785398,131.37367521406313,71.8144305404068,0.033389966231450824,0.02397881410675054,77.1125,79.025,,
35.350695000000066,1525,,-0.47481080386782654,4.387830353389986,34.15697164802207,5.354949976543391,1950,182.90887452536907,131.46224436121335,71.87308144689274,0.03337711427878659,0.02398916053021475,77.1125,79.025,,
35.3750850000002,1525,,-0.474792853131845,4.388608955215824,34.15591872520699,5.360479205870377,1950,183.0920920838707,131.46390953284134,71.80206858558394,0.033382614063515996,0.023969407445546542,77.1125,79.025,,
35.39962000000011,1525,,-0.4747658178538708,4.388792088472341,34.15498442369197,5.365546955505759,1950,183.26017268988707,131.45817688443063,71.73308578448423,0.033385462909094485,0.02394842274812791,77.1125,79.025,,
35.42472499999986,1525,,-0.4747177392504192,4.389044949272276,34.15733818133472,5.358705521022635,1950,183.03911669575564,131.43916107614092,71.80932876474527,0.03339221669810995,0.02397872667058194,77.1125,79.025,,
35.449694999999835,1525,,-0.474716270801433,4.389260813819229,34.156875737119535,5.36023275891906,1950,183.08880426843575,131.44244929287865,71.79163675140083,0.03339302361932655,0.023973398217096396,77.1125,79.025,,
35.470884999999775,1525,,-0.4747028179524641,4.388994357210952,34.15569474601756,5.36669564442375,1950,183.3032182257196,131.43699812686117,71.70468658384908,0.03339238129110919,0.0239439023476737,77.1125,79.025,,
35.49609000000008,1525,,-0.47486941695402707,4.388522125169241,34.15758508308989,5.361460030885376,1950,183.134527174553,131.4800539333533,71.79424653660983,0.033377854616592754,0.02396337923206781,77.1125,79.025,,
35.522039999999805,1525,,-0.4749319394659931,4.387865986307092,34.15778566265867,5.363308131849042,1950,183.19872961049384,131.4965311707307,71.77808025760372,0.033368682407371134,0.023951399639267745,77.1125,79.025,,
35.54284499999997,1525,,-0.4751266931607656,4.387706926343511,34.158094954964795,5.365270871672536,1950,183.26743189369722,131.55023565034568,71.78047637326544,0.03335385075254315,0.02394155295900345,77.1125,79.025,,
35.56682999999984,1525,,-0.47519749186426946,4.3872124158537895,34.15887609200292,5.364857023175058,1950,183.25748630594845,131.56979815630402,71.79504685371936,0.033345132981368646,0.023940153847408645,77.1125,79.025,,
35.58879500000016,1525,,-0.4753081744399681,4.387312355142905,34.15840817816198,5.371577607118456,1950,183.48454046462683,131.6004364907022,71.72290164471534,0.033338129204859256,0.023911073619789325,77.1125,79.025,,
35.61307499999972,1525,,-0.4753608849672816,4.387811851016949,34.15840271741689,5.374280048877075,1950,183.57682222572205,131.61502942876012,71.6947966704256,0.033338227936893484,0.02390177473287881,77.1125,79.025,,
35.63378499999992,1525,,-0.47547784124513587,4.388093963441869,34.15997277435461,5.370707250461051,1950,183.4632134547784,131.64741136212453,71.75684371983057,0.03333217051546477,0.023918113505209497,77.1125,79.025,,
35.65520500000007,1525,,-0.4754676133603573,4.388809539954908,34.159731594842384,5.3750319351251825,1950,183.6096482175825,131.64457948970357,71.69807293225742,0.0333383232106277,0.02390293528994755,77.1125,79.025,,
35.679569999999835,1525,,-0.4756290047888163,4.3889079821908155,34.159751790012706,5.3737798753048365,1950,183.56698671457863,131.68926455952553,71.73907842388031,0.03332775831705676,0.023909026675994646,77.1125,79.025,,
35.70104499999992,1525,,-0.47578804331084773,4.387774968358806,34.16050830624912,5.368541710976325,1950,183.39211371025164,131.73329817656867,71.8314956469171,0.03330801725223378,0.023925646962612703,77.1125,79.025,,
35.72615999999968,1525,,-0.47602568524891326,4.385664412343787,34.159219558983295,5.372807938241513,1950,183.5309260106402,131.799095030079,71.81301696393008,0.03327537576295875,0.02389605124146504,77.1125,79.025,,
35.74794999999995,1525,,-0.47599047135408223,4.384047203691807,34.15961896728544,5.369339768630379,1950,183.4146006023063,131.78934522112584,71.8532465727097,0.03326556631976531,0.02390238939154924,77.1125,79.025,,
35.77303499999968,1525,,-0.4760285972417406,4.380710266721258,34.15916160866614,5.3684625210441315,1950,183.38217884641372,131.7999012848914,71.87170646242375,0.033237583822253065,0.023888418679931765,77.1125,79.025,,
35.79707499999996,1525,,-0.47590439550722063,4.377934411130449,34.15982443884927,5.360863326831749,1950,183.12615008523798,131.76551306442622,71.95341189835236,0.03322519154909582,0.023906658929337472,77.1125,79.025,,
35.817825000000184,1525,,-0.4759107744356005,4.376059193541744,34.159504369414236,5.3628540260946895,1950,183.19243553691228,131.7672792232989,71.92834072930295,0.03321051492704704,0.023887772334682412,77.1125,79.025,,
35.84041500000027,1525,,-0.47574016209252545,4.3737474157200955,34.15935311525651,5.3647855306270795,1950,183.25760332830916,131.72004111595498,71.87698557858812,0.033204874358259764,0.02386666275387467,77.1125,79.025,,
35.86518999999994,1525,,-0.47560721714841897,4.370205449031825,34.15989543229684,5.35941785531406,1950,183.0771535155129,131.68676581709738,71.92965549682255,0.0331863678321457,0.023870840053570746,77.1125,79.025,,
35.88684999999986,1525,,-0.4752714029508278,4.368162110463313,34.16015814034374,5.357179742899092,1950,183.002107203679,131.59703082521938,71.91011777736175,0.03319347011913125,0.02386946345706066,77.1125,79.025,,
35.912375,1525,,-0.47532019864580327,4.365264460587878,34.16011929895983,5.3564655632222165,1950,182.97750266044096,131.61178563921874,71.92785108858779,0.03316773220108246,0.023856837027056176,77.1125,79.025,,
35.93683000000007,1525,,-0.4754070002184079,4.362283337741936,34.160429050033756,5.352466892457307,1950,182.8425655224425,131.63091540685002,71.99139600275043,0.03314026438438735,0.023858138969322765,77.1125,79.025,,
35.95831999999983,1525,,-0.4752656582746576,4.359498786147076,34.16015878839708,5.350647674596516,1950,182.77897418498455,131.58261818539498,71.99001896805952,0.03313126647172125,0.023851205017350472,77.1125,79.025,,
35.9844600000002,1525,,-0.4749037936811755,4.356914838375155,34.15991351994125,5.350735452310632,1950,182.7806603190149,131.4751435906842,71.93055510425174,0.03313869617773034,0.023836848114952888,77.1125,79.025,,
36.009465000000084,1525,,-0.474609192312124,4.3552670831799585,34.16044725257751,5.3458984375525915,1950,182.61828159365183,131.40306081473267,71.95504177786573,0.033144335118042045,0.02384902018118298,77.1125,79.025,,
36.033184999999825,1525,,-0.4745513412385443,4.353814411072449,34.15980945482717,5.347943574547544,1950,182.6847334817114,131.40043542996236,71.92743089455632,0.03313394203623528,0.023832393260755477,77.1125,79.025,,
36.054469999999974,1525,,-0.4745153646301934,4.354381436409069,34.158710005456044,5.356725419883668,1950,182.978830196661,131.3886601823682,71.80538865679435,0.03314122718326805,0.0237971869845768,77.1125,79.025,,
36.0775,1525,,-0.47440359216974887,4.355198094226624,34.15968480337901,5.354443846954476,1950,182.90611410935705,131.352839387016,71.81435132807094,0.03315648230027625,0.023811112687150037,77.1125,79.025,,
36.10126000000001,1525,,-0.4741945498469738,4.356609266304523,34.158408495892246,5.362045273509681,1950,183.15893282601195,131.29277060084692,71.682428246929,0.03318240026748601,0.02378595026234944,77.1125,78.9125,,
36.12506499999971,1525,,-0.47419848149905497,4.357973050384499,34.15784884960812,5.366147650717271,1950,183.29606035788026,131.29333073975008,71.62910674861403,0.03319264600745701,0.023775595841370963,77.1125,78.9125,,
36.14643999999994,1525,,-0.47413701281173465,4.359106088829046,34.159292062196215,5.361296998183179,1950,183.13810999311505,131.27969092305554,71.68343657581205,0.03320472540862368,0.02380228827846331,77.1125,78.9125,,
36.17093500000006,1525,,-0.47408760797012717,4.360283698519045,34.15927763952357,5.362618186852987,1950,183.18316351946967,131.26618450407818,71.6584330033838,0.03321711311250598,0.02380286274538332,77.1125,78.9125,,
36.19204499999992,1525,,-0.4740380959115392,4.361318299478265,34.16015375860108,5.358449194851303,1950,183.0454484037727,131.25020348312728,71.70361493698967,0.033229040288984615,0.02382642309607069,77.1125,78.9125,,
36.217110000000105,1525,,-0.47403609556566745,4.362493854946528,34.160676085483274,5.354531548949431,1950,182.91441783316256,131.2486518593957,71.7541314753594,0.033238389828338884,0.023849917937718765,77.1125,78.9125,,
36.23956499999994,1525,,-0.4759485792045097,4.362801073448883,34.15072410638824,5.456640751818527,1951,186.3482328630294,131.8695450426237,70.76511701592099,0.03308422025751822,0.023412087179037807,77.1125,78.9125,,
36.26465000000014,1525,,-0.479704901541325,4.364218765964646,34.16238832046756,5.395369206916592,1956,184.3186979789777,133.19170101490167,72.26163296254009,0.03276644665328188,0.023677569415461053,77.1125,78.9125,,
36.29066000000015,1525,,-0.48115444246809036,4.368619137967645,34.170598413334744,5.351661704835239,1958,182.86948295994733,133.78951790205736,73.16120532334001,0.03265292532981365,0.023889273744621863,77.1125,78.9125,,
36.312395000000016,1525,,-0.4808177116176973,4.371569954661793,34.17170788118954,5.3415537040955385,1961,182.5300128080387,133.8413750728246,73.32568108324276,0.03266232099216832,0.0239498693251024,77.1125,78.9125,,
36.336550000000045,1525,,-0.47954616008870943,4.373767436295971,34.16885190380204,5.3548390487405575,1959,182.96870242511233,133.3998469038448,72.90856039078287,0.0327868999688478,0.023904456764052968,77.1125,78.9125,,
36.36066500000027,1525,,-0.4778093903921358,4.375619653795407,34.17167956793415,5.336888958722816,1957,182.3704593871218,132.78991980399778,72.81328360429343,0.03295144435853236,0.023993028632489116,77.1125,78.9125,,
36.38572999999998,1525,,-0.47602446522638403,4.375862137485666,34.17019449600281,5.34174732793355,1956,182.52854514399272,132.19378050132454,72.42362031486078,0.03310187605567284,0.023973577031656312,77.1125,78.9125,,
36.411709999999964,1525,,-0.47448811863253515,4.372771028151701,34.17110184826769,5.339703954269066,1954,182.46356766092595,131.66703665658522,72.16072684781848,0.03321082587707043,0.023965173345057406,77.1125,78.9125,,
36.43428000000003,1525,,-0.4735464506530101,4.370260366728103,34.16984959403269,5.341544977173908,1953,182.5197884697932,131.3167297288007,71.94657128946513,0.03328030157127502,0.02394403589532636,77.1125,78.9125,,
36.45954499999969,1525,,-0.47262282677485695,4.368552095811331,34.167401205884445,5.351184374378831,1952,182.83606344606127,131.01662322034556,71.65797641393486,0.03334349480572583,0.02389327364346861,77.1125,78.9125,,
36.48323999999999,1525,,-0.47204724452810953,4.367266786262805,34.16510319493001,5.360935203124531,1952,183.1569044360827,130.81888718561052,71.42449125157776,0.033384069228981975,0.023844401605874893,77.1125,78.9125,,
36.507459999999966,1525,,-0.4714120270735582,4.366207156415674,34.166876650881974,5.351086033412083,1952,182.82989645184796,130.6239379854297,71.44561175192277,0.0334257810915385,0.023881253783708208,77.1125,78.9125,,
36.531399999999906,1525,,-0.47097505000294543,4.365578760745509,34.16628691762878,5.351498453376638,1951,182.84083159731287,130.4775868855447,71.36129591277918,0.033458457233540094,0.02387638867427722,77.1125,78.9125,,
36.55690500000003,1525,,-0.4704952655205869,4.363765348440935,34.16991229137408,5.329456746125681,1951,182.10706957578643,130.32216043191184,71.56348226100934,0.03348444603725572,0.023962635600068737,77.1125,78.9125,,
36.58039500000002,1525,,-0.4700620287679679,4.361659499578434,34.167005814930484,5.342488578787661,1950,182.5368383376377,130.1668588264485,71.30991202207598,0.03350821813556887,0.023894680872639466,77.1125,78.9125,,
36.60473999999976,1525,,-0.4699432775007898,4.358571161460064,34.16869077861411,5.331566915394021,1950,182.17266129758775,130.1206638528874,71.4271081764179,0.03349637968637944,0.023925495353773914,77.1125,78.9125,,
36.629675000000276,1525,,-0.46987483063192964,4.354754230503524,34.16843898751787,5.331939768884863,1950,182.18405867826255,130.10347545851872,71.41320508633619,0.033471467346711754,0.02390304762171332,77.1125,78.9125,,
36.65265500000003,1525,,-0.4699400481379356,4.351472712035393,34.17044599507305,5.3182007510990426,1951,181.72529155638676,130.14324501828216,71.61537279905839,0.03343602437010165,0.023945333501832314,77.1125,78.9125,,
36.67625,1525,,-0.4699314206162739,4.348344436036425,34.16997899452233,5.313728393971865,1951,181.5699876046155,130.1613792004386,71.68661567784889,0.033407332211349006,0.02394858585057198,77.1125,78.9125,,
36.70042999999993,1525,,-0.4698338700954493,4.3453551942864355,34.16969695981065,5.311842986118351,1951,181.50406513375975,130.14119123970116,71.70152973917877,0.03338954525383837,0.023940814719957473,77.1125,78.9125,,
36.721449999999955,1525,,-0.469711036508579,4.343291644151993,34.17231979159601,5.298096436916922,1951,181.04824572904045,130.1092827649461,71.86442610422729,0.03338187369765563,0.023989691955658213,77.1125,78.9125,,
36.74594500000006,1525,,-0.46949420827856664,4.341622651874618,34.17010229833588,5.303865502532185,1951,181.23362679813937,130.04970450930423,71.75804336474239,0.03338433307677375,0.023955944206261348,77.1125,78.9125,,
36.77000499999989,1525,,-0.46940441435331864,4.341536308093127,34.17000472333903,5.302783413097641,1951,181.19613427239025,130.0196834719091,71.75632305513311,0.03339137730658389,0.023960424572670745,77.1125,78.9125,,
36.79347999999975,1525,,-0.46940220819096856,4.342094974209171,34.166656893240166,5.321320299350348,1951,181.81172488693738,130.00619944257477,71.50594909289886,0.03339913783209334,0.023882370495683786,77.1125,78.9125,,
36.81777500000014,1525,,-0.4695972487672969,4.344471579070252,34.16638159386333,5.321768325162077,1951,181.82556735162245,130.04995540291188,71.52457011252737,0.033406175077957595,0.02389362311554742,77.1125,78.9125,,
36.8416549999998,1525,,-0.4698199444196639,4.347946799002207,34.16755177833788,5.3238514405603246,1951,181.9029697555236,130.11977380488108,71.5325175722866,0.033414958171708,0.02390256082594924,77.1125,78.9125,,
36.865815000000175,1525,,-0.4701434591238991,4.351781270969622,34.16805182379515,5.324840850301619,1951,181.93943812656718,130.22234190709545,71.57455428465464,0.03341808484810013,0.02391884528049537,77.1125,78.9125,,
36.8900149999999,1525,,-0.4701413400468215,4.354682646963235,34.16659844303198,5.33827979794195,1951,182.3908622328325,130.20108366955165,71.38574930543528,0.03344582490584604,0.023875552720422095,77.1125,78.9125,,
36.91566000000015,1525,,-0.4701785073832319,4.357280924139018,34.171128534127604,5.317750858539374,1950,181.71354809961636,130.1875718784829,71.64439484012132,0.033469254102120476,0.023978844558966695,77.1125,78.9125,,
36.93796999999997,1525,,-0.4701720276690716,4.359798598945298,34.17280564519222,5.311148503733812,1950,181.49684557084902,130.1676461080073,71.71895781361948,0.03349371928664772,0.02402134640540301,77.1125,78.9125,,
36.96258499999973,1525,,-0.4703038571653188,4.362289480963486,34.17396837485286,5.308051490846888,1950,181.39718378029215,130.18897454930334,71.77011893800288,0.033507364936740176,0.0240482756680891,77.1125,78.9125,,
36.98770000000019,1525,,-0.4704685889735791,4.364643544039514,34.17410760451318,5.309003552538836,1949,181.4304586772049,130.21796267520247,71.77293362129564,0.0335179836511962,0.024056840157169773,77.1125,78.9125,,
37.01200500000012,1525,,-0.47085081505149473,4.366597041736353,34.17211740225213,5.318997908420716,1949,181.76142098888621,130.32490918409508,71.70108402270017,0.03350546775036046,0.02402378358388466,77.1125,78.9125,,
37.03453499999991,1525,,-0.47119952088783446,4.368480194017285,34.17397953477096,5.3085421522014045,1950,181.41401086879978,130.44086824888595,71.90231207843254,0.0334901189532261,0.02408016984518692,77.1125,78.9125,,
37.059975000000094,1525,,-0.47128231663495623,4.369138958856977,34.17355188332415,5.312148278027368,1950,181.5349747910793,130.47830121064655,71.87502097643078,0.033485559808165796,0.02406775313619444,77.1125,78.9125,,
37.085264999999666,1525,,-0.47146868699538713,4.369236773729197,34.17146046885441,5.3255078698033405,1950,181.98038164955793,130.53561265689015,71.7305961629778,0.03347160736291663,0.024009383506751268,77.1125,78.9125,,
37.10822999999975,1525,,-0.4715588630776016,4.369036182994682,34.17321677762536,5.3133813177635405,1950,181.57533159411818,130.5671968720432,71.90800409160465,0.03346197427579278,0.024061837831368768,77.1125,78.9125,,
37.13213499999978,1525,,-0.4715033373147487,4.368814609342114,34.171591118044304,5.320916886227115,1950,181.82419620925046,130.55458285871754,71.80264540175399,0.033463510155518024,0.024027685535946548,77.1125,78.9125,,
37.157709999999966,1525,,-0.4714062801582064,4.367680362106797,34.171393973025765,5.319119242775192,1950,181.76171923437354,130.52836177374192,71.81290005594164,0.033461542784684155,0.02402970427714138,77.1125,78.9125,,
37.183070000000065,1525,,-0.4712329610837877,4.366151651958822,34.172074897079064,5.313989392545965,1950,181.5900435243644,130.462089592087,71.84429666959278,0.03346682293385284,0.024044003554484553,77.1125,78.9125,,
37.20764999999991,1525,,-0.47114481404070374,4.364145336403339,34.17121651651696,5.316908448394636,1950,181.68522978859133,130.44312233235445,71.79621727321361,0.033456308453610806,0.024020363908950945,77.1125,78.9125,,
37.229684999999826,1525,,-0.4711690318131709,4.3622301216144885,34.17072511684883,5.31724613238898,1950,181.6941559684914,130.45986722444889,71.80190608170835,0.03343733375191557,0.024008642976777787,77.1125,78.9125,,
37.2547799999998,1525,,-0.4709961643244713,4.3603049910301666,34.17049557091873,5.3154730380584665,1950,181.63234790431477,130.417045128007,71.80276345748261,0.03343355147136203,0.024006213878417774,77.1125,78.9125,,
37.27907000000007,1525,,-0.47071304979576,4.357329015551203,34.17005376769926,5.315916971952335,1950,181.64516875623633,130.33761820163596,71.75396906732271,0.03343109284696528,0.0239881360202794,77.1125,78.9125,,
37.30088500000024,1525,,-0.47029272582496046,4.355221424911493,34.170871462069634,5.309108001439992,1950,181.41684709545137,130.21534371854827,71.77687508263014,0.033446299802617825,0.024006708829086967,77.1125,78.9125,,
37.32569000000018,1525,,-0.4698715014744225,4.353644262318835,34.17258385254575,5.297522413067054,1950,181.0300288712744,130.09599928779775,71.86432002411352,0.033464858920739936,0.024049293310418655,77.1125,78.9125,,
37.346889999999895,1525,,-0.4693956801052542,4.35280970853172,34.17143671411357,5.303742696417734,1950,181.23650789858064,129.9636189625744,71.70940362374539,0.03349252462556616,0.024017289667529557,77.1125,78.9125,,
37.372129999999885,1525,,-0.4690914498595668,4.350859121330924,34.17234478225627,5.298634374203385,1950,181.06676071039274,129.87922032627247,71.73001815281151,0.03349927040215543,0.0240290327405255,77.1125,78.9125,,
37.393129999999886,1525,,-0.46893430599437375,4.348493748736308,34.173127443825344,5.293495803530297,1950,180.89530671739547,129.83568323691966,71.7739368660106,0.03349228532807369,0.024038731726355747,77.1125,78.9125,,
37.41525499999989,1525,,-0.4686065700065758,4.346789887886305,34.173781234481595,5.2922676051154465,1950,180.85679537154908,129.74493664842961,71.7390443537849,0.033502578213628634,0.02403442944433653,77.1125,78.9125,,
37.4377799999998,1525,,-0.4683079754050286,4.345393257830682,34.17361971039708,5.3005960163801165,1950,181.14055250221978,129.66226268174802,71.5810241774321,0.03351316850374819,0.02398906924929155,77.1125,78.9125,,
37.459069999999834,1525,,-0.4682655781032184,4.343667022401666,34.174981988518006,5.295129431896548,1950,180.9609529619361,129.65052381897704,71.64557972141544,0.03350288833746987,0.024003338572798776,77.1125,78.9125,,
37.484270000000016,1525,,-0.4679012299155095,4.342142770812816,34.176946050764975,5.295733242994132,1950,180.9919893450531,129.54964528188577,71.57755752101558,0.03351721080644251,0.02399080084442144,77.1125,78.9125,,
37.506304999999934,1525,,-0.46767088994226763,4.34079535703945,34.17867449080853,5.293112680716211,1950,180.91157535737034,129.4910556705445,71.5769874949956,0.033521970568248724,0.023994016681711496,77.1125,78.9125,,
37.52922499999986,1525,,-0.4673560518221787,4.339890277567838,34.17838675419459,5.302005430468569,1950,181.2139921753947,129.4026380248757,71.40874524723706,0.03353788101857367,0.02394898001787474,77.1125,78.9125,,
37.54995999999996,1525,,-0.46721808596977776,4.338979171837159,34.17834876414456,5.3103908217394205,1950,181.50038957932213,129.36195237631458,71.27364997736207,0.033541385949518186,0.023906170019215692,77.1125,78.9125,,
37.576485000000105,1525,,-0.467239990424804,4.338009478172084,34.17941719110079,5.312856706261649,1950,181.59034583985454,129.37222266099036,71.24399816666707,0.03353122787060321,0.023888987369393506,77.1125,78.9125,,
37.60100500000012,1525,,-0.467429699026537,4.336630570351123,34.17736017289105,5.330881044634219,1950,182.1954415013014,129.44250909449892,71.04596472221526,0.0335023679677376,0.023802080527465595,77.1125,78.9125,,
37.62242999999994,1525,,-0.46764629022983706,4.335559615258941,34.179301010888985,5.321934412044229,1951,181.89999822946817,129.52341459953303,71.20583609689666,0.03347317262028523,0.023834852432431587,77.1125,78.9125,,
37.648014999999894,1525,,-0.46814179373944076,4.334408872921964,34.18102281418642,5.316708210436367,1951,181.73052463729772,129.67589123403968,71.35614200908186,0.03342493991500087,0.023850747592198306,77.1125,78.9125,,
37.66870999999996,1525,,-0.46847170389234494,4.333611302805828,34.180685088291874,5.324047735435178,1952,181.9795990399433,129.80903171785923,71.33163959184623,0.03338451296844245,0.023813720470142533,77.1125,78.9125,,
37.69027000000002,1525,,-0.46852187805187434,4.333422324453732,34.181274393657084,5.324729684710215,1952,182.00604642513105,129.84729118803466,71.34229534591198,0.03337322084122964,0.0238092217789935,77.1125,78.9125,,
37.711490000000225,1525,,-0.4688551094012775,4.332900904204174,34.18065501782589,5.3338127992943525,1952,182.31321522234447,129.9516245982964,71.2793224779733,0.03334241428376091,0.02376624699926377,77.1125,78.9125,,
37.73417999999994,1525,,-0.46912208395418364,4.331897864145326,34.17983706608029,5.341480313717922,1952,182.57092681455399,130.03491909964606,71.2243298363319,0.03331334301693057,0.02372720530988727,77.1125,78.9125,,
37.75806000000006,1525,,-0.46924664617614825,4.3320153720045536,34.18001399399671,5.337886168410455,1953,182.44902393463082,130.1038829977356,71.30971719769255,0.03329658786648167,0.023743702644069282,77.1125,78.9125,,
37.78020500000007,1525,,-0.4691965449427263,4.331402221136915,34.1773361452406,5.351514433663756,1953,182.9005076854331,130.11508588529819,71.13981668606438,0.03328900866234085,0.023681739738997367,77.1125,78.9125,,
37.80453000000003,1525,,-0.4689272414358336,4.330301016877774,34.17993817952499,5.33350801807925,1953,182.29897433794963,130.04614592436602,71.33674031719113,0.03329818800932593,0.02375384191054291,77.1125,78.9125,,
37.82644999999995,1525,,-0.4685307003311305,4.329211845001422,34.18229788565929,5.320473002576293,1953,181.86599306667094,129.9354990138208,71.44573695324516,0.03331816076329486,0.02380440549660298,77,78.8,,
37.85154999999981,1525,,-0.4680658052426654,4.329412535314014,34.184665000874446,5.3034271900270245,1953,181.29588184760274,129.78528249067517,71.58755133763746,0.033358270307922426,0.02388036888203184,77,78.8,,
37.876629999999885,1525,,-0.4676783796122109,4.327716547205985,34.182800838946456,5.311678987710245,1952,181.568064957316,129.64794486722852,71.40459689191866,0.03338052563531159,0.023835229770297808,77,78.8,,
37.899284999999914,1525,,-0.4674186047573213,4.325530599871981,34.181758704683986,5.316395877122595,1952,181.7237610503813,129.5643088123859,71.29739559840242,0.03338520183159018,0.02380277942119394,77,78.8,,
37.92358000000007,1525,,-0.46712930889604953,4.323428399178464,34.183146667965374,5.308946855614961,1952,181.4765090179198,129.48363354922301,71.35007955020626,0.03338976734488162,0.023823625562201824,77,78.8,,
37.945554999999935,1525,,-0.46695516342200105,4.321846414458516,34.18312669337553,5.306883603365848,1952,181.40587456085203,129.437679426555,71.35252909526673,0.033389399698800996,0.023824181134821883,77,78.8,,
37.97056500000018,1525,,-0.4669760670820908,4.3195855417144475,34.181401882678,5.3176248801526755,1952,181.76387308982606,129.43924571325527,71.21285628045986,0.033371528997345655,0.023764818983471745,77,78.8,,
37.99163500000001,1525,,-0.46701348078894234,4.317185858015441,34.182048343275085,5.315666164756056,1952,181.70035782040318,129.44775170932962,71.24243081418626,0.03335079830285141,0.023759919406887726,77,78.8,,
38.01238500000001,1525,,-0.4671667625747403,4.315526543666411,34.18325439492679,5.307885687077566,1952,181.44080674056323,129.48961896451794,71.36741799746915,0.033327200884334426,0.023784762761979186,77,78.8,,
