Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
33.617419999999925,1525,,0.19033349832622667,2.745828423415367,24.383331298077685,7.7926979022969345,5239,190.01193465754116,141.58120573650518,74.51174369214083,0.019394017794463415,0.014450820830618764,80.825,78.4625,,
33.64371999999974,1525,,0.1905210608996318,2.745929237063609,24.387030251345752,7.7209397537888815,5240,188.2907913444675,141.74105939940353,75.27774374270709,0.019372856733954707,0.014583449447828198,80.825,78.4625,,
33.66929000000004,1525,,0.19060912863574675,2.746118557718755,24.389521430672936,7.673189034204418,5239,187.1454083913332,141.78651458086824,75.76275357201574,0.019367981262791392,0.014673715916002826,80.825,78.4625,,
33.69641499999911,1525,,0.19072680089157998,2.747202191162996,24.389058819159334,7.690495922721975,5238,187.56395740777128,141.8400125910925,75.62221151195206,0.01936831604127705,0.014646748923037875,80.825,78.4625,,
33.72059999999963,1525,,0.19075015816773405,2.7479947523167714,24.387639192578625,7.728473945210917,5238,188.47923408504852,141.86283646631583,75.26709091055743,0.01937078674561297,0.014579827669910726,80.825,78.4625,,
33.74837999999989,1525,,0.19085921223172184,2.748015499061605,24.384508543037064,7.803445356230558,5238,190.28317995412695,141.9329622732737,74.59038802456979,0.019361362258970217,0.014441715235808497,80.825,78.4625,,
33.772834999999965,1525,,0.1908559612434203,2.747990667991132,24.382016799613794,7.862653651385509,5239,191.70735341762622,141.96207624690845,74.0514506700482,0.019357216664059432,0.014334299749080322,80.825,78.4625,,
33.796080000000075,1525,,0.1909066334353812,2.7479987239343715,24.379568423776625,7.91856214899123,5239,193.05112772925935,142.01301298568197,73.5623845641789,0.019350330410998533,0.014234564471377999,80.825,78.4625,,
33.81711499999929,1525,,0.1909462597948042,2.7480050266214073,24.37877790562963,7.941203684175658,5240,193.59684091988615,142.05635730827285,73.37741495846946,0.019344470593864606,0.01419447245917913,80.825,78.4625,,
33.84412000000011,1525,,0.19089033455754337,2.748266035784158,24.38345615513844,7.84776227370382,5240,191.35556731680666,142.01042907783375,74.21285467107549,0.019352564833656515,0.01436209081512717,80.825,78.4625,,
33.868064999999476,1525,,0.19079227841781152,2.7481026303558664,24.382059144234848,7.884910895966845,5239,192.2503638124854,141.92106667229785,73.82096130165087,0.01936359903988996,0.01429439495384401,80.825,78.4625,,
33.89561499999929,1525,,0.1907461866330388,2.7483577206635497,24.38552000802313,7.816902720561396,5239,190.61923769302035,141.87435298228013,74.42813993976797,0.019371772719251203,0.01441805010829808,80.825,78.4625,,
33.92067499999888,1525,,0.1906950576925202,2.748727193204438,24.383770515669436,7.85946725945278,5239,191.64344602991395,141.83295678521065,74.0087697875521,0.019380031661943437,0.014342923017442426,80.825,78.4625,,
33.94557499999925,1525,,0.19065215141402467,2.7484882862595423,24.381874313443564,7.904531661140643,5239,192.72729746856643,141.8083915051225,73.57981633517755,0.019381704122638323,0.014261022296064818,80.825,78.4625,,
33.96913999999966,1525,,0.19057890677411052,2.748187144552596,24.383593771161053,7.873036041227822,5239,191.9729125750092,141.75576448091073,73.84154492396044,0.01938677523708516,0.014315494345999475,80.825,78.4625,,
33.99745500000007,1525,,0.19052959786112922,2.7480233994541923,24.385430830896432,7.843391322946429,5240,191.2644765853634,141.74139270877876,74.10753697669418,0.019387585707586977,0.014367662247138294,80.825,78.4625,,
34.02205999999959,1525,,0.19046337483983714,2.7479906336157987,24.38719706555937,7.809043227715286,5240,190.44067608776447,141.69730307902438,74.40495696083501,0.019393386986929797,0.014429641240873294,80.825,78.4625,,
34.04569999999926,1525,,0.19034500463619416,2.748090396477838,24.390181311956756,7.7510851411405,5239,189.0503719568307,141.57885093258,74.88948552024497,0.0194103171368899,0.01453628664166479,80.825,78.4625,,
34.0670700000003,1525,,0.1903207351922133,2.7485257184057463,24.388259423163824,7.796978663126234,5238,190.15473835319565,141.55246128211348,74.44067000801856,0.019417011145627102,0.014454153192336455,80.825,78.4625,,
34.09670000000018,1525,,0.1902691162627716,2.7490205599673225,24.390515881934,7.75282797981253,5238,189.0954739715198,141.49709302663013,74.82838698082293,0.01942810626823231,0.014537738541438385,80.825,78.4625,,
34.121134999999775,1525,,0.19027519983872537,2.749814563400329,24.38913151990017,7.787314080818634,5238,189.92582730385618,141.50158829064753,74.50360506486763,0.019433100339143514,0.014478360328534936,80.825,78.4625,,
34.14586999999918,1525,,0.19028553228816666,2.750878164232547,24.390575369437943,7.761276833631406,5238,189.30200757375948,141.50301770924725,74.74987694153857,0.019440420485483233,0.014531690389816372,80.825,78.4625,,
34.1721799999997,1525,,0.19061978941984853,2.7513334107410112,24.387877204480926,7.817704121166129,5242,190.65720812796403,141.86931479150616,74.41067462620519,0.01939343553455815,0.01443078621446292,80.825,78.4625,,
34.19788499999978,1525,,0.1912860166662324,2.7521513709923995,24.385722046476648,7.859417499944945,5259,191.65757060087182,142.8274044971507,74.52218247855689,0.01926907081089822,0.014359732111619913,80.825,78.4625,,
34.22016500000004,1525,,0.19187810480991163,2.754701451509836,24.387287141319234,7.83755222891674,5265,191.13663669167912,143.43371081871496,75.04250011999879,0.01920539764178232,0.014412210548380747,80.825,78.4625,,
34.246084999999965,1525,,0.1921163867009566,2.7574831729797666,24.39172736602096,7.75293618680424,5258,189.10750575468717,143.4286234360163,75.84501887623321,0.019225473318510117,0.01458156386746918,80.825,78.4625,,
34.268875,1525,,0.19176817484132858,2.75891618142208,24.392829708352878,7.73882373788142,5249,188.77180958110037,142.9125024564061,75.7064853981854,0.01930493227675205,0.014615085735228867,80.825,78.35,,
34.29219000000041,1525,,0.19134377592554527,2.75998117178935,24.395566984362766,7.688382973673265,5244,187.56246183568035,142.46986318026663,75.9586229493413,0.019372385922046934,0.014714997578818908,80.825,78.35,,
34.31706499999948,1525,,0.19087536948939568,2.7603425008256317,24.39333174534559,7.742034333660863,5241,188.85401188484502,142.02658550065223,75.20443123403376,0.019435392966008855,0.014616276738186365,80.825,78.35,,
34.344479999999514,1525,,0.1905115789337876,2.7595050280692366,24.39149469890616,7.785747644661287,5239,189.9060224017769,141.7070770696424,74.61958039952948,0.01947330426350597,0.01453089793135184,80.825,78.35,,
34.36703499999922,1525,,0.19026645477633208,2.758426428618327,24.39104181059053,7.801614956266983,5238,190.28951658843638,141.5025992756933,74.36174194595239,0.01949382161697264,0.014495945326217476,80.825,78.35,,
34.39305999999959,1525,,0.19026475253504727,2.757102653648185,24.38786946085233,7.874134915125007,5238,192.0333744272082,141.5048126904951,73.687614516264,0.019484161713132886,0.014357413974898864,80.825,78.35,,
34.41712999999989,1525,,0.1903802478183513,2.7552970755649997,24.38609452370094,7.916513836874202,5239,193.0528547242007,141.6113490243789,73.35366743303942,0.01945675325139841,0.014272242073297874,80.825,78.35,,
34.44649500000011,1525,,0.1904945390144701,2.75369934011632,24.385070793889582,7.9421462221350065,5239,193.66979788218484,141.70235310787015,73.16698558960233,0.01943298244327729,0.014218527463902649,80.825,78.35,,
34.47045999999903,1525,,0.19054922711311997,2.7520199268798065,24.387679242846872,7.88834092031855,5239,192.3783281229523,141.73676507060537,73.6760561615958,0.019416415532758233,0.014305249212483764,80.825,78.35,,
34.49683999999985,1525,,0.19063592255576156,2.7506105491213226,24.38821808648466,7.882470023841716,5239,192.2393980016297,141.8059610028961,73.76529601996255,0.019397002281625855,0.014308256152040202,80.825,78.35,,
34.51800499999989,1525,,0.19069528085393422,2.749761426339568,24.39094157236959,7.828299707991228,5239,190.93960078861198,141.83726604518478,74.28383921374797,0.01938673455157816,0.014401210723090445,80.825,78.35,,
34.54565500000026,1525,,0.19064145326414317,2.7488341344428724,24.394027723317244,7.768672918850745,5238,189.50922255582898,141.7913537885831,74.82029205560785,0.019386472171931585,0.014505015098318353,80.825,78.35,,
34.5705,1525,,0.19057053692044906,2.7482277599326137,24.393912452487584,7.774183661729966,5239,189.64275563380014,141.75445826772057,74.748153597519,0.01938724039805683,0.014491604231059779,80.825,78.35,,
34.596319999999366,1525,,0.19050742937124973,2.7476881549946532,24.39551258598892,7.746346306581948,5239,188.9760888176487,141.71489831502126,74.99091509496112,0.019388844699212603,0.014539872066280395,80.825,78.35,,
34.619264999999665,1525,,0.1904244220371511,2.7471648072012482,24.395589792619916,7.749196002915458,5240,189.0462069097354,141.66777588608062,74.93817421775792,0.01939159974820475,0.014531710802919982,80.825,78.35,,
34.642799999999816,1525,,0.19032315417080384,2.7469433795197067,24.39690715620226,7.723079824356798,5240,188.41926143477167,141.5883648150953,75.14537724908308,0.019400911812965892,0.014578888371615143,80.825,78.35,,
34.6687349999994,1525,,0.19024563615833034,2.7468363326644143,24.394333383381376,7.781741773400697,5239,189.830403123722,141.51186454828382,74.5464700172677,0.01941064335087744,0.014469949425720618,80.825,78.35,,
34.69589999999944,1525,,0.19041174829507237,2.7466002705184422,24.38776163961452,7.914589144636844,5243,193.01911353488393,141.74457761401808,73.43551372615795,0.019377109987216982,0.01422968026439545,80.825,78.35,,
34.71715499999933,1525,,0.19090825852591023,2.7466632695679243,24.38521727828218,7.971331715438385,5255,194.38265587822684,142.4447003816964,73.28056082891081,0.019282312800742565,0.014130186961169012,80.825,78.35,,
34.74289499999955,1525,,0.1912336961046062,2.7477358846591833,24.39156555397714,7.8473743166290735,5257,191.40974507065462,142.72205586628468,74.56363092359902,0.019252356392858563,0.014355255964866984,80.825,78.35,,
34.76724500000011,1525,,0.19080601075207962,2.7478113286166654,24.394589166671217,7.79348398088192,5250,190.11883989064776,142.22215695544338,74.80697706615845,0.01932055727067565,0.014453124846528343,80.825,78.35,,
34.795384999999776,1525,,0.1902405993065793,2.7477060127348176,24.39677346945675,7.755834144905947,5245,189.21732869994818,141.65979275155348,74.86618362327206,0.019396513007426276,0.014521429044651608,80.825,78.35,,0.4,-4202,
34.82246499999892,1525,,0.19035521548926507,2.7472206884350467,24.393809571206027,7.813178476374075,5248,190.59318789851483,141.82963901874982,74.41485216893999,0.019369863079690033,0.014414054976077423,80.825,78.35,,
34.848099999999626,1430,,0.19066089074448894,2.7465680582223233,24.39888424614063,7.710181554982819,5256,188.11982727675436,142.27061199824072,75.62765395746291,0.019305238233292246,0.014600098766738085,80.825,78.35,,
34.87280999999959,1430,,0.19065905124194107,2.74718929555253,24.401423509497167,7.66474455543266,5252,187.03067798922493,142.17404447388734,76.01643003298003,0.019322720301855785,0.01468844215872863,80.825,78.35,,
34.89633999999892,1430,,0.19039526693644662,2.7476754458713684,24.399579512720752,7.707814743341428,5247,188.06743869948048,141.8346647741499,75.41691733293207,0.019372382980187692,0.014610054057587155,80.825,78.35,,
34.920314999999476,1430,,0.19033690208692736,2.748234532004821,24.397211902187728,7.760164763054849,5241,189.32638412013958,141.64279463441915,74.8140811396566,0.01940257207645493,0.014515856016459345,80.825,78.35,,
34.94625,1430,,0.18519674077779902,2.7461350743633623,24.438340973884983,6.962859493586719,5174,170.16073445752437,136.05369871928235,79.95598934914338,0.020184200063751472,0.01613847685318292,80.825,78.35,,
34.96775499999989,1430,,0.17809731300254214,2.7398652965011734,24.46913437294523,6.382776594084586,5056,156.18101815314543,127.83643381695894,81.85145373531064,0.021432585489862897,0.017542882796516033,80.825,78.35,,
34.99522499999963,1430,,0.1659957027134676,2.7182486556794254,24.500350005207117,5.805505644633741,4959,142.23692025073223,116.87150861758731,82.16678792789432,0.023258437302916546,0.0191107108540297,80.825,78.35,,
35.02086499999929,1430,,0.15240430702846283,2.6821088361561145,24.528220881744076,5.2999319507535425,4814,129.99790154629565,104.17667562684782,80.13719789911208,0.02574577101848791,0.0206319394717379,80.825,78.35,,
35.04767499999981,1430,,0.13987571045265954,2.6403784043392715,24.550842855647595,4.89978067047644,4694,120.2937452680067,93.21522861132749,77.48967197226254,0.028325612066550394,0.02194942387450552,80.825,78.35,,
35.07299999999907,1430,,0.12913323284818934,2.588249612259389,24.568402631012226,4.596012933841509,4583,112.91669625595794,84.02678674644697,74.4148469912512,0.03080267272470504,0.02292176177730512,80.825,78.35,,
35.09690999999922,1430,,0.12042410658010763,2.5303344264702914,24.581966725455455,4.3630092973731,4515,107.25134937087833,77.1951684899866,71.97594150824474,0.032778404088832515,0.02359256495431419,80.825,78.35,,
35.119354999999516,1430,,0.11379694251136857,2.4746400562050215,24.59002324964845,4.238379429036539,4439,104.22184870084021,71.71812721927658,68.81294864106397,0.034505084727587274,0.023743966232150242,80.825,78.35,,
35.147379999998954,1430,,0.10821350919544206,2.4048587098734604,24.596221708855204,4.153351661115801,4386,102.15675829164628,67.38755908554101,65.96485657185495,0.03568698351012773,0.023540867487277285,80.825,78.35,,
35.1703049999997,1430,,0.10482384999877914,2.343757391996719,24.60012021607569,4.104126844843185,4334,100.96201376516576,64.50237373966347,63.887764649478775,0.03633598666393742,0.023214249642922333,80.825,78.35,,
35.19633999999985,1430,,0.10171534408988761,2.2877017957275356,24.602124630202564,4.092863610627251,4296,100.6931406430725,62.04311258129395,61.616026856505044,0.03687277605116929,0.02271953959442743,80.825,78.35,,
35.21950499999989,1430,,0.10035632903702346,2.2376757644661973,24.604263145657974,4.072699587329438,4270,100.20577235986612,60.839932158716685,60.714997475618446,0.03677972155900243,0.022330807016087823,80.825,78.35,,
35.2464849999994,1430,,0.1004258198641377,2.1796978010821064,24.6056472073849,4.0686305335468065,4255,100.11128752564692,60.673425875715346,60.60597898131296,0.03592508202103245,0.021772747658686368,80.825,78.35,,
35.27186999999918,1430,,0.10149590013164353,2.127324995965015,24.605306963039332,4.093360031646686,4240,100.7183800889031,61.09850218451418,60.66271333055908,0.03481795657675221,0.02112151718571374,80.825,78.35,,
35.295825000000185,1430,,0.10288988811627515,2.082137985590225,24.60405470711795,4.136124712146322,4230,101.7654386931106,61.786467078990185,60.71458824573717,0.03369893253369447,0.020460168131041363,80.825,78.35,,
35.32151999999955,1430,,0.10476879345585746,2.0408823937876925,24.604082131021176,4.149323054272154,4225,102.09028521545171,62.8531929126261,61.566282021820676,0.03247062399240048,0.019990955941406242,80.825,78.35,,
35.34587999999989,1430,,0.1067841686783898,2.001317394039017,24.60399904870769,4.166416347998927,4221,102.51050386268577,63.99909976014077,62.43174830734268,0.03127102414783428,0.01952304708910425,80.825,78.35,,
35.36979000000004,1430,,0.10875125131134251,1.96870511673886,24.603792335298184,4.183992909292531,4219,102.94209267259353,65.14283929809754,63.28105210109124,0.03022135875487323,0.01912439377932903,80.825,78.35,,
35.39590499999933,1430,,0.11073489122058756,1.9376295407836852,24.603433471251844,4.201988195858798,4217,103.3833370237975,66.2981046322289,64.12842392286868,0.02922601711666072,0.018742184152342346,80.825,78.35,,
35.41800499999989,1430,,0.11228270704724215,1.9141148579703515,24.60300565923099,4.219976083172935,4217,103.82409545612316,67.21950680124091,64.74364790362982,0.02847558616623197,0.018436133245959947,80.825,78.35,,
35.44344999999925,1430,,0.11382008335738197,1.8902637941703284,24.60256674664516,4.244394068336096,4216,104.4229883653036,68.1311135676333,65.24532062737929,0.027744501670207925,0.018101989071195767,80.825,78.35,,
35.469174999998884,1430,,0.11522862194642454,1.8693476630303842,24.601564542042308,4.276195285356983,4215,105.20109430708683,68.95369434225826,65.54465502134346,0.027110188668814438,0.01776927963860977,80.825,78.35,,
35.49775999999885,1430,,0.11673818995779436,1.8503632532189713,24.597810990934985,4.362291032065755,4217,107.30281029420415,69.89873490717717,65.14156965276861,0.026472056406688656,0.017244313062683286,80.825,78.35,,
35.52118499999959,1430,,0.1183137178767082,1.8363168221684236,24.595942647098216,4.405705610001619,4227,108.36248250359868,71.00838380150051,65.52856870840176,0.025860563554040775,0.016946057156889516,80.825,78.35,,
35.545704999999145,1430,,0.11952839467133691,1.8248951800726099,24.598820673843527,4.354943079706856,4231,107.1264638625048,71.79509649711552,67.01901090403156,0.025418103312193862,0.01703496143039721,80.825,78.35,,
35.57008499999903,1430,,0.1207001858427023,1.8149505114199171,24.594969998379398,4.4394171910398645,4229,109.18733262391521,72.47828283955424,66.37975404088165,0.025041301205185666,0.016622354148638576,80.825,78.35,,
35.595979999999514,1430,,0.12251181763694641,1.8069889425245738,24.593057709892403,4.48121889137739,4241,110.2068748063042,73.76597687390961,66.93409735423324,0.02449623822664633,0.016396335942748353,80.825,78.35,,
35.62003500000015,1430,,0.1237928243636341,1.8022009958413254,24.5971298933002,4.4078314260800635,4250,108.42000213506198,74.69358578840453,68.89280973759486,0.02412792178630551,0.016622403249875156,80.825,78.35,,
35.647764999999666,1430,,0.12447663622001284,1.7979336159543622,24.600833474433873,4.343526715015623,4246,106.85437740785414,75.03602801918765,70.22269919067654,0.02396093801093267,0.016826017422681725,80.825,78.35,,
35.67325499999989,1430,,0.12450429011927101,1.7940675720045556,24.602385423500742,4.324898104928445,4237,106.40281009481755,74.90384098133794,70.39648756888066,0.023951609803982442,0.0168610920182073,80.825,78.35,,
35.69917499999981,1430,,0.12436421858266097,1.7908270074594375,24.603808594083073,4.308310141746892,4231,106.00083809148745,74.70590264079289,70.4767094165006,0.023971693589865856,0.01689446083354366,80.825,78.35,,
35.72245999999996,1430,,0.12414872353595438,1.788178966618292,24.603724543578267,4.319177446841557,4227,106.26785215692534,74.5047866236053,70.11037215053933,0.024000860181669786,0.016827092392699295,80.825,78.35,,
35.746894999999554,1430,,0.12394674390665016,1.7854670505894668,24.60520490804547,4.298545980083647,4223,105.76660464661327,74.32235450867209,70.27015262236836,0.024023284278233335,0.016881198527219986,80.825,78.35,,
35.77136999999918,1430,,0.12381423609834837,1.7827327318284305,24.605343149647315,4.305444849581161,4221,105.93694793582613,74.20401003833514,70.04544824463512,0.024024749213788287,0.01682824327644746,80.825,78.35,,
35.79571999999974,1430,,0.12365927351171857,1.7798156938894931,24.605762492837336,4.3047728606329,4219,105.9222185943451,74.06816025444414,69.92693434614145,0.02402943029468189,0.01680304394591403,80.825,78.35,,
35.82177999999933,1430,,0.12350197181188231,1.777112618677741,24.60688673916831,4.289773100652703,4218,105.55796082449193,73.95438163858533,70.06044931234231,0.024029848932582264,0.016835420131244228,80.825,78.35,,
35.846254999998955,1430,,0.12338996314917242,1.774868477655498,24.60777448666099,4.280402023165949,4217,105.33116769831511,73.88040415260797,70.14106628364073,0.024023535036290747,0.016850363633478346,80.825,78.35,,
35.87031500000041,1430,,0.12339264580881526,1.7723561833892418,24.607164155783707,4.3019861579668355,4217,105.85967958499917,73.884740576884,69.79497847200533,0.023988122169082252,0.016742504703749297,80.825,78.35,,
35.897349999999626,1430,,0.12348044745246683,1.7695889834345804,24.606487074523884,4.324170698082701,4217,106.40265039040689,73.9371398158057,69.48806213427909,0.023933695404542706,0.016631061133737735,80.825,78.35,,
35.922139999999665,1430,,0.12362561286231727,1.7676245242387525,24.606882115166915,4.32479974555511,4218,106.41983751057845,74.02825777269702,69.56246081971173,0.02387769991381163,0.016609915647193555,80.825,78.35,,
35.94715499999933,1430,,0.12368841388319106,1.765614471920887,24.607432340284515,4.3213115379465785,4217,106.33638129131126,74.04763064281455,69.63527415885929,0.023844307462553754,0.01660404887283065,80.825,78.35,,
35.96897499999963,1430,,0.12379686742422587,1.7645331602500502,24.60750383496112,4.327528813226405,4216,106.4896818673735,74.09751172578244,69.58186974214688,0.023813662822851255,0.016569991846230418,80.825,78.35,,
35.99737000000011,1430,,0.12393536239652574,1.763277064909987,24.608030092296016,4.324650736364493,4214,106.42113545912757,74.14971591676968,69.67574213230215,0.023779957119312505,0.016568861601624206,80.825,78.35,,
36.022699999999254,1430,,0.12413486584323374,1.7625338022286041,24.60866773095641,4.316705579815824,4214,106.22837330605313,74.26739779595478,69.91295779516832,0.02373226818948282,0.01659193064314928,80.825,78.35,,
36.0464299999997,1430,,0.12437546562803066,1.7624293058606257,24.60889014726678,4.318061333579845,4215,106.26269700722669,74.42666681486796,70.04025769250555,0.023680078408516762,0.016585587939112505,80.825,78.35,,
36.06947499999963,1430,,0.12438302984399174,1.7623020208593334,24.608225591663146,4.339417968754165,4215,106.78537631161915,74.43827008869509,69.70829963783682,0.02367467726962899,0.01650321496940382,80.825,78.35,,
36.097984999999404,1430,,0.12447319785947016,1.7625080584728092,24.609652872118044,4.316632985514638,4216,106.2308393498498,74.50335237881261,70.13344979177927,0.023656761772427762,0.016591303140026457,80.825,78.35,,
36.12015499999933,1430,,0.12456422980290872,1.7631461755094562,24.60912503176882,4.334806386941234,4215,106.67579236474688,74.54378334657056,69.87881851553513,0.023652491144864472,0.016528081361522864,80.825,78.35,,
36.17210499999952,1430,,0.1265754481314093,1.7654075899037358,24.58839166858992,4.7565359394305595,4221,116.95556866444291,75.8569965877244,64.85967060308656,0.023272837962443452,0.015094686042430906,80.825,78.35,,
36.196164999999105,1430,,0.12992213000814637,1.7687804639448996,24.582028101716073,4.873674765995908,4276,119.80481005633591,78.87591476529599,65.83701833691494,0.022424848817387433,0.014763851827928817,80.825,78.35,,
36.220514999999665,1430,,0.13234719471482856,1.7761609685292232,24.590224556039477,4.708957150846208,4307,115.79431376407612,80.93195492999332,69.89285768806167,0.021946349498978668,0.015338930823045794,80.825,78.35,,
36.246414999999104,1430,,0.13317146693432963,1.7846173154165013,24.596442200111962,4.594042847673467,4298,112.9971093676382,81.2639684634384,71.91685603128533,0.021960745323672214,0.015793477597822573,80.825,78.35,,
36.26770499999914,1430,,0.1323310397298458,1.790532636709609,24.60129138167276,4.504607091887043,4282,110.8191516274627,80.46120701560378,72.6058680597806,0.02225336535608237,0.016157249089298092,80.825,78.35,,
36.29973999999929,1430,,0.13045908087719293,1.7969816346261074,24.603489794574287,4.472200765707239,4262,110.03174589836536,78.95057313216168,71.75254058504818,0.022760843440844895,0.01633148342739151,80.825,78.35,,
36.327539999999104,1430,,0.12855161090571565,1.8001306463945506,24.605935231982226,4.4370984585203335,4249,109.1789572882795,77.55475592358327,71.03452702777265,0.023211092923408415,0.016487890076119976,80.825,78.35,,
36.3513599999994,1430,,0.12727964389614513,1.8014024437584568,24.607520675850964,4.410173925692316,4239,108.52344606057248,76.60219637697706,70.5858495630718,0.0235163288907976,0.016599200533615584,80.825,78.35,,
36.37255999999959,1430,,0.1263023211283381,1.8023796361780953,24.6081392659748,4.405795040129687,4233,108.41841792485235,75.90256733625407,70.008923565795,0.023745964061971953,0.016624293830107092,80.825,78.35,,
36.39634499999974,1430,,0.12542271927291743,1.8021911616331066,24.60933669552811,4.3898979785799686,4229,108.03247741389269,75.30773773464034,69.70842429737334,0.02393102243999726,0.01668193866117292,80.825,78.35,,
36.42034999999963,1430,,0.12483009944419314,1.800935846070618,24.610112661261287,4.382094219659713,4225,107.8438324380874,74.88344457164816,69.43692826814029,0.024049853160099898,0.016699479287371637,80.825,78.35,,
36.498279999999326,1430,,0.12414664529008539,1.7945096575142971,24.61107921367557,4.384767998857239,4219,107.91387255346521,74.3681738501497,68.91437781857424,0.024130075603714517,0.01662909146945143,80.825,78.35,,
36.5201950000003,1430,,0.12410701244970092,1.7924146512291466,24.611312871867014,4.385947106789585,4219,107.9439164846584,74.33648350717152,68.86583878743797,0.024112179735489177,0.01660505482477926,80.825,78.35,,
36.546604999999516,1430,,0.12415123257692054,1.7900742021693468,24.6126159349977,4.366548585321214,4217,107.47218329201856,74.34193240257714,69.17318521442763,0.024078930212302257,0.01665616299340861,80.825,78.35,,
36.56920999999996,1430,,0.12453346065634424,1.7885347223844459,24.608767535416586,4.447847550622752,4218,109.45604640624737,74.57156638550431,68.12923436749313,0.023984137776300117,0.01634020943663796,80.825,78.35,,
36.59616999999992,1430,,0.1255120367871022,1.7870619272804684,24.60330850416746,4.558367792575295,4230,112.1509290761908,75.37499256863444,67.2085315650196,0.02370894996312229,0.01593443711969975,80.825,78.35,,
36.61850999999884,1430,,0.12630563192115932,1.7870370855443558,24.606044279690963,4.507271123677489,4244,110.90611284978074,76.1129586138859,68.6282808567809,0.02347874945460775,0.01611306211736812,80.825,78.35,,
36.647354999999514,1430,,0.12681775377544505,1.7871398519657153,24.60968497975486,4.437723649294137,4245,109.21098103633685,76.43511140565772,69.98848529730368,0.023381137530904827,0.016364104003159675,80.825,78.35,,
36.66882999999914,1430,,0.12665934160421202,1.7872107543927624,24.611444744845166,4.410682393998613,4237,108.55326602695825,76.1957398818732,70.19202891873437,0.023455520704484114,0.016463905875931217,80.825,78.35,,
36.698219999998805,1430,,0.12634153888118643,1.7870723162247175,24.613402603274167,4.378525611969121,4230,107.7704136961434,75.87076483151024,70.40036521101831,0.023554162399619306,0.016582216351728345,80.825,78.35,,
36.72276999999956,1430,,0.12604751525232538,1.7868497451542456,24.612739284744677,4.399187015376922,4226,108.27604307430626,75.63065966313135,69.84985553196522,0.023625997090506723,0.01650272483570525,80.825,78.35,,
36.74745999999996,1430,,0.12579379000231586,1.786637170963471,24.61324886330526,4.396349452092318,4224,108.20844315440395,75.44826043749534,69.72492925513889,0.023680296412448103,0.01651106992098663,80.825,78.35,,
36.770875,1430,,0.12553731044024105,1.7863052198372396,24.614981340673282,4.364648486312047,4222,107.43574104916893,75.24425306290644,70.03651887919705,0.02374008840706858,0.016626731499154654,80.825,78.35,,
36.79558499999996,1430,,0.12533238160410023,1.7860033933457744,24.615713719757967,4.354553570415802,4219,107.1904440667053,75.08261793142009,70.04599951530726,0.023787175281728943,0.016661964682545147,80.825,78.35,,
36.818994999999184,1430,,0.1251979825085419,1.785923277920915,24.614737478560166,4.381519860307862,4219,107.84996111857564,74.99234327478491,69.53395485449883,0.023814741611380023,0.016559331680772532,80.825,78.35,,
36.84566999999993,1430,,0.12508295412756096,1.7858861443819247,24.615800243513913,4.362774463383163,4218,107.39318469814354,74.91575472732237,69.75838824213339,0.023838592441365315,0.01662941786670748,80.825,78.35,,
36.8670549999997,1430,,0.12509218052820273,1.7855351600879987,24.61561175539582,4.369253547219601,4218,107.55184897924369,74.91929095128482,69.65876613217817,0.023832782417134955,0.016601622166742918,80.825,78.35,,
36.89747499999963,1430,,0.12508475974576824,1.7850326168733865,24.615293789672418,4.382853452942012,4218,107.88522538124782,74.91752971289415,69.44188089532047,0.02382663475042694,0.01654566332475451,80.825,78.35,,
36.919804999999705,1430,,0.12507000939671256,1.7847675406274561,24.616118579728287,4.368941251547633,4218,107.54637591596304,74.89980922527795,69.64419636399911,0.02382873279769469,0.01659532946067915,80.825,78.35,,
36.94568999999948,1430,,0.12506286469251696,1.7843460660579662,24.616819505799505,4.359237158914275,4218,107.31055432396694,74.89638715637518,69.79405486087185,0.023824194114095965,0.01662787111015274,80.825,78.35,,
36.97047999999952,1430,,0.12532635858960506,1.7839578272722094,24.612317759859998,4.448776960073821,4221,109.49471218408088,75.10568133138433,68.59297570929067,0.023752634895900328,0.01629263908446141,80.825,78.35,,
36.997915000000035,1430,,0.12646762921620253,1.7837392797257154,24.609331106951384,4.510566013200911,4231,111.00201249862288,75.9737097068146,68.44354259591209,0.02347837543551884,0.016069431892037498,80.825,78.35,,
37.02293999999948,1430,,0.12703059812307213,1.7845355153443505,24.610784333609374,4.486158309801242,4243,110.40787464894791,76.52796834530236,69.31386786371002,0.0233187363251607,0.016163118083908842,80.7125,78.35,,
37.04669000000041,1430,,0.12731666603665806,1.7853156705941198,24.61338052469491,4.44060096973002,4240,109.2982014262942,76.6391194291552,70.11928689497896,0.0232950963410332,0.01633435543583081,80.7125,78.35,,
37.072125,1430,,0.1270730344037347,1.7858231674698415,24.614899071403006,4.414732798222774,4233,108.66820225546616,76.37574759509124,70.28343711395983,0.02338207119015642,0.01643372330087491,80.7125,78.35,,
