Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.347544999999926,1810,,0.42393022271398456,6.310304961945012,23.52188325042264,26.144417958373616,7925,614.9659468671172,477.00019815483205,77.56530269437879,0.013229145367978897,0.01026122664855222,80.825,77.675,,
22.373464999999385,1810,,0.4238206381672803,6.316874225769707,23.517544310394655,26.217328281591403,7927,616.5671795624887,476.98637447630614,77.36162259151905,0.01324330120059539,0.010245232693462718,80.825,77.675,,
22.397219999999738,1810,,0.4242074506459082,6.323028059761507,23.514918583680636,26.255409172441926,7930,617.3938090711937,477.6090486362111,77.35889826215224,0.013238920154081249,0.01024148277300328,80.825,77.675,,
22.422364999999758,1810,,0.4244980991818634,6.328531537060051,23.51245530334465,26.287417214424682,7934,618.081722294533,478.1924258834393,77.36718440859627,0.013234278074079425,0.010238988322719453,80.825,77.675,,
22.44762999999942,1810,,0.42492640682140503,6.332447527996207,23.51105505999236,26.300484279356173,7937,618.3521339964065,478.82903502582866,77.43630347503763,0.013224861202609874,0.010240843655005495,80.825,77.675,,
22.471924999999814,1810,,0.4253858748982327,6.336577366657925,23.510045209962296,26.30419927273756,7938,618.4129141139174,479.4362142411537,77.5268761856479,0.013216726601863793,0.010246515268422528,80.825,77.675,,
22.496409999999685,1810,,0.4258390089758079,6.339551834932053,23.508650381480372,26.31936316602313,7939,618.7327069332501,480.0216495314631,77.58142476590439,0.013206803987111684,0.01024602669924151,80.825,77.675,,
22.52216000000015,1810,,0.4261480584562722,6.3427539626861025,23.507741759859282,26.320882479725523,7940,618.7445082249922,480.43084426560193,77.64607812743678,0.013202220545147945,0.010251006479042082,80.825,77.675,,
22.545069999999832,1810,,0.42638553021310477,6.345187000284352,23.506840162541987,26.32652961674544,7941,618.8535237352628,480.74046816796823,77.68243206669088,0.013198778593499595,0.010253132214528261,80.825,77.675,,
22.572359999999403,1810,,0.42679750618651435,6.3480208289895135,23.505274532680456,26.34257158609179,7942,619.1893770278751,481.28281617374574,77.72788649636007,0.013189793226895188,0.010252147508505678,80.825,77.675,,
22.595649999999907,1810,,0.42714259559902656,6.351114717804532,23.504407335811447,26.347738895178647,7943,619.2879873698815,481.693105823397,77.78176157899485,0.013184981559883567,0.01025551092114307,80.825,77.675,,
22.623799999999815,1810,,0.4275644628944964,6.354414877731855,23.503748126695577,26.34636088231771,7942,619.2382302330205,482.121979639708,77.85726980362381,0.013180097871664218,0.010261664360323289,80.825,77.675,,
22.645709999999497,1810,,0.4274763931696421,6.35575964139477,23.502992827257536,26.349664168185768,7943,619.295967945515,482.08070650027906,77.84334655036733,0.013184015779297923,0.010262879092333994,80.7125,77.675,,
22.67185999999987,1810,,0.4274770430586779,6.356901107301758,23.50256417896795,26.344293490325814,7943,619.1584485059501,482.0799950061029,77.86052119120363,0.013186403030935318,0.010267002126258912,80.7125,77.675,,
22.694104999999983,1810,,0.42742538352700377,6.35602585293231,23.50256908133859,26.33147010356104,7942,618.8571951221451,481.96762483912545,77.88026521110392,0.013187661422390912,0.010270585690900481,80.7125,77.675,,
22.722399999999908,1810,,0.4272610993961721,6.354815047330433,23.502015153220494,26.329959538453313,7942,618.8071080564123,481.7857851929364,77.85718342928526,0.013190125658824861,0.010269460328744495,80.7125,77.675,,
22.743349999999626,1810,,0.4269480831647856,6.355152052087258,23.50169246039094,26.325766610030616,7942,618.7000706529682,481.42841387045763,77.81289136792311,0.013200616891294035,0.010271781681518334,80.7125,77.675,,
22.77214500000002,1810,,0.4268157798457103,6.355205545562464,23.501191845340955,26.321966331652828,7940,618.5975805067786,481.1601059443748,77.78240993930015,0.013208089089366788,0.01027357000063925,80.7125,77.675,,
22.79521499999985,1810,,0.4266815898863181,6.354947201734989,23.501248669756066,26.30963985257736,7939,618.3093885871448,480.9785833810392,77.78930617244701,0.013212536735134617,0.010277940654040902,80.7125,77.675,,
22.822560000000056,1810,,0.4265643652234927,6.354773825603568,23.50466292346534,26.229040425994814,7933,616.5047540189538,480.4810452779004,77.93630821914611,0.01322585747774524,0.010307745048480515,80.7125,77.675,,
22.847379999999422,1810,,0.42599972685362275,6.352722422514328,23.50694818767876,26.17314838603058,7927,615.2508430188487,479.47231233522757,77.93119144422505,0.01324940410338598,0.010325418477028739,80.7125,77.675,,
22.874384999999776,1810,,0.42524476996632554,6.349826573464391,23.508715474865475,26.126978781841515,7924,614.2117104001595,478.40295940253276,77.88893492291979,0.013272966750445177,0.010338172434595025,80.7125,77.675,,
22.895454999999608,1810,,0.424648400387179,6.3464586336848745,23.50935622928599,26.10657163151451,7919,613.7486924106465,477.4809733154776,77.79747300805735,0.013291542466325022,0.010340484162593687,80.7125,77.675,,
22.922239999999757,1810,,0.4240792703860341,6.339802491668617,23.504686994945306,26.196256670307015,7919,615.7348134748145,476.7877377054299,77.43394189695789,0.013296907597035326,0.010296319702780514,80.7125,77.675,,
22.945384999999778,1810,,0.4237620544690861,6.335825913263741,23.502250462507497,26.235417491802043,7923,616.5913528807819,476.70022476854695,77.31218132420308,0.013291006767072504,0.010275567251571196,80.7125,77.675,,
22.972344999999738,1810,,0.4238482821929075,6.332389719974135,23.49951016010196,26.277416101868326,7927,617.5064066670816,477.0487299816995,77.25405353387572,0.013274094074659955,0.010254775742574825,80.7125,77.675,,
22.99501500000013,1810,,0.4242111694302567,6.3293057336123155,23.49851220392546,26.287160118840976,7931,617.7091528591274,477.6832738158992,77.33142233766415,0.013250004931199775,0.010246417273107423,80.7125,77.675,,
23.02247999999998,1810,,0.4244841396571139,6.327166935331623,23.496965453143,26.305150820971296,7934,618.0912200800788,478.14397343731645,77.35815651537146,0.013232765206359125,0.010236623219646912,80.7125,77.675,,
23.044509999999775,1810,,0.4246627079875115,6.326918512454941,23.49962966463309,26.241539689839353,7934,616.6664645409954,478.34696213458056,77.56980306860525,0.013226630486418544,0.01025987122092697,80.7125,77.675,,
23.072349999999627,1810,,0.42447931552606305,6.325302677355599,23.502142656734875,26.181318341638097,7929,615.3170786065679,477.8850742789221,77.66484807493545,0.013236033133907373,0.01027974502459728,80.7125,77.675,,
23.095704999999608,1810,,0.42442972781860594,6.324917436850062,23.499767628396782,26.22125964342468,7929,616.1935085443382,477.8227590889639,77.5442701786564,0.013236953067931306,0.010264498650418601,80.7125,77.675,,
23.12230999999959,1810,,0.4242841629063615,6.325850682549326,23.50170238612114,26.170829807170996,7930,615.0590533259608,477.68851408499376,77.66547155136902,0.013242626724375846,0.010284948491274115,80.7125,77.675,,
23.144334999999963,1810,,0.4239339638205359,6.326128338789565,23.501723981224732,26.163098335758253,7925,614.8779155806307,476.99154145502706,77.57499974683638,0.013262558743687956,0.010288429911839958,80.7125,77.675,,
23.172415000000036,1810,,0.42388050502544605,6.327395053451621,23.498214033778023,26.223400421974315,7924,616.2030758090174,476.8637995925753,77.38744227566495,0.013268767851234767,0.010268360061566294,80.7125,77.675,,
23.197080000000074,1810,,0.42394601952344524,6.329843385286145,23.50055862601515,26.163877416109443,7926,614.8657351011537,477.06916424508677,77.58916085421518,0.013268188052569851,0.010294675770548182,80.7125,77.675,,
23.22446999999974,1810,,0.42402448880536725,6.332081967739666,23.502258996757654,26.11835337903136,7922,613.8403056828354,476.9119564171073,77.69316416695558,0.013277255649681437,0.010315520028773386,80.7125,77.675,,
23.24925,1810,,0.42409919126350865,6.334923602102108,23.499323800317878,26.16877552731682,7920,614.9485295742522,476.9064301702102,77.55225148686625,0.013283367976064284,0.010301550938723229,80.7125,77.675,,
23.272634999999777,1810,,0.4240486662897755,6.3362228128179945,23.497984178342087,26.183533425058098,7922,615.2602541551064,476.9855887312307,77.52582513008929,0.013283887317585806,0.010298443252309681,80.7125,77.675,,
23.295519999999552,1810,,0.4241470169504818,6.337660318247877,23.499232599974746,26.150839074062652,7920,614.5246500859065,476.9423837939758,77.61159519431847,0.013288104671749089,0.010313110006835224,80.7125,77.675,,
23.322494999999645,1810,,0.42419857685419576,6.340535967621015,23.49562560703429,26.216571240748376,7917,615.9747425727663,476.8320505462721,77.41097444266443,0.013297210119070478,0.010293499926861037,80.7125,77.675,,
23.34775499999989,1810,,0.42449533618099344,6.341126368191105,23.492522066874546,26.269657157510302,7920,617.1405004620397,477.3297051699823,77.34538647400647,0.01328458358972853,0.010275012518937974,80.7125,77.675,,
23.37222999999998,1810,,0.4247807260294589,6.342296529321572,23.49441684202653,26.222496162708143,7918,616.0822554851063,477.5333071870758,77.51129056802061,0.013281369977480856,0.010294561274659038,80.7125,77.675,,
23.39507499999972,1810,,0.4247362036156429,6.344028495331641,23.49263445551358,26.25446395097868,7916,616.786524425801,477.3398367551614,77.39141791392771,0.013290381415590169,0.010285614623694369,80.7125,77.675,,
23.423100000000094,1810,,0.42470947358282374,6.343636686754347,23.489580295559154,26.305804722505734,7918,617.9123122685976,477.4397914711015,77.26659300868005,0.013286778354204928,0.010266240954908922,80.7125,77.675,,
23.451694999999834,1810,,0.4251541426770483,6.3455040771421505,23.487364075225667,26.337290897275206,7920,618.5935400594296,478.08425843857276,77.28568558809104,0.013272773502032091,0.010257953997599982,80.7125,77.675,,
23.47771999999974,1810,,0.42510776834965036,6.347242606433128,23.4898928214694,26.272284071204762,7922,617.1331370077976,478.1658690702798,77.48180099171017,0.013274144009429967,0.010285045844739544,80.7125,77.675,,
23.501214999999853,1810,,0.42515234797532075,6.348175709796664,23.491964915120622,26.222361330123405,7920,616.0147923588747,478.0564851144594,77.60470869276719,0.013279133130631502,0.010305232582951313,80.7125,77.675,,
23.52473499999987,1810,,0.4250808138529184,6.350232962606392,23.490026299022816,26.253935569264744,7915,616.7056369748793,477.7129988109502,77.46207755685055,0.013292987585459087,0.010297024353070831,80.7125,77.675,,0.17780499999970198,4084,
23.547859999999403,1810,,0.42506861674295343,6.351730361308952,23.488385862014038,26.278611210441436,7917,617.2421600286963,477.7979646946841,77.40851089505466,0.01329375767719678,0.010290499859915035,80.7125,77.675,,
23.573619999999647,1905,,0.42530946486926063,6.353131820659691,23.490442641470146,26.229716005724207,7915,616.1476393345159,477.9445830252379,77.56981484850817,0.013292611834716021,0.010311054388720103,80.7125,77.675,,
23.59570999999996,1905,,0.42526105662157737,6.355781487629221,23.487368077553914,26.287671530475553,7911,617.4282171381143,477.65852311554187,77.3626001949783,0.013306119706968584,0.010293960190367326,80.7125,77.675,,
23.622339999999852,1905,,0.4251278352998715,6.356991632317505,23.484633648239182,26.332063346106324,7912,618.3988608855342,477.5652802172737,77.2260931291837,0.013311251666840855,0.010279759608894535,80.7125,77.675,,
23.643549999999813,1905,,0.42523847405447635,6.357053247896027,23.48678745795111,26.279035349907886,7912,617.2101178632704,477.7186028076774,77.39967135689531,0.013307108432734164,0.010299658194041944,80.7125,77.675,,
23.67382499999972,1905,,0.42524538991181665,6.3586174844188506,23.488624278275317,26.23179272808937,7910,616.1487235356859,477.56119216391187,77.50745460016401,0.013314770104343825,0.0103199393937405,80.7125,77.675,,
23.69468000000017,1905,,0.4269582903660155,6.359942857749415,23.45657359985786,26.88011598280655,7944,630.5154189234175,481.56762094332333,76.37681910548402,0.013206749335204847,0.010086895049464119,80.7125,77.675,,
23.725649999999906,1905,,0.43155417709365923,6.366184763649788,23.378670651197666,28.445840433832476,8013,665.0259348990912,490.9686854691399,73.82699827242645,0.012966580052995943,0.009572836831718105,80.7125,77.675,,
23.75003500000015,1905,,0.437728659912401,6.380243882972287,23.32131404486613,29.56639996850487,8122,689.5272988416222,504.76833327161563,73.20498174903386,0.012639944827004592,0.009253069303696659,80.7125,77.675,,
23.772634999999777,1905,,0.4468783861101692,6.409713463266441,23.25602095275106,30.846956856531616,8204,717.3774749841073,520.5356753771518,72.56091716410302,0.012313687162022682,0.008934924341482065,80.7125,77.675,,
23.79414999999944,1905,,0.4567849612713737,6.449545300285491,23.207818552532068,31.773538564721708,8293,737.3945177819415,537.8499181013178,72.93923471510918,0.011991347554822075,0.008746397138516179,80.7125,77.675,,
23.822349999999627,1905,,0.46980150011318683,6.515806644817381,23.160879686237685,32.65330506476219,8395,756.2792699629728,559.9873410378373,74.04504701884188,0.01163563203543403,0.008615609211576555,80.7125,77.675,,
23.84373499999987,1905,,0.4789693573392849,6.581913557587798,23.132688962708784,33.174434528572704,8455,767.4138754632189,574.9840820063122,74.92490042081215,0.011447123083166573,0.008576745571110357,80.7125,77.675,,
23.872674999999813,1905,,0.4894051343485355,6.666025050917264,23.10647672665699,33.643754977795865,8508,777.3886413917904,591.1897058313864,76.04815331144476,0.01127561083213192,0.008574893812421555,80.7125,77.675,,
23.89898499999987,1905,,0.4959930286315684,6.750021163922892,23.090187422961385,33.92362247445617,8548,783.302801000978,601.9869003625173,76.85238704537272,0.011212903735709235,0.008617384177992318,80.7125,77.675,,
23.922999999999533,1905,,0.5009098722125563,6.83981630834947,23.0761162280104,34.16347449937195,8567,788.3603083001765,609.3141555149537,77.28879157155016,0.011225434771934505,0.008676002883880778,80.7125,77.675,,
23.94604499999946,1905,,0.5044441506264391,6.912006263237543,23.06800501075325,34.29064997102549,8583,791.0168853536018,614.7383068530958,77.71494113912554,0.01124381901401389,0.0087381273285307,80.7125,77.675,,
23.972639999999664,1905,,0.5070873643684222,6.99563390169974,23.059152016456196,34.43118676405058,8592,793.9539696992368,618.6183721226158,77.91615077596488,0.011308480667485157,0.008811132847348574,80.7125,77.675,,
23.995304999999703,1905,,0.5086941825637373,7.060198989545384,23.05336176670753,34.517290745834245,8599,795.7395907703427,621.0604170353444,78.04819871210704,0.011367974509223295,0.00887249933450027,80.7125,77.5625,,
24.022379999999888,1905,,0.5099687950400462,7.130490584715234,23.048246992974622,34.58743063625811,8602,797.1796441568544,622.8351852340646,78.12984059481511,0.011448438934989775,0.00894464709050226,80.7125,77.5625,,
24.045049999999815,1905,,0.5106781387181022,7.184603239902752,23.04452219531687,34.637203866096776,8605,798.1978132759824,623.8895863201125,78.1622770625655,0.011515824911070711,0.009001030973031024,80.7125,77.5625,,
24.073875,1905,,0.5111094535134356,7.243252403513796,23.041327283190004,34.672610607536356,8606,798.9029687708505,624.5181056458825,78.17195955683238,0.011598146375632704,0.009066498294101819,80.7125,77.5625,,
24.09827499999991,1905,,0.5112918039951867,7.292008354206624,23.038208289685784,34.709892207613834,8607,799.653726391549,624.8469386429255,78.139689470661,0.011670071345862365,0.00911895751066144,80.7125,77.5625,,
24.122814999999477,1905,,0.5113193233705106,7.3323698746405945,23.036274767373392,34.72487590307577,8608,799.9317825661967,624.9097827807343,78.12038431277372,0.011733485499319421,0.009166243965351907,80.7125,77.5625,,
24.147964999999385,1905,,0.5113276749957372,7.367936309135563,23.033645888559253,34.756050685035646,8607,800.5585639639283,624.830737137271,78.0493477008666,0.01179189158153863,0.009203494460984302,80.7125,77.5625,,
24.17261499999976,1905,,0.5112919434642832,7.398745985448233,23.03173496408114,34.77412554594557,8606,800.9084431819018,624.7442404066504,78.00445178535331,0.01184283984856321,0.009237942299689099,80.7125,77.5625,,
24.197269999999552,1905,,0.5112761629688523,7.424490197440443,23.028997867986234,34.80790232153488,8606,801.5911083516999,624.7146276434039,77.93432600917886,0.011884610778921043,0.009262191309366336,80.7125,77.5625,,
24.226705000000074,1905,,0.5112728413317592,7.4498577968901865,23.026376495627975,34.836863945523255,8607,802.1667451365863,624.800393660629,77.88909194362616,0.011923580510636977,0.009287168586902324,80.7125,77.5625,,
24.25181999999983,1905,,0.5112626393000899,7.470825707400051,23.02509567596707,34.84060842023273,8606,802.2083422847626,624.7225084103706,77.8753442816493,0.011958630602905349,0.009312824753383214,80.7125,77.5625,,
24.27405999999959,1905,,0.511302959677389,7.485263766877391,23.02439436776528,34.83732502010401,8606,802.1083099808912,624.751853218537,77.88871470904229,0.011981178972604119,0.009331986308751386,80.7125,77.5625,,
24.29869999999972,1905,,0.5112573247923693,7.499716094854011,23.023684088281755,34.83326333326889,8604,801.9900507491112,624.5787634176671,77.87861742602288,0.012007638642428218,0.009351382960235959,80.7125,77.5625,,
24.322729999999982,1905,,0.5112505547377083,7.5108785419341775,23.02261684272949,34.83833436557219,8605,802.0696235374638,624.6335610529825,77.87772317047568,0.012024455633271829,0.009364372270836101,80.7125,77.5625,,
24.344970000000206,1905,,0.5112716472650932,7.5196411413374,23.02160466416582,34.84352795535148,8606,802.1539256929119,624.694245150937,77.87710377547768,0.012037314573820866,0.009374311962435175,80.7125,77.5625,,
24.372989999999756,1905,,0.5112832523167039,7.530079510055158,23.020901739585156,34.840583357052324,8606,802.0616460125275,624.7171629003898,77.88892113295644,0.012053581936335912,0.009388404928088963,80.7125,77.5625,,
24.39682499999972,1905,,0.5113186988853704,7.536128681546008,23.020415117822168,34.83636131628594,8606,801.9474986953442,624.7627764212931,77.90569550222357,0.012062384261613256,0.009397284353160562,80.7125,77.5625,,
24.422174999999815,1905,,0.5113500635706734,7.541896933965441,23.02004545487233,34.82665060805549,8606,801.7110800383945,624.8015037767367,77.93349990208624,0.012070868729311547,0.009407250469338973,80.7125,77.5625,,
24.446879999999886,1905,,0.5113654758514794,7.5471759556755815,23.018636065190165,34.841537605284685,8606,802.0046740876854,624.8204056837515,77.90732721034466,0.012078952427004332,0.009410388990888134,80.7125,77.5625,,
24.47246999999974,1905,,0.5113784034376935,7.550485768683483,23.017570502515277,34.849658339002154,8606,802.1544678065516,624.8362135130545,77.89474952643917,0.012083943928652805,0.009412757856139457,80.7125,77.5625,,
24.497779999999796,1905,,0.5113700753333605,7.554367183470069,23.017290893215783,34.83944694596296,8606,801.9096849139877,624.8260397502804,77.91725820312281,0.012090352678786031,0.009420471314397888,80.7125,77.5625,,
24.523034999999684,1905,,0.5113649102413204,7.558005024338694,23.016535783622786,34.84051739877049,8606,801.9080154287332,624.819729051853,77.91663345799063,0.012096297016433463,0.009425027408284319,80.7125,77.5625,,
24.547180000000168,1905,,0.511386013683141,7.559769368885627,23.016181237798396,34.835077965006576,8606,801.7704678754287,624.8455147043561,77.93321651770273,0.012098621484804147,0.009428844877409717,80.7125,77.5625,,
24.574779999999794,1905,,0.5114019567035903,7.563438186811808,23.014998047119555,34.844438930509185,8607,801.9446939386455,624.9387547889182,77.92791192614717,0.012102687069497658,0.00943137132021534,80.7125,77.5625,,
24.596975000000093,1905,,0.5113431853841679,7.565312286520775,23.014819816618665,34.836558850186954,8605,801.757124968085,624.7599022732468,77.92383538819392,0.012109151466017083,0.009435915255286222,80.7125,77.5625,,
24.622399999999907,1905,,0.5114748613300015,7.566064544461161,23.014983374445006,34.81835036912794,8604,801.3437548710807,624.8255078062746,77.97221903935544,0.012109083976141062,0.0094417214815362,80.7125,77.5625,,
24.644689999999944,1905,,0.5116120020956983,7.567463036375305,23.01477407180113,34.81095995949051,8604,801.1663786901896,624.9545195792994,78.005584882509,0.012108822001110566,0.009445557424348229,80.7125,77.5625,,
24.672859999999403,1905,,0.5118004635954863,7.566758603204384,23.01380040275439,34.81568976564198,8602,801.2413351507033,625.0649255959648,78.01206679862543,0.012105556228402831,0.009443794611246777,80.7125,77.5625,,
24.698164999999573,1905,,0.511930649396773,7.5661949947487575,23.012538734820755,34.83182012954197,8601,801.5686099353937,625.1695091734423,77.99326238883417,0.012102629580819254,0.009439235644917022,80.7125,77.5625,,
24.72343499999959,1905,,0.5119223795053004,7.565959390038483,23.012382553646894,34.82092245391608,8600,801.3123883803898,625.1087831675097,78.01062260262539,0.01210342838521762,0.009441959839571154,80.7125,77.5625,,
24.746879999999422,1905,,0.5117491377871963,7.565045507075652,23.011592424132942,34.82647750827045,8601,801.4127059885526,624.9018799413943,77.97504023480262,0.012105973353424912,0.009439637593147558,80.7125,77.5625,,
24.772599999999628,1905,,0.5115078181666558,7.564149986643861,23.010994924110104,34.82699917559769,8599,801.4039012516653,624.5141778395379,77.9275190530201,0.012112054866090467,0.009438623863484895,80.7125,77.5625,,
24.801024999999907,1905,,0.5111159287281527,7.563867055240259,23.01029419674098,34.82745492843653,8600,801.3899840270611,624.1214092021213,77.87986144596563,0.012119223830039622,0.009438434727161306,80.7125,77.5625,,
24.826700000000187,1905,,0.5106979141275656,7.562237679732458,23.009286566042224,34.835495831482866,8600,801.5399062567586,623.5834711308743,77.79818150827299,0.012127065629270564,0.009434636529887302,80.7125,77.5625,,
24.852044999999926,1905,,0.5104136636406281,7.561007790033604,23.00877550569117,34.83665350421577,8601,801.5487398480502,623.2817709907627,77.75968447145439,0.012130962498734238,0.009432998162366204,80.7125,77.5625,,
24.873560000000055,1905,,0.5101287703242517,7.55936724182722,23.007537717717046,34.85256791356106,8601,801.871770830551,622.9470260047586,77.68661382848428,0.01213484762951493,0.009427152216616242,80.7125,77.5625,,
24.89655999999959,1905,,0.5098502224071604,7.557034856227866,23.00797688744091,34.8336968819279,8601,801.4528927635197,622.6106972310265,77.68525172879211,0.012137656628510747,0.009429169105834995,80.7125,77.5625,,
24.92402000000002,1905,,0.5095279019143112,7.555710164264534,23.007748384416942,34.827587392470384,8601,801.3043675622504,622.2179717852084,77.65064025273401,0.01214318857198292,0.009429263673241563,80.7125,77.5625,,
24.951504999999887,1905,,0.5092607983826212,7.554422221466943,23.006643900716178,34.84170123663728,8599,801.5906132464563,621.7815863108038,77.56847149102424,0.01214963966091268,0.009424289776637226,80.7125,77.5625,,
24.975959999999496,1905,,0.5091101951915107,7.552970585887271,23.005089344587713,34.864535868072615,8599,802.0617626025935,621.5462664751342,77.49356663734869,0.012151904038811305,0.009416943854022907,80.7125,77.5625,,
25.003069999999834,1905,,0.5089478215082425,7.553058242161476,23.004036469351355,34.875161219243246,8597,802.2694805619797,621.2429912604414,77.43570038651707,0.012157977391160677,0.009414614945679665,80.7125,77.5625,,
25.026169999999926,1905,,0.5089269033624859,7.554392592061514,23.00274651955111,34.892057993802375,8598,802.613165576913,621.2611136179569,77.40479975448677,0.012159770548116214,0.009412246043374416,80.7125,77.5625,,
25.0515849999995,1905,,0.5088981563674415,7.555250669193632,23.002732377077955,34.880888118619126,8597,802.3557344673939,621.145306922638,77.41520129284751,0.01216341906634516,0.009416335354303699,80.7125,77.5625,,
25.074784999999682,1905,,0.5089399430511258,7.557265889132411,23.003195059036106,34.861667152134686,8597,801.9297295837459,621.2120042209375,77.46464326037486,0.01216535713698898,0.009423850507519066,80.7125,77.5625,,
25.100744999999645,1905,,0.5089515085388401,7.561016895906043,23.00193524288189,34.87679316344112,8596,802.2337378248584,621.1846486765726,77.43187794131241,0.012171931344431501,0.009424955021720546,80.7125,77.5625,,
25.123575000000187,1905,,0.508879834704154,7.564283829218661,23.00147887924317,34.87695362399424,8597,802.221512154647,621.1691131659533,77.43112142400493,0.012177495095764308,0.009429171014003509,80.7125,77.5625,,
25.150810000000057,1905,,0.508701844904971,7.56942553541323,23.001208302785294,34.870677445587845,8597,802.067715585203,620.8940647731546,77.41167643434433,0.01219117070828941,0.009437389622259564,80.7125,77.5625,,
25.17407999999961,1905,,0.5085997308924863,7.573371421796888,23.000503341391735,34.87812665265382,8596,802.2144686158483,620.7572725688128,77.38046331174702,0.012200213765449452,0.009440581936728323,80.7125,77.5625,,
25.200879999999888,1905,,0.5085578380720763,7.578546564300622,23.000579639360772,34.86559234040049,8596,801.9288332988684,620.6881004424896,77.39939938176126,0.012209911159723964,0.009450397902672988,80.7125,77.5625,,
25.22284499999974,1905,,0.5085172275609166,7.582652341506708,23.00008028996495,34.866412077795964,8595,801.9302772123108,620.5208129710958,77.37839941998014,0.012219819517737774,0.009455500754835826,80.7125,77.5625,,
25.247314999999944,1905,,0.5084808764978802,7.586216430536413,22.999547776510198,34.86835740153872,8594,801.9564519451227,620.427492631433,77.36423731321118,0.012227402106829316,0.009459636383168013,80.7125,77.5625,,
25.27262999999989,1905,,0.5084059539990071,7.589397869639105,22.99918353649859,34.865459674337,8591,801.8771061344671,620.1355697939576,77.33548757656723,0.012238288270032165,0.00946453990465521,80.7125,77.5625,,
25.296759999999775,1905,,0.5084558279688997,7.592990422750159,22.998456371921304,34.87164625715873,8590,801.9940350623378,620.1519333603811,77.32625259640211,0.012243758366770646,0.009467639521982188,80.7125,77.5625,,
25.32257499999972,1905,,0.5085852066020653,7.5958367876709545,22.997500770732202,34.882731605488274,8589,802.2156469824612,620.2133979168419,77.31255308342317,0.012247134314066209,0.009468572217760571,80.7125,77.5625,,
25.401684999999592,1905,,0.5092036694662287,7.595711303580518,22.995208045001135,34.90386917775846,8590,802.6217333180584,621.0246342067561,77.37451011193338,0.012230933984257536,0.009463625252433243,80.7125,77.5625,,
25.424165000000038,1905,,0.5093845795739681,7.59270142668131,22.994953982819023,34.90173188437723,8590,802.5637186019418,621.265304637006,77.41009096688848,0.012221351120062285,0.009460559019423059,80.7125,77.5625,,
25.45075,1905,,0.5095290007385868,7.588428595054159,22.99477205666542,34.89632070082221,8590,802.4329401317015,621.397275237486,77.43915337467297,0.01221187941668075,0.009456776031413526,80.7125,77.5625,,
25.47285999999987,1905,,0.5096008302371444,7.584941904102437,22.99423884556826,34.89998369133339,8589,802.498560704957,621.4407031970429,77.4382327428895,0.012205415359955021,0.009451657953678354,80.7125,77.5625,,
25.494774999999443,1905,,0.5096396983373463,7.583855780505115,22.993294162102735,34.913341701454726,8590,802.772735923557,621.5979673787934,77.43137497858227,0.012200580083112813,0.009447076913717307,80.7125,77.5625,,
25.52360999999987,1905,,0.5095726627672882,7.581871484905716,22.992264144755378,34.92491191453542,8591,803.0027999713127,621.5482209066405,77.40299547259927,0.012198364068754288,0.009441899187869057,80.7125,77.5625,,
25.547119999999644,1905,,0.5093080578366032,7.578362591932029,22.99246430143699,34.913122326773085,8592,802.7387187500328,621.326890224852,77.40088720179558,0.012197061983249258,0.009440634187587851,80.7125,77.5625,,
25.57296499999985,1905,,0.5090932515879636,7.575349295031533,22.98839071233055,34.98636696890226,8596,804.280273486101,621.3083113404309,77.25022381158375,0.01219257678798506,0.009418792857117667,80.7125,77.5625,,
25.59810999999987,1905,,0.5089210974108321,7.572021872044006,22.99037212979011,34.935306586106336,8601,803.175698882892,621.5073773447881,77.38124774059028,0.012183317765902146,0.009427603303456088,80.7125,77.5625,,
25.62464000000013,1905,,0.5084403638775095,7.571416768786509,22.99214659035663,34.89003320613065,8603,802.1967580177665,621.0295911833333,77.41611829969266,0.012191716588511741,0.009438353736925503,80.7125,77.5625,,0.17710000000009313,3612,
25.651444999999832,1905,,0.5079628580820912,7.572080352225289,22.98889842247756,34.947113861388665,8603,803.3956507182216,620.4214650890758,77.22489716423408,0.012204736261241609,0.00942509502690982,80.7125,77.5625,,
25.674314999999478,2000,,0.5077768263926183,7.57074160282467,22.99065383265585,34.89926657500401,8607,802.3569568394942,620.4955569583205,77.33410319048886,0.012201121374561601,0.009435627794200261,80.7125,77.5625,,
25.695789999999572,2000,,0.5075661106158927,7.571055009056765,22.99284094658416,34.84784166573302,8608,801.2508807519478,620.3246544362152,77.41952855690602,0.012204988073443175,0.009449044226886312,80.7125,77.5625,,
25.722174999999815,2000,,0.5073588461740773,7.571363210085627,22.99425404236775,34.81360246259669,8605,800.5128191549478,619.85689403064,77.43247568289847,0.012214695493426856,0.009458141117687847,80.7125,77.5625,,
25.772375,2000,,0.5070930021537633,7.570652056915022,22.96538609819503,35.38970643464174,8613,812.7382721733245,620.1377496766196,76.30226985845316,0.012208016784759282,0.009314993911472284,80.7125,77.5625,,
25.795415000000038,2000,,0.5091237922288772,7.574383247822581,22.93425382438622,36.00423030947612,8645,825.730156669185,624.8816435302492,75.67625312982213,0.01212130861299004,0.009172952188613272,80.7125,77.5625,,
