Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.87582999999914,1145,,-0.00841371419018292,0.028388352990698962,24.930483848591248,0.006162597624794736,567,0.15363654055031195,0.6774618473172641,440.9509904939659,0.041903987808488835,0.18477604929800223,80.9375,78.9125,,
33.90001499999966,1145,,-0.00841890984981686,0.02734319022851767,24.930982136655004,0.006446677778354698,554,0.16072200853293175,0.6619964425638565,411.88910504948933,0.04130413469084486,0.17012723072655653,80.9375,78.9125,,
33.926154999999326,1145,,-0.008430633729214551,0.026313269571349208,24.931478447620407,0.007160617220870108,551,0.17852477391378263,0.6591136996560134,369.2001312794425,0.03992220095725807,0.14739281834383963,80.9375,78.9125,,
33.95319499999937,1145,,-0.008428577604868412,0.025197734984112798,24.93197927981105,0.006720759271600457,550,0.1675618309041406,0.6579853300994196,392.68210818002,0.038295283848206005,0.15037872794865803,80.9375,78.9125,,
33.978079999999146,1145,,-0.00844943859578671,0.024067511450646464,24.93246135003639,0.005852148669301033,550,0.1459084705120149,0.6594081773523094,451.93275965291554,0.03649865481996843,0.16494937796407522,80.9375,78.9125,,
34.00268499999959,1145,,-0.008392773093598559,0.02294475583802254,24.932937849909095,0.006224448860244175,520,0.1551937965824055,0.619410622530669,399.12073560348244,0.03704288399879108,0.14784583110471966,80.9375,78.9125,,
34.025999999999065,1145,,-0.008364613369892302,0.02200701033141197,24.93336929658065,0.005972462060500533,507,0.1489136021642768,0.6024119539554894,404.53789660593094,0.03653149673892098,0.14778374850629514,80.9375,78.9125,,
34.04993499999959,1145,,-0.008371072177580556,0.021084405526830996,24.933799645413877,0.006590611789876272,503,0.1643289939094775,0.5977121712498351,363.7289786969009,0.03527518183667372,0.12830605862800804,80.9375,78.9125,,
34.07456499999948,1145,,-0.008363500249139136,0.01995462814377948,24.934246479296156,0.006135760254973505,502,0.1529905585353784,0.5960072882178126,389.5712872242299,0.03348051028612087,0.13043045489088176,80.9375,78.9125,,
34.1008049999997,1145,,-0.008322482217175192,0.018949375266778572,24.934725561083166,0.005747006486540945,502,0.14330002953966328,0.5928053058161313,413.6812167593111,0.03196559659784159,0.13223566895032404,80.9375,78.9125,,
34.12744499999937,1145,,-0.008301138303667995,0.018239355743939693,24.93516453438432,0.005652402498624004,502,0.14094358631775458,0.5912269801795629,419.47774682464313,0.030850005759886293,0.12940890905684366,80.9375,78.9125,,
34.15070500000007,1145,,-0.008265710261320515,0.017359551090924675,24.935616392185782,0.006567377370574029,465,0.1637616028153557,0.54576676415181,333.26906598927974,0.03180763694525004,0.10600501456069587,80.9375,78.9125,,
34.178294999999,1145,,-0.0081795037003522,0.016586136742557565,24.936092397402827,0.006694179195111477,455,0.16692667093407149,0.5282652589943687,316.465461174272,0.031397364222155624,0.09936181348221067,80.9375,78.9125,,
34.203084999999966,1145,,-0.008109231650396273,0.015771097453115404,24.93654272486824,0.006916593813806021,452,0.1724759371485332,0.5203700431865644,301.7058795502766,0.03030746611880021,0.09143940722312827,80.9375,78.9125,,
34.22651999999955,1145,,-0.008093030653317521,0.015023200693453757,24.936938091261744,0.006238313172538895,451,0.1555644293775051,0.5185924201648703,333.36182457649903,0.028969186801221656,0.09657220968552686,80.9375,78.9125,,
34.25033499999903,1145,,-0.008065455276897365,0.014445257872762978,24.93733500190494,0.006427680875985026,451,0.1602892312897764,0.5166808383460592,322.34282627008525,0.027957796768704486,0.09011995226708862,80.9375,78.9125,,
34.27513499999978,1145,,-0.008024689428269343,0.013832727439848496,24.937756955038648,0.006487302173758286,451,0.16177876490307802,0.5140394729818344,317.74224094849313,0.02690985452850102,0.0855039748148387,80.9375,78.9125,,
34.301479999999515,1145,,-0.007946005371423518,0.012762504209914656,24.93816236189666,0.006609350318258628,429,0.164825051343387,0.48372472281118606,293.47767154849646,0.026383816265881224,0.07743060964274169,80.9375,78.9125,,
34.3273200000003,1145,,-0.007934697315151482,0.0122186336462109,24.93861516638923,0.006209770155118616,405,0.15486306817023232,0.45670709157062417,294.91026941852374,0.026753763783677612,0.07889959685403908,80.9375,78.9125,,
34.350939999999476,1145,,-0.007935033226198556,0.011768870291728037,24.938998336440196,0.005458494750712056,399,0.13612939150747552,0.449376236525362,330.1096343332179,0.026189347222110672,0.08645355834916629,80.9375,78.9125,,
34.378174999999814,1145,,-0.007962307858306664,0.011168903503806315,24.93944978325365,0.006418981188342082,397,0.1600858590063072,0.4493052635132923,280.66517948695906,0.02485816305928028,0.06976820796748996,80.9375,78.9125,,
34.40340499999933,1145,,-0.00790608096922756,0.01078749088866512,24.93987488443086,0.006728832381395405,397,0.16781623771030837,0.4458104427728344,265.65393722055165,0.02419748362458606,0.06428156795701112,80.9375,78.9125,,
34.426365000000224,1145,,-0.00791431041927865,0.010283296845149142,24.94026870430616,0.00636465707065112,397,0.15873625755280105,0.44621470442380806,281.10446302753604,0.023045625218532064,0.064782281021893,80.9375,78.9125,,
34.45194999999926,1145,,-0.007946616223494702,0.009595066784248566,24.94067527777407,0.006691416856102889,397,0.16688845495628601,0.4480243348359832,268.4573567137023,0.021416396472663062,0.05749389187383785,80.9375,78.9125,,
34.47687999999989,1145,,-0.007948866651577374,0.009033324461067582,24.941082373353645,0.005849670929991252,397,0.14589712452192405,0.44814902674416945,307.16782679073697,0.020156965477968893,0.06191571280563613,80.9375,78.9125,,
34.50121499999985,1145,,-0.007918979721693165,0.008453506614742413,24.941478060187467,0.006746320294938074,360,0.16826319962319541,0.40475159928146137,240.54671502019005,0.020885665750918762,0.05023978287393199,80.9375,78.9125,,
34.52621499999985,1145,,-0.007923947318537638,0.0079815466912924,24.941854655158544,0.006480793960929182,343,0.1616430210235249,0.38565353207982694,238.58347217087731,0.020696158669280092,0.049377613959162486,80.9375,78.9125,,
34.552034999999215,1145,,-0.007905335306746997,0.007548876382586709,24.94226141416935,0.005983779819510954,339,0.1492490005030733,0.3801345428880137,254.69821680995852,0.019858433083284888,0.050579074949525474,80.9375,78.9125,,
34.575375,1145,,-0.007869624038922994,0.007184418690201141,24.942636497281462,0.00529595865332369,338,0.13209517159448506,0.3772518713000648,285.59096199078255,0.01904409026638513,0.05438820059416228,80.9375,78.9125,,
34.60052499999944,1145,,-0.0078018955448949006,0.006739130680093283,24.94301604515269,0.004896066733096144,337,0.12212267108175542,0.373765378062822,306.0573231424029,0.0180303770108974,0.0551832892320358,80.9375,78.9125,,
34.62755999999959,1145,,-0.007746673876053367,0.006445616952277409,24.94340507074438,0.005457426816527972,337,0.13612680772860017,0.37106741645351776,272.5895234341536,0.017370474114600215,0.047350092607241746,80.9375,78.9125,,
34.65030999999959,1145,,-0.007677435808403886,0.006071687296616055,24.943777739467752,0.005064917349518777,337,0.12633817263517047,0.3677407274428498,291.07649712868874,0.01651078285192017,0.04805900837389345,80.9375,78.9125,,
34.6758200000003,1145,,-0.0076197367946798725,0.005674317171241274,24.9441631102478,0.005386103247372737,337,0.1343518379311009,0.36497491484999633,271.65606401094783,0.015547142941518054,0.042234756581083846,80.9375,78.9125,,
34.7002349999994,1145,,-0.007569658954182715,0.005541382599831573,24.944519604231257,0.005941653966294896,337,0.14821170384380145,0.36257589819746533,244.63378315897359,0.015283372743142561,0.03738829293583704,80.9375,78.9125,,
34.72523999999929,1145,,-0.007523771471749138,0.005325022540813357,24.944896496868417,0.006078171048284203,337,0.15161934768971166,0.3603778921075424,237.68595340817203,0.014776218678875803,0.03512099624456235,80.9375,78.9125,,
34.75090499999933,1145,,-0.007522000233850426,0.0051358961146114376,24.94525083010492,0.005951910757765327,308,0.14847190677085595,0.3293420644332111,221.82113208898238,0.015594412828650287,0.03459170307914157,80.9375,78.9125,,
34.775379999999885,1145,,-0.00747905017214615,0.005060913341743254,24.94563889888035,0.006605844417228807,278,0.16478700945437452,0.2952408711639497,179.16513694952067,0.01714164208292451,0.030711846513268366,80.9375,78.9125,,
34.80224999999907,1145,,-0.007496351786660069,0.004669699867997582,24.94602615533211,0.007419158356272854,270,0.18507851840613337,0.2874854109307585,155.33159299444202,0.016243258580945136,0.025230912307988473,80.9375,78.9125,,
34.82704000000004,1145,,-0.0075446404892121005,0.004511157855164117,24.946426302291055,0.007650109906290253,268,0.19084290298169654,0.2870318564067999,150.40216425251543,0.01571657554543568,0.023638069766716844,80.9375,78.9125,,
34.85067499999888,1145,,-0.007532246327291875,0.004607300816518045,24.94675288943276,0.007452741702394766,267,0.18592170559841265,0.28607316328215326,153.8675445996961,0.016105323420267405,0.024780865696605255,80.9375,78.9125,,
34.87571499999985,1145,,-0.0075085524965347,0.004553100600441095,24.947104474769976,0.0067451976622675824,267,0.16827315078356359,0.28506300254133593,169.40492361017823,0.015972260727804784,0.02705779608475619,80.9375,78.9125,,
34.90165999999922,1145,,-0.0074816405737295226,0.004451055825726124,24.947431611943003,0.005807051196833918,267,0.14487101260006593,0.28401962285039695,196.05000182781055,0.015671648955292963,0.03072426806329991,80.9375,78.9125,,
34.92799999999907,1145,,-0.007411245526364046,0.0044338676080664585,24.94780941166603,0.006741447928655858,267,0.16818435808277707,0.28134276404493,167.28236041217258,0.015759664632278854,0.026363138989918402,80.9375,78.9125,,
34.953694999999364,1145,,-0.007376638152680081,0.004289060327707903,24.948141677948104,0.007283865791179761,267,0.18171891572151225,0.28002813894685064,154.09960918763085,0.015316533344964904,0.02360271802568408,80.9375,78.9125,,
34.977549999998885,1145,,-0.007339742746105577,0.0038875778522846423,24.948505268463038,0.007362812923759426,267,0.1836911770191198,0.2786273852373719,151.68250852264424,0.013952605013942496,0.021163661289404213,80.9375,78.9125,,
35.00093999999948,1145,,-0.0073290549626776344,0.003596434454294581,24.94884793373042,0.008031304678889434,267,0.2003717991430701,0.27822163578102405,138.85269133226046,0.012926508911496645,0.01794880551891758,80.9375,78.9125,,
35.02609999999963,1145,,-0.007340089695394852,0.003257259921510729,24.949171552502865,0.007689109811487932,267,0.19183691977284537,0.2786405259346475,145.24864466370005,0.011689828357109433,0.016979317252214327,80.9375,78.9125,,
35.05160499999952,1145,,-0.007305016992202513,0.0027767174074294874,24.949502334619545,0.007576605029000788,101,0.18903252485954536,0.10504720122492174,55.570966585233805,0.026433045098308912,0.014689098659041028,80.9375,78.9125,,
35.07853499999922,1145,,-0.007304448487710192,0.0027610866065647,24.949844440858335,0.007413948677395005,31,0.18497686619351278,0.03253219555504765,17.58716980371709,0.08487243358329973,0.014926659010841933,80.9375,78.9125,,
35.10600999999885,1145,,-0.007273688398361174,0.0026508108161730323,24.95020701047262,0.00792206061353587,7,0.19765705225723168,0.007347355975564195,3.717224299187826,0,0.013411162343568983,80.9375,78.9125,,
35.12901499999873,1145,,-0.007260741049334719,0.0023606146911751146,24.950537938051458,0.007157858548666379,1,0.17859242127370645,0.001481685210413776,0.8296461853456709,0,0.013217888387084988,80.9375,78.9125,,
35.152634999999776,1145,,-0.007239344041024095,0.0022313321747968536,24.95086903874946,0.007388673731359957,0,0.1843538306412106,0.0002819240891192036,0.15292553896961555,0,0.012103530298426356,80.9375,78.9125,,
35.17571999999974,1145,,-0.007209176881040805,0.0022397969580938946,24.95114362811133,0.007580132414143376,0,0.18913297258539363,0.000055553949891109266,0.029372958681769052,0,0.011842445700908262,80.9375,78.9125,,
35.20055999999959,1145,,-0.00718127268498554,0.0022476267628490174,24.951447409686285,0.00663387817687669,0,0.16552486245260425,0.000010356638426761781,0.006256847625973567,0,0.013578786470779243,80.9375,78.9125,,
35.22592999999877,1145,,-0.007183513049649763,0.0022097020693101896,24.951798527506746,0.006072513751824132,68,0.15152013969102984,0.06901461242515025,45.548144666366085,0.03201788710625189,0.014583553538269385,80.9375,78.9125,,
35.250634999999775,1145,,-0.0070966516040091515,0.0022640178474130357,24.952082964873274,0.0065732117007522295,138,0.16401532370284538,0.1395364528124357,85.07525373985223,0.016225278784005773,0.013803697095491322,80.9375,78.9125,,
35.277954999999146,1145,,-0.007053344125864382,0.0023774667563446795,24.95236300716981,0.008220301594920681,157,0.20511594942487782,0.15720075171807482,76.63994543517857,0.015123762007248215,0.011590842950101298,80.9375,78.9125,,
35.304830000000074,1145,,-0.007148581551794267,0.0025329530348723473,24.95271518803225,0.00851592775726609,162,0.212495519888919,0.16440587843321905,77.36910336705519,0.015406706007177362,0.011920030296151357,80.9375,78.9125,,
35.32683499999903,1145,,-0.007174173095732965,0.002549740104045487,24.953013615722806,0.008119487169015976,163,0.20260567388114228,0.16612577495737804,81.9946311349775,0.015348251074823635,0.012584741854471856,80.9375,78.9125,,
35.35070999999903,1145,,-0.00696719995757665,0.0023899015028638394,24.953348983317564,0.007007957045207153,163,0.17487199780915308,0.16155129091075746,92.38259580419891,0.014793453456116575,0.013666576311846469,80.9375,78.9125,,
35.377174999998886,1145,,-0.006650624787115473,0.00226388738850519,24.953684041834684,0.005726666167247346,163,0.1429014181505547,0.15425335089969427,107.94389089769541,0.014676422750630027,0.015842301761624624,80.9375,78.9125,,
35.40047999999952,1145,,-0.006407961823087676,0.00216091682906278,24.95398749638287,0.00615654116846967,163,0.15363025133895852,0.14863286251279487,96.74713229809292,0.014538620817295773,0.014065698716427221,80.9375,78.9125,,
35.42602499999944,1145,,-0.006342440890723851,0.0020249351595449465,24.954331629794197,0.007071289100039707,163,0.1764592932525398,0.14711464237799202,83.37030012210738,0.013764334581612468,0.011475367050501327,80.9375,78.9125,,
35.45287000000011,1145,,-0.0065424230552762926,0.002049163625955421,24.95462526417667,0.0074765599315138875,163,0.18657475135608745,0.1517535888143103,81.33661586646353,0.013503230084810918,0.010983070383647394,80.9375,78.9125,,
35.47633499999996,1145,,-0.006699406980454512,0.00206757189180592,24.954928753621523,0.005951803239092862,163,0.1485268257871362,0.155394934811794,104.62415391176604,0.013305272107550043,0.013920528368182437,80.9375,78.9125,,
35.500914999999104,1145,,-0.006555363471689142,0.002100974231439037,24.955216591402078,0.006418731931805449,163,0.16018084560035364,0.152053807578918,94.92633592301519,0.013817307602432794,0.01311626383020167,80.9375,78.9125,,
35.52593499999959,1145,,-0.0062197415267798515,0.002284760040273182,24.95551712556734,0.005839005389558255,96,0.14571539899540104,0.08451098724557098,57.99729323613783,0.027035065081350368,0.015679605971811478,80.9375,78.9125,,
35.55021499999985,1145,,-0.005567397478277106,0.002416141439329674,24.955805121036015,0.005461237641472411,25,0.13628958230025184,0.019678391642711016,14.438661642794287,0.12278144897195528,0.01772799797718075,80.9375,78.9125,,
35.57509499999974,1145,,-0.004845768388452527,0.002408686767164883,24.95608987567302,0.00608555496473126,6,0.15187165664318147,0.0043937954717048954,2.893097743727129,0,0.01586001509698436,80.9375,78.9125,,
35.60034999999963,1145,,-0.004270588016239558,0.002495128971180511,24.956390070087274,0.005573064362546315,1,0.13908356811740813,0.0008248221685353874,0.5930407018599849,0,0.01793978257067891,80.9375,78.9125,,
35.62822999999952,1145,,-0.0038208383354559217,0.002626631683073534,24.956723400075468,0.006332273897538293,0,0.158032808154381,0.00014521759361829444,0.0918907885737451,0,0.01662079990698892,80.9375,78.9125,,
35.65325499999989,1145,,-0.003349205167735939,0.002638680625405563,24.957041048015288,0.006362270082203497,0,0.1587834356001123,0.00002394359103601237,0.015079401037972902,0,0.01661811016642152,80.9375,78.9125,,
35.676870000000115,1145,,-0.0029919310370266888,0.002647811658473761,24.957301765536926,0.0057840082325638364,0,0.14435323887444554,0.000003910798112760017,0.002709186259521008,0,0.01834258572318391,80.9375,78.9125,,
35.701889999999665,1145,,-0.002682848980980393,0.002593352735314412,24.957604341951686,0.0050790614220492525,0,0.12676120539997573,6.262576992617748e-7,0.0004940452382775264,0,0.020458567959585755,80.9375,78.9125,,
35.72524999999907,1145,,-0.002420060037289826,0.0025281229789279095,24.957846391980247,0.00451500882060249,0,0.11268489660303284,1.0319420903011697e-7,0.00009157767557230874,0,0.022435331221308207,80.9375,78.9125,,
35.75075999999978,1145,,-0.002150068912815699,0.0023991415758321806,24.958146944057496,0.005340229697829296,0,0.13328223751344334,1.63557327973281e-8,0.000012271502266517997,0,0.01800045993068052,80.9375,78.9125,,
35.77547499999963,1145,,-0.0019618407474725217,0.002145620884816632,24.958426407743687,0.006147481432656171,0,0.15343146292991977,2.6312110531474437e-9,0.0000017149097081537028,0,0.013984230117108705,80.9375,78.9125,,
35.80162999999989,1145,,-0.0018238096800909003,0.002134947969375157,24.95869603259539,0.005551969859470235,0,0.13856992810464894,4.360499988781047e-10,3.1467866429778103e-7,0,0.015407007844897125,80.9375,78.9125,,
35.82782500000019,1145,,-0.001649482501653525,0.002048643552481883,24.95900741623531,0.005204147154233646,0,0.12989034741769745,7.066980555967e-11,5.4407280421240366e-8,0,0.015772100030604405,80.9375,78.9125,,
35.85231499999948,1145,,-0.0015278617930095358,0.002031907030795911,24.959287272890027,0.006252980176257222,0,0.15606992853089052,1.1457027711233512e-11,7.3409578764341215e-9,0,0.013019209080971294,80.9375,78.9125,,
35.87807499999926,1145,,-0.0013832516629881273,0.0021012552518503056,24.959553175565574,0.0061666051447042125,0,0.15391570902196103,1.832666589435837e-12,1.1906949596511609e-9,0,0.013651986955733634,80.9375,78.9125,,
35.90259499999881,1145,,-0.001269326101387863,0.0022027204170639264,24.959816563985747,0.006475981978720208,0,0.16163932226053385,2.945606736560872e-13,1.8223330161042606e-10,0,0.01362737968867212,80.9375,78.9125,,
35.9263049999997,1145,,-0.0011891150766737857,0.0021685757661440886,24.96007871084223,0.005477246931908958,0,0.1367125145391667,4.8821047570570333e-14,3.571073777344913e-11,0,0.015862306193796284,80.9375,78.9125,,
35.95389999999944,1145,,-0.0011027678786854833,0.0020146556138244134,24.96035496800921,0.005750339761748463,0,0.14353052163989916,7.943924949459997e-15,5.534659010987469e-12,0,0.014036426474356043,80.9375,78.9125,,
35.97706499999948,1145,,-0.0010667495605988836,0.0016710770883504706,24.960605698558815,0.004715471594952475,0,0.11770102716436298,1.3549896962229198e-15,1.151213144750854e-12,0,0.01419764235376556,80.9375,78.9125,,
36.0004849999994,1145,,-0.0010025098422975986,0.0014663905345747295,24.96085253634769,0.0045659682757175635,0,0.11397046081582783,2.2423130734116267e-16,1.9674510898355704e-13,0,0.012866408752565842,80.9375,78.9125,,
36.025534999999216,1145,,-0.0009251271686437783,0.0011246193263869824,24.961094607395815,0.0047790363867177554,0,0.11928997938104895,3.6489412656604017e-17,3.0588833065387324e-14,0,0.009427609361844232,80.9375,78.9125,,
36.0500700000003,1145,,-0.0008641507526826363,0.0009223302614141973,24.961382647296208,0.0054450249127479255,0,0.13591535037116162,5.965162836003316e-18,4.3888808877830755e-15,0,0.006786063964780069,80.9375,78.9125,,
36.07516999999993,1145,,-0.0008174369767223405,0.0010574112050006645,24.961633860498406,0.005309712048136489,0,0.13253908805026013,9.953959690359427e-19,7.510206865603895e-16,0,0.007978108349437893,80.9375,78.9125,,
36.101450000000185,1145,,-0.000789827343141649,0.0012026673431865802,24.961918951626146,0.005922107619379308,0,0.14782717041775392,1.690415317142757e-19,1.1435078628412544e-16,0,0.008135631222514024,80.9375,78.9125,,
36.127759999999775,1145,,-0.0007449016834165262,0.001289553706423213,24.96217993680576,0.00477334739267013,0,0.1191531565167144,2.774490445482433e-20,2.3285077177902848e-17,0,0.010822656689269652,80.9375,78.9125,,
36.15051999999955,1145,,-0.0007002526710347996,0.0012151609440511915,24.962453184286844,0.005236588807367465,0,0.13071810294927083,4.57162961845859e-21,3.497319434197076e-18,0,0.00929604176188796,80.825,79.025,,
36.17517499999981,1145,,-0.0006446987797390902,0.0012106097721536063,24.962707952562017,0.006637503230873282,0,0.16569005468647655,7.329016763879496e-22,4.42332931674606e-19,0,0.007306472162402003,80.825,79.025,,
36.200269999999556,1145,,-0.0006303946093735118,0.0015375628005013277,24.962960089334093,0.006647587484752554,0,0.16594346107223482,1.2552222735045365e-22,7.564156281868443e-20,0,0.009265582328863382,80.825,79.025,,
36.22598999999929,1145,,-0.0006108368995173196,0.001625530573794995,24.963224276678766,0.005890349364844422,0,0.1470421122626036,2.120972413054435e-23,1.4424251531877988e-20,0,0.011054864139138233,80.825,79.025,,
36.25231499999948,1145,,-0.0005934186082191595,0.0015692052017924672,24.96349621374915,0.005008422643384386,0,0.12502773969498163,3.622291127173037e-24,2.8971899644110972e-21,0,0.012550856358922498,80.825,79.025,,
36.27550499999896,1145,,-0.0005898066478964208,0.0015578068127447193,24.963730604061,0.005711759203193806,0,0.14258681802379627,6.31197408268133e-25,4.42675849714798e-22,0,0.010925321388999208,80.825,79.025,,
36.30137000000011,1145,,-0.0006002961202991426,0.001308767945317686,24.963956615544504,0.005510017350849522,0,0.13755183409750493,1.1270046135637067e-25,8.193308514990928e-23,0,0.009514725513510444,80.825,79.025,,
36.326819999999366,1145,,-0.000594473366881705,0.001376498029019953,24.964232262334946,0.0057577491156821925,0,0.1437377862321439,1.962740772421882e-26,1.3655009054139426e-23,0,0.009576452129274052,80.825,79.025,,
36.35251499999873,1145,,-0.0005960824398771433,0.001298893200787497,24.96450534053234,0.005832008284574169,0,0.1455932019662807,3.416349002381158e-27,2.346503103333343e-24,0,0.008921386323300452,80.825,79.025,,
36.37754499999993,1145,,-0.0006081832728489172,0.001152096214731192,24.96476176153063,0.005433294685087936,0,0.13564090739341092,6.0749250340723275e-28,4.478682095846427e-25,0,0.008493722409196726,80.825,79.025,,
36.40044000000041,1145,,-0.0006026992754718983,0.0011343621199217352,24.964973190725935,0.005177581550035032,0,0.12925818458942182,1.0558197768775611e-28,8.168301142641662e-26,0,0.008775940367141506,80.825,79.025,,
36.42607500000019,1145,,-0.0006001797100867461,0.0012365631361645482,24.965226929911452,0.005745135531931261,0,0.1434286122977615,1.8357172060079535e-29,1.2798821494535256e-26,0,0.008621453672001032,80.825,79.025,,
36.45192499999981,1145,,-0.0006494491840040804,0.0012372129610912811,24.96546316256072,0.005450964813172338,0,0.13608586124366867,3.451599967758527e-30,2.536339878525853e-27,0,0.009091414418695475,80.825,79.025,,
36.47652499999944,1145,,-0.0006617317965401906,0.0010181096884398393,24.965748783555256,0.005680336199623354,0,0.14181384656593163,6.101004114514795e-31,4.302121592674194e-28,0,0.007179198033857033,80.825,79.025,,
36.50074000000022,1145,,-0.0006752798789453682,0.0008065283714824713,24.965970908439648,0.0059008057744086295,0,0.14731934530023852,1.082623484823782e-31,7.34882090751478e-29,0,0.005474694242217526,80.825,79.025,,
36.52663499999978,1145,,-0.0006760077357658149,0.0006937495916987572,24.96620496845447,0.005475334330186349,0,0.13669831915824776,1.8778642095214702e-32,1.373728822040288e-29,0,0.005075041126845483,80.825,79.025,,
36.54996999999974,1145,,-0.0006521449839654248,0.0006250356283537344,24.966409273518828,0.006904484569270536,0,0.17238018757910356,3.144886022984029e-33,1.8243894888099435e-30,0,0.0036259133786295007,80.825,79.025,,
36.57571499999985,1145,,-0.0006392759835987341,0.0007088013027796644,24.96664076034617,0.0064678363090514834,0,0.1614801456248117,5.345357607922002e-34,3.3102259025339145e-31,0,0.004389402177197169,80.825,79.025,,
36.600199999999255,1145,,-0.0006604116522982028,0.0008482233706347072,24.966849060414862,0.005331867594137035,0,0.13311993343293668,9.543207108397051e-35,7.168879116969165e-32,0,0.006371873458470637,80.825,79.025,,
36.62684499999974,1145,,-0.0006690073560466812,0.0009754281743553343,24.967077426388443,0.006055386524634693,0,0.1511853042072636,1.6665708349569418e-35,1.1023365291326197e-32,0,0.00645187162515542,80.825,79.025,,
36.650559999999594,1145,,-0.0006873089259066275,0.0010591229059573421,24.96729010975043,0.005974249591451514,0,0.1491608227378279,2.9577004295093882e-36,1.9828936145706183e-33,0,0.007100543470579446,80.825,79.025,,
36.67586500000022,1145,,-0.0007114248000293514,0.001158149049907164,24.967506312828064,0.005431182510065441,0,0.13560308360618026,5.278391033755407e-37,3.892530238534221e-34,0,0.008540727976884887,80.825,79.025,,
36.70000499999896,1145,,-0.0007262032665915897,0.0011984912279310608,24.967744014384035,0.004806238932835133,0,0.1200009433469939,9.285311631599697e-38,7.737698865208379e-35,0,0.009987348386633193,80.825,79.025,,
36.725894999999554,1145,,-0.0007420835445774357,0.0012156030833767788,24.9679628728985,0.0035940312271327823,0,0.08973563824308915,1.6380440198626627e-38,1.82541078654312e-35,0,0.013546491752627576,80.825,79.025,,
36.75147999999952,1145,,-0.0007537068192843645,0.0013081968715472688,24.968225370347398,0.004273222572793306,0,0.106694784255159,2.8705906667431975e-39,2.690469535866179e-36,0,0.012261113611877551,80.825,79.025,,
36.780959999999965,1145,,-0.0007557300728666509,0.0014923516054133118,24.96848889305127,0.004533016175151533,0,0.1131825640212928,5.05676002708343e-40,4.467790662643154e-37,0,0.013185348983016137,80.825,79.025,,
36.80443499999959,1145,,-0.000775174140075482,0.0014409701555096394,24.96870855079142,0.004169505584280669,0,0.10410716973480132,8.917248990704667e-41,8.565451364608347e-38,0,0.013841219189613093,80.825,79.025,,
36.82779999999981,1145,,-0.0007786780693537144,0.0014799857883748822,24.96892441897209,0.004953214252041344,0,0.12367643229019568,1.5483201101683278e-41,1.2519120106370252e-38,0,0.011966595097942572,80.825,79.025,,
36.85693499999959,1145,,-0.0007909176348541671,0.0013410114909264165,24.96915073510207,0.005775041277635035,0,0.14419787616270563,2.8352807093616343e-42,1.9662430438035344e-39,0,0.00929980056997016,80.825,79.025,,
36.88086999999918,1145,,-0.0007840834021636376,0.0013355988079538797,24.969365398757517,0.004439493550959267,0,0.11085133665932946,4.844733163760784e-43,4.370477893874852e-40,0,0.012048558440557813,80.825,79.025,,
36.90519000000041,1145,,-0.0007610684453489346,0.0015264869912845886,24.969583938273953,0.004342328588568561,0,0.10842613817982935,8.083605384369279e-44,7.45540283926951e-41,0,0.014078588584911556,80.825,79.025,,
36.927564999999476,1145,,-0.0007518294184361605,0.0014807953607227033,24.96978951098775,0.0063251359418328434,0,0.15793731309594936,1.392969296804253e-44,8.81976063476528e-42,0,0.009375842425678706,80.825,79.025,,
36.95272999999951,1145,,-0.0007683187729319676,0.0014356211054597833,24.97000955025337,0.005456271887753467,0,0.13624316114598303,0,0,0,0,80.825,79.025,,
36.97745500000008,1145,,-0.0008112286823282839,0.0015148152907893144,24.970238796980286,0.00484662621224749,0,0.12102141387952389,0,0,0,0,80.825,79.025,,
37.002169999999,1145,,-0.0007938198589057382,0.0014220594216873702,24.97048257451374,0.005520118455493744,0,0.13784002170215823,0,0,0,0,80.825,79.025,,
37.02697999999952,1145,,-0.0007494910585048206,0.0011215788674059585,24.97068420211001,0.005459650048545123,0,0.13633119721625486,0,0,0,0,80.825,79.025,,
37.050944999999366,1145,,-0.000726600456748767,0.001103862029557824,24.970890931063494,0.00537767271887854,0,0.1342852789260717,0,0,0,0,80.825,79.025,,
37.07546499999985,1145,,-0.0006922855646747112,0.0010501027782749515,24.97111168776753,0.005798811965402301,0,0.14480278124442358,0,0,0,0,80.825,79.025,,
37.10029000000004,1145,,-0.0006444584080227301,0.0009076795749388501,24.9713214198012,0.006393803460503361,0,0.1596617213072666,0,0,0,0,80.825,79.025,,
37.12868999999948,1145,,-0.0006136352232052185,0.0010270784736338854,24.971542785615416,0.005433907053662618,0,0.13569304248359346,0,0,0,0,80.825,79.025,,
37.15311999999918,1145,,-0.0006005921401985927,0.0011981377480358602,24.97177565962979,0.005003286772634147,0,0.12494095484701308,0,0,0,0,80.825,79.025,,
37.176625,1145,,-0.0005858444626474911,0.0012616311850253909,24.971947296596937,0.00467982120928187,0,0.11686424859568341,0,0,0,0,80.825,79.025,,
37.200125,1145,,-0.0005963835287286481,0.0011330777686703029,24.972132501656773,0.004166927977190066,0,0.10405707757125096,0,0,0,0,80.825,79.025,,
