Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.64679999999888,1905,,0.005717454568451153,-0.005397748227286046,24.811550930760887,3.1206544202730093,157,77.42827608590787,0.1273916788408273,0.16452862607903637,0.04237127790764416,0.00006971288139357721,80.15,78.6875,,
61.67083499999903,1905,,0.007572888639595588,-0.005136185013028136,24.811556959492357,3.1213026226395186,185,77.44437780943329,0.19923664650962442,0.2572641838506138,0.025779318729800164,0.00006632095393246881,80.15,78.6875,,
61.69673499999941,1905,,0.006010313966452483,-0.005009647023124664,24.8102962905202,3.1478832378938013,198,78.0999158201073,0.16935277315854846,0.21684117246506376,0.02958113368733927,0.00006414407711608442,80.15,78.6875,,
61.72325,1905,,0.007741834420896636,-0.004755465254865706,24.80424431894336,3.2710717604195088,202,81.13646313024167,0.22160040421521923,0.27312061145616173,0.021459641608989027,0.00005861070437877172,80.15,78.6875,,
61.747035000000146,1905,,0.015753765730305232,-0.004265108282261033,24.803991496401693,3.2732972464104226,202,81.1908370651592,0.45272589018083664,0.5576071223622245,0.009420950678472088,0.000052531891977392686,80.15,78.6875,,
61.770854999999514,1905,,0.014266402471451474,-0.0040312085091429445,24.79686201266614,3.4101183583443535,203,84.56023437872452,0.4103280311213833,0.48524940137183725,0.009824355645716128,0.00004767262695947781,80.15,78.6875,,
61.79981499999948,1905,,0.005080817354728705,-0.004120086613162094,24.78743717384072,3.5863692106283764,203,88.89690149064761,0.1461572715459055,0.16441211009056594,0.02818940562849824,0.00004634679661580272,80.15,78.6875,,
61.82664499999955,1905,,-0.0003066694817798637,-0.004413512575506928,24.77715385226526,3.785560781374218,203,93.7954218972105,0.00882209646267672,0.009405679173067498,0.500279337703798,0.00004705466947356614,80.15,78.6875,,
61.85050999999978,1905,,-0.0022139591074837963,-0.004519575472893719,24.77621887553285,3.785334620820522,203,93.7862790825814,0.06369035760841586,0.0679101018095992,0.07096169094670798,0.00004819015656772253,80.15,78.6875,,
61.874479999999515,1905,,-0.0015588749953460645,-0.004587267749420552,24.77003073931923,3.897184702683516,203,96.53338488227536,0.04484519057865106,0.046455628416366815,0.10229118641775516,0.000047520013464925415,80.15,78.6875,,
61.898229999999515,1905,,0.00012025301073800082,-0.004692642259088347,24.76984926213032,3.8813234043994624,203,96.13979566455318,0.003459398764205429,0.0035983005167556357,1.3564907022698136,0.00004881061194951684,80.15,78.6875,,
61.92498999999929,1905,,0.00041424675776635764,-0.004520309218138681,24.761952068336562,4.031399926362581,203,99.82533174488577,0.011916913855990708,0.011937765342413934,0.3793187794058185,0.00004528218578517536,80.15,78.6875,,
61.94838999999873,1905,,0.00020162681431924517,-0.004515163915725859,24.761948070252515,4.021229481187749,205,99.57347559173951,0.005867171625674848,0.005892303739331944,0.7695639745678173,0.00004534504685001103,80.15,78.6875,,
61.97415499999933,1905,,-0.0015776442809273628,-0.004866336935250448,24.760767066831715,4.038331572801147,207,99.99218741276137,0.04639124001482314,0.04639486465409849,0.10489775512996707,0.00004866717151773588,80.15,78.6875,,
61.99728500000015,1905,,-0.002664910629834337,-0.005019144176229413,24.757810268471953,4.090433337756172,208,101.27017249199977,0.07869649218843747,0.07770944815429676,0.0637784993543442,0.000049561919889352606,80.15,78.6875,,
62.02291499999911,1905,,-0.0038340049152391846,-0.005347388618540512,24.75865399205458,4.064615968361929,208,100.63442037125287,0.1133328060455941,0.1126183324030638,0.04718306027285023,0.00005313677565601641,80.15,78.6875,,
62.04678499999922,1905,,-0.003188659122131715,-0.005437997057727058,24.751698308305564,4.200202853512324,208,103.96215386382119,0.09427969022580994,0.09068654959698681,0.057679411596521735,0.00005230746820472985,80.15,78.6875,,
62.0713599999994,1905,,-0.0022369479523625725,-0.005268933720669287,24.752312374068854,4.176700225637439,208,103.38298867782176,0.06614360663358225,0.06397919762187308,0.07965900241663204,0.00005096519057974966,80.15,78.6875,,
62.09755999999959,1905,,-0.0020899972263820417,-0.005362975528565876,24.74946262918276,4.2252765358231565,208,104.573323721318,0.061799150405698965,0.059096477195647146,0.08678073231361633,0.000051284355681931864,80.2625,78.6875,,
62.12073500000034,1905,,-0.0029793195951969523,-0.0052409517635934495,24.747055186556143,4.267830400519652,208,105.61623444852184,0.0880957306864706,0.08341116415148196,0.059491552232488996,0.000049622596288906036,80.2625,78.6875,,
62.14807499999925,1905,,-0.000559348777815434,-0.004892259096354803,24.749950520043953,4.19949827321447,208,103.93737447106815,0.016539433555148062,0.015912883733417718,0.2957936304192256,0.000047069296499466654,80.2625,78.6875,,
62.17062999999896,1905,,-0.00015077434316973547,-0.0048205615346779765,24.748563049432143,4.2233482865222625,208,104.52180134870741,0.004458260206624973,0.004265387841672619,1.0812651822149422,0.00004612015361843542,80.2625,78.6875,,
62.196694999999366,1905,,0.0007842739355318893,-0.005071995184132784,24.74753321776054,4.235131256432756,208,104.80905145014556,0.02319026728714047,0.02212620662650627,0.21871223480659577,0.000048392720990756945,80.2625,78.6875,,
62.22118499999959,1905,,0.007758449686682872,-0.004977799494077685,24.73915438938495,4.389961716538633,216,108.60394066893862,0.23791408726382984,0.21906579613816418,0.020922676548184634,0.000045834427953693637,80.2625,78.6875,,
62.24752499999944,1905,,0.015468733613613998,-0.004676733848404666,24.731774958803054,4.52253378988668,220,111.85028793506007,0.48220049726569664,0.43111243267041094,0.00969873294391844,0.00004181244353273335,80.2625,78.6875,,
62.27096499999892,1905,,0.011342177057559799,-0.004561775319136971,24.729149582709677,4.556230630094082,220,112.67170878492011,0.3549442026297991,0.315025134931924,0.01285209135784879,0.000040487318141637296,80.2625,78.6875,,
62.29637499999907,1905,,0.009095874681261704,-0.004557022301864253,24.72573487282918,4.608570420411295,221,113.9502903578526,0.28493026413447503,0.25004786143121904,0.015993465333375506,0.00003999131803484885,80.2625,78.6875,,
62.32207499999925,1905,,0.007160879646411181,-0.005028594241950188,24.72284934976662,4.648632205138608,221,114.92743369011521,0.22436191634864133,0.19522050492626503,0.02241286900998,0.00004375451604974534,80.2625,78.6875,,
62.34758999999985,1905,,0.0070066266146498486,-0.004777481666903692,24.7125627188113,4.8430766535170635,221,119.68483555205117,0.21953880021480787,0.18343075729032524,0.021761445640721192,0.00003991718453609735,80.2625,78.6875,,
62.37381499999948,1905,,0.007111411257723368,-0.004765607024573278,24.706212480293768,4.954006020873198,221,122.39472538034788,0.22282405386525347,0.18205364093331336,0.021387309592056623,0.000038936375810018855,80.2625,78.6875,,
62.39688499999978,1905,,0.0075020030862064215,-0.004752680774276037,24.70161769591675,5.033888077427267,221,124.34517881264173,0.2350629831250798,0.1890406892890179,0.020218754612448184,0.00003822167308502715,80.2625,78.6875,,
62.420869999999184,1905,,0.00772825769987565,-0.004842655164737426,24.69481204750097,5.161873481540222,221,127.47149543961525,0.24215237137124632,0.18996589828661478,0.019998380099747613,0.000037990102399257165,80.2625,78.6875,,
62.44766999999899,1905,,0.005184345981074969,-0.004977944688960544,24.68882080842664,5.262680374844345,221,129.9293727465556,0.1624430479483848,0.12502411465131247,0.030644245794638456,0.00003831269699631878,80.2625,78.6875,,
62.474254999999886,1905,,0.0057609975322394135,-0.004510681517478299,24.683233074592163,5.360410800935063,223,132.31226917504142,0.18263435479484863,0.13803281882592008,0.024697880760413904,0.0000340911810038639,80.2625,78.6875,,
62.49859499999974,1905,,0.007707984257552664,-0.004247556811194336,24.6776012763988,5.460350958723443,226,134.74836378857904,0.2469738987152405,0.18328526727251693,0.01719840369079546,0.000031522140171280874,80.2625,78.6875,,
62.52162999999989,1905,,0.0068840482599084206,-0.004383799916253073,24.671381372573656,5.578285273319698,227,137.62400338308154,0.22152836649303329,0.16096637290545954,0.019788887471397197,0.000031853454401050975,80.2625,78.6875,,
62.549240000000225,1905,,0.007299434542258015,-0.0038691488606328664,24.6741117330037,5.510074951874602,227,135.9562050197789,0.235144075543286,0.1729557510884312,0.01645437526628487,0.00002845878832871205,80.2625,78.6875,,
62.57396999999974,1905,,0.005975160375129684,-0.003583799185559379,24.673244172314803,5.5175107365482665,227,136.13488962622387,0.19252723685388165,0.14142387552705288,0.018614504857197425,0.000026325354179220098,80.2625,78.6875,,
62.59852999999933,1905,,0.0074404521511528335,-0.003081791578096321,24.669530513756726,5.5806246548921505,227,137.671390209685,0.23975105909700212,0.17414733644502411,0.012854131238058236,0.000022385127174226218,80.2625,78.6875,,
62.62091500000004,1905,,0.008416561491715106,-0.003023241664428354,24.667142042670903,5.618701150379011,227,138.59729937171747,0.27120619532052004,0.1956792784202425,0.011147391603113607,0.00002181313545165141,80.2625,78.6875,,
62.649615000000225,1905,,0.006624853822065377,-0.003093130278488894,24.664332408906056,5.667276510340607,227,139.77959170422585,0.21347249251903852,0.15272078700211625,0.014489596490812667,0.000022128625794200126,80.2625,78.6875,,
62.67701499999966,1905,,0.0039422870377537715,-0.0031548018997059096,24.665700965762383,5.629626174359788,227,138.8586757657874,0.12703225541558877,0.09148312463374904,0.02483465234388626,0.000022719515956115747,80.2625,78.6875,,
62.69887999999989,1905,,0.0005499396343489922,-0.0031094518882982263,24.668328143254257,5.5611775451411205,227,137.18495254643832,0.017720697570868495,0.01291737704605021,0.1754700612581941,0.000022666129415656203,80.2625,78.6875,,
62.72202999999933,1905,,-0.00034286291517857207,-0.003024347753303214,24.666362411326396,5.589189661756085,227,137.8649777825144,0.011048067304337857,0.008013686638942105,0.27374450842779974,0.000021937027096716333,80.2625,78.6875,,
62.747009999999776,1905,,0.005222111330607627,-0.0032628170723984743,24.649898666847577,5.905541567804313,225,145.5710012192325,0.16672677286255247,0.11453295743391846,0.01956984482083331,0.000022413922038528912,80.2625,78.6875,,
62.77116000000015,1905,,0.02229377716827127,-0.002909648449247767,24.643708404435074,6.0239868991822805,223,148.45337657558514,0.7048735889580918,0.4748114224260874,0.004127901080176179,0.000019599745835126342,80.2625,78.6875,,
62.79986999999918,1905,,0.037661221612644194,-0.000980261086392229,24.639148891941698,6.086838301821383,222,149.9745151997506,1.1877134420009356,0.7919435114819499,0.0008253346739435629,0.000006536184398306753,80.2625,78.6875,,
62.82177999999933,1905,,0.046573549392914734,0.0013385182535410654,24.636600232541312,6.111197716676772,222,150.55913508778488,1.4677479047940059,0.9748647293558255,0.000911953782505261,0.000008890315773670127,80.2625,78.6875,,
62.84808499999903,1905,,0.053997162148865636,0.00393912843960793,24.627700658199362,6.267260967210172,222,154.34822704726912,1.7014389539925563,1.1023378671343538,0.0023151747115960075,0.00002552104753624136,80.2625,78.6875,,
62.87243999999948,1905,,0.05424099762185935,0.00632644224101108,24.61603371126583,6.484832235997842,222,159.63084893322622,1.7090701469621263,1.070639013939613,0.003701686705052064,0.00003963170203810317,80.2625,78.6875,,
62.89838499999978,1905,,0.05351390658697362,0.009417746719410067,24.60591117707699,6.690146133672791,267,164.61714152681776,2.0269938798109473,1.2313382804552768,0.0046461643585665085,0.00005721000031989879,80.2625,78.6875,,
62.92197499999963,1905,,0.050041021504608124,0.010873689992903595,24.614451264420165,6.495618080384335,288,159.88607467190667,2.0431028334508423,1.2778491420490372,0.005322145226795907,0.00006800898711921528,80.2625,78.6875,,
62.9471649999991,1905,,0.03808401319379164,0.01218107576526883,24.60467241876956,6.6731277282123385,293,164.1901217612725,1.5831882225159024,0.9642408480686862,0.007694016158048117,0.00007418884665290489,80.2625,78.6875,,
62.97292499999981,1905,,0.03316813341761909,0.01281481585012924,24.595467083907096,6.856418690697743,294,168.63682022054172,1.3840165384734389,0.8207083937324212,0.00925914936266867,0.00007599061600764375,80.2625,78.6875,,
62.99733999999985,1905,,0.03158065802275074,0.012453548894103642,24.602631926758885,6.682685238493686,294,164.4116452050451,1.3187237040580335,0.8020865568332428,0.009443637704987818,0.00007574614850774266,80.2625,78.6875,,
63.022814999999476,1905,,0.03459491958328081,0.01274496880224163,24.610005725706618,6.505725992054576,294,160.10595391434148,1.4448018641895102,0.9024035826690715,0.008821257168982938,0.00007960334072935435,80.2625,78.6875,,
63.047829999999145,1905,,0.036300186336343764,0.012823307667521181,24.598708251628757,6.725444026248877,364,165.43723546435558,1.87496685807686,1.133340298400255,0.006839218310596677,0.00007751161720956125,80.2625,78.6875,,
63.07090499999933,1905,,0.03506830524416462,0.012883469979129786,24.60098739013507,6.657612907821095,393,163.78385119370725,1.9573176264809933,1.195061425296486,0.006582207100588277,0.00007866141799225674,80.2625,78.6875,,
63.09635499999951,1905,,0.031122050205915432,0.013240749181680125,24.606167519855116,6.525937436022927,403,160.57830977487393,1.7820211243101751,1.109752074740677,0.007430186433286897,0.00008245664810050166,80.2625,78.6875,,
63.12090999999922,1905,,0.026741914573118454,0.013111585586002507,24.61110333051461,6.413747764970222,406,157.84940897953928,1.5402634216806157,0.9757802906188058,0.00851256051493852,0.00008306388773176879,80.2625,78.6875,,
63.151134999999776,1905,,0.022422342711076133,0.012918040692788502,24.596750536697765,6.693299055168979,406,164.63340712750625,1.2929728719147664,0.7853648262976038,0.009990960346799966,0.00007846548837310803,80.2625,78.6875,,
63.17332499999925,1905,,0.02121727704861783,0.012168416829072883,24.584224859179393,6.955150755189083,409,170.9869900950598,1.2332747672970212,0.7212681892414067,0.009866752447828399,0.00007116574671738407,80.2625,78.6875,,1.9743400000007822,395,
63.19705999999959,1905,,0.018174710808524782,0.011602895553136925,24.57860973117895,7.04822270941957,413,173.2355152732563,1.064989911991245,0.6147641898437298,0.010894840807874536,0.00006697757982729395,80.2625,78.6875,,
63.22104000000004,1145,,0.01074489521584891,0.011754709591744567,24.576449951984962,7.082048076964838,414,174.05160012107768,0.6309448054776858,0.3625044555975204,0.01863032945147258,0.00006753577435408518,80.2625,78.6875,,
63.24661999999918,1145,,0.011213458304478244,0.011670791145824103,24.558387675703408,7.413933322823071,414,182.0742487437049,0.6588141817739921,0.36183819860290384,0.01771484504841427,0.0000640990762084779,80.2625,78.6875,,
63.27118499999959,1145,,0.011429129819121527,0.011152669321315993,24.545384176560283,7.606565314563741,414,186.70606791006514,0.6715824707188423,0.35970039872637577,0.016606552147465228,0.000059733834289135944,80.2625,78.6875,,
63.296929999998774,1145,,0.013361367812880158,0.010919445824838763,24.602062464048476,6.481247882591171,434,159.45206525248992,0.822924153754729,0.5160950110314603,0.013269079264494749,0.00006848105609386738,80.2625,78.6875,,
63.322019999999554,1145,,0.014565292999279746,0.011315024414306258,24.64836352524665,5.5816875190962545,452,137.5794630550166,0.9350171916689829,0.6796197418615301,0.012101407883323746,0.00008224355701825569,80.2625,78.6875,,
63.3473049999997,1145,,0.014865111825007177,0.011507273123248323,24.69376233742004,4.723384624996685,460,116.63813735789202,0.9701079088917441,0.831724452110435,0.011861848581766832,0.0000986578951268696,80.2625,78.6875,,
63.37061499999929,1145,,0.013945530779134374,0.011884979747423098,24.72813577975851,4.0830584381193615,461,100.96642345450428,0.9135876553551776,0.904843039990262,0.013009129094243886,0.00011771219917261404,80.2625,78.6875,,
63.39768499999959,1145,,0.012748121361944422,0.012322355975198504,24.762901161695172,3.4475752284658925,462,85.37196463000954,0.8359416971939152,0.9791758931831691,0.014740688275943317,0.00014433726608731467,80.2625,78.6875,,
63.419504999998956,1145,,0.011202861289002459,0.012405545132916269,24.787265941778262,3.006718406650852,490,74.52832875769447,0.7786172441119754,1.044726558465313,0.01593279011828845,0.00016645408987029636,80.2625,78.6875,,
63.44924999999907,1145,,0.009089456302793881,0.012503578930896337,24.815926484229035,2.4958326904429957,502,61.93640056296894,0.6482835260703245,1.0466922846303175,0.019287207569022777,0.00020187771354559605,80.2625,78.6875,,
63.4771799999997,1145,,0.007212755401701611,0.012117885211927673,24.837505837295463,2.119706752049588,506,52.64822882738625,0.5178984068400445,0.9836957830776013,0.02339818978371629,0.00023016700621891124,80.15,78.8,,
63.4995549999997,1145,,0.00558214716324233,0.01183056439836752,24.85451349638345,1.8266695054767825,506,45.40098187730477,0.4013637050942705,0.8840419050384147,0.02947591984080576,0.00026057948328825527,80.15,78.8,,
63.52418999999948,1145,,0.00409287567761542,0.01147660447432546,24.8695187543544,1.570890184311085,507,39.06728289975577,0.29437069263389765,0.7534967133220773,0.03898691262923603,0.00029376510528704333,80.15,78.8,,
63.54853499999922,1145,,0.002771125303318892,0.011059133612528712,24.88285286899447,1.3460853608079169,507,33.49444398209073,0.1995949958954203,0.5959047894693893,0.05540787013680068,0.0003301781518881747,80.15,78.8,,
63.57138999999967,1145,,0.0016992129311342139,0.010816687848228597,24.893763370224406,1.1663716448394041,508,29.03537972837155,0.12246858152420076,0.4217908726178365,0.08832214526867149,0.0003725347472435227,80.15,78.8,,
63.59699999999907,1145,,0.0006196356226934612,0.010566822211298187,24.904339320680688,0.9946504919304568,508,24.771113356518065,0.04466643846206282,0.18031663663720496,0,0.000426578412492619,80.15,78.8,,
63.6218599999994,1145,,-0.0002822415091894157,0.010011697139900777,24.91330242946604,0.8524361069884041,508,21.23699853519878,0.02034618728868124,0.09580538066600568,0,0.0004714271239086407,80.15,78.8,,
63.64831499999948,1145,,-0.001094396401399713,0.00936747943007292,24.92117959175643,0.72930308946517,508,18.17509326938431,0.07889333740782847,0.43407390673875224,0.11873600151618631,0.0005154020004866939,80.15,78.8,,
63.670409999999215,1145,,-0.00176343746195844,0.008935808508126275,24.927760168036546,0.6306790320611657,487,15.72141565423017,0.12187412302586266,0.7752108697225998,0.07331998201316309,0.0005683844702446953,80.15,78.8,,
63.69642499999981,1145,,-0.0024052343518675516,0.00798846443889895,24.933980420284264,0.5366286575536218,467,13.380288440405435,0.1596226749849917,1.192968863832318,0.05004592511464962,0.0005970323042346083,80.15,78.8,,
63.71983499999903,1145,,-0.0028851487604886154,0.007356207195369318,24.93887432175203,0.4654200480175994,460,11.607052084334708,0.1882343018283314,1.6217235906296927,0.03908005673736414,0.0006337704993413029,80.15,78.8,,
63.7466799999997,1145,,-0.0033740617314179807,0.006586465675940198,24.94389983481093,0.3932844145320391,458,9.810047042679445,0.21924115127799654,2.2348634040608495,0.030042104949488228,0.0006714000093256655,80.15,78.8,,
63.76933999999892,1145,,-0.003679352552956935,0.005818692150792884,24.947579842218612,0.342306698339752,457,8.539723687357204,0.23883476553698318,2.796750507168875,0.02436283569400146,0.0006813677308327055,80.15,78.8,,
63.79836499999929,1145,,-0.0040247233914203605,0.00511941866008287,24.95155105563041,0.29083743040639165,457,7.256844993673438,0.26119698110176304,3.5993187305154812,0.019599838552836608,0.0007054606601830424,80.15,78.8,,
63.82473499999941,1145,,-0.004266566157334706,0.004559975145482017,24.954990416282897,0.24762218219586987,457,6.17940918355699,0.2768802111748831,4.4806906768958354,0.016469126219359337,0.0007379306030770412,80.15,78.8,,
63.84956499999948,1145,,-0.0044338741240522355,0.003957672272154812,24.957802320806437,0.21181247633355485,418,5.286373913413354,0.26296155482456546,4.974327566147776,0.015050383599972132,0.0007486553802243978,80.15,78.8,,
63.87439999999944,1145,,-0.004579959980190315,0.003467816554404284,24.96023933619482,0.18325111328765395,407,4.573991646283994,0.26449303368268806,5.782542998248974,0.01311118295298703,0.0007581597918355646,80.15,78.8,,
63.89789999999944,1145,,-0.004723381580269244,0.0029757737961039234,24.962351228988528,0.1583925257916695,404,3.953849860858278,0.27069026279809694,6.8462453639890395,0.010993279792718294,0.00075262690815932,80.15,78.8,,
63.92030499999877,1145,,-0.004874654737358509,0.002581106236589521,24.964120331237062,0.13969627350736905,403,3.487394581663365,0.27889914590450154,7.997349866027388,0.009254622233491255,0.0007401245187914537,80.15,78.8,,
63.94852499999944,1145,,-0.005070339958827512,0.0021445285871342346,24.96604953664722,0.11839987278466615,403,2.955977089074704,0.28998360214329805,9.810076106986008,0.007395344327347504,0.0007254889068864627,80.15,78.8,,
63.96955499999877,1145,,-0.005160640579130148,0.0018633197694511413,24.967504795023057,0.10471160223732603,403,2.614387430954985,0.29512489616734033,11.288491241695457,0.006313665141942516,0.00071271753657816,80.15,78.8,,
63.99693499999959,1145,,-0.00523545429187881,0.0012906211300481663,24.969100120999176,0.08922168527858584,403,2.227785192685288,0.29939880008663217,13.439302903604823,0.004310709093271984,0.0005793292523380588,80.15,78.8,,
64.02052499999944,1145,,-0.0052499653367859625,0.0008345383099603613,24.970377710339477,0.0778522871389071,378,1.9440010154723146,0.28177127873986235,14.494399771257486,0.0029617578970169848,0.0004292890298504303,80.15,78.8,,
64.045919999999,1145,,-0.005266893391436376,0.0002642599701402286,24.97162891854208,0.06747786038100964,352,1.6850320896517652,0.2632686479367709,15.623954555736619,0.0010037654396420792,0.00015682785613586832,80.15,78.8,,
64.07092499999982,1145,,-0.005265455486452949,-0.0003310233020771994,24.972732708105436,0.05866066603457523,345,1.4649171333608866,0.2581282372926957,17.620671600753614,0.0012823986463048086,0.00022596725407788022,80.15,78.8,,
64.09649499999918,1145,,-0.005273179998239742,-0.0008513555063650334,24.97374237860228,0.051964484831396346,343,1.2977476570160784,0.257128854703735,19.813470925075944,0.0033110072665550085,0.0006560254620860283,80.15,78.8,,
64.12204999999982,1145,,-0.00526844342498547,-0.0014013842737902777,24.974652359884384,0.04468618136117383,343,1.1160218447860617,0.25659813978201806,22.992214801244078,0.005461396855724532,0.0012556960962165746,80.15,78.8,,
64.14670999999996,1145,,-0.005267885985769718,-0.0019587267415553905,24.975546827040525,0.03864938702793089,343,0.9652895755525005,0.25651272343006243,26.5736551939083,0.007635982790106833,0.002029159737309168,80.15,78.8,,
64.17115999999922,1145,,-0.005288471921672747,-0.0022702883823235887,24.976325970125764,0.03396372038339571,343,0.8482889514538959,0.25750307531331257,30.355585189689666,0.008816548616210711,0.002676314925984248,80.15,78.8,,
64.19633999999985,1145,,-0.0052724559158839985,-0.0025851660780195963,24.977121158637928,0.030810528982746915,343,0.769558315363795,0.25672092172562294,33.35951501014743,0.010069947009548988,0.0033592854841643866,80.15,78.8,,
64.22083999999985,1145,,-0.005277176785150012,-0.0030668921267216144,24.977813655133108,0.027530849478740765,343,0.6876604280475053,0.2569503528319169,37.36587745225993,0.01193573814132028,0.004459893286908384,80.15,78.8,,
64.24635499999951,1145,,-0.0052819665312106145,-0.0035012336296358477,24.978478684649613,0.024958365080678308,343,0.6234219901714263,0.25718349543032143,41.25351679680116,0.013613757071687497,0.005616153560244308,80.15,78.8,,
64.27012999999896,1145,,-0.005326292817568275,-0.00393006565480347,24.97908437053063,0.02275267470203532,314,0.5683409810373781,0.23752554575455018,41.792788779897755,0.016545865171338877,0.0069149784828643245,80.15,78.8,,
64.2984749999987,1145,,-0.0053573498442729085,-0.004411233834567414,24.979758966266225,0.019705753965993972,284,0.49224498431907415,0.21596633885891162,43.87375102616014,0.020425561955047185,0.008961460197851491,80.15,78.8,,
64.32319999999926,1145,,-0.005348713423555573,-0.0046851874062336625,24.980364220707273,0.01831602807126123,276,0.4575410522968041,0.2092436274186708,45.73220837087548,0.022391063775907393,0.010239927942453587,80.15,78.8,,
64.34882499999925,1145,,-0.005315043417340597,-0.0051152385388846915,24.98087319143265,0.01714692821029154,274,0.4283452392438922,0.2065811806448334,48.2277288781094,0.02476139657503029,0.011941859206639076,80.15,78.8,,
64.37290499999934,1145,,-0.005344592819806775,-0.0056404744643850455,24.981356936145666,0.015985133727961925,273,0.39933033133023765,0.2074225360273676,51.94259482779774,0.027193161227383862,0.014124833557209792,80.15,78.8,,
64.39926499999966,1145,,-0.005275900300262797,-0.005980543812606289,24.981860766604182,0.014168803720068374,273,0.35396308176409147,0.20469652366064958,57.829907752095814,0.029216635952845817,0.016895953619796397,80.15,78.8,,
64.42215999999922,1145,,-0.00522470800879636,-0.006306604546614295,24.982272738351345,0.011944203893216238,273,0.298393359302806,0.2026978041497637,67.9297302806489,0.031113334320852566,0.021135204085471714,80.15,78.8,,
64.44952999999933,1145,,-0.005174216390101787,-0.006652689394937724,24.982784489486583,0.010728906538584299,273,0.268037959861295,0.20073648611521588,74.89106625759034,0.03314140604772421,0.024819952361898198,80.15,78.8,,
64.47092499999889,1145,,-0.00517098788870415,-0.006926133343900348,24.983206988269632,0.010123239778672771,273,0.2529109947824667,0.20061078005406413,79.32070340659293,0.03452523010993613,0.027385655375946154,80.15,78.8,,
64.49601999999955,1145,,-0.005123179343185542,-0.007352273068041807,24.98365294888473,0.009507292237451032,273,0.23752688974410235,0.19875594784769285,83.67724094809684,0.036991461879047116,0.03095343468675365,80.15,78.8,,
64.52043999999948,1145,,-0.005078582156607681,-0.007571129559298907,24.984073741207023,0.008959680204038173,273,0.2238493109153225,0.19702576747077805,88.01714272210056,0.03842710350270211,0.03382243853394262,80.15,78.8,,
64.54605999999958,1145,,-0.0050861792067235815,-0.007864710913280554,24.984501344082368,0.008327694069788089,273,0.20806328367972726,0.19732049598713972,94.83676912975959,0.03985754685004001,0.03779960968695822,80.15,78.8,,
64.57048499999941,1145,,-0.005047588408739421,-0.008159288528588842,24.984888401667817,0.009569787576973993,160,0.23910007463836228,0.11472699517273084,47.982835365591114,0.07111916873883403,0.03412499364933167,80.15,78.8,,
64.59614999999944,1145,,-0.005007040193701282,-0.008228553919310272,24.985291574241796,0.00844569814400345,56,0.21101823067595896,0.03967111638129178,18.799852626103675,0.20741926796874102,0.03899451669626638,80.15,78.8,,
64.62199500000011,1145,,-0.004976985349841966,-0.008392844006903292,24.985658805788457,0.008245923936151894,13,0.2060298420071754,0.009279093401327109,4.503761839027157,0.9044896568993406,0.040736060005380166,80.15,78.8,,
64.6466799999997,1145,,-0.004955958092449242,-0.00844061946838987,24.986064037638943,0.008072584266883537,3,0.20170210744158867,0.0019044011383346515,0.9441652159663978,4.432164683419045,0.04184695725518984,80.15,78.8,,
64.67127499999944,1145,,-0.004927047584076624,-0.008737309109522227,24.986420930567512,0.006969069219431495,1,0.1741320970109769,0.0004022853048148464,0.2310230633640662,21.71918537651683,0.050176327394549476,80.15,78.8,,
64.69662999999989,1145,,-0.0049464911005585,-0.00890896218711534,24.986741883460965,0.006569924203583127,0,0.16416100026883446,0.00007901599672085842,0.04813323297948947,112.74884272596384,0.05426966315096633,80.15,78.8,,
64.72124999999907,1145,,-0.0049447612856838,-0.009212554635134427,24.987068864133033,0.005863069866283183,108,0.14650093050404114,0.07581472786694676,51.75033879041161,0.1215140500313114,0.06288393256915391,80.15,78.8,,
64.7486749999998,1145,,-0.004859102427196216,-0.009377557606819659,24.987438314707028,0.00607449400411933,158,0.15178604422098946,0.10888272169630767,71.7343430716083,0.08612530492188884,0.06178142170413649,80.15,78.8,,
64.77004999999981,1145,,-0.0049261494435094595,-0.00949217081731321,24.98773501742526,0.005320712188472826,170,0.1329525462695438,0.1187899072298975,89.34759849508002,0.0799072163508196,0.07139517883372523,80.15,78.8,,
64.79779999999981,1145,,-0.004941633317227974,-0.009704526454780284,24.988079152337335,0.006260420276573614,173,0.15643587739791906,0.1212614867299924,77.51513830906251,0.08002974989403622,0.06203517131875897,80.15,78.8,,
64.81952999999933,1145,,-0.004839879927109652,-0.009721197273671463,24.988372073744983,0.00629637201148861,174,0.15733608653779152,0.11928793437865473,75.81727561909469,0.08149355024300735,0.061786189599526295,80.15,78.8,,
64.84622999999952,1145,,-0.004783520668333847,-0.009549899087115855,24.98867647583088,0.006304462229860058,174,0.15754016701606832,0.1180095234260782,74.9075779601286,0.08092481699663809,0.060618820380848086,80.2625,78.8,,
64.86846999999975,1145,,-0.0049636691074042465,-0.009427649222961826,24.988988018926797,0.006036281134592009,174,0.15084055695119356,0.12247587870512934,81.19558902501137,0.07697555896422398,0.06250075850629659,80.2625,78.8,,
