Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.97554999999981,1620,,0.26477694257471107,3.870672681995046,24.09183913319326,12.856231741333184,6262,309.73026697125215,235.41243168754232,76.00562708629064,0.01644209124491991,0.01249691455680147,79.5875,77.675,,
85.00191999999993,1620,,0.2647117298299884,3.872015483865684,24.09149609928896,12.863646549405683,6261,309.9044906676389,235.3087558191376,75.9294437173863,0.01645504210154331,0.01249422193116355,79.5875,77.675,,
85.04952000000048,1620,,0.26483145033849204,3.874998309029608,24.08998400418576,12.892852947684187,6261,310.58862127803127,235.40372988818737,75.7927733860732,0.016461074388541608,0.012476304808220276,79.5875,77.675,,
85.09935000000056,1620,,0.2653202143635371,3.879306814638652,24.089017753347303,12.91466085010565,6262,311.10149449665437,235.87348633035356,75.81882135024271,0.016446557326097573,0.012469585917339173,79.5875,77.675,,
85.1483900000006,1620,,0.26575346694538754,3.884115282433017,24.086783979221728,12.96199734679621,6261,312.21283003152547,236.231057705356,75.66346894889064,0.01644201791314654,0.01244060111828467,79.5875,77.675,,
85.20265000000038,1620,,0.26623646956103975,3.888913345150974,24.09083727407267,12.874286258972509,6260,310.1523352847365,236.61875957358345,76.29114233699215,0.016435355134813832,0.012538720179490967,79.5875,77.675,,
85.2274450000003,1620,,0.2663828535543084,3.888662454721885,24.090942779733176,12.871678706761264,6261,310.09087520369553,236.79014712559623,76.36153336342167,0.016422399757449763,0.012540396269859479,79.5875,77.675,,
85.27677000000048,1620,,0.2663283222265334,3.885007404106689,24.089234577479992,12.908894392115917,6263,310.9653851475963,236.836066705871,76.16155302734397,0.016403782828109188,0.012493375757120726,79.5875,77.675,,
85.302,1620,,0.26620394948832504,3.87999472851186,24.09027329142237,12.885049235424336,6264,310.4043574548051,236.74261177438015,76.26910063878529,0.01638908475086675,0.012499807542414374,79.5875,77.675,,
85.35377500000037,1620,,0.2665417516754776,3.8706464707071,24.083881871661053,13.011416920996679,6276,313.3654281082158,237.50516418341712,75.79175712433678,0.016297104460928406,0.012351861831326314,79.5875,77.675,,
85.39868500000053,1620,,0.2665954195199843,3.8672350820628885,24.085098883486527,12.98489379917707,6275,312.7424511447508,237.5341147367306,75.95198984572436,0.01628075649827863,0.012365558522379694,79.5875,77.675,,
85.44909499999974,1620,,0.26630047200349694,3.8708788191708825,24.08047117207704,13.074059088373819,6279,314.8295029796176,237.39208662806124,75.40338004581174,0.0163058460547409,0.012295159070341281,79.5875,77.675,,
85.50316999999993,1620,,0.2675410202914242,3.880874670839152,24.077860050369445,13.122868559050941,6291,315.9705926242219,238.95070112315435,75.6243481833558,0.016241319454588933,0.01228239197390944,79.5875,77.675,,
85.53025499999988,1620,,0.26743763540775434,3.884959300623461,24.08383276190416,13.004502040116027,6284,313.1982522859958,238.59571718874864,76.18041143182238,0.016282602832934097,0.012404153829938761,79.5875,77.675,,
85.57997499999962,1620,,0.2670212158807149,3.8933162809279254,24.08929362218871,12.893307333875676,6271,310.59066612685024,237.73415606732257,76.54259512429395,0.016376764472267918,0.012535200524467249,79.5875,77.675,,
85.62734499999974,1620,,0.26713692278431267,3.901149656149196,24.08936729186884,12.892014579403323,6265,310.56047433537464,237.6302989586289,76.5165945431973,0.016416886538649603,0.012561642509395253,79.5875,77.675,,
85.67252000000049,1620,,0.2672875116200018,3.906330925166536,24.088367690334668,12.913596281679764,6261,311.0674554376407,237.60097164635175,76.38245901104345,0.016440719489063234,0.012557825824854355,79.5875,77.675,,
85.72202000000048,1620,,0.2676818872773294,3.9079681418732712,24.08718665181645,12.939857690323434,6260,311.68476743476305,237.8973505214119,76.32626787614984,0.016427119231500375,0.012538207028969505,79.5875,77.675,,
85.77324500000012,1620,,0.2683985531706663,3.908585301343461,24.08697821508489,12.945055913156581,6257,311.8072797732584,238.4426663612644,76.47116723338094,0.01639213887761834,0.012535259934231572,79.5875,77.675,,
85.79898500000033,1620,,0.26868678201997015,3.9090254650967524,24.08821328841686,12.921981625601903,6257,311.26744950650226,238.6827492406603,76.68092170224638,0.016377494718545157,0.01255841390191715,79.5875,77.675,,
85.8508049999997,1620,,0.26877852371131294,3.906605125288239,24.086900433929845,12.948741590768329,6257,311.8950494415231,238.78874323451547,76.56060705743447,0.01636008914143639,0.012525383561821122,79.5875,77.675,,
85.89922000000067,1620,,0.26847628032278226,3.905892218068402,24.08600617553077,12.964021612236968,6257,312.25150461205396,238.51292758415156,76.38487695375036,0.01637601893377597,0.012508801912487636,79.5875,77.675,,
85.9210700000003,1620,,0.26839009847306733,3.906317102885962,24.086723059379892,12.946661740356122,6258,311.8426558834272,238.45284486323305,76.46575616402245,0.016381927022621468,0.012526564372085833,79.5875,77.675,,
85.97305500000063,1620,,0.268267208982387,3.909513755565148,24.084739199220607,12.987232908316699,6258,312.794117516343,238.35721730722813,76.20258948596575,0.016401910543056977,0.012498680558981042,79.5875,77.675,,
86.03029500000086,1620,,0.26803665646471775,3.912067944342291,24.08620765522012,12.956389319044703,6258,312.07028360038674,238.1407989666884,76.3099889612153,0.016427541863120728,0.01253585538234645,79.5875,77.675,,
86.05599500000011,1620,,0.26793444339806144,3.912151139213856,24.085291218814252,12.972347053435179,6256,312.44275657351324,237.98323756895627,76.16858850525546,0.016438767617321368,0.012521177261772697,79.5875,77.675,,undefined,0,
86.07984500000067,1620,,0.26804440672405067,3.9123940348843402,24.0852404246631,12.972444107381833,6255,312.4444352217955,238.06246883721485,76.19353779439886,0.01643431681606059,0.012521887394496375,79.5875,77.675,,
86.12697500000056,1620,,0.268397231687607,3.914292783757554,24.08586642169999,12.960300293369093,6252,312.1600616512072,238.24231206781147,76.32056157587903,0.016429880778874494,0.012539377276684418,79.5875,77.675,,
86.17710499999951,1620,,0.2689553103662534,3.9151914878173737,24.083896180537398,13.000827397387553,6251,313.11057729976807,238.7123483040335,76.23899210389604,0.01640129434289185,0.012504181499014068,79.5875,77.675,,
86.22426499999966,1620,,0.26943015579322127,3.914258911330038,24.082959087057862,13.02116720202026,6251,313.5882369919936,239.1432735255158,76.26028189686895,0.016367840306043144,0.01248216115781784,79.5875,77.675,,
86.27324500000012,1620,,0.2697881845436932,3.914990215954439,24.084523381524196,12.985892186655414,6250,312.7590239994547,239.41540649466376,76.54947999040986,0.016352290244285927,0.012517593148523399,79.5875,77.675,,
86.32335500000045,1620,,0.27037142872453707,3.9178988220392017,24.084081614484166,12.9905734920315,6249,312.8660322010412,239.89464557425842,76.67647519501482,0.016331747683073786,0.012522608461124476,79.5875,77.675,,
86.37132500000018,1620,,0.2712937247337864,3.9228191714851115,24.08584498908759,12.950797821526727,6250,311.930908814306,240.74942947215402,77.1803699695157,0.01629419924311322,0.01257592325940481,79.5875,77.675,,
86.42321499999986,1620,,0.2723909219056814,3.9308865524031633,24.08626056595591,12.94368298733885,6250,311.76492111617415,241.7227392117244,77.53365527664683,0.016261964286943268,0.012608495331450012,79.5875,77.675,,
86.47497000000067,1620,,0.27308318907039014,3.937291840501467,24.084721730800627,12.97184960824944,6249,312.4233881484829,242.2755479720773,77.54718665842424,0.016251296812484134,0.012602423473591622,79.5875,77.7875,,
86.50241500000004,1620,,0.2732781775471279,3.9381005291873916,24.082561178313266,13.015796814311406,6248,313.45372306514935,242.4376192349048,77.3439909611524,0.016243768362415954,0.012563578733977529,79.5875,77.7875,,
86.52551000000071,1620,,0.27350490828507873,3.9388912660481226,24.080990420827504,13.048753643049029,6248,314.22691148200164,242.6327601117069,77.21577982209345,0.016233963065147003,0.012535181176783886,79.5875,77.7875,,
86.59898500000034,1620,,0.27488252445915706,3.939271176688368,24.076901504600386,13.121825603786656,6258,315.9329026229148,244.22656700726503,77.30330237201167,0.016129576830890745,0.01246869554890941,79.5875,77.7875,,
86.62245000000019,1620,,0.27546408663566985,3.939898817149298,24.0779243627899,13.101568877509221,6259,315.4585844665492,244.7879307377866,77.59748594311708,0.016095151445067207,0.01248943288010943,79.5875,77.7875,,
86.67323500000033,1620,,0.27584495517489704,3.9403037504716307,24.079978684879446,13.057081454377196,6256,314.4142431081376,245.00171371587692,77.9232236090566,0.016082759955879794,0.012532205002928025,79.5875,77.7875,,
86.74929000000003,1620,,0.2757132927573596,3.9379238511503436,24.08042188358147,13.045644945143605,6254,314.14463402247003,244.8160133567701,77.930986826679,0.01608523804123716,0.012535384738956493,79.5875,77.7875,,
86.79875,1620,,0.27557545550646956,3.9351489358927747,24.08136769890955,13.023907578665888,6253,313.633507278468,244.67267345681714,78.01228751989751,0.01608332013663675,0.012546965947738633,79.5875,77.7875,,
86.820625,1620,,0.2754772615706323,3.934424308796742,24.080992575093436,13.031176702042192,6253,313.8036694066086,244.56312250012508,77.93507416996911,0.016087561642883136,0.012537853098520473,79.5875,77.7875,,
86.87366000000014,1620,,0.27675213313085306,3.9391525346918295,24.06955349664585,13.252066189915292,6270,318.9713160992578,246.3603267474993,77.23588746482666,0.01598939482950582,0.012349550996823928,79.5875,77.7875,,
86.92303500000016,1620,,0.27759035662456105,3.9462049600787186,24.075469923172008,13.13118650637417,6271,316.13948578977346,247.1609033374003,78.18096582271201,0.01596613747074609,0.012482480479211217,79.5875,77.7875,,
86.9486299999999,1620,,0.27741033450069635,3.9493197826728497,24.07663767035676,13.109070138708743,6264,315.6223319249838,246.73044380167238,78.17268261623343,0.0160066172695227,0.01251280211569919,79.5875,77.7875,,
86.99909499999974,1620,,0.2768537745100201,3.954065064643158,24.07743541303625,13.097871157926463,6255,315.3631468532447,245.88597700554243,77.9691538022248,0.016080888844482704,0.01253813295591953,79.5875,77.7875,,
87.05031500000041,1620,,0.27650036529830635,3.9587671389918953,24.077827435829597,13.09501699625533,6248,315.29955950509145,245.29881157751248,77.79865343375191,0.016138550013891757,0.012555574594540368,79.5875,77.7875,,
87.07490000000037,1620,,0.27643953204717187,3.9608175358355084,24.077267190447795,13.109412235505646,6247,315.638821103995,245.17640507134044,77.67625167709046,0.016154970274089,0.012548575368460522,79.5875,77.7875,,
87.12072499999962,1620,,0.2764677692821506,3.9634928824724045,24.077404232253613,13.104242168902227,6247,315.5161358580027,245.20971619341944,77.7170129592914,0.01616368610510537,0.012561934025003923,79.5875,77.7875,,
87.17553000000026,1620,,0.27660088552289236,3.9617850943287385,24.07836889988551,13.084114122965126,6247,315.0441265809563,245.3341535725915,77.87294949285413,0.016148526557092233,0.01257533392964457,79.5875,77.7875,,
87.22316999999993,1620,,0.2767121229619799,3.9577384079821867,24.079615658488287,13.056504719284916,6246,314.3956154836193,245.40747230189135,78.05690035606672,0.01612721230881479,0.012588402042102886,79.5875,77.7875,,
87.27304999999981,1620,,0.27680816153256377,3.951749594453844,24.079856671400726,13.053085309053396,6245,314.3164233615722,245.45552296974873,78.09185417186752,0.016099656453608824,0.01257252023992386,79.5875,77.7875,,
87.29906000000052,1620,,0.2768624948865672,3.9488642813969093,24.080050484367316,13.049253846153972,6245,314.22669139871203,245.4871428328865,78.1242171822367,0.016085829326243244,0.012566928238398195,79.5875,77.7875,,
87.3491900000004,1620,,0.2769868321576993,3.9430202979511177,24.07960276838925,13.062341276637465,6246,314.53598916656466,245.64133463776466,78.09641602178745,0.016051941354925867,0.01253599090011625,79.5875,77.7875,,
87.39922500000056,1620,,0.2767243324251509,3.9403152754658826,24.081046667851883,13.03344403959414,6245,313.85897416030247,245.36018853518556,78.17529805914316,0.016059309780408107,0.012554413287075168,79.5875,77.7875,,
87.42320500000008,1620,,0.2765590386781827,3.9405008427455233,24.08108404794728,13.031929589221155,6245,313.8229917449657,245.23094978039268,78.14307945279049,0.016068529874692775,0.012556444066876553,79.5875,77.7875,,
87.47685499999952,1620,,0.27617974797296013,3.9412373742617186,24.08110360084217,13.03023257924689,6245,313.78238068391323,244.8990040468047,78.0474045461151,0.01609331728237031,0.012560416444261412,79.5875,77.7875,,
87.52992999999971,1620,,0.2757756657216728,3.9431897365570068,24.081609962462043,13.022925759025718,6245,313.61301869895726,244.53855702298551,77.97461917795015,0.016125022509993647,0.012573424894526286,79.5875,77.7875,,
87.55220000000018,1620,,0.2756926744114591,3.9434724330590853,24.082066927736772,13.013707695980644,6245,313.396979712609,244.4609395364966,78.00360417023545,0.016131298687373112,0.01258299437561691,79.5875,77.7875,,
87.60221499999984,1620,,0.27545527153031596,3.9432596454290185,24.082335301563308,13.0107967919505,6245,313.3303708842562,244.22784642675606,77.94579431847464,0.016145823267583872,0.012584990195175345,79.5875,77.7875,,
87.65099500000011,1620,,0.2753485154094519,3.940618092403255,24.082411676998444,13.009134362556281,6245,313.2913292804671,244.1506771492082,77.93087593900108,0.01614010716011661,0.01257812688737231,79.5875,77.7875,,
87.6997650000006,1620,,0.27538058976999075,3.934918381545084,24.0815704348641,13.02815787243106,6247,313.7385014414778,244.23083113243797,77.84534891647488,0.01611147275427857,0.012542032181150936,79.5875,77.7875,,
87.74940500000027,1620,,0.2754272532706287,3.9284568066512846,24.079877655736887,13.060342917180295,6250,314.4914595876713,244.40540570526662,77.71448103096527,0.01607352666899966,0.012491457834186887,79.5875,77.7875,,
87.79994499999937,1620,,0.27523877911601463,3.922886123945097,24.080586483582227,13.044546955551388,6256,314.12034110230445,244.45928342166198,77.8234489889482,0.016047196363488492,0.012488481676095817,79.5875,77.7875,,
87.84860500000045,1620,,0.2747281619336494,3.919567831642754,24.08214092351458,13.015058618193388,6257,313.4304757711361,244.0720151222286,77.87118164618032,0.016059062853559337,0.012505382005369459,79.5875,77.7875,,
87.86996499999985,1620,,0.27450617278535633,3.9178364989031014,24.08369192167254,12.98445356877666,6257,312.71357952167864,243.8584275500218,77.9814000795947,0.01606602871290741,0.012528514127514889,79.5875,77.7875,,
87.92045999999996,1620,,0.2741145964340982,3.914191903128637,24.085743636679,12.942425095234038,6257,311.7279328807278,243.5193797232184,78.11920397149424,0.016073430819253345,0.012556436206909539,79.5875,77.7875,,
87.97148500000034,1620,,0.2737884615209212,3.911592644369014,24.086389976897436,12.93058280240118,6257,311.4510600071981,243.2290753432899,78.09543988633992,0.01608192868738349,0.012559252950619628,79.5875,77.7875,,
88.0205150000006,1620,,0.2733743223070114,3.9096722687384324,24.085215623706212,12.956371705021306,6256,312.0570062163242,242.8327079160233,77.81677804974095,0.016100270438406016,0.012528711712462462,79.5875,77.7875,,
88.0737999999998,1620,,0.2731516776453829,3.908515070274958,24.08517378645279,12.95671585500407,6257,312.06475306946123,242.6731224781746,77.76370772131352,0.01610608966646679,0.012524692493563914,79.5875,77.7875,,
88.1003099999996,1620,,0.27299366630316196,3.90906258281267,24.08372525878786,12.987410178848231,6258,312.78521857056575,242.5687151282806,77.55120789813026,0.01611527925497479,0.012497593718389757,79.5875,77.7875,,
88.14902499999944,1620,,0.2730212972077279,3.908204590798208,24.076680140958562,13.126544380912195,6267,316.04361041531985,242.93355002028886,76.86709745564688,0.016087545711458175,0.012366029440248295,79.5875,77.7875,,
88.19859499999974,1620,,0.2734419514474412,3.9093077367585365,24.078557991281468,13.08637072770026,6272,315.10093646233895,243.5160222260008,77.28191003174184,0.016053595574628807,0.012406525288844323,79.5875,77.7875,,
88.2491099999994,1620,,0.27303563980458717,3.909588246760566,24.079397450144267,13.073942718211233,6267,314.81266295222775,242.9374163141758,77.16888324503043,0.01609298520613449,0.012418776964361942,79.5875,77.7875,,
88.30034499999974,1620,,0.2726302241330067,3.9092421180801566,24.080648501834165,13.050375157259035,6262,314.2614969790236,242.37351184213065,77.12478753269245,0.01612899895029136,0.01243945617156241,79.5875,77.7875,,
88.32141999999993,1620,,0.27258272900730945,3.909829017399746,24.08337492744944,12.991246810246837,6260,312.8730677062062,242.27735351617213,77.43630837016472,0.016137822873893835,0.01249653428485941,79.5875,77.7875,,
88.37389499999955,1620,,0.27267120974909703,3.9101113314430314,24.08561588968384,12.949882745880126,6257,311.905901633713,242.24213855647417,77.66513467287692,0.016141334264729763,0.012536188994701597,79.5875,77.7875,,
88.42570000000019,1620,,0.2728098993374799,3.909174465010036,24.086819281581647,12.924096001422942,6257,311.3003647640864,242.33832181693177,77.8471049979603,0.016131061879528574,0.012557564678642559,79.5875,77.7875,,
88.47991000000015,1620,,0.2728938779422732,3.907748632782845,24.085775530232922,12.943508957636988,6257,311.7544513272036,242.41629157376846,77.75872663301257,0.016119991801762622,0.012534700358396636,79.5875,77.7875,,
88.5018099999996,1620,,0.27291957056374105,3.907744321818825,24.084736266817544,12.965489080817411,6257,312.27038508179,242.4369617483847,77.63687282893814,0.01611859962951735,0.012513976696174076,79.5875,77.7875,,
88.54979000000004,1620,,0.27388041276699593,3.9113893449455084,24.069375558434707,13.274310287505246,6272,319.50435958915716,243.8783573787057,76.33021273709782,0.016038279849784787,0.012242053128711822,79.5875,77.7875,,
88.59933000000008,1620,,0.27464967141384494,3.9179593199616445,24.07759046431156,13.10176493336876,6274,315.45893042533123,244.66505041798013,77.55844796915396,0.01601356349535127,0.012419871311549447,79.5875,77.7875,,
88.64940500000026,1620,,0.2739879050727779,3.924100185131055,24.080260952912646,13.044285526153741,6267,314.1097994140835,243.77838587675282,77.60929023273978,0.016096997980431967,0.012492765881391707,79.5875,77.7875,,
88.69891000000015,1620,,0.27413283359586593,3.9310413905772283,24.078151099405517,13.086294378204382,6273,315.09377336970607,244.14153066274505,77.48218190788833,0.016101485805819472,0.012475782521937862,79.5875,77.7875,,
88.72077499999943,1620,,0.27397173699337873,3.9338051682314856,24.08038419424785,13.040569974528044,6270,314.0219350986082,243.9080255762383,77.67228919841128,0.01612823177481668,0.012527166826725668,79.5875,77.7875,,
88.77181500000042,1620,,0.272980101408124,3.9384357205049354,24.08142589133589,13.023513805558139,6261,313.62478255333815,242.67719383466908,77.37819436938055,0.016229113491348965,0.012557794981763362,79.5875,77.7875,,
88.82179000000004,1620,,0.27181545952317193,3.939937165877998,24.08440437286261,12.963987888696124,6258,312.2299265962509,241.4985574558366,77.34638382954302,0.016314537061359068,0.01261870445549183,79.5875,77.7875,,undefined,0,
88.84875999999977,1620,,0.27150641797328995,3.938941071558762,24.079519994525224,13.067335696017214,6258,314.65517116741967,241.24858840254038,76.67078456313638,0.016327312410990606,0.012518278523580837,79.5875,77.7875,,
88.89866000000015,1620,,0.27183775354762074,3.9375961958189483,24.07983457842158,13.057761969829155,6267,314.42874819789034,241.86854293090846,76.92316441074432,0.01627990208277623,0.012523015845042148,79.5875,77.7875,,
88.9486200000001,1620,,0.2715521036627996,3.9382745259074112,24.08225174803676,13.009537803584996,6263,313.2989645115351,241.45411373681014,77.06827697731515,0.016310654082291636,0.012570340064952277,79.5875,77.7875,,
88.97484499999975,1620,,0.27135216776414806,3.937255137537528,24.08128275165342,13.03055303186368,6261,313.792431970724,241.19964566600214,76.86598562979538,0.016323635661511657,0.012547323441837703,79.5875,77.7875,,
89.02300999999977,1620,,0.27105459944944993,3.935171261110991,24.082380441875376,13.0107216259528,6257,313.3291480195307,240.8111642992942,76.85565349454299,0.016341315705031556,0.012559224974708388,79.5875,77.7875,,
89.07908999999985,1620,,0.2707543889339728,3.9283144838646624,24.083563601021414,12.984908825183128,6257,312.7228775447621,240.54559843273043,76.91973171943569,0.016330851653322737,0.012561647279234877,79.5875,77.7875,,
89.10224000000022,1620,,0.27074425346433934,3.925283807272739,24.084671042599453,12.9601210208507,6258,312.1402514594673,240.56522315820607,77.06959356680227,0.0163169212729111,0.012575384907647686,79.5875,77.7875,,
89.15012000000011,1620,,0.27065993109018155,3.917075608581399,24.08573242292343,12.940424351333467,6257,311.6795983653004,240.45866938982957,77.14931315716174,0.01629001615338339,0.012567635575525982,79.5875,77.7875,,
89.20006000000052,1620,,0.2705955329596707,3.9099321483568334,24.086829451874955,12.919700070642682,6255,311.1946121709471,240.33211439065633,77.22888025408223,0.01626887092584429,0.012564266846011488,79.7,77.7875,,
89.24928500000014,1620,,0.27057050574861125,3.90545573131319,24.08568314718594,12.943791962495395,6256,311.76007193175616,240.34407806995267,77.09264261478734,0.016249436069635543,0.012527119676082474,79.7,77.7875,,
89.30021999999974,1620,,0.2706023584604681,3.9029884960039043,24.083111204300227,12.997066804886407,6256,313.00980519179836,240.3769930575586,76.79535563119704,0.016236946998789224,0.01246922119136916,79.7,77.7875,,
89.322125,1620,,0.2707712843426999,3.901642741445949,24.08211552722738,13.019674683511743,6257,313.5413098552474,240.54834634367762,76.71982567615463,0.01621978617084971,0.012443791675320934,79.7,77.7875,,
89.37132500000018,1620,,0.27114790906601266,3.9007052117001613,24.081436048937203,13.031614614822038,6257,313.81999396123234,240.86187011621496,76.75160115705367,0.016194780891712272,0.012429753638265744,79.7,77.7875,,
89.4002650000006,1620,,0.27134192682514985,3.901133700069918,24.08178194368608,13.023690140064314,6258,313.63366605516325,241.08099253788652,76.86706455023364,0.01618183855559183,0.012438504287941365,79.7,77.7875,,
89.45068999999948,1620,,0.27166445362946073,3.904151837671846,24.08165015483178,13.025639463976983,6258,313.67889261446425,241.37829077082625,76.95075966348139,0.01617441164739457,0.012446332633768736,79.7,77.7875,,
89.47273500000034,1620,,0.27175938513776343,3.9045323050018235,24.082579580674288,13.005875532939157,6258,313.21503253835186,241.47317098984453,77.09501329897924,0.016169631967793367,0.012465979915966293,79.7,77.7875,,
89.52420500000008,1620,,0.27169518989455765,3.906313979253656,24.082937735669926,13.000280808314757,6257,313.084953252869,241.38490794290206,77.09885302215177,0.016182925488356,0.012476849936951927,79.7,77.7875,,
89.57239500000048,1620,,0.27143149269549827,3.905323385778878,24.084285129877646,12.973125459085587,6256,312.44845258229213,241.10352273322712,77.16585591657737,0.01619770354869508,0.012499096582180385,79.7,77.7875,,
89.62601999999956,1620,,0.27097998854844946,3.9022920910392247,24.084303592292127,12.973264147760153,6257,312.4520323176545,240.73400579718768,77.04670826158856,0.01620997448248673,0.0124892517487995,79.7,77.7875,,
89.67467499999981,1620,,0.2709273557670575,3.9004498063414745,24.08455990503562,12.96557922109139,6257,312.27026945386064,240.69403270754816,77.07875396799881,0.01620501249019605,0.01249062170780169,79.7,77.7875,,
89.69906999999937,1620,,0.27093433787479626,3.899673500621989,24.083999937810304,12.979096605549646,6258,312.5885618408916,240.74270036858965,77.01583799189949,0.016198511916047237,0.012475419694361478,79.7,77.7875,,
89.74940500000027,1620,,0.27106985840316483,3.899523480186593,24.086599188838242,12.924617493068443,6257,311.3100812245869,240.79780357531712,77.34982517369862,0.016194182099202137,0.01252617154204325,79.7,77.7875,,
89.80154499999992,1620,,0.2713092464879104,3.900468611300308,24.086684405288924,12.92222601085729,6256,311.2535797373352,240.9787576290136,77.42200357418345,0.016185943730795863,0.012531481933772097,79.7,77.7875,,
89.82585500000044,1620,,0.27144932337048694,3.900791359732593,24.08650961065122,12.924784071329398,6257,311.31293574966736,241.1404094031909,77.45916783782363,0.01617643168719351,0.012530129370754107,79.7,77.7875,,
89.84949000000023,1620,,0.271573282542806,3.9015375595688973,24.084144043042393,12.975954307035364,6256,312.51475262657607,241.2126316591503,77.18439837858641,0.016174681784833028,0.012484330825274175,79.7,77.7875,,
89.9232650000006,1620,,0.2718478130350289,3.903600273828592,24.08443624384503,12.967567700291482,6255,312.31655751541433,241.41105877639208,77.29691332950776,0.016169931458874538,0.012498857905207062,79.7,77.7875,,
89.95063999999967,1620,,0.27183435855741594,3.9056353017797067,24.084699736999482,12.96263478804715,6254,312.20116667049956,241.37959341521542,77.31540403561978,0.016180470132209253,0.012509995857580366,79.7,77.7875,,
89.9734450000003,1620,,0.27174465918192414,3.906351039795737,24.084542431572295,12.967837391062249,6253,312.3244298907685,241.25718009569937,77.24569614361451,0.016191646765688825,0.012507350261271375,79.7,77.7875,,
90.0503200000003,1620,,0.27213060997400934,3.9098336153681763,24.07601401108345,13.139180795635427,6257,316.33910092987713,241.75170921791403,76.42169700403338,0.016172930598988517,0.012359628019031605,79.7,77.7875,,
90.07550999999978,1620,,0.273114496477948,3.911568923523898,24.071050322953614,13.235837849833425,6274,318.60051894979455,243.2793830103625,76.35875290231363,0.01607850560586667,0.012277346365968373,79.7,77.7875,,
90.12226499999966,1620,,0.27397536649407916,3.9171642384287555,24.07751748218556,13.101116625392065,6274,315.4423645840293,244.06482719671445,77.37224120753733,0.016049687631850166,0.012418003027571395,79.7,77.7875,,
90.17383000000008,1620,,0.2733499384433885,3.9208563542560215,24.08135926718734,13.026094391984431,6265,313.68605890167134,243.1463328888663,77.51263595845151,0.01612550067143356,0.01249930063192595,79.7,77.7875,,
90.22534999999962,1620,,0.27287931661306375,3.921851980723943,24.08131461597114,13.030508092383167,6261,313.791764978637,242.58751320424577,77.30843835903761,0.016166751243383053,0.012498262919649736,79.7,77.7875,,
90.25008000000007,1620,,0.27269159135152193,3.922176268092167,24.083417171848474,12.985015775949211,6260,312.7235519152186,242.35562884429584,77.49836152730832,0.016183557554638083,0.01254199194167344,79.7,77.7875,,
90.3239450000003,1620,,0.2722588833666963,3.925693888226465,24.08511917719744,12.953939955721994,6255,311.997187647824,241.78691989814266,77.49650620923761,0.016236171459896337,0.01258246562356103,79.7,77.7875,,
90.34875,1620,,0.2721823534627003,3.9296246909250008,24.08613565315358,12.933922813764159,6253,311.5282194197414,241.66085780480557,77.57270216320302,0.016260906820495684,0.012614024816899083,79.7,77.7875,,
90.40098000000044,1620,,0.27207976013247515,3.9364066941641394,24.08507177454732,12.955514958361048,6253,312.0345076483473,241.57189317902944,77.41832626129707,0.016294969759776068,0.012615292852803129,79.7,77.7875,,
90.4540150000006,1620,,0.27211117756185454,3.9402664082676724,24.082390318590747,13.010090653340102,6255,313.31408119398566,241.6620845896101,77.13093636541255,0.01630485980024141,0.012576091036993935,79.7,77.7875,,
90.48012999999989,1620,,0.27204396626281524,3.9405793758326997,24.0829627457594,12.999645132377164,6255,313.06996943113177,241.60660922133397,77.17335829442494,0.016309898924258173,0.012586896734276319,79.7,77.7875,,
90.52995000000018,1620,,0.2717608269260992,3.9389476157618026,24.082241073659233,13.012781468636694,6256,313.3769403665543,241.36963311341938,77.02214235389859,0.01631915152272239,0.012569360116779652,79.7,77.7875,,
90.55215000000037,1620,,0.27162525698594575,3.9374475956284396,24.082670121100808,13.003672623300453,6256,313.1631581497344,241.27043816765226,77.04304669589912,0.016319643738916804,0.012573150746378048,79.7,77.7875,,
90.62531000000052,1620,,0.27123319468303964,3.9330314200329237,24.086087096145903,12.932802060966866,6255,311.5005968376632,240.89815213453178,77.33473212575402,0.016326532126475116,0.012626079885434701,79.7,77.7875,,
90.65040000000037,1620,,0.2713877333633372,3.933393094121506,24.081327988863677,13.027850000590087,6258,313.7279288539277,241.12634465704747,76.8584249218425,0.016312581272344782,0.012537593030019653,79.7,77.7875,,
90.70354499999992,1620,,0.27236119904208606,3.935371252098882,24.07770724400669,13.096279902652828,6269,315.3283934816432,242.42321220059247,76.87960146053422,0.016233475401862794,0.01248023119214597,79.7,77.7875,,
90.76439500000049,1620,,0.27293534725946694,3.942249711258479,24.082106873101118,13.007002424298825,6263,313.23602248064964,242.70258249968418,77.48233443191461,0.016243130463037447,0.012585556667582876,79.7,77.7875,,
90.79606500000041,1620,,0.2730637312567476,3.9454155977306087,24.08473909240683,12.951246090253361,6261,311.9273830053063,242.7286425217954,77.81575319973311,0.016254429459746752,0.012648506712421244,79.7,77.7875,,
90.84931000000053,1620,,0.2728854722458784,3.945822574853045,24.085226590928993,12.943193807046349,6257,311.7397556530202,242.42285871636028,77.7644988553168,0.01627661102482806,0.012657424994086784,79.7,77.7875,,
