Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.99281500000041,2000,,0.5724356699250683,8.468424223237989,22.661110687769995,42.165010151145566,9115,955.5059621860551,740.8030929304226,77.52992888035735,0.011431410457182522,0.008862764397475341,79.1375,75.9875,,
23.021020000000483,2000,,0.5723555652306364,8.474287994190574,22.660634369814566,42.17226562005979,9116,955.6502917628761,740.7602907319545,77.5137408649228,0.011439986862439702,0.008867561771532723,79.1375,75.9875,,
23.046280000000262,2000,,0.5723322082031532,8.478277469041748,22.66027924611819,42.1744010453305,9113,955.6837047249679,740.5594416955671,77.49001453453572,0.011448476640349203,0.008871426212589524,79.1375,75.9875,,
23.071555000000167,2000,,0.5723866435917786,8.484906422378845,22.66028250340347,42.17127730206195,9115,955.6130571940903,740.7874513999986,77.51960333977947,0.011453901394176425,0.008879018927695034,79.1375,75.9875,,
23.095725000000094,2000,,0.572431180471943,8.488502241071654,22.65978869214691,42.175313805839544,9115,955.6836988653104,740.8023351092241,77.51543067950031,0.011458525221603285,0.008882125175044954,79.1375,75.9875,,
23.119455000000073,2000,,0.5725246074297476,8.492298083435363,22.659585832258372,42.17059441181203,9116,955.56820367181,741.0149414624776,77.54704882551526,0.011460360119965792,0.008887171057809751,79.1375,75.9875,,
23.141950000000186,2000,,0.5725902026277883,8.495450023214918,22.65963520191253,42.1673130946601,9115,955.4959321698271,741.0014012624393,77.55149721880092,0.011464823155180643,0.008891142010330358,79.1375,75.9875,,
23.17104500000039,2000,,0.5726837431237791,8.496652292679865,22.659807286105323,42.164929654263005,9114,955.4491801977873,741.0414014601512,77.5594784964647,0.011465826708113778,0.008892835400121413,79.1375,75.9875,,
23.19367000000039,2000,,0.5728354574381358,8.49874668195464,22.65974609588607,42.170844311220506,9115,955.5806247413982,741.3074036526446,77.57664653919278,0.011464537707405536,0.008893803894626467,79.1375,75.9875,,
23.22137999999989,2000,,0.5731339932143116,8.501982576184412,22.660528487223345,42.163863516604415,9114,955.4554303494115,741.615361647234,77.61904303333375,0.0114641403291597,0.008898356015492239,79.1375,75.9875,,
23.245665000000503,2000,,0.573319332085406,8.501958892520088,22.660638271430418,42.164457602554535,9115,955.4735216425526,741.9782718650162,77.65555560236592,0.011458501164932768,0.00889816274333211,79.1375,75.9875,,
23.269795000000393,2000,,0.5734086532890107,8.504260127876806,22.66096473126459,42.15484404194564,9114,955.2694340864892,742.0387842813363,77.67848083519364,0.011460667970493174,0.008902472773044718,79.1375,75.9875,,
23.295790000000036,2000,,0.5735134030936365,8.506324800718852,22.660969346575698,42.15641355904215,9114,955.3051954230223,742.1433792332064,77.68652183500112,0.01146183478657145,0.008904300784161585,79.1375,75.9875,,
23.319365000000225,2000,,0.5736665459864109,8.506573853879665,22.66117942138831,42.16008830014776,9115,955.3973253912226,742.4155440118689,77.7075175197774,0.011457968414712598,0.008903702813273351,79.1375,75.9875,,
23.37002500000037,2000,,0.574012181246566,8.509610849408013,22.661349001907027,42.17071974080381,9114,955.6453977079655,742.7844781864451,77.72595148450992,0.011456366011019457,0.008904569487612868,79.1375,75.9875,,
23.394885000000244,2000,,0.5741147559276621,8.510133225368664,22.661613067438175,42.17607905325334,9113,955.7779842065114,742.8552628990877,77.72257523966798,0.011455977564400338,0.008903880781930535,79.1375,75.9875,,
23.419380000000356,2000,,0.5741649271923736,8.512812164328615,22.66192371489813,42.18401665253768,9113,955.9709673678012,742.8780188612395,77.70926568059926,0.011459232805646796,0.00890488566589846,79.1375,75.9875,,
23.472625000000466,2000,,0.574496002396221,8.514475068811034,22.663227181316955,42.18872167390442,9113,956.1325837850463,743.2849550158147,77.73869101640373,0.011455196303051599,0.008905119659351786,79.1375,75.9875,,
23.49378500000015,2000,,0.5747265095290802,8.515425534149266,22.66374884459024,42.1886812127646,9113,956.1536750905797,743.5886964267069,77.7687432259531,0.011451795293648072,0.008905917276678952,79.1375,75.9875,,
23.520110000000336,2000,,0.5750809064915336,8.514016206422466,22.66408457772392,42.19181827745805,9112,956.2389379282671,744.0218580550353,77.80710746489687,0.011443233977936016,0.008903649358672269,79.1375,75.9875,,
23.572845000000203,2000,,0.5756831685682935,8.512959670486744,22.66402218625226,42.20421547646354,9112,956.5172759119407,744.8159929525407,77.86748987282381,0.01142961449678375,0.00889995391078589,79.1375,75.9875,,
23.597695000000297,2000,,0.5758690400636876,8.51054297646523,22.66417810805755,42.20586247831883,9111,956.5611844128011,744.9734383668088,77.88037508798995,0.011423954919953567,0.00889701894154272,79.1375,75.9875,,
23.623105000000447,2000,,0.5760413910386358,8.509088203598106,22.664666914390423,42.20315236042114,9112,956.5203909862151,745.2632725216828,77.91399739563138,0.011417560099005875,0.008895877478184084,79.1375,75.9875,,
23.648845000000204,2000,,0.5762132885171806,8.508388417856594,22.664949994436018,42.20658702542612,9111,956.610184367095,745.3905112438407,77.91998490346411,0.01141467229527588,0.008894310929258869,79.1375,75.9875,,
23.671775000000373,2000,,0.5764559723893949,8.506799005000955,22.665053079404846,42.210843265966915,9112,956.7110031495787,745.7501508947199,77.94936490117114,0.011407036250404849,0.008891712311236944,79.1375,75.9875,,
23.693790000000504,2000,,0.5767047438138649,8.506795055175765,22.665095694767054,42.22067682821265,9111,956.9356806092737,746.0356960458469,77.9609028237772,0.011402664913037873,0.008889620512174394,79.1375,75.9875,,
23.719715000000317,2000,,0.5770523053925476,8.509308758484186,22.66532799470356,42.227618907577465,9111,957.1028329755889,746.4340285107729,77.98890597681586,0.01139994752846584,0.008890694359381566,79.1375,75.9875,,
23.742314999999945,2000,,0.5772990366776736,8.511285593072474,22.66538714017644,42.240598363418236,9109,957.3995149395776,746.5909704953634,77.98113105817497,0.011400198943506148,0.008890004079028208,79.1375,75.9875,,
23.771419999999924,2000,,0.5775306124628937,8.518433535769748,22.665516622884542,42.25397257218965,9108,957.7081177178721,746.825633677677,77.98050573668436,0.011406187939508011,0.008894603040505045,79.1375,75.9875,,
23.79424500000011,2000,,0.57766101391291,8.525511669286104,22.665611198779967,42.26351228561906,9108,957.928337360702,746.972189885139,77.97787796352361,0.011413425807187095,0.008899947247385662,79.1375,75.9875,,
23.822120000000577,2000,,0.5777311107297434,8.532340063122124,22.665764960614773,42.267850944698836,9107,958.0331749028429,747.0577550143271,77.97827617922401,0.011421258939957714,0.008906100839344538,79.1375,75.9875,,
23.849110000000334,2000,,0.5777539941873368,8.540549469139416,22.665505573588664,42.27554368543303,9107,958.1965710286734,747.0862644862846,77.96795428773545,0.011431811659677767,0.008913149689077571,79.1375,75.9875,,
23.874000000000464,2000,,0.5776709589037414,8.546669354344411,22.665278181207505,42.27831624485453,9106,958.2497987226922,746.8847801330029,77.94259713162161,0.011443089458620978,0.008919041116144008,79.1375,75.9875,,
23.898985000000334,2000,,0.5776654935929493,8.553228322852453,22.664684846953598,42.28851787682957,9105,958.4559303231056,746.7794517149225,77.91484491761403,0.011453486438613986,0.008923966196306043,79.1375,75.9875,,
23.923740000000222,2000,,0.5776321779671517,8.560000894702675,22.66467188606627,42.28721825280181,9104,958.4259266742255,746.6624425043644,77.90507557483463,0.011464351770515949,0.008931311910985344,79.1375,75.9875,,
23.949635000000708,2000,,0.5774918014683733,8.565573049623639,22.664151860933956,42.298504655424175,9103,958.6597330009554,746.4087229117044,77.85960932928437,0.011475714024629496,0.008934946107322421,79.1375,75.9875,,
23.97603000000026,2000,,0.5773958834289923,8.571013460838609,22.66373798850064,42.30850474175776,9103,958.8688661524347,746.2702992108643,77.8281916906276,0.011485132759406259,0.008938671139913772,79.1375,75.9875,,
24.00247500000056,2000,,0.5773393805375246,8.575789380444544,22.66382425961603,42.31049923131064,9104,958.9177189150435,746.2649147254643,77.82366515969872,0.01149161539183361,0.008943196283980989,79.1375,75.9875,,
24.02420999999996,2000,,0.5771157950949037,8.578795952354787,22.663768304574553,42.315405188725734,9103,959.0265389114719,745.8749732869318,77.77417443875177,0.011501654110406243,0.008945316531169216,79.1375,75.9875,,
24.045235000000336,2000,,0.576746280693574,8.580971467708844,22.66378675986373,42.32070466922887,9102,959.1474261505723,745.3471381545118,77.70934038220554,0.01151271807248825,0.008946457274193588,79.1375,75.9875,,
24.06971500000032,2000,,0.5761939201643894,8.583325672298274,22.663582644423734,42.33009311614678,9102,959.3515636839446,744.6206819589468,77.61708117716267,0.01152711156197982,0.008947007538443982,79.1375,75.9875,,
24.09647500000056,2000,,0.5755927027831126,8.584320461842845,22.66337271379642,42.338687329154055,9101,959.5374511535083,743.7472203612491,77.51101527795014,0.011541986614314086,0.00894631100799995,79.1375,75.9875,,
24.120095000000205,2000,,0.5750985079416181,8.584920586608492,22.663404356681017,42.34044558239347,9100,959.5786388758318,743.0334675765836,77.43330639863599,0.011553881434988868,0.00894655241249005,79.1375,75.9875,,
24.143235000000335,2000,,0.5748497884053183,8.583555603917839,22.66319659289787,42.345578586743954,9102,959.6861723513846,742.9059433801285,77.41134183062054,0.011554027371033998,0.008944127623394587,79.1375,75.9875,,
24.171709999999962,2000,,0.5746819764546076,8.580584002676147,22.662868408988466,42.349852507012905,9102,959.7691345065037,742.651151628065,77.3781032258266,0.011553990031343114,0.008940258333154389,79.1375,75.9875,,
24.193535000000615,2000,,0.5746517799539207,8.579150311427625,22.662609551609382,42.35487975854967,9101,959.8721025733746,742.5248911274273,77.35664878026468,0.011554023863632778,0.008937805660178376,79.1375,75.9875,,
24.219505000000353,2000,,0.5746414765130837,8.57764035092627,22.662245202826163,42.36795785359959,9100,960.1530496212785,742.4413379567179,77.32531165209188,0.01155329035763674,0.00893361777511369,79.1375,75.9875,,
24.24234000000032,2000,,0.57482309421909,8.576540372986774,22.662027815589262,42.3770445517284,9100,960.3497623737345,742.6846660760853,77.33481020918485,0.011548024033268703,0.008930642469039404,79.1375,75.9875,,
24.27216000000015,2000,,0.5752061848423823,8.576204366632247,22.662296755458115,42.37926561996014,9099,960.4114937579203,743.0634990031202,77.36928429455214,0.011541684362289249,0.008929718586639436,79.1375,75.9875,,
24.299150000000374,2000,,0.5756397967472769,8.575899438591858,22.662384125177795,42.38697182847378,9099,960.5898374799626,743.65795661537,77.41680450901941,0.011532048251892002,0.008927743251053024,79.025,76.2125,,
24.32166000000015,2000,,0.5759354899293073,8.576602487252975,22.662503849811962,42.3903537791856,9097,960.6715557156848,743.8901943599457,77.43439367326323,0.011529393117800692,0.008927715654975904,79.025,76.2125,,
24.345280000000262,2000,,0.5761211013453439,8.577845488940632,22.662394303931183,42.39862708437911,9097,960.8544049315354,744.0868139081856,77.44012100992602,0.011528017065491326,0.008927310365561407,79.025,76.2125,,
24.369305000000168,2000,,0.5762020227175442,8.57717824393832,22.662646230413255,42.39829850889675,9096,960.8576398785849,744.1796886759556,77.44952610981905,0.011525681733129312,0.00892658588323463,79.025,76.2125,,
24.393590000000316,2000,,0.5761991978889683,8.577016535460638,22.66234158674161,42.40971022597233,9096,961.1033397357138,744.1727966474322,77.42900954355922,0.011525571176615023,0.008924135606290956,79.025,76.2125,,0.04863999999966472,175,
24.419990000000222,2000,,0.5760177782593027,8.577721492874579,22.66222184263626,42.41701292230535,9096,961.2637567472527,743.8910971843985,77.38678296803731,0.01153088338513655,0.008923379699553095,79.025,76.2125,,
24.445355000000447,1905,,0.5758687056510893,8.576561654189623,22.66223315974431,42.42050972118741,9096,961.3434820567492,743.7311611395577,77.363728471782,0.011531803563331227,0.008921433196634852,79.025,76.2125,,
24.46992500000028,1905,,0.5757224003769595,8.574889148622052,22.662397273659824,42.42053016078458,9096,961.3509070629688,743.5522914199644,77.34452487194268,0.011532328321181765,0.008919624546690519,79.025,76.2125,,
24.492314999999945,1905,,0.57558503432983,8.574310717479829,22.662450072092508,42.420318198755396,9097,961.3483432215713,743.447703486696,77.33385184763837,0.011533172645859503,0.008919046647281343,79.025,76.2125,,
24.519979999999983,1905,,0.5727019812015999,8.568893574760324,22.751564858734877,40.63165087845326,9060,924.4336402786013,736.7027533251887,79.69233498503634,0.011631412446992607,0.009269344170748558,79.025,76.2125,,
24.545720000000205,1905,,0.566554926152131,8.55491485447529,22.815945336190453,39.38181015076465,8957,898.5332276400766,720.5365698700931,80.19030879498168,0.011872978016948775,0.009520977734951516,79.025,76.2125,,
24.569875000000465,1905,,0.5590243101297424,8.530748712998836,22.8581678294655,38.58084378881668,8867,881.8874023271633,703.7464643720868,79.80003598135201,0.012121906318364725,0.009673285603680833,79.025,76.2125,,
24.592470000000205,1905,,0.5510550982584357,8.491836476863474,22.887966869826386,38.02516998178883,8810,870.3188307626995,689.2802398324744,79.19858969711447,0.012319860611305739,0.00975715585680445,79.025,76.2125,,
24.626115000000222,1905,,0.5410149785885516,8.43030291937832,22.918809760905322,37.456349156451786,8764,858.454940654765,673.1771519548777,78.41729601339689,0.012523156638482278,0.009820320811420011,79.025,76.2125,,
24.652215000000318,1905,,0.5344590250667985,8.363487567093001,22.937053462146306,37.12537401656393,8729,851.5466886201042,662.419637225432,77.79017240955459,0.012625663698805432,0.009821525559151292,79.025,76.2125,,
24.677710000000427,1905,,0.5298596213774599,8.296611548602105,22.945842202720026,36.97875255982307,8709,848.5086210911295,655.1719904661084,77.21453550154833,0.012663257387880173,0.009777875371417178,79.025,76.2125,,
24.702135000000244,1905,,0.5267973935361799,8.237307943792736,22.955857341906245,36.79771366447491,8701,844.7230653900002,650.7893356216833,77.04173856330304,0.012657410767070785,0.009751489312050044,79.025,76.2125,,
24.725795000000392,1905,,0.5248907772526389,8.179362482368953,22.965948129448897,36.6163074100023,8695,840.9282166700681,647.968825060924,77.05399964182077,0.012623080256368668,0.009726588215529061,79.025,76.2125,,
24.749470000000205,1905,,0.5235981448552226,8.127369134489491,22.967606379315395,36.60448072161236,8689,840.7173049332315,645.9683637031734,76.83538329860775,0.012581682929326968,0.009667184304163875,79.025,76.2125,,
24.773990000000225,1905,,0.5230713820962765,8.079023282473988,22.969029535026092,36.59149018527309,8689,840.4710187961549,645.2857852241023,76.77668483422244,0.012520070126243696,0.009612494781849756,79.025,76.2125,,
24.80189000000013,1905,,0.5227180848435833,8.028643054185487,22.975377817740863,36.480493864214274,8689,838.1531295081003,644.867970353952,76.9391591644376,0.012450057102043329,0.009578969249804484,79.025,76.2125,,
24.825790000000502,1905,,0.5225144633979114,7.9870910822123795,22.981696632087413,36.36693566122179,8686,835.7738828048404,644.3523603819558,77.09649387697091,0.012395533210242038,0.00955652150245215,79.025,76.2125,,
24.85167500000028,1905,,0.5223110038874337,7.9493249533906685,22.986077743225383,36.29234588530032,8682,834.218684003539,643.8620721229664,77.18144947712955,0.012346316544442279,0.009529066066035204,79.025,76.2125,,
24.87276000000024,1905,,0.5221093712693885,7.918897585962235,22.99026281668642,36.21815674169597,8680,832.6649422275335,643.440071610085,77.27478833067755,0.012307125302511416,0.009510305027106956,79.025,76.2125,,
24.896240000000223,1905,,0.5220020116686731,7.88880559677343,22.993534616713262,36.1638289477872,8679,831.5342527838421,643.2514805276704,77.3571838290688,0.012263952490714993,0.009487048272952058,79.025,76.2125,,
24.91997000000067,1905,,0.5219259409982074,7.862274235585907,22.99146819402094,36.21487926365532,8682,832.6332447406397,643.3654094477974,77.26876310928492,0.012220542354513779,0.00944266192257908,79.025,76.2125,,
24.999075000000186,1905,,0.522629464505745,7.79636502768628,22.99482663692579,36.16330127222862,8689,831.5688433738151,644.7628783276747,77.5357185956803,0.012091832966419776,0.009375489581902938,79.025,76.2125,,
25.019520000000483,1905,,0.5227218851983708,7.783268117282313,22.998385004145053,36.095714438844624,8686,830.1431376642263,644.6787374343317,77.6587444001843,0.01207309573797621,0.00937581456034449,79.025,76.2125,,
25.070275000000372,1905,,0.5225032199850965,7.759336290699866,22.998240422676496,36.112820741543764,8680,830.5313337550419,643.9191755236968,77.5309912285158,0.012050171179308693,0.00934261716005096,79.025,76.2125,,
25.091255000000356,1905,,0.522543277892435,7.750909943566943,22.996928527774095,36.13992174335779,8684,831.1071973313481,644.2683289140845,77.5192816261012,0.01203056179500724,0.0093260050790738,79.025,76.2125,,
25.119600000000094,1905,,0.5227297837712105,7.742645122051514,22.99580038158807,36.16356646880126,8686,831.6101556028455,644.6659387138567,77.5202099650322,0.012010321403824294,0.009310426369719797,79.025,76.2125,,
25.145560000000522,1905,,0.5229002752463313,7.736659395058889,22.994089159889928,36.201503707970716,8688,832.4206039831645,644.9845277075977,77.48300854415689,0.01199510850679861,0.009294170949203656,79.025,76.2125,,
25.171130000000353,1905,,0.5230240907250969,7.730419742039999,22.993523703731068,36.21281739390511,8691,832.6602751256419,645.416460275786,77.51257980674023,0.011977413372346896,0.009284002099023567,79.025,76.2125,,
25.195285000000148,1905,,0.5231113364310941,7.727501373985057,22.993124075533185,36.22343407328947,8692,832.8899140890412,645.6055907684199,77.51391628682882,0.011969384225417788,0.00927793846853924,79.025,76.2125,,
25.21974500000058,1905,,0.523246992976479,7.722962476799447,22.99243026914783,36.23835478282767,8692,833.207845412805,645.768381540968,77.50387674530694,0.011959338204776284,0.009268950741784215,79.025,76.2125,,
25.242760000000242,1905,,0.523331275783372,7.718589450306096,22.992142287586304,36.24523523012189,8694,833.3556056579985,646.0273882609729,77.52121469812212,0.011947774336756216,0.009262059795243922,79.025,76.2125,,
25.27033500000043,1905,,0.5233898929605967,7.715421625106164,22.994625083421965,36.19423125177645,8694,832.272777817274,646.0825363287773,77.6286998144045,0.011941851375440914,0.009270303956523361,79.025,76.2125,,
25.297470000000207,1905,,0.5230839618153348,7.712520884853827,22.99913561881665,36.10789629455225,8689,830.4504037885742,645.3148075014891,77.70660409791081,0.011951563477545073,0.009287154115006453,79.025,76.2125,,
25.321865000000688,1905,,0.5228222959059804,7.709913383180519,22.996906011497583,36.15370961824775,8689,831.4234620578197,645.011942219271,77.579232684008,0.011953132769376764,0.009273148684183209,79.025,76.2125,,
25.342755000000356,1905,,0.5227028235728997,7.708774890079809,22.997895584468537,36.13394021559956,8690,831.0045841337871,644.9268613493122,77.60809912036328,0.011952944360158228,0.00927645290683347,79.025,76.2125,,
25.41115500000026,1905,,0.5220016316259187,7.710315182058512,23.00424812657761,36.014602321235834,8682,828.4888479777271,643.4375095275673,77.66399162742445,0.011983005447910049,0.009306480347778676,79.025,76.2125,,
25.443645000000483,1905,,0.5214510748714904,7.712533292654003,23.00449695253917,36.01428824092679,8676,828.4905840862676,642.3726000711569,77.53529278544812,0.012006323575755987,0.009309138137230688,79.025,76.2125,,
25.473050000000278,1905,,0.5210234462318429,7.71593278929171,23.005502533644584,35.995303515420126,8674,828.0900462233035,641.6519804527542,77.48577384538756,0.012025105546853128,0.00931774608870377,79.025,76.2125,,
25.49569000000041,1905,,0.5211035255969394,7.7174262651916905,23.00139455687819,36.076630124724254,8678,829.8128037813401,642.0857839696703,77.37718447386878,0.012019307167149855,0.009300201479206474,79.025,76.2125,,
25.51994000000041,1905,,0.5215655665889835,7.720338110422784,22.999043845036883,36.12156164333646,8680,830.7613799862978,642.7693376970801,77.37111439962239,0.012011055378097657,0.009293087397189936,79.025,76.2125,,
25.54304500000039,1905,,0.5221245885680843,7.723356111863478,22.997862928130033,36.14247974848142,8683,831.1997951382914,643.6675202499123,77.43836367799173,0.011998983743757623,0.009291816669154136,79.025,76.2125,,
25.593710000000428,1905,,0.5233741586420194,7.729733876818778,22.994333976862144,36.21207019655725,8687,832.6724360932134,645.517805516155,77.52361883681864,0.01197447043406974,0.009283042817035767,79.025,76.2125,,
25.62099500000011,1905,,0.5239546776023107,7.732517501445879,22.992859898263962,36.2371790322859,8688,833.1963805976582,646.2952158151195,77.5681737061228,0.011964373729261612,0.00928054619716337,79.025,76.2125,,
25.64379000000004,1905,,0.5243907316584641,7.735259249464183,22.99114303063943,36.27057520162314,8691,833.9019822640812,647.0454819141792,77.59251035204662,0.011954738060423005,0.009275981367093776,79.025,76.2125,,
25.670860000000335,1905,,0.5250531479393551,7.740472363398172,22.98928022812729,36.305066828132155,8692,834.6273550128185,647.9887685717842,77.6380937768128,0.01194538044302643,0.009274165670353916,79.025,76.325,,
25.692365000000223,1905,,0.5254327690729429,7.7435732145811915,22.988247232936686,36.32538043896429,8693,835.0568263613932,648.5053071157596,77.66002104808871,0.011940647408146725,0.009273109290444807,79.025,76.325,,
25.71974500000058,1905,,0.525742130910016,7.746776138097273,22.989770151955717,36.29280548016343,8694,834.3632561585961,648.9760608780629,77.78099719610678,0.011936921259646936,0.009284656390267458,79.025,76.325,,
25.740975000000095,1905,,0.5258977679016551,7.749039729931076,22.99094562415565,36.26678448251718,8694,833.8076700005244,649.1553978727007,77.85433274705814,0.011937110521340317,0.009293557745668377,79.025,76.325,,
25.769345000000204,1905,,0.5259783002036135,7.752713942123906,22.991627961178025,36.25021647839994,8693,833.4514907835365,649.2163985004041,77.89492318144022,0.01194164836259767,0.009301937818643169,79.025,76.325,,
25.820575000000186,1905,,0.5261584150873139,7.7594718485295635,22.990591410664063,36.266045924390525,8692,833.7778439280413,649.3390759986997,77.87914739249662,0.011949799627560227,0.009306402065055642,79.025,76.325,,
25.844649999999906,1905,,0.526214504149003,7.763966267639727,22.991440244263437,36.24668582117651,8693,833.3635111101706,649.4913236292253,77.93613650830491,0.011953918374546197,0.009316422142477666,79.025,76.325,,
25.869750000000465,1905,,0.5261355782162398,7.769591720997057,22.994911478794318,36.17569184403149,8692,831.8568316376458,649.2742167883398,78.05119728477047,0.01196657979032287,0.009340058800384375,79.025,76.325,,
25.89478000000026,1905,,0.5258415163116466,7.774864226837092,22.997453817333838,36.127422944845684,8688,830.8387407133755,648.6652656980672,78.07354591350779,0.011985941961097762,0.009357849900164058,79.025,76.325,,
25.921485000000335,1905,,0.525463585035681,7.779581560275031,23.000431733713967,36.068600444107254,8682,829.5933822452942,647.7166817683463,78.0764041312988,0.012010778445655923,0.009377583918545249,79.025,76.325,,
25.94263500000024,1905,,0.5252038825846351,7.782795618548501,23.001376461021202,36.0512134904205,8679,829.2275333698082,647.2009886402764,78.0486612655258,0.012025314786523435,0.009385597203846862,79.025,76.325,,
25.97052500000037,1905,,0.525071493071868,7.786096236814253,22.998331188509503,36.10986937917764,8679,830.4667351561454,647.0468370814077,77.91363695738507,0.012033280731166995,0.009375566662944423,79.025,76.325,,
25.994419999999927,1905,,0.5250637583797837,7.789332663380997,23.00107781295117,36.05263971326069,8679,829.2495714070027,646.9862808842307,78.02069523973071,0.012039409325241614,0.009393230858310479,79.025,76.325,,
26.019575000000188,1905,,0.5249107773990335,7.7929491145252445,23.002160879661943,36.0321857788182,8676,828.8181341302435,646.57310642319,78.01145749564223,0.012052696032526698,0.009402483842493524,79.025,76.325,,
26.042430000000167,1905,,0.5248122201501083,7.7958162482317,22.999206281314486,36.09081596389394,8676,830.0601212145546,646.4599294876949,77.88109715978001,0.012059241250126222,0.009391869394743072,79.025,76.325,,
26.069700000000186,1905,,0.5248741282788162,7.79890622329962,22.995837314881467,36.15894667031677,8677,831.5052551080794,646.6418588411682,77.76762141534721,0.012060626940043534,0.009379262699050428,79.025,76.325,,
26.093729999999983,1905,,0.5249200505038838,7.802840727957562,22.993432642210195,36.20439150159352,8680,832.4632373440978,646.9410470504085,77.71406808478632,0.012061131015774886,0.009373195569394574,79.025,76.325,,
26.12095500000054,1905,,0.5249628763402499,7.806509941555428,22.996564452925373,36.13598038954787,8681,831.0034020978849,647.0248325941042,77.86067192513015,0.01206524007781423,0.009394076993966253,79.025,76.325,,
26.14242500000028,1905,,0.5248538562282714,7.8098130350406,22.994610802593208,36.17932115150221,8677,831.9294089808216,646.6048905768284,77.72352841438432,0.012078184295936208,0.009387591003193686,79.025,76.325,,
26.16953500000015,1905,,0.5248046457031775,7.813238012181094,22.99303110984644,36.2086458633651,8679,832.5465207817664,646.6564711755383,77.67211261279716,0.012082517318627665,0.009384746458185201,79.025,76.325,,
26.193505000000354,1905,,0.5246438178309936,7.8150236080367845,22.997361824625926,36.11846914249679,8681,830.6295034215852,646.6090148862997,77.84565949352198,0.012086165562369997,0.009408555289505863,79.025,76.325,,
26.219630000000354,1905,,0.524209616843405,7.816296251148735,22.999605699085905,36.07382057057853,8681,829.6836491828803,646.1162095481001,77.87500816539317,0.012097353596213795,0.009420815100847977,79.025,76.325,,
26.24131000000052,1905,,0.5236993839938259,7.815451755380707,22.99707103911465,36.12446425106736,8682,830.7568706317537,645.5402542888947,77.70507558944291,0.01210683873461918,0.00940762819022779,79.025,76.325,,
26.269645000000484,1905,,0.5231037576681964,7.812796469595067,23.001692355492374,36.024795788326266,8686,828.6312698925182,645.1234173785112,77.8540999861362,0.01211054545398883,0.009428556166614935,79.025,76.325,,
26.295490000000225,1905,,0.5222989232404698,7.809561841418703,23.00523268219527,35.95268668533296,8686,827.0999227461484,644.1098931548061,77.87570466893814,0.01212457986504136,0.009442102008049149,79.025,76.325,,
26.31912000000011,1905,,0.521254364401187,7.805548257952913,23.00730178619296,35.911525115281115,8684,826.2272959297206,642.6943097163903,77.78662274685468,0.01214504024689026,0.009447216639302192,79.025,76.325,,
26.34119000000041,1905,,0.52044648334376,7.802208002981171,23.006617139249197,35.92740065926998,8680,826.5679517762336,641.430151979507,77.60162375048787,0.012163768695473556,0.009439282016941015,79.025,76.325,,
26.369800000000744,1905,,0.519821591411009,7.797815722058321,23.00370773003826,35.982930374479196,8679,827.7408136048356,640.5758224315622,77.38845444165496,0.012173134622000854,0.009420600741068456,79.025,76.325,,
26.39351500000013,1905,,0.5197457908326512,7.7942420861352515,23.00259146400452,36.00133692014954,8686,828.1240453321826,641.0069101107345,77.4046972460037,0.012159372954011979,0.00941192582206543,79.025,76.325,,
26.421555000000634,1905,,0.5196862858892629,7.791799391283977,22.999618742828513,36.05730172424266,8690,829.3041925527144,641.2053309495361,77.31847212490466,0.012151800702819179,0.009395586639083214,79.025,76.325,,
26.44881500000041,1905,,0.5197105880265933,7.78829983399981,22.994007992342617,36.162638813187314,8697,831.5240058946284,641.7103536850287,77.1727994785453,0.012136783814185658,0.00936629583606604,79.025,76.325,,
26.470880000000353,1905,,0.5198439898555274,7.7852912981985956,22.999632566355476,36.042628745876286,8699,828.9672178807162,642.0485333418839,77.45161925501752,0.01212570529158582,0.009391555094424561,79.025,76.325,,
26.492825000000185,1905,,0.5196591557677314,7.782663283647561,23.003580482641866,35.96370716375054,8696,827.2940321954994,641.6025298999704,77.55435249511773,0.012130038335199402,0.009407372688273455,79.025,76.325,,
26.519885000000244,1905,,0.5190620629070906,7.7775360601879875,23.001056894150082,36.01679339890894,8694,828.4243141131536,640.6882784357339,77.33817894053541,0.012139345016857737,0.009388348371346405,79.025,76.325,,0.13261000000033527,-1362,
26.54116500000004,1905,,0.5186124629011778,7.774214373979086,23.003123965279848,35.97153941409615,8694,827.4577803644038,640.1451716347884,77.36288023696812,0.01214445522431337,0.009395300350617771,79.025,76.325,,
26.570480000000448,1810,,0.5179214355276036,7.772385671021586,23.00528120553072,35.929764333266355,8691,826.5743321352405,639.0765885506792,77.31628768338238,0.012161900170131534,0.00940312972330467,79.025,76.325,,
26.596025000000374,1810,,0.5173261595008988,7.769574651585221,23.0023115209834,35.99004468280193,8687,827.8542194479222,638.0604822964568,77.07401464015794,0.012176862330701914,0.009385196655477072,79.025,76.325,,
26.623325000000186,1810,,0.5169089949427029,7.765358588282463,22.999330042542454,36.04786107114872,8687,829.0766541030674,637.5815464338563,76.90260523903194,0.012179396708885227,0.009366273371529656,79.025,76.325,,
