Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.14669499999937,1905,,-0.0019588841810217745,0.007733363058574173,24.9918313198009,0.6251976781695431,0,15.624834914344392,1.2771409943128741e-8,8.17378872361969e-8,0,0.0004949404650333012,79.925,77.5625,,
35.19606000000052,1905,,-0.0018256967083421073,0.007882328276257036,24.991271527062718,0.6388015835920915,0,15.964463827467611,3.813979527611938e-10,2.389043295678873e-9,0,0.0004937421238472864,79.925,77.5625,,
35.22204499999992,1905,,-0.0024431355225900744,0.007917407835286563,24.991367856484896,0.6382251221621948,0,15.950118803205422,9.032299446860553e-11,5.662841486199697e-10,0,0.0004963855086581197,79.925,77.5625,,
35.24739500000049,1905,,-0.0025222561112263103,0.007946907201643563,24.99205038451637,0.6258149966465482,0,15.640399927576476,1.646771398619533e-11,1.0528959657329584e-10,0,0.0005081012786400633,79.925,77.5625,,
35.27157500000018,1905,,-0.0022882860669253273,0.007835824051995864,24.991762023619067,0.6323997758001192,0,15.804784700586632,2.607809614126486e-12,1.650012742046205e-11,0,0.0004957880920519606,79.925,77.5625,,
35.29607500000019,1905,,-0.0018915467422577208,0.007797191631255261,24.991847400784508,0.6334637484703391,0,15.831429335699656,3.7831731506835133e-13,2.3896598787530255e-12,0,0.0004925134342527557,79.925,77.5625,,
35.324560000000524,1905,,-0.0012495182137829157,0.007614409267716864,24.992040527131522,0.6308421746799975,0,15.76603319582628,4.4675395903214694e-14,2.8336484737988217e-13,0,0.00048296290976557226,79.925,77.5625,,
35.34961500000022,1905,,-0.000894044617502324,0.0077544581736937535,24.99083088109898,0.6586237638615456,29,16.459555096936757,0.0036750519720619864,0.022327772229675517,0,0.0004711219791801611,79.925,77.5625,,
35.376834999999964,1905,,-0.0007297210016447141,0.007996652235499226,24.99054818632452,0.6647075891356113,38,16.611407036109096,0.0038895049595429154,0.023414662894528395,0,0.0004813952375085674,79.925,77.5625,,
35.400214999999854,1905,,0.00011026012668614235,0.008106081933146735,24.990896236831393,0.6583827930403718,39,16.45357606498717,0.0006168580755449569,0.003749082102933335,0,0.0004926638380088258,79.925,77.5625,,
35.4240700000003,1905,,0.00044223207946264017,0.008227630870438069,24.991199901671234,0.6543754262240111,40,16.35362708750558,0.002501244357670848,0.015294737640078859,0,0.0005031074040280705,79.925,77.5625,,
35.448264999999665,1905,,0.00017892229235661364,0.00821756156155551,24.990210003873884,0.6761611161137423,40,16.897408288136173,0.0010141763483271717,0.006001963916793289,0,0.0004863208263319966,79.925,77.5625,,
35.473234999999406,1905,,0.00013399370549271937,0.008113658356324271,24.990067004513126,0.6801281434058493,40,16.996447875367284,0.0007598602540170473,0.004470700346266482,0,0.00047737376749663586,79.925,77.5625,,
35.49670000000019,1905,,-0.000011670182710434623,0.007893858477189824,24.99030455571879,0.677137889758598,40,16.9218820912841,0.00006618589117082541,0.00039112606277357035,0,0.00046648820944424904,79.925,77.5625,,
35.52125999999978,1905,,-0.00025039109105758306,0.007616228486910382,24.989863181005305,0.6878581849978689,40,17.18948193103138,0.001420085429910305,0.008261362591426855,0,0.0004430749290449036,79.925,77.5625,,
35.548245000000115,1905,,-0.0006909465689719209,0.007276646823273956,24.989209324607195,0.7032550961280726,40,17.57378880574116,0.0039186956690054325,0.02229852487885389,0,0.00041406249407622094,79.925,77.5625,,
35.57323000000045,1905,,-0.0017440789926041489,0.007025397231400453,24.98970660742834,0.695166824003655,40,17.37201497506911,0.009891530813514097,0.05693945594514862,0,0.0004044088864465479,79.925,77.5625,,
35.59682499999926,1905,,-0.0020967792652081957,0.0070432128018066975,24.990499044914543,0.6804954390360887,40,17.005920619300078,0.011891869088380143,0.06992781722668998,0,0.00041416239434949087,79.925,77.5625,,
35.62152999999933,1905,,-0.0020291940849588796,0.007028048216183724,24.990666357540803,0.6782903497571323,40,16.95092782432015,0.011508560431712419,0.06789339528188329,0,0.0004146114176771086,79.925,77.5625,,
35.646639999999664,1905,,-0.0015061968261853849,0.007196348356112898,24.98808860167263,0.7307428458187845,15,18.259866976358186,0.0032348919580669254,0.01771585719794824,0,0.00039410738125476554,79.925,77.5625,,
35.67093500000052,1905,,-0.001772515704860174,0.007185864158261951,24.985132523857665,0.7906285565938362,4,19.7539592636433,0.0009141805233491333,0.004627834405995061,0,0.00036376829891956737,79.8125,77.5625,,
35.69621499999985,1905,,0.0016163964875200527,0.00739685497665111,24.981392977376657,0.8661740263217987,1,21.638233738341448,0.00020238771011254128,0.0009353245397008736,0,0.00034184190198224894,79.8125,77.5625,,
35.72231500000041,1905,,0.0014492601766381739,0.007682358464328016,24.977171239519485,0.94687479456591,0,23.650253886257566,0.00003778686618163593,0.00015977361749842657,0,0.000324831965917795,79.8125,77.5625,,
35.747865000000225,1905,,-0.0018568098494920254,0.007610101339964124,24.97478778322177,0.9892067219112266,0,24.705227953469358,0.000009455435094899915,0.000038273012953811205,0,0.0003080360705150036,79.8125,77.5625,,
35.77187999999989,1905,,0.0017449642314729308,0.007322948562257042,24.973362191848395,1.0173515915321119,0,25.406689771784833,0.0000017795812948730025,0.000007004380778677041,0,0.00028822914862326835,79.8125,77.5625,,
35.796725000000556,1905,,0.006137269217408421,0.007174816613381017,24.970073105710867,1.0797641021559072,0,26.96178856775526,0.0000011839265434084637,0.000004391127615414845,0,0.0002661105584798511,79.8125,77.5625,,
35.822549999999815,1905,,0.002714613954536529,0.006988847507800659,24.967460683308566,1.129005579738042,0,28.188402423345558,1.0219583384696734e-7,3.625456750338183e-7,0,0.0002479334374058927,79.8125,77.5625,,
35.84677500000037,1905,,0.0023172831087007553,0.006977593220866411,24.967751486969206,1.119402228028302,0,27.94895664337028,1.6290510046301295e-8,5.828664824296952e-8,0,0.0002496548729850906,79.8125,77.5625,,
35.8725549999997,1905,,0.00261878004149317,0.007096648511616264,24.96751904771178,1.1228346615117242,0,28.03439579872498,3.5303291566462567e-9,1.2592849091496448e-8,0,0.00025314076902413653,79.8125,77.5625,,
35.898115000000224,1905,,0.00027840622019115343,0.0070211298813452104,24.96623007021168,1.1456432317001017,0,28.602392501005568,6.984288659271618e-11,2.4418547011499376e-10,0,0.0002454735169828318,79.8125,77.5625,,
35.92193500000052,1905,,-0.00006389708660818316,0.006881832001386763,24.966162362352055,1.146125348738858,0,28.6143515442217,2.8956784001933845e-12,1.0119671577104564e-11,0,0.0002405028117010207,79.8125,77.5625,,
35.94599500000011,1905,,0.00003663587300878822,0.006865074357239723,24.963172741808357,1.2043650333863667,0,30.06477237261766,3.0570262445417586e-13,1.0168133677027376e-12,0,0.00022834280174002856,79.8125,77.5625,,
35.97066500000004,1905,,0.00009068240171957718,0.0067933921663008105,24.9623660108881,1.2178668310238585,0,30.400837588537968,1.36072050512821e-13,4.4759309711954863e-13,0,0.00022346069072985423,79.8125,77.5625,,
35.99637000000011,1905,,0.00017419509775177887,0.006619522568711596,24.962803949525064,1.2079771237885266,0,30.15449611664416,4.788471775120809e-14,1.587979370173508e-13,0,0.00021952025141145918,79.8125,77.5625,,
36.0226799999997,1905,,0.0009981174024845589,0.00669593664111134,24.962344537527887,1.2150649468735655,0,30.33086983933096,4.9208973938992e-14,1.6224056283140692e-13,0,0.0002207630930659468,79.8125,77.5625,,
36.04745500000008,1905,,-0.00034604153055301347,0.006825186527515727,24.960420935656327,1.252401319510219,53,31.26046411534648,0.002609561517212184,0.008347801579603197,0,0.000218332859753195,79.8125,77.5625,,
36.074010000000705,1905,,-0.0005078430595979946,0.006785156585013242,24.96077884231803,1.2439755901255276,78,31.05059959036536,0.005605909510236029,0.018054110336650237,0,0.00021851934180100658,79.8125,77.5625,,
36.09922499999963,1905,,0.000419266109069849,0.006716809251145758,24.96088252357184,1.241783165988763,84,30.996003725994626,0.004997235612547375,0.01612219322440096,0,0.00021669920130744927,79.8125,77.5625,,
36.12308000000007,1905,,-0.00117819372305097,0.006834760656133507,24.960852093479744,1.2401194194439737,85,30.954437406992998,0.014255473554144579,0.04605308559387381,0,0.0002208006744322043,79.8125,77.5625,,
36.14825,1905,,-0.0009273026031756188,0.007060603799840883,24.95965958095286,1.2642368811943707,85,31.554922184297038,0.0112566126254204,0.035673079970459036,0,0.00022375602001498568,79.8125,77.5625,,
36.17100499999989,1905,,-0.0002663435474923617,0.007249985778748849,24.96035074519016,1.2499444310280878,86,31.19905141045822,0.003235262060137311,0.010369744956581661,0,0.00023237840418182025,79.8125,77.5625,,
36.19718999999948,1905,,-0.0019774108814439475,0.006991257998304438,24.96076861848654,1.240796777390461,86,30.971241263007045,0.024022456714996154,0.07756375183996671,0,0.00022573386513426573,79.8125,77.5625,,
36.221139999999664,1905,,-0.0027066138351904633,0.006799263631938331,24.960246187961786,1.2506904379031787,86,31.217541234993075,0.032881917100549496,0.1053315405368657,0.20677820004067549,0.00021780266359724534,79.8125,77.5625,,
36.24702999999933,1905,,-0.0015256784239114733,0.00665181482741672,24.960044712243707,1.2557596038825767,86,31.343815860738562,0.018535134043961787,0.059134899612459116,0,0.00021222096431943436,79.8125,77.5625,,
36.27226499999966,1905,,-0.0023188617204628883,0.006238052940504022,24.95966443162707,1.2637437979128077,86,31.54262112345361,0.02817136583795033,0.08931206359703388,0,0.00019776583930958416,79.8125,77.5625,,
36.29941499999911,1905,,-0.002676933496921006,0.005778143633946981,24.960532698001778,1.2466477527816031,86,31.11699199619564,0.032521509098686834,0.10451366604671464,0.1776714486530483,0.00018569094450560696,79.8125,77.5625,,
36.32221999999974,1905,,-0.0019649933363015165,0.005750105233538687,24.95945526683042,1.2689120392505326,86,31.671353281216238,0.02387229647764609,0.07537504402063033,0,0.0001815554006323115,79.8125,77.5625,,
36.34866500000004,1905,,-0.0006546036050667103,0.0057787479379231245,24.95946411875487,1.2702886089005387,32,31.705722954316034,0.0030115357833377944,0.009498398089445994,0,0.0001822619829943501,79.8125,77.5625,,
36.37198999999929,1905,,0.0004831414129003964,0.006161141966134909,24.96047832423911,1.2487399017760734,8,31.169145250894154,0.0005333178126824863,0.00171104407384154,0,0.0001976679795528934,79.8125,77.5625,,
36.39625499999989,1905,,0.0014035532861371269,0.006494528612175228,24.959560166686682,1.2702701226304804,2,31.705383553739946,0.00032151402904376,0.0010140676219822435,0,0.00020483993203132653,79.8125,77.5625,,
36.42266000000015,1905,,0.0018539665225940066,0.0067138327123497255,24.959698320653022,1.2676550230195192,0,31.64028694922766,0.0000914344445550817,0.000288981085101422,0,0.00021219253552040275,79.8125,77.5625,,
36.44758999999985,1905,,0.0022952034466100155,0.006930578775326359,24.95999948178378,1.262240075651344,0,31.505511634144266,0.00002224827881783294,0.00007061710051304563,0,0.00021997988338698512,79.8125,77.5625,,
36.471419999999924,1905,,0.00266540295317792,0.007112429570663646,24.960384005215907,1.2533242241019826,0,31.283453916624765,0.000004852168745921002,0.00001551033577958745,0,0.00022735435766202056,79.8125,77.5625,,
36.49911499999929,1905,,0.0033524534351647224,0.006815624300800083,24.95970689521191,1.2668615662026461,0,31.620493369227145,0.0000011161487882403913,0.0000035298272395920933,0,0.00021554452744349027,79.8125,77.5625,,
36.52338499999978,1905,,0.005156772894370232,0.006756157821329882,24.95917806553713,1.278664092284803,0,31.9144047653448,3.071542509095926e-7,9.624313947510157e-7,0,0.00021169618769347238,79.8125,77.5625,,
36.54623000000045,1905,,0.006645089561110226,0.006680550811154996,24.95965952045718,1.2695127773150965,0,31.686606678654783,7.260434013349599e-8,2.2913258232351157e-7,0,0.00021083200479321917,79.8125,77.5625,,
36.57168499999959,1905,,0.0071340320524130195,0.006698042514081207,24.9592275923485,1.276525621243134,0,31.86109350807144,1.3915629890086598e-8,4.367593311435253e-8,0,0.00021022638511714536,79.8125,77.5625,,
36.59640500000026,1905,,0.007856467272193838,0.0066965361747748356,24.958739030138208,1.2873516087914123,0,32.13067284385343,2.7035139435958e-9,8.414121785541693e-9,0,0.00020841568451797539,79.8125,77.5625,,
36.6224299999997,1905,,0.007741469170129499,0.006703628563785232,24.959559996479907,1.2727270628113287,0,31.766707483383012,4.766384974871784e-10,1.5004340558004171e-9,0,0.00021102686097675886,79.8125,77.5625,,
36.64686999999918,1905,,0.006191355138059914,0.006778522334676291,24.958953994364244,1.2851214123129897,0,32.07528620709231,6.727798406335976e-11,2.0975022211488053e-10,0,0.00021133162432008048,79.8125,77.5625,,
36.67374500000011,1905,,0.006042041409194935,0.00663010084502164,24.954630520187532,1.3719077678510647,0,34.23545145449853,1.1712013366489795e-11,3.421019109987767e-11,0,0.00019366184943795875,79.8125,77.5625,,
36.69845999999996,1905,,0.00629233821708142,0.0064046807948193825,24.95012499259916,1.4618477349258732,0,36.4732837065485,2.127224133299066e-12,5.832280280585593e-12,0,0.00017559923713886697,79.8125,77.5625,,
36.72239499999955,1905,,0.006622143413499487,0.006409556603628903,24.944436213436926,1.5708390737569733,0,39.18369507690517,3.926355623720239e-13,1.0020381222378462e-12,0,0.0001635771356185009,79.8125,77.5625,,
36.74658499999996,1905,,0.003200716521082028,0.006142651941917923,24.939389872968476,1.6663533779252009,0,41.55783655821457,3.307602525720267e-14,7.959034443688977e-14,0,0.00014780971413931148,79.8125,77.5625,,
36.77141999999993,1905,,0.005052802511649178,0.005870093548768688,24.939091537591757,1.6656526953152309,52,41.53986503830298,0.037454551340842065,0.09016531783698879,0.15672577400140109,0.00014131229226084404,79.8125,77.5625,,
36.796259999999776,1905,,0.008569596578005616,0.006141237795998005,24.935893663366475,1.7262906848664747,76,43.0466009498905,0.09294991990976464,0.21592859333531442,0.06607039362658829,0.00014266487156899731,79.8125,77.5625,,
36.82149500000011,1905,,0.011111754162994323,0.006660788984303951,24.931466762111462,1.8104184641646368,82,45.13638776483352,0.1296441107251051,0.2872274835119014,0.05137748986089589,0.00014757027121903356,79.8125,77.5625,,
36.847384999999775,1905,,0.00329215799980869,0.0065500450602426616,24.929492319135758,1.8457492066416443,84,46.01359067002379,0.03909661098288772,0.0849675289704304,0.167534855210585,0.0001423502266366224,79.8125,77.5625,,
36.89656000000052,1905,,0.00009669261352757402,0.006285434814116052,24.92970089356692,1.8307455730881723,84,45.639939549309894,0.0011533653087646588,0.0025270964864415523,0,0.00013771786019403464,79.8125,77.5625,,
36.92272499999963,1905,,0.01036666679036087,0.00688555583197847,24.934806565954833,1.72761558627185,84,43.07776046401724,0.1236745891221238,0.2870961437873004,0.05567478235306086,0.00015984015319761016,79.8125,77.5625,,
36.947269999999556,1905,,0.02116608912500673,0.008256799775366757,24.9423882130935,1.579891056954657,84,39.40625607695767,0.25252013969770193,0.6408123096103008,0.03269758913190519,0.0002095301761030483,79.8125,77.5625,,
36.970865000000224,1905,,0.030781787811034148,0.01063695319022346,24.949650681149212,1.4414336176093092,84,35.963265239417474,0.3672416229351661,1.0211576187265987,0.028964454260952167,0.000295772731408294,79.8125,77.5625,,
36.99842499999981,1905,,0.039480667973042866,0.013415216740288808,24.95749816637641,1.2953872353620413,115,32.32962455129555,0.6456340169426897,1.9970353071013844,0.020778361096608116,0.00041495120733628247,79.8125,77.5625,,
37.022724999999625,1905,,0.04435562662597192,0.016963198314179643,24.964811047504963,1.162064436174832,124,29.010719074130073,0.7836724502878836,2.7013203233101284,0.021645775997290936,0.0005847217461530057,79.8125,77.5625,,
37.04647500000056,1905,,0.04663648497840942,0.020507182157077624,24.970779215101096,1.0536673049814849,126,26.31089363886325,0.8372650648020623,3.182199268083226,0.024493058434159946,0.0007794179262230346,79.8125,77.675,,
37.07071499999985,1905,,0.047288829019266565,0.024212115623152675,24.976243070891076,0.9554633269465198,294,23.86388429913855,1.976276950158049,8.281455463767017,0.012251377835083467,0.001014592399110261,79.8125,77.675,,
37.096854999999515,1905,,0.046189056269774084,0.02778879447340606,24.98130257009179,0.866352882067341,365,21.642623479395294,2.394012020076185,11.061561101201004,0.01160762529192386,0.0012839845640646192,79.8125,77.675,,
37.12265500000026,1905,,0.045148474236667506,0.031195359586992547,24.981214885653234,0.8790538595899131,389,21.959833362478467,2.4962913100388695,11.367533026476158,0.012496682362967809,0.0014205644948241869,79.8125,77.675,,
37.15362000000011,1905,,0.04752074880926222,0.03491404772867111,24.97768635272605,0.9592967431670163,625,23.961013170017328,4.215836547360613,17.594567130558296,0.008281641694702222,0.0014571190074866881,79.8125,77.675,,
37.17494499999937,1905,,0.05616618489913483,0.040244552711239716,24.961602978648596,1.2770452067602354,736,31.877095436935203,5.871854916843268,18.420294686070093,0.006853805702146902,0.001262491207546135,79.8125,77.675,,
37.199765000000596,1905,,0.07007694812473839,0.04891288161073852,24.941676883535077,1.6574916876945667,913,41.34062211162311,9.086193858465068,21.97885129529882,0.005383209116231797,0.0011831675265715565,79.8125,77.675,,
37.22290999999922,1905,,0.08480016921373502,0.06092187067629699,24.931645679185095,1.8432898449656356,1132,45.95624929872326,13.627442131792089,29.653077306660624,0.004470528664669178,0.0013256493209507741,79.8125,77.675,,
37.24654499999993,1905,,0.09856092500019516,0.07827995441003888,24.926799978496987,1.9268670618080561,1303,48.03062983484361,18.231932394684254,37.95897005176888,0.004293563222780618,0.0016297923778890574,79.8125,77.675,,
37.27125499999989,1905,,0.10930539658810097,0.09952797689662718,24.927277115163243,1.9092704358729127,1644,47.592913242792605,25.510668485132225,53.601821672464055,0.0039014256703869873,0.0020912352305245685,79.8125,77.675,,
37.29609499999974,1905,,0.11475269098588119,0.12509346112820546,24.927857465930984,1.8936681512365814,1848,47.20508976179854,30.109109033004174,63.78360720197263,0.004154671630803953,0.002649999433523783,79.8125,77.675,,
37.32280999999959,1905,,0.11581176531684453,0.15399530597537203,24.930783590032,1.8344606970197632,1987,45.734542641818976,32.667272294405485,71.42800694487545,0.004714054622850922,0.003367155263395179,79.8125,77.675,,
37.347729999999515,1905,,0.11721414721293542,0.1831228772792734,24.89409743644864,2.567119331152168,2089,63.90611876069293,34.76702672041919,54.4032831200563,0.005267142305606554,0.002865498340855395,79.8125,77.675,,
37.37274000000022,1905,,0.12676780928023265,0.21656810584214728,24.829696825051776,3.838927531955057,2242,95.31940675178832,40.34776639260132,42.32901543089424,0.00536753642654826,0.0022720253222524825,79.8125,77.675,,
37.39687499999907,1905,,0.14620497638109128,0.2612867198894028,24.748263556951585,5.434406711162487,2490,134.4921295635157,51.69590046265598,38.437862966726165,0.00505430251820743,0.0019427658758723618,79.8125,77.675,,
37.42296999999974,1905,,0.169664897924274,0.31641877351981335,24.63785691300106,7.604194543885287,2989,187.35105711086905,71.99675223016762,38.42879423282996,0.004394903432702754,0.001688908396884922,79.8125,77.675,,
37.44703000000026,1905,,0.19758244119032461,0.3875562518658185,24.552225975395025,9.224916793461494,3565,226.4922417172831,99.99750642545754,44.150521742938345,0.003875659161108379,0.0017111237406073367,79.8125,77.675,,
37.47133000000007,1905,,0.22913478945125215,0.4801923290611942,24.42365772475028,11.707320908723972,3944,285.9355987484867,128.32048011387502,44.877406197591945,0.003742133201458245,0.0016793723172733685,79.8125,77.675,,
37.49974500000011,1905,,0.26656264395022794,0.6111256547704906,24.248624831861004,15.108647890047013,4528,366.36393440243836,171.38884160670668,46.78103533478321,0.0035657260358458276,0.0016680835567706013,79.8125,77.675,,
37.52538499999978,1905,,0.30983736304813825,0.8122575964815829,24.133053133366598,17.25337371130651,5144,416.37658450479046,226.27525054574326,54.34389419733087,0.003589688198433256,0.0019507763565706413,79.8125,77.675,,
37.54800499999989,1905,,0.34540592761889144,1.004639139797181,24.000257278662083,19.768042744750936,5762,474.43811176961185,282.59657966698757,59.564476937345425,0.003555029367238096,0.002117534647564393,79.8125,77.675,,
37.57191999999993,1905,,0.3823573019316692,1.2647475531835592,23.873628894089446,22.154203033704896,6157,528.9012216709813,334.240168635184,63.195196936623454,0.003783948405567029,0.002391273646878307,79.8125,77.675,,
37.59595000000019,1905,,0.41499883338345733,1.5433898922483653,23.797620216549692,23.50830472373359,6568,559.4417077503331,386.9955965388858,69.17532089180482,0.003988132955650527,0.0027588037696630713,79.8125,77.675,,
37.62121999999974,1905,,0.44397398414422273,1.832793218106027,23.70576887903191,25.194443548717572,6816,597.2536558017154,429.67853916051547,71.94238745742666,0.004265498625290541,0.0030687015479977293,79.8125,77.675,,
37.647259999999775,1905,,0.46669208046451816,2.1796897714548344,23.649087914252704,26.163234274518807,7084,618.7366274792848,469.4130428775441,75.86637383823862,0.004643436744094584,0.0035228070792169323,79.8125,77.675,,
37.67460000000056,1905,,0.4854714519735603,2.51594028322923,23.581245611176374,27.363225446292986,7369,645.2589399630261,507.9104022771816,78.71419841254509,0.00495351202091783,0.003899117280534533,79.8125,77.675,,
37.700090000000785,1905,,0.5001620900819295,2.9006262987342697,23.49540224998744,28.92833138678379,7578,679.6827823534221,538.1576271745565,79.17776367839855,0.005389919518493462,0.00426761773880863,79.8125,77.675,,
37.72322499999963,1905,,0.5103469566678429,3.220914129993085,23.445536922201107,29.792110475926094,7787,698.4920261536197,564.2618475416124,80.78286170979338,0.005708190521875668,0.004611239655418354,79.8125,77.675,,
37.74858999999985,1905,,0.5205492358003276,3.5937788983919225,23.36912175718107,31.174881982407143,7924,728.5296128126229,585.6263729659229,80.38470402115905,0.0061366411491871825,0.00493292082461477,79.8125,77.675,,
37.771665000000034,1905,,0.5285657380573987,3.913626017590802,23.302378800012896,32.38101732284481,8099,754.5547315867093,607.8357995037519,80.55556132098852,0.006438623754615896,0.005186669506877342,79.8125,77.675,,
37.79602499999944,1905,,0.5360481238391376,4.257488928898109,23.249873706479416,33.290525085724596,8224,774.0005038654817,625.9034766470902,80.86602961125071,0.006802149353291825,0.005500628110234466,79.8125,77.675,,
37.82087499999907,1905,,0.5419500025530196,4.5860123301626565,23.215028328484188,33.84548808273651,8342,785.723964632102,641.857871868982,81.68999556600235,0.0071449031493669496,0.005836671065913022,79.8125,77.675,,
37.84852499999944,1905,,0.5455374610834556,4.922272167047768,23.188941223885188,34.22855563936788,8406,793.7239648997858,651.0974105648344,82.03071084631303,0.00755996274471072,0.0062014911792026405,79.8125,77.675,,
37.871204999999144,1905,,0.5465122633530033,5.2156612965366325,23.17305701508528,34.426804967397054,8464,797.774314356713,656.7428109211206,82.32187964721408,0.007941710529303488,0.006537765383863345,79.8125,77.675,,
37.896240000000226,1905,,0.5460632252899773,5.4931830585482615,23.161619438465312,34.5375291875287,8503,799.9451073864277,659.261820818453,82.4133824597523,0.008332323949426717,0.00686695000422658,79.8125,77.675,,
37.92043500000052,1905,,0.544130550718999,5.739640693104758,23.153684732878528,34.59243735874876,8524,800.942388746318,658.497618745018,82.2153538128675,0.008716266436989575,0.0071661092904432,79.8125,77.675,,
37.94742500000074,1905,,0.5413353841046136,5.9848973039394195,23.14650077175655,34.627505214133535,8543,801.5055761629458,656.5869850541138,81.91920363142053,0.009115162865200813,0.007467068828879479,79.8125,77.675,,
37.970424999999814,1905,,0.5382601906249292,6.17367247144894,23.14192290767809,34.63261827917126,8554,801.4653823076244,653.7422849884667,81.56837455738575,0.009443587501086693,0.00770298082454086,79.8125,77.675,,
37.99614500000048,1905,,0.5346220163867719,6.358734055940934,23.138537490943545,34.612094729950016,8559,800.873251549038,649.708172764761,81.12496846512285,0.009787061826361283,0.007939750820297667,79.8125,77.675,,
38.02241499999911,1905,,0.5313908446985227,6.513313819595229,23.135438812367916,34.58952245073956,8565,800.2437802081114,646.2199917190256,80.75289151900307,0.010079096751972967,0.008139162066216094,79.8125,77.675,,
38.049495000000114,1905,,0.5277099919431264,6.668066930103491,23.133264343643766,34.541622872570215,8568,799.0604927696186,641.9393995848837,80.33677116983492,0.010387377584886457,0.008344883760916955,79.8125,77.675,,
38.074834999999965,1905,,0.5248496917317861,6.7849803155203805,23.130474672416995,34.52309300811347,8569,798.5355284376649,638.5287129490147,79.9624675683869,0.010625959612973815,0.008496779509354077,79.8125,77.675,,
38.09952499999944,1905,,0.522142052425711,6.885694067861037,23.127494373585606,34.511823073103415,8569,798.1719939453811,635.2881868524437,79.59289372108894,0.010838693698959578,0.008626829956567262,79.8125,77.675,,
38.12502500000037,1905,,0.5194938500531755,6.974359552143197,23.1249843699841,34.49688955896419,8570,797.7400318641147,632.1224892973198,79.23915862918538,0.01103324066178382,0.008742647069930665,79.8125,77.675,,
38.14953499999922,1905,,0.5170893529139515,7.050921276274279,23.123625102160254,34.45600168740863,8569,796.7476655390383,629.1331442273256,78.9626592506784,0.01120735942935246,0.008849629037198358,79.8125,77.675,,
38.17683499999996,1905,,0.5150598965858596,7.1176448330683435,23.120967426288956,34.444622702494605,8569,796.3929995151908,626.6452621291274,78.685430749718,0.01135833183974775,0.008937352334087887,79.8125,77.675,,
38.1985,1905,,0.5134533687597415,7.171445752957822,23.117928205417808,34.44423389445437,8568,796.2793262626147,624.6114155833563,78.4412447972256,0.011481451625824103,0.009006193576087724,79.8125,77.675,,
38.2235549999997,1905,,0.5120798804293996,7.220022999550515,23.116713374901234,34.409829922363926,8569,795.4421755943869,622.981988845525,78.31895365367161,0.0115894570450267,0.009076741491806642,79.8125,77.675,,
38.248995000000114,1905,,0.5108708059131734,7.263738966610672,23.114834041180984,34.385454936056995,8570,794.8140842774649,621.6076965290356,78.20793677733019,0.011685407061672988,0.009138915766966888,79.8125,77.675,,
38.273580000000074,1905,,0.5098420953271314,7.300353311634233,23.1122294257442,34.3819800668815,8568,794.6442114171292,620.2458600779419,78.05327858260316,0.011770095991800494,0.009186945813919848,79.8125,77.675,,
38.29752500000037,1905,,0.5089381081210914,7.33136853676033,23.115266533982606,34.26487555018,8565,792.0417310961546,618.8830576619032,78.13768307452605,0.011846128999649345,0.009256290734345531,79.8125,77.675,,
38.32144999999925,1905,,0.5078812161289399,7.3586048703422975,23.11666844578413,34.18925718346066,8560,790.3417227177034,617.2661809112607,78.10117613286344,0.011921283067021267,0.009310662285471503,79.8125,77.675,,
38.34753000000026,1905,,0.506867017606308,7.3816707971397975,23.112411702078635,34.22573828030899,8558,791.0393539420942,615.9050560381195,77.86022945240283,0.011985079071477752,0.009331610065104488,79.8125,77.675,,
38.37277999999933,1905,,0.5060532185141403,7.40282491902997,23.109056767574657,34.23934054089588,8559,791.2388642438833,614.9579955240152,77.72090367574094,0.012037935880030161,0.0093559925498657,79.8125,77.675,,
38.397629999999886,1905,,0.5054428201442328,7.4198157087755385,23.106193970081623,34.24623638654903,8559,791.300180692869,614.2314536543828,77.62306500632373,0.01207983678567939,0.00937673956080572,79.925,77.675,,
38.42156999999936,1905,,0.5050036969701757,7.43290463677495,23.103736345848503,34.249649197091145,8561,791.2948649873957,613.8100399411217,77.57033023977715,0.01210945431503195,0.009393343702405228,79.925,77.675,,
38.44864499999955,1905,,0.5046641880541378,7.4449065803992145,23.101384973093584,34.24323551552745,8560,791.0661663685104,613.3580952710653,77.53562487532028,0.012137944600061143,0.009411231192677602,79.925,77.675,,
38.471209999999964,1905,,0.5043625226240683,7.454896229238124,23.099084570932696,34.24729728050171,8561,791.0812162081824,613.0196767757949,77.49137057180126,0.012160941176386855,0.009423679992012705,79.925,77.675,,
38.49623999999929,1905,,0.5040082196093124,7.465108961646471,23.096753330220455,34.246931059308324,8560,790.9929189939098,612.5378556860649,77.43910735195608,0.012187179767502328,0.009437643223332,79.925,77.675,,
38.52293499999959,1905,,0.5036539707932743,7.473545018401875,23.09419661884757,34.25393585461242,8561,791.0671295958117,612.1855369673951,77.38730558558103,0.012207973836533015,0.009447422018685585,79.925,77.675,,
38.54800999999978,1905,,0.5034068646011381,7.480668119276806,23.091854968381764,34.25643865547921,8560,791.0447131655926,611.8336692015957,77.3450171676349,0.01222663690450152,0.009456694412811084,79.925,77.675,,
