Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.14328500000015,1905,,0.5006744401777389,7.387363164573966,23.0024476024609,33.97435238004999,8526,781.4932604496428,606.1042448475098,77.55719409515822,0.012188271617257124,0.009452881475041187,80.6,79.475,,
38.169004999999885,1905,,0.5011963021696573,7.389743366924364,22.997254630348312,34.06530977992113,8529,783.4086030705408,606.8911671406328,77.46802431859255,0.012176389717024774,0.009432808547111354,80.6,79.475,,0.6293600000003353,18194,
38.192060000000524,1905,,0.5019140385765245,7.392134312335889,22.99762514941397,34.03802934494322,8533,782.7938396997569,608.1085377909367,77.68437958379675,0.012155945613243882,0.00944327093219227,80.6,79.475,,
38.22015500000026,1145,,0.5024866437311212,7.396175363658671,22.99781001776359,34.01636362498317,8533,782.301868142527,608.7744701867119,77.81835822943475,0.012149286354584243,0.0094543751777302,80.6,79.475,,
38.2420549999997,1145,,0.5027337225941231,7.4012223093141865,22.997158510096728,34.01544731001362,8531,782.2586335802266,608.9358428936781,77.8432882366171,0.012154354839983462,0.009461349471389546,80.6,79.475,,
38.267990000000225,1145,,0.5027677445685319,7.406309412117931,22.997493216282678,33.9917247594188,8528,781.7244595644818,608.7802036785421,77.87657098739224,0.012165818414208374,0.009474322213538222,80.6,79.475,,
38.3177349999994,1145,,0.49695691622758237,7.410148413301521,22.996678402893394,33.98338143185294,8407,781.5048938311809,593.1694162646567,75.90092153572515,0.01249246540721059,0.009481896366604516,80.6,79.475,,
38.342354999999515,1145,,0.4771925489401011,7.391981851260257,23.240621955275117,29.135608136771374,8012,677.1296541437412,542.8392668786718,80.16769957669551,0.013617257081942849,0.010916641748038237,80.6,79.1375,,
38.37258000000008,1145,,0.4402071827798359,7.322196311017702,23.488545595696333,24.27756325061163,7610,570.244651364393,475.63087992821124,83.40821413935149,0.015394703371914937,0.012840447154564776,80.6,79.1375,,
38.39546499999985,1145,,0.39743441519990047,7.17772969488902,23.664408068869868,20.88313498271033,7157,494.18702798814894,403.87063285079194,81.72424810399457,0.01777234864596059,0.014524318301331756,80.6,79.1375,,
38.420455000000075,1145,,0.35183963873897506,6.981983976518459,23.822960315524924,17.8633362819397,6742,425.557551347526,336.81681387025515,79.14718298470473,0.02072932136697897,0.01640667391381034,80.6,79.1375,,
38.44646999999974,1145,,0.3039374553841421,6.7025235385979025,23.96512370164759,15.17992528820105,6458,363.78878731350665,278.6906818548026,76.60782618201807,0.02405004535490679,0.01842421694218351,80.6,79.1375,,
38.46908999999985,1145,,0.2664099148553425,6.4649993146545945,24.073661976274646,13.15691017432505,6105,316.73500818891,230.90865941935334,72.90279048712944,0.0279980808468231,0.02041138222017656,80.6,79.1375,,
38.4940700000003,1145,,0.22815534007446325,6.151680656485495,24.17621441918624,11.258286595698062,5848,272.18275073024665,189.44273344835216,69.601300207339,0.032472507889370325,0.02260128770093248,80.6,79.1375,,
38.51917499999981,1145,,0.19378109285237013,5.824481788542296,24.266249190717836,9.613007280817982,5525,233.27163014851402,152.00422144421628,65.16189789021568,0.0383178949453046,0.024968667577939495,80.6,79.1375,,
38.544439999999476,1145,,0.16493189512253098,5.512755133721443,24.340351777306072,8.270319095990917,5334,201.30247610699087,124.91157753528904,62.051684584793385,0.04413326004280126,0.027385431318745688,80.6,79.1375,,
38.570335000000895,1145,,0.13673478639918304,5.166766224004846,24.41228359842698,6.983579751014869,5081,170.48512941400705,98.64011452329255,57.85848587635719,0.05237996984264229,0.03030625745344535,80.6,79.1375,,
38.592375,1145,,0.1166412584339865,4.870015838834392,24.463641144612495,6.075110257582414,4916,148.61931725545054,81.41004686791172,54.77756752709483,0.059820820969873914,0.03276839060203519,80.6,79.1375,,
38.61754499999993,1145,,0.09699053696913784,4.56252103008761,24.514483565604532,5.187040921898199,4720,127.15762943399159,65.00330091361846,51.12025224358412,0.07018906680063293,0.03588082799590131,80.6,79.1375,,
38.64233499999996,1145,,0.08056874390431105,4.274475282288063,24.557790586404458,4.445071561907432,4530,109.1611365589045,51.815454621585914,47.46694314017677,0.08249421554833469,0.03915748238826289,80.6,79.1375,,
38.667525000000374,1145,,0.06618282401336335,3.9914550212617104,24.59608926768253,3.793377529079711,4377,93.30225233126555,41.126065583395395,44.07832025038271,0.09705414229736715,0.042779835658095636,80.6,79.1375,,
38.692584999999966,1145,,0.05412149377001142,3.726807298065345,24.62909063654875,3.241664679493954,4202,79.83925320455535,32.28711787676215,40.44015516282405,0.11542706637025726,0.04667888474002794,80.6,79.1375,,
38.71872999999952,1145,,0.043887704240727465,3.4860938659616414,24.657743271288673,2.7708859651060727,4064,68.32379476160249,25.32402168790967,37.064717755023764,0.13765956722529543,0.05102313005484295,80.6,79.1375,,
38.744310000000524,1145,,0.03484998938691775,3.234413868434311,24.683779536933212,2.353076289305711,3905,58.082816358807044,19.320871302515933,33.26434996395681,0.16740517639145658,0.055686243732633325,80.6,79.1375,,
38.76765499999933,1145,,0.027792848608501664,3.012673539466261,24.704191046943755,2.0255283031032922,3805,50.03903817085553,15.013622844809841,30.003819804742566,0.20066266287671747,0.06020646378492835,80.6,79.1375,,
38.791459999999965,1145,,0.021895409015808952,2.808327587430557,24.722321013470463,1.746404937935984,3676,43.17518349516336,11.42907150363938,26.47139068886576,0,0.06504494851180322,80.6,79.1375,,
38.81774500000011,1145,,0.016312734335608002,2.593306751218232,24.73990421379382,1.4800844187919147,3574,36.61714674924067,8.277162422259266,22.604607832888863,0,0.07082219619615801,80.6,79.1375,,
38.84172500000056,1145,,0.012010305447272104,2.4202059005162355,24.75389436764727,1.2731467364529527,3447,31.515339828671248,5.877984591296856,18.651185813802737,0,0.0767945360473137,80.6,79.1375,,
38.869195000000296,1145,,0.007951713920522678,2.243587812454876,24.76750434657323,1.078485333990616,3343,26.71139019732806,3.774520414593199,14.130752412020714,0,0.08399367445425218,80.6,79.1375,,
38.89147499999963,1145,,0.0048850232406591415,2.100242732488566,24.778234495515523,0.9322184201083368,3256,23.098726614483372,2.2579615956195727,9.775264382772447,0,0.09092461102040453,80.6,79.1375,,
38.91959500000067,1145,,0.00174792706119663,1.9431299561824853,24.789486250536314,0.7815086838653293,3189,19.37319877335431,0.7914652053687756,4.0853615070390354,0,0.10029990291820293,80.6,79.1375,,
38.94275499999989,1145,,-0.00035216048974185066,1.8210166030601813,24.79761034965403,0.6777278370406965,3084,16.806030826049014,0.15420896768905556,0.917581130757149,0,0.10835494840564266,80.6,79.1375,,
38.968070000000296,1145,,-0.002360424309497804,1.698297679032641,24.805729902481964,0.5781404358367894,2991,14.341195497070602,1.0023583875115685,6.98936422501398,0,0.11842092797490578,80.6,79.1375,,
38.991890000000595,1145,,-0.003962749868393107,1.5912231370253138,24.812464334002556,0.4982875118453718,2920,12.363741115742164,1.6426358103132301,13.285912370178474,0,0.12870078094722356,80.6,79.1375,,
39.019995000000115,1145,,-0.0053998599483776,1.4784978848376265,24.819195831960336,0.42170466313405985,2844,10.466370617575096,2.180353062807654,20.83198792087882,0,0.14126175527884874,80.6,79.1375,,
39.041365000000226,1145,,-0.006470100425662506,1.39092151171115,24.824468205313956,0.36502796839679774,2750,9.061625195516653,2.5266446121760007,27.882907951501775,0,0.15349581136939155,80.6,79.1375,,
39.06784999999963,1145,,-0.007486478888050409,1.2963514807858276,24.82989981975554,0.30940330120621784,2709,7.682452972852037,2.879271649509627,37.47854571559747,0,0.16874186999475632,80.6,79.1375,,
39.09199500000011,1145,,-0.008215154856588707,1.2166653064442217,24.83443477747307,0.26639259582741226,2624,6.615709546277615,3.060961284412113,46.26807242670423,0,0.18390549009649143,80.6,79.1375,,
39.11791999999993,1145,,-0.008874821879604883,1.13971011084592,24.838915732170864,0.22716840632575822,2557,5.642616901737059,3.221398358929561,57.09050277607657,0,0.20198254297488538,80.6,79.1375,,
39.14337999999989,1145,,-0.009331043923151507,1.0711332209551243,24.842754368726496,0.19454229497543765,2499,4.832966448403132,3.3107115410503503,68.50268000813968,0,0,80.6,79.1375,,
39.169804999999705,1145,,-0.009717181746346044,1.0058496614355337,24.84638369037976,0.16574559492060711,2438,4.118178646387663,3.363011276823426,81.66258838171953,0,0,80.6,79.1375,,
39.194990000000224,1145,,-0.010031798363921852,0.9418148449260606,24.849817261581656,0.14137265541673963,2379,3.513084652890532,3.3887254091459296,96.46011252127725,0,0,80.6,79.1375,,
39.217834999999965,1145,,-0.010246097383509477,0.8889408004471916,24.85261535269599,0.12280590843061859,2323,3.0520480052645698,3.3787460068351174,110.70422224706218,0,0,80.6,79.1375,,
39.24263499999978,1145,,-0.010406438851280108,0.8342741344757694,24.855396311596035,0.10582685330466832,2293,2.6303683792966677,3.3877863090791815,128.79512754730723,0,0,80.6,79.1375,,
39.26816000000015,1145,,-0.010533828634315416,0.7830778260192128,24.85809654048984,0.09033338856282139,2242,2.245516093724195,3.353845437672625,149.35744379859966,0,0,80.6,79.1375,,
39.29265000000037,1145,,-0.010640331553885355,0.73756533020305,24.860524159500855,0.07781922559303048,2189,1.9346267379291815,3.30744019773186,170.96012025927718,0,0,80.6,79.1375,,
39.31844000000041,1145,,-0.010748247848317924,0.6942682499320808,24.86287510370946,0.06679603061946596,2143,1.6607413667153348,3.2702519784045694,196.91518763530132,0.21229809033577518,0,80.6,79.1375,,
39.344640000000595,1145,,-0.010814782575669346,0.653872998913968,24.864980658039403,0.05705669213513623,2093,1.4187135463518712,3.213268545549053,226.49170819660966,0.20349155062675917,0,80.6,79.1375,,
39.369705000000074,1145,,-0.010829476906149486,0.6116790329587842,24.867233852581776,0.048906983295583156,2043,1.216181390635577,3.141129760621866,258.2780648354034,0.19473217586454844,0,80.6,79.1375,,
39.39416500000004,1145,,-0.010833149858819727,0.5776719704235284,24.869065853538455,0.044799468705674333,2004,1.11412093744495,3.082225968236607,276.6509330042012,0.18742038266390446,0,80.6,79.1375,,
39.418979999999515,1145,,-0.010808416617270314,0.5430853851778324,24.87094654206262,0.03814327266005055,1981,0.9486592952674358,3.0400835380112894,320.46104994462337,0.17864159928088652,0,80.6,79.1375,,
39.443860000000335,1145,,-0.010715498468053627,0.5115521813778835,24.87270418525588,0.033622801848068956,1938,0.8362900042464939,2.94819226433771,352.5322853755812,0.17351384696506555,0,80.6,79.1375,,
39.46778500000015,1145,,-0.010714048779755792,0.48459120146573414,24.87430662753492,0.02903166314652525,1897,0.7221424910139743,2.8857463855558603,399.60899981164766,0.16792577611507284,0,80.6,79.1375,,
39.49415500000026,1145,,-0.01065087622842282,0.4583726863285303,24.87592042620968,0.024787162177377114,1861,0.6166034739159874,2.814104985706161,456.3881172829047,0.1628840034955227,0,80.6,79.1375,,
39.51926999999955,1145,,-0.010570980572699203,0.4320093716982879,24.877542850987673,0.02080162646406744,1839,0.517493353730077,2.760381649021325,533.4139325895829,0.15650349358446644,0,80.6,79.1375,,
39.54279000000004,1145,,-0.010471315833061916,0.4105940839397311,24.87896680718125,0.018240372195144988,1797,0.45380161439364397,2.6722418640649024,588.8568438954258,0.1536515423477247,0,80.6,79.1375,,
39.56844000000041,1145,,-0.010354584850924322,0.3877614324062091,24.880468722546787,0.01575918393946482,1767,0.3920958830987162,2.5981977860488876,662.6434752427001,0.14924246125075907,0,80.6,79.1375,,
39.592469999999736,1145,,-0.010233072259843625,0.3688189291809356,24.881851635634153,0.014121604058922571,1726,0.3513716570512805,2.507600719487537,713.6604985534074,0.14708040491243315,0,80.6,79.1375,,
39.62063500000071,1145,,-0.010132379597535351,0.3473179471509342,24.883330243568707,0.012259233094074867,1703,0.3050505456127515,2.450098967247458,803.1780314721196,0.14175670117567762,0,80.6,79.1375,,
39.64741000000015,1145,,-0.01004802082820533,0.32903561809852344,24.884670149589898,0.010603986979230734,1667,0.263876718248703,2.378142069314328,901.2322440181844,0.1383582681388719,0,80.6,79.1375,,
39.66983999999985,1145,,-0.009942052697854555,0.31354001865243636,24.88594082962213,0.010746500491154248,1634,0.2674367753483698,2.3068102703077082,862.5628495941891,0.13591929197133878,0,80.6,79.1375,,
39.6964299999997,1145,,-0.009860798585626744,0.2972267592094935,24.887195901910633,0.008969645235554685,1614,0.2232293181478888,2.2599053677188228,1012.3694264127269,0.13152177230744752,0,80.6,79.1375,,
39.71998999999929,1145,,-0.00978869373787985,0.2836601636456797,24.88834595353772,0.008456597247435832,1580,0.2104707178839178,2.195503284334934,1043.1395428345681,0.12920051892867315,0,80.6,78.9125,,
39.7451799999997,1145,,-0.009748566787299247,0.27016670366528844,24.889503380842623,0.009308428471387825,1567,0.231682161908939,2.168383965119393,935.930477881012,0.12459357199240904,0,80.6,78.9125,,
39.77003500000015,1145,,-0.009698176049664843,0.25792557082657125,24.89064761755467,0.008570250471108515,1532,0.21331908447054393,2.108932768112523,988.628267061466,0.12230146675439657,0,80.6,78.9125,,
39.795615000000225,1145,,-0.0096667461683104,0.24642983816855268,24.891785275464088,0.007589770278953495,1505,0.18892293207380956,2.0650644646855274,1093.0724195402258,0.11933275807255711,0,80.6,78.9125,,
39.82020999999996,1145,,-0.009664118600353188,0.23683127992636496,24.892821289720864,0.0065917266582666,1484,0.1640866736949194,2.0358129702124894,1240.6936677853591,0.11633253319023974,0,80.6,78.9125,,
39.84429999999981,1145,,-0.009617655267757803,0.2268299669309507,24.89386182231539,0.0054418855188480275,1452,0.1354695461590619,1.9826551315333854,1463.543052846317,0.11440717214169285,0,80.6,78.9125,,
39.868359999999406,1145,,-0.009599074552634609,0.2181602617806913,24.89483154361,0.0067274268921571345,1438,0.16747815920220363,1.9602144497793448,1170.4298991086314,0.11129407897449636,0,80.6,78.9125,,
39.893,1145,,-0.009574839386010989,0.2100791091013805,24.895875817911346,0.006948573142461195,1409,0.17299081406638792,1.9153086519449432,1107.1736162880381,0.10968420619206777,0,80.6,78.9125,,
39.919004999999885,1145,,-0.009575663018733556,0.20212266691293795,24.89690163251551,0.007397080443747955,1397,0.18416438417579703,1.8994311897431277,1031.3781344008382,0.10641220803596065,0,80.6,78.9125,,
39.94312999999989,1145,,-0.009556278499841994,0.19485581294705928,24.897867394995416,0.007588154878874348,1363,0.18892887394690103,1.8492051284498305,978.7837559279344,0.1053727409410793,0,80.6,78.9125,,
39.968070000000296,1145,,-0.009563339327385264,0.18759322345049087,24.898890387847487,0.007564054878727827,1336,0.1883365733131072,1.813893968704366,963.1129720560383,0.10342017046590962,0,80.6,78.9125,,
39.99494499999937,1145,,-0.009519930663193291,0.1803542622574799,24.89986908402968,0.007371540660447123,1318,0.18355039739273507,1.7814752839382952,970.5646564886197,0.10123871146770667,0,80.6,78.9125,,
40.019009999999774,1145,,-0.009470089752492772,0.17369467224893528,24.900827543597174,0.006641453566762295,1294,0.16537768990475626,1.7399590153356443,1052.1122990275867,0.09982687564363632,0,80.6,78.9125,,
40.04302500000037,1145,,-0.009440068724420098,0.16772411483552455,24.901739022850673,0.005732646576195294,1275,0.14275286895065364,1.7083618944668921,1196.7268378034723,0.09817832824459258,0,80.6,78.9125,,
40.06999500000011,1145,,-0.009438875744858776,0.16129765850728486,24.90276512061049,0.006079840473634884,1244,0.15140483928571075,1.6673229385182016,1101.2349052937832,0.09674050226324768,0,80.6,78.9125,,
40.094430000000635,1145,,-0.009431218848219377,0.15582163855867906,24.903611069632262,0.005606692823336951,1232,0.13962689745928183,1.650143772868169,1181.8237050990738,0.09442912861334522,0,80.6,78.9125,,
40.11923500000034,1145,,-0.009394074013392045,0.1500205301500576,24.904507688243783,0.005584720512812585,1212,0.1390847149480338,1.6160551201681235,1161.921438147916,0.09283132009411318,0,80.6,78.9125,,
40.145160000000146,1145,,-0.009352670392014283,0.14475128516140803,24.90537416571589,0.00590306905113272,1193,0.14701814344451786,1.5844441888014316,1077.7201722720529,0.09135776834834844,0,80.6,78.9125,,
40.17018500000052,1145,,-0.009257404906243334,0.13926165176341576,24.906289004919742,0.005532438136960888,1188,0.13779250314098762,1.5620533322971166,1133.627226946333,0.08915294304236147,0,80.6,78.9125,,
40.195495000000115,1145,,-0.009227864396875366,0.1339330241894939,24.907132620137272,0.004703728808748836,1158,0.11715639724866757,1.5172137802647794,1295.0328073374028,0.0882756444290404,0,80.6,78.9125,,
40.21923999999929,1145,,-0.009187700334520033,0.12916746525195938,24.907918159680722,0.003647043335050587,1149,0.09084025691424906,1.4989837163657507,1650.131524595702,0.08617002562584383,0,80.6,78.9125,,
40.24335499999952,1145,,-0.009102957699208313,0.12506338366078995,24.90866992386051,0.0025698458907658928,1122,0.06401144304827691,1.450551426346996,2266.0814336789786,0.08621782129830721,0,80.6,78.9125,,
40.267895000000486,1145,,-0.009051656088452341,0.12109677977249744,24.909451104664967,0.001963329911813666,1110,0.0489054704406487,1.4269852988950757,2917.8439263289656,0.08486196730005803,0,80.6,78.9125,,
40.29234499999974,1145,,-0.009002160763891806,0.11759946391692463,24.910183163658047,0.002300096797321932,1091,0.05729583251543259,1.3943286292920738,2433.560292393888,0.08434128185163353,0,80.6,78.9125,,
40.319504999999886,1145,,-0.008964062139252323,0.11410305431943427,24.91092645999915,0.0019414600462408227,1073,0.04836356843693168,1.3654030521191536,2823.2057646856683,0.0835673057434157,0,80.6,78.9125,,
40.34275,1145,,-0.0089824209318301,0.11098621887051517,24.911702781789668,0.003134585599323031,1051,0.07808786479441339,1.3406595163134092,1716.8602571514075,0.0827847917536205,0,80.6,78.9125,,
40.36824500000011,1145,,-0.008951881474330625,0.10764294279151171,24.912422629518527,0.002842690219828109,1035,0.07081830016115678,1.3152783479053336,1857.257721397205,0.0818404278934114,0,80.6,78.9125,,
40.392325000000184,1145,,-0.008909077504185911,0.10476268937768053,24.913136886724725,0.002162434104529015,1028,0.05387301685465336,1.3007570481350144,2414.4871107634276,0.08053978221981274,0,80.6,78.9125,,
40.419,1145,,-0.00884842994853176,0.10164475243926588,24.913938014000323,0.0028691919019741274,1002,0.07148286919605511,1.2585541014249289,1760.6373605025694,0.08076311723443926,0,80.6,78.9125,,
40.44412999999989,1145,,-0.008809825606540884,0.09878015407861793,24.91466812477679,0.0031306815040510194,990,0.07799989067780819,1.2381178550341936,1587.3328081297575,0.07978251317269783,0,80.6,78.9125,,
40.47077500000037,1145,,-0.008754691919908797,0.09615050779275132,24.9153663981011,0.0025945769525886064,987,0.06464483542181372,1.2268428603773367,1897.8203786459815,0.07837230903652859,0,80.6,78.9125,,
40.497859999999406,1145,,-0.008711983726254391,0.09315295959990265,24.91614490000696,0.0024708400359980953,957,0.06156380836166695,1.1840277224124895,1923.25288821757,0.07867464404473647,0,80.6,78.9125,,
40.519419999999926,1145,,-0.008688109728588512,0.0907987914598677,24.916726715543476,0.001542010944452027,948,0.038421865295288245,1.169777836501354,3044.5628485528173,0.07762054351400134,0,80.6,78.9125,,
40.5434299999997,1145,,-0.008612635742768895,0.08788846441830538,24.917363475911472,0.0009329806059489021,930,0.023247416874404927,1.1367137649363432,4889.634711148699,0.07731802598803507,0,80.6,78.9125,,
40.56776499999967,1145,,-0.008545197852348412,0.0849120338387956,24.918029241799545,0.0006551712824406641,912,0.016325577174243776,1.105984037270229,6774.5478488509225,0.07677509889597868,0,80.6,78.9125,,
40.59460500000045,1145,,-0.008512289720608138,0.08175537676706816,24.918712870165038,0.0006712782730966815,907,0.01672739054327644,1.0960849695934864,6552.635730945237,0.07458853924197995,0,80.6,78.9125,,
40.62295999999996,1145,,-0.008528107899806295,0.0782676337722298,24.91940992971827,0.0008150589236750883,881,0.02031078743593448,1.0663634563320399,5250.231974981907,0.07339677040457314,0,80.6,78.9125,,
40.64803000000026,1145,,-0.008545693793421042,0.07506335956227442,24.920141839697997,0.000035014810599809376,869,0,1.0541755241146193,0,0.07120575069822324,0,80.6,78.9125,,
40.674860000000336,1145,,-0.008568783878526384,0.0719745335164037,24.920824921095786,-0.00035352192333190646,866,0,1.0534039561720068,0,0.06832567230709283,0,80.6,78.9125,,
40.69986499999929,1145,,-0.008563069768458238,0.06929852354868271,24.921470614193932,-0.0010954019304945939,836,0.027299027021552326,1.016509782629511,3723.611767653793,0.06817300210276486,0,80.6,78.9125,,
40.723955000000075,1145,,-0.00854726778121053,0.06693334323047817,24.9220687662827,-0.0014123903617646039,827,0.035199689720732355,1.0040031073340967,2852.3066973023524,0.06666647019470341,0,80.6,78.9125,,
40.7478049999997,1145,,-0.008522458992502095,0.06493634240173501,24.92266690931422,-0.0007639787800990949,825,0.019040388662193958,0.9987925572497461,5245.652150120862,0.06501484410390716,0,80.6,78.9125,,
40.77302499999944,1145,,-0.008540975675467199,0.0627421995731639,24.92325780901833,-0.0009193657332417227,800,0.022913589190360628,0.9698538214231606,4232.657805662162,0.06469242909317632,0,80.6,78.9125,,
40.79834500000067,1145,,-0.008526594402901766,0.06041941986179305,24.92389880078204,-0.0002490786827227254,789,0,0.9552416655290865,0,0.06325040253382176,0,80.6,78.9125,,
40.82133499999996,1145,,-0.008516898708638056,0.05865722430338363,24.924481011405724,-0.0009499711794329346,785,0.02367753862315888,0.9496945445987137,4010.9513058499347,0.06176430583600835,0,80.6,78.9125,,
40.84497500000056,1145,,-0.008495018245848598,0.056992910818535386,24.925013183679127,-0.001387081565689674,768,0.03457302631165341,0.9257515865062245,2677.6700950653676,0.06156393534644208,0,80.6,78.9125,,
40.86858499999996,1145,,-0.008506732677733884,0.05543917873834937,24.92555636850638,0.0005958331566499886,752,0.014851472932304384,0.9078648580997604,6112.961739471684,0.06106545290715224,0,80.6,78.9125,,
40.89371999999974,1145,,-0.008495343063584336,0.0537604905279644,24.92615337720867,0.0008778717649111367,745,0.021881966257695867,0.8988453892496178,4107.699366063572,0.05981060944512962,0,80.6,78.9125,,
40.91940000000037,1145,,-0.008471176716397463,0.05199486608778229,24.926751951645556,0.0006588093519453164,744,0.01642197729936526,0.8944730108133017,5446.804574793041,0.058129049685362595,0,80.6,78.9125,,
40.94589499999955,1145,,-0.008477790126059478,0.05040754711763278,24.927316523382054,0.0017313076781841075,717,0.04315685449345692,0.8634882192000681,2000.8136119628061,0.05837664718151004,0,80.6,78.9125,,
40.96904999999981,1145,,-0.00847909100041315,0.04904205732472351,24.92789811418793,-0.000018493861681123658,705,0,0.8490576024188761,0,0.05776057735659846,0,80.6,78.9125,,
40.99525,1145,,-0.00845970636202565,0.04741339408170936,24.928470967398543,-0.00019117481350605647,702,0,0.8436481778302867,0,0.056200434408153636,0,80.6,78.9125,,
41.02116000000015,1145,,-0.00839220079117862,0.04573767432550486,24.929030317591906,0.0003817839333816464,702,0,0.8360416168953807,0,0.05470741336460086,0,80.6,78.9125,,
41.04361999999918,1145,,-0.00835929831551357,0.04426567351830772,24.92952251924539,0.0007071614274975213,675,0.01762919673154117,0.801114153006841,4544.246486134744,0.05525513854943681,0,80.6,78.9125,,
41.068950000000186,1145,,-0.008353429639277559,0.04265946386169957,24.93008449572615,0.0009121393480441553,663,0.022739711018617353,0.7857865891444092,3455.569811336097,0.05428886729684279,0,80.6,78.9125,,
41.093044999999925,1145,,-0.008342703496807826,0.0412209875277525,24.930578559402417,0.0007780762399562102,660,0.019397890825432744,0.7812620119371794,4027.56165073813,0.05276205280420961,0,80.6,78.9125,,
41.11981500000041,1145,,-0.00831592506587071,0.03984967372984491,24.931125190148233,0.0011924180329765666,659,0.029728323259129084,0.777864631959272,2616.5775485517925,0.051229574006305234,0,80.6,78.9125,,
41.14214499999955,1145,,-0.008271844224606166,0.03844527831297717,24.93161459935437,0.0013050157349564218,631,0.032536149350026695,0.7415349403087775,2279.110943127537,0.0518455385217161,0,80.6,78.9125,,
41.16868999999948,1145,,-0.008231666170626756,0.03695285502163615,24.93216189425016,0.0011456786821486264,619,0.028564246382120725,0.7231036753955449,2531.499223617391,0.05110312155642491,0,80.6,78.9125,,
41.19352999999933,1145,,-0.008250620335259909,0.035723530256505646,24.932630703946685,0.0010075251486069414,616,0.025120252455155874,0.7211961538921916,2870.974944139814,0.04953372264079739,0,80.6,78.9125,,
41.218530000000264,1145,,-0.008226123600678502,0.03452659146239083,24.93314688240556,0.0017574613369842618,615,0.04381904165517745,0.7181524708382322,1638.905014147836,0.0480769653581936,0,80.6,78.9125,,
41.241009999999775,1145,,-0.008169479481124847,0.033570481325245344,24.93359110915127,0.0008323240405740673,596,0.020752827297990425,0.6913374499396255,3331.2928403088977,0.04855874844936732,0,80.6,78.9125,,
41.26793999999948,1145,,-0.008047167119475524,0.032566436872276845,24.934146898770067,0.0014540316207265758,576,0.03625503802665316,0.6584946638256326,1816.2845763436665,0.04945588576690477,0,80.6,78.9125,,
41.29401499999967,1145,,-0.008001205282987242,0.03146143368835715,24.934598434123114,0.0009045858848118205,571,0.02255548578695869,0.6488493858265151,2876.6810520289127,0.04848803801868604,0,80.6,78.9125,,
41.31880999999959,1145,,-0.008001967830352678,0.029848925044296495,24.935110192742,0.0007800684174608941,570,0.01945109194726526,0.6473191104258553,3327.9319854167143,0.046111607958954935,0,80.6,78.9125,,
41.34312000000011,1145,,-0.007989615247567658,0.028672860262518196,24.935596293764718,0.0011551225596359849,569,0.028803669816903077,0.6459725884182116,2242.674605439098,0.04438711607365449,0,80.6,78.9125,,
41.370395000000485,1145,,-0.007920578108854267,0.02712539503336145,24.93606380437884,0.0015159732328260123,540,0.0378024052594799,0.6074956776064812,1607.029165040064,0.04465117371737503,0,80.6,78.9125,,
41.39496499999985,1145,,-0.007859987829669618,0.02588959383492597,24.936531086770614,0.0008666616661381077,527,0.021611535579365338,0.5876170886934804,2718.9973916269805,0.04405861288426688,0,80.6,78.9125,,
41.41903000000026,1145,,-0.007812194903207431,0.024833322709146892,24.93700615523725,0.00017936769479173775,523,0,0.5802484852190138,0,0.04279773811003332,0,80.6,78.9125,,
41.44458000000007,1145,,-0.00777800322924895,0.023858349037824987,24.937469341289287,0.0014661030962883348,522,0.03656090101485964,0.5769135045230082,1577.9520977574655,0.04135515783696389,0,80.6,78.9125,,
41.46920999999996,1145,,-0.007718746850988978,0.02267901768794093,24.938002223213903,0.0012916043994557203,522,0.03221003338513961,0.5723668561166165,1776.9831197402088,0.03962321969831217,0,80.6,78.9125,,
41.492924999999815,1145,,-0.007680487601646717,0.021557393989783232,24.93841920766051,0.0017930947933235963,502,0.04471694963497722,0.5472487926567182,1223.806178918485,0.03939230982151457,0,80.6,78.9125,,
41.5180700000003,1145,,-0.007691773260540906,0.020650115985136476,24.938884996712233,0.0019422325228739268,480,0.04843711352482712,0.5246874100901666,1083.2342637866534,0.03935698777599369,0,80.6,78.9125,,
41.54020500000007,1145,,-0.007699215822938205,0.019909726624096694,24.939271203971433,0.0026363212758771792,475,0.06574793127990096,0.5191177055874713,789.5574742534367,0.038353010135852336,0,80.6,78.9125,,
41.56865500000026,1145,,-0.007718308553918359,0.018931243463476605,24.939761634183423,0.002395725680938793,473,0.05974882742350526,0.518730758474441,868.1856713231023,0.03649531699094221,0,80.6,78.9125,,
41.59157499999925,1145,,-0.0077530675273189235,0.018147153740382227,24.940170915151455,0.0018863806273845818,473,0.0470466552580021,0.5206907430840547,1106.7540088208314,0.03485207674885195,0,80.6,78.9125,,
41.61895000000018,1145,,-0.0077407181915956896,0.017193529736931484,24.940633490729894,0.001273789925732488,473,0.031769127681878034,0.5197876934256785,1636.140905820903,0.03307798540518907,0,80.6,78.9125,,
41.644540000000035,1145,,-0.0077052912101508554,0.016206921526336245,24.941099841184837,0.0017101353939309727,451,0.042652657601976354,0.4937649787665022,1157.6417661337546,0.03282314911605016,0,80.6,78.9125,,
