Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.04498499999941,1905,,1.7214194156134202,14.829271144134903,36.620330592539844,27.415322631454845,3609,1003.9581780650158,882.1230376144217,87.86452034432214,0.016810887497325306,0.014770805665148502,72.725,74.075,,
48.06984500000067,1905,,1.7113199017927787,14.942448508443604,36.615692474184,27.38452497138924,3609,1002.7033449040008,876.8869579479914,87.45228211360408,0.017040336126574993,0.01490216282251876,72.725,74.075,,
48.09140000000037,1905,,1.7042084277704224,15.022141244202341,36.613266791930606,27.34893440897459,3609,1001.3338319907976,873.2385315222017,87.20753295492635,0.017202792481014577,0.01500213092204838,72.725,74.075,,
48.11254000000004,1905,,1.697919603962479,15.089749709263128,36.611474104352475,27.31436501966709,3609,1000.0191675943727,870.001971118258,86.99852955930018,0.01734450059908198,0.015089460480605332,72.725,74.075,,
48.13653500000015,1905,,1.6914240125173798,15.157470269160676,36.580030970326476,27.382205129872172,3609,1001.6419116865566,866.790600965284,86.53697402755333,0.017486888127629514,0.015132623837234058,72.725,74.075,,
48.15752499999944,1905,,1.686845738571786,15.20912633458366,36.55987310200604,27.414178006962487,3610,1002.2588691303533,864.6547787079892,86.2706038668671,0.017589825106049728,0.0151748483381149,72.725,74.075,,
48.18458999999985,1905,,1.681484439171201,15.262758181780981,36.55829618807064,27.37328907462774,3611,1000.720809631919,862.1951821590038,86.15741512121976,0.01770220768754686,0.015251764562980224,72.725,74.075,,
48.22865000000037,1905,,1.6742226387634451,15.330940591402731,36.56176158943408,27.285255282454088,3610,997.5969985439332,858.1269206187848,86.01939679763318,0.017865586340477208,0.015367869604438842,72.725,74.075,,
48.25440500000026,1905,,1.67022113152037,15.358810027431804,36.564411413663805,27.23305811002629,3609,995.7607407872149,855.9399987920624,85.95839981754905,0.01794379284658596,0.015424197197501125,72.725,74.075,,
48.27754999999981,1905,,1.6667934404630895,15.376956531135624,36.559006556075715,27.21515923827512,3608,994.9591850167448,853.8727522887089,85.81987735249045,0.018008487201306565,0.015454861629200234,72.725,74.075,,
48.30056499999948,1905,,1.6634037834242446,15.38411157766895,36.55438947800813,27.199872721678897,3607,994.2747412204995,851.9643292495446,85.68701324985234,0.01805722499112151,0.015472696770697937,72.725,74.075,,
48.32650999999978,1905,,1.659689122302865,15.391192603230175,36.55365285663563,27.16285621470072,3607,992.9016166668779,849.9432119466021,85.60195669736342,0.018108495234617075,0.015501226249281026,72.725,74.075,,
48.34956999999937,1905,,1.6564837048219438,15.395419985322654,36.550822876704856,27.1374006052121,3606,991.8943228552906,848.1539266129626,85.50849693054462,0.018151681554789325,0.015521230065119266,72.725,74.075,,
48.37285499999952,1905,,1.6539932160742625,15.39466527801815,36.54791484337002,27.116522990566963,3606,991.0523731075268,846.8181063175257,85.44635271517058,0.018179423849312117,0.015533654623869072,72.725,74.075,,
48.39787000000011,1905,,1.6511919932593087,15.384292700751546,36.54612726713744,27.08645389257176,3606,989.904991173378,845.2837399943691,85.39039074774408,0.018200152177130523,0.015541181060735805,72.725,74.075,,
48.41868499999959,1905,,1.6492568770814264,15.377127207893286,36.54642020463309,27.052677902916795,3605,988.6785343005894,844.1914898736849,85.38584186728424,0.01821521229761999,0.01555321236823592,72.725,74.075,,
48.462740000000224,1905,,1.6451396765711706,15.359136722908568,36.538627643630406,27.026358727742522,3605,987.5060581161648,842.1575737738801,85.2812564391188,0.018237841944567616,0.015553460757707882,72.725,74.075,,
48.48572999999951,1905,,1.6430451463080216,15.3423186779671,36.53486517471352,27.012575456451746,3605,986.90080232324,841.0372836246371,85.22004254579295,0.0182421385789771,0.015545958258266797,72.725,74.075,,
48.51180000000075,1905,,1.6414250688207337,15.325042538888036,36.527637361545466,27.003781212067015,3606,986.3843275048986,840.3224294297538,85.19219192739867,0.018237098049718452,0.015536583572504025,72.725,74.075,,
48.53500999999978,1905,,1.6395854509270535,15.314146116370638,36.526040907738,26.982866645300643,3606,985.5772908942905,839.3267971496914,85.16093105068454,0.018245749055524802,0.015538249772856403,72.725,74.075,,
48.55671499999985,1905,,1.6381848566556516,15.304472873909162,36.521618329123136,26.969275336581394,3605,984.9615804556596,838.546447871341,85.13493972865575,0.01825119277859888,0.01553814197182093,72.725,74.075,,
48.58115500000026,1905,,1.6370096213758463,15.295151120273756,36.5179066944059,26.957615143418113,3605,984.4356745110463,837.8521940838438,85.10989755628185,0.01825519014961626,0.015536973635042854,72.725,74.075,,
48.60653000000026,1905,,1.6351360093999774,15.27932954530155,36.511203047892536,26.95168245466701,3604,984.03835058467,836.7735094062116,85.03464411819311,0.018259815079643252,0.015527168769614803,72.725,74.075,,
48.628659999999215,1905,,1.6344038035111224,15.269222194900102,36.50796944716592,26.93798099498446,3604,983.4509871332289,836.3191797112204,85.0392333378098,0.01825764919103319,0.015526164897561458,72.725,74.075,,
48.65495999999996,1905,,1.633104061869345,15.257084716790054,36.508085849140286,26.905532974733845,3604,982.269507658458,835.5545492508446,85.06367577699183,0.01825983082788491,0.015532483292859223,72.725,74.075,,
48.67796499999985,1905,,1.6320154931160387,15.244592159192472,36.50360641199561,26.899789611130846,3603,981.9393325302088,834.938385354544,85.02952857618193,0.018258343880930908,0.015524983727773712,72.725,74.075,,
48.701589999999854,1905,,1.6308580880733206,15.229677203592479,36.500043387905464,26.889165564145078,3603,981.4557097558688,834.2876707568884,85.00512681967201,0.018254707263953337,0.015517437060283412,72.725,74.075,,
48.725150000000376,1905,,1.6296850274272252,15.214215018086298,36.49880640314897,26.864373403850646,3603,980.5175640090488,833.5787386298945,85.01415672980251,0.018251683150044145,0.015516514519005488,72.725,74.075,,
48.75127499999944,1905,,1.628621219829415,15.193057389811846,36.49214422958557,26.86131011331332,3602,980.2268028506552,832.949980801843,84.97523005691052,0.01824005971545396,0.01549953270572486,72.725,74.075,,
48.77290000000037,1905,,1.6277649673924288,15.17557265549718,36.48352442534567,26.869962490443935,3602,980.3109328282333,832.3989201226402,84.91172466282086,0.018231129676695535,0.015480366633997536,72.725,74.075,,
48.797389999999666,1905,,1.6275756055611765,15.158488842520962,36.47704429754237,26.868729273900243,3602,980.0918279427326,832.2655017864224,84.91709430262205,0.01821352538340699,0.015466396525659717,72.725,74.075,,
48.82039999999944,1905,,1.6271681348275069,15.141137794984253,36.46884401686015,26.875645260471117,3601,980.123714856588,831.9969484188019,84.88693170132507,0.01819854967468302,0.01544819043297989,72.725,74.075,,
48.842929999999704,1905,,1.62642219941593,15.123765322008149,36.46284984440238,26.87592422373284,3601,979.9727893995072,831.5711564910841,84.85655576219025,0.018186976789604778,0.015432842100927576,72.725,74.075,,
48.86537000000011,1905,,1.625826791146349,15.107146026785733,36.45926604795581,26.868909643909216,3601,979.6207251257716,831.2125194607804,84.85044243567455,0.01817482974941951,0.015421423454313053,72.725,74.075,,
48.887080000000076,1905,,1.6254270600506362,15.093147251266455,36.454374325446196,26.869271329245056,3601,979.5024748882786,830.96326027917,84.83523845858063,0.01816343510325086,0.015408993482112405,72.725,74.075,,
48.90998500000033,1905,,1.6245207980180538,15.083376217956634,36.45291218687166,26.846887057489358,3600,978.6472163975208,830.4039895338973,84.85223026441349,0.018163901436002106,0.015412475471477614,72.725,74.075,,
48.936615000000224,1905,,1.6239553042377557,15.069946657811021,36.45152875037823,26.82029222570871,3600,977.6406531589668,829.9701365623915,84.8952152184527,0.018157215535764236,0.015414607206765378,72.725,74.075,,
48.9595700000003,1905,,1.6232512911145838,15.057652726611634,36.44464676559019,26.825561428441905,3599,977.6481105482063,829.388846835703,84.83510967669457,0.018155118415276287,0.015401914619533408,72.725,74.075,,
48.98121999999974,1905,,1.6225202271114276,15.04600596415532,36.43639552933111,26.834995771372263,3598,977.7705199536475,828.8901473680675,84.77348523530472,0.018151990359555042,0.015388074867371329,72.725,74.075,,
49.00760000000056,1905,,1.6213957621676793,15.034604866586783,36.42863171199602,26.839094130889773,3597,977.7114755777774,828.1661419500297,84.70455370901992,0.01815409264520977,0.015377343155046944,72.725,74.075,,
49.031625,1905,,1.6209559476613697,15.024721800374394,36.427248715318726,26.82088089216988,3597,977.0108990230118,827.8225765775176,84.73012710557487,0.018149688381889007,0.01537825403524031,72.725,74.075,,
49.053645000000486,1905,,1.6207049449094384,15.011536061308831,36.42018486062582,26.831995028170947,3597,977.2262191053787,827.6580493540735,84.69462169279183,0.018137364909365933,0.015361372595028653,72.725,74.075,,
49.07944499999937,1905,,1.6207001704563957,14.995024541788345,36.41406022147974,26.83087554001591,3596,977.021117709167,827.4733799386858,84.69349996025392,0.018121458533082294,0.015347697475513483,72.725,74.075,,
49.10170999999996,1905,,1.6202391469921171,14.984492855909144,36.407036178531285,26.834768680821814,3595,976.974394205198,827.0812227181881,84.65741043203562,0.018117317192455257,0.0153376515748906,72.725,74.075,,
49.122354999999516,1905,,1.6196147984735267,14.977368563157148,36.403901466688815,26.826939587988452,3595,976.6052654139451,826.7144557618589,84.65185321435337,0.01811673723468976,0.015336153811139674,72.725,74.075,,
49.14541999999992,1905,,1.6190556831090341,14.967793134674956,36.399097170969334,26.82257002048253,3595,976.3173325506725,826.4046284356251,84.64508422447096,0.018111942527486595,0.015330869007078805,72.725,74.075,,
49.167575000000184,1905,,1.6185775897439898,14.956673588899388,36.39756994427057,26.809495280182976,3595,975.8004796310516,826.1129544939788,84.66002750955099,0.018104877193289917,0.015327594012409667,72.725,74.075,,
49.195615000000224,1905,,1.6185235395441826,14.944254598211346,36.390686091006756,26.818970751563633,3595,975.9607459040437,826.0238123906838,84.63699138078842,0.01809179635507066,0.01531235212167095,72.725,74.075,,
49.220730000000444,1905,,1.6179176172613476,14.934373365721115,36.384382641583656,26.815925985473992,3594,975.680911943872,825.6701484374303,84.62501811093426,0.018087578186015585,0.015306616315745085,72.725,74.075,,
49.242700000000184,1905,,1.6174401466412063,14.924521332728549,36.38375611478009,26.799657935812736,3594,975.0722182961414,825.3290202734408,84.64286078375154,0.01808311711586718,0.015306067645746203,72.725,74.075,,
49.265570000000295,1905,,1.6172119257695143,14.913442032168415,36.38053457479311,26.790629332160115,3594,974.6574166991176,825.13957323259,84.65944639574988,0.01807384170624988,0.015301214330955307,72.725,74.075,,
49.29145000000019,1905,,1.6164888484597881,14.906934095858496,36.37355011904095,26.79588050583442,3593,974.6613025628005,824.5933276596119,84.60306421229653,0.018077922287059792,0.015294476200770263,72.725,74.075,,
49.3135549999997,1905,,1.6159632099560333,14.902203174477805,36.36899993225621,26.79202088300728,3592,974.3990056790987,824.1928780112942,84.58474128233334,0.01808096572059143,0.01529373807610964,72.725,74.075,,
49.33680500000063,1905,,1.6156547093669513,14.889791191013753,36.3631675794949,26.795899904201157,3592,974.383798659838,823.954341020471,84.561580575717,0.018071136287203346,0.01528123847245109,72.725,74.075,,
49.36359999999963,1905,,1.6158077625312564,14.874514657325445,36.35618479763229,26.7979717397315,3592,974.2720127714061,823.9748807679957,84.57339120561655,0.01805214576864464,0.015267311861923984,72.725,74.075,,
49.38439000000059,1905,,1.6156100251513013,14.865856149909698,36.34809407968712,26.806143444282412,3591,974.3522238263653,823.7924170265452,84.54770224585123,0.01804563363616234,0.015257168595079711,72.725,74.075,,
49.40566000000015,1905,,1.615389162943757,14.859990522783812,36.34516563247445,26.79800712085968,3591,973.9780074278748,823.6535968098191,84.56593378170425,0.018041553609842335,0.01525700827888994,72.725,74.075,,
49.42894000000041,1905,,1.6150555837455713,14.851360761635291,36.34179276704821,26.789426564273185,3591,973.5757885468724,823.4290755497873,84.577809476837,0.0180359926587719,0.015254447508192402,72.725,74.075,,
49.450665000000036,1905,,1.6148515829869667,14.841923956121402,36.34438836928926,26.76004221746975,3590,972.5773671302971,823.2127787851474,84.64239520750237,0.018029268177814615,0.015260404424086311,72.725,74.075,,
49.476474999999624,1905,,1.6143131936659296,14.8351409972699,36.34293208980898,26.737709688199367,3590,971.7267674352573,822.779704193651,84.6719192850134,0.01803051402660544,0.01526678228328038,72.725,74.075,,0.4487949999999255,7658,
49.499759999999775,1905,,1.6138187660928183,14.831626154970023,36.337713691017676,26.73476015560448,3589,971.4800601323827,822.4251976929809,84.65693033173626,0.018034012329114956,0.015267041253475578,72.725,74.075,,
49.52328500000015,1145,,1.6136086918782957,14.82193024952197,36.333375641122046,26.7323087236534,3589,971.2750146109428,822.2338373068609,84.65510024843145,0.018026417275734622,0.015260281615973714,72.725,74.075,,
49.54768499999959,1145,,1.6139136425829594,14.805341692191051,36.32617828823955,26.736177292568637,3588,971.22314307583,822.2223495871029,84.65843873768837,0.018006493863400672,0.015244016576152673,72.725,74.075,,
49.574025000000375,1145,,1.6142888808537443,14.788429705405626,36.31435818014402,26.758195457029206,3588,971.7066940808611,822.3265442577799,84.62703295829611,0.01798364628829226,0.015219026271496489,72.725,74.075,,
49.59566500000004,1145,,1.6141414010779498,14.773549374862407,37.03581735922893,23.605494000744326,3582,874.248764485941,820.9725637588874,93.90605936304868,0.01799518038364224,0.01689856477355077,72.725,74.075,,
49.617299999999815,1145,,1.5886036856683714,14.749749827674206,37.84763185768315,20.606051424773263,3549,779.8902483653058,800.4427480271306,102.63530666076466,0.01842698914323135,0.01891259681550131,72.725,74.075,,
49.64271499999985,1145,,1.525744315859109,14.68128326814267,38.71026361152053,17.565866398545516,3444,679.9793188524477,746.1243037350844,109.72749950605333,0.019676725707296276,0.021590779103280992,72.725,74.075,,
49.66602999999933,1145,,1.4464757184283892,14.572906162643545,39.40437941814346,15.175148540717254,3279,597.9673108251088,673.3762526987797,112.61088031210558,0.02164155047677694,0.024370740505087196,72.725,74.075,,
49.69035000000056,1145,,1.331413157041564,14.34552759611392,40.002525382594385,13.133062428042102,3210,525.3556631289508,606.7304285504848,115.48946192696894,0.023643989028844722,0.027306315707484336,72.725,74.075,,
49.71497000000067,1145,,1.1859475695678023,13.987592038191893,40.58230433228154,11.19001189810077,3052,454.1164683305769,513.9208888336872,113.16940139232636,0.027217403188136407,0.03080177226254992,72.725,74.075,,
49.74195999999996,1145,,1.0398690190357005,13.566998926915916,41.11520594144946,9.428839753163567,2923,387.66868824024556,431.5396220848999,111.31660491947359,0.031438593891725625,0.03499637535468997,72.725,74.075,,
49.76366000000015,1145,,0.9402289352303063,13.280112640716766,41.48424835153286,8.227205292338033,2791,341.29942758639646,372.52726641485367,109.1496897751322,0.035648699673778435,0.038910445102797724,72.725,74.075,,
49.785675000000744,1145,,0.8345198286494503,12.858887275309938,41.81381338074942,7.159766884283433,2708,299.3771563490972,320.8621137459941,107.17655203186037,0.04007605362062001,0.042952132461020066,72.725,74.075,,
49.808309999999594,1145,,0.7350943970506524,12.422297732827749,42.109548100838275,6.218082419645727,2590,261.8406407450486,270.2705101801958,103.21946563037756,0.045962460812115635,0.04744220644083746,72.725,74.075,,
49.83174500000011,1145,,0.635380960055022,11.883605787840514,42.38099256845835,5.35982995026108,2513,227.15491329021535,226.6928080915408,99.79656825732658,0.052421626816858684,0.05231498458788739,72.725,74.075,,
49.85827999999933,1145,,0.5372811526415551,11.253196996741597,42.634875477110796,4.570254685696776,2420,194.85223942336418,184.6260679487721,94.75183271957515,0.060951289933033746,0.057752464277771386,72.725,74.075,,
49.88051999999955,1145,,0.460148043172819,10.719919971645337,42.832859300563705,3.9658280967464647,2330,169.86775687816368,152.2031931087928,89.60099073890717,0.0704316365030718,0.06310744410037814,72.725,74.075,,
49.902769999999556,1145,,0.3894081755221853,10.168155788179028,43.00941008095384,3.4298112440887527,2289,147.51415829727964,126.57112946586564,85.80269916247069,0.08033550645466293,0.06893003292394168,72.725,74.075,,
49.92875499999989,1145,,0.31913267637856324,9.544161499227538,43.18368944896802,2.9116406157622277,2211,125.73538413807805,100.17847044032864,79.67404810273318,0.09527158337791275,0.07590672716875375,72.725,74.075,,
49.95176499999967,1145,,0.265205989640602,9.03397612726953,43.31861781153147,2.518713694989698,2128,109.10719592992898,80.14542390105919,73.45567193618497,0.11271979967842104,0.08279908625890584,72.725,74.075,,
49.97479499999992,1145,,0.21782667358052057,8.529653651494261,43.43644723005002,2.178198655395562,2069,94.61321095165523,64.00361247286703,67.64764859906417,0.1332683159893549,0.09015288209436927,72.725,74.075,,
50.00122000000067,1145,,0.17079627901980027,7.965154421637575,43.55500741359103,1.8448179504186606,1993,80.35105950721056,48.340262918171305,60.161326079133204,0.16477267480155638,0.09912942617667407,72.725,74.075,,
50.0294299999997,1145,,0.1298897072162952,7.410732871506336,43.6589317355101,1.5539900500828192,1948,67.84554551422772,35.920487240946116,52.94450353179535,0.20630936384010876,0.10922946842475088,72.725,73.9625,,
50.05570999999996,1145,,0.09480341031151832,6.887199146082569,43.75147824638802,1.3067499847860276,1885,57.17224353283376,25.368699066774912,44.3724043332422,0,0.12046403500200727,72.725,73.9625,,
50.07925999999978,1145,,0.06922130636417081,6.485575746192289,43.82004107860052,1.1255145418552566,1814,49.320093458659585,17.83041077470732,36.152426981211796,0,0.13149966456629975,72.725,73.9625,,
50.10136500000022,1145,,0.04829858750345815,6.138490993051119,43.877597965405315,0.9780808037238222,1792,42.91583628347438,12.290185697064143,28.637880002810828,0,0.143035567395313,72.725,73.9625,,
50.126859999999404,1145,,0.027568696629073068,5.747925221636296,43.936790014609684,0.8321254678824352,1737,36.56092194815939,6.797475098434417,18.59218733070441,0,0.15721499665097116,72.725,73.9625,,
50.14926000000071,1145,,0.011952031096954994,5.435959488116106,43.98328618538474,0.7217467669672175,1671,31.74479460489532,2.8358892643845026,8.933399316898349,0,0.17123939706567937,72.725,73.9625,,
50.17006500000041,1145,,-0.0006032680816159606,5.152418951272049,44.02163694088396,0.6318714684591951,1651,27.816016377813895,0.1413723459488284,0.5082408064067263,0,0.18523209367181806,72.725,73.9625,,
50.194364999999294,1145,,-0.012675556871357093,4.860869423729471,44.060555170379544,0.5435703281222607,1598,23.950010431212178,2.87570023012894,12.00709385237371,0,0.2029589689612277,72.725,73.9625,,
50.22002499999944,1145,,-0.024466809866008875,4.551976454325635,44.100829182102274,0.45676698733180165,1549,20.14380288434326,5.382186758350397,26.718821611055844,0,0,72.725,73.9625,,
50.24641000000015,1145,,-0.033099853635961955,4.294074358271762,44.13169447336229,0.3911363311651964,1525,17.2615090644143,7.168137334694672,41.52671303502799,0,0,72.725,73.9625,,
50.270275000000375,1145,,-0.040839888133306544,4.024988882540331,44.16179432513707,0.32998063098345165,1483,14.572536756770146,8.597520290049333,58.99810330589885,0,0,72.725,73.9625,,
50.33956500000041,1145,,-0.0563627910054833,3.3945890747925436,44.22981180817428,0.20891678360123733,1387,9.240350022251798,11.098769910539767,120.11200748686667,0,0,72.725,73.9625,,
50.36787000000011,1145,,-0.06054714613295368,3.186903080239291,44.251273661095716,0.1751478420804491,1341,7.750515091052328,11.527935658630346,148.7376712799244,0,0,72.725,73.9625,,
50.391195000000295,1145,,-0.06366958071136583,3.0116071377211133,44.26909957851511,0.14757876255203684,1322,6.533178935090155,11.952458041796843,182.95010990131263,0,0,72.725,73.9625,,
50.414340000000784,1145,,-0.06607857424504311,2.8579367992084324,44.28466603347069,0.1253321864934428,1280,5.5502940221067805,12.004480728631995,216.28549191841432,0,0,72.725,73.9625,,
50.437355000000444,1145,,-0.06800438625691095,2.7051417255346593,44.29850261554767,0.10535394123955333,1266,4.667021841558609,12.219608794234931,261.8288323706247,0,0,72.725,73.9625,,
50.46338000000082,1145,,-0.06971415086593316,2.5351330206258265,44.31248669912282,0.08702956082691338,1234,3.8564962565730996,12.21785029306256,316.8121911758161,0.2074941957723369,0,72.725,73.9625,,
50.48527500000037,1145,,-0.07091635031221331,2.4040608013742446,44.324205953086086,0.07365523866264401,1210,3.2647099680067417,12.183053530670241,373.17414563807534,0.19732826383157054,0,72.725,73.9625,,
50.50667499999982,1145,,-0.07182896362689084,2.2820439621231445,44.33454626762856,0.06151966880778181,1203,2.727446603127788,12.263954429796469,449.6496619120748,0.18607733542932098,0,72.725,73.9625,,
50.53096499999985,1145,,-0.07261026946202684,2.1616227435836217,44.34464421432449,0.051129178083453464,1164,2.267305211081581,11.999892944306628,529.2579439969741,0.18013683568812233,0,72.725,73.9625,,
50.556485000000336,1145,,-0.0733199679367076,2.0330678841557575,44.35657927776095,0.040950167177525476,1148,1.8164093368474732,11.950456590421439,657.916492059132,0.17012470350173123,0,72.725,73.9625,,
50.57935000000056,1145,,-0.0736891385150856,1.9281027285572392,44.36553496748091,0.031719348951524395,1121,1.4072458850545846,11.72863055136258,833.4457166245434,0.1643928266061071,0,72.725,73.9625,,
50.60069000000041,1145,,-0.07389962293989318,1.837600928829976,44.373773308406115,0.026765711231659717,1098,1.1876956026319276,11.524005420958051,970.2827387270705,0.15945852693613247,0,72.725,73.9625,,
50.622015000000594,1145,,-0.07399062124794126,1.7524145953841601,44.381356033713296,0.022388568166659295,1091,0.993635014889566,11.464120223547836,1153.7556599514537,0.15286080058586782,0,72.725,73.9625,,
50.643135000000704,1145,,-0.07395230999996391,1.6721824231064966,44.3887956815951,0.018474598040522427,1055,0.8200651577203472,11.07792981259726,1350.859710146956,0.15094719423163122,0,72.725,73.9625,,
50.66672500000056,1145,,-0.07370446795156364,1.583995931511535,44.39640264954847,0.013608335018803541,1043,0.6041611208847528,10.911138772741975,1805.9981676350433,0.14517237517578344,0,72.725,73.9625,,
50.69354499999992,1145,,-0.07342476836087088,1.4903106472123258,44.40450643455562,0.009041518838235174,1015,0.40148418143056963,10.579093449582313,2634.996330835964,0.14087319053516506,0,72.725,73.9625,,
50.71441500000004,1145,,-0.073202278909268,1.4168571286650922,44.41130109558861,0.005544561802812653,993,0.24624120366781235,10.320638712913933,4191.272037005156,0.13728386082270447,0,72.725,73.9625,,
50.735590000000784,1145,,-0.07294563999995018,1.348988373152278,44.417328086911645,0.002293582410872741,986,0.10187480243810432,10.215699361852188,10027.699801488106,0.13205051610952026,0,72.725,73.9625,,
50.758734999999405,1145,,-0.07263666322635157,1.2829534674245573,44.42393904492342,-0.0002626649805108072,962,0.011668613083448099,9.923259948114136,85042.3257429819,0.12928749968586442,0,72.725,73.9625,,
50.78225999999977,1145,,-0.07226306665267253,1.2194512834821467,44.429807076568565,-0.002531203075518851,947,0.11246086431691955,9.718506457476511,8641.678611049389,0.12547723138507716,0,72.725,73.9625,,
50.806830000000076,1145,,-0.07186738491179513,1.1584286683984293,44.436205368905064,-0.003286557453225758,937,0.14604214194824539,9.556285803312434,6543.51249292071,0.12122164324521253,0,72.725,73.9625,,
50.83062000000011,1145,,-0.0715012774115425,1.1035443481211646,44.44230680764393,-0.006562066442184711,912,0.2916333701157174,9.259752638960492,3175.134805487558,0.11917643927959715,0,72.725,73.9625,,
50.85829000000004,1145,,-0.07106083767914471,1.0463333069071554,44.44879485822344,-0.010091036314332502,892,0.4485344030426485,8.999671616996334,2006.4618356912542,0.11626349842933181,0,72.8375,73.9625,,
50.879900000000376,1145,,-0.07063278656212138,0.9990569699355848,44.453949736687335,-0.010904620485158945,886,0.4847534509449068,8.884124134214586,1832.7098274178732,0.1124541884875304,0,72.8375,73.9625,,
50.905525000000374,1145,,-0.07010598152255063,0.9480730865564347,44.45979765445706,-0.010366763380924793,863,0.46090420224755146,8.585992344797555,1862.8583343195514,0.11042090983587861,0,72.8375,73.9625,,
50.926665000000035,1145,,-0.06973141706783235,0.911830571736027,44.46425567003898,-0.009801258490091724,843,0.43580566339157867,8.346992142339019,1915.3014390359374,0.10924061700152879,0,72.8375,73.9625,,
50.947760000000706,1145,,-0.0693139456229051,0.8758858086533039,44.46874160087378,-0.011046887466874655,837,0.49124118425838015,8.237179164279393,1676.8095648810363,0.10633322296200515,0,72.8375,73.9625,,
50.97053500000015,1145,,-0.0688729747558556,0.8392175767595003,44.47369593003221,-0.011290302160296584,814,0.5021214652352161,7.961224086418278,1585.5175764471423,0.10541313341389198,0,72.8375,73.9625,,
50.99320999999996,1145,,-0.0684149251597179,0.801930473346529,44.478324327803705,-0.012113214230022762,800,0.5387754711751195,7.770290708157602,1442.2131525791021,0.10320469380954128,0,72.8375,73.9625,,
51.020709999999966,1145,,-0.06782284040378403,0.759938813245034,44.483637506447934,-0.013225217987214766,790,0.5883058028870166,7.605152956733836,1292.7210507550265,0.09992419844391964,0,72.8375,73.9625,,
51.04249500000011,1145,,-0.06737117810820932,0.7266151603079786,44.4882398971639,-0.013358178643457563,786,0.5942818560793115,7.51941833767178,1265.2949540273792,0.09663183077176135,0,72.8375,73.9625,,
51.06460499999952,1145,,-0.06697060187588223,0.6968491393550592,44.49239337786553,-0.014112940290648357,766,0.6279184911298547,7.281810276429368,1159.6744448991672,0.0956972391344366,0,72.8375,73.9625,,
51.089680000000634,1145,,-0.06651766189520157,0.6661722071392473,44.497026552975484,-0.013862179168703692,747,0.6168257545519118,7.058905079045619,1144.39207944122,0.09437330572935192,0,72.8375,73.9625,,
51.11157500000019,1145,,-0.0661072581349856,0.640730254551987,44.50112311508755,-0.012488558171744102,741,0.555754864730717,6.951325982670116,1250.7899478375741,0.09217381779380632,0,72.8375,73.9625,,
51.13396999999974,1145,,-0.0656739922427651,0.6159439984249082,44.50503957292958,-0.012527253579694031,739,0.5575259163044066,6.888837691519398,1235.608514341802,0.08941189007590858,0,72.8375,73.9625,,
51.15588500000071,1145,,-0.06524333436809462,0.5931931359776687,44.509011856485536,-0.012732601370704422,719,0.5667155053725871,6.66123503968384,1175.4107619314934,0.08905152459622911,0,72.8375,73.9625,,
51.17995000000018,1145,,-0.06481190791218977,0.5709056936711748,44.51285757947596,-0.013376290195464546,706,0.595416900412454,6.497192666327936,1091.2005792625698,0.08786959583789557,0,72.8375,73.9625,,
51.20289499999955,1145,,-0.06431838298274413,0.5476022594350982,44.51702367321758,-0.013412661773404944,697,0.5970917816875283,6.361298474908353,1065.380343526042,0.08608340916482267,0,72.8375,73.9625,,
51.22608500000089,1145,,-0.06386193076900672,0.5272067587033783,44.520974430077416,-0.013981340682696297,693,0.6224629110325229,6.285162310578382,1009.7247882854165,0.08388116848089208,0,72.8375,73.9625,,
51.24900999999978,1145,,-0.06341945169628936,0.5079070777500717,44.524543958266705,-0.014640040614005645,674,0.6518411318691042,6.0644715035508066,930.360360378211,0.08375125144090251,0,72.8375,73.9625,,
51.275209999999966,1145,,-0.06292903247126208,0.4868818050053137,44.52870626307419,-0.014170000407364602,656,0.6309717858871801,5.858872650469255,928.5474852463279,0.08310161938172829,0,72.8375,73.9625,,
51.298135000000705,1145,,-0.06253289926991326,0.46965137964993714,44.532395773344504,-0.014116211509672072,649,0.6286287177689576,5.7631114674324095,916.7750859181316,0.08149267670839914,0,72.8375,73.9625,,
51.3198200000003,1145,,-0.062143197775049924,0.45319610609217553,44.535439488527935,-0.014071827216705135,647,0.626695009502592,5.711829787124859,911.4209783892072,0.0793434193563914,0,72.8375,73.9625,,
51.34741500000004,1145,,-0.061716336427039435,0.4338781860574367,44.53949411247064,-0.013261655301316955,647,0.5906674182146215,5.6659600921078,959.2471020720918,0.0765762869847587,0,72.8375,73.9625,,
51.36870000000019,1145,,-0.061378019104680694,0.41873010178422854,44.54300834264221,-0.015086420482386398,618,0.6719945534075457,5.388761898405946,801.9055915082416,0.07770432423597959,0,72.8375,73.9625,,
51.39321999999974,1145,,-0.06096822318367623,0.4028689932472382,44.54630143955337,-0.016796362144713473,609,0.7482158111863094,5.269288164117925,704.2471016167616,0.0764560564348407,0,72.8375,73.9625,,
51.417864999999296,1145,,-0.060537777475626935,0.38747072235026103,44.54970910671344,-0.016881492199966153,604,0.7520655667957441,5.187540281144049,689.7723430213831,0.07469257130564567,0,72.8375,73.9625,,
