Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.67126000000164,1145,,-0.04423663384660793,0.025167830242029465,25.12109460429719,0.00001073798528511416,116,0,0.7270226676935333,0,0.03461766924252027,0,73.625,73.175,,
62.697415000000966,1145,,-0.044063261190909433,0.024826971004822753,25.12167600662103,-0.0006132232262255344,121,0.015405195208972747,0.7582777019605509,4922.220664356739,0.03274126476438888,0,73.625,73.175,,
62.72200500000082,1145,,-0.043998766500764314,0.02419584271086461,25.122123741013617,-0.0017272803643083035,123,0.04339295104757628,0.7655431036952036,1764.2107420992356,0.03160611413527675,0,73.625,73.175,,
62.746550000000745,1145,,-0.043912615107708684,0.02381246906948755,25.1226571474626,0.0004620807962155693,123,0.011608697417750282,0.767361879334243,6610.2324121301335,0.031031602834046247,0,73.625,73.175,,
62.76950500000082,1145,,-0.043895055176849405,0.023538085093068917,25.12313686968644,0.0006575348390015501,123,0.01651933775682318,0.7680898980863244,4649.640980729213,0.030644961158470423,0,73.625,73.175,,
62.791419999999924,1145,,-0.04385049494151742,0.023141223989731865,25.1235629853369,0.0015030149797375936,123,0.0377610915113423,0.767566001443165,2032.6901864386286,0.03014883924798925,0,73.625,73.175,,
62.816580000001935,1145,,-0.043839155680517564,0.022619011065171155,25.124099358390144,0.0030411306720484754,123,0.07640566916639369,0.7674710893621839,1004.4687753349967,0.029472134362701477,0,73.625,73.175,,
62.83920500000194,1145,,-0.0437922792006847,0.022175797845728616,25.12459397936538,0.00359682485534768,123,0.09036876410550007,0.7666826837362002,848.393459095163,0.02892434942923382,0,73.625,73.175,,
62.86240500000119,1145,,-0.043747842321292085,0.021919323174603815,25.125057789352834,0.003441431763857139,123,0.08646617194502507,0.7659126853426551,885.7946039632933,0.0286185665730259,0,73.625,73.175,,
62.88949500000104,1145,,-0.04367611831843181,0.02135201746110938,25.12559738128747,0.0032074372282356323,123,0.08058877642240114,0.7646601241106211,948.8419579703033,0.027923539868047898,0,73.625,73.175,,
62.916185000000524,1145,,-0.0435677416971682,0.020807602838075666,25.12617388701888,0.004763301227368122,123,0.11968353491510188,0.7627636924195945,637.3171488966004,0.027279225590917944,0.17385518277711004,73.625,73.175,,
62.93907000000216,1145,,-0.04350920209910182,0.02058321975377413,25.126661358103235,0.0038809582421255318,47,0.09751552349482785,0.28952887624265894,296.90542168705616,0.07109211357737939,0.2110763396031592,73.625,73.175,,
62.96516000000015,1145,,-0.04332556881490295,0.019982963763952834,25.12722897727114,0.0022211888022565796,14,0.055812319636051703,0.08887811468896212,159.24461708190984,0,0,73.625,73.175,,
62.9885700000003,1145,,-0.04316945941149229,0.01945746473644665,25.12770871366414,0.002227960593149725,6,0.05598354481018867,0.03484690618067933,62.24490839018362,0,0,73.625,73.175,,
63.01533000000194,1145,,-0.04290198726143135,0.01915378931493129,25.128238200900213,0.0027672197466934723,2,0.06953535694914832,0.010848089460579646,15.6008251579307,0,0,73.625,73.175,,
63.036294999999924,1145,,-0.042721144344844544,0.019008220299159526,25.1286634330375,0.0036085793203805006,1,0.09067877521326079,0.0031394504515476125,3.462166801618315,0,0.20962149361254034,73.625,73.175,,
63.05908500000089,1145,,-0.04257291566796693,0.01870362052398851,25.12906722043309,0.0031763024149094043,0,0.07981751689668237,0.0011548903705127203,1.4469134287998924,0,0,73.625,73.175,,
63.08626000000164,1145,,-0.04245370345559512,0.018350093132279893,25.129656755789227,0.003005607464716009,0,0.0755298839309512,0.000354134903289172,0.4688672679716008,0,0,73.625,73.175,,
63.107910000002015,1145,,-0.042377055789604656,0.01812279217964233,25.130097885849345,0.003697917699588882,0,0.09292903376448343,0.00009997526369210274,0.10758237726379151,0,0.19501754667515636,73.625,73.175,,
63.13049000000022,1145,,-0.04211379124599688,0.018017949875750387,25.130574729998088,0.002229434311847689,0,0.05602696557951021,0.00003589098118673173,0.06406019104460928,0,0,73.625,73.175,,
63.15733000000007,1145,,-0.0418484941515022,0.017699067156450584,25.131103330100565,0.0016407879946385706,0,0.04123481263605041,0.000010797551805260124,0.026185524111779605,0,0,73.625,73.175,,
63.18071500000171,1145,,-0.04152366362026579,0.017381630847577326,25.131566919442093,0.0025768434906774385,0,0.0647601146268888,0.0000030000830732459667,0.004632609269657336,0,0,73.625,73.175,,
63.202885000001636,1145,,-0.04116710676725171,0.0171601076410066,25.131984615287884,0.002571962839177655,0,0.06463853050530498,0.0000010886759826437895,0.0016842523710442958,0,0,73.625,73.175,,
63.22995000000112,1145,,-0.04063718416579048,0.01688335351830717,25.13248738946207,0.0020627312095670147,0,0.05184156611229284,3.250738844152658e-7,0.000627052592722856,0,0,73.625,73.175,,
63.256870000001044,1145,,-0.04055404245595547,0.016608822470699575,25.133074972443474,0.0020025272670954886,0,0.05032966793827325,9.201483999441052e-8,0.00018282425409057334,0,0,73.625,73.175,,
63.283429999999704,1145,,-0.04028722978302825,0.016466023844761996,25.13362505548241,0.0032175671251626903,0,0.08086912571468549,2.453476572635554e-8,0.000030338853684305545,0,0.20361322939060583,73.625,73.175,,
63.305400000000375,1145,,-0.04010125874777041,0.01636649180976661,25.134064918182467,0.0033769994673603088,0,0.08487772384130161,6.462015187983482e-9,0.000007613322902091133,0,0.19282434859313052,73.625,73.175,,
63.328160000002015,1145,,-0.03993580820596973,0.01618550137571468,25.13448711506951,0.0025220099861908984,0,0.06338942750199178,2.193562950332821e-9,0.000003460455531427376,0,0,73.625,73.175,,
63.35441500000097,1145,,-0.039955115574862296,0.016071883959016924,25.134970697856055,0.0009818038575668542,0,0.02467761119098492,6.479042729313705e-10,0.000002625474029544882,0,0,73.625,73.175,,
63.37788500000164,1145,,-0.03993558847265704,0.016027988900169078,25.13540797458523,0.0010820060721213887,0,0.027196664053749594,1.7987253792683357e-10,6.613772099818787e-7,0,0,73.625,73.175,,
63.40216999999993,1145,,-0.04000994711515708,0.016205561920246365,25.135839380177202,0.0016747064653965804,0,0.042095152723152736,6.489702208041637e-11,1.541674465637997e-7,0,0,73.625,73.175,,
63.42471000000089,1145,,-0.04005936107472869,0.01640241352669681,25.136295829704554,0.0017206623257096654,0,0.0432510772420656,1.9626089544411972e-11,4.537711149844799e-8,0,0,73.625,73.2875,,
63.447455000000076,1145,,-0.0399474516492222,0.016621096241367053,25.13673051551667,0.0014954681204682463,0,0.03759117913875653,5.503132493871636e-12,1.4639425045855779e-8,0,0,73.625,73.2875,,
63.47364500000142,1145,,-0.03973963688765435,0.01678044538873756,25.137117860347576,0.0012948388356618934,0,0.03254851642218824,1.991683666501804e-12,6.119122729489687e-9,0,0,73.625,73.2875,,
63.498745000001044,1145,,-0.03931183138012176,0.016942653358061464,25.137611914575526,0.0030460954734484735,0,0.07657156586629292,5.997231306804922e-13,7.832191021504138e-10,0,0,73.625,73.2875,,
63.52315000000223,1145,,-0.03911251842725743,0.01712300374643896,25.13807723326044,0.0040275861283314285,0,0.10124577115760384,1.6688664745016327e-13,1.6483320294966178e-10,0,0.16912315004035577,73.625,73.2875,,
63.544700000001114,1145,,-0.038924199333111184,0.017087655992575227,25.13846538063066,0.005182703645734199,0,0.13028521617635747,4.5370336660798434e-14,3.482385645304834e-11,0,0.1311557557646827,73.625,73.2875,,
63.56702000000141,1145,,-0.03843488674379743,0.01714750144309391,25.13886477027254,0.005033047717827366,0,0.12652510596079097,1.5885176969475232e-14,1.2554960415838664e-11,0,0.13552647368189338,73.625,73.2875,,
63.58859500000067,1145,,-0.03797589690035241,0.017262970944815218,25.139322233491296,0.004608438648357305,0,0.11585302417432937,4.676341174859529e-15,4.036442905299411e-12,0,0.14900751247407085,73.625,73.2875,,
63.611625,1145,,-0.03763519485515843,0.01733683659573798,25.139742539729294,0.004137668968794639,0,0.10401993259012442,1.771204861439325e-15,1.7027552482835217e-12,0,0.16666840829489182,73.625,73.2875,,
63.63754000000097,1145,,-0.0380027368796864,0.017309691926521032,25.140229622224446,0.00253904725853199,0,0.06383223110117371,5.521739260333329e-16,8.650393641390044e-13,0,0,73.625,73.2875,,
63.659724999999625,1145,,-0.038117033200318846,0.01713595292417978,25.140671333449276,0.0025216481293956483,0,0.06339592683974317,1.5825056432091139e-16,2.4962260544111716e-13,0,0,73.625,73.2875,,
63.68080500000156,1145,,-0.038350646231748414,0.016922098283381457,25.1410708597216,0.002667687353626269,0,0.06706851678910122,5.912857388310016e-17,8.816144550956981e-14,0,0,73.625,73.2875,,
63.70428500000015,1145,,-0.03875604908902708,0.016799748170722793,25.1415140485787,0.0016302378480621549,0,0.04098664775957937,1.811370579799471e-17,4.419416270451439e-14,0,0,73.625,73.2875,,
63.72853500000201,1145,,-0.03917864857730168,0.016845978801041606,25.141889968677056,0.0007502560662009383,0,0.01886285546475648,7.11142540292155e-18,3.770068331493393e-14,0,0,73.625,73.2875,,
63.75281000000052,1145,,-0.03920614835461509,0.01673348905608558,25.142374545350506,0.0011228225389236512,0,0.028230424821579836,2.2087412649405586e-18,7.823974590889464e-15,0,0,73.625,73.2875,,
63.77886500000022,1145,,-0.03825444098087234,0.016510216779645575,25.142886225701634,-0.0001748554350693987,0,0,6.111880812443844e-19,0,0,0,73.625,73.2875,,
63.80129000000097,1145,,-0.03674074199677543,0.016416414989521722,25.14330834843427,0.0009339448896906744,0,0.023482464341937057,1.6010960045007327e-19,6.818262262369773e-16,0,0,73.625,73.2875,,
63.82328500000201,1145,,-0.03446888670920412,0.01638814645292916,25.14372774353863,0.001146466776619337,0,0.02882644849832893,5.3393557923876827e-20,1.8522419758705984e-16,0,0,73.625,73.2875,,
63.849330000001935,1145,,-0.02960825508445278,0.016332053378933058,25.144212713493467,0.0006032665524178249,0,0.015168662516929646,1.370645129413615e-20,9.03603154123738e-17,0,0,73.625,73.2875,,
63.87225000000186,1145,,-0.025335168951438978,0.016296826696501576,25.14465677656536,0.0007899325653198397,0,0.019862583231599167,3.2804780635711447e-21,1.6515868179483664e-17,0,0,73.625,73.2875,,
63.89678500000201,1145,,-0.02175367919738926,0.016260046234242365,25.1450847388566,0.0014434612120319268,0,0.036295954493795454,1.021347584253225e-21,2.8139433126846615e-18,0,0,73.625,73.2875,,
63.92086500000023,1145,,-0.01942253398581669,0.016277533914720175,25.145568038058897,0.000828856608059314,0,0.0208420702317502,2.7592404753740546e-22,1.3238802310390013e-18,0,0,73.625,73.2875,,
63.94290000000037,1145,,-0.01799712684025232,0.01618559794467666,25.145992526428852,0.00024235439673264692,0,0,7.247576138513546e-23,0,0,0,73.625,73.2875,,
63.96391000000201,1145,,-0.016484150896708797,0.016241531277349112,25.14637170862411,-0.00009867792391698993,0,0,2.4436708906526273e-23,0,0,0,73.625,73.2875,,
63.98687500000186,1145,,-0.014586589258762009,0.016366191666644225,25.14677446723461,0.0001772177946030018,0,0,6.546610980785113e-24,0,0,0,73.625,73.2875,,
64.01002500000037,1145,,-0.012632394961744457,0.016576921362236378,25.14717686287563,-0.0001126377431558967,0,0,2.1929526768438128e-24,0,0,0,73.625,73.2875,,
64.0359200000018,1145,,-0.010884454299161076,0.01655720437723631,25.14763321818867,0.0006438751672973031,0,0.016191936545492447,5.861879994959621e-25,3.620246397637636e-21,0,0,73.625,73.2875,,
64.06005000000074,1145,,-0.009839326008250913,0.0165379730223124,25.14805465872364,-0.00012661063252517035,0,0,1.5147496796660283e-25,0,0,0,73.625,73.2875,,
64.08084000000171,1145,,-0.009197292987614457,0.01653958619758201,25.14842380918743,-0.0008016374804366011,0,0.020159919099348843,5.219028161296347e-26,2.5888140401639407e-22,0,0,73.625,73.2875,,
64.1074600000009,1145,,-0.008088344465313344,0.01667617362614249,25.14888269412731,0.0007882045457302533,0,0.019822463659548047,1.3972384093632014e-26,7.048762622854815e-23,0,0,73.625,73.2875,,
64.13006499999948,1145,,-0.007016340028886194,0.016826401278843873,25.149320403642495,0.0003488518706309396,0,0,3.4202071097282976e-27,0,0,0,73.625,73.2875,,
64.15326500000246,1145,,-0.006002197664705036,0.016836349774056136,25.1497072746578,-0.00003954876823875075,0,0,1.0678823770709071e-27,0,0,0,73.625,73.2875,,
64.17897500000149,1145,,-0.005391685383735801,0.016955496089490558,25.15016072920067,0.0007522409247207595,0,0.018918980163809645,2.911509040936826e-28,1.538935511178498e-24,0,0,73.625,73.2875,,
64.2021550000012,1145,,-0.0050498433358366086,0.017095075947397523,25.15057427113553,0.0002147152986600176,0,0,7.676755007473423e-29,0,0,0,73.625,73.2875,,
64.22754000000097,1145,,-0.004564075056767412,0.017253516286191477,25.15100711669441,-0.0006626321152847781,0,0.016665865047277722,2.529450210613473e-29,1.5177431255070946e-25,0,0,73.625,73.2875,,
64.25016500000096,1145,,-0.0038733381569617704,0.017319064377220576,25.151427461857303,-0.0009711291473378791,0,0.024425284305364,6.528132153981253e-30,2.6726944392404145e-26,0,0,73.625,73.2875,,
64.27240000000037,1145,,-0.0032976037256946308,0.01747189037463021,25.151803718175405,0.0009372309465274786,0,0.02357304880565889,1.5757903998215798e-30,6.684711904738005e-27,0,0,73.625,73.2875,,
64.29406000000053,1145,,-0.002898530616623271,0.01749921652688656,25.152158737327472,0.0009647078317979174,0,0.02426448452052423,5.0858223329573195e-31,2.095994385809207e-27,0,0,73.625,73.2875,,
64.31936000000127,1145,,-0.0026328065010023474,0.017439724541482238,25.152554700657934,0.0012194301078564673,0,0.030671782491488997,1.3950595688480146e-31,4.548348532515594e-28,0,0,73.625,73.2875,,
64.34184000000171,1145,,-0.002396961024472471,0.017305662231181775,25.152962745301053,0.0008473441323469388,0,0.021313215393371998,3.5768766127761984e-32,1.678243543622488e-28,0,0,73.625,73.2875,,
64.36415499999933,1145,,-0.0020940393392257766,0.01718402229546426,25.153347873366044,0.00032645151224947044,0,0,1.1434629185847686e-32,0,0,0,73.625,73.2875,,
64.3916550000012,1145,,-0.001781433815800588,0.017045690783074382,25.153788756562616,0.0011106137903025837,0,0.02793614467139652,2.945299557533237e-33,1.0542970736219351e-29,0,0,73.625,73.2875,,
64.41806500000133,1145,,-0.0016913169923111475,0.017066714494197673,25.15428228243133,0.00330661914654784,0,0.08317563141275654,7.929401723429057e-34,9.533323148554945e-31,0,0.20518887809224584,73.625,73.2875,,
64.44014500000142,1145,,-0.00166186481221081,0.017112986907531786,25.154666004831657,0.0026304189001597478,0,0.06616730888631508,2.108950089521031e-34,3.1872991738934243e-31,0,0,73.625,73.2875,,
64.46218500000052,1145,,-0.0015448737158542155,0.017205105566011257,25.15502250605107,0.0019661883952613035,0,0.04945951333393452,6.881817191002857e-35,1.3914041459605697e-31,0,0,73.625,73.2875,,
64.48809500000067,1145,,-0.0013295457208191428,0.017293861908637933,25.155478432093247,0.0021332900178356873,0,0.05366393103306545,1.7614859005515015e-35,3.282439185206444e-32,0,0,73.625,73.2875,,
64.51109000000172,1145,,-0.001213667573545147,0.017292981503441524,25.155862096357904,0.002729165569155978,0,0.0686545126958159,4.4800132991533905e-36,6.525446213569033e-33,0,0,73.625,73.2875,,
64.53225000000187,1145,,-0.0012199284357572492,0.01732706098720125,25.156183698488114,0.0025399550166533835,0,0.06389557498482895,1.6513416111753985e-36,2.584438142340037e-33,0,0,73.625,73.2875,,
64.55678500000201,1145,,-0.001226338320176085,0.017366515467734087,25.15659207838442,0.003626112016583638,0,0.0912206208317225,5.013608991832308e-37,5.4961355734259555e-34,0,0.1903792729033344,73.625,73.2875,,
64.57817500000074,1145,,-0.0011367262042294584,0.017314677650515996,25.15695747602872,0.0034865584912054937,0,0.08771120370094346,1.7967989958408591e-37,2.0485398900317818e-34,0,0.19740554136677244,73.625,73.2875,,
64.60223000000045,1145,,-0.0010196370151749354,0.017360832460396644,25.157356477738798,0.0028911423054749363,0,0.07273349760670457,4.996401729601164e-38,6.86946440637085e-35,0,0,73.625,73.2875,,
64.62428500000014,1145,,-0.000945478460934672,0.017319805986056935,25.157741240228923,0.001661786368369833,0,0.041806791451988,1.3277260209411021e-38,3.1758620425724303e-35,0,0,73.625,73.2875,,
64.64745500000194,1145,,-0.0009607163191633965,0.01733433899565125,25.158101945557448,0.001611111707659374,0,0.040532512586975676,4.951797158370075e-39,1.221685220659436e-35,0,0,73.625,73.2875,,
64.672625,1145,,-0.0009085873417538111,0.01716742414359032,25.15848837291591,0.0019633385603586295,0,0.049394630342880046,1.4232160521624514e-39,2.881317346203401e-36,0,0,73.625,73.2875,,
64.69433000000194,1145,,-0.000868409601683062,0.01703880369949642,25.158866591102147,0.0035316604413456187,0,0.08885257388888734,3.862821010271171e-40,4.347449759983023e-37,0,0.19176488596496852,73.625,73.2875,,
64.71911500000023,1145,,-0.000777147281404037,0.016935369589674135,25.15921387912566,0.0023450628325850653,0,0.058999937364995904,1.259870627668048e-40,2.135376212137332e-37,0,0,73.625,73.2875,,
64.74352000000141,1145,,-0.0007333496137377275,0.016883268583587446,25.15962741666308,0.0032457131246328985,0,0.08166093291713707,3.6066104633049263e-41,4.4165677937632967e-38,0,0.20674841665988833,73.625,73.2875,,
64.76541500000097,1145,,-0.0007124030870323149,0.0168091193418358,25.159999550729964,0.0026695966317216158,0,0.06716705005474607,9.936787053388557e-42,1.4794139455714294e-38,0,0,73.625,73.2875,,3.9856850000005215,-2106,
64.78636000000127,1145,,-0.0006903361272188487,0.01686611443861728,25.160321283530006,0.002642596464446645,0,0.06648857606819807,3.552775910310494e-42,5.343438106820596e-39,0,0,73.625,73.2875,,
64.80922000000254,1905,,-0.000633405064934825,0.01698730647166105,25.160719554858694,0.002011141364423097,0,0.05060176385542541,9.866685861769187e-43,1.9498699472135696e-39,0,0,73.625,73.2875,,
64.83152000000142,1905,,-0.0005775361157398712,0.01708436437052266,25.16107881419292,0.0016252599522367794,0,0.040893293751781024,3.4907997791716462e-43,8.536362466570969e-40,0,0,73.625,73.2875,,
64.85403500000201,1905,,-0.000559430793877267,0.017208805226088454,25.161464694264254,0.00105412287737644,0,0.02652327556252354,1.0551636185857733e-43,3.978255310504268e-40,0,0,73.625,73.2875,,
64.87706500000134,1905,,-0.000549419498308116,0.017184990277451767,25.161801037020705,0.0013454511878933095,0,0.03385397509479462,4.1058451359343816e-44,1.2128103492832356e-40,0,0,73.625,73.2875,,
64.90063500000164,1905,,-0.008464719912158337,0.01675605834448927,25.152537518083857,0.11955308139997367,0,3.0070633653153713,1.965960014730327e-43,6.537807075855028e-42,0,0.005572233208571562,73.625,73.2875,,
64.92363500000164,1905,,-0.022518083953792532,0.016442659698949022,25.143023194717237,0.23412874626267266,0,5.886704497832445,1.491875601181918e-43,2.5343137263493426e-42,0,0.0027931858487211998,73.625,73.2875,,
64.94674500000104,1905,,-0.018678443938282295,0.015766283731043357,25.13583085455857,0.31691320330504924,0,7.9658766738520494,4.578475673655767e-44,5.7476105407011775e-43,0,0.001979227695401826,73.625,73.2875,,
64.97304500000179,1905,,-0.0029698205462379353,0.01550788829136342,25.127793758110226,0.4099876417343534,0,10.302084904874818,2.2231802394354206e-45,2.1579906008961733e-44,0,0.001505315519582379,73.625,73.2875,,
64.99513500000164,1905,,0.003051562267417347,0.01597143831882886,25.124567193038878,0.4438067725784024,0,11.150453078371795,6.416930911393098e-46,5.754861139983477e-45,0,0.0014323577891025962,73.625,73.2875,,
65.01855500000157,1905,,-0.007680505657060881,0.016437662660055447,25.11974768155298,0.4981640749832793,0,12.513755867594215,5.822832980513753e-46,4.6531457398754575e-45,0,0.0013135674719867783,73.625,73.2875,,
65.04630500000157,1905,,-0.007756460181311178,0.017078221931819036,25.11544883162111,0.5444707447313338,0,13.674627129614453,1.7791805174101128e-46,1.3010815582364442e-45,0,0.0012488985454552973,73.625,73.2875,,
65.07178500000015,1905,,0.004331428340001106,0.018149228294802887,25.11271211724563,0.5727146218955484,0,14.382417425000089,0,0,0,0,73.625,73.2875,,
65.09395000000112,1905,,0.00636645882709141,0.01884210434820353,25.11104376046621,0.5909167877839857,0,14.83853731683779,0,0,0,0,73.625,73.2875,,
65.11711500000209,1905,,-0.004320876796422277,0.018117709693125175,25.107144810101552,0.6378593966351893,0,16.014828239803702,0,0,0,0,73.625,73.2875,,
65.14166000000014,1905,,-0.006684462029057933,0.017091901633095295,25.106456310360205,0.6430569541632398,0,16.144881324772687,0,0,0,0,73.625,73.2875,,
65.1648900000006,1905,,0.003221690871278517,0.017171014624958878,25.108936170493166,0.6128983700338196,0,15.38922605217848,0,0,0,0,73.625,73.2875,,
65.18578000000119,1905,,0.016869079147991056,0.017316715152849244,25.108363068515846,0.61999129917848,0,15.566966639094105,0,0,0,0,73.625,73.2875,,
65.21217000000179,1905,,0.0357564895598053,0.01711277917348934,25.111511803125943,0.5871057923884127,0,14.743114035245233,0,0,0,0,73.625,73.2875,,
65.23447000000067,1905,,0.05367378013061048,0.017125342657757343,25.115158868259854,0.549842166280451,0,13.809373358601679,0,0,0,0,73.625,73.2875,,
65.25681000000239,1905,,0.06954623120256333,0.018312690039800787,25.119154766105385,0.50782693694179,0,12.756183423438065,0,0,0,0,73.625,73.2875,,
65.28208500000089,1905,,0.08337078950750682,0.01937098757038268,25.122940783596025,0.4702282111515518,0,11.813515503536724,0,0,0,0,73.625,73.2875,,
65.30388000000082,1905,,0.09239634568282618,0.019418613456734173,25.126358493649807,0.4355674365549711,0,10.944223559040271,0,0,0,0,73.625,73.2875,,
65.32624000000209,1905,,0.09818766029645531,0.019879366626768265,25.129316615602793,0.40650059172294717,0,10.215082073835823,0,0,0,0,73.625,73.2875,,
65.3512650000006,1905,,0.10152232650885,0.020481483102280273,25.13241180951811,0.37670041279252064,0,9.467389903117093,0,0,0,0,73.625,73.2875,,
65.37498500000126,1905,,0.10243675733020244,0.02091220999929456,25.13493737938094,0.3537851825194317,15,8.892368408378772,0.21606533692892094,2.4297839113968207,0.09678651049045436,0.0023517030602994565,73.625,73.2875,,
65.39668000000157,1905,,0.10041192135840553,0.020704907747467128,25.137022296672036,0.3341120719250795,25,8.398582601568014,0.35479434976260693,4.224455084794509,0.05835749008213009,0.002465285957132996,73.625,73.2875,,
65.42088499999977,1905,,0.09601241540043289,0.021351346921105144,25.13924968081872,0.31453322527998795,32,7.907129283226819,0.4391562844518912,5.553928217456386,0.04861901714045526,0.0027002653120137016,73.625,73.2875,,
65.44256499999948,1905,,0.091841980017365,0.022201299008687673,25.1411012049709,0.2967405066750728,35,7.460383109932349,0.4545090208491607,6.092301349029276,0.04884677308980339,0.0029758926159073615,73.625,73.2875,,
65.46392000000179,1905,,0.08698935055172409,0.022844791578905926,25.142642556903116,0.28347722710533363,36,7.127366594131451,0.43910431643528175,6.160821260363296,0.052025887070215014,0.0032052219115144055,73.625,73.2875,,
65.48672000000253,1905,,0.0843835151125445,0.023376227856760058,25.133769021395864,0.39550882017951916,36,9.940627332316826,0.42953799232478435,4.321035061120972,0.05442179335578937,0.0023515847717944624,73.625,73.2875,,
65.50876000000164,1905,,0.08944013087789512,0.024207830490518063,25.117236940849438,0.5962652433737706,36,14.976535397412253,0.4563041433629874,3.0467937427092164,0.05305196291251046,0.0016163838864027829,73.625,73.2875,,
65.53572500000149,1905,,0.11648748871845521,0.026619061726964693,25.077907447472253,1.0561193028748108,36,26.485262130983422,0.5948910744883954,2.2461211504962613,0.0447461104536776,0.0010050518509244712,73.625,73.2875,,
65.56076000000164,1905,,0.17259505772313338,0.03140194799262545,25.017305034500215,1.7571306898983594,36,43.958674454669065,0.8817122788345021,2.0057754010388527,0.03561473367948821,0.0007143515672886739,73.625,73.2875,,
65.58376999999955,1905,,0.24317923708909053,0.040007216979445176,24.97400955531164,2.2325283987712763,36,55.75518556341845,1.2424123555870474,2.2283350741858294,0.032201238823435174,0.0007175514990249504,73.625,73.2875,,
65.60581500000134,1905,,0.31849006456096535,0.05665593959299223,24.950280610443674,2.477422827908652,36,61.812394747039775,1.627215021131416,2.6325060334429837,0.03481773389333567,0.0009165789454501843,73.625,73.2875,,
65.6332100000009,1905,,0.41232311903402874,0.09609351150477424,24.943063075057538,2.5297152099076308,36,63.09884604265845,2.1066410184275974,3.3386363627052495,0.04561456397374181,0.0015229044195167927,73.625,73.2875,,
65.65582500000112,1905,,0.4757771754093412,0.13109193735310432,24.951105709222105,2.4205376721494596,38,60.395091330955566,2.5875093608579625,4.284304078089426,0.05066336738184284,0.0021705727148377207,73.625,73.2875,,
65.67902500000038,1905,,0.5137455041239969,0.1705395963698244,24.960705186995582,2.2984382128340055,39,57.37063862107462,2.851666007672303,4.970601820396623,0.05980349589011962,0.0029725936553751057,73.625,73.2875,,
65.70554500000179,1905,,0.5341033575795161,0.2132892933966586,24.96426054497709,2.2553397185278743,40,56.30288835076515,2.9971301352817057,5.3232262554803285,0.07116450863639631,0.0037882478083162145,73.625,73.2875,,
65.7268200000003,1905,,0.5499253742107592,0.25002898807821033,24.912271162613134,2.875630281270239,40,71.63848133042566,3.097297033955971,4.32351018116923,0.08072489830233201,0.003490149196839831,73.625,73.2875,,
65.74900999999977,1905,,0.5752103247518617,0.28646226849956286,24.87218306746326,3.3323378160696113,40,82.8825162039141,3.2427544683157885,3.9124710696978706,0.08833917932995547,0.0034562448344930287,73.625,73.2875,,
65.77495000000111,1905,,0.6362692246668267,0.34069379494671503,24.770870907602326,4.514628535192458,217,111.83128064103018,19.563260529592316,17.493549584207017,0.017414980209018095,0.003046498197944419,73.625,73.2875,,
65.79813500000164,1905,,0.7020809459256359,0.3934539377010051,24.67519556371894,5.636018120336327,291,139.0698493199625,29.016286149061603,20.864541301330455,0.013559762117031974,0.0028291821672702974,73.625,73.2875,,
65.82117500000261,1905,,0.803657586836423,0.46943973195315697,24.542549823737602,7.148587267672786,311,175.4445591861956,35.525267911740336,20.248714509315803,0.013214248886720351,0.0026757155316224457,73.625,73.2875,,
65.84720000000112,1905,,0.951068820464584,0.5901057131652611,24.320453733110988,9.679437956854658,513,235.40832299220205,69.3177731679276,29.44576142714536,0.008513050639057386,0.0025067325813489115,73.625,73.2875,,
65.87248500000126,1905,,1.0910786236300085,0.7111848253128986,24.08051971397594,12.442327029719932,598,299.6177013269065,92.58714608758854,30.901761036664745,0.007681247941697105,0.0023736408835769687,73.625,73.2875,,
65.8961000000015,1905,,1.261748892947838,0.8865909762246248,23.810388655093682,15.611267381370505,792,371.7103437490183,141.963964459461,38.19209415256848,0.006245183273096027,0.0023851662756612926,73.625,73.2875,,
65.91721000000089,1905,,1.4238929552957307,1.0845500369929724,23.563147293965297,18.565486000817742,855,437.4612812213192,172.92460412580232,39.52912213008327,0.006271808702270987,0.0024791909216858895,73.625,73.2875,,
65.93996499999984,1905,,1.5945608897593901,1.3107129888961988,23.282122952656547,21.948874892940225,1069,511.0164039299106,242.10764167946817,47.377665338640455,0.005413761332785528,0.0025649137264798488,73.625,73.2875,,
65.96103500000201,1905,,1.7553026353031043,1.581511592379304,23.10653934688841,24.018403803824164,1140,554.9821925425173,284.0971146630468,51.19031177586515,0.005566799206162494,0.0028496618695709663,73.625,73.2875,,
65.9831400000006,1905,,1.9063315837507533,1.8797573662035658,22.957350032987343,25.74895307072914,1331,591.1277286276932,360.16265171213684,60.92805907587125,0.0052191901555244495,0.003179951261239994,73.625,73.2875,,
66.00432500000112,1905,,2.030793843016208,2.2340518638716143,22.844128961677928,27.044256840226517,1471,617.802490930875,424.0392666509263,68.63670394271224,0.005268502328843781,0.0036161263456634053,73.625,73.2875,,
66.0283900000006,1905,,2.1423381998288185,2.6166765480385643,22.75387591233187,28.037109912721565,1631,637.9529198944764,495.976128360083,77.744942125529,0.005275811472399805,0.0041016765758692475,73.625,73.2875,,
