Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.768475000000095,1525,,0.5658736725796794,5.416350027152794,24.20663039578813,8.248174531120863,2169,199.66051231479582,174.27994091203425,87.28813669337623,0.031078447690584387,0.027127797902336725,72.3875,72.3875,,
17.90128500000015,1525,,0.39581279406974457,5.17455839287813,24.500159554319026,4.972620136710685,1967,121.82998675243147,110.53924412211371,90.73237802014911,0.04681195745432951,0.04247360219609363,72.3875,72.3875,,
18.07123499999987,1525,,0.22732614357988598,4.365671964494988,24.626969929745346,3.684216222946507,1741,90.7310821371836,56.17957418616788,61.918774539937125,0.07770923912716077,0.04811660857184727,72.3875,72.3875,,
18.181375,1525,,0.1990403758505762,3.8233563221810924,24.647407628015465,3.5376187920908304,1643,87.19313240119038,46.44479995020774,53.26658037299009,0.08232043902180682,0.04384928281494902,72.3875,72.3875,,
18.219605000000445,1525,,0.19862038296061568,3.6675505462941325,24.64297837053805,3.6163596791962216,1628,89.11787335451841,45.91122106149215,51.51741096744246,0.07988353307750021,0.04115392803084862,72.3875,72.3875,,
18.302865000000224,1525,,0.20912450077210468,3.356533632362264,24.642869498496168,3.6533444447962435,1584,90.02889038616976,47.02997475636444,52.23875864140294,0.07137009215400511,0.03728285018247759,72.3875,72.3875,,
18.37618000000017,1525,,0.2202291098421312,3.1685975795554735,24.639530673181646,3.7192164218521993,1571,91.63974710642815,49.111495982675336,53.591915662576476,0.06451844962477286,0.03457667310971016,72.3875,72.3875,,
18.474145000000018,1525,,0.2403142596349186,2.9660680857963166,24.633488608511783,3.814798325647893,1549,93.97179109861719,52.83858272290862,56.22813198000879,0.05613451256538629,0.031563387811600015,72.3875,72.3875,,
18.568024999999906,1525,,0.25634928247215616,2.8295077483660247,24.6288762874064,3.892239991320403,1542,95.86149722712597,56.12064606221675,58.54346915659927,0.050418303189688186,0.029516623777135813,72.3875,72.3875,,
18.625320000000297,1525,,0.2637241806454515,2.7714084008182716,24.6245480740152,3.9610653574970835,1538,97.53944432000313,57.59455877276615,59.04745426251604,0.048119274804284885,0.028413206781514527,72.3875,72.3875,,
18.710610000000337,1525,,0.27215645052170234,2.719686364315106,24.620320250596556,4.029204388620882,1536,99.20030240295522,59.35044130533531,59.82889151310413,0.04582419784081066,0.027416109612928816,72.3875,72.3875,,
18.749875,1525,,0.27631209420804714,2.702342429156118,24.61627707503815,4.088313410393457,1536,100.63905567983949,60.24501617207406,59.86246171042187,0.04485586693906077,0.026851826171273036,72.3875,72.3875,,
18.84874500000011,1525,,0.28309894193496254,2.673163567311623,24.610502650393368,4.180028346580472,1536,102.87259870223811,61.72315666409778,59.99960868370182,0.043308925074250285,0.02598518556966779,72.3875,72.3875,,
18.945345000000206,1525,,0.28863907397383554,2.6592911127168133,24.613869926223266,4.14903730982646,1538,102.1238646631158,63.02715399975421,61.71638158002241,0.04219278428353569,0.02603985974766261,72.3875,72.3875,,
19.07571499999985,1525,,0.2895723951213121,2.6488288639928723,24.619237647934355,4.113652244062171,1537,101.27498219752503,63.183060122804754,62.38762896010543,0.04192308601141695,0.026154819349428676,72.3875,72.3875,,
19.204000000000466,1525,,0.2909328782594884,2.6482485619090026,24.621283154635282,4.109771700988701,1535,101.1878527509499,63.41679833305066,62.67234318049637,0.041759417560013064,0.026171605483387848,72.3875,72.3875,,
19.288020000000017,1525,,0.29246934957917564,2.6550014411752456,24.61638524995024,4.18961652558649,1536,103.13321444339505,63.76364393162946,61.82648749557429,0.041638169926770024,0.025743417923160445,72.3875,72.3875,,
19.378755000000353,1525,,0.29284260018369723,2.6565025820784838,24.62028722867933,4.154752816359593,1533,102.29120770293756,63.758810631908766,62.33068517195517,0.0416648704037934,0.025969999198691595,72.3875,72.3875,,
19.447015000000132,1525,,0.2937507939410447,2.6502013278744547,24.621313686981054,4.1543506987939525,1533,102.28557172073485,63.937364755598786,62.50868395218414,0.041449961818177464,0.025909825631225545,72.3875,72.3875,,
19.502879999999887,1525,,0.2940770027530461,2.6394218809141026,24.623513748887238,4.1317780798150165,1532,101.73889435567597,63.98088690367922,62.88734245528958,0.04125328685874035,0.025943095780919013,72.3875,72.3875,,
19.56723499999987,1525,,0.2946133520419144,2.6256374174695183,24.627504786357964,4.090685337251812,1533,100.74337272265333,64.10662715468276,63.63359238643756,0.04095734768784704,0.0260626316799806,72.3875,72.3875,,
19.655615000000225,1525,,0.2942062427179143,2.612955338396475,24.624016227327203,4.154672693309776,1533,102.30472781929315,64.0285183267967,62.58607954061911,0.04080924261061531,0.025540905040203923,72.3875,72.3875,,
19.704255000000355,1525,,0.2937298621473579,2.607279227995557,24.625756391091894,4.1368593873305555,1533,101.87329149660393,63.92229787999677,62.7468661716184,0.04078825878397363,0.025593354152913316,72.3875,72.3875,,
19.75900499999989,1525,,0.2939101831800607,2.602989850118056,24.6250948214129,4.152439411094589,1533,102.25421423837619,63.96902256480547,62.55881289711949,0.04069141196398663,0.025456064275746485,72.3875,72.3875,,
19.782260000000242,1525,,0.29419817580267543,2.60115212267447,24.625874594372675,4.145885387424843,1533,102.09605363336637,64.04075603789582,62.72598573483592,0.0406171363925693,0.025477499179501865,72.3875,72.3875,,
19.804294999999925,1525,,0.29447889607566763,2.6000561479017357,24.62798267145652,4.12270772286282,1534,101.53397435814551,64.1275271341114,63.15868903930757,0.04054508670612197,0.025607745233437205,72.3875,72.3875,,
19.82557499999972,1525,,0.29459666513386,2.5980679708461154,24.628368823428147,4.120060096554131,1534,101.47035963262414,64.16167351728637,63.23193664591832,0.04049252191257366,0.025604205802093168,72.3875,72.3875,,
19.86377000000002,1525,,0.2947177174720332,2.595309456362957,24.626359721282938,4.15052170679068,1534,102.2122405824205,64.20854245191707,62.818838610764494,0.040420002654731946,0.025391376234142785,72.3875,72.3875,,
19.9241950000003,1525,,0.29498264498714777,2.591256412331225,24.626815730851945,4.154606040500945,1536,102.31471739370119,64.33071755125371,62.87533132082337,0.04028023487017246,0.02532633113142676,72.3875,72.3875,,
19.975805000000168,1525,,0.29534090823716047,2.5848159092245138,24.624767961589463,4.1881211100032,1537,103.1315105288633,64.46904928575222,62.511495230848325,0.04009390456135923,0.02506329923773495,72.3875,72.3875,,
20.00905000000028,1525,,0.29537509914160254,2.581749250353112,24.62819056609851,4.148141801047511,1539,102.1612267713972,64.53274524436536,63.167551216635395,0.04000680957515187,0.02527132192852585,72.3875,72.3875,,
20.172959999999964,1525,,0.2943228763999178,2.578671211064816,24.631439718972658,4.130776561840689,1543,101.74697387552405,64.46260161338014,63.35579247029289,0.040002592922491906,0.025343959754710044,72.3875,72.3875,,
20.326610000000336,1525,,0.2913520318600413,2.589449005958259,24.636826658186305,4.082634249685175,1542,100.58315231826816,63.80311270892005,63.43320052948069,0.04058499493232779,0.025744361220303064,72.3875,72.3875,,
20.348535000000147,1525,,0.29088108023123793,2.589379290693632,24.63596963485936,4.097828460926657,1542,100.95397753225159,63.66754486200492,63.06591024773161,0.040670317919529256,0.025649106196597427,72.3875,72.3875,,
20.376125000000467,1525,,0.2904373183928242,2.591417638330653,24.637055122810235,4.088786821622316,1541,100.73566630972906,63.54585952954461,63.08178806715983,0.040780275182615414,0.02572492676390203,72.3875,72.3875,,
20.39746000000043,1525,,0.2903131326283774,2.5928730718981203,24.63638840639393,4.100566711739235,1541,101.02315419673738,63.50506053922817,62.86188650926038,0.04082939296304518,0.025666126666849406,72.3875,72.3875,,
20.420615000000222,1525,,0.2906574668641049,2.595275243237321,24.635805075957958,4.11087329527252,1541,101.27467319429476,63.57913792508962,62.778911962632044,0.04081960416473613,0.02562610336207458,72.3875,72.3875,,
20.448725000000092,1525,,0.29080563369736895,2.597350878335308,24.636754392174687,4.104147352197104,1541,101.1128703053741,63.61217374019045,62.912044280884686,0.040831034778713915,0.02568763868032792,72.3875,72.3875,,
20.529860000000337,1525,,0.2909001359298481,2.603733498209601,24.638537603718866,4.0918575262319425,1540,100.81738552912577,63.62357741129713,63.1077438453475,0.04092403483346532,0.02582623507388408,72.3875,72.3875,,
20.584810000000054,1525,,0.29104026388401244,2.608078334009055,24.638884491122663,4.0969093480414545,1540,100.94327619699405,63.652762599378995,63.05795194833838,0.04097352930970038,0.025837068423649204,72.3875,72.3875,,
20.672750000000466,1525,,0.2892310338541442,2.619281582704393,24.64010658414548,4.092879209782401,1539,100.84897996507149,63.19322961821924,62.66124817534682,0.04144876909328318,0.025972316067168624,72.5,72.275,,
20.72971499999985,1525,,0.2887796981598636,2.622323965477556,24.641217398891783,4.087903409951796,1538,100.73091663029324,63.066973261812926,62.60935110248618,0.04157998758861278,0.026032960417724755,72.5,72.275,,
20.821595000000205,1525,,0.287456046040754,2.622995544831385,24.643066382194277,4.076978329342618,1538,100.46924760875766,62.779622458075735,62.48640648982365,0.04178100221266896,0.026107446878130543,72.5,72.275,,
20.880875,1525,,0.28632090772172697,2.6238851453159353,24.643765454672156,4.0756502437716735,1538,100.43936868278652,62.53090565441071,62.25736628423011,0.041961412806290545,0.026124070468850142,72.5,72.275,,
20.916805000000167,1525,,0.2857827559267573,2.6237299889598384,24.645171092236758,4.0619163766592825,1538,100.10662406512643,62.412165351986665,62.345689843044894,0.04203875917720137,0.026209354410482538,72.5,72.275,,
20.974930000000167,1525,,0.28498070579594803,2.6254252694967795,24.64520357911738,4.067160790850198,1538,100.23600567950717,62.23425851057818,62.08772794634784,0.04218617418010253,0.026192437055914494,72.5,72.275,,
21.05426500000013,1525,,0.28427091148011935,2.625752125254728,24.646474943957283,4.061510531447468,1538,100.10191754793865,62.08203407308523,62.018826006359205,0.04229487909760812,0.026230787477145568,72.5,72.275,,
21.097685000000055,1525,,0.2842611379763645,2.626766355451541,24.647030322104918,4.057765569759966,1538,100.01187103786722,62.079603150860734,62.07223453239437,0.04231287286209272,0.026264545680352042,72.5,72.275,,
21.184885000000243,1525,,0.28363677052294867,2.629602750828319,24.64906865374845,4.0453699646790255,1538,99.71460198918524,61.94576808865309,62.12306608351257,0.042450079028239475,0.026371290647216522,72.5,72.275,,
21.220695000000298,1525,,0.2831864218778531,2.6294679680041884,24.65011319570576,4.036018588180339,1538,99.48831505861791,61.845726051871125,62.16380890100711,0.042516567204640886,0.02642991758836122,72.5,72.275,,
21.323100000000093,1525,,0.2814593079693906,2.6233835528908735,24.651125698748796,4.040186704302909,1538,99.59515029418463,61.467409668223596,61.717271861793336,0.042679259904571304,0.02634047486390563,72.5,72.275,,
21.42196000000043,1525,,0.28145699849967337,2.619715135106309,24.650745636262236,4.052152087011561,1538,99.88857037637115,61.46643414553546,61.53500236707309,0.04262025561631819,0.026226375302353996,72.3875,72.275,,0.54675,-348,
21.505134999999775,1525,,0.2821879907774248,2.6186723095940594,24.650749141375847,4.060345008448958,1538,100.09054623071286,61.62880399995213,61.573051922301616,0.042491045414350295,0.02616303345530667,72.3875,72.275,,
21.597439999999946,1763,,0.28403756028610466,2.630744118329288,24.645523307881156,4.13151573758257,1539,101.82336740746905,62.05649120058461,60.94523563756405,0.04239273067866436,0.0258363496053099,72.3875,72.275,,
21.65662999999989,1763,,0.28463935659810585,2.6433112278799933,24.64797924470192,4.107829433973665,1539,101.24969462935852,62.21571435755305,61.44780444553844,0.0424862312548388,0.026106856297752574,72.3875,72.275,,
21.698945000000297,1763,,0.31181309722430556,2.6595978428726044,24.49852833687124,6.024927638069236,1540,147.60186046883788,68.1903194144756,46.198821070329345,0.03900257200302861,0.018018728452505555,72.3875,72.275,,
21.78380000000028,1763,,0.5147182113968888,2.8550430262808835,24.073699795942538,10.898276586088913,1753,262.36183882665404,128.08483820476792,48.81991938217634,0.02229024969931691,0.01088208193329232,72.3875,72.275,,
21.89654500000039,1763,,0.7601888838727738,3.5620982260750664,23.95238224805007,12.039091197242163,2104,288.36491427547907,227.1040801214487,78.75579478594021,0.015684871113588798,0.012352744906657208,72.3875,72.275,,
21.951285000000148,1763,,0.7777466694553392,3.9482036521248305,23.976275124166868,11.680765737599184,2158,280.06125298562,238.3480492973798,85.10568554430412,0.016564866646753103,0.014097643319219009,72.3875,72.275,,
22.017774999999908,1763,,0.7547941876385124,4.352619670879774,24.018895345474636,11.102586493567358,2178,266.67186305307456,233.4387475430483,87.5378245272873,0.018645660656987157,0.016322005707866863,72.3875,72.275,,
22.07877000000002,1763,,0.7260963254370522,4.6312816040825995,24.046005387541193,10.743632698963493,2190,258.3414497610399,225.7426477427289,87.38150534942645,0.020515758322108064,0.01792697845570826,72.3875,72.275,,
22.14742500000028,1763,,0.6912216533701105,4.8647013826303445,24.065511207576563,10.486950551614797,2193,252.3738260331871,215.2088111880262,85.27382358570192,0.02260456417084194,0.019275776173360536,72.3875,72.275,,
22.24953000000026,1763,,0.6477938234701067,5.103827519198887,24.088398674080775,10.17767511792803,2195,245.16389581592247,201.88941036229164,82.34875273554846,0.025280313167689385,0.02081802258123283,72.5,72.3875,,
22.33224500000011,1763,,0.6243847195307093,5.226135388737464,24.09714802478299,10.048123393804259,2196,242.13111679178604,194.64652178204565,80.38889191983802,0.026849364380573927,0.02158390651306306,72.5,72.3875,,
22.396850000000093,1763,,0.6122358821352926,5.297697725419831,24.096471022353533,10.047424284742878,2196,242.10746812659792,190.86883338383038,78.83640883148021,0.027755698148824285,0.021881595666638696,72.5,72.3875,,
22.45799500000011,1763,,0.6029770493492695,5.355140824908789,24.11199674690961,9.842636173411854,2195,237.3256113943215,187.93639786752854,79.18926101712144,0.028494431550632828,0.02256452977597563,72.5,72.3875,,
22.516959999999962,1763,,0.5937412633324435,5.388419877332054,24.11491127297036,9.798872830311472,2190,236.2989488780811,184.6208771444612,78.13021514527205,0.029186406004970668,0.022803401804856186,72.5,72.3875,,
22.574840000000318,1763,,0.587787146438234,5.405123187347192,24.122391722229153,9.691244240331747,2186,233.77598984107948,182.46089453916255,78.04945865621151,0.02962346096679396,0.02312095091981681,72.5,72.3875,,
22.656520000000018,1763,,0.5809474446623718,5.41392792046757,24.125186065755397,9.64228443528265,2182,232.6219061001311,179.9895603274402,77.37429520071272,0.030079121870282124,0.023273508549694233,72.5,72.3875,,
22.713564999999946,1763,,0.5780564656907977,5.4059535097581115,24.119827169885866,9.703971251478965,2182,234.0581094472137,179.0825009300486,76.51198300840606,0.030186944462372287,0.02309662981780726,72.5,72.3875,,
22.772915000000037,1763,,0.5773088644493455,5.388825881733062,24.11327930464037,9.78062814931808,2182,235.8430183393347,178.82195213839563,75.82244893130725,0.03013514737587972,0.022849206729450577,72.5,72.3875,,
22.870950000000185,1763,,0.5778370257805157,5.35281610435828,24.113361226980125,9.758668630270124,2182,235.31430177610287,178.99398746769452,76.06591954534235,0.029905005079147562,0.02274751710353493,72.5,72.3875,,
22.926865000000223,1763,,0.5777489055494566,5.330533743187661,24.11511733487103,9.723588967277971,2182,234.4854888619657,178.98053791540156,76.3290465367611,0.029782756300057805,0.02273289391620127,72.5,72.3875,,
23.023060000000054,1763,,0.5777248965565541,5.3166879968810195,24.1152308903568,9.705715294089174,2182,234.05556527302767,178.96497699363564,76.46260270926332,0.02970798022157202,0.02271549488976714,72.5,72.275,,
23.11114000000013,1763,,0.5782627380880666,5.31385774338657,24.116405199506183,9.670146651963872,2182,233.20917499740884,179.13357906949642,76.8124063178418,0.029664219131830177,0.02278580053055636,72.5,72.275,,
23.19403000000026,1763,,0.5779228284913217,5.329001430346683,24.115090372382756,9.669601575438572,2182,233.18331585663583,179.01894876569307,76.77176564199655,0.029767806520423074,0.022853270658622173,72.5,72.275,,
23.29929000000004,1763,,0.5782464203945721,5.353662782691588,24.116973342675664,9.625167840695948,2182,232.12991623284324,179.128726380458,77.167445406209,0.029887237468102963,0.023063217656622396,72.5,72.275,,
23.320444999999832,1763,,0.578502255649288,5.358174610511618,24.11673876747589,9.62610531155542,2182,232.1502671469942,179.2068532287808,77.19433426941077,0.02989938450440404,0.023080630818826064,72.5,72.275,,
23.35002500000037,1763,,0.5788137912655289,5.35977549943599,24.114022782865568,9.65932656836806,2182,232.9252209367661,179.3030967316558,76.97882436712705,0.029892263977221795,0.023010713386383552,72.5,72.275,,
23.43544000000041,1763,,0.5787405005099141,5.361179028589025,24.117157947220353,9.604405741030186,2182,231.63097024561495,179.29059205435254,77.40354921634092,0.02990217705881503,0.023145346336477295,72.5,72.275,,
23.467685000000056,1763,,0.5779982332237896,5.35365775507693,24.116235027750662,9.610507821370106,2182,231.76926535619745,179.05479080571203,77.25562340223561,0.029899550472715652,0.023099084112162563,72.5,72.275,,
23.525740000000223,1763,,0.576532120092498,5.3348923013118785,24.11765686187102,9.580818715834011,2182,231.06689824427644,178.60456833244544,77.29560992489304,0.029869853560418352,0.023088085493197748,72.5,72.275,,
23.607370000000113,1763,,0.5748467516844469,5.302673843317707,24.11818697035265,9.564751998109365,2182,230.68447701545577,178.07932347087151,77.19605834550379,0.029777032728816863,0.02298669555889723,72.5,72.275,,
23.65842500000028,1763,,0.5746018634828723,5.285539014313203,24.11507940126608,9.593694105130032,2182,231.35269509666904,178.0023230349727,76.93980956677238,0.02969365188158098,0.022846239211108732,72.5,72.275,,
23.718314999999944,1763,,0.5753938939057602,5.273212392439764,24.11288145610004,9.613524434904143,2182,231.80977507416475,178.2437537144244,76.89225083687582,0.02958427592861577,0.02274801565530471,72.5,72.275,,
23.781175000000278,1763,,0.575685091750755,5.267964650260498,24.112479402106892,9.609328081587208,2182,231.70472543535888,178.3337718217207,76.9659623845144,0.029539916059908463,0.022735680683086276,72.5,72.275,,
23.821595000000205,1763,,0.5756296261485958,5.266100961267853,24.111589074277454,9.617615810241286,2182,231.8960002908119,178.32110709863554,76.8970171434651,0.0295315627350552,0.022708890859108554,72.5,72.275,,
23.921020000000485,1763,,0.5750330335877518,5.255388372252509,24.11098194685174,9.61220864019616,2182,231.75978899314194,178.13284400756268,76.86097954327784,0.029502635527614382,0.022676014657607508,72.3875,72.275,,
23.980100000000093,1763,,0.5741991035099239,5.2395763266034505,24.112358662882684,9.591806113490176,2182,231.2810692333059,177.88125763133746,76.91129162495305,0.029455471567794843,0.02265458363701182,72.3875,72.275,,
24.04666000000015,1763,,0.5731554099033941,5.224166440517024,24.11304500218083,9.574094308579442,2182,230.86056691789943,177.55598908480604,76.91048820301563,0.029422642781268313,0.022629098205302796,72.3875,72.275,,
24.101365000000225,1763,,0.5726126644332689,5.221827274122022,24.112073122105315,9.577135393791542,2182,230.92458891540454,177.382381043778,76.81398584572521,0.029438252228857355,0.02261269490030338,72.3875,72.275,,
24.198700000000187,1763,,0.5735696640102007,5.2383231387215385,24.10906296962988,9.587954039349807,2183,231.15658768460165,177.77457325058376,76.90655716597867,0.029466098795454924,0.02266136211471029,72.3875,72.275,,
24.296049999999813,1763,,0.5740551961065249,5.26612061719689,24.11162247549514,9.549206498560764,2184,230.24686203384195,178.01708219833267,77.31574737907503,0.029582108369408007,0.02287162817629571,72.3875,72.275,,
24.391365000000224,1763,,0.573135807258721,5.291438137655175,24.11358931051428,9.513534860634156,2182,229.40547252059272,177.54972336424962,77.39559192438696,0.029802570442757602,0.02306587580285464,72.3875,72.275,,
24.47928500000015,1763,,0.5738080801984665,5.317511948758771,24.11214986500049,9.520515228981003,2182,229.56008999320937,177.75001088837357,77.43071145059736,0.02991567720408271,0.023163921694385414,72.3875,72.275,,
24.530720000000205,1763,,0.5743217765822451,5.336801301050409,24.113533945100066,9.495982677581743,2182,228.9817006379496,177.90942941285525,77.6959158383375,0.02999729310955109,0.023306671608176233,72.3875,72.275,,
24.626635000000242,1763,,0.5749682592304785,5.3850188384859745,24.11344847913328,9.487514191045221,2180,228.7766846408148,177.9794951339702,77.79616852713926,0.03025640023550195,0.023538320117456858,72.5,72.275,,
24.71853000000026,1763,,0.5756731514256008,5.405472290843262,24.10811800759788,9.540989906336009,2179,230.01531057124873,178.10982761703096,77.43390088889768,0.03034909619061575,0.023500489064917626,72.5,72.275,,
24.80797500000009,1763,,0.5773693887877063,5.410582499602031,24.10129974182515,9.618573024196062,2179,231.82011154478292,178.64645602973025,77.06253561836432,0.03028653699517893,0.02333957335947885,72.5,72.275,,
24.84291000000015,1763,,0.5776936584887271,5.409375155606322,24.094237221386415,9.705752914430182,2179,233.85271313244337,178.71685044083512,76.42282531039875,0.03026785186882597,0.023131547558923132,72.5,72.275,,
24.948665000000037,1763,,0.5790456567851142,5.398023928870585,24.094817833753865,9.68463982632732,2179,233.34963240087444,179.10911964220125,76.75568964878732,0.030138185814625133,0.02313277236964851,72.5,72.275,,0.27168999999994414,386,
25.030345000000207,1763,,0.5789872256879748,5.3970992269469775,24.08768404114223,9.768024709912325,2179,235.28909291843806,179.1023126553774,76.12010843080705,0.030134168269127227,0.022938161561181496,72.5,72.275,,
25.069050000000278,1525,,0.5793118136055299,5.398064321647051,24.081093272260674,9.848254589424993,2178,237.1567373369125,179.16947726944397,75.54897207702349,0.03012825847300527,0.022761589581064216,72.5,72.275,,
25.162200000000187,1525,,0.5827036491672448,5.4017419616654045,24.079309782822648,9.853421355451173,2180,237.26358523858903,180.33993573231078,76.00826547022098,0.029953110162374296,0.02276683948880519,72.5,72.275,,
25.320735000000337,1525,,0.42792943217477813,5.22765262068273,24.45529314154141,5.45948300045795,2008,133.5132571774612,122.0025376948218,91.37859436135261,0.04284872035825374,0.03915455836519901,72.5,72.275,,
25.417975000000094,1525,,0.3028329696743459,4.865355258423883,24.56401088086871,4.2996547694436575,1859,105.61676654059305,79.92901009919545,75.67833471636845,0.060870956019419754,0.04606612584142992,72.3875,72.275,,
25.513939999999945,1525,,0.2311971514676304,4.353163891211955,24.619882902579697,3.733685572329842,1743,91.92290158581197,57.22097949256164,62.24888303720988,0.07607636097487354,0.0473566849622146,72.3875,72.275,,
25.57380000000028,1525,,0.20624711762765927,4.067811605298935,24.63817472253038,3.566322701297942,1692,87.86768183150521,49.55933802341052,56.40223685250437,0.08207961945289521,0.04629474137145621,72.3875,72.275,,
25.62555000000028,1525,,0.1938726508395756,3.8518800433990155,24.645093276410698,3.5219586201390274,1652,86.79899870898504,45.4760953978081,52.39241935299033,0.08470120421958373,0.04437701011175704,72.3875,72.275,,
25.706270000000018,1525,,0.19028156246550718,3.5614150313675217,24.6436580562423,3.583899906263036,1609,88.3204037977451,43.46275386501856,49.210320601057084,0.08194177116406705,0.04032380829602194,72.3875,72.275,,
25.761884999999776,1525,,0.1964329315154241,3.37947320521909,24.641700891965424,3.632633733442971,1600,89.51427390956535,44.62503776276553,49.85242667314645,0.07573042790876633,0.03775345604247777,72.3875,72.275,,
25.849745000000112,1525,,0.2150951373643795,3.144317485994143,24.63395157905948,3.755501808873245,1564,92.51284971485381,47.75315567534708,51.617862623985154,0.06584522931575432,0.03398790001265406,72.3875,72.275,,
25.95887000000011,1525,,0.23655374509022878,2.956438846673719,24.627388738760654,3.8581092129701786,1548,95.0151553844105,51.98929946569071,54.71684938613571,0.0568662951233794,0.031115445054134945,72.3875,72.275,,
25.99498499999987,1525,,0.24271760294608966,2.9130733935140514,24.625402357904292,3.891647713275604,1546,95.8333907746299,53.26905286741276,55.58506532726665,0.054686036952162856,0.030397269364752906,72.3875,72.275,,
26.080660000000147,1525,,0.2575783507064324,2.826282711566681,24.620331998840562,3.972453701194642,1540,97.80312897343508,56.31876539729142,57.58380737756204,0.05018367664186417,0.02889767169242965,72.3875,72.275,,
26.153584999999964,1525,,0.2676594219373037,2.7749221967284683,24.618587999184037,4.0078367562477615,1538,98.66728187004982,58.45100266564201,59.24051170541533,0.04747433012572753,0.028124036095199135,72.3875,72.275,,
26.251979999999982,1525,,0.27757618071022877,2.7262817403891284,24.616791110981183,4.044522932976259,1536,99.5631761846495,60.543166482837975,60.80879377587838,0.04503037912894663,0.027382430381017335,72.5,72.275,,
26.363255000000354,1525,,0.28381400168160154,2.697188457765184,24.616262396937078,4.075326952665487,1535,100.31931762012361,61.8742866427015,61.67734002836737,0.043591427135804175,0.026886032737767945,72.5,72.275,,
26.43339000000013,1525,,0.28629080649872474,2.690605671496434,24.618072260754783,4.066959098383664,1536,100.12069296554316,62.422000882907604,62.34675273810812,0.043103483282176815,0.02687362214345055,72.5,72.275,,
26.55367500000028,1525,,0.2887040203862916,2.68085272613246,24.622191560128012,4.034593816923306,1537,99.34054182759368,63.00559877954402,63.423852558495966,0.04254943652726383,0.026986491887522637,72.5,72.275,,
26.617145000000484,1525,,0.28854155167934165,2.673282897943519,24.618624671224786,4.094185715610429,1537,100.79322146690302,62.961451759697454,62.4659583684125,0.0424590415758921,0.02652244723442371,72.5,72.275,,
26.677235000000334,1525,,0.28825224071950956,2.6640549210710676,24.61882744144603,4.098750299879858,1537,100.90642635831739,62.89198283436117,62.3270341683022,0.04235921338475523,0.026401241399740427,72.5,72.275,,
26.733209999999964,1525,,0.28802377056987577,2.6564891624417073,24.622503975337267,4.063420027667146,1537,100.05157578469937,62.85536414033502,62.82296270434886,0.04226352354765863,0.026551197635889284,72.5,72.275,,
26.779590000000315,1525,,0.28774563877169856,2.6538909054471636,24.62130285745931,4.087274536324799,1537,100.63402422043444,62.795596212371,62.39996531870771,0.04226237292933506,0.026371706050767992,72.5,72.275,,
26.873965000000318,1525,,0.2883442301415959,2.657800123301867,24.621332028877646,4.103761436283517,1538,101.04007289004029,62.95346349015206,62.30544148425441,0.042218489276886755,0.026304416131946902,72.5,72.275,,
26.93197999999998,1525,,0.28842444788379923,2.661878272412827,24.621274915996665,4.114323006962517,1538,101.2998778476342,62.99042534323241,62.18213356384962,0.04225845845473109,0.026277211078344787,72.5,72.275,,
26.966700000000188,1525,,0.28829422775869007,2.6630196461150986,24.623774138446436,4.089217367859666,1538,100.69196486918885,62.96262958616534,62.52994433861876,0.042295241854070194,0.026447191189234276,72.5,72.275,,
27.027095000000205,1525,,0.2876965567882632,2.6634433160676516,24.623188800042705,4.107783325355008,1538,101.14672436988361,62.827506776739696,62.115216452275504,0.042392949405621244,0.026332472283805274,72.5,72.275,,
27.117090000000317,1525,,0.2868123057433253,2.670230889562627,24.625067551341868,4.1007069153300915,1538,100.98018479825824,62.64087127383616,62.032834856642715,0.042627614132147766,0.026443117477922117,72.5,72.275,,
27.177834999999963,1525,,0.2864272245274771,2.678789647708581,24.626751802857108,4.088190228858643,1538,100.6788460889674,62.55102324488139,62.129261185221175,0.042825672686781974,0.026607274037898695,72.5,72.275,,
27.269714999999852,1525,,0.2868893572403701,2.688047440951786,24.628909094045667,4.075007768646885,1538,100.36299589153401,62.655426291783584,62.42881226811684,0.04290206930256393,0.02678325230403502,72.5,72.275,,
27.395310000000055,1525,,0.2859459735145608,2.6893703146481998,24.63093623046841,4.0730280386294195,1538,100.32249388439106,62.45099527971453,62.25024205606508,0.04306369021987015,0.026807251400143197,72.5,72.275,,
27.45492500000028,1525,,0.2858048651771202,2.6840391970242887,24.63238860432827,4.062605126764718,1538,100.07166822840485,62.41613092644004,62.37143042722209,0.04300233220459529,0.026821169713072076,72.5,72.275,,
27.499000000000464,1525,,0.28560111134212185,2.6800136397609626,24.632303547434635,4.07014385848219,1538,100.25701900386014,62.374472960965996,62.214569693683416,0.042966513583820067,0.02673143153855169,72.5,72.275,,
27.603254999999887,1525,,0.2855470300861296,2.679600496294531,24.634046186557022,4.068104275692759,1538,100.21386861914553,62.36034574640317,62.227261162223435,0.04296962218893864,0.02673881901993156,72.5,72.275,,
27.66973999999976,1525,,0.28622723217829366,2.680348650855743,24.635251319729242,4.061837565948892,1538,100.06438925706826,62.509658640448464,62.46943503533448,0.04287895197561286,0.026786239048237744,72.5,72.275,,
