Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.017740000000224,1145,,0.5847960943817546,7.047366035569017,24.365164020401007,7.2001348333070005,2324,175.43246618252772,192.93100247821633,109.97451422559514,0.036527908656695696,0.04017139010197021,72.8375,73.625,,
39.04485999999987,1145,,0.5085131063241315,6.881937610075464,24.45986488429982,6.117559740432099,2246,149.6346846726014,162.17837142119905,108.3828737809306,0.042434373645312704,0.045991593627727735,72.8375,73.625,,
39.06574500000011,1145,,0.4481006826485883,6.731724603296458,24.53020318667711,5.323229336988884,2164,130.57989724561781,137.68108026960613,105.43819008421423,0.04889360680577492,0.051552534082901266,72.8375,73.625,,
39.086790000000036,1145,,0.3913762051473591,6.554623640662105,24.589088149424526,4.66233804428116,2105,114.642641153245,116.97543792279184,102.03484213734097,0.056034187664152205,0.0571743949260591,72.8375,73.625,,
39.109845000000206,1145,,0.33494910029845054,6.361009096095468,24.6458599725457,4.033754576439884,2028,99.41535045455278,96.45998856957965,97.02725799239207,0.06594453503907549,0.06398417414424717,72.8375,73.625,,
39.13072500000009,1145,,0.28719825370310176,6.161775996306148,24.69105853187523,3.536626225794714,1993,87.32304514646226,81.28613242901164,93.08669010875053,0.07580353268360156,0.0705629995606696,72.8375,73.625,,
39.15285000000009,1145,,0.2431251611830347,5.977802207530007,24.733352474242608,3.0771910682245287,1924,76.1092513209884,66.39825443585919,87.24071421465783,0.09002950843089667,0.07854238615905984,72.8375,73.625,,
39.17579999999981,1145,,0.20113149670647448,5.757009461047434,24.77187989235095,2.6602897169817243,1901,65.90037734792757,54.27417931204224,82.35791887123246,0.10607271328688853,0.08735927915333067,72.8375,73.625,,
39.203089999999854,1145,,0.15900530208953026,5.495405784476787,24.80971756991094,2.2572622197623966,1843,56.0020381535353,41.597025583994686,74.27769944720976,0.1321105465432908,0.09812867469949169,72.8375,73.625,,
39.223820000000295,1145,,0.12788900688904065,5.2846705432216465,24.837694592781084,1.9640072932792925,1775,48.781413328465696,32.222848995196614,66.05558715207096,0.16400382672585592,0.1083336906956292,72.8375,73.625,,
39.24508499999996,1145,,0.10105211483121289,5.067307885874226,24.86155736078425,1.7161518287557214,1753,42.66620713042516,25.151552293813584,58.94958559810225,0.20147097986952517,0.11876630773352109,72.8375,73.625,,
39.26786499999976,1145,,0.07599118084171919,4.848240444710053,24.88416512976744,1.4851520541354875,1698,36.95676895792078,18.323204692796793,49.5801045639561,0,0.1311868050540428,72.8375,73.625,,
39.288855000000446,1145,,0.05561281003773958,4.643193095015708,24.902500900866908,1.29923742601005,1652,32.354261171655274,13.046051176336833,40.32251302887466,0,0.1435110222539555,72.8375,73.625,,
39.31470000000019,1145,,0.033933958809112076,4.390688190606556,24.92237514311806,1.1019578673518131,1616,27.463407362052216,7.786972257028601,28.35399174753644,0,0.15987412387413463,72.8375,73.625,,
39.33786500000022,1145,,0.017259188608955228,4.182450297590101,24.937945357673208,0.9507323137364695,1562,23.709310489734296,3.8268744619561206,16.140808749428153,0,0.17640539565252336,72.8375,73.625,,
39.385075000000185,1145,,-0.009936519227766526,3.8048510189920983,24.964008489056667,0.7031523555727978,1495,17.553501373619515,2.1086143308357626,12.012499876547242,0,0.21675738292932617,72.8375,73.625,,
39.40800500000035,1145,,-0.020468755667375552,3.63756141030046,24.97459818094684,0.6067720239481936,1448,15.153887485545988,4.2088367027047004,27.77397355443713,0,0,72.8375,73.625,,
39.430040000000034,1145,,-0.029163127955700422,3.4832371552151487,24.98358498202304,0.5260092917808235,1425,13.141597842539955,5.901061520768109,44.903683642381004,0,0,72.8375,73.625,,
39.45506499999994,1145,,-0.037548296616085206,3.3175064960293033,24.992582250855115,0.44714495274563404,1410,11.175307009549982,7.515600983084835,67.25185246957686,0,0,72.8375,73.625,,
39.47708499999996,1145,,-0.043889325525293336,3.179168721069344,24.99971311162335,0.3878458852897114,1366,9.696035863766365,8.51201840928223,87.78864402813575,0,0,72.8375,73.625,,
39.499110000000336,1145,,-0.04921080500528536,3.034314957251154,25.00601012395385,0.3354335057254426,1351,8.38785364008375,9.442412973537431,112.57245749275083,0,0,72.8375,73.625,,
39.52339000000013,1145,,-0.05398557341122685,2.8932631735826377,25.012004569941432,0.28889176403900463,1306,7.225762122362026,10.012577935804492,138.5677768829108,0,0,72.8375,73.625,,
39.54426500000013,1145,,-0.05794067900960915,2.7662031976585393,25.01709526621242,0.2498712713551603,1291,6.251053399781659,10.623683702343172,169.95029514088367,0,0,72.8375,73.625,,
39.569115000000224,1145,,-0.06165722733117167,2.6308460713247332,25.02231406764969,0.2109675313927898,1247,5.278895828587131,10.915108891028574,206.76878736495064,0,0,72.8375,73.625,,
39.592075000000186,1145,,-0.06448712794902263,2.5121432190718425,25.026682010619457,0.1785748892774487,1229,4.469136969028287,11.25052190423824,251.7381315946648,0,0,72.8375,73.625,,
39.61408500000043,1145,,-0.06668717699546427,2.397526833448124,25.0303153532179,0.15163003965692523,1200,3.795347709633775,11.363898162034184,299.41652337120706,0.2109775007891268,0,72.8375,73.625,,
39.634979999999985,1145,,-0.06848379690350781,2.295903103905187,25.033603720554105,0.13193199820338053,1176,3.302733361084284,11.436845813559776,346.2842610402273,0.2007461796138857,0,72.8375,73.625,,
39.657209999999964,1145,,-0.07010636287964993,2.1946514584065895,25.03675925032102,0.11262483610722451,1169,2.819760907223442,11.632968193895211,412.5515806710699,0.18865790929939158,0,72.8375,73.625,,
39.68344000000041,1145,,-0.07164747784342046,2.0869278083237806,25.040043230234843,0.09388667632600534,1130,2.3509264339462397,11.495675912899879,488.98492725709673,0.1815402438391581,0,72.8375,73.625,,
39.710245000000114,1145,,-0.07291916024690905,1.9667568652547358,25.043432998721126,0.07457943431090808,1114,1.86772506624775,11.53547705175694,617.6217934972439,0.170496361479492,0,72.8375,73.625,,
39.73316999999992,1145,,-0.07370599410690401,1.8770906458977086,25.045968045660192,0.06217157631183473,1075,1.5571473136545368,11.251412905125358,722.5657332779213,0.16683154922193258,0,72.8375,73.625,,
39.754189999999944,1145,,-0.07419794057385239,1.7930173321674523,25.048055499234078,0.05274461905788197,1062,1.321150145447787,11.192300222121432,847.1633796269193,0.16020096821773755,0,72.8375,73.625,,
39.78031000000006,1145,,-0.07453951701673936,1.693082504791147,25.05045776956223,0.042326752653405075,1056,1.0603045298668299,11.171457881245955,1053.6084272552382,0.15155430229329364,0,72.8375,73.5125,,
39.80312000000011,1145,,-0.07470750847189339,1.6139426381262756,25.05246727110871,0.0328326877204595,1020,0.8225398345393444,10.821608718124164,1315.6333910788287,0.14914073130580158,0,72.8375,73.5125,,
39.82424500000011,1145,,-0.07470576780995841,1.5417929822481877,25.054088389077457,0.025175366805227584,1008,0.6307458651656185,10.696522178945507,1695.8529210709705,0.14413965179102559,0,72.8375,73.5125,,
39.84749500000011,1145,,-0.07465477987763033,1.4714986903606393,25.05583352857861,0.020778749442463496,981,0.5206288869624109,10.394169927688173,1996.4643122921118,0.1415696203350337,0,72.8375,73.5125,,
39.87038500000024,1145,,-0.07449788596166777,1.396764695919523,25.057558700009995,0.015442653603992995,964,0.38695519916597537,10.198662590304592,2635.6184416920355,0.13695567272196693,0,72.8375,73.5125,,
39.8963450000002,1145,,-0.07429610496965335,1.3203227696141475,25.05934296166098,0.01099622812509854,953,0.2755582518715066,10.050306583991704,3647.252991239828,0.13137139236301304,0,72.8375,73.5125,,
39.918310000000055,1145,,-0.07411121597200644,1.2611702901227013,25.06081753559644,0.008876574388015424,928,0.22245421107920316,9.761516129873714,4388.101300720354,0.12919819763070117,0,72.8375,73.5125,,
39.93938500000024,1145,,-0.07387170939746583,1.2053734111083123,25.06210699895374,0.005554744216639929,913,0.13921359390924937,9.570685504252795,6874.821082840329,0.12594431303512138,0,72.8375,73.5125,,
39.9614150000005,1145,,-0.07365236265734779,1.1542730872694262,25.063477543450617,0.003995792678721133,902,0.1001484600714115,9.428626992533674,9414.649996425838,0.12242218174326655,0,72.8375,73.5125,,
39.98431500000041,1145,,-0.0733178908143994,1.1020809192478263,25.06481251913403,0.0007750767550906978,898,0.019427153554287105,9.351724022937024,48137.38665731256,0.1178478873568923,0,72.8375,73.5125,,
40.01153000000026,1145,,-0.07288765745478507,1.044339216591656,25.066270096957126,-0.0014470510667288217,866,0.03627217288271457,8.960515204288136,24703.552316156525,0.11654901451334829,0,72.8375,73.5125,,
40.0324700000002,1145,,-0.0725186284015512,0.9995855657530036,25.06749564332129,-0.0025913303950000355,852,0.06495816338706943,8.775997039090736,13510.229633182158,0.11389994336832282,0,72.8375,73.5125,,
40.05336500000023,1145,,-0.07215725759868172,0.9588699881903643,25.06857230337202,-0.004707271127843582,849,0.11800456661992238,8.694615673794326,7368.033223492588,0.11028319412442919,0,72.8375,73.5125,,
40.076359999999866,1145,,-0.0717642209376859,0.9176655309972641,25.06975554359821,-0.0072063090211924585,817,0.18066040553292143,8.322066601019259,4606.469567291403,0.1102689482063111,0,72.8375,73.5125,,
40.09836499999976,1145,,-0.07136672134324384,0.8805188861508282,25.07079749477296,-0.009898294228849636,806,0.2481581301551691,8.167358302641405,3291.191103646088,0.10780950872034835,0,72.8375,73.5125,,
40.122375,1145,,-0.07087066079764986,0.8397560398112811,25.071949578079156,-0.010663660976342693,800,0.26735877031659433,8.052147911583976,3011.7388339454815,0.104289693760244,0,72.8375,73.5125,,
40.169925000000276,1145,,-0.06993823367461491,0.7693888739920332,25.074045887307655,-0.012570778480036404,765,0.3152002764476124,7.592722730578372,2408.85662162175,0.10133240752931133,0,72.8375,73.5125,,
40.194460000000426,1145,,-0.06935859526624219,0.7334933756316082,25.0752123314765,-0.014460354271738973,755,0.362596453752228,7.431757868275149,2049.594746823826,0.09869715733914863,0,72.8375,73.5125,,
40.21746500000032,1145,,-0.06885255080515047,0.7041960931096977,25.076230404663846,-0.014421170708111775,751,0.36162859938160014,7.342401841440036,2030.3708982076766,0.09590813855151062,0,72.8375,73.5125,,
40.24053500000015,1145,,-0.06834052611673697,0.6772419194222183,25.077178729146237,-0.015090839679545442,750,0.378435683816853,7.278704351487178,1923.3662846154239,0.0930442956216301,0,72.8375,73.5125,,
40.265375,1145,,-0.06784916722604731,0.6502723213779523,25.078207865447265,-0.015693614843791448,721,0.39356773521287064,6.941161494155155,1763.651049901451,0.09368350267106132,0,72.8375,73.5125,,
40.28748499999987,1145,,-0.06743208864709997,0.62754264286638,25.07912109700382,-0.016318273903991765,708,0.40924796733228674,6.779966093186159,1656.689008715638,0.0925583748120891,0,72.8375,73.5125,,
40.332794999999926,1145,,-0.0665985567946936,0.5824304029721481,25.08072055079341,-0.01648295721949622,684,0.4134044438728674,6.468784534626221,1564.7593127023908,0.09003706953825787,0,72.8375,73.5125,,
40.35639000000013,1145,,-0.066146274539262,0.5599687719614292,25.081624751725784,-0.01617901391468407,671,0.4057959558610558,6.299692194713235,1552.4285305766439,0.08888827495911002,0,72.8375,73.5125,,
40.38153500000015,1145,,-0.06567122833163701,0.5362182995754669,25.08258474573273,-0.01569354696213754,661,0.3936347216389513,6.164975290883124,1566.1665376505448,0.086978174976376,0,72.8375,73.5125,,
40.40358999999985,1145,,-0.06528778763763804,0.5177299640317944,25.083413246311277,-0.017156627580899753,658,0.43034677952477024,6.096882151792213,1416.737022762194,0.08491716768374877,0,72.8375,73.5125,,
40.425534999999684,1145,,-0.06491611839660648,0.5007576261476867,25.08413013632061,-0.018423185066174186,657,0.46212957172543173,6.053778416611175,1309.9742554903949,0.08271819542876566,0,72.8375,73.5125,,
40.451524999999904,1145,,-0.06444654284124948,0.48015626165176856,25.085077590766588,-0.01722516531167917,628,0.4320946083572531,5.746669303020877,1329.9562623261354,0.08355383550596217,0,72.8375,73.5125,,
40.47458999999985,1145,,-0.06407194131228477,0.46315886824441954,25.08588633188799,-0.016573465864785197,616,0.41576008080942717,5.6033279381732015,1347.7311066671673,0.08265781930932614,0,72.8375,73.5125,,
40.496715000000314,1145,,-0.0637052807355925,0.4484291609466243,25.086612732152517,-0.01649799938739921,613,0.4138789214869734,5.541775383346635,1338.9846874627701,0.0809179603876008,0,72.8375,73.5125,,
40.51758499999996,1145,,-0.06333076088128402,0.4341114866234495,25.087427854973832,-0.016300373308118232,611,0.40893443937655727,5.49588078438623,1343.9515617136574,0.07898851952115811,0,72.8375,73.5125,,
40.54097000000021,1145,,-0.0629093250545248,0.4186073487947997,25.08820160773287,-0.016637632046079986,611,0.41740826704733186,5.455650134229729,1307.0297272313219,0.07672914107310182,0,72.8375,73.5125,,
40.56268500000006,1145,,-0.06254376939228776,0.4051895323893223,25.088964751067152,-0.016716226703124837,583,0.4193928225255465,5.173747527978883,1233.6280570618812,0.07831644860869526,0,72.8375,73.5125,,
40.58375500000035,1145,,-0.062175910928682514,0.39176830849737526,25.089664823013784,-0.016228243977220058,573,0.4071612020545434,5.058213741289538,1242.312311626376,0.07745190862525674,0,72.8375,73.5125,,
40.6097200000002,1145,,-0.061698808161842186,0.3762326547338986,25.09043973044105,-0.017871635444821787,568,0.4484071920127151,4.973198965737602,1109.080999217466,0.07565204153823706,0,72.8375,73.5125,,
40.63268999999995,1145,,-0.06129840976073962,0.3636262446281259,25.09124248106131,-0.018113089346074362,566,0.4544799168634801,4.9253706050335015,1083.737789565082,0.07382718454861381,0,72.8375,73.5125,,
40.68085999999987,1145,,-0.06048726924032911,0.3403350147851078,25.092823401210186,-0.018222375633617283,537,0.45725085372487406,4.612794425995104,1008.810456758732,0.07378065947772827,0,72.8375,73.5125,,
40.702745000000114,1145,,-0.06013203033716867,0.3307780277100805,25.09350468111067,-0.01830483317327397,525,0.45933241692050025,4.484194470837643,976.2416728392486,0.07376531724064402,0,72.8375,73.5125,,
40.723794999999924,1145,,-0.059754586563609206,0.3211213007330652,25.094184265653553,-0.017920185347792994,522,0.4496924331921823,4.428435190746173,984.7697812726192,0.0725134922159621,0,72.8375,73.5125,,
40.74582500000019,1145,,-0.05940988883584223,0.31229827303226404,25.094925977221973,-0.016640946082798813,521,0.41760331013877816,4.390531351553831,1051.3641163655448,0.07112994943578757,0,72.8375,73.5125,,
40.76679999999981,1145,,-0.0591023112799527,0.3034989637614844,25.095598402455956,-0.017795125817466007,520,0.44657933103630265,4.36442169345664,977.3004234944885,0.06953933077010072,0,72.8375,73.5125,,
40.788720000000204,1145,,-0.058803549699838316,0.2950757408701174,25.09633913520631,-0.0189007751274069,520,0.4743402625156758,4.340837158014353,915.1314996944623,0.06797668977868201,0,72.8375,73.5125,,
40.8110700000003,1145,,-0.05847951004753399,0.28667496479164306,25.096964270852144,-0.019833879266661192,501,0.49777015930779106,4.160638972547624,835.8554434708361,0.06890166791282723,0,72.8375,73.5125,,
40.83294000000041,1145,,-0.058158380726411885,0.27796766341452445,25.097721847121065,-0.018199739210557342,484,0.4567719923967109,3.9926067546352293,874.0918491271268,0.06962059639152215,0,72.8375,73.5125,,
40.87493500000006,1145,,-0.05754786090088726,0.263129012612356,25.09900052455538,-0.01721118928129528,475,0.43198364879945217,3.8845461947161084,899.2345440647695,0.0677373879528767,0,72.8375,73.5125,,
40.89599500000011,1145,,-0.057264925527661936,0.2552601348582398,25.099654752963318,-0.01814063695606183,475,0.4553237245959993,3.8590878415364007,847.548158172628,0.06614519942013403,0,72.8375,73.5125,,
40.91893999999994,1145,,-0.05697929666830624,0.24701807649288451,25.10034530784166,-0.019570551774956757,474,0.49122760741640814,3.836904386725191,781.0848431148313,0.06437952359394473,0,72.8375,73.5125,,
40.93996999999974,1145,,-0.056679618354108244,0.24003996469390226,25.100939053514406,-0.02065358930458383,474,0.5184244863706757,3.8159263416381655,736.0621347869286,0.06290476890883953,0,72.8375,73.5125,,
40.967189999999945,1145,,-0.05631422307572387,0.23140424010504146,25.101700475043316,-0.01972669704943164,445,0.4951736406967538,3.5612282594141487,719.1877690426293,0.06497877227985081,0,72.8375,73.5125,,
40.988125,1145,,-0.056045297551196915,0.2250484744394352,25.10233877637033,-0.018230207662703835,433,0.45762084871277403,3.448001906900064,753.4625917063942,0.06526924303292098,0,72.8375,73.5125,,
41.00909499999974,1145,,-0.05578765796851996,0.21901437225841638,25.102915629156794,-0.018857545251534713,430,0.4733793674222822,3.406048577773513,719.5177509152227,0.06430159971516995,0,72.8375,73.5125,,
41.03212000000011,1145,,-0.05552383466302118,0.21313521999337962,25.103546489715775,-0.020048088560220056,429,0.5032781232014232,3.378159811425341,671.2312051110804,0.06309210691351273,0,72.8375,73.5125,,
41.05401500000013,1145,,-0.055265979322630894,0.20748206423639567,25.104156957992174,-0.020229792904841615,428,0.5078518963108204,3.3592729885497774,661.467056232828,0.06176397837972888,0,72.8375,73.5125,,
41.08004500000039,1145,,-0.05493180484336746,0.2006035922521229,25.10485807036599,-0.019338748963511454,428,0.48549654798739245,3.3375225299572095,687.4451618230413,0.06010553949869361,0,72.8375,73.5125,,
41.1020400000005,1145,,-0.05468103067804273,0.19552670612979572,25.105427673477738,-0.01834853166464734,428,0.46064773462131986,3.3218238632022277,721.120199567022,0.05886125037987673,0,72.8375,73.5125,,
41.14510999999987,1145,,-0.05417097835661646,0.18597793176555963,25.106630964490076,-0.01712448815563561,390,0.4299382045793245,3.001918459643928,698.220913533649,0.061953025795250735,0,72.8375,73.5125,,
41.166165000000035,1145,,-0.05391806884912012,0.18142913338181849,25.107195727943424,-0.017699976333963197,385,0.4443967701967805,2.9449160109675083,662.6771858993235,0.061607574785201645,0,72.8375,73.5125,,
41.19010499999998,1145,,-0.05360650309251897,0.17683391359427103,25.107864138322032,-0.01788794033649521,382,0.4491279756831323,2.9061887621570195,647.0736448195307,0.06084735991581706,0,72.8375,73.5125,,
41.21104000000004,1145,,-0.05332926526283845,0.17221822741702125,25.10841158773918,-0.01775537794759463,381,0.44580933740407375,2.885182394440953,647.1785475022194,0.05969058585302753,0,72.8375,73.5125,,
41.233185000000056,1145,,-0.0530688016400948,0.1672458056526964,25.10902156499178,-0.018613642138693154,381,0.46737034186348614,2.8682907725831406,613.7083412581917,0.05830852549934374,0,72.8375,73.5125,,
41.25410000000009,1145,,-0.05287122904350188,0.16331078094882018,25.109556307670818,-0.018430273568011246,381,0.46277599192175556,2.8568409004752167,617.3269465884999,0.057164814786029736,0,72.8375,73.5125,,
41.278444999999834,1145,,-0.05261740249890703,0.159412560942322,25.110173169987952,-0.019207788309300422,381,0.48231089065900373,2.842772231002835,589.4066018535522,0.05607644509953813,0,72.8375,73.5125,,
41.30039000000013,1145,,-0.05235318743353049,0.15461536931427705,25.110702530617345,-0.019875012876893805,381,0.4990755361438696,2.8284010363518646,566.7280464607896,0.05466529227188498,0,72.8375,73.5125,,
41.326175000000276,1145,,-0.05204949650367776,0.14879704151213036,25.11137658488487,-0.0185328411900455,350,0.46538515431109845,2.5853768173863636,555.5348711570854,0.05755332859468966,0,72.8375,73.5125,,
41.34918000000017,1145,,-0.051832878698322475,0.1448668870903571,25.11197553629258,-0.01945459193670762,337,0.48854323678315664,2.4795424330306126,507.5379713282522,0.05842484692358906,0,72.8375,73.5125,,
41.39830500000017,1145,,-0.051260196383828255,0.13598147294507584,25.113134266971247,-0.019833199506562094,332,0.49807380215192176,2.415133362229822,484.89467861896526,0.05630391889395628,0,72.8375,73.5125,,
41.419375,1145,,-0.05105756499173814,0.13221379590230445,25.11367856674363,-0.019547261297565954,331,0.4909036370872194,2.401922714767689,489.2859887980289,0.05504498337495094,0,72.8375,73.5125,,
41.44154500000039,1145,,-0.050828697877572195,0.12970764288037273,25.11419700434191,-0.020781662910742016,331,0.5219147764182005,2.390217787996155,457.97089793083734,0.05426603530932362,0,72.8375,73.5125,,
41.46340999999968,1145,,-0.05062866019576992,0.12727082059106767,25.11481955979986,-0.019986620916743747,331,0.5019603779341408,2.3804266790718045,474.2260113972832,0.053465549563027986,0,72.8375,73.5125,,
41.48445000000019,1145,,-0.05040052694752836,0.12422952854361567,25.11536668437271,-0.019523872548149912,331,0.4903492181457432,2.3695992142213176,483.2472708291374,0.05242638830990631,0,72.8375,73.5125,,
41.50727000000002,1145,,-0.05021410024519928,0.12089677648867285,25.115958914239098,-0.019081325506221436,331,0.4792457874434801,2.3607893935698128,492.60514237659993,0.05121031838670776,0,72.8375,73.5125,,
41.528290000000034,1145,,-0.05002713010560433,0.11839301300480023,25.11646390850504,-0.018367890731960657,331,0.46133646464465405,2.3519868772983537,509.8202846614302,0.05033744624493578,0,72.8375,73.5125,,
41.55031499999994,1145,,-0.04983078103270997,0.11607001195290001,25.11704561823805,-0.019079142525409487,309,0.47921169316757556,2.1887192953610164,456.7332822981936,0.05303101781891814,0,72.8375,73.5125,,
41.57137000000011,1145,,-0.049665617257402234,0.11354308607077156,25.117562489051902,-0.019799572350138572,295,0.4973169957611098,2.0781457300932185,417.87144774989196,0.0546367294779074,0,72.8375,73.5125,,
41.59555500000017,1145,,-0.04944618648003029,0.11107913718618949,25.11813319350236,-0.02035306812869908,284,0.5112310761530914,1.9929275572510168,389.8291105946427,0.055736665781975864,0.2172777484929851,72.8375,73.5125,,
41.61740999999968,1145,,-0.049166963667861094,0.10914560662306971,25.11862700007067,-0.020831873411562174,281,0.5232680579377199,1.9590321753026878,374.38405528201656,0.055714044924354424,0.20858450074944257,72.8375,73.5125,,
41.643404999999795,1145,,-0.048882517614929906,0.10647064123483387,25.119259946848842,-0.018955463789254223,279,0.4761472223353572,1.9366711707175601,406.7378911124961,0.05497610686040481,0,72.8375,73.5125,,
41.689615000000224,1145,,-0.048408002809293464,0.10202842743745778,25.120387215808716,-0.020141655686302995,278,0.5059661900074267,1.9133137940604181,378.1505230680204,0.053325506644121314,0.20165068230341673,72.8375,73.5125,,
41.715555000000165,1145,,-0.048143788668516,0.1000589481171843,25.121028164653374,-0.017955727031768343,278,0.45106632448188044,1.9024924348703838,421.7766504860879,0.05259361156093179,0,72.8375,73.5125,,
41.73895000000019,1145,,-0.04791846696450833,0.09824031272948555,25.121606414881747,-0.01942699284748045,278,0.4880372681391267,1.8934693621391432,387.9763874096936,0.051883761466569894,0.20129674339026052,72.8375,73.5125,,
41.76172500000009,1145,,-0.0477031525187965,0.09659005186411103,25.12208581892793,-0.020646760260364272,278,0.518689683143702,1.884927424539157,363.40175750458127,0.05124337977507339,0.1862193427073639,72.8375,73.5125,,
41.783614999999756,1145,,-0.047474079248169966,0.09511449020471008,25.122617354780655,-0.019651874609250553,278,0.49370652611233123,1.8758676939676782,379.9560254427078,0.05070426369118383,0.1926539050510121,72.8375,73.5125,,
41.80645000000018,1145,,-0.04726962517780594,0.09358748284680247,25.123157149146287,-0.01966020269772273,278,0.4939263619589579,1.8677856766862442,378.1506355073725,0.050106114430024926,0.18947659014519053,72.8375,73.5125,,
41.82756999999983,1145,,-0.04709965791144936,0.09151624459431851,25.12362495661274,-0.02033249327360709,278,0.5108259354389557,1.8610688001382256,364.325432799139,0.04917402547800565,0.17915348114750296,72.8375,73.5125,,
41.85058999999985,1145,,-0.046877289039149166,0.08951539051809461,25.124153842075337,-0.02103617819840009,163,0.528516177305915,1.086836167063072,205.63914856933337,0.08236327905795557,0.16937114578856385,72.8375,73.5125,,
41.873720000000205,1145,,-0.046664278473057326,0.08783878625532521,25.12466472535851,-0.021267827491693758,176,0.5343470351655681,1.166862310053716,218.37162616466324,0.07527776456442542,0.1643852786197424,72.8375,73.5125,,
41.89956500000041,1145,,-0.046375090981510395,0.08618053257866554,25.12526455941571,-0.019183782360141788,203,0.4819976070488148,1.3364496063945708,277.27307912946145,0.06448468551774317,0.17879867310199637,72.8375,73.5125,,
41.923775000000376,1145,,-0.04607826875533823,0.08476531300327862,25.125804445907715,-0.01919494233061625,214,0.48228836734953995,1.398258808373383,289.921736254524,0.06062204829010695,0.17575649495573403,72.8375,73.5125,,
41.9447200000002,1145,,-0.045939158914087855,0.08362402684141378,25.12625446280163,-0.019204240486860535,217,0.48253063323769524,1.4128393254543898,292.79785119019033,0.05918863195184566,0.1733030425038745,72.8375,73.5125,,
41.971625,1145,,-0.045628142521290535,0.08239931461939638,25.126855088532103,-0.01748949711140546,218,0.4394560594895858,1.4115429048551342,321.2022850463357,0.058375352485550536,0.18750296608744127,72.8375,73.5125,,
41.99466500000004,1145,,-0.04538423280486826,0.08134548326401249,25.12736155143159,-0.017096990985461247,218,0.42960227393325146,1.4066614550005043,327.43342862730316,0.05782875685890129,0.18935068131564725,72.8375,73.5125,,
42.01553000000026,1145,,-0.04516575218739022,0.08016612454391121,25.12781520217527,-0.01769444713661439,218,0.4446227977535057,1.4005498396514706,314.9973070944331,0.05723903732255663,0.18030142617283088,72.8375,73.5125,,
42.03856499999994,1145,,-0.044923150526380656,0.07905571072691323,25.128358306994894,-0.017984128390518106,218,0.4519116220359384,1.3932989509177545,308.31226349982035,0.05673994850483443,0.17493621954388752,72.8375,73.5125,,
42.05992000000039,1145,,-0.04469027920256006,0.07782035573186181,25.12879245917082,-0.017965597638806785,218,0.4514537744705451,1.386148270288439,307.04101918609115,0.05614143695873778,0.17237724022382533,72.8375,73.5125,,
42.08389000000013,1145,,-0.04447463480118528,0.07643435946429686,25.12929626557638,-0.019278752872363802,218,0.48446149256046156,1.3794914390220618,284.74738657374286,0.05540763596074369,0.15777179536051097,72.8375,73.5125,,
42.10572500000009,1145,,-0.04425629393421523,0.07513754587803438,25.12974009994177,-0.020435824677064507,218,0.5135469628626075,1.3727276822761838,267.3032422632472,0.05473594424310385,0.1463109536452198,72.8375,73.5125,,
42.13175,1145,,-0.04407590697634168,0.07427562462706484,25.13029439210245,-0.01929274325075092,218,0.48483231752261824,1.36713636016015,281.98127697961695,0.054329346209740184,0.1531985842169025,72.8375,73.5125,,
42.15426500000013,1145,,-0.043936457911639505,0.07363800678518931,25.130811171925252,-0.019442340125109925,128,0.4886017784244831,0.8003848394926248,163.81128248724335,0.09200325037624336,0.15071170437127376,72.8375,73.5125,,
42.17666999999992,1145,,-0.043731532232664475,0.07287729011875203,25.131259771146368,-0.019572169305918208,67,0.491873271111888,0.41902055816287886,85.18872294395581,0.17392294649758844,0.1481627370277951,72.8375,73.5125,,
42.20285499999998,1145,,-0.043433522110598255,0.07249813628784214,25.13185246358215,-0.01859487455656661,23,0.4673236439344496,0.1413584765672156,30.2485180028776,0,0.1551347491804016,72.8375,73.5125,,
42.27396499999985,1145,,-0.042628175023254555,0.07098435764921672,25.13340176187646,-0.01838030708117433,1,0.4619596423778173,0.004827384213481179,1.0449796412157286,0,0.1536592185495754,72.8375,73.5125,,
42.296725000000094,1145,,-0.04232808263782908,0.07039481075975025,25.13387810920989,-0.017013829646861656,0,0.4276235205150824,0.0013621649811263509,0.3185430444718269,0,0.16461865959795213,72.8375,73.5125,,
42.31783000000007,1145,,-0.042128058494052746,0.06992232309751245,25.134336448919864,-0.01749310840318613,0,0.43967767214310755,0.0005045471554294766,0.11475387252897735,0,0.1590308708574902,72.8375,73.5125,,
42.33885999999987,1145,,-0.04195339418304443,0.06950973924425026,25.13478022349838,-0.016855231416382732,0,0.4236525372669853,0.00015526197533240787,0.03664842333625915,0,0.16407251964702693,72.8375,73.5125,,
42.35984000000032,1145,,-0.041777733818442575,0.06908242897232927,25.135196500789178,-0.01817815190484151,0,0.45691142014938646,0.00006020423064519733,0.01317634622166232,0,0.15119435830634936,72.8375,73.5125,,
42.382860000000335,1145,,-0.041543474088385164,0.0687051465244661,25.13569652550809,-0.01836067712530043,0,0.4615084082243899,0.000018509446142029453,0.004010641152399109,0,0.1488708446045494,72.8375,73.5125,,
