Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.903259999999776,1905,,1.7846438788952939,11.479141657548507,47.31122491960129,27.309028183468392,3710,1292.0235747238037,940.1042373751253,72.7621581963852,0.012210498794899102,0.008884622449712195,74.75,75.5375,,
11.926089999999851,1905,,1.8673784942383875,11.969854135969724,46.964719311835104,28.37225800941069,3768,1332.4951336549384,998.9814656942435,74.97074026485254,0.01198205827337473,0.008983037786515042,74.75,75.5375,,
11.952859999999404,1905,,1.9546144880444025,12.596695181533054,46.497567252932456,29.86024755569156,3850,1388.4288689099803,1068.4928899991055,76.9569773378417,0.011789217597455047,0.009072625514782327,74.75,75.5375,,
11.975669999999926,1905,,2.01988161205204,13.109343632132987,46.0667267361386,31.283062843662357,3930,1441.1083074884446,1127.0332935285267,78.20600906067317,0.011631727037175741,0.009096709500606431,74.75,75.5375,,
12.00218499999866,1905,,2.0842778245184888,13.657916901760373,45.689526725755165,32.48570421898689,3982,1484.256451118379,1178.5316179498766,79.4021556761205,0.01158892701200423,0.009201857867263578,74.75,75.5375,,
12.02361999999918,1905,,2.136305396209389,14.180991607795434,45.40965864854052,33.37703839946473,4016,1515.6399204189227,1218.0036810816976,80.36233835441874,0.011642815065387512,0.00935643843682595,74.75,75.5375,,
12.04961999999918,1905,,2.187622911643575,14.789688452753866,45.139109188836954,34.201570831178124,4067,1543.8284401782903,1263.277746655174,81.8275990892669,0.011707392528613013,0.00957987822212024,74.75,75.5375,,
12.070455000000074,1905,,2.2234782305412115,15.214982220453123,44.97458843773357,34.67959605189243,4114,1559.7005596207123,1298.8211210129448,83.27374847700202,0.011714455496833179,0.009755066205883197,74.75,75.5375,,
12.091650000000373,1905,,2.2524067058528416,15.670468122507753,44.8373351106767,35.066817555167795,4138,1572.3026499860189,1323.205645946091,84.15718474797819,0.011842806271661108,0.009966572353386988,74.75,75.5375,,
12.114639999998733,1905,,2.2774554270138494,16.137778310935495,44.72030053034332,35.378454819719146,4165,1582.1351318370134,1346.6811525223284,85.11796024393314,0.011983369842749711,0.010199999978635172,74.75,75.5375,,
12.137249999998136,1905,,2.2961875403263714,16.572370459316183,44.63422026311325,35.58757746619896,4178,1588.42377125693,1362.0770549397687,85.75023111508513,0.012166984532346457,0.010433217356223748,74.75,75.5375,,
12.164524999998509,1905,,2.309252918840024,17.06103579783089,44.55666721336053,35.75867871633673,4193,1593.2875475532937,1374.847688337047,86.28999143615411,0.0124094006503856,0.010708070758495787,74.75,75.5375,,
12.191324999999255,1905,,2.316647251165934,17.568730790463505,44.49075924703455,35.88471791971522,4204,1596.5383456137965,1382.7719279016449,86.61063053703428,0.012705443635324616,0.011004264845082143,74.75,75.5375,,
12.214175000000745,1905,,2.3199319457347474,17.942399120123927,44.44942921445608,35.952943646147126,4211,1598.0878236507451,1387.0293810325484,86.79306359170891,0.012935846468347369,0.011227417451398564,74.75,75.5375,,
12.236015000000595,1905,,2.321155879052967,18.26498972000494,44.4149070479229,36.004569985038806,4214,1599.1396291859335,1388.705448656758,86.84078759049326,0.013152529744642372,0.011421760418321329,74.75,75.5375,,
12.260914999999105,1905,,2.3210124990330416,18.59743288185183,44.365859174638196,36.10687997602981,4217,1601.9127522521023,1389.603772693748,86.74653290200276,0.013383263090744706,0.011609516720374446,74.75,75.5375,,
12.281830000000074,1905,,2.320908054954252,18.839598560218356,44.327008860881165,36.186141080605466,4219,1604.0233963210944,1390.3117480384528,86.67652549378022,0.013550628905206731,0.011745214317589063,74.75,75.5375,,
12.302960000000894,1905,,2.3184564104475127,19.07853164979552,44.311703025491646,36.179704903987,4220,1603.1843392553958,1389.1890334755503,86.65185901957872,0.013733574905975024,0.01190039796587372,74.75,75.5375,,
12.328035000000149,1905,,2.3149194737253613,19.31260198244249,44.29391222083118,36.18410206248764,4221,1602.735440545424,1387.4095744921658,86.56510234902018,0.013919899601032733,0.012049775336514837,74.75,75.5375,,
12.352324999999254,1905,,2.3097618979724635,19.54707401570327,44.27796811848536,36.1802981580588,4221,1601.990088359822,1384.3255358231863,86.41286521569626,0.01412028710723713,0.012201744666046158,74.75,75.5375,,
12.374344999998808,1905,,2.305471986282583,19.72254613645512,44.26298141870988,36.18604261166932,4221,1601.702131736963,1381.6669957189044,86.26241848230282,0.014274457012844218,0.012313491844496103,74.75,75.5375,,
12.400414999999105,1905,,2.3005652684865296,19.910588161476717,44.24662098880011,36.18689609486935,4220,1601.1478762707748,1378.5238208371072,86.09597160056322,0.014443412482626546,0.012435196309194355,74.75,75.5375,,
12.42311999999918,1905,,2.296777361560663,20.052214836424444,44.2354823190372,36.17545983691205,4219,1600.2389139987633,1375.8532521711186,85.97798991983406,0.014574384880641686,0.012530763163555926,74.75,75.5375,,
12.446084999999032,1905,,2.2926177643220154,20.18158826493407,44.2246823783718,36.16776256640158,4218,1599.5078118354752,1373.1244833061533,85.8466881590568,0.014697566397142422,0.012617373991925175,74.75,75.5375,,
12.471144999999552,1905,,2.2885781625132964,20.303547748180513,44.206880969408196,36.1865328340577,4218,1599.6937496907701,1370.538182670956,85.67503517069369,0.014814288288278259,0.012692146701270354,74.75,75.5375,,
12.494554999999702,1905,,2.285392527440482,20.391038099445005,44.19899144139628,36.1718263037921,4218,1598.75824122098,1368.6501105149105,85.6070714900375,0.014898649364645529,0.012754297412642116,74.75,75.5375,,
12.516189999999478,1905,,2.2820305108201224,20.46378740883503,44.186986639865644,36.17496041447348,4218,1598.4624925320084,1366.7712515740332,85.50536893793674,0.014972357214323936,0.01280216927481347,74.75,75.5375,,
12.541174999998882,1905,,2.278765861766872,20.52604925991419,44.158543710793985,36.24157092456136,4219,1600.374993820083,1365.126381159839,85.30040686909838,0.015036006587518178,0.01282577479601744,74.75,75.5375,,
12.564615000000224,1905,,2.276166365363396,20.567944259758576,44.13893771005222,36.277545738580386,4223,1601.25233162877,1364.6708682696742,85.22522286550249,0.015071725159515988,0.01284491135687351,74.75,75.5375,,
12.587434999998658,1905,,2.273635891659763,20.592703231104707,44.12218355329483,36.30828773850844,4224,1602.0009361043135,1363.5978397491458,85.11841716304438,0.01510174233987716,0.012854364043744744,74.75,75.5375,,
12.61331000000052,1905,,2.2709879103725776,20.61860237396835,44.113259547201075,36.29581402849042,4227,1601.1266647157397,1362.7941242929974,85.11469793896318,0.015129653119589914,0.012877558551951872,74.75,75.5375,,
12.63563000000082,1905,,2.268807289246542,20.640114163249102,44.12182782709718,36.2268571610821,4227,1598.395154378107,1361.4792229281131,85.1778872826869,0.01516006547559258,0.012913023482781777,74.75,75.5375,,
12.658354999998584,1905,,2.2667313553658937,20.65798631179,44.123833826900466,36.187567997995686,4225,1596.7342369432229,1359.841530558071,85.16392390767186,0.015191465952148176,0.012937648503947349,74.75,75.5375,,
12.68222000000067,1905,,2.264271904287143,20.673425089864256,44.12788291955739,36.13486252978561,4223,1594.5549830286807,1357.6846229079563,85.14504908003767,0.015226971522727341,0.01296501237642955,74.75,75.5375,,
12.70552499999851,1905,,2.261981698884561,20.688398946773287,44.12324159854391,36.11913249088598,4220,1593.6932092251793,1355.3721748889427,85.04599047315365,0.015263998575497144,0.01298141877433961,74.75,75.5375,,
12.727495000001044,1905,,2.260181480723082,20.701118797181532,44.123092303944176,36.09039365449373,4219,1592.419770502908,1353.864480038839,85.01932123156635,0.015290392134807812,0.012999787606658412,74.75,75.5375,,
12.75333999999985,1905,,2.2582198006073844,20.709248309642486,44.11296319960725,36.09277791858633,4217,1592.159384094196,1352.0190161214202,84.91731604437358,0.01531727591306501,0.013007019596486126,74.75,75.5375,,
12.776779999999329,1905,,2.256878666085351,20.714426365995294,44.10448589678896,36.09454654939321,4216,1591.9314192387053,1350.8741299031597,84.85755815719598,0.015334090650977418,0.013012134892030314,74.75,75.5375,,
12.798375,1905,,2.255944247231385,20.718101820078243,44.100546564677266,36.07962079646327,4215,1591.1309969703266,1350.218440889028,84.85903696552828,0.01534425926403195,0.013020990640951368,74.75,75.5375,,
12.826379999998958,1905,,2.2550325491560526,20.711353074200183,44.098457794683085,36.05785570788161,4215,1590.0958281007897,1349.627182266622,84.87709724253641,0.015345980983738522,0.013025223202388891,74.75,75.425,,
12.851594999998808,1905,,2.2539849331940394,20.700141649697564,44.093359140086164,36.04517737280943,4216,1589.3529511673935,1349.2204941083671,84.8911812267598,0.015342297081973438,0.013024257220205952,74.75,75.425,,
12.873660000000148,1905,,2.2532498903309826,20.692275334307027,44.093381036594245,36.018130320526346,4217,1588.1611444486766,1348.9535088762025,84.9380753074957,0.015339502212752702,0.013029077941262858,74.75,75.425,,
12.89696499999985,1905,,2.2517097684920677,20.680831777781634,44.09176949164471,35.994970039695325,4217,1587.0819218489037,1348.1106459343994,84.94272585273293,0.015340604156009303,0.013030727332391938,74.75,75.425,,
12.922849999999627,1905,,2.2492197021328137,20.663685373067686,44.09022675829077,35.96998504706896,4217,1585.9247972175988,1346.670083365047,84.91386765171283,0.015344281890805396,0.013029423216864235,74.75,75.425,,
12.945115000000223,1905,,2.2471559390280182,20.649257432417652,44.08993572369229,35.94599030705464,4217,1584.8564021625054,1345.3741465640685,84.88934043035898,0.015348338218891372,0.013029103081037592,74.75,75.425,,
12.969150000000372,1905,,2.2450302452004895,20.640834642653108,44.08845009379481,35.925321187837035,4216,1583.8917302935024,1343.8968784756048,84.8477741737167,0.015358942321576195,0.01303172069648237,74.75,75.425,,
12.99561999999918,1905,,2.243077033899094,20.638709660781043,44.084663986213585,35.91250264403273,4215,1583.1906119661896,1342.4299168865189,84.79269057939484,0.015374143112549329,0.013036149598657298,74.75,75.425,,
13.023094999998808,1905,,2.241703590820642,20.641204552574628,44.058543371746055,35.97982097267727,4215,1585.2185028323597,1341.4924030999937,84.62507854299626,0.015386747256172163,0.013021046950748015,74.75,75.425,,
13.044954999998211,1905,,2.241213909953276,20.6467218585249,44.04309405689246,36.011940960256986,4215,1586.0773028838564,1341.356188301122,84.57066915100704,0.015392423010829619,0.013017475138812193,74.75,75.425,,
13.06696499999985,1905,,2.2410664870023966,20.656116167659214,44.04546539763795,35.97991789828374,4216,1584.7522287987106,1341.3511871400278,84.64106645597286,0.01539948401708378,0.013034287500776804,74.75,75.425,,
13.093150000000373,1905,,2.2406899699541656,20.671620589328576,44.039653096937464,35.978436356764476,4215,1584.4778561221501,1340.9092890926659,84.62783395246724,0.015416121550859082,0.013046329747971541,74.75,75.425,,
13.115195000000298,1905,,2.240511344650504,20.68424856523645,44.0196409252701,36.02762056116334,4214,1585.9229204942883,1340.5132727472078,84.52575187761376,0.015430096057793425,0.01304240470828793,74.75,75.425,,
13.136289999999105,1905,,2.240840984776853,20.69841194675403,44.01557385395302,36.013299417174956,4213,1585.1460402211876,1340.5413775265952,84.56895096804703,0.015440337981170144,0.01305773185659652,74.75,75.425,,
13.16247000000067,1905,,2.2410951676874933,20.714905488637832,44.01233931696708,35.99949058811445,4212,1584.421795002056,1340.3000128484946,84.59237414408047,0.015455424375183834,0.01307411041301092,74.75,75.425,,
13.184230000000447,1905,,2.2409928252757445,20.727420303646184,44.01069410961186,35.982180593707106,4210,1583.6007435064555,1339.653604433882,84.59541395942904,0.015472223741304596,0.013088791722685681,74.75,75.425,,
13.207424999998882,1905,,2.2405841130504873,20.74010627586066,44.00855160730972,35.9672244925939,4209,1582.8654552540129,1339.066038861181,84.59759068064898,0.015488486507729852,0.013102886418436847,74.75,75.425,,
13.233294999999925,1905,,2.240160651641277,20.75221591662908,44.004838358358455,35.95366748926083,4207,1582.1353262550904,1338.2223562172126,84.58330548656548,0.015507300278026964,0.013116587166882568,74.75,75.425,,
13.254754999998957,1905,,2.239857745297006,20.76087806844697,43.99927656489254,35.954658194766516,4207,1581.978949707712,1337.8087298149928,84.56552029735717,0.015518569737034093,0.013123359240831092,74.75,75.425,,
13.275579999998213,1905,,2.239359268973744,20.7558314249918,43.993832721602956,35.953490642961086,4207,1581.7318531041471,1337.447780002294,84.55591112852372,0.015518984543049749,0.013122218778270479,74.75,75.425,,
13.298829999998212,1905,,2.2386685989375064,20.748389544134717,43.98912447011875,35.9523712844563,4206,1581.5133354278714,1337.007203432009,84.53973630707878,0.015518532354107722,0.013119326330891376,74.75,75.425,,
13.322,1905,,2.237965981370538,20.742499911193462,43.98817407374976,35.933097642616566,4206,1580.6313541124646,1336.5800997188253,84.55988780947119,0.015519084801245387,0.013122920696989794,74.75,75.425,,
13.346910000000149,1905,,2.2374343283256026,20.729340900780834,43.96649382346923,35.98791933033909,4206,1582.2626329568625,1336.2590904426684,84.45242038899235,0.01551296529920237,0.013101074669280888,74.75,75.425,,
13.369990000000223,1905,,2.237146301015997,20.715903700355412,43.95275790198635,36.01609040292021,4207,1583.0065020556062,1336.4345264273425,84.42381788652928,0.015500874371851742,0.013086429950511805,74.75,75.425,,
13.39225,1905,,2.2373196303765965,20.706341674076732,43.94322788998764,36.02901633158016,4208,1583.2312753107135,1336.8106505305668,84.43558887302893,0.015489360191631172,0.013078532490468302,74.75,75.425,,
13.414019999999553,1905,,2.2376028237045364,20.69950803029562,43.92978856458407,36.05714839137774,4210,1583.9829050750566,1337.5349973022628,84.44125204993195,0.015475862741569701,0.01306801226451038,74.75,75.425,,
13.435125,1905,,2.2379706290238297,20.689004056137286,43.92218628218379,36.06492302902665,4211,1584.0502675335285,1338.0908527166464,84.4727519158936,0.015461583953087811,0.01306082545495948,74.75,75.425,,
13.457739999998362,1905,,2.2383088220217946,20.67713367542211,43.91008501917501,36.09183840708492,4212,1584.7956929534248,1338.5336042866363,84.46095671752776,0.015447601471643192,0.01304719199286074,74.75,75.425,,
13.481344999998807,1905,,2.2384701059973278,20.667955413576905,43.902080979178706,36.10304326002513,4212,1584.9987287964152,1338.70180678011,84.46074955509062,0.015438804451372301,0.01303972996197374,74.75,75.425,,
13.504594999998808,1905,,2.238203244087807,20.66310087681599,43.907408261158636,36.064901085242624,4212,1583.516335848051,1338.421824225097,84.52213557420019,0.015438407012512109,0.013048871305612315,74.75,75.425,,
13.527765000000596,1905,,2.2371771994551684,20.66159592838896,43.91672141885581,36.01052082963062,4210,1581.4640114227923,1337.211317601536,84.55527966131142,0.015451257147186162,0.013064853691991627,74.75,75.425,,
13.550085000000895,1905,,2.236046720527997,20.66782553735284,43.91826350374461,35.989374421636136,4208,1580.590829184342,1335.9513704451765,84.52227773171309,0.015470492410562624,0.01307601256171934,74.75,75.425,,
13.573804999999702,1905,,2.2345423197075407,20.68226114413575,43.92168946554847,35.95668352362159,4206,1579.2782879355107,1334.3538933984514,84.49137201416013,0.015499831975953789,0.013096020696372864,74.75,75.425,,
13.596654999999329,1905,,2.23350907707187,20.69886961618001,43.92136473175115,35.938498408958246,4202,1578.4678965313135,1332.658900903869,84.42736807206467,0.015532008679896342,0.013113266137161118,74.75,75.425,,
13.618984999999403,1905,,2.232164480079586,20.717691879928914,43.91099816949709,35.9610441668905,4200,1579.085344585533,1331.2031529910128,84.30216628604184,0.01556313312012474,0.01312005836224561,74.75,75.425,,
13.64516000000015,1905,,2.231116988812601,20.73388574603507,43.909501758234356,35.94204835828541,4199,1578.1974355826776,1330.035126723681,84.27558534415094,0.015588976057429045,0.013137700821557872,74.75,75.425,,
13.667184999998659,1905,,2.230514282735187,20.740676355443405,43.9054107229048,35.93656822036075,4198,1577.8097876866266,1329.5912905285184,84.2681608965017,0.015599287166809658,0.013145232408434505,74.75,75.425,,
13.689830000000075,1905,,2.22964486266563,20.729054684919948,43.902229430859265,35.928536195498104,4199,1577.3428391696893,1329.187830701351,84.2675287638186,0.015595278715410886,0.013141755977306548,74.75,75.425,,
13.716224999999627,1905,,2.2284940475270973,20.712653027671283,43.897481705059825,35.924899453838755,4199,1577.0126165310005,1328.69607841641,84.25399166045867,0.015588706374716935,0.013134107368927395,74.75,75.425,,
13.738499999998137,1905,,2.2277892232519805,20.699254696212154,43.8972583293765,35.906676730173665,4200,1576.2046641738452,1328.506099934931,84.28512680688307,0.015580850322949957,0.01313233945228902,74.75,75.425,,
13.761115000000224,1905,,2.226693828650957,20.67756126480217,43.89955861499979,35.87729979836832,4201,1574.9976254463902,1328.0026532496731,84.31775589968188,0.015570421651043685,0.013128630120278232,74.75,75.425,,
13.787289999999105,1905,,2.2255153931841747,20.65289595086528,43.89753331331456,35.86393389787813,4201,1574.3382330286165,1327.523715486743,84.32264983700061,0.015557459132315989,0.013118461787677284,74.75,75.425,,
13.81133999999985,1905,,2.2251253937236517,20.637319906416717,43.895885777459455,35.84184522956674,4202,1573.3095442504416,1327.6476824405602,84.38566252218853,0.015544274418104645,0.013117138951984672,74.75,75.425,,0.3333499999996275,3472,
13.832935000000521,1905,,2.2246704030328455,20.623314729314398,43.900935598873176,35.80211570842768,4203,1571.7463760190892,1327.6195789997935,84.46779959260229,0.015534054374862159,0.013121273917964438,74.75,75.425,,
13.859514999998733,1525,,2.223569310818373,20.594351307933053,43.90147376016185,35.78047223270995,4204,1570.8154628505154,1327.2177725428899,84.49227830584405,0.01551693454833354,0.013110611523113642,74.75,75.425,,
13.881949999999255,1525,,2.2225944797518156,20.56779760834346,43.9043684816668,35.75147007058607,4205,1569.645715740293,1326.8866298054274,84.53414783345724,0.015500794978512587,0.013103464942496947,74.75,75.425,,
13.905355000000448,1525,,2.220745578030422,20.541513040013054,43.899810079668946,35.752664670987684,4205,1569.535188898449,1325.9377103359045,84.47964210770522,0.015492064883507385,0.013087640968680517,74.75,75.425,,
13.931299999998883,1525,,2.213793602695193,20.517113603737112,43.901579785070616,35.730255815707004,4205,1568.6146764342445,1321.7819372554825,84.2642847292581,0.015522313496232497,0.01307976644103341,74.75,75.425,,
13.953880000000819,1525,,2.186058818536213,20.49614027175874,45.03610622279036,31.655973420824576,4150,1425.6617815660838,1288.078275264695,90.34949887270922,0.015912185358104004,0.014376579730743577,74.75,75.425,,
13.98059500000067,1525,,2.091362710119398,20.41656295307101,46.14468166310259,27.780918157112957,3987,1281.941624668684,1183.9775297928554,92.35814697091631,0.01724404597158446,0.015926281322168348,74.75,75.425,,
14.005904999999329,1525,,1.9707914369585606,20.247195855493924,47.14815360245986,24.333171911552952,3793,1147.2641269209603,1061.3732025529494,92.51341322782174,0.019076415163669858,0.017648242789420746,74.75,75.425,,
14.027245000001043,1525,,1.8466170291037032,19.968303352439154,47.832803150812424,21.999392366626648,3719,1052.292604510338,974.9882486121949,92.65372049876612,0.02048055797683939,0.018975998944448513,74.75,75.425,,
14.048809999998658,1525,,1.7216081673462031,19.644248742970063,48.43573257777233,19.983107736119454,3583,967.8964623794952,875.8971945158254,90.49492673653367,0.022427573539413978,0.02029581624327489,74.75,75.425,,
14.071379999998957,1525,,1.5964238822181251,19.2478776441455,48.98014041176555,18.178339374630646,3494,890.3776150221354,792.0561729623855,88.95733221490462,0.02430115224297302,0.021617656732831256,74.75,75.425,,
14.096105000000447,1525,,1.4691687407143037,18.75090530040145,49.491909038643826,16.50519503990517,3385,816.873611580062,706.031856072516,86.43097855821942,0.026558157594627794,0.022954475496070874,74.75,75.425,,
14.118185000000521,1525,,1.371019071507191,18.367599207090496,49.883743630563664,15.25316740246625,3275,760.8850922586971,637.558438721712,83.79168486914517,0.028809279419024003,0.024139780623860095,74.75,75.425,,
14.142799999998882,1525,,1.270713068428245,17.815231425472184,50.235461928904265,14.136150466021233,3209,710.136048557072,578.936517940336,81.52473305878209,0.03077234009844959,0.025087068121201588,74.75,75.425,,
14.167459999999032,1525,,1.1708890190746881,17.120220041013564,50.55576031551779,13.147631541219651,3141,664.6885089146424,522.1798141078862,78.56007845848636,0.032786062537217116,0.025756756452686165,74.75,75.425,,
14.190224999999627,1525,,1.0954724522112005,16.52590926433989,50.77875701282619,12.480782243143793,3078,633.7586088545944,478.666860983933,75.52826175395676,0.03452486606315242,0.02607603121038075,74.75,75.425,,
14.212609999999405,1525,,1.0336046726876742,15.908183906821,50.952083971663065,11.981767534817582,3043,610.4960255629718,446.56692221838034,73.14821121178906,0.035623292087544216,0.02605780093678938,74.75,75.425,,
14.234574999999255,1525,,0.9829049935666347,15.343756936104796,51.09550864730069,11.574448809062025,2991,591.4023492111679,417.35136689313185,70.56978509635766,0.03676460209134468,0.025944700687392956,74.75,75.425,,
14.255269999999554,1525,,0.9468021291071499,14.817483502079067,51.20627746349291,11.271223695936056,2970,577.1574079271977,399.2887076747444,69.18194277515198,0.037109698364295354,0.02567321028641832,74.75,75.425,,
14.27852499999851,1525,,0.9146602079327855,14.269690659330772,51.29987695641182,11.041564821791175,2939,566.4309167641325,381.70928281382123,67.38849725831064,0.03738366160272507,0.02519228777420851,74.75,75.425,,
14.301740000000224,1525,,0.8918090528530432,13.793384920421701,51.38021851854688,10.845035219187885,2927,557.2202794032105,370.65006804071834,66.5176917892667,0.03721403585148245,0.024753917670036308,74.75,75.425,,
14.32508999999985,1525,,0.8740451103515515,13.308733100661952,51.44526576837136,10.698874233168327,2908,550.406428347725,360.85110585741006,65.5608450905371,0.036881508424477114,0.024179828605224832,74.75,75.425,,
14.347079999998211,1525,,0.8638421147438348,12.915888693579669,51.495363943214194,10.586628288698039,2895,545.1622766580324,355.08837598355814,65.13443632973468,0.03637372994202919,0.023691823969840643,74.75,75.425,,
14.368054999999702,1525,,0.8607647293558334,12.559067975064936,51.529976225869106,10.52290001849861,2888,542.244787780431,352.9655226494991,65.09339150944943,0.03558157148265245,0.023161251630417566,74.75,75.425,,
14.391074999999255,1525,,0.8604176947647345,12.205064330853812,51.56214738648517,10.473311411729178,2882,540.026426636137,352.01473190351646,65.1847232914584,0.03467202711902152,0.02260086493707359,74.75,75.425,,
14.412134999999777,1525,,0.8639990814539878,11.908657824654425,51.59021358681809,10.42930748917578,2877,538.0502009291799,352.9680024806797,65.60131412851914,0.03373863279662656,0.02213298648358257,74.75,75.425,,
14.435574999999256,1525,,0.8692799798194573,11.618066491627912,51.61267537708801,10.40274455046548,2872,536.9134775139462,354.51793074303,66.0288753384518,0.03277144957739582,0.021638619588062277,74.75,75.425,,
14.461759999999776,1525,,0.8757770457207589,11.341191397700928,51.634221642390074,10.37984992771707,2870,535.9554717824898,356.804668733235,66.57356581257918,0.03178543441700358,0.021160697100418065,74.75,75.3125,,
14.487425000000744,1525,,0.8834683146599666,11.081395288430896,51.6551877153981,10.365796178662873,2868,535.447147428387,359.70429954050513,67.1783015873875,0.03080695811138909,0.020695591229969095,74.75,75.3125,,
14.508569999998436,1525,,0.8906633571795519,10.894800150680751,51.67136742988629,10.345845609675159,2867,534.5839898704011,362.55034367813414,67.81915480971044,0.030050447725828017,0.020379959664190418,74.75,75.3125,,
14.53161499999836,1525,,0.8980268287424781,10.712420032229536,51.68579596278515,10.336861645090222,2866,534.2689218836729,365.4422511732946,68.40043210540007,0.029313578268074018,0.02005061420091728,74.75,75.3125,,
14.554050000000744,1525,,0.9053645245666034,10.548309915278702,51.699472462276404,10.330617646518224,2866,534.0874825344756,368.3608087031483,68.97012582191915,0.02863580941852935,0.019750153786084666,74.75,75.3125,,
14.580189999999478,1525,,0.9133304046973512,10.38178927903897,51.71636218754853,10.31146906581955,2865,533.2716688936265,371.50867142965546,69.66593072540697,0.027944944700987264,0.019468105816643072,74.75,75.3125,,
14.602875,1525,,0.9198705472073978,10.25911352057137,51.72610732766199,10.30985131971674,2864,533.2884758959058,374.04401537776425,70.13915212575775,0.027427556915220846,0.019237455869145534,74.75,75.3125,,
14.626169999998062,1525,,0.9258959501743029,10.156490887186939,51.734697240891066,10.311494797862462,2864,533.4620614684377,376.4539803916843,70.56808863885013,0.026979369102750738,0.019038825102631683,74.75,75.3125,,
14.650929999999702,1525,,0.9333341840552668,10.054098406542597,51.73533295436616,10.353057477492795,2863,535.61887569378,379.4122786469313,70.83624119024627,0.026499138199738155,0.018770993448503203,74.75,75.3125,,
14.672829999998212,1525,,0.9388711247632918,9.980770478036318,51.743505628791006,10.35296600490861,2863,535.6987547496707,381.6070502119546,71.23538123404404,0.026154575688506636,0.018631311701854305,74.75,75.3125,,
14.69580499999784,1525,,0.9443492784659319,9.913599949435648,51.748432943783214,10.367063043872731,2863,536.4792667498211,383.82121450211577,71.54446374553089,0.025828692044277297,0.018478999215562793,74.75,75.3125,,
14.72061999999918,1525,,0.9494579696036772,9.847240031927553,51.7625827267065,10.352252163528016,2863,535.8593090223452,385.9469421206516,72.02393158472829,0.025514491649603975,0.01837654000990198,74.75,75.3125,,
14.742964999997989,1525,,0.9534114319413585,9.795886088710766,51.76966081907746,10.356331612744805,2863,536.143774921688,387.6058554686371,72.29513305927182,0.025272802127478167,0.018271005925866817,74.75,75.3125,,
14.765974999999628,1525,,0.9569773233008009,9.747780366218372,51.779938975942436,10.344729283504133,2864,535.6494510224887,389.1385191110761,72.64798243856289,0.02504964141942462,0.018198059099306572,74.75,75.3125,,
14.793119999999181,1525,,0.9603687412459899,9.692717599187326,51.78689801878398,10.355821843138093,2865,536.295889691288,390.6494950860168,72.84215721117857,0.0248118011698776,0.018073451215087286,74.75,75.3125,,
14.818134999997914,1525,,0.963585239705466,9.639372355610034,51.79345835223404,10.367037429266691,2866,536.9447213287758,392.06427790145096,73.01762403608521,0.024586204096954178,0.01795226207225858,74.75,75.3125,,
14.840929999999702,1525,,0.9660619956424271,9.598903002734476,51.80078133305658,10.365128048989659,2866,536.9217315548447,393.16563385984915,73.22587460211389,0.024414399876455564,0.017877657838392,74.75,75.3125,,
14.863984999999404,1525,,0.9686624386076922,9.564994434222859,51.804328471896696,10.381002831012848,2867,537.7808805254791,394.2632831331159,73.31299743268511,0.024260424045100367,0.017786044057342954,74.75,75.3125,,
14.889634999997913,1525,,0.9710840693375024,9.53057048508125,51.814342215706375,10.371340065085647,2867,537.3841633678142,395.2652282544138,73.55356841505457,0.024111836316011253,0.017735116020823307,74.75,75.3125,,
14.91206000000052,1525,,0.9729194598245644,9.501144442698216,51.824950098154716,10.362588525279481,2867,537.0406332103198,395.9706413177415,73.73197051230733,0.023994567908064035,0.01769166773452933,74.75,75.3125,,
14.93511999999918,1525,,0.9740655288934532,9.471397134179414,51.83100768600449,10.365220679682329,2866,537.2398327157475,396.3493104958815,73.77511613246092,0.02389659041497899,0.017629737330349275,74.75,75.3125,,
14.962025000000372,1525,,0.9733509586780954,9.444035666039067,51.86306714694965,10.293579015002104,2864,533.856579637486,395.79519270558666,74.1388619719458,0.023860915544429158,0.01769021124072689,74.75,75.3125,,
14.98375500000082,1525,,0.9725336448072321,9.415840646139175,51.86176912923175,10.320718511671831,2860,535.2507207001129,394.8890467980808,73.77646241775486,0.023844268972478717,0.017591458137269145,74.75,75.3125,,
15.004794999999925,1525,,0.9726676580649934,9.38436479469585,51.860735485313725,10.342330370496443,2858,536.3608596460427,394.74166817166457,73.59628523829348,0.023773433491735645,0.01749636392351376,74.75,75.3125,,
15.028919999999925,1525,,0.9735333304762075,9.347342080382786,51.854848868292756,10.397016299824788,2860,539.1357089085907,395.3215676124082,73.3250573241911,0.023644907958948896,0.017337642315151502,74.75,75.3125,,
15.055094999998808,1525,,0.9756213326097908,9.312834785983345,51.85960195398861,10.397211440082899,2861,539.1952467141558,396.2895252951187,73.49647974645521,0.02350007807813752,0.017271730125099503,74.75,75.3125,,
15.077939999999478,1525,,0.9777017424126069,9.287589137578863,51.866624678351634,10.392703514527843,2863,539.0344525814016,397.4753739599111,73.73839873433448,0.02336645172517178,0.017230047343172947,74.75,75.3125,,
