Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.357989999999294,1905,,1.666065373003397,15.34308697967776,37.20002647155433,27.400578217515726,3667,1019.30223502748,867.4901237804041,85.10627113036958,0.017686756954436174,0.015052539327811948,74.6375,74.4125,,
27.382729999999516,1905,,1.6632741934942437,15.367347416689622,37.20246576994887,27.368977830264846,3667,1018.1934608889176,866.069337583601,85.05940873235357,0.017743784186570653,0.015092757915841852,74.6375,74.4125,,
27.409450000000188,1905,,1.6614574549635537,15.389788360213966,37.19805128617389,27.36865573677378,3667,1018.0606597301484,865.135991376488,84.97882548627356,0.01778886615932809,0.01511676952952219,74.6375,74.4125,,
27.43243499999959,1905,,1.6591651544400245,15.410406741000436,37.1953546306064,27.362864599676097,3667,1017.7714524942184,863.9458080339707,84.88603270574427,0.017837237703680706,0.015141323430947751,74.6375,74.4125,,
27.458384999999776,1905,,1.6569476726590915,15.426878234163478,37.196290321281346,27.335349813094975,3667,1016.7736076816644,862.7926289007146,84.85592292938836,0.017880169252047145,0.015172382640161318,74.6375,74.4125,,
27.48066000000015,1905,,1.6549907692447188,15.435915105999456,37.199946319816455,27.303590351098475,3667,1015.6920953991217,861.7740783020938,84.84599636107781,0.017911788593609118,0.015197435498337544,74.6375,74.4125,,
27.50365499999933,1905,,1.6534151537085773,15.443303474786433,37.20292684320637,27.272667344299574,3667,1014.6230480290805,860.9102834181069,84.85025893019454,0.01793834244083049,0.01522073000882965,74.6375,74.4125,,
27.52983999999985,1905,,1.651263348145573,15.46342613034973,37.197956492460804,27.2721415329519,3667,1014.467934198978,859.6845366408194,84.74240610863907,0.01798732613101593,0.015242892958030874,74.6375,74.4125,,
27.557794999998993,1905,,1.6499332238052198,15.490096841466157,37.19222880199209,27.281731944313915,3666,1014.6684165875396,858.7975068352168,84.63824169510107,0.018036960655078316,0.01526616635369547,74.6375,74.4125,,
27.584139999999664,1905,,1.6488770044436785,15.511722605602598,37.18971638046444,27.27550034848443,3665,1014.3681220953949,857.9543694839625,84.58017861520271,0.018079892308180096,0.01529200520769502,74.6375,74.4125,,
27.607280000000262,1905,,1.6484719543770523,15.529976446795201,37.18558024545919,27.27735815067758,3663,1014.3243903961514,857.3887635165728,84.52806337247925,0.01811310937071199,0.015310660567601908,74.6375,74.4125,,
27.63028500000015,1905,,1.647856670034621,15.553189888841603,37.17973433448243,27.286778238887543,3663,1014.5151657657752,856.9280360109345,84.46675465557078,0.018149937025333997,0.015330662777329467,74.6375,74.4125,,
27.65541000000015,1905,,1.647179667702121,15.576954014130651,37.170395110596665,27.31024445799895,3662,1015.1325770708039,856.4486373714507,84.36815611245177,0.0181878437706881,0.015344748425942972,74.6375,74.4125,,
27.678414999999106,1905,,1.6463678120942689,15.591905836963784,37.167841980695584,27.303739994139168,3661,1014.8210935841628,855.8496000704653,84.3350227425566,0.018218044193372345,0.01536419171372958,74.6375,74.4125,,
27.700229999999515,1905,,1.645572300322656,15.60559114677907,37.162633812921605,27.30992378539935,3661,1014.9086970955939,855.3224446862645,84.27580206317829,0.018245272579633123,0.015376349805098955,74.6375,74.4125,,
27.726734999999405,1905,,1.6447329209342545,15.622054360656097,37.154744094358826,27.32644830086147,3660,1015.3071936262344,854.6737887030356,84.17883711140799,0.01827838242747857,0.015386529770227407,74.6375,74.4125,,
27.748174999999815,1905,,1.6449078849871532,15.633913602224787,37.14894655300847,27.339055649215407,3659,1015.6171171224274,854.508299318731,84.1368548159005,0.01829580077184639,0.015393511332814804,74.6375,74.4125,,
27.771049999999814,1905,,1.645905722128148,15.642823875311468,37.14182278144868,27.354190948391288,3658,1015.9845125350569,854.930860141954,84.14802091901518,0.018297180046482484,0.01539671489310395,74.6375,74.4125,,
27.797029999999328,1905,,1.646081010624897,15.64889811789256,37.13748858501185,27.358582931708877,3658,1016.0290613284385,854.8805619711684,84.13938090052547,0.018305361958177654,0.015402018223210984,74.6375,74.4125,,
27.818479999999514,1905,,1.6462056525163995,15.653217312242413,37.135429019226045,27.354843190974176,3657,1015.8338376504804,854.7831866223119,84.14596511170939,0.0183125002424256,0.015409230065073143,74.6375,74.4125,,
27.841514999999664,1905,,1.6458914092814716,15.656645287632534,37.13268321621851,27.34749489446906,3657,1015.4858646734727,854.6109316940355,84.15783630516943,0.01832020245352755,0.015417885991615346,74.6375,74.4125,,
27.86753499999922,1905,,1.6463336559682356,15.656250156606843,37.12334695871091,27.37209086849748,3657,1016.1436262965947,854.9187135358534,84.13364916253654,0.01831314475718311,0.015407516960635893,74.6375,74.4125,,
27.8914450000003,1905,,1.6462847423222127,15.652692358634283,37.120532776178294,27.367746508885705,3658,1015.9053312932309,854.9266082332513,84.15416101271401,0.018308814122631367,0.015407628916277722,74.6375,74.4125,,
27.913039999999107,1905,,1.646414097089114,15.641046707879836,37.1155344716472,27.37595852377171,3658,1016.0733322834329,855.0459208190651,84.15198919722762,0.01829263940923427,0.015393619939546624,74.6375,74.4125,,
27.939499999999068,1905,,1.6465444425680507,15.62938067015675,37.101148263729776,27.41945732268548,3658,1017.2933514399651,855.2222124978414,84.06839691690561,0.01827522770311137,0.01536369096291996,74.6375,74.4125,,
27.961634999998846,1905,,1.6470247191587493,15.622298153973327,37.10370941026216,27.394440804304484,3660,1016.435371059542,855.8378436346571,84.19992731485952,0.01825380622061184,0.015369691569950475,74.6375,74.4125,,
27.983044999999926,1905,,1.6474712467436536,15.616420718809065,37.103635733153936,27.382860321154606,3660,1016.0036746879551,856.191940286921,84.27055547312689,0.018239392341833777,0.01537043724138629,74.6375,74.4125,,
28.006479999999517,1905,,1.6474972769395162,15.606373375795458,37.10289974231302,27.37743214593969,3660,1015.7821201127779,856.2059892070215,84.290318982181,0.01822735833727274,0.015363898484512356,74.6375,74.4125,,
28.02728500000015,1905,,1.647279170735889,15.591304168875082,37.10185311735257,27.373585460969622,3660,1015.6107470681927,856.0892185311267,84.2930444564944,0.01821224217217285,0.01535165339071408,74.525,74.4125,,
28.054439999999477,1905,,1.646600694096431,15.574667668540618,37.10741965901375,27.332627362063395,3661,1014.2432739075284,855.7982001206847,84.37800103160559,0.018198995588380857,0.015355948685305857,74.525,74.4125,,
28.076194999999366,1905,,1.645884104120664,15.560781838350803,37.10875600037687,27.316066769974025,3661,1013.6652566569688,855.4734757264181,84.39408079820537,0.01818967189501404,0.015351006396006601,74.525,74.4125,,
28.099189999999478,1905,,1.6455777590937017,15.54432507441672,37.111191536587064,27.294573056969686,3661,1012.9341286265707,855.357424231282,84.44353883021537,0.018172900163211367,0.015345840005897664,74.525,74.4125,,
28.124144999999555,1905,,1.6448056047574262,15.525023384429705,37.11366023686731,27.27314441423489,3661,1012.2062153809292,855.0114836336195,84.47008827265977,0.01815767820854477,0.015337806811023272,74.525,74.4125,,
28.146160000000148,1905,,1.6437125026999726,15.511871189788655,37.11459675496948,27.257503145614788,3661,1011.651237796805,854.4216385207537,84.45812218660758,0.01815482016190988,0.015333220195104715,74.525,74.4125,,
28.167734999999404,1905,,1.6422393329172165,15.504879952538118,37.11067175605151,27.264100615899313,3661,1011.7890886806011,853.6612025810988,84.3714576616254,0.0181628026501124,0.015324221348104157,74.525,74.4125,,
28.190299999999812,1905,,1.6410654255170216,15.498054739800732,37.10944961724054,27.261747332583308,3660,1011.6684391164421,852.8654600153953,84.30286317523753,0.01817174626760119,0.015319302392527163,74.525,74.4125,,
28.214914999999106,1905,,1.6404926357951244,15.487408411150382,37.09532110387608,27.31124136193301,3660,1013.1192680663669,852.4612590521625,84.14224128607925,0.018167873609142748,0.015286856048754805,74.525,74.4125,,
28.23949999999907,1905,,1.6403210401349464,15.472681545658372,37.09618139004995,27.285450288070724,3660,1012.1860131954622,852.3625378272985,84.21006877346562,0.018152700123469492,0.015286401258214637,74.525,74.4125,,
28.262195000000297,1905,,1.6404282929774165,15.464961130861923,37.094296301223224,27.282296803050343,3659,1012.0176013902645,852.182840641059,84.2063260036553,0.01814746835224742,0.015281316362103633,74.525,74.4125,,
28.285664999999106,1905,,1.6404734384494204,15.461162239715527,37.09165045735284,27.28349481501571,3658,1011.9898529335613,852.1118354575743,84.20161852290002,0.01814452234595833,0.015277981488546187,74.525,74.4125,,
28.311499999999068,1905,,1.6400681405853752,15.448736007801708,37.083109103581535,27.306200666510453,3657,1012.598818520498,851.6514625322704,84.10551611907007,0.018139739890620257,0.015256521857663002,74.525,74.4125,,
28.333754999998956,1905,,1.6399631177848666,15.436279285911708,37.08131920434674,27.30225730234194,3656,1012.4037180273482,851.3034639171262,84.0873506051397,0.01813252258470126,0.01524715783935389,74.525,74.4125,,
28.356490000000225,1905,,1.6397472736737866,15.42155888840132,37.07681625987711,27.309354342157956,3656,1012.5439131200677,851.0981456044418,84.0554305424498,0.01811960109189179,0.015230508710364079,74.525,74.4125,,
28.381870000000113,1905,,1.6399299730895056,15.408359701231628,37.07624885035989,27.30258888915633,3656,1012.277579913431,851.1451803368004,84.08219219965234,0.01810309223055754,0.015221476803377721,74.525,74.4125,,
28.40387000000011,1905,,1.6394514569665577,15.397260565747988,37.07637831156728,27.286727380356265,3655,1011.6930272386901,850.7735895218292,84.09404499346273,0.018097953151556927,0.015219300866166087,74.525,74.4125,,
28.42574999999907,1905,,1.6389276296866222,15.388118934483442,37.072810792580256,27.292123698816315,3655,1011.7957380139129,850.4472543026133,84.0532552520911,0.01809414852788497,0.015208720847835637,74.525,74.4125,,
28.45093499999959,1905,,1.6381706957096434,15.380493334872526,37.05325913883302,27.3581995487993,3654,1013.710457453565,849.826785228344,83.83328582434713,0.01809838616788228,0.015172471805714858,74.525,74.4125,,
28.47246999999974,1905,,1.63844891833959,15.377780652188445,37.04520979342368,27.372689069884867,3654,1014.0270092040402,850.005919379236,83.82478096381749,0.018091380661700476,0.01516506021300086,74.525,74.4125,,
28.494284999999216,1905,,1.6385116412797491,15.378439200770975,37.04480374093069,27.36225890405476,3654,1013.6295110092418,850.0142354503214,83.85847355647593,0.01809197841566003,0.015171656935539598,74.525,74.4125,,
28.519769999999554,1905,,1.6394546392289786,15.379803852814447,37.0404144776879,27.36927402243403,3652,1013.7692537443727,850.1547359735786,83.86077333017535,0.018090593631995514,0.015170911719810895,74.525,74.4125,,
28.54411999999918,1905,,1.6404953426459734,15.383486005542732,37.03253308387007,27.394340623097566,3650,1014.4818254356665,850.1424814257598,83.80066159003572,0.01809518562081893,0.015163885266191274,74.525,74.4125,,
28.566789999999106,1905,,1.6420715525933751,15.392918573551365,37.03261716400181,27.38507310352765,3649,1014.1409282511424,850.6669274486756,83.88054399062928,0.01809511816771563,0.01517828355482706,74.525,74.4125,,0.34893999999947845,2820,
28.592589999999852,1905,,1.6425483220421366,15.40803135142448,37.02584522253929,27.4006751593697,3647,1014.5331574438997,850.5450381729452,83.83610056825349,0.018115479674683018,0.015187311758488774,74.525,74.4125,,
28.615949999999255,1525,,1.6427297456415768,15.419319388939309,37.0206431647416,27.408956154330795,3645,1014.6971853075286,850.2397397695518,83.79246065532999,0.018135260759651797,0.015195981236772732,74.525,74.4125,,
28.63880999999866,1525,,1.6447673338749178,15.42559001044427,37.01080688631643,27.441728943552416,3645,1015.6405305564587,851.1123740352801,83.80055230456043,0.018124034476562374,0.015188040991228216,74.525,74.4125,,
28.66497499999963,1525,,1.6461081960010346,15.435416340270692,37.00566883577195,27.45233144714636,3644,1015.8918863029463,851.6468016414757,83.83242480071432,0.018124199269603618,0.015193955723422067,74.525,74.4125,,
28.687049999998884,1525,,1.6479383273439352,15.446204417867525,37.00148076818348,27.457975002491384,3643,1015.9857339879476,852.4490912556035,83.90364773229345,0.01811979691962161,0.015203170577246275,74.525,74.4125,,
28.71093499999959,1525,,1.6492805376379858,15.45973227028883,36.99920077448309,27.45721336209023,3643,1015.8949498917964,853.098313607533,83.97505211522088,0.01812186476481662,0.015217845380504604,74.525,74.4125,,
28.735109999999406,1525,,1.6248607712672702,15.459421848680714,37.7638037457987,23.984778805180518,3613,905.7564796852292,833.5928141945196,92.03277402820368,0.01854553156581463,0.017067967158295363,74.525,74.4125,,
28.757839999999852,1525,,1.5820737885464993,15.441829485206023,38.45018853877097,21.320124612235325,3525,819.7628110105396,791.8901425764042,96.59991060099735,0.01949996426899094,0.018836948051071677,74.525,74.4125,,
28.78053499999922,1525,,1.499450248597453,15.340656565271999,39.046909684857994,19.02777630454259,3455,742.9758628671556,735.4449674440772,98.98638760699217,0.020859013582737576,0.02064758403600376,74.525,74.4125,,
28.80690499999933,1525,,1.378520136523097,15.106058715787718,39.63865626094617,16.79868264859729,3304,665.8772071444687,646.7444028738167,97.12667680086234,0.023357076843129616,0.022685952535555564,74.525,74.4125,,
28.83065499999933,1525,,1.2720870518086742,14.867657193119127,40.09234268000365,15.115377202790029,3174,606.0108825517729,573.2440989201265,94.59303709305136,0.025935996935906928,0.024533647202035106,74.525,74.4125,,
28.857289999999107,1525,,1.1511400124191538,14.507696316390993,40.52308089535654,13.5267828015228,3047,548.1469137200261,498.02201358095044,90.85557194896884,0.029130632624199963,0.026466802883069785,74.6375,74.4125,,
28.881249999999067,1525,,1.051814145505778,14.12260267410078,40.83502478266599,12.394872613099322,2998,506.14493033389874,447.7055084640214,88.45401418298799,0.031544402307115464,0.027902290090674697,74.6375,74.4125,,
28.90608999999892,1525,,0.949002600639535,13.632986448886733,41.132756300493476,11.337049544193151,2902,466.32409606791754,390.97719790575866,83.84237512118932,0.034869006484037554,0.029235003217378593,74.6375,74.4125,,
28.933074999999256,1525,,0.8578510719062291,13.142019996673666,41.39288102410436,10.408768050290135,2827,430.8488975131583,344.3493477378182,79.92346034198722,0.03816478841330572,0.030502619532111728,74.6375,74.4125,,
28.96009499999881,1525,,0.7811294762273688,12.662713061017712,41.60853010179224,9.656597019098117,2756,401.7968077500212,305.6096175741668,76.06073808438582,0.041434275405107836,0.03151521569304216,74.6375,74.4125,,
28.981990000000224,1525,,0.7270843005058987,12.324934972365083,41.766364574450144,9.116566518321344,2698,380.7658408714349,278.5606949575563,73.15800553958094,0.0442450611140348,0.03236880426079655,74.6375,74.4125,,
29.004619999999182,1525,,0.6801709393043851,11.92535364772315,41.90450051508295,8.64607734999052,2662,362.3095527661248,257.0798035148714,70.95584467816103,0.046387749969761034,0.03291481981823733,74.6375,74.4125,,
29.031989999999293,1525,,0.6361388467044894,11.448040960372555,42.03526525199176,8.212438840603744,2610,345.21204503053804,235.77828032425572,68.29955203428617,0.04855426439037793,0.03316234507217105,74.6375,74.4125,,
29.05309499999974,1525,,0.6053219393598086,11.061595248645991,42.121340308577516,7.943756466905891,2568,334.6016694710064,220.69484661406068,65.9574851981377,0.05012167442219399,0.03305899598807737,74.6375,74.4125,,
29.074079999999142,1525,,0.5826944525546611,10.684504843731814,42.18000797191745,7.77917295514825,2542,328.1255772630778,210.303217657513,64.09229643469713,0.05080523713684661,0.03256224319009856,74.6375,74.4125,,
29.096955000000076,1525,,0.5623230451482946,10.303739585969849,42.20577892964495,7.76472268500375,2506,327.7161690932674,200.05124061732238,61.04405564450137,0.05150550206124365,0.031441047338245376,74.6375,74.4125,,
29.119979999999515,1525,,0.5498800000900583,9.931352746386555,42.23767178360685,7.689602789464373,2485,324.7909187677039,194.01610239718048,59.73569185163831,0.051188291196859345,0.030577679893475197,74.6375,74.4125,,
29.145719999998807,1525,,0.544542335040235,9.531561084275296,42.253588028347245,7.68241236212572,2465,324.6094870131422,190.61311326750533,58.72074627929409,0.050004750045180575,0.029363162401625675,74.6375,74.4125,,
29.16866000000015,1525,,0.5440592416629478,9.212357219752574,42.245927953444784,7.750160668453353,2453,327.4127292271018,189.45167067114403,57.863257521589986,0.048626423758192476,0.028136832802742526,74.6375,74.4125,,
29.191094999999738,1525,,0.5500408066769769,8.94207283723973,42.24257376254119,7.7983123848433005,2447,329.42078614008165,191.1154923642398,58.0156141947189,0.04678884336701167,0.02714483485397681,74.6375,74.4125,,
29.215834999999963,1525,,0.5607306561347577,8.636124906013896,42.26494770753696,7.740281171185727,2443,327.1425789417977,194.4778455285303,59.44742691630186,0.044406728604708644,0.026398657533204684,74.6375,74.4125,,
29.237790000000036,1525,,0.5694797966305463,8.40949018341694,42.2762097901339,7.729572188776953,2438,326.7770154407189,197.14095449436775,60.32889254113755,0.04265724595371783,0.025734644072427173,74.6375,74.4125,,
29.259269999999553,1525,,0.5786192523399746,8.207188533069335,42.28075600524304,7.742304304207829,2436,327.3504792045542,200.1191261202579,61.132987068336575,0.04101151495203599,0.025071564132157085,74.6375,74.4125,,
29.28203500000015,1525,,0.5880470583539992,8.02176810737952,42.28938447575836,7.732873180229315,2430,327.01844702099777,202.88838382587758,62.0418773540473,0.039537838273993764,0.02453001713039278,74.6375,74.4125,,
29.305330000000076,1525,,0.5981655102844821,7.8514905335436955,42.28790670007839,7.768812314255807,2428,328.5268103156696,206.1801521948876,62.75900344229943,0.038080729158266574,0.02389908612328924,74.6375,74.4125,,
29.331079999999144,1525,,0.6093759117745347,7.683876390343228,42.29065434308016,7.775629366197532,2425,328.83645382576333,209.81792251774115,63.80616263089702,0.0366216398396258,0.023366863074173013,74.6375,74.4125,,
29.355359999999404,1525,,0.6184111859818004,7.55458716586737,42.28933304091366,7.8008499086972884,2423,329.89273979108054,212.77721195724106,64.49890715751788,0.035504681616871224,0.022900131632638092,74.6375,74.4125,,
29.37690499999933,1525,,0.6270847450935718,7.446056644146307,42.29238622499961,7.803242720650743,2423,330.01775494917797,215.69429060502955,65.35838977458835,0.03452134325512221,0.02256259408010634,74.6375,74.4125,,
29.403144999999554,1525,,0.6365137926697407,7.338934530391407,42.29702620795027,7.810062947430127,2422,330.3424371731934,218.8728014328122,66.25633790976137,0.03353059166030849,0.02221614211359626,74.6375,74.4125,,
29.427459999999964,1525,,0.6442639219496167,7.254524645820031,42.30524507293551,7.792263265613415,2421,329.6536071246083,221.47978608762836,67.18560977368875,0.03275479344625059,0.0220065077069757,74.6375,74.4125,,
29.4480549999997,1525,,0.6499554204984946,7.191719551058536,42.300795827320556,7.831341048827791,2421,331.2719587605788,223.38177223593786,67.43153663585008,0.03219474659491275,0.021709412344967687,74.6375,74.4125,,
29.474004999999888,1525,,0.6568045692927821,7.124455569469809,42.29972954257681,7.857451782488099,2420,332.3680852930847,225.64622371843427,67.89046051742837,0.03157356437021451,0.021435438252705313,74.6375,74.4125,,
29.49696499999985,1525,,0.6622699586085389,7.075039341051625,42.30234203020289,7.858137985840741,2419,332.4176407975646,227.47702922058727,68.4310942929518,0.031102214431466272,0.02128358568479275,74.6375,74.4125,,
29.51939999999944,1525,,0.6667651019478131,7.035352760841702,42.30595903555876,7.857748160442628,2419,332.429571787423,229.00763832882245,68.88906937414845,0.030721039753005684,0.021163438387907806,74.6375,74.4125,,
29.541269999999553,1525,,0.6709467552035656,6.997028578763212,42.30616331817833,7.873772638771892,2419,333.1091111860876,230.4144696041577,69.1708698041103,0.030367140530643804,0.021005215239682837,74.6375,74.4125,,
29.562444999999368,1525,,0.6744527604272786,6.96509646064443,42.308597292715895,7.874166549566431,2419,333.1449415613804,231.6088915433099,69.52195955844554,0.03007266437066811,0.020907105561922944,74.6375,74.4125,,
29.58796499999892,1525,,0.6780899918395056,6.932595423620997,42.31389704052866,7.864577333445372,2419,332.7809155546829,232.8527551485884,69.97178752287127,0.029772443187099755,0.020832310687245,74.6375,74.4125,,
29.610189999999477,1525,,0.6809288819719599,6.9108018530677855,42.31404325183528,7.87779561382039,2419,333.34138433231425,233.81811553036133,70.14374047755909,0.029556314904823605,0.020731904821569586,74.6375,74.4125,,
29.632384999999775,1525,,0.6836212775165924,6.889617682018764,42.315536098880756,7.882744682990443,2418,333.5625671913424,234.73691136106748,70.3726780068864,0.029350380568914,0.020654648811557604,74.6375,74.4125,,
29.655700000000188,1525,,0.6862424512003759,6.869013895364979,42.317433888452484,7.888386279397353,2419,333.81626486497316,235.6721601165398,70.59936405791008,0.029146479974419777,0.02057722950720648,74.6375,74.4125,,
29.681974999998697,1525,,0.6888802811328734,6.847397858689083,42.320266575678225,7.884806195770833,2419,333.6871001025809,236.63282186068443,70.91458488744084,0.028936805151740238,0.020520415253044183,74.6375,74.4125,,
29.703625,1525,,0.6910009211165651,6.831932917464928,42.31888998934257,7.9050529771921605,2420,334.53306730172,237.38936866301393,70.96140617062204,0.028779439264456693,0.020422294790078593,74.6375,74.4125,,
29.72930999999959,1525,,0.6928128383378267,6.818199576909359,42.32039470505205,7.90915549653108,2421,334.7185823968273,238.10236424801568,71.13508982472095,0.028635581164609042,0.020369946383275515,74.6375,74.4125,,
29.752389999999664,1525,,0.694243538632764,6.8075728378652505,42.30509074152418,7.999820485801929,2422,338.4331315677547,238.73854334605608,70.54230838456203,0.028514762394263014,0.020114971623286137,74.6375,74.4125,,
29.775639999999665,1525,,0.6966442767024245,6.800045258947551,42.28798666331522,8.078110872300618,2423,341.60704483263027,239.62689625740757,70.14694219049619,0.028377637757503366,0.019906045152784307,74.6375,74.4125,,
29.801259999999775,1525,,0.7006110265513292,6.799431043768312,42.29256787976932,8.054936421992915,2425,340.6639453943616,241.2608132254519,70.82076529882316,0.02818290692494028,0.019959350367697734,74.6375,74.4125,,
29.82343999999948,1525,,0.7036411111748787,6.802197731288059,42.30047559042189,8.029187573064865,2429,339.6384529453491,242.70682225155144,71.46034854027707,0.028026396902176808,0.020027760909576968,74.6375,74.4125,,
29.848319999999365,1525,,0.7053546947969163,6.807730091578738,42.313631822208556,7.98681516128183,2431,337.9511561665126,243.46131797049514,72.04038617063905,0.027962265826572748,0.020144124283523645,74.6375,74.4125,,
29.872164999999107,1525,,0.7061277842613248,6.811797733188451,42.32302778259772,7.963016756089954,2430,337.0189794012863,243.65415946073423,72.29686586007277,0.027956829254483534,0.020211911344843545,74.6375,74.4125,,
29.89530999999959,1525,,0.7064221852875681,6.814655542432738,42.331609532412465,7.935371474480637,2428,335.9170467523585,243.55858834606204,72.50557561778517,0.02797953292761774,0.02028672140433698,74.6375,74.4125,,
29.918224999998696,1525,,0.706292373916142,6.815304896125205,42.33884548488496,7.91039894868486,2427,334.91715881216476,243.39201644008563,72.67230419107604,0.028001349410747365,0.020349225821384407,74.6375,74.4125,,
29.944694999999367,1525,,0.7057331187144281,6.806080140963399,42.340490818198276,7.918492225732682,2425,335.272847377609,243.02704246554325,72.48634787052357,0.028005443640817775,0.020300123300166593,74.6375,74.4125,,
29.96686499999929,1525,,0.7055079065984254,6.794912719674584,42.346365843993865,7.901218365063722,2424,334.58788350027146,242.84585933037107,72.58058982586381,0.027980352386534558,0.020308304797501942,74.6375,74.4125,,
29.99052499999944,1525,,0.7049440156303748,6.783653527173758,42.34840408448949,7.905770299037532,2424,334.7967552227967,242.61304126407683,72.46576840406517,0.027960795066205697,0.0202620049966119,74.6375,74.4125,,
30.018614999999294,1525,,0.7046485316777075,6.775448764368491,42.35370909572798,7.895239763613941,2424,334.392688189129,242.48121907862316,72.51391182975817,0.02794215894374727,0.020261952499799778,74.6375,74.4125,,
30.042479999999514,1525,,0.7039698188731373,6.76482721833419,42.353990407742224,7.909153544607441,2423,334.98421336166393,242.2204079275697,72.30800684510399,0.02792839495323223,0.02019446573451084,74.6375,74.4125,,
30.064694999999368,1525,,0.7037616307846256,6.75368051209142,42.35712842550998,7.9025667481166915,2423,334.73003464114345,242.1023227695704,72.32763651732742,0.027895975696687052,0.020176499904861804,74.6375,74.4125,,
30.087875,1525,,0.7034122591181612,6.738924897571484,42.355862204192185,7.916206599359929,2423,335.2977559024059,241.9750698242902,72.16722019896879,0.027849666093556425,0.020098329854414423,74.6375,74.4125,,
30.11358499999996,1525,,0.7029565228114979,6.723856126587671,42.355625607705385,7.929752443801701,2423,335.8696256714517,241.83409860640424,72.00237238569672,0.027803590003786214,0.0200192444111185,74.6375,74.4125,,
30.13446999999974,1525,,0.7026341237286494,6.713196107024159,42.34993825557158,7.961843365063468,2423,337.18357491097015,241.76213083872955,71.70044712366679,0.02776777357038717,0.019909617806254973,74.6375,74.4125,,
30.15871499999892,1525,,0.7023784934090126,6.699867245134989,42.35560543237449,7.943680729365858,2424,336.4594066537771,241.69528123847783,71.83490087028143,0.02772030637422462,0.019912854604862557,74.6375,74.4125,,
30.187414999999106,1525,,0.7022360462579043,6.688591711166471,42.35262901923,7.96772755667067,2424,337.4542093339688,241.65252199194902,71.61046308146432,0.027678551235601468,0.019820738714054577,74.6375,74.4125,,
30.212609999999405,1525,,0.7023002984397417,6.686484619888719,42.353283531826676,7.972842343698244,2424,337.67605233720525,241.6804063294471,71.57167488090143,0.027666639267289322,0.019801477106856123,74.6375,74.4125,,
30.23572499999963,1525,,0.7021263448105779,6.683981795539196,42.35503400510403,7.965436656187198,2424,337.37634043831093,241.63888037016739,71.62294784993998,0.02766103611016564,0.019811649467937002,74.6375,74.4125,,
30.257454999999144,1525,,0.7020106543053131,6.6833356755011,42.35358480704577,7.97684469035461,2424,337.8479680855667,241.61312054265366,71.5153392550404,0.027661311026862236,0.019782080423252427,74.6375,74.4125,,
30.28052999999933,1525,,0.7021417817009026,6.686968853887047,42.36060511277527,7.9527186100168334,2424,336.8819726119421,241.6931858792113,71.7441731907751,0.027667179898190963,0.01984958946316144,74.6375,74.4125,,
30.30346499999985,1525,,0.7022589940842651,6.690649641156344,42.35958701728114,7.963286128307852,2425,337.3215116955643,241.77731112518347,71.67562777419,0.0276727771105543,0.01983463671654215,74.6375,74.4125,,
30.327554999999702,1525,,0.702240706015274,6.69224391676076,42.367639445986434,7.933449183000472,2425,336.12151454841967,241.7826690987374,71.93311306584262,0.027678757711239562,0.019910192079646585,74.6375,74.4125,,
30.35227499999944,1525,,0.702007391027052,6.691388022540493,42.371228305443914,7.92968999278984,2425,335.9907050758922,241.6851678306287,71.93209936448625,0.027686382588565678,0.01991539623403888,74.6375,74.4125,,
30.373665000000038,1525,,0.7018886220291988,6.700917122360295,42.36940665373545,7.941802008078773,2425,336.48943884374233,241.635440577565,71.81070568154584,0.027731516148225367,0.019914197442232474,74.6375,74.4125,,
30.399954999999142,1525,,0.7019903459269289,6.711429150943864,42.374539616264876,7.924991284021956,2425,335.8178571233422,241.67257922859335,71.96537471199147,0.02777075153650616,0.019985325403582783,74.6375,74.4125,,
30.422064999999478,1525,,0.7020639667929617,6.719037045109865,42.37676703212382,7.921255971632246,2425,335.67721891167935,241.6750408079882,71.99625926106584,0.02780194852826431,0.020016362942037253,74.6375,74.4125,,
30.445139999999665,1525,,0.7023689575425219,6.725928132404219,42.37642585708671,7.927194973428569,2424,335.9261900461662,241.76671472108458,71.9701892513527,0.027819909536197406,0.020022041542756393,74.6375,74.4125,,
30.47009999999963,1525,,0.7026887636662423,6.735244638049032,42.380331641637056,7.918267387247764,2424,335.5787978987192,241.86752196999768,72.07473281521068,0.027846833602092728,0.02007053091620464,74.6375,74.4125,,
30.49211499999929,1525,,0.7027503903546614,6.74334103236473,42.38226129695789,7.921324193186163,2424,335.72363177353014,241.897500804511,72.05256881281696,0.02787685284030424,0.02008598857560793,74.6375,74.4125,,
30.513705000000076,1525,,0.7025382299070126,6.745615946594571,42.37912151029424,7.938884630926359,2425,336.4429564302356,241.84370609851183,71.88252911118983,0.027892460198434246,0.020049805821966533,74.6375,74.4125,,
30.53762999999989,1525,,0.7020208614442031,6.74463494888509,42.38151952027195,7.935486382292347,2425,336.31797101397535,241.73113716373496,71.87577173914684,0.027901390892463542,0.0200543400299142,74.6375,74.4125,,
