Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.491739999999991,1525,,2.107246382156477,19.419192777781902,44.566840654706304,21.45037643791957,2734,955.9755086922281,818.1280197545074,85.58043718857445,0.023736129687391645,0.020313483558116782,74.4125,75.3125,,
9.513905000000028,1525,,1.9941444174099194,19.203152368358097,45.04252505627441,20.26700346029077,2671,912.8770111757472,756.3111828000423,82.84918708008051,0.025390544005000033,0.021035859303352646,74.4125,75.3125,,
9.537280000000028,1525,,1.8898103774635295,18.884155995799787,45.45325732238337,19.23823219038974,2646,874.440318177544,710.0116591991808,81.1961256176916,0.02659696605137322,0.021595705965567796,74.4125,75.3125,,
9.56283500000008,1525,,1.7910309463095357,18.464067212342645,45.80330873408543,18.40915429245551,2596,843.2001775907537,660.266825867046,78.30487272353325,0.027964553857595508,0.02189760830589407,74.4125,75.3125,,
9.585094999999972,1525,,1.7209974895448408,18.122310872270475,46.03711815494805,17.852958161952717,2560,821.8987443171613,625.5035864669906,76.10470155744828,0.028972353259603314,0.022049322982390738,74.4125,75.3125,,
9.611574999999954,1525,,1.6594613111853957,17.68513962839546,46.26756464083146,17.312340486622826,2533,800.9998325489051,596.6995467274678,74.49434100737297,0.02963826556495248,0.02207883061862649,74.4125,75.3125,,
9.635719999999973,1525,,1.6213687989840062,17.282147183769304,46.40177519692663,17.04560009885395,2522,790.9461038837313,580.4580108566935,73.38780834831958,0.029773294296107165,0.021849968157008296,74.4125,75.3125,,
9.659795000000042,1525,,1.594186798385316,16.85981221864453,46.5605974859325,16.673847075359514,2499,776.3442822178072,565.6157944544144,72.8563096824262,0.029807887940801383,0.021716927147940827,74.4125,75.3125,,
9.683170000000041,1525,,1.57655454672727,16.504262684334588,46.59119991930746,16.67097602081861,2483,776.7207766359408,555.7443681474919,71.55008400244925,0.029697579733195673,0.021248643245795847,74.4125,75.3125,,
9.705719999999973,1525,,1.5708751897385402,16.167126257235747,46.58799952392235,16.74729084929115,2477,780.2227781137652,552.3447024820967,70.79320393816529,0.029269994234732023,0.020721166711283066,74.4125,75.3125,,
9.73217499999993,1525,,1.5750406272367312,15.804240421538843,46.610242589430136,16.753259732078003,2467,780.8735002758871,551.7886734807412,70.66300409551496,0.02864183550895314,0.020239181398722217,74.4125,75.3125,,
9.755150000000024,1525,,1.5816514219797742,15.529188018031888,46.63263004781112,16.730039915888423,2462,780.1657620827378,552.9254790990201,70.8728203635757,0.028085499050136666,0.019904985290017115,74.4125,75.3125,,
9.777650000000023,1525,,1.593264146464998,15.276740658255141,46.65684164067523,16.68886922727554,2460,778.6499286989329,556.5647297544913,71.47817128609647,0.027448273024763773,0.019619523607716065,74.4125,75.3125,,
9.805234999999985,1525,,1.6091693310385737,15.00300908424708,46.67162149279286,16.668787730612525,2457,777.9593517068574,561.3416732005768,72.15565594384624,0.026727053772268663,0.019285080963844955,74.4125,75.3125,,
9.82675,1525,,1.6224495021300156,14.795860212923326,46.68658938392749,16.64471101858527,2455,777.0847887388239,565.4803445572362,72.76945228525025,0.026165118479066312,0.01904021340700336,74.4125,75.3125,,
9.849900000000023,1525,,1.6380119073883648,14.594811495750527,46.69141053923093,16.655440637412234,2454,777.6660165132047,570.7248152732224,73.38945037513177,0.025572414419659625,0.018767454390239142,74.4125,75.3125,,
9.876265000000014,1525,,1.6531800867144277,14.37658650630207,46.70224085696445,16.646986450638316,2453,777.4515707603344,575.8497538086247,74.06889065070038,0.02496586377126406,0.018491938336740402,74.4125,75.3125,,
9.897915000000037,1525,,1.6652248835849317,14.218380721580658,46.69805471600805,16.679689695294613,2453,778.9090620369035,579.868382152726,74.44622362414532,0.02452001378105112,0.018254224292112566,74.4125,75.3125,,
9.92044499999995,1525,,1.6772106615262279,14.08415592519039,46.694658298937064,16.701562869771887,2452,779.873771262213,583.9656938916849,74.87951453304372,0.02411812213030916,0.01805953276566208,74.4125,75.3125,,
9.946140000000014,1525,,1.690188431801285,13.966509669301558,46.69558752999102,16.709629143128492,2451,780.2659502466454,588.2575766026051,75.39193225292664,0.023742167079195266,0.017899678519723544,74.4125,75.3125,,
9.970905000000029,1525,,1.7015483050228573,13.88022917463418,46.68380223548602,16.76043529563633,2449,782.4408467221461,591.6890188712267,75.62092666173682,0.023458656037108287,0.01773965307765075,74.4125,75.3125,,
9.997109999999987,1525,,1.7125416301371628,13.800586277367039,46.67003469775523,16.817453917723025,2447,784.8711578680332,595.0799969026555,75.81881318190969,0.02319114463466761,0.01758325062530511,74.4125,75.3125,,
10.021295000000041,1525,,1.7224772771583243,13.748915053904051,46.663744084154374,16.846931633693316,2447,786.1409063579097,598.3512526956595,76.11246887886097,0.022977999948965076,0.01748912306014073,74.4125,75.3125,,
10.046734999999986,1525,,1.7308851337100197,13.705106508188008,46.66744814466311,16.847338400001043,2446,786.2222911576403,601.0096444897364,76.44271235362771,0.022803471847483898,0.017431592391012593,74.4125,75.3125,,
10.073344999999971,1525,,1.7400732485118486,13.665101529931357,46.67341673322965,16.838617294833412,2445,785.915802213128,603.933817501148,76.84459528622261,0.022626819585087037,0.01738748793630389,74.4125,75.2,,
10.095890000000013,1525,,1.7462885795747047,13.635706582270222,46.66630292474831,16.869023290892883,2444,787.2149509374419,605.9489189918728,76.97375643974857,0.02250306280759799,0.017321452757004127,74.4125,75.2,,
10.119104999999982,1525,,1.7529133698709314,13.603124510899626,46.65681196142951,16.909368253711158,2444,788.9372149999672,608.1999412102034,77.09104471770021,0.02236620490924739,0.01724234102824037,74.4125,75.2,,
10.146219999999973,1525,,1.7579979708951745,13.565575923289362,46.644511354004635,16.965931663565993,2444,791.3675921124707,610.0002662437905,77.08178504195003,0.02223863934817988,0.01714194017861853,74.4125,75.2,,
10.173170000000042,1525,,1.7632713217718372,13.535699204325592,46.648287896034525,16.962105795810544,2444,791.2531944859661,611.9295138810995,77.3367511367378,0.022119703163975248,0.017106659788108654,74.4125,75.2,,
10.195989999999991,1525,,1.7662211156057956,13.519154853250777,46.6535114361434,16.949245391698003,2445,790.7418137155836,613.066454948683,77.53054717923297,0.02205169561003367,0.017096800268758,74.4125,75.2,,
10.218915000000036,1525,,1.7682710311188543,13.503859778721235,46.66342920250673,16.922119941481316,2445,789.6441458456407,613.8343473142163,77.73556614629908,0.021999192188912702,0.017101196595663695,74.4125,75.2,,
10.245414999999921,1525,,1.7699281455260831,13.486802246370857,46.66826100996784,16.91571499408686,2445,789.4270025142722,614.5401684759446,77.84635774031992,0.0219461687586965,0.0170842930421892,74.4125,75.2,,
10.26719499999995,1525,,1.7713134126333623,13.477637461849064,46.667521283492746,16.92456647704898,2446,789.8275662815712,615.2078817366742,77.89141681050853,0.02190745252450758,0.017064025158428472,74.4125,75.2,,
10.291760000000009,1525,,1.7734318559394433,13.469058272309415,46.662847415218685,16.942254783620683,2447,790.5738498378508,616.039199763243,77.92304284913985,0.021863963003467737,0.01703706525971225,74.4125,75.2,,
10.318510000000009,1525,,1.7744513509617381,13.453972426235552,46.66673201509699,16.94680374148163,2448,790.8519487161662,616.6439528322221,77.97211018234884,0.02181805621289558,0.017011998829965746,74.4125,75.2,,
10.345300000000046,1525,,1.776893693237202,13.435001180747877,46.67193385655279,16.950168991389557,2449,791.0971660235256,617.8639073358676,78.1021515272997,0.021744272518971854,0.016982744671276383,74.4125,75.2,,
10.367645000000019,1525,,1.7786233087196437,13.42393819004593,46.66794419460156,16.965197082970246,2450,791.7308707184726,618.7173907548291,78.14743792841641,0.02169639707988304,0.01695517844070435,74.4125,75.2,,
10.39018499999994,1525,,1.779522485140163,13.415962171105857,46.664390216965444,16.98384879843834,2450,792.5409477162665,619.1265102764347,78.11918261895094,0.021669177378813492,0.016927784248579717,74.4125,75.2,,
10.416479999999982,1525,,1.7811238683399124,13.404471390001648,46.665120217904665,16.99307296048525,2451,792.9837925726694,619.802494774174,78.16080234923277,0.021627004574877658,0.016903840299829654,74.4125,75.2,,
10.441650000000024,1525,,1.7826101321872867,13.391879551614217,46.67953008742087,16.963012364744554,2451,791.8254460533857,620.3447679502925,78.34362624265403,0.021587801241336965,0.016912666318520057,74.4125,75.2,,
10.464545000000042,1525,,1.7827405466946387,13.383838747442052,46.679429347259166,16.95122155214108,2451,791.2733487929065,620.3851095472795,78.40338746321757,0.021573436469500034,0.016914304984313195,74.4125,75.2,,
10.48871000000008,1525,,1.7820913662558135,13.374498749410954,46.68613193704063,16.94342074727468,2451,791.0227764720572,620.1567907547721,78.39935956340685,0.021566318306590337,0.01690785543377259,74.4125,75.2,,
10.513949999999953,1525,,1.7819591411845104,13.36298858445439,46.672781842517274,16.98135926925625,2451,792.5672765634055,620.0148583886948,78.2286724071043,0.021552690880961064,0.016860383944182874,74.4125,75.2,,
10.536234999999985,1525,,1.7816972972299634,13.35629547451765,46.659657559544414,17.023988083972505,2450,794.3334542959217,619.8103173924464,78.02898317329863,0.021549004751498544,0.016814469291560122,74.4125,75.2,,
10.559260000000009,1525,,1.782516026982336,13.352507087349048,46.67511587707561,16.97718064661389,2450,792.4118739467488,620.0451699665196,78.24783933111374,0.021534732845463565,0.01685046315730291,74.4125,75.2,,
10.584964999999967,1525,,1.7835876216211082,13.349710200971264,46.64965691370125,17.03526111599344,2450,794.6890864964095,620.3236186889361,78.0586557975512,0.021520557655351075,0.016798658025904047,74.4125,75.2,,
10.607195000000065,1525,,1.7853980237309204,13.348403101679967,46.65398950218756,17.016970430350522,2450,793.9095598166093,621.0726434465838,78.22964666026313,0.021492498892889997,0.01681350594236881,74.4125,75.2,,
10.629135000000009,1525,,1.7872851702616919,13.345967741270313,46.67293000466597,16.958069109986003,2450,791.4827725846649,621.8145258892285,78.56324198423575,0.02146293980859462,0.016861981338757055,74.4125,75.2,,
10.653340000000084,1525,,1.7882169438685571,13.34534241983361,46.684780236968635,16.93130667129739,2451,790.4343310742395,622.2338457367774,78.72049849999947,0.021447471093494756,0.01688355616044236,74.4125,75.2,,
10.675140000000013,1525,,1.7890323049588939,13.350849980771919,46.6756677839519,16.95816858923862,2450,791.5338432955501,622.4423342415947,78.63748840479857,0.021449135520383678,0.016867061457771247,74.4125,75.2,,
10.701199999999954,1525,,1.7894972451001165,13.353769963565846,46.68004016474051,16.943403675722912,2450,790.9187641101576,622.4274047017468,78.6967553364376,0.021454341281718903,0.016883870467518658,74.4125,75.2,,
10.724625,1525,,1.789516640422775,13.354177235363505,46.66670217465523,16.97970817371781,2449,792.3869843554481,622.2683624334974,78.53086619534388,0.021460479178371666,0.016853100188446688,74.4125,75.2,,
10.746449999999953,1525,,1.7902708515044965,13.358690022719948,46.67847036454125,16.94745571411021,2448,791.0813093054686,622.311581523114,78.66594422126768,0.021466240416134336,0.016886620712159458,74.4125,75.2,,
10.772545000000042,1525,,1.789950184788809,13.367334491118466,46.66598081439238,16.98689825248115,2448,792.7102679463208,622.0662821989037,78.4733473694613,0.02148860157452531,0.016862824958416775,74.4125,75.2,,
10.794079999999958,1525,,1.7902216581822834,13.37157387466554,46.66942525330004,16.96569279143352,2447,791.7791316002579,621.9417468911619,78.54990388975784,0.021499720739932143,0.01688800997778303,74.4125,75.2,,
10.816675000000046,1525,,1.7909051219087506,13.37358672243093,46.67004038949376,16.95491321908172,2446,791.2864847349056,622.0244059816056,78.6092544206659,0.021500099664620576,0.016901068046058326,74.4125,75.2,,
10.838474999999976,1525,,1.792284921688581,13.373640474482936,46.66861992398118,16.957642376072258,2446,791.3897668557133,622.3674163166202,78.64233812238446,0.02148833650969815,0.016898930254832606,74.4125,75.2,,
10.86130999999994,1525,,1.7942977434294516,13.373196443603062,46.65391007670658,16.99220438882436,2446,792.7527755612306,623.0805703895487,78.59708468991961,0.021463029147646456,0.016869315196197814,74.4125,75.2,,
10.882180000000051,1525,,1.7956069555481677,13.374711101588828,46.631722893099266,17.0365056715377,2447,794.4416115418601,623.7535330579796,78.5147107094998,0.02144230115382066,0.01683536072038203,74.4125,75.2,,
10.907275000000023,1525,,1.796723539850975,13.375368139183188,46.64816485260352,16.98753966509474,2448,792.4375507374807,624.4362051340677,78.79942142480971,0.02141991132034292,0.016878766190137538,74.3,75.0875,,
10.92801000000001,1525,,1.796885064281939,13.374926040170806,46.65221143251659,16.983073354522418,2448,792.2979289091186,624.6193798171913,78.83642718556683,0.021412921968712004,0.016881182636165885,74.3,75.0875,,
10.951680000000051,1525,,1.7965351307111388,13.377105976603275,46.655956682366686,16.970988979670636,2448,791.7977266924356,624.4524854479969,78.86515260109582,0.021422135852347878,0.016894600130368212,74.3,75.0875,,
10.974575000000069,1525,,1.7967842575183075,13.377228660479433,46.6616315187251,16.9537299426156,2448,791.0886994503055,624.4989748013876,78.94171351901826,0.02142073758365073,0.016909897296946235,74.3,75.0875,,
10.999385000000009,1525,,1.7968828505682402,13.369127755104095,46.66411752078102,16.94873964391789,2448,790.8979785729047,624.5333905000734,78.96510136831817,0.021406586034413998,0.016903732361571253,74.3,75.0875,,
11.021439999999943,1525,,1.7957270378571066,13.360723423626512,46.6722696093684,16.935455249104894,2448,790.4161333436169,624.2279306248404,78.97459379836195,0.02140359757733474,0.016903404244936148,74.3,75.0875,,
11.042319999999949,1525,,1.793557357780078,13.352003433661604,46.67474490020888,16.917544519198195,2449,789.6220747715026,623.5482394077442,78.96793407000227,0.021412943842714628,0.016909359376161497,74.3,75.0875,,
11.06519499999995,1525,,1.7919526771943095,13.340113251212278,46.67895655262498,16.908855573969156,2449,789.287734691917,623.1419993671677,78.94991547162444,0.02140782239804064,0.016901457687568566,74.3,75.0875,,
11.087650000000023,1525,,1.7904370472236641,13.330223053630654,46.664540226046384,16.95596094046493,2450,791.242121377597,622.7061672995832,78.69982530952937,0.021406923126260767,0.01684721110451247,74.3,75.0875,,
11.113834999999963,1525,,1.7897879867659163,13.32558367340065,46.66345091462591,16.958839921981703,2450,791.3579942683915,622.5452474259919,78.66796720762686,0.021405004260328556,0.0168388817323064,74.3,75.0875,,
11.137160000000033,1525,,1.7890160766402428,13.319860758098754,46.64604049480071,17.002826735444984,2450,793.1145444276468,622.39421547892,78.47469446271124,0.021401003458634948,0.01679437207611804,74.3,75.0875,,
11.158265000000014,1525,,1.7863715622086194,13.306340893893951,46.646844419000274,17.00402161787475,2451,793.1839509063208,621.6174303627495,78.36989511102271,0.021405997071428543,0.016775857452347144,74.3,75.0875,,
11.18443000000005,1525,,1.7844809240779111,13.285939048855935,46.645059042967944,17.015822736380553,2452,793.7040562031473,621.1397561701226,78.25835729522123,0.021389613073192305,0.016739159822884184,74.3,75.0875,,
11.207865000000107,1525,,1.781789616125514,13.267879833898311,46.639239711078766,17.04048684804049,2452,794.7553508992455,620.3040439424092,78.04968450235043,0.021389317002631275,0.016694294437761308,74.3,75.0875,,
11.230619999999995,1525,,1.7794263559002692,13.249760913394645,46.64792110271348,16.999363278512696,2452,792.9849570124251,619.5522288420692,78.12912759104982,0.021386027354236437,0.016708716598248203,74.3,75.0875,,
11.254779999999911,1525,,1.7763174562068869,13.228814332039425,46.6725597803296,16.91132844210382,2453,789.2949876788788,618.6060652781032,78.37450825543318,0.02138487653866152,0.016760291828207468,74.3,75.0875,,
11.27694000000006,1525,,1.7748044294994998,13.212263083885624,46.67478436718537,16.906877500268983,2453,789.1248616474728,618.1124466038108,78.32885220640043,0.02137517721327207,0.016742930968240057,74.3,75.0875,,
11.300095000000088,1525,,1.7741955997898151,13.198311663286788,46.62162820918011,17.046638558471905,2453,794.7420450893511,617.8871079653544,77.74687545263654,0.021360393335843525,0.016607038403011545,74.3,75.0875,,
11.32356500000006,1525,,1.775709975078288,13.18096912800984,46.556942328943904,17.22242128249628,2454,801.8232744139555,618.6702802534668,77.15793492096455,0.021305321345983595,0.016438745978836395,74.3,75.0875,,
11.346875,1525,,1.776958014617683,13.166762908150305,46.60162809507326,17.087482183968152,2456,796.304489818474,619.6328092282075,77.8135521211816,0.02124929912047484,0.016534834446496473,74.3,75.0875,,
11.370054999999935,1525,,1.777671601263696,13.154415406995724,46.62558688387389,17.010604628646018,2457,793.1294240601623,620.1375600322098,78.18869672715228,0.021212092694905448,0.01658545882670204,74.3,75.0875,,0.24529500000004192,-2764,
11.395809999999939,1525,,1.7777700254215958,13.143380473468637,46.654591883977936,16.927773060132484,2457,789.7583436250774,620.0981163994204,78.51745048404327,0.02119564650475839,0.016642281249146518,74.3,75.0875,,
11.417859999999987,1763,,1.7779105504176498,13.137184149134045,46.662003327846286,16.878007841354947,2456,787.5616580607202,619.9377466163863,78.71609038750205,0.02119113446605995,0.016680832560440853,74.3,75.0875,,
11.44176000000001,1763,,1.7774009316592874,13.13389485477399,46.673098019119536,16.838067082950342,2455,785.8847554150515,619.6482103090998,78.84721087150281,0.021195727892480143,0.01671224026713376,74.3,75.0875,,
11.469215000000084,1763,,1.7743414444858805,13.136844095283694,46.6741010958403,16.83725316355011,2454,785.8636563317947,618.2551076511702,78.67205750893518,0.021248258093964214,0.016716441827330498,74.3,75.0875,,
11.490785000000033,1763,,1.7716315017533169,13.14328584384494,46.11784501144797,18.422243235091734,2454,849.5941582791564,617.1992369084728,72.6463607234074,0.021295045518330762,0.015470075583460367,74.3,75.0875,,
11.513670000000042,1763,,1.791167937763094,13.152042047531145,45.632022318512476,19.806541162679476,2454,903.8125283879259,624.1098266050866,69.05301785518203,0.021073281475270322,0.014551736819791182,74.3,75.0875,,
11.538875000000116,1763,,1.8326875542499468,13.178834644669998,44.65928844514136,22.397193797124928,2469,1000.2427381475329,642.3947489344399,64.22388530649734,0.020515165583981095,0.01317563641509403,74.3,75.0875,,
11.562094999999973,1763,,1.8859699253909215,13.22428377957165,43.95122274396269,24.156496787959675,2521,1061.707571041435,674.9301836459894,63.570252492778835,0.019593558119054246,0.012455674368602152,74.3,75.0875,,
11.584780000000029,1763,,1.9691893871008939,13.325529403065673,43.03417402350599,26.537942859663207,2544,1142.0384512486046,711.3985624599641,62.29199740885987,0.018731453936295526,0.011668196800638988,74.3,75.0875,,
11.611094999999972,1763,,2.0875405921899413,13.50923684719094,42.154599058882674,28.78030103245806,2614,1213.2220508172165,774.7159508686872,63.85607237742216,0.01743766451696659,0.011135007674886246,74.3,75.0875,,
11.638694999999949,1763,,2.203015370214822,13.727161803686071,41.3027657989328,30.902851396464794,2672,1276.373233747409,835.8024498747204,65.48260554013808,0.016423931044642973,0.010754817980147838,74.3,75.0875,,
11.660469999999972,1763,,2.2977132659416135,13.940834896953877,40.732156985825526,32.263137962615325,2730,1314.1472003485944,890.4991289724763,67.76251007012456,0.015655079767500548,0.010608275003938593,74.3,75.0875,,
11.681545000000042,1763,,2.3832567493815975,14.19413815120677,40.30137984578807,33.28980759352266,2762,1341.6251808197567,934.6045964802043,69.66212395545114,0.015187319005987162,0.010579808991460566,74.3,75.0875,,
11.706059999999939,1763,,2.4723038125245664,14.494556596910316,39.90498016634307,34.196840747996774,2804,1364.624251800404,984.2050825744338,72.12278993839749,0.014727171047518051,0.010621646638469939,74.3,75.0875,,
11.730775000000023,1763,,2.550060221172077,14.799188720817275,39.601030762191776,34.86255997034271,2845,1380.5933098342973,1030.0789739670327,74.61132591542585,0.0143670428140308,0.010719441138385289,74.1875,74.975,,
11.754130000000005,1763,,2.6104804460016173,15.137134873921477,39.36018716702449,35.38442938076215,2861,1392.7377632251587,1060.2911435428846,76.12999169977064,0.01427639471111855,0.010868618108601048,74.1875,74.975,,
11.780140000000014,1763,,2.6627320026557757,15.53002661551737,39.15935158146472,35.7649667654746,2888,1400.5329078686207,1091.7318695923857,77.95117583162119,0.014225128942435045,0.011088655274192378,74.1875,74.975,,
11.803219999999971,1763,,2.6982513313481715,15.842284028338808,39.03127119631908,35.9806440806749,2907,1404.3702769310548,1113.771209533095,79.30751795509367,0.014224002104507678,0.01128070302296533,74.1875,74.975,,
11.828525000000024,1763,,2.731429464769426,16.200811451735955,38.91524284387489,36.152480035953744,2924,1406.8825400074788,1134.0253186843975,80.60554356430985,0.014286110887304351,0.011515397334911722,74.1875,74.975,,
11.849760000000009,1763,,2.74877126434073,16.4917948433091,38.845917954612084,36.24022572010952,2933,1407.784834979997,1144.7943474514702,81.31884354811483,0.014405901706295956,0.011714712670238013,74.1875,74.975,,
11.873064999999944,1763,,2.762671955499662,16.785280118872794,38.7847969623009,36.3008109521525,2948,1407.9195823461037,1156.5375392305098,82.14514193369621,0.014513389794541998,0.011922044646117104,74.1875,74.975,,
11.896045000000042,1763,,2.769745772361314,17.067008384828185,38.7327950950385,36.35234655131828,2954,1408.0279901960403,1161.8427946425968,82.51560357694544,0.014689602124767916,0.012121213856304049,74.1875,74.975,,
11.921890000000014,1763,,2.771846773988458,17.378531023145666,38.69136293892841,36.36668841006688,2964,1407.0767401608189,1166.4833619134668,82.90119000760015,0.014898224518726445,0.012350805416028286,74.1875,74.975,,
11.945265000000013,1763,,2.77185562735374,17.634707808321046,38.64186515469231,36.4250954892449,2971,1407.5336281421928,1169.2148967888024,83.06834546696068,0.015082520635645337,0.012528800346743503,74.1875,74.975,,
11.969670000000042,1763,,2.7689275592474236,17.863932935130958,38.60944234281341,36.437659342936804,2975,1406.8377075081949,1169.7414111305952,83.14686227755816,0.015271694038654963,0.012697934409770503,74.1875,74.975,,
11.993964999999967,1763,,2.7634595655276035,18.09695742687857,38.595859377627086,36.39463084659688,2981,1404.6820542559024,1169.4990774630821,83.25720926808573,0.015474110049009289,0.012883312185877547,74.1875,74.975,,
12.015830000000074,1763,,2.7581369163959804,18.277233746030173,38.6016731415876,36.30614393815683,2985,1401.4779013321618,1169.0678508152482,83.41678807093581,0.01563402306656929,0.013041399888401323,74.1875,74.975,,
12.038910000000033,1763,,2.751521419112029,18.451588368140698,38.597192208947845,36.25746747975196,2987,1399.4364413256621,1166.9570533926621,83.38764226314014,0.015811711591696455,0.013185013497763303,74.1875,74.975,,
12.064915000000036,1763,,2.7428725032179186,18.618997811125872,38.596507141216634,36.19707167166206,2990,1397.080535266435,1164.3126488626458,83.33897863952429,0.01599140731599349,0.01332707552723514,74.1875,74.975,,
12.090959999999964,1763,,2.7342298160711973,18.76643748970703,38.5960419507944,36.13583828741734,2992,1394.7003304682823,1161.380913266352,83.27100007758719,0.016158727317919265,0.013455533837441655,74.1875,74.975,,
12.114140000000013,1763,,2.7269132921108046,18.883516446584434,38.602259130711495,36.063522252600045,2994,1392.1334311610472,1159.0888824353049,83.2598985478438,0.016291689733844397,0.013564444344128332,74.1875,74.975,,
12.137910000000032,1763,,2.719665981470039,18.988125630089794,38.61001918912459,35.991977814419904,2995,1389.6509540692991,1156.3113919206476,83.20876465666677,0.01642129080692553,0.01366395322112152,74.1875,74.975,,
12.161905000000027,1763,,2.7120278988445525,19.08684489160534,38.617371380646304,35.9173765897731,2996,1387.034670785799,1153.6678531916555,83.17512730507782,0.016544488813483908,0.013760899632589602,74.1875,74.975,,
12.184015000000015,1763,,2.7055729153218433,19.16337631939731,38.62490260652095,35.84253611985365,2997,1384.4144668000563,1151.2801525380755,83.16007815196784,0.01664527637096005,0.013842224838701414,74.1875,74.975,,
12.205975000000093,1763,,2.6994583355748563,19.228961481415997,38.62050424802439,35.80587571823769,2997,1382.8409752804318,1148.846461887096,83.07871132138797,0.016737625191298837,0.013905403314735072,74.1875,74.975,,
12.231060000000056,1763,,2.692865121060928,19.29141454928138,38.61452841596819,35.749211830546095,2998,1380.4389560790883,1146.2444992346386,83.03478355104953,0.01683010436443751,0.013974840730426426,74.1875,74.975,,
12.253824999999953,1763,,2.6870451966829187,19.342233092791794,38.61241034467765,35.726625280343654,2998,1379.4911155551633,1143.8452955472362,82.91791680636568,0.01690983314621941,0.01402128138027746,74.1875,74.975,,
12.274965000000083,1763,,2.682000414561653,19.390955402046234,38.617434966271404,35.689886290831915,2998,1378.2518627898228,1141.7028229483528,82.83702375249084,0.016984240567935797,0.01406923939344116,74.1875,74.975,,
12.300400000000023,1763,,2.676733580066965,19.441606856114383,38.61530601383366,35.67401389524746,2998,1377.562963306735,1139.3375069707452,82.70674642964066,0.017063957551792935,0.014113044103222904,74.1875,74.975,,
12.321964999999967,1763,,2.672401281880965,19.48278390416019,38.62067634499689,35.64090311228333,2998,1376.475783742887,1137.4360537860125,82.63393132083428,0.01712868502744464,0.014154105821740627,74.1875,74.975,,
12.348220000000088,1763,,2.6676345480484103,19.51156063458912,38.61938420699408,35.61945584521191,2998,1375.6014505302996,1135.4170599459267,82.5396817885165,0.017184487817646796,0.01418402156167205,74.1875,74.975,,
12.37544000000006,1763,,2.6631610933329397,19.53222249495637,38.608081003254824,35.62015232303451,2998,1375.225726235992,1133.5430370521906,82.42596218401982,0.017231125644554653,0.014202921107661559,74.1875,74.975,,
12.402255000000121,1763,,2.6588665837404797,19.54517656308579,38.613133201643095,35.580209740817644,2998,1373.8633780645907,1131.6806121305847,82.37213613807965,0.017270929936926825,0.014226433919957718,74.1875,74.975,,
12.42438500000001,1763,,2.6558221875539405,19.554359757293252,38.614777704841245,35.55073367724293,2998,1372.7836781907492,1130.3457509172258,82.33968460398343,0.01729944996159427,0.014244312536600657,74.1875,74.975,,
12.44744000000006,1763,,2.6521594310607,19.553228287031363,38.60847422873165,35.55036774740573,2998,1372.545456997647,1128.820996797817,82.24288609479198,0.01732181483379471,0.014245960443308569,74.1875,74.975,,
12.474780000000028,1763,,2.6481755967168383,19.542168914725714,38.61127739122343,35.51405800129444,2998,1371.2431447759775,1127.1620863355085,82.20001614080303,0.017337496666747214,0.014251425058477395,74.1875,74.975,,
12.496550000000047,1763,,2.6448713171619826,19.531487701713637,38.611217716978324,35.49263678290918,2998,1370.4139261745395,1125.7464674824432,82.14645560592948,0.01734981033997181,0.014252254248637906,74.1875,74.975,,
12.520330000000074,1763,,2.6410892319936536,19.52410159323694,38.61177672833006,35.4647942511535,2998,1369.3587173417022,1124.101552750818,82.08963352809444,0.017368627901508546,0.014257842993206725,74.1875,74.975,,
12.544295000000043,1763,,2.6372728896489948,19.52079768377178,38.61177481269168,35.43815717277031,2997,1368.3301445317816,1122.330002838423,82.02187223043782,0.01739309974285888,0.014266146048000318,74.075,74.8625,,
12.566165000000037,1763,,2.634056015550115,19.5202976122236,38.610399266332756,35.416540607409196,2997,1367.4467734843563,1120.83154808183,81.9652779044458,0.017415906650406363,0.014274996285584431,74.075,74.8625,,
12.588265000000014,1763,,2.630970454940125,19.518909633497923,38.607479837278085,35.40167645840379,2997,1366.7695100736667,1119.5091086722257,81.90913686769952,0.017435239679870037,0.0142810543325962,74.075,74.8625,,
12.614875,1763,,2.6277736214388363,19.5224553904196,38.59657487406204,35.40126618680017,2997,1366.3676210154338,1118.1571861400462,81.83428595220028,0.01745949105582591,0.014287849836423406,74.075,74.8625,,
12.638420000000043,1763,,2.6250536381279885,19.525753449956667,38.589545624879065,35.39865108946009,2997,1366.017861275895,1117.049878178829,81.77417805763362,0.0174797507536461,0.014293922505317112,74.075,74.8625,,
12.659935000000056,1763,,2.6231577178566856,19.53257376055792,38.59034219000085,35.3713799194311,2997,1364.9936548233707,1116.2752303051413,81.77878529769332,0.017497990845159718,0.014309644364673198,74.075,74.8625,,
12.685989999999991,1763,,2.6213119035468155,19.53780057220778,38.59101115900507,35.34173165665188,2997,1363.8731607404154,1115.5360386384214,81.79177292651045,0.017514271072815217,0.014325232825610525,74.075,74.8625,,
12.708225000000093,1763,,2.6202381361316434,19.54503610868955,38.582032244424084,35.34705260287333,2997,1363.7611232694132,1114.8675131181135,81.74947167033075,0.017531263471858717,0.014331715265378185,74.075,74.8625,,
