Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.54551999999956,1905,,3.3436187290360726,11.804767752754163,31.8912772018277,46.620255710856725,2835,1486.7794980950227,1345.7315294695347,90.51318848516478,0.008772008007724548,0.007939824141965467,74.075,75.0875,,
67.5679149999991,1905,,3.3392688556364134,12.531848628236359,31.870574914011936,46.730341564647276,2879,1489.3228515934568,1365.0166980995923,91.65351197284949,0.009180729177660234,0.008414460716041709,74.075,75.0875,,
67.59090000000037,1905,,3.3240563288757357,13.258083838366197,31.860393518633316,46.74160254221029,2905,1489.2058506863712,1370.985625591989,92.0615256084379,0.009670476182156454,0.008902787906893852,74.075,75.0875,,
67.61677999999932,1905,,3.295581098192166,14.06981123181082,31.861845422098863,46.60999442905914,2930,1485.0804376235715,1370.890346840831,92.31084809348997,0.010263265230683265,0.009474107176528,74.075,75.0875,,
67.64249000000022,1905,,3.260336515218825,14.812369453630298,31.875719062738966,46.38668806916833,2951,1478.609037143715,1365.920573779473,92.37875188549323,0.010844239217105273,0.010017772840239034,74.075,75.0875,,
67.6665399999991,1905,,3.2282430276052887,15.401058329563178,31.894806597242084,46.11693297249622,2969,1470.8906580157436,1360.6149780400747,92.50279554263858,0.011319189174110036,0.010470566418811488,74.075,75.0875,,
67.68869000000134,1905,,3.1908647489333033,15.970219822564774,31.912661472738275,45.8717705888008,2975,1463.8902859555121,1347.8858342339965,92.07560478852437,0.011848347550622229,0.01090943766468173,74.075,75.0875,,
67.71454000000097,1905,,3.1469911454298862,16.54582492133572,31.932564145437553,45.59923128546782,2986,1456.100378005844,1334.0980045935876,91.6212937476645,0.012402255954483755,0.011363107359394773,74.075,75.0875,,
67.73775499999896,1905,,3.1101339683883635,17.00563047580704,31.952200639826312,45.34086071643937,2994,1448.7402787940898,1322.06772262803,91.25636540791837,0.012862904210385639,0.011738218868300038,74.075,75.0875,,
67.76140500000119,1905,,3.0717591938849447,17.43223930678302,31.969539958802216,45.11261866812288,2998,1442.229665156761,1307.642397468904,90.66811126276284,0.01333104474168563,0.012087006478880221,74.075,75.0875,,
67.78661000000126,1905,,3.0320237239026593,17.839425567377337,31.988246928155807,44.86284034875659,3003,1435.0836149744575,1292.9567289464048,90.0962644583896,0.013797387931082735,0.012430931118738229,74.075,75.0875,,
67.80870499999821,1905,,2.9998720284926716,18.15388952532234,32.00515611511545,44.63972855659656,3007,1428.70148139025,1280.939755558592,89.65762073068805,0.014172321099836422,0.012706565900426615,74.075,75.0875,,
67.83206499999947,1905,,2.968737302404951,18.43645678691995,32.02078479223499,44.4317242719613,3010,1422.7386808603967,1268.6464553125572,89.1693233887018,0.014532383478246308,0.012958428019803722,74.075,75.0875,,
67.85365000000037,1905,,2.93935953194781,18.698601050991215,32.03450914355878,44.23784858071447,3012,1417.1377648502664,1257.0547771682002,88.70378084243768,0.014874929390996022,0.013194624767456462,74.075,75.0875,,
67.87666999999992,1905,,2.911605016952929,18.928145223813708,32.04650925296976,44.063773608353934,3014,1412.0901286608791,1245.7736015276726,88.22196092462393,0.015193888520837511,0.013404346393784192,74.075,75.0875,,
67.90299000000023,1905,,2.882726757854176,19.16327266703428,32.06146293299384,43.850009096700205,3015,1405.8954412652963,1234.0644761362125,87.77782756202431,0.015528583017828557,0.01363065282421534,74.075,75.0875,,
67.92571499999985,1905,,2.8604845956223808,19.33669363145158,32.06834037014593,43.71479727632426,3017,1401.8609982690948,1225.1699504647938,87.39596521891508,0.015782866388549446,0.01379358841948451,74.075,75.0875,,
67.94804499999992,1905,,2.840678056497715,19.48805851800034,32.07763637947629,43.56415966822081,3017,1397.4352730146336,1216.9308523718926,87.083164127284,0.01601410505783184,0.013945589391027392,74.075,75.0875,,
67.97307000000029,1905,,2.820677794810126,19.631104204825377,32.08504401552469,43.42386393537452,3018,1393.2565856906465,1208.6330996112347,86.74878066426704,0.016242401611489755,0.014090085348560622,74.075,75.0875,,
68.0017650000006,1905,,2.801743404127969,19.762672053359196,32.09179765134456,43.281516575672626,3018,1388.9816719898013,1200.7220360606186,86.4462116581071,0.01645899005751359,0.014228173381905003,74.075,75.0875,,
68.02708999999984,1905,,2.7851659196240175,19.87506114555377,32.098635517515866,43.133800699011935,3018,1384.5361471227552,1193.6168358025159,86.21059394389997,0.01665112333321855,0.014355032323899026,74.075,75.0875,,
68.04871499999985,1905,,2.773654842944417,19.95310190366119,32.10257839458105,43.027158881652234,3018,1381.2827410943353,1188.6745977862631,86.05584956809955,0.016786008501250883,0.01444534222432486,74.075,75.0875,,
68.07036999999919,1905,,2.7622285251221044,20.013625484099254,32.10185017255481,42.96599578234386,3018,1379.2879591194246,1183.7746811924087,85.82505729609667,0.016906617282893444,0.014510113969875081,74.075,75.0875,,
68.09723000000045,1905,,2.749188909942919,20.07367006998795,32.10225623596673,42.87289743252584,3019,1376.3167389572645,1178.2338528186865,85.60775433940802,0.017037084804485757,0.01458506570602078,73.9625,75.0875,,
68.11975999999977,1905,,2.739004414612551,20.115433445635023,32.10109225376416,42.80837140459976,3019,1374.1954796924565,1173.9135047384289,85.42551056863827,0.017135362498548936,0.014637970902172401,73.9625,75.0875,,
68.14172499999962,1905,,2.730312232059318,20.148795727650427,32.10127840601349,42.73225055370438,3019,1371.7598719399887,1170.2018919668374,85.30661349000526,0.0172182218008424,0.014688281921496453,73.9625,75.0875,,
68.16825500000083,1905,,2.7213967490741875,20.179620782526783,32.09839910044052,42.67180852018442,3018,1369.6967402184575,1166.2175998956636,85.14421956714737,0.01730347817108245,0.014732911446739858,73.9625,75.0875,,
68.18966000000015,1905,,2.7140388641727915,20.200610058107245,32.0950759188631,42.615337590252565,3018,1367.7424952671367,1162.8503383009945,85.01968333402375,0.017371633642573252,0.014769307912862517,73.9625,75.0875,,
68.21303500000015,1905,,2.7067719813553945,20.21564170128416,32.093999574795376,42.54236294423748,3017,1365.3545782431484,1159.540157226076,84.92593614166502,0.017434188523186015,0.014806147812018446,73.9625,75.0875,,
68.23916500000097,1905,,2.6995687185757573,20.22773178009889,32.085911558180086,42.51179766100801,3016,1364.02977993035,1156.1566739462637,84.76036894189357,0.01749566666519026,0.014829391614259151,73.9625,75.0875,,
68.26615500000119,1905,,2.6930448584350875,20.237127159589445,32.07859701099967,42.45747347119722,3015,1361.976181587745,1152.8866965022448,84.64808064104683,0.01755343974476163,0.01485864983042339,73.9625,75.0875,,
68.28800999999977,1905,,2.6884803532399806,20.243700761348205,32.07177315315676,42.40839936961582,3014,1360.1125643707949,1150.5306886929359,84.5908433487037,0.017595098470903136,0.014883842184571831,73.9625,75.0875,,
68.31167500000075,1905,,2.6835999077370314,20.244511716530052,32.064871565111844,42.37005800226527,3013,1358.590468048975,1148.1271029997054,84.50869706516426,0.017632639856368974,0.014901114200810268,73.9625,75.0875,,
68.33836499999836,1905,,2.6787387113019916,20.237802464874775,32.057978084859194,42.32426096758678,3012,1356.8302305567584,1145.5717064237172,84.42999578168642,0.017666115836654,0.014915500855674809,73.9625,75.0875,,
68.36466000000014,1905,,2.6742366938220177,20.226389169326005,32.04660555288291,42.31724903297655,3011,1356.124187842915,1143.1054221597335,84.29209009080397,0.017694246547366687,0.0149148502405953,73.9625,75.0875,,
68.38786999999918,1905,,2.6711263661858275,20.216152085052776,32.039479703900376,42.2891469786175,3009,1354.9222663166754,1141.3294730520875,84.23578986230442,0.017712809983774214,0.014920525396641324,73.9625,75.0875,,
68.40984500000067,1905,,2.6684152467275615,20.203034054068727,32.02966931832207,42.294371720618734,3009,1354.6747402376106,1139.8316817479072,84.14061677624403,0.017724576687575322,0.014913568145904239,73.9625,75.0875,,
68.4359450000003,1905,,2.665894469609674,20.177356955911993,32.01676850568042,42.295476654010024,3008,1354.1644848688495,1138.4030115866112,84.0668193788043,0.017724265265066784,0.01490022606660384,73.9625,75.0875,,
68.46189499999956,1905,,2.663851091018922,20.149897655235844,32.00561567330648,42.27958771954371,3007,1353.1842353775644,1137.1374372680918,84.03419191111169,0.017719843701254644,0.014890727462261364,73.9625,75.0875,,
68.48404000000097,1905,,2.6623613372270634,20.12610662687689,31.99516754612885,42.26352667707774,3006,1352.2286171233886,1136.1170535346664,84.01811935851063,0.017714817821157528,0.014883656781122846,73.9625,75.0875,,
68.50652999999933,1905,,2.660800357465218,20.103952870007245,31.98476225374589,42.25481534755778,3005,1351.5102229675688,1135.1128098518898,83.98847382445055,0.017710973478160662,0.014875176323760347,73.9625,75.0875,,
68.52810499999859,1905,,2.6594069635224495,20.081095541610203,31.974513451055234,42.2266338493927,3004,1350.176072010191,1134.1133918063028,83.99744413465969,0.017706426611916674,0.014872945801589224,73.9625,75.0875,,
68.55127499999851,1905,,2.6575006971472406,20.051726905713867,31.962720711644373,42.21636100427097,3003,1349.3497562414677,1132.9383135027558,83.96179776683601,0.017698869097046467,0.014860288678279187,73.9625,75.0875,,
68.5774149999991,1905,,2.655814930308278,20.020864259555367,31.94744232108444,42.20735084697865,3001,1348.416906709625,1131.750482081048,83.93179264139596,0.017690175154810858,0.014847681128835598,73.9625,75.0875,,
68.6000949999988,1905,,2.6542621692767034,19.99371208702427,31.935365578792045,42.18557124247147,3000,1347.2116397785028,1130.5334325344493,83.91654281730538,0.017685201968951972,0.014840810082602516,73.9625,75.0875,,
68.62282499999925,1905,,2.653221397665173,19.971058197341595,31.92317273675291,42.18945574711309,2999,1346.8212834846838,1129.8675874242795,83.89142652252484,0.017675574040378426,0.014828291208518541,73.9625,75.0875,,
68.64875499999896,1905,,2.6519460122193697,19.945490766668712,31.914431396181406,42.14950104134044,2998,1345.1773593671362,1128.9343278120741,83.92457098320494,0.017667538558530663,0.01482740593853917,73.9625,75.0875,,
68.67231499999947,1905,,2.6511036529430583,19.927732023803536,31.903424973140083,42.160572088192225,2998,1345.0666484403046,1128.305287067223,83.88471220928487,0.017661649069819763,0.014815423493632145,73.9625,75.0875,,
68.6943049999997,1905,,2.6502357257569447,19.906147836935823,31.89529942890801,42.15214054648477,2997,1344.455144299546,1127.7301395531679,83.88008661610718,0.01765151709505883,0.014806107828392312,73.9625,75.0875,,
68.71938000000083,1905,,2.649733544103731,19.88772930608848,31.88667945955041,42.156411896497744,2996,1344.2279933084012,1127.2920555246612,83.86167087252667,0.017642038022553427,0.014794907861679767,73.9625,75.0875,,
68.74145499999821,1905,,2.649353004365289,19.873772239226845,31.87923608775212,42.1653567448572,2996,1344.199362393594,1127.0216890360828,83.84334352228925,0.01763388622647045,0.01478483980518927,73.9625,75.0875,,
68.76394999999926,1905,,2.649256737571339,19.860112437515312,31.87351615672156,42.1710458443982,2996,1344.1395110672718,1126.9653957991866,83.8428888162327,0.017622646189088643,0.014775335650795661,73.9625,75.0875,,
68.79012999999895,1905,,2.6490686232527136,19.83793027699675,31.869257037756448,42.1888137800662,2996,1344.5261504749708,1126.8855425264167,83.81283935075045,0.017604210479549843,0.014754588648193085,73.9625,75.0875,,
68.8132899999991,1905,,2.649144354918548,19.82119322351692,31.86457521412364,42.22999287434783,2996,1345.6407842365618,1127.0580711929185,83.75623601750044,0.017586665434672293,0.014729929009072293,73.9625,75.0875,,
68.83758999999985,1905,,2.6497174244974775,19.800296596363825,31.865548353903762,42.227920667439435,2997,1345.6158479131034,1127.442692605017,83.78637144869778,0.017562131296105326,0.014714672562062808,73.9625,75.0875,,
68.862125,1905,,2.650928035583601,19.784076639673238,31.86629357672964,42.24328514016652,2998,1346.1369259220469,1128.2098356982463,83.81092695495819,0.01753581294336875,0.014696927376924887,73.9625,75.0875,,
68.8858599999994,1905,,2.651786015534578,19.77158377433691,31.869990236036184,42.237771459234104,2998,1346.1173639977187,1128.7917865674897,83.85537671211577,0.017515704853292517,0.014687860288510787,73.9625,75.0875,,
68.90745500000007,1905,,2.6524147405676493,19.765128077907274,31.872393062586937,42.245562217699955,2998,1346.467164152505,1129.1410363786993,83.85953006803584,0.017504569793421545,0.014679249969194659,73.9625,75.0875,,
68.93269499999843,1905,,2.6532795454317135,19.761374296649727,31.87524892797705,42.25153811430708,2998,1346.7782949834484,1129.5103172797164,83.86757653334456,0.01749552349751219,0.014673071559185315,73.9625,75.0875,,
68.95571499999986,1905,,2.654049431585676,19.76358417113666,31.87862561201961,42.25565584189364,2998,1347.0522325740767,1129.7416090048641,83.86769136977306,0.017493897731664026,0.014671728158135715,73.9625,75.0875,,
68.9786950000003,1905,,2.655036837000775,19.76876886778221,31.88156530927087,42.25924068202528,2998,1347.2907417241854,1130.0356803651891,83.87467124720492,0.017493933343231797,0.014672979079840833,73.9625,75.0875,,
69.0061799999997,1905,,2.6562586047584893,19.77469125286501,31.880630121599225,42.297658208080975,2997,1348.475996341655,1130.381417520424,83.82658798429411,0.017493821949269364,0.01466447404812004,73.9625,75.0875,,
69.03233000000007,1905,,2.6577388992389728,19.778972250308808,31.87996908134292,42.33110394154879,2997,1349.5142848356888,1130.9435155886124,83.80374541395176,0.01748891255635753,0.014656363754398504,73.9625,75.0875,,
69.05558499999903,1905,,2.659054146439463,19.786075806496747,31.880877933802083,42.34181529992652,2997,1349.8942450725508,1131.5518858150608,83.8252248237598,0.017485787487548365,0.014657500673642278,73.9625,75.0875,,
69.07847499999963,1905,,2.660076937640942,19.790367904264674,31.880246269749367,42.36237915170969,2997,1350.5230799290011,1132.0056282775233,83.81979139053547,0.017482570236314103,0.014653853901782324,73.9625,75.0875,,
69.10823499999941,1905,,2.6609911479555155,19.79799364949763,31.881119182702115,42.35680008021899,2997,1350.382191555348,1132.4054700056859,83.85814601875042,0.017483131417051725,0.014661029872361267,73.9625,75.0875,,
69.13413499999977,1905,,2.661410495093033,19.805225184317333,31.88167886207038,42.356901189633064,2998,1350.4091213203283,1132.7745436269186,83.88380422959355,0.017483819084515215,0.01466609257271106,73.9625,75.0875,,
69.1636649999991,1905,,2.661828030628462,19.815573528723725,31.882033217703196,42.35783301700163,2998,1350.4538392779712,1132.9858381282386,83.89667274625224,0.017489692158430027,0.014673269794484979,73.9625,75.0875,,
69.18747000000067,1905,,2.6619593472582412,19.82698505546401,31.881127009357737,42.36599233684373,2998,1350.6755825683915,1133.2351910215273,83.90136059664393,0.017495913657244844,0.01467930960724247,73.9625,75.0875,,
69.20937999999896,1905,,2.662153607785784,19.83923942918378,31.882057615431965,42.360240811530836,2998,1350.5316381567986,1133.3279131202962,83.91716869862142,0.017505294980833988,0.014689947920257768,73.9625,75.0875,,
69.23149000000022,1905,,2.6622363973064003,19.849392650322123,31.882867238370153,42.36063633770842,2998,1350.578544488036,1133.3299122099731,83.91440222675718,0.01751422285468153,0.014696955413168093,73.9625,75.0875,,
69.25746000000089,1905,,2.6625428279508907,19.861776660792298,31.88489585388482,42.341384534385064,2998,1350.0506361881571,1133.498474232768,83.95970075857154,0.017522543798954956,0.014711875338892217,73.9625,75.0875,,
69.28366999999993,1905,,2.662931000359186,19.87812584037319,31.879517166482454,42.372277770950795,2998,1350.8077565819888,1133.6813163417626,83.92617756433148,0.01753413905110233,0.014715732674404928,73.9625,75.0875,,
69.3066950000003,1905,,2.663265755805007,19.8903760246074,31.87733897327185,42.37843577003102,2998,1350.9117621983075,1133.6657137652162,83.91856118866181,0.017545186189450838,0.014723667808058944,73.9625,75.0875,,
69.33105000000074,1905,,2.6632824344862276,19.8971979279224,31.875243983356473,42.38458953317024,2998,1351.0191325042185,1133.540514114022,83.9026248290738,0.017553142283118214,0.014727547115518195,73.9625,75.0875,,
69.35531499999948,1905,,2.663251800584884,19.905335957719004,31.87317431543743,42.38569365780312,2997,1350.9666024358896,1133.3787359994885,83.89391225185918,0.017562828139849614,0.014734143628590268,73.9625,75.0875,,0.4969600000008941,8204,
69.37833000000008,1905,,2.663113608028157,19.91183907383675,31.87223920884175,42.374151156957524,2997,1350.5590819461686,1133.0993156068366,83.89853733566618,0.017572898332546317,0.014743404668490029,73.9625,75.0875,,
69.4014299999997,1145,,2.6633324126575166,19.917804407609474,31.87143412304186,42.36421356955415,2996,1350.208241956521,1133.0749338971802,83.91853187440897,0.017578541199479835,0.0147516536995416,73.9625,75.0875,,
69.42758000000008,1145,,2.663260671701209,19.91694490933183,31.86752916974497,42.377020695004795,2996,1350.4509431249514,1132.7771784523047,83.88140155843438,0.017582403042886184,0.014748366100025745,73.9625,75.0875,,
69.44927000000142,1145,,2.6634774427210357,19.917451671482933,31.865603072969392,42.37690736154939,2995,1350.3657094431276,1132.6458614816067,83.87697151675263,0.017584888930269025,0.014749672279294338,73.9625,75.0875,,
69.47154499999992,1145,,2.663623449929833,19.911910041322983,31.86389357648476,42.37680677307115,2995,1350.2900611283978,1132.5144533707626,83.87193877620291,0.017582036133894904,0.014746394581830205,73.9625,75.0875,,
69.49654999999888,1145,,2.6638931687128498,19.906796507711714,31.86175101170463,42.37561473098142,2994,1350.1612855264527,1132.3389923906257,83.86694275188803,0.0175802446453636,0.014744013712368954,73.9625,75.0875,,
69.52294999999926,1145,,2.6360910504479573,19.88925220894338,32.61477345641796,35.53692903164703,2967,1159.0288897039702,1110.5619287990023,95.81831295703536,0.0179091788518739,0.017160273040323724,73.9625,75.0875,,
69.54686999999917,1145,,2.532268275839734,19.836657348218786,33.1622168881468,30.631719667788857,2951,1015.8157312801262,1060.901498770395,104.43838051547516,0.018697925652107997,0.01952781074104919,73.9625,75.0875,,
69.57205000000074,1145,,2.351118456360343,19.65555368360947,33.669591592948805,26.126956862803766,2836,879.6839671371938,946.5691774551738,107.6033226495702,0.02076504723770206,0.022343880777520215,73.9625,75.0875,,
69.59384499999881,1145,,2.1837820423205003,19.44952408678304,34.05709236463441,22.757575674387382,2726,775.0568567377683,845.3212907529911,109.0657134898422,0.023008439867234252,0.025094319104080342,73.9625,75.0875,,
69.61493999999948,1145,,1.9944663452586266,19.131325637318202,34.38502850677195,19.920421118814147,2679,684.9642480373265,758.574611428011,110.7465993446527,0.025220097468466054,0.027930400297733,73.9625,75.0875,,
69.637875,1145,,1.7985179693468378,18.765577585941756,34.69467939955177,17.26888421435855,2551,599.1384014051503,651.5233772003053,108.74338477925924,0.028802615903945443,0.031320939438919504,73.9625,75.0875,,
69.66258499999903,1145,,1.5936067161291763,18.260818037769432,34.97181306225447,14.895791963513092,2497,520.9328519622123,564.8904970826268,108.43825551697076,0.032326297100194294,0.03505407264868379,73.9625,75.0875,,
69.68700999999977,1145,,1.3794364934759462,17.593261583101157,35.23727073723317,12.656348063484451,2407,445.9751632576583,471.4814956488098,105.7192270988453,0.037314850626090676,0.03944897167499169,73.9625,75.0875,,
69.71013500000164,1145,,1.2081068946265308,17.012199762859836,35.44262442073898,10.941743932594648,2319,387.80412071085163,397.75164592088163,102.56509012637514,0.04277090978083294,0.04386802216458191,73.9625,75.0875,,
69.7359299999997,1145,,1.0378265708645613,16.36221243053941,35.64169638498077,9.29470114856976,2233,331.27891632645543,329.09042893829087,99.33938223040795,0.04971950257966195,0.04939104671066792,73.85,74.975,,
69.75778500000015,1145,,0.9096377310030606,15.812121228929326,35.787094448788736,8.095238355062426,2174,289.7050595980762,280.7878828984989,96.92198102720448,0.0563134030774583,0.05458006584650732,73.85,74.975,,
69.7841950000003,1145,,0.7694281739757807,15.065990102692409,35.93989311849324,6.8508977975958345,2098,246.220534611315,229.19058692118207,93.08345759340646,0.06573564082661718,0.06118900735259818,73.85,74.975,,
69.80619000000134,1145,,0.666804550845358,14.472171096104786,36.05077307207674,5.9583254000107715,2053,214.80223688537916,194.33030478758957,90.46940460461144,0.07447202386639294,0.06737439658892982,73.85,74.975,,
69.83051499999873,1145,,0.5710047083522594,13.818048169646946,36.151466272178375,5.153025735717225,2008,186.28943608444843,162.80509838163826,87.39362886247383,0.08487478774930918,0.07417515700344367,73.85,74.975,,
69.85531000000051,1145,,0.47426892463539366,13.046590993135618,36.25234563613885,4.358153101253083,1943,157.9932725618372,130.83754050628943,82.81209597394772,0.09971596028670733,0.08257687673397167,73.85,74.975,,
69.8783599999994,1145,,0.4014201168008532,12.422690840308958,36.32867772539182,3.7650545852298913,1874,136.7794546453255,106.78244600757162,78.06906840246052,0.11633645139977504,0.09082278382028561,73.85,74.975,,
69.90109000000172,1145,,0.3377430630736871,11.809116454865345,36.39505981385028,3.252397351486362,1842,118.37119614575438,88.3376567520941,74.62766249596821,0.13368156785056903,0.0997634292748414,73.85,74.975,,
69.92747499999963,1145,,0.27379199231045986,11.106645585801136,36.462130132974366,2.7455376040583634,1794,100.1081494041507,69.74046224184816,69.6651198298513,0.15925683926907686,0.11094646791403608,73.85,74.975,,
69.94946999999881,1145,,0.22789860135375334,10.565105063772686,36.5111799427429,2.381977653175655,1734,86.96881471468878,56.1120050986196,64.51968476597216,0.18828600127912018,0.12148153448374262,73.85,74.975,,
69.97212999999896,1145,,0.18669990371483347,10.01819103580368,36.55545810627988,2.0570206029439477,1706,75.19533047467206,45.220526245896615,60.13741273619135,0,0.1332288982914716,73.85,74.975,,
69.99963999999873,1145,,0.14574331269634297,9.414621449076385,36.600307791613886,1.7351163958049094,1661,63.50579414073543,34.380429122739564,54.13746822305531,0,0.14824822799967838,73.85,74.975,,
70.02725500000082,1145,,0.10740547830219244,8.785660488640202,36.64338486784468,1.434318885754299,1631,52.558298953912924,24.873340510133204,47.325238839909986,0,0.1671602898781814,73.85,74.975,,
70.05449499999918,1145,,0.07758202241047361,8.263400373394935,36.678111708142964,1.1980930142221833,1582,43.943789412386955,17.421630903684598,39.645263043186155,0,0.18804478366323213,73.85,74.975,,
70.0771550000012,1145,,0.05651747906733309,7.870859393364625,36.703583139481076,1.030828593628766,1525,37.83510298880776,12.237868152087525,32.3452751158301,0,0.20803060574971746,73.85,74.975,,
70.10208999999985,1145,,0.03650665074716076,7.474039223461798,36.728649750552165,0.8690832462050362,1503,31.92025415393767,7.791325583553108,24.408720387935798,0,0,73.85,74.975,,
70.12434500000067,1145,,0.02140606811515223,7.126556961676216,36.747837208222656,0.7453004230592288,1474,27.388178617800016,4.478768664514366,16.352926300851355,0,0,73.85,74.975,,
70.15268999999948,1145,,0.005897038417377809,6.722914681953383,36.76898489656961,0.6188534101569105,1449,22.754611691250044,1.2132557105313284,5.331911293383522,0,0,73.85,74.975,,
70.17925500000082,1145,,-0.007629724356119674,6.32698380828651,36.7883643206929,0.5077286739145426,1405,18.67850743203048,1.522389144329786,8.150486059283015,0,0,73.85,74.975,,
70.20159999999963,1145,,-0.016826162203023517,6.037615825683857,36.80221948606756,0.4321286249021589,1365,15.903292499861811,3.2618602193354995,20.510596905413408,0,0,73.85,74.975,,
70.22433500000089,1145,,-0.0248781945725645,5.751446383411484,36.814729732202146,0.3647302100827385,1346,13.427444109365327,4.752621959010945,35.39483702409234,0,0,73.85,74.975,,
70.25160499999859,1145,,-0.032880868991446724,5.424037996788331,36.82827749138469,0.2956721161901659,1311,10.889094741516367,6.118208630798776,56.18656808515179,0,0,73.85,74.975,,
70.27335500000045,1145,,-0.0384099478623205,5.18415501447474,36.838224456118006,0.24817461275697134,1286,9.142312089051478,7.011841423036093,76.69658785148273,0,0,73.85,74.975,,
70.29517500000074,1145,,-0.043104130179141754,4.946824835772674,36.84718154778183,0.20677748321387895,1278,7.619167463975208,7.822870225501466,102.67355669092983,0,0,73.85,74.975,,
70.3196499999985,1145,,-0.04732388665760369,4.717693696084561,36.855994827099906,0.16889234636280864,1243,6.224695443884441,8.350231195204058,134.14682325394548,0,0,73.85,74.975,,
70.34117499999888,1145,,-0.05070828022057387,4.498881016240034,36.86387606283116,0.13667016501037071,1231,5.03819202442899,8.862155776174092,175.899523741922,0,0,73.85,74.975,,
70.36617500000075,1145,,-0.054041825111090576,4.282765518562378,36.871864720841046,0.10649635478723868,1194,3.926719186977757,9.159086811681737,233.25036437686114,0,0,73.85,74.975,,
70.38836500000022,1145,,-0.05644279812834153,4.105390995134121,36.87850095346381,0.08299022286910879,1179,3.060555013206603,9.444969629542607,308.6031647458259,0,0,73.85,74.975,,
70.41035500000045,1145,,-0.05869623772471888,3.936936210851361,36.884551993427046,0.06181020892786143,1155,2.2798418649242937,9.62238279372917,422.0636063303759,0,0,73.85,74.975,,
70.43510500000045,1145,,-0.06058230641429704,3.7607936378761186,36.890982074853326,0.04284781501249141,1134,1.5806979755724517,9.757085635610794,617.2643848725911,0,0,73.85,74.975,,
70.45815000000037,1145,,-0.06212026105364595,3.605455714476102,36.89661419880048,0.02794639199455995,1108,1.0311272436717247,9.769388903263645,947.4474623011591,0,0,73.85,74.975,,
70.48049000000023,1145,,-0.06321029687353923,3.4601244208608986,36.90131732628714,0.015595984877660563,1093,0.575512386986528,9.808080194272408,1704.2344206749463,0,0,73.85,74.975,,
70.50217499999889,1145,,-0.06412371695790176,3.312278897411828,36.906345658549114,0.003443393693401575,1082,0.12708307788714662,9.855286931964441,7754.995468961033,0,0,73.85,74.975,,
70.52345500000007,1145,,-0.06483766509941909,3.1781400232414856,36.91056907342967,-0.006146691642065383,1061,0.22687788642752715,9.76656628287696,4304.767836417917,0,0,73.85,74.975,,
70.54643999999948,1145,,-0.06537088655076864,3.0444452241509294,36.91506030154463,-0.015644493751229727,1042,0.5775174302137834,9.67250597337659,1674.8422588381536,0,0,73.85,74.975,,
70.56752999999932,1145,,-0.06576811709141114,2.918876092918876,36.91888801922939,-0.022925791804758566,1036,0.8463947403920484,9.677914373223574,1143.4279906726242,0,0,73.85,74.8625,,
70.59333000000008,1145,,-0.066141097274699,2.778717540573944,36.92338183182204,-0.030149504471391697,1015,1.1132216656374216,9.535647898868861,856.5812356345784,0,0,73.85,74.8625,,
70.62034500000067,1145,,-0.06631976471882656,2.644859806929306,36.92795541503215,-0.036321113946466976,998,1.341264476439435,9.395597266239097,700.5029530925146,0,0,73.85,74.8625,,
70.64290000000037,1145,,-0.06643953236842215,2.5551298272058385,36.93144934146573,-0.039649982568309816,991,1.464331322611533,9.351096128888436,638.5915526420214,0,0,73.85,74.8625,,
70.66483000000008,1145,,-0.06651212761390878,2.4500567398858144,36.93503923236628,-0.04476312147513295,972,1.653327647847213,9.1802711645927,555.2602459982006,0,0,73.85,74.8625,,
70.69173000000045,1145,,-0.06636031022301306,2.332700767240578,36.93905218864515,-0.04957736473824714,955,1.831340863441607,9.001018021432257,491.49878109074683,0,0,73.85,74.8625,,
70.71370999999903,1145,,-0.06628080953399151,2.2440685262830216,36.94229841867404,-0.05270458049513821,932,1.947028340682423,8.774542139978976,450.6632983525831,0,0,73.85,74.8625,,
70.73695500000008,1145,,-0.06603844446821037,2.152766716237649,36.945446837509415,-0.05542888327855816,919,2.047844860430485,8.620835298133573,420.9711128371977,0,0,73.85,74.8625,,
70.76246999999881,1145,,-0.06588239701290247,2.054976058966834,36.94893135292664,-0.058245132650330766,910,2.1520954079391776,8.516735466158845,395.74153797922816,0,0,73.85,74.8625,,
70.78627999999932,1145,,-0.06563657381206559,1.9735209615772409,36.95204457257847,-0.06076274545090332,891,2.2453076782540196,8.3043396855379,369.8530836537941,0,0,73.85,74.8625,,
70.81021499999986,1145,,-0.06537370199554032,1.8984931573405777,36.95479195150276,-0.06226118615697418,879,2.300849181084765,8.16268857463845,354.7685194555014,0,0,73.85,74.8625,,
70.8333999999985,1145,,-0.06503259682517856,1.8229435904020321,36.957858109718394,-0.06391946807910803,871,2.362326631716349,8.043231637372099,340.4792347249748,0,0,73.85,74.8625,,
70.85593499999865,1145,,-0.06474781982411461,1.7584762692293834,36.96063140625363,-0.0651133157857402,868,2.4066292643957397,7.9805512942208985,331.6070078714292,0.2203452123041651,0,73.85,74.8625,,
