Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.73706,1145,,-0.05300788743101042,0.34851183187724544,44.816017675700536,-0.009432013758526203,432,0.42270529531956097,3.251253820107806,769.1537948796904,0.10719305571340763,0,73.5125,74.3,,
87.75849,1145,,-0.052823672804636575,0.34015075874111067,44.82074526527173,-0.00843923591455642,432,0.3782528431598658,3.237767304951496,855.9796346548748,0.10505719735353446,0,73.5125,74.3,,
87.78154499999998,1145,,-0.05263360716548036,0.3321046421312346,44.82532885199393,-0.008339075398878792,432,0.37380179707631433,3.2255610111232396,862.9067694034435,0.10296027295282364,0,73.5125,74.3,,
87.80774000000005,1145,,-0.05244116295425519,0.32305948382489114,44.83054517410108,-0.007905031977855637,420,0.3543868931859707,3.1252629305166537,881.8788139765139,0.1033703374747687,0,73.5125,74.3,,
87.828755,1145,,-0.05230789678086221,0.3167957795152291,44.834850638921864,-0.007703438604706125,409,0.34538251924810376,3.036803396481795,879.2579899796036,0.10431883074230097,0,73.5125,74.3,,
87.84954499999998,1145,,-0.05216133150858043,0.3100989131064961,44.83894589273898,-0.008875969905495495,405,0.397989134338092,3.0029777035859118,754.5376103245272,0.10326380803167509,0,73.5125,74.3,,
87.87290000000003,1145,,-0.052007095894046076,0.3032130994302161,44.84355631417212,-0.009404386109607366,404,0.42172611810639593,2.9813217663872615,706.9331583668037,0.10170425173450733,0,73.5125,74.3,,
87.89707000000001,1145,,-0.051848862649512384,0.29618932580454704,44.84780202643543,-0.009640862949951257,403,0.43237151294341025,2.9686917286325456,686.606688868768,0.09977099439050861,0,73.5125,74.3,,
87.92147999999999,1145,,-0.05166887032809577,0.287909250723859,44.85277727452691,-0.010989252406862438,403,0.49289849061855967,2.9567469138528466,599.8693382368236,0.09737365392180058,0,73.5125,74.3,,
87.94466499999997,1145,,-0.051542214260960235,0.28095500904588333,44.85722181081482,-0.010919105913889338,403,0.4898007559551139,2.9489644982303678,602.0743051896424,0.09527242841155954,0,73.5125,74.3,,
87.96677000000003,1145,,-0.05141301998642121,0.2745823743651911,44.86132751589462,-0.011023609865916661,403,0.49453377260233455,2.9414382961066248,594.7901759324129,0.09334969723098951,0,73.5125,74.3,,
87.99252500000003,1145,,-0.05124500536411143,0.2672392022710535,44.866112966896914,-0.009909655294936925,385,0.44460771392564824,2.803514890716024,630.5592104919834,0.09532291166208147,0,73.5125,74.3,,
88.01460999999999,1145,,-0.051089142263217494,0.2611256882884383,44.8703124584146,-0.010277277405978336,378,0.46114464842805264,2.741287076446893,594.4527570235017,0.09525660064282476,0,73.5125,74.3,,
88.03559000000003,1145,,-0.05091833328919949,0.2553247153814036,44.8737978752741,-0.010582248180072917,376,0.4748656658985793,2.7175002562195956,572.2671591927627,0.09395572817225573,0,73.5125,74.3,,
88.06020999999997,1145,,-0.05071779778788681,0.24935299051977144,44.878097038206974,-0.009184306801954478,375,0.41217421188677744,2.700205022963659,655.1125580135504,0.0923459472148117,0,73.5125,74.3,,
88.084685,1145,,-0.05052650004513474,0.242462001520313,44.88295598806776,-0.011709441251304797,375,0.5255543363271783,2.6878912409834252,511.4392661599327,0.09020528726140083,0,73.5125,74.3,,
88.10784000000002,1145,,-0.05031958146279546,0.23636713036217372,44.8870137828411,-0.011627093992782556,375,0.5219055283084195,2.6763558772460887,512.804661395443,0.08831677893501604,0,73.5125,74.3,,
88.133625,1145,,-0.050156189946258777,0.22979301311717187,44.89170979581604,-0.012174165232777034,375,0.5465190926361398,2.6674515948833535,488.080220952003,0.08614702270809926,0,73.5125,74.3,,
88.15672999999998,1145,,-0.050018819703446266,0.22448027963958975,44.8958120801861,-0.011176403840710947,357,0.5017737265648288,2.535884712024939,505.3841159412129,0.08852148466179251,0,73.5125,74.3,,
88.17970500000001,1145,,-0.04985844850765853,0.21869240800779766,44.89959474591587,-0.01036168598722309,351,0.46523550171075195,2.485628391798548,534.273154705189,0.08798274461676729,0,73.5125,74.3,,
88.20629000000004,1145,,-0.04969113813152714,0.2121072049669811,44.90398839607715,-0.010193498648080723,348,0.457728745008845,2.4545484166564266,536.2451983672111,0.0864139421848979,0,73.5125,74.3,,
88.22913999999996,1145,,-0.049580191014828474,0.2073297830540805,44.90762977177202,-0.009500404197542778,347,0.4266406343854399,2.441339865730932,572.2239442212513,0.0849245883231446,0,73.5125,74.3,,
88.25114999999997,1145,,-0.04948097470955071,0.2026186353248398,44.91125163734824,-0.009444689646036952,347,0.4241728333298231,2.434445084636784,573.927628869112,0.08322990590484822,0,73.5125,74.3,,
88.271945,1145,,-0.04931780257875561,0.19849529470832195,44.91481740573336,-0.01020961107459184,346,0.4585628171988456,2.425595121161201,528.9559096784325,0.08183364691684268,0,73.5125,74.3,,
88.29340000000002,1145,,-0.04923950612018784,0.19453291898532124,44.918242292190016,-0.010000133814261014,346,0.4491884336232985,2.4215185035267965,539.0874569040099,0.08033509498357981,0,73.5125,74.3,,
88.31720000000001,1145,,-0.04916636053261658,0.1908554848280939,44.922283067973815,-0.009619928399453914,346,0.432149146653909,2.417821493375261,559.4877398454283,0.0789369626132577,0,73.5125,74.3,,
88.33920500000002,1145,,-0.0489978895865506,0.18770410505734134,44.925817259460004,-0.009435640804682788,346,0.42390387451708306,2.4095097992740406,568.4094777427987,0.07790136612596245,0,73.5125,74.3,,
88.36403999999997,1145,,-0.04883798915796829,0.18457309281834047,44.929897322467006,-0.007741604179638706,329,0.3478294809023485,2.2803516998869617,655.5947166902623,0.08094062544277265,0,73.5125,74.3,,
88.38735499999999,1145,,-0.04875494624975319,0.18199353098769974,44.9335250898233,-0.006699359391835691,322,0.30102583331879235,2.225701969003729,739.3724134787683,0.08176904793284784,0,73.5125,74.3,,
88.40885999999999,1145,,-0.048667806633012435,0.1795530431030404,44.93717347864969,-0.007189269364355599,320,0.3230654446107892,2.2077581557461006,683.3779943273976,0.0813282209537853,0,73.5125,74.3,,
88.43549499999999,1145,,-0.04856303302747706,0.17641397514610843,44.94157404780823,-0.008354659722076718,319,0.37547155854395176,2.196814843696065,585.0815577656892,0.08030443514725075,0,73.5125,74.3,,
88.457185,1145,,-0.048489690077073995,0.1742165848367747,44.94527446624824,-0.007781236949370329,318,0.34972983037636163,2.191498643626773,626.6261706267356,0.07949655152350849,0,73.5125,74.3,,
88.48036499999999,1145,,-0.04839532173752503,0.17197574688573217,44.94889294038213,-0.008741597666450718,318,0.39292513763718756,2.186723705649783,556.5242577248703,0.07864539376483767,0,73.5125,74.3,,
88.50702500000003,1145,,-0.048277485090118415,0.1695732356183861,44.95321792461745,-0.008948126027964687,318,0.4022470593520381,2.1811941275234172,542.2523488517246,0.07774330284435702,0,73.5125,74.3,,
88.53013499999994,1145,,-0.04814205597006154,0.16748096209276137,44.9567325803169,-0.007796260251300313,318,0.3504943872442624,2.1750107874767175,620.5550977799068,0.07700235927889812,0,73.5125,74.3,,
88.55648000000004,1145,,-0.047969367658282705,0.16507101235737578,44.960629836199054,-0.009905219364654383,318,0.44534490130057647,2.1671902759127204,486.6318822970019,0.07616821383524135,0,73.5125,74.1875,,
88.57807000000001,1145,,-0.04784295833286642,0.1632012502046183,44.96394047036966,-0.010467678976737782,306,0.4706680943729776,2.0817047436279448,442.2872016428444,0.07839788553308241,0,73.5125,74.1875,,
88.60433499999996,1145,,-0.047711391059039876,0.16061888989112608,44.967503515958064,-0.00946826025027625,296,0.42576402609430325,2.0023248705980885,470.289819683965,0.08021619880451751,0,73.5125,74.1875,,
88.62666999999999,1145,,-0.04759041967649411,0.1581738490222229,44.97084843608883,-0.00896827110476478,292,0.40331076058613186,1.9697628827722273,488.39829612023476,0.08030095927059525,0,73.5125,74.1875,,
88.64925,1145,,-0.0473115180515267,0.15590141777497335,44.97402689769578,-0.009264760131344973,290,0.4166735713478083,1.950971524484395,468.2254068031275,0.07990963262068888,0,73.5125,74.1875,,
88.67487,1145,,-0.04712393248919962,0.1537082837613918,44.977525568052606,-0.008783224785890109,290,0.39504771737732575,1.940123105732862,491.11107858390017,0.07922604669116089,0,73.5125,74.1875,,
88.69833499999996,1145,,-0.046900398243641304,0.15158819065997806,44.981161887594546,-0.008976592409898398,290,0.4037775563885923,1.9299291840095123,477.968414408889,0.07854598599573843,0,73.5125,74.1875,,
88.72516000000003,1145,,-0.046795156450732414,0.14910419839255246,44.98440817814757,-0.009979577895476877,290,0.4489254054957507,1.925351649594634,428.88008253140805,0.07744257960562428,0,73.5125,74.1875,,
88.75263000000001,1145,,-0.04670927651989118,0.14644189234913035,44.98843256758642,-0.009668748360865176,290,0.4349818336457447,1.921720524734479,441.79328332584004,0.07620353244099529,0,73.5125,74.1875,,
88.77541499999998,1145,,-0.04659177358717959,0.14406662067224835,44.991918910188666,-0.010303067978210234,290,0.46355479900179636,1.9168528592312408,413.5115984903896,0.07515789225993416,0,73.5125,74.1875,,
88.79913499999995,1145,,-0.0465029657641322,0.14146325168182156,44.995410333586875,-0.009625011244005166,290,0.4330813303893999,1.9131899557335734,441.7622791574394,0.07394103824237379,0,73.5125,74.1875,,
88.82139999999997,1145,,-0.046408770418234505,0.13916773130534427,44.9986841594511,-0.009843072209191395,278,0.4429252975000742,1.8298830971234123,413.1358284233259,0.07605279895973509,0,73.5125,74.1875,,
88.847375,1145,,-0.04627616182969319,0.1366398114243474,45.00243458454877,-0.01002375002931466,267,0.4510931549861018,1.751231243462609,388.21942299624664,0.07802499637579406,0,73.5125,74.1875,,
88.87012,1145,,-0.04620045465534774,0.13404193549438095,45.00575703814577,-0.009210498629330155,262,0.4145254635118076,1.7209537398521875,415.1623703095303,0.0778881688626295,0,73.5125,74.1875,,
88.89846499999997,1145,,-0.04607263478760946,0.13132047578523107,45.00956985160716,-0.009679297895185401,261,0.4356610347278615,1.707729361817581,391.98579301091854,0.07689770915776915,0,73.5125,74.1875,,
88.92401999999996,1145,,-0.04593579164728445,0.12940015844904829,45.01361602522516,-0.009477704137672183,261,0.4266257348538634,1.7002872937859739,398.54306828639653,0.07610487881781274,0,73.5125,74.1875,,
88.94544,1145,,-0.04585592230194097,0.1271265598081903,45.01645113836872,-0.0096402807675402,261,0.4339712281321291,1.6967663668101427,390.98591261758406,0.07492284282318931,0,73.5125,74.1875,,
88.96801,1145,,-0.04574078921956034,0.12456441687462033,45.01935538487494,-0.009994936034846136,261,0.44996557740183096,1.692290246759707,376.093268407607,0.07360700512995841,0,73.5125,74.1875,,
88.99145499999996,1145,,-0.0456683541847578,0.12296343733043234,45.02227845881522,-0.009219499239874751,261,0.41508286202847633,1.6895536182592463,407.0400811063446,0.07277865348666593,0,73.5125,74.1875,,
89.01747499999998,1145,,-0.04556647556933726,0.12099310793002797,45.02546936850691,-0.010279113246226879,261,0.46282189860340195,1.6857604557091872,364.2352405528108,0.07177360669498387,0,73.5125,74.1875,,
89.04034000000003,1145,,-0.04545641295084906,0.1187447066429828,45.02840571176504,-0.009957712274091923,261,0.4483799082388336,1.6816809888718456,375.0571687025912,0.07061072071858444,0,73.5125,74.1875,,
89.06889999999997,1145,,-0.04537783634892913,0.11714986422418902,45.0308811097479,-0.009702846053076086,261,0.4369277070422559,1.678772089036191,384.2219346537881,0.06978306643842679,0,73.5125,74.1875,,
89.09118,1145,,-0.04525284669226325,0.11637931644735139,45.03442318058054,-0.008915207413034587,242,0.40149122338124826,1.5544922483297603,387.1796337758658,0.07486645016879069,0,73.5125,74.1875,,
89.11954999999999,1145,,-0.04511827619888958,0.11386495474751343,45.037656402347864,-0.009385045568855277,235,0.4226804576504813,1.5079817748783138,356.76638169188294,0.07550817698489873,0,73.5125,74.1875,,
89.14583499999996,1145,,-0.044942250818809086,0.11015568080770452,45.04106840612583,-0.00974515854596203,232,0.4389323526972175,1.4800494152296648,337.19305631832214,0.07442702903984544,0,73.5125,74.1875,,
89.16828500000003,1145,,-0.04482704903514316,0.10834923481272535,45.043999903388865,-0.01011472387698864,231,0.45560762133788135,1.4686010109547951,322.33899131061105,0.07377717569612952,0,73.5125,74.1875,,
89.19134999999997,1145,,-0.04471922914753892,0.10717862361610352,45.046664946906944,-0.009982263331418717,230,0.44966767170221406,1.4631179981724238,325.37762668901684,0.07325357472875052,0,73.5125,74.1875,,
89.21834999999997,1145,,-0.04459521578104104,0.10370928236449597,45.049770728199256,-0.008353055366161821,230,0.37630322912554454,1.4582567678213714,387.52172581938146,0.07111867035558982,0,73.5125,74.1875,,
89.24065999999998,1145,,-0.04452097888948482,0.10069749010789392,45.052810888346386,-0.010134086342609094,230,0.4565690755197414,1.4555752487366798,318.8072357024414,0.06918054576380787,0,73.5125,74.1875,,
89.26382500000001,1145,,-0.04442688275913188,0.09952903930102296,45.05539565696528,-0.011648027681247952,230,0.5248064958019104,1.4524357646046433,276.7564380820601,0.0685256048677065,0.1896490232060513,73.5125,74.1875,,
89.28923500000005,1145,,-0.04430721160310826,0.0979102343467863,45.05852512398649,-0.010472190484458133,230,0.47186145804712903,1.4484979833290492,306.9752696742557,0.0675943187174907,0.207497842167493,73.5125,74.1875,,
89.31151499999996,1145,,-0.044191045792653046,0.09580604094377876,45.06142016999296,-0.011301967655843181,230,0.50928271328762,1.4446923888543943,283.67198633708523,0.06631587574137537,0.18811956197239277,73.5125,74.1875,,
89.33372999999997,1145,,-0.04405125336603777,0.09375346794025473,45.06394611486177,-0.012026127512081819,230,0.5419447621749117,1.4401203292521882,265.73193981481677,0.06510113497872648,0.17299450882043205,73.5125,74.1875,,
89.356565,1145,,-0.04392514237490675,0.09249571048875097,45.06660952735663,-0.011805460863794137,230,0.5320320950391008,1.4359967307736086,269.90791423364647,0.06441220130001349,0.17385362904084414,73.5125,74.1875,,
89.38303499999998,1145,,-0.04382478432190434,0.09104052979699752,45.06978534599692,-0.01342901882483194,135,0.6052429958425274,0.8392716528104295,138.666892235923,0.10847564014837673,0.15041979902677718,73.5125,74.1875,,
89.40445999999996,1145,,-0.04371089167142079,0.08875962410570296,45.072411308712184,-0.011648411015929672,71,0.5250219724029161,0.44073823974383863,83.94662755287585,0.2013885252100905,0.16905887519234414,73.5125,74.1875,,
89.43052499999996,1145,,-0.0436320884647803,0.08707305215550791,45.07541197173533,-0.010958416500513324,147,0.49395513831850024,0.9120277061589954,184.63776068079358,0.09547193749432904,0.17627724746809612,73.5125,74.1875,,
89.45328000000003,1145,,-0.0435885970080464,0.08606526175724144,45.07814085549138,-0.0105057054227225,182,0.4735776688317844,1.1269611102308588,237.9675361405517,0.07636932718965865,0.18173420628034714,73.5125,74.1875,,
89.47439000000001,1145,,-0.043541306282867016,0.08424816814283684,45.0806311082002,-0.010639402561193945,192,0.4796309820728246,1.1852921314760805,247.1258479495205,0.07107797808285458,0.17565205604262873,73.5125,74.1875,,
89.49741499999998,1145,,-0.043452800800726214,0.082147913908964,45.083405207907575,-0.010718847812217103,196,0.48324215928007724,1.2104277719810859,250.48058178209297,0.0678668449374009,0.16999326803635267,73.5125,74.1875,,
89.51978500000003,1145,,-0.0433178583442295,0.0809432145766315,45.08596914490263,-0.010405328069199804,197,0.4691343002705316,1.2142085429149798,258.8189655317875,0.06666335453571194,0.1725374045981176,73.5125,74.1875,,
89.54615999999997,1145,,-0.04319195022528713,0.07944648569417125,45.08886467178711,-0.009648467148259565,198,0.4350384295380592,1.2140935077057675,279.07730105474576,0.06543687548770329,0.18261946600563683,73.5125,74.1875,,
89.57252000000003,1145,,-0.043086871298080004,0.07664003020751307,45.09202514776045,-0.008040154116312925,198,0.3625468316046521,1.2122415655457794,334.3682691089402,0.06322174753429441,0.2113934629308443,73.5125,74.1875,,
89.59460999999999,1145,,-0.04309412535907214,0.07472092509198225,45.09470487001379,-0.008699104357909049,198,0.3922835436533594,1.2127682657115384,309.1560391284725,0.06161187359906968,0.19047682805172492,73.5125,74.1875,,
89.6185,1145,,-0.04290487171679812,0.07387690135220197,45.0972315720922,-0.009320577265196639,198,0.42033223131415065,1.2075206459026744,287.27767131428703,0.06118065277217332,0.1757583545787793,73.5125,74.1875,,
89.64378499999998,1145,,-0.042846994128317474,0.07272835369099542,45.100139541943825,-0.00838190393759386,198,0.37802503721265146,1.2059215068859688,319.00572400647593,0.06030935950284247,0.19239030892571102,73.5125,74.1875,,
89.66632499999996,1145,,-0.04268687489284365,0.07136447996271218,45.10281780062529,-0.009514710919786395,198,0.42914027304074565,1.2014240598887316,279.96068776669205,0.05939990911229255,0.1662963940835642,73.5125,74.1875,,
89.68727500000003,1145,,-0.0425991113255704,0.07023218360996261,45.104984771884375,-0.010431044975395987,198,0.470492124770077,1.1989562304045096,254.83024418111629,0.05857777108866379,0.14927387710109727,73.5125,74.1875,,
89.71087,1145,,-0.042472683141792866,0.06930300275663184,45.10757102791024,-0.00954488845589696,116,0.43054673397785265,0.702196371054223,163.09411165811883,0.09869461821995136,0.1609651108402016,73.5125,74.1875,,
89.736625,1145,,-0.042281356322788205,0.06798494270208288,45.11074940375283,-0.011249962128978164,41,0.5074942224020436,0.2441371824292008,48.10639641839944,0,0.13396200331168365,73.5125,74.1875,,
89.76033000000001,1145,,-0.04219360029030839,0.06642268013463486,45.11349419544713,-0.011123788824228154,17,0.5018329825531965,0.10343577697974905,20.611594011516452,0,0.13236013264152832,73.5125,74.1875,,
89.78574499999999,1145,,-0.042095716989014,0.0653063964854241,45.11647216539153,-0.011362640753170561,6,0.5126422652657631,0.033046687617648195,6.446344723550289,0,0.12739175231985228,73.5125,74.1875,,
89.80797000000003,1145,,-0.04203300229330977,0.06440734511115655,45.11900027189556,-0.011074936129210122,2,0.49969004622505747,0.009616790438483167,1.9245511314731734,0,0.1288945929536244,73.5125,74.1875,,
89.82946500000003,1145,,-0.041959259135957216,0.06325565327936243,45.121486743719345,-0.011628531597280722,68,0.5246966343156236,0.40348255170013414,76.89825421243795,0.15677419757762825,0.12055662099275428,73.5125,74.1875,,
89.85572499999998,1145,,-0.041899044067526335,0.061909756891525294,45.12453814260274,-0.010545323666311335,130,0.4758528600065572,0.7720537684118588,162.24632303380923,0.08018840063286758,0.13010273152644744,73.5125,74.1875,,
89.88065499999998,1145,,-0.04182203571672002,0.06108074654552361,45.12734754075704,-0.01127013300253299,153,0.5085912088358618,0.9088259384345786,178.69477935232752,0.06720841028231776,0.1200979204601947,73.5125,74.1875,,
89.90650500000001,1145,,-0.04169436636466343,0.060058997041198145,45.130370061436,-0.010935581050544929,160,0.49352681964791967,0.9483576439607564,192.15929230296166,0.06332948062754626,0.1216934817930341,73.5125,74.1875,,
89.92785999999998,1145,,-0.04160672297895741,0.05841280486452436,45.13276754454627,-0.01133691202070436,162,0.5116662149034221,0.9567336566761346,186.98394164186115,0.061054405744918584,0.11416193440786368,73.5125,74.1875,,
89.95082000000001,1145,,-0.041547652755581164,0.05682246125959434,45.1354216678816,-0.011717812928764393,163,0.5288884275651355,0.9595450988143617,181.42675256326882,0.059218124640317185,0.10743752046379638,73.5125,74.1875,,
89.97175499999994,1145,,-0.041425113796508456,0.05608707168596641,45.13765750729138,-0.01187213990835112,163,0.5358805850617986,0.9578135760996184,178.73638321663805,0.058557398940159745,0.10466337697137948,73.5125,74.1875,,
89.99797000000002,1145,,-0.04133415841741574,0.055412839860047025,45.14038670775147,-0.011747475806403673,163,0.5302856007410163,0.9561977407501296,180.3175004967036,0.05795123487384114,0.10449621823148436,73.5125,74.1875,,
90.02297499999997,1145,,-0.041199684456089486,0.0538443525936544,45.14344063491448,-0.011100347939330568,163,0.5011078982260647,0.9532422953049542,190.2269548493363,0.056485484182622135,0.10745061649250559,73.5125,74.1875,,
90.04690499999997,1145,,-0.0410944659453587,0.052766377194313215,45.14593134820187,-0.010803921572933639,163,0.4877531016230192,0.950846845980951,194.94429513968598,0.05549408657908124,0.10818255592579698,73.5125,74.1875,,
90.07154999999999,1145,,-0.04095280546508583,0.05159251641755053,45.148752954475476,-0.009662948350497969,163,0.4362700678884891,0.9475847962660732,217.20142315797756,0.0544463320020004,0.11825820796566223,73.5125,74.1875,,
90.09506499999995,1145,,-0.04084524834167427,0.05052488112398029,45.15123238288466,-0.008892383765252143,163,0.40150208582269037,0.9451009760908633,235.39129918947287,0.05345977033370746,0.12583964793222238,73.5125,74.1875,,
90.11802000000002,1145,,-0.04075639801867671,0.04906520061876521,45.15366815283448,-0.00868006852129971,163,0.39193693355463183,0.9430462884618208,240.61174329986184,0.052028411774775365,0.1251864685825176,73.5125,74.1875,,
90.14359000000003,1145,,-0.040621512708074244,0.048091057567334415,45.15635971535191,-0.008385549449486163,62,0.37866088735186837,0.3561894258178115,94.06554458496913,0.13501539933959936,0.12700297066236493,73.5125,74.1875,,
90.16670499999996,1145,,-0.040476380642422566,0.047488804352219006,45.15886145862656,-0.007858283252788256,19,0.3548711247153101,0.10990181041130645,30.969499279343587,0,0.13381986035160273,73.5125,74.1875,,
90.31290000000003,1145,,-0.04025467698625924,0.04250113613953416,45.16857305887478,-0.006856271713113982,10,0.30968800978528543,0.05849337924643839,18.887841116933565,0,0.13723855879664593,73.5125,74.1875,,
90.33789999999996,1145,,-0.04017478598276535,0.041911921227371786,45.172758465777164,-0.009481701036751056,2,0.4283145907778644,0.010735209505788932,2.5063842644941565,0,0.09785312508559496,73.5125,74.1875,,
90.35970500000002,1145,,-0.039928171096199463,0.04134834945020886,45.175498425672295,-0.009298635904548824,0,0.4200705116668453,0.0018841388469818833,0.44852918608963904,0,0.0984319258358271,73.5125,74.1875,,
90.386245,1145,,-0.039729741636701024,0.040305047787613145,45.17878201326936,-0.010211158151797461,0,0.46132768824307596,0.00032452330857677113,0.07034550859340098,0,0.08736750213522021,73.5125,74.1875,,
90.40913999999995,1145,,-0.039615269222075325,0.03964146549270237,45.181448256971045,-0.008895686991427398,50,0.4019200215133874,0.28066692485884187,69.8315360857168,0.14124024593435647,0.09863023330720529,73.5125,74.1875,,
90.43247500000004,1145,,-0.03956080775008414,0.039139146132755646,45.18392885560836,-0.008634772976079952,84,0.39015296783552617,0.4692594990935189,120.27577329396122,0.08340618827825921,0.10031743792669352,73.5125,74.1875,,
90.45922499999998,1145,,-0.03938112147271043,0.03836876177941097,45.186847697669634,-0.00816515201980017,108,0.3689574807470299,0.6045629568614658,163.8570806688631,0.06346528735170766,0.10399236709261339,73.5125,74.1875,,
90.481055,1145,,-0.03923093219967035,0.03774136688916702,45.1892563057404,-0.007567837759786589,117,0.3419849602072564,0.6517763043889406,190.58624800164853,0.05790539888459225,0.11035972712453279,73.5125,74.1875,,
90.50376499999996,1145,,-0.03909645589640205,0.03735892716883423,45.19162241023951,-0.008089241064261954,119,0.36556592776153024,0.6624241223254894,181.2051047486047,0.05639729277623968,0.10219477345056238,73.5125,74.1875,,
90.53013499999994,1145,,-0.039027515252740064,0.036953043684002575,45.19419987131146,-0.008616702714278446,120,0.3894249847007721,0.6667469275897061,171.21318707941242,0.055422893087168815,0.0948913016261571,73.5125,74.1875,,
90.55576500000001,1145,,-0.03881914954502484,0.03648382157111349,45.19659847699427,-0.00916403316851444,121,0.4141831275472047,0.6649346385168283,160.54121819364678,0.05486828247133068,0.08808620908140545,73.5125,74.1875,,
90.57826999999996,1145,,-0.03870857871857208,0.036133611157191665,45.199049630274665,-0.009182671093453554,121,0.4150480064914957,0.6635399531473465,159.87065177265038,0.05445581835095285,0.08705887172579889,73.5125,74.1875,,
90.60120500000002,1145,,-0.038479758370113894,0.03593598169031806,45.20125218670011,-0.010559351815940643,121,0.4772959243604228,0.6597378513560442,138.22406974040138,0.05447009235024821,0.07529077843786813,73.5125,74.1875,,
90.62940999999998,1145,,-0.03825450119195442,0.0354456940679847,45.20359371237576,-0.010449834781265599,121,0.4723700858137832,0.655921380202198,138.85751869155706,0.05403954671680013,0.07503797368311343,73.5125,74.1875,,
90.65622499999998,1145,,-0.03804243057031704,0.03484648416599353,45.20658411787324,-0.011492780395848778,121,0.5195493437131823,0.6522990374366773,125.55093088458977,0.053421026501784916,0.06707059606109436,73.5125,74.1875,,
90.67820500000002,1145,,-0.037864304178109855,0.03439152395629581,45.208749607363586,-0.01135751236266308,121,0.5134589325661716,0.649248745812235,126.44609035573914,0.05297125974925172,0.06698008696511211,73.5125,74.1875,,
90.70082000000001,1145,,-0.03769661353247824,0.03404366906260153,45.21107102918242,-0.010895098220192634,121,0.49257905950304814,0.6463743586183389,131.22245985658654,0.05266865649709831,0.0691131066289083,73.5125,74.1875,,
90.72739999999996,1145,,-0.03754066016667722,0.03369828266013448,45.21374815790715,-0.01179063611304948,46,0.5330988518369444,0.24434311339410678,45.834485021333805,0.13791378112540345,0.06321207135227813,73.5125,74.1875,,
90.74977000000001,1145,,-0.037417671250019595,0.03339033103408462,45.215943590541684,-0.011066552484341519,14,0.500384612873755,0.07567567396065107,15.123501405456633,0,0.06672933214776704,73.5125,74.1875,,
90.77222999999998,1145,,-0.03723872169645205,0.03327485749255437,45.218021006081386,-0.010888755495102098,6,0.4923679747076108,0.0296367905271249,6.019236028647983,0,0.06758127904706719,73.5125,74.1875,,
90.79526000000001,1145,,-0.03705753327350509,0.033084394257221726,45.2202439205866,-0.009913664662875299,2,0.4482983342021209,0.009292139465405302,2.0727579730902645,0,0.07379994912563118,73.5125,74.1875,,
90.81740000000002,1145,,-0.03690092529665374,0.03268169669190571,45.222344718042,-0.009600828283260754,1,0.4341719662043452,0.0036451963503437044,0.8395743240198227,0,0.07527362251786636,73.5125,74.1875,,
90.843315,1145,,-0.03667748952488419,0.03229197128851308,45.2247601907272,-0.009340959996058662,0,0.4224426757729291,0.0011319631362392171,0.26795662492386746,0,0.07644107269567296,73.5125,74.1875,,
90.86612,1145,,-0.036571457154747945,0.03208744133400024,45.22704602383547,-0.008752776282184571,0,0.39586221575069713,0.0003227918462897701,0.08154146403632907,0,0.08105709526520714,73.5125,74.1875,,
90.88940999999997,1145,,-0.03649993293545553,0.031863204134439625,45.22924057695829,-0.009293249775962797,0,0.4203266298587851,0.00011896074774052184,0.02830197738851056,0,0.0758058183112132,73.5125,74.1875,,
90.91516499999997,1145,,-0.03618690134816579,0.03168135153681676,45.23157405537908,-0.009904648114279602,0,0.44800282467350855,0.000035958661652734585,0.008026436368775178,0,0.07071685666246683,73.5125,74.1875,,
90.93704000000004,1145,,-0.03603306535042208,0.0315450364750607,45.233602056914215,-0.009074880672641228,0,0.4104895410602353,0.000010190797981260508,0.0024825962568837067,0,0.07684735741033599,73.5125,74.1875,,
90.958935,1145,,-0.036199582361507276,0.03156142092077224,45.235552270017315,-0.009754376052839742,0,0.4412445877996373,0.000003786286292661449,0.0008580924043833816,0,0.07152817687387436,73.5125,74.1875,,
90.98257999999996,1145,,-0.03613885622971014,0.0314485345941821,45.23793455137071,-0.009192500357155853,0,0.41584972952046834,0.0000011383887615668878,0.00027375003054098555,0,0.07562475664093028,73.5125,74.1875,,
91.007945,1145,,-0.035952332842036354,0.031305199357766815,45.24022926687332,-0.0097516861160315,0,0.4411685156278505,3.162008482564386e-7,0.00007167348463351613,0,0.07095973136980258,73.5125,74.3,,
91.02942499999999,1145,,-0.035936368296213266,0.031113388560428442,45.24201237406168,-0.010717750428309136,0,0.4848925974996668,1.166213235863772e-7,0.000024050959777016877,0,0.06416552597598651,73.5125,74.3,,
91.05229000000004,1145,,-0.03574441506386014,0.030923737140565587,45.24406304688282,-0.011169704887160126,0,0.5053628321297479,3.5236035483414925e-8,0.0000069724232260848885,0,0.061191158459841306,73.5125,74.3,,
91.07485000000004,1145,,-0.03568609300540678,0.030695410292802157,45.24594135028603,-0.011567620862875772,0,0.5233878951240223,1.3661852495034252e-8,0.0000026102729203924234,0,0.05864753575458323,73.5125,74.3,,
