Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.082285000000148,1525,,2.580829401942778,19.39117287964023,32.60261876485765,36.344457030840616,2994,1184.9244767922469,1097.2478729938312,92.6006589014206,0.017672554540234912,0.01636490194897045,74.75,74.525,,
24.10474499999918,1525,,2.543931885332177,19.372911341845487,33.070219021637634,32.04589002381704,2925,1059.764601830942,1056.4088706652994,99.68335126877753,0.018338459548948048,0.018280391049460557,74.75,74.525,,
24.127424999998883,1525,,2.419839661356369,19.227228551098968,33.48671125135385,28.23882257015396,2864,945.6252974849598,984.1451108199465,104.07347534350406,0.019536985287748557,0.02033281956630901,74.75,74.525,,
24.15349499999918,1525,,2.226998902180417,18.93380769402293,33.89430848034702,24.553173129302234,2765,832.2128242159373,874.1831374182229,105.04321875138463,0.021658857147417956,0.022751160692412148,74.75,74.525,,
24.176700000001116,1525,,2.0643172952258397,18.652026778115555,34.18738743017322,21.922540786777382,2676,749.4743953313327,784.253548265073,104.64047246315398,0.02378315892784623,0.024886809868761083,74.75,74.525,,
24.198125,1525,,1.88317678188121,18.25655122137857,34.450508522976534,19.56900351671033,2616,674.162122438587,699.5582451455509,103.76706460681903,0.02609725687327163,0.027080357400295293,74.75,74.525,,
24.22458999999985,1525,,1.6789516379637257,17.69164545736281,34.71091496030835,17.257612284745367,2528,599.0275124337692,602.6204001702779,100.59978676470323,0.029357860192525533,0.02953394475236038,74.75,74.525,,
24.247465000001714,1525,,1.5200896273238862,17.202713866459504,34.902083836190045,15.573616041577994,2451,543.5516527157893,528.9231746111592,97.30872346141518,0.0325240312623968,0.031648719639629924,74.75,74.525,,
24.26953500000015,1525,,1.3780654779916401,16.679263759048315,35.05978749361018,14.189142696566924,2400,497.46832765814725,469.6433234939328,94.40667825121616,0.03551474688272405,0.03352829282130712,74.75,74.525,,
24.295414999999107,1525,,1.2315627099897877,16.020159609856545,35.21396592920299,12.84641864049248,2339,452.37334831858044,408.93917906633243,90.39860119662491,0.039174919963484295,0.03541357966688717,74.75,74.525,,
24.31736999999918,1525,,1.1236532078068546,15.485429254128087,35.324831512530146,11.890020978128407,2280,420.01298773283486,363.7341897671717,86.60070054751226,0.04257347725282685,0.03686892954838382,74.75,74.525,,
24.339714999999853,1525,,1.0346084010227516,14.956691263415694,35.41718766978782,11.093297502227678,2254,392.8933995131862,331.11408315138414,84.27580701575806,0.04517080977367414,0.0380680644723168,74.75,74.525,,
24.361530000001192,1525,,0.9501626906797341,14.411999217811138,35.503119845569394,10.365234045817592,2206,367.9981465560381,297.60584610549483,80.87156114526137,0.04842646542871472,0.03916323859967187,74.75,74.525,,
24.383449999999254,1525,,0.8813649560107796,13.927582789432929,35.57174016951106,9.787421226850954,2171,348.1556048110993,271.6861967595764,78.03585322344205,0.05126349058416789,0.04000390226947429,74.75,74.525,,
24.408345000000672,1525,,0.8154304818507705,13.398353355291297,35.62756693002788,9.32324164390963,2127,332.16441567321357,246.28228326379934,74.14469209913626,0.05440242463945315,0.04033651024338718,74.75,74.525,,
24.43066000000015,1525,,0.768272631546278,12.950504786916268,35.65031152888333,9.13226691247319,2087,325.5681603945827,227.61743387664822,69.91391099202698,0.05689592649539526,0.03977816740807974,74.75,74.525,,
24.452640000000596,1525,,0.733178069853742,12.533416335633033,35.68085725282998,8.866527303674099,2069,316.365295050715,215.3921083017875,68.08335543481753,0.05818883725337035,0.039616912890599654,74.75,74.525,,
24.477735000001267,1525,,0.7063816290544446,12.079837505685383,35.68007596502893,8.846255750547469,2040,315.63507718560766,204.61309846342,64.82584264330616,0.059037459460812444,0.038271530570671945,74.75,74.525,,
24.501830000000073,1525,,0.692070591475871,11.692706909958435,35.66588837266521,8.932291260689334,2015,318.57810301587875,198.01537600564603,62.155990675786164,0.05904948972056109,0.03670279532481126,74.75,74.525,,
24.523540000000967,1525,,0.6926194156879442,11.297041193322462,35.649587962624196,9.035045156772302,2001,322.0956370626359,196.79150299077565,61.09722714204504,0.05740614315980907,0.03507356167983609,74.75,74.525,,
24.54997000000067,1525,,0.7053565791492415,10.869316278504764,35.63613182731643,9.093274850231975,1991,324.04914130488777,199.4379544753181,61.54558955849018,0.05449973806189394,0.03354218509802549,74.75,74.525,,
24.57188000000082,1525,,0.7144089968174002,10.565328299723424,35.60907278257458,9.267120824115157,1981,329.9935799108291,200.98059621525653,60.90439585811504,0.05256889719049109,0.03201676924314221,74.75,74.525,,
24.59475,1525,,0.7324969425807806,10.25634061427562,35.591014875760834,9.36688663163049,1975,333.37700144592606,205.39967660345917,61.61183156384443,0.04993357722795408,0.030764991495489245,74.75,74.525,,
24.620544999999925,1525,,0.757970615601319,9.939164701714935,35.56773504141385,9.489623444840534,1968,337.5244123288771,211.79239535087643,62.74876353077244,0.046928808209797716,0.0294472468913757,74.75,74.525,,
24.647105000000447,1525,,0.7862741925637132,9.648060999236689,35.54752776909346,9.591462520345456,1962,340.9527802881993,219.06066292455597,64.24956052254191,0.04404287319517271,0.028297352469398882,74.75,74.525,,
24.670275000000373,1525,,0.8083144001631344,9.438434880746033,35.5247648117474,9.72014266588346,1958,345.3057821421413,224.67485723971785,65.06547786310539,0.042009306233477,0.027333555847787124,74.75,74.525,,
24.692375,1525,,0.8335790513057908,9.231030014198046,35.5087074392102,9.787611295587435,1956,347.54542602372334,231.4690075085394,66.60108008233128,0.03988019870806027,0.026560643078548066,74.75,74.525,,
24.71910000000149,1525,,0.860462284228754,9.037339318776231,35.48125883227888,9.926232094797392,1953,352.1952101847801,238.5792318660359,67.74062365608684,0.0378798240236215,0.025660029033429416,74.75,74.525,,
24.74068999999948,1525,,0.881402303175958,8.895782308518058,35.46114881868178,10.01819729115275,1951,355.25678503648237,244.11213645549515,68.71427844240232,0.03644137664634251,0.025040429017012367,74.75,74.525,,
24.763620000001044,1525,,0.9023045246676877,8.765583245792733,35.44300505105071,10.101170638970764,1950,358.01584197856596,249.77115029669562,69.76539052471571,0.035094458408748815,0.02448378596139754,74.75,74.525,,
24.789919999999924,1525,,0.9241745722662014,8.636551222007164,35.417311123388046,10.226929352561893,1948,362.21033871659404,255.5750076199539,70.55983231332463,0.033792628248102884,0.023844021826126563,74.75,74.525,,
24.81311999999918,1525,,0.9411097614281376,8.544072430958625,35.39352137826452,10.299907849555172,1946,364.55000866738555,260.03126330970366,71.3293806411497,0.03285786609736393,0.023437312379147996,74.75,74.525,,
24.837280000001194,1525,,0.9560348591493486,8.46768189090831,35.373688901391105,10.34332137045408,1945,365.8814323655529,264.00645491671264,72.15628658984346,0.03207376839925997,0.023143240246332672,74.75,74.525,,
24.86297500000149,1525,,0.9713053840289396,8.382923361542307,35.34811041925605,10.41379389671495,1944,368.1079365444548,268.035345636161,72.8143348802238,0.031275439967240484,0.022773003593009843,74.75,74.525,,
24.884800000000745,1525,,0.9819123814436611,8.325370212259157,35.32557368820744,10.485725171731227,1942,370.4142572282831,270.7985634090916,73.1069493478489,0.030743775400618116,0.022475836309746318,74.75,74.525,,
24.907650000000373,1525,,0.9921233285601581,8.268606850935072,35.312831772273555,10.491012557173153,1942,370.46736155226495,273.5460294383842,73.83809151019982,0.03022747896546443,0.022319393579746025,74.75,74.525,,
24.933634999999775,1525,,1.0015465616650374,8.206346848072785,35.29754816488927,10.517673967978984,1941,371.24810346734023,276.05802945666596,74.35944503914526,0.029726890625947078,0.02210475089684794,74.75,74.525,,
24.956669999999924,1525,,1.0088001679567007,8.154307462921144,35.28724655997685,10.531536350472363,1941,371.62891985447703,278.0163821077328,74.81021181467761,0.029330312843799645,0.021942069164354108,74.75,74.525,,
24.98018500000052,1525,,1.0154620635513762,8.105746888114401,35.26662988871551,10.625831194409393,1941,374.7372559932039,279.83830931013983,74.67587084941853,0.02896582282853541,0.021630480445908488,74.75,74.525,,
25.007555000001563,1525,,1.0216441308630486,8.058066575399138,35.2633226063886,10.590332004074357,1941,373.4502939684359,281.5230125095359,75.38433281654619,0.028623118598967788,0.02157734698712061,74.75,74.525,,
25.034280000001193,1525,,1.0274599082585518,8.009726951206103,35.25191019862344,10.618951451926547,1940,374.33832298685667,283.0503098099347,75.6135005231278,0.02829789148291182,0.021397026324465666,74.75,74.525,,
25.05699499999918,1525,,1.0315108900620638,7.976055968863141,35.24596360761229,10.625704022083864,1939,374.5131772676274,284.043840584528,75.84348370779757,0.028080369398080868,0.021297130389522842,74.75,74.525,,
25.079794999999926,1525,,1.035252651545609,7.945134814529533,35.24184957739132,10.622589354510845,1939,374.3596961540696,284.9737449577296,76.1229768816906,0.0278802344254838,0.021223264406272178,74.75,74.525,,
25.10430999999866,1525,,1.0389067688484765,7.9126054622795055,35.23295132058428,10.660919294413398,1938,375.61565053274495,285.902308166773,76.11565379697856,0.02767590619682549,0.02106569694595223,74.6375,74.525,,
25.12709999999963,1525,,1.0419081020305363,7.8870700019150135,35.23081758116585,10.669669002577129,1938,375.9011622812146,286.61977671362297,76.24870723309986,0.02751753592284528,0.020981765403573382,74.6375,74.525,,
25.148990000000225,1525,,1.0447408832610932,7.866224449916281,35.227223635729224,10.69176028592344,1937,376.64103065183326,287.33374631535,76.2884876929304,0.027376611869609865,0.020885203176888644,74.6375,74.525,,
25.175125,1525,,1.0479054510471144,7.843124278622917,35.21990450230934,10.734432828721923,1937,378.06569911404046,288.14966883626846,76.2168240894423,0.027218925186686626,0.02074540032857385,74.6375,74.525,,
25.196915000000967,1525,,1.0507946752915642,7.821472613796604,35.21845676965259,10.739445881290157,1937,378.226710500241,288.93563958041614,76.39218266691718,0.02706994756740538,0.02067932379353102,74.6375,74.525,,
25.22343500000052,1525,,1.0536302424217456,7.795186228272427,35.2109046224017,10.778933144732695,1937,379.53598689042735,289.71918102613455,76.33510155382892,0.026906006708507336,0.020538727545019096,74.6375,74.525,,
25.245929999999703,1525,,1.0557684357273396,7.775312902347639,35.20989840121896,10.784365157664965,1937,379.71640152302905,290.31175542976155,76.45488956108595,0.02678263197037093,0.020476631694499193,74.6375,74.525,,
25.2684450000003,1525,,1.0579281741913797,7.756265218131405,35.2105986098917,10.75864183222158,1937,378.8182191419438,290.8958305837917,76.79034847972625,0.02666337706719807,0.020474900166364808,74.6375,74.525,,
25.291144999999553,1525,,1.0597423802907118,7.740343470503392,35.20843628297896,10.753907194061135,1937,378.6282562351705,291.39119675378447,76.95970703591597,0.026563408767093663,0.0204431215659081,74.6375,74.525,,
25.317090000001713,1525,,1.061707013939133,7.731983365098819,35.21057151039098,10.729501142532529,1937,377.7918672499633,291.9411334136137,77.27565326874888,0.026484734352744906,0.02046625148757638,74.6375,74.525,,
25.341424999998882,1525,,1.063149357870688,7.726939519595408,35.20993308122536,10.72785790833528,1936,377.7271590573794,292.3069195380972,77.38573002469586,0.02643433666163464,0.020456404402791784,74.6375,74.525,,
25.36318500000052,1525,,1.063783332288922,7.725086675680406,35.213486564970694,10.688799853532927,1936,376.38991003804244,292.4236611556361,77.69168443598296,0.02641744736096747,0.02052415983972476,74.6375,74.525,,
25.389289999999107,1525,,1.0643856534922287,7.725809487933379,35.208762304255494,10.715224458306663,1935,377.26979098926415,292.47756070848993,77.52477608704505,0.026415050334865287,0.020478208625384558,74.6375,74.525,,
25.41088000000082,1525,,1.065107038919793,7.726259927418096,35.204139787404394,10.739566699313885,1935,378.0772073387992,292.56918605905287,77.38344982983286,0.0264083174017465,0.02043566704748353,74.6375,74.525,,
25.432004999998956,1525,,1.06582777021535,7.727527798647662,35.20251386130843,10.747386656913775,1934,378.3350277628485,292.72349355909296,77.37150199652692,0.026398727702693543,0.020425092131547237,74.6375,74.525,,
25.459464999999852,1525,,1.0668565531062344,7.73036608336702,35.20370142100503,10.757096229444137,1934,378.6896038183704,292.9560096248633,77.36045739596612,0.02638746374674452,0.0204134626496763,74.6375,74.525,,
25.481645000001414,1525,,1.0673698748721974,7.7329368696176015,35.204276419505774,10.762051824053936,1934,378.8702472550411,293.0699178596891,77.3536375534935,0.02638597958498027,0.02041051501310442,74.6375,74.525,,
25.506014999998733,1525,,1.0683338952971366,7.741595141165799,35.204794071787674,10.766513183265838,1934,379.032879488061,293.3241660972969,77.38752545517261,0.026392626438415848,0.020424600503317677,74.6375,74.525,,
25.530914999999105,1525,,1.0694294143358627,7.758446604937462,35.198220616615316,10.804152701805146,1934,380.28695037373797,293.6071424201026,77.20673615845921,0.026424584024037214,0.020401558868408776,74.6375,74.525,,
25.553539999999106,1525,,1.0704088985156521,7.771050715088244,35.20569749057708,10.761228268020771,1933,378.856547030986,293.810362386835,77.5518767431528,0.02644920571200537,0.020511855413317334,74.6375,74.525,,
25.576724999999627,1525,,1.0713161747555409,7.778902359595911,35.20165776458937,10.799056521869998,1933,380.1446918633245,294.02179901374416,77.34470724096167,0.02645688988261814,0.020463004024774602,74.6375,74.525,,
25.60258499999903,1525,,1.0724052256215375,7.7851946965114704,35.20154097781439,10.812695907784082,1933,380.6235580785073,294.3023863392695,77.32111691272846,0.026453046451131244,0.020453790973457557,74.6375,74.525,,
25.6243200000003,1525,,1.0731025752506038,7.792252028934682,35.19668720233647,10.855723937626847,1933,382.0855197875685,294.49160637266135,77.07478852807415,0.02646001400486117,0.02039399983874555,74.6375,74.525,,
25.64540499999933,1525,,1.0741440334194516,7.8023081355954345,35.192589476001395,10.892057750976758,1933,383.31971697902407,294.7772060060086,76.90113316611348,0.026468492056459736,0.02035457032340027,74.6375,74.525,,
25.670549999998883,1525,,1.0752067950674153,7.813006854600484,35.19392206713795,10.891474316939906,1933,383.31369830661754,295.053204949728,76.97434405636899,0.026479993179303662,0.020382801055940244,74.6375,74.525,,
25.692259999999777,1525,,1.0764903612539731,7.827331653483692,35.19147876654901,10.92022432570072,1933,384.2988424838489,295.39486975570463,76.86592752829313,0.026497859153603434,0.020367825213558004,74.6375,74.525,,
25.718390000000596,1525,,1.07808470419797,7.845582075310831,35.19029372448249,10.934752812745021,1933,384.79716328510835,295.8127796345909,76.87498969825147,0.026522120122742004,0.020388877112115796,74.6375,74.525,,
25.740290000000968,1525,,1.0795347694348865,7.858237668477316,35.19534023779881,10.905336053456013,1933,383.8170128089185,296.23828700198953,77.18216679193175,0.02652674557365551,0.020473917013130172,74.6375,74.525,,
25.763634999999777,1525,,1.0811398746632963,7.871949254569656,35.19998749266578,10.87823466037222,1933,382.9137239873855,296.70461796554275,77.48602345089027,0.02653126637713421,0.02055802328680438,74.6375,74.525,,
25.789439999999477,1525,,1.0827264244707502,7.892039905558579,35.19665653636197,10.90963752449895,1933,383.9827648859958,297.14445370575874,77.38484142484383,0.026559606976119133,0.02055310974153155,74.6375,74.525,,
25.812689999999478,1525,,1.0841023762182476,7.910182735120453,35.19091885053504,10.957383510157003,1933,385.6003939201259,297.51490779676556,77.15627693533774,0.026587517222914938,0.020513938418742866,74.6375,74.525,,
25.83676000000164,1525,,1.0854221196600207,7.929881875276755,35.186048953191936,10.997898892300867,1933,386.97260880675367,297.85073257168216,76.9694613502794,0.026623677594508895,0.02049210123612852,74.6375,74.525,,
25.861615000000224,1525,,1.0875201652472641,7.958688461281895,35.19186649560099,10.961808114603473,1932,385.766487719521,298.37908165091267,77.34707164813521,0.026673077808427363,0.020630844603247166,74.6375,74.525,,
25.884894999999553,1525,,1.088927989750244,7.981826581973295,35.19179802434899,10.969172135160719,1932,386.024890274893,298.7107225299281,77.38120780688845,0.02672092422518776,0.020676973902613742,74.6375,74.525,,
25.90903500000015,1525,,1.091164999800192,8.005623475861293,35.17809598941025,11.079247186579902,1932,389.7468210199113,299.29914084512893,76.79322183100973,0.02674789995472713,0.020540574147370157,74.6375,74.525,,
25.932950000001117,1525,,1.0947997675085428,8.026354479127157,35.169681956287135,11.14837767460543,1932,392.0848971444449,300.2918992082429,76.58848922650921,0.026728508162523344,0.020470960594460828,74.6375,74.525,,
25.955080000000073,1525,,1.097451190327313,8.040374760603262,35.18088146570213,11.08275270329478,1933,389.90100916830346,301.16241630214654,77.24073783357348,0.026697802665179224,0.020621579763935874,74.6375,74.525,,
25.97749499999918,1525,,1.0992993182718442,8.049125503667849,35.18500664784638,11.06775024770258,1933,389.4188660421187,301.77512275473015,77.4937089776464,0.026672594580335347,0.02066958282087256,74.6375,74.525,,
26.004689999999478,1525,,1.0999748212443792,8.05792096969875,35.186201898004946,11.080458141528338,1934,389.8792372902087,302.03946969007967,77.47000629973402,0.026678370803547364,0.020667735542174548,74.6375,74.525,,
26.026365000000222,1525,,1.100223638352571,8.06495677174118,35.19472931431927,11.041494963904958,1934,388.60242648005436,302.10017500662747,77.74016692150873,0.02669629956872501,0.020753747846592834,74.6375,74.525,,
26.047400000000373,1525,,1.0999752389329345,8.068048513085083,35.197437249012566,11.040142579282623,1934,388.58472565445186,302.02716920797707,77.72492053034377,0.026712989212998233,0.02076264963708218,74.6375,74.525,,
26.06976000000164,1525,,1.099744067689003,8.070925821306785,35.20607066189881,10.990989049795719,1934,386.94953713126415,301.9842948324487,78.04229385342492,0.026726309809537656,0.020857825237736105,74.6375,74.525,,
26.0930700000003,1525,,1.0991350451719855,8.07718544682851,35.209550431900496,10.981178423864637,1934,386.64235551675955,301.8322754657019,78.06497947238441,0.026760509406643443,0.020890586175001703,74.6375,74.525,,
26.119080000001937,1525,,1.0984927343619038,8.079766815526842,35.2123547757999,10.977266896831093,1934,386.5354164398605,301.70350444959195,78.05326281053286,0.026780487121841813,0.020903043995152096,74.6375,74.525,,
26.140445000000298,1525,,1.0977956399012216,8.080230068647145,35.21966674737504,10.934119410703692,1935,385.0960418209888,301.59128256285777,78.31586145023323,0.026791988150264456,0.020982376319524015,74.6375,74.525,,
26.163189999999478,1525,,1.0967415685906352,8.079732022587356,35.22363485081294,10.914091280465215,1935,384.4339659915482,301.3595979977565,78.39047135714901,0.026810933105397578,0.021017216836571064,74.6375,74.525,,
26.18477999999933,1525,,1.0956519991591147,8.078934336642622,35.225381435578996,10.90961998399025,1936,384.29552525327176,301.1035784176765,78.35209067793146,0.026831080451112772,0.021022712484924617,74.6375,74.525,,
26.207964999999852,1525,,1.094778389636515,8.076461473352774,35.226906467577216,10.905716777884534,1936,384.174664896426,300.88455349145465,78.31972823418054,0.026842393135951235,0.02102288935562734,74.6375,74.525,,
26.233875,1525,,1.0936082434677372,8.073641822047566,35.22806218996632,10.909068154380925,1936,384.3053313771124,300.58478970008207,78.21509751711542,0.026859781661285307,0.021008404419258594,74.6375,74.525,,
26.2565549999997,1525,,1.0927237324523151,8.06928322042381,35.225003739407896,10.93862829496396,1936,385.31322259409853,300.369935215878,77.9547437260666,0.026864483672856133,0.020942139400506,74.6375,74.525,,
26.28183999999985,1525,,1.0920447341469823,8.06589231740132,35.23208529599286,10.89756574780428,1936,383.9439659453306,300.22650151648253,78.19539519973378,0.026866023740940468,0.0210079934386827,74.6375,74.525,,
26.303870000001044,1525,,1.0917054674650435,8.064783488987587,35.23535036662126,10.879508089682664,1936,383.34327935645905,300.1549311591412,78.29925482534323,0.026868735615446757,0.021038019767886405,74.6375,74.525,,
26.331019999999555,1525,,1.0907683206704957,8.063618313971745,35.2371987104449,10.871455581670682,1936,383.0796406031052,299.8998693505938,78.28655912865625,0.02688770199011018,0.021049456716824493,74.6375,74.525,,
26.35263000000082,1525,,1.0900426892008281,8.060976400654832,35.24052373640365,10.855451996999381,1936,382.55181376964714,299.69249198606644,78.34036624553184,0.026897491983314713,0.021071593730591313,74.6375,74.525,,
26.37585000000149,1525,,1.089321650104962,8.05824228640599,35.23936689742778,10.86442257819667,1936,382.8553733617707,299.48884854588533,78.22506078891833,0.0269066522026825,0.02104774504181121,74.6375,74.525,,
26.402085000000895,1525,,1.0886020480652803,8.060450549674993,35.23722893506211,10.888571496529877,1936,383.68308659901516,299.287025665372,78.00370569322361,0.026932174997412857,0.02100809452176588,74.6375,74.525,,
26.42416500000097,1525,,1.0879790764230601,8.061612726965148,35.239651012302176,10.88017543201383,1936,383.41358517679146,299.10236448996017,78.01037210302407,0.026952688056184684,0.021025892244396997,74.6375,74.525,,
26.447185000000523,1525,,1.0872194690021522,8.062427265275753,35.23904143068138,10.891264688661629,1936,383.7977275962643,298.88907608234194,77.87671853981325,0.026974646818656592,0.021006969780073888,74.6375,74.525,,
26.473254999998957,1525,,1.0865751961658197,8.065194088581906,35.24191566525628,10.876715279565996,1936,383.3162825974692,298.71755649217033,77.9297854158368,0.026999397635984954,0.02104057264129159,74.6375,74.525,,
26.49815499999933,1525,,1.0860956785920965,8.064881473223423,35.24108827327114,10.893877524006237,1936,383.91209946170824,298.6161918776433,77.78243829677152,0.02700751564244705,0.021007104190077296,74.6375,74.525,,
26.51994000000134,1525,,1.085690301364952,8.063425584238235,35.24212008208926,10.89221359291843,1937,383.8646994013962,298.5228729528855,77.76773259390772,0.027011081276545428,0.021005905457866927,74.6375,74.525,,
26.54603500000015,1525,,1.0855030402593047,8.056104775483613,35.2402627786752,10.91113070909629,1937,384.5111134010259,298.5440409480466,77.64249992865096,0.026984644375754117,0.020951552490191608,74.6375,74.525,,
26.568935000000522,1525,,1.0855951531580637,8.046683479311186,35.24472413795166,10.89219151404659,1938,383.89228517031006,298.64701398562397,77.79448181750568,0.02694379351704662,0.02096078454856511,74.6375,74.525,,
26.59101000000164,1525,,1.0854520194683157,8.04227874585245,35.24361147698248,10.910210237368775,1938,384.5152107380219,298.6477969417937,77.6686561680049,0.026928973955966887,0.020915372191431508,74.6375,74.525,,
26.61622000000067,1525,,1.0856037868344957,8.034839460728586,35.24614298849973,10.89901716565052,1939,384.14831745463124,298.8008072637414,77.78266718531974,0.026890286991883873,0.020915982436074364,74.6375,74.525,,
26.637890000000596,1525,,1.0849612740959957,8.025511894645566,35.25041895779467,10.878739215783732,1939,383.4801150889672,298.76416978554323,77.90864715794457,0.02686236405257827,0.020928104428005745,74.6375,74.525,,
26.661764999998734,1525,,1.083932173272575,8.013109954474869,35.24797923567744,10.901257531575038,1940,384.2472991157292,298.5816773443267,77.7056021035033,0.026837246095426304,0.02085404366644994,74.6375,74.525,,
26.685830000000074,1525,,1.0823829834681387,7.999113344119454,35.245866155247086,10.92804926283082,1941,385.1685616556817,298.2777171330334,77.44082638802601,0.026817669858160437,0.020767825156172003,74.6375,74.525,,
26.708919999999924,1525,,1.080823145831198,7.989548308915778,35.25432691558678,10.883275530450197,1941,383.6825534628974,297.918953271551,77.64725046335998,0.026817858418136165,0.020823329694839455,74.6375,74.525,,
26.729990000000225,1525,,1.0794466948114847,7.978528588291409,35.261073241346814,10.84755826048827,1942,382.4965463128535,297.59166041027146,77.80244378124758,0.026810323169983656,0.020859086611897327,74.6375,74.525,,
26.756429999999703,1525,,1.077925655305691,7.968889959949679,35.272670205756654,10.784892090877124,1942,380.4119419261821,297.23575402034567,78.13523216840113,0.026809997963448944,0.020948054153084445,74.6375,74.525,,
26.778235000001267,1525,,1.076870080259247,7.9621830741868465,35.27560588745032,10.775566089745801,1942,380.114622596047,296.9966747786781,78.1334516284317,0.02680899737386038,0.020946794995172723,74.6375,74.525,,
26.801180000001565,1525,,1.0758169510382394,7.955087521448141,35.283255102698874,10.732088831582859,1943,378.6630280295635,296.727634367485,78.36192403350202,0.026809392183527108,0.02100835553669914,74.6375,74.525,,
26.828755000000818,1525,,1.0739254340005582,7.942885511685514,35.28487936277787,10.728969522307388,1943,378.5703952815367,296.2306399333925,78.2498165798439,0.026813180140553564,0.020981264279206293,74.6375,74.525,,
26.85033499999903,1525,,1.0725248998851071,7.932318811596976,35.28758429185835,10.721945674151469,1943,378.351561749346,295.8656791979639,78.19861449229907,0.02681054062471861,0.020965471306424937,74.6375,74.525,,
26.872240000000225,1525,,1.0713512376060432,7.925145415426157,35.29000055123517,10.714390300569653,1943,378.11083961325176,295.54845909733285,78.16450313871792,0.026815045626125803,0.02095984718008175,74.6375,74.525,,
26.897439999999477,1525,,1.0701474498587211,7.916716187612195,35.2924900810028,10.705856353531303,1943,377.8363291656444,295.2315364787049,78.13741392487293,0.026815279566799355,0.02095276599022189,74.6375,74.525,,
26.9189450000003,1525,,1.069251628230131,7.910444760718597,35.28917309976797,10.747806971585968,1943,379.2812206631902,295.00224867289455,77.77929214556679,0.02681486258597942,0.02085641030918122,74.6375,74.525,,
26.941414999999107,1525,,1.0690131394875348,7.906339539870595,35.28815746691691,10.769186625554712,1943,380.0247534331902,294.95796337246577,77.6154607582215,0.026804970611648347,0.02080480144633673,74.6375,74.525,,
26.968115000000225,1525,,1.068381226216225,7.904567242894177,35.28319665591013,10.81595705918011,1944,381.62153994093126,294.81695105173463,77.25375016760518,0.02681178003739371,0.020713105565575974,74.6375,74.525,,
26.99185500000045,1525,,1.0681998957186671,7.903382041013878,35.28792413863185,10.792397838385225,1944,380.8413161948722,294.78790553756926,77.40439206620367,0.0268104012835989,0.020752428124079392,74.6375,74.525,,
27.013080000000073,1525,,1.0676128380468903,7.898753656863761,35.29254234796989,10.766721329186536,1944,379.98496845910654,294.6320901468345,77.53782770450364,0.026808870863072973,0.0207870160993324,74.6375,74.525,,
27.039585000000894,1525,,1.0665048485806576,7.890025426089858,35.2944641250183,10.757308638955745,1944,379.673443839373,294.3056558706223,77.51547037225312,0.026808949365072138,0.020781083202194833,74.6375,74.525,,
27.062145000001415,1525,,1.06549677792865,7.880056639394277,35.29315320748526,10.766316374682338,1943,379.97725329192104,294.0027580273506,77.37377842496278,0.026802662302444144,0.02073823254188416,74.6375,74.525,,
27.08509500000067,1525,,1.0648060537926847,7.869681983078674,35.291828417085654,10.774126628940099,1943,380.23862833250746,293.7991164081131,77.26703562353335,0.026785928015341565,0.020696692541707966,74.6375,74.525,,
27.109265000000597,1525,,1.0661330748703153,7.860251345832383,35.278810370063944,10.855648349910595,1943,382.97435958059344,294.1800340522046,76.81455081597886,0.026719187014702432,0.020524223487025026,74.6375,74.525,,
27.131169999999926,1525,,1.0684859566292262,7.853696118864128,35.26606898010318,10.937573622701741,1945,385.72522585315664,295.06059095646066,76.49502059499436,0.026617231713004414,0.0203608568806801,74.6375,74.525,,
27.154765000000594,1525,,1.0714352965256801,7.84986223304145,35.27478311412989,10.872396657315797,1947,383.5214340176055,296.1445859975652,77.21721909914706,0.026506857137364618,0.020467857952056738,74.6375,74.525,,0.37245500000193715,-3025,
27.178019999999552,1525,,1.0736036726754705,7.850313242173908,35.2750091764989,10.857097443550165,1948,382.9842119513748,296.96394057431297,77.53947324910007,0.026435240679362638,0.020497746374909614,74.6375,74.525,,
27.201214999999852,1905,,1.0746761381906478,7.858196016793703,35.28495380934872,10.76994225398898,1949,380.0169149613542,297.3294331162176,78.24110491146283,0.026429257051461024,0.020678542736953808,74.6375,74.525,,
27.22341500000097,1905,,1.0747132226574605,7.871315221115528,35.28632999585556,10.750282360414525,1948,379.338010918212,297.22148366521486,78.35267627037196,0.02648299552256337,0.020750135748491178,74.6375,74.525,,
27.248200000001116,1905,,1.074275970024309,7.886775335557396,35.29487476434405,10.678042149104542,1946,376.880160381032,296.83039478205313,78.75988868237393,0.026569972193542506,0.020926480522571785,74.6375,74.525,,
27.27133999999985,1905,,1.0736657813772978,7.89938408910516,35.292394869517075,10.689211047001832,1944,377.2478571143927,296.35891864185487,78.55814501074558,0.026654787800233008,0.02093950685241357,74.6375,74.525,,
27.29435000000149,1905,,1.0731744881057785,7.908216729896102,35.28241216824509,10.749426804045669,1943,379.26570707272083,296.088448505806,78.06886912900714,0.026708967437954707,0.020851388834845993,74.6375,74.525,,
