Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.46076999999978,1525,,0.08447629333086694,0.6858312140924011,12.374685786170433,1.784505693194205,802,22.082697236910544,9.622072569991536,43.572904463448154,0.07127686983273337,0.03105740239675321,72.725,72.5,,
38.5225149999999,1525,,0.08469013514666174,0.6878778358434043,12.374464884437536,1.7940305423313805,802,22.200167947688097,9.646667768608308,43.45312968505224,0.07130730033865798,0.030985253691066746,72.725,72.5,,
38.58679999999981,1525,,0.08499079588066871,0.6897445144335699,12.374359440258376,1.796381316749955,802,22.229068105228578,9.681012757652319,43.55114083876154,0.07124714445690242,0.031028944226021454,72.6125,72.5,,
38.62497999999975,1525,,0.08501864410754738,0.6905395448338476,12.374081981265237,1.8045235945427631,802,22.32932289599958,9.684191241885385,43.36983833764328,0.07130585586199231,0.030925234412619,72.6125,72.5,,
38.74029999999981,1525,,0.08509909241382242,0.6929354427832708,12.37293788415692,1.8244642728030152,802,22.57398311925523,9.693512260812646,42.94108048899993,0.07148445518396437,0.030696197437669225,72.6125,72.5,,
38.77400499999989,1525,,0.08511773597643338,0.6932942769509367,12.3733068044122,1.8197849495868783,802,22.516757499290236,9.695705890070265,43.05995608104715,0.07150529160140526,0.030790147159189794,72.6125,72.5,,
38.87429999999981,1525,,0.08518351516478671,0.6953170609787084,12.373822351974736,1.8116647302579842,802,22.417217533550527,9.70254876835261,43.28168183152694,0.07166334100238342,0.031017099242493785,72.6125,72.5,,
38.957779999999794,1525,,0.08528032127537279,0.6955379122488069,12.374073944642175,1.8128611188872075,802,22.432477536477055,9.711163691663407,43.29064266696469,0.07162250934415766,0.031005844589292692,72.6125,72.5,,
39.03446499999985,1525,,0.08545740219121899,0.6968706460704988,12.374743389207346,1.803240293336629,802,22.314635899119764,9.73070737609147,43.60683911708061,0.07161562044119454,0.0312293083884908,72.6125,72.5,,
39.131794999999926,1525,,0.08573607393830975,0.6965463997646454,12.374047426830444,1.8148756181274268,802,22.457356972506997,9.760716484896797,43.46333585401957,0.0713622202675842,0.03101640146778534,72.6125,72.5,,
39.25456999999983,1525,,0.08560977844425977,0.6966776249228326,12.37380176274843,1.82258946623142,802,22.552360750021062,9.743825538998502,43.205346203010706,0.07149939437384868,0.03089156087227728,72.6125,72.5,,
39.36619999999996,1525,,0.08575029999165056,0.6971134625256342,12.375462028162604,1.7990850958063072,802,22.264509288584232,9.758873074079,43.831521043595174,0.07143380769827512,0.03131052445351077,72.6125,72.5,,
39.42208499999996,1525,,0.08555376241778642,0.6999927552779824,12.375866997632617,1.7917004726804748,802,22.173846749489048,9.735845484832085,43.9068854169673,0.07189850705504036,0.03156839510916672,72.6125,72.5,,
39.47947999999998,1525,,0.0853468147283814,0.700674442621238,12.375379546503225,1.8002698003104523,801,22.279022064949416,9.711200321709816,43.588988302085355,0.07215116766305907,0.03144996403246881,72.6125,72.5,,
39.571814999999944,1525,,0.08522602806387969,0.7021975124835155,12.375741309359247,1.7977616548857562,801,22.248633176751696,9.69476072928878,43.574635134976035,0.07243061815461944,0.031561377586883134,72.6125,72.5,,
39.63140999999992,1525,,0.08544468610437222,0.7038339462914776,12.37545326890644,1.8024480851933964,801,22.306112047940772,9.719047430868239,43.57123020802484,0.07241799685595335,0.03155341212214762,72.6125,72.5,,
39.72606999999983,1525,,0.08533494890483344,0.7052500986153573,12.375997328451167,1.7952489158990632,801,22.217995787071658,9.706468882720195,43.6874188641635,0.07265774064045771,0.031742291490834317,72.6125,72.5,,
39.81286499999976,1525,,0.08540615787050568,0.7032605637966608,12.376628153420107,1.7870144680776643,801,22.117213576179076,9.71306241144865,43.91630246727789,0.07240358745844538,0.03179697846541095,72.6125,72.5,,
39.852840000000086,1525,,0.08552302744291437,0.7025541410843527,12.376957927885975,1.7822210891152328,801,22.05847543817036,9.726045589863041,44.092102453431245,0.07223430474319274,0.03184962365389229,72.6125,72.5,,
39.909409999999916,1525,,0.08559728383778392,0.7002558714764153,12.37633877949075,1.795035323003268,801,22.21596527864105,9.73424146729511,43.81642366291344,0.07193738452339811,0.03152038917479124,72.6125,72.5,,
39.95000499999989,1525,,0.08569679377577528,0.6984862333532293,12.376013587415287,1.8007388540538818,801,22.285968525157475,9.74554847116342,43.72952631680412,0.07167233690541014,0.03134197342891983,72.6125,72.5,,
40.004684999999824,1525,,0.08573701983481295,0.6975631999032756,12.375936417907699,1.8022953031847249,801,22.305092078507833,9.751153040900455,43.71716111540387,0.07153648363197675,0.03127371980568579,72.6125,72.5,,
40.11282999999984,1525,,0.08584733337583093,0.6961162549840314,12.374407292913936,1.8271694294350067,801,22.610138712989944,9.764667662755588,43.18711966656625,0.07128929309485454,0.030787792318323976,72.6125,72.5,,
40.1723049999997,1525,,0.08590983351987377,0.6937139081843815,12.374726175079125,1.824395026902033,801,22.576388893088772,9.773474998118258,43.29069207835172,0.07097924825284212,0.03072740780066672,72.6125,72.5,,
40.23047999999998,1525,,0.08580101804351148,0.694480122628881,12.374732937437546,1.8252367351926355,801,22.586817145609277,9.761499650470116,43.21768573031409,0.07114481867501114,0.03074714414836812,72.6125,72.5,,
40.25223999999976,1525,,0.08578910121431488,0.6944843215879327,12.375113987961733,1.8189330736469969,801,22.50950412285518,9.760190373900967,43.36030825304095,0.07115479257914929,0.030852937399131034,72.6125,72.5,,
40.335939999999944,1525,,0.08576017815299193,0.6962187660028535,12.37567683391515,1.8091655944324616,801,22.38964873573415,9.75667361650975,43.576715881826146,0.07135821012037827,0.031095564482513743,72.6125,72.5,,
40.372204999999845,1525,,0.08567263828170005,0.6961385803624565,12.375577430810857,1.8141205404063094,801,22.45078921662272,9.747128932945335,43.4155291330627,0.07141985964805547,0.031007309972294013,72.6125,72.5,,
40.45534499999974,1525,,0.08576043630957604,0.6978804815687291,12.375395702142884,1.8173803127638926,801,22.490800511737365,9.756635895086205,43.38056304396311,0.07152880245538391,0.031029597243749655,72.6125,72.5,,
40.52322499999986,1525,,0.08588270041281024,0.6983578448550393,12.376157727823102,1.806940451404199,801,22.36298003136224,9.77076292854766,43.691685610973884,0.07147423900897411,0.031228299800637026,72.6125,72.5,,
40.580299999999816,1525,,0.08584804891203855,0.7011541636781315,12.37615063108989,1.8099282105221808,801,22.399944164881482,9.767156353545523,43.60348526608571,0.07178692940894811,0.03130160318780604,72.6125,72.5,,
40.65108499999996,1525,,0.08579036335937253,0.7013076625916929,12.376323808504438,1.806943921374026,801,22.363323074733728,9.760610852929466,43.645619304033964,0.071850796344494,0.0313597250394346,72.6125,72.5,,
40.76398999999999,1525,,0.08550410096622477,0.7030774834070574,12.375735917299853,1.817801766845423,801,22.496634616480033,9.727746851414864,43.240898104326895,0.07227547078949711,0.031252562678509,72.6125,72.5,,
40.823644999999786,1525,,0.08556698629311679,0.7053420315632326,12.376149227625309,1.8121157817141955,801,22.42701533222977,9.73503216397146,43.4076136291809,0.07245400114584566,0.031450552876270986,72.6125,72.5,,
40.938375,1525,,0.08536152724573139,0.7063446944670227,12.377725019829352,1.7878186392380697,801,22.12912750181432,9.71196664209101,43.887707011018605,0.07272931636788911,0.031919229278655974,72.6125,72.5,,
41.00107499999995,1525,,0.0854648302778138,0.7058470861884042,12.377611454105777,1.7892410635643339,801,22.1465306825303,9.723384909192847,43.90477699905782,0.07259273316652005,0.03187167761428172,72.6125,72.5,,
41.05512499999977,1525,,0.08567833797934159,0.7058081091278642,12.378062409932014,1.7843355825694949,802,22.086617201307604,9.750095148163261,44.14480977008114,0.07238986885792857,0.03195636990014378,72.6125,72.5,,
41.150259999999776,1525,,0.08560938162119325,0.7069445716010179,12.377875913266685,1.7879643507571483,802,22.131200871016414,9.74710056297595,44.04234826561536,0.07252870400109794,0.03194334440870086,72.6125,72.5,,
41.20512999999989,1525,,0.08563381111767883,0.7080428624973991,12.376514754740107,1.8104204538608148,802,22.406695459491655,9.752905061904146,43.5267444034133,0.07259814978237486,0.03159961109738146,72.6125,72.5,,
41.253520000000016,1525,,0.08549188322475562,0.7082248686690995,12.375797041383676,1.8244992851351216,802,22.57963285498187,9.737751720609836,43.12626242929075,0.07272981371769317,0.031365650328226656,72.6125,72.5,,
41.350404999999796,1525,,0.08530483982096287,0.7074117926021612,12.377299897622084,1.7961833874270332,802,22.231900457311106,9.716978714832315,43.70736875819729,0.07280162006759823,0.03181967254488692,72.6125,72.5,,
41.411349999999864,1525,,0.08511970030454902,0.7069457480051449,12.377690710469455,1.7916285475765057,802,22.176224029949598,9.695959574667322,43.72231973113486,0.07291137535806,0.03187854465441886,72.6125,72.5,,
41.45321499999985,1525,,0.08489590863976189,0.7062741982123173,12.377487481618536,1.7973522906180208,802,22.246705477182953,9.670470705745563,43.46922610929496,0.07303410761512313,0.03174736137612368,72.6125,72.5,,
41.55233999999985,1525,,0.08492624551298794,0.7043676585428947,12.376484111330207,1.816642467902633,802,22.483646639964633,9.67368530314844,43.02542847277046,0.07281275299638372,0.0313279989595141,72.6125,72.5,,
41.655014999999665,1525,,0.08492165173948697,0.7027867313765376,12.376918467296951,1.8110964706118837,802,22.415793353172553,9.674939024827733,43.16126077892496,0.07263991324111226,0.0313523023835813,72.6125,72.5,,
41.76066500000004,1525,,0.08498318517178742,0.7050589584934142,12.377241682082218,1.8084758134831733,803,22.38394221968148,9.684786889391333,43.266672127467395,0.07280066836222615,0.031498426486889275,72.6125,72.5,,
41.85697999999975,1525,,0.08455729611288407,0.7054917946298557,12.378095256425164,1.797207810457126,803,22.246009473429606,9.640251527920645,43.3347452244631,0.0731818866537424,0.03171318413185464,72.6125,72.5,,
41.95385999999987,1525,,0.08441648805006882,0.7054525795817147,12.377311484126386,1.810057741827935,803,22.403648474858773,9.62615533266059,42.96690935613901,0.07328497777177811,0.03148828997086653,72.6125,72.5,,
42.05147499999986,1525,,0.08424644036168323,0.7060230982385788,12.37758445404591,1.8084310014059466,803,22.384007449216924,9.610311008419556,42.93382688610462,0.07346516648837219,0.03154140740170626,72.6125,72.5,,
42.18660999999987,1525,,0.08403541212995039,0.7063047257157203,12.378963102030724,1.7873572698655544,804,22.12562969381207,9.5887382708286,43.3376966148462,0.07365981902587543,0.03192246889647866,72.6125,72.5,,
42.25277499999991,1525,,0.0838577537233626,0.7044671574194473,12.379566619883848,1.7766206107692248,804,21.99379320927635,9.570308153657233,43.51367707513387,0.07360966293966612,0.0320302710276608,72.6125,72.5,,
42.30633499999996,1525,,0.08372373360900727,0.7030652741600686,12.37894368707625,1.7879426843285389,804,22.13284180502293,9.554906668201436,43.17071776129986,0.07358159515046417,0.0317657027666692,72.6125,72.5,,
42.37190500000003,1525,,0.08370343282973304,0.7023902054034944,12.37886057036309,1.790139643127275,804,22.159889043752077,9.55208993073471,43.10531479591454,0.07353262066173503,0.03169646761392659,72.6125,72.5,,
42.45932499999972,1525,,0.08355491556700739,0.6999592506805945,12.37858673569343,1.7942726857789508,804,22.210560068400348,9.532768819498516,42.91998396321884,0.07342664696209604,0.03151470510086093,72.6125,72.5,,
42.524999999999764,1525,,0.08354666063797694,0.7000467159807939,12.378374079185397,1.8009077713596393,803,22.2923100760017,9.530980262839115,42.75456527540178,0.07344960294485617,0.03140305843558196,72.6125,72.5,,
42.642284999999916,1525,,0.08375708015674442,0.7010588909570894,12.37806592295308,1.8053949264364442,803,22.34729741639533,9.553843072754464,42.75167101747698,0.07337977875692356,0.03137108160751242,72.6125,72.5,,
42.67321999999974,1525,,0.08383296341995748,0.7014462330415288,12.378570352296418,1.7980667458576272,803,22.257495711723323,9.561831652501178,42.96005164437629,0.07335898168192961,0.031515056416345506,72.6125,72.5,,
42.772780000000026,1525,,0.08376419326328985,0.7027328066526367,12.37831298140013,1.8053237362553798,803,22.34686224011975,9.551134407098386,42.74038253993015,0.07357584729729769,0.03144659859185989,72.6125,72.5,,
42.83086499999976,1525,,0.08379703659155673,0.7039814889763892,12.377971260055698,1.8092096058992868,803,22.39434450523807,9.551547009240444,42.65160343052829,0.07370339990949497,0.03143568184421414,72.6125,72.5,,
42.89664999999991,1525,,0.0842764572799251,0.7047832582475265,12.378197698797177,1.805854296636591,803,22.353221498990045,9.605829929146331,42.97291077073763,0.07337036606374317,0.031529381940735915,72.6125,72.5,,
42.95358999999985,1525,,0.08455105945169633,0.7069622040767497,12.378860306216893,1.7942591501539895,803,22.210883372907677,9.638540752554375,43.39557590181777,0.07334743113363844,0.031829540149631595,72.6125,72.5,,
43.06334499999974,1525,,0.0845446250249788,0.7063158467103202,12.37839489925334,1.8065275748994165,803,22.361911718495445,9.641785247602375,43.116998980135016,0.07325571235741431,0.03158566475003697,72.6125,72.5,,
43.1204149999998,1525,,0.08431051566637024,0.7050543282359798,12.378407736410015,1.80784906727808,803,22.378292880656616,9.615246191462461,42.96684399806789,0.07332670575424365,0.03150617127034814,72.6125,72.5,,
43.151779999999796,1525,,0.08420936385276173,0.7053257162524683,12.378253268071553,1.8103659028839845,803,22.40916765377899,9.603608877766657,42.85571434933303,0.07344381942556719,0.03147487346026103,72.6125,72.5,,
43.18240500000003,1525,,0.08418753823107902,0.7053269298373609,12.378743145079273,1.8012697964543714,803,22.297456145297886,9.601090444907832,43.0591291775341,0.0734632106513951,0.03163261877234821,72.6125,72.5,,
43.22199499999988,1525,,0.08419277131256026,0.7050925918417275,12.379112661003225,1.7980463801584423,803,22.25821870969039,9.601563599599181,43.1371608161035,0.07343518423094772,0.0316778535173058,72.6125,72.5,,0.7553999999999069,-444,
43.27974499999988,1525,,0.08411542310537866,0.7062544640569615,12.379233915701791,1.7949945378753815,803,22.220657261766387,9.59133087566855,43.16402869041915,0.0736346679321219,0.03178368919231596,72.6125,72.5,,
43.371689999999944,1905,,0.08421049281706858,0.7061108808051987,12.379650252527432,1.7900310738576644,803,22.159958635513984,9.601123151087263,43.326448884702856,0.07354461240560552,0.03186426890136751,72.6125,72.5,,
43.43139499999979,1905,,0.08411574120355188,0.7061236265523342,12.380180419984388,1.7800458683956593,803,22.037289006586047,9.591195488210294,43.522574330008915,0.07362206592705953,0.03204221836639265,72.6125,72.5,,
43.52137999999989,1905,,0.1570838977769668,0.7276813063051732,12.199309105623161,4.538184833874193,816,55.362719566882376,18.208702619739217,32.88982687662538,0.03996338023096316,0.013143886572011312,72.6125,72.5,,
43.579754999999885,1905,,0.2496963866982325,0.7993406003276935,12.127351764041586,5.527038582507352,883,67.02834110349644,31.320206708003653,46.72681166261159,0.025521562095036483,0.011925412253504165,72.6125,72.5,,
43.60245999999973,1905,,0.2817706692477337,0.8374410332575593,12.096679299425796,5.9653988494253705,972,72.16151677466235,38.87230468214527,53.8684695383153,0.02154338519687027,0.011605091892297989,72.6125,72.5,,
43.685309999999824,1905,,0.3654855069818484,1.0339091656940067,12.027502515333705,6.911143756856797,1097,83.12379891942795,56.91153103343124,68.46598901067513,0.018166953988404615,0.012438184721275511,72.6125,72.5,,
43.72491500000004,1905,,0.3883864446764838,1.1358839030991592,12.02119371376418,6.954451847497944,1133,83.60081283181798,62.47533299051743,74.7305329628801,0.01818131810952596,0.013586995922925388,72.6125,72.5,,
43.83915499999979,1905,,0.41579461541429535,1.4183903813480134,11.992879348205431,7.282057422141352,1242,87.3328360704451,73.34593941624884,83.98437828938243,0.019338362731963148,0.01624120371178488,72.6125,72.5,,
43.90179999999982,1905,,0.396620639292428,1.5831300044353684,12.016558523799455,6.890839454777463,1331,82.80417558643971,74.98008120282219,90.5510871544758,0.021114007600938428,0.019118963424528398,72.6125,72.5,,
44.02078499999992,1905,,0.3421969398702397,1.8095379684765633,12.055413666752651,6.2738077498188,1356,75.63334768974426,65.88081722065424,87.10551526940749,0.027466841560509006,0.023925133869513133,72.6125,72.5,,
44.13911499999999,1905,,0.29360551815672437,1.946744863517325,12.07565631453431,5.951346926822127,1358,71.86642009686398,56.6261645000155,78.79363466789198,0.03437889323259378,0.02708837953655458,72.6125,72.5,,
44.228144999999785,1905,,0.2712186285780789,2.003775569085032,12.08677012675356,5.766285228794046,1359,69.6957640457282,52.34002367625586,75.0978547877242,0.038283810903089986,0.02875032071920944,72.6125,72.5,,
44.284159999999915,1905,,0.26178028186746516,2.028064577688202,12.092756550660452,5.6630522698965615,1359,68.48191243352419,50.52221326122258,73.77453617444579,0.04014203746780046,0.029614601952842025,72.6125,72.5,,
44.322154999999796,1905,,0.25695969502175525,2.0401255380951504,12.091847705108743,5.672420594357221,1359,68.59004594628993,49.592127791439616,72.30222273108431,0.04113809245440984,0.02974375523370679,72.6125,72.5,,
44.37973499999987,1905,,0.2497396274337382,2.0538146666605264,12.108967543608594,5.397567323564352,1359,65.35896753548305,48.17515646434611,73.70856407453509,0.04263223655911801,0.03142360940058487,72.6125,72.5,,
44.47631499999994,1905,,0.23622891634567172,2.062628460409753,12.11710179753469,5.273329499358727,1353,63.89747035567235,45.369267559370165,71.00322955952922,0.04546312011122066,0.0322802835374945,72.6125,72.5,,
44.53246499999985,1905,,0.2312523059428576,2.0611438786291103,12.117369723607561,5.2640377687651325,1346,63.78629188316132,44.19820399197188,69.29106973788451,0.046634109363436906,0.0323132732406604,72.6125,72.5,,
44.57074999999977,1905,,0.2295811208870609,2.0590576388400263,12.112025745448754,5.35224476870918,1345,64.826526434549,43.831243414051414,67.61312972445761,0.04697693878745712,0.03176257856294242,72.6125,72.5,,
44.63404999999982,1905,,0.22907213736264753,2.0557719920103232,12.109931308309378,5.380393334054746,1343,65.15619368708865,43.68914105995938,67.05293631757502,0.0470545298473358,0.031551443933068406,72.6125,72.5,,
44.75517999999993,1905,,0.23062819385445424,2.054222309960636,12.109790420241836,5.356725987360311,1344,64.86882904559639,44.00292301332042,67.83369402643403,0.046683769379111215,0.0316673252806324,72.6125,72.5,,
44.8872649999999,1905,,0.23198062932419578,2.0566355909911005,12.10986683266374,5.338579927812329,1344,64.64949200133891,44.261619607336755,68.46398670297376,0.046465439114889394,0.03181209205709624,72.6125,72.5,,
44.922189999999944,1905,,0.23204130509707221,2.0571811637805952,12.108511591310226,5.356298184822827,1343,64.85679865744112,44.257827659960974,68.2393034749075,0.04648174735520694,0.03171882063815945,72.6125,72.5,,
45.01501999999979,1905,,0.23227832684629135,2.054556849306358,12.111394598520597,5.292018460518228,1343,64.09372379799174,44.28382184243634,69.09229050571078,0.04639520176502732,0.03205550758420333,72.6125,72.3875,,
45.051125,1905,,0.2321589450096296,2.0538712042083187,12.11199535710328,5.277453080154166,1343,63.92048720415767,44.25755833102923,69.2384558798396,0.04640724164776929,0.032131657533341296,72.6125,72.3875,,
45.10514999999991,1905,,0.23212977759806872,2.0524198848759743,12.112360140809379,5.264185500360855,1342,63.7617106283975,44.242454192449735,69.38718198809664,0.04639028106235194,0.03218890874552367,72.6125,72.3875,,
45.20971499999985,1905,,0.23212460009260213,2.0486164028157066,12.1074369237011,5.336571027281066,1342,64.61219710165628,44.230601264422624,68.45549795317022,0.04631672064705875,0.03170634175452288,72.6125,72.3875,,
45.26406499999971,1905,,0.2324434151944733,2.0482287255075686,12.109208253406953,5.297904907749747,1342,64.15343383468844,44.291194972145,69.03947664948885,0.04624460294638048,0.031927031852815174,72.6125,72.3875,,
45.322375,1905,,0.23245856446968055,2.047980669630252,12.108152772187657,5.3057656501507084,1342,64.24302106545035,44.30277603456513,68.96122769417983,0.04622691517191638,0.03187864822770062,72.6125,72.3875,,
45.38000999999978,1905,,0.23275487537856837,2.047629252084026,12.1047797062004,5.353413229974171,1342,64.80188782509607,44.36494209824034,68.46242229544886,0.04615421896753115,0.031598296296717336,72.6125,72.3875,,
45.47173499999987,1905,,0.23279301474379963,2.047791070682014,12.101058196312165,5.406465469075046,1342,65.42395327762928,44.36995273403308,67.81912512340446,0.046152653868195295,0.03130032607464314,72.6125,72.3875,,
45.52897499999986,1905,,0.2326763134570392,2.0486985661982464,12.101612252590892,5.389572748516971,1343,65.22251960968295,44.350355358206926,67.99853121838406,0.04619350960440816,0.03141090804922072,72.6125,72.3875,,
45.55229999999981,1905,,0.23256702638873025,2.0490435886226313,12.101331437276691,5.391861556263762,1343,65.24870375625828,44.33126414778594,67.94198443142855,0.04622118561274928,0.03140359073303581,72.6125,72.3875,,
45.605199999999954,1905,,0.23231557084824364,2.0474666385186993,12.100914146827805,5.3952371997667345,1343,65.28730215614891,44.2825451858571,67.82719414557164,0.046236426337405205,0.03136087065784605,72.6125,72.3875,,
45.701149999999906,1905,,0.23169466165511435,2.0459184027980557,12.09863525171061,5.426690436208847,1343,65.65554821163718,44.169064676165114,67.2739256304562,0.04632016588528966,0.031161393949573703,72.6125,72.3875,,
45.79307499999972,1905,,0.23096752787524252,2.0452810580984373,12.101288435624626,5.374343170292392,1342,65.03647685573752,44.01095352742246,67.67118339612182,0.046472091472048165,0.0314482142480632,72.6125,72.3875,,
45.88517499999981,1905,,0.23066889672076846,2.045719376879829,12.09409867322273,5.478748491934851,1341,66.2605248672303,43.93250183845347,66.3026770863698,0.04656505528417781,0.03087387824015799,72.6125,72.3875,,
45.955824999999955,1905,,0.23130958947990768,2.0432415383531346,12.092668360632432,5.496091181036781,1342,66.46240793207441,44.059761082737914,66.2927547370352,0.04637432178799654,0.03074281540388002,72.6125,72.3875,,
46.051264999999894,1905,,0.23194670477465343,2.0447158670723296,12.095595082621873,5.4339902325723655,1342,65.7273455361176,44.20835864910429,67.26022219292503,0.046251793315872355,0.031109058952468197,72.6125,72.3875,,
46.105759999999776,1905,,0.23185434346687805,2.0421538000716772,12.095149085923417,5.435780292700819,1343,65.74657303854084,44.20489941814887,67.23529056371625,0.0461974538332112,0.031060992317798224,72.6125,72.3875,,
46.171054999999704,1905,,0.23108952052861692,2.037774411214447,12.097163229873924,5.398212404918727,1343,65.30305661183212,44.062414537361505,67.47373985764999,0.04624745222453873,0.031204885604776227,72.6125,72.3875,,
46.23071999999974,1905,,0.23059561383747876,2.0328700258379526,12.096778225539241,5.404487076484071,1342,65.37688158702075,43.95048957357464,67.22634745903837,0.046253637799298176,0.0310946312594013,72.6125,72.3875,,
46.30723999999976,1905,,0.23059374507395214,2.0289259335731744,12.09822313328426,5.3680061208014775,1342,64.94333583029193,43.95253869105866,67.67828927961781,0.04616174614700747,0.031241480093894557,72.6125,72.3875,,
46.34957499999995,1905,,0.23041968967480378,2.02741663214197,12.095499150863073,5.406170674291341,1343,65.39033280031177,43.920702719496525,67.16696618385633,0.04616084230460169,0.031004837340915074,72.6125,72.3875,,
46.40224999999977,1905,,0.22994323945775413,2.0263371850885252,12.095348696430715,5.400343325444134,1342,65.31903560168902,43.82566884575225,67.09478858965119,0.046236309415387866,0.031022154053911476,72.6125,72.3875,,
46.45917499999982,1905,,0.22942641020442076,2.02340065006897,12.097977186798934,5.348721714837939,1342,64.70871328464547,43.72338257749586,67.56954412794799,0.04627731275096728,0.031269369260493333,72.6125,72.3875,,
46.49634999999986,1905,,0.22913376425193038,2.021492681021121,12.09674461098632,5.363568589500129,1342,64.88171943069118,43.66684612052085,67.30223320787181,0.0462935352702548,0.031156583067755275,72.6125,72.3875,,
46.554905000000026,1905,,0.22943090968810992,2.0195606563111954,12.097613336353067,5.344562886279364,1342,64.65645525003087,43.72612286702156,67.62839487245272,0.046186593365549845,0.031235251739388094,72.6125,72.3875,,
46.67091999999969,1905,,0.2294609587781461,2.0116812495878804,12.098783007984805,5.315612422490954,1343,64.3124412542665,43.74166479163955,68.01431253200596,0.04599004768497924,0.03127981476608035,72.6125,72.3875,,
46.69783499999996,1905,,0.2296561765676293,2.0112691896530075,12.098441182872119,5.318165971250636,1343,64.34151820392779,43.77919561758414,68.04190643874425,0.04594120931827197,0.03125927466116626,72.6125,72.3875,,
46.76157499999995,1905,,0.22959700707814462,2.010545737936064,12.098725070746532,5.308351028618372,1343,64.22427967426823,43.7656500707014,68.14502286778674,0.04593889807847295,0.031305072600784634,72.6125,72.3875,,
46.80363500000001,1905,,0.22955527947520776,2.0096931985415805,12.099968444912928,5.285327653289578,1342,63.95229782582959,43.75400382643702,68.4166250688889,0.04593164105652166,0.031424878649628264,72.6125,72.3875,,
46.904074999999956,1905,,0.22918074501504282,2.0084393197944057,12.098184891811766,5.302537725593357,1342,64.15108180003547,43.65806160583974,68.05506685284861,0.04600385921682228,0.03130795714489877,72.6125,72.3875,,
47.00205999999982,1905,,0.22921878526247133,2.0087712896238172,12.096196220288862,5.323388224597243,1342,64.3927485215034,43.66272494360537,67.80689743197493,0.04600654888622594,0.03119561341527463,72.6125,72.3875,,
47.05595499999984,1905,,0.22984478814864612,2.009805365684967,12.095189087132152,5.336087653210829,1342,64.54098915109623,43.785555524750144,67.84146958492416,0.045901104635954836,0.031139983940745512,72.6125,72.3875,,0.3221100000001024,806,
47.151165000000034,1905,,0.22991432914755378,2.00992116565323,12.096327538301011,5.309349395385214,1342,64.22362930186,43.79351047532314,68.18909325333755,0.04589541107433679,0.031295664656482126,72.6125,72.3875,,
47.20622499999986,1525,,0.23011418694453467,2.0096779048895415,12.097233261792244,5.291246899308996,1342,64.00944798667587,43.836798094212604,68.4848869550283,0.04584454139580194,0.03139658234996611,72.6125,72.3875,,
47.30027499999967,1525,,0.22984054020458894,2.0079181318329016,12.162472353716282,4.229072196998347,1342,51.43597367786257,43.789642776272224,85.13427402098303,0.0458537225821104,0.03903723383187525,72.6125,72.3875,,
47.35213499999978,1525,,0.19285819165355225,1.9872524070772217,12.23249609562708,3.208123020664582,1330,39.24335232457086,36.415939498705285,92.79518018114042,0.05457094982124175,0.05063921121318101,72.6125,72.3875,,
47.405919999999924,1525,,0.14611000040908195,1.9430175282928177,12.283979572104776,2.486242742552977,1267,30.540955060814525,26.2765377501005,86.03705318899645,0.07394495982581976,0.0636200644159226,72.6125,72.3875,,
47.51023499999987,1525,,0.06922969113246256,1.7884491528159114,12.342091025807285,1.6986440196393504,1185,20.96481911083204,11.651078425518303,55.57442858878978,0.15350073937351869,0.08530715878640044,72.6125,72.3875,,
47.56174499999988,1525,,0.04452754569769307,1.7058550705509596,12.357825032007979,1.495443311751972,1184,18.48042679191743,7.482648281100267,40.489585902706885,0,0.09230604302369412,72.6125,72.3875,,
47.6207649999999,1525,,0.024965006901116558,1.5925920799245337,12.369599906773404,1.3519464321061827,1095,16.723036460543273,3.8826233923168987,23.217215375196076,0,0.0952334274748568,72.6125,72.3875,,
47.6821399999999,1525,,0.014157695583997081,1.4730251808815225,12.375540061160732,1.2949856573986134,1053,16.026146881765108,2.116821317377797,13.208548087041194,0,0.0919138699869001,72.6125,72.3875,,
47.77254999999981,1525,,0.008411753168046016,1.3111877607195417,12.379453207210702,1.2726382509431229,992,15.75456567725686,1.185197552014451,7.522883056848663,0,0.08322589067703465,72.6125,72.3875,,
47.86435999999987,1525,,0.011492831455369477,1.170737360666856,12.37828208536282,1.3179783577253277,954,16.31430789432733,1.5574877279958477,9.546759434014382,0,0.07176138689119227,72.6125,72.3875,,
47.95208999999985,1525,,0.01818347712797538,1.059613140287147,12.376487664950764,1.3610051886692878,914,16.844463929499426,2.3605274161053185,14.013668977445857,0,0.06290572052171185,72.6125,72.3875,,
48.00775499999989,1525,,0.023082977759168496,1.001855183340269,12.374086627130646,1.4074592162617674,902,17.416022266176515,2.954818634874252,16.966093575872236,0,0.057524914014720915,72.6125,72.3875,,
48.05328499999992,1525,,0.027121744444281976,0.962547700444236,12.371624652025007,1.4511857951393852,894,17.95352595781493,3.441072203854028,19.166553756289726,0,0.0536132959456497,72.6125,72.3875,,
