Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.88425500000082,1525,,2.043380097806553,15.153830181516383,33.490017573145174,27.721248180181888,2650,928.3850887038101,768.7999482951408,82.81045846702703,0.019711018731362943,0.016322784979963232,74.1875,73.9625,,
26.90742499999888,1525,,2.0419234734812868,15.14819050037676,33.49236135740216,27.698722087833932,2650,927.6956093039909,768.383618430624,82.82712677783485,0.01971435899598693,0.016328837119043583,74.1875,73.9625,,
26.929570000000297,1525,,2.0388965859812003,15.148250910068393,33.487407879242426,27.74597478881558,2645,929.1407747602445,765.7199217671737,82.41161539431525,0.01978301788871885,0.016303504615839563,74.075,73.9625,,
26.954710000000894,1525,,1.985984555015584,15.131477745294621,33.8982695215077,24.14809394368398,2641,818.5785969336873,744.8090415210978,90.98809134652154,0.020315915760625202,0.018485063990160026,74.075,73.9625,,
26.977175000000745,1525,,1.9193288625471985,15.103963585034096,34.202431439159454,21.530334703985172,2606,736.3897965752083,710.2602028186321,96.45166270932877,0.0212653947456084,0.02051082681384154,74.075,73.9625,,
26.999570000000297,1525,,1.8356384785487743,15.043771934300368,34.46394061377609,19.291261369818855,2563,664.8528862142698,668.0247508800178,100.47707767109335,0.02251978226028685,0.022627219113029524,74.075,73.9625,,
27.0251950000003,1525,,1.702480991615854,14.87316189757219,34.72186441468935,17.10349816921351,2482,593.865344448319,600.0530235001371,101.04193300883153,0.02478641272535608,0.02504467054124679,74.075,73.9625,,
27.047304999999703,1525,,1.5874866321945784,14.7058997395795,34.91147191952664,15.508038169430952,2408,541.408439079036,542.7422925932262,100.24636732971122,0.027095547813889013,0.027162302391508714,74.075,73.9625,,
27.0685,1525,,1.4708610171614127,14.47909444367605,35.06485402756717,14.219381597464805,2358,498.6005400773783,492.5093181949997,98.77833628470734,0.029398620307815836,0.029039468030718586,74.075,73.9625,,
27.092669999999927,1525,,1.3513312604485566,14.212518021440758,35.205766449782146,13.042695897144492,2297,459.1781056304008,440.7484752943415,95.98638739302314,0.032246323738157744,0.030952081223316476,74.075,73.9625,,
27.114625,1525,,1.2373091692344997,13.877928581071505,35.32662766355502,12.035989325872713,2270,425.19091347762793,398.72479821337464,93.77547486897416,0.0348057824425679,0.03263928776738008,74.075,73.9625,,
27.140490000000224,1525,,1.123277032780082,13.469446133574847,35.44513084400375,11.057666272775307,2218,391.94042786784803,353.7942196012122,90.26734535292753,0.03807141379742513,0.034366054573263846,74.075,73.9625,,
27.16327500000037,1525,,1.0352984465406998,13.122827792998764,35.52626537320277,10.391488325410272,2166,369.1707718710638,318.45037059488817,86.2609921638406,0.041208392279413524,0.035546768034989594,74.075,73.9625,,
27.184705000000076,1525,,0.9653320418960931,12.765016846937401,35.57940699825261,9.951856889406546,2131,354.0811666565597,292.108261694883,82.49754271122046,0.043699609086273954,0.036051103670585234,74.075,73.9625,,
27.20738000000082,1525,,0.9025677795553829,12.395812245271141,35.60706536030705,9.704093822095441,2089,345.53430298590416,267.71821623415605,77.47949014633069,0.046301713867797904,0.03587433183378271,74.075,73.9625,,
27.230849999999627,1525,,0.8536943897292714,12.0074215506019,35.63915888854205,9.433124622977832,2070,336.18862725372526,250.95524242387305,74.64715403191624,0.04784686478205107,0.03571632285330035,74.075,73.9625,,
27.25931000000052,1525,,0.815863489727149,11.567062622035838,35.64928362995169,9.31286035609038,2040,331.9968002403989,236.29789757803687,71.1747515057174,0.048951187211540216,0.03484088585691225,74.075,73.9625,,
27.28133999999985,1525,,0.7926255142478038,11.207865623020638,35.63423218668409,9.391991891401462,2013,334.67641975365393,226.58397529732363,67.70240205871266,0.049464511372940966,0.03348866236608614,74.075,73.9625,,
27.304459999999033,1525,,0.778384147954313,10.878647511792204,35.62747795558527,9.412155618518923,1993,335.331366813321,220.29059380032442,65.69340527066178,0.04938316849630365,0.03244148501577053,74.075,73.9625,,
27.32763000000082,1525,,0.7755686191599139,10.56317939311926,35.611791472706855,9.503991956822425,1982,338.4541797246434,218.28507526872087,64.4947199193437,0.04839167029681442,0.031210072222222694,74.075,73.9625,,
27.353709999999033,1525,,0.7808341890298335,10.214673116979823,35.60552196923628,9.515608675660035,1975,338.8082137518687,218.93246432199322,64.61840517312007,0.046656731100220346,0.030148835542873505,74.075,73.9625,,
27.37609500000067,1525,,0.787625102231691,9.94541506389665,35.596154144939156,9.560973646943246,1966,340.3338917122929,219.88417609297397,64.60836885409486,0.04523024457972553,0.02922252325167832,74.075,73.9625,,
27.398794999999925,1525,,0.7991719777816988,9.692436928257013,35.577838846913984,9.676337061741787,1961,344.2631606110705,222.49053964050728,64.62804188678928,0.043563366531978065,0.02815415076958232,74.075,73.9625,,
27.425789999999107,1525,,0.8163071444464404,9.435453236354489,35.553964113183056,9.832269763238584,1955,349.57616631331945,226.59306586139047,64.81936919529542,0.041640520642084705,0.026991122809836083,74.075,73.9625,,
27.447515000000596,1525,,0.832460410342407,9.23173495645329,35.53281808230146,9.973909442749596,1951,354.40110979857013,230.6290658309976,65.07571772618871,0.040028497376034124,0.02604883196246282,74.075,73.9625,,
27.468815000001342,1525,,0.850453900383467,9.063661304365612,35.515330918273335,10.090912168014261,1950,358.3820849142575,235.45213417704687,65.69863396865347,0.03849470864235294,0.02529049772823907,74.075,73.9625,,
27.491875,1525,,0.8696951708983425,8.900017766522767,35.5042622544651,10.158654341581014,1949,360.67552789595277,240.70447999633456,66.73712558224152,0.036974873781569405,0.024675967949481268,74.075,73.9625,,
27.513875000001864,1525,,0.8885260015027742,8.76591332173765,35.49382706760757,10.225297529220612,1949,362.9349422169913,245.88231100167064,67.74831585509413,0.03565084973387162,0.024152850282728327,74.075,73.9625,,
27.53579000000097,1525,,0.9062630051029286,8.647987785759655,35.488880330841184,10.250895726933862,1949,363.7928117370871,250.73513891721498,68.92251051360002,0.03449052982005428,0.023771739041423257,74.075,73.9625,,
27.558875000001862,1525,,0.9243325992625068,8.538446117675575,35.4796101611982,10.31541896570148,1948,365.9870435525189,255.70456752503242,69.86710924053216,0.03339184043648222,0.02332991363518122,74.075,73.9625,,
27.586514999998734,1525,,0.9431232039182746,8.437149679176745,35.46585920496141,10.416569993219824,1947,369.4326047781601,260.7771484472385,70.58855798714141,0.03235386892377107,0.022838129526339866,74.075,73.9625,,
27.61291000000015,1525,,0.9617287505575038,8.35149787011829,35.46014346663975,10.455095826345438,1946,370.7391979596757,265.7518016777807,71.6816034399162,0.03142593132912917,0.022526611472646764,74.075,73.9625,,
27.636005000000818,1525,,0.9750145553729267,8.293563080076034,35.4539862418435,10.506524762252903,1945,372.4981843705025,269.2614454634996,72.28530413337015,0.030801153376413433,0.022264707394726264,74.075,73.9625,,
27.658730000000446,1525,,0.9853483293243872,8.253488494359722,35.45611373436089,10.486709712889914,1944,371.8179722794518,272.0332537054183,73.16301900031958,0.03033999844481267,0.02219765882687496,74.075,73.9625,,
27.684620000001043,1525,,0.9943528260973047,8.211543254012346,35.44665225937149,10.556675152256833,1942,374.19879313719554,274.2324750787688,73.28523771540458,0.029943730229812185,0.021944333879777324,74.075,73.9625,,
27.70758999999985,1525,,1.001021010549893,8.176206357319046,35.45162329122229,10.506342127925231,1940,372.46688328790407,275.72145851564295,74.02576467516973,0.029653863001218573,0.021951498842379288,74.075,73.9625,,
27.72868500000052,1525,,1.0060903963408088,8.13803210880419,35.45560089071258,10.466076782710092,1939,371.0810412993222,276.91173475813514,74.62298095007554,0.029388541861226084,0.021930605994607714,74.075,73.9625,,
27.756349999999628,1525,,1.010786151417104,8.089509261894909,35.45657100621924,10.42374568333064,1937,369.5902789717842,278.00429726301525,75.219591282659,0.02909850438118069,0.021887776064890736,74.075,73.85,,
27.78183999999985,1525,,1.014393339725681,8.044467898614807,35.43769620113302,10.521990668993391,1936,372.8751087589442,278.89521980660226,74.79588024388673,0.028844050838136206,0.02157416172237816,74.075,73.85,,
27.804700000001116,1525,,1.0177882884983431,8.01390899585011,35.418286585403955,10.637454165094734,1936,376.76040015842426,279.7718719112638,74.25723929415679,0.02864444141972896,0.021270571409522696,74.075,73.85,,
27.826765000000595,1525,,1.0216643193662027,7.988713827592097,35.41422259879287,10.645224230348223,1937,376.99234050761544,280.9105978268986,74.51360880400276,0.028438634531385194,0.021190652883916406,74.075,73.85,,
27.852435000000522,1525,,1.0262427235043803,7.960334323996073,35.408617142991076,10.663936978768037,1938,377.59526171818237,282.3512594725856,74.77616593698625,0.028193018649413776,0.021081658407931126,74.075,73.85,,
27.900289999999107,1525,,1.0319991972457,7.9168652079204795,35.41141712241365,10.613213449374443,1938,375.828928465009,284.03454530736104,75.57548762077415,0.027872895528793643,0.021065076709914754,74.075,73.85,,
27.92566000000201,1525,,1.0334744820091268,7.896248750808017,35.41559814579133,10.567638696972388,1938,374.25924544188797,284.3580994473439,75.97891111857564,0.02776867888115214,0.021098339845913264,74.075,73.85,,
27.949824999999255,1525,,1.0373258176032618,7.875142025048051,35.39645435814655,10.709226535288465,1937,379.0686482673901,285.3399710015853,75.27395692199535,0.027599154781593145,0.020774975881131242,74.075,73.85,,
27.995520000001417,1525,,1.0442223671272612,7.857027803231461,35.409314920705484,10.614863729642318,1939,375.86505264327917,287.4567299632865,76.47870637127362,0.027332906083760673,0.02090385298653531,74.075,73.85,,
28.02100500000082,1525,,1.0458167451773734,7.851679539679335,35.4179579852409,10.551476363378999,1940,373.71174652041987,288.0837809833389,77.08716240943681,0.02725484757551634,0.021009988614982735,74.075,73.85,,
28.04733499999903,1525,,1.046021945503386,7.852343820218083,35.42284947524009,10.513388443006962,1939,372.4141762913644,287.97275238287574,77.32593728053345,0.02726766249668634,0.021084975600055223,74.075,73.85,,
28.072169999999925,1525,,1.045349204134759,7.8637201585522725,35.4240622537236,10.503593465557627,1936,372.07994881171777,287.4104684291614,77.24427756643202,0.027360590592024513,0.0211344905407185,74.075,73.85,,
28.095330000000075,1525,,1.0459856915075731,7.866283301405012,35.41911866952313,10.539034233021395,1935,373.2833041615515,287.32674369457925,76.97283550893252,0.02737748390649867,0.021073225653833693,74.075,73.85,,
28.11900000000186,1525,,1.0483976895948828,7.870967008887375,35.40437789468183,10.650398126236997,1934,377.0707199901059,287.8739420547351,76.34481459135537,0.027341714059658875,0.020873980904945112,74.075,73.85,,
28.141080000000073,1525,,1.0514061501633603,7.876869806564885,35.39201666133562,10.745776366607828,1934,380.31469620597073,288.68653145274357,75.9072774028161,0.027285200202886103,0.020711452607918502,74.075,73.85,,
28.16178000000119,1525,,1.0553388940021853,7.885231184188305,35.3876967966725,10.782097617535692,1935,381.553601321478,289.86462549194584,75.96956875469782,0.027203151025434125,0.02066611652171146,74.075,73.85,,
28.185570000000297,1525,,1.0589974644000757,7.894355195705287,35.38921173344833,10.77761848236035,1935,381.41142245457644,291.0027905540498,76.29629670797452,0.02712810822423718,0.020697741942024436,74.075,73.85,,
28.207234999999404,1525,,1.0613611690070892,7.899022507304241,35.39374035247601,10.745385636337707,1936,380.319389199762,291.70731699321306,76.70061671244281,0.02707858887025457,0.020769444660512153,74.075,73.85,,
28.232085000000893,1525,,1.0627998930512568,7.906759267778946,35.39590949150875,10.731052840829985,1935,379.83537510261607,292.0196645863339,76.88058662451913,0.027076119270869718,0.020816279330599107,74.075,73.85,,
28.256794999999926,1525,,1.0633707086123154,7.908226049502978,35.38950751462609,10.777754079416068,1934,381.4194089842869,292.0379172812604,76.56608720016429,0.027079449556156782,0.020733674960491503,74.075,73.85,,
28.282365000000222,1525,,1.0644785742612932,7.903607823066309,35.37862624733184,10.851445657103495,1934,383.9092401458968,292.2519995268026,76.12528404258731,0.02704381094351235,0.020587177896689093,74.075,73.85,,
28.304080000000074,1525,,1.0653775505984806,7.904224161057347,35.38575816765663,10.79021669096206,1934,381.8199984029956,292.4774126010527,76.60086266417994,0.027025075511861587,0.02070144097773202,74.075,73.85,,
28.325460000000895,1525,,1.0666913225942534,7.907006168743459,35.380814624341674,10.821841010360007,1934,382.88555068164584,292.94634702071454,76.5101598896031,0.02699131171683239,0.020651095750849634,74.075,73.85,,
28.34804500000179,1525,,1.067982789067795,7.909730902062463,35.389486048801366,10.749579305749743,1935,380.4220868713144,293.3548468580666,77.11299027632428,0.026963014202009812,0.020791986519799764,74.075,73.85,,
28.37353500000015,1525,,1.0680188651103486,7.911452278168072,35.39036745004591,10.739732719295217,1935,380.08308725113847,293.40003710615173,77.1936576363075,0.02696472828088198,0.020815060031704618,74.075,73.85,,
28.395615000000223,1525,,1.0680459403142393,7.912744177326997,35.3901241943501,10.736614709756164,1934,379.9701280051568,293.303002114285,77.19106858587168,0.026978053822455626,0.020824648029225096,74.075,73.85,,
28.42009999999963,1525,,1.067310600659766,7.921707457281893,35.38592502786653,10.76618131472127,1933,380.97128483914435,292.96285682589814,76.89893398385509,0.027039972039833028,0.020793450248164074,74.075,73.85,,
28.443935000000522,1525,,1.0666377712448627,7.921125647408071,35.390461010124895,10.727272444224486,1932,379.64311718231386,292.6095027774735,77.07488679083711,0.02707063705115553,0.020864662860736533,74.075,73.85,,
28.467370000001043,1525,,1.0656929643041653,7.920648843266328,35.3957186059762,10.68510888863756,1931,378.2071074964301,292.18812934984675,77.25611802591644,0.027108044604312674,0.02094262293402588,74.075,73.85,,
28.49041500000097,1525,,1.0653905017606886,7.92858933717081,35.39398164516975,10.69518254158805,1931,378.54509456870744,292.03172863188075,77.14582300019102,0.027149753125507665,0.020944900491192974,74.075,73.85,,
28.516785000000148,1525,,1.0651454112560128,7.936927202173423,35.394802304954105,10.692926264564546,1930,378.4740111957135,291.8477152338186,77.1116923753321,0.02719544059412843,0.020970864491060504,74.075,73.85,,
28.539735000001265,1525,,1.0650639790150018,7.942657817021121,35.39573951963021,10.686846866249173,1929,378.2688479639321,291.75604035083387,77.12928038384297,0.02722362768383527,0.0209973881269188,74.075,73.85,,
28.56065499999933,1525,,1.0653257301437036,7.949373318714122,35.397965729758425,10.670022017693446,1929,377.69707371808045,291.769192071277,77.24952412235487,0.027245417044484087,0.02104695501201492,74.075,73.9625,,
28.588240000000223,1525,,1.0667407950492473,7.968803723368289,35.38445945495417,10.773301512652727,1929,381.20745057045684,292.11075954572954,76.627767665244,0.027280076008705814,0.02090411326285306,74.075,73.9625,,
28.60915500000119,1525,,1.0686037642263033,7.990358632074608,35.379796753131906,10.806469475728337,1929,382.33069367019243,292.6391365191262,76.54084314024855,0.027304477203965425,0.020899077066952102,74.075,73.9625,,
28.631504999998956,1525,,1.0711836198738425,8.008481842548862,35.37508105570926,10.898297701470636,1930,385.52816455877365,293.4621765901673,76.11951695566177,0.02728965598089002,0.020772754311515346,74.075,73.9625,,
28.657665000000968,1525,,1.0759383922149897,8.023979294262052,35.394403982810545,10.858830018651046,1931,384.3418164608053,295.0284113876989,76.76198601142468,0.027197310443832758,0.020877195638378646,74.075,73.9625,,
28.679820000000298,1525,,1.0794725414251345,8.037726870287228,35.408467227041726,10.827402024588457,1933,383.3817097416456,296.2609393720251,77.27571030231732,0.02713056566729499,0.020965337328438843,74.075,73.9625,,
28.700550000000746,1525,,1.0816534126948258,8.045737941445207,35.416798468341185,10.826117173704038,1934,383.42641013572336,296.9678481935137,77.4510676216577,0.027092959693745523,0.020983786533111313,74.075,73.9625,,
28.72334500000067,1525,,1.0836234436456005,8.048429439823675,35.42365925171233,10.834075903261487,1934,383.7826131043224,297.5281765747831,77.52518389724628,0.027050982305202673,0.020971323778119923,74.075,73.9625,,
28.745910000000148,1525,,1.0850122845465042,8.047012677581703,35.42414490498244,10.875044899439258,1934,385.23916636592645,297.9128146403891,77.33191239371835,0.027011300897865912,0.020888355546741323,74.075,73.9625,,
28.772375,1525,,1.088016329716517,8.053046214653898,35.42489121981066,10.920157678794125,1934,386.8453978744619,298.73817507049773,77.22417707743895,0.026956870218389394,0.020817221191984432,74.075,73.9625,,
28.794400000000373,1525,,1.0900463927616808,8.0571235370471,35.42267759512116,10.978963501234828,1935,388.9042844328439,299.49861421918706,77.01088062219704,0.02690203945701906,0.020717497491181295,74.075,73.9625,,
28.817634999999775,1525,,1.09250327810858,8.059701047690453,35.42891526859321,10.960683935868024,1937,388.32514244969894,300.42009892687184,77.36303063760191,0.02682810196947689,0.020755032746133488,74.075,73.9625,,
28.844359999999405,1525,,1.0932103690983692,8.063142791676682,35.438671520931415,10.915462526039638,1938,386.829490959355,300.8557149036022,77.77476173222112,0.026800696786697945,0.020844178068429364,74.075,73.9625,,
28.865365000000224,1525,,1.0937047951003338,8.066652077849431,35.43610583419244,10.956873616988432,1939,388.268933103473,301.12647817600464,77.55616082107578,0.026788252320789185,0.020775940051066828,74.075,73.9625,,
28.886665000000967,1525,,1.0947172583636708,8.07104939974707,35.43533753772296,10.985057811348918,1939,389.25923141654914,301.4526143812445,77.44263720714638,0.02677385769671808,0.020734381482427018,74.075,73.9625,,
28.910840000001713,1525,,1.0954883638040995,8.074559662193995,35.447309389752235,10.907168423669853,1940,386.6297736799615,301.76384741494576,78.04982129098399,0.02675787617159761,0.020884474533194725,74.075,73.9625,,
28.935385000001638,1525,,1.0944831345380193,8.079752546801192,35.442713813147215,10.961054742221371,1940,388.4895263187922,301.49444991537183,77.60684123771391,0.026799009232405916,0.02079786454827355,74.075,73.9625,,
28.956875,1525,,1.0942960029710707,8.08474590731677,35.43815282404648,11.008536015995842,1940,390.12218170388047,301.4318748956876,77.26601793806418,0.026821137977244596,0.02072362528069075,74.075,73.9625,,
28.979789999999106,1525,,1.094325708265204,8.089572396641186,35.45091862442009,10.917098163664432,1940,387.0211586148738,301.42883012881316,77.88432839372643,0.02683742093675702,0.020902145054790527,74.075,73.9625,,
29.002669999999924,1525,,1.092876070730669,8.092257558777705,35.45885215763553,10.865768818187748,1940,385.2876901031655,300.9938601176683,78.12184708965746,0.026885125017547463,0.021003156256071676,74.075,73.9625,,
29.029044999999925,1525,,1.090458237516134,8.094546609264972,35.46000278098245,10.870789421968023,1939,385.47822313446073,300.160121646994,77.86694646620636,0.02696742846734529,0.02099871308798025,74.075,73.9625,,
29.05097000000067,1525,,1.0883130870106672,8.096736668351241,35.46408969325648,10.846457762768763,1937,384.6597509529495,299.3534128522648,77.82291027606911,0.027047417269122957,0.021049087273343585,74.075,73.9625,,0.3049250000007451,-2356,
29.075295000001788,1525,,1.0861345891840446,8.095052930624854,35.46547067059711,10.842401675049436,1937,384.5308786052987,298.6582016112846,77.66819733554922,0.02710474009068361,0.021051763020919868,74.075,73.9625,,
29.100509999999776,1763,,1.0846656551945177,8.0854609203394,35.453983595629,10.942429955400717,1936,387.95273213509637,298.1823234746885,76.86047777873434,0.02711582908778878,0.020841355790539477,74.075,73.9625,,
29.122710000000893,1763,,1.0841145425680736,8.075380539785872,35.45388077032274,10.950214432496884,1937,388.2275968992118,298.0760984910806,76.77869911150712,0.027091674175370065,0.02080063499937726,74.075,73.9625,,
29.145884999999776,1763,,1.0842419215444234,8.068292040940086,35.45724346507375,10.930477347027816,1937,387.5645964830387,298.15251370843765,76.92975994557489,0.027060955953670217,0.020817928454136252,74.075,73.9625,,
29.171810000000523,1763,,1.091078814119799,8.063160878941623,35.430423105367595,11.16818045995066,1938,395.69335901315077,300.20959733340663,75.86925342445014,0.026858438073140083,0.020377296447559652,74.075,73.9625,,
29.19381000000052,1763,,1.0960518602228322,8.059428553927127,35.23721660054824,12.821494669600163,1944,451.7937848154756,302.53455793154603,66.96297472421163,0.026639695673215353,0.0178387326802621,74.075,73.9625,,
29.216710000000894,1763,,1.1473557634530103,8.076006861678962,35.042089811470035,14.508154309578643,1964,508.39604631492085,319.87845079104073,62.9191460298838,0.025247111337783054,0.01588526685094707,74.075,73.9625,,
29.244575000001117,1763,,1.263265088748577,8.150698428392378,34.71310754746201,17.611753731920718,2015,611.3587013955793,361.35650508171244,59.10711735300826,0.02255583700243416,0.013332105046982021,74.075,73.9625,,
29.270535000000148,1763,,1.431372523398168,8.300938737270533,34.31907019963887,21.40839686024995,2093,734.7162747086466,425.35356125209523,57.89358095011169,0.019515385536764785,0.011298155523453307,74.075,73.9625,,
29.29171499999985,1763,,1.5433299799107718,8.400996910680455,34.01863960246933,24.291423102203538,2184,826.3611679449597,478.6433264810666,57.921807685056535,0.01755168503537627,0.01016625325167749,74.075,73.9625,,
29.312804999999702,1763,,1.6801052399098453,8.590631882343901,33.78269454962978,26.530720156416823,2227,896.2792152259356,531.2365135285175,59.27131908270377,0.016171011712437088,0.009584771950979986,74.075,73.9625,,
29.335709999999033,1763,,1.8242268785802485,8.834529561155232,33.62462903479387,28.015388957936143,2340,942.0070609760631,605.9604264462553,64.32652700271564,0.014579383695015597,0.00937841118940373,74.075,73.9625,,
29.35815000000037,1763,,1.9562817023903238,9.158501616108788,33.51686117476236,29.025896892903983,2387,972.8569566324289,662.865734347609,68.13599160992145,0.013816525944160572,0.009414026958095867,74.075,73.9625,,
29.381209999999033,1763,,2.073666363911563,9.502757862434292,33.44119705101754,29.726993065773602,2449,994.106232846767,721.1595632474183,72.5435108863842,0.01317705310547764,0.009559096954076798,74.075,73.9625,,
29.408799999998884,1763,,2.1804973817212674,9.947472405424707,33.391702345379336,30.168472732343574,2513,1007.3766616931094,778.0155147429916,77.23183833099449,0.012785699278388732,0.009874630596172315,74.075,73.85,,
29.429820000000298,1763,,2.249306204480897,10.365121105677176,33.35449215162799,30.50051443829996,2537,1017.3291694528921,810.2643542839829,79.64623237135073,0.01279227088156514,0.01018856179190401,74.075,73.85,,
29.45575500000082,1763,,2.3079142941581985,10.811851840111993,33.33325415174841,30.66659600156605,2567,1022.2174384891928,841.0216525992244,82.27424234145619,0.012855616507253247,0.01057686107966578,74.075,73.85,,
29.482300000000745,1763,,2.3495074219015075,11.23790627294526,33.33216862224825,30.627102849771724,2597,1020.8677565995309,866.1809054568731,84.84751329027048,0.012974086824296535,0.011008190042536233,74.075,73.85,,
29.503865000000225,1763,,2.3786508513505575,11.53643364942343,33.33283512515941,30.589029141969814,2616,1019.6190650279763,883.4877828139165,86.64880965026633,0.013057830423732387,0.011314454628314442,74.075,73.85,,
29.52841500000097,1763,,2.3890312295786584,11.86182427405981,33.339688086383276,30.493698215574476,2627,1016.6503871075553,891.1991071470853,87.66033224878927,0.013309959782199501,0.011667554967256313,74.075,73.85,,
29.552794999999925,1763,,2.3930787464425665,12.2391774524938,33.353641634659766,30.322188007389148,2638,1011.3553923772357,896.4729949847753,88.64074901282483,0.013652589114189278,0.012101757250460763,74.075,73.85,,
29.57666000000015,1763,,2.3899056493803714,12.543767585344627,33.36614554307772,30.167372810492207,2646,1006.5689518471686,898.0117382496308,89.21512397155476,0.013968378197142998,0.012461905925396751,74.075,73.85,,
29.602209999999033,1763,,2.3800801390901043,12.860118061305773,33.37662720905437,30.031609743399745,2654,1002.3538428932583,896.7334399769703,89.46276270948206,0.01434107114555251,0.012829918448943644,74.075,73.85,,
29.62579000000097,1763,,2.364103819204204,13.1271596282585,33.384337111658965,29.931707609952543,2658,999.2502171782637,892.0727012349095,89.27420638986621,0.014715347314278733,0.01313700953233483,74.075,73.85,,
29.65106000000052,1763,,2.341993418995328,13.400495920318237,33.401368364640504,29.73421070564171,2663,993.1633248109761,885.3979106645297,89.14927570780397,0.015134998353746487,0.013492741410753049,74.075,73.85,,
29.674139999998733,1763,,2.322119650383075,13.609386529938963,33.41200129048171,29.59683231342507,2666,988.8893994503293,879.104625066711,88.89817461440666,0.015480963405130773,0.013762293879885548,74.075,73.85,,
29.69606000000052,1763,,2.3014037869640656,13.803920989722512,33.42085647517237,29.482446675078965,2669,985.328618864737,871.977415599081,88.49610159539915,0.015830594626397177,0.014009459103732249,74.075,73.85,,
29.723104999998583,1763,,2.2755490533850518,14.014200664582372,33.43369422658118,29.323954970307863,2671,980.4081439913085,863.0636255286568,88.03105429286478,0.016237737578151532,0.014294251583355483,74.075,73.85,,
29.75106000000052,1763,,2.2516550596352554,14.18803148888336,33.453958157382935,29.098724997093957,2673,973.4675284859741,854.5768880512907,87.78689201687159,0.01660240487106622,0.014574735236366728,74.075,73.85,,
29.777310000000522,1763,,2.228048328698174,14.351822578173426,33.46459374049237,28.967682674159004,2675,969.3917322942307,846.1934057444147,87.29117213964203,0.016960451925937446,0.014804977286331287,74.075,73.85,,
29.80018999999948,1763,,2.210547338283542,14.47702508424899,33.473488319050645,28.854785078561058,2676,965.8703112759305,839.8431613276108,86.95195944248087,0.017237772182801293,0.01498858067717663,74.075,73.85,,
29.822224999999627,1763,,2.1946283258301347,14.576726022793961,33.48114213192767,28.755791219847904,2676,962.7767329477654,833.8886397938368,86.61287827767632,0.01748042283727211,0.015140297354469626,74.075,73.85,,
29.848360000001268,1763,,2.1771956273554056,14.689759259825498,33.48706620606636,28.6690991780391,2676,960.044022243278,827.2824488420102,86.17130357303286,0.01775664318805205,0.01530113090595659,74.075,73.85,,
29.870740000000225,1763,,2.164170558179172,14.771137898536947,33.48883795482064,28.630529488993144,2676,958.8031626176052,822.3668706744995,85.7701458169345,0.017961737547162817,0.015405808485456621,74.075,73.85,,
29.89345999999903,1763,,2.151907971047443,14.859066528138833,33.488889380822286,28.606802858012294,2676,958.0100564509645,817.7181460197344,85.35590420094813,0.018171379222126534,0.015510345040829319,74.075,73.85,,
29.921770000001416,1763,,2.1374196757363735,14.954999108824849,33.51167899250576,28.36341904245727,2676,950.505794080753,811.9937258149776,85.42754088103878,0.018417628897088947,0.01573372745537867,74.075,73.85,,
29.94327999999933,1763,,2.1251618171977413,15.015309948296315,33.53100004538205,28.153657146838256,2674,944.0202790683043,806.754222288563,85.4594165164317,0.018612000450027495,0.015905706986629138,74.075,73.85,,
29.966169999999927,1763,,2.1130649965431316,15.075121532439582,33.54402853471316,28.003270307241603,2672,939.3424982513982,801.6172301967063,85.33812019459677,0.018805885108956984,0.016048588837939488,74.075,73.85,,
29.992335000000892,1763,,2.0995888181049622,15.127775380413532,33.551166138857056,27.91120149496459,2669,936.4533584926724,795.6837153106953,84.96778916906639,0.019012297335388468,0.016154328716128902,74.075,73.85,,
30.015455000001936,1763,,2.0888148032242553,15.164474169007978,33.55451292408177,27.85060800448565,2666,934.513586230049,790.7568843756324,84.61694896974691,0.01917716363731892,0.016227130768835012,74.075,73.85,,
30.037240000000224,1763,,2.080303646427402,15.196776710166704,33.55602239567378,27.81432732538508,2665,933.3381906512229,787.2158130623943,84.34411245007837,0.019304460680291513,0.016282176024066234,74.075,73.85,,
30.06258999999985,1763,,2.071771023346098,15.221527831278841,33.55963553704996,27.755216032890093,2664,931.454934315877,783.5838453156484,84.12471891527044,0.01942552532479432,0.016341668577297894,74.075,73.85,,
30.087190000001343,1763,,2.064764655530435,15.240162636405012,33.55790680848806,27.753071056682284,2662,931.3349721694914,780.478105853144,83.80208294283904,0.019526701033779705,0.016363782196328277,74.075,73.85,,
30.11349499999918,1763,,2.057940177379922,15.241520413401686,33.55576810512255,27.75051211649192,2661,931.1897493793965,777.6527791669686,83.51174179969715,0.01959939039853827,0.016367792303941912,74.075,73.85,,
30.136314999999477,1763,,2.0526571366263844,15.229464878794715,33.55967101080885,27.695474271191195,2661,929.4510050294974,775.6045390027493,83.44759807733324,0.019635605663649594,0.01638544129425239,74.075,73.85,,
30.162280000001193,1763,,2.0474148945763555,15.221494934496985,33.560668386671416,27.667801332956955,2661,928.5499055236737,773.5795719632457,83.31050031467835,0.019676702289160485,0.01639275912252937,74.075,73.85,,
30.185775000000373,1763,,2.043541602252479,15.20787800728522,33.55656405541931,27.68882591383839,2661,929.1418603970719,771.9582338976392,83.08292487949474,0.01970038965774121,0.01636765994030888,74.075,73.85,,
